time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3192.0,0.1796875,0.6815588235855117,353.16997680661734,573.9249511718735,534.3142944336869,0.0007406034157611541,293.98735000038147
3193.0,0.1796875,0.6815588712692282,353.16969909664476,573.9249938964822,534.3105834962334,0.0007406038756016808,293.9827750005722
3194.0,0.1796875,0.6815589189529447,353.1694213866722,573.9250366210908,534.30687255878,0.0007406043354422076,293.97820000076297
3195.0,0.1796875,0.6815589666366613,353.1691436766996,573.9250793456995,534.3031616213266,0.0007406047952827344,293.9736250009537
3196.0,0.1796875,0.6815590143203778,353.168865966727,573.9251220703081,534.2994506838731,0.0007406052551232611,293.9690500011444
3197.0,0.1796875,0.6815590620040943,353.16858825675445,573.9251647949168,534.2957397464197,0.0007406057149637879,293.96447500133513
3198.0,0.1796875,0.6815591096878109,353.16831054678187,573.9252075195254,534.2920288089663,0.0007406061748043147,293.95990000152585
3199.0,0.1796875,0.6815591573715274,353.1680328368093,573.9252502441341,534.2883178715128,0.0007406066346448414,293.95532500171663
3200.0,0.1796875,0.6815592050552439,353.1677551268367,573.9252929687427,534.2846069340594,0.0007406070944853682,293.95075000190735
3201.0,0.1796875,0.6815592765808134,353.1674346923828,573.9253417968757,534.2805603025481,0.000740607629995782,293.94572499990466
3202.0,0.1796875,0.68155934810639,353.1671142578125,573.9253906250015,534.2765136715025,0.0007406081655062513,293.9406999998093
3203.0,0.1796875,0.6815594196319665,353.1667938232422,573.9254394531272,534.2724670404568,0.0007406087010167206,293.9356749997139
3204.0,0.1796875,0.6815594911575431,353.1664733886719,573.9254882812529,534.2684204094112,0.0007406092365271899,293.93064999961854
3205.0,0.1796875,0.6815595626831197,353.16615295410156,573.9255371093786,534.2643737783656,0.0007406097720376592,293.92562499952317
3206.0,0.1796875,0.6815596342086963,353.16583251953125,573.9255859375044,534.2603271473199,0.0007406103075481285,293.9205999994278
3207.0,0.1796875,0.6815597057342728,353.16551208496094,573.9256347656301,534.2562805162743,0.0007406108430585978,293.9155749993324
3208.0,0.1796875,0.6815597772598494,353.1651916503906,573.9256835937558,534.2522338852286,0.0007406113785690671,293.91054999923705
3209.0,0.1796875,0.681559848785426,353.1648712158203,573.9257324218815,534.248187254183,0.0007406119140795364,293.9055249991417
3210.0,0.1796875,0.6815599203110025,353.16455078125,573.9257812500073,534.2441406231374,0.0007406124495900057,293.9004999990463
3211.0,0.1796875,0.6815600037574754,353.16418762208195,573.9258239746086,534.239758300595,0.000740613054949768,293.8950218749046
3212.0,0.1796875,0.6815600872039767,353.1638244629139,573.9258666992173,534.23537597619,0.0007406136603094193,293.88954374980926
3213.0,0.1796875,0.6815601706504779,353.16346130374586,573.9259094238259,534.230993651785,0.0007406142656690706,293.8840656247139
3214.0,0.1796875,0.6815602540969792,353.1630981445778,573.9259521484346,534.2266113273799,0.0007406148710287219,293.8785874996185
3215.0,0.1796875,0.6815603375434804,353.16273498540977,573.9259948730432,534.2222290029749,0.0007406154763883732,293.87310937452315
3216.0,0.1796875,0.6815604209899817,353.1623718262417,573.9260375976519,534.2178466785699,0.0007406160817480245,293.8676312494278
3217.0,0.1796875,0.681560504436483,353.1620086670737,573.9260803222605,534.2134643541649,0.0007406166871076758,293.86215312433245
3218.0,0.1796875,0.6815605878829842,353.16164550790563,573.9261230468692,534.2090820297599,0.0007406172924673271,293.85667499923704
3219.0,0.1796875,0.6815606713294855,353.1612823487376,573.9261657714778,534.2046997053549,0.0007406178978269784,293.8511968741417
3220.0,0.1796875,0.6815607547759868,353.16091918956954,573.9262084960865,534.2003173809499,0.0007406185031866297,293.84571874904634
3221.0,0.1796875,0.6815608620643587,353.1605163574277,573.9262512207024,534.1955932616256,0.0007406191842164733,293.83979374980925
3222.0,0.1796875,0.6815609693527165,353.16011352540227,573.926293945311,534.1908691404387,0.0007406198652460949,293.83386874961855
3223.0,0.1796875,0.6815610766410742,353.15971069337684,573.9263366699197,534.1861450192519,0.0007406205462757165,293.8279437494278
3224.0,0.1796875,0.681561183929432,353.1593078613514,573.9263793945283,534.181420898065,0.0007406212273053381,293.8220187492371
3225.0,0.1796875,0.6815612912177897,353.158905029326,573.926422119137,534.1766967768781,0.0007406219083349597,293.81609374904633
3226.0,0.1796875,0.6815613985061475,353.15850219730055,573.9264648437456,534.1719726556912,0.0007406225893645813,293.8101687488556
3227.0,0.1796875,0.6815615057945053,353.1580993652751,573.9265075683543,534.1672485345043,0.0007406232703942028,293.8042437486649
3228.0,0.1796875,0.681561613082863,353.1576965332497,573.9265502929629,534.1625244133174,0.0007406239514238244,293.7983187484741
3229.0,0.1796875,0.6815617203712208,353.15729370122426,573.9265930175716,534.1578002921306,0.000740624632453446,293.79239374828336
3230.0,0.1796875,0.6815618276595785,353.15689086919883,573.9266357421802,534.1530761709437,0.0007406253134830676,293.78646874809266
3231.0,0.1796875,0.6815619587898283,353.156442260748,573.9266723632827,534.1480224607512,0.0007406260643619822,293.78009062480925
3232.0,0.1796875,0.6815620899200496,353.1559936523554,573.9267089843779,534.1429687496275,0.0007406268152407858,293.7737124996185
3233.0,0.1796875,0.681562221050271,353.1555450439628,573.9267456054731,534.1379150385037,0.0007406275661195894,293.7673343744278
3234.0,0.1796875,0.6815623521804923,353.15509643557016,573.9267822265683,534.1328613273799,0.0007406283169983929,293.76095624923704
3235.0,0.1796875,0.6815624833107137,353.15464782717754,573.9268188476635,534.1278076162562,0.0007406290678771965,293.7545781240463
3236.0,0.1796875,0.681562614440935,353.1541992187849,573.9268554687587,534.1227539051324,0.0007406298187560001,293.74819999885557
3237.0,0.1796875,0.6815627455711564,353.1537506103923,573.9268920898539,534.1177001940086,0.0007406305696348037,293.74182187366483
3238.0,0.1796875,0.6815628767013777,353.1533020019997,573.9269287109491,534.1126464828849,0.0007406313205136072,293.7354437484741
3239.0,0.1796875,0.6815630078315991,353.1528533936071,573.9269653320443,534.1075927717611,0.0007406320713924108,293.72906562328336
3240.0,0.1796875,0.6815631389618204,353.15240478521446,573.9270019531396,534.1025390606374,0.0007406328222712144,293.7226874980926
3241.0,0.1796875,0.6815632879734039,353.1519134521368,573.9270385742202,534.0971496580169,0.0007406336429994775,293.7158656249046
3242.0,0.1796875,0.6815634369850159,353.15142211911734,573.9270751953154,534.0917602535337,0.0007406344637275186,293.70904374980927
3243.0,0.1796875,0.6815635859966278,353.1509307860979,573.9271118164106,534.0863708490506,0.0007406352844555597,293.70222187471387
3244.0,0.1796875,0.6815637350082397,353.15043945307843,573.9271484375058,534.0809814445674,0.0007406361051836008,293.69539999961853
3245.0,0.1796875,0.6815638840198517,353.149948120059,573.927185058601,534.0755920400843,0.0007406369259116419,293.6885781245232
3246.0,0.1796875,0.6815640330314636,353.1494567870395,573.9272216796962,534.0702026356012,0.000740637746639683,293.6817562494278
3247.0,0.1796875,0.6815641820430756,353.1489654540201,573.9272583007914,534.064813231118,0.000740638567367724,293.67493437433245
3248.0,0.1796875,0.6815643310546875,353.1484741210006,573.9272949218866,534.0594238266349,0.0007406393880957651,293.66811249923705
3249.0,0.1796875,0.6815644800662994,353.14798278798116,573.9273315429818,534.0540344221517,0.0007406402088238062,293.6612906241417
3250.0,0.1796875,0.6815646290779114,353.1474914549617,573.927368164077,534.0486450176686,0.0007406410295518473,293.6544687490463
3251.0,0.1796875,0.6815647959709139,353.1469604492304,573.9274047851577,534.0429199216887,0.0007406419259495811,293.64719687509535
3252.0,0.1796875,0.6815649628639164,353.14642944338266,573.9274414062529,534.0371948238462,0.000740642822347537,293.6399250001907
3253.0,0.1796875,0.681565129756919,353.1458984375349,573.9274780273481,534.0314697260037,0.0007406437187454928,293.6326531252861
3254.0,0.1796875,0.6815652966499215,353.1453674316872,573.9275146484433,534.0257446281612,0.0007406446151434487,293.62538125038145
3255.0,0.1796875,0.681565463542924,353.14483642583946,573.9275512695385,534.0200195303187,0.0007406455115414046,293.6181093754768
3256.0,0.1796875,0.6815656304359266,353.1443054199917,573.9275878906337,534.0142944324762,0.0007406464079393604,293.6108375005722
3257.0,0.1796875,0.6815657973289291,353.143774414144,573.9276245117289,534.0085693346336,0.0007406473043373163,293.60356562566756
3258.0,0.1796875,0.6815659642219316,353.14324340829626,573.9276611328241,534.0028442367911,0.0007406482007352722,293.5962937507629
3259.0,0.1796875,0.6815661311149341,353.1427124024485,573.9276977539193,533.9971191389486,0.000740649097133228,293.5890218758583
3260.0,0.1796875,0.6815662980079367,353.1421813966008,573.9277343750146,533.9913940411061,0.0007406499935311839,293.58175000095366
3261.0,0.1796875,0.6815664827823582,353.14160461426945,573.9277709960952,533.9853332517669,0.0007406509655993876,293.57403125
3262.0,0.1796875,0.6815666675567513,353.14102783205453,573.9278076171904,533.979272460565,0.0007406519376673693,293.5663125
3263.0,0.1796875,0.6815668523311444,353.1404510498396,573.9278442382856,533.9732116693631,0.0007406529097353509,293.55859375
3264.0,0.1796875,0.6815670371055376,353.1398742676247,573.9278808593808,533.9671508781612,0.0007406538818033326,293.550875
3265.0,0.1796875,0.6815672218799307,353.13929748540977,573.927917480476,533.9610900869593,0.0007406548538713142,293.54315625
3266.0,0.1796875,0.6815674066543238,353.13872070319485,573.9279541015712,533.9550292957574,0.0007406558259392959,293.5354375
3267.0,0.1796875,0.6815675914287169,353.1381439209799,573.9279907226664,533.9489685045555,0.0007406567980072776,293.52771875
3268.0,0.1796875,0.68156777620311,353.137567138765,573.9280273437616,533.9429077133536,0.0007406577700752592,293.52
3269.0,0.1796875,0.6815679609775032,353.1369903565501,573.9280639648568,533.9368469221517,0.0007406587421432409,293.51228125
3270.0,0.1796875,0.6815681457518963,353.13641357433517,573.928100585952,533.9307861309499,0.0007406597142112226,293.5045625
3271.0,0.1796875,0.6815683543682098,353.13579711911734,573.9281311035156,533.9243896482512,0.0007406607619486749,293.4963968753815
3272.0,0.1796875,0.6815685629844666,353.13518066401593,573.9281616210938,533.91799316369,0.0007406618096865714,293.48823125076296
3273.0,0.1796875,0.6815687716007233,353.1345642089145,573.9281921386719,533.9115966791287,0.0007406628574244678,293.48006562614444
3274.0,0.1796875,0.68156898021698,353.1339477538131,573.92822265625,533.9052001945674,0.0007406639051623642,293.47190000152585
3275.0,0.1796875,0.6815691888332367,353.1333312987117,573.9282531738281,533.8988037100062,0.0007406649529002607,293.4637343769073
3276.0,0.1796875,0.6815693974494934,353.1327148436103,573.9282836914062,533.8924072254449,0.0007406660006381571,293.4555687522888
3277.0,0.1796875,0.6815696060657501,353.1320983885089,573.9283142089844,533.8860107408836,0.0007406670483760536,293.44740312767027
3278.0,0.1796875,0.6815698146820068,353.1314819334075,573.9283447265625,533.8796142563224,0.00074066809611395,293.43923750305174
3279.0,0.1796875,0.6815700232982635,353.1308654783061,573.9283752441406,533.8732177717611,0.0007406691438518465,293.4310718784332
3280.0,0.1796875,0.6815702319145203,353.13024902320467,573.9284057617188,533.8668212871999,0.0007406701915897429,293.4229062538147
3281.0,0.1796875,0.6815704643726406,353.1295867919689,573.9284362792969,533.86009521503,0.0007406713091768768,293.414296875
3282.0,0.1796875,0.6815706968307609,353.1289245605003,573.928466796875,533.8533691409975,0.0007406724267640108,293.4056875
3283.0,0.1796875,0.6815709292888812,353.1282623290317,573.9284973144531,533.846643066965,0.0007406735443511447,293.397078125
3284.0,0.1796875,0.6815711617470015,353.1276000975631,573.9285278320312,533.8399169929326,0.0007406746619382787,293.38846875
3285.0,0.1796875,0.6815713942051218,353.1269378660945,573.9285583496094,533.8331909189001,0.0007406757795254126,293.379859375
3286.0,0.1796875,0.6815716266632421,353.1262756346259,573.9285888671875,533.8264648448676,0.0007406768971125466,293.37125
3287.0,0.1796875,0.6815718591213624,353.12561340315733,573.9286193847656,533.8197387708351,0.0007406780146996805,293.362640625
3288.0,0.1796875,0.6815720915794827,353.12495117168874,573.9286499023438,533.8130126968026,0.0007406791322868145,293.35403125
3289.0,0.1796875,0.681572324037603,353.12428894022014,573.9286804199219,533.8062866227701,0.0007406802498739484,293.345421875
3290.0,0.1796875,0.6815725564957233,353.12362670875154,573.9287109375,533.7995605487376,0.0007406813674610824,293.3368125
3291.0,0.1796875,0.6815728068351632,353.12292175291805,573.9287414550781,533.792492675595,0.000740682560717687,293.32775937461855
3292.0,0.1796875,0.6815730571746599,353.1222167968517,573.9287719726562,533.785424804315,0.0007406837539747357,293.31870624923704
3293.0,0.1796875,0.6815733075141566,353.1215118407854,573.9288024902344,533.778356933035,0.0007406849472317845,293.3096531238556
3294.0,0.1796875,0.6815735578536533,353.12080688471906,573.9288330078125,533.7712890617549,0.0007406861404888332,293.3005999984741
3295.0,0.1796875,0.6815738081931499,353.12010192865273,573.9288635253906,533.7642211904749,0.0007406873337458819,293.29154687309267
3296.0,0.1796875,0.6815740585326466,353.1193969725864,573.9288940429688,533.7571533191949,0.0007406885270029306,293.28249374771116
3297.0,0.1796875,0.6815743088721433,353.1186920165201,573.9289245605469,533.7500854479149,0.0007406897202599794,293.2734406223297
3298.0,0.1796875,0.68157455921164,353.11798706045374,573.928955078125,533.7430175766349,0.0007406909135170281,293.26438749694825
3299.0,0.1796875,0.6815748095511367,353.1172821043874,573.9289855957031,533.7359497053549,0.0007406921067740768,293.2553343715668
3300.0,0.1796875,0.6815750598906334,353.1165771483211,573.9290161132812,533.7288818340749,0.0007406933000311255,293.2462812461853
3301.0,0.1796875,0.6815753281116486,353.11582946777344,573.9290405273441,533.7214843751863,0.000740694568958089,293.23678125
3302.0,0.1796875,0.68157559633255,353.1150817871094,573.929064941407,533.714086914435,0.0007406958378850526,293.22728125
3303.0,0.1796875,0.6815758645534515,353.1143341064453,573.9290893554698,533.7066894536838,0.0007406971068120161,293.21778125
3304.0,0.1796875,0.681576132774353,353.11358642578125,573.9291137695327,533.6992919929326,0.0007406983757389796,293.20828125
3305.0,0.1796875,0.6815764009952545,353.1128387451172,573.9291381835956,533.6918945321813,0.0007406996446659431,293.19878125
3306.0,0.1796875,0.681576669216156,353.1120910644531,573.9291625976584,533.6844970714301,0.0007407009135929066,293.18928125
3307.0,0.1796875,0.6815769374370575,353.11134338378906,573.9291870117213,533.6770996106789,0.0007407021825198701,293.17978125
3308.0,0.1796875,0.681577205657959,353.110595703125,573.9292114257842,533.6697021499276,0.0007407034514468336,293.17028125
3309.0,0.1796875,0.6815774738788605,353.10984802246094,573.929235839847,533.6623046891764,0.0007407047203737971,293.16078125
3310.0,0.1796875,0.681577742099762,353.1091003417969,573.9292602539099,533.6549072284251,0.0007407059893007606,293.15128125
3311.0,0.1796875,0.681578034162527,353.1083099365351,573.9292907714844,533.6471740724519,0.000740707333898194,293.14133749961854
3312.0,0.1796875,0.6815783262252921,353.1075195312733,573.9293212890625,533.6394409183413,0.0007407086784951833,293.1313937492371
3313.0,0.1796875,0.6815786182880572,353.1067291260115,573.9293518066406,533.6317077642307,0.0007407100230921726,293.1214499988556
3314.0,0.1796875,0.6815789103508223,353.1059387207497,573.9293823242188,533.6239746101201,0.0007407113676891619,293.11150624847414
3315.0,0.1796875,0.6815792024135874,353.1051483154879,573.9294128417969,533.6162414560094,0.0007407127122861512,293.1015624980927
3316.0,0.1796875,0.6815794944763525,353.1043579102261,573.929443359375,533.6085083018988,0.0007407140568831405,293.0916187477112
3317.0,0.1796875,0.6815797865391175,353.1035675049643,573.9294738769531,533.6007751477882,0.0007407154014801298,293.0816749973297
3318.0,0.1796875,0.6815800786018826,353.1027770997025,573.9295043945312,533.5930419936776,0.0007407167460771191,293.0717312469482
3319.0,0.1796875,0.6815803706646477,353.1019866944407,573.9295349121094,533.585308839567,0.0007407180906741084,293.06178749656675
3320.0,0.1796875,0.6815806627274128,353.1011962891789,573.9295654296875,533.5775756854564,0.0007407194352710977,293.0518437461853
3321.0,0.1796875,0.6815809726714974,353.1003601074335,573.9295898437504,533.5695129390806,0.0007407208613585681,293.0414562501907
3322.0,0.1796875,0.6815812826156389,353.09952392580453,573.9296142578132,533.5614501945674,0.0007407222874462605,293.03106875038145
3323.0,0.1796875,0.6815815925597803,353.09868774417555,573.9296386718761,533.5533874500543,0.0007407237135339528,293.0206812505722
3324.0,0.1796875,0.6815819025039218,353.09785156254657,573.929663085939,533.5453247055411,0.0007407251396216452,293.0102937507629
3325.0,0.1796875,0.6815822124480633,353.0970153809176,573.9296875000018,533.537261961028,0.0007407265657093376,292.9999062509537
3326.0,0.1796875,0.6815825223922047,353.0961791992886,573.9297119140647,533.5291992165148,0.00074072799179703,292.98951875114443
3327.0,0.1796875,0.6815828323363462,353.0953430176596,573.9297363281275,533.5211364720017,0.0007407294178847224,292.97913125133516
3328.0,0.1796875,0.6815831422804877,353.09450683603063,573.9297607421904,533.5130737274885,0.0007407308439724147,292.9687437515259
3329.0,0.1796875,0.6815834522246291,353.09367065440165,573.9297851562533,533.5050109829754,0.0007407322700601071,292.9583562517166
3330.0,0.1796875,0.6815837621687706,353.09283447277267,573.9298095703161,533.4969482384622,0.0007407336961477995,292.94796875190735
3331.0,0.1796875,0.6815840959548893,353.09195556642953,573.9298278808601,533.488549804315,0.0007407351920847294,292.93713749980924
3332.0,0.1796875,0.6815844297408944,353.0910766602028,573.9298461914077,533.4801513664424,0.0007407366880216593,292.9263062496185
3333.0,0.1796875,0.6815847635268995,353.0901977539761,573.9298645019553,533.4717529285699,0.0007407381839585891,292.9154749994278
3334.0,0.1796875,0.6815850973129045,353.0893188477494,573.9298828125029,533.4633544906974,0.000740739679895519,292.90464374923704
3335.0,0.1796875,0.6815854310989096,353.08843994152267,573.9299011230505,533.4549560528249,0.0007407411758324489,292.8938124990463
3336.0,0.1796875,0.6815857648849146,353.08756103529595,573.9299194335981,533.4465576149523,0.0007407426717693788,292.8829812488556
3337.0,0.1796875,0.6815860986709197,353.08668212906923,573.9299377441457,533.4381591770798,0.0007407441677063087,292.87214999866484
3338.0,0.1796875,0.6815864324569247,353.0858032228425,573.9299560546933,533.4297607392073,0.0007407456636432386,292.8613187484741
3339.0,0.1796875,0.6815867662429298,353.0849243166158,573.9299743652409,533.4213623013347,0.0007407471595801685,292.85048749828337
3340.0,0.1796875,0.6815871000289349,353.0840454103891,573.9299926757885,533.4129638634622,0.0007407486555170983,292.83965624809264
3341.0,0.1796875,0.6815874576568604,353.0831237792736,573.9300170898441,533.4042297359556,0.0007407502271234989,292.8283843746185
3342.0,0.1796875,0.681587815284729,353.08220214839093,573.930041503907,533.3954956047237,0.0007407517987303436,292.81711249923706
3343.0,0.1796875,0.6815881729125977,353.0812805175083,573.9300659179698,533.3867614734918,0.0007407533703371882,292.8058406238556
3344.0,0.1796875,0.6815885305404663,353.0803588866256,573.9300903320327,533.3780273422599,0.0007407549419440329,292.79456874847415
3345.0,0.1796875,0.681588888168335,353.07943725574296,573.9301147460956,533.369293211028,0.0007407565135508776,292.78329687309264
3346.0,0.1796875,0.6815892457962036,353.0785156248603,573.9301391601584,533.3605590797961,0.0007407580851577222,292.7720249977112
3347.0,0.1796875,0.6815896034240723,353.07759399397764,573.9301635742213,533.3518249485642,0.0007407596567645669,292.76075312232973
3348.0,0.1796875,0.6815899610519409,353.076672363095,573.9301879882842,533.3430908173323,0.0007407612283714116,292.7494812469482
3349.0,0.1796875,0.6815903186798096,353.0757507322123,573.930212402347,533.3343566861004,0.0007407627999782562,292.73820937156677
3350.0,0.1796875,0.6815906763076782,353.07482910132967,573.9302368164099,533.3256225548685,0.0007407643715851009,292.7269374961853
3351.0,0.1796875,0.6815910518169517,353.07386169431265,573.9302551269539,533.3165588378906,0.0007407660188618603,292.7152218751907
3352.0,0.1796875,0.6815914273262251,353.0728942870628,573.9302734375015,533.3074951171875,0.0007407676661386198,292.70350625038145
3353.0,0.1796875,0.6815918028354986,353.07192687981296,573.9302917480491,533.2984313964844,0.0007407693134153792,292.6917906255722
3354.0,0.1796875,0.681592178344772,353.0709594725631,573.9303100585967,533.2893676757812,0.0007407709606921387,292.68007500076294
3355.0,0.1796875,0.6815925538540455,353.0699920653133,573.9303283691443,533.2803039550781,0.0007407726079688981,292.6683593759537
3356.0,0.1796875,0.681592929363319,353.0690246580634,573.9303466796919,533.271240234375,0.0007407742552456575,292.65664375114443
3357.0,0.1796875,0.6815933048725924,353.0680572508136,573.9303649902395,533.2621765136719,0.000740775902522417,292.6449281263351
3358.0,0.1796875,0.6815936803818659,353.06708984356374,573.9303833007871,533.2531127929688,0.0007407775497991764,292.63321250152586
3359.0,0.1796875,0.6815940558911393,353.0661224363139,573.9304016113347,533.2440490722656,0.0007407791970759359,292.6214968767166
3360.0,0.1796875,0.6815944314004128,353.06515502906404,573.9304199218823,533.2349853515625,0.0007407808443526953,292.60978125190735
3361.0,0.1796875,0.6815948247909489,353.0641448975075,573.9304382324226,533.2255859375,0.0007407825731207129,292.59762187480925
3362.0,0.1796875,0.6815952181815987,353.06313476571813,573.9304565429702,533.2161865234375,0.0007407843018882865,292.58546249961853
3363.0,0.1796875,0.6815956115722486,353.06212463392876,573.9304748535178,533.206787109375,0.00074078603065586,292.5733031244278
3364.0,0.1796875,0.6815960049628984,353.0611145021394,573.9304931640654,533.1973876953125,0.0007407877594234336,292.56114374923703
3365.0,0.1796875,0.6815963983535482,353.06010437035,573.930511474613,533.18798828125,0.0007407894881910071,292.5489843740463
3366.0,0.1796875,0.6815967917441981,353.05909423856065,573.9305297851606,533.1785888671875,0.0007407912169585806,292.5368249988556
3367.0,0.1796875,0.6815971851348479,353.0580841067713,573.9305480957082,533.169189453125,0.0007407929457261542,292.5246656236649
3368.0,0.1796875,0.6815975785254977,353.0570739749819,573.9305664062558,533.1597900390625,0.0007407946744937277,292.5125062484741
3369.0,0.1796875,0.6815979719161476,353.05606384319253,573.9305847168034,533.150390625,0.0007407964032613013,292.5003468732834
3370.0,0.1796875,0.6815983653067974,353.05505371140316,573.930603027351,533.1409912109375,0.0007407981320288748,292.48818749809266
3371.0,0.1796875,0.6815987884998265,353.0540008544922,573.9306152343752,533.1312622074038,0.000740799936465919,292.47558749961854
3372.0,0.1796875,0.6815992116927987,353.0529479980469,573.9306274414066,533.1215332038701,0.0007408017409034073,292.46298749923704
3373.0,0.1796875,0.6815996348857709,353.05189514160156,573.930639648438,533.1118042003363,0.0007408035453408957,292.4503874988556
3374.0,0.1796875,0.6816000580787431,353.05084228515625,573.9306518554695,533.1020751968026,0.000740805349778384,292.4377874984741
3375.0,0.1796875,0.6816004812717154,353.04978942871094,573.9306640625009,533.0923461932689,0.0007408071542158723,292.42518749809267
3376.0,0.1796875,0.6816009044646876,353.0487365722656,573.9306762695323,533.0826171897352,0.0007408089586533606,292.4125874977112
3377.0,0.1796875,0.6816013276576598,353.0476837158203,573.9306884765638,533.0728881862015,0.0007408107630908489,292.39998749732973
3378.0,0.1796875,0.681601750850632,353.046630859375,573.9307006835952,533.0631591826677,0.0007408125675283372,292.38738749694824
3379.0,0.1796875,0.6816021740436042,353.0455780029297,573.9307128906266,533.053430179134,0.0007408143719658256,292.3747874965668
3380.0,0.1796875,0.6816025972365765,353.0445251464844,573.9307250976581,533.0437011756003,0.0007408161764033139,292.3621874961853
3381.0,0.1796875,0.6816030323505515,353.0434265136719,573.9307373046877,533.0336364749819,0.0007408180623316163,292.34914687538145
3382.0,0.1796875,0.6816034674644698,353.0423278808594,573.9307495117191,533.0235717780888,0.0007408199482599187,292.33610625076295
3383.0,0.1796875,0.681603902578388,353.0412292480469,573.9307617187505,533.0135070811957,0.0007408218341882211,292.3230656261444
3384.0,0.1796875,0.6816043376923062,353.0401306152344,573.930773925782,533.0034423843026,0.0007408237201165235,292.3100250015259
3385.0,0.1796875,0.6816047728062244,353.0390319824219,573.9307861328134,532.9933776874095,0.000740825606044826,292.29698437690735
3386.0,0.1796875,0.6816052079201427,353.0379333496094,573.9307983398448,532.9833129905164,0.0007408274919731284,292.2839437522888
3387.0,0.1796875,0.6816056430340609,353.0368347167969,573.9308105468763,532.9732482936233,0.0007408293779014308,292.2709031276703
3388.0,0.1796875,0.6816060781479791,353.0357360839844,573.9308227539077,532.9631835967302,0.0007408312638297332,292.25786250305174
3389.0,0.1796875,0.6816065132618974,353.0346374511719,573.9308349609391,532.9531188998371,0.0007408331497580356,292.24482187843324
3390.0,0.1796875,0.6816069483758156,353.0335388183594,573.9308471679706,532.943054202944,0.000740835035686338,292.2317812538147
3391.0,0.1796875,0.6816074132919425,353.0323944091797,573.9308593750002,532.9326599119231,0.0007408369914627677,292.218296875
3392.0,0.1796875,0.6816078782081831,353.03125,573.9308715820316,532.9222656246275,0.0007408389472400856,292.2048125
3393.0,0.1796875,0.6816083431244238,353.0301055908203,573.930883789063,532.9118713373318,0.0007408409030174035,292.191328125
3394.0,0.1796875,0.6816088080406644,353.0289611816406,573.9308959960945,532.9014770500362,0.0007408428587947213,292.17784375
3395.0,0.1796875,0.681609272956905,353.02781677246094,573.9309082031259,532.8910827627406,0.0007408448145720392,292.164359375
3396.0,0.1796875,0.6816097378731456,353.02667236328125,573.9309204101573,532.8806884754449,0.0007408467703493571,292.150875
3397.0,0.1796875,0.6816102027893862,353.02552795410156,573.9309326171888,532.8702941881493,0.000740848726126675,292.137390625
3398.0,0.1796875,0.6816106677056268,353.0243835449219,573.9309448242202,532.8598999008536,0.0007408506819039928,292.12390625
3399.0,0.1796875,0.6816111326218675,353.0232391357422,573.9309570312516,532.849505613558,0.0007408526376813107,292.110421875
3400.0,0.1796875,0.6816115975381081,353.0220947265625,573.9309692382831,532.8391113262624,0.0007408545934586286,292.0969375
3401.0,0.1796875,0.6816120803356398,353.02090759272687,573.9309814453127,532.82838134747,0.000740856636548326,292.0830124998093
3402.0,0.1796875,0.6816125631332852,353.01972045889124,573.9309936523441,532.817651366815,0.0007408586796371353,292.06908749961855
3403.0,0.1796875,0.6816130459309306,353.0185333250556,573.9310058593755,532.80692138616,0.0007408607227259445,292.0551624994278
3404.0,0.1796875,0.6816135287285761,353.01734619122,573.931018066407,532.7961914055049,0.0007408627658147537,292.04123749923707
3405.0,0.1796875,0.6816140115262215,353.01615905738436,573.9310302734384,532.7854614248499,0.000740864808903563,292.02731249904633
3406.0,0.1796875,0.6816144943238669,353.0149719235487,573.9310424804698,532.7747314441949,0.0007408668519923722,292.0133874988556
3407.0,0.1796875,0.6816149771215123,353.0137847897131,573.9310546875013,532.7640014635399,0.0007408688950811815,291.99946249866485
3408.0,0.1796875,0.6816154599191577,353.01259765587747,573.9310668945327,532.7532714828849,0.0007408709381699907,291.9855374984741
3409.0,0.1796875,0.6816159427168031,353.01141052204184,573.9310791015641,532.7425415022299,0.0007408729812588,291.9716124982834
3410.0,0.1796875,0.6816164255144486,353.0102233882062,573.9310913085956,532.7318115215749,0.0007408750243476092,291.95768749809264
3411.0,0.1796875,0.6816169321537018,353.00899047846906,573.9311035156252,532.7207580562681,0.0007408771372865441,291.9433218746185
3412.0,0.1796875,0.6816174387931824,353.00775756826624,573.9311157226566,532.7097045890987,0.0007408792502245909,291.92895624923705
3413.0,0.1796875,0.681617945432663,353.0065246580634,573.931127929688,532.6986511219293,0.0007408813631626376,291.9145906238556
3414.0,0.1796875,0.6816184520721436,353.0052917478606,573.9311401367195,532.6875976547599,0.0007408834761006844,291.90022499847413
3415.0,0.1796875,0.6816189587116241,353.0040588376578,573.9311523437509,532.6765441875905,0.0007408855890387311,291.88585937309267
3416.0,0.1796875,0.6816194653511047,353.002825927455,573.9311645507823,532.6654907204211,0.0007408877019767779,291.87149374771116
3417.0,0.1796875,0.6816199719905853,353.00159301725216,573.9311767578138,532.6544372532517,0.0007408898149148246,291.8571281223297
3418.0,0.1796875,0.6816204786300659,353.00036010704935,573.9311889648452,532.6433837860823,0.0007408919278528714,291.84276249694824
3419.0,0.1796875,0.6816209852695465,352.99912719684653,573.9312011718766,532.6323303189129,0.0007408940407909181,291.8283968715668
