time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1249.0,1.0,0.6569939434528607,365.33360290527344,509.20472717285156,509.1858306884733,0.07588524818430642,224.961
1250.0,1.0,0.6569938659668253,365.33367919921875,509.204833984375,509.1858520507776,0.07588563114416047,224.960859375
1251.0,1.0,0.6569937944412203,365.333749389647,509.20493469238136,509.185900878907,0.07588593438268276,224.96077968750149
1252.0,1.0,0.6569937229156437,365.3338195800752,509.2050354003877,509.1859497070327,0.07588623762131874,224.960700000003
1253.0,1.0,0.6569936513900672,365.33388977050345,509.2051361083941,509.18599853515843,0.07588654085995472,224.96062031250446
1254.0,1.0,0.6569935798644906,365.3339599609317,509.20523681640043,509.18604736328416,0.0758868440985907,224.96054062500596
1255.0,1.0,0.656993508338914,365.3340301513599,509.2053375244068,509.1860961914099,0.07588714733722668,224.96046093750746
1256.0,1.0,0.6569934368133374,365.33410034178814,509.20543823241314,509.1861450195356,0.07588745057586266,224.96038125000894
1257.0,1.0,0.6569933652877609,365.3341705322164,509.2055389404195,509.18619384766134,0.07588775381449864,224.96030156251044
1258.0,1.0,0.6569932937621843,365.3342407226446,509.20563964842586,509.18624267578707,0.07588805705313462,224.9602218750119
1259.0,1.0,0.6569932222366077,365.33431091307284,509.2057403564322,509.1862915039128,0.0758883602917706,224.9601421875134
1260.0,1.0,0.6569931507110311,365.3343811035011,509.2058410644386,509.1863403320385,0.07588866353040657,224.9600625000149
1261.0,1.0,0.6569930851459489,365.33443908691333,509.2059295654326,509.1864105224595,0.07588889151811884,224.96004062500037
1262.0,1.0,0.6569930195808382,365.33449707031104,509.20601806641207,509.1864807128877,0.07588911950588795,224.96001875000076
1263.0,1.0,0.6569929540157275,365.33455505370875,509.20610656739154,509.18655090331595,0.07588934749365706,224.9599968750011
1264.0,1.0,0.6569928884506169,365.33461303710646,509.206195068371,509.1866210937442,0.07588957548142616,224.9599750000015
1265.0,1.0,0.6569928228855062,365.3346710205042,509.2062835693505,509.1866912841724,0.07588980346919527,224.95995312500187
1266.0,1.0,0.6569927573203955,365.3347290039019,509.20637207032996,509.18676147460064,0.07589003145696438,224.95993125000223
1267.0,1.0,0.6569926917552849,365.3347869872996,509.20646057130944,509.1868316650289,0.07589025944473349,224.9599093750026
1268.0,1.0,0.6569926261901742,365.3348449706973,509.2065490722889,509.1869018554571,0.0758904874325026,224.959887500003
1269.0,1.0,0.6569925606250635,365.334902954095,509.2066375732684,509.18697204588534,0.0758907154202717,224.95986562500335
1270.0,1.0,0.6569924950599528,365.3349609374927,509.20672607424785,509.1870422363136,0.07589094340804081,224.95984375000373
1271.0,1.0,0.6569924294948564,365.33501281738427,509.20680236816406,509.1871337890625,0.07589109614491463,224.95987812500076
1272.0,1.0,0.6569923639297457,365.33506469726854,509.2068786621094,509.1872253417969,0.07589124888181686,224.95991250000148
1273.0,1.0,0.656992298364635,365.3351165771528,509.2069549560547,509.18731689453125,0.0758914016187191,224.95994687500223
1274.0,1.0,0.6569922327995243,365.33516845703707,509.20703125,509.1874084472656,0.07589155435562134,224.95998125000298
1275.0,1.0,0.6569921672344137,365.33522033692134,509.2071075439453,509.1875,0.07589170709252357,224.96001562500373
1276.0,1.0,0.656992101669303,365.3352722168056,509.2071838378906,509.1875915527344,0.07589185982942581,224.96005000000446
1277.0,1.0,0.6569920361041923,365.3353240966899,509.20726013183594,509.18768310546875,0.07589201256632805,224.9600843750052
1278.0,1.0,0.6569919705390816,365.33537597657414,509.20733642578125,509.1877746582031,0.07589216530323029,224.96011875000596
1279.0,1.0,0.656991904973971,365.3354278564584,509.20741271972656,509.1878662109375,0.07589231804013252,224.9601531250067
1280.0,1.0,0.6569918394088603,365.3354797363427,509.2074890136719,509.1879577636719,0.07589247077703476,224.96018750000746
1281.0,1.0,0.6569917798042297,365.3355224609368,509.2075592041001,509.1880706787124,0.07589255347848223,224.96027656249703
1282.0,1.0,0.656991720199585,365.3355651855454,509.20762939452834,509.1881835937529,0.0758926361799297,224.96036562499404
1283.0,1.0,0.6569916605949402,365.33560791015407,509.2076995849566,509.1882965087934,0.07589271888137716,224.96045468749105
1284.0,1.0,0.6569916009902954,365.3356506347627,509.2077697753848,509.18840942383395,0.07589280158282463,224.9605437499881
1285.0,1.0,0.6569915413856506,365.33569335937136,509.20783996581304,509.18852233887446,0.0758928842842721,224.9606328124851
1286.0,1.0,0.6569914817810059,365.33573608398,509.20791015624127,509.188635253915,0.07589296698571957,224.9607218749821
1287.0,1.0,0.6569914221763611,365.33577880858866,509.2079803466695,509.1887481689555,0.07589304968716704,224.96081093747915
1288.0,1.0,0.6569913625717163,365.3358215331973,509.20805053709773,509.188861083996,0.0758931323886145,224.96089999997616
1289.0,1.0,0.6569913029670715,365.33586425780595,509.20812072752597,509.18897399903653,0.07589321509006197,224.96098906247317
1290.0,1.0,0.6569912433624268,365.3359069824146,509.2081909179542,509.18908691407705,0.07589329779150944,224.9610781249702
1291.0,1.0,0.6569911897182479,365.3359436035171,509.208251953125,509.18922119140916,0.07589331045746839,224.96122031250596
1292.0,1.0,0.656991136074069,365.3359802246123,509.20831298828125,509.1893554687558,0.07589332312345576,224.96136250001192
1293.0,1.0,0.6569910824298901,365.3360168457075,509.2083740234375,509.1894897461025,0.07589333578944313,224.96150468751787
1294.0,1.0,0.6569910287857113,365.3360534668027,509.20843505859375,509.18962402344914,0.0758933484554305,224.96164687502383
1295.0,1.0,0.6569909751415324,365.3360900878979,509.20849609375,509.1897583007958,0.07589336112141787,224.9617890625298
1296.0,1.0,0.6569909214973535,365.3361267089931,509.20855712890625,509.18989257814246,0.07589337378740524,224.96193125003578
1297.0,1.0,0.6569908678531746,365.3361633300883,509.2086181640625,509.1900268554891,0.07589338645339261,224.96207343754173
1298.0,1.0,0.6569908142089957,365.3361999511835,509.20867919921875,509.1901611328358,0.07589339911937998,224.9622156250477
1299.0,1.0,0.6569907605648169,365.3362365722787,509.208740234375,509.19029541018244,0.07589341178536735,224.96235781255365
1300.0,1.0,0.656990706920638,365.3362731933739,509.20880126953125,509.1904296875291,0.07589342445135472,224.9625000000596
1301.0,1.0,0.6569906532764449,365.33630065917896,509.2088531494155,509.1905792236357,0.07589337155222964,224.962690624997
1302.0,1.0,0.656990599632266,365.33632812499854,509.2089050292998,509.19072875977145,0.07589331865310811,224.96288124999404
1303.0,1.0,0.6569905459880871,365.33635559081813,509.20895690918405,509.19087829590717,0.07589326575398658,224.96307187499107
1304.0,1.0,0.6569904923439083,365.3363830566377,509.2090087890683,509.1910278320429,0.07589321285486506,224.96326249998808
1305.0,1.0,0.6569904386997294,365.3364105224573,509.2090606689526,509.1911773681786,0.07589315995574353,224.9634531249851
1306.0,1.0,0.6569903850555505,365.3364379882769,509.20911254883686,509.19132690431434,0.075893107056622,224.9636437499821
1307.0,1.0,0.6569903314113716,365.33646545409647,509.2091644287211,509.19147644045006,0.07589305415750047,224.96383437497914
1308.0,1.0,0.6569902777671928,365.33649291991605,509.2092163086054,509.1916259765858,0.07589300125837894,224.96402499997615
1309.0,1.0,0.6569902241230139,365.33652038573564,509.20926818848966,509.1917755127215,0.07589294835925742,224.96421562497318
1310.0,1.0,0.656990170478835,365.3365478515552,509.2093200683739,509.19192504885723,0.07589289546013589,224.9644062499702
1311.0,1.0,0.6569901227951043,365.3365692138668,509.209362792968,509.1920959472627,0.07589277848601483,224.96464687499403
1312.0,1.0,0.6569900751113877,365.33659057617115,509.20940551757667,509.1922668456973,0.07589266151190088,224.96488749998807
1313.0,1.0,0.6569900274276712,365.33661193847547,509.2094482421853,509.1924377441319,0.07589254453778693,224.96512812498213
1314.0,1.0,0.6569899797439547,365.3366333007798,509.20949096679396,509.1926086425665,0.07589242756367298,224.96536874997616
1315.0,1.0,0.6569899320602381,365.3366546630841,509.2095336914026,509.1927795410011,0.07589231058955903,224.9656093749702
1316.0,1.0,0.6569898843765216,365.33667602538844,509.20957641601126,509.19295043943566,0.07589219361544508,224.96584999996423
1317.0,1.0,0.6569898366928051,365.33669738769277,509.2096191406199,509.19312133787025,0.07589207664133113,224.96609062495827
1318.0,1.0,0.6569897890090886,365.3367187499971,509.20966186522855,509.19329223630484,0.07589195966721718,224.9663312499523
1319.0,1.0,0.656989741325372,365.3367401123014,509.2097045898372,509.19346313473943,0.07589184269310323,224.96657187494637
1320.0,1.0,0.6569896936416555,365.33676147460574,509.20974731444585,509.193634033174,0.07589172571898928,224.9668124999404
1321.0,1.0,0.6569896459579461,365.3367736816408,509.2097808837898,509.1938232421817,0.07589154765010164,224.96709999999405
1322.0,1.0,0.6569895982742295,365.33678588867224,509.20981445312646,509.19401245116023,0.07589136958122822,224.9673874999881
1323.0,1.0,0.656989550590513,365.33679809570367,509.2098480224631,509.1942016601388,0.0758911915123548,224.9676749999821
1324.0,1.0,0.6569895029067965,365.3368103027351,509.2098815917998,509.19439086911734,0.07589101344348137,224.96796249997615
1325.0,1.0,0.6569894552230799,365.33682250976653,509.20991516113645,509.1945800780959,0.07589083537460795,224.9682499999702
1326.0,1.0,0.6569894075393634,365.33683471679797,509.2099487304731,509.19476928707445,0.07589065730573452,224.96853749996424
1327.0,1.0,0.6569893598556469,365.3368469238294,509.2099822998098,509.194958496053,0.0758904792368611,224.9688249999583
1328.0,1.0,0.6569893121719304,365.33685913086083,509.21001586914645,509.19514770503156,0.07589030116798767,224.9691124999523
1329.0,1.0,0.6569892644882138,365.33687133789226,509.2100494384831,509.1953369140101,0.07589012309911425,224.96939999994635
1330.0,1.0,0.6569892168044973,365.3368835449237,509.2100830078198,509.19552612298867,0.07588994503024082,224.9696874999404
1331.0,1.0,0.6569891750812538,365.3368927001957,509.2101104736321,509.1957305908145,0.0758897081017551,224.97001718750596
1332.0,1.0,0.6569891333580031,365.3369018554695,509.21013793945167,509.1959350585821,0.0758894711732978,224.97034687501193
1333.0,1.0,0.6569890916347525,365.3369110107433,509.21016540527125,509.1961395263497,0.07588923424484051,224.9706765625179
1334.0,1.0,0.6569890499115019,365.3369201660171,509.21019287109084,509.19634399411734,0.07588899731638321,224.97100625002383
1335.0,1.0,0.6569890081882512,365.3369293212909,509.2102203369104,509.19654846188496,0.07588876038792591,224.9713359375298
1336.0,1.0,0.6569889664650006,365.3369384765647,509.21024780273,509.1967529296526,0.07588852345946862,224.97166562503577
1337.0,1.0,0.65698892474175,365.3369476318385,509.2102752685496,509.1969573974202,0.07588828653101132,224.97199531254174
1338.0,1.0,0.6569888830184993,365.3369567871123,509.2103027343692,509.1971618651878,0.07588804960255402,224.97232500004768
1339.0,1.0,0.6569888412952487,365.3369659423861,509.21033020018876,509.1973663329554,0.07588781267409672,224.97265468755364
1340.0,1.0,0.6569887995719981,365.3369750976599,509.21035766600835,509.19757080072304,0.07588757574563942,224.9729843750596
1341.0,1.0,0.6569887578487403,365.33697509765625,509.2103759765632,509.19779052733793,0.0758872829377708,224.97335781249404
1342.0,1.0,0.6569887161254897,365.33697509765625,509.21039428711083,509.1980102538946,0.07588699012995903,224.97373124998808
1343.0,1.0,0.6569886744022391,365.33697509765625,509.21041259765843,509.1982299804513,0.07588669732214726,224.9741046874821
1344.0,1.0,0.6569886326789884,365.33697509765625,509.21043090820604,509.19844970700797,0.07588640451433548,224.97447812497614
1345.0,1.0,0.6569885909557378,365.33697509765625,509.21044921875364,509.19866943356465,0.0758861117065237,224.9748515624702
1346.0,1.0,0.6569885492324872,365.33697509765625,509.21046752930124,509.1988891601213,0.07588581889871193,224.97522499996424
1347.0,1.0,0.6569885075092365,365.33697509765625,509.21048583984884,509.199108886678,0.07588552609090016,224.97559843745827
1348.0,1.0,0.6569884657859859,365.33697509765625,509.21050415039645,509.1993286132347,0.07588523328308838,224.9759718749523
1349.0,1.0,0.6569884240627353,365.33697509765625,509.21052246094405,509.19954833979136,0.07588494047527661,224.97634531244637
1350.0,1.0,0.6569883823394846,365.33697509765625,509.21054077149165,509.19976806634804,0.07588464766746483,224.9767187499404
1351.0,1.0,0.6569883525371552,365.33696899414053,509.2105529785158,509.200003051752,0.07588430121541023,224.97713124999404
1352.0,1.0,0.6569883227348328,365.3369628906248,509.21056518554724,509.20023803709773,0.07588395476341248,224.9775437499881
1353.0,1.0,0.6569882929325104,365.3369567871091,509.21057739257867,509.2004730224435,0.07588360831141472,224.97795624998213
1354.0,1.0,0.656988263130188,365.3369506835934,509.2105895996101,509.2007080077892,0.07588326185941696,224.97836874997617
1355.0,1.0,0.6569882333278656,365.33694458007767,509.21060180664153,509.20094299313496,0.0758829154074192,224.9787812499702
1356.0,1.0,0.6569882035255432,365.33693847656195,509.21061401367297,509.2011779784807,0.07588256895542145,224.97919374996422
1357.0,1.0,0.6569881737232208,365.33693237304624,509.2106262207044,509.20141296382644,0.07588222250342369,224.97960624995827
1358.0,1.0,0.6569881439208984,365.3369262695305,509.21063842773583,509.2016479491722,0.07588187605142593,224.9800187499523
1359.0,1.0,0.656988114118576,365.3369201660148,509.21065063476726,509.2018829345179,0.07588152959942818,224.98043124994635
1360.0,1.0,0.6569880843162537,365.3369140624991,509.2106628417987,509.20211791986367,0.07588118314743042,224.9808437499404
1361.0,1.0,0.6569880485534654,365.33690185546857,509.21066589355473,509.2023681640567,0.07588078528641518,224.98129531249404
1362.0,1.0,0.6569880127906771,365.33688964843714,509.2106689453126,509.2026184081915,0.07588038742539993,224.9817468749881
1363.0,1.0,0.6569879770278888,365.3368774414057,509.21067199707045,509.2028686523263,0.07587998956438469,224.9821984374821
1364.0,1.0,0.6569879412651005,365.3368652343743,509.2106750488283,509.2031188964611,0.07587959170336944,224.98264999997616
1365.0,1.0,0.6569879055023122,365.33685302734284,509.21067810058616,509.2033691405959,0.0758791938423542,224.9831015624702
1366.0,1.0,0.6569878697395239,365.3368408203114,509.210681152344,509.2036193847307,0.07587879598133895,224.98355312496423
1367.0,1.0,0.6569878339767357,365.33682861328,509.2106842041019,509.2038696288655,0.07587839812032371,224.98400468745828
1368.0,1.0,0.6569877982139474,365.33681640624854,509.21068725585974,509.2041198730003,0.07587800025930846,224.9844562499523
1369.0,1.0,0.6569877624511591,365.3368041992171,509.2106903076176,509.2043701171351,0.07587760239829322,224.98490781244635
1370.0,1.0,0.6569877266883708,365.3367919921857,509.21069335937545,509.2046203612699,0.07587720453727798,224.9853593749404
1371.0,1.0,0.6569876968860626,365.3367736816399,509.210693359375,509.20488281251164,0.07587675899267765,224.98584687501193
1372.0,1.0,0.6569876670837402,365.3367553710923,509.210693359375,509.20514526369516,0.07587631344796364,224.98633437502383
1373.0,1.0,0.6569876372814178,365.3367370605447,509.210693359375,509.2054077148787,0.07587586790324963,224.98682187503576
1374.0,1.0,0.6569876074790955,365.3367187499971,509.210693359375,509.2056701660622,0.07587542235853562,224.9873093750477
1375.0,1.0,0.6569875776767731,365.3367004394495,509.210693359375,509.2059326172457,0.0758749768138216,224.98779687505962
1376.0,1.0,0.6569875478744507,365.3366821289019,509.210693359375,509.2061950684292,0.07587453126910759,224.98828437507152
1377.0,1.0,0.6569875180721283,365.3366638183543,509.210693359375,509.20645751961274,0.07587408572439358,224.98877187508344
1378.0,1.0,0.6569874882698059,365.3366455078067,509.210693359375,509.20671997079626,0.07587364017967957,224.98925937509537
1379.0,1.0,0.6569874584674835,365.3366271972591,509.210693359375,509.2069824219798,0.07587319463496556,224.9897468751073
1380.0,1.0,0.6569874286651611,365.3366088867115,509.210693359375,509.2072448731633,0.07587274909025155,224.9902343751192
1381.0,1.0,0.6569874048233029,365.3365875244144,509.2106842041012,509.20751953125,0.0758722573518753,224.99075468748808
1382.0,1.0,0.6569873809814446,365.3365661621101,509.2106750488274,509.2077941894531,0.07587176561355591,224.99127499997616
1383.0,1.0,0.6569873571395863,365.3365447998058,509.2106658935536,509.20806884765625,0.07587127387523651,224.99179531246423
1384.0,1.0,0.6569873332977281,365.33652343750146,509.2106567382798,509.2083435058594,0.07587078213691711,224.9923156249523
1385.0,1.0,0.6569873094558698,365.33650207519713,509.210647583006,509.2086181640625,0.07587029039859772,224.9928359374404
1386.0,1.0,0.6569872856140115,365.3364807128928,509.2106384277322,509.2088928222656,0.07586979866027832,224.99335624992847
1387.0,1.0,0.6569872617721533,365.3364593505885,509.2106292724584,509.20916748046875,0.07586930692195892,224.99387656241655
1388.0,1.0,0.656987237930295,365.33643798828416,509.2106201171846,509.2094421386719,0.07586881518363953,224.99439687490462
1389.0,1.0,0.6569872140884367,365.33641662597984,509.2106109619108,509.209716796875,0.07586832344532013,224.9949171873927
1390.0,1.0,0.6569871902465785,365.3363952636755,509.210601806637,509.2099914550781,0.07586783170700073,224.99543749988078
1391.0,1.0,0.6569871664047238,365.3363677978523,509.21058654785156,509.21027832030086,0.07586729675529114,224.99599062502384
1392.0,1.0,0.6569871425628655,365.3363403320327,509.2105712890625,509.2105651855236,0.07586676180358154,224.9965437500477
1393.0,1.0,0.6569871187210072,365.3363128662131,509.21055603027344,509.2108520507463,0.07586622685187194,224.99709687507152
1394.0,1.0,0.656987094879149,365.33628540039354,509.2105407714844,509.21113891596906,0.07586569190016235,224.99765000009538
1395.0,1.0,0.6569870710372907,365.33625793457395,509.2105255126953,509.2114257811918,0.07586515694845275,224.9982031251192
1396.0,1.0,0.6569870471954324,365.33623046875437,509.21051025390625,509.2117126464145,0.07586462199674315,224.99875625014306
1397.0,1.0,0.6569870233535742,365.3362030029348,509.2104949951172,509.21199951163726,0.07586408704503356,224.9993093751669
1398.0,1.0,0.6569869995117159,365.3361755371152,509.2104797363281,509.21228637686,0.07586355209332396,224.99986250019074
1399.0,1.0,0.6569869756698576,365.3361480712956,509.21046447753906,509.2125732420827,0.07586301714161436,225.00041562521457
1400.0,1.0,0.6569869518279994,365.336120605476,509.21044921875,509.21286010730546,0.07586248218990477,225.00096875023843
1401.0,1.0,0.6569869518280029,365.33612060546875,509.21050415038917,509.21284790039044,0.07586256116628931,225.0010375000015
1402.0,1.0,0.6569869518280029,365.33612060546875,509.21055908202834,509.212835693359,0.07586264014244648,225.00110625000298
1403.0,1.0,0.6569869518280029,365.33612060546875,509.2106140136675,509.2128234863276,0.07586271911860365,225.00117500000448
1404.0,1.0,0.6569869518280029,365.33612060546875,509.2106689453067,509.21281127929615,0.07586279809476082,225.00124375000595
1405.0,1.0,0.6569869518280029,365.33612060546875,509.21072387694585,509.2127990722647,0.07586287707091799,225.00131250000746
1406.0,1.0,0.6569869399070738,365.33612670898447,509.21075439453125,509.2127929687499,0.07586295008659505,225.00131875000008
1407.0,1.0,0.6569869279861447,365.3361328125002,509.2107849121094,509.2127868652342,0.07586302310228632,225.00132500000018
1408.0,1.0,0.6569869160652155,365.3361389160159,509.2108154296875,509.2127807617185,0.07586309611797759,225.00133125000028
1409.0,1.0,0.6569869041442864,365.3361450195316,509.2108459472656,509.21277465820276,0.07586316913366886,225.00133750000037
1410.0,1.0,0.6569868922233573,365.33615112304733,509.21087646484375,509.21276855468705,0.07586324214936013,225.00134375000047
1411.0,1.0,0.656986880302429,365.3361602783207,509.21088562011755,509.2127624511718,0.075863311439754,225.00133124999982
1412.0,1.0,0.6569868683814999,365.3361694335945,509.21089477539135,509.21275634765607,0.07586338073015497,225.00131874999963
1413.0,1.0,0.6569868564605708,365.3361785888683,509.21090393066515,509.21275024414035,0.07586345002055594,225.00130624999943
1414.0,1.0,0.6569868445396416,365.3361877441421,509.21091308593896,509.21274414062464,0.07586351931095692,225.00129374999926
1415.0,1.0,0.6569868326187125,365.3361968994159,509.21092224121276,509.2127380371089,0.07586358860135789,225.00128124999907
1416.0,1.0,0.6569868206977834,365.3362060546897,509.21093139648656,509.2127319335932,0.07586365789175886,225.00126874999887
1417.0,1.0,0.6569868087768542,365.3362152099635,509.21094055176036,509.2127258300775,0.07586372718215983,225.0012562499987
1418.0,1.0,0.6569867968559251,365.3362243652373,509.21094970703416,509.2127197265618,0.07586379647256081,225.0012437499985
1419.0,1.0,0.656986784934996,365.3362335205111,509.21095886230796,509.21271362304606,0.07586386576296178,225.0012312499983
1420.0,1.0,0.6569867730140668,365.3362426757849,509.21096801758176,509.21270751953034,0.07586393505336275,225.00121874999815
1421.0,1.0,0.656986767053604,365.33625183105505,509.21097412109384,509.21270141601553,0.07586399838328362,225.00119687500037
1422.0,1.0,0.6569867610931395,365.33626098632885,509.21098022460956,509.2126953124998,0.07586406171321869,225.00117500000076
1423.0,1.0,0.6569867551326749,365.33627014160265,509.2109863281253,509.2126892089841,0.07586412504315376,225.0011531250011
1424.0,1.0,0.6569867491722103,365.33627929687646,509.210992431641,509.2126831054684,0.07586418837308884,225.0011312500015
1425.0,1.0,0.6569867432117458,365.33628845215026,509.2109985351567,509.21267700195267,0.07586425170302391,225.00110937500187
1426.0,1.0,0.6569867372512812,365.33629760742406,509.2110046386724,509.21267089843695,0.07586431503295898,225.00108750000223
1427.0,1.0,0.6569867312908166,365.33630676269786,509.21101074218814,509.21266479492124,0.07586437836289406,225.0010656250026
1428.0,1.0,0.6569867253303521,365.33631591797166,509.21101684570385,509.2126586914055,0.07586444169282913,225.001043750003
1429.0,1.0,0.6569867193698875,365.33632507324546,509.21102294921957,509.2126525878898,0.0758645050227642,225.00102187500335
1430.0,1.0,0.6569867134094229,365.33633422851926,509.2110290527353,509.2126464843741,0.07586456835269928,225.00100000000373
1431.0,1.0,0.6569867014884947,365.33634643554706,509.2110351562501,509.21264343261714,0.07586462646722936,225.0009765625
1432.0,1.0,0.6569866895675656,365.3363586425785,509.2110412597658,509.2126403808593,0.07586468458175943,225.000953125
1433.0,1.0,0.6569866776466364,365.3363708496099,509.2110473632815,509.2126373291014,0.07586474269628951,225.0009296875
1434.0,1.0,0.6569866657257073,365.33638305664135,509.21105346679724,509.21263427734357,0.07586480081081959,225.00090625
1435.0,1.0,0.6569866538047782,365.3363952636728,509.21105957031295,509.2126312255857,0.07586485892534967,225.0008828125
1436.0,1.0,0.656986641883849,365.3364074707042,509.21106567382867,509.21262817382785,0.07586491703987974,225.000859375
1437.0,1.0,0.6569866299629199,365.33641967773565,509.2110717773444,509.21262512207,0.07586497515440982,225.0008359375
1438.0,1.0,0.6569866180419908,365.3364318847671,509.2110778808601,509.21262207031214,0.0758650332689399,225.0008125
1439.0,1.0,0.6569866061210616,365.3364440917985,509.2110839843758,509.2126190185543,0.07586509138346997,225.0007890625
1440.0,1.0,0.6569865942001325,365.33645629882994,509.21109008789153,509.2126159667964,0.07586514949800005,225.000765625
1441.0,1.0,0.6569865882396697,365.3364654541019,509.21110229492206,509.212612915039,0.07586520165205002,225.00074062499962
1442.0,1.0,0.6569865822792051,365.3364746093757,509.2111145019535,509.21260986328116,0.0758652538061142,225.00071562499926
1443.0,1.0,0.6569865763187406,365.33648376464953,509.2111267089849,509.2126068115233,0.07586530596017838,225.0006906249989
1444.0,1.0,0.656986570358276,365.33649291992333,509.21113891601635,509.21260375976544,0.07586535811424255,225.0006656249985
1445.0,1.0,0.6569865643978114,365.33650207519713,509.2111511230478,509.2126007080076,0.07586541026830673,225.00064062499814
1446.0,1.0,0.6569865584373469,365.33651123047093,509.2111633300792,509.2125976562497,0.07586546242237091,225.00061562499778
1447.0,1.0,0.6569865524768823,365.33652038574473,509.21117553711065,509.21259460449187,0.07586551457643509,225.0005906249974
1448.0,1.0,0.6569865465164177,365.33652954101854,509.2111877441421,509.212591552734,0.07586556673049927,225.00056562499702
1449.0,1.0,0.6569865405559532,365.33653869629234,509.2111999511735,509.21258850097615,0.07586561888456345,225.00054062499666
1450.0,1.0,0.6569865345954886,365.33654785156614,509.21121215820494,509.2125854492183,0.07586567103862762,225.00051562499627
1451.0,1.0,0.6569865226745604,365.3365570068363,509.2112213134769,509.2125823974609,0.0758657179772868,225.0004921875
1452.0,1.0,0.6569865107536312,365.3365661621101,509.2112304687507,509.21257934570303,0.07586576491594599,225.00046875
1453.0,1.0,0.6569864988327021,365.3365753173839,509.21123962402453,509.2125762939452,0.07586581185460517,225.0004453125
1454.0,1.0,0.656986486911773,365.3365844726577,509.21124877929833,509.2125732421873,0.07586585879326435,225.000421875
1455.0,1.0,0.6569864749908438,365.3365936279315,509.21125793457213,509.21257019042946,0.07586590573192353,225.0003984375
1456.0,1.0,0.6569864630699147,365.3366027832053,509.21126708984593,509.2125671386716,0.07586595267058271,225.000375
1457.0,1.0,0.6569864511489856,365.3366119384791,509.21127624511973,509.21256408691374,0.0758659996092419,225.0003515625
1458.0,1.0,0.6569864392280564,365.3366210937529,509.21128540039354,509.2125610351559,0.07586604654790108,225.000328125
1459.0,1.0,0.6569864273071273,365.3366302490267,509.21129455566734,509.212557983398,0.07586609348656026,225.0003046875
1460.0,1.0,0.6569864153861982,365.3366394043005,509.21130371094114,509.21255493164017,0.07586614042521944,225.00028125
1461.0,1.0,0.6569864094257354,365.3366485595707,509.21131591796893,509.21255187988277,0.07586618214845586,225.00025937500038
1462.0,1.0,0.6569864034652708,365.3366577148445,509.21132812500036,509.2125488281249,0.0758662238717065,225.00023750000074
1463.0,1.0,0.6569863975048063,365.3366668701183,509.2113403320318,509.21254577636705,0.07586626559495713,225.00021562500112
1464.0,1.0,0.6569863915443417,365.3366760253921,509.2113525390632,509.2125427246092,0.07586630731820776,225.0001937500015
1465.0,1.0,0.6569863855838771,365.3366851806659,509.21136474609466,509.21253967285134,0.07586634904145839,225.00017187500185
1466.0,1.0,0.6569863796234126,365.3366943359397,509.2113769531261,509.2125366210935,0.07586639076470902,225.00015000000224
1467.0,1.0,0.656986373662948,365.3367034912135,509.2113891601575,509.2125335693356,0.07586643248795966,225.00012812500262
1468.0,1.0,0.6569863677024834,365.3367126464873,509.21140136718896,509.21253051757776,0.07586647421121029,225.00010625000297
1469.0,1.0,0.6569863617420189,365.3367218017611,509.2114135742204,509.2125274658199,0.07586651593446092,225.00008437500335
1470.0,1.0,0.6569863557815543,365.3367309570349,509.2114257812518,509.21252441406205,0.07586655765771155,225.00006250000374
1471.0,1.0,0.6569863498210906,365.33674011230505,509.21143798828143,509.2125244140625,0.07586659565567899,225.00004218750075
1472.0,1.0,0.656986343860626,365.33674926757885,509.21145019531286,509.2125244140625,0.07586663365363933,225.0000218750015
1473.0,1.0,0.6569863379001615,365.33675842285265,509.2114624023443,509.2125244140625,0.07586667165159966,225.00000156250223
1474.0,1.0,0.6569863319396969,365.33676757812646,509.2114746093757,509.2125244140625,0.07586670964956,224.99998125000297
1475.0,1.0,0.6569863259792323,365.33677673340026,509.21148681640716,509.2125244140625,0.07586674764752033,224.99996093750372
1476.0,1.0,0.6569863200187678,365.33678588867406,509.2114990234386,509.2125244140625,0.07586678564548066,224.99994062500448
1477.0,1.0,0.6569863140583032,365.33679504394786,509.21151123047,509.2125244140625,0.075866823643441,224.99992031250522
1478.0,1.0,0.6569863080978386,365.33680419922166,509.21152343750146,509.2125244140625,0.07586686164140133,224.99990000000597
1479.0,1.0,0.6569863021373741,365.33681335449546,509.2115356445329,509.2125244140625,0.07586689963936166,224.9998796875067
1480.0,1.0,0.6569862961769095,365.33682250976926,509.2115478515643,509.2125244140625,0.075866937637322,224.99985937500745
1481.0,1.0,0.6569862902164458,365.33682861328134,509.2115570068363,509.2125244140625,0.07586697116494179,224.99984375
1482.0,1.0,0.6569862842559813,365.33683471679706,509.2115661621101,509.2125244140625,0.07586700469255447,224.999828125
1483.0,1.0,0.6569862782955167,365.3368408203128,509.2115753173839,509.2125244140625,0.07586703822016716,224.9998125
1484.0,1.0,0.6569862723350521,365.3368469238285,509.2115844726577,509.2125244140625,0.07586707174777985,224.999796875
1485.0,1.0,0.6569862663745876,365.3368530273442,509.2115936279315,509.2125244140625,0.07586710527539253,224.99978125
1486.0,1.0,0.656986260414123,365.3368591308599,509.2116027832053,509.2125244140625,0.07586713880300522,224.999765625
