time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1502.0,1.0,0.6669242710778178,345.6941339049663,487.42650947955553,487.4743079599575,0.0007348285238917007,225.08851249998807
1503.0,1.0,0.6669243173165711,345.6940786650666,487.42644634823955,487.4740199233347,0.0007348286668826393,225.08811249998212
1504.0,1.0,0.6669243635553244,345.69402342516696,487.42638321692357,487.4737318867119,0.0007348288098735778,225.08771249997616
1505.0,1.0,0.6669244097940776,345.6939681852673,487.4263200856076,487.4734438500891,0.0007348289528645163,225.0873124999702
1506.0,1.0,0.6669244560328309,345.69391294536763,487.4262569542916,487.4731558134663,0.0007348290958554549,225.08691249996423
1507.0,1.0,0.6669245022715842,345.69385770546796,487.4261938229756,487.4728677768435,0.0007348292388463934,225.08651249995827
1508.0,0.9990825772038079,0.6668877716740553,345.6937849373654,487.42659112337424,487.4725846915412,0.0007347889505482375,225.07413556051253
1509.0,0.9956287502063788,0.6667493639408804,345.6936637089176,487.4282613819596,487.4723152949905,0.0007346368816272264,225.02864590597153
1510.0,0.9921749232089496,0.6666109562077054,345.6935424804698,487.42993164054496,487.4720458984398,0.0007344848127062154,224.9831562514305
1511.0,0.9887211183086038,0.666473474499071,345.69327462333604,487.4354227120057,487.4717780413048,0.0007343340129608578,224.93815625
1512.0,0.9852673131972551,0.6663359928061254,345.6930067662033,487.44091378338635,487.4715101841721,0.0007341832132112813,224.89315625
1513.0,0.9818135045134113,0.6661989242786603,345.6926616709743,487.4482610231353,487.4712922783317,0.0007340329969591775,224.84834304392336
1514.0,0.9783596858978854,0.6660629979962778,345.6921030352305,487.4607400219975,487.4712124732275,0.0007338843939235229,224.8040462681055
1515.0,0.9749058672823594,0.6659270717138952,345.6915443994867,487.4732190208597,487.47113266812335,0.0007337357908878683,224.75974949228763
1516.0,0.9714520486668334,0.6657911454315126,345.6909857637429,487.4856980197219,487.47105286301917,0.0007335871878522138,224.71545271646977
1517.0,0.9679982300513075,0.6656552191491301,345.6904271279991,487.4981770185841,487.470973057915,0.0007334385848165592,224.6711559406519
1518.0,0.9645444114357815,0.6655192928667475,345.6898684922553,487.5106560174463,487.4708932528108,0.0007332899817809047,224.62685916483403
1519.0,0.9610905928202556,0.6653833665843649,345.6893098565115,487.5231350163085,487.47081344770663,0.0007331413787452501,224.58256238901615
1520.0,0.9576367742047296,0.6652474403019824,345.6887512207677,487.5356140151707,487.47073364260245,0.0007329927757095955,224.5382656131983
1521.0,0.9541829684749246,0.6651127270306461,345.6879030064447,487.55382829904556,487.47100149971084,0.0007328459354454253,224.49463134002684
1522.0,0.9507291633635759,0.6649780137231573,345.68705479218625,487.57204258441925,487.47126935684355,0.0007326990951526113,224.4509970550537
1523.0,0.9472753546797321,0.664843485944175,345.68612283684706,487.59126606589416,487.47167804676883,0.0007325525675980771,224.40753239297868
1524.0,0.9438215360642062,0.6647094711140653,345.6849593623301,487.6132796742604,487.4724760978397,0.0007324069047456305,224.36453669595718
1525.0,0.9403677174486802,0.6645754562839556,345.6837958878132,487.63529328262666,487.4732741489106,0.000732261241893184,224.3215409989357
1526.0,0.9369138988331542,0.664441441453846,345.68263241329623,487.6573068909929,487.4740721999815,0.0007321155790407374,224.27854530191422
1527.0,0.9334600802176283,0.6643074266237363,345.6814689387793,487.67932049935916,487.4748702510524,0.0007319699161882909,224.23554960489273
1528.0,0.9300062616021023,0.6641734117936267,345.68030546426235,487.7013341077254,487.47566830212327,0.0007318242533358443,224.19255390787126
1529.0,0.9265524429865764,0.664039396963517,345.6791419897454,487.72334771609167,487.47646635319416,0.0007316785904833978,224.14955821084976
1530.0,0.9230986243710504,0.6639053821334073,345.67797851522846,487.7453613244579,487.47726440426504,0.0007315329276309512,224.10656251382827
1531.0,0.9196448186412454,0.6637717151606921,345.6764941406436,487.76993722096086,487.47868181497324,0.0007313879605845841,224.06421964263916
1532.0,0.9161910135298967,0.6636380481650122,345.67500976566225,487.7945131137967,487.4800992256496,0.0007312429935666387,224.02187678527832
1533.0,0.912737672172625,0.6635043720033309,345.6734836268952,487.81934751645167,487.4816650158018,0.0007310980854503546,223.97967632350327
1534.0,0.9092837867347043,0.6633704900467592,345.6716974265655,487.84528144337673,487.4837829390299,0.0007309532026885668,223.93801274165511
1535.0,0.9058299012967836,0.6632366080901875,345.66991122623585,487.8712153703018,487.48590086225795,0.000730808319926779,223.89634915980696
1536.0,0.902376015858863,0.6631027261336158,345.6681250259062,487.89714929722686,487.488018785486,0.0007306634371649912,223.85468557795883
1537.0,0.8989221304209423,0.662968844177044,345.66633882557653,487.9230832241519,487.4901367087141,0.0007305185544032033,223.81302199611068
1538.0,0.8954682449830216,0.6628349622204723,345.66455262524687,487.949017151077,487.49225463194216,0.0007303736716414155,223.77135841426252
1539.0,0.8920143595451009,0.6627010802639006,345.6627664249172,487.97495107800205,487.49437255517023,0.0007302287888796277,223.7296948324144
1540.0,0.8885604741071802,0.6625671983073289,345.66098022458755,488.0008850049271,487.4964904783983,0.0007300839061178399,223.68803125056624
1541.0,0.8851066688075662,0.6624327465397073,345.65889317099936,488.02760376036167,487.4993029786274,0.0007299385984822493,223.64703125
1542.0,0.8816528636962175,0.6622982948028948,345.65680611738935,488.0543225109577,487.50211547873914,0.0007297932908727489,223.60603125
1543.0,0.8781996085926949,0.6621637658436157,345.65470623561487,488.0810777458828,487.50499898785347,0.0007296479252050236,223.56509861582518
1544.0,0.874746661095287,0.6620285014906813,345.6524495997314,488.1080612085334,487.50834466824494,0.0007295018672134612,223.52456008033454
1545.0,0.8712926049925045,0.6618927601776932,345.65008210463793,488.1351610730908,487.5119333416708,0.0007293553231459138,223.484211523816
1546.0,0.867838548889722,0.6617570188647051,345.64771460954444,488.16226093764817,487.5155220150966,0.0007292087790783663,223.44386296729743
1547.0,0.8643844927869395,0.661621277551717,345.64534711445094,488.18936080220556,487.51911068852246,0.0007290622350108189,223.40351441077888
1548.0,0.860930436684157,0.6614855362387289,345.64297961935745,488.21646066676294,487.5226993619483,0.0007289156909432715,223.36316585426033
1549.0,0.8574763805813745,0.6613497949257408,345.64061212426395,488.2435605313203,487.52628803537414,0.000728769146875724,223.32281729774178
1550.0,0.854022324478592,0.6612140536127527,345.63824462917046,488.2706603958777,487.5298767088,0.0007286226028081766,223.28246874122323
1551.0,0.8505685091949999,0.6610751748085022,345.6355255127419,488.29805297777057,487.53461914043874,0.0007284727587801854,223.24287031173705
1552.0,0.8471146943047643,0.6609362959861755,345.6328063965775,488.3254455551505,487.5393615718931,0.0007283229147958536,223.2032718734741
1553.0,0.8436608794145286,0.6607974171638489,345.63008728041314,488.35283813253045,487.54410400334746,0.0007281730708115219,223.1636734352112
1554.0,0.840207064524293,0.6606585383415222,345.62736816424876,488.3802307099104,487.5488464348018,0.0007280232268271902,223.12407499694825
1555.0,0.8367532496340573,0.6605196595191956,345.6246490480844,488.40762328729033,487.5535888662562,0.0007278733828428585,223.0844765586853
1556.0,0.8332994347438216,0.6603807806968689,345.62192993192,488.4350158646703,487.55833129771054,0.0007277235388585268,223.04487812042237
1557.0,0.829845619853586,0.6602419018745422,345.61921081575565,488.4624084420502,487.5630737291649,0.0007275736948741951,223.00527968215943
1558.0,0.8263918049633503,0.6601030230522156,345.6164916995913,488.48980101943016,487.56781616061926,0.0007274238508898634,222.96568124389648
1559.0,0.8229379900731146,0.6599641442298889,345.6137725834269,488.5171935968101,487.5725585920736,0.0007272740069055317,222.92608280563354
1560.0,0.819484175182879,0.6598252654075623,345.61105346726254,488.54458617419004,487.577301023528,0.0007271241629212,222.8864843673706
1561.0,0.8160303593613207,0.6596805453300476,345.6080444336403,488.57241516187787,487.5833770753816,0.0007269679394141804,222.8471640625
1562.0,0.8125765444710851,0.659535825252533,345.60503540048376,488.6002441421151,487.58945312537253,0.000726811715878739,222.80784375
1563.0,0.8091227295808494,0.6593911051750183,345.6020263673272,488.62807312235236,487.5955291753635,0.0007266554923432977,222.7685234375
1564.0,0.8056689146906137,0.6592463850975037,345.59901733417064,488.6559021025896,487.60160522535443,0.0007264992688078564,222.729203125
1565.0,0.8022150998003781,0.659101665019989,345.5960083010141,488.68373108282685,487.6076812753454,0.0007263430452724151,222.6898828125
1566.0,0.7987612849101424,0.6589569449424744,345.5929992678575,488.7115600630641,487.61375732533634,0.0007261868217369738,222.6505625
1567.0,0.7953074700199068,0.6588122248649597,345.58999023470096,488.73938904330134,487.6198333753273,0.0007260305982015325,222.6112421875
1568.0,0.7918536551296711,0.6586675047874451,345.5869812015444,488.7672180235386,487.62590942531824,0.0007258743746660912,222.571921875
1569.0,0.7883998402394354,0.6585227847099304,345.58397216838785,488.79504700377584,487.6319854753092,0.0007257181511306499,222.5326015625
1570.0,0.7849460253491998,0.6583780646324158,345.5809631352313,488.8228759840131,487.63806152530015,0.0007255619275952085,222.49328125
1571.0,0.7814922095276415,0.658224922415684,345.5777893066406,488.8515747077763,487.6454193117097,0.0007253963907771777,222.45332187652588
1572.0,0.7780383946374059,0.6580717801989522,345.5746154785156,488.8802734389901,487.6527770999819,0.0007252308540159902,222.41336250305176
1573.0,0.7745845797471702,0.6579186379822204,345.5714416503906,488.9089721702039,487.6601348882541,0.0007250653172548027,222.37340312957764
1574.0,0.7711307648569345,0.6577654957654886,345.5682678222656,488.93767090141773,487.6674926765263,0.0007248997804936153,222.33344375610352
1575.0,0.7676769499666989,0.6576123535487568,345.5650939941406,488.96636963263154,487.6748504647985,0.0007247342437324278,222.2934843826294
1576.0,0.7642231350764632,0.657459211332025,345.5619201660156,488.99506836384535,487.6822082530707,0.0007245687069712403,222.25352500915528
1577.0,0.7607693201862276,0.6573060691152932,345.5587463378906,489.02376709505916,487.6895660413429,0.0007244031702100528,222.21356563568116
1578.0,0.7573155052959919,0.6571529268985614,345.5555725097656,489.05246582627296,487.6969238296151,0.0007242376334488654,222.17360626220704
1579.0,0.7538616904057562,0.6569997846818296,345.5523986816406,489.0811645574868,487.7042816178873,0.0007240720966876779,222.1336468887329
1580.0,0.7504078755155206,0.6568466424650978,345.5492248535156,489.1098632887006,487.7116394061595,0.0007239065599264904,222.09368751525878
1581.0,0.7469540596939623,0.656682097906014,345.545956420945,489.14013061486185,487.72024230938405,0.0007237283978582809,222.0519921875
1582.0,0.7435002448037267,0.6565175533178262,345.5426879883744,489.1703979484737,487.7288452144712,0.0007235502358469148,222.010296875
1583.0,0.740046429913491,0.6563530087296385,345.53941955580376,489.20066528208554,487.7374481195584,0.0007233720738355487,221.9686015625
1584.0,0.7365926150232553,0.6561884641414508,345.53615112323314,489.2309326156974,487.74605102464557,0.0007231939118241826,221.92690625
1585.0,0.7331388001330197,0.6560239195532631,345.5328826906625,489.26119994930923,487.75465392973274,0.0007230157498128165,221.8852109375
1586.0,0.729684985242784,0.6558593749650754,345.5296142580919,489.2914672829211,487.7632568348199,0.0007228375878014504,221.843515625
1587.0,0.7262311703525484,0.6556948303768877,345.5263458255213,489.3217346165329,487.7718597399071,0.0007226594257900842,221.8018203125
1588.0,0.7227773554623127,0.6555302857887,345.52307739295065,489.35200195014477,487.78046264499426,0.0007224812637787181,221.760125
1589.0,0.719323540572077,0.6553657412005123,345.51980896038003,489.3822692837566,487.78906555008143,0.000722303101767352,221.7184296875
1590.0,0.7158697256818414,0.6552011966123246,345.5165405278094,489.41253661736846,487.7976684551686,0.0007221249397559859,221.676734375
1591.0,0.7124159098602831,0.6550217449694173,345.5131896971725,489.44511108472943,487.8075714111328,0.0007219302991927634,221.63205937576294
1592.0,0.7089620949700475,0.6548422932683025,345.50983886700124,489.4776855483651,487.8174743652344,0.0007217356586011192,221.58738437652588
1593.0,0.7055082800798118,0.6546628415671876,345.50648803683,489.5102600120008,487.82737731933594,0.000721541018009475,221.54270937728882
1594.0,0.7020544651895761,0.6544833898660727,345.5031372066587,489.5428344756365,487.8372802734375,0.0007213463774178308,221.49803437805176
1595.0,0.6986006502993405,0.6543039381649578,345.49978637648746,489.57540893927217,487.84718322753906,0.0007211517368261866,221.4533593788147
1596.0,0.6951468354091048,0.6541244864638429,345.4964355463162,489.60798340290785,487.8570861816406,0.0007209570962345424,221.40868437957764
1597.0,0.6916930205188692,0.653945034762728,345.49308471614495,489.64055786654353,487.8669891357422,0.0007207624556428982,221.36400938034058
1598.0,0.6882392056286335,0.6537655830616131,345.4897338859737,489.6731323301792,487.87689208984375,0.000720567815051254,221.31933438110352
1599.0,0.6847853907383978,0.6535861313604983,345.48638305580243,489.7057067938149,487.8867950439453,0.0007203731744596098,221.27465938186646
1600.0,0.6813315758481622,0.6534066796593834,345.4830322256312,489.7382812574506,487.8966979980469,0.0007201785338679656,221.2299843826294
1601.0,0.6778777600266039,0.6532989621191518,345.4796997071244,489.7707702629268,487.90756835974753,0.0007200626772814189,221.21012812423706
1602.0,0.6744239451363683,0.6531912446080241,345.47636718768626,489.80325927585363,487.9184387214482,0.0007199468207517157,221.19027187347413
1603.0,0.6709701302461326,0.6530835270968964,345.47303466824815,489.83574828878045,487.92930908314884,0.0007198309642220124,221.17041562271118
1604.0,0.667516315355897,0.6529758095857687,345.46970214881003,489.86823730170727,487.9401794448495,0.0007197151076923092,221.15055937194825
1605.0,0.6640625004656613,0.652868092074641,345.4663696293719,489.9007263146341,487.95104980655015,0.0007195992511626059,221.1307031211853
1606.0,0.6640625,0.6530871510476572,345.4635009765625,489.92080078087747,487.9625549316406,0.0007198421284613232,221.21830312347413
1607.0,0.6640625,0.6533062100352254,345.46063232421875,489.94087524339557,487.97406005859375,0.0007200850057529351,221.30590312194823
1608.0,0.6640625,0.6535252690227935,345.457763671875,489.96094970591366,487.9855651855469,0.000720327883044547,221.39350312042237
1609.0,0.6640625,0.6537443280103616,345.45489501953125,489.98102416843176,487.9970703125,0.0007205707603361589,221.48110311889647
1610.0,0.6640625,0.6539633869979298,345.4520263671875,490.00109863094985,488.0085754394531,0.0007208136376277707,221.5687031173706
1611.0,0.6640625,0.6541798864664656,345.45016927022175,489.99802292218556,488.02027081165943,0.000721051928526506,221.65595856656134
1612.0,0.6640625,0.6543954813851656,345.44860898558204,489.98843967342873,488.0319175611112,0.0007212887896811959,221.74306733883918
1613.0,0.6640625,0.6546110763038655,345.44704870094233,489.9788564246719,488.04356431056294,0.0007215256508358858,221.830176111117
1614.0,0.6640625,0.6548266712225654,345.4454884163026,489.9692731759151,488.0552110600147,0.0007217625119905757,221.91728488339484
1615.0,0.6640625,0.6550422661412654,345.4439281316629,489.95968992715825,488.06685780946646,0.0007219993731452656,222.00439365567266
1616.0,0.6640625,0.6552578610599653,345.4423678470232,489.9501066784014,488.0785045589182,0.0007222362342999555,222.0915024279505
1617.0,0.6640625,0.6554734559786652,345.4408075623835,489.9405234296446,488.09015130836997,0.0007224730954546454,222.17861120022835
1618.0,0.6640625,0.6556890508973652,345.4392472777438,489.9309401808878,488.1017980578217,0.0007227099566093353,222.26571997250616
1619.0,0.6640625,0.6559046458160651,345.4376869931041,489.92135693213095,488.1134448072735,0.0007229468177640253,222.352828744784
1620.0,0.6640625,0.656120240734765,345.43612670846437,489.9117736833741,488.12509155672524,0.0007231836789187152,222.43993751706182
1621.0,0.6640625,0.6566666651633568,345.43558119778754,489.8929405566305,487.77063915133476,0.0007237833918338765,222.6359807281494
1622.0,0.6640625,0.657874580209409,345.4362848283202,490.0778644476377,486.1353966409806,0.000725128768372385,222.95609173321725
1623.0,0.6640625,0.6592226216730523,345.43725306997686,490.3059510682069,484.228838842595,0.0007266321020645838,223.30248455548286
1624.0,0.6640625,0.6605706631366957,345.4382213116335,490.53403768877615,482.3222810442094,0.0007281354357567826,223.64887737774848
1625.0,0.6640625,0.661918704600339,345.4391895532902,490.7621243093454,480.41572324582376,0.0007296387694489814,223.99527020001412
1626.0,0.6640625,0.6632667460639823,345.44015779494686,490.9902109299146,478.50916544743814,0.0007311421031411802,224.34166302227973
1627.0,0.6640625,0.6646147875276256,345.4411260366035,491.21829755048384,476.6026076490525,0.000732645436833379,224.68805584454537
1628.0,0.6640625,0.6659628289912689,345.4420942782602,491.44638417105307,474.6960498506669,0.0007341487705255778,225.034448666811
1629.0,0.6640625,0.6673108704549122,345.44306251991685,491.6744707916223,472.7894920522813,0.0007356521042177766,225.3808414890766
1630.0,0.6640625,0.6686589119185555,345.4440307615735,491.9025574121915,470.88293425389566,0.0007371554379099754,225.72723431134224
1631.0,0.6640625,0.6699519932735711,345.45192260760814,492.6552276611328,470.37855833768845,0.0007385964854620397,225.23186563110352
1632.0,0.6640625,0.671245074365288,345.45981445349753,493.40789794921875,469.8741821050644,0.0007400375325232744,224.73649688720704
1633.0,0.6640625,0.6725381554570049,345.4677062993869,494.1605682373047,469.36980587244034,0.0007414785795845091,224.24112814331053
1634.0,0.6640625,0.6738312365487218,345.4755981452763,494.9132385253906,468.8654296398163,0.0007429196266457438,223.74575939941406
1635.0,0.6640625,0.6751243176404387,345.4834899911657,495.66590881347656,468.36105340719223,0.0007443606737069786,223.25039065551758
1636.0,0.6640625,0.6764173987321556,345.4913818370551,496.4185791015625,467.8566771745682,0.0007458017207682133,222.7550219116211
1637.0,0.6640625,0.6777104798238724,345.4992736829445,497.17124938964844,467.3523009419441,0.000747242767829448,222.25965316772462
1638.0,0.6640625,0.6790035609155893,345.50716552883387,497.9239196777344,466.84792470932007,0.0007486838148906827,221.76428442382812
1639.0,0.6640625,0.6802966420073062,345.51505737472326,498.6765899658203,466.343548476696,0.0007501248619519174,221.26891567993164
1640.0,0.6640625,0.6815897230990231,345.52294922061265,499.42926025390625,465.83917224407196,0.0007515659090131521,220.77354693603516
1641.0,0.6640625,0.68261928553693,345.53981933556497,500.52103877067566,467.6778564453125,0.0007526882633328569,220.03765002441406
1642.0,0.6640625,0.6836488484404981,345.55668945237994,501.61281728744507,469.51654052734375,0.0007538106176525616,219.30175317382813
1643.0,0.6640625,0.6846784113440663,345.5735595691949,502.7045958042145,471.355224609375,0.0007549329719722664,218.5658563232422
1644.0,0.6640625,0.6857079742476344,345.5904296860099,503.7963743209839,473.19390869140625,0.0007560553262919711,217.82995947265624
1645.0,0.6640625,0.6867375371512026,345.60729980282485,504.8881528377533,475.0325927734375,0.0007571776806116759,217.0940626220703
1646.0,0.6640625,0.6877671000547707,345.6241699196398,505.9799313545227,476.87127685546875,0.0007583000349313807,216.35816577148438
1647.0,0.6640625,0.6887966629583389,345.6410400364548,507.0717098712921,478.7099609375,0.0007594223892510854,215.62226892089845
1648.0,0.6640625,0.689826225861907,345.65791015326977,508.1634883880615,480.54864501953125,0.0007605447435707902,214.8863720703125
1649.0,0.6640625,0.6908557887654752,345.67478027008474,509.25526690483093,482.3873291015625,0.0007616670978904949,214.15047521972656
1650.0,0.6640625,0.6918853516690433,345.6916503868997,510.34704542160034,484.22601318359375,0.0007627894522101997,213.41457836914063
1651.0,0.6640625,0.6925805866485462,345.7079986575991,511.58612060546875,485.6083129644394,0.0007635613786760587,213.96584997558594
1652.0,0.6640625,0.6932758211623877,345.7243469245732,512.8251953125,486.99061274528503,0.0007643333053692913,214.5171218261719
1653.0,0.6640625,0.6939710556762293,345.7406951915473,514.0642700195312,488.3729125261307,0.000765105232062524,215.0683936767578
1654.0,0.6640625,0.6946662901900709,345.75704345852137,515.3033447265625,489.7552123069763,0.0007658771587557567,215.61966552734376
1655.0,0.6640625,0.6953615247039124,345.77339172549546,516.5424194335938,491.13751208782196,0.0007666490854489894,216.17093737792968
1656.0,0.6640625,0.696056759217754,345.78973999246955,517.781494140625,492.5198118686676,0.000767421012142222,216.72220922851562
1657.0,0.6640625,0.6967519937315956,345.80608825944364,519.0205688476562,493.90211164951324,0.0007681929388354547,217.27348107910157
1658.0,0.6640625,0.6974472282454371,345.82243652641773,520.2596435546875,495.2844114303589,0.0007689648655286874,217.8247529296875
1659.0,0.6640625,0.6981424627592787,345.8387847933918,521.4987182617188,496.66671121120453,0.00076973679222192,218.37602478027344
1660.0,0.6640625,0.6988376972731203,345.8551330603659,522.73779296875,498.04901099205017,0.0007705087189151527,218.9272966308594
1661.0,0.6640625,0.6992813050746918,345.85242004389875,524.0056946277618,498.55009764432907,0.0007710143690928817,220.41492651367187
1662.0,0.6640625,0.6997249126434326,345.84970703115687,525.2735962867737,499.0511840581894,0.000771520019043237,221.90255615234375
1663.0,0.6640625,0.7001685202121735,345.846994018415,526.5414979457855,499.5522704720497,0.0007720256689935923,223.39018579101563
1664.0,0.6640625,0.7006121277809143,345.8442810056731,527.8093996047974,500.05335688591003,0.0007725313189439476,224.8778154296875
1665.0,0.6640625,0.7010557353496552,345.84156799293123,529.0773012638092,500.55444329977036,0.0007730369688943028,226.36544506835938
1666.0,0.6640625,0.701499342918396,345.83885498018935,530.345202922821,501.0555297136307,0.0007735426188446581,227.85307470703125
1667.0,0.6640625,0.7019429504871368,345.8361419674475,531.6131045818329,501.556616127491,0.0007740482687950134,229.34070434570313
1668.0,0.6640625,0.7023865580558777,345.8334289547056,532.8810062408447,502.0577025413513,0.0007745539187453687,230.828333984375
1669.0,0.6640625,0.7028301656246185,345.8307159419637,534.1489078998566,502.55878895521164,0.000775059568695724,232.31596362304688
1670.0,0.6640625,0.7032737731933594,345.82800292922184,535.4168095588684,503.05987536907196,0.0007755652186460793,233.80359326171876
1671.0,0.6640625,0.7036096492083743,345.80492525547743,536.668841958046,503.34599635005,0.0007759317181808001,235.3493153076172
1672.0,0.6640625,0.7039455252233893,345.78184758126736,537.9208748340607,503.6321172118187,0.0007762982177155209,236.89503686523437
1673.0,0.6640625,0.7042814012384042,345.7587699070573,539.1729077100754,503.9182380735874,0.0007766647172502417,238.44075842285156
1674.0,0.6640625,0.7046036667062765,345.7334148051086,540.4020251566544,504.19187643987243,0.0007770095951741274,239.9510775296688
1675.0,0.6640625,0.7048844551365221,345.7011193917933,541.5613087946549,504.427475153032,0.0007772885825602094,241.35350990271567
1676.0,0.6640625,0.7051652435667677,345.66882397847803,542.7205924326554,504.66307386619155,0.0007775675699462914,242.75594227576255
1677.0,0.6640625,0.7054460319970133,345.63652856516273,543.8798760706559,504.8986725793511,0.0007778465573323734,244.15837464880943
1678.0,0.6640625,0.7057268204272589,345.60423315184744,545.0391597086564,505.1342712925107,0.0007781255447184554,245.5608070218563
1679.0,0.6640625,0.7060076088575045,345.57193773853214,546.1984433466569,505.36987000567024,0.0007784045321045374,246.96323939490318
1680.0,0.6640625,0.7062883972877501,345.53964232521685,547.3577269846573,505.6054687188298,0.0007786835194906194,248.36567176795006
1681.0,0.6640625,0.7064993202657206,345.512939453125,547.9190246462822,505.81285095214844,0.000778833619548891,249.43917028808593
1682.0,0.6640625,0.7067102432192769,345.4862365722656,548.4803222417831,506.0202331542969,0.0007789837196412464,250.51266870117186
1683.0,0.6640625,0.7069211661728332,345.45953369140625,549.0416198372841,506.2276153564453,0.0007791338197336017,251.58616711425782
1684.0,0.6640625,0.7071320891263895,345.4328308105469,549.602917432785,506.43499755859375,0.0007792839198259571,252.65966552734375
1685.0,0.6640625,0.7073430120799458,345.4061279296875,550.164215028286,506.6423797607422,0.0007794340199183125,253.73316394042968
1686.0,0.6640625,0.7075539350335021,345.3794250488281,550.7255126237869,506.8497619628906,0.0007795841200106679,254.80666235351563
1687.0,0.6640625,0.7077648579870583,345.35272216796875,551.2868102192879,507.05714416503906,0.0007797342201030233,255.88016076660156
1688.0,0.6640625,0.7079757809406146,345.3260192871094,551.8481078147888,507.2645263671875,0.0007798843201953787,256.9536591796875
1689.0,0.6640625,0.7081867038941709,345.29931640625,552.4094054102898,507.47190856933594,0.0007800344202877341,258.02715759277345
1690.0,0.6640625,0.7083976268477272,345.2726135253906,552.9707030057907,507.6792907714844,0.0007801845203800895,259.1006560058594
1691.0,0.6640625,0.7085353016882436,345.2884643562138,552.683612048626,507.85888671875,0.0007802063715640628,259.7992718505859
1692.0,0.6640625,0.7086729764996562,345.304315187037,552.3965209722519,508.0384826660156,0.0007802282227196145,260.4978874511719
1693.0,0.6640625,0.7088106513110688,345.3201660178602,552.1094298958778,508.21807861328125,0.0007802500738751661,261.1965030517578
1694.0,0.6640625,0.7089483261224814,345.33601684868336,551.8223388195038,508.3976745605469,0.0007802719250307177,261.89511865234374
1695.0,0.6640625,0.709086000933894,345.35186767950654,551.5352477431297,508.5772705078125,0.0007802937761862694,262.59373425292966
1696.0,0.6640625,0.7092236757453065,345.3677185103297,551.2481566667557,508.7568664550781,0.000780315627341821,263.29234985351565
1697.0,0.6640625,0.7093613505567191,345.3835693411529,550.9610655903816,508.93646240234375,0.0007803374784973727,263.99096545410157
1698.0,0.6640625,0.7094990253681317,345.3994201719761,550.6739745140076,509.1160583496094,0.0007803593296529243,264.6895810546875
1699.0,0.6640625,0.7096367001795443,345.4152710027993,550.3868834376335,509.295654296875,0.000780381180808476,265.3881966552734
1700.0,0.6640625,0.7097743749909569,345.43112183362246,550.0997923612595,509.4752502441406,0.0007804030319640276,266.0868122558594
1701.0,0.6640625,0.7097484273144801,345.4928681962192,549.6485298573971,509.6269271671772,0.0007802321276955126,266.4872528991699
1702.0,0.6640625,0.7097224796671071,345.55461456626654,549.1972672343254,509.7786040902138,0.000780061223423445,266.88769329833985
1703.0,0.6640625,0.7096965320197341,345.61636093631387,548.7460046112537,509.93028101325035,0.0007798903191513773,267.28813369750975
1704.0,0.6640625,0.7096705843723612,345.6781073063612,548.2947419881821,510.0819579362869,0.0007797194148793096,267.6885740966797
1705.0,0.6640625,0.7096446367249882,345.73985367640853,547.8434793651104,510.2336348593235,0.000779548510607242,268.0890144958496
1706.0,0.6640625,0.7096186890776153,345.80160004645586,547.3922167420387,510.3853117823601,0.0007793776063351743,268.48945489501955
1707.0,0.6640625,0.7095927414302423,345.8633464165032,546.940954118967,510.53698870539665,0.0007792067020631066,268.88989529418944
1708.0,0.6640625,0.7095589481552338,345.9304881133139,546.5507871420123,510.6846673358232,0.0007790284829427563,269.2611575446129
1709.0,0.6640625,0.7095034640416884,346.01254630461335,546.3295317501761,510.82129179127514,0.0007788300405779935,269.55175065374374
1710.0,0.6640625,0.709447979928143,346.0946044959128,546.1082763583399,510.9579162467271,0.0007786315982132308,269.8423437628746
1711.0,0.6640625,0.7093801873052143,346.1835777089,546.0760219022632,511.0881283134222,0.0007784247701039249,270.08926947021484
1712.0,0.6640625,0.7093123946833657,346.27255092561245,546.0437674373388,511.2183403670788,0.000778217941984849,270.3361951904297
1713.0,0.6640625,0.7092393193203179,346.3634601555532,546.1156555870548,511.34591392520815,0.000778008808799191,270.5651495287418
1714.0,0.6640625,0.709151638712342,346.45972191763576,546.4754674294963,511.4661928201094,0.0007777933027648398,270.74441834282874
1715.0,0.6640625,0.7090639581043661,346.55598367971834,546.8352792719379,511.5864717150107,0.0007775777967304887,270.92368715691566
1716.0,0.6640625,0.7089762774963901,346.6522454418009,547.1950911143795,511.706750609912,0.0007773622906961375,271.1029559710026
1717.0,0.6640625,0.7088885968884142,346.7485072038835,547.554902956821,511.82702950481325,0.0007771467846617863,271.2822247850895
1718.0,0.6640625,0.7088009162804383,346.84476896596607,547.9147147992626,511.94730839971453,0.0007769312786274352,271.4614935991764
1719.0,0.6640625,0.7087132356724624,346.94103072804864,548.2745266417041,512.0675872946158,0.000776715772593084,271.6407624132633
1720.0,0.6640625,0.7086255550644864,347.0372924901312,548.6343384841457,512.1878661895171,0.0007765002665587328,271.8200312273502
1721.0,0.6640625,0.7085227325951564,347.13472551852465,549.2856999635696,512.3015046045184,0.0007762827734154598,271.94972267150877
1722.0,0.6640625,0.7084199101518607,347.23215855658054,549.937061548233,512.4151429980993,0.0007760652803199264,272.0794140930176
1723.0,0.6640625,0.7082789399296416,347.3281736962963,550.590183576569,512.5210350778652,0.0007758101425907604,272.1877901206017
