time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3080.0,0.8984375,0.6785390377044109,359.0009765624418,417.6850891113281,468.9290161137469,0.09721594303846359,177.62659375
3081.0,0.8984375,0.6785388946533146,359.00120239258104,417.6850708007805,468.92720947263297,0.09722067043185234,177.62309531259535
3082.0,0.8984375,0.6785387516021615,359.00142822266207,417.6850524902329,468.9254028319847,0.09722539782524109,177.61959687519072
3083.0,0.8984375,0.6785386085510083,359.0016540527431,417.6850341796853,468.9235961913364,0.09723012521862984,177.6160984377861
3084.0,0.8984375,0.6785384654998552,359.00187988282414,417.6850158691377,468.9217895506881,0.09723485261201859,177.61260000038146
3085.0,0.8984375,0.678538322448702,359.0021057129052,417.6849975585901,468.91998291003983,0.09723958000540733,177.60910156297683
3086.0,0.8984375,0.6785381793975489,359.0023315429862,417.6849792480425,468.91817626939155,0.09724430739879608,177.6056031255722
3087.0,0.8984375,0.6785380363463958,359.00255737306725,417.6849609374949,468.91636962874327,0.09724903479218483,177.60210468816757
3088.0,0.8984375,0.6785378932952426,359.0027832031483,417.6849426269473,468.914562988095,0.09725376218557358,177.59860625076294
3089.0,0.8984375,0.6785377502440895,359.0030090332293,417.6849243163997,468.9127563474467,0.09725848957896233,177.5951078133583
3090.0,0.8984375,0.6785376071929363,359.00323486331035,417.6849060058521,468.9109497067984,0.09726321697235107,177.59160937595368
3091.0,0.8984375,0.678537470102313,359.0034576416074,417.6848907470703,468.90918273921125,0.09726783782252824,177.58818906259538
3092.0,0.8984375,0.6785373330116329,359.0036804199335,417.68487548828125,468.90741577139124,0.0972724586727054,177.58476875019073
3093.0,0.8984375,0.6785371959209527,359.00390319825965,417.6848602294922,468.90564880357124,0.09727707952288256,177.5813484377861
3094.0,0.8984375,0.6785370588302726,359.0041259765858,417.6848449707031,468.90388183575124,0.09728170037305972,177.57792812538148
3095.0,0.8984375,0.6785369217395925,359.0043487549119,417.68482971191406,468.90211486793123,0.09728632122323688,177.57450781297683
3096.0,0.8984375,0.6785367846489123,359.00457153323805,417.684814453125,468.9003479001112,0.09729094207341404,177.57108750057222
3097.0,0.8984375,0.6785366475582322,359.0047943115642,417.68479919433594,468.8985809322912,0.0972955629235912,177.56766718816758
3098.0,0.8984375,0.678536510467552,359.0050170898903,417.6847839355469,468.8968139644712,0.09730018377376837,177.56424687576293
3099.0,0.8984375,0.6785363733768719,359.00523986821645,417.6847686767578,468.8950469966512,0.09730480462394553,177.56082656335832
3100.0,0.8984375,0.6785362362861918,359.0054626465426,417.68475341796875,468.8932800288312,0.09730942547412269,177.55740625095368
3101.0,0.8984375,0.6785360991954832,359.00567932128615,417.6847381591797,468.8915496825939,0.09731394126993109,177.55406093740464
3102.0,0.8984375,0.678535962104803,359.00589599608793,417.6847229003906,468.88981933589093,0.09731845706664899,177.55071562480927
3103.0,0.8984375,0.6785358250141229,359.0061126708897,417.68470764160156,468.88808898918796,0.09732297286336689,177.5473703122139
3104.0,0.8984375,0.6785356879234428,359.0063293456915,417.6846923828125,468.886358642485,0.09732748866008478,177.54402499961853
3105.0,0.8984375,0.6785355508327626,359.00654602049326,417.68467712402344,468.884628295782,0.09733200445680268,177.54067968702316
3106.0,0.8984375,0.6785354137420825,359.00676269529504,417.6846618652344,468.88289794907905,0.09733652025352058,177.5373343744278
3107.0,0.8984375,0.6785352766514023,359.0069793700968,417.6846466064453,468.8811676023761,0.09734103605023847,177.53398906183241
3108.0,0.8984375,0.6785351395607222,359.0071960448986,417.68463134765625,468.8794372556731,0.09734555184695637,177.53064374923707
3109.0,0.8984375,0.6785350024700421,359.00741271970037,417.6846160888672,468.87770690897014,0.09735006764367427,177.5272984366417
3110.0,0.8984375,0.6785348653793619,359.00762939450215,417.6846008300781,468.87597656226717,0.09735458344039216,177.52395312404633
3111.0,0.8984375,0.6785347342491121,359.0078430175781,417.6845886230467,468.87428283691406,0.09735899642100776,177.52068125009538
3112.0,0.8984375,0.6785346031188908,359.008056640625,417.68457641601526,468.8725891113281,0.09736340939980437,177.51740937519074
3113.0,0.8984375,0.6785344719886695,359.0082702636719,417.68456420898383,468.8708953857422,0.09736782237860098,177.5141375002861
3114.0,0.8984375,0.6785343408584481,359.00848388671875,417.6845520019524,468.86920166015625,0.09737223535739759,177.51086562538146
3115.0,0.8984375,0.6785342097282268,359.0086975097656,417.68453979492097,468.8675079345703,0.0973766483361942,177.50759375047684
3116.0,0.8984375,0.6785340785980054,359.0089111328125,417.68452758788953,468.8658142089844,0.0973810613149908,177.5043218755722
3117.0,0.8984375,0.6785339474677841,359.0091247558594,417.6845153808581,468.86412048339844,0.09738547429378741,177.50105000066756
3118.0,0.8984375,0.6785338163375627,359.00933837890625,417.68450317382667,468.8624267578125,0.09738988727258402,177.49777812576295
3119.0,0.8984375,0.6785336852073414,359.0095520019531,417.68449096679524,468.86073303222656,0.09739430025138063,177.4945062508583
3120.0,0.8984375,0.67853355407712,359.009765625,417.6844787597638,468.8590393066406,0.09739871323017724,177.49123437595367
3121.0,0.8984375,0.6785334289074001,359.0099700927676,417.68446350097656,468.85738525388297,0.09740302562704528,177.4880359375477
3122.0,0.8984375,0.6785333037376517,359.01017456053523,417.6844482421875,468.8557312011253,0.09740733802300383,177.48483750009538
3123.0,0.8984375,0.6785331785679034,359.01037902830285,417.68443298339844,468.85407714836765,0.09741165041896238,177.48163906264304
3124.0,0.8984375,0.6785330533981551,359.01058349607047,417.6844177246094,468.85242309561,0.09741596281492093,177.47844062519073
3125.0,0.8984375,0.6785329282284067,359.0107879638381,417.6844024658203,468.85076904285233,0.09742027521087948,177.47524218773842
3126.0,0.8984375,0.6785328030586584,359.0109924316057,417.68438720703125,468.8491149900947,0.09742458760683803,177.4720437502861
3127.0,0.8984375,0.67853267788891,359.0111968993733,417.6843719482422,468.847460937337,0.09742890000279658,177.4688453128338
3128.0,0.8984375,0.6785325527191617,359.01140136714093,417.6843566894531,468.84580688457936,0.09743321239875513,177.46564687538148
3129.0,0.8984375,0.6785324275494133,359.01160583490855,417.68434143066406,468.8441528318217,0.09743752479471368,177.46244843792914
3130.0,0.8984375,0.678532302379665,359.01181030267617,417.684326171875,468.84249877906404,0.09744183719067223,177.45925000047683
3131.0,0.8984375,0.6785321772098598,359.0120117187471,417.68431091308594,468.84087524411734,0.09744605123978545,177.45612031245233
3132.0,0.8984375,0.6785320520401115,359.0122131347598,417.6842956542969,468.8392517089378,0.09745026528798917,177.45299062490463
3133.0,0.8984375,0.6785319268703631,359.0124145507725,417.6842803955078,468.8376281737583,0.09745447933619289,177.44986093735696
3134.0,0.8984375,0.6785318017006148,359.01261596678523,417.68426513671875,468.83600463857874,0.09745869338439661,177.44673124980926
3135.0,0.8984375,0.6785316765308664,359.01281738279795,417.6842498779297,468.8343811033992,0.09746290743260033,177.4436015622616
3136.0,0.8984375,0.6785315513611181,359.01301879881066,417.6842346191406,468.8327575682197,0.09746712148080405,177.4404718747139
3137.0,0.8984375,0.6785314261913697,359.0132202148234,417.68421936035156,468.83113403304014,0.09747133552900777,177.43734218716622
3138.0,0.8984375,0.6785313010216214,359.0134216308361,417.6842041015625,468.8295104978606,0.0974755495772115,177.43421249961852
3139.0,0.8984375,0.6785311758518731,359.0136230468488,417.68418884277344,468.8278869626811,0.09747976362541522,177.43108281207085
3140.0,0.8984375,0.6785310506821247,359.0138244628615,417.6841735839844,468.82626342750154,0.09748397767361894,177.42795312452316
3141.0,0.8984375,0.6785309314727783,359.01401977539354,417.68416137695294,468.8246765136719,0.0974880956114248,177.42489218759536
3142.0,0.8984375,0.6785308122634888,359.01421508789645,417.6841491699215,468.8230895996094,0.09749221354741167,177.42183125019073
3143.0,0.8984375,0.6785306930541992,359.01441040039936,417.6841369628901,468.8215026855469,0.09749633148339854,177.4187703127861
3144.0,0.8984375,0.6785305738449097,359.01460571290227,417.68412475585865,468.8199157714844,0.0975004494193854,177.41570937538148
3145.0,0.8984375,0.6785304546356201,359.0148010254052,417.6841125488272,468.8183288574219,0.09750456735537227,177.41264843797683
3146.0,0.8984375,0.6785303354263306,359.0149963379081,417.6841003417958,468.8167419433594,0.09750868529135914,177.4095875005722
3147.0,0.8984375,0.678530216217041,359.015191650411,417.68408813476435,468.8151550292969,0.09751280322734601,177.40652656316757
3148.0,0.8984375,0.6785300970077515,359.0153869629139,417.6840759277329,468.8135681152344,0.09751692116333288,177.40346562576295
3149.0,0.8984375,0.6785299777984619,359.0155822754168,417.6840637207015,468.8119812011719,0.09752103909931975,177.4004046883583
3150.0,0.8984375,0.6785298585891724,359.01577758791973,417.68405151367006,468.8103942871094,0.09752515703530662,177.39734375095367
3151.0,0.8984375,0.6785297393798828,359.0159667968692,417.6840362548828,468.808837890625,0.0975291796030433,177.39434843754768
3152.0,0.8984375,0.6785296201705933,359.01615600584773,417.68402099609375,468.8072814941406,0.09753320217168948,177.39135312509538
3153.0,0.8984375,0.6785295009613037,359.0163452148263,417.6840057373047,468.80572509765625,0.09753722474033566,177.38835781264305
3154.0,0.8984375,0.6785293817520142,359.01653442380484,417.6839904785156,468.8041687011719,0.09754124730898184,177.38536250019072
3155.0,0.8984375,0.6785292625427246,359.0167236327834,417.68397521972656,468.8026123046875,0.09754526987762802,177.38236718773842
3156.0,0.8984375,0.6785291433334351,359.01691284176195,417.6839599609375,468.8010559082031,0.0975492924462742,177.3793718752861
3157.0,0.8984375,0.6785290241241455,359.0171020507405,417.68394470214844,468.79949951171875,0.09755331501492037,177.3763765628338
3158.0,0.8984375,0.678528904914856,359.01729125971906,417.6839294433594,468.7979431152344,0.09755733758356655,177.37338125038147
3159.0,0.8984375,0.6785287857055664,359.0174804686976,417.6839141845703,468.79638671875,0.09756136015221273,177.37038593792914
3160.0,0.8984375,0.6785286664962769,359.01766967767617,417.68389892578125,468.7948303222656,0.0975653827208589,177.36739062547684
3161.0,0.8984375,0.6785285532474532,359.017855834958,417.6838867187498,468.7933044433594,0.09756931364518096,177.3644609375
3162.0,0.8984375,0.6785284399986296,359.0180419921817,417.6838745117184,468.7917785644531,0.097573244571322,177.36153125
3163.0,0.8984375,0.6785283267498059,359.01822814940533,417.68386230468695,468.7902526855469,0.09757717549746303,177.3586015625
3164.0,0.8984375,0.6785282135009822,359.018414306629,417.6838500976555,468.7887268066406,0.09758110642360407,177.355671875
3165.0,0.8984375,0.6785281002521586,359.01860046385264,417.6838378906241,468.7872009277344,0.09758503734974511,177.3527421875
3166.0,0.8984375,0.6785279870033349,359.0187866210763,417.68382568359266,468.7856750488281,0.09758896827588615,177.3498125
3167.0,0.8984375,0.6785278737545113,359.01897277829994,417.6838134765612,468.7841491699219,0.09759289920202718,177.3468828125
3168.0,0.8984375,0.6785277605056876,359.0191589355236,417.6838012695298,468.7826232910156,0.09759683012816822,177.343953125
3169.0,0.8984375,0.678527647256864,359.01934509274724,417.68378906249836,468.7810974121094,0.09760076105430926,177.3410234375
3170.0,0.8984375,0.6785275340080403,359.0195312499709,417.68377685546693,468.7795715332031,0.0976046919804503,177.33809375
3171.0,0.8984375,0.6785274207592025,359.01971130371385,417.6837646484373,468.77807922358625,0.09760853201169084,177.3352265625
3172.0,0.8984375,0.6785273075103788,359.0198913574277,417.6837524414059,468.77658691396937,0.0976123720411124,177.332359375
3173.0,0.8984375,0.6785271942615552,359.02007141114154,417.68374023437445,468.7750946043525,0.09761621207053395,177.3294921875
3174.0,0.8984375,0.6785270810127315,359.0202514648554,417.683728027343,468.7736022947356,0.0976200520999555,177.326625
3175.0,0.8984375,0.6785269677639079,359.02043151856924,417.6837158203116,468.77210998511873,0.09762389212937705,177.3237578125
3176.0,0.8984375,0.6785268545150842,359.0206115722831,417.68370361328016,468.77061767550185,0.09762773215879861,177.320890625
3177.0,0.8984375,0.6785267412662606,359.02079162599694,417.6836914062487,468.769125365885,0.09763157218822016,177.3180234375
3178.0,0.8984375,0.6785266280174369,359.0209716797108,417.6836791992173,468.7676330562681,0.09763541221764171,177.31515625
3179.0,0.8984375,0.6785265147686133,359.02115173342463,417.68366699218586,468.7661407466512,0.09763925224706327,177.3122890625
3180.0,0.8984375,0.6785264015197896,359.0213317871385,417.68365478515443,468.76464843703434,0.09764309227648482,177.309421875
3181.0,0.8984375,0.6785262882709517,359.02150573729887,417.6836425781248,468.76318359375,0.09764684364199638,177.30661562490462
3182.0,0.8984375,0.6785261750221281,359.02167968748836,417.6836303710934,468.76171875,0.09765059500932693,177.30380937480928
3183.0,0.8984375,0.6785260617733044,359.02185363767785,417.68361816406195,468.76025390625,0.09765434637665749,177.3010031247139
3184.0,0.8984375,0.6785259485244808,359.02202758786734,417.6836059570305,468.7587890625,0.09765809774398804,177.29819687461853
3185.0,0.8984375,0.6785258352756571,359.02220153805683,417.6835937499991,468.75732421875,0.09766184911131859,177.29539062452315
3186.0,0.8984375,0.6785257220268335,359.0223754882463,417.68358154296766,468.755859375,0.09766560047864914,177.2925843744278
3187.0,0.8984375,0.6785256087780098,359.0225494384358,417.6835693359362,468.75439453125,0.09766935184597969,177.28977812433243
3188.0,0.8984375,0.6785254955291862,359.0227233886253,417.6835571289048,468.7529296875,0.09767310321331024,177.28697187423705
3189.0,0.8984375,0.6785253822803625,359.0228973388148,417.68354492187336,468.75146484375,0.09767685458064079,177.2841656241417
3190.0,0.8984375,0.6785252690315389,359.0230712890043,417.68353271484193,468.75,0.09768060594797134,177.28135937404633
3191.0,0.8984375,0.6785251677036257,359.0232391357422,417.6835205078123,468.7485626221169,0.09768427163362503,177.27861249995232
3192.0,0.8984375,0.6785250663757267,359.0234069824219,417.6835083007809,468.74712524423376,0.09768793731927872,177.27586562490464
3193.0,0.8984375,0.6785249650478278,359.02357482910156,417.68349609374945,468.74568786635064,0.0976916030049324,177.27311874985696
3194.0,0.8984375,0.6785248637199288,359.02374267578125,417.683483886718,468.7442504884675,0.09769526869058609,177.27037187480926
3195.0,0.8984375,0.6785247623920299,359.02391052246094,417.6834716796866,468.7428131105844,0.09769893437623978,177.26762499976158
3196.0,0.8984375,0.6785246610641309,359.0240783691406,417.68345947265516,468.7413757327013,0.09770260006189346,177.2648781247139
3197.0,0.8984375,0.6785245597362319,359.0242462158203,417.6834472656237,468.73993835481815,0.09770626574754715,177.26213124966623
3198.0,0.8984375,0.678524458408333,359.0244140625,417.6834350585923,468.73850097693503,0.09770993143320084,177.25938437461852
3199.0,0.8984375,0.678524357080434,359.0245819091797,417.68342285156086,468.7370635990519,0.09771359711885452,177.25663749957084
3200.0,0.8984375,0.678524255752535,359.0247497558594,417.68341064452943,468.7356262211688,0.09771726280450821,177.25389062452317
3201.0,0.8984375,0.6785241484642057,359.02491455078416,417.6833984374998,468.73421936039813,0.09772084355358857,177.25120000004767
3202.0,0.8984375,0.678524041175848,359.02507934570895,417.6833862304684,468.73281250009313,0.09772442430266892,177.24850937509538
3203.0,0.8984375,0.6785239338874902,359.02524414063373,417.68337402343695,468.73140563978814,0.09772800505174928,177.24581875014306
3204.0,0.8984375,0.6785238265991325,359.0254089355585,417.6833618164055,468.72999877948314,0.09773158580082963,177.24312812519074
3205.0,0.8984375,0.6785237193107747,359.0255737304833,417.6833496093741,468.72859191917814,0.09773516654990999,177.24043750023841
3206.0,0.8984375,0.678523612022417,359.0257385254081,417.68333740234266,468.72718505887315,0.09773874729899035,177.2377468752861
3207.0,0.8984375,0.6785235047340592,359.0259033203329,417.6833251953112,468.72577819856815,0.0977423280480707,177.2350562503338
3208.0,0.8984375,0.6785233974457014,359.02606811525766,417.6833129882798,468.72437133826315,0.09774590879715106,177.23236562538148
3209.0,0.8984375,0.6785232901573437,359.02623291018244,417.68330078124836,468.72296447795816,0.09774948954623142,177.22967500042915
3210.0,0.8984375,0.6785231828689859,359.02639770510723,417.68328857421693,468.72155761765316,0.09775307029531177,177.22698437547683
3211.0,0.8984375,0.6785230875015245,359.02655639647855,417.6832763671873,468.72017211909406,0.09775656908755082,177.22434999990463
3212.0,0.8984375,0.6785229921340914,359.026715087879,417.6832641601559,468.7187866210006,0.0977600678802446,177.22171562480926
3213.0,0.8984375,0.6785228967666583,359.0268737792794,417.68325195312445,468.7174011229072,0.0977635666729384,177.2190812497139
3214.0,0.8984375,0.6785228013992253,359.02703247067984,417.683239746093,468.71601562481374,0.09776706546563219,177.21644687461853
3215.0,0.8984375,0.6785227060317922,359.02719116208027,417.6832275390616,468.7146301267203,0.09777056425832598,177.21381249952316
3216.0,0.8984375,0.6785226106643591,359.0273498534807,417.68321533203016,468.71324462862685,0.09777406305101977,177.2111781244278
3217.0,0.8984375,0.6785225152969261,359.02750854488113,417.6832031249987,468.7118591305334,0.09777756184371356,177.20854374933242
3218.0,0.8984375,0.678522419929493,359.02766723628156,417.6831909179673,468.71047363243997,0.09778106063640735,177.20590937423705
3219.0,0.8984375,0.67852232456206,359.027825927682,417.68317871093586,468.70908813434653,0.09778455942910114,177.20327499914168
3220.0,0.8984375,0.6785222291946269,359.0279846190824,417.68316650390443,468.7077026362531,0.09778805822179493,177.20064062404631
3221.0,0.8984375,0.6785221278667422,359.02814025878615,417.6831542968748,468.7063446044922,0.09779147729273063,177.19805937504768
3222.0,0.8984375,0.6785220265388432,359.0282958984317,417.6831420898434,468.7049865722656,0.09779489636412109,177.19547812509538
3223.0,0.8984375,0.6785219252109442,359.0284515380772,417.68312988281195,468.70362854003906,0.09779831543551154,177.19289687514305
3224.0,0.8984375,0.6785218238830453,359.02860717772273,417.6831176757805,468.7022705078125,0.097801734506902,177.19031562519075
3225.0,0.8984375,0.6785217225551463,359.02876281736826,417.6831054687491,468.70091247558594,0.09780515357829245,177.18773437523842
3226.0,0.8984375,0.6785216212272474,359.0289184570138,417.68309326171766,468.6995544433594,0.0978085726496829,177.1851531252861
3227.0,0.8984375,0.6785215198993484,359.0290740966593,417.6830810546862,468.6981964111328,0.09781199172107335,177.1825718753338
3228.0,0.8984375,0.6785214185714494,359.02922973630484,417.6830688476548,468.69683837890625,0.09781541079246381,177.17999062538146
3229.0,0.8984375,0.6785213172435505,359.02938537595037,417.68305664062336,468.6954803466797,0.09781882986385426,177.17740937542916
3230.0,0.8984375,0.6785212159156515,359.0295410155959,417.68304443359193,468.6941223144531,0.09782224893524472,177.17482812547684
3231.0,0.8984375,0.6785211205482469,359.0296905517607,417.68303527831995,468.6927886962658,0.09782558903089011,177.17229843759537
3232.0,0.8984375,0.6785210251808138,359.02984008789645,417.68302612304615,468.69145507807843,0.09782892912608077,177.16976875019074
3233.0,0.8984375,0.6785209298133807,359.02998962403217,417.68301696777235,468.6901214598911,0.09783226922127142,177.1672390627861
3234.0,0.8984375,0.6785208344459477,359.0301391601679,417.68300781249854,468.68878784170374,0.09783560931646207,177.16470937538148
3235.0,0.8984375,0.6785207390785146,359.0302886963036,417.68299865722474,468.6874542235164,0.09783894941165272,177.16217968797685
3236.0,0.8984375,0.6785206437110816,359.03043823243934,417.68298950195094,468.68612060532905,0.09784228950684337,177.1596500005722
3237.0,0.8984375,0.6785205483436485,359.03058776857506,417.68298034667714,468.6847869871417,0.09784562960203402,177.15712031316758
3238.0,0.8984375,0.6785204529762154,359.0307373047108,417.68297119140334,468.68345336895436,0.09784896969722467,177.15459062576295
3239.0,0.8984375,0.6785203576087824,359.0308868408465,417.68296203612954,468.682119750767,0.09785230979241533,177.15206093835832
3240.0,0.8984375,0.6785202622413493,359.03103637698223,417.68295288085574,468.68078613257967,0.09785564988760598,177.1495312509537
3241.0,0.8984375,0.6785201728343964,359.0311798095645,417.68294067382794,468.6794738769531,0.09785891398792046,177.1470515625477
3242.0,0.8984375,0.6785200834274292,359.03132324217586,417.6829284667965,468.67816162109375,0.09786217808732545,177.14457187509538
3243.0,0.8984375,0.678519994020462,359.0314666747872,417.6829162597651,468.6768493652344,0.09786544218673043,177.14209218764304
3244.0,0.8984375,0.6785199046134949,359.0316101073986,417.68290405273365,468.675537109375,0.09786870628613542,177.13961250019074
3245.0,0.8984375,0.6785198152065277,359.03175354000996,417.6828918457022,468.6742248535156,0.09787197038554041,177.13713281273843
3246.0,0.8984375,0.6785197257995605,359.0318969726213,417.6828796386708,468.67291259765625,0.0978752344849454,177.1346531252861
3247.0,0.8984375,0.6785196363925934,359.0320404052327,417.68286743163935,468.6716003417969,0.09787849858435038,177.13217343783379
3248.0,0.8984375,0.6785195469856262,359.03218383784406,417.6828552246079,468.6702880859375,0.09788176268375537,177.12969375038148
3249.0,0.8984375,0.6785194575786591,359.0323272704554,417.6828430175765,468.6689758300781,0.09788502678316036,177.12721406292914
3250.0,0.8984375,0.6785193681716919,359.0324707030668,417.68283081054506,468.66766357421875,0.09788829088256534,177.12473437547683
3251.0,0.8984375,0.6785192787647247,359.03261108398146,417.6828216552731,468.66637268068735,0.09789148122081315,177.12230312490462
3252.0,0.8984375,0.6785191893577576,359.03275146483793,417.6828124999993,468.66508178715594,0.0978946715595157,177.11987187480926
3253.0,0.8984375,0.6785190999507904,359.0328918456944,417.68280334472547,468.66379089362454,0.09789786189821825,177.1174406247139
3254.0,0.8984375,0.6785190105438232,359.03303222655086,417.68279418945167,468.66250000009313,0.0979010522369208,177.11500937461852
3255.0,0.8984375,0.6785189211368561,359.0331726074073,417.68278503417787,468.6612091065617,0.09790424257562336,177.11257812452317
3256.0,0.8984375,0.6785188317298889,359.0333129882638,417.68277587890407,468.6599182130303,0.09790743291432591,177.11014687442778
3257.0,0.8984375,0.6785187423229218,359.03345336912025,417.68276672363027,468.6586273194989,0.09791062325302846,177.10771562433243
3258.0,0.8984375,0.6785186529159546,359.0335937499767,417.68275756835646,468.6573364259675,0.09791381359173101,177.10528437423707
3259.0,0.8984375,0.6785185635089874,359.0337341308332,417.68274841308266,468.6560455324361,0.09791700393043357,177.1028531241417
3260.0,0.8984375,0.6785184741020203,359.03387451168965,417.68273925780886,468.6547546389047,0.09792019426913612,177.10042187404633
3261.0,0.8984375,0.678518390655519,359.0340087890654,417.6827301025387,468.65348510746844,0.0979233115911029,177.09803749990462
3262.0,0.8984375,0.6785183072090177,359.03414306641207,417.6827209472649,468.652215576265,0.09792642891397918,177.09565312480927
3263.0,0.8984375,0.6785182237625165,359.03427734375873,417.6827117919911,468.6509460450616,0.09792954623685546,177.0932687497139
3264.0,0.8984375,0.6785181403160152,359.0344116211054,417.6827026367173,468.64967651385814,0.09793266355973174,177.09088437461853
3265.0,0.8984375,0.6785180568695139,359.03454589845205,417.6826934814435,468.6484069826547,0.09793578088260801,177.08849999952315
3266.0,0.8984375,0.6785179734230127,359.0346801757987,417.6826843261697,468.6471374514513,0.09793889820548429,177.0861156244278
3267.0,0.8984375,0.6785178899765114,359.0348144531454,417.6826751708959,468.64586792024784,0.09794201552836057,177.08373124933243
3268.0,0.8984375,0.6785178065300101,359.03494873049203,417.6826660156221,468.6445983890444,0.09794513285123685,177.08134687423706
3269.0,0.8984375,0.6785177230835089,359.0350830078387,417.6826568603483,468.64332885784097,0.09794825017411313,177.07896249914168
3270.0,0.8984375,0.6785176396370076,359.03521728518535,417.6826477050745,468.64205932663754,0.0979513674969894,177.07657812404634
3271.0,0.8984375,0.6785175561904921,359.035348510748,417.6826354980467,468.64080810546875,0.09795441553001183,177.07423593759538
3272.0,0.8984375,0.6785174727439909,359.03547973633977,417.68262329101526,468.6395568847656,0.0979574635625795,177.07189375019072
3273.0,0.8984375,0.6785173892974896,359.0356109619315,417.68261108398383,468.6383056640625,0.09796051159514718,177.0695515627861
3274.0,0.8984375,0.6785173058509884,359.0357421875233,417.6825988769524,468.6370544433594,0.09796355962771486,177.06720937538148
3275.0,0.8984375,0.6785172224044871,359.03587341311504,417.68258666992097,468.63580322265625,0.09796660766028253,177.06486718797683
3276.0,0.8984375,0.6785171389579858,359.0360046387068,417.68257446288953,468.6345520019531,0.09796965569285021,177.0625250005722
3277.0,0.8984375,0.6785170555114846,359.03613586429856,417.6825622558581,468.63330078125,0.09797270372541789,177.0601828131676
3278.0,0.8984375,0.6785169720649833,359.0362670898903,417.68255004882667,468.6320495605469,0.09797575175798556,177.05784062576294
3279.0,0.8984375,0.678516888618482,359.0363983154821,417.68253784179524,468.63079833984375,0.09797879979055324,177.0554984383583
3280.0,0.8984375,0.6785168051719808,359.03652954107383,417.6825256347638,468.6295471191406,0.09798184782312092,177.05315625095366
3281.0,0.8984375,0.6785167276859312,359.036654663083,417.6825164794918,468.6283142089378,0.09798482805490494,177.05085781240464
3282.0,0.8984375,0.6785166501998958,359.03677978515043,417.682507324218,468.627081298735,0.09798780828714371,177.04855937480926
3283.0,0.8984375,0.6785165727138605,359.03690490721783,417.6824981689442,468.6258483885322,0.09799078851938248,177.0462609372139
3284.0,0.8984375,0.6785164952278251,359.03703002928523,417.6824890136704,468.62461547832936,0.09799376875162125,177.04396249961854
3285.0,0.8984375,0.6785164177417897,359.03715515135264,417.6824798583966,468.62338256812654,0.09799674898386002,177.04166406202316
3286.0,0.8984375,0.6785163402557544,359.03728027342004,417.6824707031228,468.6221496579237,0.09799972921609879,177.0393656244278
3287.0,0.8984375,0.678516262769719,359.03740539548744,417.682461547849,468.6209167477209,0.09800270944833755,177.03706718683242
3288.0,0.8984375,0.6785161852836836,359.03753051755484,417.6824523925752,468.6196838375181,0.09800568968057632,177.03476874923706
3289.0,0.8984375,0.6785161077976483,359.03765563962224,417.6824432373014,468.6184509273153,0.0980086699128151,177.0324703116417
3290.0,0.8984375,0.6785160303116129,359.03778076168965,417.6824340820276,468.61721801711246,0.09801165014505386,177.03017187404632
3291.0,0.8984375,0.6785159528255491,359.03789978027635,417.68242492675745,468.61600341799203,0.09801456332206726,177.0279140625
3292.0,0.8984375,0.6785158753395137,359.03801879883395,417.68241577148365,468.61478881840594,0.09801747649908066,177.02565625
3293.0,0.8984375,0.6785157978534784,359.03813781739154,417.68240661620985,468.61357421881985,0.09802038967609406,177.0233984375
3294.0,0.8984375,0.678515720367443,359.03825683594914,417.68239746093604,468.61235961923376,0.09802330285310745,177.021140625
3295.0,0.8984375,0.6785156428814076,359.03837585450674,417.68238830566224,468.61114501964767,0.09802621603012085,177.0188828125
3296.0,0.8984375,0.6785155653953723,359.03849487306434,417.68237915038844,468.6099304200616,0.09802912920713425,177.016625
3297.0,0.8984375,0.6785154879093369,359.03861389162194,417.68236999511464,468.6087158204755,0.09803204238414764,177.0143671875
3298.0,0.8984375,0.6785154104233015,359.03873291017953,417.68236083984084,468.6075012208894,0.09803495556116104,177.012109375
3299.0,0.8984375,0.6785153329372662,359.03885192873713,417.68235168456704,468.6062866213033,0.09803786873817444,177.0098515625
3300.0,0.8984375,0.6785152554512308,359.03897094729473,417.68234252929324,468.6050720217172,0.09804078191518784,177.00759375
3301.0,0.8984375,0.678515177965167,359.03908691406104,417.68233642578116,468.60387268068735,0.09804363176226616,177.005375
3302.0,0.8984375,0.6785151004791317,359.03920288085646,417.68233032226544,468.6026733398903,0.09804648160934448,177.00315625
3303.0,0.8984375,0.6785150229930963,359.0393188476519,417.6823242187497,468.6014739990933,0.0980493314564228,177.0009375
3304.0,0.8984375,0.6785149455070609,359.0394348144473,417.682318115234,468.60027465829626,0.09805218130350113,176.99871875
3305.0,0.8984375,0.6785148680210256,359.0395507812427,417.6823120117183,468.5990753174992,0.09805503115057945,176.9965
3306.0,0.8984375,0.6785147905349902,359.03966674803814,417.6823059082026,468.5978759767022,0.09805788099765778,176.99428125
3307.0,0.8984375,0.6785147130489548,359.03978271483356,417.68229980468686,468.59667663590517,0.0980607308447361,176.9920625
3308.0,0.8984375,0.6785146355629195,359.039898681629,417.68229370117115,468.59547729510814,0.09806358069181442,176.98984375
3309.0,0.8984375,0.6785145580768841,359.0400146484244,417.68228759765543,468.5942779543111,0.09806643053889275,176.987625
