time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2710.0,0.8828125,0.6556063294411842,403.0352783204289,652.0546264648729,586.0466308556497,0.13886646926039248,285.2618124961853
2711.0,0.8828125,0.6556067287921792,403.0346282959217,652.0545593261704,586.055187988095,0.13885568231307843,285.277421875
2712.0,0.8828125,0.6556071281432878,403.03397827153094,652.0544921874971,586.063745116815,0.1388448953621264,285.29303125
2713.0,0.8828125,0.6556075274943964,403.03332824714016,652.0544250488238,586.072302245535,0.13883410841117438,285.308640625
2714.0,0.8828125,0.6556079268455051,403.0326782227494,652.0543579101504,586.0808593742549,0.13882332146022236,285.32425
2715.0,0.8828125,0.6556083261966137,403.0320281983586,652.0542907714771,586.0894165029749,0.13881253450927034,285.339859375
2716.0,0.8828125,0.6556087255477223,403.0313781739678,652.0542236328038,586.0979736316949,0.1388017475583183,285.35546875
2717.0,0.8828125,0.6556091248988309,403.03072814957704,652.0541564941304,586.1065307604149,0.1387909606073663,285.371078125
2718.0,0.8828125,0.6556095242499396,403.03007812518626,652.0540893554571,586.1150878891349,0.13878017365641426,285.3866875
2719.0,0.8828125,0.6556099236010482,403.0294281007955,652.0540222167838,586.1236450178549,0.13876938670546224,285.402296875
2720.0,0.8828125,0.6556103229521568,403.0287780764047,652.0539550781104,586.1322021465749,0.13875859975451021,285.41790625
2721.0,0.8828125,0.6556107044220028,403.0281524658203,652.0539001464858,586.1404724121094,0.13874818235672137,285.43299687480925
2722.0,0.8828125,0.655611085891735,403.02752685546875,652.0538452148467,586.1487426757812,0.13873776495529455,285.4480874996185
2723.0,0.8828125,0.6556114673614672,403.0269012451172,652.0537902832075,586.1570129394531,0.13872734755386773,285.46317812442777
2724.0,0.8828125,0.6556118488311995,403.0262756347656,652.0537353515683,586.165283203125,0.1387169301524409,285.4782687492371
2725.0,0.8828125,0.6556122303009317,403.02565002441406,652.0536804199292,586.1735534667969,0.1387065127510141,285.49335937404635
2726.0,0.8828125,0.655612611770664,403.0250244140625,652.05362548829,586.1818237304688,0.13869609534958727,285.5084499988556
2727.0,0.8828125,0.6556129932403962,403.02439880371094,652.0535705566508,586.1900939941406,0.13868567794816045,285.52354062366487
2728.0,0.8828125,0.6556133747101285,403.0237731933594,652.0535156250116,586.1983642578125,0.13867526054673363,285.53863124847413
2729.0,0.8828125,0.6556137561798607,403.0231475830078,652.0534606933725,586.2066345214844,0.1386648431453068,285.5537218732834
2730.0,0.8828125,0.655614137649593,403.02252197265625,652.0534057617333,586.2149047851562,0.13865442574387998,285.56881249809265
2731.0,0.8828125,0.6556145071983224,403.0219207763439,652.053356933593,586.22288818378,0.13864436596668384,285.58339375019074
2732.0,0.8828125,0.6556148767471086,403.02131958003156,652.0533081054673,586.2308715824038,0.13863430619312567,285.5979750003815
2733.0,0.8828125,0.6556152462958948,403.0207183837192,652.0532592773416,586.2388549810275,0.1386242464195675,285.6125562505722
2734.0,0.8828125,0.6556156158446811,403.02011718740687,652.0532104492158,586.2468383796513,0.13861418664600933,285.62713750076296
2735.0,0.8828125,0.6556159853934673,403.0195159910945,652.0531616210901,586.2548217782751,0.13860412687245116,285.64171875095366
2736.0,0.8828125,0.6556163549422536,403.0189147947822,652.0531127929644,586.2628051768988,0.138594067098893,285.6563000011444
2737.0,0.8828125,0.6556167244910398,403.01831359846983,652.0530639648387,586.2707885755226,0.13858400732533482,285.6708812513351
2738.0,0.8828125,0.655617094039826,403.0177124021575,652.0530151367129,586.2787719741464,0.13857394755177666,285.6854625015259
2739.0,0.8828125,0.6556174635886123,403.01711120584514,652.0529663085872,586.2867553727701,0.1385638877782185,285.70004375171663
2740.0,0.8828125,0.6556178331373985,403.0165100095328,652.0529174804615,586.2947387713939,0.13855382800466032,285.71462500190734
2741.0,0.8828125,0.6556181848049221,403.0159271240118,652.0528747558601,586.3024536133744,0.13854412287491868,285.7287062501907
2742.0,0.8828125,0.6556185364723319,403.01534423825797,652.0528320312515,586.3101684572175,0.13853441774881503,285.7427875003815
2743.0,0.8828125,0.6556188881397418,403.01476135250414,652.0527893066428,586.3178833010606,0.13852471262271138,285.7568687505722
2744.0,0.8828125,0.6556192398071516,403.0141784667503,652.0527465820342,586.3255981449038,0.13851500749660772,285.7709500007629
2745.0,0.8828125,0.6556195914745615,403.0135955809965,652.0527038574255,586.3333129887469,0.13850530237050407,285.7850312509537
2746.0,0.8828125,0.6556199431419714,403.01301269524265,652.0526611328169,586.34102783259,0.13849559724440041,285.7991125011444
2747.0,0.8828125,0.6556202948093812,403.0124298094888,652.0526184082082,586.3487426764332,0.13848589211829676,285.8131937513351
2748.0,0.8828125,0.6556206464767911,403.011846923735,652.0525756835996,586.3564575202763,0.1384761869921931,285.8272750015259
2749.0,0.8828125,0.6556209981442009,403.01126403798116,652.0525329589909,586.3641723641194,0.13846648186608945,285.8413562517166
2750.0,0.8828125,0.6556213498116108,403.01068115222733,652.0524902343823,586.3718872079626,0.1384567767399858,285.8554375019074
2751.0,0.8828125,0.655621695518505,403.01012268068735,652.0524597167969,586.3793273926713,0.13844741731918475,285.86903125
2752.0,0.8828125,0.6556220412254561,403.00956420903094,652.0524291992188,586.3867675783113,0.1384380579002027,285.882625
2753.0,0.8828125,0.6556223869324072,403.00900573737454,652.0523986816406,586.3942077639513,0.13842869848122064,285.89621875
2754.0,0.8828125,0.6556227326393582,403.00844726571813,652.0523681640625,586.4016479495913,0.13841933906223858,285.9098125
2755.0,0.8828125,0.6556230783463093,403.0078887940617,652.0523376464844,586.4090881352313,0.13840997964325652,285.92340625
2756.0,0.8828125,0.6556234240532604,403.0073303224053,652.0523071289062,586.4165283208713,0.13840062022427446,285.937
2757.0,0.8828125,0.6556237697602114,403.0067718507489,652.0522766113281,586.4239685065113,0.1383912608052924,285.95059375
2758.0,0.8828125,0.6556241154671625,403.0062133790925,652.05224609375,586.4314086921513,0.13838190138631035,285.9641875
2759.0,0.8828125,0.6556244611741135,403.0056549074361,652.0522155761719,586.4388488777913,0.1383725419673283,285.97778125
2760.0,0.8828125,0.6556248068810646,403.0050964357797,652.0521850585938,586.4462890634313,0.13836318254834623,285.991375
2761.0,0.8828125,0.6556251347064972,403.0045562743908,652.0521667480461,586.4534667967819,0.13835416287201951,286.004484375
2762.0,0.8828125,0.6556254625320435,403.0040161132347,652.0521484374985,586.4606445310637,0.13834514319933078,286.01759375
2763.0,0.8828125,0.6556257903575897,403.0034759520786,652.0521301269509,586.4678222653456,0.13833612352664204,286.030703125
2764.0,0.8828125,0.655626118183136,403.0029357909225,652.0521118164033,586.4749999996275,0.1383271038539533,286.0438125
2765.0,0.8828125,0.6556264460086823,403.0023956297664,652.0520935058557,586.4821777339093,0.13831808418126457,286.056921875
2766.0,0.8828125,0.6556267738342285,403.0018554686103,652.0520751953081,586.4893554681912,0.13830906450857583,286.07003125
2767.0,0.8828125,0.6556271016597748,403.0013153074542,652.0520568847605,586.4965332024731,0.1383000448358871,286.083140625
2768.0,0.8828125,0.655627429485321,403.0007751462981,652.0520385742129,586.5037109367549,0.13829102516319836,286.09625
2769.0,0.8828125,0.6556277573108673,403.000234985142,652.0520202636653,586.5108886710368,0.13828200549050962,286.109359375
2770.0,0.8828125,0.6556280851364136,402.9996948239859,652.0520019531177,586.5180664053187,0.13827298581782088,286.12246875
2771.0,0.8828125,0.655628407001501,402.9991760253906,652.0519836425774,586.5249755857512,0.13826429843902588,286.1351031246185
2772.0,0.8828125,0.6556287288665885,402.9986572265625,652.0519653320298,586.5318847652525,0.13825561106204987,286.14773749923705
2773.0,0.8828125,0.655629050731676,402.9981384277344,652.0519470214822,586.5387939447537,0.13824692368507385,286.1603718738556
2774.0,0.8828125,0.6556293725967635,402.99761962890625,652.0519287109346,586.5457031242549,0.13823823630809784,286.1730062484741
2775.0,0.8828125,0.6556296944618509,402.9971008300781,652.051910400387,586.5526123037562,0.13822954893112183,286.18564062309264
2776.0,0.8828125,0.6556300163269384,402.99658203125,652.0518920898394,586.5595214832574,0.1382208615541458,286.19827499771117
2777.0,0.8828125,0.6556303381920259,402.9960632324219,652.0518737792918,586.5664306627586,0.1382121741771698,286.2109093723297
2778.0,0.8828125,0.6556306600571133,402.99554443359375,652.0518554687442,586.5733398422599,0.1382034868001938,286.2235437469482
2779.0,0.8828125,0.6556309819222008,402.9950256347656,652.0518371581966,586.5802490217611,0.13819479942321777,286.23617812156675
2780.0,0.8828125,0.6556313037872883,402.9945068359375,652.051818847649,586.5871582012624,0.13818611204624176,286.2488124961853
2781.0,0.8828125,0.6556316077709141,402.99400939943735,652.0518188476562,586.5938171385787,0.13817774951439787,286.260984375
2782.0,0.8828125,0.6556319117545968,402.9935119629372,652.0518188476562,586.6004760740325,0.138169386982554,286.27315625
2783.0,0.8828125,0.6556322157382795,402.99301452643704,652.0518188476562,586.6071350094862,0.1381610244507101,286.285328125
2784.0,0.8828125,0.6556325197219621,402.9925170899369,652.0518188476562,586.61379394494,0.13815266191886622,286.2975
2785.0,0.8828125,0.6556328237056448,402.9920196534367,652.0518188476562,586.6204528803937,0.13814429938702233,286.309671875
2786.0,0.8828125,0.6556331276893275,402.9915222169366,652.0518188476562,586.6271118158475,0.13813593685517844,286.32184375
2787.0,0.8828125,0.6556334316730101,402.9910247804364,652.0518188476562,586.6337707513012,0.13812757432333456,286.334015625
2788.0,0.8828125,0.6556337356566928,402.99052734393626,652.0518188476562,586.6404296867549,0.13811921179149067,286.3461875
2789.0,0.8828125,0.6556340396403755,402.9900299074361,652.0518188476562,586.6470886222087,0.13811084925964678,286.358359375
2790.0,0.8828125,0.6556343436240581,402.98953247093596,652.0518188476562,586.6537475576624,0.1381024867278029,286.37053125
2791.0,0.8828125,0.6556346416473389,402.98905029296293,652.0518188476562,586.6601501465775,0.13809444308299135,286.38225
2792.0,0.8828125,0.6556349396705627,402.98856811522273,652.0518188476562,586.6665527345613,0.1380863994363608,286.39396875
2793.0,0.8828125,0.6556352376937866,402.98808593748254,652.0518188476562,586.672955322545,0.13807835578973027,286.4056875
2794.0,0.8828125,0.6556355357170105,402.98760375974234,652.0518188476562,586.6793579105288,0.13807031214309973,286.41740625
2795.0,0.8828125,0.6556358337402344,402.98712158200215,652.0518188476562,586.6857604985125,0.1380622684964692,286.429125
2796.0,0.8828125,0.6556361317634583,402.98663940426195,652.0518188476562,586.6921630864963,0.13805422484983865,286.44084375
2797.0,0.8828125,0.6556364297866821,402.98615722652175,652.0518188476562,586.69856567448,0.1380461812032081,286.4525625
2798.0,0.8828125,0.655636727809906,402.98567504878156,652.0518188476562,586.7049682624638,0.13803813755657757,286.46428125
2799.0,0.8828125,0.6556370258331299,402.98519287104136,652.0518188476562,586.7113708504476,0.13803009390994703,286.476
2800.0,0.8828125,0.6556373238563538,402.98471069330117,652.0518188476562,586.7177734384313,0.1380220502633165,286.48771875
2801.0,0.8828125,0.65563760995866,402.98424987791805,652.0518310546877,586.7239318848588,0.1380143180485902,286.4989875001907
2802.0,0.8828125,0.6556378960609663,402.9837890624767,652.0518432617191,586.7300903322175,0.13800658583568293,286.5102562503815
2803.0,0.8828125,0.6556381821632726,402.9833282470354,652.0518554687505,586.7362487795763,0.13799885362277564,286.5215250005722
2804.0,0.8828125,0.6556384682655789,402.98286743159406,652.051867675782,586.742407226935,0.13799112140986836,286.53279375076295
2805.0,0.8828125,0.6556387543678852,402.98240661615273,652.0518798828134,586.7485656742938,0.13798338919696107,286.54406250095366
2806.0,0.8828125,0.6556390404701915,402.9819458007114,652.0518920898448,586.7547241216525,0.13797565698405378,286.5553312511444
2807.0,0.8828125,0.6556393265724978,402.9814849852701,652.0519042968763,586.7608825690113,0.1379679247711465,286.56660000133513
2808.0,0.8828125,0.6556396126748041,402.98102416982874,652.0519165039077,586.7670410163701,0.13796019255823921,286.5778687515259
2809.0,0.8828125,0.6556398987771104,402.9805633543874,652.0519287109391,586.7731994637288,0.13795246034533193,286.5891375017166
2810.0,0.8828125,0.6556401848794167,402.9801025389461,652.0519409179706,586.7793579110876,0.13794472813242464,286.6004062519074
2811.0,0.8828125,0.6556404531002045,402.97966308594914,652.0519653320316,586.78527221689,0.1379372999072075,286.61124062538147
2812.0,0.8828125,0.655640721321106,402.9792236328358,652.0519897460945,586.7911865236238,0.13792987167835236,286.62207500076295
2813.0,0.8828125,0.6556409895420074,402.9787841797224,652.0520141601573,586.7971008303575,0.13792244344949722,286.6329093761444
2814.0,0.8828125,0.6556412577629089,402.97834472660907,652.0520385742202,586.8030151370913,0.1379150152206421,286.6437437515259
2815.0,0.8828125,0.6556415259838104,402.9779052734957,652.0520629882831,586.808929443825,0.13790758699178696,286.6545781269073
2816.0,0.8828125,0.6556417942047119,402.97746582038235,652.0520874023459,586.8148437505588,0.13790015876293182,286.6654125022888
2817.0,0.8828125,0.6556420624256134,402.977026367269,652.0521118164088,586.8207580572926,0.1378927305340767,286.6762468776703
2818.0,0.8828125,0.6556423306465149,402.97658691415563,652.0521362304717,586.8266723640263,0.13788530230522156,286.68708125305176
2819.0,0.8828125,0.6556425988674164,402.9761474610423,652.0521606445345,586.8325866707601,0.13787787407636642,286.69791562843324
2820.0,0.8828125,0.6556428670883179,402.9757080079289,652.0521850585974,586.8385009774938,0.1378704458475113,286.7087500038147
2821.0,0.8828125,0.6556431293487606,402.97528076171875,652.0522155761719,586.8441772460938,0.13786331564188004,286.71915625
2822.0,0.8828125,0.6556433916092033,402.974853515625,652.05224609375,586.849853515625,0.13785618543624878,286.7295625
2823.0,0.8828125,0.655643653869646,402.97442626953125,652.0522766113281,586.8555297851562,0.13784905523061752,286.73996875
2824.0,0.8828125,0.6556439161300887,402.9739990234375,652.0523071289062,586.8612060546875,0.13784192502498627,286.750375
2825.0,0.8828125,0.6556441783905314,402.97357177734375,652.0523376464844,586.8668823242188,0.137834794819355,286.76078125
2826.0,0.8828125,0.655644440650974,402.97314453125,652.0523681640625,586.87255859375,0.13782766461372375,286.7711875
2827.0,0.8828125,0.6556447029114167,402.97271728515625,652.0523986816406,586.8782348632812,0.1378205344080925,286.78159375
2828.0,0.8828125,0.6556449651718594,402.9722900390625,652.0524291992188,586.8839111328125,0.13781340420246124,286.792
2829.0,0.8828125,0.6556452274323021,402.97186279296875,652.0524597167969,586.8895874023438,0.13780627399683,286.80240625
2830.0,0.8828125,0.6556454896927448,402.971435546875,652.052490234375,586.895263671875,0.13779914379119873,286.8128125
2831.0,0.8828125,0.6556457459926719,402.9710296630801,652.0525268554702,586.9007019042037,0.13779230266800369,286.82280000019074
2832.0,0.8828125,0.6556460022926558,402.97062377928523,652.0525634765654,586.9061401365325,0.13778546154480864,286.83278750038147
2833.0,0.8828125,0.6556462585926397,402.97021789549035,652.0526000976606,586.9115783688612,0.1377786204216136,286.8427750005722
2834.0,0.8828125,0.6556465148926236,402.96981201169547,652.0526367187558,586.91701660119,0.13777177929841855,286.85276250076294
2835.0,0.8828125,0.6556467711926075,402.9694061279006,652.052673339851,586.9224548335187,0.1377649381752235,286.86275000095367
2836.0,0.8828125,0.6556470274925914,402.9690002441057,652.0527099609462,586.9278930658475,0.13775809705202846,286.8727375011444
2837.0,0.8828125,0.6556472837925753,402.9685943603108,652.0527465820414,586.9333312981762,0.13775125592883342,286.88272500133513
2838.0,0.8828125,0.6556475400925592,402.96818847651593,652.0527832031366,586.9387695305049,0.13774441480563837,286.89271250152586
2839.0,0.8828125,0.6556477963925431,402.96778259272105,652.0528198242318,586.9442077628337,0.13773757368244333,286.9027000017166
2840.0,0.8828125,0.655648052692527,402.96737670892617,652.052856445327,586.9496459951624,0.13773073255924828,286.9126875019073
2841.0,0.8828125,0.6556482911109924,402.96698608397855,652.0528991699211,586.9548583985306,0.13772417753943955,286.9222624998093
2842.0,0.8828125,0.6556485295295715,402.96659545897273,652.0529418945298,586.9600708009675,0.13771762251872133,286.93183749961855
2843.0,0.8828125,0.6556487679481506,402.9662048339669,652.0529846191384,586.9652832034044,0.1377110674980031,286.94141249942777
2844.0,0.8828125,0.6556490063667297,402.9658142089611,652.0530273437471,586.9704956058413,0.13770451247728488,286.95098749923704
2845.0,0.8828125,0.6556492447853088,402.96542358395527,652.0530700683557,586.9757080082782,0.13769795745656666,286.9605624990463
2846.0,0.8828125,0.6556494832038879,402.96503295894945,652.0531127929644,586.980920410715,0.13769140243584843,286.9701374988556
2847.0,0.8828125,0.655649721622467,402.96464233394363,652.053155517573,586.9861328131519,0.1376848474151302,286.97971249866487
2848.0,0.8828125,0.6556499600410461,402.9642517089378,652.0531982421817,586.9913452155888,0.13767829239441198,286.98928749847414
2849.0,0.8828125,0.6556501984596252,402.963861083932,652.0532409667903,586.9965576180257,0.13767173737369376,286.99886249828336
2850.0,0.8828125,0.6556504368782043,402.96347045892617,652.053283691399,587.0017700204626,0.13766518235297553,287.00843749809263
2851.0,0.8828125,0.6556506693363247,402.9630950927676,652.0533386230454,587.0067626954988,0.13765890151262283,287.0176156253815
2852.0,0.8828125,0.655650901794445,402.96271972655086,652.0533935546846,587.0117553714663,0.13765262067317963,287.0267937507629
2853.0,0.8828125,0.6556511342525653,402.9623443603341,652.0534484863238,587.0167480474338,0.13764633983373642,287.0359718761444
2854.0,0.8828125,0.6556513667106856,402.96196899411734,652.0535034179629,587.0217407234013,0.1376400589942932,287.0451500015259
2855.0,0.8828125,0.6556515991688059,402.9615936279006,652.0535583496021,587.0267333993688,0.13763377815485,287.05432812690736
2856.0,0.8828125,0.6556518316269262,402.9612182616838,652.0536132812413,587.0317260753363,0.1376274973154068,287.06350625228885
2857.0,0.8828125,0.6556520640850465,402.96084289546707,652.0536682128804,587.0367187513039,0.1376212164759636,287.07268437767027
2858.0,0.8828125,0.6556522965431668,402.9604675292503,652.0537231445196,587.0417114272714,0.13761493563652039,287.08186250305175
2859.0,0.8828125,0.6556525290012871,402.96009216303355,652.0537780761588,587.0467041032389,0.13760865479707718,287.09104062843323
2860.0,0.8828125,0.6556527614594074,402.9597167968168,652.053833007798,587.0516967792064,0.13760237395763397,287.1002187538147
2861.0,0.8828125,0.6556529819965391,402.95935974121676,652.0538940429688,587.0564636229537,0.1375963643195064,287.109
2862.0,0.8828125,0.6556532025337276,402.9590026855585,652.053955078125,587.0612304685637,0.1375903546813788,287.11778125
2863.0,0.8828125,0.6556534230709161,402.9586456299003,652.0540161132812,587.0659973141737,0.13758434504325123,287.1265625
2864.0,0.8828125,0.6556536436081046,402.95828857424203,652.0540771484375,587.0707641597837,0.13757833540512365,287.13534375
2865.0,0.8828125,0.6556538641452931,402.9579315185838,652.0541381835938,587.0755310053937,0.13757232576699607,287.144125
2866.0,0.8828125,0.6556540846824817,402.95757446292555,652.05419921875,587.0802978510037,0.1375663161288685,287.15290625
2867.0,0.8828125,0.6556543052196702,402.9572174072673,652.0542602539062,587.0850646966137,0.1375603064907409,287.1616875
2868.0,0.8828125,0.6556545257568587,402.95686035160907,652.0543212890625,587.0898315422237,0.13755429685261333,287.17046875
2869.0,0.8828125,0.6556547462940472,402.9565032959508,652.0543823242188,587.0945983878337,0.13754828721448575,287.17925
2870.0,0.8828125,0.6556549668312357,402.9561462402926,652.054443359375,587.0993652334437,0.13754227757635817,287.18803125
2871.0,0.8828125,0.6556551814079228,402.95580139159574,652.0545104980483,587.1039184569381,0.1375365316866919,287.1964312496185
2872.0,0.8828125,0.6556553959846383,402.9554565429571,652.0545776367217,587.1084716795012,0.1375307857988446,287.2048312492371
2873.0,0.8828125,0.6556556105613538,402.9551116943185,652.054644775395,587.1130249020644,0.1375250399109973,287.2132312488556
2874.0,0.8828125,0.6556558251380693,402.95476684567984,652.0547119140683,587.1175781246275,0.13751929402315,287.2216312484741
2875.0,0.8828125,0.6556560397147848,402.9544219970412,652.0547790527417,587.1221313471906,0.1375135481353027,287.23003124809264
2876.0,0.8828125,0.6556562542915003,402.9540771484026,652.054846191415,587.1266845697537,0.1375078022474554,287.23843124771116
2877.0,0.8828125,0.6556564688682158,402.95373229976394,652.0549133300883,587.1312377923168,0.1375020563596081,287.24683124732974
2878.0,0.8828125,0.6556566834449313,402.9533874511253,652.0549804687616,587.1357910148799,0.1374963104717608,287.25523124694826
2879.0,0.8828125,0.6556568980216468,402.9530426024867,652.055047607435,587.1403442374431,0.1374905645839135,287.2636312465668
2880.0,0.8828125,0.6556571125983623,402.95269775384804,652.0551147461083,587.1448974600062,0.1374848186960662,287.2720312461853
2881.0,0.8828125,0.6556573152542171,402.9523681640567,652.055194091794,587.1492431638762,0.13747932761907578,287.28005937480924
2882.0,0.8828125,0.655657517910015,402.9520385742071,652.0552734374942,587.153588866815,0.13747383654117584,287.28808749961854
2883.0,0.8828125,0.655657720565813,402.95170898435754,652.0553527831944,587.1579345697537,0.1374683454632759,287.2961156244278
2884.0,0.8828125,0.6556579232216109,402.95137939450797,652.0554321288946,587.1622802726924,0.13746285438537598,287.3041437492371
2885.0,0.8828125,0.6556581258774088,402.9510498046584,652.0555114745948,587.1666259756312,0.13745736330747604,287.3121718740463
2886.0,0.8828125,0.6556583285332067,402.9507202148088,652.055590820295,587.1709716785699,0.1374518722295761,287.32019999885557
2887.0,0.8828125,0.6556585311890046,402.95039062495925,652.0556701659953,587.1753173815086,0.13744638115167618,287.32822812366487
2888.0,0.8828125,0.6556587338448026,402.9500610351097,652.0557495116955,587.1796630844474,0.13744089007377625,287.3362562484741
2889.0,0.8828125,0.6556589365006005,402.9497314452601,652.0558288573957,587.1840087873861,0.1374353989958763,287.34428437328336
2890.0,0.8828125,0.6556591391563984,402.94940185541054,652.0559082030959,587.1883544903249,0.13742990791797638,287.35231249809266
2891.0,0.8828125,0.6556593358516665,402.94908752440824,652.0559936523423,587.1924926759675,0.13742466568965028,287.35997187519075
2892.0,0.8828125,0.6556595325469914,402.94877319334773,652.0560791015596,587.1966308597475,0.13741942346132419,287.36763125038146
2893.0,0.8828125,0.6556597292423163,402.9484588622872,652.0561645507769,587.2007690435275,0.1374141812329981,287.3752906255722
2894.0,0.8828125,0.6556599259376412,402.9481445312267,652.0562499999942,587.2049072273076,0.137408939004672,287.38295000076295
2895.0,0.8828125,0.6556601226329661,402.9478302001662,652.0563354492115,587.2090454110876,0.1374036967763459,287.39060937595366
2896.0,0.8828125,0.655660319328291,402.9475158691057,652.0564208984288,587.2131835948676,0.1373984545480198,287.3982687511444
2897.0,0.8828125,0.655660516023616,402.9472015380452,652.0565063476461,587.2173217786476,0.1373932123196937,287.40592812633514
2898.0,0.8828125,0.6556607127189409,402.9468872069847,652.0565917968634,587.2214599624276,0.1373879700913676,287.41358750152585
2899.0,0.8828125,0.6556609094142658,402.9465728759242,652.0566772460807,587.2255981462076,0.1373827278630415,287.4212468767166
2900.0,0.8828125,0.6556611061095907,402.94625854486367,652.056762695298,587.2297363299876,0.1373774856347154,287.42890625190734
2901.0,0.8828125,0.6556612730026217,402.945993041998,652.0567749023439,587.233874511905,0.13737251311522414,287.4362874999046
2902.0,0.8828125,0.6556614398956242,402.94572753907414,652.0567871093754,587.238012695685,0.13736754059755185,287.44366874980926
2903.0,0.8828125,0.6556616067886267,402.9454620361503,652.0567993164068,587.242150879465,0.13736256807987957,287.4510499997139
2904.0,0.8828125,0.6556617736816293,402.9451965332264,652.0568115234382,587.2462890632451,0.13735759556220728,287.4584312496185
2905.0,0.8828125,0.6556619405746318,402.94493103030254,652.0568237304697,587.2504272470251,0.137352623044535,287.46581249952317
2906.0,0.8828125,0.6556621074676343,402.9446655273787,652.0568359375011,587.2545654308051,0.1373476505268627,287.4731937494278
2907.0,0.8828125,0.6556622743606368,402.9444000244548,652.0568481445325,587.2587036145851,0.13734267800919042,287.4805749993324
2908.0,0.8828125,0.6556624412536394,402.94413452153094,652.056860351564,587.2628417983651,0.13733770549151814,287.4879562492371
2909.0,0.8828125,0.6556626081466419,402.9438690186071,652.0568725585954,587.2669799821451,0.13733273297384585,287.49533749914167
2910.0,0.8828125,0.6556627750396444,402.9436035156832,652.0568847656268,587.2711181659251,0.13732776045617356,287.5027187490463
2911.0,0.8828125,0.6556629359722166,402.9433471679804,652.056884765625,587.2752136229537,0.1373228982092769,287.5099593749046
2912.0,0.8828125,0.6556630969047603,402.9430908203358,652.056884765625,587.279309081845,0.13731803596056125,287.5171999998093
2913.0,0.8828125,0.6556632578373041,402.9428344726912,652.056884765625,587.2834045407362,0.1373131737118456,287.5244406247139
2914.0,0.8828125,0.6556634187698478,402.94257812504657,652.056884765625,587.2874999996275,0.13730831146312994,287.53168124961854
2915.0,0.8828125,0.6556635797023915,402.94232177740196,652.056884765625,587.2915954585187,0.13730344921441429,287.53892187452317
2916.0,0.8828125,0.6556637406349353,402.94206542975735,652.056884765625,587.29569091741,0.13729858696569863,287.5461624994278
2917.0,0.8828125,0.655663901567479,402.94180908211274,652.056884765625,587.2997863763012,0.13729372471698298,287.5534031243324
2918.0,0.8828125,0.6556640625000227,402.94155273446813,652.056884765625,587.3038818351924,0.13728886246826733,287.56064374923704
2919.0,0.8828125,0.6556642234325665,402.9412963868235,652.056884765625,587.3079772940837,0.13728400021955167,287.56788437414167
2920.0,0.8828125,0.6556643843651102,402.9410400391789,652.056884765625,587.3120727529749,0.13727913797083602,287.57512499904635
2921.0,0.8828125,0.6556645452976255,402.9407897949277,652.0568908691407,587.3160827634856,0.13727436512726854,287.58222812509536
2922.0,0.8828125,0.6556647062301693,402.9405395507929,652.0568969726564,587.320092773065,0.13726959228552005,287.58933125019075
2923.0,0.8828125,0.655664867162713,402.9402893066581,652.0569030761721,587.3241027826443,0.13726481944377156,287.5964343752861
2924.0,0.8828125,0.6556650280952567,402.9400390625233,652.0569091796879,587.3281127922237,0.13726004660202307,287.6035375003815
2925.0,0.8828125,0.6556651890278005,402.9397888183885,652.0569152832036,587.332122801803,0.13725527376027458,287.61064062547683
2926.0,0.8828125,0.6556653499603442,402.9395385742537,652.0569213867193,587.3361328113824,0.13725050091852609,287.61774375057223
2927.0,0.8828125,0.6556655108928879,402.93928833011887,652.056927490235,587.3401428209618,0.1372457280767776,287.6248468756676
2928.0,0.8828125,0.6556656718254317,402.93903808598407,652.0569335937507,587.3441528305411,0.1372409552350291,287.6319500007629
2929.0,0.8828125,0.6556658327579754,402.93878784184926,652.0569396972664,587.3481628401205,0.13723618239328061,287.6390531258583
2930.0,0.8828125,0.6556659936905191,402.93853759771446,652.0569458007822,587.3521728496999,0.13723140955153212,287.64615625095365
2931.0,0.8828125,0.6556661486625615,402.93828735352145,652.0569458007812,587.3560974122956,0.13722672760468413,287.65312187480924
2932.0,0.8828125,0.6556663036346322,402.93803710938664,652.0569458007812,587.3600219730288,0.13722204565965512,287.66008749961856
2933.0,0.8828125,0.6556664586067029,402.93778686525184,652.0569458007812,587.3639465337619,0.13721736371462612,287.6670531244278
2934.0,0.8828125,0.6556666135787736,402.93753662111703,652.0569458007812,587.3678710944951,0.1372126817695971,287.67401874923706
2935.0,0.8828125,0.6556667685508444,402.93728637698223,652.0569458007812,587.3717956552282,0.1372079998245681,287.6809843740463
2936.0,0.8828125,0.6556669235229151,402.9370361328474,652.0569458007812,587.3757202159613,0.1372033178795391,287.6879499988556
2937.0,0.8828125,0.6556670784949858,402.9367858887126,652.0569458007812,587.3796447766945,0.1371986359345101,287.6949156236649
2938.0,0.8828125,0.6556672334670566,402.9365356445778,652.0569458007812,587.3835693374276,0.1371939539894811,287.70188124847414
2939.0,0.8828125,0.6556673884391273,402.936285400443,652.0569458007812,587.3874938981608,0.13718927204445208,287.7088468732834
2940.0,0.8828125,0.655667543411198,402.9360351563082,652.0569458007812,587.3914184588939,0.13718459009942308,287.71581249809265
2941.0,0.8828125,0.6556676983833256,402.935791015625,652.0569458007812,587.3952697752975,0.13717999756318022,287.722640625
