time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
390.0,1.0,0.6257988214492798,425.71905517578125,523.0879516601562,522.9739379880484,0.29384058715368155,144.79859375
391.0,1.0,0.6258078575137915,425.70910034142435,523.088519287121,522.9745910644415,0.293802088497614,144.816984375
392.0,1.0,0.6258168935783033,425.69914550706744,523.0890869140858,522.9752441406017,0.2937635898560984,144.835375
393.0,1.0,0.625825929642815,425.68919067271054,523.0896545410505,522.975897216762,0.2937250912145828,144.853765625
394.0,1.0,0.6258349657073268,425.67923583835363,523.0902221680153,522.9765502929222,0.2936865925730672,144.87215625
395.0,1.0,0.6258440017718385,425.66928100399673,523.0907897949801,522.9772033690824,0.29364809393155156,144.890546875
396.0,1.0,0.6258530378363503,425.6593261696398,523.0913574219448,522.9778564452427,0.29360959529003594,144.9089375
397.0,1.0,0.625862073900862,425.6493713352829,523.0919250489096,522.9785095214029,0.2935710966485203,144.927328125
398.0,1.0,0.6258711099653738,425.639416500926,523.0924926758744,522.9791625975631,0.2935325980070047,144.94571875
399.0,1.0,0.6258801460298855,425.6294616665691,523.0930603028391,522.9798156737234,0.2934940993654891,144.964109375
400.0,1.0,0.6258891820943973,425.6195068322122,523.0936279298039,522.9804687498836,0.2934556007239735,144.9825
401.0,1.0,0.6258976459503174,425.6103149410337,523.0941589355352,522.9811096191406,0.2934200018644333,144.99957656288146
402.0,1.0,0.6259061098098755,425.60112304612994,523.094689941383,522.9817504882812,0.2933844029903412,145.01665312576293
403.0,1.0,0.6259145736694336,425.59193115122616,523.0952209472307,522.9823913574219,0.2933488041162491,145.0337296886444
404.0,1.0,0.6259230375289917,425.5827392563224,523.0957519530784,522.9830322265625,0.293313205242157,145.05080625152587
405.0,1.0,0.6259315013885498,425.5735473614186,523.0962829589262,522.9836730957031,0.2932776063680649,145.06788281440734
406.0,1.0,0.6259399652481079,425.5643554665148,523.0968139647739,522.9843139648438,0.2932420074939728,145.0849593772888
407.0,1.0,0.625948429107666,425.55516357161105,523.0973449706216,522.9849548339844,0.2932064086198807,145.10203594017028
408.0,1.0,0.6259568929672241,425.54597167670727,523.0978759764694,522.985595703125,0.2931708097457886,145.11911250305175
409.0,1.0,0.6259653568267822,425.5367797818035,523.0984069823171,522.9862365722656,0.29313521087169647,145.13618906593322
410.0,1.0,0.6259738206863403,425.5275878868997,523.0989379881648,522.9868774414062,0.29309961199760437,145.1532656288147
411.0,1.0,0.6259817242626013,425.51912536658347,523.0994262695312,522.9875061035273,0.2930668085828074,145.16907656288146
412.0,1.0,0.6259896278388624,425.51066284254193,523.0999145507812,522.9881347656483,0.2930340051680105,145.18488750076293
413.0,1.0,0.6259975314151234,425.5022003185004,523.1004028320312,522.9887634277693,0.29300120175321354,145.20069843864442
414.0,1.0,0.6260054349913844,425.49373779445887,523.1008911132812,522.9893920898903,0.2929683983384166,145.2165093765259
415.0,1.0,0.6260133385676454,425.48527527041733,523.1013793945312,522.9900207520113,0.29293559492361965,145.23232031440736
416.0,1.0,0.6260212421439064,425.4768127463758,523.1018676757812,522.9906494141323,0.2929027915088227,145.24813125228883
417.0,1.0,0.6260291457201674,425.46835022233427,523.1023559570312,522.9912780762534,0.29286998809402576,145.2639421901703
418.0,1.0,0.6260370492964284,425.45988769829273,523.1028442382812,522.9919067383744,0.2928371846792288,145.27975312805177
419.0,1.0,0.6260449528726895,425.4514251742512,523.1033325195312,522.9925354004954,0.29280438126443187,145.29556406593323
420.0,1.0,0.6260528564489505,425.44296265020967,523.1038208007812,522.9931640626164,0.2927715778496349,145.3113750038147
421.0,1.0,0.6260602235793158,425.43520812969655,523.1042785644531,522.9937805176014,0.2927414685491385,145.32596718788147
422.0,1.0,0.6260675907133191,425.4274536129087,523.104736328125,522.9943969727028,0.292711359263194,145.34055937576295
423.0,1.0,0.6260749578473224,425.4196990961209,523.1051940917969,522.9950134278042,0.29268124997724954,145.3551515636444
424.0,1.0,0.6260823249813257,425.41194457933307,523.1056518554688,522.9956298829056,0.29265114069130505,145.36974375152587
425.0,1.0,0.6260896921153289,425.40419006254524,523.1061096191406,522.996246338007,0.29262103140536055,145.38433593940735
426.0,1.0,0.6260970592493322,425.3964355457574,523.1065673828125,522.9968627931084,0.29259092211941606,145.39892812728883
427.0,1.0,0.6261044263833355,425.3886810289696,523.1070251464844,522.9974792482099,0.2925608128334716,145.41352031517027
428.0,1.0,0.6261117935173388,425.38092651218176,523.1074829101562,522.9980957033113,0.2925307035475271,145.42811250305175
429.0,1.0,0.6261191606513421,425.37317199539393,523.1079406738281,522.9987121584127,0.2925005942615826,145.44270469093323
430.0,1.0,0.6261265277853454,425.3654174786061,523.1083984375,522.9993286135141,0.2924704849756381,145.4572968788147
431.0,1.0,0.626133382320404,425.3583343503997,523.108819580084,522.9999328613048,0.2924429625272751,145.47071718788146
432.0,1.0,0.6261402368545532,425.3512512203306,523.1092407226679,523.0005371093284,0.29241544008255005,145.48413750076293
433.0,1.0,0.6261470913887024,425.3441680902615,523.1096618652518,523.001141357352,0.292387917637825,145.49755781364442
434.0,1.0,0.6261539459228516,425.33708496019244,523.1100830078358,523.0017456053756,0.2923603951931,145.51097812652588
435.0,1.0,0.6261608004570007,425.33000183012336,523.1105041504197,523.0023498533992,0.29233287274837494,145.52439843940735
436.0,1.0,0.6261676549911499,425.3229187000543,523.1109252930037,523.0029541014228,0.2923053503036499,145.5378187522888
437.0,1.0,0.6261745095252991,425.3158355699852,523.1113464355876,523.0035583494464,0.29227782785892487,145.55123906517028
438.0,1.0,0.6261813640594482,425.30875243991613,523.1117675781716,523.00416259747,0.29225030541419983,145.56465937805177
439.0,1.0,0.6261882185935974,425.30166930984706,523.1121887207555,523.0047668454936,0.2922227829694748,145.57807969093324
440.0,1.0,0.6261950731277466,425.294586179778,523.1126098633395,523.0053710935172,0.29219526052474976,145.5915000038147
441.0,1.0,0.6262014269827887,425.28815307607874,523.1129943847773,523.005963134754,0.2921702206131158,145.603796875
442.0,1.0,0.6262077808378308,425.28171997051686,523.1133789062733,523.006555175758,0.2921451807014819,145.61609375
443.0,1.0,0.6262141346928729,425.275286864955,523.1137634277693,523.007147216762,0.29212014078984794,145.628390625
444.0,1.0,0.626220488547915,425.2688537593931,523.1141479492653,523.0077392577659,0.292095100878214,145.6406875
445.0,1.0,0.6262268424029571,425.2624206538312,523.1145324707613,523.0083312987699,0.29207006096658006,145.652984375
446.0,1.0,0.6262331962579992,425.25598754826933,523.1149169922573,523.0089233397739,0.2920450210549461,145.66528125
447.0,1.0,0.6262395501130413,425.24955444270745,523.1153015137534,523.0095153807779,0.2920199811433122,145.677578125
448.0,1.0,0.6262459039680834,425.24312133714557,523.1156860352494,523.0101074217819,0.29199494123167824,145.689875
449.0,1.0,0.6262522578231255,425.2366882315837,523.1160705567454,523.0106994627859,0.2919699013200443,145.702171875
450.0,1.0,0.6262586116781677,425.2302551260218,523.1164550782414,523.0112915037898,0.29194486140841036,145.71446875
451.0,1.0,0.626264488696961,425.22443847637624,523.1168151855527,523.0118652343517,0.2919221967458725,145.72568906211853
452.0,1.0,0.626270365714845,425.21862182579935,523.1171752929804,523.0124389647972,0.29189953207969666,145.73690937423706
453.0,1.0,0.6262762427327289,425.21280517522246,523.1175354004081,523.0130126952427,0.2918768674135208,145.74812968635558
454.0,1.0,0.6262821197506128,425.20698852464557,523.1178955078358,523.0135864256881,0.29185420274734497,145.7593499984741
455.0,1.0,0.6262879967684967,425.2011718740687,523.1182556152635,523.0141601561336,0.29183153808116913,145.77057031059266
456.0,1.0,0.6262938737863806,425.1953552234918,523.1186157226912,523.014733886579,0.2918088734149933,145.78179062271118
457.0,1.0,0.6262997508042645,425.1895385729149,523.1189758301189,523.0153076170245,0.29178620874881744,145.7930109348297
458.0,1.0,0.6263056278221484,425.183721922338,523.1193359375466,523.01588134747,0.2917635440826416,145.80423124694823
459.0,1.0,0.6263115048400323,425.1779052717611,523.1196960449743,523.0164550779155,0.29174087941646576,145.81545155906676
460.0,1.0,0.6263173818579162,425.17208862118423,523.120056152402,523.0170288083609,0.2917182147502899,145.8266718711853
461.0,1.0,0.6263227999211267,425.1668670652434,523.1203796386835,523.0175964355585,0.2916978210214438,145.83686093711853
462.0,1.0,0.6263282179834277,425.16164550743997,523.1207031250233,523.0181640625233,0.2916774272925977,145.84704999923707
463.0,1.0,0.6263336360457288,425.1564239496365,523.121026611363,523.018731689488,0.2916570335637516,145.85723906135559
464.0,1.0,0.6263390541080298,425.15120239183307,523.1213500977028,523.0192993164528,0.2916366398349055,145.86742812347413
465.0,1.0,0.6263444721703308,425.1459808340296,523.1216735840426,523.0198669434176,0.2916162461060594,145.87761718559264
466.0,1.0,0.6263498902326319,425.14075927622616,523.1219970703823,523.0204345703823,0.2915958523772133,145.88780624771118
467.0,1.0,0.6263553082949329,425.1355377184227,523.1223205567221,523.0210021973471,0.2915754586483672,145.89799530982972
468.0,1.0,0.6263607263572339,425.13031616061926,523.1226440430619,523.0215698243119,0.2915550649195211,145.90818437194824
469.0,1.0,0.626366144419535,425.1250946028158,523.1229675294016,523.0221374512766,0.291534671190675,145.91837343406678
470.0,1.0,0.626371562481836,425.11987304501235,523.1232910157414,523.0227050782414,0.2915142774618289,145.9285624961853
471.0,1.0,0.6263765394687653,425.11520996084437,523.1235839843866,523.0232604980702,0.29149604737722257,145.93776875019074
472.0,1.0,0.626381516456604,425.11054687481374,523.1238769531483,523.0238159180153,0.2914778172962542,145.94697500038146
473.0,1.0,0.6263864934444427,425.1058837887831,523.1241699219099,523.0243713379605,0.29145958721528586,145.9561812505722
474.0,1.0,0.6263914704322815,425.10122070275247,523.1244628906716,523.0249267579056,0.2914413571343175,145.96538750076294
475.0,1.0,0.6263964474201202,425.09655761672184,523.1247558594332,523.0254821778508,0.29142312705334916,145.9745937509537
476.0,1.0,0.626401424407959,425.0918945306912,523.1250488281948,523.026037597796,0.2914048969723808,145.9838000011444
477.0,1.0,0.6264064013957977,425.0872314446606,523.1253417969565,523.0265930177411,0.29138666689141246,145.99300625133515
478.0,1.0,0.6264113783836365,425.08256835862994,523.1256347657181,523.0271484376863,0.2913684368104441,146.0022125015259
479.0,1.0,0.6264163553714752,425.0779052725993,523.1259277344798,523.0277038576314,0.29135020672947576,146.0114187517166
480.0,1.0,0.626421332359314,425.0732421865687,523.1262207032414,523.0282592775766,0.2913319766485074,146.02062500190735
481.0,1.0,0.6264258921146393,425.06911621103063,523.1264831543085,523.0287963867304,0.2913158029314218,146.02889531230926
482.0,1.0,0.6264304518699646,425.06499023456126,523.126745605492,523.029333496117,0.2912996292106982,146.03716562461852
483.0,1.0,0.6264350116252899,425.0608642580919,523.1270080566755,523.0298706055037,0.2912834554899746,146.0454359369278
484.0,1.0,0.6264395713806152,425.05673828162253,523.1272705078591,523.0304077148903,0.291267281769251,146.05370624923705
485.0,1.0,0.6264441311359406,425.05261230515316,523.1275329590426,523.030944824277,0.2912511080485274,146.06197656154632
486.0,1.0,0.6264486908912659,425.0484863286838,523.1277954102261,523.0314819336636,0.2912349343278038,146.07024687385558
487.0,1.0,0.6264532506465912,425.0443603522144,523.1280578614096,523.0320190430502,0.2912187606070802,146.07851718616485
488.0,1.0,0.6264578104019165,425.04023437574506,523.1283203125931,523.0325561524369,0.2912025868863566,146.0867874984741
489.0,1.0,0.6264623701572418,425.0361083992757,523.1285827637766,523.0330932618235,0.291186413165633,146.09505781078337
490.0,1.0,0.6264669299125671,425.0319824228063,523.1288452149602,523.0336303712102,0.2911702394449094,146.10332812309264
491.0,1.0,0.6264710843561261,425.02836303715594,523.1290893554688,523.0341552734608,0.2911560148004355,146.11070781230927
492.0,1.0,0.626475238799685,425.0247436524369,523.1293334960938,523.0346801758278,0.29114179015232367,146.11808749961853
493.0,1.0,0.626479393243244,425.0211242677178,523.1295776367188,523.0352050781948,0.2911275655042118,146.1254671869278
494.0,1.0,0.6264835476868029,425.01750488299876,523.1298217773438,523.0357299805619,0.29111334085609997,146.13284687423706
495.0,1.0,0.6264877021303619,425.0138854982797,523.1300659179688,523.0362548829289,0.2910991162079881,146.1402265615463
496.0,1.0,0.6264918565739208,425.01026611356065,523.1303100585938,523.036779785296,0.29108489155987627,146.1476062488556
497.0,1.0,0.6264960110174798,425.0066467288416,523.1305541992188,523.037304687663,0.2910706669117644,146.15498593616485
498.0,1.0,0.6265001654610387,425.00302734412253,523.1307983398438,523.03782959003,0.29105644226365257,146.16236562347413
499.0,1.0,0.6265043199045977,424.99940795940347,523.1310424804688,523.038354492397,0.2910422176155407,146.16974531078338
500.0,1.0,0.6265084743481566,424.9957885746844,523.1312866210938,523.0388793947641,0.2910279929674289,146.17712499809267
501.0,1.0,0.6265122413635709,424.9926483153831,523.1315002441406,523.0393920898205,0.2910156160596671,146.18366093730927
502.0,1.0,0.6265160083771661,424.9895080565475,523.1317138671875,523.0399047851097,0.29100323915554327,146.19019687461852
503.0,1.0,0.6265197753907614,424.98636779771186,523.1319274902344,523.0404174803989,0.29099086225141946,146.1967328119278
504.0,1.0,0.6265235424043567,424.98322753887624,523.1321411132812,523.0409301756881,0.29097848534729565,146.20326874923705
505.0,1.0,0.626527309417952,424.9800872800406,523.1323547363281,523.0414428709773,0.29096610844317183,146.20980468654633
506.0,1.0,0.6265310764315473,424.976947021205,523.132568359375,523.0419555662666,0.290953731539048,146.2163406238556
507.0,1.0,0.6265348434451425,424.97380676236935,523.1327819824219,523.0424682615558,0.2909413546349242,146.22287656116487
508.0,1.0,0.6265386104587378,424.9706665035337,523.1329956054688,523.042980956845,0.2909289777308004,146.22941249847412
509.0,1.0,0.6265423774723331,424.9675262446981,523.1332092285156,523.0434936521342,0.2909166008266766,146.2359484357834
510.0,1.0,0.6265461444859284,424.96438598586246,523.1334228515625,523.0440063474234,0.2909042239225528,146.24248437309265
511.0,1.0,0.6265495538712003,424.9616973877419,523.133612060541,523.0445068359259,0.29089358150940825,146.24822499990464
512.0,1.0,0.6265529632569269,424.95900878915563,523.1338012695196,523.0450073241955,0.2908829390999017,146.25396562480927
513.0,1.0,0.6265563726426535,424.9563201905694,523.1339904784982,523.0455078124651,0.29087229669039516,146.2597062497139
514.0,1.0,0.6265597820283801,424.95363159198314,523.1341796874767,523.0460083007347,0.2908616542808886,146.26544687461853
515.0,1.0,0.6265631914141068,424.9509429933969,523.1343688964553,523.0465087890043,0.29085101187138207,146.27118749952317
516.0,1.0,0.6265666007998334,424.94825439481065,523.1345581054338,523.0470092772739,0.2908403694618755,146.2769281244278
517.0,1.0,0.62657001018556,424.9455657962244,523.1347473144124,523.0475097655435,0.290829727052369,146.28266874933243
518.0,1.0,0.6265734195712866,424.94287719763815,523.1349365233909,523.0480102538131,0.29081908464286244,146.28840937423706
519.0,1.0,0.6265768289570133,424.9401885990519,523.1351257323695,523.0485107420827,0.2908084422333559,146.2941499991417
520.0,1.0,0.6265802383427399,424.93750000046566,523.135314941348,523.0490112303523,0.29079779982384935,146.29989062404633
521.0,1.0,0.6265832960605167,424.93523559579626,523.135479736331,523.0494995117188,0.29078878462314606,146.30487968730927
522.0,1.0,0.6265863537787482,424.9329711915925,523.1356445312558,523.0499877929688,0.2907797694206238,146.30986874961852
523.0,1.0,0.6265894114969797,424.9307067873888,523.1358093261806,523.0504760742188,0.2907707542181015,146.3148578119278
524.0,1.0,0.6265924692152112,424.92844238318503,523.1359741211054,523.0509643554688,0.2907617390155792,146.31984687423707
525.0,1.0,0.6265955269334427,424.9261779789813,523.1361389160302,523.0514526367188,0.29075272381305695,146.32483593654632
526.0,1.0,0.6265985846516742,424.92391357477754,523.136303710955,523.0519409179688,0.29074370861053467,146.3298249988556
527.0,1.0,0.6266016423699057,424.9216491705738,523.1364685058797,523.0524291992188,0.2907346934080124,146.33481406116485
528.0,1.0,0.6266047000881372,424.91938476637006,523.1366333008045,523.0529174804688,0.2907256782054901,146.33980312347413
529.0,1.0,0.6266077578063687,424.9171203621663,523.1367980957293,523.0534057617188,0.29071666300296783,146.34479218578338
530.0,1.0,0.6266108155246002,424.9148559579626,523.1369628906541,523.0538940429688,0.29070764780044556,146.34978124809265
531.0,1.0,0.6266135513783411,424.91298522951547,523.1371093750058,523.0543640136602,0.2907001584767386,146.35406718730925
532.0,1.0,0.6266162872316272,424.9111145019997,523.1372558593866,523.0548339843517,0.2906926691530316,146.35835312461853
533.0,1.0,0.6266190230849134,424.9092437744839,523.1374023437675,523.0553039550432,0.2906851798293246,146.3626390619278
534.0,1.0,0.6266217589381995,424.90737304696813,523.1375488281483,523.0557739257347,0.29067769050561765,146.36692499923706
535.0,1.0,0.6266244947914856,424.90550231945235,523.1376953125291,523.0562438964262,0.29067020118191067,146.37121093654633
536.0,1.0,0.6266272306447718,424.9036315919366,523.1378417969099,523.0567138671177,0.2906627118582037,146.37549687385558
537.0,1.0,0.6266299664980579,424.9017608644208,523.1379882812907,523.0571838378091,0.2906552225344967,146.37978281116486
538.0,1.0,0.626632702351344,424.899890136905,523.1381347656716,523.0576538085006,0.29064773321078974,146.38406874847414
539.0,1.0,0.6266354382046302,424.89801940938924,523.1382812500524,523.0581237791921,0.29064024388708276,146.38835468578338
540.0,1.0,0.6266381740579163,424.89614868187346,523.1384277344332,523.0585937498836,0.2906327545633758,146.39264062309266
541.0,1.0,0.6266405999660947,424.8946472167736,523.1385498046875,523.0590515136719,0.2906266778709323,146.39627031254767
542.0,1.0,0.6266430258751825,424.89314575190656,523.138671875,523.0595092773438,0.2906206011775794,146.39990000009536
543.0,1.0,0.6266454517842703,424.8916442870395,523.1387939453125,523.0599670410156,0.2906145244842264,146.40352968764304
544.0,1.0,0.6266478776933582,424.8901428221725,523.138916015625,523.0604248046875,0.29060844779087347,146.40715937519073
545.0,1.0,0.626650303602446,424.88864135730546,523.1390380859375,523.0608825683594,0.2906023710975205,146.41078906273842
546.0,1.0,0.6266527295115338,424.8871398924384,523.13916015625,523.0613403320312,0.29059629440416757,146.4144187502861
547.0,1.0,0.6266551554206217,424.8856384275714,523.1392822265625,523.0617980957031,0.2905902177108146,146.4180484378338
548.0,1.0,0.6266575813297095,424.88413696270436,523.139404296875,523.062255859375,0.29058414101746166,146.42167812538148
549.0,1.0,0.6266600072387973,424.8826354978373,523.1395263671875,523.0627136230469,0.2905780643241087,146.42530781292916
550.0,1.0,0.6266624331478852,424.8811340329703,523.1396484375,523.0631713867188,0.29057198763075576,146.42893750047685
551.0,1.0,0.6266645729542688,424.8799743652344,523.1397583007783,523.063616943371,0.2905672162769406,146.43195468759538
552.0,1.0,0.6266667127611072,424.8788146972656,523.1398681640567,523.0640625000233,0.29056244492494443,146.43497187519074
553.0,1.0,0.6266688525679456,424.8776550292969,523.139978027335,523.0645080566755,0.29055767357294826,146.4379890627861
554.0,1.0,0.626670992374784,424.8764953613281,523.1400878906134,523.0649536133278,0.2905529022209521,146.44100625038146
555.0,1.0,0.6266731321816223,424.8753356933594,523.1401977538917,523.0653991699801,0.2905481308689559,146.44402343797682
556.0,1.0,0.6266752719884607,424.8741760253906,523.14030761717,523.0658447266323,0.29054335951695975,146.4470406255722
557.0,1.0,0.6266774117952991,424.8730163574219,523.1404174804484,523.0662902832846,0.2905385881649636,146.45005781316758
558.0,1.0,0.6266795516021375,424.8718566894531,523.1405273437267,523.0667358399369,0.2905338168129674,146.45307500076294
559.0,1.0,0.6266816914089759,424.8706970214844,523.140637207005,523.0671813965891,0.29052904546097125,146.4560921883583
560.0,1.0,0.6266838312158143,424.8695373535156,523.1407470702834,523.0676269532414,0.2905242741089751,146.4591093759537
561.0,1.0,0.6266856968402408,424.86868896486703,523.1408386230469,523.0680603027286,0.29052070379248107,146.4615625
562.0,1.0,0.6266875624655768,424.86784057621844,523.1409301757812,523.0684936523321,0.2905171334741681,146.464015625
563.0,1.0,0.6266894280909128,424.86699218756985,523.1410217285156,523.0689270019357,0.2905135631558551,146.46646875
564.0,1.0,0.6266912937162488,424.86614379892126,523.14111328125,523.0693603515392,0.2905099928375421,146.468921875
565.0,1.0,0.6266931593415848,424.86529541027267,523.1412048339844,523.0697937011428,0.2905064225192291,146.471375
566.0,1.0,0.6266950249669208,424.8644470216241,523.1412963867188,523.0702270507463,0.2905028522009161,146.473828125
567.0,1.0,0.6266968905922568,424.8635986329755,523.1413879394531,523.0706604003499,0.2904992818826031,146.47628125
568.0,1.0,0.6266987562175927,424.8627502443269,523.1414794921875,523.0710937499534,0.2904957115642901,146.478734375
569.0,1.0,0.6267006218429287,424.8619018556783,523.1415710449219,523.071527099557,0.2904921412459771,146.4811875
570.0,1.0,0.6267024874682647,424.8610534670297,523.1416625976562,523.0719604491605,0.2904885709276641,146.483640625
571.0,1.0,0.626704084873154,424.8603332519415,523.1417297363296,523.0723571777344,0.29048553109169006,146.48578749990463
572.0,1.0,0.6267056822775885,424.8596130370861,523.1417968750029,523.07275390625,0.2904824912548065,146.48793437480927
573.0,1.0,0.626707279682023,424.8588928222307,523.1418640136762,523.0731506347656,0.290479451417923,146.4900812497139
574.0,1.0,0.6267088770864575,424.8581726073753,523.1419311523496,523.0735473632812,0.29047641158103943,146.49222812461852
575.0,1.0,0.626710474490892,424.8574523925199,523.1419982910229,523.0739440917969,0.2904733717441559,146.49437499952316
576.0,1.0,0.6267120718953265,424.8567321776645,523.1420654296962,523.0743408203125,0.29047033190727234,146.4965218744278
577.0,1.0,0.626713669299761,424.85601196280913,523.1421325683696,523.0747375488281,0.2904672920703888,146.49866874933244
578.0,1.0,0.6267152667041955,424.85529174795374,523.1421997070429,523.0751342773438,0.29046425223350525,146.50081562423705
579.0,1.0,0.62671686410863,424.85457153309835,523.1422668457162,523.0755310058594,0.2904612123966217,146.5029624991417
580.0,1.0,0.6267184615130645,424.85385131824296,523.1423339843896,523.075927734375,0.29045817255973816,146.50510937404633
581.0,1.0,0.6267198920249939,424.85286865232047,523.1423889160142,523.076275634754,0.29045424759397065,146.50753125
582.0,1.0,0.6267213225364685,424.85188598628156,523.1424438476533,523.076623535133,0.29045032262820314,146.509953125
583.0,1.0,0.6267227530479431,424.85090332024265,523.1424987792925,523.076971435512,0.29044639766243563,146.512375
584.0,1.0,0.6267241835594177,424.84992065420374,523.1425537109317,523.0773193358909,0.2904424726966681,146.514796875
585.0,1.0,0.6267256140708923,424.84893798816483,523.1426086425708,523.0776672362699,0.2904385477309006,146.51721875
586.0,1.0,0.6267270445823669,424.8479553221259,523.14266357421,523.0780151366489,0.2904346227651331,146.519640625
587.0,1.0,0.6267284750938416,424.846972656087,523.1427185058492,523.0783630370279,0.2904306977993656,146.5220625
588.0,1.0,0.6267299056053162,424.8459899900481,523.1427734374884,523.0787109374069,0.2904267728335981,146.524484375
589.0,1.0,0.6267313361167908,424.8450073240092,523.1428283691275,523.0790588377859,0.29042284786783057,146.52690625
590.0,1.0,0.6267327666282654,424.8440246579703,523.1428833007667,523.0794067381648,0.29041892290206306,146.529328125
591.0,1.0,0.6267341375350952,424.84309082030086,523.1429382324204,523.0797363281308,0.2904151618481592,146.5316515624523
592.0,1.0,0.626735508441925,424.8421569823986,523.1429931640596,523.0800659179804,0.2904114007951648,146.53397499990464
593.0,1.0,0.6267368793487549,424.8412231444963,523.1430480956988,523.08039550783,0.29040763974217043,146.53629843735695
594.0,1.0,0.6267382502555847,424.84028930659406,523.1431030273379,523.0807250976795,0.29040387868917605,146.53862187480925
595.0,1.0,0.6267396211624146,424.8393554686918,523.1431579589771,523.0810546875291,0.2904001176361817,146.54094531226158
596.0,1.0,0.6267409920692444,424.8384216307895,523.1432128906163,523.0813842773787,0.2903963565831873,146.5432687497139
597.0,1.0,0.6267423629760742,424.83748779288726,523.1432678222554,523.0817138672282,0.2903925955301929,146.54559218716622
598.0,1.0,0.626743733882904,424.836553954985,523.1433227538946,523.0820434570778,0.29038883447719854,146.54791562461853
599.0,1.0,0.6267451047897339,424.8356201170827,523.1433776855338,523.0823730469274,0.29038507342420417,146.55023906207086
600.0,1.0,0.6267464756965637,424.83468627918046,523.143432617173,523.082702636777,0.2903813123712098,146.55256249952316
601.0,1.0,0.6267477869987488,424.8337921142811,523.1434875488267,523.0830261230585,0.2903777122496649,146.55478593754768
602.0,1.0,0.6267490983009338,424.8328979492653,523.1435424804658,523.0833496093983,0.2903741121290295,146.55700937509536
603.0,1.0,0.6267504096031189,424.83200378424954,523.143597412105,523.083673095738,0.29037051200839414,146.55923281264305
604.0,1.0,0.626751720905304,424.83110961923376,523.1436523437442,523.0839965820778,0.29036691188775876,146.56145625019073
605.0,1.0,0.626753032207489,424.830215454218,523.1437072753833,523.0843200684176,0.2903633117671234,146.56367968773841
606.0,1.0,0.6267543435096741,424.8293212892022,523.1437622070225,523.0846435547573,0.290359711646488,146.5659031252861
607.0,1.0,0.6267556548118591,424.8284271241864,523.1438171386617,523.0849670410971,0.2903561115258526,146.56812656283378
608.0,1.0,0.6267569661140442,424.82753295917064,523.1438720703009,523.0852905274369,0.29035251140521723,146.57035000038147
609.0,1.0,0.6267582774162292,424.82663879415486,523.14392700194,523.0856140137766,0.29034891128458185,146.57257343792915
610.0,1.0,0.6267595887184143,424.8257446291391,523.1439819335792,523.0859375001164,0.29034531116394646,146.57479687547684
611.0,1.0,0.6267608404159546,424.8248931884882,523.1440307617195,523.086248779291,0.2903418689966202,146.57692343759535
612.0,1.0,0.6267620921134949,424.82404174807016,523.1440795898452,523.0865600585821,0.2903384268283844,146.57905000019073
613.0,1.0,0.6267633438110352,424.8231903076521,523.1441284179709,523.0868713378732,0.2903349846601486,146.5811765627861
614.0,1.0,0.6267645955085754,424.82233886723407,523.1441772460967,523.0871826171642,0.29033154249191284,146.58330312538146
615.0,1.0,0.6267658472061157,424.821487426816,523.1442260742224,523.0874938964553,0.29032810032367706,146.58542968797684
616.0,1.0,0.626767098903656,424.820635986398,523.1442749023481,523.0878051757463,0.2903246581554413,146.5875562505722
617.0,1.0,0.6267683506011963,424.8197845459799,523.1443237304738,523.0881164550374,0.2903212159872055,146.58968281316757
618.0,1.0,0.6267696022987366,424.8189331055619,523.1443725585996,523.0884277343284,0.2903177738189697,146.59180937576295
619.0,1.0,0.6267708539962769,424.81808166514384,523.1444213867253,523.0887390136195,0.29031433165073395,146.5939359383583
620.0,1.0,0.6267721056938171,424.8172302247258,523.144470214851,523.0890502929105,0.29031088948249817,146.59606250095368
621.0,1.0,0.6267732977867126,424.8164184570196,523.1445129394524,523.0893493652402,0.29030760228624786,146.59809375
622.0,1.0,0.6267744898796082,424.81560668942984,523.144555664061,523.0896484375116,0.29030431508999754,146.600125
623.0,1.0,0.6267756819725037,424.8147949218401,523.1445983886697,523.0899475097831,0.29030102789374723,146.60215625
624.0,1.0,0.6267768740653992,424.8139831542503,523.1446411132783,523.0902465820545,0.2902977406974969,146.6041875
625.0,1.0,0.6267780661582947,424.81317138666054,523.144683837887,523.090545654326,0.2902944535012466,146.60621875
626.0,1.0,0.6267792582511902,424.8123596190708,523.1447265624956,523.0908447265974,0.2902911663049963,146.60825
627.0,1.0,0.6267804503440857,424.811547851481,523.1447692871043,523.0911437988689,0.290287879108746,146.61028125
628.0,1.0,0.6267816424369812,424.81073608389124,523.1448120117129,523.0914428711403,0.29028459191249567,146.6123125
629.0,1.0,0.6267828345298767,424.8099243163015,523.1448547363216,523.0917419434118,0.29028130471624536,146.61434375
630.0,1.0,0.6267840266227722,424.8091125487117,523.1448974609302,523.0920410156832,0.29027801751999505,146.616375
631.0,1.0,0.6267851650715102,424.80834045412485,523.1449401855461,523.0923278808477,0.2902748823166803,146.61831562495232
632.0,1.0,0.6267863035202481,424.80756835942157,523.1449829101548,523.0926147460705,0.29027174711245607,146.62025624990463
633.0,1.0,0.6267874419689861,424.8067962647183,523.1450256347634,523.0929016112932,0.29026861190823183,146.62219687485694
