time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3019.0,0.0703125,0.6509210944174697,412.0343505863566,543.784466445446,522.1608764631674,0.25203805267483403,170.9065515642166
3020.0,0.0703125,0.6509215235709007,412.0333557133563,544.0726317167282,522.1528320293874,0.2520476877652982,170.89698437690734
3021.0,0.0703125,0.6509219288826102,412.03254394530086,543.3920532464981,522.1450134273618,0.25205774009191373,170.88689218711852
3022.0,0.0703125,0.6509223341942061,412.0317321777111,542.7114746570587,522.1371948234737,0.2520677924148913,170.87679999923705
3023.0,0.0703125,0.6509227395058019,412.0309204101213,542.0308960676193,522.1293762195855,0.2520778447378689,170.86670781135558
3024.0,0.0703125,0.6509231448173978,412.03010864253156,541.3503174781799,522.1215576156974,0.25208789706084644,170.8566156234741
3025.0,0.0703125,0.6509235501289936,412.0292968749418,540.6697388887405,522.1137390118092,0.252097949383824,170.84652343559264
3026.0,0.0703125,0.6509239554405895,412.028485107352,539.9891602993011,522.1059204079211,0.2521080017068016,170.83643124771118
3027.0,0.0703125,0.6509243607521853,412.02767333976226,539.3085817098618,522.0981018040329,0.25211805402977916,170.8263390598297
3028.0,0.0703125,0.6509247660637811,412.0268615721725,538.6280031204224,522.0902832001448,0.25212810635275673,170.81624687194824
3029.0,0.0703125,0.650925171375377,412.0260498045827,537.947424530983,522.0824645962566,0.2521381586757343,170.80615468406677
3030.0,0.0703125,0.6509255766869728,412.02523803699296,537.2668459415436,522.0746459923685,0.2521482109987119,170.7960624961853
3031.0,0.0703125,0.6509259581565914,412.02446289063664,536.3609619140625,522.0665405271575,0.25215865671634674,170.78558906269075
3032.0,0.0703125,0.6509263396263236,412.0236877441639,535.455078125,522.0584350582212,0.25216910243034363,170.77511562538146
3033.0,0.0703125,0.6509267210960559,412.0229125976912,534.5491943359375,522.050329589285,0.2521795481443405,170.7646421880722
3034.0,0.0703125,0.6509271025657881,412.02213745121844,533.643310546875,522.0422241203487,0.2521899938583374,170.75416875076294
3035.0,0.0703125,0.6509274840355204,412.0213623047457,532.7374267578125,522.0341186514124,0.2522004395723343,170.74369531345369
3036.0,0.0703125,0.6509278655052526,412.020587158273,531.83154296875,522.0260131824762,0.2522108852863312,170.7332218761444
3037.0,0.0703125,0.6509282469749849,412.01981201180024,530.9256591796875,522.0179077135399,0.25222133100032806,170.72274843883514
3038.0,0.0703125,0.6509286284447171,412.0190368653275,530.019775390625,522.0098022446036,0.25223177671432495,170.71227500152588
3039.0,0.0703125,0.6509290099144494,412.0182617188548,529.1138916015625,522.0016967756674,0.25224222242832184,170.70180156421662
3040.0,0.0703125,0.6509293913841816,412.01748657238204,528.2080078125,521.9935913067311,0.2522526681423187,170.69132812690734
3041.0,0.0703125,0.6509297966957206,412.0165313720936,527.9955505430698,521.9846252445132,0.2522636204957962,170.68049687480928
3042.0,0.0703125,0.6509302020073164,412.01557617192157,527.7830932736397,521.9756591804326,0.2522745728492737,170.66966562461852
3043.0,0.0703125,0.6509306073189123,412.01462097174954,527.5706360042095,521.966693116352,0.25228552520275116,170.65883437442778
3044.0,0.0703125,0.6509310126305081,412.0136657715775,527.3581787347794,521.9577270522714,0.25229647755622864,170.64800312423705
3045.0,0.0703125,0.650931417942104,412.0127105714055,527.1457214653492,521.9487609881908,0.2523074299097061,170.63717187404632
3046.0,0.0703125,0.6509318232536998,412.01175537123345,526.933264195919,521.9397949241102,0.2523183822631836,170.62634062385558
3047.0,0.0703125,0.6509322285652956,412.0108001710614,526.7208069264889,521.9308288600296,0.25232933461666107,170.61550937366485
3048.0,0.0703125,0.6509326338768915,412.0098449708894,526.5083496570587,521.921862795949,0.25234028697013855,170.60467812347412
3049.0,0.0703125,0.6509330391884873,412.00888977071736,526.2958923876286,521.9128967318684,0.25235123932361603,170.59384687328338
3050.0,0.0703125,0.6509334445000832,412.00793457054533,526.0834351181984,521.9039306677878,0.2523621916770935,170.58301562309265
3051.0,0.0703125,0.6509339094162101,412.00673522951547,526.7961364984512,521.8939758297056,0.25237380266207765,170.57168906211854
3052.0,0.0703125,0.6509343743324507,412.00553588871844,527.5088379383087,521.8840209953487,0.2523854136470618,170.56036249923707
3053.0,0.0703125,0.6509348392486913,412.0043365479214,528.2215393781662,521.8740661609918,0.25239702463204594,170.54903593635558
3054.0,0.0703125,0.650935304164932,412.0031372071244,528.9342408180237,521.8641113266349,0.2524086356170301,170.53770937347412
3055.0,0.0703125,0.6509357690811726,412.00193786632735,529.6469422578812,521.854156492278,0.25242024660201423,170.52638281059265
3056.0,0.0703125,0.6509362339974132,412.0007385255303,530.3596436977386,521.8442016579211,0.2524318575869984,170.5150562477112
3057.0,0.0703125,0.6509366989136538,411.9995391847333,531.0723451375961,521.8342468235642,0.2524434685719825,170.50372968482972
3058.0,0.0703125,0.6509371638298944,411.99833984393626,531.7850465774536,521.8242919892073,0.25245507955696667,170.49240312194823
3059.0,0.0703125,0.650937628746135,411.99714050313924,532.4977480173111,521.8143371548504,0.2524666905419508,170.48107655906676
3060.0,0.0703125,0.6509380936623756,411.9959411623422,533.2104494571686,521.8043823204935,0.25247830152693496,170.4697499961853
3061.0,0.0703125,0.6509386062622298,411.99465026857797,534.0926330685616,521.7939453125,0.25249062180500914,170.45775625038146
3062.0,0.0703125,0.6509391188621976,411.99335937504657,534.9748169183731,521.7835083007812,0.2525029420849023,170.44576250076295
3063.0,0.0703125,0.6509396314621654,411.99206848151516,535.8570007681847,521.7730712890625,0.2525152623647955,170.4337687511444
3064.0,0.0703125,0.6509401440621332,411.99077758798376,536.7391846179962,521.7626342773438,0.25252758264468866,170.42177500152587
3065.0,0.0703125,0.650940656662101,411.98948669445235,537.6213684678078,521.752197265625,0.25253990292458184,170.40978125190736
3066.0,0.0703125,0.6509411692620688,411.98819580092095,538.5035523176193,521.7417602539062,0.252552223204475,170.39778750228882
3067.0,0.0703125,0.6509416818620366,411.98690490738954,539.3857361674309,521.7313232421875,0.2525645434843682,170.38579375267028
3068.0,0.0703125,0.6509421944620044,411.98561401385814,540.2679200172424,521.7208862304688,0.25257686376426136,170.37380000305177
3069.0,0.0703125,0.6509427070619722,411.98432312032674,541.150103867054,521.71044921875,0.25258918404415454,170.36180625343323
3070.0,0.0703125,0.65094321966194,411.98303222679533,542.0322877168655,521.7000122070312,0.2526015043240477,170.3498125038147
3071.0,0.0703125,0.6509437501430284,411.98185424809344,542.1910095214844,521.6896606441587,0.2526144564153583,170.33711093711852
3072.0,0.0703125,0.6509442806243442,411.9806762696244,542.3497314453125,521.6793090812862,0.2526274085048499,170.32440937423706
3073.0,0.0703125,0.6509448111056599,411.9794982911553,542.5084533691406,521.6689575184137,0.2526403605943415,170.3117078113556
3074.0,0.0703125,0.6509453415869757,411.97832031268626,542.6671752929688,521.6586059555411,0.25265331268383306,170.29900624847411
3075.0,0.0703125,0.6509458720682915,411.9771423342172,542.8258972167969,521.6482543926686,0.25266626477332466,170.28630468559265
3076.0,0.0703125,0.6509464025496072,411.97596435574815,542.984619140625,521.6379028297961,0.25267921686281625,170.2736031227112
3077.0,0.0703125,0.650946933030923,411.9747863772791,543.1433410644531,521.6275512669235,0.25269216895230784,170.2609015598297
3078.0,0.0703125,0.6509474635122388,411.97360839881003,543.3020629882812,521.617199704051,0.25270512104179943,170.24819999694824
3079.0,0.0703125,0.6509479939935545,411.97243042034097,543.4607849121094,521.6068481411785,0.252718073131291,170.23549843406678
3080.0,0.0703125,0.6509485244748703,411.9712524418719,543.6195068359375,521.596496578306,0.2527310252207826,170.2227968711853
3081.0,0.0703125,0.650949025154091,411.97024841303937,542.8553954958916,521.5862609865144,0.252744498849097,170.20949843788148
3082.0,0.0703125,0.6509495258330844,411.9692443846725,542.0912841558456,521.5760253909975,0.2527579724792304,170.19620000076293
3083.0,0.0703125,0.6509500265120778,411.9682403563056,541.3271728157997,521.5657897954807,0.25277144610936375,170.1829015636444
3084.0,0.0703125,0.6509505271910712,411.96723632793874,540.5630614757538,521.5555541999638,0.2527849197394971,170.16960312652589
3085.0,0.0703125,0.6509510278700645,411.96623229957186,539.7989501357079,521.545318604447,0.2527983933696305,170.15630468940734
3086.0,0.0703125,0.6509515285490579,411.965228271205,539.0348387956619,521.5350830089301,0.2528118669997639,170.1430062522888
3087.0,0.0703125,0.6509520292280513,411.9642242428381,538.270727455616,521.5248474134132,0.25282534062989725,170.1297078151703
3088.0,0.0703125,0.6509525299070447,411.9632202144712,537.5066161155701,521.5146118178964,0.25283881426003063,170.11640937805177
3089.0,0.0703125,0.650953030586038,411.96221618610434,536.7425047755241,521.5043762223795,0.252852287890164,170.10311094093322
3090.0,0.0703125,0.6509535312650314,411.96121215773746,535.9783934354782,521.4941406268626,0.2528657615202974,170.0898125038147
3091.0,0.0703125,0.6509540259838218,411.96021423337515,535.1177795529366,521.4834838863462,0.2528797447685065,170.0760546875
3092.0,0.0703125,0.6509545207023848,411.9592163085472,534.2571655511856,521.4728271476924,0.2528937280185346,170.062296875
3093.0,0.0703125,0.6509550154209478,411.9582183837192,533.3965515494347,521.4621704090387,0.2529077112685627,170.0485390625
3094.0,0.0703125,0.6509555101395108,411.95722045889124,532.5359375476837,521.4515136703849,0.2529216945185908,170.03478125
3095.0,0.0703125,0.6509560048580738,411.9562225340633,531.6753235459328,521.4408569317311,0.2529356777686189,170.0210234375
3096.0,0.0703125,0.6509564995766368,411.9552246092353,530.8147095441818,521.4302001930773,0.252949661018647,170.007265625
3097.0,0.0703125,0.6509569942951998,411.95422668440733,529.9540955424309,521.4195434544235,0.2529636442686751,169.9935078125
3098.0,0.0703125,0.6509574890137628,411.95322875957936,529.0934815406799,521.4088867157698,0.25297762751870323,169.97975
3099.0,0.0703125,0.6509579837323258,411.9522308347514,528.232867538929,521.398229977116,0.25299161076873133,169.9659921875
3100.0,0.0703125,0.6509584784508888,411.9512329099234,527.372253537178,521.3875732384622,0.25300559401875944,169.952234375
3101.0,0.0703125,0.6509589970111733,411.95003662107047,527.2949035614729,521.3759460449219,0.25302021503466676,169.93802031230928
3102.0,0.0703125,0.6509595155715715,411.9488403319847,527.217553704977,521.3643188476562,0.25303483605421206,169.92380624961854
3103.0,0.0703125,0.6509600341319697,411.9476440428989,527.1402038484812,521.3526916503906,0.25304945707375737,169.9095921869278
3104.0,0.0703125,0.6509605526923679,411.9464477538131,527.0628539919853,521.341064453125,0.25306407809330267,169.89537812423706
3105.0,0.0703125,0.650961071252766,411.94525146472733,526.9855041354895,521.3294372558594,0.25307869911284797,169.88116406154631
3106.0,0.0703125,0.6509615898131642,411.94405517564155,526.9081542789936,521.3178100585938,0.2530933201323933,169.8669499988556
3107.0,0.0703125,0.6509621083735624,411.94285888655577,526.8308044224977,521.3061828613281,0.2531079411519386,169.85273593616486
3108.0,0.0703125,0.6509626269339606,411.94166259747,526.7534545660019,521.2945556640625,0.2531225621714839,169.83852187347412
3109.0,0.0703125,0.6509631454943587,411.9404663083842,526.676104709506,521.2829284667969,0.2531371831910292,169.82430781078338
3110.0,0.0703125,0.6509636640547569,411.9392700192984,526.5987548530102,521.2713012695312,0.2531518042105745,169.81009374809264
3111.0,0.0703125,0.6509642422199136,411.9378387450706,527.375469982624,521.2586853029206,0.2531672149889346,169.7952578125
3112.0,0.0703125,0.6509648203849565,411.93640747061,528.1521850824356,521.24606933631,0.25318262576911366,169.780421875
3113.0,0.0703125,0.6509653985499995,411.93497619614936,528.9289001822472,521.2334533696994,0.25319803654929274,169.7655859375
3114.0,0.0703125,0.6509659767150424,411.93354492168874,529.7056152820587,521.2208374030888,0.2532134473294718,169.75075
3115.0,0.0703125,0.6509665548800854,411.9321136472281,530.4823303818703,521.2082214364782,0.2532288581096509,169.7359140625
3116.0,0.0703125,0.6509671330451283,411.9306823727675,531.2590454816818,521.1956054698676,0.25324426888983,169.721078125
3117.0,0.0703125,0.6509677112101713,411.92925109830685,532.0357605814934,521.182989503257,0.25325967967000906,169.7062421875
3118.0,0.0703125,0.6509682893752142,411.9278198238462,532.8124756813049,521.1703735366464,0.25327509045018815,169.69140625
3119.0,0.0703125,0.6509688675402572,411.9263885493856,533.5891907811165,521.1577575700358,0.2532905012303672,169.6765703125
3120.0,0.0703125,0.6509694457053001,411.92495727492496,534.365905880928,521.1451416034251,0.2533059120105463,169.661734375
3121.0,0.0703125,0.650970071554184,411.92345275881235,535.2146545648575,521.1320495605469,0.2533221334215341,169.64614218711853
3122.0,0.0703125,0.6509706974029541,411.92194824223407,536.0634033679962,521.1189575195312,0.2533383548252459,169.63054999923705
3123.0,0.0703125,0.6509713232517242,411.9204437256558,536.912152171135,521.1058654785156,0.25335457622895774,169.6149578113556
3124.0,0.0703125,0.6509719491004944,411.9189392090775,537.7609009742737,521.0927734375,0.25337079763266956,169.5993656234741
3125.0,0.0703125,0.6509725749492645,411.9174346924992,538.6096497774124,521.0796813964844,0.2533870190363814,169.58377343559266
3126.0,0.0703125,0.6509732007980347,411.91593017592095,539.4583985805511,521.0665893554688,0.2534032404400932,169.56818124771118
3127.0,0.0703125,0.6509738266468048,411.91442565934267,540.3071473836899,521.0534973144531,0.25341946184380504,169.5525890598297
3128.0,0.0703125,0.650974452495575,411.9129211427644,541.1558961868286,521.0404052734375,0.25343568324751686,169.53699687194825
3129.0,0.0703125,0.6509750783443451,411.9114166261861,542.0046449899673,521.0273132324219,0.2534519046512287,169.52140468406677
3130.0,0.0703125,0.6509757041931152,411.90991210960783,542.8533937931061,521.0142211914062,0.2534681260549405,169.5058124961853
3131.0,0.0703125,0.650976341962803,411.9085510254372,542.8696594238281,521.0012145992368,0.25348508060051245,169.4894296875
3132.0,0.0703125,0.6509769797324907,411.9071899414994,542.8859252929688,520.9882080070674,0.2535020351424464,169.473046875
3133.0,0.0703125,0.6509776175021784,411.9058288575616,542.9021911621094,520.975201414898,0.25351898968438036,169.4566640625
3134.0,0.0703125,0.6509782552718661,411.90446777362376,542.91845703125,520.9621948227286,0.2535359442263143,169.44028125
3135.0,0.0703125,0.6509788930415539,411.90310668968596,542.9347229003906,520.9491882305592,0.25355289876824827,169.4238984375
3136.0,0.0703125,0.6509795308112416,411.90174560574815,542.9509887695312,520.9361816383898,0.2535698533101822,169.407515625
3137.0,0.0703125,0.6509801685809293,411.90038452181034,542.9672546386719,520.9231750462204,0.2535868078521162,169.3911328125
3138.0,0.0703125,0.6509808063506171,411.89902343787253,542.9835205078125,520.910168454051,0.25360376239405014,169.37475
3139.0,0.0703125,0.6509814441203048,411.8976623539347,542.9997863769531,520.8971618618816,0.2536207169359841,169.3583671875
3140.0,0.0703125,0.6509820818899925,411.8963012699969,543.0160522460938,520.8841552697122,0.25363767147791805,169.341984375
3141.0,0.0703125,0.6509826898574715,411.8951019287342,542.1792236566544,520.8711730958894,0.2536552429191943,169.32494062423706
3142.0,0.0703125,0.6509832978248369,411.8939025879372,541.342395067215,520.8581909183413,0.25367281436774647,169.30789687347414
3143.0,0.0703125,0.6509839057922022,411.89270324714016,540.5055664777756,520.8452087407932,0.25369038581629866,169.29085312271118
3144.0,0.0703125,0.6509845137595676,411.89150390634313,539.6687378883362,520.8322265632451,0.25370795726485085,169.27380937194823
3145.0,0.0703125,0.6509851217269329,411.8903045655461,538.8319092988968,520.819244385697,0.25372552871340304,169.2567656211853
3146.0,0.0703125,0.6509857296942982,411.8891052247491,537.9950807094574,520.8062622081488,0.2537431001619552,169.23972187042236
3147.0,0.0703125,0.6509863376616636,411.88790588395204,537.158252120018,520.7932800306007,0.2537606716105074,169.22267811965943
3148.0,0.0703125,0.6509869456290289,411.886706543155,536.3214235305786,520.7802978530526,0.2537782430590596,169.20563436889648
3149.0,0.0703125,0.6509875535963943,411.885507202358,535.4845949411392,520.7673156755045,0.2537958145076118,169.18859061813353
3150.0,0.0703125,0.6509881615637596,411.88430786156096,534.6477663516998,520.7543334979564,0.253813385956164,169.1715468673706
3151.0,0.0703125,0.6509887635708083,411.8830841064919,533.8515625,520.7407836914062,0.2538315951824188,169.15396875
3152.0,0.0703125,0.6509893655777432,411.88186035165563,533.0553588867188,520.7272338867188,0.2538498044013977,169.136390625
3153.0,0.0703125,0.6509899675846782,411.8806365968194,532.2591552734375,520.7136840820312,0.2538680136203766,169.1188125
3154.0,0.0703125,0.6509905695916132,411.87941284198314,531.4629516601562,520.7001342773438,0.25388622283935547,169.101234375
3155.0,0.0703125,0.6509911715985481,411.8781890871469,530.666748046875,520.6865844726562,0.25390443205833435,169.08365625
3156.0,0.0703125,0.6509917736054831,411.87696533231065,529.8705444335938,520.6730346679688,0.25392264127731323,169.066078125
3157.0,0.0703125,0.6509923756124181,411.8757415774744,529.0743408203125,520.6594848632812,0.2539408504962921,169.0485
3158.0,0.0703125,0.650992977619353,411.87451782263815,528.2781372070312,520.6459350585938,0.253959059715271,169.030921875
3159.0,0.0703125,0.650993579626288,411.8732940678019,527.48193359375,520.6323852539062,0.2539772689342499,169.01334375
3160.0,0.0703125,0.650994181633223,411.87207031296566,526.6857299804688,520.6188354492188,0.25399547815322876,168.995765625
3161.0,0.0703125,0.6509948194026833,411.8706298827892,526.7409851066768,520.6042297361419,0.2540144532922568,168.9776328125
3162.0,0.0703125,0.6509954571723711,411.86918945307843,526.7962402328849,520.589624023065,0.25403342843128485,168.9595
3163.0,0.0703125,0.6509960949420588,411.86774902336765,526.851495359093,520.5750183099881,0.2540524035703129,168.9413671875
3164.0,0.0703125,0.6509967327117465,411.86630859365687,526.906750485301,520.5604125969112,0.25407137870934093,168.923234375
3165.0,0.0703125,0.6509973704814342,411.8648681639461,526.9620056115091,520.5458068838343,0.254090353848369,168.9051015625
3166.0,0.0703125,0.650998008251122,411.8634277342353,527.0172607377172,520.5312011707574,0.254109328987397,168.88696875
3167.0,0.0703125,0.6509986460208097,411.8619873045245,527.0725158639252,520.5165954576805,0.25412830412642506,168.8688359375
3168.0,0.0703125,0.6509992837904974,411.86054687481374,527.1277709901333,520.5019897446036,0.2541472792654531,168.850703125
3169.0,0.0703125,0.6509999215601852,411.85910644510295,527.1830261163414,520.4873840315267,0.25416625440448115,168.8325703125
3170.0,0.0703125,0.6510005593298729,411.85766601539217,527.2382812425494,520.4727783184499,0.2541852295435092,168.8144375
3171.0,0.0703125,0.6510012567043191,411.85599365236703,528.1185790896416,520.4571533203125,0.2542051166292367,168.79559218788148
3172.0,0.0703125,0.6510019540786516,411.85432128910907,528.9988769292831,520.4415283203125,0.25422500371860224,168.77674687576294
3173.0,0.0703125,0.6510026514529841,411.8526489258511,529.8791747689247,520.4259033203125,0.25424489080796775,168.7579015636444
3174.0,0.0703125,0.6510033488273166,411.85097656259313,530.7594726085663,520.4102783203125,0.25426477789733326,168.73905625152588
3175.0,0.0703125,0.6510040462016491,411.84930419933517,531.6397704482079,520.3946533203125,0.25428466498669877,168.72021093940734
3176.0,0.0703125,0.6510047435759816,411.8476318360772,532.5200682878494,520.3790283203125,0.2543045520760643,168.70136562728882
3177.0,0.0703125,0.6510054409503141,411.84595947281923,533.400366127491,520.3634033203125,0.2543244391654298,168.68252031517028
3178.0,0.0703125,0.6510061383246466,411.84428710956126,534.2806639671326,520.3477783203125,0.2543443262547953,168.66367500305176
3179.0,0.0703125,0.6510068356989791,411.8426147463033,535.1609618067741,520.3321533203125,0.2543642133441608,168.64482969093322
3180.0,0.0703125,0.6510075330733116,411.84094238304533,536.0412596464157,520.3165283203125,0.25438410043352633,168.6259843788147
3181.0,0.0703125,0.651008278131485,411.8392608643044,536.7351013422012,520.3005554191768,0.2544049024581909,168.60627187538148
3182.0,0.0703125,0.6510090231895447,411.83757934579626,537.4289429187775,520.2845825180411,0.25442570447921753,168.58655937576293
3183.0,0.0703125,0.6510097682476044,411.83589782728814,538.1227844953537,520.2686096169055,0.25444650650024414,168.5668468761444
3184.0,0.0703125,0.6510105133056641,411.83421630878,538.8166260719299,520.2526367157698,0.25446730852127075,168.5471343765259
3185.0,0.0703125,0.6510112583637238,411.8325347902719,539.5104676485062,520.2366638146341,0.25448811054229736,168.52742187690734
3186.0,0.0703125,0.6510120034217834,411.8308532717638,540.2043092250824,520.2206909134984,0.254508912563324,168.50770937728882
3187.0,0.0703125,0.6510127484798431,411.82917175325565,540.8981508016586,520.2047180123627,0.2545297145843506,168.4879968776703
3188.0,0.0703125,0.6510134935379028,411.82749023474753,541.5919923782349,520.188745111227,0.2545505166053772,168.46828437805175
3189.0,0.0703125,0.6510142385959625,411.8258087162394,542.2858339548111,520.1727722100914,0.2545713186264038,168.44857187843323
3190.0,0.0703125,0.6510149836540222,411.8241271977313,542.9796755313873,520.1567993089557,0.2545921206474304,168.4288593788147
3191.0,0.0703125,0.6510157287120819,411.82257080078125,542.9114868193865,520.1408081054688,0.25461374819315097,168.40831093788148
3192.0,0.0703125,0.6510164737701416,411.8210144042969,542.8432983458042,520.1248168945312,0.2546353757388715,168.38776250076293
3193.0,0.0703125,0.6510172188282013,411.8194580078125,542.775109872222,520.1088256835938,0.25465700328459207,168.3672140636444
3194.0,0.0703125,0.651017963886261,411.8179016113281,542.7069213986397,520.0928344726562,0.2546786308303126,168.3466656265259
3195.0,0.0703125,0.6510187089443207,411.81634521484375,542.6387329250574,520.0768432617188,0.25470025837603316,168.32611718940734
3196.0,0.0703125,0.6510194540023804,411.8147888183594,542.5705444514751,520.0608520507812,0.2547218859217537,168.30556875228882
3197.0,0.0703125,0.6510201990604401,411.813232421875,542.5023559778929,520.0448608398438,0.25474351346747426,168.2850203151703
3198.0,0.0703125,0.6510209441184998,411.8116760253906,542.4341675043106,520.0288696289062,0.2547651410131948,168.26447187805175
3199.0,0.0703125,0.6510216891765594,411.81011962890625,542.3659790307283,520.0128784179688,0.25478676855891536,168.24392344093323
3200.0,0.0703125,0.6510224342346191,411.8085632324219,542.2977905571461,519.9968872070312,0.2548083961046359,168.2233750038147
3201.0,0.0703125,0.6510231494903564,411.8071685790783,541.4158752560616,519.9808410648257,0.2548307418819604,168.20210312461853
3202.0,0.0703125,0.6510238647460938,411.8057739257347,540.5339599847794,519.9647949226201,0.2548530876629229,168.18083124923706
3203.0,0.0703125,0.651024580001831,411.8043792723911,539.6520447134972,519.9487487804145,0.2548754334438854,168.1595593738556
3204.0,0.0703125,0.6510252952575684,411.8029846190475,538.770129442215,519.9327026382089,0.2548977792248479,168.1382874984741
3205.0,0.0703125,0.6510260105133057,411.8015899657039,537.8882141709328,519.9166564960033,0.2549201250058104,168.11701562309264
3206.0,0.0703125,0.651026725769043,411.8001953123603,537.0062988996506,519.9006103537977,0.2549424707867729,168.09574374771117
3207.0,0.0703125,0.6510274410247803,411.7988006590167,536.1243836283684,519.8845642115921,0.2549648165677354,168.07447187232972
3208.0,0.0703125,0.6510281562805176,411.7974060056731,535.2424683570862,519.8685180693865,0.2549871623486979,168.05319999694825
3209.0,0.0703125,0.6510288715362549,411.7960113523295,534.360553085804,519.8524719271809,0.2550095081296604,168.03192812156678
3210.0,0.0703125,0.6510295867919922,411.7946166989859,533.4786378145218,519.8364257849753,0.2550318539106229,168.0106562461853
3211.0,0.0703125,0.6510303080082167,411.7931671142578,532.752618432045,519.8197021484375,0.2550549566749396,167.98878281211853
3212.0,0.0703125,0.6510310292244412,411.7917175292969,532.0265991687775,519.802978515625,0.25507805943561834,167.96690937423705
3213.0,0.0703125,0.6510317504406657,411.79026794433594,531.30057990551,519.7862548828125,0.2551011621962971,167.9450359363556
3214.0,0.0703125,0.6510324716568903,411.788818359375,530.5745606422424,519.76953125,0.2551242649569758,167.9231624984741
3215.0,0.0703125,0.6510331928731148,411.78736877441406,529.8485413789749,519.7528076171875,0.25514736771765456,167.90128906059266
3216.0,0.0703125,0.6510339140893393,411.7859191894531,529.1225221157074,519.736083984375,0.2551704704783333,167.87941562271118
3217.0,0.0703125,0.6510346353055638,411.7844696044922,528.3965028524399,519.7193603515625,0.25519357323901204,167.85754218482973
3218.0,0.0703125,0.6510353565217883,411.78302001953125,527.6704835891724,519.70263671875,0.2552166759996908,167.83566874694824
3219.0,0.0703125,0.6510360777380129,411.7815704345703,526.9444643259048,519.6859130859375,0.2552397787603695,167.81379530906676
3220.0,0.0703125,0.6510367989542374,411.7801208496094,526.2184450626373,519.669189453125,0.25526288152104826,167.7919218711853
3221.0,0.0703125,0.6510375559329873,411.7784484863514,526.3927429169416,519.6513488776982,0.2552868813272653,167.76940625
3222.0,0.0703125,0.6510383129119646,411.77677612309344,526.5670410096645,519.6335083022714,0.2553108811371203,167.746890625
3223.0,0.0703125,0.6510390698909418,411.7751037598355,526.7413391023874,519.6156677268445,0.2553348809469753,167.724375
3224.0,0.0703125,0.6510398268699191,411.7734313965775,526.9156371951103,519.5978271514177,0.25535888075683033,167.701859375
3225.0,0.0703125,0.6510405838488964,411.77175903331954,527.0899352878332,519.5799865759909,0.25538288056668534,167.67934375
3226.0,0.0703125,0.6510413408278737,411.7700866700616,527.2642333805561,519.5621460005641,0.25540688037654036,167.656828125
3227.0,0.0703125,0.651042097806851,411.7684143068036,527.438531473279,519.5443054251373,0.25543088018639537,167.6343125
3228.0,0.0703125,0.6510428547858282,411.76674194354564,527.6128295660019,519.5264648497105,0.2554548799962504,167.611796875
3229.0,0.0703125,0.6510436117648055,411.7650695802877,527.7871276587248,519.5086242742836,0.2554788798061054,167.58928125
3230.0,0.0703125,0.6510443687437828,411.7633972170297,527.9614257514477,519.4907836988568,0.2555028796159604,167.566765625
3231.0,0.0703125,0.6510451853275185,411.76150817866437,528.8764221072197,519.4719360359013,0.2555279016487475,167.54344687461852
3232.0,0.0703125,0.6510460019111406,411.75961914053187,529.7914184331894,519.4530883803964,0.2555529236778966,167.52012812423706
3233.0,0.0703125,0.6510468184947626,411.75773010239936,530.7064147591591,519.4342407248914,0.25557794570704573,167.4968093738556
3234.0,0.0703125,0.6510476350783847,411.75584106426686,531.6214110851288,519.4153930693865,0.25560296773619484,167.47349062347413
3235.0,0.0703125,0.6510484516620068,411.75395202613436,532.5364074110985,519.3965454138815,0.25562798976534395,167.45017187309264
3236.0,0.0703125,0.6510492682456288,411.75206298800185,533.4514037370682,519.3776977583766,0.25565301179449307,167.42685312271118
3237.0,0.0703125,0.6510500848292509,411.75017394986935,534.3664000630379,519.3588501028717,0.2556780338236422,167.40353437232972
3238.0,0.0703125,0.6510509014128729,411.74828491173685,535.2813963890076,519.3400024473667,0.2557030558527913,167.38021562194825
3239.0,0.0703125,0.651051717996495,411.74639587360434,536.1963927149773,519.3211547918618,0.2557280778819404,167.35689687156676
3240.0,0.0703125,0.651052534580117,411.74450683547184,537.111389040947,519.3023071363568,0.2557530999110895,167.3335781211853
3241.0,0.0703125,0.6510533928870927,411.7426239013439,537.775146484375,519.2831176761538,0.25577914118730405,167.30932343673706
3242.0,0.0703125,0.6510542511939548,411.7407409667503,538.4389038085938,519.2639282234013,0.2558051824562426,167.28506874847412
3243.0,0.0703125,0.6510551095008168,411.7388580321567,539.1026611328125,519.2447387706488,0.2558312237251812,167.26081406021117
3244.0,0.0703125,0.6510559678076788,411.7369750975631,539.7664184570312,519.2255493178964,0.25585726499411976,167.23655937194823
3245.0,0.0703125,0.6510568261145409,411.7350921629695,540.43017578125,519.2063598651439,0.25588330626305833,167.2123046836853
3246.0,0.0703125,0.6510576844214029,411.7332092283759,541.0939331054688,519.1871704123914,0.2559093475319969,167.18804999542238
3247.0,0.0703125,0.6510585427282649,411.73132629378233,541.7576904296875,519.167980959639,0.25593538880093547,167.16379530715943
3248.0,0.0703125,0.6510594010351269,411.72944335918874,542.4214477539062,519.1487915068865,0.25596143006987404,167.1395406188965
3249.0,0.0703125,0.651060259341989,411.72756042459514,543.085205078125,519.129602054134,0.2559874713388126,167.11528593063355
3250.0,0.0703125,0.651061117648851,411.72567749000154,543.7489624023438,519.1104126013815,0.2560135126077512,167.0910312423706
