time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3172.0,0.7578125,0.621561586856842,468.510986328125,566.1200439453123,543.6203491210472,0.39589967131632875,111.08987187504768
3173.0,0.7578125,0.6215616762638092,468.5108337402344,566.1200378417966,543.6210754393833,0.3958975642922269,111.09130390632153
3174.0,0.7578125,0.6215617656707764,468.51068115234375,566.1200317382809,543.6218017577194,0.39589545726812503,111.09273593759536
3175.0,0.7578125,0.6215618550777435,468.5105285644531,566.1200256347652,543.6225280760555,0.39589335024402317,111.09416796886921
3176.0,0.7578125,0.6215619444847107,468.5103759765625,566.1200195312495,543.6232543943916,0.3958912432199213,111.09560000014305
3177.0,0.7578125,0.6215620338916779,468.5102233886719,566.1200134277337,543.6239807127276,0.39588913619581945,111.09703203141689
3178.0,0.7578125,0.621562123298645,468.51007080078125,566.120007324218,543.6247070310637,0.3958870291717176,111.09846406269074
3179.0,0.7578125,0.6215622127056122,468.5099182128906,566.1200012207023,543.6254333493998,0.3958849221476157,111.09989609396457
3180.0,0.7578125,0.6215623021125793,468.509765625,566.1199951171866,543.6261596677359,0.39588281512351386,111.10132812523842
3181.0,0.7578125,0.6215623915195465,468.5096160888643,566.1199890136718,543.6268737792852,0.3958807379008249,111.10274140620231
3182.0,0.7578125,0.6215624809265137,468.50946655272855,566.1199829101561,543.6275878906017,0.3958786606790454,111.10415468740463
3183.0,0.7578125,0.6215625703334808,468.50931701659283,566.1199768066404,543.6283020019182,0.39587658345726595,111.10556796860695
3184.0,0.7578125,0.621562659740448,468.5091674804571,566.1199707031246,543.6290161132347,0.3958745062354865,111.10698124980927
3185.0,0.7578125,0.6215627491474152,468.5090179443214,566.1199645996089,543.6297302245512,0.395872429013707,111.10839453101158
3186.0,0.7578125,0.6215628385543823,468.50886840818566,566.1199584960932,543.6304443358677,0.39587035179192753,111.1098078122139
3187.0,0.7578125,0.6215629279613495,468.50871887204994,566.1199523925775,543.6311584471841,0.39586827457014806,111.11122109341622
3188.0,0.7578125,0.6215630173683167,468.5085693359142,566.1199462890618,543.6318725585006,0.3958661973483686,111.11263437461854
3189.0,0.7578125,0.6215631067752838,468.5084197997785,566.119940185546,543.6325866698171,0.3958641201265891,111.11404765582084
3190.0,0.7578125,0.621563196182251,468.50827026364277,566.1199340820303,543.6333007811336,0.39586204290480964,111.11546093702316
3191.0,0.7578125,0.6215632796287522,468.50812072753615,566.1199279785155,543.6340026855469,0.39585999548444306,111.11685390627385
3192.0,0.7578125,0.6215633630752535,468.50797119140043,566.1199218749998,543.6347045898438,0.395857948064986,111.11824687504769
3193.0,0.7578125,0.6215634465217548,468.5078216552647,566.1199157714841,543.6354064941406,0.3958559006455289,111.11963984382153
3194.0,0.7578125,0.621563529968256,468.507672119129,566.1199096679684,543.6361083984375,0.3958538532260718,111.12103281259537
3195.0,0.7578125,0.6215636134147573,468.50752258299326,566.1199035644527,543.6368103027344,0.3958518058066147,111.12242578136922
3196.0,0.7578125,0.6215636968612586,468.50737304685754,566.119897460937,543.6375122070312,0.39584975838715764,111.12381875014304
3197.0,0.7578125,0.6215637803077598,468.5072235107218,566.1198913574212,543.6382141113281,0.39584771096770055,111.12521171891689
3198.0,0.7578125,0.6215638637542611,468.5070739745861,566.1198852539055,543.638916015625,0.39584566354824346,111.12660468769073
3199.0,0.7578125,0.6215639472007624,468.50692443845037,566.1198791503898,543.6396179199219,0.3958436161287864,111.12799765646457
3200.0,0.7578125,0.6215640306472636,468.50677490231465,566.1198730468741,543.6403198242188,0.3958415687093293,111.12939062523841
3201.0,0.7578125,0.6215641140937791,468.50662841796293,566.119873046875,543.6410156249767,0.39583955407147187,111.13076328122615
3202.0,0.7578125,0.6215641975402804,468.5064819335821,566.119873046875,543.6417114257347,0.39583753943452393,111.13213593745232
3203.0,0.7578125,0.6215642809867816,468.5063354492013,566.119873046875,543.6424072264927,0.395835524797576,111.13350859367847
3204.0,0.7578125,0.6215643644332829,468.50618896482047,566.119873046875,543.6431030272506,0.39583351016062807,111.13488124990464
3205.0,0.7578125,0.6215644478797842,468.50604248043965,566.119873046875,543.6437988280086,0.39583149552368013,111.13625390613079
3206.0,0.7578125,0.6215645313262854,468.5058959960588,566.119873046875,543.6444946287666,0.3958294808867322,111.13762656235694
3207.0,0.7578125,0.6215646147727867,468.505749511678,566.119873046875,543.6451904295245,0.39582746624978427,111.13899921858311
3208.0,0.7578125,0.621564698219288,468.5056030272972,566.119873046875,543.6458862302825,0.39582545161283633,111.14037187480926
3209.0,0.7578125,0.6215647816657892,468.50545654291636,566.119873046875,543.6465820310405,0.3958234369758884,111.14174453103543
3210.0,0.7578125,0.6215648651122905,468.50531005853554,566.119873046875,543.6472778317984,0.39582142233894047,111.14311718726158
3211.0,0.7578125,0.6215649545192719,468.50516357421293,566.1198669433593,543.6479553222889,0.3958194345236734,111.14446953129769
3212.0,0.7578125,0.621565043926239,468.5050170898321,566.1198608398436,543.6486328125466,0.3958174467088611,111.14582187509536
3213.0,0.7578125,0.6215651333332062,468.5048706054513,566.1198547363279,543.6493103028042,0.3958154588940488,111.14717421889306
3214.0,0.7578125,0.6215652227401733,468.50472412107047,566.1198486328121,543.6499877930619,0.3958134710792365,111.14852656269073
3215.0,0.7578125,0.6215653121471405,468.50457763668965,566.1198425292964,543.6506652833195,0.39581148326442417,111.14987890648842
3216.0,0.7578125,0.6215654015541077,468.5044311523088,566.1198364257807,543.6513427735772,0.39580949544961186,111.1512312502861
3217.0,0.7578125,0.6215654909610748,468.504284667928,566.119830322265,543.6520202638349,0.39580750763479955,111.15258359408378
3218.0,0.7578125,0.621565580368042,468.5041381835472,566.1198242187493,543.6526977540925,0.39580551981998724,111.15393593788147
3219.0,0.7578125,0.6215656697750092,468.50399169916636,566.1198181152336,543.6533752443502,0.39580353200517493,111.15528828167915
3220.0,0.7578125,0.6215657591819763,468.50384521478554,566.1198120117178,543.6540527346078,0.3958015441903626,111.15664062547684
3221.0,0.7578125,0.6215658426284776,468.5037017822324,566.119805908203,543.6547241210938,0.39579959213733673,111.15796953129768
3222.0,0.7578125,0.6215659260749788,468.503558349621,566.1197998046873,543.6553955078125,0.39579764008522034,111.15929843759537
3223.0,0.7578125,0.6215660095214801,468.50341491700965,566.1197937011716,543.6560668945312,0.39579568803310394,111.16062734389305
3224.0,0.7578125,0.6215660929679814,468.5032714843983,566.1197875976559,543.65673828125,0.39579373598098755,111.16195625019074
3225.0,0.7578125,0.6215661764144826,468.5031280517869,566.1197814941402,543.6574096679688,0.39579178392887115,111.16328515648841
3226.0,0.7578125,0.6215662598609839,468.50298461917555,566.1197753906245,543.6580810546875,0.39578983187675476,111.1646140627861
3227.0,0.7578125,0.6215663433074852,468.5028411865642,566.1197692871087,543.6587524414062,0.39578787982463837,111.16594296908379
3228.0,0.7578125,0.6215664267539864,468.5026977539528,566.119763183593,543.659423828125,0.395785927772522,111.16727187538147
3229.0,0.7578125,0.6215665102004877,468.50255432134145,566.1197570800773,543.6600952148438,0.3957839757204056,111.16860078167916
3230.0,0.7578125,0.621566593646989,468.5024108887301,566.1197509765616,543.6607666015625,0.3957820236682892,111.16992968797683
3231.0,0.7578125,0.6215666711330385,468.5022674560605,566.1197448730468,543.6614196777227,0.3957801073788687,111.17123671877384
3232.0,0.7578125,0.6215667486190739,468.50212402344914,566.1197387695311,543.662072753883,0.39577819108944823,111.17254375004768
3233.0,0.7578125,0.6215668261051093,468.5019805908378,566.1197326660154,543.6627258300432,0.39577627480002775,111.17385078132152
3234.0,0.7578125,0.6215669035911446,468.5018371582264,566.1197265624996,543.6633789062034,0.39577435851060727,111.17515781259537
3235.0,0.7578125,0.62156698107718,468.50169372561504,566.1197204589839,543.6640319823637,0.3957724422211868,111.17646484386921
3236.0,0.7578125,0.6215670585632154,468.5015502930037,566.1197143554682,543.6646850585239,0.3957705259317663,111.17777187514305
3237.0,0.7578125,0.6215671360492507,468.5014068603923,566.1197082519525,543.6653381346841,0.39576860964234584,111.17907890641689
3238.0,0.7578125,0.6215672135352861,468.50126342778094,566.1197021484368,543.6659912108444,0.39576669335292536,111.18038593769073
3239.0,0.7578125,0.6215672910213215,468.5011199951696,566.119696044921,543.6666442870046,0.3957647770635049,111.18169296896458
3240.0,0.7578125,0.6215673685073568,468.5009765625582,566.1196899414053,543.6672973631648,0.3957628607740844,111.18300000023842
3241.0,0.7578125,0.6215674519538865,468.50083618164354,566.1196899414062,543.6679382324219,0.39576097726819626,111.18428359377384
3242.0,0.7578125,0.6215675354003878,468.50069580078707,566.1196899414062,543.6685791015625,0.3957590937613986,111.18556718754769
3243.0,0.7578125,0.621567618846889,468.5005554199306,566.1196899414062,543.6692199707031,0.395757210254601,111.18685078132152
3244.0,0.7578125,0.6215677022933903,468.50041503907414,566.1196899414062,543.6698608398438,0.39575532674780334,111.18813437509537
3245.0,0.7578125,0.6215677857398916,468.5002746582177,566.1196899414062,543.6705017089844,0.3957534432410057,111.18941796886921
3246.0,0.7578125,0.6215678691863928,468.5001342773612,566.1196899414062,543.671142578125,0.39575155973420806,111.19070156264306
3247.0,0.7578125,0.6215679526328941,468.49999389650475,566.1196899414062,543.6717834472656,0.3957496762274104,111.19198515641689
3248.0,0.7578125,0.6215680360793954,468.4998535156483,566.1196899414062,543.6724243164062,0.3957477927206128,111.19326875019074
3249.0,0.7578125,0.6215681195258966,468.4997131347918,566.1196899414062,543.6730651855469,0.39574590921381514,111.19455234396457
3250.0,0.7578125,0.6215682029723979,468.49957275393535,566.1196899414062,543.6737060546875,0.3957440257070175,111.19583593773842
3251.0,0.7578125,0.6215682804584475,468.4994354248047,566.1196838378905,543.6743347168085,0.39574217796325684,111.19709531247616
3252.0,0.7578125,0.6215683579444828,468.4992980957031,566.1196777343748,543.6749633789295,0.3957403302192688,111.19835468745232
3253.0,0.7578125,0.6215684354305182,468.49916076660156,566.1196716308591,543.6755920410505,0.39573848247528076,111.19961406242848
3254.0,0.7578125,0.6215685129165536,468.4990234375,566.1196655273434,543.6762207031716,0.3957366347312927,111.20087343740464
3255.0,0.7578125,0.6215685904025889,468.49888610839844,566.1196594238277,543.6768493652926,0.3957347869873047,111.2021328123808
3256.0,0.7578125,0.6215686678886243,468.4987487792969,566.119653320312,543.6774780274136,0.39573293924331665,111.20339218735695
3257.0,0.7578125,0.6215687453746597,468.4986114501953,566.1196472167962,543.6781066895346,0.3957310914993286,111.20465156233311
3258.0,0.7578125,0.621568822860695,468.49847412109375,566.1196411132805,543.6787353516556,0.3957292437553406,111.20591093730927
3259.0,0.7578125,0.6215689003467304,468.4983367919922,566.1196350097648,543.6793640137766,0.39572739601135254,111.20717031228543
3260.0,0.7578125,0.6215689778327658,468.4981994628906,566.1196289062491,543.6799926758977,0.3957255482673645,111.20842968726159
3261.0,0.7578125,0.6215690612792955,468.49805908203416,566.1196228027343,543.6806091308827,0.39572373628618607,111.20966328120231
3262.0,0.7578125,0.6215691447257967,468.4979187011777,566.1196166992186,543.6812255859841,0.39572192430500763,111.21089687490463
3263.0,0.7578125,0.621569228172298,468.49777832032123,566.1196105957029,543.6818420410855,0.3957201123238292,111.21213046860694
3264.0,0.7578125,0.6215693116187992,468.49763793946477,566.1196044921871,543.6824584961869,0.39571830034265076,111.21336406230927
3265.0,0.7578125,0.6215693950653005,468.4974975586083,566.1195983886714,543.6830749512883,0.39571648836147233,111.21459765601158
3266.0,0.7578125,0.6215694785118018,468.49735717775184,566.1195922851557,543.6836914063897,0.3957146763802939,111.2158312497139
3267.0,0.7578125,0.621569561958303,468.4972167968954,566.11958618164,543.6843078614911,0.39571286439911546,111.21706484341621
3268.0,0.7578125,0.6215696454048043,468.4970764160389,566.1195800781243,543.6849243165925,0.395711052417937,111.21829843711853
3269.0,0.7578125,0.6215697288513056,468.49693603518244,566.1195739746086,543.6855407716939,0.3957092404367586,111.21953203082084
3270.0,0.7578125,0.6215698122978068,468.496795654326,566.1195678710928,543.6861572267953,0.39570742845558016,111.22076562452317
3271.0,0.7578125,0.6215698897838564,468.4966613769502,566.1195678710938,543.6867492675665,0.3957056552171707,111.22197421872616
3272.0,0.7578125,0.6215699672698918,468.49652709960355,566.1195678710938,543.6873413085705,0.39570388197898865,111.22318281245232
3273.0,0.7578125,0.6215700447559271,468.4963928222569,566.1195678710938,543.6879333495745,0.3957021087408066,111.22439140617847
3274.0,0.7578125,0.6215701222419625,468.49625854491023,566.1195678710938,543.6885253905784,0.3957003355026245,111.22559999990463
3275.0,0.7578125,0.6215701997279979,468.4961242675636,566.1195678710938,543.6891174315824,0.39569856226444244,111.22680859363079
3276.0,0.7578125,0.6215702772140332,468.4959899902169,566.1195678710938,543.6897094725864,0.3956967890262604,111.22801718735695
3277.0,0.7578125,0.6215703547000686,468.49585571287025,566.1195678710938,543.6903015135904,0.3956950157880783,111.2292257810831
3278.0,0.7578125,0.621570432186104,468.4957214355236,566.1195678710938,543.6908935545944,0.39569324254989624,111.23043437480926
3279.0,0.7578125,0.6215705096721393,468.49558715817693,566.1195678710938,543.6914855955984,0.3956914693117142,111.23164296853543
3280.0,0.7578125,0.6215705871581747,468.49545288083027,566.1195678710938,543.6920776366023,0.3956896960735321,111.23285156226159
3281.0,0.7578125,0.6215706646442385,468.4953186035127,566.119561767578,543.692663574242,0.39568796455864685,111.23403281247616
3282.0,0.7578125,0.6215707421302739,468.49518432616605,566.1195556640623,543.6932495117653,0.3956862330437616,111.23521406245231
3283.0,0.7578125,0.6215708196163092,468.4950500488194,566.1195495605466,543.6938354492886,0.39568450152887635,111.23639531242847
3284.0,0.7578125,0.6215708971023446,468.49491577147273,566.1195434570309,543.6944213868119,0.3956827700139911,111.23757656240463
3285.0,0.7578125,0.62157097458838,468.4947814941261,566.1195373535152,543.6950073243352,0.39568103849910585,111.2387578123808
3286.0,0.7578125,0.6215710520744153,468.4946472167794,566.1195312499995,543.6955932618584,0.3956793069842206,111.23993906235695
3287.0,0.7578125,0.6215711295604507,468.49451293943275,566.1195251464837,543.6961791993817,0.39567757546933535,111.24112031233311
3288.0,0.7578125,0.621571207046486,468.4943786620861,566.119519042968,543.696765136905,0.3956758439544501,111.24230156230927
3289.0,0.7578125,0.6215712845325214,468.49424438473943,566.1195129394523,543.6973510744283,0.39567411243956485,111.24348281228542
3290.0,0.7578125,0.6215713620185568,468.49411010739277,566.1195068359366,543.6979370119516,0.3956723809246796,111.24466406226158
3291.0,0.7578125,0.6215714335441618,468.4939758300752,566.1195007324218,543.6984985351446,0.3956706851720355,111.24581875002384
3292.0,0.7578125,0.6215715050697384,468.49384155272855,566.1194946289061,543.6990600585705,0.3956689894198462,111.24697343754768
3293.0,0.7578125,0.6215715765953149,468.4937072753819,566.1194885253904,543.6996215819963,0.39566729366765685,111.24812812507153
3294.0,0.7578125,0.6215716481208915,468.49357299803523,566.1194824218746,543.7001831054222,0.3956655979154675,111.24928281259537
3295.0,0.7578125,0.6215717196464681,468.4934387206886,566.1194763183589,543.700744628848,0.3956639021632782,111.2504375001192
3296.0,0.7578125,0.6215717911720446,468.4933044433419,566.1194702148432,543.7013061522739,0.39566220641108885,111.25159218764306
3297.0,0.7578125,0.6215718626976212,468.49317016599525,566.1194641113275,543.7018676756998,0.3956605106588995,111.25274687516689
3298.0,0.7578125,0.6215719342231978,468.4930358886486,566.1194580078118,543.7024291991256,0.3956588149067102,111.25390156269073
3299.0,0.7578125,0.6215720057487744,468.49290161130193,566.119451904296,543.7029907225515,0.39565711915452084,111.25505625021458
3300.0,0.7578125,0.6215720772743509,468.49276733395527,566.1194458007803,543.7035522459773,0.3956554234023315,111.25621093773842
3301.0,0.7578125,0.6215721547603579,468.4926330566377,566.1194458007812,543.7041015625,0.3956537723540805,111.25733749997616
3302.0,0.7578125,0.6215722322463932,468.49249877929105,566.1194458007812,543.7046508789062,0.39565212130537475,111.25846406245232
3303.0,0.7578125,0.6215723097324286,468.4923645019444,566.1194458007812,543.7052001953125,0.395650470256669,111.25959062492848
3304.0,0.7578125,0.621572387218464,468.49223022459773,566.1194458007812,543.7057495117188,0.39564881920796324,111.26071718740464
3305.0,0.7578125,0.6215724647044993,468.4920959472511,566.1194458007812,543.706298828125,0.3956471681592575,111.2618437498808
3306.0,0.7578125,0.6215725421905347,468.4919616699044,566.1194458007812,543.7068481445312,0.39564551711055174,111.26297031235696
3307.0,0.7578125,0.6215726196765701,468.49182739255775,566.1194458007812,543.7073974609375,0.395643866061846,111.2640968748331
3308.0,0.7578125,0.6215726971626054,468.4916931152111,566.1194458007812,543.7079467773438,0.39564221501314023,111.26522343730926
3309.0,0.7578125,0.6215727746486408,468.49155883786443,566.1194458007812,543.70849609375,0.3956405639644345,111.26634999978542
3310.0,0.7578125,0.6215728521346762,468.49142456051777,566.1194458007812,543.7090454101562,0.3956389129157287,111.26747656226158
3311.0,0.7578125,0.6215729236602812,468.4912933349551,566.1194396972655,543.709576416004,0.39563730359077454,111.26857421875
3312.0,0.7578125,0.6215729951858577,468.49116210936336,566.1194335937498,543.7101074218517,0.3956356942653656,111.269671875
3313.0,0.7578125,0.6215730667114343,468.4910308837716,566.1194274902341,543.7106384276995,0.39563408493995667,111.27076953125
3314.0,0.7578125,0.6215731382370109,468.49089965817984,566.1194213867184,543.7111694335472,0.39563247561454773,111.2718671875
3315.0,0.7578125,0.6215732097625875,468.4907684325881,566.1194152832027,543.7117004393949,0.3956308662891388,111.27296484375
3316.0,0.7578125,0.621573281288164,468.4906372069963,566.119409179687,543.7122314452427,0.39562925696372986,111.2740625
3317.0,0.7578125,0.6215733528137406,468.49050598140457,566.1194030761712,543.7127624510904,0.3956276476383209,111.27516015625
3318.0,0.7578125,0.6215734243393172,468.4903747558128,566.1193969726555,543.7132934569381,0.395626038312912,111.2762578125
3319.0,0.7578125,0.6215734958648937,468.49024353022105,566.1193908691398,543.7138244627859,0.39562442898750305,111.27735546875
3320.0,0.7578125,0.6215735673904703,468.4901123046293,566.1193847656241,543.7143554686336,0.3956228196620941,111.278453125
3321.0,0.7578125,0.6215736448764773,468.4899841308652,566.1193786621093,543.7148681640392,0.39562125504016876,111.27952109372616
3322.0,0.7578125,0.6215737223625126,468.4898559570429,566.1193725585936,543.7153808593284,0.3956196904182434,111.28058906245232
3323.0,0.7578125,0.621573799848548,468.4897277832206,566.1193664550779,543.7158935546177,0.39561812579631805,111.28165703117847
3324.0,0.7578125,0.6215738773345834,468.4895996093983,566.1193603515621,543.7164062499069,0.3956165611743927,111.28272499990463
3325.0,0.7578125,0.6215739548206187,468.489471435576,566.1193542480464,543.7169189451961,0.39561499655246735,111.28379296863079
3326.0,0.7578125,0.6215740323066541,468.4893432617537,566.1193481445307,543.7174316404853,0.395613431930542,111.28486093735695
3327.0,0.7578125,0.6215741097926895,468.48921508793137,566.119342041015,543.7179443357745,0.39561186730861664,111.2859289060831
3328.0,0.7578125,0.6215741872787248,468.48908691410907,566.1193359374993,543.7184570310637,0.3956103026866913,111.28699687480926
3329.0,0.7578125,0.6215742647647602,468.48895874028676,566.1193298339836,543.718969726353,0.39560873806476593,111.28806484353542
3330.0,0.7578125,0.6215743422507956,468.48883056646446,566.1193237304678,543.7194824216422,0.3956071734428406,111.28913281226158
3331.0,0.7578125,0.6215744137764005,468.4886993408145,566.1193237304688,543.719970703125,0.39560565054421204,111.29017031252384
3332.0,0.7578125,0.6215744853019771,468.48856811522273,566.1193237304688,543.720458984375,0.3956041276455835,111.29120781254768
3333.0,0.7578125,0.6215745568275537,468.488436889631,566.1193237304688,543.720947265625,0.39560260474695497,111.29224531257152
3334.0,0.7578125,0.6215746283531303,468.4883056640392,566.1193237304688,543.721435546875,0.39560108184832643,111.29328281259536
3335.0,0.7578125,0.6215746998787068,468.48817443844746,566.1193237304688,543.721923828125,0.3955995589496979,111.2943203126192
3336.0,0.7578125,0.6215747714042834,468.4880432128557,566.1193237304688,543.722412109375,0.39559803605106936,111.29535781264305
3337.0,0.7578125,0.62157484292986,468.48791198726394,566.1193237304688,543.722900390625,0.3955965131524408,111.29639531266689
3338.0,0.7578125,0.6215749144554366,468.4877807616722,566.1193237304688,543.723388671875,0.3955949902538123,111.29743281269073
3339.0,0.7578125,0.6215749859810131,468.4876495360804,566.1193237304688,543.723876953125,0.39559346735518375,111.29847031271457
3340.0,0.7578125,0.6215750575065897,468.48751831048867,566.1193237304688,543.724365234375,0.3955919444565552,111.29950781273841
3341.0,0.7578125,0.6215751290321379,468.4873931884795,566.119317626953,543.7248413086054,0.3955904692411423,111.30051406252385
3342.0,0.7578125,0.6215752005577144,468.48726806641207,566.1193115234373,543.7253173828358,0.3955889940261841,111.30152031254768
3343.0,0.7578125,0.621575272083291,468.48714294434467,566.1193054199216,543.7257934570662,0.3955875188112259,111.30252656257153
3344.0,0.7578125,0.6215753436088676,468.48701782227727,566.1192993164059,543.7262695312966,0.3955860435962677,111.30353281259536
3345.0,0.7578125,0.6215754151344441,468.48689270020986,566.1192932128902,543.726745605527,0.3955845683813095,111.30453906261921
3346.0,0.7578125,0.6215754866600207,468.48676757814246,566.1192871093745,543.7272216797573,0.3955830931663513,111.30554531264305
3347.0,0.7578125,0.6215755581855973,468.48664245607506,566.1192810058587,543.7276977539877,0.3955816179513931,111.3065515626669
3348.0,0.7578125,0.6215756297111739,468.48651733400766,566.119274902343,543.7281738282181,0.39558014273643494,111.30755781269073
3349.0,0.7578125,0.6215757012367504,468.48639221194026,566.1192687988273,543.7286499024485,0.39557866752147675,111.30856406271458
3350.0,0.7578125,0.621575772762327,468.48626708987285,566.1192626953116,543.7291259766789,0.39557719230651855,111.30957031273842
3351.0,0.7578125,0.6215758442878752,468.48613891602145,566.1192565917968,543.7295776367246,0.3955757647752307,111.31054453122616
3352.0,0.7578125,0.6215759158134517,468.48601074219914,566.1192504882811,543.7300292968866,0.39557433724394286,111.31151874995231
3353.0,0.7578125,0.6215759873390283,468.48588256837684,566.1192443847654,543.7304809570487,0.395572909712655,111.31249296867847
3354.0,0.7578125,0.6215760588646049,468.48575439455453,566.1192382812496,543.7309326172108,0.3955714821813672,111.31346718740463
3355.0,0.7578125,0.6215761303901814,468.48562622073223,566.1192321777339,543.7313842773729,0.39557005465007933,111.3144414061308
3356.0,0.7578125,0.621576201915758,468.4854980469099,566.1192260742182,543.7318359375349,0.3955686271187915,111.31541562485695
3357.0,0.7578125,0.6215762734413346,468.4853698730876,566.1192199707025,543.732287597697,0.39556719958750364,111.31638984358311
3358.0,0.7578125,0.6215763449669112,468.4852416992653,566.1192138671868,543.7327392578591,0.3955657720562158,111.31736406230927
3359.0,0.7578125,0.6215764164924877,468.485113525443,566.119207763671,543.7331909180211,0.39556434452492795,111.31833828103542
3360.0,0.7578125,0.6215764880180643,468.4849853516207,566.1192016601553,543.7336425781832,0.3955629169936401,111.31931249976158
3361.0,0.7578125,0.6215765595436125,468.4848602294951,566.1192016601562,543.7340759277286,0.3955615341662906,111.32025468748807
3362.0,0.7578125,0.621576631069189,468.4847351074277,566.1192016601562,543.7345092773321,0.3955601513384863,111.32119687497615
3363.0,0.7578125,0.6215767025947656,468.4846099853603,566.1192016601562,543.7349426269357,0.39555876851068206,111.32213906246423
3364.0,0.7578125,0.6215767741203422,468.4844848632929,566.1192016601562,543.7353759765392,0.3955573856828778,111.32308124995231
3365.0,0.7578125,0.6215768456459188,468.4843597412255,566.1192016601562,543.7358093261428,0.39555600285507353,111.32402343744039
3366.0,0.7578125,0.6215769171714953,468.4842346191581,566.1192016601562,543.7362426757463,0.39555462002726927,111.32496562492848
3367.0,0.7578125,0.6215769886970719,468.4841094970907,566.1192016601562,543.7366760253499,0.395553237199465,111.32590781241656
3368.0,0.7578125,0.6215770602226485,468.4839843750233,566.1192016601562,543.7371093749534,0.39555185437166074,111.32684999990464
3369.0,0.7578125,0.621577131748225,468.4838592529559,566.1192016601562,543.737542724557,0.3955504715438565,111.32779218739272
3370.0,0.7578125,0.6215772032738016,468.4837341308885,566.1192016601562,543.7379760741605,0.3955490887160522,111.3287343748808
3371.0,0.7578125,0.6215772688388839,468.483609008792,566.1191955566405,543.738385009754,0.3955477565526735,111.32964296877384
3372.0,0.7578125,0.6215773344039945,468.48348388672457,566.1191894531248,543.7387939452892,0.39554642438884,111.33055156254768
3373.0,0.7578125,0.6215773999691052,468.48335876465717,566.1191833496091,543.7392028808245,0.39554509222500656,111.33146015632153
3374.0,0.7578125,0.6215774655342159,468.48323364258977,566.1191772460934,543.7396118163597,0.3955437600611731,111.33236875009537
3375.0,0.7578125,0.6215775310993266,468.48310852052236,566.1191711425777,543.7400207518949,0.3955424278973396,111.33327734386921
3376.0,0.7578125,0.6215775966644372,468.48298339845496,566.119165039062,543.7404296874302,0.39554109573350615,111.33418593764306
3377.0,0.7578125,0.6215776622295479,468.48285827638756,566.1191589355462,543.7408386229654,0.3955397635696727,111.3350945314169
3378.0,0.7578125,0.6215777277946586,468.48273315432016,566.1191528320305,543.7412475585006,0.3955384314058392,111.33600312519073
3379.0,0.7578125,0.6215777933597693,468.48260803225276,566.1191467285148,543.7416564940359,0.39553709924200575,111.33691171896457
3380.0,0.7578125,0.6215778589248799,468.48248291018535,566.1191406249991,543.7420654295711,0.3955357670781723,111.33782031273842
3381.0,0.7578125,0.6215779304504423,468.48235778808885,566.119140625,543.7424560546933,0.395534485578537,111.33869453126192
3382.0,0.7578125,0.6215780019760189,468.48223266602145,566.119140625,543.7428466796991,0.3955332040786743,111.33956875002384
3383.0,0.7578125,0.6215780735015954,468.48210754395404,566.119140625,543.743237304705,0.39553192257881165,111.34044296878577
3384.0,0.7578125,0.621578145027172,468.48198242188664,566.119140625,543.7436279297108,0.395530641078949,111.34131718754769
3385.0,0.7578125,0.6215782165527486,468.48185729981924,566.119140625,543.7440185547166,0.3955293595790863,111.34219140630961
3386.0,0.7578125,0.6215782880783252,468.48173217775184,566.119140625,543.7444091797224,0.39552807807922363,111.34306562507153
3387.0,0.7578125,0.6215783596039017,468.48160705568444,566.119140625,543.7447998047282,0.39552679657936096,111.34393984383345
3388.0,0.7578125,0.6215784311294783,468.48148193361703,566.119140625,543.7451904297341,0.3955255150794983,111.34481406259536
3389.0,0.7578125,0.6215785026550549,468.48135681154963,566.119140625,543.7455810547399,0.3955242335796356,111.34568828135728
3390.0,0.7578125,0.6215785741806314,468.48123168948223,566.119140625,543.7459716797457,0.39552295207977295,111.3465625001192
3391.0,0.7578125,0.6215786397457137,468.4811096191406,566.1191345214843,543.746337890625,0.3955217212438811,111.34740234375
3392.0,0.7578125,0.6215787053108244,468.4809875488281,566.1191284179686,543.7467041015625,0.3955204904079892,111.3482421875
3393.0,0.7578125,0.621578770875935,468.4808654785156,566.1191223144529,543.7470703125,0.3955192595720973,111.34908203125
3394.0,0.7578125,0.6215788364410457,468.4807434082031,566.1191162109371,543.7474365234375,0.39551802873620545,111.349921875
3395.0,0.7578125,0.6215789020061564,468.4806213378906,566.1191101074214,543.747802734375,0.3955167979003136,111.35076171875
3396.0,0.7578125,0.6215789675712671,468.4804992675781,566.1191040039057,543.7481689453125,0.3955155670644217,111.3516015625
3397.0,0.7578125,0.6215790331363777,468.4803771972656,566.11909790039,543.74853515625,0.39551433622852983,111.35244140625
3398.0,0.7578125,0.6215790987014884,468.4802551269531,566.1190917968743,543.7489013671875,0.39551310539263795,111.35328125
3399.0,0.7578125,0.6215791642665991,468.4801330566406,566.1190856933586,543.749267578125,0.3955118745567461,111.35412109375
3400.0,0.7578125,0.6215792298317098,468.4800109863281,566.1190795898428,543.7496337890625,0.3955106437208542,111.3549609375
3401.0,0.7578125,0.6215793013572721,468.4798889160156,566.119073486328,543.7499755859317,0.39550946354870575,111.35576406252385
3402.0,0.7578125,0.6215793728828487,468.4797668457031,566.1190673828123,543.7503173828009,0.3955082833767847,111.35656718754768
