time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2163.0,0.8828125,0.6804996609685077,355.85887756291777,625.6546020507812,557.8008789084852,0.000736343557946384,324.949875
2164.0,0.8828125,0.6804930210109887,355.8677856437862,625.6694946289062,557.855944827199,0.0007363279582932591,325.0273125
2165.0,0.8828125,0.6804863810534698,355.8766937246546,625.6843872070312,557.9110107459128,0.0007363123586401343,325.10475
2166.0,0.8828125,0.6804797410959509,355.88560180552304,625.6992797851562,557.9660766646266,0.0007362967589870095,325.1821875
2167.0,0.8828125,0.680473101138432,355.89450988639146,625.7141723632812,558.0211425833404,0.0007362811593338847,325.259625
2168.0,0.8828125,0.680466461180913,355.9034179672599,625.7290649414062,558.0762085020542,0.0007362655596807599,325.3370625
2169.0,0.8828125,0.6804598212233941,355.9123260481283,625.7439575195312,558.131274420768,0.0007362499600276351,325.4145
2170.0,0.8828125,0.6804531812658752,355.92123412899673,625.7588500976562,558.1863403394818,0.0007362343603745103,325.4919375
2171.0,0.8828125,0.6804468631744385,355.92989196814597,625.7731567379087,558.2399230971932,0.0007362193835440678,325.5673499984741
2172.0,0.8828125,0.6804405450820923,355.93854980543256,625.7874633781612,558.2935058623552,0.0007362044067136253,325.64276249694825
2173.0,0.8828125,0.6804342269897461,355.94720764271915,625.8017700184137,558.3470886275172,0.0007361894298831828,325.7181749954224
2174.0,0.8828125,0.6804279088973999,355.95586548000574,625.8160766586661,558.4006713926792,0.0007361744530527403,325.7935874938965
2175.0,0.8828125,0.6804215908050537,355.96452331729233,625.8303832989186,558.4542541578412,0.0007361594762222978,325.8689999923706
2176.0,0.8828125,0.6804152727127075,355.9731811545789,625.8446899391711,558.5078369230032,0.0007361444993918553,325.94441249084474
2177.0,0.8828125,0.6804089546203613,355.9818389918655,625.8589965794235,558.5614196881652,0.0007361295225614128,326.01982498931886
2178.0,0.8828125,0.6804026365280151,355.9904968291521,625.873303219676,558.6150024533272,0.0007361145457309703,326.095237487793
2179.0,0.8828125,0.680396318435669,355.9991546664387,625.8876098599285,558.6685852184892,0.0007360995689005279,326.1706499862671
2180.0,0.8828125,0.6803900003433228,356.0078125037253,625.901916500181,558.7221679836512,0.0007360845920700854,326.24606248474123
2181.0,0.8828125,0.6803839802742004,356.0162231447175,625.9157104492188,558.7742919921875,0.0007360701973082584,326.3194937515259
2182.0,0.8828125,0.6803779602050781,356.02463378943503,625.9295043945312,558.826416015625,0.0007360558025535369,326.39292500305174
2183.0,0.8828125,0.6803719401359558,356.03304443415254,625.9432983398438,558.8785400390625,0.0007360414077988153,326.46635625457765
2184.0,0.8828125,0.6803659200668335,356.04145507887006,625.9570922851562,558.9306640625,0.0007360270130440938,326.5397875061035
2185.0,0.8828125,0.6803598999977112,356.0498657235876,625.9708862304688,558.9827880859375,0.0007360126182893723,326.6132187576294
2186.0,0.8828125,0.6803538799285889,356.0582763683051,625.9846801757812,559.034912109375,0.0007359982235346507,326.6866500091553
2187.0,0.8828125,0.6803478598594666,356.0666870130226,625.9984741210938,559.0870361328125,0.0007359838287799292,326.76008126068115
2188.0,0.8828125,0.6803418397903442,356.0750976577401,626.0122680664062,559.13916015625,0.0007359694340252076,326.83351251220705
2189.0,0.8828125,0.6803358197212219,356.08350830245763,626.0260620117188,559.1912841796875,0.0007359550392704861,326.9069437637329
2190.0,0.8828125,0.6803297996520996,356.09191894717515,626.0398559570312,559.243408203125,0.0007359406445157646,326.9803750152588
2191.0,0.8828125,0.6803240418435053,356.1000946043059,626.0523925777525,559.294061280787,0.0007359267852731222,327.051875
2192.0,0.8828125,0.6803182840349109,356.10827026329935,626.0649291984737,559.344714358449,0.0007359129260287034,327.123375
2193.0,0.8828125,0.6803125262263165,356.11644592229277,626.0774658191949,559.395367436111,0.0007358990667842846,327.194875
2194.0,0.8828125,0.6803067684177222,356.1246215812862,626.0900024399161,559.446020513773,0.0007358852075398659,327.266375
2195.0,0.8828125,0.6803010106091278,356.1327972402796,626.1025390606374,559.496673591435,0.0007358713482954471,327.337875
2196.0,0.8828125,0.6802952528005335,356.14097289927304,626.1150756813586,559.547326669097,0.0007358574890510283,327.409375
2197.0,0.8828125,0.6802894949919391,356.14914855826646,626.1276123020798,559.5979797467589,0.0007358436298066096,327.480875
2198.0,0.8828125,0.6802837371833448,356.1573242172599,626.140148922801,559.6486328244209,0.0007358297705621908,327.552375
2199.0,0.8828125,0.6802779793747504,356.1654998762533,626.1526855435222,559.6992859020829,0.000735815911317772,327.623875
2200.0,0.8828125,0.6802722215661561,356.17367553524673,626.1652221642435,559.7499389797449,0.0007358020520733533,327.695375
2201.0,0.8828125,0.680266684293656,356.18162536621094,626.1771362302825,559.7992248535156,0.0007357886701360172,327.765
2202.0,0.8828125,0.6802611470220654,356.1895751953125,626.1890502925962,559.8485107421875,0.0007357752881951285,327.834625
2203.0,0.8828125,0.6802556097504748,356.19752502441406,626.20096435491,559.8977966308594,0.0007357619062542398,327.90425
2204.0,0.8828125,0.6802500724788842,356.2054748535156,626.2128784172237,559.9470825195312,0.000735748524313351,327.973875
2205.0,0.8828125,0.6802445352072937,356.2134246826172,626.2247924795374,559.9963684082031,0.0007357351423724623,328.0435
2206.0,0.8828125,0.6802389979357031,356.22137451171875,626.2367065418512,560.045654296875,0.0007357217604315736,328.113125
2207.0,0.8828125,0.6802334606641125,356.2293243408203,626.2486206041649,560.0949401855469,0.0007357083784906848,328.18275
2208.0,0.8828125,0.6802279233925219,356.2372741699219,626.2605346664786,560.1442260742188,0.0007356949965497961,328.252375
2209.0,0.8828125,0.6802223861209313,356.24522399902344,626.2724487287924,560.1935119628906,0.0007356816146089074,328.322
2210.0,0.8828125,0.6802168488493407,356.253173828125,626.2843627911061,560.2427978515625,0.0007356682326680186,328.391625
2211.0,0.8828125,0.6802115321161182,356.2609100341797,626.2962219240144,560.2907836921513,0.0007356553163848645,328.45940937805176
2212.0,0.8828125,0.6802062153819861,356.2686462402344,626.30808105506,560.3387695327401,0.000735642400105263,328.52719375610354
2213.0,0.8828125,0.680200898647854,356.27638244628906,626.3199401861057,560.3867553733289,0.0007356294838256616,328.59497813415527
2214.0,0.8828125,0.680195581913722,356.28411865234375,626.3317993171513,560.4347412139177,0.0007356165675460602,328.66276251220705
2215.0,0.8828125,0.6801902651795899,356.29185485839844,626.343658448197,560.4827270545065,0.0007356036512664588,328.7305468902588
2216.0,0.8828125,0.6801849484454578,356.2995910644531,626.3555175792426,560.5307128950953,0.0007355907349868573,328.79833126831056
2217.0,0.8828125,0.6801796317113258,356.3073272705078,626.3673767102882,560.5786987356842,0.0007355778187072559,328.8661156463623
2218.0,0.8828125,0.6801743149771937,356.3150634765625,626.3792358413339,560.626684576273,0.0007355649024276545,328.9339000244141
2219.0,0.8828125,0.6801689982430617,356.3227996826172,626.3910949723795,560.6746704168618,0.0007355519861480531,329.0016844024658
2220.0,0.8828125,0.6801636815089296,356.3305358886719,626.4029541034251,560.7226562574506,0.0007355390698684516,329.0694687805176
2221.0,0.8828125,0.680158567428407,356.33806152362376,626.4146667476743,560.7693542465568,0.0007355265959629875,329.135453125
2222.0,0.8828125,0.6801534533497033,356.34558715857565,626.4263793937862,560.8160522431135,0.0007355141220610761,329.2014375
2223.0,0.8828125,0.6801483392709997,356.35311279352754,626.438092039898,560.8627502396703,0.0007355016481591647,329.267421875
2224.0,0.8828125,0.6801432251922961,356.36063842847943,626.4498046860099,560.909448236227,0.0007354891742572534,329.33340625
2225.0,0.8828125,0.6801381111135925,356.3681640634313,626.4615173321217,560.9561462327838,0.000735476700355342,329.399390625
2226.0,0.8828125,0.6801329970348888,356.3756896983832,626.4732299782336,561.0028442293406,0.0007354642264534306,329.465375
2227.0,0.8828125,0.6801278829561852,356.3832153333351,626.4849426243454,561.0495422258973,0.0007354517525515192,329.531359375
2228.0,0.8828125,0.6801227688774816,356.390740968287,626.4966552704573,561.0962402224541,0.0007354392786496078,329.59734375
2229.0,0.8828125,0.680117654798778,356.3982666032389,626.5083679165691,561.1429382190108,0.0007354268047476964,329.663328125
2230.0,0.8828125,0.6801125407200743,356.40579223819077,626.520080562681,561.1896362155676,0.000735414330845785,329.7293125
2231.0,0.8828125,0.6801076233386993,356.41310729971156,626.5315673826262,561.2350769042969,0.0007354022935031068,329.79352812194827
2232.0,0.8828125,0.6801027059555054,356.420422363095,626.5430541988462,561.280517578125,0.0007353902561586523,329.8577437438965
2233.0,0.8828125,0.6800977885723114,356.4277374264784,626.5545410150662,561.3259582519531,0.0007353782188141977,329.9219593658447
2234.0,0.8828125,0.6800928711891174,356.43505248986185,626.5660278312862,561.3713989257812,0.0007353661814697432,329.986174987793
2235.0,0.8828125,0.6800879538059235,356.4423675532453,626.5775146475062,561.4168395996094,0.0007353541441252887,330.0503906097412
2236.0,0.8828125,0.6800830364227295,356.4496826166287,626.5890014637262,561.4622802734375,0.0007353421067808341,330.11460623168944
2237.0,0.8828125,0.6800781190395355,356.45699768001214,626.6004882799461,561.5077209472656,0.0007353300694363796,330.1788218536377
2238.0,0.8828125,0.6800732016563416,356.46431274339557,626.6119750961661,561.5531616210938,0.000735318032091925,330.24303747558594
2239.0,0.8828125,0.6800682842731476,356.471627806779,626.6234619123861,561.5986022949219,0.0007353059947474705,330.30725309753416
2240.0,0.8828125,0.6800633668899536,356.4789428701624,626.6349487286061,561.64404296875,0.000735293957403016,330.37146871948244
2241.0,0.8828125,0.6800586462022693,356.48605651874095,626.6461242679507,561.688232421875,0.0007352823333350855,330.433953125
2242.0,0.8828125,0.680053925514585,356.49317016638815,626.6572998054326,561.732421875,0.0007352707092653787,330.4964375
2243.0,0.8828125,0.6800492048269007,356.50028381403536,626.6684753429145,561.776611328125,0.000735259085195672,330.558921875
2244.0,0.8828125,0.6800444841392164,356.50739746168256,626.6796508803964,561.82080078125,0.0007352474611259652,330.62140625
2245.0,0.8828125,0.680039763451532,356.51451110932976,626.6908264178783,561.864990234375,0.0007352358370562584,330.683890625
2246.0,0.8828125,0.6800350427638477,356.52162475697696,626.7020019553602,561.9091796875,0.0007352242129865516,330.746375
2247.0,0.8828125,0.6800303220761634,356.52873840462416,626.7131774928421,561.953369140625,0.0007352125889168448,330.808859375
2248.0,0.8828125,0.6800256013884791,356.53585205227137,626.724353030324,561.99755859375,0.000735200964847138,330.87134375
2249.0,0.8828125,0.6800208807007948,356.54296569991857,626.7355285678059,562.041748046875,0.0007351893407774313,330.933828125
2250.0,0.8828125,0.6800161600131105,356.55007934756577,626.7467041052878,562.0859375,0.0007351777167077245,330.9963125
2251.0,0.8828125,0.6800116181375415,356.5569946290925,626.7574951173738,562.12890625,0.0007351664942687464,331.05709375
2252.0,0.8828125,0.6800070762637915,356.5639099124819,626.768286133185,562.171875,0.0007351552718315446,331.117875
2253.0,0.8828125,0.6800025343900415,356.5708251958713,626.7790771489963,562.21484375,0.0007351440493943429,331.17865625
2254.0,0.8828125,0.6799979925162916,356.5777404792607,626.7898681648076,562.2578125,0.0007351328269571411,331.2394375
2255.0,0.8828125,0.6799934506425416,356.5846557626501,626.8006591806188,562.30078125,0.0007351216045199394,331.30021875
2256.0,0.8828125,0.6799889087687916,356.59157104603946,626.8114501964301,562.34375,0.0007351103820827376,331.361
2257.0,0.8828125,0.6799843668950416,356.59848632942885,626.8222412122414,562.38671875,0.0007350991596455358,331.42178125
2258.0,0.8828125,0.6799798250212916,356.60540161281824,626.8330322280526,562.4296875,0.0007350879372083341,331.4825625
2259.0,0.8828125,0.6799752831475416,356.61231689620763,626.8438232438639,562.47265625,0.0007350767147711323,331.54334375
2260.0,0.8828125,0.6799707412737916,356.619232179597,626.8546142596751,562.515625,0.0007350654923339306,331.604125
2261.0,0.8828125,0.6799663662909552,356.62595520028844,626.8649291992188,562.5573852546513,0.0007350546598896557,331.6632406234741
2262.0,0.8828125,0.6799619913099377,356.6326782228425,626.875244140625,562.5991455093026,0.0007350438274436044,331.72235624694827
2263.0,0.8828125,0.6799576163289203,356.6394012453966,626.8855590820312,562.6409057639539,0.0007350329949975531,331.78147187042237
2264.0,0.8828125,0.6799532413479028,356.64612426795065,626.8958740234375,562.6826660186052,0.0007350221625515019,331.84058749389646
2265.0,0.8828125,0.6799488663668853,356.6528472905047,626.9061889648438,562.7244262732565,0.0007350113301054506,331.8997031173706
2266.0,0.8828125,0.6799444913858679,356.6595703130588,626.91650390625,562.7661865279078,0.0007350004976593993,331.9588187408447
2267.0,0.8828125,0.6799401164048504,356.66629333561286,626.9268188476562,562.8079467825592,0.0007349896652133481,332.0179343643189
2268.0,0.8828125,0.679935741423833,356.67301635816693,626.9371337890625,562.8497070372105,0.0007349788327672968,332.077049987793
2269.0,0.8828125,0.6799313664428155,356.679739380721,626.9474487304688,562.8914672918618,0.0007349680003212455,332.1361656112671
2270.0,0.8828125,0.679926991461798,356.6864624032751,626.957763671875,562.9332275465131,0.0007349571678751943,332.19528123474123
2271.0,0.8828125,0.6799227893352509,356.6929931640625,626.96751709003,562.9738037101924,0.0007349467021411371,332.2527531242371
2272.0,0.8828125,0.6799185872077942,356.69952392578125,626.977270508185,563.0143798813224,0.0007349362364035272,332.3102249984741
2273.0,0.8828125,0.6799143850803375,356.7060546875,626.98702392634,563.0549560524523,0.0007349257706659174,332.3676968727112
2274.0,0.8828125,0.6799101829528809,356.71258544921875,626.9967773444951,563.0955322235823,0.0007349153049283075,332.42516874694826
2275.0,0.8828125,0.6799059808254242,356.7191162109375,627.0065307626501,563.1361083947122,0.0007349048391906976,332.4826406211853
2276.0,0.8828125,0.6799017786979675,356.72564697265625,627.0162841808051,563.1766845658422,0.0007348943734530877,332.54011249542236
2277.0,0.8828125,0.6798975765705109,356.732177734375,627.0260375989601,563.2172607369721,0.0007348839077154778,332.59758436965944
2278.0,0.8828125,0.6798933744430542,356.73870849609375,627.0357910171151,563.257836908102,0.000734873441977868,332.65505624389647
2279.0,0.8828125,0.6798891723155975,356.7452392578125,627.0455444352701,563.298413079232,0.0007348629762402581,332.71252811813355
2280.0,0.8828125,0.6798849701881409,356.75177001953125,627.0552978534251,563.3389892503619,0.0007348525105026482,332.76999999237063
2281.0,0.8828125,0.6798809349538715,356.7581024169922,627.0660095214844,563.3785034194589,0.0007348424347579652,332.82595000076293
2282.0,0.8828125,0.6798768997196021,356.7644348144531,627.0767211914062,563.4180175811052,0.0007348323590115058,332.8819000015259
2283.0,0.8828125,0.6798728644853327,356.77076721191406,627.0874328613281,563.4575317427516,0.0007348222832650464,332.9378500022888
2284.0,0.8828125,0.6798688292510633,356.777099609375,627.09814453125,563.497045904398,0.000734812207518587,332.9938000030518
2285.0,0.8828125,0.6798647940167939,356.78343200683594,627.1088562011719,563.5365600660443,0.0007348021317721276,333.0497500038147
2286.0,0.8828125,0.6798607587825245,356.7897644042969,627.1195678710938,563.5760742276907,0.0007347920560256682,333.1057000045776
2287.0,0.8828125,0.6798567235482551,356.7960968017578,627.1302795410156,563.6155883893371,0.0007347819802792088,333.16165000534056
2288.0,0.8828125,0.6798526883139857,356.80242919921875,627.1409912109375,563.6551025509834,0.0007347719045327494,333.2176000061035
2289.0,0.8828125,0.6798486530797163,356.8087615966797,627.1517028808594,563.6946167126298,0.00073476182878629,333.27355000686646
2290.0,0.8828125,0.6798446178454469,356.8150939941406,627.1624145507812,563.7341308742762,0.0007347517530398306,333.3295000076294
2291.0,0.8828125,0.6798407137393951,356.8212585449219,627.1725463867188,563.772589109838,0.0007347419799774713,333.383953125
2292.0,0.8828125,0.6798368096351624,356.8274230957031,627.1826782226562,563.811047360301,0.0007347322069115592,333.43840625
2293.0,0.8828125,0.6798329055309296,356.8335876464844,627.1928100585938,563.849505610764,0.0007347224338456471,333.492859375
2294.0,0.8828125,0.6798290014266968,356.8397521972656,627.2029418945312,563.887963861227,0.000734712660779735,333.5473125
2295.0,0.8828125,0.679825097322464,356.8459167480469,627.2130737304688,563.92642211169,0.0007347028877138229,333.601765625
2296.0,0.8828125,0.6798211932182312,356.8520812988281,627.2232055664062,563.964880362153,0.0007346931146479108,333.65621875
2297.0,0.8828125,0.6798172891139984,356.8582458496094,627.2333374023438,564.0033386126161,0.0007346833415819987,333.710671875
2298.0,0.8828125,0.6798133850097656,356.8644104003906,627.2434692382812,564.0417968630791,0.0007346735685160866,333.765125
2299.0,0.8828125,0.6798094809055328,356.8705749511719,627.2536010742188,564.0802551135421,0.0007346637954501745,333.819578125
2300.0,0.8828125,0.6798055768013,356.8767395019531,627.2637329101562,564.1187133640051,0.0007346540223842624,333.87403125
2301.0,0.8828125,0.6798017919063568,356.8827331541106,627.2733032228425,564.156121827662,0.0007346445519944567,333.92702500152586
2302.0,0.8828125,0.6797980070114136,356.8887268062681,627.2828735355288,564.1935302764177,0.0007346350816082037,333.98001875305175
2303.0,0.8828125,0.6797942221164703,356.8947204584256,627.292443848215,564.2309387251735,0.0007346256112219507,334.03301250457764
2304.0,0.8828125,0.6797904372215271,356.90071411058307,627.3020141609013,564.2683471739292,0.0007346161408356977,334.08600625610353
2305.0,0.8828125,0.6797866523265839,356.90670776274055,627.3115844735876,564.305755622685,0.0007346066704494447,334.1390000076294
2306.0,0.8828125,0.6797828674316406,356.91270141489804,627.3211547862738,564.3431640714407,0.0007345972000631917,334.19199375915525
2307.0,0.8828125,0.6797790825366974,356.9186950670555,627.3307250989601,564.3805725201964,0.0007345877296769387,334.24498751068114
2308.0,0.8828125,0.6797752976417542,356.924688719213,627.3402954116464,564.4179809689522,0.0007345782592906858,334.29798126220703
2309.0,0.8828125,0.6797715127468109,356.9306823713705,627.3498657243326,564.4553894177079,0.0007345687889044328,334.3509750137329
2310.0,0.8828125,0.6797677278518677,356.936676023528,627.3594360370189,564.4927978664637,0.0007345593185181798,334.4039687652588
2311.0,0.8828125,0.679764062166214,356.9425079347566,627.3684936519712,564.5291992202401,0.0007345501275271005,334.45553749847414
2312.0,0.8828125,0.6797603964805603,356.94833984412253,627.3775512687862,564.5656005889177,0.0007345409365377975,334.50710624694824
2313.0,0.8828125,0.6797567307949066,356.9541717534885,627.3866088856012,564.6020019575953,0.0007345317455484945,334.55867499542234
2314.0,0.8828125,0.6797530651092529,356.96000366285443,627.3956665024161,564.638403326273,0.0007345225545591916,334.6102437438965
2315.0,0.8828125,0.6797493994235992,356.9658355722204,627.4047241192311,564.6748046949506,0.0007345133635698886,334.6618124923706
2316.0,0.8828125,0.6797457337379456,356.97166748158634,627.4137817360461,564.7112060636282,0.0007345041725805856,334.71338124084474
2317.0,0.8828125,0.6797420680522919,356.9774993909523,627.422839352861,564.7476074323058,0.0007344949815912827,334.76494998931884
2318.0,0.8828125,0.6797384023666382,356.98333130031824,627.431896969676,564.7840088009834,0.0007344857906019797,334.816518737793
2319.0,0.8828125,0.6797347366809845,356.9891632096842,627.440954586491,564.820410169661,0.0007344765996126768,334.8680874862671
2320.0,0.8828125,0.6797310709953308,356.99499511905015,627.450012203306,564.8568115383387,0.0007344674086233738,334.9196562347412
2321.0,0.8828125,0.6797275185585931,357.00066528329626,627.4585876464844,564.8922119140625,0.0007344585086688227,334.9698375015259
2322.0,0.8828125,0.6797239661218555,357.006335449405,627.4671630859375,564.9276123046875,0.0007344496087178243,335.0200187530518
2323.0,0.8828125,0.6797204136851178,357.0120056155138,627.4757385253906,564.9630126953125,0.0007344407087668259,335.07020000457766
2324.0,0.8828125,0.6797168612483802,357.01767578162253,627.4843139648438,564.9984130859375,0.0007344318088158275,335.12038125610354
2325.0,0.8828125,0.6797133088116425,357.0233459477313,627.4928894042969,565.0338134765625,0.0007344229088648291,335.17056250762937
2326.0,0.8828125,0.6797097563749048,357.02901611384004,627.50146484375,565.0692138671875,0.0007344140089138307,335.22074375915525
2327.0,0.8828125,0.6797062039381672,357.0346862799488,627.5100402832031,565.1046142578125,0.0007344051089628323,335.27092501068114
2328.0,0.8828125,0.6797026515014295,357.04035644605756,627.5186157226562,565.1400146484375,0.0007343962090118339,335.321106262207
2329.0,0.8828125,0.6796990990646918,357.0460266121663,627.5271911621094,565.1754150390625,0.0007343873090608355,335.3712875137329
2330.0,0.8828125,0.6796955466279542,357.0516967782751,627.5357666015625,565.2108154296875,0.0007343784091098371,335.4214687652588
2331.0,0.8828125,0.6796921074389957,357.0572113036178,627.5439147949219,565.2452514655888,0.0007343697769099933,335.470296875
2332.0,0.8828125,0.6796886682509466,357.06272582989186,627.5520629882812,565.2796875014901,0.0007343611447137022,335.519125
2333.0,0.8828125,0.6796852290628976,357.0682403561659,627.5602111816406,565.3141235373914,0.0007343525125174111,335.567953125
2334.0,0.8828125,0.6796817898748486,357.07375488243997,627.568359375,565.3485595732927,0.00073434388032112,335.61678125
2335.0,0.8828125,0.6796783506867996,357.079269408714,627.5765075683594,565.382995609194,0.0007343352481248289,335.665609375
2336.0,0.8828125,0.6796749114987506,357.0847839349881,627.5846557617188,565.4174316450953,0.0007343266159285378,335.7144375
2337.0,0.8828125,0.6796714723107016,357.09029846126214,627.5928039550781,565.4518676809967,0.0007343179837322467,335.763265625
2338.0,0.8828125,0.6796680331226526,357.0958129875362,627.6009521484375,565.486303716898,0.0007343093515359556,335.81209375
2339.0,0.8828125,0.6796645939346035,357.10132751381025,627.6091003417969,565.5207397527993,0.0007343007193396645,335.860921875
2340.0,0.8828125,0.6796611547465545,357.1068420400843,627.6172485351562,565.5551757887006,0.0007342920871433734,335.90975
2341.0,0.8828125,0.6796578228472754,357.11220397939906,627.625,565.5886596664786,0.0007342837227044541,335.95725312423707
2342.0,0.8828125,0.6796544909475415,357.1175659177825,627.6327514648438,565.6221435517073,0.0007342753582637584,336.0047562484741
2343.0,0.8828125,0.6796511590478076,357.1229278561659,627.6405029296875,565.6556274369359,0.0007342669938230628,336.0522593727112
2344.0,0.8828125,0.6796478271480737,357.12828979454935,627.6482543945312,565.6891113221645,0.0007342586293823672,336.09976249694824
2345.0,0.8828125,0.6796444952483398,357.1336517329328,627.656005859375,565.7225952073932,0.0007342502649416716,336.1472656211853
2346.0,0.8828125,0.6796411633486059,357.1390136713162,627.6637573242188,565.7560790926218,0.0007342419005009759,336.1947687454224
2347.0,0.8828125,0.679637831448872,357.14437560969964,627.6715087890625,565.7895629778504,0.0007342335360602803,336.2422718696594
2348.0,0.8828125,0.6796344995491381,357.14973754808307,627.6792602539062,565.8230468630791,0.0007342251716195847,336.28977499389646
2349.0,0.8828125,0.6796311676494042,357.1550994864665,627.68701171875,565.8565307483077,0.000734216807178889,336.33727811813355
2350.0,0.8828125,0.6796278357496703,357.1604614248499,627.6947631835938,565.8900146335363,0.0007342084427381934,336.3847812423706
2351.0,0.8828125,0.6796246111393884,357.16567382821813,627.7021728516556,565.9225769042969,0.0007342003402301955,336.43099687576296
2352.0,0.8828125,0.679621386528197,357.170886230655,627.7095825197175,565.9551391601562,0.000734192237723974,336.47721250152586
2353.0,0.8828125,0.6796181619170056,357.1760986330919,627.7169921877794,565.9877014160156,0.0007341841352177525,336.5234281272888
2354.0,0.8828125,0.6796149373058142,357.1813110355288,627.7244018558413,566.020263671875,0.000734176032711531,336.56964375305176
2355.0,0.8828125,0.6796117126946228,357.18652343796566,627.7318115239032,566.0528259277344,0.0007341679302053095,336.6158593788147
2356.0,0.8828125,0.6796084880834314,357.19173584040254,627.739221191965,566.0853881835938,0.0007341598276990879,336.6620750045776
2357.0,0.8828125,0.67960526347224,357.1969482428394,627.7466308600269,566.1179504394531,0.0007341517251928664,336.70829063034057
2358.0,0.8828125,0.6796020388610486,357.2021606452763,627.7540405280888,566.1505126953125,0.0007341436226866449,336.7545062561035
2359.0,0.8828125,0.6795988142498572,357.2073730477132,627.7614501961507,566.1830749511719,0.0007341355201804234,336.8007218818665
2360.0,0.8828125,0.6795955896386658,357.2125854501501,627.7688598642126,566.2156372070312,0.0007341274176742019,336.8469375076294
2361.0,0.8828125,0.6795924663542792,357.2176483152434,627.7759582521394,566.2473022453487,0.0007341195712795567,336.89189374923706
2362.0,0.8828125,0.679589343070802,357.2227111812681,627.7830566409975,566.2789672836661,0.000734111724886688,336.93684999847414
2363.0,0.8828125,0.6795862197873248,357.22777404729277,627.7901550298557,566.3106323219836,0.0007341038784938192,336.9818062477112
2364.0,0.8828125,0.6795830965038476,357.23283691331744,627.7972534187138,566.342297360301,0.0007340960321009504,337.02676249694827
2365.0,0.8828125,0.6795799732203704,357.2378997793421,627.804351807572,566.3739623986185,0.0007340881857080817,337.0717187461853
2366.0,0.8828125,0.6795768499368933,357.2429626453668,627.8114501964301,566.4056274369359,0.0007340803393152129,337.1166749954224
2367.0,0.8828125,0.6795737266534161,357.24802551139146,627.8185485852882,566.4372924752533,0.0007340724929223441,337.1616312446594
2368.0,0.8828125,0.6795706033699389,357.25308837741613,627.8256469741464,566.4689575135708,0.0007340646465294753,337.2065874938965
2369.0,0.8828125,0.6795674800864617,357.2581512434408,627.8327453630045,566.5006225518882,0.0007340568001366066,337.25154374313354
2370.0,0.8828125,0.6795643568029845,357.2632141094655,627.8398437518626,566.5322875902057,0.0007340489537437378,337.2964999923706
2371.0,0.8828125,0.6795613348483585,357.2681365967728,627.8466796875,566.5630737300962,0.0007340413460044104,337.34022812652586
2372.0,0.8828125,0.6795583128928229,357.2730590822175,627.853515625,566.5938598625362,0.0007340337382633066,337.38395625305174
2373.0,0.8828125,0.6795552909372873,357.2779815676622,627.8603515625,566.6246459949762,0.0007340261305222029,337.4276843795776
2374.0,0.8828125,0.6795522689817517,357.2829040531069,627.8671875,566.6554321274161,0.0007340185227810991,337.4714125061035
2375.0,0.8828125,0.6795492470262161,357.2878265385516,627.8740234375,566.6862182598561,0.0007340109150399954,337.51514063262937
2376.0,0.8828125,0.6795462250706805,357.2927490239963,627.880859375,566.7170043922961,0.0007340033072988916,337.55886875915525
2377.0,0.8828125,0.6795432031151449,357.297671509441,627.8876953125,566.747790524736,0.0007339956995577879,337.6025968856812
2378.0,0.8828125,0.6795401811596093,357.3025939948857,627.89453125,566.778576657176,0.0007339880918166841,337.64632501220706
2379.0,0.8828125,0.6795371592040738,357.3075164803304,627.9013671875,566.809362789616,0.0007339804840755804,337.69005313873294
2380.0,0.8828125,0.6795341372485382,357.3124389657751,627.908203125,566.840148922056,0.0007339728763344766,337.7337812652588
2381.0,0.8828125,0.6795312166213989,357.3172241211869,627.9148193360306,566.8700805660337,0.0007339655130635947,337.77631562423704
2382.0,0.8828125,0.6795282959938049,357.32200927753,627.9214355470613,566.9000122062862,0.0007339581497944891,337.8188499984741
2383.0,0.8828125,0.6795253753662109,357.32679443387315,627.9280517580919,566.9299438465387,0.0007339507865253836,337.8613843727112
2384.0,0.8828125,0.6795224547386169,357.3315795902163,627.9346679691225,566.9598754867911,0.000733943423256278,337.90391874694825
2385.0,0.8828125,0.679519534111023,357.3363647465594,627.9412841801532,566.9898071270436,0.0007339360599871725,337.9464531211853
2386.0,0.8828125,0.679516613483429,357.34114990290254,627.9479003911838,567.0197387672961,0.0007339286967180669,337.98898749542235
2387.0,0.8828125,0.679513692855835,357.3459350592457,627.9545166022144,567.0496704075485,0.0007339213334489614,338.0315218696594
2388.0,0.8828125,0.679510772228241,357.3507202155888,627.9611328132451,567.079602047801,0.0007339139701798558,338.0740562438965
2389.0,0.8828125,0.679507851600647,357.35550537193194,627.9677490242757,567.1095336880535,0.0007339066069107503,338.11659061813356
2390.0,0.8828125,0.679504930973053,357.3602905282751,627.9743652353063,567.139465328306,0.0007338992436416447,338.1591249923706
2391.0,0.8828125,0.6795020997524261,357.36493530264124,627.9808044433594,567.1685729976743,0.0007338921073825055,338.20049062347414
2392.0,0.8828125,0.6794992685317993,357.36958007793874,627.9872436523438,567.1976806633174,0.0007338849711233664,338.24185624694826
