time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2810.0,0.9140625,0.6702971458434774,374.8105468750582,647.7009277344041,585.1362304668874,0.05055896565227158,335.34146874809267
2811.0,0.9140625,0.670297336578372,374.81024780272855,647.7012329101562,585.14197387686,0.05055380053818226,335.3519562501907
2812.0,0.9140625,0.6702975273132381,374.8099487304571,647.7015380859375,585.14771728497,0.05054863542318344,335.3624437503815
2813.0,0.9140625,0.6702977180481042,374.80964965818566,647.7018432617188,585.15346069308,0.050543470308184624,335.3729312505722
2814.0,0.9140625,0.6702979087829704,374.8093505859142,647.7021484375,585.15920410119,0.050538305193185806,335.3834187507629
2815.0,0.9140625,0.6702980995178365,374.80905151364277,647.7024536132812,585.1649475093,0.05053314007818699,335.39390625095365
2816.0,0.9140625,0.6702982902527026,374.8087524413713,647.7027587890625,585.17069091741,0.05052797496318817,335.4043937511444
2817.0,0.9140625,0.6702984809875687,374.8084533690999,647.7030639648438,585.17643432552,0.050522809848189354,335.41488125133515
2818.0,0.9140625,0.6702986717224348,374.80815429682843,647.703369140625,585.1821777336299,0.050517644733190536,335.42536875152587
2819.0,0.9140625,0.670298862457301,374.807855224557,647.7036743164062,585.1879211417399,0.05051247961819172,335.4358562517166
2820.0,0.9140625,0.6702990531921671,374.80755615228554,647.7039794921875,585.1936645498499,0.0505073145031929,335.44634375190736
2821.0,0.9140625,0.670299232006073,374.8072753906308,647.7036682128964,585.1987060545944,0.05050267726164748,335.4556031246185
2822.0,0.9140625,0.6702994108200073,374.8069946289179,647.7033569336054,585.2037475584075,0.05049804002010205,335.4648624992371
2823.0,0.9140625,0.6702995896339417,374.80671386720496,647.7030456543143,585.2087890622206,0.05049340277855663,335.4741218738556
2824.0,0.9140625,0.670299768447876,374.80643310549203,647.7027343750233,585.2138305660337,0.050488765537011204,335.48338124847413
2825.0,0.9140625,0.6702999472618103,374.8061523437791,647.7024230957322,585.2188720698468,0.05048412829546578,335.49264062309265
2826.0,0.9140625,0.6703001260757446,374.8058715820662,647.7021118164412,585.22391357366,0.050479491053920356,335.5018999977112
2827.0,0.9140625,0.670300304889679,374.80559082035325,647.7018005371501,585.2289550774731,0.05047485381237493,335.5111593723297
2828.0,0.9140625,0.6703004837036133,374.8053100586403,647.7014892578591,585.2339965812862,0.05047021657082951,335.5204187469482
2829.0,0.9140625,0.6703006625175476,374.8050292969274,647.701177978568,585.2390380850993,0.05046557932928408,335.52967812156675
2830.0,0.9140625,0.6703008413314819,374.80474853521446,647.700866699277,585.2440795889124,0.05046094208773866,335.5389374961853
2831.0,0.9140625,0.6703010082244845,374.80447998046293,647.7002258300781,585.2487731934525,0.05045657008895432,335.54758749961854
2832.0,0.9140625,0.670301175117487,374.8042114257696,647.6995849609375,585.2534667970613,0.050452198088351,335.55623749923706
2833.0,0.9140625,0.6703013420104895,374.8039428710763,647.6989440917969,585.25816040067,0.05044782608774767,335.56488749885557
2834.0,0.9140625,0.670301508903492,374.80367431638297,647.6983032226562,585.2628540042788,0.050443454087144346,335.57353749847414
2835.0,0.9140625,0.6703016757964946,374.80340576168965,647.6976623535156,585.2675476078875,0.05043908208654102,335.58218749809265
2836.0,0.9140625,0.6703018426894971,374.8031372069963,647.697021484375,585.2722412114963,0.050434710085937695,335.59083749771116
2837.0,0.9140625,0.6703020095824996,374.802868652303,647.6963806152344,585.276934815105,0.05043033808533437,335.59948749732973
2838.0,0.9140625,0.6703021764755022,374.8026000976097,647.6957397460938,585.2816284187138,0.050425966084731044,335.60813749694825
2839.0,0.9140625,0.6703023433685047,374.80233154291636,647.6950988769531,585.2863220223226,0.05042159408412772,335.61678749656676
2840.0,0.9140625,0.6703025102615072,374.80206298822304,647.6944580078125,585.2910156259313,0.05041722208352439,335.6254374961853
2841.0,0.9140625,0.6703026831150112,374.8017974853574,647.69384765625,585.2956298827194,0.05041293352860521,335.6339281253815
2842.0,0.9140625,0.6703028559684867,374.8015319824335,647.6932373046875,585.3002441404387,0.05040864497459552,335.64241875076294
2843.0,0.9140625,0.6703030288219622,374.80126647950965,647.692626953125,585.3048583981581,0.05040435642058583,335.6509093761444
2844.0,0.9140625,0.6703032016754378,374.8010009765858,647.6920166015625,585.3094726558775,0.05040006786657614,335.65940000152585
2845.0,0.9140625,0.6703033745289133,374.8007354736619,647.69140625,585.3140869135968,0.05039577931256645,335.66789062690737
2846.0,0.9140625,0.6703035473823888,374.80046997073805,647.6907958984375,585.3187011713162,0.050391490758556756,335.6763812522888
2847.0,0.9140625,0.6703037202358644,374.8002044678142,647.690185546875,585.3233154290356,0.050387202204547066,335.6848718776703
2848.0,0.9140625,0.6703038930893399,374.7999389648903,647.6895751953125,585.3279296867549,0.050382913650537375,335.69336250305173
2849.0,0.9140625,0.6703040659428154,374.79967346196645,647.68896484375,585.3325439444743,0.050378625096527685,335.70185312843324
2850.0,0.9140625,0.670304238796291,374.7994079590426,647.6883544921875,585.3371582021937,0.050374336542517995,335.7103437538147
2851.0,0.9140625,0.6703043997287779,374.79914550780086,647.6877624511835,585.34168090811,0.05037013106039012,335.71868124961856
2852.0,0.9140625,0.6703045606613216,374.79888305661734,647.6871704101795,585.346203613095,0.05036592558008124,335.72701874923706
2853.0,0.9140625,0.6703047215938653,374.7986206054338,647.6865783691755,585.35072631808,0.050361720099772356,335.73535624885557
2854.0,0.9140625,0.6703048825264091,374.7983581542503,647.6859863281716,585.355249023065,0.05035751461946347,335.74369374847413
2855.0,0.9140625,0.6703050434589528,374.7980957030668,647.6853942871676,585.35977172805,0.05035330913915459,335.75203124809263
2856.0,0.9140625,0.6703052043914965,374.7978332518833,647.6848022461636,585.364294433035,0.050349103658845706,335.7603687477112
2857.0,0.9140625,0.6703053653240403,374.79757080069976,647.6842102051596,585.36881713802,0.05034489817853682,335.7687062473297
2858.0,0.9140625,0.670305526256584,374.79730834951624,647.6836181641556,585.3733398430049,0.05034069269822794,335.77704374694827
2859.0,0.9140625,0.6703056871891278,374.7970458983327,647.6830261231516,585.3778625479899,0.05033648721791906,335.78538124656677
2860.0,0.9140625,0.6703058481216715,374.7967834471492,647.6824340821477,585.3823852529749,0.050332281737610174,335.7937187461853
2861.0,0.9140625,0.6703060090541868,374.79653015136137,647.6818725586054,585.3868286134675,0.05032815895992826,335.8018968753815
2862.0,0.9140625,0.6703061699867305,374.7962768554571,647.6813110351795,585.3912719730288,0.05032403618133685,335.81007500076294
2863.0,0.9140625,0.6703063309192743,374.79602355955285,647.6807495117537,585.39571533259,0.05031991340274544,335.8182531261444
2864.0,0.9140625,0.670306491851818,374.7957702636486,647.6801879883278,585.4001586921513,0.05031579062415403,335.8264312515259
2865.0,0.9140625,0.6703066527843617,374.79551696774433,647.679626464902,585.4046020517126,0.050311667845562624,335.83460937690734
2866.0,0.9140625,0.6703068137169055,374.7952636718401,647.6790649414761,585.4090454112738,0.050307545066971215,335.84278750228884
2867.0,0.9140625,0.6703069746494492,374.7950103759358,647.6785034180502,585.4134887708351,0.05030342228837981,335.8509656276703
2868.0,0.9140625,0.670307135581993,374.79475708003156,647.6779418946244,585.4179321303964,0.0502992995097884,335.85914375305174
2869.0,0.9140625,0.6703072965145367,374.7945037841273,647.6773803711985,585.4223754899576,0.05029517673119699,335.86732187843324
2870.0,0.9140625,0.6703074574470804,374.79425048822304,647.6768188477727,585.4268188495189,0.05029105395260558,335.8755000038147
2871.0,0.9140625,0.6703076183795957,374.79400024414645,647.6762756347889,585.4311767579056,0.05028701275568892,335.88352187538146
2872.0,0.9140625,0.6703077793121395,374.79375000001164,647.6757324219216,585.435534668155,0.05028297156059125,335.89154375076293
2873.0,0.9140625,0.6703079402446832,374.79349975587684,647.6751892090542,585.4398925784044,0.05027893036549358,335.8995656261444
2874.0,0.9140625,0.670308101177227,374.79324951174203,647.6746459961869,585.4442504886538,0.05027488917039591,335.9075875015259
2875.0,0.9140625,0.6703082621097707,374.79299926760723,647.6741027833195,585.4486083989032,0.05027084797529824,335.91560937690735
2876.0,0.9140625,0.6703084230423144,374.7927490234724,647.6735595704522,585.4529663091525,0.05026680678020057,335.9236312522888
2877.0,0.9140625,0.6703085839748582,374.7924987793376,647.6730163575849,585.4573242194019,0.0502627655851029,335.9316531276703
2878.0,0.9140625,0.6703087449074019,374.7922485352028,647.6724731447175,585.4616821296513,0.05025872439000523,335.9396750030518
2879.0,0.9140625,0.6703089058399456,374.791998291068,647.6719299318502,585.4660400399007,0.05025468319490756,335.94769687843325
2880.0,0.9140625,0.6703090667724894,374.7917480469332,647.6713867189828,585.4703979501501,0.050250641999809886,335.9557187538147
2881.0,0.9140625,0.6703092157840729,374.79150390625,647.6708679199219,585.4746765135787,0.05024668239047969,335.9635906248093
2882.0,0.9140625,0.6703093647956848,374.791259765625,647.6703491210938,585.4789550779387,0.050242722779330506,335.97146249961855
2883.0,0.9140625,0.6703095138072968,374.791015625,647.6698303222656,585.4832336422987,0.05023876316818132,335.9793343744278
2884.0,0.9140625,0.6703096628189087,374.790771484375,647.6693115234375,585.4875122066587,0.05023480355703214,335.98720624923703
2885.0,0.9140625,0.6703098118305206,374.79052734375,647.6687927246094,585.4917907710187,0.05023084394588295,335.9950781240463
2886.0,0.9140625,0.6703099608421326,374.790283203125,647.6682739257812,585.4960693353787,0.05022688433473377,336.00294999885557
2887.0,0.9140625,0.6703101098537445,374.7900390625,647.6677551269531,585.5003478997387,0.05022292472358458,336.01082187366484
2888.0,0.9140625,0.6703102588653564,374.789794921875,647.667236328125,585.5046264640987,0.0502189651124354,336.0186937484741
2889.0,0.9140625,0.6703104078769684,374.78955078125,647.6667175292969,585.5089050284587,0.050215005501286214,336.0265656232834
2890.0,0.9140625,0.6703105568885803,374.789306640625,647.6661987304688,585.5131835928187,0.05021104589013703,336.03443749809264
2891.0,0.9140625,0.670310711860651,374.7890686035098,647.6657043456798,585.5173767087981,0.050207167118969664,336.0421500000954
2892.0,0.9140625,0.6703108668327218,374.7888305663946,647.6652099608909,585.5215698238462,0.050203288346892805,336.0498625001907
2893.0,0.9140625,0.6703110218047925,374.7885925292794,647.664715576102,585.5257629388943,0.050199409574815945,336.0575750002861
2894.0,0.9140625,0.6703111767768632,374.7883544921642,647.6642211913131,585.5299560539424,0.050195530802739086,336.0652875003815
2895.0,0.9140625,0.670311331748934,374.788116455049,647.6637268065242,585.5341491689906,0.050191652030662226,336.07300000047684
2896.0,0.9140625,0.6703114867210047,374.7878784179338,647.6632324217353,585.5383422840387,0.050187773258585366,336.0807125005722
2897.0,0.9140625,0.6703116416930754,374.78764038081863,647.6627380369464,585.5425353990868,0.05018389448650851,336.0884250006676
2898.0,0.9140625,0.6703117966651462,374.78740234370343,647.6622436521575,585.5467285141349,0.05018001571443165,336.09613750076295
2899.0,0.9140625,0.6703119516372169,374.78716430658824,647.6617492673686,585.550921629183,0.05017613694235479,336.1038500008583
2900.0,0.9140625,0.6703121066092876,374.78692626947304,647.6612548825797,585.5551147442311,0.05017225817027793,336.11156250095365
2901.0,0.9140625,0.6703122496604976,374.7866912841855,647.660784912121,585.5592285157181,0.05016846023499966,336.119125
2902.0,0.9140625,0.6703123927116508,374.78645629883977,647.6603149414295,585.5633422853425,0.050164662301540375,336.1266875
2903.0,0.9140625,0.6703125357628039,374.786221313494,647.659844970738,585.5674560549669,0.05016086436808109,336.13425
2904.0,0.9140625,0.6703126788139571,374.7859863281483,647.6593750000466,585.5715698245913,0.05015706643462181,336.1418125
2905.0,0.9140625,0.6703128218651102,374.78575134280254,647.6589050293551,585.5756835942157,0.05015326850116253,336.149375
2906.0,0.9140625,0.6703129649162634,374.7855163574568,647.6584350586636,585.57979736384,0.05014947056770325,336.1569375
2907.0,0.9140625,0.6703131079674165,374.78528137211106,647.6579650879721,585.5839111334644,0.050145672634243965,336.1645
2908.0,0.9140625,0.6703132510185696,374.7850463867653,647.6574951172806,585.5880249030888,0.05014187470078468,336.1720625
2909.0,0.9140625,0.6703133940697228,374.7848114014196,647.6570251465891,585.5921386727132,0.0501380767673254,336.179625
2910.0,0.9140625,0.6703135371208759,374.78457641607383,647.6565551758977,585.5962524423376,0.05013427883386612,336.1871875
2911.0,0.9140625,0.6703136801719722,374.7843475341797,647.6561035156192,585.6002746582963,0.050130560621710174,336.1945968751907
2912.0,0.9140625,0.6703138232231254,374.78411865234375,647.6556518554571,585.6042968751863,0.05012684240955423,336.2020062503815
2913.0,0.9140625,0.6703139662742785,374.7838897705078,647.655200195295,585.6083190920763,0.05012312419739828,336.2094156255722
2914.0,0.9140625,0.6703141093254317,374.7836608886719,647.654748535133,585.6123413089663,0.05011940598524234,336.2168250007629
2915.0,0.9140625,0.6703142523765848,374.78343200683594,647.6542968749709,585.6163635258563,0.05011568777308639,336.2242343759537
2916.0,0.9140625,0.670314395427738,374.783203125,647.6538452148088,585.6203857427463,0.05011196956093045,336.2316437511444
2917.0,0.9140625,0.6703145384788911,374.78297424316406,647.6533935546468,585.6244079596363,0.0501082513487745,336.23905312633514
2918.0,0.9140625,0.6703146815300443,374.7827453613281,647.6529418944847,585.6284301765263,0.050104533136618556,336.24646250152585
2919.0,0.9140625,0.6703148245811974,374.7825164794922,647.6524902343226,585.6324523934163,0.05010081492446261,336.25387187671663
2920.0,0.9140625,0.6703149676323505,374.78228759765625,647.6520385741605,585.6364746103063,0.050097096712306666,336.26128125190735
2921.0,0.9140625,0.6703151106834468,374.7820648193301,647.6516174316348,585.6404235837981,0.05009345784787911,336.26853749990465
2922.0,0.9140625,0.6703152537346,374.781842041004,647.6511962890509,585.6443725582212,0.050089818984361045,336.2757937498093
2923.0,0.9140625,0.6703153967857531,374.78161926267785,647.6507751464669,585.6483215326443,0.05008618012084298,336.2830499997139
2924.0,0.9140625,0.6703155398369063,374.7813964843517,647.650354003883,585.6522705070674,0.05008254125732492,336.29030624961854
2925.0,0.9140625,0.6703156828880594,374.7811737060256,647.649932861299,585.6562194814906,0.05007890239380686,336.29756249952317
2926.0,0.9140625,0.6703158259392126,374.78095092769945,647.6495117187151,585.6601684559137,0.050075263530288794,336.3048187494278
2927.0,0.9140625,0.6703159689903657,374.7807281493733,647.6490905761311,585.6641174303368,0.05007162466677073,336.3120749993324
2928.0,0.9140625,0.6703161120415189,374.7805053710472,647.6486694335472,585.6680664047599,0.05006798580325267,336.31933124923705
2929.0,0.9140625,0.670316255092672,374.78028259272105,647.6482482909632,585.672015379183,0.050064346939734605,336.3265874991417
2930.0,0.9140625,0.6703163981438252,374.7800598143949,647.6478271483793,585.6759643536061,0.05006070807621654,336.3338437490463
2931.0,0.9140625,0.6703165352344485,374.77984313965135,647.6474182129023,585.6798278808128,0.050057148188443534,336.34094687509537
2932.0,0.9140625,0.6703166723251286,374.77962646484957,647.647009277367,585.6836914061569,0.050053588301125274,336.3480500001907
2933.0,0.9140625,0.6703168094158087,374.7794097900478,647.6466003418318,585.6875549315009,0.05005002841380701,336.3551531252861
2934.0,0.9140625,0.6703169465064889,374.779193115246,647.6461914062966,585.691418456845,0.05004646852648875,336.36225625038145
2935.0,0.9140625,0.670317083597169,374.77897644044424,647.6457824707613,585.695281982189,0.05004290863917049,336.36935937547685
2936.0,0.9140625,0.6703172206878492,374.77875976564246,647.6453735352261,585.6991455075331,0.05003934875185223,336.3764625005722
2937.0,0.9140625,0.6703173577785293,374.7785430908407,647.6449645996909,585.7030090328772,0.05003578886453397,336.3835656256676
2938.0,0.9140625,0.6703174948692094,374.7783264160389,647.6445556641556,585.7068725582212,0.05003222897721571,336.3906687507629
2939.0,0.9140625,0.6703176319598896,374.77810974123713,647.6441467286204,585.7107360835653,0.05002866908989745,336.3977718758583
2940.0,0.9140625,0.6703177690505697,374.77789306643535,647.6437377930852,585.7145996089093,0.05002510920257919,336.40487500095367
2941.0,0.9140625,0.6703179001808195,374.7776794433594,647.6433532714727,585.71837768564,0.0500216275454477,336.411828125
2942.0,0.9140625,0.6703180313110408,374.7774658203125,647.6429687499767,585.722155761905,0.05001814588922571,336.41878125
2943.0,0.9140625,0.6703181624412622,374.7772521972656,647.6425842284807,585.72593383817,0.050014664233003714,336.425734375
2944.0,0.9140625,0.6703182935714835,374.77703857421875,647.6421997069847,585.729711914435,0.05001118257678172,336.4326875
2945.0,0.9140625,0.6703184247017049,374.7768249511719,647.6418151854887,585.7334899907,0.05000770092055973,336.439640625
2946.0,0.9140625,0.6703185558319262,374.776611328125,647.6414306639927,585.737268066965,0.050004219264337735,336.44659375
2947.0,0.9140625,0.6703186869621476,374.7763977050781,647.6410461424966,585.74104614323,0.05000073760811574,336.453546875
2948.0,0.9140625,0.6703188180923689,374.77618408203125,647.6406616210006,585.7448242194951,0.04999725595189375,336.4605
2949.0,0.9140625,0.6703189492225903,374.7759704589844,647.6402770995046,585.7486022957601,0.049993774295671756,336.467453125
2950.0,0.9140625,0.6703190803528116,374.7757568359375,647.6398925780086,585.7523803720251,0.04999029263944976,336.47440625
2951.0,0.9140625,0.6703192114830046,374.7755462646455,647.6395324706973,585.7560791014694,0.04998688921341454,336.4812093749046
2952.0,0.9140625,0.6703193426132259,374.77533569335355,647.6391723632696,585.759777831845,0.04998348578828882,336.48801249980926
2953.0,0.9140625,0.6703194737434472,374.7751251220616,647.6388122558419,585.7634765622206,0.04998008236316309,336.4948156247139
2954.0,0.9140625,0.6703196048736686,374.7749145507696,647.6384521484142,585.7671752925962,0.04997667893803737,336.50161874961856
2955.0,0.9140625,0.6703197360038899,374.77470397947764,647.6380920409865,585.7708740229718,0.04997327551291164,336.50842187452315
2956.0,0.9140625,0.6703198671341113,374.77449340818566,647.6377319335588,585.7745727533475,0.049969872087785916,336.5152249994278
2957.0,0.9140625,0.6703199982643326,374.7742828368937,647.6373718261311,585.7782714837231,0.04996646866266019,336.52202812433245
2958.0,0.9140625,0.670320129394554,374.7740722656017,647.6370117187034,585.7819702140987,0.049963065237534465,336.52883124923704
2959.0,0.9140625,0.6703202605247753,374.77386169430974,647.6366516112757,585.7856689444743,0.04995966181240874,336.5356343741417
2960.0,0.9140625,0.6703203916549967,374.77365112301777,647.636291503848,585.7893676748499,0.049956258387283015,336.54243749904634
2961.0,0.9140625,0.6703205168247166,374.77344970703416,647.6359497070371,585.7929870605003,0.04995293244724053,336.54909062480925
2962.0,0.9140625,0.670320641994465,374.77324829102145,647.6356079101679,585.7966064452194,0.049949606508107536,336.55574374961856
2963.0,0.9140625,0.6703207671642133,374.77304687500873,647.6352661132987,585.8002258299384,0.049946280568974544,336.5623968744278
2964.0,0.9140625,0.6703208923339616,374.772845458996,647.6349243164295,585.8038452146575,0.04994295462984155,336.56904999923705
2965.0,0.9140625,0.67032101750371,374.7726440429833,647.6345825195604,585.8074645993765,0.04993962869070856,336.5757031240463
2966.0,0.9140625,0.6703211426734583,374.7724426269706,647.6342407226912,585.8110839840956,0.04993630275157557,336.5823562488556
2967.0,0.9140625,0.6703212678432067,374.7722412109579,647.633898925822,585.8147033688147,0.049932976812442575,336.58900937366485
2968.0,0.9140625,0.670321393012955,374.77203979494516,647.6335571289528,585.8183227535337,0.04992965087330958,336.5956624984741
2969.0,0.9140625,0.6703215181827034,374.77183837893244,647.6332153320836,585.8219421382528,0.04992632493417659,336.6023156232834
2970.0,0.9140625,0.6703216433524517,374.77163696291973,647.6328735352145,585.8255615229718,0.0499229989950436,336.60896874809265
2971.0,0.9140625,0.6703217685222569,374.7714385986328,647.6325500488165,585.8290954590775,0.04991974979634506,336.61547187519074
2972.0,0.9140625,0.6703218936920052,374.771240234375,647.6322265624767,585.8326293947175,0.049916500598101265,336.6219750003815
2973.0,0.9140625,0.6703220188617536,374.7710418701172,647.631903076137,585.8361633303575,0.04991325139985747,336.6284781255722
2974.0,0.9140625,0.6703221440315019,374.7708435058594,647.6315795897972,585.8396972659975,0.04991000220161368,336.63498125076296
2975.0,0.9140625,0.6703222692012503,374.77064514160156,647.6312561034574,585.8432312016375,0.049906753003369886,336.64148437595367
2976.0,0.9140625,0.6703223943709986,374.77044677734375,647.6309326171177,585.8467651372775,0.04990350380512609,336.6479875011444
2977.0,0.9140625,0.670322519540747,374.77024841308594,647.6306091307779,585.8502990729176,0.0499002546068823,336.65449062633513
2978.0,0.9140625,0.6703226447104953,374.7700500488281,647.6302856444381,585.8538330085576,0.049897005408638506,336.6609937515259
2979.0,0.9140625,0.6703227698802436,374.7698516845703,647.6299621580984,585.8573669441976,0.04989375621039471,336.6674968767166
2980.0,0.9140625,0.670322895049992,374.7696533203125,647.6296386717586,585.8609008798376,0.04989050701215092,336.67400000190736
2981.0,0.9140625,0.6703230142593384,374.7694580078096,647.6293395996036,585.8643554686569,0.04988733418281299,336.6803531250954
2982.0,0.9140625,0.6703231334686279,374.7692626953067,647.6290405273321,585.8678100584075,0.04988416135302032,336.68670625019075
2983.0,0.9140625,0.6703232526779175,374.76906738280377,647.6287414550607,585.8712646481581,0.04988098852322764,336.6930593752861
2984.0,0.9140625,0.670323371887207,374.76887207030086,647.6284423827892,585.8747192379087,0.04987781569343497,336.69941250038147
2985.0,0.9140625,0.6703234910964966,374.76867675779795,647.6281433105178,585.8781738276593,0.04987464286364229,336.70576562547683
2986.0,0.9140625,0.6703236103057861,374.76848144529504,647.6278442382463,585.88162841741,0.04987147003384962,336.7121187505722
2987.0,0.9140625,0.6703237295150757,374.7682861327921,647.6275451659749,585.8850830071606,0.049868297204056944,336.71847187566755
2988.0,0.9140625,0.6703238487243652,374.7680908202892,647.6272460937034,585.8885375969112,0.04986512437426427,336.72482500076296
2989.0,0.9140625,0.6703239679336548,374.7678955077863,647.626947021432,585.8919921866618,0.049861951544471594,336.7311781258583
2990.0,0.9140625,0.6703240871429443,374.7677001952834,647.6266479491605,585.8954467764124,0.04985877871467892,336.7375312509537
2991.0,0.9140625,0.6703242063522339,374.76751098633395,647.6263671875058,585.8988220214378,0.04985568188135403,336.7437375001907
2992.0,0.9140625,0.6703243255615234,374.7673217773554,647.6260864257929,585.9021972655319,0.049852585047574394,336.7499437503815
2993.0,0.9140625,0.670324444770813,374.76713256837684,647.62580566408,585.9055725096259,0.04984948821379476,336.7561500005722
2994.0,0.9140625,0.6703245639801025,374.7669433593983,647.625524902367,585.90894775372,0.04984639138001512,336.76235625076293
2995.0,0.9140625,0.6703246831893921,374.76675415041973,647.6252441406541,585.912322997814,0.049843294546235484,336.7685625009537
2996.0,0.9140625,0.6703248023986816,374.7665649414412,647.6249633789412,585.9156982419081,0.04984019771245585,336.7747687511444
2997.0,0.9140625,0.6703249216079712,374.7663757324626,647.6246826172282,585.9190734860022,0.04983710087867621,336.78097500133515
2998.0,0.9140625,0.6703250408172607,374.76618652348407,647.6244018555153,585.9224487300962,0.049834004044896574,336.78718125152585
2999.0,0.9140625,0.6703251600265503,374.7659973145055,647.6241210938024,585.9258239741903,0.04983090721111694,336.7933875017166
3000.0,0.9140625,0.6703252792358398,374.76580810552696,647.6238403320895,585.9291992182843,0.0498278103773373,336.79959375190737
3001.0,0.9140625,0.6703253924846635,374.7656219482451,647.6235778808477,585.9324951171875,0.04982478879401242,336.8056531248093
3002.0,0.9140625,0.6703255057334871,374.76543579102145,647.6233154296642,585.935791015625,0.04982176721114229,336.8117124996185
3003.0,0.9140625,0.6703256189823108,374.7652496337978,647.6230529784807,585.9390869140625,0.049818745628272154,336.8177718744278
3004.0,0.9140625,0.6703257322311345,374.76506347657414,647.6227905272972,585.9423828125,0.04981572404540202,336.82383124923706
3005.0,0.9140625,0.6703258454799581,374.7648773193505,647.6225280761137,585.9456787109375,0.04981270246253189,336.8298906240463
3006.0,0.9140625,0.6703259587287818,374.76469116212684,647.6222656249302,585.948974609375,0.049809680879661755,336.8359499988556
3007.0,0.9140625,0.6703260719776054,374.7645050049032,647.6220031737466,585.9522705078125,0.04980665929679162,336.84200937366484
3008.0,0.9140625,0.6703261852264291,374.76431884767953,647.6217407225631,585.95556640625,0.04980363771392149,336.84806874847413
3009.0,0.9140625,0.6703262984752527,374.7641326904559,647.6214782713796,585.9588623046875,0.049800616131051356,336.8541281232834
3010.0,0.9140625,0.6703264117240764,374.76394653323223,647.6212158201961,585.962158203125,0.04979759454818122,336.86018749809267
3011.0,0.9140625,0.6703265249729142,374.7637664794893,647.6209716796875,585.9653686522506,0.049794647842645645,336.86609999990463
3012.0,0.9140625,0.6703266382217379,374.76358642577543,647.6207275390625,585.9685791013762,0.04979170113801956,336.8720124998093
3013.0,0.9140625,0.6703267514705615,374.7634063720616,647.6204833984375,585.9717895505019,0.04978875443339348,336.8779249997139
3014.0,0.9140625,0.6703268647193852,374.76322631834773,647.6202392578125,585.9749999996275,0.049785807728767395,336.88383749961855
3015.0,0.9140625,0.6703269779682088,374.7630462646339,647.6199951171875,585.9782104487531,0.04978286102414131,336.8897499995232
3016.0,0.9140625,0.6703270912170325,374.76286621092004,647.6197509765625,585.9814208978787,0.04977991431951523,336.8956624994278
3017.0,0.9140625,0.6703272044658561,374.7626861572062,647.6195068359375,585.9846313470043,0.049776967614889145,336.9015749993324
3018.0,0.9140625,0.6703273177146798,374.76250610349234,647.6192626953125,585.9878417961299,0.04977402091026306,336.90748749923705
3019.0,0.9140625,0.6703274309635034,374.7623260497785,647.6190185546875,585.9910522452556,0.04977107420563698,336.9133999991417
3020.0,0.9140625,0.6703275442123271,374.76214599606465,647.6187744140625,585.9942626943812,0.049768127501010895,336.9193124990463
3021.0,0.9140625,0.6703276515006991,374.76197204590426,647.6185546875058,585.9973937987816,0.04976525530219078,336.925078125
3022.0,0.9140625,0.6703277587890568,374.76179809571477,647.6183349609491,586.0005249022506,0.049762383103370667,336.93084375
3023.0,0.9140625,0.6703278660774146,374.7616241455253,647.6181152343925,586.0036560057197,0.04975951090455055,336.936609375
3024.0,0.9140625,0.6703279733657723,374.7614501953358,647.6178955078358,586.0067871091887,0.04975663870573044,336.942375
3025.0,0.9140625,0.6703280806541301,374.7612762451463,647.6176757812791,586.0099182126578,0.049753766506910324,336.948140625
3026.0,0.9140625,0.6703281879424878,374.7611022949568,647.6174560547224,586.0130493161269,0.04975089430809021,336.95390625
3027.0,0.9140625,0.6703282952308456,374.7609283447673,647.6172363281657,586.0161804195959,0.049748022109270096,336.959671875
3028.0,0.9140625,0.6703284025192033,374.7607543945778,647.6170166016091,586.019311523065,0.04974514991044998,336.9654375
3029.0,0.9140625,0.6703285098075611,374.7605804443883,647.6167968750524,586.022442626534,0.04974227771162987,336.971203125
3030.0,0.9140625,0.6703286170959188,374.76040649419883,647.6165771484957,586.0255737300031,0.04973940551280975,336.97696875
3031.0,0.9140625,0.670328724384305,374.76023559570604,647.6163696289004,586.0286254882812,0.049736607074692074,336.9825906248093
3032.0,0.9140625,0.6703288316726628,374.76006469727145,647.6161621093634,586.0316772460938,0.049733808636574395,336.98821249961856
3033.0,0.9140625,0.6703289389610205,374.75989379883686,647.6159545898263,586.0347290039062,0.049731010198456715,336.9938343744278
3034.0,0.9140625,0.6703290462493783,374.75972290040227,647.6157470702892,586.0377807617188,0.049728211760339036,336.9994562492371
3035.0,0.9140625,0.670329153537736,374.7595520019677,647.6155395507521,586.0408325195312,0.04972541332222136,337.00507812404635
3036.0,0.9140625,0.6703292608260938,374.7593811035331,647.6153320312151,586.0438842773438,0.04972261488410368,337.0106999988556
3037.0,0.9140625,0.6703293681144515,374.7592102050985,647.615124511678,586.0469360351562,0.049719816445986,337.0163218736649
3038.0,0.9140625,0.6703294754028093,374.7590393066639,647.6149169921409,586.0499877929688,0.04971701800786832,337.02194374847414
3039.0,0.9140625,0.670329582691167,374.7588684082293,647.6147094726039,586.0530395507812,0.04971421956975064,337.0275656232834
3040.0,0.9140625,0.6703296899795248,374.75869750979473,647.6145019530668,586.0560913085938,0.04971142113163296,337.0331874980927
