time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2487.0,0.8203125,0.6792100965976715,357.8722015384119,633.0399902337231,570.5755187962204,0.0007331270433490467,342.96978749465944
2488.0,0.8203125,0.6792078614234924,357.87595214881003,633.0463745109737,570.5993164032698,0.0007331214030266153,343.00352499389646
2489.0,0.8203125,0.6792056262493134,357.87970275920816,633.0527587882243,570.6231140103191,0.000733115762704184,343.03726249313354
2490.0,0.8203125,0.6792033910751343,357.8834533696063,633.0591430654749,570.6469116173685,0.0007331101223817527,343.0709999923706
2491.0,0.8203125,0.6792012155056,357.88710632314906,633.0652832030319,570.6700988765806,0.0007331046450418377,343.1038812484741
2492.0,0.8203125,0.6791990399360657,357.8907592771575,633.0714233396575,570.6932861320674,0.0007330991677010346,343.1367624969482
2493.0,0.8203125,0.6791968643665314,357.8944122311659,633.0775634762831,570.7164733875543,0.0007330936903602314,343.1696437454224
2494.0,0.8203125,0.6791946887969971,357.89806518517435,633.0837036129087,570.7396606430411,0.0007330882130194283,343.2025249938965
2495.0,0.8203125,0.6791925132274628,357.9017181391828,633.0898437495343,570.762847898528,0.0007330827356786251,343.23540624237063
2496.0,0.8203125,0.6791903376579285,357.9053710931912,633.09598388616,570.7860351540148,0.000733077258337822,343.2682874908447
2497.0,0.8203125,0.6791881620883942,357.90902404719964,633.1021240227856,570.8092224095017,0.0007330717809970189,343.3011687393188
2498.0,0.8203125,0.6791859865188599,357.91267700120807,633.1082641594112,570.8324096649885,0.0007330663036562157,343.334049987793
2499.0,0.8203125,0.6791838109493256,357.9163299552165,633.1144042960368,570.8555969204754,0.0007330608263154126,343.3669312362671
2500.0,0.8203125,0.6791816353797913,357.9199829092249,633.1205444326624,570.8787841759622,0.0007330553489746094,343.39981248474123
2501.0,0.8203125,0.6791795194149017,357.9235382080078,633.1264343261719,570.9013732913882,0.0007330500229727477,343.43184687423707
2502.0,0.8203125,0.6791774034500122,357.9270935058594,633.13232421875,570.9239624030888,0.0007330446969717741,343.46388124847414
2503.0,0.8203125,0.6791752874851227,357.93064880371094,633.1382141113281,570.9465515147895,0.0007330393709708005,343.4959156227112
2504.0,0.8203125,0.6791731715202332,357.9342041015625,633.1441040039062,570.9691406264901,0.0007330340449698269,343.5279499969482
2505.0,0.8203125,0.6791710555553436,357.93775939941406,633.1499938964844,570.9917297381908,0.0007330287189688534,343.5599843711853
2506.0,0.8203125,0.6791689395904541,357.9413146972656,633.1558837890625,571.0143188498914,0.0007330233929678798,343.59201874542237
2507.0,0.8203125,0.6791668236255646,357.9448699951172,633.1617736816406,571.0369079615921,0.0007330180669669062,343.62405311965944
2508.0,0.8203125,0.679164707660675,357.94842529296875,633.1676635742188,571.0594970732927,0.0007330127409659326,343.6560874938965
2509.0,0.8203125,0.6791625916957855,357.9519805908203,633.1735534667969,571.0820861849934,0.000733007414964959,343.6881218681335
2510.0,0.8203125,0.679160475730896,357.9555358886719,633.179443359375,571.104675296694,0.0007330020889639854,343.7201562423706
2511.0,0.8203125,0.6791584193706512,357.9589965820778,633.1850891113281,571.1266662590206,0.0007329969084821641,343.7513624992371
2512.0,0.8203125,0.6791563630104065,357.96245727548376,633.1907348632812,571.1486572250724,0.0007329917280003428,343.78256874847415
2513.0,0.8203125,0.6791543066501617,357.9659179688897,633.1963806152344,571.1706481911242,0.0007329865475185215,343.81377499771116
2514.0,0.8203125,0.679152250289917,357.96937866229564,633.2020263671875,571.192639157176,0.0007329813670367002,343.84498124694824
2515.0,0.8203125,0.6791501939296722,357.9728393557016,633.2076721191406,571.2146301232278,0.000732976186554879,343.8761874961853
2516.0,0.8203125,0.6791481375694275,357.9763000491075,633.2133178710938,571.2366210892797,0.0007329710060730577,343.9073937454224
2517.0,0.8203125,0.6791460812091827,357.97976074251346,633.2189636230469,571.2586120553315,0.0007329658255912364,343.9385999946594
2518.0,0.8203125,0.679144024848938,357.9832214359194,633.224609375,571.2806030213833,0.0007329606451094151,343.96980624389647
2519.0,0.8203125,0.6791419684886932,357.98668212932535,633.2302551269531,571.3025939874351,0.0007329554646275938,344.00101249313354
2520.0,0.8203125,0.6791399121284485,357.9901428227313,633.2359008789062,571.3245849534869,0.0007329502841457725,344.0322187423706
2521.0,0.8203125,0.679137921333222,357.99350585928187,633.2413024902344,571.3460021968931,0.000732945260824458,344.062609375
2522.0,0.8203125,0.6791359305379956,357.9968688962981,633.2467041015625,571.3674194328487,0.0007329402375031435,344.093
2523.0,0.8203125,0.6791339397427691,358.00023193331435,633.2521057128906,571.3888366688043,0.000732935214181829,344.123390625
2524.0,0.8203125,0.6791319489475427,358.0035949703306,633.2575073242188,571.4102539047599,0.0007329301908605146,344.15378125
2525.0,0.8203125,0.6791299581523162,358.00695800734684,633.2629089355469,571.4316711407155,0.0007329251675392001,344.184171875
2526.0,0.8203125,0.6791279673570898,358.0103210443631,633.268310546875,571.4530883766711,0.0007329201442178856,344.2145625
2527.0,0.8203125,0.6791259765618634,358.0136840813793,633.2737121582031,571.4745056126267,0.0007329151208965712,344.244953125
2528.0,0.8203125,0.6791239857666369,358.01704711839557,633.2791137695312,571.4959228485823,0.0007329100975752567,344.27534375
2529.0,0.8203125,0.6791219949714105,358.0204101554118,633.2845153808594,571.5173400845379,0.0007329050742539422,344.305734375
2530.0,0.8203125,0.679120004176184,358.02377319242805,633.2899169921875,571.5387573204935,0.0007329000509326278,344.336125
2531.0,0.8203125,0.6791180610657648,358.0270477295853,633.2950622560456,571.55959472619,0.0007328951614908874,344.36571249961855
2532.0,0.8203125,0.679116117954436,358.03032226581126,633.3002075199038,571.5804321281612,0.0007328902720473707,344.39529999923707
2533.0,0.8203125,0.6791141748431073,358.0335968020372,633.3053527837619,571.6012695301324,0.0007328853826038539,344.4248874988556
2534.0,0.8203125,0.6791122317317786,358.03687133826315,633.3104980476201,571.6221069321036,0.0007328804931603372,344.4544749984741
2535.0,0.8203125,0.6791102886204499,358.0401458744891,633.3156433114782,571.6429443340749,0.0007328756037168205,344.48406249809267
2536.0,0.8203125,0.6791083455091211,358.04342041071504,633.3207885753363,571.6637817360461,0.0007328707142733037,344.5136499977112
2537.0,0.8203125,0.6791064023977924,358.046694946941,633.3259338391945,571.6846191380173,0.000732865824829787,344.5432374973297
2538.0,0.8203125,0.6791044592864637,358.04996948316693,633.3310791030526,571.7054565399885,0.0007328609353862703,344.57282499694827
2539.0,0.8203125,0.679102516175135,358.0532440193929,633.3362243669108,571.7262939419597,0.0007328560459427536,344.6024124965668
2540.0,0.8203125,0.6791005730638062,358.0565185556188,633.3413696307689,571.747131343931,0.0007328511564992368,344.6319999961853
2541.0,0.8203125,0.6790986895560991,358.059698486235,633.3462768555619,571.7674011234194,0.0007328464125748724,344.660796875
2542.0,0.8203125,0.6790968060493014,358.0628784177825,633.3511840822175,571.7876708991826,0.0007328416686505079,344.68959375
2543.0,0.8203125,0.6790949225425038,358.06605834933,633.3560913088731,571.8079406749457,0.0007328369247261435,344.718390625
2544.0,0.8203125,0.6790930390357062,358.06923828087747,633.3609985355288,571.8282104507089,0.000732832180801779,344.7471875
2545.0,0.8203125,0.6790911555289085,358.07241821242496,633.3659057621844,571.848480226472,0.0007328274368774146,344.775984375
2546.0,0.8203125,0.6790892720221109,358.07559814397246,633.37081298884,571.8687500022352,0.0007328226929530501,344.80478125
2547.0,0.8203125,0.6790873885153133,358.07877807551995,633.3757202154957,571.8890197779983,0.0007328179490286857,344.833578125
2548.0,0.8203125,0.6790855050085156,358.08195800706744,633.3806274421513,571.9092895537615,0.0007328132051043212,344.862375
2549.0,0.8203125,0.679083621501718,358.08513793861493,633.3855346688069,571.9295593295246,0.0007328084611799568,344.891171875
2550.0,0.8203125,0.6790817379949203,358.0883178701624,633.3904418954626,571.9498291052878,0.0007328037172555923,344.91996875
2551.0,0.8203125,0.6790799081325076,358.0914123535622,633.3950927732512,571.9695434570312,0.0007327991130297029,344.94798749923706
2552.0,0.8203125,0.6790780782698675,358.09450683603063,633.3997436519712,571.9892578125,0.0007327945088038135,344.9760062484741
2553.0,0.8203125,0.6790762484072275,358.0976013184991,633.4043945306912,572.0089721679688,0.000732789904577924,345.00402499771116
2554.0,0.8203125,0.6790744185445874,358.1006958009675,633.4090454094112,572.0286865234375,0.0007327853003520346,345.03204374694826
2555.0,0.8203125,0.6790725886819473,358.10379028343596,633.4136962881312,572.0484008789062,0.0007327806961261452,345.0600624961853
2556.0,0.8203125,0.6790707588193072,358.1068847659044,633.4183471668512,572.068115234375,0.0007327760919002557,345.08808124542236
2557.0,0.8203125,0.6790689289566672,358.10997924837284,633.4229980455711,572.0878295898438,0.0007327714876743663,345.1160999946594
2558.0,0.8203125,0.6790670990940271,358.1130737308413,633.4276489242911,572.1075439453125,0.0007327668834484768,345.14411874389646
2559.0,0.8203125,0.679065269231387,358.1161682133097,633.4322998030111,572.1272583007812,0.0007327622792225874,345.17213749313356
2560.0,0.8203125,0.6790634393687469,358.11926269577816,633.4369506817311,572.14697265625,0.000732757674996698,345.2001562423706
2561.0,0.8203125,0.6790616631508328,358.12227172846906,633.4413513182662,572.1661437992007,0.000732753204647274,345.2274093742371
2562.0,0.8203125,0.679059886932464,358.1252807616256,633.4457519529387,572.1853149421513,0.0007327487342987382,345.25466249847415
2563.0,0.8203125,0.6790581107140952,358.1282897947822,633.4501525876112,572.204486085102,0.0007327442639502024,345.28191562271115
2564.0,0.8203125,0.6790563344957263,358.13129882793874,633.4545532222837,572.2236572280526,0.0007327397936016666,345.3091687469482
2565.0,0.8203125,0.6790545582773575,358.1343078610953,633.4589538569562,572.2428283710033,0.0007327353232531308,345.3364218711853
2566.0,0.8203125,0.6790527820589887,358.13731689425185,633.4633544916287,572.2619995139539,0.000732730852904595,345.36367499542234
2567.0,0.8203125,0.6790510058406198,358.1403259274084,633.4677551263012,572.2811706569046,0.0007327263825560593,345.3909281196594
2568.0,0.8203125,0.679049229622251,358.14333496056497,633.4721557609737,572.3003417998552,0.0007327219122075235,345.41818124389647
2569.0,0.8203125,0.6790474534038822,358.14634399372153,633.4765563956462,572.3195129428059,0.0007327174418589877,345.44543436813353
2570.0,0.8203125,0.6790456771855133,358.1493530268781,633.4809570303187,572.3386840857565,0.0007327129715104519,345.4726874923706
2571.0,0.8203125,0.6790439486503601,358.15227661142126,633.4851135252975,572.3573120124638,0.0007327086292208129,345.4991906242371
2572.0,0.8203125,0.6790422201156616,358.15520019549876,633.489270019345,572.3759399428964,0.0007327042869293976,345.5256937484741
2573.0,0.8203125,0.6790404915809631,358.1581237795763,633.4934265133925,572.3945678733289,0.0007326999446379823,345.5521968727112
2574.0,0.8203125,0.6790387630462646,358.1610473636538,633.49758300744,572.4131958037615,0.0007326956023465669,345.5786999969482
2575.0,0.8203125,0.6790370345115662,358.1639709477313,633.5017395014875,572.431823734194,0.0007326912600551516,345.6052031211853
2576.0,0.8203125,0.6790353059768677,358.1668945318088,633.505895995535,572.4504516646266,0.0007326869177637363,345.6317062454224
2577.0,0.8203125,0.6790335774421692,358.1698181158863,633.5100524895824,572.4690795950592,0.000732682575472321,345.6582093696594
2578.0,0.8203125,0.6790318489074707,358.1727416999638,633.5142089836299,572.4877075254917,0.0007326782331809056,345.6847124938965
2579.0,0.8203125,0.6790301203727722,358.1756652840413,633.5183654776774,572.5063354559243,0.0007326738908894903,345.71121561813356
2580.0,0.8203125,0.6790283918380737,358.1785888681188,633.5225219717249,572.5249633863568,0.000732669548598075,345.7377187423706
2581.0,0.8203125,0.6790267169475328,358.18143005366437,633.5264221192338,572.5430664066225,0.0007326653343624479,345.76348125076294
2582.0,0.8203125,0.6790250420569919,358.18427124014124,633.5303222658113,572.5611694343388,0.0007326611201277089,345.7892437515259
2583.0,0.8203125,0.679023367166451,358.1871124266181,633.5342224123888,572.5792724620551,0.0007326569058929699,345.8150062522888
2584.0,0.8203125,0.67902169227591,358.189953613095,633.5381225589663,572.5973754897714,0.000732652691658231,345.84076875305175
2585.0,0.8203125,0.6790200173853691,358.19279479957186,633.5420227055438,572.6154785174876,0.000732648477423492,345.8665312538147
2586.0,0.8203125,0.6790183424948282,358.1956359860487,633.5459228521213,572.6335815452039,0.0007326442631887531,345.8922937545776
2587.0,0.8203125,0.6790166676042872,358.1984771725256,633.5498229986988,572.6516845729202,0.0007326400489540141,345.91805625534056
2588.0,0.8203125,0.6790149927137463,358.20131835900247,633.5537231452763,572.6697876006365,0.0007326358347192752,345.9438187561035
2589.0,0.8203125,0.6790133178232054,358.20415954547934,633.5576232918538,572.6878906283528,0.0007326316204845362,345.96958125686643
2590.0,0.8203125,0.6790116429326645,358.2070007319562,633.5615234384313,572.705993656069,0.0007326274062497973,345.99534375762937
2591.0,0.8203125,0.679010015726135,358.20975952153094,633.5651794434525,572.7235656734556,0.000732623320073067,346.0203781242371
2592.0,0.8203125,0.6790083885193781,358.21251831064,633.568835449405,572.7411376945674,0.0007326192338954485,346.0454124984741
2593.0,0.8203125,0.6790067613126212,358.2152770997491,633.5724914553575,572.7587097156793,0.00073261514771783,346.07044687271116
2594.0,0.8203125,0.6790051341058643,358.21803588885814,633.57614746131,572.7762817367911,0.0007326110615402115,346.0954812469482
2595.0,0.8203125,0.6790035068991074,358.2207946779672,633.5798034672625,572.793853757903,0.000732606975362593,346.1205156211853
2596.0,0.8203125,0.6790018796923505,358.2235534670763,633.583459473215,572.8114257790148,0.0007326028891849745,346.14554999542236
2597.0,0.8203125,0.6790002524855936,358.22631225618534,633.5871154791676,572.8289978001267,0.000732598803007356,346.1705843696594
2598.0,0.8203125,0.6789986252788367,358.2290710452944,633.5907714851201,572.8465698212385,0.0007325947168297375,346.1956187438965
2599.0,0.8203125,0.6789969980720798,358.23182983440347,633.5944274910726,572.8641418423504,0.000732590630652119,346.22065311813355
2600.0,0.8203125,0.6789953708653229,358.23458862351254,633.5980834970251,572.8817138634622,0.0007325865444745006,346.2456874923706
2601.0,0.8203125,0.6789937913417816,358.23727111821063,633.6014953614213,572.8987792972475,0.0007325825747104275,346.27000625038147
2602.0,0.8203125,0.6789922118186951,358.2399536133744,633.6049072267488,572.9158447273076,0.0007325786049481309,346.29432500076297
2603.0,0.8203125,0.6789906322956085,358.24263610853814,633.6083190920763,572.9329101573676,0.0007325746351858342,346.3186437511444
2604.0,0.8203125,0.678989052772522,358.2453186037019,633.6117309574038,572.9499755874276,0.0007325706654235375,346.3429625015259
2605.0,0.8203125,0.6789874732494354,358.24800109886564,633.6151428227313,572.9670410174876,0.0007325666956612409,346.36728125190734
2606.0,0.8203125,0.6789858937263489,358.2506835940294,633.6185546880588,572.9841064475477,0.0007325627258989442,346.39160000228884
2607.0,0.8203125,0.6789843142032623,358.25336608919315,633.6219665533863,573.0011718776077,0.0007325587561366476,346.4159187526703
2608.0,0.8203125,0.6789827346801758,358.2560485843569,633.6253784187138,573.0182373076677,0.0007325547863743509,346.4402375030518
2609.0,0.8203125,0.6789811551570892,358.25873107952066,633.6287902840413,573.0353027377278,0.0007325508166120542,346.4645562534332
2610.0,0.8203125,0.6789795756340027,358.2614135746844,633.6322021493688,573.0523681677878,0.0007325468468497576,346.4888750038147
2611.0,0.8203125,0.6789780557155609,358.2639984129928,633.6370483399369,573.0688964836299,0.0007325430284255141,346.51234687423704
2612.0,0.8203125,0.6789765357971191,358.26658325176686,633.6418945314363,573.0854248031974,0.000732539210003047,346.5358187484741
2613.0,0.8203125,0.6789750158786774,358.2691680905409,633.6467407229356,573.1019531227648,0.0007325353915805799,346.55929062271116
2614.0,0.8203125,0.6789734959602356,358.27175292931497,633.651586914435,573.1184814423323,0.0007325315731581128,346.58276249694825
2615.0,0.8203125,0.6789719760417938,358.274337768089,633.6564331059344,573.1350097618997,0.0007325277547356457,346.6062343711853
2616.0,0.8203125,0.678970456123352,358.2769226068631,633.6612792974338,573.1515380814672,0.0007325239363131786,346.62970624542237
2617.0,0.8203125,0.6789689362049103,358.27950744563714,633.6661254889332,573.1680664010346,0.0007325201178907115,346.6531781196594
2618.0,0.8203125,0.6789674162864685,358.2820922844112,633.6709716804326,573.184594720602,0.0007325162994682444,346.6766499938965
2619.0,0.8203125,0.6789658963680267,358.28467712318525,633.6758178719319,573.2011230401695,0.0007325124810457773,346.7001218681335
2620.0,0.8203125,0.678964376449585,358.2872619619593,633.6806640634313,573.2176513597369,0.0007325086626233102,346.7235937423706
2621.0,0.8203125,0.6789628922939528,358.2897888184525,633.6852722167969,573.2337707523257,0.0007325049431528008,346.74648749923705
2622.0,0.8203125,0.6789614081383206,358.2923156740144,633.6898803710938,573.2498901374638,0.0007325012236831796,346.76938124847413
2623.0,0.8203125,0.6789599239826885,358.2948425295763,633.6944885253906,573.266009522602,0.0007324975042135584,346.79227499771116
2624.0,0.8203125,0.6789584398270563,358.29736938513815,633.6990966796875,573.2821289077401,0.0007324937847439372,346.81516874694825
2625.0,0.8203125,0.6789569556714241,358.29989624070004,633.7037048339844,573.2982482928783,0.000732490065274316,346.83806249618533
2626.0,0.8203125,0.6789554715157919,358.3024230962619,633.7083129882812,573.3143676780164,0.0007324863458046948,346.86095624542236
2627.0,0.8203125,0.6789539873601598,358.3049499518238,633.7129211425781,573.3304870631546,0.0007324826263350737,346.88384999465944
2628.0,0.8203125,0.6789525032045276,358.3074768073857,633.717529296875,573.3466064482927,0.0007324789068654525,346.90674374389647
2629.0,0.8203125,0.6789510190488954,358.31000366294757,633.7221374511719,573.3627258334309,0.0007324751873958313,346.92963749313355
2630.0,0.8203125,0.6789495348932633,358.31253051850945,633.7267456054688,573.378845218569,0.0007324714679262101,346.9525312423706
2631.0,0.8203125,0.6789480865002133,358.3149932860397,633.7311279298738,573.3945617675781,0.0007324678357689685,346.9748531246185
2632.0,0.8203125,0.6789466381073908,358.31745605450124,633.7355102542788,573.4102783203125,0.0007324642036108386,346.9971749992371
2633.0,0.8203125,0.6789451897145682,358.3199188229628,633.7398925786838,573.4259948730469,0.0007324605714527088,347.0194968738556
2634.0,0.8203125,0.6789437413217456,358.32238159142435,633.7442749030888,573.4417114257812,0.000732456939294579,347.0418187484741
2635.0,0.8203125,0.678942292928923,358.3248443598859,633.7486572274938,573.4574279785156,0.0007324533071364492,347.06414062309267
2636.0,0.8203125,0.6789408445361005,358.32730712834746,633.7530395518988,573.47314453125,0.0007324496749783194,347.0864624977112
2637.0,0.8203125,0.6789393961432779,358.329769896809,633.7574218763039,573.4888610839844,0.0007324460428201895,347.1087843723297
2638.0,0.8203125,0.6789379477504554,358.33223266527057,633.7618042007089,573.5045776367188,0.0007324424106620597,347.13110624694826
2639.0,0.8203125,0.6789364993576328,358.3346954337321,633.7661865251139,573.5202941894531,0.0007324387785039299,347.1534281215668
2640.0,0.8203125,0.6789350509648102,358.3371582021937,633.7705688495189,573.5360107421875,0.0007324351463458001,347.1757499961853
2641.0,0.8203125,0.6789336383342288,358.33955688471906,633.7747375490144,573.5513305664062,0.0007324316073209491,347.1975093746185
2642.0,0.8203125,0.6789322257041022,358.3419555663131,633.7789062503725,573.566650390625,0.00073242806829521,347.2192687492371
2643.0,0.8203125,0.6789308130739755,358.3443542479072,633.7830749517307,573.5819702148438,0.0007324245292694709,347.2410281238556
2644.0,0.8203125,0.6789294004438489,358.34675292950124,633.7872436530888,573.5972900390625,0.0007324209902437318,347.2627874984741
2645.0,0.8203125,0.6789279878137222,358.3491516110953,633.791412354447,573.6126098632812,0.0007324174512179926,347.28454687309267
2646.0,0.8203125,0.6789265751835956,358.35155029268935,633.7955810558051,573.6279296875,0.0007324139121922535,347.3063062477112
2647.0,0.8203125,0.6789251625534689,358.3539489742834,633.7997497571632,573.6432495117188,0.0007324103731665144,347.3280656223297
2648.0,0.8203125,0.6789237499233423,358.35634765587747,633.8039184585214,573.6585693359375,0.0007324068341407752,347.34982499694826
2649.0,0.8203125,0.6789223372932156,358.35874633747153,633.8080871598795,573.6738891601562,0.0007324032951150361,347.37158437156677
2650.0,0.8203125,0.678920924663089,358.3611450190656,633.8122558612376,573.689208984375,0.000732399756089297,347.3933437461853
2651.0,0.8203125,0.6789195537567139,358.3634857176803,633.8162109376863,573.7041381839663,0.0007323963101952824,347.4145531253815
2652.0,0.8203125,0.678918182849884,358.36582641582936,633.8201660159975,573.7190673835576,0.0007323928643017119,347.43576250076296
2653.0,0.8203125,0.6789168119430542,358.3681671139784,633.8241210943088,573.7339965831488,0.0007323894184081414,347.4569718761444
2654.0,0.8203125,0.6789154410362244,358.37050781212747,633.8280761726201,573.7489257827401,0.0007323859725145709,347.4781812515259
2655.0,0.8203125,0.6789140701293945,358.3728485102765,633.8320312509313,573.7638549823314,0.0007323825266210005,347.49939062690737
2656.0,0.8203125,0.6789126992225647,358.3751892084256,633.8359863292426,573.7787841819227,0.00073237908072743,347.5206000022888
2657.0,0.8203125,0.6789113283157349,358.37752990657464,633.8399414075539,573.793713381514,0.0007323756348338595,347.5418093776703
2658.0,0.8203125,0.678909957408905,358.3798706047237,633.8438964858651,573.8086425811052,0.000732372188940289,347.5630187530518
2659.0,0.8203125,0.6789085865020752,358.38221130287275,633.8478515641764,573.8235717806965,0.0007323687430467185,347.5842281284332
2660.0,0.8203125,0.6789072155952454,358.3845520010218,633.8518066424876,573.8385009802878,0.000732365297153148,347.6054375038147
2661.0,0.8203125,0.6789058744907379,358.38683471689,633.8555603027344,573.85305175744,0.0007323619443924123,347.626109375
2662.0,0.8203125,0.6789045333862305,358.3891174318269,633.8593139648438,573.8676025383174,0.0007323585916312325,347.64678125
2663.0,0.8203125,0.678903192281723,358.3914001467638,633.8630676269531,573.8821533191949,0.0007323552388700527,347.667453125
2664.0,0.8203125,0.6789018511772156,358.39368286170065,633.8668212890625,573.8967041000724,0.0007323518861088729,347.688125
2665.0,0.8203125,0.6789005100727081,358.39596557663754,633.8705749511719,573.9112548809499,0.0007323485333476931,347.708796875
2666.0,0.8203125,0.6788991689682007,358.3982482915744,633.8743286132812,573.9258056618273,0.0007323451805865133,347.72946875
2667.0,0.8203125,0.6788978278636932,358.4005310065113,633.8780822753906,573.9403564427048,0.0007323418278253335,347.750140625
2668.0,0.8203125,0.6788964867591858,358.4028137214482,633.8818359375,573.9549072235823,0.0007323384750641537,347.7708125
2669.0,0.8203125,0.6788951456546783,358.40509643638507,633.8855895996094,573.9694580044597,0.0007323351223029739,347.791484375
2670.0,0.8203125,0.6788938045501709,358.40737915132195,633.8893432617188,573.9840087853372,0.0007323317695417941,347.81215625
2671.0,0.8203125,0.6788924932479858,358.40960083017126,633.8929077149369,573.9981811521575,0.0007323284982703182,347.832296875
2672.0,0.8203125,0.6788911819458008,358.4118225099519,633.896472168155,574.0123535152525,0.0007323252269997305,347.8524375
2673.0,0.8203125,0.6788898706436157,358.4140441897325,633.9000366213731,574.0265258783475,0.0007323219557291427,347.872578125
2674.0,0.8203125,0.6788885593414307,358.41626586951315,633.9036010745913,574.0406982414424,0.000732318684458555,347.89271875
2675.0,0.8203125,0.6788872480392456,358.4184875492938,633.9071655278094,574.0548706045374,0.0007323154131879672,347.912859375
2676.0,0.8203125,0.6788859367370605,358.4207092290744,633.9107299810275,574.0690429676324,0.0007323121419173795,347.933
2677.0,0.8203125,0.6788846254348755,358.42293090885505,633.9142944342457,574.0832153307274,0.0007323088706467917,347.953140625
2678.0,0.8203125,0.6788833141326904,358.4251525886357,633.9178588874638,574.0973876938224,0.000732305599376204,347.97328125
2679.0,0.8203125,0.6788820028305054,358.4273742684163,633.9214233406819,574.1115600569174,0.0007323023281056162,347.993421875
2680.0,0.8203125,0.6788806915283203,358.42959594819695,633.9249877939001,574.1257324200124,0.0007322990568350285,348.0135625
2681.0,0.8203125,0.6788794219494321,358.4317626953125,633.9283752441406,574.1395324710757,0.0007322958728763762,348.0331812496185
2682.0,0.8203125,0.6788781523705438,358.4339294433594,633.9317626953125,574.1533325202763,0.0007322926889172798,348.05279999923704
2683.0,0.8203125,0.6788768827916556,358.43609619140625,633.9351501464844,574.167132569477,0.0007322895049581835,348.07241874885557
2684.0,0.8203125,0.6788756132127673,358.4382629394531,633.9385375976562,574.1809326186776,0.0007322863209990871,348.0920374984741
2685.0,0.8203125,0.6788743436338791,358.4404296875,633.9419250488281,574.1947326678783,0.0007322831370399907,348.11165624809263
2686.0,0.8203125,0.6788730740549909,358.4425964355469,633.9453125,574.2085327170789,0.0007322799530808943,348.13127499771116
2687.0,0.8203125,0.6788718044761026,358.44476318359375,633.9486999511719,574.2223327662796,0.000732276769121798,348.1508937473297
2688.0,0.8203125,0.6788705348972144,358.4469299316406,633.9520874023438,574.2361328154802,0.0007322735851627016,348.1705124969482
2689.0,0.8203125,0.6788692653183261,358.4490966796875,633.9554748535156,574.2499328646809,0.0007322704012036052,348.19013124656675
2690.0,0.8203125,0.6788679957394379,358.4512634277344,633.9588623046875,574.2637329138815,0.0007322672172445088,348.2097499961853
2691.0,0.8203125,0.6788667559624173,358.45337219233625,633.9620727538131,574.2771728513762,0.0007322641205973479,348.228859375
2692.0,0.8203125,0.6788655161858514,358.4554809569381,633.9652832029387,574.2906127925962,0.0007322610239497429,348.24796875
2693.0,0.8203125,0.6788642764092856,358.45758972154,633.9684936520644,574.3040527338162,0.0007322579273021379,348.267078125
2694.0,0.8203125,0.6788630366327197,358.45969848614186,633.97170410119,574.3174926750362,0.0007322548306545329,348.2861875
2695.0,0.8203125,0.6788617968561539,358.46180725074373,633.9749145503156,574.3309326162562,0.0007322517340069279,348.305296875
2696.0,0.8203125,0.678860557079588,358.4639160153456,633.9781249994412,574.3443725574762,0.0007322486373593229,348.32440625
2697.0,0.8203125,0.6788593173030222,358.4660247799475,633.9813354485668,574.3578124986961,0.0007322455407117179,348.343515625
2698.0,0.8203125,0.6788580775264563,358.46813354454935,633.9845458976924,574.3712524399161,0.0007322424440641129,348.362625
2699.0,0.8203125,0.6788568377498905,358.4702423091512,633.9877563468181,574.3846923811361,0.0007322393474165079,348.381734375
2700.0,0.8203125,0.6788555979733246,358.4723510737531,633.9909667959437,574.3981323223561,0.0007322362507689029,348.40084375
2701.0,0.8203125,0.6788543879986264,358.4744049073197,633.994012451265,574.4112182613462,0.0007322332297916567,348.41945000076294
2702.0,0.8203125,0.6788531780243829,358.47645874042064,633.997058105655,574.4243041984737,0.0007322302088139665,348.4380562515259
2703.0,0.8203125,0.6788519680501395,358.4785125735216,634.000103760045,574.4373901356012,0.0007322271878362763,348.4566625022888
2704.0,0.8203125,0.678850758075896,358.48056640662253,634.003149414435,574.4504760727286,0.000732224166858586,348.47526875305175
2705.0,0.8203125,0.6788495481016525,358.4826202397235,634.006195068825,574.4635620098561,0.0007322211458808958,348.4938750038147
2706.0,0.8203125,0.6788483381274091,358.4846740728244,634.009240723215,574.4766479469836,0.0007322181249032056,348.51248125457766
2707.0,0.8203125,0.6788471281531656,358.48672790592536,634.012286377605,574.489733884111,0.0007322151039255154,348.53108750534057
2708.0,0.8203125,0.6788459181789221,358.4887817390263,634.0153320319951,574.5028198212385,0.0007322120829478251,348.5496937561035
2709.0,0.8203125,0.6788447082046787,358.49083557212725,634.0183776863851,574.515905758366,0.0007322090619701349,348.5683000068665
2710.0,0.8203125,0.6788434982304352,358.4928894052282,634.0214233407751,574.5289916954935,0.0007322060409924447,348.5869062576294
2711.0,0.8203125,0.6788423240184329,358.49488830566406,634.0243164063431,574.5417297361419,0.000732203107327134,348.60502187538145
2712.0,0.8203125,0.6788411498068854,358.49688720703125,634.0272094728425,574.554467773065,0.0007322001736609351,348.62313750076294
2713.0,0.8203125,0.6788399755953378,358.49888610839844,634.0301025393419,574.5672058099881,0.0007321972399947363,348.6412531261444
2714.0,0.8203125,0.6788388013837903,358.5008850097656,634.0329956058413,574.5799438469112,0.0007321943063285374,348.6593687515259
