time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
452.0,1.0,0.6200810194013684,437.65520019549876,523.1219970703241,523.0624511718634,0.3342705845825549,126.02430937576294
453.0,1.0,0.6200854659077777,437.65052490262315,523.1222961425956,523.0627929687325,0.3342532038677746,126.03286250114441
454.0,1.0,0.620089912414187,437.64584960974753,523.122595214867,523.0631347656017,0.33423582315299427,126.04141562652588
455.0,1.0,0.6200943589205963,437.6411743168719,523.1228942871385,523.0634765624709,0.33421844243821397,126.04996875190734
456.0,1.0,0.6200988054270056,437.6364990239963,523.1231933594099,523.0638183593401,0.33420106172343367,126.05852187728883
457.0,1.0,0.6201032519334149,437.6318237311207,523.1234924316814,523.0641601562093,0.33418368100865337,126.0670750026703
458.0,1.0,0.6201076984398242,437.62714843824506,523.1237915039528,523.0645019530784,0.33416630029387306,126.07562812805176
459.0,1.0,0.6201121449462335,437.62247314536944,523.1240905762243,523.0648437499476,0.33414891957909276,126.08418125343323
460.0,1.0,0.6201165914526428,437.6177978524938,523.1243896484957,523.0651855468168,0.33413153886431246,126.0927343788147
461.0,1.0,0.6201206862924664,437.61361999530345,523.1246643066406,523.0655151367246,0.3341160058971582,126.10045937490463
462.0,1.0,0.6201247811313806,437.6094421390444,523.1249389648438,523.0658447265741,0.3341004729263659,126.10818437480927
463.0,1.0,0.6201288759702948,437.60526428278536,523.1252136230469,523.0661743164237,0.33408493995557365,126.1159093747139
464.0,1.0,0.6201329708092089,437.6010864265263,523.12548828125,523.0665039062733,0.3340694069847814,126.12363437461853
465.0,1.0,0.6201370656481231,437.59690857026726,523.1257629394531,523.0668334961229,0.3340538740139891,126.13135937452316
466.0,1.0,0.6201411604870373,437.5927307140082,523.1260375976562,523.0671630859724,0.33403834104319685,126.1390843744278
467.0,1.0,0.6201452553259514,437.58855285774916,523.1263122558594,523.067492675822,0.3340228080724046,126.14680937433243
468.0,1.0,0.6201493501648656,437.5843750014901,523.1265869140625,523.0678222656716,0.3340072751016123,126.15453437423706
469.0,1.0,0.6201534450037798,437.58019714523107,523.1268615722656,523.0681518555211,0.33399174213082006,126.1622593741417
470.0,1.0,0.620157539842694,437.576019288972,523.1271362304688,523.0684814453707,0.3339762091600278,126.16998437404632
471.0,1.0,0.6201613068581082,437.57228698721156,523.127374267584,523.0688171386719,0.3339623212814331,126.17696406269073
472.0,1.0,0.6201650738717035,437.56855468731374,523.1276123046991,523.0691528320312,0.33394843339920044,126.18394375038147
473.0,1.0,0.6201688408852988,437.5648223874159,523.1278503418143,523.0694885253906,0.3339345455169678,126.1909234380722
474.0,1.0,0.6201726078988941,437.5610900875181,523.1280883789295,523.06982421875,0.3339206576347351,126.19790312576293
475.0,1.0,0.6201763749124893,437.5573577876203,523.1283264160447,523.0701599121094,0.33390676975250244,126.20488281345368
476.0,1.0,0.6201801419260846,437.55362548772246,523.1285644531599,523.0704956054688,0.3338928818702698,126.21186250114441
477.0,1.0,0.6201839089396799,437.54989318782464,523.1288024902751,523.0708312988281,0.3338789939880371,126.21884218883514
478.0,1.0,0.6201876759532752,437.5461608879268,523.1290405273903,523.0711669921875,0.33386510610580444,126.22582187652588
479.0,1.0,0.6201914429668705,437.542428588029,523.1292785645055,523.0715026855469,0.3338512182235718,126.23280156421662
480.0,1.0,0.6201952099804657,437.5386962881312,523.1295166016207,523.0718383789062,0.3338373303413391,126.23978125190735
481.0,1.0,0.6201986789703824,437.53535766596906,523.1297241210996,523.072161865246,0.3338249057533176,126.24608906269073
482.0,1.0,0.6202021479607538,437.5320190428756,523.1299316406366,523.0724853515858,0.33381248116529605,126.25239687538146
483.0,1.0,0.6202056169511252,437.5286804197822,523.1301391601737,523.0728088379255,0.3338000565772745,126.2587046880722
484.0,1.0,0.6202090859414966,437.52534179668874,523.1303466797108,523.0731323242653,0.333787631989253,126.26501250076294
485.0,1.0,0.620212554931868,437.5220031735953,523.1305541992479,523.0734558106051,0.33377520740123146,126.27132031345367
486.0,1.0,0.6202160239222394,437.51866455050185,523.1307617187849,523.0737792969448,0.3337627828132099,126.2776281261444
487.0,1.0,0.6202194929126108,437.5153259274084,523.130969238322,523.0741027832846,0.3337503582251884,126.28393593883514
488.0,1.0,0.6202229619029822,437.51198730431497,523.1311767578591,523.0744262696244,0.33373793363716686,126.29024375152588
489.0,1.0,0.6202264308933536,437.50864868122153,523.1313842773961,523.0747497559641,0.33372550904914533,126.29655156421661
490.0,1.0,0.620229899883725,437.5053100581281,523.1315917969332,523.0750732423039,0.3337130844611238,126.30285937690735
491.0,1.0,0.6202330827713922,437.50232543936,523.1317749023438,523.0753906249884,0.3337019622322259,126.30856484365464
492.0,1.0,0.6202362656595142,437.49934082012624,523.1319580078125,523.0757080077892,0.33369084000514704,126.31427031230926
493.0,1.0,0.6202394485476361,437.4963562008925,523.1321411132812,523.0760253905901,0.33367971777806815,126.3199757809639
494.0,1.0,0.6202426314357581,437.4933715816587,523.13232421875,523.0763427733909,0.33366859555098927,126.32568124961853
495.0,1.0,0.62024581432388,437.49038696242496,523.1325073242188,523.0766601561918,0.3336574733239104,126.33138671827317
496.0,1.0,0.620248997212002,437.4874023431912,523.1326904296875,523.0769775389927,0.3336463510968315,126.33709218692779
497.0,1.0,0.620252180100124,437.48441772395745,523.1328735351562,523.0772949217935,0.3336352288697526,126.34279765558243
498.0,1.0,0.6202553629882459,437.4814331047237,523.133056640625,523.0776123045944,0.3336241066426737,126.34850312423706
499.0,1.0,0.6202585458763679,437.47844848548993,523.1332397460938,523.0779296873952,0.33361298441559484,126.3542085928917
500.0,1.0,0.6202617287644898,437.4754638662562,523.1334228515625,523.0782470701961,0.33360186218851595,126.35991406154632
501.0,1.0,0.6202646553515478,437.47279357910156,523.1335937499971,523.0785583496036,0.33359190225564817,126.36507578134537
502.0,1.0,0.6202675819395154,437.4701232910156,523.1337646484317,523.0788696288946,0.3335819423191424,126.37023750019074
503.0,1.0,0.6202705085274829,437.4674530029297,523.1339355468663,523.0791809081857,0.33357198238263663,126.3753992190361
504.0,1.0,0.6202734351154504,437.46478271484375,523.1341064453009,523.0794921874767,0.33356202244613087,126.38056093788147
505.0,1.0,0.6202763617034179,437.4621124267578,523.1342773437354,523.0798034667678,0.3335520625096251,126.38572265672684
506.0,1.0,0.6202792882913855,437.4594421386719,523.13444824217,523.0801147460588,0.33354210257311934,126.3908843755722
507.0,1.0,0.620282214879353,437.45677185058594,523.1346191406046,523.0804260253499,0.33353214263661357,126.39604609441757
508.0,1.0,0.6202851414673205,437.4541015625,523.1347900390392,523.0807373046409,0.3335221827001078,126.40120781326294
509.0,1.0,0.620288068055288,437.45143127441406,523.1349609374738,523.081048583932,0.33351222276360204,126.4063695321083
510.0,1.0,0.6202909946432555,437.4487609863281,523.1351318359084,523.081359863223,0.3335022628270963,126.41153125095367
511.0,1.0,0.6202936828135535,437.44637756352313,523.1352905273379,523.0816650390625,0.333493334054765,126.41620390605927
512.0,1.0,0.6202963709829419,437.44399414071813,523.1354492187384,523.0819702148438,0.33348440527879575,126.42087656211854
513.0,1.0,0.6202990591523303,437.44161071791314,523.1356079101388,523.082275390625,0.3334754765028265,126.42554921817779
514.0,1.0,0.6203017473217187,437.43922729510814,523.1357666015392,523.0825805664062,0.33346654772685724,126.43022187423706
515.0,1.0,0.6203044354911071,437.43684387230314,523.1359252929396,523.0828857421875,0.333457618950888,126.43489453029632
516.0,1.0,0.6203071236604956,437.43446044949815,523.1360839843401,523.0831909179688,0.33344869017491874,126.43956718635559
517.0,1.0,0.620309811829884,437.43207702669315,523.1362426757405,523.08349609375,0.3334397613989495,126.44423984241486
518.0,1.0,0.6203124999992724,437.42969360388815,523.1364013671409,523.0838012695312,0.33343083262298023,126.44891249847412
519.0,1.0,0.6203151881686608,437.42731018108316,523.1365600585414,523.0841064453125,0.333421903847011,126.45358515453339
520.0,1.0,0.6203178763380492,437.42492675827816,523.1367187499418,523.0844116210938,0.33341297507104173,126.45825781059266
521.0,1.0,0.6203203439713434,437.42279052734375,523.1368530273467,523.0847045898554,0.3334049701688855,126.46249062490463
522.0,1.0,0.620322811603728,437.420654296875,523.1369873046933,523.084997558617,0.33339696526491025,126.46672343730927
523.0,1.0,0.6203252792361127,437.41851806640625,523.13712158204,523.0852905273787,0.333388960360935,126.4709562497139
524.0,1.0,0.6203277468684973,437.4163818359375,523.1372558593866,523.0855834961403,0.3333809554569598,126.47518906211853
525.0,1.0,0.620330214500882,437.41424560546875,523.1373901367333,523.085876464902,0.33337295055298455,126.47942187452317
526.0,1.0,0.6203326821332666,437.412109375,523.13752441408,523.0861694336636,0.3333649456490093,126.48365468692779
527.0,1.0,0.6203351497656513,437.40997314453125,523.1376586914266,523.0864624024252,0.3333569407450341,126.48788749933243
528.0,1.0,0.620337617398036,437.4078369140625,523.1377929687733,523.0867553711869,0.33334893584105885,126.49212031173705
529.0,1.0,0.6203400850304206,437.40570068359375,523.13792724612,523.0870483399485,0.3333409309370836,126.49635312414169
530.0,1.0,0.6203425526628052,437.403564453125,523.1380615234666,523.0873413087102,0.3333329260331084,126.50058593654633
531.0,1.0,0.6203448116780237,437.4016571044922,523.13818359375,523.0876281738165,0.3333257406948178,126.50442265629768
532.0,1.0,0.6203470706941516,437.3997497558594,523.1383056640625,523.0879150390392,0.3333185553547082,126.50825937509536
533.0,1.0,0.6203493297102796,437.39784240722656,523.138427734375,523.088201904262,0.33331137001459865,126.51209609389305
534.0,1.0,0.6203515887264075,437.39593505859375,523.1385498046875,523.0884887694847,0.3333041846744891,126.51593281269074
535.0,1.0,0.6203538477425354,437.39402770996094,523.138671875,523.0887756347074,0.3332969993343795,126.51976953148842
536.0,1.0,0.6203561067586634,437.3921203613281,523.1387939453125,523.0890624999302,0.33328981399426993,126.52360625028611
537.0,1.0,0.6203583657747913,437.3902130126953,523.138916015625,523.0893493651529,0.33328262865416036,126.52744296908378
538.0,1.0,0.6203606247909192,437.3883056640625,523.1390380859375,523.0896362303756,0.3332754433140508,126.53127968788147
539.0,1.0,0.6203628838070472,437.3863983154297,523.13916015625,523.0899230955984,0.3332682579739412,126.53511640667915
540.0,1.0,0.6203651428231751,437.3844909667969,523.1392822265625,523.0902099608211,0.33326107263383165,126.53895312547684
541.0,1.0,0.6203672111034848,437.3827819824219,523.1393920898408,523.0904907226504,0.3332546204328537,126.54243281245232
542.0,1.0,0.620369279384704,437.3810729980469,523.1395019531192,523.0907714843634,0.33324816823005676,126.54591249990463
543.0,1.0,0.6203713476659232,437.3793640136719,523.1396118163975,523.0910522460763,0.3332417160272598,126.54939218735694
544.0,1.0,0.6203734159471423,437.3776550292969,523.1397216796759,523.0913330077892,0.3332352638244629,126.55287187480927
545.0,1.0,0.6203754842283615,437.3759460449219,523.1398315429542,523.0916137695021,0.33322881162166595,126.55635156226158
546.0,1.0,0.6203775525095807,437.3742370605469,523.1399414062325,523.0918945312151,0.333222359418869,126.5598312497139
547.0,1.0,0.6203796207907999,437.3725280761719,523.1400512695109,523.092175292928,0.3332159072160721,126.56331093716621
548.0,1.0,0.6203816890720191,437.3708190917969,523.1401611327892,523.0924560546409,0.33320945501327515,126.56679062461853
549.0,1.0,0.6203837573532383,437.3691101074219,523.1402709960676,523.0927368163539,0.3332030028104782,126.57027031207085
550.0,1.0,0.6203858256344574,437.3674011230469,523.1403808593459,523.0930175780668,0.3331965506076813,126.57374999952316
551.0,1.0,0.6203877270221483,437.3658691406017,523.1404785156265,523.0932800293085,0.33319075107556273,126.57690781259537
552.0,1.0,0.6203896284102939,437.36433715815656,523.1405761718779,523.093542480492,0.3331849515434442,126.58006562519074
553.0,1.0,0.6203915297984395,437.3628051757114,523.1406738281294,523.0938049316755,0.33317915201132564,126.5832234377861
554.0,1.0,0.6203934311865851,437.36127319326624,523.1407714843808,523.0940673828591,0.3331733524792071,126.58638125038146
555.0,1.0,0.6203953325747307,437.3597412108211,523.1408691406323,523.0943298340426,0.33316755294708855,126.58953906297684
556.0,1.0,0.6203972339628763,437.3582092283759,523.1409667968837,523.0945922852261,0.33316175341497,126.5926968755722
557.0,1.0,0.6203991353510219,437.35667724593077,523.1410644531352,523.0948547364096,0.33315595388285146,126.59585468816758
558.0,1.0,0.6204010367391675,437.3551452634856,523.1411621093866,523.0951171875931,0.3331501543507329,126.59901250076294
559.0,1.0,0.6204029381273131,437.35361328104045,523.1412597656381,523.0953796387766,0.3331443548186144,126.6021703133583
560.0,1.0,0.6204048395154587,437.3520812985953,523.1413574218896,523.0956420899602,0.33313855528649583,126.60532812595368
561.0,1.0,0.6204065740108717,437.35071105952375,523.1414489746094,523.0959045410273,0.33313333690148283,126.60819609379769
562.0,1.0,0.6204083085060574,437.34934082021937,523.1415405273438,523.0961669922108,0.33312811851465085,126.61106406259536
563.0,1.0,0.6204100430012431,437.347970580915,523.1416320800781,523.0964294433943,0.33312290012781887,126.61393203139305
564.0,1.0,0.6204117774964288,437.3466003416106,523.1417236328125,523.0966918945778,0.3331176817409869,126.61680000019074
565.0,1.0,0.6204135119916145,437.34523010230623,523.1418151855469,523.0969543457613,0.3331124633541549,126.61966796898842
566.0,1.0,0.6204152464868002,437.34385986300185,523.1419067382812,523.0972167969448,0.3331072449673229,126.6225359377861
567.0,1.0,0.6204169809819859,437.3424896236975,523.1419982910156,523.0974792481284,0.33310202658049093,126.62540390658378
568.0,1.0,0.6204187154771716,437.3411193843931,523.14208984375,523.0977416993119,0.33309680819365894,126.62827187538147
569.0,1.0,0.6204204499723573,437.3397491450887,523.1421813964844,523.0980041504954,0.33309158980682696,126.63113984417916
570.0,1.0,0.620422184467543,437.33837890578434,523.1422729492188,523.0982666016789,0.333086371419995,126.63400781297683
571.0,1.0,0.6204237759113767,437.3371520995861,523.142352294919,523.0985168456973,0.3330816715956644,126.63661406254768
572.0,1.0,0.6204253673554376,437.3359252929222,523.1424316406192,523.0987670898321,0.3330769717695148,126.63922031259537
573.0,1.0,0.6204269587994986,437.3346984862583,523.1425109863194,523.0990173339669,0.3330722719433652,126.64182656264305
574.0,1.0,0.6204285502435596,437.33347167959437,523.1425903320196,523.0992675781017,0.3330675721172156,126.64443281269074
575.0,1.0,0.6204301416876206,437.33224487293046,523.1426696777198,523.0995178222365,0.333062872291066,126.64703906273841
576.0,1.0,0.6204317331316815,437.33101806626655,523.14274902342,523.0997680663713,0.3330581724649164,126.6496453127861
577.0,1.0,0.6204333245757425,437.32979125960264,523.1428283691203,523.1000183105061,0.33305347263876683,126.65225156283378
578.0,1.0,0.6204349160198035,437.32856445293874,523.1429077148205,523.1002685546409,0.33304877281261724,126.65485781288147
579.0,1.0,0.6204365074638645,437.3273376462748,523.1429870605207,523.1005187987757,0.33304407298646765,126.65746406292915
580.0,1.0,0.6204380989079255,437.3261108396109,523.1430664062209,523.1007690429105,0.33303937316031806,126.66007031297684
581.0,1.0,0.6204395532607805,437.32501220703125,523.1431335449233,523.101007080084,0.3330351382492154,126.66244140625
582.0,1.0,0.6204410076140903,437.32391357421875,523.1432006835967,523.1012451171991,0.3330309033390222,126.6648125
583.0,1.0,0.6204424619674,437.32281494140625,523.14326782227,523.1014831543143,0.333026668428829,126.66718359375
584.0,1.0,0.6204439163207098,437.32171630859375,523.1433349609433,523.1017211914295,0.3330224335186358,126.6695546875
585.0,1.0,0.6204453706740196,437.32061767578125,523.1434020996167,523.1019592285447,0.3330181986084426,126.67192578125
586.0,1.0,0.6204468250273294,437.31951904296875,523.14346923829,523.1021972656599,0.3330139636982494,126.674296875
587.0,1.0,0.6204482793806392,437.31842041015625,523.1435363769633,523.1024353027751,0.33300972878805624,126.67666796875
588.0,1.0,0.620449733733949,437.31732177734375,523.1436035156366,523.1026733398903,0.33300549387786305,126.6790390625
589.0,1.0,0.6204511880872587,437.31622314453125,523.14367065431,523.1029113770055,0.33300125896766986,126.68141015625
590.0,1.0,0.6204526424405685,437.31512451171875,523.1437377929833,523.1031494141207,0.33299702405747666,126.68378125
591.0,1.0,0.6204539775848161,437.3141387939686,523.143798828125,523.1033752441435,0.3329932063816159,126.68593906259537
592.0,1.0,0.6204553127288364,437.31315307621844,523.1438598632812,523.1036010742246,0.33298938870393613,126.68809687519074
593.0,1.0,0.6204566478728566,437.3121673584683,523.1439208984375,523.1038269043056,0.33298557102625637,126.69025468778611
594.0,1.0,0.6204579830168768,437.31118164071813,523.1439819335938,523.1040527343866,0.3329817533485766,126.69241250038147
595.0,1.0,0.620459318160897,437.310195922968,523.14404296875,523.1042785644677,0.33297793567089684,126.69457031297684
596.0,1.0,0.6204606533049173,437.3092102052178,523.1441040039062,523.1045043945487,0.3329741179932171,126.6967281255722
597.0,1.0,0.6204619884489375,437.30822448746767,523.1441650390625,523.1047302246297,0.3329703003155373,126.69888593816758
598.0,1.0,0.6204633235929577,437.3072387697175,523.1442260742188,523.1049560547108,0.33296648263785755,126.70104375076293
599.0,1.0,0.620464658736978,437.30625305196736,523.144287109375,523.1051818847918,0.3329626649601778,126.7032015633583
600.0,1.0,0.6204659938809982,437.3052673342172,523.1443481445312,523.1054077148729,0.332958847282498,126.70535937595368
601.0,1.0,0.6204672098159563,437.30438232421875,523.1444091796875,523.1056274414004,0.3329553991557077,126.70732500004769
602.0,1.0,0.620468425750687,437.3034973144531,523.1444702148438,523.1058471679571,0.3329519510270984,126.70929062509536
603.0,1.0,0.6204696416854176,437.3026123046875,523.14453125,523.1060668945138,0.3329485028984891,126.71125625014305
604.0,1.0,0.6204708576201483,437.3017272949219,523.1445922851562,523.1062866210705,0.3329450547698798,126.71322187519074
605.0,1.0,0.620472073554879,437.30084228515625,523.1446533203125,523.1065063476271,0.3329416066412705,126.71518750023841
606.0,1.0,0.6204732894896097,437.2999572753906,523.1447143554688,523.1067260741838,0.3329381585126612,126.7171531252861
607.0,1.0,0.6204745054243404,437.299072265625,523.144775390625,523.1069458007405,0.33293471038405187,126.71911875033379
608.0,1.0,0.620475721359071,437.2981872558594,523.1448364257812,523.1071655272972,0.33293126225544256,126.72108437538147
609.0,1.0,0.6204769372938017,437.29730224609375,523.1448974609375,523.1073852538539,0.33292781412683325,126.72305000042915
610.0,1.0,0.6204781532285324,437.2964172363281,523.1449584960938,523.1076049804105,0.33292436599822395,126.72501562547684
611.0,1.0,0.6204792618751753,437.2956207275274,523.1450073242195,523.1078186035156,0.3329212486744382,126.72680781245232
612.0,1.0,0.6204803705215909,437.2948242187267,523.1450561523452,523.1080322265625,0.3329181313515619,126.72859999990463
613.0,1.0,0.6204814791680064,437.294027709926,523.1451049804709,523.1082458496094,0.3329150140286856,126.73039218735695
614.0,1.0,0.620482587814422,437.2932312011253,523.1451538085967,523.1084594726562,0.33291189670580934,126.73218437480926
615.0,1.0,0.6204836964608376,437.2924346923246,523.1452026367224,523.1086730957031,0.33290877938293306,126.73397656226157
616.0,1.0,0.6204848051072531,437.2916381835239,523.1452514648481,523.10888671875,0.3329056620600568,126.7357687497139
617.0,1.0,0.6204859137536687,437.2908416747232,523.1453002929738,523.1091003417969,0.3329025447371805,126.73756093716621
618.0,1.0,0.6204870224000842,437.2900451659225,523.1453491210996,523.1093139648438,0.3328994274143042,126.73935312461853
619.0,1.0,0.6204881310464998,437.2892486571218,523.1453979492253,523.1095275878906,0.33289631009142795,126.74114531207084
620.0,1.0,0.6204892396929154,437.2884521483211,523.145446777351,523.1097412109375,0.33289319276855167,126.74293749952317
621.0,1.0,0.6204902589321364,437.287738037121,523.1454956054695,523.1099426269502,0.33289037048825776,126.74457265627385
622.0,1.0,0.6204912781715848,437.28702392580453,523.1455444335952,523.1101440429629,0.3328875482084186,126.74620781254768
623.0,1.0,0.6204922974110332,437.28630981448805,523.1455932617209,523.1103454589756,0.33288472592857943,126.74784296882153
624.0,1.0,0.6204933166504816,437.28559570317157,523.1456420898467,523.1105468749884,0.33288190364874026,126.74947812509537
625.0,1.0,0.62049433588993,437.2848815918551,523.1456909179724,523.1107482910011,0.3328790813689011,126.75111328136921
626.0,1.0,0.6204953551293784,437.2841674805386,523.1457397460981,523.1109497070138,0.33287625908906193,126.75274843764305
627.0,1.0,0.6204963743688268,437.2834533692221,523.1457885742238,523.1111511230265,0.33287343680922277,126.7543835939169
628.0,1.0,0.6204973936082752,437.28273925790563,523.1458374023496,523.1113525390392,0.3328706145293836,126.75601875019073
629.0,1.0,0.6204984128477236,437.28202514658915,523.1458862304753,523.1115539550519,0.33286779224954444,126.75765390646458
630.0,1.0,0.620499432087172,437.28131103527267,523.145935058601,523.1117553710646,0.33286496996970527,126.75928906273842
631.0,1.0,0.6205003619194258,437.2806701660156,523.145971679689,523.1119506835967,0.3328624159098581,126.76078203129768
632.0,1.0,0.620501291751907,437.280029296875,523.1460083007842,523.1121459960996,0.3328598618509204,126.76227500009537
633.0,1.0,0.6205022215843883,437.2793884277344,523.1460449218794,523.1123413086025,0.33285730779198275,126.76376796889305
634.0,1.0,0.6205031514168695,437.27874755859375,523.1460815429746,523.1125366211054,0.3328547537330451,126.76526093769074
635.0,1.0,0.6205040812493507,437.2781066894531,523.1461181640698,523.1127319336083,0.3328521996741074,126.76675390648842
636.0,1.0,0.620505011081832,437.2774658203125,523.146154785165,523.1129272461112,0.3328496456151697,126.7682468752861
637.0,1.0,0.6205059409143132,437.2768249511719,523.1461914062602,523.1131225586141,0.33284709155623204,126.76973984408379
638.0,1.0,0.6205068707467944,437.27618408203125,523.1462280273554,523.113317871117,0.33284453749729437,126.77123281288146
639.0,1.0,0.6205078005792757,437.2755432128906,523.1462646484506,523.11351318362,0.3328419834383567,126.77272578167916
640.0,1.0,0.6205087304117569,437.27490234375,523.1463012695458,523.1137084961229,0.332839429379419,126.77421875047683
641.0,1.0,0.620509576797474,437.27432861330453,523.1463378906265,523.1138916015625,0.33283711373815095,126.77558359372615
642.0,1.0,0.6205104231834184,437.27375488285907,523.1463745117217,523.1140747070312,0.3328347980977924,126.77694843745232
643.0,1.0,0.6205112695693629,437.2731811524136,523.1464111328169,523.1142578125,0.3328324824574338,126.77831328117847
644.0,1.0,0.6205121159553073,437.27260742196813,523.1464477539121,523.1144409179688,0.3328301668170752,126.77967812490463
645.0,1.0,0.6205129623412518,437.27203369152267,523.1464843750073,523.1146240234375,0.33282785117671665,126.78104296863079
646.0,1.0,0.6205138087271962,437.2714599610772,523.1465209961025,523.1148071289062,0.3328255355363581,126.78240781235695
647.0,1.0,0.6205146551131406,437.27088623063173,523.1465576171977,523.114990234375,0.3328232198959995,126.7837726560831
648.0,1.0,0.6205155014990851,437.27031250018626,523.1465942382929,523.1151733398438,0.3328209042556409,126.78513749980927
649.0,1.0,0.6205163478850295,437.2697387697408,523.1466308593881,523.1153564453125,0.33281858861528235,126.78650234353542
650.0,1.0,0.620517194270974,437.26916503929533,523.1466674804833,523.1155395507812,0.3328162729749238,126.78786718726158
651.0,1.0,0.6205179691314697,437.2686462402344,523.146704101564,523.1157165527402,0.33281417191028595,126.78911484372615
652.0,1.0,0.6205187439918518,437.26812744140625,523.1467407226592,523.1158935546991,0.3328120708465576,126.79036249995232
653.0,1.0,0.6205195188522339,437.2676086425781,523.1467773437544,523.1160705566581,0.3328099697828293,126.79161015617848
654.0,1.0,0.620520293712616,437.26708984375,523.1468139648496,523.116247558617,0.33280786871910095,126.79285781240463
655.0,1.0,0.620521068572998,437.2665710449219,523.1468505859448,523.116424560576,0.3328057676553726,126.79410546863079
656.0,1.0,0.6205218434333801,437.26605224609375,523.14688720704,523.1166015625349,0.3328036665916443,126.79535312485694
657.0,1.0,0.6205226182937622,437.2655334472656,523.1469238281352,523.1167785644939,0.33280156552791595,126.7966007810831
658.0,1.0,0.6205233931541443,437.2650146484375,523.1469604492304,523.1169555664528,0.3327994644641876,126.79784843730927
659.0,1.0,0.6205241680145264,437.2644958496094,523.1469970703256,523.1171325684118,0.3327973634004593,126.79909609353543
660.0,1.0,0.6205249428749084,437.26397705078125,523.1470336914208,523.1173095703707,0.33279526233673096,126.80034374976158
661.0,1.0,0.6205256521701585,437.2635101318301,523.1470581054691,523.1174804687471,0.3327933520079114,126.80148671877384
662.0,1.0,0.6205263614654086,437.263043212879,523.147082519532,523.1176513671817,0.3327914416790918,126.80262968754768
663.0,1.0,0.6205270707606587,437.26257629392785,523.1471069335948,523.1178222656163,0.3327895313502722,126.80377265632153
664.0,1.0,0.6205277800559088,437.2621093749767,523.1471313476577,523.1179931640509,0.33278762102145265,126.80491562509536
665.0,1.0,0.6205284893511589,437.2616424560256,523.1471557617206,523.1181640624854,0.3327857106926331,126.80605859386921
666.0,1.0,0.620529198646409,437.26117553707445,523.1471801757834,523.11833496092,0.3327838003638135,126.80720156264304
667.0,1.0,0.6205299079416591,437.2607086181233,523.1472045898463,523.1185058593546,0.3327818900349939,126.80834453141689
668.0,1.0,0.6205306172369092,437.2602416991722,523.1472290039092,523.1186767577892,0.33277997970617434,126.80948750019074
669.0,1.0,0.6205313265321593,437.25977478022105,523.147253417972,523.1188476562238,0.33277806937735477,126.81063046896458
670.0,1.0,0.6205320358274093,437.2593078612699,523.1472778320349,523.1190185546584,0.3327761590485352,126.81177343773842
671.0,1.0,0.620532685518242,437.2588867187442,523.1473083496094,523.1191833496123,0.332774421572708,126.81281953120232
672.0,1.0,0.6205333352088473,437.25846557616023,523.1473388671875,523.1193481445371,0.3327726840973355,126.81386562490464
673.0,1.0,0.6205339848994527,437.2580444335763,523.1473693847656,523.1195129394619,0.33277094662196305,126.81491171860695
674.0,1.0,0.620534634590058,437.25762329099234,523.1473999023438,523.1196777343866,0.3327692091465906,126.81595781230926
675.0,1.0,0.6205352842806633,437.2572021484084,523.1474304199219,523.1198425293114,0.3327674716712181,126.81700390601158
676.0,1.0,0.6205359339712686,437.25678100582445,523.1474609375,523.1200073242362,0.33276573419584565,126.81804999971389
677.0,1.0,0.6205365836618739,437.2563598632405,523.1474914550781,523.120172119161,0.3327639967204732,126.81909609341622
678.0,1.0,0.6205372333524792,437.25593872065656,523.1475219726562,523.1203369140858,0.3327622592451007,126.82014218711853
679.0,1.0,0.6205378830430845,437.2555175780726,523.1475524902344,523.1205017090106,0.33276052176972826,126.82118828082085
680.0,1.0,0.6205385327336899,437.25509643548867,523.1475830078125,523.1206665039354,0.3327587842943558,126.82223437452316
681.0,1.0,0.6205391228198778,437.25471801758977,523.1476074218754,523.1208190917969,0.3327572017908551,126.82319453126192
682.0,1.0,0.6205397129058383,437.25433959963266,523.1476318359382,523.1209716796875,0.3327556192875818,126.82415468752384
683.0,1.0,0.6205403029917989,437.25396118167555,523.1476562500011,523.1211242675781,0.3327540367843085,126.82511484378577
684.0,1.0,0.6205408930777594,437.25358276371844,523.147680664064,523.1212768554688,0.33275245428103517,126.82607500004768
685.0,1.0,0.6205414831637199,437.25320434576133,523.1477050781268,523.1214294433594,0.33275087177776186,126.8270351563096
686.0,1.0,0.6205420732496805,437.2528259278042,523.1477294921897,523.12158203125,0.33274928927448855,126.82799531257153
687.0,1.0,0.620542663335641,437.2524475098471,523.1477539062525,523.1217346191406,0.33274770677121523,126.82895546883344
688.0,1.0,0.6205432534216015,437.25206909189,523.1477783203154,523.1218872070312,0.3327461242679419,126.82991562509537
689.0,1.0,0.6205438435075621,437.2516906739329,523.1478027343783,523.1220397949219,0.3327445417646686,126.83087578135729
690.0,1.0,0.6205444335935226,437.2513122559758,523.1478271484411,523.1221923828125,0.3327429592613953,126.8318359376192
691.0,1.0,0.620544970035553,437.25096740722074,523.1478454589851,523.1223388671933,0.33274151384830475,126.83271640622615
692.0,1.0,0.620545506477356,437.2506225585821,523.1478637695327,523.1224853515741,0.33274006843566895,126.83359687495232
693.0,1.0,0.6205460429191589,437.2502777099435,523.1478820800803,523.122631835955,0.33273862302303314,126.83447734367847
