time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2811.0,0.9921875,0.680036282539362,356.14158020017203,589.5559326171879,556.2657287595794,0.0007357330119702743,323.7648843750954
2812.0,0.9921875,0.680035841464985,356.1423217772972,589.5559570312507,556.2701660152525,0.0007357318419962677,323.77126875019076
2813.0,0.9921875,0.680035400390608,356.14306335442234,589.5559814453136,556.2746032709256,0.0007357306720222612,323.7776531252861
2814.0,0.9921875,0.6800349593162309,356.1438049315475,589.5560058593765,556.2790405265987,0.0007357295020482546,323.7840375003815
2815.0,0.9921875,0.6800345182418539,356.14454650867265,589.5560302734393,556.2834777822718,0.000735728332074248,323.79042187547685
2816.0,0.9921875,0.6800340771674769,356.1452880857978,589.5560546875022,556.2879150379449,0.0007357271621002415,323.7968062505722
2817.0,0.9921875,0.6800336360930999,356.14602966292296,589.556079101565,556.292352293618,0.0007357259921262349,323.8031906256676
2818.0,0.9921875,0.6800331950187228,356.1467712400481,589.5561035156279,556.2967895492911,0.0007357248221522283,323.80957500076295
2819.0,0.9921875,0.6800327539443458,356.14751281717326,589.5561279296908,556.3012268049642,0.0007357236521782218,323.8159593758583
2820.0,0.9921875,0.6800323128699688,356.1482543942984,589.5561523437536,556.3056640606374,0.0007357224822042152,323.8223437509537
2821.0,0.9921875,0.6800318837165946,356.14896850584773,589.5561767578129,556.30994262686,0.000735721358796626,323.8285124998093
2822.0,0.9921875,0.6800314545631636,356.1496826171642,589.5562011718757,556.31422119122,0.0007357202353888148,323.83468124961854
2823.0,0.9921875,0.6800310254097326,356.1503967284807,589.5562255859386,556.31849975558,0.0007357191119810036,323.8408499994278
2824.0,0.9921875,0.6800305962563016,356.1511108397972,589.5562500000015,556.32277831994,0.0007357179885731924,323.84701874923707
2825.0,0.9921875,0.6800301671028706,356.15182495111367,589.5562744140643,556.3270568843,0.0007357168651653812,323.8531874990463
2826.0,0.9921875,0.6800297379494395,356.15253906243015,589.5562988281272,556.33133544866,0.0007357157417575699,323.8593562488556
2827.0,0.9921875,0.6800293087960085,356.15325317374663,589.55632324219,556.33561401302,0.0007357146183497587,323.86552499866485
2828.0,0.9921875,0.6800288796425775,356.1539672850631,589.5563476562529,556.3398925773799,0.0007357134949419475,323.8716937484741
2829.0,0.9921875,0.6800284504891465,356.1546813963796,589.5563720703158,556.3441711417399,0.0007357123715341363,323.8778624982834
2830.0,0.9921875,0.6800280213357155,356.1553955076961,589.5563964843786,556.3484497060999,0.000735711248126325,323.88403124809264
2831.0,0.9921875,0.680027616024006,356.1560882568592,589.5564270019531,556.3525756835006,0.0007357101596425775,323.889984375
2832.0,0.9921875,0.6800272107124101,356.15678100590594,589.5564575195312,556.35670165997,0.000735709071159274,323.8959375
2833.0,0.9921875,0.6800268054008143,356.15747375495266,589.5564880371094,556.3608276364394,0.0007357079826759705,323.901890625
2834.0,0.9921875,0.6800264000892184,356.1581665039994,589.5565185546875,556.3649536129087,0.000735706894192667,323.90784375
2835.0,0.9921875,0.6800259947776226,356.1588592530461,589.5565490722656,556.3690795893781,0.0007357058057093635,323.913796875
2836.0,0.9921875,0.6800255894660268,356.1595520020928,589.5565795898438,556.3732055658475,0.00073570471722606,323.91975
2837.0,0.9921875,0.6800251841544309,356.16024475113954,589.5566101074219,556.3773315423168,0.0007357036287427565,323.925703125
2838.0,0.9921875,0.6800247788428351,356.16093750018626,589.556640625,556.3814575187862,0.000735702540259453,323.93165625
2839.0,0.9921875,0.6800243735312392,356.161630249233,589.5566711425781,556.3855834952556,0.0007357014517761495,323.937609375
2840.0,0.9921875,0.6800239682196434,356.1623229982797,589.5567016601562,556.3897094717249,0.000735700363292846,323.9435625
2841.0,0.9921875,0.6800235748291072,356.1629882812267,589.5567382812515,556.393682861235,0.000735699321376182,323.9493093748093
2842.0,0.9921875,0.6800231814384574,356.16365356440656,589.5567749023467,556.3976562498137,0.0007356982794590738,323.9550562496185
2843.0,0.9921875,0.6800227880478076,356.1643188475864,589.5568115234419,556.4016296383925,0.0007356972375419657,323.9608031244278
2844.0,0.9921875,0.6800223946571577,356.16498413076624,589.5568481445371,556.4056030269712,0.0007356961956248576,323.9665499992371
2845.0,0.9921875,0.6800220012665079,356.1656494139461,589.5568847656323,556.40957641555,0.0007356951537077494,323.9722968740463
2846.0,0.9921875,0.6800216078758581,356.1663146971259,589.5569213867275,556.4135498041287,0.0007356941117906413,323.9780437488556
2847.0,0.9921875,0.6800212144852082,356.16697998030577,589.5569580078227,556.4175231927074,0.0007356930698735331,323.98379062366485
2848.0,0.9921875,0.6800208210945584,356.1676452634856,589.5569946289179,556.4214965812862,0.000735692027956425,323.98953749847414
2849.0,0.9921875,0.6800204277039086,356.16831054666545,589.5570312500131,556.4254699698649,0.0007356909860393168,323.99528437328337
2850.0,0.9921875,0.6800200343132587,356.1689758298453,589.5570678711083,556.4294433584437,0.0007356899441222087,324.00103124809266
2851.0,0.9921875,0.6800196528434697,356.16961669921875,589.557104492189,556.4332641600631,0.0007356889371294972,324.00657187509535
2852.0,0.9921875,0.6800192713737374,356.1702575683594,589.5571411132842,556.4370849607512,0.0007356879301370078,324.0121125001907
2853.0,0.9921875,0.6800188899040052,356.1708984375,589.5571777343794,556.4409057614394,0.0007356869231445184,324.0176531252861
2854.0,0.9921875,0.6800185084342729,356.1715393066406,589.5572143554746,556.4447265621275,0.000735685916152029,324.0231937503815
2855.0,0.9921875,0.6800181269645407,356.17218017578125,589.5572509765698,556.4485473628156,0.0007356849091595397,324.02873437547686
2856.0,0.9921875,0.6800177454948084,356.1728210449219,589.557287597665,556.4523681635037,0.0007356839021670503,324.0342750005722
2857.0,0.9921875,0.6800173640250762,356.1734619140625,589.5573242187602,556.4561889641918,0.0007356828951745609,324.0398156256676
2858.0,0.9921875,0.6800169825553439,356.1741027832031,589.5573608398554,556.4600097648799,0.0007356818881820715,324.04535625076295
2859.0,0.9921875,0.6800166010856117,356.17474365234375,589.5573974609506,556.4638305655681,0.0007356808811895821,324.0508968758583
2860.0,0.9921875,0.6800162196158794,356.1753845214844,589.5574340820458,556.4676513662562,0.0007356798741970927,324.0564375009537
2861.0,0.9921875,0.6800158560276088,356.1760009765858,589.5574768066399,556.4713317870628,0.0007356789079494552,324.0617781248093
2862.0,0.9921875,0.6800154924392814,356.1766174316872,589.5575195312485,556.4750122069381,0.0007356779417022619,324.06711874961854
2863.0,0.9921875,0.6800151288509539,356.1772338867886,589.5575622558572,556.4786926268134,0.0007356769754550685,324.0724593744278
2864.0,0.9921875,0.6800147652626265,356.17785034189,589.5576049804658,556.4823730466887,0.0007356760092078751,324.0777999992371
2865.0,0.9921875,0.680014401674299,356.1784667969914,589.5576477050745,556.486053466564,0.0007356750429606818,324.08314062404634
2866.0,0.9921875,0.6800140380859716,356.1790832520928,589.5576904296831,556.4897338864394,0.0007356740767134884,324.0884812488556
2867.0,0.9921875,0.6800136744976442,356.17969970719423,589.5577331542918,556.4934143063147,0.000735673110466295,324.09382187366487
2868.0,0.9921875,0.6800133109093167,356.18031616229564,589.5577758789004,556.49709472619,0.0007356721442191017,324.09916249847413
2869.0,0.9921875,0.6800129473209893,356.18093261739705,589.5578186035091,556.5007751460653,0.0007356711779719083,324.1045031232834
2870.0,0.9921875,0.6800125837326618,356.18154907249846,589.5578613281177,556.5044555659406,0.0007356702117247149,324.10984374809266
2871.0,0.9921875,0.6800122320651951,356.18214416503906,589.5579101562507,556.5079956054688,0.0007356692804023623,324.11498750019075
2872.0,0.9921875,0.6800118803977853,356.1827392578125,589.5579589843765,556.5115356445312,0.0007356683490797877,324.12013125038146
2873.0,0.9921875,0.6800115287303754,356.18333435058594,589.5580078125022,556.5150756835938,0.0007356674177572131,324.12527500057223
2874.0,0.9921875,0.6800111770629655,356.1839294433594,589.5580566406279,556.5186157226562,0.0007356664864346385,324.13041875076294
2875.0,0.9921875,0.6800108253955557,356.1845245361328,589.5581054687536,556.5221557617188,0.0007356655551120639,324.13556250095365
2876.0,0.9921875,0.6800104737281458,356.18511962890625,589.5581542968794,556.5256958007812,0.0007356646237894893,324.1407062511444
2877.0,0.9921875,0.680010122060736,356.1857147216797,589.5582031250051,556.5292358398438,0.0007356636924669147,324.14585000133513
2878.0,0.9921875,0.6800097703933261,356.1863098144531,589.5582519531308,556.5327758789062,0.00073566276114434,324.1509937515259
2879.0,0.9921875,0.6800094187259162,356.18690490722656,589.5583007812565,556.5363159179688,0.0007356618298217654,324.1561375017166
2880.0,0.9921875,0.6800090670585064,356.1875,589.5583496093823,556.5398559570312,0.0007356608984991908,324.1612812519073
2881.0,0.9921875,0.6800087332725582,356.1880706787342,589.5583984375007,556.5432617187034,0.0007356600079219677,324.166234375
2882.0,0.9921875,0.6800083994865531,356.18864135746844,589.5584472656265,556.5466674803756,0.0007356591173447447,324.1711875
2883.0,0.9921875,0.6800080657005481,356.18921203620266,589.5584960937522,556.5500732420478,0.0007356582267675216,324.176140625
2884.0,0.9921875,0.680007731914543,356.1897827149369,589.5585449218779,556.55347900372,0.0007356573361902985,324.18109375
2885.0,0.9921875,0.6800073981285379,356.1903533936711,589.5585937500036,556.5568847653922,0.0007356564456130754,324.186046875
2886.0,0.9921875,0.6800070643425329,356.1909240724053,589.5586425781294,556.5602905270644,0.0007356555550358523,324.191
2887.0,0.9921875,0.6800067305565278,356.19149475113954,589.5586914062551,556.5636962887365,0.0007356546644586293,324.195953125
2888.0,0.9921875,0.6800063967705228,356.19206542987376,589.5587402343808,556.5671020504087,0.0007356537738814062,324.20090625
2889.0,0.9921875,0.6800060629845177,356.192636108608,589.5587890625065,556.5705078120809,0.0007356528833041831,324.205859375
2890.0,0.9921875,0.6800057291985127,356.1932067873422,589.5588378906323,556.5739135737531,0.00073565199272696,324.2108125
2891.0,0.9921875,0.6800054073333683,356.1937561035156,589.5588867187507,556.5771789550781,0.0007356511312536784,324.2155749998093
2892.0,0.9921875,0.6800050854682809,356.1943054199219,589.5589355468765,556.5804443359375,0.0007356502697802858,324.22033749961855
2893.0,0.9921875,0.6800047636031934,356.1948547363281,589.5589843750022,556.5837097167969,0.0007356494083068932,324.2250999994278
2894.0,0.9921875,0.6800044417381059,356.1954040527344,589.5590332031279,556.5869750976562,0.0007356485468335006,324.2298624992371
2895.0,0.9921875,0.6800041198730185,356.1959533691406,589.5590820312536,556.5902404785156,0.0007356476853601079,324.23462499904633
2896.0,0.9921875,0.680003798007931,356.1965026855469,589.5591308593794,556.593505859375,0.0007356468238867153,324.2393874988556
2897.0,0.9921875,0.6800034761428435,356.1970520019531,589.5591796875051,556.5967712402344,0.0007356459624133227,324.24414999866485
2898.0,0.9921875,0.680003154277756,356.1976013183594,589.5592285156308,556.6000366210938,0.0007356451009399301,324.2489124984741
2899.0,0.9921875,0.6800028324126686,356.1981506347656,589.5592773437565,556.6033020019531,0.0007356442394665375,324.2536749982834
2900.0,0.9921875,0.6800025105475811,356.1986999511719,589.5593261718823,556.6065673828125,0.0007356433779931448,324.25843749809263
2901.0,0.9921875,0.6800022065639553,356.19922790525015,589.5593811035142,556.6097106933594,0.0007356425572652148,324.2630187501907
2902.0,0.9921875,0.6800019025802726,356.19975585932843,589.5594360351533,556.6128540039062,0.0007356417365371737,324.2676000003815
2903.0,0.9921875,0.6800015985965899,356.2002838134067,589.5594909667925,556.6159973144531,0.0007356409158091326,324.2721812505722
2904.0,0.9921875,0.6800012946129073,356.200811767485,589.5595458984317,556.619140625,0.0007356400950810915,324.2767625007629
2905.0,0.9921875,0.6800009906292246,356.2013397215633,589.5596008300708,556.6222839355469,0.0007356392743530504,324.2813437509537
2906.0,0.9921875,0.6800006866455419,356.20186767564155,589.55965576171,556.6254272460938,0.0007356384536250093,324.2859250011444
2907.0,0.9921875,0.6800003826618592,356.20239562971983,589.5597106933492,556.6285705566406,0.0007356376328969683,324.29050625133516
2908.0,0.9921875,0.6800000786781766,356.2029235837981,589.5597656249884,556.6317138671875,0.0007356368121689272,324.29508750152587
2909.0,0.9921875,0.6799997746944939,356.2034515378764,589.5598205566275,556.6348571777344,0.0007356359914408861,324.29966875171664
2910.0,0.9921875,0.6799994707108112,356.20397949195467,589.5598754882667,556.6380004882812,0.000735635170712845,324.30425000190735
2911.0,0.9921875,0.6799991726875305,356.204486083996,589.5599365234375,556.6410095214378,0.0007356343849096447,324.3086500000954
2912.0,0.9921875,0.6799988746643066,356.20499267580453,589.5599975585938,556.6440185545944,0.0007356335991062224,324.31305000019074
2913.0,0.9921875,0.6799985766410828,356.20549926761305,589.56005859375,556.6470275877509,0.0007356328133028001,324.3174500002861
2914.0,0.9921875,0.6799982786178589,356.20600585942157,589.5601196289062,556.6500366209075,0.0007356320274993777,324.32185000038146
2915.0,0.9921875,0.679997980594635,356.2065124512301,589.5601806640625,556.653045654064,0.0007356312416959554,324.3262500004768
2916.0,0.9921875,0.6799976825714111,356.2070190430386,589.5602416992188,556.6560546872206,0.0007356304558925331,324.3306500005722
2917.0,0.9921875,0.6799973845481873,356.2075256348471,589.560302734375,556.6590637203772,0.0007356296700891107,324.3350500006676
2918.0,0.9921875,0.6799970865249634,356.20803222665563,589.5603637695312,556.6620727535337,0.0007356288842856884,324.33945000076295
2919.0,0.9921875,0.6799967885017395,356.20853881846415,589.5604248046875,556.6650817866903,0.0007356280984822661,324.3438500008583
2920.0,0.9921875,0.6799964904785156,356.20904541027267,589.5604858398438,556.6680908198468,0.0007356273126788437,324.34825000095367
2921.0,0.9921875,0.6799962103366965,356.2095306396368,589.560546875,556.6709838868119,0.0007356265559792519,324.35247499990464
2922.0,0.9921875,0.6799959301948775,356.21001586911734,589.5606079101562,556.6738769533113,0.00073562579927966,324.3566999998093
2923.0,0.9921875,0.6799956500530584,356.2105010985979,589.5606689453125,556.6767700198106,0.0007356250425800681,324.3609249997139
2924.0,0.9921875,0.6799953699112393,356.21098632807843,589.5607299804688,556.67966308631,0.0007356242858804762,324.36514999961855
2925.0,0.9921875,0.6799950897694202,356.211471557559,589.560791015625,556.6825561528094,0.0007356235291808844,324.3693749995232
2926.0,0.9921875,0.6799948096276012,356.2119567870395,589.5608520507812,556.6854492193088,0.0007356227724812925,324.37359999942777
2927.0,0.9921875,0.6799945294857821,356.2124420165201,589.5609130859375,556.6883422858082,0.0007356220157817006,324.3778249993324
2928.0,0.9921875,0.679994249343963,356.2129272460006,589.5609741210938,556.6912353523076,0.0007356212590821087,324.38204999923704
2929.0,0.9921875,0.6799939692021439,356.21341247548116,589.56103515625,556.6941284188069,0.0007356205023825169,324.3862749991417
2930.0,0.9921875,0.6799936890603249,356.2138977049617,589.5610961914062,556.6970214853063,0.000735619745682925,324.3904999990463
2931.0,0.9921875,0.6799934208393097,356.2143615722598,589.5611572265625,556.6997863769066,0.0007356190239079519,324.3945562500954
2932.0,0.9921875,0.6799931526184082,356.2148254394415,589.5612182617188,556.7025512694381,0.0007356183021329787,324.3986125001907
2933.0,0.9921875,0.6799928843975067,356.21528930662316,589.561279296875,556.7053161619697,0.0007356175803580056,324.4026687502861
2934.0,0.9921875,0.6799926161766052,356.21575317380484,589.5613403320312,556.7080810545012,0.0007356168585830325,324.40672500038147
2935.0,0.9921875,0.6799923479557037,356.2162170409865,589.5614013671875,556.7108459470328,0.0007356161368080594,324.4107812504768
2936.0,0.9921875,0.6799920797348022,356.2166809081682,589.5614624023438,556.7136108395644,0.0007356154150330863,324.4148375005722
2937.0,0.9921875,0.6799918115139008,356.2171447753499,589.5615234375,556.7163757320959,0.0007356146932581131,324.41889375066756
2938.0,0.9921875,0.6799915432929993,356.21760864253156,589.5615844726562,556.7191406246275,0.00073561397148314,324.42295000076297
2939.0,0.9921875,0.6799912750720978,356.21807250971324,589.5616455078125,556.721905517159,0.0007356132497081669,324.4270062508583
2940.0,0.9921875,0.6799910068511963,356.2185363768949,589.5617065429688,556.7246704096906,0.0007356125279331938,324.43106250095366
2941.0,0.9921875,0.6799907445907536,356.2189819336054,589.561767578125,556.7273254394531,0.000735611835261829,324.43494687509536
2942.0,0.9921875,0.6799904823303109,356.21942749025766,589.5618286132812,556.72998046875,0.0007356111425906864,324.43883125019073
2943.0,0.9921875,0.6799902200698682,356.2198730469099,589.5618896484375,556.7326354980469,0.0007356104499195437,324.4427156252861
2944.0,0.9921875,0.6799899578094255,356.2203186035622,589.5619506835938,556.7352905273438,0.000735609757248401,324.44660000038147
2945.0,0.9921875,0.6799896955489828,356.22076416021446,589.56201171875,556.7379455566406,0.0007356090645772584,324.45048437547683
2946.0,0.9921875,0.6799894332885401,356.2212097168667,589.5620727539062,556.7406005859375,0.0007356083719061157,324.4543687505722
2947.0,0.9921875,0.6799891710280974,356.221655273519,589.5621337890625,556.7432556152344,0.0007356076792349731,324.45825312566757
2948.0,0.9921875,0.6799889087676547,356.22210083017126,589.5621948242188,556.7459106445312,0.0007356069865638304,324.46213750076294
2949.0,0.9921875,0.679988646507212,356.2225463868235,589.562255859375,556.7485656738281,0.0007356062938926877,324.4660218758583
2950.0,0.9921875,0.6799883842467693,356.2229919434758,589.5623168945312,556.751220703125,0.0007356056012215451,324.46990625095367
2951.0,0.9921875,0.6799881398677883,356.2234191894531,589.5623840332046,556.7537597655319,0.0007356049376540108,324.4736281249523
2952.0,0.9921875,0.6799878954887504,356.2238464355469,589.5624511718779,556.7562988279387,0.0007356042740866986,324.4773499999046
2953.0,0.9921875,0.6799876511097125,356.2242736816406,589.5625183105512,556.7588378903456,0.0007356036105193864,324.4810718748569
2954.0,0.9921875,0.6799874067306746,356.2247009277344,589.5625854492246,556.7613769527525,0.0007356029469520742,324.4847937498093
2955.0,0.9921875,0.6799871623516367,356.2251281738281,589.5626525878979,556.7639160151593,0.000735602283384762,324.4885156247616
2956.0,0.9921875,0.6799869179725988,356.2255554199219,589.5627197265712,556.7664550775662,0.0007356016198174498,324.4922374997139
2957.0,0.9921875,0.6799866735935609,356.2259826660156,589.5627868652446,556.7689941399731,0.0007356009562501375,324.4959593746662
2958.0,0.9921875,0.679986429214523,356.2264099121094,589.5628540039179,556.7715332023799,0.0007356002926828253,324.4996812496185
2959.0,0.9921875,0.6799861848354851,356.2268371582031,589.5629211425912,556.7740722647868,0.0007355996291155131,324.50340312457087
2960.0,0.9921875,0.6799859404564472,356.2272644042969,589.5629882812646,556.7766113271937,0.0007355989655482009,324.50712499952317
2961.0,0.9921875,0.6799857378005925,356.22760009765625,589.5630004882814,556.7785705565475,0.0007355984358582424,324.509953125
2962.0,0.9921875,0.6799855351447945,356.2279357910156,589.5630126953129,556.78052978497,0.0007355979061685058,324.51278125
2963.0,0.9921875,0.6799853324889966,356.228271484375,589.5630249023443,556.7824890133925,0.0007355973764787693,324.515609375
2964.0,0.9921875,0.6799851298331987,356.2286071777344,589.5630371093757,556.784448241815,0.0007355968467890328,324.5184375
2965.0,0.9921875,0.6799849271774008,356.22894287109375,589.5630493164072,556.7864074702375,0.0007355963170992963,324.521265625
2966.0,0.9921875,0.6799847245216029,356.2292785644531,589.5630615234386,556.78836669866,0.0007355957874095598,324.52409375
2967.0,0.9921875,0.6799845218658049,356.2296142578125,589.56307373047,556.7903259270824,0.0007355952577198233,324.526921875
2968.0,0.9921875,0.679984319210007,356.2299499511719,589.5630859375015,556.7922851555049,0.0007355947280300867,324.52975
2969.0,0.9921875,0.6799841165542091,356.23028564453125,589.5630981445329,556.7942443839274,0.0007355941983403502,324.532578125
2970.0,0.9921875,0.6799839138984112,356.2306213378906,589.5631103515643,556.7962036123499,0.0007355936686506137,324.53540625
2971.0,0.9921875,0.6799837291240749,356.23091430665227,589.5630859374996,556.797888183617,0.000735593208810309,324.5378093750477
2972.0,0.9921875,0.6799835443496818,356.2312072754139,589.5630615234368,556.7995727539528,0.0007355927489697822,324.5402125000954
2973.0,0.9921875,0.6799833595752887,356.23150024417555,589.5630371093739,556.8012573242886,0.0007355922891292554,324.54261562514307
2974.0,0.9921875,0.6799831748008955,356.2317932129372,589.563012695311,556.8029418946244,0.0007355918292887287,324.5450187501907
2975.0,0.9921875,0.6799829900265024,356.23208618169883,589.5629882812482,556.8046264649602,0.0007355913694482019,324.5474218752384
2976.0,0.9921875,0.6799828052521093,356.2323791504605,589.5629638671853,556.806311035296,0.0007355909096076751,324.5498250002861
2977.0,0.9921875,0.6799826204777162,356.2326721192221,589.5629394531225,556.8079956056317,0.0007355904497671484,324.5522281253338
2978.0,0.9921875,0.6799824357033231,356.23296508798376,589.5629150390596,556.8096801759675,0.0007355899899266216,324.5546312503815
2979.0,0.9921875,0.6799822509289299,356.2332580567454,589.5628906249967,556.8113647463033,0.0007355895300860948,324.55703437542917
2980.0,0.9921875,0.6799820661545368,356.23355102550704,589.5628662109339,556.8130493166391,0.0007355890702455681,324.55943750047686
2981.0,0.9921875,0.6799818873405457,356.23384399415227,589.5628479003899,556.8147155761253,0.0007355886104050968,324.5618156249523
2982.0,0.9921875,0.6799817085266113,356.2341369629139,589.5628295898423,556.8163818358444,0.00073558815056457,324.56419374990463
2983.0,0.9921875,0.679981529712677,356.23442993167555,589.5628112792947,556.8180480955634,0.0007355876907240433,324.56657187485695
2984.0,0.9921875,0.6799813508987427,356.2347229004372,589.5627929687471,556.8197143552825,0.0007355872308835165,324.56894999980926
2985.0,0.9921875,0.6799811720848083,356.23501586919883,589.5627746581995,556.8213806150015,0.0007355867710429898,324.5713281247616
2986.0,0.9921875,0.679980993270874,356.2353088379605,589.5627563476519,556.8230468747206,0.000735586311202463,324.5737062497139
2987.0,0.9921875,0.6799808144569397,356.2356018067221,589.5627380371043,556.8247131344397,0.0007355858513619362,324.5760843746662
2988.0,0.9921875,0.6799806356430054,356.23589477548376,589.5627197265567,556.8263793941587,0.0007355853915214094,324.5784624996185
2989.0,0.9921875,0.679980456829071,356.2361877442454,589.5627014160091,556.8280456538778,0.0007355849316808827,324.58084062457084
2990.0,0.9921875,0.6799802780151367,356.23648071300704,589.5626831054615,556.8297119135968,0.0007355844718403559,324.58321874952316
2991.0,0.9921875,0.6799800992012024,356.23676757811336,589.5626647949211,556.8313598632812,0.0007355840178206452,324.58557187509535
2992.0,0.9921875,0.6799799203872681,356.2370544433361,589.5626464843735,556.8330078125,0.000735583563800879,324.58792500019075
2993.0,0.9921875,0.6799797415733337,356.2373413085588,589.5626281738259,556.8346557617188,0.0007355831097811127,324.5902781252861
2994.0,0.9921875,0.6799795627593994,356.23762817378156,589.5626098632783,556.8363037109375,0.0007355826557613465,324.5926312503815
2995.0,0.9921875,0.6799793839454651,356.2379150390043,589.5625915527307,556.8379516601562,0.0007355822017415803,324.5949843754768
2996.0,0.9921875,0.6799792051315308,356.238201904227,589.5625732421831,556.839599609375,0.0007355817477218141,324.5973375005722
2997.0,0.9921875,0.6799790263175964,356.23848876944976,589.5625549316355,556.8412475585938,0.0007355812937020478,324.59969062566756
2998.0,0.9921875,0.6799788475036621,356.2387756346725,589.5625366210879,556.8428955078125,0.0007355808396822816,324.60204375076296
2999.0,0.9921875,0.6799786686897278,356.2390624998952,589.5625183105403,556.8445434570312,0.0007355803856625154,324.6043968758583
3000.0,0.9921875,0.6799784898757935,356.23934936511796,589.5624999999927,556.84619140625,0.0007355799316427492,324.6067500009537
3001.0,0.9921875,0.6799783110618591,356.23963317871676,589.5624816894524,556.8478210449684,0.0007355794834438822,324.6090750000477
3002.0,0.9921875,0.6799781322479248,356.23991699219914,589.5624633789048,556.8494506836869,0.0007355790352449043,324.6114000000954
3003.0,0.9921875,0.6799779534339905,356.2402008056815,589.5624450683572,556.8510803224053,0.0007355785870459264,324.61372500014306
3004.0,0.9921875,0.6799777746200562,356.2404846191639,589.5624267578096,556.8527099611238,0.0007355781388469484,324.61605000019074
3005.0,0.9921875,0.6799775958061218,356.2407684326463,589.562408447262,556.8543395998422,0.0007355776906479705,324.6183750002384
3006.0,0.9921875,0.6799774169921875,356.2410522461287,589.5623901367144,556.8559692385606,0.0007355772424489926,324.6207000002861
3007.0,0.9921875,0.6799772381782532,356.24133605961106,589.5623718261668,556.8575988772791,0.0007355767942500147,324.62302500033377
3008.0,0.9921875,0.6799770593643188,356.24161987309344,589.5623535156192,556.8592285159975,0.0007355763460510367,324.62535000038145
3009.0,0.9921875,0.6799768805503845,356.2419036865758,589.5623352050716,556.860858154716,0.0007355758978520588,324.6276750004292
3010.0,0.9921875,0.6799767017364502,356.2421875000582,589.562316894524,556.8624877934344,0.0007355754496530809,324.63000000047685
3011.0,0.9921875,0.6799765229225159,356.24246826171293,589.5622924804684,556.8640991210705,0.0007355750072747524,324.632296875
3012.0,0.9921875,0.6799763441085815,356.24274902342586,589.5622680664055,556.8657104491722,0.0007355745648965351,324.63459375
3013.0,0.9921875,0.6799761652946472,356.2430297851388,589.5622436523427,556.8673217772739,0.0007355741225183177,324.636890625
3014.0,0.9921875,0.6799759864807129,356.2433105468517,589.5622192382798,556.8689331053756,0.0007355736801401003,324.6391875
3015.0,0.9921875,0.6799758076667786,356.24359130856465,589.5621948242169,556.8705444334773,0.0007355732377618829,324.641484375
3016.0,0.9921875,0.6799756288528442,356.2438720702776,589.5621704101541,556.872155761579,0.0007355727953836655,324.64378125
3017.0,0.9921875,0.6799754500389099,356.2441528319905,589.5621459960912,556.8737670896808,0.0007355723530054481,324.646078125
3018.0,0.9921875,0.6799752712249756,356.24443359370343,589.5621215820283,556.8753784177825,0.0007355719106272307,324.648375
3019.0,0.9921875,0.6799750924110413,356.24471435541636,589.5620971679655,556.8769897458842,0.0007355714682490133,324.650671875
3020.0,0.9921875,0.6799749135971069,356.2449951171293,589.5620727539026,556.8786010739859,0.0007355710258707959,324.65296875
3021.0,0.9921875,0.6799747407436314,356.2452728271601,589.5620544433586,556.8801940918202,0.000735570583492523,324.6552374999523
3022.0,0.9921875,0.6799745678901559,356.24555053713266,589.562036132811,556.8817871094216,0.0007355701411143056,324.65750624990466
3023.0,0.9921875,0.6799743950366803,356.24582824710524,589.5620178222634,556.883380127023,0.0007355696987360882,324.65977499985695
3024.0,0.9921875,0.6799742221832048,356.2461059570778,589.5619995117158,556.8849731446244,0.0007355692563578708,324.66204374980924
3025.0,0.9921875,0.6799740493297293,356.2463836670504,589.5619812011682,556.8865661622258,0.0007355688139796535,324.6643124997616
3026.0,0.9921875,0.6799738764762537,356.246661377023,589.5619628906206,556.8881591798272,0.0007355683716014361,324.6665812497139
3027.0,0.9921875,0.6799737036227782,356.24693908699555,589.561944580073,556.8897521974286,0.0007355679292232187,324.66884999966624
3028.0,0.9921875,0.6799735307693027,356.24721679696813,589.5619262695254,556.89134521503,0.0007355674868450013,324.67111874961853
3029.0,0.9921875,0.6799733579158271,356.2474945069407,589.5619079589778,556.8929382326314,0.0007355670444667839,324.6733874995708
3030.0,0.9921875,0.6799731850623516,356.2477722169133,589.5618896484302,556.8945312502328,0.0007355666020885665,324.6756562495232
3031.0,0.9921875,0.6799730181694059,356.248046875,589.5618713378899,556.8960998535622,0.0007355661713518147,324.6778968749046
3032.0,0.9921875,0.6799728512764034,356.2483215332031,589.5618530273423,556.8976684571244,0.0007355657406151184,324.6801374998093
3033.0,0.9921875,0.6799726843834009,356.24859619140625,589.5618347167947,556.8992370606866,0.0007355653098784221,324.6823781247139
3034.0,0.9921875,0.6799725174903983,356.2488708496094,589.5618164062471,556.9008056642488,0.0007355648791417257,324.68461874961855
3035.0,0.9921875,0.6799723505973958,356.2491455078125,589.5617980956995,556.902374267811,0.0007355644484050294,324.6868593745232
3036.0,0.9921875,0.6799721837043933,356.2494201660156,589.5617797851519,556.9039428713731,0.0007355640176683331,324.6890999994278
3037.0,0.9921875,0.6799720168113907,356.24969482421875,589.5617614746043,556.9055114749353,0.0007355635869316368,324.69134062433244
3038.0,0.9921875,0.6799718499183882,356.2499694824219,589.5617431640567,556.9070800784975,0.0007355631561949405,324.69358124923707
