time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3009.0,0.8984375,0.6589630305766931,396.6135803222787,558.3000915527409,540.5623474121094,0.1668812856078148,225.76198593771457
3010.0,0.8984375,0.658963084220872,396.6134948730614,558.3001098632885,540.5628662109375,0.16688017547130585,225.76306250023842
3011.0,0.8984375,0.6589631378650651,396.6134063720674,558.3001342773441,540.5633789062267,0.16687907874586472,225.7641296875477
3012.0,0.8984375,0.658963191509244,396.61331787108793,558.300158691407,540.5638916015159,0.1668779820204236,225.76519687509537
3013.0,0.8984375,0.6589632451534229,396.61322937010846,558.3001831054698,540.5644042968052,0.16687688529498246,225.76626406264305
3014.0,0.8984375,0.6589632987976017,396.613140869129,558.3002075195327,540.5649169920944,0.16687578856954133,225.76733125019072
3015.0,0.8984375,0.6589633524417806,396.6130523681495,558.3002319335956,540.5654296873836,0.1668746918441002,225.76839843773843
3016.0,0.8984375,0.6589634060859595,396.61296386717004,558.3002563476584,540.5659423826728,0.16687359511865907,225.7694656252861
3017.0,0.8984375,0.6589634597301384,396.61287536619056,558.3002807617213,540.566455077962,0.16687249839321794,225.77053281283378
3018.0,0.8984375,0.6589635133743172,396.6127868652111,558.3003051757842,540.5669677732512,0.1668714016677768,225.77160000038148
3019.0,0.8984375,0.6589635670184961,396.6126983642316,558.300329589847,540.5674804685405,0.16687030494233568,225.77266718792916
3020.0,0.8984375,0.658963620662675,396.61260986325215,558.3003540039099,540.5679931638297,0.16686920821689455,225.77373437547683
3021.0,0.8984375,0.6589636683464057,396.61252441406396,558.3003723144539,540.5685058593517,0.1668681234120868,225.7747890625
3022.0,0.8984375,0.6589637160301223,396.61243896484666,558.3003906250015,540.5690185546409,0.1668670386075064,225.77584375
3023.0,0.8984375,0.6589637637138388,396.61235351562937,558.3004089355491,540.5695312499302,0.16686595380292601,225.7768984375
3024.0,0.8984375,0.6589638113975553,396.61226806641207,558.3004272460967,540.5700439452194,0.16686486899834563,225.777953125
3025.0,0.8984375,0.6589638590812719,396.6121826171948,558.3004455566443,540.5705566405086,0.16686378419376524,225.7790078125
3026.0,0.8984375,0.6589639067649884,396.6120971679775,558.3004638671919,540.5710693357978,0.16686269938918485,225.7800625
3027.0,0.8984375,0.6589639544487049,396.6120117187602,558.3004821777395,540.571582031087,0.16686161458460447,225.7811171875
3028.0,0.8984375,0.6589640021324215,396.6119262695429,558.3005004882871,540.5720947263762,0.16686052978002408,225.782171875
3029.0,0.8984375,0.658964049816138,396.6118408203256,558.3005187988347,540.5726074216655,0.1668594449754437,225.7832265625
3030.0,0.8984375,0.6589640974998545,396.6117553711083,558.3005371093823,540.5731201169547,0.1668583601708633,225.78428125
3031.0,0.8984375,0.6589641511440263,396.61166992187646,558.3005615234379,540.573626708996,0.16685728877780548,225.7853250000477
3032.0,0.8984375,0.6589642047882052,396.61158447265916,558.3005859375007,540.5741333008045,0.1668562173842929,225.78636875009536
3033.0,0.8984375,0.658964258432384,396.61149902344187,558.3006103515636,540.574639892613,0.16685514599078033,225.78741250014306
3034.0,0.8984375,0.6589643120765629,396.61141357422457,558.3006347656265,540.5751464844216,0.16685407459726775,225.78845625019073
3035.0,0.8984375,0.6589643657207418,396.6113281250073,558.3006591796893,540.5756530762301,0.16685300320375518,225.7895000002384
3036.0,0.8984375,0.6589644193649207,396.61124267579,558.3006835937522,540.5761596680386,0.1668519318102426,225.7905437502861
3037.0,0.8984375,0.6589644730090995,396.6111572265727,558.300708007815,540.5766662598471,0.16685086041673003,225.79158750033378
3038.0,0.8984375,0.6589645266532784,396.6110717773554,558.3007324218779,540.5771728516556,0.16684978902321745,225.79263125038148
3039.0,0.8984375,0.6589645802974573,396.6109863281381,558.3007568359408,540.5776794434641,0.16684871762970488,225.79367500042915
3040.0,0.8984375,0.6589646339416362,396.6109008789208,558.3007812500036,540.5781860352727,0.1668476462361923,225.79471875047685
3041.0,0.8984375,0.6589646816253669,396.61081848144386,558.3007995605476,540.5786865234259,0.16684658676388153,225.79575
3042.0,0.8984375,0.6589647293090835,396.61073608398146,558.3008178710952,540.5791870116955,0.1668455272913434,225.79678125
3043.0,0.8984375,0.6589647769928,396.6106536865191,558.3008361816428,540.5796874999651,0.16684446781880524,225.7978125
3044.0,0.8984375,0.6589648246765165,396.6105712890567,558.3008544921904,540.5801879882347,0.1668434083462671,225.79884375
3045.0,0.8984375,0.658964872360233,396.6104888915943,558.300872802738,540.5806884765043,0.16684234887372895,225.799875
3046.0,0.8984375,0.6589649200439496,396.6104064941319,558.3008911132856,540.5811889647739,0.1668412894011908,225.80090625
3047.0,0.8984375,0.6589649677276661,396.6103240966695,558.3009094238332,540.5816894530435,0.16684022992865266,225.8019375
3048.0,0.8984375,0.6589650154113826,396.6102416992071,558.3009277343808,540.5821899413131,0.16683917045611452,225.80296875
3049.0,0.8984375,0.6589650630950992,396.6101593017447,558.3009460449284,540.5826904295827,0.16683811098357637,225.804
3050.0,0.8984375,0.6589651107788157,396.6100769042823,558.300964355476,540.5831909178523,0.16683705151103823,225.80503125
3051.0,0.8984375,0.6589651644229875,396.6099945068345,558.3009826660164,540.5836853027577,0.16683600842952728,225.80604843747616
3052.0,0.8984375,0.6589652180671663,396.6099121093721,558.301000976564,540.5841796875466,0.1668349653482437,225.80706562495232
3053.0,0.8984375,0.6589652717113452,396.6098297119097,558.3010192871116,540.5846740723355,0.16683392226696014,225.80808281242847
3054.0,0.8984375,0.6589653253555241,396.6097473144473,558.3010375976592,540.5851684571244,0.16683287918567657,225.80909999990465
3055.0,0.8984375,0.658965378999703,396.6096649169849,558.3010559082068,540.5856628419133,0.166831836104393,225.8101171873808
3056.0,0.8984375,0.6589654326438819,396.6095825195225,558.3010742187544,540.5861572267022,0.16683079302310944,225.81113437485695
3057.0,0.8984375,0.6589654862880607,396.6095001220601,558.301092529302,540.5866516114911,0.16682974994182587,225.8121515623331
3058.0,0.8984375,0.6589655399322396,396.60941772459773,558.3011108398496,540.58714599628,0.1668287068605423,225.81316874980928
3059.0,0.8984375,0.6589655935764185,396.60933532713534,558.3011291503972,540.5876403810689,0.16682766377925873,225.81418593728543
3060.0,0.8984375,0.6589656472205974,396.60925292967295,558.3011474609448,540.5881347658578,0.16682662069797516,225.81520312476158
3061.0,0.8984375,0.6589656949043281,396.6091735839873,558.3011657714851,540.5886169433652,0.1668255910277594,225.81620781254767
3062.0,0.8984375,0.6589657425880446,396.60909423828707,558.3011840820327,540.5890991211054,0.16682456135754364,225.81721250009537
3063.0,0.8984375,0.6589657902717612,396.60901489258686,558.3012023925803,540.5895812988456,0.1668235316873279,225.81821718764306
3064.0,0.8984375,0.6589658379554777,396.60893554688664,558.3012207031279,540.5900634765858,0.16682250201711213,225.81922187519075
3065.0,0.8984375,0.6589658856391942,396.6088562011864,558.3012390136755,540.590545654326,0.16682147234689637,225.8202265627384
3066.0,0.8984375,0.6589659333229108,396.6087768554862,558.3012573242231,540.5910278320662,0.1668204426766806,225.8212312502861
3067.0,0.8984375,0.6589659810066273,396.608697509786,558.3012756347707,540.5915100098064,0.16681941300646486,225.8222359378338
3068.0,0.8984375,0.6589660286903438,396.6086181640858,558.3012939453183,540.5919921875466,0.1668183833362491,225.82324062538146
3069.0,0.8984375,0.6589660763740603,396.60853881838557,558.3013122558659,540.5924743652868,0.16681735366603334,225.82424531292915
3070.0,0.8984375,0.6589661240577769,396.60845947268535,558.3013305664135,540.592956543027,0.16681632399581758,225.82525000047684
3071.0,0.8984375,0.6589661717414863,396.60838012695604,558.3013488769539,540.593438720709,0.16681531071662903,225.82623906248807
3072.0,0.8984375,0.6589662194252028,396.6083007812558,558.3013671875015,540.5939208984491,0.16681429743766785,225.82722812497616
3073.0,0.8984375,0.6589662671089194,396.6082214355556,558.3013854980491,540.5944030761893,0.16681328415870667,225.82821718746425
3074.0,0.8984375,0.6589663147926359,396.6081420898554,558.3014038085967,540.5948852539295,0.16681227087974548,225.8292062499523
3075.0,0.8984375,0.6589663624763524,396.6080627441552,558.3014221191443,540.5953674316697,0.1668112576007843,225.8301953124404
3076.0,0.8984375,0.658966410160069,396.60798339845496,558.3014404296919,540.5958496094099,0.16681024432182312,225.83118437492848
3077.0,0.8984375,0.6589664578437855,396.60790405275475,558.3014587402395,540.5963317871501,0.16680923104286194,225.83217343741654
3078.0,0.8984375,0.658966505527502,396.60782470705453,558.3014770507871,540.5968139648903,0.16680821776390076,225.83316249990463
3079.0,0.8984375,0.6589665532112186,396.6077453613543,558.3014953613347,540.5972961426305,0.16680720448493958,225.83415156239272
3080.0,0.8984375,0.6589666008949351,396.6076660156541,558.3015136718823,540.5977783203707,0.1668061912059784,225.83514062488078
3081.0,0.8984375,0.6589666485786445,396.6075866699248,558.3015319824226,540.598248291004,0.1668051943182718,225.8361140624881
3082.0,0.8984375,0.658966696262361,396.60750732422457,558.3015502929702,540.5987182616955,0.16680419743056518,225.83708749997615
3083.0,0.8984375,0.6589667439460776,396.60742797852436,558.3015686035178,540.599188232387,0.16680320054285858,225.83806093746423
3084.0,0.8984375,0.6589667916297941,396.60734863282414,558.3015869140654,540.5996582030784,0.16680220365515197,225.83903437495232
3085.0,0.8984375,0.6589668393135106,396.6072692871239,558.301605224613,540.6001281737699,0.16680120676744536,225.8400078124404
3086.0,0.8984375,0.6589668869972272,396.6071899414237,558.3016235351606,540.6005981444614,0.16680020987973876,225.84098124992846
3087.0,0.8984375,0.6589669346809437,396.6071105957235,558.3016418457082,540.6010681151529,0.16679921299203215,225.84195468741655
3088.0,0.8984375,0.6589669823646602,396.6070312500233,558.3016601562558,540.6015380858444,0.16679821610432555,225.84292812490463
3089.0,0.8984375,0.6589670300483768,396.60695190432307,558.3016784668034,540.6020080565359,0.16679721921661894,225.84390156239272
3090.0,0.8984375,0.6589670777320933,396.60687255862285,558.301696777351,540.6024780272273,0.16679622232891234,225.8448749998808
3091.0,0.8984375,0.6589671254158027,396.60679626464844,558.3017150878914,540.6029418945254,0.1667952403425943,225.84583281248808
3092.0,0.8984375,0.6589671730995192,396.6067199707031,558.301733398439,540.6034057617071,0.16679425835604889,225.84679062497617
3093.0,0.8984375,0.6589672207832358,396.6066436767578,558.3017517089866,540.6038696288888,0.16679327636950347,225.84774843746425
3094.0,0.8984375,0.6589672684669523,396.6065673828125,558.3017700195342,540.6043334960705,0.16679229438295806,225.84870624995233
3095.0,0.8984375,0.6589673161506688,396.6064910888672,558.3017883300818,540.6047973632521,0.16679131239641265,225.84966406244038
3096.0,0.8984375,0.6589673638343854,396.6064147949219,558.3018066406294,540.6052612304338,0.16679033040986724,225.85062187492846
3097.0,0.8984375,0.6589674115181019,396.60633850097656,558.301824951177,540.6057250976155,0.16678934842332183,225.85157968741655
3098.0,0.8984375,0.6589674592018184,396.60626220703125,558.3018432617246,540.6061889647972,0.16678836643677641,225.85253749990463
3099.0,0.8984375,0.658967506885535,396.60618591308594,558.3018615722722,540.6066528319789,0.166787384450231,225.8534953123927
3100.0,0.8984375,0.6589675545692515,396.6061096191406,558.3018798828198,540.6071166991605,0.1667864024636856,225.8544531248808
3101.0,0.8984375,0.658967596292495,396.6060333251953,558.3018981933601,540.6075683593808,0.1667854383588292,225.85539218747616
3102.0,0.8984375,0.6589676380157456,396.60595703125,558.3019165039077,540.6080200195429,0.16678447425374543,225.85633124995232
3103.0,0.8984375,0.6589676797389963,396.6058807373047,558.3019348144553,540.608471679705,0.16678351014866166,225.85727031242848
3104.0,0.8984375,0.6589677214622469,396.6058044433594,558.3019531250029,540.608923339867,0.1667825460435779,225.85820937490465
3105.0,0.8984375,0.6589677631854975,396.60572814941406,558.3019714355505,540.6093750000291,0.16678158193849413,225.85914843738078
3106.0,0.8984375,0.6589678049087482,396.60565185546875,558.3019897460981,540.6098266601912,0.16678061783341036,225.86008749985695
3107.0,0.8984375,0.6589678466319988,396.60557556152344,558.3020080566457,540.6102783203532,0.1667796537283266,225.8610265623331
3108.0,0.8984375,0.6589678883552494,396.6054992675781,558.3020263671933,540.6107299805153,0.16677868962324283,225.86196562480927
3109.0,0.8984375,0.6589679300785001,396.6054229736328,558.3020446777409,540.6111816406774,0.16677772551815906,225.86290468728544
3110.0,0.8984375,0.6589679718017507,396.6053466796875,558.3020629882885,540.6116333008395,0.1667767614130753,225.86384374976157
3111.0,0.8984375,0.6589680194854743,396.6052734374971,558.3020812988289,540.6120788574335,0.16677581518888474,225.864765625
3112.0,0.8984375,0.6589680671691909,396.6052001953067,558.3020996093765,540.6125244140858,0.16677486896514893,225.8656875
3113.0,0.8984375,0.6589681148529074,396.60512695311627,558.3021179199241,540.612969970738,0.16677392274141312,225.866609375
3114.0,0.8984375,0.6589681625366239,396.60505371092586,558.3021362304717,540.6134155273903,0.1667729765176773,225.86753125
3115.0,0.8984375,0.6589682102203405,396.60498046873545,558.3021545410193,540.6138610840426,0.1667720302939415,225.868453125
3116.0,0.8984375,0.658968257904057,396.60490722654504,558.3021728515669,540.6143066406948,0.1667710840702057,225.869375
3117.0,0.8984375,0.6589683055877735,396.6048339843546,558.3021911621145,540.6147521973471,0.16677013784646988,225.870296875
3118.0,0.8984375,0.6589683532714901,396.6047607421642,558.3022094726621,540.6151977539994,0.16676919162273407,225.87121875
3119.0,0.8984375,0.6589684009552066,396.6046874999738,558.3022277832097,540.6156433106516,0.16676824539899826,225.872140625
3120.0,0.8984375,0.6589684486389231,396.6046142577834,558.3022460937573,540.6160888673039,0.16676729917526245,225.8730625
3121.0,0.8984375,0.6589684903621666,396.6045410156221,558.3022644042976,540.616522216791,0.16676637232302483,225.87396562498807
3122.0,0.8984375,0.6589685320854173,396.6044677734317,558.3022827148452,540.6169555663946,0.1667654454707872,225.87486874997614
3123.0,0.8984375,0.6589685738086679,396.60439453124127,558.3023010253928,540.6173889159982,0.16676451861854957,225.87577187496424
3124.0,0.8984375,0.6589686155319185,396.60432128905086,558.3023193359404,540.6178222656017,0.16676359176631195,225.87667499995231
3125.0,0.8984375,0.6589686572551692,396.60424804686045,558.302337646488,540.6182556152053,0.16676266491407432,225.87757812494038
3126.0,0.8984375,0.6589686989784198,396.60417480467004,558.3023559570356,540.6186889648088,0.1667617380618367,225.87848124992848
3127.0,0.8984375,0.6589687407016704,396.6041015624796,558.3023742675832,540.6191223144124,0.16676081120959907,225.87938437491655
3128.0,0.8984375,0.6589687824249211,396.6040283202892,558.3023925781308,540.6195556640159,0.16675988435736144,225.88028749990463
3129.0,0.8984375,0.6589688241481717,396.6039550780988,558.3024108886784,540.6199890136195,0.16675895750512382,225.88119062489272
3130.0,0.8984375,0.6589688658714223,396.6038818359084,558.302429199226,540.620422363223,0.1667580306528862,225.8820937498808
3131.0,0.8984375,0.6589689075946801,396.6038085937471,558.3024475097664,540.6208435058652,0.16675712019207367,225.88297812497615
3132.0,0.8984375,0.6589689493179307,396.6037353515567,558.302465820314,540.6212646484491,0.16675620973114746,225.88386249995233
3133.0,0.8984375,0.6589689910411813,396.60366210936627,558.3024841308616,540.6216857910331,0.16675529927022126,225.88474687492848
3134.0,0.8984375,0.658969032764432,396.60358886717586,558.3025024414092,540.622106933617,0.16675438880929505,225.88563124990463
3135.0,0.8984375,0.6589690744876826,396.60351562498545,558.3025207519568,540.622528076201,0.16675347834836884,225.8865156248808
3136.0,0.8984375,0.6589691162109332,396.60344238279504,558.3025390625044,540.6229492187849,0.16675256788744264,225.88739999985694
3137.0,0.8984375,0.6589691579341839,396.6033691406046,558.302557373052,540.6233703613689,0.16675165742651643,225.88828437483312
3138.0,0.8984375,0.6589691996574345,396.6032958984142,558.3025756835996,540.6237915039528,0.16675074696559022,225.88916874980927
3139.0,0.8984375,0.6589692413806851,396.6032226562238,558.3025939941472,540.6242126465368,0.16674983650466402,225.89005312478542
3140.0,0.8984375,0.6589692831039358,396.6031494140334,558.3026123046948,540.6246337891207,0.1667489260437378,225.89093749976158
3141.0,0.8984375,0.6589693248271935,396.6030761718721,558.3026306152351,540.6250427245977,0.1667480364441758,225.89180000001193
3142.0,0.8984375,0.6589693665504441,396.6030029296817,558.3026489257827,540.625451660133,0.16674714684484115,225.89266250002385
3143.0,0.8984375,0.6589694082736948,396.60292968749127,558.3026672363303,540.6258605956682,0.1667462572455065,225.89352500003577
3144.0,0.8984375,0.6589694499969454,396.60285644530086,558.3026855468779,540.6262695312034,0.16674536764617187,225.89438750004769
3145.0,0.8984375,0.658969491720196,396.60278320311045,558.3027038574255,540.6266784667387,0.16674447804683723,225.8952500000596
3146.0,0.8984375,0.6589695334434467,396.60270996092004,558.3027221679731,540.6270874022739,0.1667435884475026,225.89611250007152
3147.0,0.8984375,0.6589695751666973,396.6026367187296,558.3027404785207,540.6274963378091,0.16674269884816795,225.89697500008344
3148.0,0.8984375,0.6589696168899479,396.6025634765392,558.3027587890683,540.6279052733444,0.1667418092488333,225.89783750009536
3149.0,0.8984375,0.6589696586131986,396.6024902343488,558.3027770996159,540.6283142088796,0.16674091964949866,225.89870000010728
3150.0,0.8984375,0.6589697003364492,396.6024169921584,558.3027954101635,540.6287231444148,0.16674003005016402,225.8995625001192
3151.0,0.8984375,0.6589697420597069,396.60234680175927,558.3028076171877,540.6291259765567,0.16673916131259148,225.90040468752383
3152.0,0.8984375,0.6589697837829576,396.60227661133104,558.3028198242191,540.6295288085821,0.16673829257490524,225.9012468750477
3153.0,0.8984375,0.6589698255062082,396.6022064209028,558.3028320312505,540.6299316406075,0.166737423837219,225.90208906257152
3154.0,0.8984375,0.6589698672294588,396.60213623047457,558.302844238282,540.630334472633,0.16673655509953278,225.90293125009538
3155.0,0.8984375,0.6589699089527095,396.60206604004634,558.3028564453134,540.6307373046584,0.16673568636184655,225.9037734376192
3156.0,0.8984375,0.6589699506759601,396.6019958496181,558.3028686523448,540.6311401366838,0.16673481762416031,225.90461562514304
3157.0,0.8984375,0.6589699923992107,396.6019256591899,558.3028808593763,540.6315429687093,0.16673394888647408,225.9054578126669
3158.0,0.8984375,0.6589700341224614,396.60185546876164,558.3028930664077,540.6319458007347,0.16673308014878785,225.90630000019073
3159.0,0.8984375,0.658970075845712,396.6017852783334,558.3029052734391,540.6323486327601,0.16673221141110162,225.90714218771458
3160.0,0.8984375,0.6589701175689626,396.6017150879052,558.3029174804706,540.6327514647855,0.16673134267341538,225.9079843752384
3161.0,0.8984375,0.6589701592922204,396.6016448974624,558.3029357910164,540.6331359863398,0.16673049330711365,225.9088046875
3162.0,0.8984375,0.658970201015471,396.60157470703416,558.302954101564,540.6335205078358,0.1667296439409256,225.909625
3163.0,0.8984375,0.6589702427387216,396.6015045166059,558.3029724121116,540.6339050293318,0.16672879457473755,225.9104453125
3164.0,0.8984375,0.6589702844619723,396.6014343261777,558.3029907226592,540.6342895508278,0.1667279452085495,225.911265625
3165.0,0.8984375,0.6589703261852229,396.60136413574946,558.3030090332068,540.6346740723238,0.16672709584236145,225.9120859375
3166.0,0.8984375,0.6589703679084735,396.60129394532123,558.3030273437544,540.6350585938198,0.1667262464761734,225.91290625
3167.0,0.8984375,0.6589704096317242,396.601223754893,558.303045654302,540.6354431153159,0.16672539710998535,225.9137265625
3168.0,0.8984375,0.6589704513549748,396.60115356446477,558.3030639648496,540.6358276368119,0.1667245477437973,225.914546875
3169.0,0.8984375,0.6589704930782254,396.60108337403653,558.3030822753972,540.6362121583079,0.16672369837760925,225.9153671875
3170.0,0.8984375,0.658970534801476,396.6010131836083,558.3031005859448,540.6365966798039,0.1667228490114212,225.9161875
3171.0,0.8984375,0.6589705765247338,396.6009460449204,558.3031127929689,540.6369689941348,0.16672202050688156,225.91698593747617
3172.0,0.8984375,0.6589706182479844,396.6008789062471,558.3031250000004,540.6373413085821,0.16672119200234192,225.9177843749523
3173.0,0.8984375,0.658970659971235,396.60081176757376,558.3031372070318,540.6377136230294,0.16672036349780228,225.91858281242847
3174.0,0.8984375,0.6589707016944857,396.60074462890043,558.3031494140632,540.6380859374767,0.16671953499326264,225.91938124990463
3175.0,0.8984375,0.6589707434177363,396.6006774902271,558.3031616210947,540.638458251924,0.166718706488723,225.9201796873808
3176.0,0.8984375,0.658970785140987,396.60061035155377,558.3031738281261,540.6388305663713,0.16671787798418336,225.92097812485696
3177.0,0.8984375,0.6589708268642376,396.60054321288044,558.3031860351575,540.6392028808186,0.16671704947964372,225.9217765623331
3178.0,0.8984375,0.6589708685874882,396.6004760742071,558.303198242189,540.6395751952659,0.16671622097510408,225.92257499980926
3179.0,0.8984375,0.6589709103107388,396.6004089355338,558.3032104492204,540.6399475097132,0.16671539247056444,225.92337343728542
3180.0,0.8984375,0.6589709520339895,396.60034179686045,558.3032226562518,540.6403198241605,0.1667145639660248,225.92417187476158
3181.0,0.8984375,0.6589709937572472,396.60027465820167,558.3032409667976,540.6406799316464,0.16671375781299957,225.9249453125
3182.0,0.8984375,0.6589710354804978,396.60020751952834,558.3032592773452,540.6410400390741,0.16671295166020172,225.92571875
3183.0,0.8984375,0.6589710772037485,396.600140380855,558.3032775878928,540.6414001465018,0.16671214550740387,225.9264921875
3184.0,0.8984375,0.6589711189269991,396.6000732421817,558.3032958984404,540.6417602539295,0.16671133935460603,225.927265625
3185.0,0.8984375,0.6589711606502497,396.60000610350835,558.303314208988,540.6421203613572,0.16671053320180818,225.9280390625
3186.0,0.8984375,0.6589712023735004,396.599938964835,558.3033325195356,540.6424804687849,0.16670972704901033,225.9288125
3187.0,0.8984375,0.658971244096751,396.5998718261617,558.3033508300832,540.6428405762126,0.16670892089621248,225.9295859375
3188.0,0.8984375,0.6589712858200016,396.59980468748836,558.3033691406308,540.6432006836403,0.16670811474341463,225.930359375
3189.0,0.8984375,0.6589713275432523,396.599737548815,558.3033874511784,540.643560791068,0.16670730859061678,225.9311328125
3190.0,0.8984375,0.6589713692665029,396.5996704101417,558.303405761726,540.6439208984957,0.16670650243781893,225.93190625
3191.0,0.8984375,0.6589714050292983,396.5996032714829,558.3034179687502,540.6442687988165,0.1667057186365355,225.93265625
3192.0,0.8984375,0.6589714407920866,396.5995361328096,558.3034301757816,540.6446166991955,0.16670493483547943,225.93340625
3193.0,0.8984375,0.6589714765548749,396.59946899413626,558.303442382813,540.6449645995745,0.16670415103442338,225.93415625
3194.0,0.8984375,0.6589715123176632,396.59940185546293,558.3034545898445,540.6453124999534,0.16670336723336732,225.93490625
3195.0,0.8984375,0.6589715480804514,396.5993347167896,558.3034667968759,540.6456604003324,0.16670258343231126,225.93565625
3196.0,0.8984375,0.6589715838432397,396.59926757811627,558.3034790039073,540.6460083007114,0.1667017996312552,225.93640625
3197.0,0.8984375,0.658971619606028,396.59920043944294,558.3034912109388,540.6463562010904,0.16670101583019914,225.93715625
3198.0,0.8984375,0.6589716553688163,396.5991333007696,558.3035034179702,540.6467041014694,0.16670023202914308,225.93790625
3199.0,0.8984375,0.6589716911316046,396.5990661620963,558.3035156250016,540.6470520018484,0.16669944822808702,225.93865625
3200.0,0.8984375,0.6589717268943929,396.59899902342295,558.3035278320331,540.6473999022273,0.16669866442703096,225.93940625
3201.0,0.8984375,0.6589717686176293,396.59893188476417,558.3035461425789,540.6477294921933,0.16669790297748932,225.94013125002385
3202.0,0.8984375,0.6589718103408799,396.59886474609084,558.3035644531265,540.6480590820429,0.16669714152817505,225.9408562500477
3203.0,0.8984375,0.6589718520641306,396.5987976074175,558.3035827636741,540.6483886718925,0.16669638007886078,225.94158125007152
3204.0,0.8984375,0.6589718937873812,396.5987304687442,558.3036010742217,540.648718261742,0.16669561862954652,225.94230625009536
3205.0,0.8984375,0.6589719355106318,396.59866333007085,558.3036193847693,540.6490478515916,0.16669485718023225,225.94303125011922
3206.0,0.8984375,0.6589719772338825,396.5985961913975,558.3036376953169,540.6493774414412,0.16669409573091798,225.94375625014305
3207.0,0.8984375,0.6589720189571331,396.5985290527242,558.3036560058645,540.6497070312907,0.1666933342816037,225.9444812501669
3208.0,0.8984375,0.6589720606803837,396.59846191405086,558.3036743164121,540.6500366211403,0.16669257283228944,225.94520625019072
3209.0,0.8984375,0.6589721024036344,396.5983947753775,558.3036926269597,540.6503662109899,0.16669181138297517,225.94593125021458
3210.0,0.8984375,0.658972144126885,396.5983276367042,558.3037109375073,540.6506958008395,0.1666910499336609,225.94665625023842
3211.0,0.8984375,0.6589721798896804,396.5982635498076,558.3037231445314,540.6510131835821,0.16669031232595444,225.94735624998808
3212.0,0.8984375,0.6589722156524687,396.59819946289645,558.3037353515629,540.651330566383,0.16668957471847534,225.94805624997616
3213.0,0.8984375,0.658972251415257,396.5981353759853,558.3037475585943,540.6516479491838,0.16668883711099625,225.94875624996425
3214.0,0.8984375,0.6589722871780452,396.59807128907414,558.3037597656257,540.6519653319847,0.16668809950351715,225.9494562499523
3215.0,0.8984375,0.6589723229408335,396.598007202163,558.3037719726572,540.6522827147855,0.16668736189603806,225.9501562499404
3216.0,0.8984375,0.6589723587036218,396.59794311525184,558.3037841796886,540.6526000975864,0.16668662428855896,225.95085624992848
3217.0,0.8984375,0.6589723944664101,396.5978790283407,558.30379638672,540.6529174803873,0.16668588668107986,225.95155624991656
3218.0,0.8984375,0.6589724302291984,396.59781494142953,558.3038085937515,540.6532348631881,0.16668514907360077,225.95225624990462
3219.0,0.8984375,0.6589724659919867,396.5977508545184,558.3038208007829,540.653552245989,0.16668441146612167,225.9529562498927
3220.0,0.8984375,0.658972501754775,396.59768676760723,558.3038330078143,540.6538696287898,0.16668367385864258,225.9536562498808
3221.0,0.8984375,0.658972537517549,396.5976196289048,558.3038452148439,540.6541687011777,0.16668296009299866,225.954328125
3222.0,0.8984375,0.6589725732803373,396.59755249023146,558.3038574218754,540.6544677734491,0.16668224632735473,225.955
3223.0,0.8984375,0.6589726090431256,396.59748535155813,558.3038696289068,540.6547668457206,0.1666815325617108,225.955671875
3224.0,0.8984375,0.6589726448059139,396.5974182128848,558.3038818359382,540.655065917992,0.1666808187960669,225.95634375
3225.0,0.8984375,0.6589726805687022,396.5973510742115,558.3038940429697,540.6553649902635,0.16668010503042296,225.957015625
3226.0,0.8984375,0.6589727163314905,396.59728393553814,558.3039062500011,540.6556640625349,0.16667939126477904,225.9576875
3227.0,0.8984375,0.6589727520942787,396.5972167968648,558.3039184570325,540.6559631348064,0.16667867749913512,225.958359375
3228.0,0.8984375,0.658972787857067,396.5971496581915,558.303930664064,540.6562622070778,0.1666779637334912,225.95903125
3229.0,0.8984375,0.6589728236198553,396.59708251951815,558.3039428710954,540.6565612793493,0.16667724996784727,225.959703125
3230.0,0.8984375,0.6589728593826436,396.5970153808448,558.3039550781268,540.6568603516207,0.16667653620220335,225.960375
3231.0,0.8984375,0.6589728951454177,396.5969512939482,558.3039733886726,540.6571472167852,0.1666758477687722,225.96102031248807
3232.0,0.8984375,0.658972930908206,396.59688720703707,558.3039916992202,540.657434082008,0.16667515933511368,225.96166562497615
3233.0,0.8984375,0.6589729666709943,396.5968231201259,558.3040100097678,540.6577209472307,0.16667447090145515,225.96231093746422
3234.0,0.8984375,0.6589730024337825,396.59675903321477,558.3040283203154,540.6580078124534,0.16667378246779663,225.96295624995233
3235.0,0.8984375,0.6589730381965708,396.5966949463036,558.304046630863,540.6582946776762,0.1666730940341381,225.9636015624404
3236.0,0.8984375,0.6589730739593591,396.59663085939246,558.3040649414106,540.6585815428989,0.16667240560047958,225.96424687492848
3237.0,0.8984375,0.6589731097221474,396.5965667724813,558.3040832519582,540.6588684081216,0.16667171716682105,225.96489218741655
3238.0,0.8984375,0.6589731454849357,396.59650268557016,558.3041015625058,540.6591552733444,0.16667102873316253,225.96553749990463
3239.0,0.8984375,0.658973181247724,396.596438598659,558.3041198730534,540.6594421385671,0.166670340299504,225.9661828123927
3240.0,0.8984375,0.6589732170105123,396.59637451174785,558.304138183601,540.6597290037898,0.16666965186584548,225.96682812488078
