time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3178.0,0.1796875,0.6217249631881714,468.2026062011719,468.21146240233793,508.1560363769531,0.4831768155127065,59.30048203277588
3179.0,0.1796875,0.6217250525951385,468.20233154296875,468.21152038573564,508.15208435058594,0.4831872373852093,59.29524297046662
3180.0,0.1796875,0.6217251420021057,468.2020568847656,468.21157836913335,508.14813232421875,0.4831976592577121,59.290003908157345
3181.0,0.1796875,0.6217252492904635,468.20173950196477,468.21159057617206,508.1439208984375,0.4832086831329434,59.28446523427963
3182.0,0.1796875,0.6217253565788212,468.2014221191639,468.2116027832035,508.13970947265625,0.4832197070118127,59.278926562309266
3183.0,0.1796875,0.621725463867179,468.20110473636305,468.2116149902349,508.135498046875,0.483230730890682,59.273387890338896
3184.0,0.1796875,0.6217255711555367,468.2007873535622,468.21162719726635,508.13128662109375,0.48324175476955133,59.26784921836853
3185.0,0.1796875,0.6217256784438945,468.20046997076133,468.2116394042978,508.1270751953125,0.48325277864842064,59.26231054639816
3186.0,0.1796875,0.6217257857322522,468.2001525879605,468.2116516113292,508.12286376953125,0.48326380252728995,59.2567718744278
3187.0,0.1796875,0.62172589302061,468.1998352051596,468.21166381836065,508.11865234375,0.48327482640615926,59.25123320245743
3188.0,0.1796875,0.6217260003089677,468.19951782235876,468.2116760253921,508.11444091796875,0.4832858502850286,59.24569453048706
3189.0,0.1796875,0.6217261075973255,468.1992004395579,468.2116882324235,508.1102294921875,0.4832968741638979,59.240155858516694
3190.0,0.1796875,0.6217262148856832,468.19888305675704,468.21170043945494,508.10601806640625,0.4833078980427672,59.23461718654632
3191.0,0.1796875,0.621726346015933,468.1985260009824,468.21166687011646,508.10154724121094,0.4833195239307315,59.22877890634537
3192.0,0.1796875,0.6217264771461544,468.19816894532414,468.2116333007798,508.0970764160156,0.48333114981687686,59.22294062519074
3193.0,0.1796875,0.6217266082763757,468.1978118896659,468.21159973144313,508.0926055908203,0.4833427757030222,59.2171023440361
3194.0,0.1796875,0.6217267394065971,468.19745483400766,468.21156616210646,508.088134765625,0.48335440158916754,59.21126406288147
3195.0,0.1796875,0.6217268705368184,468.1970977783494,468.2115325927698,508.0836639404297,0.4833660274753129,59.20542578172684
3196.0,0.1796875,0.6217270016670398,468.1967407226912,468.21149902343313,508.0791931152344,0.4833776533614582,59.19958750057221
3197.0,0.1796875,0.6217271327972611,468.19638366703293,468.21146545409647,508.07472229003906,0.48338927924760355,59.19374921941757
3198.0,0.1796875,0.6217272639274825,468.1960266113747,468.2114318847598,508.07025146484375,0.4834009051337489,59.18791093826294
3199.0,0.1796875,0.6217273950577038,468.19566955571645,468.21139831542314,508.06578063964844,0.48341253101989423,59.18207265710831
3200.0,0.1796875,0.6217275261879252,468.1953125000582,468.2113647460865,508.0613098144531,0.48342415690603957,59.176234375953676
3201.0,0.1796875,0.6217276811599675,468.1949157714844,468.21129150390334,508.05657958984375,0.4834363877771466,59.17009648418426
3202.0,0.1796875,0.6217278361320382,468.19451904296875,468.21121826171293,508.0518493652344,0.4834486186500726,59.16395859336853
3203.0,0.1796875,0.6217279911041089,468.1941223144531,468.2111450195225,508.047119140625,0.4834608495229986,59.1578207025528
3204.0,0.1796875,0.6217281460761797,468.1937255859375,468.2110717773321,508.0423889160156,0.4834730803959246,59.15168281173706
3205.0,0.1796875,0.6217283010482504,468.1933288574219,468.2109985351417,508.03765869140625,0.48348531126885064,59.145544920921324
3206.0,0.1796875,0.6217284560203211,468.19293212890625,468.2109252929513,508.0329284667969,0.48349754214177665,59.13940703010559
3207.0,0.1796875,0.6217286109923919,468.1925354003906,468.2108520507609,508.0281982421875,0.48350977301470266,59.13326913928986
3208.0,0.1796875,0.6217287659644626,468.192138671875,468.21077880857047,508.0234680175781,0.48352200388762867,59.12713124847412
3209.0,0.1796875,0.6217289209365333,468.1917419433594,468.21070556638006,508.01873779296875,0.4835342347605547,59.120993357658385
3210.0,0.1796875,0.621729075908604,468.19134521484375,468.21063232418965,508.0140075683594,0.4835464656334807,59.11485546684265
3211.0,0.1796875,0.6217292428016634,468.1909118652402,468.21051330566115,508.00901794433594,0.4835592985155017,59.10841757822037
3212.0,0.1796875,0.621729409694666,468.19047851563664,468.21039428710355,508.0040283203125,0.48357213139570376,59.101979687690736
3213.0,0.1796875,0.6217295765876685,468.1900451660331,468.21027526854596,507.99903869628906,0.4835849642759058,59.095541797161104
3214.0,0.1796875,0.621729743480671,468.18961181642953,468.21015624998836,507.9940490722656,0.48359779715610784,59.08910390663147
3215.0,0.1796875,0.6217299103736735,468.189178466826,468.21003723143076,507.9890594482422,0.4836106300363099,59.08266601610184
3216.0,0.1796875,0.6217300772666761,468.1887451172224,468.20991821287316,507.98406982421875,0.4836234629165119,59.07622812557221
3217.0,0.1796875,0.6217302441596786,468.18831176761887,468.20979919431556,507.9790802001953,0.48363629579671397,59.069790235042575
3218.0,0.1796875,0.6217304110526811,468.1878784180153,468.20968017575797,507.9740905761719,0.483649128676916,59.06335234451294
3219.0,0.1796875,0.6217305779456836,468.18744506841176,468.20956115720037,507.96910095214844,0.48366196155711805,59.05691445398331
3220.0,0.1796875,0.6217307448386862,468.1870117188082,468.20944213864277,507.964111328125,0.4836747944373201,59.05047656345367
3221.0,0.1796875,0.6217309355735807,468.1865417480585,468.209280395502,507.95886840811,0.4836882293220697,59.04373945331574
3222.0,0.1796875,0.6217311263084468,468.18607177736703,468.2091186523321,507.953625488095,0.48370166420863825,59.03700234413147
3223.0,0.1796875,0.621731317043313,468.18560180667555,468.2089569091622,507.94838256808,0.4837150990952068,59.0302652349472
3224.0,0.1796875,0.6217315077781791,468.18513183598407,468.20879516599234,507.94313964806497,0.4837285339817754,59.02352812576294
3225.0,0.1796875,0.6217316985130452,468.1846618652926,468.20863342282246,507.93789672804996,0.483741968868344,59.01679101657867
3226.0,0.1796875,0.6217318892479113,468.1841918946011,468.2084716796526,507.93265380803496,0.48375540375491255,59.01005390739441
3227.0,0.1796875,0.6217320799827775,468.1837219239096,468.2083099364827,507.92741088801995,0.4837688386414811,59.00331679821014
3228.0,0.1796875,0.6217322707176436,468.18325195321813,468.2081481933128,507.92216796800494,0.4837822735280497,58.99657968902588
3229.0,0.1796875,0.6217324614525097,468.18278198252665,468.2079864501429,507.91692504798993,0.4837957084146183,58.989842579841614
3230.0,0.1796875,0.6217326521873758,468.18231201183517,468.20782470697304,507.9116821279749,0.48380914330118685,58.98310547065735
3231.0,0.1796875,0.6217328608036041,468.18180541991023,468.20762329101854,507.9061798094772,0.4838231861594977,58.976068749904634
3232.0,0.1796875,0.6217330694198608,468.1812988281017,468.2074218750058,507.9006774900481,0.4838372290141706,58.969032031059264
3233.0,0.1796875,0.6217332780361176,468.1807922362932,468.2072204589931,507.89517517061904,0.48385127186884347,58.9619953122139
3234.0,0.1796875,0.6217334866523743,468.1802856444847,468.2070190429804,507.88967285118997,0.48386531472351635,58.95495859336853
3235.0,0.1796875,0.621733695268631,468.17977905267617,468.2068176269677,507.8841705317609,0.48387935757818923,58.94792187452316
3236.0,0.1796875,0.6217339038848877,468.17927246086765,468.20661621095496,507.87866821233183,0.4838934004328621,58.9408851556778
3237.0,0.1796875,0.6217341125011444,468.17876586905913,468.20641479494225,507.87316589290276,0.483907443287535,58.93384843683243
3238.0,0.1796875,0.6217343211174011,468.1782592772506,468.20621337892953,507.8676635734737,0.48392148614220787,58.92681171798706
3239.0,0.1796875,0.6217345297336578,468.1777526854421,468.2060119629168,507.8621612540446,0.48393552899688075,58.919774999141694
3240.0,0.1796875,0.6217347383499146,468.1772460936336,468.2058105469041,507.85665893461555,0.48394957185155363,58.912738280296324
3241.0,0.1796875,0.6217349708080349,468.17670288088266,468.20556640625,507.85090332012624,0.48396421670895506,58.90540195322037
3242.0,0.1796875,0.6217352032661552,468.1761596680153,468.205322265625,507.8451477047056,0.4839788615699945,58.89806562519073
3243.0,0.1796875,0.6217354357242755,468.175616455148,468.205078125,507.83939208928496,0.4839935064310339,58.8907292971611
3244.0,0.1796875,0.6217356681823958,468.17507324228063,468.204833984375,507.8336364738643,0.4840081512920733,58.88339296913147
3245.0,0.1796875,0.6217359006405161,468.1745300294133,468.20458984375,507.8278808584437,0.4840227961531127,58.87605664110184
3246.0,0.1796875,0.6217361330986364,468.17398681654595,468.204345703125,507.82212524302304,0.48403744101415214,58.8687203130722
3247.0,0.1796875,0.6217363655567567,468.1734436036786,468.2041015625,507.8163696276024,0.48405208587519155,58.86138398504257
3248.0,0.1796875,0.621736598014877,468.17290039081126,468.203857421875,507.81061401218176,0.48406673073623097,58.85404765701294
3249.0,0.1796875,0.6217368304729973,468.1723571779439,468.20361328125,507.8048583967611,0.4840813755972704,58.846711328983304
3250.0,0.1796875,0.6217370629311176,468.1718139650766,468.203369140625,507.7991027813405,0.4840960204583098,58.83937500095367
3251.0,0.1796875,0.6217373073100987,468.1712341308594,468.2030853271426,507.793096923735,0.48411127030885837,58.831739453315734
3252.0,0.1796875,0.6217375516891366,468.170654296875,468.20280151366023,507.78709106426686,0.48412652015758795,58.82410390663147
3253.0,0.1796875,0.6217377960681745,468.1700744628906,468.20251770017785,507.7810852047987,0.48414177000631753,58.8164683599472
3254.0,0.1796875,0.6217380404472124,468.16949462890625,468.20223388669547,507.7750793453306,0.4841570198550471,58.80883281326294
3255.0,0.1796875,0.6217382848262503,468.1689147949219,468.2019500732131,507.76907348586246,0.4841722697037767,58.801197266578676
3256.0,0.1796875,0.6217385292052882,468.1683349609375,468.2016662597307,507.76306762639433,0.4841875195525063,58.793561719894406
3257.0,0.1796875,0.621738773584326,468.1677551269531,468.2013824462483,507.7570617669262,0.48420276940123586,58.78592617321014
3258.0,0.1796875,0.621739017963364,468.16717529296875,468.20109863276593,507.75105590745807,0.48421801924996544,58.77829062652588
3259.0,0.1796875,0.6217392623424018,468.1665954589844,468.20081481928355,507.74505004798993,0.484233269098695,58.77065507984161
3260.0,0.1796875,0.6217395067214397,468.166015625,468.20053100580117,507.7390441885218,0.4842485189474246,58.76301953315735
3261.0,0.1796875,0.6217397749423981,468.16540222166805,468.20020446777926,507.732781982515,0.4842643767588015,58.755084374904634
3262.0,0.1796875,0.6217400431632996,468.1647888183361,468.19987792969914,507.7265197755769,0.4842802345738164,58.747149218559265
3263.0,0.1796875,0.621740311384201,468.16417541500414,468.199551391619,507.7202575686388,0.4842960923888313,58.7392140622139
3264.0,0.1796875,0.6217405796051025,468.1635620116722,468.1992248535389,507.71399536170065,0.4843119502038462,58.73127890586853
3265.0,0.1796875,0.621740847826004,468.16294860834023,468.1988983154588,507.70773315476254,0.4843278080188611,58.72334374952316
3266.0,0.1796875,0.6217411160469055,468.1623352050083,468.1985717773787,507.7014709478244,0.484343665833876,58.7154085931778
3267.0,0.1796875,0.621741384267807,468.1617218016763,468.19824523929856,507.6952087408863,0.4843595236488909,58.70747343683243
3268.0,0.1796875,0.6217416524887085,468.16110839834437,468.19791870121844,507.6889465339482,0.4843753814639058,58.69953828048706
3269.0,0.1796875,0.62174192070961,468.1604949950124,468.1975921631383,507.68268432701007,0.4843912392789207,58.69160312414169
3270.0,0.1796875,0.6217421889305115,468.15988159168046,468.1972656250582,507.67642212007195,0.4844070970939356,58.683667967796325
3271.0,0.1796875,0.6217424690723306,468.15923461911734,468.19690246583195,507.669909668155,0.4844235599048261,58.67543398475647
3272.0,0.1796875,0.6217427492141496,468.1585876464378,468.1965393066639,507.6633972171694,0.48444002270844067,58.66720000076294
3273.0,0.1796875,0.6217430293559687,468.1579406737583,468.19617614749586,507.6568847661838,0.4844564855120552,58.65896601676941
3274.0,0.1796875,0.6217433094977878,468.15729370107874,468.1958129883278,507.6503723151982,0.4844729483156698,58.65073203277588
3275.0,0.1796875,0.6217435896396069,468.1566467283992,468.19544982915977,507.6438598642126,0.48448941111928434,58.64249804878235
3276.0,0.1796875,0.6217438697814259,468.1559997557197,468.1950866699917,507.63734741322696,0.4845058739228989,58.634264064788816
3277.0,0.1796875,0.621744149923245,468.15535278304014,468.1947235108237,507.63083496224135,0.48452233672651346,58.62603008079529
3278.0,0.1796875,0.6217444300650641,468.1547058103606,468.19436035165563,507.62432251125574,0.484538799530128,58.617796096801754
3279.0,0.1796875,0.6217447102068832,468.1540588376811,468.1939971924876,507.61781006027013,0.4845552623337426,58.60956211280823
3280.0,0.1796875,0.6217449903487022,468.15341186500154,468.19363403331954,507.6112976092845,0.48457172513735713,58.6013281288147
3281.0,0.1796875,0.6217452883720398,468.15273132326547,468.19323425291805,507.6045379638672,0.4845887929204764,58.59279531288147
3282.0,0.1796875,0.6217455863952637,468.15205078129657,468.19283447263297,507.5977783203125,0.48460586071087164,58.58426250076294
3283.0,0.1796875,0.6217458844184875,468.15137023932766,468.1924346923479,507.5910186767578,0.48462292850126687,58.57572968864441
3284.0,0.1796875,0.6217461824417114,468.15068969735876,468.1920349120628,507.5842590332031,0.4846399962916621,58.56719687652588
3285.0,0.1796875,0.6217464804649353,468.15000915538985,468.19163513177773,507.57749938964844,0.48465706408205733,58.558664064407346
3286.0,0.1796875,0.6217467784881592,468.14932861342095,468.19123535149265,507.57073974609375,0.48467413187245256,58.55013125228882
3287.0,0.1796875,0.6217470765113831,468.14864807145204,468.1908355712076,507.56398010253906,0.4846911996628478,58.54159844017029
3288.0,0.1796875,0.6217473745346069,468.14796752948314,468.1904357909225,507.5572204589844,0.484708267453243,58.53306562805176
3289.0,0.1796875,0.6217476725578308,468.14728698751424,468.1900360106374,507.5504608154297,0.48472533524363826,58.52453281593323
3290.0,0.1796875,0.6217479705810547,468.14660644554533,468.18963623035233,507.543701171875,0.4847424030340335,58.516000003814696
3291.0,0.1796875,0.6217482924461422,468.14589538576547,468.1891967773554,507.53668823232874,0.48476007878707605,58.50716874980927
3292.0,0.1796875,0.6217486143112296,468.14518432621844,468.18875732424203,507.5296752927825,0.4847777545437566,58.49833749961853
3293.0,0.1796875,0.6217489361763171,468.1444732666714,468.1883178711287,507.5226623532362,0.48479543030043715,58.4895062494278
3294.0,0.1796875,0.6217492580414046,468.1437622071244,468.1878784180153,507.51564941368997,0.4848131060571177,58.48067499923706
3295.0,0.1796875,0.621749579906492,468.14305114757735,468.18743896490196,507.5086364741437,0.48483078181379824,58.47184374904633
3296.0,0.1796875,0.6217499017715795,468.1423400880303,468.1869995117886,507.50162353459746,0.4848484575704788,58.46301249885559
3297.0,0.1796875,0.621750223636667,468.1416290284833,468.18656005867524,507.4946105950512,0.48486613332715933,58.45418124866485
3298.0,0.1796875,0.6217505455017545,468.14091796893626,468.1861206055619,507.48759765550494,0.4848838090838399,58.44534999847412
3299.0,0.1796875,0.6217508673668419,468.14020690938924,468.1856811524485,507.4805847159587,0.4849014848405204,58.43651874828338
3300.0,0.1796875,0.6217511892319294,468.1394958498422,468.18524169933517,507.4735717764124,0.48491916059720097,58.42768749809265
3301.0,0.1796875,0.6217515230178776,468.1387481689453,468.184762573248,507.4663146971725,0.4849374443292618,58.41855742168426
3302.0,0.1796875,0.6217518568038827,468.13800048828125,468.18428344727727,507.45905761700124,0.48495572805404663,58.40942734336853
3303.0,0.1796875,0.6217521905898877,468.1372528076172,468.1838043213065,507.45180053683,0.4849740117788315,58.40029726505279
3304.0,0.1796875,0.6217525243758928,468.1365051269531,468.1833251953358,507.4445434566587,0.48499229550361633,58.39116718673706
3305.0,0.1796875,0.6217528581618978,468.13575744628906,468.18284606936504,507.43728637648746,0.4850105792284012,58.38203710842133
3306.0,0.1796875,0.6217531919479029,468.135009765625,468.1823669433943,507.4300292963162,0.48502886295318604,58.372907030105594
3307.0,0.1796875,0.621753525733908,468.13426208496094,468.18188781742356,507.42277221614495,0.4850471466779709,58.36377695178986
3308.0,0.1796875,0.621753859519913,468.1335144042969,468.1814086914528,507.4155151359737,0.48506543040275574,58.354646873474124
3309.0,0.1796875,0.6217541933059181,468.1327667236328,468.1809295654821,507.40825805580243,0.4850837141275406,58.34551679515839
3310.0,0.1796875,0.6217545270919231,468.13201904296875,468.18045043951133,507.4010009756312,0.48510199785232544,58.336386716842654
3311.0,0.1796875,0.6217548787593898,468.131243896496,468.1799377441639,507.39349365234375,0.4851208895452146,58.32695820331573
3312.0,0.1796875,0.6217552304267997,468.1304687500233,468.1794250488747,507.385986328125,0.48513978123810375,58.31752968788147
3313.0,0.1796875,0.6217555820942096,468.12969360355055,468.1789123535855,507.37847900390625,0.4851586729309929,58.3081011724472
3314.0,0.1796875,0.6217559337616194,468.1289184570778,468.17839965829626,507.3709716796875,0.48517756462388206,58.298672657012936
3315.0,0.1796875,0.6217562854290293,468.1281433106051,468.17788696300704,507.36346435546875,0.4851964563167712,58.28924414157868
3316.0,0.1796875,0.6217566370964391,468.12736816413235,468.1773742677178,507.35595703125,0.4852153480096604,58.27981562614441
3317.0,0.1796875,0.621756988763849,468.1265930176596,468.1768615724286,507.34844970703125,0.48523423970254953,58.270387110710146
3318.0,0.1796875,0.6217573404312589,468.1258178711869,468.1763488771394,507.3409423828125,0.4852531313954387,58.26095859527588
3319.0,0.1796875,0.6217576920986687,468.12504272471415,468.1758361818502,507.33343505859375,0.48527202308832784,58.251530079841615
3320.0,0.1796875,0.6217580437660786,468.1242675782414,468.17532348656096,507.325927734375,0.485290914781217,58.24210156440735
3321.0,0.1796875,0.6217584073543492,468.1234588623047,468.17477722169133,507.31817626953125,0.4853104144331155,58.23237539100647
3322.0,0.1796875,0.6217587709426766,468.1226501464844,468.17423095705453,507.3104248046875,0.48532991409229,58.22264921951294
3323.0,0.1796875,0.6217591345310041,468.12184143066406,468.17368469241774,507.30267333984375,0.48534941375146445,58.21292304801941
3324.0,0.1796875,0.6217594981193315,468.12103271484375,468.17313842778094,507.294921875,0.4853689134106389,58.20319687652588
3325.0,0.1796875,0.621759861707659,468.12022399902344,468.17259216314415,507.28717041015625,0.4853884130698134,58.19347070503235
3326.0,0.1796875,0.6217602252959864,468.1194152832031,468.17204589850735,507.2794189453125,0.48540791272898787,58.18374453353882
3327.0,0.1796875,0.6217605888843138,468.1186065673828,468.17149963387055,507.27166748046875,0.48542741238816234,58.17401836204529
3328.0,0.1796875,0.6217609524726413,468.1177978515625,468.17095336923376,507.263916015625,0.4854469120473368,58.164292190551755
3329.0,0.1796875,0.6217613160609687,468.1169891357422,468.17040710459696,507.25616455078125,0.4854664117065113,58.15456601905823
3330.0,0.1796875,0.6217616796492962,468.1161804199219,468.16986083996017,507.2484130859375,0.48548591136568575,58.1448398475647
3331.0,0.1796875,0.6217620670795441,468.11534118652344,468.16927490232047,507.24041748046875,0.48550602197610715,58.13481601524353
3332.0,0.1796875,0.6217624545097351,468.114501953125,468.1686889647972,507.232421875,0.48552613258289057,58.12479218673706
3333.0,0.1796875,0.6217628419399261,468.11366271972656,468.1681030272739,507.22442626953125,0.485546243189674,58.11476835823059
3334.0,0.1796875,0.6217632293701172,468.1128234863281,468.1675170897506,507.2164306640625,0.4855663537964574,58.10474452972412
3335.0,0.1796875,0.6217636168003082,468.1119842529297,468.16693115222733,507.20843505859375,0.4855864644032408,58.09472070121765
3336.0,0.1796875,0.6217640042304993,468.11114501953125,468.16634521470405,507.200439453125,0.48560657501002424,58.084696872711184
3337.0,0.1796875,0.6217643916606903,468.1103057861328,468.16575927718077,507.19244384765625,0.48562668561680766,58.074673044204715
3338.0,0.1796875,0.6217647790908813,468.1094665527344,468.1651733396575,507.1844482421875,0.4856467962235911,58.06464921569824
3339.0,0.1796875,0.6217651665210724,468.10862731933594,468.1645874021342,507.17645263671875,0.4856669068303745,58.05462538719177
3340.0,0.1796875,0.6217655539512634,468.1077880859375,468.1640014646109,507.16845703125,0.4856870174371579,58.0446015586853
3341.0,0.1796875,0.621765953302372,468.1069213867304,468.16338500974234,507.1602142332122,0.4857077360156836,58.034280468940736
3342.0,0.1796875,0.6217663526534807,468.1060546875233,468.16276855464093,507.15197143517435,0.48572845459057135,58.02395937538147
3343.0,0.1796875,0.6217667520045893,468.1051879883162,468.1621520995395,507.1437286371365,0.48574917316545907,58.0136382818222
3344.0,0.1796875,0.6217671513556979,468.10432128910907,468.1615356444381,507.1354858390987,0.4857698917403468,58.00331718826294
3345.0,0.1796875,0.6217675507068066,468.10345458990196,468.1609191893367,507.12724304106086,0.4857906103152345,57.99299609470368
3346.0,0.1796875,0.6217679500579152,468.10258789069485,468.1603027342353,507.11900024302304,0.48581132889012224,57.98267500114441
3347.0,0.1796875,0.6217683494090238,468.10172119148774,468.1596862791339,507.1107574449852,0.48583204746500996,57.972353907585145
3348.0,0.1796875,0.6217687487601324,468.10085449228063,468.1590698240325,507.1025146469474,0.4858527660398977,57.96203281402588
3349.0,0.1796875,0.6217691481112411,468.0999877930735,468.1584533689311,507.09427184890956,0.4858734846147854,57.95171172046661
3350.0,0.1796875,0.6217695474623497,468.0991210938664,468.15783691382967,507.08602905087173,0.48589420318967314,57.94139062690735
3351.0,0.1796875,0.6217699646949768,468.09822387696477,468.15718383790227,507.0775482179597,0.4859155297272082,57.930772265434264
3352.0,0.1796875,0.6217703819274902,468.09732666017953,468.15653076174203,507.06906738318503,0.48593685626838123,57.92015390586853
3353.0,0.1796875,0.6217707991600037,468.0964294433943,468.1558776855818,507.06058654841036,0.4859581828095543,57.9095355463028
3354.0,0.1796875,0.6217712163925171,468.09553222660907,468.15522460942157,507.0521057136357,0.4859795093507273,57.89891718673706
3355.0,0.1796875,0.6217716336250305,468.09463500982383,468.15457153326133,507.043624878861,0.48600083589190035,57.888298827171326
3356.0,0.1796875,0.621772050857544,468.0937377930386,468.1539184571011,507.03514404408634,0.4860221624330734,57.87768046760559
3357.0,0.1796875,0.6217724680900574,468.09284057625337,468.15326538094087,507.02666320931166,0.48604348897424643,57.86706210803985
3358.0,0.1796875,0.6217728853225708,468.09194335946813,468.15261230478063,507.018182374537,0.48606481551541947,57.85644374847412
3359.0,0.1796875,0.6217733025550842,468.0910461426829,468.1519592286204,507.0097015397623,0.4860861420565925,57.84582538890839
3360.0,0.1796875,0.6217737197875977,468.09014892589767,468.15130615246017,507.00122070498765,0.48610746859776555,57.83520702934265
3361.0,0.1796875,0.6217741489410287,468.0892211914179,468.15061950683594,506.9924957277253,0.4861294090751471,57.82429218769074
3362.0,0.1796875,0.6217745780944597,468.08829345705453,468.1499328613281,506.98377075232565,0.48615134954525274,57.81337734413147
3363.0,0.1796875,0.6217750072478907,468.0873657226912,468.1492462158203,506.975045776926,0.48617329001535836,57.802462500572204
3364.0,0.1796875,0.6217754364013217,468.0864379883278,468.1485595703125,506.9663208015263,0.486195230485464,57.79154765701294
3365.0,0.1796875,0.6217758655547527,468.08551025396446,468.1478729248047,506.95759582612664,0.4862171709555696,57.78063281345367
3366.0,0.1796875,0.6217762947081837,468.0845825196011,468.1471862792969,506.94887085072696,0.4862391114256752,57.76971796989441
3367.0,0.1796875,0.6217767238616148,468.08365478523774,468.14649963378906,506.9401458753273,0.48626105189578084,57.758803126335145
3368.0,0.1796875,0.6217771530150458,468.0827270508744,468.14581298828125,506.9314208999276,0.48628299236588646,57.74788828277588
3369.0,0.1796875,0.6217775821684768,468.081799316511,468.14512634277344,506.92269592452794,0.4863049328359921,57.73697343921661
3370.0,0.1796875,0.6217780113219078,468.08087158214767,468.1444396972656,506.91397094912827,0.4863268733060977,57.72605859565735
3371.0,0.1796875,0.6217784583568573,468.0799163818592,468.1437225341797,506.90500488318503,0.48634942173885065,57.71484765625
3372.0,0.1796875,0.6217789053916931,468.0789611816872,468.14300537109375,506.89603881910443,0.4863719701752416,57.70363671875
3373.0,0.1796875,0.6217793524265289,468.07800598151516,468.1422882080078,506.88707275502384,0.4863945186116325,57.69242578125
3374.0,0.1796875,0.6217797994613647,468.07705078134313,468.1415710449219,506.87810669094324,0.48641706704802345,57.68121484375
3375.0,0.1796875,0.6217802464962006,468.0760955811711,468.14085388183594,506.86914062686265,0.4864396154844144,57.67000390625
3376.0,0.1796875,0.6217806935310364,468.0751403809991,468.14013671875,506.86017456278205,0.4864621639208053,57.65879296875
3377.0,0.1796875,0.6217811405658722,468.07418518082704,468.13941955566406,506.85120849870145,0.48648471235719626,57.64758203125
3378.0,0.1796875,0.621781587600708,468.073229980655,468.1387023925781,506.84224243462086,0.4865072607935872,57.63637109375
3379.0,0.1796875,0.6217820346355438,468.072274780483,468.1379852294922,506.83327637054026,0.4865298092299781,57.62516015625
3380.0,0.1796875,0.6217824816703796,468.07131958031096,468.13726806640625,506.82431030645967,0.48655235766636906,57.61394921875
3381.0,0.1796875,0.6217829465866203,468.0703399658669,468.13651733397273,506.8151062009856,0.4865755170576449,57.602442187309265
3382.0,0.1796875,0.6217834115028609,468.06936035165563,468.1357666015392,506.80590209923685,0.4865986764416448,57.59093515586853
3383.0,0.1796875,0.6217838764191015,468.0683807374444,468.1350158691057,506.7966979974881,0.48662183582564467,57.57942812442779
3384.0,0.1796875,0.6217843413353421,468.06740112323314,468.1342651366722,506.7874938957393,0.48664499520964455,57.56792109298706
3385.0,0.1796875,0.6217848062515827,468.0664215090219,468.13351440423867,506.77828979399055,0.48666815459364443,57.55641406154633
3386.0,0.1796875,0.6217852711678233,468.06544189481065,468.13276367180515,506.7690856922418,0.4866913139776443,57.54490703010559
3387.0,0.1796875,0.621785736084064,468.0644622805994,468.13201293937163,506.759881590493,0.4867144733616442,57.533399998664855
3388.0,0.1796875,0.6217862010003046,468.06348266638815,468.1312622069381,506.75067748874426,0.4867376327456441,57.52189296722412
3389.0,0.1796875,0.6217866659165452,468.0625030521769,468.1305114745046,506.7414733869955,0.48676079212964396,57.51038593578339
3390.0,0.1796875,0.6217871308327858,468.06152343796566,468.1297607420711,506.73226928524673,0.48678395151364384,57.498878904342654
3391.0,0.1796875,0.6217876076698303,468.06051330571063,468.1289825439453,506.7228240966797,0.48680772483385226,57.48707656288147
3392.0,0.1796875,0.6217880845069885,468.05950317392126,468.1282043457031,506.71337890625,0.4868314981467847,57.47527421951294
3393.0,0.1796875,0.6217885613441467,468.0584930421319,468.12742614746094,506.7039337158203,0.4868552714597172,57.46347187614441
3394.0,0.1796875,0.6217890381813049,468.0574829103425,468.12664794921875,506.6944885253906,0.48687904477264965,57.45166953277588
3395.0,0.1796875,0.6217895150184631,468.05647277855314,468.12586975097656,506.68504333496094,0.4869028180855821,57.43986718940735
3396.0,0.1796875,0.6217899918556213,468.0554626467638,468.1250915527344,506.67559814453125,0.4869265913985146,57.428064846038815
3397.0,0.1796875,0.6217904686927795,468.0544525149744,468.1243133544922,506.66615295410156,0.48695036471144704,57.416262502670286
3398.0,0.1796875,0.6217909455299377,468.05344238318503,468.12353515625,506.6567077636719,0.4869741380243795,57.404460159301756
3399.0,0.1796875,0.621791422367096,468.05243225139566,468.1227569580078,506.6472625732422,0.48699791133731196,57.39265781593323
3400.0,0.1796875,0.6217918992042542,468.0514221196063,468.1219787597656,506.6378173828125,0.4870216846502444,57.3808554725647
3401.0,0.1796875,0.6217923879623299,468.0503845214844,468.12116699217586,506.6281372066587,0.4870460718866525,57.36875820350647
3402.0,0.1796875,0.6217928767204057,468.0493469238281,468.1203552245861,506.61845703050494,0.48707045912669855,57.35666093826294
3403.0,0.1796875,0.6217933654784815,468.0483093261719,468.1195434569963,506.60877685435116,0.4870948463667446,57.34456367301941
3404.0,0.1796875,0.6217938542365573,468.0472717285156,468.11873168940656,506.5990966781974,0.48711923360679066,57.332466407775875
3405.0,0.1796875,0.6217943429946331,468.0462341308594,468.1179199218168,506.5894165020436,0.4871436208468367,57.32036914253235
3406.0,0.1796875,0.6217948317527089,468.0451965332031,468.117108154227,506.5797363258898,0.48716800808688276,57.30827187728882
3407.0,0.1796875,0.6217953205107847,468.0441589355469,468.11629638663726,506.57005614973605,0.4871923953269288,57.29617461204529
