time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2418.0,0.9296875,0.6852290630340576,346.05634765606374,448.88250732421875,486.5013671889901,0.000754676328506676,229.36199062347413
2419.0,0.9296875,0.6852298676967621,346.05490722635295,448.8852233886719,486.49401550460607,0.0007546795124657724,229.3518312482834
2420.0,0.9296875,0.6852306723594666,346.05346679664217,448.887939453125,486.486663820222,0.0007546826964248687,229.34167187309265
2421.0,0.9296875,0.6852314591407662,346.0520721435314,448.8911773681175,486.4795379638672,0.0007546857872511303,229.33185312461853
2422.0,0.9296875,0.6852322459220659,346.0506774901878,448.89441528311,486.472412109375,0.000754688878077836,229.32203437423706
2423.0,0.9296875,0.6852330327033656,346.0492828368442,448.8976531981025,486.4652862548828,0.0007546919689045417,229.3122156238556
2424.0,0.9296875,0.6852338194846652,346.0478881835006,448.900891113095,486.4581604003906,0.0007546950597312474,229.30239687347412
2425.0,0.9296875,0.6852346062659649,346.046493530157,448.9041290280875,486.45103454589844,0.0007546981505579531,229.29257812309265
2426.0,0.9296875,0.6852353930472646,346.0450988768134,448.90736694308,486.44390869140625,0.0007547012413846588,229.28275937271118
2427.0,0.9296875,0.6852361798285642,346.04370422346983,448.9106048580725,486.43678283691406,0.0007547043322113645,229.2729406223297
2428.0,0.9296875,0.6852369666098639,346.04230957012624,448.91384277306497,486.4296569824219,0.0007547074230380701,229.26312187194824
2429.0,0.9296875,0.6852377533911636,346.04091491678264,448.91708068805747,486.4225311279297,0.0007547105138647758,229.25330312156677
2430.0,0.9296875,0.6852385401724632,346.03952026343904,448.92031860304996,486.4154052734375,0.0007547136046914815,229.2434843711853
2431.0,0.9296875,0.6852393090724718,346.0381683349842,448.9238403320778,486.4085052488372,0.0007547166023869067,229.2340078125
2432.0,0.9296875,0.6852400779723666,346.03681640629657,448.92736206064,486.40160522423685,0.0007547196000814438,229.22453125
2433.0,0.9296875,0.6852408468722615,346.0354644776089,448.9308837892022,486.3947051996365,0.0007547225977759808,229.2150546875
2434.0,0.9296875,0.6852416157721564,346.03411254892126,448.9344055177644,486.3878051750362,0.0007547255954705179,229.205578125
2435.0,0.9296875,0.6852423846720512,346.0327606202336,448.9379272463266,486.38090515043586,0.0007547285931650549,229.1961015625
2436.0,0.9296875,0.6852431535719461,346.03140869154595,448.9414489748888,486.37400512583554,0.000754731590859592,229.186625
2437.0,0.9296875,0.685243922471841,346.0300567628583,448.94497070345096,486.3671051012352,0.000754734588554129,229.1771484375
2438.0,0.9296875,0.6852446913717358,346.02870483417064,448.94849243201315,486.3602050766349,0.000754737586248666,229.167671875
2439.0,0.9296875,0.6852454602716307,346.027352905483,448.95201416057535,486.35330505203456,0.0007547405839432031,229.1581953125
2440.0,0.9296875,0.6852462291715256,346.02600097679533,448.95553588913754,486.34640502743423,0.0007547435816377401,229.14871875
2441.0,0.9296875,0.6852469801902998,346.0246978759533,448.9586364745628,486.33977050799876,0.0007547464803792092,229.13960312461853
2442.0,0.9296875,0.6852477312088467,346.02339477534406,448.96173706045374,486.33313598670065,0.0007547493791206783,229.13048749923706
2443.0,0.9296875,0.6852484822273937,346.02209167473484,448.9648376463447,486.32650146540254,0.0007547522778621474,229.1213718738556
2444.0,0.9296875,0.6852492332459406,346.0207885741256,448.9679382322356,486.31986694410443,0.0007547551766036165,229.11225624847413
2445.0,0.9296875,0.6852499842644875,346.0194854735164,448.97103881812654,486.3132324228063,0.0007547580753450855,229.10314062309266
2446.0,0.9296875,0.6852507352830344,346.0181823729072,448.9741394040175,486.3065979015082,0.0007547609740865546,229.0940249977112
2447.0,0.9296875,0.6852514863015813,346.01687927229796,448.9772399899084,486.2999633802101,0.0007547638728280237,229.08490937232972
2448.0,0.9296875,0.6852522373201282,346.01557617168874,448.98034057579935,486.293328858912,0.0007547667715694928,229.07579374694825
2449.0,0.9296875,0.6852529883386751,346.0142730710795,448.9834411616903,486.2866943376139,0.0007547696703109619,229.06667812156678
2450.0,0.9296875,0.685253739357222,346.0129699704703,448.9865417475812,486.28005981631577,0.000754772569052431,229.0575624961853
2451.0,0.9296875,0.6852544724941367,346.01172180171125,448.98473205568735,486.27392578125,0.0007547753804828528,229.04895937538146
2452.0,0.9296875,0.6852552056312788,346.01047363271937,448.9829223633278,486.2677917480469,0.0007547781919128305,229.04035625076293
2453.0,0.9296875,0.685255938768421,346.0092254637275,448.9811126709683,486.26165771484375,0.0007547810033428082,229.03175312614442
2454.0,0.9296875,0.685256671905563,346.0079772947356,448.97930297860876,486.2555236816406,0.0007547838147727859,229.0231500015259
2455.0,0.9296875,0.6852574050427052,346.00672912574373,448.9774932862492,486.2493896484375,0.0007547866262027636,229.01454687690736
2456.0,0.9296875,0.6852581381798473,346.00548095675185,448.9756835938897,486.2432556152344,0.0007547894376327413,229.00594375228883
2457.0,0.9296875,0.6852588713169894,346.00423278776,448.97387390153017,486.23712158203125,0.000754792249062719,228.9973406276703
2458.0,0.9296875,0.6852596044541315,346.0029846187681,448.97206420917064,486.2309875488281,0.0007547950604926967,228.98873750305177
2459.0,0.9296875,0.6852603375912736,346.0017364497762,448.9702545168111,486.224853515625,0.0007547978719226744,228.98013437843323
2460.0,0.9296875,0.6852610707284157,346.00048828078434,448.9684448244516,486.2187194824219,0.0007548006833526522,228.9715312538147
2461.0,0.9296875,0.6852617800235521,345.99927062983625,448.96687011723407,486.2127288817428,0.0007548034191131592,228.9631328125
2462.0,0.9296875,0.6852624893188022,345.9980529784225,448.9652954102494,486.20673828106374,0.0007548061548732221,228.954734375
2463.0,0.9296875,0.6852631986140523,345.99683532700874,448.9637207032647,486.20074768038467,0.000754808890633285,228.9463359375
2464.0,0.9296875,0.6852639079093024,345.995617675595,448.96214599628,486.1947570797056,0.000754811626393348,228.9379375
2465.0,0.9296875,0.6852646172045525,345.99440002418123,448.96057128929533,486.1887664790265,0.0007548143621534109,228.9295390625
2466.0,0.9296875,0.6852653264998025,345.9931823727675,448.95899658231065,486.18277587834746,0.0007548170979134738,228.921140625
2467.0,0.9296875,0.6852660357950526,345.9919647213537,448.95742187532596,486.1767852776684,0.0007548198336735368,228.9127421875
2468.0,0.9296875,0.6852667450903027,345.99074706993997,448.9558471683413,486.1707946769893,0.0007548225694335997,228.90434375
2469.0,0.9296875,0.6852674543855528,345.9895294185262,448.9542724613566,486.16480407631025,0.0007548253051936626,228.8959453125
2470.0,0.9296875,0.6852681636808029,345.98831176711246,448.9526977543719,486.1588134756312,0.0007548280409537256,228.887546875
2471.0,0.9296875,0.6852688610553628,345.9871307372814,448.95134887692984,486.15296936035156,0.0007548307010438737,228.87935000038146
2472.0,0.9296875,0.6852695584296953,345.9859497069847,448.94999999995343,486.1471252441406,0.0007548333611340219,228.87115312576293
2473.0,0.9296875,0.6852702558040278,345.98476867668796,448.948651122977,486.1412811279297,0.00075483602122417,228.8629562511444
2474.0,0.9296875,0.6852709531783603,345.98358764639124,448.9473022460006,486.13543701171875,0.0007548386813143182,228.8547593765259
2475.0,0.9296875,0.6852716505526928,345.9824066160945,448.9459533690242,486.1295928955078,0.0007548413414044663,228.84656250190736
2476.0,0.9296875,0.6852723479270253,345.9812255857978,448.9446044920478,486.1237487792969,0.0007548440014946145,228.83836562728882
2477.0,0.9296875,0.6852730453013578,345.9800445555011,448.9432556150714,486.11790466308594,0.0007548466615847627,228.8301687526703
2478.0,0.9296875,0.6852737426756903,345.97886352520436,448.941906738095,486.112060546875,0.0007548493216749108,228.82197187805176
2479.0,0.9296875,0.6852744400500228,345.97768249490764,448.9405578611186,486.10621643066406,0.000754851981765059,228.81377500343322
2480.0,0.9296875,0.6852751374243553,345.9765014646109,448.93920898414217,486.1003723144531,0.0007548546418552071,228.8055781288147
2481.0,0.9296875,0.6852758109569663,345.97535095212515,448.9380706787342,486.09467163076624,0.0007548572262749964,228.79758437490463
2482.0,0.9296875,0.6852764844894637,345.97420043940656,448.93693237309344,486.08897094707936,0.0007548598106952298,228.78959062480928
2483.0,0.9296875,0.685277158021961,345.97304992668796,448.93579406745266,486.0832702633925,0.0007548623951154632,228.7815968747139
2484.0,0.9296875,0.6852778315544583,345.97189941396937,448.9346557618119,486.0775695797056,0.0007548649795356965,228.77360312461852
2485.0,0.9296875,0.6852785050869556,345.9707489012508,448.9335174561711,486.0718688960187,0.0007548675639559299,228.76560937452317
2486.0,0.9296875,0.685279178619453,345.9695983885322,448.9323791505303,486.06616821233183,0.0007548701483761633,228.75761562442779
2487.0,0.9296875,0.6852798521519503,345.9684478758136,448.93124084488954,486.06046752864495,0.0007548727327963967,228.74962187433243
2488.0,0.9296875,0.6852805256844476,345.967297363095,448.93010253924876,486.05476684495807,0.00075487531721663,228.74162812423705
2489.0,0.9296875,0.685281199216945,345.9661468503764,448.928964233608,486.0490661612712,0.0007548779016368634,228.7336343741417
2490.0,0.9296875,0.6852818727494423,345.9649963376578,448.9278259279672,486.0433654775843,0.0007548804860570968,228.72564062404632
2491.0,0.9296875,0.6852825284004211,345.96388244628906,448.92688903806265,486.0378082273528,0.0007548830064478818,228.71784687519073
2492.0,0.9296875,0.6852831840515137,345.9627685546875,448.92595214839093,486.03225097618997,0.0007548855268395549,228.71005312538148
2493.0,0.9296875,0.6852838397026062,345.96165466308594,448.9250152587192,486.02669372502714,0.000754888047231228,228.7022593755722
2494.0,0.9296875,0.6852844953536987,345.9605407714844,448.9240783690475,486.0211364738643,0.0007548905676229012,228.69446562576294
2495.0,0.9296875,0.6852851510047913,345.9594268798828,448.9231414793758,486.0155792227015,0.0007548930880145743,228.68667187595366
2496.0,0.9296875,0.6852858066558838,345.95831298828125,448.92220458970405,486.01002197153866,0.0007548956084062475,228.6788781261444
2497.0,0.9296875,0.6852864623069763,345.9571990966797,448.92126770003233,486.00446472037584,0.0007548981287979206,228.67108437633513
2498.0,0.9296875,0.6852871179580688,345.9560852050781,448.9203308103606,485.998907469213,0.0007549006491895938,228.66329062652588
2499.0,0.9296875,0.6852877736091614,345.95497131347656,448.9193939206889,485.9933502180502,0.0007549031695812669,228.65549687671663
2500.0,0.9296875,0.6852884292602539,345.953857421875,448.91845703101717,485.98779296688735,0.00075490568997294,228.64770312690734
2501.0,0.9296875,0.6852890670299416,345.9527709961403,448.91770935058594,485.9823760986328,0.0007549081346951425,228.640109375
2502.0,0.9296875,0.6852897047996294,345.95168457040563,448.9169616699219,485.9769592285156,0.0007549105794169009,228.632515625
2503.0,0.9296875,0.6852903425693171,345.95059814467095,448.9162139892578,485.97154235839844,0.0007549130241386592,228.624921875
2504.0,0.9296875,0.6852909803390048,345.94951171893626,448.91546630859375,485.96612548828125,0.0007549154688604176,228.617328125
2505.0,0.9296875,0.6852916181086925,345.9484252932016,448.9147186279297,485.96070861816406,0.000754917913582176,228.609734375
2506.0,0.9296875,0.6852922558783803,345.9473388674669,448.9139709472656,485.9552917480469,0.0007549203583039343,228.602140625
2507.0,0.9296875,0.685292893648068,345.9462524417322,448.91322326660156,485.9498748779297,0.0007549228030256927,228.594546875
2508.0,0.9296875,0.6852935314177557,345.94516601599753,448.9124755859375,485.9444580078125,0.0007549252477474511,228.586953125
2509.0,0.9296875,0.6852941691874435,345.94407959026285,448.91172790527344,485.9390411376953,0.0007549276924692094,228.579359375
2510.0,0.9296875,0.6852948069571312,345.94299316452816,448.9109802246094,485.9336242675781,0.0007549301371909678,228.571765625
2511.0,0.9296875,0.685295432806015,345.94194335932843,448.9104125976446,485.928350829985,0.0007549325120634887,228.56436875009535
2512.0,0.9296875,0.6852960586547852,345.94089355459437,448.90984497067984,485.92307739239186,0.0007549348869360095,228.55697187519073
2513.0,0.9296875,0.6852966845035553,345.9398437498603,448.9092773437151,485.9178039547987,0.0007549372618085304,228.5495750002861
2514.0,0.9296875,0.6852973103523254,345.93879394512624,448.9087097167503,485.9125305172056,0.0007549396366810512,228.54217812538147
2515.0,0.9296875,0.6852979362010956,345.93774414039217,448.90814208978554,485.90725707961246,0.0007549420115535721,228.53478125047684
2516.0,0.9296875,0.6852985620498657,345.9366943356581,448.9075744628208,485.90198364201933,0.000754944386426093,228.5273843755722
2517.0,0.9296875,0.6852991878986359,345.93564453092404,448.907006835856,485.8967102044262,0.0007549467612986138,228.51998750066758
2518.0,0.9296875,0.685299813747406,345.93459472618997,448.90643920889124,485.89143676683307,0.0007549491361711347,228.51259062576293
2519.0,0.9296875,0.6853004395961761,345.9335449214559,448.9058715819265,485.88616332923993,0.0007549515110436555,228.5051937508583
2520.0,0.9296875,0.6853010654449463,345.93249511672184,448.9053039549617,485.8808898916468,0.0007549538859161764,228.49779687595367
2521.0,0.9296875,0.6853016674518813,345.9314727783203,448.9049011230527,485.87575988750905,0.0007549561967608032,228.49059999990465
2522.0,0.9296875,0.6853022694588162,345.9304504394531,448.90449829102727,485.87062988243997,0.0007549585076049858,228.48340312480926
2523.0,0.9296875,0.6853028714657512,345.92942810058594,448.90409545900184,485.8654998773709,0.0007549608184491685,228.4762062497139
2524.0,0.9296875,0.6853034734726862,345.92840576171875,448.9036926269764,485.8603698723018,0.0007549631292933512,228.46900937461854
2525.0,0.9296875,0.6853040754796211,345.92738342285156,448.903289794951,485.85523986723274,0.0007549654401375339,228.46181249952318
2526.0,0.9296875,0.6853046774865561,345.9263610839844,448.90288696292555,485.85010986216366,0.0007549677509817165,228.4546156244278
2527.0,0.9296875,0.6853052794934911,345.9253387451172,448.9024841309001,485.8449798570946,0.0007549700618258992,228.44741874933243
2528.0,0.9296875,0.685305881500426,345.92431640625,448.9020812988747,485.8398498520255,0.0007549723726700819,228.44022187423707
2529.0,0.9296875,0.685306483507361,345.9232940673828,448.90167846684926,485.83471984695643,0.0007549746835142646,228.43302499914168
2530.0,0.9296875,0.685307085514296,345.9222717285156,448.90127563482383,485.82958984188735,0.0007549769943584472,228.42582812404632
2531.0,0.9296875,0.6853076756000291,345.92127990722656,448.9010345458955,485.8245971677825,0.0007549792353529483,228.41882499980926
2532.0,0.9296875,0.6853082656859897,345.9202880859375,448.90079345702543,485.81960449181497,0.0007549814763478935,228.41182187461854
2533.0,0.9296875,0.6853088557719502,345.91929626464844,448.90055236815533,485.81461181584746,0.0007549837173428386,228.4048187494278
2534.0,0.9296875,0.6853094458579108,345.9183044433594,448.90031127928523,485.80961913987994,0.0007549859583377838,228.39781562423707
2535.0,0.9296875,0.6853100359438713,345.9173126220703,448.90007019041514,485.8046264639124,0.000754988199332729,228.39081249904632
2536.0,0.9296875,0.6853106260298318,345.91632080078125,448.89982910154504,485.7996337879449,0.0007549904403276742,228.3838093738556
2537.0,0.9296875,0.6853112161157924,345.9153289794922,448.89958801267494,485.7946411119774,0.0007549926813226193,228.37680624866485
2538.0,0.9296875,0.6853118062017529,345.9143371582031,448.89934692380484,485.7896484360099,0.0007549949223175645,228.36980312347413
2539.0,0.9296875,0.6853123962877135,345.91334533691406,448.89910583493474,485.78465576004237,0.0007549971633125097,228.36279999828338
2540.0,0.9296875,0.685312986373674,345.912353515625,448.89886474606465,485.77966308407485,0.0007549994043074548,228.35579687309266
2541.0,0.9296875,0.6853135526180267,345.9113952636835,448.8987640380874,485.7748107910156,0.0007550015812740618,228.34899062490464
2542.0,0.9296875,0.6853141188621521,345.91043701174203,448.89866333008104,485.76995849609375,0.0007550037582406688,228.34218437480928
2543.0,0.9296875,0.6853146851062775,345.90947875980055,448.8985626220747,485.7651062011719,0.0007550059352072758,228.33537812471388
2544.0,0.9296875,0.6853152513504028,345.90852050785907,448.8984619140683,485.76025390625,0.0007550081121738828,228.32857187461852
2545.0,0.9296875,0.6853158175945282,345.9075622559176,448.89836120606196,485.7554016113281,0.0007550102891404897,228.32176562452315
2546.0,0.9296875,0.6853163838386536,345.9066040039761,448.8982604980556,485.75054931640625,0.0007550124661070967,228.3149593744278
2547.0,0.9296875,0.6853169500827789,345.9056457520346,448.89815979004925,485.7456970214844,0.0007550146430737037,228.30815312433242
2548.0,0.9296875,0.6853175163269043,345.90468750009313,448.8980590820429,485.7408447265625,0.0007550168200403107,228.30134687423705
2549.0,0.9296875,0.6853180825710297,345.90372924815165,448.89795837403653,485.7359924316406,0.0007550189970069177,228.2945406241417
2550.0,0.9296875,0.685318648815155,345.90277099621017,448.8978576660302,485.73114013671875,0.0007550211739735246,228.28773437404632
2551.0,0.9296875,0.6853192031383628,345.90184020996094,448.89789428711083,485.72642517089844,0.0007550232810900059,228.28112031269075
2552.0,0.9296875,0.6853197574615706,345.9009094238281,448.89793090820604,485.7217102050781,0.0007550253882073754,228.27450625038148
2553.0,0.9296875,0.6853203117847784,345.8999786376953,448.89796752930124,485.7169952392578,0.0007550274953247449,228.2678921880722
2554.0,0.9296875,0.6853208661079861,345.8990478515625,448.89800415039645,485.7122802734375,0.0007550296024421144,228.26127812576294
2555.0,0.9296875,0.6853214204311939,345.8981170654297,448.89804077149165,485.7075653076172,0.0007550317095594838,228.25466406345367
2556.0,0.9296875,0.6853219747544017,345.8971862792969,448.89807739258686,485.7028503417969,0.0007550338166768533,228.2480500011444
2557.0,0.9296875,0.6853225290776095,345.89625549316406,448.89811401368206,485.69813537597656,0.0007550359237942228,228.24143593883514
2558.0,0.9296875,0.6853230834008173,345.89532470703125,448.89815063477727,485.69342041015625,0.0007550380309115923,228.23482187652587
2559.0,0.9296875,0.685323637724025,345.89439392089844,448.8981872558725,485.68870544433594,0.0007550401380289617,228.2282078142166
2560.0,0.9296875,0.6853241920472328,345.8934631347656,448.8982238769677,485.6839904785156,0.0007550422451463312,228.22159375190733
2561.0,0.9296875,0.6853247284889221,345.89256286621094,448.89838256835355,485.67941589374095,0.0007550442882346964,228.21517343759535
2562.0,0.9296875,0.6853252649307251,345.89166259765625,448.898541259754,485.6748413089663,0.0007550463313235056,228.20875312519073
2563.0,0.9296875,0.6853258013725281,345.89076232910156,448.8986999511544,485.6702667241916,0.0007550483744123149,228.2023328127861
2564.0,0.9296875,0.685326337814331,345.8898620605469,448.89885864255484,485.66569213941693,0.0007550504175011241,228.19591250038147
2565.0,0.9296875,0.685326874256134,345.8889617919922,448.89901733395527,485.66111755464226,0.0007550524605899334,228.18949218797684
2566.0,0.9296875,0.685327410697937,345.8880615234375,448.8991760253557,485.6565429698676,0.0007550545036787426,228.1830718755722
2567.0,0.9296875,0.68532794713974,345.8871612548828,448.89933471675613,485.6519683850929,0.0007550565467675519,228.17665156316758
2568.0,0.9296875,0.685328483581543,345.8862609863281,448.89949340815656,485.64739380031824,0.0007550585898563611,228.17023125076295
2569.0,0.9296875,0.685329020023346,345.88536071777344,448.899652099557,485.64281921554357,0.0007550606329451703,228.1638109383583
2570.0,0.9296875,0.6853295564651489,345.88446044921875,448.8998107909574,485.6382446307689,0.0007550626760339796,228.15739062595367
2571.0,0.9296875,0.6853300809860343,345.88358764647273,448.90007934570895,485.63380432128906,0.0007550646550953388,228.15116249990464
2572.0,0.9296875,0.6853306055069197,345.8827148437267,448.90034790040227,485.6293640136719,0.0007550666341558099,228.14493437480925
2573.0,0.9296875,0.6853311300278051,345.8818420409807,448.9006164550956,485.6249237060547,0.0007550686132162809,228.1387062497139
2574.0,0.9296875,0.6853316545486905,345.8809692382347,448.9008850097889,485.6204833984375,0.000755070592276752,228.13247812461853
2575.0,0.9296875,0.6853321790695759,345.88009643548867,448.90115356448223,485.6160430908203,0.000755072571337223,228.12624999952317
2576.0,0.9296875,0.6853327035904613,345.87922363274265,448.90142211917555,485.6116027832031,0.0007550745503976941,228.1200218744278
2577.0,0.9296875,0.6853332281113467,345.87835082999663,448.90169067386887,485.60716247558594,0.0007550765294581652,228.11379374933242
2578.0,0.9296875,0.6853337526322321,345.8774780272506,448.9019592285622,485.60272216796875,0.0007550785085186362,228.10756562423705
2579.0,0.9296875,0.6853342771531175,345.8766052245046,448.9022277832555,485.59828186035156,0.0007550804875791073,228.1013374991417
2580.0,0.9296875,0.6853348016740028,345.8757324217586,448.90249633794883,485.5938415527344,0.0007550824666395783,228.09510937404633
2581.0,0.9296875,0.6853353083133698,345.87488708493765,448.90286865233793,485.58953857421875,0.0007550843874923885,228.0890703125
2582.0,0.9296875,0.6853358149528503,345.8740417480003,448.90324096678523,485.5852355957031,0.0007550863083451986,228.08303125
2583.0,0.9296875,0.6853363215923309,345.87319641106296,448.90361328123254,485.5809326171875,0.0007550882291980088,228.0769921875
2584.0,0.9296875,0.6853368282318115,345.8723510741256,448.90398559567984,485.5766296386719,0.0007550901500508189,228.070953125
2585.0,0.9296875,0.6853373348712921,345.8715057371883,448.90435791012715,485.57232666015625,0.0007550920709036291,228.0649140625
2586.0,0.9296875,0.6853378415107727,345.8706604002509,448.90473022457445,485.5680236816406,0.0007550939917564392,228.058875
2587.0,0.9296875,0.6853383481502533,345.8698150633136,448.90510253902175,485.563720703125,0.0007550959126092494,228.0528359375
2588.0,0.9296875,0.6853388547897339,345.86896972637624,448.90547485346906,485.5594177246094,0.0007550978334620595,228.046796875
2589.0,0.9296875,0.6853393614292145,345.8681243894389,448.90584716791636,485.55511474609375,0.0007550997543148696,228.0407578125
2590.0,0.9296875,0.6853398680686951,345.86727905250154,448.90621948236367,485.5508117675781,0.0007551016751676798,228.03471875
2591.0,0.9296875,0.6853403568267709,345.86646423337515,448.90667724609375,485.54664306622,0.0007551035319920407,228.02886875009537
2592.0,0.9296875,0.6853408455848466,345.86564941401593,448.9071350097656,485.54247436486185,0.0007551053888164017,228.02301875019074
2593.0,0.9296875,0.6853413343429224,345.8648345946567,448.9075927734375,485.5383056635037,0.0007551072456407626,228.0171687502861
2594.0,0.9296875,0.6853418231009982,345.8640197752975,448.9080505371094,485.53413696214557,0.0007551091024651235,228.01131875038146
2595.0,0.9296875,0.685342311859074,345.8632049559383,448.90850830078125,485.5299682607874,0.0007551109592894845,228.00546875047684
2596.0,0.9296875,0.6853428006171498,345.86239013657905,448.9089660644531,485.5257995594293,0.0007551128161138454,227.9996187505722
2597.0,0.9296875,0.6853432893752256,345.86157531721983,448.909423828125,485.52163085807115,0.0007551146729382063,227.99376875066758
2598.0,0.9296875,0.6853437781333014,345.8607604978606,448.9098815917969,485.517462156713,0.0007551165297625673,227.98791875076293
2599.0,0.9296875,0.6853442668913772,345.8599456785014,448.91033935546875,485.51329345535487,0.0007551183865869282,227.9820687508583
2600.0,0.9296875,0.685344755649453,345.85913085914217,448.9107971191406,485.50912475399673,0.0007551202434112891,227.97621875095368
2601.0,0.9296875,0.6853452324867249,345.8583404541132,448.91133422852727,485.5050933836028,0.0007551220362074229,227.97055781269074
2602.0,0.9296875,0.6853457093238831,345.8575500488514,448.9118713379139,485.5010620113462,0.0007551238290033346,227.96489687538147
2603.0,0.9296875,0.6853461861610413,345.8567596435896,448.91240844730055,485.49703063908964,0.0007551256217992464,227.9592359380722
2604.0,0.9296875,0.6853466629981995,345.8559692383278,448.9129455566872,485.49299926683307,0.0007551274145951581,227.95357500076295
2605.0,0.9296875,0.6853471398353577,345.855178833066,448.91348266607383,485.4889678945765,0.0007551292073910698,227.94791406345368
2606.0,0.9296875,0.6853476166725159,345.8543884278042,448.9140197754605,485.4849365223199,0.0007551310001869815,227.9422531261444
2607.0,0.9296875,0.6853480935096741,345.8535980225424,448.9145568848471,485.48090515006334,0.0007551327929828933,227.93659218883514
2608.0,0.9296875,0.6853485703468323,345.85280761728063,448.91509399423376,485.47687377780676,0.000755134585778805,227.9309312515259
2609.0,0.9296875,0.6853490471839905,345.85201721201884,448.9156311036204,485.4728424055502,0.0007551363785747167,227.92527031421662
2610.0,0.9296875,0.6853495240211487,345.85122680675704,448.91616821300704,485.4688110332936,0.0007551381713706284,227.91960937690735
2611.0,0.9296875,0.6853499829769021,345.8504638671875,448.9167724609142,485.46491088857874,0.0007551399117801116,227.9141328125
2612.0,0.9296875,0.6853504419326555,345.8497009277344,448.9173767089378,485.46101074200124,0.0007551416521891507,227.90865625
2613.0,0.9296875,0.6853509008884089,345.84893798828125,448.9179809569614,485.4571105954237,0.0007551433925981899,227.9031796875
2614.0,0.9296875,0.6853513598441623,345.8481750488281,448.918585204985,485.4532104488462,0.000755145133007229,227.897703125
2615.0,0.9296875,0.6853518187999157,345.847412109375,448.9191894530086,485.4493103022687,0.0007551468734162681,227.8922265625
2616.0,0.9296875,0.6853522777556691,345.8466491699219,448.9197937010322,485.4454101556912,0.0007551486138253072,227.88675
2617.0,0.9296875,0.6853527367114225,345.84588623046875,448.92039794905577,485.4415100091137,0.0007551503542343463,227.8812734375
2618.0,0.9296875,0.6853531956671759,345.8451232910156,448.92100219707936,485.4376098625362,0.0007551520946433854,227.875796875
2619.0,0.9296875,0.6853536546229293,345.8443603515625,448.92160644510295,485.4337097159587,0.0007551538350524245,227.8703203125
2620.0,0.9296875,0.6853541135786827,345.8435974121094,448.92221069312654,485.4298095693812,0.0007551555754614636,227.86484375
2621.0,0.9296875,0.6853545606136322,345.8428619384649,448.92287292482797,485.42604064941406,0.0007551572518422756,227.8595546875
2622.0,0.9296875,0.685355007648468,345.84212646482047,448.92353515629657,485.4222717285156,0.0007551589282228655,227.854265625
2623.0,0.9296875,0.6853554546833038,345.841390991176,448.92419738776516,485.4185028076172,0.0007551606046034554,227.8489765625
2624.0,0.9296875,0.6853559017181396,345.84065551753156,448.92485961923376,485.41473388671875,0.0007551622809840453,227.8436875
2625.0,0.9296875,0.6853563487529755,345.8399200438871,448.92552185070235,485.4109649658203,0.0007551639573646352,227.8383984375
2626.0,0.9296875,0.6853567957878113,345.83918457024265,448.92618408217095,485.4071960449219,0.000755165633745225,227.833109375
2627.0,0.9296875,0.6853572428226471,345.8384490965982,448.92684631363954,485.40342712402344,0.000755167310125815,227.8278203125
2628.0,0.9296875,0.6853576898574829,345.83771362295374,448.92750854510814,485.399658203125,0.0007551689865064048,227.82253125
2629.0,0.9296875,0.6853581368923187,345.8369781493093,448.92817077657674,485.39588928222656,0.0007551706628869947,227.8172421875
2630.0,0.9296875,0.6853585839271545,345.83624267566483,448.92883300804533,485.3921203613281,0.0007551723392675846,227.811953125
2631.0,0.9296875,0.6853590130805856,345.8355316162342,448.92953796387883,485.38848571782,0.000755173963261746,227.80684531259536
2632.0,0.9296875,0.6853594422340166,345.8348205566872,448.93024291994516,485.3848510743119,0.0007551755872554633,227.80173750019074
2633.0,0.9296875,0.6853598713874476,345.83410949714016,448.9309478760115,485.38121643080376,0.0007551772112491806,227.7966296877861
2634.0,0.9296875,0.6853603005408786,345.83339843759313,448.9316528320778,485.37758178729564,0.0007551788352428979,227.79152187538148
2635.0,0.9296875,0.6853607296943096,345.8326873780461,448.93235778814415,485.3739471437875,0.0007551804592366151,227.78641406297683
2636.0,0.9296875,0.6853611588477406,345.8319763184991,448.9330627442105,485.3703125002794,0.0007551820832303324,227.78130625057221
2637.0,0.9296875,0.6853615880011716,345.83126525895204,448.9337677002768,485.3666778567713,0.0007551837072240497,227.77619843816757
2638.0,0.9296875,0.6853620171546027,345.830554199405,448.93447265634313,485.36304321326315,0.000755185331217767,227.77109062576295
2639.0,0.9296875,0.6853624463080337,345.829843139858,448.93517761240946,485.35940856975503,0.0007551869552114843,227.7659828133583
2640.0,0.9296875,0.6853628754614647,345.82913208031096,448.9358825684758,485.3557739262469,0.0007551885792052015,227.76087500095366
2641.0,0.9296875,0.6853632926940918,345.82844848633977,448.93661804200383,485.35227355966344,0.00075519014499148,227.75595156240462
2642.0,0.9296875,0.6853637099266052,345.8277648926014,448.9373535156483,485.34877319354564,0.0007551917107775363,227.75102812480927
2643.0,0.9296875,0.6853641271591187,345.82708129886305,448.93808898929274,485.34527282742783,0.0007551932765635927,227.7461046872139
2644.0,0.9296875,0.6853645443916321,345.8263977051247,448.9388244629372,485.34177246131003,0.0007551948423496491,227.74118124961853
