time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2752.0,0.5703125,0.689211642742066,338.3140014647506,338.44606323260814,441.250244140625,0.0007758367224592888,169.27719687461854
2753.0,0.5703125,0.6892130017279214,338.3117462156806,338.4433105471544,441.24009704589844,0.000775844039162088,169.2637328119278
2754.0,0.5703125,0.6892143607137768,338.3094909666106,338.44055786170065,441.2299499511719,0.0007758513558648872,169.25026874923705
2755.0,0.5703125,0.6892157196996322,338.3072357175406,338.4378051762469,441.2198028564453,0.0007758586725676864,169.23680468654632
2756.0,0.5703125,0.6892170786854876,338.3049804684706,338.43505249079317,441.20965576171875,0.0007758659892704856,169.2233406238556
2757.0,0.5703125,0.689218437671343,338.3027252194006,338.4322998053394,441.1995086669922,0.0007758733059732847,169.20987656116486
2758.0,0.5703125,0.6892197966571985,338.3004699703306,338.4295471198857,441.1893615722656,0.0007758806226760839,169.19641249847413
2759.0,0.5703125,0.6892211556430539,338.2982147212606,338.42679443443194,441.17921447753906,0.0007758879393788831,169.18294843578337
2760.0,0.5703125,0.6892225146289093,338.2959594721906,338.4240417489782,441.1690673828125,0.0007758952560816823,169.16948437309264
2761.0,0.5703125,0.6892238497733842,338.29375610360876,338.42136230459437,441.1591491699219,0.0007759024214464283,169.15630624961852
2762.0,0.5703125,0.6892251849174045,338.29155273456126,338.41868286114186,441.14923095703125,0.0007759095868093979,169.14312812423705
2763.0,0.5703125,0.6892265200614247,338.2893493655138,338.41600341768935,441.1393127441406,0.0007759167521723676,169.12994999885558
2764.0,0.5703125,0.6892278552054449,338.2871459964663,338.41332397423685,441.12939453125,0.0007759239175353372,169.1167718734741
2765.0,0.5703125,0.6892291903494652,338.2849426274188,338.41064453078434,441.1194763183594,0.0007759310828983068,169.10359374809266
2766.0,0.5703125,0.6892305254934854,338.2827392583713,338.40796508733183,441.10955810546875,0.0007759382482612764,169.0904156227112
2767.0,0.5703125,0.6892318606375056,338.2805358893238,338.4052856438793,441.0996398925781,0.0007759454136242461,169.07723749732972
2768.0,0.5703125,0.6892331957815259,338.2783325202763,338.4026062004268,441.0897216796875,0.0007759525789872157,169.06405937194825
2769.0,0.5703125,0.6892345309255461,338.2761291512288,338.3999267569743,441.0798034667969,0.0007759597443501853,169.05088124656677
2770.0,0.5703125,0.6892358660695663,338.2739257821813,338.3972473135218,441.06988525390625,0.000775966909713155,169.0377031211853
2771.0,0.5703125,0.6892371654510043,338.27177124028094,338.39464416494593,441.0601928709075,0.0007759739120958287,169.0248125
2772.0,0.5703125,0.689238464832215,338.2696166993119,338.39204101543874,441.0505004879087,0.0007759809144776142,169.011921875
2773.0,0.5703125,0.6892397642134256,338.2674621583428,338.38943786593154,441.04080810490996,0.0007759879168593997,168.99903125
2774.0,0.5703125,0.6892410635946362,338.26530761737376,338.38683471642435,441.0311157219112,0.0007759949192411852,168.986140625
2775.0,0.5703125,0.6892423629758468,338.2631530764047,338.38423156691715,441.0214233389124,0.0007760019216229708,168.97325
2776.0,0.5703125,0.6892436623570575,338.26099853543565,338.38162841740996,441.01173095591366,0.0007760089240047563,168.960359375
2777.0,0.5703125,0.6892449617382681,338.2588439944666,338.37902526790276,441.0020385729149,0.0007760159263865418,168.94746875
2778.0,0.5703125,0.6892462611194787,338.25668945349753,338.37642211839557,440.99234618991613,0.0007760229287683273,168.934578125
2779.0,0.5703125,0.6892475605006894,338.25453491252847,338.3738189688884,440.98265380691737,0.0007760299311501129,168.9216875
2780.0,0.5703125,0.6892488598819,338.2523803715594,338.3712158193812,440.9729614239186,0.0007760369335318984,168.908796875
2781.0,0.5703125,0.689250129461243,338.2502746582031,338.3686889647506,440.96349487267435,0.0007760437903927553,168.89618437480925
2782.0,0.5703125,0.6892513990401312,338.2481689453125,338.36616210918874,440.95402831956744,0.0007760506472553885,168.88357187461853
2783.0,0.5703125,0.6892526686190195,338.2460632324219,338.36363525362685,440.94456176646054,0.0007760575041180218,168.8709593744278
2784.0,0.5703125,0.6892539381979077,338.24395751953125,338.36110839806497,440.93509521335363,0.000776064360980655,168.85834687423707
2785.0,0.5703125,0.6892552077767959,338.2418518066406,338.3585815425031,440.92562866024673,0.0007760712178432883,168.84573437404632
2786.0,0.5703125,0.6892564773556842,338.23974609375,338.3560546869412,440.9161621071398,0.0007760780747059215,168.8331218738556
2787.0,0.5703125,0.6892577469345724,338.2376403808594,338.3535278313793,440.9066955540329,0.0007760849315685547,168.82050937366486
2788.0,0.5703125,0.6892590165134607,338.23553466796875,338.35100097581744,440.897229000926,0.000776091788431188,168.80789687347414
2789.0,0.5703125,0.6892602860923489,338.2334289550781,338.34847412025556,440.8877624478191,0.0007760986452938212,168.79528437328338
2790.0,0.5703125,0.6892615556712371,338.2313232421875,338.3459472646937,440.8782958947122,0.0007761055021564545,168.78267187309265
2791.0,0.5703125,0.6892627954482577,338.22926940908656,338.34349060058594,440.86904296837747,0.0007761122076770377,168.77033749961853
2792.0,0.5703125,0.6892640352248236,338.2272155759856,338.3410339355469,440.85979003831744,0.0007761189131993973,168.75800312423706
2793.0,0.5703125,0.6892652750013895,338.22516174288467,338.3385772705078,440.8505371082574,0.0007761256187217569,168.7456687488556
2794.0,0.5703125,0.6892665147779553,338.2231079097837,338.33612060546875,440.8412841781974,0.0007761323242441165,168.73333437347412
2795.0,0.5703125,0.6892677545545212,338.2210540766828,338.3336639404297,440.83203124813735,0.0007761390297664761,168.72099999809265
2796.0,0.5703125,0.689268994331087,338.21900024358183,338.3312072753906,440.8227783180773,0.0007761457352888357,168.70866562271118
2797.0,0.5703125,0.6892702341076529,338.2169464104809,338.32875061035156,440.8135253880173,0.0007761524408111953,168.6963312473297
2798.0,0.5703125,0.6892714738842187,338.21489257737994,338.3262939453125,440.80427245795727,0.0007761591463335549,168.68399687194824
2799.0,0.5703125,0.6892727136607846,338.212838744279,338.32383728027344,440.79501952789724,0.0007761658518559145,168.67166249656677
2800.0,0.5703125,0.6892739534373504,338.21078491117805,338.3213806152344,440.7857665978372,0.0007761725573782741,168.6593281211853
2801.0,0.5703125,0.6892751693725359,338.2087768553756,338.31899414071813,440.7767303464934,0.0007761791115625805,168.64726718711853
2802.0,0.5703125,0.6892763853072665,338.20676879864186,338.3166076662019,440.76769409142435,0.0007761856657451105,168.63520624923706
2803.0,0.5703125,0.6892776012419972,338.2047607419081,338.31422119168565,440.75865783635527,0.0007761922199276405,168.6231453113556
2804.0,0.5703125,0.6892788171767279,338.20275268517435,338.3118347171694,440.7496215812862,0.0007761987741101706,168.6110843734741
2805.0,0.5703125,0.6892800331114586,338.2007446284406,338.30944824265316,440.7405853262171,0.0007762053282927006,168.59902343559264
2806.0,0.5703125,0.6892812490461893,338.19873657170683,338.3070617681369,440.73154907114804,0.0007762118824752307,168.58696249771117
2807.0,0.5703125,0.6892824649809199,338.1967285149731,338.3046752936207,440.72251281607896,0.0007762184366577607,168.5749015598297
2808.0,0.5703125,0.6892836809156506,338.1947204582393,338.30228881910443,440.7134765610099,0.0007762249908402907,168.56284062194825
2809.0,0.5703125,0.6892848968503813,338.19271240150556,338.2999023445882,440.7044403059408,0.0007762315450228208,168.55077968406678
2810.0,0.5703125,0.689286112785112,338.1907043447718,338.29751587007195,440.69540405087173,0.0007762380992053508,168.5387187461853
2811.0,0.5703125,0.6892872989177476,338.18874206533656,338.2952026366256,440.68657531775534,0.0007762445078696167,168.52692656230926
2812.0,0.5703125,0.6892884850501559,338.18677978497,338.2928894041106,440.6777465827763,0.0007762509165329945,168.51513437461853
2813.0,0.5703125,0.6892896711825642,338.1848175046034,338.2905761715956,440.6689178477973,0.0007762573251963722,168.5033421869278
2814.0,0.5703125,0.6892908573149725,338.18285522423685,338.2882629390806,440.66008911281824,0.00077626373385975,168.49154999923707
2815.0,0.5703125,0.6892920434473808,338.1808929438703,338.2859497065656,440.6512603778392,0.0007762701425231278,168.47975781154634
2816.0,0.5703125,0.6892932295797891,338.1789306635037,338.2836364740506,440.6424316428602,0.0007762765511865055,168.4679656238556
2817.0,0.5703125,0.6892944157121974,338.17696838313714,338.2813232415356,440.63360290788114,0.0007762829598498833,168.45617343616485
2818.0,0.5703125,0.6892956018446057,338.17500610277057,338.27901000902057,440.6247741729021,0.000776289368513261,168.44438124847412
2819.0,0.5703125,0.689296787977014,338.173043822404,338.27669677650556,440.6159454379231,0.0007762957771766388,168.43258906078339
2820.0,0.5703125,0.6892979741094223,338.1710815420374,338.27438354399055,440.60711670294404,0.0007763021858400165,168.42079687309266
2821.0,0.5703125,0.6892991304397356,338.16916809079703,338.2721343995072,440.5984985353425,0.0007763084548058075,168.40926875019073
2822.0,0.5703125,0.6893002867698215,338.1672546386253,338.2698852540925,440.5898803714663,0.0007763147237707102,168.39774062538146
2823.0,0.5703125,0.6893014430999074,338.1653411864536,338.26763610867783,440.58126220759004,0.000776320992735613,168.3862125005722
2824.0,0.5703125,0.6893025994299933,338.16342773428187,338.26538696326315,440.5726440437138,0.0007763272617005157,168.37468437576294
2825.0,0.5703125,0.6893037557600792,338.16151428211015,338.2631378178485,440.5640258798376,0.0007763335306654184,168.36315625095366
2826.0,0.5703125,0.6893049120901651,338.1596008299384,338.2608886724338,440.55540771596134,0.0007763397996303212,168.35162812614442
2827.0,0.5703125,0.689306068420251,338.1576873777667,338.2586395270191,440.5467895520851,0.0007763460685952239,168.34010000133514
2828.0,0.5703125,0.6893072247503369,338.155773925595,338.25639038160443,440.53817138820887,0.0007763523375601267,168.32857187652587
2829.0,0.5703125,0.6893083810804228,338.15386047342326,338.25414123618975,440.52955322433263,0.0007763586065250294,168.31704375171662
2830.0,0.5703125,0.6893095374105087,338.15194702125154,338.2518920907751,440.5209350604564,0.0007763648754899322,168.30551562690735
2831.0,0.5703125,0.6893106698989868,338.1500762939686,338.24971313471906,440.5125183109194,0.000776370998937459,168.29424843788146
2832.0,0.5703125,0.6893118023872375,338.1482055664528,338.24753417959437,440.50410156324506,0.0007763771223832094,168.28298125076293
2833.0,0.5703125,0.6893129348754883,338.14633483893704,338.2453552244697,440.4956848155707,0.0007763832458289599,168.2717140636444
2834.0,0.5703125,0.689314067363739,338.14446411142126,338.243176269345,440.48726806789637,0.0007763893692747104,168.2604468765259
2835.0,0.5703125,0.6893151998519897,338.1425933839055,338.2409973142203,440.478851320222,0.0007763954927204608,168.24917968940736
2836.0,0.5703125,0.6893163323402405,338.1407226563897,338.2388183590956,440.4704345725477,0.0007764016161662113,168.23791250228882
2837.0,0.5703125,0.6893174648284912,338.1388519288739,338.2366394039709,440.4620178248733,0.0007764077396119617,168.2266453151703
2838.0,0.5703125,0.6893185973167419,338.13698120135814,338.2344604488462,440.453601077199,0.0007764138630577122,168.21537812805175
2839.0,0.5703125,0.6893197298049927,338.13511047384236,338.23228149372153,440.44518432952464,0.0007764199865034627,168.20411094093322
2840.0,0.5703125,0.6893208622932434,338.1332397463266,338.23010253859684,440.4367675818503,0.0007764261099492131,168.19284375381469
2841.0,0.5703125,0.6893219649791718,338.13141479494516,338.22798461909406,440.42854919470847,0.000776432093698709,168.18183437538147
2842.0,0.5703125,0.6893230676651001,338.12958984379657,338.2258666991256,440.42033081129193,0.0007764380774464286,168.17082500076293
2843.0,0.5703125,0.6893241703510284,338.127764892648,338.2237487791572,440.4121124278754,0.0007764440611941481,168.15981562614442
2844.0,0.5703125,0.6893252730369568,338.1259399414994,338.22163085918874,440.40389404445887,0.0007764500449418676,168.14880625152588
2845.0,0.5703125,0.6893263757228851,338.1241149903508,338.2195129392203,440.39567566104233,0.0007764560286895872,168.13779687690734
2846.0,0.5703125,0.6893274784088135,338.1222900392022,338.21739501925185,440.3874572776258,0.0007764620124373067,168.1267875022888
2847.0,0.5703125,0.6893285810947418,338.1204650880536,338.2152770992834,440.37923889420927,0.0007764679961850263,168.1157781276703
2848.0,0.5703125,0.6893296837806702,338.118640136905,338.21315917931497,440.37102051079273,0.0007764739799327458,168.10476875305176
2849.0,0.5703125,0.6893307864665985,338.1168151857564,338.21104125934653,440.3628021273762,0.0007764799636804653,168.09375937843322
2850.0,0.5703125,0.6893318891525269,338.11499023460783,338.2089233393781,440.35458374395967,0.0007764859474281849,168.0827500038147
2851.0,0.5703125,0.68933296799662,338.11320800776593,338.2068725586869,440.3465606691316,0.0007764917972963303,168.0719921875
2852.0,0.5703125,0.6893340468407132,338.11142578115687,338.20482177753,440.3385375980288,0.0007764976471662521,168.061234375
2853.0,0.5703125,0.6893351256848064,338.1096435545478,338.20277099637315,440.330514526926,0.0007765034970361739,168.0504765625
2854.0,0.5703125,0.6893362045288995,338.10786132793874,338.2007202152163,440.3224914558232,0.0007765093469060957,168.03971875
2855.0,0.5703125,0.6893372833729927,338.10607910132967,338.1986694340594,440.3144683847204,0.0007765151967760175,168.0289609375
2856.0,0.5703125,0.6893383622170859,338.1042968747206,338.19661865290254,440.3064453136176,0.0007765210466459394,168.018203125
2857.0,0.5703125,0.6893394410611791,338.10251464811154,338.1945678717457,440.2984222425148,0.0007765268965158612,168.0074453125
2858.0,0.5703125,0.6893405199052722,338.10073242150247,338.1925170905888,440.290399171412,0.000776532746385783,167.9966875
2859.0,0.5703125,0.6893415987493654,338.0989501948934,338.19046630943194,440.2823761003092,0.0007765385962557048,167.9859296875
2860.0,0.5703125,0.6893426775934586,338.09716796828434,338.1884155282751,440.2743530292064,0.0007765444461256266,167.975171875
2861.0,0.5703125,0.689343726635002,338.0954284667969,338.18642578134313,440.2665222166106,0.0007765501621177506,167.96466250038148
2862.0,0.5703125,0.6893447756767728,338.09368896484375,338.1844360353425,440.25869140587747,0.0007765558781098747,167.95415312576293
2863.0,0.5703125,0.6893458247185436,338.0919494628906,338.1824462893419,440.25086059514433,0.0007765615941019988,167.9436437511444
2864.0,0.5703125,0.6893468737603143,338.0902099609375,338.1804565433413,440.2430297844112,0.0007765673100941228,167.93313437652589
2865.0,0.5703125,0.6893479228020851,338.0884704589844,338.17846679734066,440.23519897367805,0.0007765730260862469,167.92262500190733
2866.0,0.5703125,0.6893489718438559,338.08673095703125,338.17647705134004,440.2273681629449,0.000776578742078371,167.9121156272888
2867.0,0.5703125,0.6893500208856267,338.0849914550781,338.1744873053394,440.2195373522118,0.000776584458070495,167.9016062526703
2868.0,0.5703125,0.6893510699273975,338.083251953125,338.1724975593388,440.21170654147863,0.0007765901740626191,167.89109687805177
2869.0,0.5703125,0.6893521189691683,338.0815124511719,338.1705078133382,440.2038757307455,0.0007765958900547432,167.88058750343322
2870.0,0.5703125,0.689353168010939,338.07977294921875,338.1685180673376,440.19604492001235,0.0007766016060468672,167.8700781288147
2871.0,0.5703125,0.6893541932106473,338.07807617192157,338.16658935544547,440.1884002685547,0.000776607188163414,167.8598125
2872.0,0.5703125,0.6893552184105829,338.0763793946244,338.1646606444847,440.1807556152344,0.0007766127702781844,167.849546875
2873.0,0.5703125,0.6893562436105185,338.0746826173272,338.1627319335239,440.17311096191406,0.0007766183523929548,167.83928125
2874.0,0.5703125,0.6893572688104541,338.07298584003,338.1608032225631,440.16546630859375,0.0007766239345077253,167.829015625
2875.0,0.5703125,0.6893582940103897,338.07128906273283,338.15887451160233,440.15782165527344,0.0007766295166224957,167.81875
2876.0,0.5703125,0.6893593192103253,338.06959228543565,338.15694580064155,440.1501770019531,0.0007766350987372661,167.808484375
2877.0,0.5703125,0.689360344410261,338.06789550813846,338.15501708968077,440.1425323486328,0.0007766406808520365,167.79821875
2878.0,0.5703125,0.6893613696101966,338.0661987308413,338.15308837872,440.1348876953125,0.0007766462629668069,167.787953125
2879.0,0.5703125,0.6893623948101322,338.0645019535441,338.1511596677592,440.1272430419922,0.0007766518450815774,167.7776875
2880.0,0.5703125,0.6893634200100678,338.0628051762469,338.1492309567984,440.1195983886719,0.0007766574271963478,167.767421875
2881.0,0.5703125,0.6893644213675998,338.0611511230236,338.1473632812267,440.1121398927644,0.0007766628812531096,167.75739531230926
2882.0,0.5703125,0.6893654227255865,338.05949707026593,338.1454956054222,440.1046813968569,0.0007766683353107595,167.74736874961852
2883.0,0.5703125,0.6893664240835733,338.0578430175083,338.14362792961765,440.0972229009494,0.0007766737893684095,167.7373421869278
2884.0,0.5703125,0.68936742544156,338.0561889647506,338.1417602538131,440.08976440504193,0.0007766792434260594,167.72731562423706
2885.0,0.5703125,0.6893684267995468,338.05453491199296,338.1398925780086,440.08230590913445,0.0007766846974837094,167.71728906154632
2886.0,0.5703125,0.6893694281575335,338.0528808592353,338.13802490220405,440.07484741322696,0.0007766901515413593,167.70726249885558
2887.0,0.5703125,0.6893704295155203,338.05122680647764,338.1361572263995,440.0673889173195,0.0007766956055990093,167.69723593616484
2888.0,0.5703125,0.689371430873507,338.04957275372,338.134289550595,440.059930421412,0.0007767010596566593,167.68720937347413
2889.0,0.5703125,0.6893724322314938,338.0479187009623,338.13242187479045,440.0524719255045,0.0007767065137143092,167.6771828107834
2890.0,0.5703125,0.6893734335894806,338.04626464820467,338.1305541989859,440.045013429597,0.0007767119677719592,167.66715624809265
2891.0,0.5703125,0.6893744111060869,338.0446502685081,338.1287445068592,440.0377319334075,0.0007767172937747091,167.65736562538146
2892.0,0.5703125,0.6893753886222385,338.04303588857874,338.1269348144997,440.0304504390806,0.0007767226197756827,167.64757500076294
2893.0,0.5703125,0.68937636613839,338.04142150864936,338.12512512214016,440.0231689447537,0.0007767279457766563,167.6377843761444
2894.0,0.5703125,0.6893773436545416,338.03980712872,338.12331542978063,440.0158874504268,0.0007767332717776299,167.62799375152588
2895.0,0.5703125,0.6893783211706932,338.0381927487906,338.1215057374211,440.0086059560999,0.0007767385977786034,167.61820312690736
2896.0,0.5703125,0.6893792986868448,338.0365783688612,338.1196960450616,440.00132446177304,0.000776743923779577,167.60841250228881
2897.0,0.5703125,0.6893802762029964,338.03496398893185,338.11788635270204,439.99404296744615,0.0007767492497805506,167.5986218776703
2898.0,0.5703125,0.6893812537191479,338.03334960900247,338.1160766603425,439.98676147311926,0.0007767545757815242,167.58883125305175
2899.0,0.5703125,0.6893822312352995,338.0317352290731,338.114266967983,439.97947997879237,0.0007767599017824978,167.57904062843323
2900.0,0.5703125,0.6893832087514511,338.0301208491437,338.11245727562346,439.9721984844655,0.0007767652277834713,167.5692500038147
2901.0,0.5703125,0.6893841624259949,338.0285461426247,338.11070251464844,439.96509704599157,0.0007767704315484458,167.55968906211854
2902.0,0.5703125,0.6893851161003113,338.02697143564,338.10894775390625,439.957995605655,0.0007767756353134203,167.55012812423706
2903.0,0.5703125,0.6893860697746277,338.0253967286553,338.10719299316406,439.95089416531846,0.0007767808390783948,167.5405671863556
2904.0,0.5703125,0.6893870234489441,338.02382202167064,338.1054382324219,439.9437927249819,0.0007767860428433693,167.5310062484741
2905.0,0.5703125,0.6893879771232605,338.02224731468596,338.1036834716797,439.93669128464535,0.0007767912466083438,167.52144531059264
2906.0,0.5703125,0.6893889307975769,338.0206726077013,338.1019287109375,439.9295898443088,0.0007767964503733182,167.5118843727112
2907.0,0.5703125,0.6893898844718933,338.0190979007166,338.1001739501953,439.92248840397224,0.0007768016541382927,167.50232343482972
2908.0,0.5703125,0.6893908381462097,338.0175231937319,338.0984191894531,439.9153869636357,0.0007768068579032672,167.49276249694825
2909.0,0.5703125,0.6893917918205261,338.0159484867472,338.09666442871094,439.9082855232991,0.0007768120616682417,167.48320155906677
2910.0,0.5703125,0.6893927454948425,338.01437377976254,338.09490966796875,439.9011840829626,0.0007768172654332162,167.4736406211853
2911.0,0.5703125,0.6893936753273238,338.0128356933128,338.09321289067157,439.8942535398528,0.000776822341140182,167.46430624961852
2912.0,0.5703125,0.689394605159805,338.01129760732874,338.0915161133744,439.88732299767435,0.000776827416848036,167.45497187423706
2913.0,0.5703125,0.6893955349922862,338.0097595213447,338.0898193360772,439.8803924554959,0.00077683249255589,167.4456374988556
2914.0,0.5703125,0.6893964648247675,338.0082214353606,338.08812255878,439.87346191331744,0.0007768375682637441,167.43630312347412
2915.0,0.5703125,0.6893973946572487,338.00668334937654,338.08642578148283,439.866531371139,0.0007768426439715981,167.42696874809266
2916.0,0.5703125,0.6893983244897299,338.0051452633925,338.08472900418565,439.85960082896054,0.0007768477196794521,167.41763437271118
2917.0,0.5703125,0.6893992543222112,338.0036071774084,338.08303222688846,439.8526702867821,0.0007768527953873061,167.40829999732972
2918.0,0.5703125,0.6894001841546924,338.00206909142435,338.0813354495913,439.84573974460363,0.0007768578710951601,167.39896562194824
2919.0,0.5703125,0.6894011139871736,338.0005310054403,338.0796386722941,439.8388092024252,0.0007768629468030142,167.38963124656678
2920.0,0.5703125,0.6894020438196549,337.9989929194562,338.0779418949969,439.83187866024673,0.0007768680225108682,167.3802968711853
2921.0,0.5703125,0.6894029498100167,337.99749755859375,338.0762939453125,439.8251159666106,0.0007768729818051767,167.37118437480927
2922.0,0.5703125,0.6894038558006059,337.9960021972656,338.07464599609375,439.81835327111185,0.0007768779410977089,167.36207187461852
2923.0,0.5703125,0.6894047617911951,337.9945068359375,338.072998046875,439.8115905756131,0.0007768829003902411,167.3529593744278
2924.0,0.5703125,0.6894056677817844,337.9930114746094,338.07135009765625,439.8048278801143,0.0007768878596827733,167.34384687423707
2925.0,0.5703125,0.6894065737723736,337.99151611328125,338.0697021484375,439.79806518461555,0.0007768928189753055,167.33473437404632
2926.0,0.5703125,0.6894074797629628,337.9900207519531,338.06805419921875,439.7913024891168,0.0007768977782678377,167.3256218738556
2927.0,0.5703125,0.689408385753552,337.988525390625,338.06640625,439.784539793618,0.0007769027375603699,167.31650937366484
2928.0,0.5703125,0.6894092917441412,337.9870300292969,338.06475830078125,439.77777709811926,0.0007769076968529021,167.30739687347412
2929.0,0.5703125,0.6894101977347304,337.98553466796875,338.0631103515625,439.7710144026205,0.0007769126561454343,167.2982843732834
2930.0,0.5703125,0.6894111037253197,337.9840393066406,338.06146240234375,439.76425170712173,0.0007769176154379664,167.28917187309264
2931.0,0.5703125,0.6894119918346178,337.98257751460187,338.05987243657,439.7576568601653,0.0007769224583169532,167.28027499961854
2932.0,0.5703125,0.6894128799438022,337.9811157225631,338.05828247079626,439.7510620113462,0.0007769273011941635,167.27137812423706
2933.0,0.5703125,0.6894137680529866,337.97965393052436,338.0566925050225,439.74446716252714,0.0007769321440713739,167.26248124885558
2934.0,0.5703125,0.689414656162171,337.9781921384856,338.05510253924876,439.73787231370807,0.0007769369869485843,167.25358437347413
2935.0,0.5703125,0.6894155442713554,337.97673034644686,338.053512573475,439.731277464889,0.0007769418298257946,167.24468749809265
2936.0,0.5703125,0.6894164323805398,337.9752685544081,338.0519226077013,439.7246826160699,0.000776946672703005,167.2357906227112
2937.0,0.5703125,0.6894173204897243,337.97380676236935,338.0503326419275,439.71808776725084,0.0007769515155802154,167.2268937473297
2938.0,0.5703125,0.6894182085989087,337.9723449703306,338.0487426761538,439.71149291843176,0.0007769563584574257,167.21799687194823
2939.0,0.5703125,0.6894190967080931,337.97088317829184,338.04715271038003,439.7048980696127,0.0007769612013346361,167.20909999656678
2940.0,0.5703125,0.6894199848172775,337.9694213862531,338.0455627446063,439.6983032207936,0.0007769660442118465,167.2002031211853
2941.0,0.5703125,0.6894208431243669,337.96799621579703,338.04401855473407,439.69186706561595,0.0007769707706755113,167.19152031230925
2942.0,0.5703125,0.6894217014312289,337.9665710448753,338.0424743653275,439.68543090857565,0.0007769754971373999,167.18283749961853
2943.0,0.5703125,0.689422559738091,337.9651458739536,338.04093017592095,439.67899475153536,0.0007769802235992884,167.1741546869278
2944.0,0.5703125,0.689423418044953,337.96372070303187,338.0393859865144,439.67255859449506,0.000776984950061177,167.16547187423706
2945.0,0.5703125,0.689424276351815,337.96229553211015,338.03784179710783,439.66612243745476,0.0007769896765230655,167.15678906154633
2946.0,0.5703125,0.689425134658677,337.9608703611884,338.0362976077013,439.65968628041446,0.000776994402984954,167.14810624885558
2947.0,0.5703125,0.6894259929655391,337.9594451902667,338.0347534182947,439.65325012337416,0.0007769991294468426,167.13942343616486
2948.0,0.5703125,0.6894268512724011,337.958020019345,338.03320922888815,439.64681396633387,0.0007770038559087311,167.1307406234741
2949.0,0.5703125,0.6894277095792631,337.95659484842326,338.0316650394816,439.64037780929357,0.0007770085823706196,167.1220578107834
2950.0,0.5703125,0.6894285678861252,337.95516967750154,338.03012085007504,439.63394165225327,0.0007770133088325082,167.11337499809264
2951.0,0.5703125,0.6894294083118666,337.9537811279297,338.0286285399925,439.62766418466344,0.0007770179188808513,167.1048984375
2952.0,0.5703125,0.6894302487373807,337.952392578125,338.0271362303756,439.62138671893626,0.000777022528927418,167.096421875
2953.0,0.5703125,0.6894310891628948,337.9510040283203,338.02564392075874,439.6151092532091,0.0007770271389739847,167.0879453125
2954.0,0.5703125,0.6894319295884088,337.9496154785156,338.02415161114186,439.6088317874819,0.0007770317490205514,167.07946875
2955.0,0.5703125,0.6894327700139229,337.94822692871094,338.022659301525,439.6025543217547,0.0007770363590671181,167.0709921875
2956.0,0.5703125,0.689433610439437,337.94683837890625,338.0211669919081,439.59627685602754,0.0007770409691136848,167.062515625
2957.0,0.5703125,0.689434450864951,337.94544982910156,338.0196746822912,439.58999939030036,0.0007770455791602515,167.0540390625
2958.0,0.5703125,0.6894352912904651,337.9440612792969,338.01818237267435,439.5837219245732,0.0007770501892068182,167.0455625
2959.0,0.5703125,0.6894361317159792,337.9426727294922,338.01669006305747,439.577444458846,0.0007770547992533849,167.0370859375
2960.0,0.5703125,0.6894369721414932,337.9412841796875,338.0151977534406,439.5711669931188,0.0007770594092999517,167.028609375
2961.0,0.5703125,0.6894377946853751,337.9399291991722,338.0137542724842,439.56504211435094,0.0007770639145747715,167.0203359375
2962.0,0.5703125,0.6894386172294844,337.93857421865687,338.0123107910622,439.5589172365144,0.000777068419847815,167.0120625
2963.0,0.5703125,0.6894394397735937,337.93721923814155,338.01086730964016,439.55279235867783,0.0007770729251208586,167.0037890625
2964.0,0.5703125,0.689440262317703,337.93586425762624,338.00942382821813,439.5466674808413,0.0007770774303939021,166.995515625
2965.0,0.5703125,0.6894410848618122,337.9345092771109,338.0079803467961,439.5405426030047,0.0007770819356669456,166.9872421875
2966.0,0.5703125,0.6894419074059215,337.9331542965956,338.0065368653741,439.53441772516817,0.0007770864409399891,166.97896875
2967.0,0.5703125,0.6894427299500308,337.9317993160803,338.00509338395204,439.5282928473316,0.0007770909462130327,166.9706953125
2968.0,0.5703125,0.68944355249414,337.93044433556497,338.00364990253,439.52216796949506,0.0007770954514860762,166.962421875
2969.0,0.5703125,0.6894443750382493,337.92908935504965,338.002206421108,439.5160430916585,0.0007770999567591197,166.9541484375
2970.0,0.5703125,0.6894451975823586,337.92773437453434,338.00076293968596,439.50991821382195,0.0007771044620321632,166.945875
2971.0,0.5703125,0.6894459962844621,337.9264160156017,337.9993652343983,439.5039428710006,0.0007771088508889967,166.93780000019075
2972.0,0.5703125,0.6894467949866794,337.92509765620343,337.99796752934344,439.4979675291106,0.0007771132397467184,166.92972500038147
2973.0,0.5703125,0.6894475936888966,337.92377929680515,337.9965698242886,439.4919921872206,0.0007771176286044401,166.9216500005722
2974.0,0.5703125,0.6894483923911139,337.92246093740687,337.99517211923376,439.4860168453306,0.0007771220174621618,166.91357500076293
2975.0,0.5703125,0.6894491910933311,337.9211425780086,337.9937744141789,439.4800415034406,0.0007771264063198835,166.90550000095368
2976.0,0.5703125,0.6894499897955484,337.9198242186103,337.9923767091241,439.4740661615506,0.0007771307951776052,166.8974250011444
2977.0,0.5703125,0.6894507884977656,337.918505859212,337.99097900406923,439.4680908196606,0.0007771351840353269,166.88935000133515
2978.0,0.5703125,0.6894515871999829,337.91718749981374,337.9895812990144,439.46211547777057,0.0007771395728930486,166.8812750015259
