time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3149.0,0.1796875,0.6752107799053064,365.3631988524867,620.7557983398438,546.93017578125,0.04222031980793872,291.8260656248927
3150.0,0.1796875,0.6752108931541301,365.3629455565824,620.7518310546875,546.9296264648438,0.04221886023924526,291.8264999998808
3151.0,0.1796875,0.6752110123634338,365.3626831054571,620.7497192383744,546.9288024902344,0.04221755377943737,291.826546875
3152.0,0.1796875,0.6752111315727234,365.3624206542736,620.7476074220613,546.927978515625,0.04221624732008422,291.82659375
3153.0,0.1796875,0.6752112507820129,365.3621582030901,620.7454956057481,546.9271545410156,0.042214940860731076,291.826640625
3154.0,0.1796875,0.6752113699913025,365.36189575190656,620.743383789435,546.9263305664062,0.04221363440137793,291.8266875
3155.0,0.1796875,0.675211489200592,365.36163330072304,620.7412719731219,546.9255065917969,0.042212327942024785,291.826734375
3156.0,0.1796875,0.6752116084098816,365.3613708495395,620.7391601568088,546.9246826171875,0.04221102148267164,291.82678125
3157.0,0.1796875,0.6752117276191711,365.361108398356,620.7370483404957,546.9238586425781,0.042209715023318495,291.826828125
3158.0,0.1796875,0.6752118468284607,365.3608459471725,620.7349365241826,546.9230346679688,0.04220840856396535,291.826875
3159.0,0.1796875,0.6752119660377502,365.360583495989,620.7328247078694,546.9222106933594,0.042207102104612204,291.826921875
3160.0,0.1796875,0.6752120852470398,365.36032104480546,620.7307128915563,546.92138671875,0.04220579564525906,291.82696875
3161.0,0.1796875,0.6752121984958634,365.360055541998,620.7302124023554,546.9202941894764,0.04220464378590805,291.826631249994
3162.0,0.1796875,0.6752123117446871,365.35979003907414,620.7297119140858,546.9192016602028,0.04220349192610229,291.82629374998805
3163.0,0.1796875,0.6752124249935108,365.3595245361503,620.7292114258162,546.9181091309292,0.04220234006629653,291.82595624998214
3164.0,0.1796875,0.6752125382423344,365.3592590332264,620.7287109375466,546.9170166016556,0.04220118820649077,291.8256187499762
3165.0,0.1796875,0.6752126514911581,365.35899353030254,620.728210449277,546.915924072382,0.04220003634668501,291.8252812499702
3166.0,0.1796875,0.6752127647399817,365.3587280273787,620.7277099610073,546.9148315431084,0.04219888448687925,291.82494374996423
3167.0,0.1796875,0.6752128779888054,365.3584625244548,620.7272094727377,546.9137390138349,0.04219773262707349,291.82460624995826
3168.0,0.1796875,0.675212991237629,365.35819702153094,620.7267089844681,546.9126464845613,0.04219658076726773,291.8242687499523
3169.0,0.1796875,0.6752131044864527,365.3579315186071,620.7262084961985,546.9115539552877,0.042195428907461974,291.8239312499464
3170.0,0.1796875,0.6752132177352763,365.3576660156832,620.7257080079289,546.9104614260141,0.042194277047656215,291.8235937499404
3171.0,0.1796875,0.6752133369445801,365.3573974609317,620.7265686035389,546.9091003418434,0.04219328239560127,291.8228625000119
3172.0,0.1796875,0.6752134561538696,365.35712890623836,620.7274291992653,546.9077392579056,0.04219228774309158,291.82213125002386
3173.0,0.1796875,0.6752135753631592,365.35686035154504,620.7282897949917,546.9063781739678,0.042191293090581894,291.82140000003574
3174.0,0.1796875,0.6752136945724487,365.3565917968517,620.7291503907181,546.90501709003,0.042190298438072205,291.8206687500477
3175.0,0.1796875,0.6752138137817383,365.3563232421584,620.7300109864445,546.9036560060922,0.042189303785562515,291.8199375000596
3176.0,0.1796875,0.6752139329910278,365.3560546874651,620.730871582171,546.9022949221544,0.042188309133052826,291.81920625007155
3177.0,0.1796875,0.6752140522003174,365.35578613277175,620.7317321778974,546.9009338382166,0.04218731448054314,291.8184750000834
3178.0,0.1796875,0.6752141714096069,365.35551757807843,620.7325927736238,546.8995727542788,0.04218631982803345,291.81774375009536
3179.0,0.1796875,0.6752142906188965,365.3552490233851,620.7334533693502,546.898211670341,0.04218532517552376,291.8170125001073
3180.0,0.1796875,0.675214409828186,365.3549804686918,620.7343139650766,546.8968505864032,0.04218433052301407,291.81628125011923
3181.0,0.1796875,0.6752145290374756,365.3547058105469,620.7362854003441,546.8952148437966,0.042183494195342064,291.8151593749523
3182.0,0.1796875,0.6752146482467651,365.35443115234375,620.7382568358444,546.8935791016556,0.04218265786767006,291.81403749990466
3183.0,0.1796875,0.6752147674560547,365.3541564941406,620.7402282713447,546.8919433595147,0.042181821539998055,291.81291562485694
3184.0,0.1796875,0.6752148866653442,365.3538818359375,620.742199706845,546.8903076173738,0.04218098521232605,291.8117937498093
3185.0,0.1796875,0.6752150058746338,365.3536071777344,620.7441711423453,546.8886718752328,0.042180148884654045,291.81067187476157
3186.0,0.1796875,0.6752151250839233,365.35333251953125,620.7461425778456,546.8870361330919,0.04217931255698204,291.8095499997139
3187.0,0.1796875,0.6752152442932129,365.3530578613281,620.7481140133459,546.885400390951,0.042178476229310036,291.8084281246662
3188.0,0.1796875,0.6752153635025024,365.352783203125,620.7500854488462,546.88376464881,0.04217763990163803,291.80730624961853
3189.0,0.1796875,0.675215482711792,365.3525085449219,620.7520568843465,546.8821289066691,0.042176803573966026,291.8061843745708
3190.0,0.1796875,0.6752156019210815,365.35223388671875,620.7540283198468,546.8804931645282,0.04217596724629402,291.80506249952316
3191.0,0.1796875,0.6752157211303711,365.3519531250058,620.7568725585006,546.8785949706798,0.04217529185115154,291.80354062497616
3192.0,0.1796875,0.6752158403396606,365.3516723632929,620.7597167966887,546.8766967772972,0.04217461645600906,291.8020187499523
3193.0,0.1796875,0.6752159595489502,365.35139160157996,620.7625610348769,546.8747985839145,0.04217394106086658,291.80049687492846
3194.0,0.1796875,0.6752160787582397,365.35111083986703,620.765405273065,546.8729003905319,0.0421732656657241,291.79897499990466
3195.0,0.1796875,0.6752161979675293,365.3508300781541,620.7682495112531,546.8710021971492,0.04217259027058162,291.7974531248808
3196.0,0.1796875,0.6752163171768188,365.3505493164412,620.7710937494412,546.8691040037666,0.04217191487543914,291.79593124985695
3197.0,0.1796875,0.6752164363861084,365.35026855472825,620.7739379876293,546.8672058103839,0.04217123948029666,291.7944093748331
3198.0,0.1796875,0.675216555595398,365.3499877930153,620.7767822258174,546.8653076170012,0.04217056408515418,291.79288749980924
3199.0,0.1796875,0.6752166748046875,365.3497070313024,620.7796264640056,546.8634094236186,0.0421698886900117,291.79136562478544
3200.0,0.1796875,0.675216794013977,365.34942626958946,620.7824707021937,546.8615112302359,0.04216921329486922,291.7898437497616
3201.0,0.1796875,0.6752169132232666,365.34914245604887,620.7859313965309,546.8593444824219,0.042168700695015104,291.78792499995234
3202.0,0.1796875,0.6752170324325562,365.3488586425665,620.7893920899369,546.857177734375,0.0421681880950473,291.78600624990463
3203.0,0.1796875,0.6752171516418457,365.3485748290841,620.7928527833428,546.8550109863281,0.04216767549507949,291.7840874998569
3204.0,0.1796875,0.6752172708511353,365.3482910156017,620.7963134767488,546.8528442382812,0.04216716289511169,291.7821687498093
3205.0,0.1796875,0.6752173900604248,365.34800720211933,620.7997741701547,546.8506774902344,0.04216665029514388,291.78024999976157
3206.0,0.1796875,0.6752175092697144,365.34772338863695,620.8032348635606,546.8485107421875,0.042166137695176076,291.7783312497139
3207.0,0.1796875,0.6752176284790039,365.34743957515457,620.8066955569666,546.8463439941406,0.04216562509520827,291.7764124996662
3208.0,0.1796875,0.6752177476882935,365.3471557616722,620.8101562503725,546.8441772460938,0.042165112495240464,291.77449374961856
3209.0,0.1796875,0.675217866897583,365.3468719481898,620.8136169437785,546.8420104980469,0.04216459989527266,291.77257499957085
3210.0,0.1796875,0.6752179861068726,365.3465881347074,620.8170776371844,546.83984375,0.04216408729530485,291.77065624952314
3211.0,0.1796875,0.6752181112766209,365.3463012695429,620.8209106444847,546.8374084471725,0.04216373898088932,291.7683312499523
3212.0,0.1796875,0.6752182364463692,365.34601440432016,620.8247436522506,546.834973144345,0.042163390666246414,291.76600624990465
3213.0,0.1796875,0.6752183616161176,365.3457275390974,620.8285766600166,546.8325378415175,0.04216304235160351,291.763681249857
3214.0,0.1796875,0.6752184867858659,365.3454406738747,620.8324096677825,546.83010253869,0.0421626940369606,291.76135624980924
3215.0,0.1796875,0.6752186119556143,365.34515380865196,620.8362426755484,546.8276672358625,0.042162345722317696,291.75903124976156
3216.0,0.1796875,0.6752187371253626,365.3448669434292,620.8400756833144,546.825231933035,0.04216199740767479,291.7567062497139
3217.0,0.1796875,0.675218862295111,365.3445800782065,620.8439086910803,546.8227966302074,0.04216164909303188,291.7543812496662
3218.0,0.1796875,0.6752189874648593,365.34429321298376,620.8477416988462,546.8203613273799,0.04216130077838898,291.75205624961853
3219.0,0.1796875,0.6752191126346077,365.344006347761,620.8515747066122,546.8179260245524,0.04216095246374607,291.74973124957086
3220.0,0.1796875,0.675219237804356,365.3437194825383,620.8554077143781,546.8154907217249,0.042160604149103165,291.7474062495232
3221.0,0.1796875,0.6752193629741612,365.3434295654297,620.8574096679222,546.8128051757812,0.04216042272746279,291.744671875
3222.0,0.1796875,0.6752194881439095,365.3431396484375,620.8594116210006,546.8101196289062,0.04216024130582241,291.7419375
3223.0,0.1796875,0.6752196133136579,365.3428497314453,620.861413574079,546.8074340820312,0.04216005988418203,291.739203125
3224.0,0.1796875,0.6752197384834062,365.3425598144531,620.8634155271575,546.8047485351562,0.042159878462541656,291.73646875
3225.0,0.1796875,0.6752198636531546,365.34226989746094,620.8654174802359,546.8020629882812,0.04215969704090128,291.733734375
3226.0,0.1796875,0.6752199888229029,365.34197998046875,620.8674194333144,546.7993774414062,0.0421595156192609,291.731
3227.0,0.1796875,0.6752201139926512,365.34169006347656,620.8694213863928,546.7966918945312,0.042159334197620524,291.728265625
3228.0,0.1796875,0.6752202391623996,365.3414001464844,620.8714233394712,546.7940063476562,0.04215915277598015,291.72553125
3229.0,0.1796875,0.6752203643321479,365.3411102294922,620.8734252925497,546.7913208007812,0.04215897135433977,291.722796875
3230.0,0.1796875,0.6752204895018963,365.3408203125,620.8754272456281,546.7886352539062,0.04215878993269939,291.7200625
3231.0,0.1796875,0.6752206146717015,365.34052734373836,620.8735534667503,546.7856811522506,0.04215878210961854,291.716875
3232.0,0.1796875,0.6752207398414498,365.3402343749767,620.8716796874069,546.782727050595,0.04215877428650927,291.7136875
3233.0,0.1796875,0.6752208650111982,365.3399414062151,620.8698059080634,546.7797729489394,0.0421587664634,291.7105
3234.0,0.1796875,0.6752209901809465,365.33964843745343,620.86793212872,546.7768188472837,0.04215875864029073,291.7073125
3235.0,0.1796875,0.6752211153506948,365.3393554686918,620.8660583493765,546.7738647456281,0.042158750817181456,291.704125
3236.0,0.1796875,0.6752212405204432,365.33906249993015,620.8641845700331,546.7709106439725,0.042158742994072185,291.7009375
3237.0,0.1796875,0.6752213656901915,365.3387695311685,620.8623107906897,546.7679565423168,0.04215873517096291,291.69775
3238.0,0.1796875,0.6752214908599399,365.33847656240687,620.8604370113462,546.7650024406612,0.04215872734785364,291.6945625
3239.0,0.1796875,0.6752216160296882,365.3381835936452,620.8585632320028,546.7620483390056,0.04215871952474437,291.691375
3240.0,0.1796875,0.6752217411994366,365.3378906248836,620.8566894526593,546.7590942373499,0.0421587117016351,291.6881875
3241.0,0.1796875,0.6752218723297148,365.3375885009882,620.8550598144066,546.7558349608444,0.04215888231992437,291.6845343749523
3242.0,0.1796875,0.6752220034599361,365.3372863769764,620.8534301756881,546.7525756834075,0.0421590529382172,291.68088124990464
3243.0,0.1796875,0.6752221345901575,365.3369842529646,620.8518005369697,546.7493164059706,0.04215922355651003,291.6772281248569
3244.0,0.1796875,0.6752222657203788,365.3366821289528,620.8501708982512,546.7460571285337,0.042159394174802856,291.67357499980926
3245.0,0.1796875,0.6752223968506001,365.336380004941,620.8485412595328,546.7427978510968,0.04215956479309568,291.6699218747616
3246.0,0.1796875,0.6752225279808215,365.3360778809292,620.8469116208144,546.73953857366,0.04215973541138851,291.6662687497139
3247.0,0.1796875,0.6752226591110428,365.3357757569174,620.8452819820959,546.7362792962231,0.04215990602968134,291.6626156246662
3248.0,0.1796875,0.6752227902412642,365.33547363290563,620.8436523433775,546.7330200187862,0.042160076647974165,291.65896249961855
3249.0,0.1796875,0.6752229213714855,365.33517150889384,620.842022704659,546.7297607413493,0.04216024726626699,291.65530937457083
3250.0,0.1796875,0.6752230525017069,365.33486938488204,620.8403930659406,546.7265014639124,0.04216041788455982,291.65165624952317
3251.0,0.1796875,0.6752231895923586,365.3345611572149,620.8390075683128,546.7229248047806,0.04216077029704479,291.6475374999046
3252.0,0.1796875,0.6752233266830387,365.3342529296642,620.8376220702194,546.7193481447175,0.04216112270950134,291.64341874980926
3253.0,0.1796875,0.6752234637737189,365.3339447021135,620.8362365721259,546.7157714846544,0.04216147512195789,291.6392999997139
3254.0,0.1796875,0.675223600864399,365.3336364745628,620.8348510740325,546.7121948245913,0.04216182753441444,291.63518124961854
3255.0,0.1796875,0.6752237379550792,365.3333282470121,620.833465575939,546.7086181645282,0.04216217994687099,291.6310624995232
3256.0,0.1796875,0.6752238750457593,365.3330200194614,620.8320800778456,546.705041504465,0.04216253235932754,291.6269437494278
3257.0,0.1796875,0.6752240121364395,365.3327117919107,620.8306945797522,546.7014648444019,0.04216288477178409,291.6228249993324
3258.0,0.1796875,0.6752241492271196,365.33240356436,620.8293090816587,546.6978881843388,0.04216323718424064,291.61870624923705
3259.0,0.1796875,0.6752242863177997,365.3320953368093,620.8279235835653,546.6943115242757,0.04216358959669719,291.6145874991417
3260.0,0.1796875,0.6752244234084799,365.3317871092586,620.8265380854718,546.6907348642126,0.04216394200915374,291.61046874904633
3261.0,0.1796875,0.6752245604991884,365.33147583008395,620.8253723144298,546.6868469237816,0.042164479196060256,291.6058781251907
3262.0,0.1796875,0.6752246975898686,365.3311645507929,620.8242065429222,546.6829589842819,0.042165016382909926,291.6012875003815
3263.0,0.1796875,0.6752248346805487,365.33085327150184,620.8230407714145,546.6790710447822,0.042165553569759595,291.5966968755722
3264.0,0.1796875,0.6752249717712289,365.3305419922108,620.8218749999069,546.6751831052825,0.042166090756609265,291.5921062507629
3265.0,0.1796875,0.675225108861909,365.33023071291973,620.8207092283992,546.6712951657828,0.042166627943458934,291.5875156259537
3266.0,0.1796875,0.6752252459525891,365.3299194336287,620.8195434568916,546.6674072262831,0.042167165130308604,291.5829250011444
3267.0,0.1796875,0.6752253830432693,365.3296081543376,620.8183776853839,546.6635192867834,0.04216770231715827,291.57833437633514
3268.0,0.1796875,0.6752255201339494,365.32929687504657,620.8172119138762,546.6596313472837,0.04216823950400794,291.57374375152585
3269.0,0.1796875,0.6752256572246296,365.3289855957555,620.8160461423686,546.655743407784,0.04216877669085761,291.5691531267166
3270.0,0.1796875,0.6752257943153097,365.32867431646446,620.8148803708609,546.6518554682843,0.04216931387770728,291.56456250190735
3271.0,0.1796875,0.6752259314060183,365.32835388183594,620.8139343261719,546.6476501463912,0.04217003881933579,291.55949687480927
3272.0,0.1796875,0.6752260684966984,365.3280334472656,620.81298828125,546.6434448240325,0.042170763760850605,291.5544312496185
3273.0,0.1796875,0.6752262055873786,365.3277130126953,620.8120422363281,546.6392395016737,0.04217148870236542,291.5493656244278
3274.0,0.1796875,0.6752263426780587,365.327392578125,620.8110961914062,546.635034179315,0.04217221364388024,291.54429999923707
3275.0,0.1796875,0.6752264797687388,365.3270721435547,620.8101501464844,546.6308288569562,0.04217293858539506,291.5392343740463
3276.0,0.1796875,0.675226616859419,365.3267517089844,620.8092041015625,546.6266235345975,0.04217366352690988,291.53416874885556
3277.0,0.1796875,0.6752267539500991,365.32643127441406,620.8082580566406,546.6224182122387,0.042174388468424695,291.52910312366487
3278.0,0.1796875,0.6752268910407793,365.32611083984375,620.8073120117188,546.6182128898799,0.04217511340993951,291.5240374984741
3279.0,0.1796875,0.6752270281314594,365.32579040527344,620.8063659667969,546.6140075675212,0.04217583835145433,291.51897187328336
3280.0,0.1796875,0.6752271652221395,365.3254699707031,620.805419921875,546.6098022451624,0.04217656329296915,291.51390624809267
3281.0,0.1796875,0.6752273082733211,365.325143432623,620.8046691894415,546.6052795411088,0.04217747934160343,291.50835624980925
3282.0,0.1796875,0.6752274513244743,365.3248168945429,620.803918457008,546.6007568361238,0.042178395390465084,291.5028062496185
3283.0,0.1796875,0.6752275943756274,365.3244903564628,620.8031677245745,546.5962341311388,0.04217931143932674,291.4972562494278
3284.0,0.1796875,0.6752277374267805,365.32416381838266,620.8024169921409,546.5917114261538,0.04218022748818839,291.49170624923704
3285.0,0.1796875,0.6752278804779337,365.32383728030254,620.8016662597074,546.5871887211688,0.04218114353705005,291.4861562490463
3286.0,0.1796875,0.6752280235290868,365.3235107422224,620.8009155272739,546.5826660161838,0.0421820595859117,291.48060624885557
3287.0,0.1796875,0.67522816658024,365.3231842041423,620.8001647948404,546.5781433111988,0.042182975634773356,291.4750562486648
3288.0,0.1796875,0.6752283096313931,365.3228576660622,620.7994140624069,546.5736206062138,0.04218389168363501,291.46950624847415
3289.0,0.1796875,0.6752284526825463,365.3225311279821,620.7986633299734,546.5690979012288,0.042184807732496665,291.4639562482834
3290.0,0.1796875,0.6752285957336994,365.32220458990196,620.7979125975398,546.5645751962438,0.04218572378135832,291.4584062480927
3291.0,0.1796875,0.6752287387847957,365.32187194825383,620.7973510742304,546.5597229003906,0.0421868342906464,291.4523687500954
3292.0,0.1796875,0.6752288818359489,365.3215393066639,620.7967895508045,546.5548706054688,0.04218794479970711,291.4463312501907
3293.0,0.1796875,0.675229024887102,365.321206665074,620.7962280273787,546.5500183105469,0.04218905530876782,291.4402937502861
3294.0,0.1796875,0.6752291679382552,365.32087402348407,620.7956665039528,546.545166015625,0.04219016581782853,291.43425625038145
3295.0,0.1796875,0.6752293109894083,365.32054138189415,620.795104980527,546.5403137207031,0.04219127632688924,291.42821875047684
3296.0,0.1796875,0.6752294540405614,365.3202087403042,620.7945434571011,546.5354614257812,0.04219238683594995,291.4221812505722
3297.0,0.1796875,0.6752295970917146,365.3198760987143,620.7939819336752,546.5306091308594,0.042193497345010655,291.4161437506676
3298.0,0.1796875,0.6752297401428677,365.3195434571244,620.7934204102494,546.5257568359375,0.042194607854071364,291.41010625076296
3299.0,0.1796875,0.6752298831940209,365.31921081553446,620.7928588868235,546.5209045410156,0.04219571836313207,291.4040687508583
3300.0,0.1796875,0.675230026245174,365.31887817394454,620.7922973633977,546.5160522460938,0.04219682887219278,291.3980312509537
3301.0,0.1796875,0.6752301752567291,365.31854248046875,620.7919128417852,546.5108764646575,0.042198136821411936,291.3915
3302.0,0.1796875,0.6752303242683411,365.3182067871094,620.7915283202892,546.5057006832212,0.04219944477085846,291.38496875
3303.0,0.1796875,0.675230473279953,365.31787109375,620.7911437987932,546.500524901785,0.04220075272030499,291.3784375
3304.0,0.1796875,0.6752306222915649,365.3175354003906,620.7907592772972,546.4953491203487,0.04220206066975152,291.37190625
3305.0,0.1796875,0.6752307713031769,365.31719970703125,620.7903747558012,546.4901733389124,0.042203368619198045,291.365375
3306.0,0.1796875,0.6752309203147888,365.3168640136719,620.7899902343052,546.4849975574762,0.04220467656864457,291.35884375
3307.0,0.1796875,0.6752310693264008,365.3165283203125,620.7896057128091,546.4798217760399,0.0422059845180911,291.3523125
3308.0,0.1796875,0.6752312183380127,365.3161926269531,620.7892211913131,546.4746459946036,0.04220729246753763,291.34578125
3309.0,0.1796875,0.6752313673496246,365.31585693359375,620.7888366698171,546.4694702131674,0.042208600416984154,291.33925
3310.0,0.1796875,0.6752315163612366,365.3155212402344,620.7884521483211,546.4642944317311,0.04220990836643068,291.33271875
3311.0,0.1796875,0.6752316653728485,365.31517639159574,620.7882324218808,546.4587890626863,0.042211417108774185,291.3256875
3312.0,0.1796875,0.6752318143844604,365.3148315429571,620.7880126953241,546.4532836917788,0.04221292585134506,291.31865625
3313.0,0.1796875,0.6752319633960724,365.3144866943185,620.7877929687675,546.4477783208713,0.04221443459391594,291.311625
3314.0,0.1796875,0.6752321124076843,365.31414184567984,620.7875732422108,546.4422729499638,0.042215943336486816,291.30459375
3315.0,0.1796875,0.6752322614192963,365.3137969970412,620.7873535156541,546.4367675790563,0.042217452079057693,291.2975625
3316.0,0.1796875,0.6752324104309082,365.3134521484026,620.7871337890974,546.4312622081488,0.04221896082162857,291.29053125
3317.0,0.1796875,0.6752325594425201,365.31310729976394,620.7869140625407,546.4257568372414,0.04222046956419945,291.2835
3318.0,0.1796875,0.6752327084541321,365.3127624511253,620.7866943359841,546.4202514663339,0.042221978306770325,291.27646875
3319.0,0.1796875,0.675232857465744,365.3124176024867,620.7864746094274,546.4147460954264,0.0422234870493412,291.2694375
3320.0,0.1796875,0.675233006477356,365.31207275384804,620.7862548828707,546.4092407245189,0.04222499579191208,291.26240625
3321.0,0.1796875,0.6752331614494267,365.3117218017578,620.7861877441392,546.4034057618119,0.04222670830790776,291.2548718748093
3322.0,0.1796875,0.6752333164214974,365.3113708496094,620.7861206054658,546.3975708009675,0.042228420823903434,291.24733749961854
3323.0,0.1796875,0.6752334713935682,365.31101989746094,620.7860534667925,546.3917358401231,0.04223013333989911,291.2398031244278
3324.0,0.1796875,0.6752336263656389,365.3106689453125,620.7859863281192,546.3859008792788,0.04223184585589479,291.23226874923705
3325.0,0.1796875,0.6752337813377096,365.31031799316406,620.7859191894458,546.3800659184344,0.04223355837189047,291.2247343740463
3326.0,0.1796875,0.6752339363097803,365.3099670410156,620.7858520507725,546.37423095759,0.042235270887886145,291.21719999885556
3327.0,0.1796875,0.6752340912818511,365.3096160888672,620.7857849120992,546.3683959967457,0.04223698340388182,291.2096656236649
3328.0,0.1796875,0.6752342462539218,365.30926513671875,620.7857177734259,546.3625610359013,0.0422386959198775,291.20213124847413
3329.0,0.1796875,0.6752344012259925,365.3089141845703,620.7856506347525,546.3567260750569,0.04224040843587318,291.1945968732834
3330.0,0.1796875,0.6752345561980633,365.3085632324219,620.7855834960792,546.3508911142126,0.042242120951868856,291.18706249809264
3331.0,0.1796875,0.6752347111701908,365.308209228504,620.7856567382842,546.3447204590775,0.04224404059345943,291.1790187501907
3332.0,0.1796875,0.6752348661422616,365.3078552245861,620.7857299804746,546.3385498048738,0.042245960235504754,291.1709750003815
3333.0,0.1796875,0.6752350211143323,365.3075012206682,620.785803222665,546.33237915067,0.042247879877550076,291.1629312505722
3334.0,0.1796875,0.675235176086403,365.3071472167503,620.7858764648554,546.3262084964663,0.0422497995195954,291.1548875007629
3335.0,0.1796875,0.6752353310584738,365.3067932128324,620.7859497070458,546.3200378422625,0.04225171916164072,291.1468437509537
3336.0,0.1796875,0.6752354860305445,365.3064392089145,620.7860229492362,546.3138671880588,0.042253638803686044,291.13880000114443
3337.0,0.1796875,0.6752356410026152,365.30608520499663,620.7860961914266,546.307696533855,0.04225555844573137,291.13075625133513
3338.0,0.1796875,0.675235795974686,365.30573120107874,620.786169433617,546.3015258796513,0.04225747808777669,291.1227125015259
3339.0,0.1796875,0.6752359509467567,365.30537719716085,620.7862426758074,546.2953552254476,0.04225939772982201,291.11466875171664
3340.0,0.1796875,0.6752361059188274,365.30502319324296,620.7863159179979,546.2891845712438,0.042261317371867335,291.10662500190733
3341.0,0.1796875,0.675236260890955,365.30466003419133,620.7865112304717,546.2826721193269,0.04226344712083119,291.0980625
3342.0,0.1796875,0.6752364158630257,365.3042968750233,620.7867065429746,546.2761596683413,0.04226557686934029,291.0895
3343.0,0.1796875,0.6752365708350965,365.30393371585524,620.7869018554775,546.2696472173557,0.0422677066178494,291.0809375
3344.0,0.1796875,0.6752367258071672,365.3035705566872,620.7870971679804,546.2631347663701,0.042269836366358504,291.072375
3345.0,0.1796875,0.6752368807792379,365.30320739751915,620.7872924804833,546.2566223153844,0.04227196611486761,291.0638125
3346.0,0.1796875,0.6752370357513087,365.3028442383511,620.7874877929862,546.2501098643988,0.042274095863376715,291.05525
3347.0,0.1796875,0.6752371907233794,365.30248107918305,620.7876831054891,546.2435974134132,0.04227622561188582,291.0466875
3348.0,0.1796875,0.6752373456954501,365.302117920015,620.787878417992,546.2370849624276,0.042278355360394926,291.038125
3349.0,0.1796875,0.6752375006675209,365.30175476084696,620.788073730495,546.230572511442,0.04228048510890403,291.0295625
3350.0,0.1796875,0.6752376556395916,365.3013916016789,620.7882690429979,546.2240600604564,0.04228261485741314,291.021
3351.0,0.1796875,0.6752378165721922,365.301025390625,620.7885803222598,546.2172058103606,0.0422849584369942,291.011921875
3352.0,0.1796875,0.6752379775047359,365.3006591796875,620.7888916015509,546.2103515621275,0.042287302017030015,291.00284375
3353.0,0.1796875,0.6752381384372796,365.30029296875,620.7892028808419,546.2034973138943,0.04228964559706583,290.993765625
3354.0,0.1796875,0.6752382993698234,365.2999267578125,620.789514160133,546.1966430656612,0.04229198917710164,290.9846875
3355.0,0.1796875,0.6752384603023671,365.299560546875,620.789825439424,546.189788817428,0.042294332757137454,290.975609375
3356.0,0.1796875,0.6752386212349109,365.2991943359375,620.7901367187151,546.1829345691949,0.04229667633717327,290.96653125
3357.0,0.1796875,0.6752387821674546,365.298828125,620.7904479980061,546.1760803209618,0.04229901991720908,290.957453125
3358.0,0.1796875,0.6752389430999983,365.2984619140625,620.7907592772972,546.1692260727286,0.04230136349724489,290.948375
3359.0,0.1796875,0.6752391040325421,365.298095703125,620.7910705565882,546.1623718244955,0.042303707077280706,290.939296875
3360.0,0.1796875,0.6752392649650858,365.2977294921875,620.7913818358793,546.1555175762624,0.04230605065731652,290.93021875
3361.0,0.1796875,0.6752394258976011,365.2973571777402,620.7917968750116,546.14832153311,0.04230861067776459,290.920609375
3362.0,0.1796875,0.6752395868301448,365.2969848632929,620.7922119140858,546.141125488095,0.04231117069730317,290.911
3363.0,0.1796875,0.6752397477626886,365.2966125488456,620.7926269531599,546.13392944308,0.042313730716841746,290.901390625
3364.0,0.1796875,0.6752399086952323,365.2962402343983,620.7930419922341,546.126733398065,0.042316290736380324,290.89178125
3365.0,0.1796875,0.675240069627776,365.295867919951,620.7934570313082,546.11953735305,0.0423188507559189,290.882171875
3366.0,0.1796875,0.6752402305603198,365.2954956055037,620.7938720703823,546.112341308035,0.04232141077545748,290.8725625
3367.0,0.1796875,0.6752403914928635,365.29512329105637,620.7942871094565,546.10514526302,0.04232397079499606,290.862953125
3368.0,0.1796875,0.6752405524254073,365.29475097660907,620.7947021485306,546.0979492180049,0.042326530814534635,290.85334375
3369.0,0.1796875,0.675240713357951,365.29437866216176,620.7951171876048,546.0907531729899,0.04232909083407321,290.843734375
3370.0,0.1796875,0.6752408742904947,365.29400634771446,620.7955322266789,546.0835571279749,0.04233165085361179,290.834125
3371.0,0.1796875,0.6752410411834688,365.29362792969914,620.796038818371,546.0760131836869,0.04233443066482323,290.82398750019075
3372.0,0.1796875,0.6752412080764714,365.29324951174203,620.7965454101795,546.0684692384675,0.04233721047648942,290.8138500003815
3373.0,0.1796875,0.6752413749694739,365.2928710937849,620.797052001988,546.0609252932481,0.042339990288155605,290.8037125005722
3374.0,0.1796875,0.6752415418624764,365.2924926758278,620.7975585937966,546.0533813480288,0.04234277009982179,290.7935750007629
3375.0,0.1796875,0.675241708755479,365.2921142578707,620.7980651856051,546.0458374028094,0.04234554991148798,290.78343750095365
3376.0,0.1796875,0.6752418756484815,365.2917358399136,620.7985717774136,546.03829345759,0.042348329723154166,290.77330000114443
3377.0,0.1796875,0.675242042541484,365.2913574219565,620.7990783692221,546.0307495123707,0.04235110953482035,290.76316250133516
3378.0,0.1796875,0.6752422094344865,365.2909790039994,620.7995849610306,546.0232055671513,0.04235388934648654,290.7530250015259
3379.0,0.1796875,0.6752423763274891,365.2906005860423,620.8000915528391,546.0156616219319,0.04235666915815273,290.7428875017166
3380.0,0.1796875,0.6752425432204916,365.29022216808517,620.8005981446477,546.0081176767126,0.042359448969818914,290.73275000190733
3381.0,0.1796875,0.6752427101135225,365.2898406982422,620.8011779785156,546.000219726935,0.04236245192578281,290.7220718746185
