time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1308.0,1.0,0.6554068207740755,368.4592346191348,512.6802246093866,512.6835693359317,0.08591524511575699,225.00357187497616
1309.0,1.0,0.6554067969322173,368.4592620849544,512.6802612304818,512.6835510253841,0.08591542392969131,225.0034734374732
1310.0,1.0,0.655406773090359,368.459289550774,512.680297851577,512.6835327148365,0.08591560274362564,225.0033749999702
1311.0,1.0,0.6554067552089684,368.4593139648441,512.6803344726577,512.6835144042961,0.08591576665639877,225.00328750000148
1312.0,1.0,0.6554067373275743,368.459338378907,512.6803710937529,512.6834960937485,0.0859159305691719,225.00320000000298
1313.0,1.0,0.6554067194461801,368.45936279296984,512.6804077148481,512.6834777832009,0.08591609448194504,225.00311250000448
1314.0,1.0,0.655406701564786,368.4593872070327,512.6804443359433,512.6834594726533,0.08591625839471817,225.00302500000595
1315.0,1.0,0.6554066836833918,368.45941162109557,512.6804809570385,512.6834411621057,0.0859164223074913,225.00293750000745
1316.0,1.0,0.6554066658019977,368.45943603515843,512.6805175781337,512.6834228515581,0.08591658622026443,225.00285000000895
1317.0,1.0,0.6554066479206035,368.4594604492213,512.6805541992289,512.6834045410105,0.08591675013303757,225.00276250001042
1318.0,1.0,0.6554066300392094,368.45948486328416,512.6805908203241,512.6833862304629,0.0859169140458107,225.00267500001192
1319.0,1.0,0.6554066121578153,368.459509277347,512.6806274414193,512.6833679199153,0.08591707795858383,225.00258750001342
1320.0,1.0,0.6554065942764211,368.4595336914099,512.6806640625146,512.6833496093677,0.08591724187135696,225.0025000000149
1321.0,1.0,0.6554065763950341,368.4595581054691,512.6806945800781,512.6833374023436,0.0859173923730907,225.00242343749852
1322.0,1.0,0.6554065585136399,368.459582519532,512.6807250976562,512.6833251953121,0.08591754287482445,225.00234687499702
1323.0,1.0,0.6554065406322458,368.45960693359484,512.6807556152344,512.6833129882807,0.08591769337655819,225.00227031249554
1324.0,1.0,0.6554065227508517,368.4596313476577,512.6807861328125,512.6833007812493,0.08591784387829193,225.00219374999403
1325.0,1.0,0.6554065048694575,368.45965576172057,512.6808166503906,512.6832885742178,0.08591799438002568,225.00211718749256
1326.0,1.0,0.6554064869880634,368.45968017578343,512.6808471679688,512.6832763671864,0.08591814488175942,225.00204062499105
1327.0,1.0,0.6554064691066692,368.4597045898463,512.6808776855469,512.683264160155,0.08591829538349316,225.00196406248958
1328.0,1.0,0.6554064512252751,368.45972900390916,512.680908203125,512.6832519531235,0.0859184458852269,225.00188749998807
1329.0,1.0,0.6554064333438809,368.459753417972,512.6809387207031,512.6832397460921,0.08591859638696064,225.0018109374866
1330.0,1.0,0.6554064154624868,368.4597778320349,512.6809692382812,512.6832275390607,0.08591874688869439,225.0017343749851
1331.0,1.0,0.6554063975810998,368.4598022460941,512.6809997558594,512.6832214355468,0.08591888397931768,225.00166718749702
1332.0,1.0,0.6554063796997056,368.459826660157,512.6810302734375,512.6832153320311,0.08591902106999783,225.00159999999403
1333.0,1.0,0.6554063618183115,368.45985107421984,512.6810607910156,512.6832092285154,0.08591915816067797,225.00153281249106
1334.0,1.0,0.6554063439369173,368.4598754882827,512.6810913085938,512.6832031249996,0.08591929525135811,225.00146562498807
1335.0,1.0,0.6554063260555232,368.45989990234557,512.6811218261719,512.6831970214839,0.08591943234203825,225.0013984374851
1336.0,1.0,0.655406308174129,368.45992431640843,512.68115234375,512.6831909179682,0.08591956943271839,225.00133124998212
1337.0,1.0,0.6554062902927349,368.4599487304713,512.6811828613281,512.6831848144525,0.08591970652339853,225.00126406247915
1338.0,1.0,0.6554062724113408,368.45997314453416,512.6812133789062,512.6831787109368,0.08591984361407867,225.00119687497616
1339.0,1.0,0.6554062545299466,368.459997558597,512.6812438964844,512.683172607421,0.08591998070475881,225.00112968747317
1340.0,1.0,0.6554062366485525,368.4600219726599,512.6812744140625,512.6831665039053,0.08592011779543895,225.0010624999702
1341.0,1.0,0.6554062247276304,368.4600433349606,512.6813049316406,512.6831604003905,0.08592024296521572,225.00100312500075
1342.0,1.0,0.6554062128067013,368.4600646972649,512.6813354492188,512.6831542968748,0.08592036813496406,225.00094375000148
1343.0,1.0,0.6554062008857722,368.4600860595692,512.6813659667969,512.6831481933591,0.08592049330471241,225.00088437500224
1344.0,1.0,0.655406188964843,368.46010742187354,512.681396484375,512.6831420898434,0.08592061847446075,225.00082500000298
1345.0,1.0,0.6554061770439139,368.46012878417787,512.6814270019531,512.6831359863277,0.0859207436442091,225.00076562500374
1346.0,1.0,0.6554061651229848,368.4601501464822,512.6814575195312,512.683129882812,0.08592086881395744,225.00070625000447
1347.0,1.0,0.6554061532020556,368.4601715087865,512.6814880371094,512.6831237792962,0.08592099398370578,225.0006468750052
1348.0,1.0,0.6554061412811265,368.46019287109084,512.6815185546875,512.6831176757805,0.08592111915345413,225.00058750000596
1349.0,1.0,0.6554061293601974,368.46021423339516,512.6815490722656,512.6831115722648,0.08592124432320247,225.0005281250067
1350.0,1.0,0.6554061174392682,368.4602355956995,512.6815795898438,512.6831054687491,0.08592136949295082,225.00046875000746
1351.0,1.0,0.6554060995578759,368.4602539062507,512.6816040039066,512.6830993652343,0.08592148274183131,225.00041874999926
1352.0,1.0,0.6554060816764817,368.46027221679833,512.6816284179695,512.6830932617186,0.08592159599065496,225.0003687499985
1353.0,1.0,0.6554060637950876,368.46029052734593,512.6816528320323,512.6830871582029,0.08592170923947862,225.00031874999777
1354.0,1.0,0.6554060459136934,368.46030883789354,512.6816772460952,512.6830810546871,0.08592182248830227,225.00026874999702
1355.0,1.0,0.6554060280322993,368.46032714844114,512.6817016601581,512.6830749511714,0.08592193573712592,225.00021874999626
1356.0,1.0,0.6554060101509052,368.46034545898874,512.6817260742209,512.6830688476557,0.08592204898594957,225.00016874999554
1357.0,1.0,0.655405992269511,368.46036376953634,512.6817504882838,512.68306274414,0.08592216223477323,225.00011874999478
1358.0,1.0,0.6554059743881169,368.46038208008395,512.6817749023467,512.6830566406243,0.08592227548359688,225.00006874999403
1359.0,1.0,0.6554059565067227,368.46040039063155,512.6817993164095,512.6830505371086,0.08592238873242053,225.0000187499933
1360.0,1.0,0.6554059386253286,368.46041870117915,512.6818237304724,512.6830444335928,0.08592250198124418,224.99996874999255
1361.0,1.0,0.6554059207439416,368.4604400634762,512.6818481445316,512.6830444335938,0.08592260330915735,224.99992656249927
1362.0,1.0,0.6554059028625474,368.4604614257805,512.6818725585945,512.6830444335938,0.08592270463705631,224.99988437499852
1363.0,1.0,0.6554058849811533,368.46048278808485,512.6818969726573,512.6830444335938,0.08592280596495527,224.99984218749776
1364.0,1.0,0.6554058670997591,368.46050415038917,512.6819213867202,512.6830444335938,0.08592290729285423,224.999799999997
1365.0,1.0,0.655405849218365,368.4605255126935,512.6819458007831,512.6830444335938,0.0859230086207532,224.99975781249628
1366.0,1.0,0.6554058313369708,368.4605468749978,512.6819702148459,512.6830444335938,0.08592310994865215,224.99971562499553
1367.0,1.0,0.6554058134555767,368.46056823730214,512.6819946289088,512.6830444335938,0.08592321127655111,224.99967343749478
1368.0,1.0,0.6554057955741825,368.46058959960646,512.6820190429717,512.6830444335938,0.08592331260445008,224.99963124999405
1369.0,1.0,0.6554057776927884,368.4606109619108,512.6820434570345,512.6830444335938,0.08592341393234904,224.9995890624933
1370.0,1.0,0.6554057598113943,368.4606323242151,512.6820678710974,512.6830444335938,0.085923515260248,224.99954687499255
1371.0,1.0,0.6554057478904722,368.46065063476635,512.6820922851566,512.6830444335938,0.08592360615730144,224.99951249999924
1372.0,1.0,0.6554057359695431,368.46066894531396,512.6821166992195,512.6830444335938,0.0859236970543833,224.99947812499852
1373.0,1.0,0.655405724048614,368.46068725586156,512.6821411132823,512.6830444335938,0.08592378795146516,224.99944374999777
1374.0,1.0,0.6554057121276848,368.46070556640916,512.6821655273452,512.6830444335938,0.08592387884854702,224.99940937499701
1375.0,1.0,0.6554057002067557,368.46072387695676,512.6821899414081,512.6830444335938,0.08592396974562888,224.99937499999626
1376.0,1.0,0.6554056882858266,368.46074218750437,512.6822143554709,512.6830444335938,0.08592406064271074,224.99934062499554
1377.0,1.0,0.6554056763648974,368.46076049805197,512.6822387695338,512.6830444335938,0.0859241515397926,224.9993062499948
1378.0,1.0,0.6554056644439683,368.46077880859957,512.6822631835967,512.6830444335938,0.08592424243687447,224.99927187499404
1379.0,1.0,0.6554056525230392,368.4607971191472,512.6822875976595,512.6830444335938,0.08592433333395633,224.99923749999328
1380.0,1.0,0.65540564060211,368.4608154296948,512.6823120117224,512.6830444335938,0.08592442423103819,224.99920312499256
1381.0,1.0,0.6554056286811827,368.46083068847656,512.6823303222664,512.6830505371095,0.08592450544237806,224.99917500000075
1382.0,1.0,0.6554056167602536,368.4608459472656,512.682348632814,512.6830566406252,0.08592458665370373,224.9991468750015
1383.0,1.0,0.6554056048393244,368.4608612060547,512.6823669433616,512.6830627441409,0.08592466786502939,224.99911875000222
1384.0,1.0,0.6554055929183953,368.46087646484375,512.6823852539092,512.6830688476566,0.08592474907635506,224.999090625003
1385.0,1.0,0.6554055809974662,368.4608917236328,512.6824035644568,512.6830749511723,0.08592483028768072,224.99906250000373
1386.0,1.0,0.655405569076537,368.4609069824219,512.6824218750044,512.683081054688,0.08592491149900638,224.99903437500447
1387.0,1.0,0.6554055571556079,368.46092224121094,512.682440185552,512.6830871582038,0.08592499271033205,224.9990062500052
1388.0,1.0,0.6554055452346788,368.4609375,512.6824584960996,512.6830932617195,0.08592507392165771,224.99897812500595
1389.0,1.0,0.6554055333137496,368.46095275878906,512.6824768066472,512.6830993652352,0.08592515513298338,224.99895000000672
1390.0,1.0,0.6554055213928205,368.4609680175781,512.6824951171948,512.6831054687509,0.08592523634430904,224.99892187500745
1391.0,1.0,0.6554055035114281,368.4609832763672,512.6825134277351,512.68310546875,0.08592530786991404,224.99890156250075
1392.0,1.0,0.655405485630034,368.46099853515625,512.6825317382827,512.68310546875,0.08592537939549061,224.9988812500015
1393.0,1.0,0.6554054677486398,368.4610137939453,512.6825500488303,512.68310546875,0.08592545092106718,224.99886093750223
1394.0,1.0,0.6554054498672457,368.4610290527344,512.6825683593779,512.68310546875,0.08592552244664375,224.99884062500297
1395.0,1.0,0.6554054319858515,368.46104431152344,512.6825866699255,512.68310546875,0.08592559397222033,224.99882031250374
1396.0,1.0,0.6554054141044574,368.4610595703125,512.6826049804731,512.68310546875,0.0859256654977969,224.99880000000448
1397.0,1.0,0.6554053962230633,368.46107482910156,512.6826232910207,512.68310546875,0.08592573702337347,224.99877968750522
1398.0,1.0,0.6554053783416691,368.4610900878906,512.6826416015683,512.68310546875,0.08592580854895004,224.99875937500596
1399.0,1.0,0.655405360460275,368.4611053466797,512.6826599121159,512.68310546875,0.08592588007452662,224.9987390625067
1400.0,1.0,0.6554053425788808,368.46112060546875,512.6826782226635,512.68310546875,0.08592595160010319,224.99871875000744
1401.0,1.0,0.6554053306579588,368.46113891601635,512.6827026367191,512.68310546875,0.08592602014541484,224.99868437499924
1402.0,1.0,0.6554053187370297,368.46115722656396,512.682727050782,512.68310546875,0.08592608869075491,224.99864999999852
1403.0,1.0,0.6554053068161005,368.46117553711156,512.6827514648448,512.68310546875,0.08592615723609498,224.99861562499777
1404.0,1.0,0.6554052948951714,368.46119384765916,512.6827758789077,512.68310546875,0.08592622578143505,224.99858124999702
1405.0,1.0,0.6554052829742423,368.46121215820676,512.6828002929706,512.68310546875,0.08592629432677512,224.99854687499626
1406.0,1.0,0.655405271053314,368.46122436523456,512.6828247070316,512.6831176757814,0.0859263584017782,224.998515625
1407.0,1.0,0.6554052591323849,368.461236572266,512.6828491210945,512.6831298828129,0.08592642247677418,224.998484375
1408.0,1.0,0.6554052472114558,368.4612487792974,512.6828735351573,512.6831420898443,0.08592648655177015,224.998453125
1409.0,1.0,0.6554052352905266,368.46126098632885,512.6828979492202,512.6831542968757,0.08592655062676613,224.998421875
1410.0,1.0,0.6554052233695975,368.4612731933603,512.6829223632831,512.6831665039072,0.0859266147017621,224.998390625
1411.0,1.0,0.6554052174091338,368.4612854003908,512.6829406738289,512.6831665039062,0.08592667430639267,224.99836562499962
1412.0,1.0,0.6554052114486693,368.46129760742224,512.6829589843765,512.6831665039062,0.08592673391103745,224.99834062499926
1413.0,1.0,0.6554052054882047,368.46130981445367,512.6829772949241,512.6831665039062,0.08592679351568222,224.9983156249989
1414.0,1.0,0.6554051995277401,368.4613220214851,512.6829956054717,512.6831665039062,0.085926853120327,224.9982906249985
1415.0,1.0,0.6554051935672756,368.46133422851653,512.6830139160193,512.6831665039062,0.08592691272497177,224.99826562499814
1416.0,1.0,0.655405187606811,368.46134643554797,512.6830322265669,512.6831665039062,0.08592697232961655,224.99824062499778
1417.0,1.0,0.6554051816463464,368.4613586425794,512.6830505371145,512.6831665039062,0.08592703193426132,224.99821562499739
1418.0,1.0,0.6554051756858819,368.46137084961083,512.6830688476621,512.6831665039062,0.0859270915389061,224.99819062499702
1419.0,1.0,0.6554051697254173,368.46138305664226,512.6830871582097,512.6831665039062,0.08592715114355087,224.99816562499666
1420.0,1.0,0.6554051637649527,368.4613952636737,512.6831054687573,512.6831665039062,0.08592721074819565,224.99814062499627
1421.0,1.0,0.6554050998689666,368.461404052341,512.6831186517533,512.6831708982407,0.08592726266218415,224.99812600065457
1422.0,1.0,0.6554050937230441,368.46141663919013,512.6831375320265,512.6831771916653,0.08592731567076478,224.99810505613746
1423.0,1.0,0.6554050875771217,368.4614292260393,512.6831564122998,512.6831834850899,0.08592736867934542,224.99808411162036
1424.0,1.0,0.6554050814311992,368.46144181288844,512.6831752925731,512.6831897785145,0.08592742168792605,224.99806316710325
1425.0,1.0,0.6554050752852768,368.4614543997376,512.6831941728464,512.683196071939,0.08592747469650669,224.99804222258615
1426.0,1.0,0.6554050691393544,368.46146698658674,512.6832130531196,512.6832023653636,0.08592752770508733,224.99802127806905
1427.0,1.0,0.6554050629934319,368.4614795734359,512.6832319333929,512.6832086587882,0.08592758071366796,224.99800033355194
1428.0,1.0,0.6554050568475095,368.46149216028505,512.6832508136662,512.6832149522128,0.0859276337222486,224.9979793890348
1429.0,1.0,0.655405050701587,368.4615047471342,512.6832696939395,512.6832212456374,0.08592768673082923,224.9979584445177
1430.0,1.0,0.6554050445556646,368.46151733398335,512.6832885742127,512.6832275390619,0.08592773973940987,224.9979375000006
1431.0,1.0,0.6554050326347349,368.4615264892582,512.6833007812502,512.6832336425782,0.08592778742313456,224.99792343750036
1432.0,1.0,0.6554050207138058,368.461535644532,512.6833129882816,512.6832397460939,0.08592783510685109,224.99790937500075
1433.0,1.0,0.6554050087928767,368.4615447998058,512.683325195313,512.6832458496096,0.08592788279056762,224.99789531250113
1434.0,1.0,0.6554049968719475,368.4615539550796,512.6833374023445,512.6832519531254,0.08592793047428415,224.99788125000148
1435.0,1.0,0.6554049849510184,368.4615631103534,512.6833496093759,512.6832580566411,0.08592797815800068,224.99786718750187
1436.0,1.0,0.6554049730300893,368.4615722656272,512.6833618164073,512.6832641601568,0.08592802584171721,224.99785312500222
1437.0,1.0,0.6554049611091601,368.461581420901,512.6833740234388,512.6832702636725,0.08592807352543375,224.9978390625026
1438.0,1.0,0.655404949188231,368.4615905761748,512.6833862304702,512.6832763671882,0.08592812120915028,224.997825000003
1439.0,1.0,0.6554049372673019,368.4615997314486,512.6833984375016,512.683282470704,0.08592816889286681,224.99781093750335
1440.0,1.0,0.6554049253463727,368.4616088867224,512.6834106445331,512.6832885742197,0.08592821657658334,224.99779687500373
1441.0,1.0,0.65540491938591,368.4616210937502,512.6834289550789,512.6832946777345,0.08592825829982687,224.9977843749998
1442.0,1.0,0.6554049134254454,368.4616333007816,512.6834472656265,512.6833007812502,0.0859283000230775,224.99777187499961
1443.0,1.0,0.6554049074649808,368.46164550781305,512.6834655761741,512.6833068847659,0.08592834174632813,224.99775937499945
1444.0,1.0,0.6554049015045162,368.4616577148445,512.6834838867217,512.6833129882816,0.08592838346957876,224.99774687499925
1445.0,1.0,0.6554048955440517,368.4616699218759,512.6835021972693,512.6833190917973,0.0859284251928294,224.99773437499906
1446.0,1.0,0.6554048895835871,368.46168212890734,512.6835205078169,512.683325195313,0.08592846691608003,224.9977218749989
1447.0,1.0,0.6554048836231225,368.4616943359388,512.6835388183645,512.6833312988288,0.08592850863933066,224.9977093749987
1448.0,1.0,0.655404877662658,368.4617065429702,512.6835571289121,512.6833374023445,0.08592855036258129,224.9976968749985
1449.0,1.0,0.6554048717021934,368.46171875000164,512.6835754394597,512.6833435058602,0.08592859208583192,224.99768437499833
1450.0,1.0,0.6554048657417288,368.46173095703307,512.6835937500073,512.6833496093759,0.08592863380908256,224.99767187499813
1451.0,1.0,0.6554048538208006,368.46173706054697,512.6836059570314,512.6833557128907,0.08592867180705,224.99766249999962
1452.0,1.0,0.6554048418998715,368.4617431640627,512.6836181640629,512.6833618164064,0.08592870980501033,224.99765312499926
1453.0,1.0,0.6554048299789423,368.4617492675784,512.6836303710943,512.6833679199221,0.08592874780297066,224.99764374999887
1454.0,1.0,0.6554048180580132,368.4617553710941,512.6836425781257,512.6833740234379,0.085928785800931,224.9976343749985
1455.0,1.0,0.6554048061370841,368.46176147460983,512.6836547851572,512.6833801269536,0.08592882379889133,224.99762499999812
1456.0,1.0,0.6554047942161549,368.46176757812555,512.6836669921886,512.6833862304693,0.08592886179685166,224.99761562499776
1457.0,1.0,0.6554047822952258,368.46177368164126,512.68367919922,512.683392333985,0.085928899794812,224.9976062499974
1458.0,1.0,0.6554047703742967,368.461779785157,512.6836914062515,512.6833984375007,0.08592893779277233,224.99759687499701
1459.0,1.0,0.6554047584533675,368.4617858886727,512.6837036132829,512.6834045410164,0.08592897579073266,224.99758749999665
1460.0,1.0,0.6554047465324384,368.4617919921884,512.6837158203143,512.6834106445322,0.085929013788693,224.99757812499627
1461.0,1.0,0.6554047405719756,368.4618011474613,512.6837280273439,512.683416748047,0.08592904657125544,224.99757187499992
1462.0,1.0,0.655404734611511,368.4618103027351,512.6837402343754,512.6834228515627,0.08592907935381078,224.99756562499982
1463.0,1.0,0.6554047286510465,368.4618194580089,512.6837524414068,512.6834289550784,0.08592911213636611,224.99755937499972
1464.0,1.0,0.6554047226905819,368.4618286132827,512.6837646484382,512.6834350585941,0.08592914491892145,224.99755312499963
1465.0,1.0,0.6554047167301174,368.4618377685565,512.6837768554697,512.6834411621098,0.08592917770147679,224.99754687499953
1466.0,1.0,0.6554047107696528,368.4618469238303,512.6837890625011,512.6834472656255,0.08592921048403213,224.99754062499943
1467.0,1.0,0.6554047048091882,368.4618560791041,512.6838012695325,512.6834533691413,0.08592924326658746,224.99753437499936
1468.0,1.0,0.6554046988487237,368.4618652343779,512.683813476564,512.683459472657,0.0859292760491428,224.99752812499926
1469.0,1.0,0.6554046928882591,368.4618743896517,512.6838256835954,512.6834655761727,0.08592930883169814,224.99752187499917
1470.0,1.0,0.6554046869277945,368.4618835449255,512.6838378906268,512.6834716796884,0.08592934161425347,224.99751562499907
1471.0,1.0,0.6554046809673308,368.4618896484376,512.6838500976564,512.6834838867189,0.08592937067151141,224.99751249999994
1472.0,1.0,0.6554046750068663,368.4618957519533,512.6838623046879,512.6834960937504,0.08592939972877645,224.9975093749999
1473.0,1.0,0.6554046690464017,368.461901855469,512.6838745117193,512.6835083007818,0.08592942878604148,224.99750624999987
1474.0,1.0,0.6554046630859371,368.46190795898474,512.6838867187507,512.6835205078132,0.08592945784330652,224.9975031249998
1475.0,1.0,0.6554046571254726,368.46191406250045,512.6838989257822,512.6835327148447,0.08592948690057156,224.99749999999977
1476.0,1.0,0.655404651165008,368.46192016601617,512.6839111328136,512.6835449218761,0.0859295159578366,224.9974968749997
1477.0,1.0,0.6554046452045434,368.4619262695319,512.683923339845,512.6835571289075,0.08592954501510164,224.99749374999968
1478.0,1.0,0.6554046392440789,368.4619323730476,512.6839355468765,512.683569335939,0.08592957407236668,224.9974906249996
1479.0,1.0,0.6554046332836143,368.4619384765633,512.6839477539079,512.6835815429704,0.08592960312963172,224.99748749999958
1480.0,1.0,0.6554046273231497,368.46194458007903,512.6839599609393,512.6835937500018,0.08592963218689675,224.99748437499954
1481.0,1.0,0.6554046154022215,368.46195068359384,512.6839660644532,512.6835998535157,0.08592965826392174,224.99748124999996
1482.0,1.0,0.6554046034812924,368.46195678710956,512.6839721679689,512.6836059570314,0.08592968434095383,224.9974781249999
1483.0,1.0,0.6554045915603632,368.4619628906253,512.6839782714846,512.6836120605471,0.08592971041798592,224.99747499999987
1484.0,1.0,0.6554045796394341,368.461968994141,512.6839843750004,512.6836181640629,0.085929736495018,224.9974718749998
1485.0,1.0,0.655404567718505,368.4619750976567,512.6839904785161,512.6836242675786,0.0859297625720501,224.99746874999977
1486.0,1.0,0.6554045557975758,368.4619812011724,512.6839965820318,512.6836303710943,0.08592978864908218,224.99746562499973
1487.0,1.0,0.6554045438766467,368.46198730468814,512.6840026855475,512.68363647461,0.08592981472611427,224.99746249999967
1488.0,1.0,0.6554045319557176,368.46199340820385,512.6840087890632,512.6836425781257,0.08592984080314636,224.99745937499964
1489.0,1.0,0.6554045200347884,368.46199951171957,512.684014892579,512.6836486816414,0.08592986688017845,224.99745624999957
1490.0,1.0,0.6554045081138593,368.4620056152353,512.6840209960947,512.6836547851572,0.08592989295721054,224.99745312499954
1491.0,1.0,0.6554045021533965,368.4620117187501,512.6840332031252,512.683660888672,0.08592991530895233,224.997453125
1492.0,1.0,0.655404496192932,368.4620178222658,512.6840454101566,512.6836669921877,0.08592993766069412,224.997453125
1493.0,1.0,0.6554044902324674,368.4620239257815,512.684057617188,512.6836730957034,0.08592996001243591,224.997453125
1494.0,1.0,0.6554044842720028,368.46203002929724,512.6840698242195,512.6836791992191,0.0859299823641777,224.997453125
1495.0,1.0,0.6554044783115383,368.46203613281295,512.6840820312509,512.6836853027348,0.0859300047159195,224.997453125
1496.0,1.0,0.6554044723510737,368.46204223632867,512.6840942382823,512.6836914062505,0.08593002706766129,224.997453125
1497.0,1.0,0.6554044663906091,368.4620483398444,512.6841064453138,512.6836975097663,0.08593004941940308,224.997453125
1498.0,1.0,0.6554044604301446,368.4620544433601,512.6841186523452,512.683703613282,0.08593007177114487,224.997453125
1499.0,1.0,0.65540445446968,368.4620605468758,512.6841308593766,512.6837097167977,0.08593009412288666,224.997453125
1500.0,1.0,0.6554044485092154,368.46206665039153,512.6841430664081,512.6837158203134,0.08593011647462845,224.997453125
1501.0,1.0,0.6554044425487517,368.46207275390634,512.684149169922,512.6837219238282,0.08593013584613729,224.997453125
1502.0,1.0,0.6554044365882872,368.46207885742206,512.6841552734377,512.6837280273439,0.08593015521764613,224.997453125
1503.0,1.0,0.6554044306278226,368.4620849609378,512.6841613769534,512.6837341308596,0.08593017458915497,224.997453125
1504.0,1.0,0.655404424667358,368.4620910644535,512.6841674804691,512.6837402343754,0.08593019396066381,224.997453125
1505.0,1.0,0.6554044187068935,368.4620971679692,512.6841735839848,512.6837463378911,0.08593021333217266,224.997453125
1506.0,1.0,0.6554044127464289,368.4621032714849,512.6841796875005,512.6837524414068,0.0859302327036815,224.997453125
1507.0,1.0,0.6554044067859643,368.46210937500064,512.6841857910163,512.6837585449225,0.08593025207519034,224.997453125
1508.0,1.0,0.6554044008254998,368.46211547851635,512.684191894532,512.6837646484382,0.08593027144669918,224.997453125
1509.0,1.0,0.6554043948650352,368.46212158203207,512.6841979980477,512.683770751954,0.08593029081820802,224.997453125
1510.0,1.0,0.6554043889045706,368.4621276855478,512.6842041015634,512.6837768554697,0.08593031018971686,224.997453125
1511.0,1.0,0.655404382944107,368.4621337890626,512.6842102050782,512.6837890625002,0.08593032658100164,224.9974546875
1512.0,1.0,0.6554043769836424,368.4621398925783,512.6842163085939,512.6838012695316,0.0859303429722793,224.99745625000006
1513.0,1.0,0.6554043710231778,368.462145996094,512.6842224121096,512.683813476563,0.08593035936355697,224.99745781250007
1514.0,1.0,0.6554043650627133,368.46215209960974,512.6842285156254,512.6838256835945,0.08593037575483464,224.9974593750001
1515.0,1.0,0.6554043591022487,368.46215820312545,512.6842346191411,512.6838378906259,0.08593039214611231,224.9974609375001
1516.0,1.0,0.6554043531417841,368.46216430664117,512.6842407226568,512.6838500976573,0.08593040853738998,224.99746250000015
1517.0,1.0,0.6554043471813196,368.4621704101569,512.6842468261725,512.6838623046888,0.08593042492866765,224.99746406250017
1518.0,1.0,0.655404341220855,368.4621765136726,512.6842529296882,512.6838745117202,0.08593044131994532,224.9974656250002
1519.0,1.0,0.6554043352603904,368.4621826171883,512.684259033204,512.6838867187516,0.08593045771122299,224.9974671875002
1520.0,1.0,0.6554043292999259,368.46218872070403,512.6842651367197,512.6838989257831,0.08593047410250065,224.99746875000022
1521.0,1.0,0.6554043292999268,368.4621934270285,512.6842745493695,512.6838989257812,0.08593048789055935,224.9974711596386
1522.0,1.0,0.6554043292999268,368.4621981333539,512.6842839620203,512.6838989257812,0.0859305016786216,224.99747356927722
1523.0,1.0,0.6554043292999268,368.4622028396793,512.6842933746711,512.6838989257812,0.08593051546668384,224.99747597891582
1524.0,1.0,0.6554043292999268,368.4622075460047,512.6843027873219,512.6838989257812,0.08593052925474609,224.9974783885544
1525.0,1.0,0.6554043292999268,368.4622122523301,512.6843121999727,512.6838989257812,0.08593054304280834,224.997480798193
1526.0,1.0,0.6554043292999268,368.4622169586555,512.6843216126235,512.6838989257812,0.08593055683087059,224.99748320783164
1527.0,0.9978980641890303,0.6553253724212738,368.46218786361214,512.6857301882962,512.6839067694485,0.0859202551332725,224.97144292624668
1528.0,0.9938179204318658,0.655172221793535,368.46211694162275,512.6889039472705,512.6839244999459,0.0859002542151881,224.9209827860184
1529.0,0.9897377766747013,0.6550190711657962,368.46204601963336,512.6920777062448,512.6839422304432,0.08588025329710369,224.87052264579012
1530.0,0.9856576329175368,0.6548659205380574,368.461975097644,512.6952514652191,512.6839599609406,0.08586025237901929,224.82006250556185
1531.0,0.9815780343487859,0.6547133728017798,368.461810623965,512.7027350175194,512.6840010793603,0.0858403958773124,224.7698730278015
1532.0,0.9774984362957184,0.6545611869319146,368.4615387802846,512.7142649798334,512.6841577372384,0.08582067830019469,224.71979827988147
1533.0,0.9734188378279214,0.6544093409852394,368.46116607386693,512.7295961149648,512.6844229321855,0.08580109122948443,224.66983130753042
1534.0,0.9693392393601243,0.6542574950385642,368.46079336744924,512.7449272500962,512.6846881271326,0.08578150415877417,224.61986433517933
1535.0,0.9652596408923273,0.6541056490918891,368.46042066103155,512.7602583852276,512.6849533220798,0.08576191708806391,224.56989736282824
1536.0,0.9611800424245303,0.6539538031452139,368.46004795461386,512.7755895203591,512.6852185170269,0.08574233001735365,224.51993039047719
1537.0,0.9571004439567332,0.6538019571985387,368.45967524819616,512.7909206554905,512.685483711974,0.0857227429466434,224.4699634181261
1538.0,0.9530208454889362,0.6536501112518636,368.45930254177847,512.8062517906219,512.6857489069212,0.08570315587593313,224.41999644577504
1539.0,0.9489412470211391,0.6534982653051884,368.4589298353608,512.8215829257533,512.6860141018683,0.08568356880522288,224.37002947342395
1540.0,0.9448616485533421,0.6533464193585132,368.4585571289431,512.8369140608847,512.6862792968154,0.08566398173451262,224.3200625010729
1541.0,0.9407820524647832,0.6531948353076586,368.4580020302092,512.8587890621275,512.68693719164,0.08564463720540516,224.27023092269897
1542.0,0.9367024508101167,0.6530429790882408,368.4573765185896,512.8828630075441,512.6879173908783,0.0856253850622295,224.2204165714979
1543.0,0.9326228453574004,0.6528908671616591,368.4566848614604,512.9090026282356,512.6892003610665,0.08560621970784155,224.17061840713023
1544.0,0.928543239904684,0.6527387552350774,368.4559932043312,512.9351422489271,512.6904833312547,0.0855870543534536,224.12082024276256
