time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2231.0,0.4921875,0.6685232579708114,378.30834045412485,605.2712585441768,550.8676086422056,0.0891123577948747,273.7449124984741
2232.0,0.4921875,0.6685231447219877,378.3070190430153,605.2545532211661,550.8883544914424,0.0890862524502154,273.78251249694824
2233.0,0.4921875,0.668523031473164,378.3056976319058,605.2378478981555,550.9091003406793,0.0890601471055561,273.82011249542234
2234.0,0.4921875,0.6685229182243404,378.30437622079626,605.2211425751448,550.9298461899161,0.0890340417608968,273.8577124938965
2235.0,0.4921875,0.6685228049755167,378.3030548096867,605.2044372521341,550.950592039153,0.0890079364162375,273.8953124923706
2236.0,0.4921875,0.6685226917266931,378.3017333985772,605.1877319291234,550.9713378883898,0.0889818310715782,273.9329124908447
2237.0,0.4921875,0.6685225784778694,378.30041198746767,605.1710266061127,550.9920837376267,0.0889557257269189,273.9705124893188
2238.0,0.4921875,0.6685224652290458,378.29909057635814,605.154321283102,551.0128295868635,0.0889296203822596,274.00811248779297
2239.0,0.4921875,0.6685223519802221,378.2977691652486,605.1376159600914,551.0335754361004,0.0889035150376003,274.04571248626706
2240.0,0.4921875,0.6685222387313985,378.2964477541391,605.1209106370807,551.0543212853372,0.088877409692941,274.0833124847412
2241.0,0.4921875,0.6685222089290619,378.29515686037485,605.0981628410518,551.0744262691587,0.0888520434491511,274.12
2242.0,0.4921875,0.6685221791267395,378.29386596684344,605.0754150375724,551.0945312492549,0.08882667720172321,274.1566875
2243.0,0.4921875,0.6685221493244171,378.29257507331204,605.052667234093,551.1146362293512,0.08880131095429533,274.193375
2244.0,0.4921875,0.6685221195220947,378.29128417978063,605.0299194306135,551.1347412094474,0.08877594470686745,274.2300625
2245.0,0.4921875,0.6685220897197723,378.2899932862492,605.0071716271341,551.1548461895436,0.08875057845943957,274.26675
2246.0,0.4921875,0.66852205991745,378.2887023927178,604.9844238236547,551.1749511696398,0.08872521221201168,274.3034375
2247.0,0.4921875,0.6685220301151276,378.2874114991864,604.9616760201752,551.195056149736,0.0886998459645838,274.340125
2248.0,0.4921875,0.6685220003128052,378.286120605655,604.9389282166958,551.2151611298323,0.08867447971715592,274.3768125
2249.0,0.4921875,0.6685219705104828,378.2848297121236,604.9161804132164,551.2352661099285,0.08864911346972804,274.4135
2250.0,0.4921875,0.6685219407081604,378.2835388185922,604.8934326097369,551.2553710900247,0.08862374722230015,274.4501875
2251.0,0.4921875,0.6685219883918769,378.28228149411734,604.8667663577944,551.2748657222837,0.08859910443425179,274.48595000076295
2252.0,0.4921875,0.6685220360755935,378.2810241698753,604.8401000984013,551.2943603508174,0.08857446163892746,274.5217125015259
2253.0,0.4921875,0.66852208375931,378.2797668456333,604.8134338390082,551.3138549793512,0.08854981884360313,274.5574750022888
2254.0,0.4921875,0.6685221314430265,378.27850952139124,604.7867675796151,551.3333496078849,0.08852517604827881,274.59323750305174
2255.0,0.4921875,0.668522179126743,378.2772521971492,604.760101320222,551.3528442364186,0.08850053325295448,274.6290000038147
2256.0,0.4921875,0.6685222268104596,378.2759948729072,604.7334350608289,551.3723388649523,0.08847589045763016,274.66476250457765
2257.0,0.4921875,0.6685222744941761,378.27473754866514,604.7067688014358,551.391833493486,0.08845124766230583,274.7005250053406
2258.0,0.4921875,0.6685223221778926,378.2734802244231,604.6801025420427,551.4113281220198,0.0884266048669815,274.7362875061035
2259.0,0.4921875,0.6685223698616092,378.2722229001811,604.6534362826496,551.4308227505535,0.08840196207165718,274.77205000686644
2260.0,0.4921875,0.6685224175453257,378.27096557593904,604.6267700232565,551.4503173790872,0.08837731927633286,274.8078125076294
2261.0,0.4921875,0.668522542715067,378.26973876950797,604.6555053703487,551.4694274906069,0.0883534163240256,274.8423062515259
2262.0,0.4921875,0.6685226678848153,378.26851196284406,604.6842407211661,551.4885375984013,0.08832951337171835,274.87680000305176
2263.0,0.4921875,0.6685227930545636,378.26728515618015,604.7129760719836,551.5076477061957,0.0883056104194111,274.9112937545776
2264.0,0.4921875,0.668522918224312,378.26605834951624,604.741711422801,551.5267578139901,0.08828170746710384,274.9457875061035
2265.0,0.4921875,0.6685230433940603,378.26483154285233,604.7704467736185,551.5458679217845,0.08825780451479659,274.9802812576294
2266.0,0.4921875,0.6685231685638087,378.2636047361884,604.7991821244359,551.5649780295789,0.08823390156248934,275.0147750091553
2267.0,0.4921875,0.668523293733557,378.2623779295245,604.8279174752533,551.5840881373733,0.08820999861018208,275.0492687606812
2268.0,0.4921875,0.6685234189033054,378.2611511228606,604.8566528260708,551.6031982451677,0.08818609565787483,275.08376251220704
2269.0,0.4921875,0.6685235440730537,378.2599243161967,604.8853881768882,551.6223083529621,0.08816219270556758,275.1182562637329
2270.0,0.4921875,0.668523669242802,378.2586975095328,604.9141235277057,551.6414184607565,0.08813828975326032,275.1527500152588
2271.0,0.4921875,0.6685238420963344,378.25751342775766,604.9589111320674,551.6601684577763,0.08811506554411608,275.18622812652586
2272.0,0.4921875,0.66852401494981,378.2563293457497,605.0036987289786,551.6789184585214,0.08809184133860981,275.21970625305175
2273.0,0.4921875,0.6685241878032855,378.2551452637417,605.0484863258898,551.6976684592664,0.08806861713310354,275.25318437957765
2274.0,0.4921875,0.668524360656761,378.25396118173376,605.093273922801,551.7164184600115,0.08804539292759728,275.28666250610354
2275.0,0.4921875,0.6685245335102366,378.2527770997258,605.1380615197122,551.7351684607565,0.08802216872209101,275.3201406326294
2276.0,0.4921875,0.6685247063637121,378.2515930177178,605.1828491166234,551.7539184615016,0.08799894451658474,275.35361875915527
2277.0,0.4921875,0.6685248792171876,378.25040893570986,605.2276367135346,551.7726684622467,0.08797572031107848,275.38709688568116
2278.0,0.4921875,0.6685250520706632,378.2492248537019,605.2724243104458,551.7914184629917,0.08795249610557221,275.42057501220705
2279.0,0.4921875,0.6685252249241387,378.2480407716939,605.317211907357,551.8101684637368,0.08792927190006594,275.4540531387329
2280.0,0.4921875,0.6685253977776142,378.24685668968596,605.3619995042682,551.8289184644818,0.08790604769455967,275.4875312652588
2281.0,0.4921875,0.6685256063938141,378.2457092285622,605.3821777347475,551.8472045902163,0.08788345828725141,275.520265625
2282.0,0.4921875,0.6685258150100708,378.24456176767126,605.4023559577763,551.8654907234013,0.0878608688726672,275.553
2283.0,0.4921875,0.6685260236263275,378.2434143067803,605.4225341808051,551.8837768565863,0.08783827945808298,275.585734375
2284.0,0.4921875,0.6685262322425842,378.2422668458894,605.4427124038339,551.9020629897714,0.08781569004349876,275.61846875
2285.0,0.4921875,0.6685264408588409,378.24111938499846,605.4628906268626,551.9203491229564,0.08779310062891454,275.651203125
2286.0,0.4921875,0.6685266494750977,378.2399719241075,605.4830688498914,551.9386352561414,0.08777051121433033,275.6839375
2287.0,0.4921875,0.6685268580913544,378.2388244632166,605.5032470729202,551.9569213893265,0.08774792179974611,275.716671875
2288.0,0.4921875,0.6685270667076111,378.23767700232565,605.523425295949,551.9752075225115,0.08772533238516189,275.74940625
2289.0,0.4921875,0.6685272753238678,378.2365295414347,605.5436035189778,551.9934936556965,0.08770274297057767,275.782140625
2290.0,0.4921875,0.6685274839401245,378.2353820805438,605.5637817420065,552.0117797888815,0.08768015355599346,275.814875
2291.0,0.4921875,0.6685277223587036,378.23427429201547,605.5637634277336,552.0296081546694,0.08765818476604181,275.846859375
2292.0,0.4921875,0.6685279607772827,378.2331665039528,605.563745117186,552.0474365241826,0.08763621598336613,275.87884375
2293.0,0.4921875,0.6685281991958618,378.23205871589016,605.5637268066384,552.0652648936957,0.08761424720069044,275.910828125
2294.0,0.4921875,0.6685284376144409,378.2309509278275,605.5637084960908,552.0830932632089,0.08759227841801476,275.9428125
2295.0,0.4921875,0.66852867603302,378.22984313976485,605.5636901855432,552.100921632722,0.08757030963533907,275.974796875
2296.0,0.4921875,0.6685289144515991,378.2287353517022,605.5636718749956,552.1187500022352,0.08754834085266339,276.00678125
2297.0,0.4921875,0.6685291528701782,378.22762756363954,605.563653564448,552.1365783717483,0.0875263720699877,276.038765625
2298.0,0.4921875,0.6685293912887573,378.2265197755769,605.5636352539004,552.1544067412615,0.08750440328731202,276.07075
2299.0,0.4921875,0.6685296297073364,378.22541198751424,605.5636169433528,552.1722351107746,0.08748243450463633,276.102734375
2300.0,0.4921875,0.6685298681259155,378.2243041994516,605.5635986328052,552.1900634802878,0.08746046572196065,276.13471875
2301.0,0.4921875,0.668530136346817,378.22323303227313,605.5477966312319,552.2074401862919,0.08743910491466522,276.16595624923707
2302.0,0.4921875,0.6685304045677185,378.2221618653275,605.5319946296513,552.2248168960214,0.08741774410009384,276.19719374847415
2303.0,0.4921875,0.66853067278862,378.2210906983819,605.5161926280707,552.2421936057508,0.08739638328552246,276.22843124771117
2304.0,0.4921875,0.6685309410095215,378.22001953143626,605.5003906264901,552.2595703154802,0.08737502247095108,276.25966874694825
2305.0,0.4921875,0.668531209230423,378.21894836449064,605.4845886249095,552.2769470252097,0.0873536616563797,276.29090624618533
2306.0,0.4921875,0.6685314774513245,378.217877197545,605.4687866233289,552.2943237349391,0.08733230084180832,276.32214374542235
2307.0,0.4921875,0.668531745672226,378.2168060305994,605.4529846217483,552.3117004446685,0.08731094002723694,276.35338124465943
2308.0,0.4921875,0.6685320138931274,378.2157348636538,605.4371826201677,552.329077154398,0.08728957921266556,276.3846187438965
2309.0,0.4921875,0.6685322821140289,378.21466369670816,605.4213806185871,552.3464538641274,0.08726821839809418,276.41585624313353
2310.0,0.4921875,0.6685325503349304,378.21359252976254,605.4055786170065,552.3638305738568,0.0872468575835228,276.4470937423706
2311.0,0.4921875,0.6685328423976955,378.21255798335187,605.37839355506,552.3807617183775,0.08722609132564685,276.47758124923706
2312.0,0.4921875,0.6685331344604606,378.21152343740687,605.3512084968388,552.3976928703487,0.0872053250677709,276.5080687484741
2313.0,0.4921875,0.6685334265232257,378.21048889146186,605.3240234386176,552.4146240223199,0.08718455880989495,276.5385562477112
2314.0,0.4921875,0.6685337185859908,378.20945434551686,605.2968383803964,552.4315551742911,0.087163792552019,276.56904374694824
2315.0,0.4921875,0.6685340106487558,378.20841979957186,605.2696533221751,552.4484863262624,0.08714302629414306,276.5995312461853
2316.0,0.4921875,0.6685343027115209,378.20738525362685,605.2424682639539,552.4654174782336,0.08712226003626711,276.6300187454224
2317.0,0.4921875,0.668534594774286,378.20635070768185,605.2152832057327,552.4823486302048,0.08710149377839116,276.6605062446594
2318.0,0.4921875,0.6685348868370511,378.20531616173685,605.1880981475115,552.499279782176,0.08708072752051521,276.69099374389646
2319.0,0.4921875,0.6685351788998162,378.20428161579184,605.1609130892903,552.5162109341472,0.08705996126263926,276.72148124313355
2320.0,0.4921875,0.6685354709625813,378.20324706984684,605.133728031069,552.5331420861185,0.08703919500476331,276.7519687423706
2321.0,0.4921875,0.6685357868671531,378.2022399902344,605.0995727553964,552.5496459957212,0.08701901137828827,276.78169687461855
2322.0,0.4921875,0.6685361027717818,378.20123291015625,605.065417483449,552.5661499015987,0.0869988277554512,276.81142499923703
2323.0,0.4921875,0.6685364186764104,378.2002258300781,605.0312622115016,552.5826538074762,0.08697864413261414,276.8411531238556
2324.0,0.4921875,0.6685367345810391,378.19921875,604.9971069395542,552.5991577133536,0.08695846050977707,276.8708812484741
2325.0,0.4921875,0.6685370504856678,378.1982116699219,604.9629516676068,552.6156616192311,0.08693827688694,276.90060937309266
2326.0,0.4921875,0.6685373663902965,378.19720458984375,604.9287963956594,552.6321655251086,0.08691809326410294,276.9303374977112
2327.0,0.4921875,0.6685376822949252,378.1961975097656,604.8946411237121,552.648669430986,0.08689790964126587,276.9600656223297
2328.0,0.4921875,0.6685379981995538,378.1951904296875,604.8604858517647,552.6651733368635,0.0868777260184288,276.98979374694824
2329.0,0.4921875,0.6685383141041825,378.1941833496094,604.8263305798173,552.681677242741,0.08685754239559174,277.0195218715668
2330.0,0.4921875,0.6685386300088112,378.19317626953125,604.7921753078699,552.6981811486185,0.08683735877275467,277.0492499961853
2331.0,0.4921875,0.6685389697551614,378.1921661377419,604.7996337888762,552.7140258792788,0.08681777268611768,277.0781156253815
2332.0,0.4921875,0.6685393095016252,378.1911560059525,604.8070922847837,552.7298706062138,0.08679818659948069,277.10698125076294
2333.0,0.4921875,0.6685396492480891,378.19014587416314,604.8145507806912,552.7457153331488,0.0867786005128437,277.1358468761444
2334.0,0.4921875,0.6685399889945529,378.18913574237376,604.8220092765987,552.7615600600839,0.0867590144262067,277.16471250152586
2335.0,0.4921875,0.6685403287410168,378.1881256105844,604.8294677725062,552.7774047870189,0.08673942833956971,277.19357812690737
2336.0,0.4921875,0.6685406684874806,378.187115478795,604.8369262684137,552.7932495139539,0.08671984225293272,277.2224437522888
2337.0,0.4921875,0.6685410082339445,378.18610534700565,604.8443847643211,552.809094240889,0.08670025616629573,277.2513093776703
2338.0,0.4921875,0.6685413479804083,378.1850952152163,604.8518432602286,552.824938967824,0.08668067007965874,277.28017500305174
2339.0,0.4921875,0.6685416877268722,378.1840850834269,604.8593017561361,552.840783694759,0.08666108399302175,277.30904062843325
2340.0,0.4921875,0.668542027473336,378.18307495163754,604.8667602520436,552.856628421694,0.08664149790638476,277.3379062538147
2341.0,0.4921875,0.6685423851013184,378.18207397463266,604.9051940925419,552.8719421382993,0.08662248030304909,277.36593124961854
2342.0,0.4921875,0.668542742729187,378.18107299809344,604.9436279311776,552.8872558586299,0.08660346269607544,277.3939562492371
2343.0,0.4921875,0.6685431003570557,378.1800720215542,604.9820617698133,552.9025695789605,0.08658444508910179,277.4219812488556
2344.0,0.4921875,0.6685434579849243,378.179071045015,605.020495608449,552.9178832992911,0.08656542748212814,277.4500062484741
2345.0,0.4921875,0.668543815612793,378.1780700684758,605.0589294470847,552.9331970196217,0.0865464098751545,277.47803124809263
2346.0,0.4921875,0.6685441732406616,378.1770690919366,605.0973632857203,552.9485107399523,0.08652739226818085,277.5060562477112
2347.0,0.4921875,0.6685445308685303,378.17606811539736,605.135797124356,552.9638244602829,0.0865083746612072,277.5340812473297
2348.0,0.4921875,0.6685448884963989,378.17506713885814,605.1742309629917,552.9791381806135,0.08648935705423355,277.56210624694825
2349.0,0.4921875,0.6685452461242676,378.1740661623189,605.2126648016274,552.9944519009441,0.0864703394472599,277.5901312465668
2350.0,0.4921875,0.6685456037521362,378.1730651857797,605.2510986402631,553.0097656212747,0.08645132184028625,277.6181562461853
2351.0,0.4921875,0.6685459673404637,378.17210998537485,605.2710876464844,553.0248107910156,0.08643282204866409,277.64548125076294
2352.0,0.4921875,0.6685463309287911,378.1711547852028,605.2910766601562,553.0398559570312,0.08641432225704193,277.67280625152586
2353.0,0.4921875,0.6685466945171186,378.1701995850308,605.3110656738281,553.0549011230469,0.08639582246541977,277.7001312522888
2354.0,0.4921875,0.668547058105446,378.16924438485876,605.3310546875,553.0699462890625,0.08637732267379761,277.72745625305174
2355.0,0.4921875,0.6685474216937735,378.1682891846867,605.3510437011719,553.0849914550781,0.08635882288217545,277.7547812538147
2356.0,0.4921875,0.6685477852821009,378.1673339845147,605.3710327148438,553.1000366210938,0.08634032309055328,277.7821062545776
2357.0,0.4921875,0.6685481488704283,378.16637878434267,605.3910217285156,553.1150817871094,0.08632182329893112,277.8094312553406
2358.0,0.4921875,0.6685485124587558,378.16542358417064,605.4110107421875,553.130126953125,0.08630332350730896,277.8367562561035
2359.0,0.4921875,0.6685488760470832,378.1644683839986,605.4309997558594,553.1451721191406,0.0862848237156868,277.8640812568664
2360.0,0.4921875,0.6685492396354107,378.1635131838266,605.4509887695312,553.1602172851562,0.08626632392406464,277.8914062576294
2361.0,0.4921875,0.6685496091842538,378.16260070801945,605.4557800292969,553.1749816890806,0.08624833226167539,277.91804375076293
2362.0,0.4921875,0.66854997873304,378.16168823244516,605.4605712890625,553.1897460930049,0.08623034059928614,277.9446812515259
2363.0,0.4921875,0.6685503482818262,378.16077575687086,605.4653625488281,553.2045104969293,0.08621234893689689,277.9713187522888
2364.0,0.4921875,0.6685507178306125,378.15986328129657,605.4701538085938,553.2192749008536,0.08619435727450764,277.99795625305177
2365.0,0.4921875,0.6685510873793987,378.15895080572227,605.4749450683594,553.234039304778,0.08617636561211839,278.0245937538147
2366.0,0.4921875,0.668551456928185,378.158038330148,605.479736328125,553.2488037087023,0.08615837394972914,278.05123125457766
2367.0,0.4921875,0.6685518264769712,378.1571258545737,605.4845275878906,553.2635681126267,0.08614038228733989,278.0778687553406
2368.0,0.4921875,0.6685521960257574,378.1562133789994,605.4893188476562,553.278332516551,0.08612239062495064,278.1045062561035
2369.0,0.4921875,0.6685525655745437,378.1553009034251,605.4941101074219,553.2930969204754,0.08610439896256139,278.13114375686644
2370.0,0.4921875,0.6685529351233299,378.1543884278508,605.4989013671875,553.3078613243997,0.08608640730017214,278.1577812576294
2371.0,0.4921875,0.6685533046722298,378.1535125732189,605.491711425595,553.3223327640444,0.08606891185081622,278.18373749923705
2372.0,0.4921875,0.6685536742210161,378.15263671870343,605.4845214840025,553.3368041999638,0.08605141639782232,278.20969374847414
2373.0,0.4921875,0.6685540437698023,378.15176086418796,605.47733154241,553.3512756358832,0.08603392094482842,278.23564999771116
2374.0,0.4921875,0.6685544133185886,378.1508850096725,605.4701416008174,553.3657470718026,0.08601642549183453,278.26160624694825
2375.0,0.4921875,0.6685547828673748,378.150009155157,605.4629516592249,553.380218507722,0.08599893003884063,278.28756249618533
2376.0,0.4921875,0.668555152416161,378.14913330064155,605.4557617176324,553.3946899436414,0.08598143458584673,278.31351874542236
2377.0,0.4921875,0.6685555219649473,378.1482574461261,605.4485717760399,553.4091613795608,0.08596393913285283,278.33947499465944
2378.0,0.4921875,0.6685558915137335,378.1473815916106,605.4413818344474,553.4236328154802,0.08594644367985893,278.36543124389647
2379.0,0.4921875,0.6685562610625198,378.14650573709514,605.4341918928549,553.4381042513996,0.08592894822686503,278.39138749313355
2380.0,0.4921875,0.668556630611306,378.14562988257967,605.4270019512624,553.452575687319,0.08591145277387113,278.41734374237063
2381.0,0.4921875,0.6685570120811519,378.14479064941406,605.4110778812319,553.4667297359556,0.08589444384051603,278.44262812423705
2382.0,0.4921875,0.6685573935508842,378.1439514160156,605.3951538093388,553.4808837883174,0.08587743491079891,278.4679124984741
2383.0,0.4921875,0.6685577750206164,378.1431121826172,605.3792297374457,553.4950378406793,0.08586042598108179,278.49319687271117
2384.0,0.4921875,0.6685581564903487,378.14227294921875,605.3633056655526,553.5091918930411,0.08584341705136467,278.5184812469482
2385.0,0.4921875,0.6685585379600809,378.1414337158203,605.3473815936595,553.523345945403,0.08582640812164755,278.5437656211853
2386.0,0.4921875,0.6685589194298132,378.1405944824219,605.3314575217664,553.5374999977648,0.08580939919193042,278.56904999542235
2387.0,0.4921875,0.6685593008995454,378.13975524902344,605.3155334498733,553.5516540501267,0.0857923902622133,278.5943343696594
2388.0,0.4921875,0.6685596823692777,378.138916015625,605.2996093779802,553.5658081024885,0.08577538133249618,278.61961874389647
2389.0,0.4921875,0.6685600638390099,378.13807678222656,605.2836853060871,553.5799621548504,0.08575837240277906,278.6449031181335
2390.0,0.4921875,0.6685604453087421,378.1372375488281,605.267761234194,553.5941162072122,0.08574136347306194,278.6701874923706
2391.0,0.4921875,0.6685608208179588,378.1364288330078,605.2463256828487,553.6079406738281,0.08572482913768908,278.6948125
2392.0,0.4921875,0.6685611963272322,378.1356201171875,605.2248901352286,553.6217651367188,0.08570829480959219,278.7194375
2393.0,0.4921875,0.6685615718365057,378.1348114013672,605.2034545876086,553.6355895996094,0.0856917604814953,278.7440625
2394.0,0.4921875,0.6685619473457791,378.1340026855469,605.1820190399885,553.6494140625,0.0856752261533984,278.7686875
2395.0,0.4921875,0.6685623228550526,378.13319396972656,605.1605834923685,553.6632385253906,0.0856586918253015,278.7933125
2396.0,0.4921875,0.668562698364326,378.13238525390625,605.1391479447484,553.6770629882812,0.08564215749720461,278.8179375
2397.0,0.4921875,0.6685630738735995,378.13157653808594,605.1177123971283,553.6908874511719,0.08562562316910771,278.8425625
2398.0,0.4921875,0.6685634493828729,378.1307678222656,605.0962768495083,553.7047119140625,0.08560908884101082,278.8671875
2399.0,0.4921875,0.6685638248921464,378.1299591064453,605.0748413018882,553.7185363769531,0.08559255451291392,278.8918125
2400.0,0.4921875,0.6685642004014198,378.129150390625,605.0534057542682,553.7323608398438,0.08557602018481703,278.9164375
2401.0,0.4921875,0.6685645818710384,378.12834472657414,605.0458129881881,553.7456542970613,0.08555996417999268,278.94040312576294
2402.0,0.4921875,0.6685649633407706,378.1275390625233,605.0382202146575,553.7589477542788,0.0855439081788063,278.96436875152585
2403.0,0.4921875,0.6685653448105029,378.1267333984724,605.0306274411269,553.7722412114963,0.08552785217761993,278.9883343772888
2404.0,0.4921875,0.6685657262802351,378.12592773442157,605.0230346675962,553.7855346687138,0.08551179617643356,279.01230000305173
2405.0,0.4921875,0.6685661077499674,378.1251220703707,605.0154418940656,553.7988281259313,0.08549574017524719,279.0362656288147
2406.0,0.4921875,0.6685664892196996,378.12431640631985,605.007849120535,553.8121215831488,0.08547968417406082,279.0602312545776
2407.0,0.4921875,0.6685668706894319,378.123510742269,605.0002563470043,553.8254150403664,0.08546362817287445,279.0841968803406
2408.0,0.4921875,0.6685672521591641,378.12270507821813,604.9926635734737,553.8387084975839,0.08544757217168808,279.1081625061035
2409.0,0.4921875,0.6685676336288964,378.1218994141673,604.9850707999431,553.8520019548014,0.08543151617050171,279.13212813186647
2410.0,0.4921875,0.6685680150986286,378.1210937501164,604.9774780264124,553.8652954120189,0.08541546016931534,279.1560937576294
2411.0,0.4921875,0.668568396568304,378.12028198241023,604.9928222652525,553.8779907226562,0.08539986461437366,279.179421875
2412.0,0.4921875,0.6685687780380363,378.11947021482047,605.0081665031612,553.8906860351562,0.08538426905943197,279.20275
2413.0,0.4921875,0.6685691595077685,378.1186584472307,605.0235107410699,553.9033813476562,0.08536867350449029,279.226078125
2414.0,0.4921875,0.6685695409775008,378.11784667964093,605.0388549789786,553.9160766601562,0.0853530779495486,279.24940625
2415.0,0.4921875,0.668569922447233,378.11703491205117,605.0541992168874,553.9287719726562,0.08533748239460692,279.272734375
2416.0,0.4921875,0.6685703039169653,378.1162231444614,605.0695434547961,553.9414672851562,0.08532188683966524,279.2960625
2417.0,0.4921875,0.6685706853866975,378.11541137687163,605.0848876927048,553.9541625976562,0.08530629128472356,279.319390625
2418.0,0.4921875,0.6685710668564298,378.11459960928187,605.1002319306135,553.9668579101562,0.08529069572978187,279.34271875
2419.0,0.4921875,0.668571448326162,378.1137878416921,605.1155761685222,553.9795532226562,0.08527510017484019,279.366046875
2420.0,0.4921875,0.6685718297958942,378.11297607410233,605.130920406431,553.9922485351562,0.08525950461989851,279.389375
2421.0,0.4921875,0.6685722112655696,378.11219177243765,605.1414794921875,554.0046813962981,0.0852443315088749,279.412109375
2422.0,0.4921875,0.6685725927353019,378.11140747065656,605.1520385742188,554.01711425744,0.08522915840148926,279.43484375
2423.0,0.4921875,0.6685729742050341,378.11062316887546,605.16259765625,554.0295471185818,0.08521398529410362,279.457578125
2424.0,0.4921875,0.6685733556747664,378.10983886709437,605.1731567382812,554.0419799797237,0.08519881218671799,279.4803125
2425.0,0.4921875,0.6685737371444986,378.1090545653133,605.1837158203125,554.0544128408656,0.08518363907933235,279.503046875
2426.0,0.4921875,0.6685741186142309,378.1082702635322,605.1942749023438,554.0668457020074,0.08516846597194672,279.52578125
2427.0,0.4921875,0.6685745000839631,378.1074859617511,605.204833984375,554.0792785631493,0.08515329286456108,279.548515625
2428.0,0.4921875,0.6685748815536954,378.10670165997,605.2153930664062,554.0917114242911,0.08513811975717545,279.57125
2429.0,0.4921875,0.6685752630234276,378.1059173581889,605.2259521484375,554.104144285433,0.08512294664978981,279.593984375
2430.0,0.4921875,0.6685756444931599,378.1051330564078,605.2365112304688,554.1165771465749,0.08510777354240417,279.61671875
2431.0,0.4921875,0.6685760200023765,378.10437927243765,605.2428405759856,554.1287475582212,0.08509301319736551,279.63886874961855
2432.0,0.4921875,0.6685763955116499,378.1036254882347,605.2491699215025,554.1409179680049,0.08507825285232684,279.6610187492371
2433.0,0.4921875,0.6685767710209234,378.1028717040317,605.2554992670193,554.1530883777887,0.08506349250728817,279.68316874885556
2434.0,0.4921875,0.6685771465301968,378.10211791982874,605.2618286125362,554.1652587875724,0.08504873216224951,279.7053187484741
2435.0,0.4921875,0.6685775220394703,378.1013641356258,605.268157958053,554.1774291973561,0.08503397181721084,279.72746874809263
2436.0,0.4921875,0.6685778975487437,378.1006103514228,605.2744873035699,554.1895996071398,0.08501921147217217,279.74961874771117
2437.0,0.4921875,0.6685782730580172,378.09985656721983,605.2808166490868,554.2017700169235,0.0850044511271335,279.7717687473297
2438.0,0.4921875,0.6685786485672907,378.09910278301686,605.2871459946036,554.2139404267073,0.08498969078209484,279.79391874694824
2439.0,0.4921875,0.6685790240765641,378.0983489988139,605.2934753401205,554.226110836491,0.08497493043705617,279.81606874656677
2440.0,0.4921875,0.6685793995858376,378.0975952146109,605.2998046856374,554.2382812462747,0.0849601700920175,279.8382187461853
2441.0,0.4921875,0.6685797691345101,378.09686889650766,605.3024658202194,554.2501831054688,0.08494581505692622,279.85979062461854
2442.0,0.4921875,0.6685801386832964,378.09614257817157,605.3051269529387,554.2620849609375,0.08493146002365393,279.88136249923707
2443.0,0.4921875,0.6685805082320826,378.0954162598355,605.3077880856581,554.2739868164062,0.08491710499038163,279.9029343738556
2444.0,0.4921875,0.6685808777808688,378.0946899414994,605.3104492183775,554.285888671875,0.08490274995710934,279.92450624847413
2445.0,0.4921875,0.6685812473296551,378.0939636231633,605.3131103510968,554.2977905273438,0.08488839492383704,279.94607812309266
2446.0,0.4921875,0.6685816168784413,378.0932373048272,605.3157714838162,554.3096923828125,0.08487403989056475,279.9676499977112
2447.0,0.4921875,0.6685819864272275,378.0925109864911,605.3184326165356,554.3215942382812,0.08485968485729245,279.9892218723297
2448.0,0.4921875,0.6685823559760138,378.091784668155,605.3210937492549,554.33349609375,0.08484532982402015,280.01079374694825
2449.0,0.4921875,0.6685827255248,378.0910583498189,605.3237548819743,554.3453979492188,0.08483097479074786,280.0323656215668
2450.0,0.4921875,0.6685830950735863,378.09033203148283,605.3264160146937,554.3572998046875,0.08481661975747556,280.0539374961853
2451.0,0.4921875,0.6685834586620274,378.0896301269531,605.3259826660214,554.3689331058413,0.08480266034621309,280.07494062423706
2452.0,0.4921875,0.6685838222503548,378.08892822265625,605.3255493164179,554.3805664069951,0.08478870093858859,280.0959437484741
2453.0,0.4921875,0.6685841858386823,378.0882263183594,605.3251159668143,554.3921997081488,0.08477474153096409,280.1169468727112
2454.0,0.4921875,0.6685845494270097,378.0875244140625,605.3246826172108,554.4038330093026,0.0847607821233396,280.13794999694824
2455.0,0.4921875,0.6685849130153372,378.0868225097656,605.3242492676072,554.4154663104564,0.0847468227157151,280.1589531211853
2456.0,0.4921875,0.6685852766036646,378.08612060546875,605.3238159180037,554.4270996116102,0.0847328633080906,280.1799562454224
2457.0,0.4921875,0.6685856401919921,378.0854187011719,605.3233825684001,554.438732912764,0.0847189039004661,280.2009593696594
2458.0,0.4921875,0.6685860037803195,378.084716796875,605.3229492187966,554.4503662139177,0.0847049444928416,280.2219624938965
2459.0,0.4921875,0.668586367368647,378.0840148925781,605.322515869193,554.4619995150715,0.08469098508521711,280.24296561813355
2460.0,0.4921875,0.6685867309569744,378.08331298828125,605.3220825195895,554.4736328162253,0.08467702567759261,280.2639687423706
2461.0,0.4921875,0.6685870945453587,378.0826354980236,605.3191040039528,554.4849914554507,0.08466345444321632,280.28441562461853
2462.0,0.4921875,0.6685874581336861,378.08195800776593,605.3161254883744,554.4963500984013,0.08464988321065903,280.30486249923706
