time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2885.0,0.7421875,0.6409843862056164,431.15017700201133,675.4664306640916,595.4909362802282,0.20956258475598588,250.4660625
2886.0,0.7421875,0.6409847259520802,431.1496154785855,675.4666992187849,595.4974853526801,0.20955310165663832,250.477859375
2887.0,0.7421875,0.6409850656985441,431.1490539551596,675.4669677734782,595.504034425132,0.20954361855729076,250.48965625
2888.0,0.7421875,0.6409854054450079,431.14849243173376,675.4672363281716,595.5105834975839,0.2095341354579432,250.501453125
2889.0,0.7421875,0.6409857451914718,431.1479309083079,675.4675048828649,595.5171325700358,0.20952465235859563,250.51325
2890.0,0.7421875,0.6409860849379356,431.14736938488204,675.4677734375582,595.5236816424876,0.20951516925924807,250.525046875
2891.0,0.7421875,0.6409864187240544,431.1468200683594,675.4680236816348,595.5299804685637,0.2095060035589995,250.53644999980926
2892.0,0.7421875,0.6409867525100594,431.1462707519531,675.4682739257696,595.5362792965025,0.20949683785511297,250.54785312461854
2893.0,0.7421875,0.6409870862960645,431.1457214355469,675.4685241699044,595.5425781244412,0.20948767215122643,250.5592562494278
2894.0,0.7421875,0.6409874200820695,431.1451721191406,675.4687744140392,595.5488769523799,0.2094785064473399,250.57065937423707
2895.0,0.7421875,0.6409877538680746,431.1446228027344,675.469024658174,595.5551757803187,0.20946934074345336,250.58206249904632
2896.0,0.7421875,0.6409880876540797,431.1440734863281,675.4692749023088,595.5614746082574,0.20946017503956682,250.5934656238556
2897.0,0.7421875,0.6409884214400847,431.1435241699219,675.4695251464436,595.5677734361961,0.20945100933568028,250.60486874866484
2898.0,0.7421875,0.6409887552260898,431.1429748535156,675.4697753905784,595.5740722641349,0.20944184363179374,250.61627187347412
2899.0,0.7421875,0.6409890890120948,431.1424255371094,675.4700256347132,595.5803710920736,0.2094326779279072,250.6276749982834
2900.0,0.7421875,0.6409894227980999,431.1418762207031,675.470275878848,595.5866699200124,0.20942351222402067,250.63907812309265
2901.0,0.7421875,0.6409897446632442,431.14133605954703,675.4705200195312,595.5927307130769,0.20941465646046709,250.65009531211854
2902.0,0.7421875,0.6409900665283317,431.14079589839093,675.4707641601562,595.5987915042788,0.20940580070055148,250.66111249923705
2903.0,0.7421875,0.6409903883934192,431.14025573723484,675.4710083007812,595.6048522954807,0.20939694494063588,250.6721296863556
2904.0,0.7421875,0.6409907102585066,431.13971557607874,675.4712524414062,595.6109130866826,0.20938808918072027,250.68314687347413
2905.0,0.7421875,0.6409910321235941,431.13917541492265,675.4714965820312,595.6169738778844,0.20937923342080467,250.69416406059264
2906.0,0.7421875,0.6409913539886816,431.13863525376655,675.4717407226562,595.6230346690863,0.20937037766088906,250.70518124771118
2907.0,0.7421875,0.640991675853769,431.13809509261046,675.4719848632812,595.6290954602882,0.20936152190097346,250.71619843482972
2908.0,0.7421875,0.6409919977188565,431.13755493145436,675.4722290039062,595.6351562514901,0.20935266614105785,250.72721562194823
2909.0,0.7421875,0.640992319583944,431.13701477029826,675.4724731445312,595.641217042692,0.20934381038114225,250.73823280906677
2910.0,0.7421875,0.6409926414490315,431.13647460914217,675.4727172851562,595.6472778338939,0.20933495462122664,250.7492499961853
2911.0,0.7421875,0.6409929633140621,431.13594360352727,675.4729431152373,595.6531066894531,0.20932640135288239,250.75989375019074
2912.0,0.7421875,0.6409932851791496,431.13541259767953,675.4731689453183,595.658935546875,0.20931784808635712,250.77053750038147
2913.0,0.7421875,0.640993607044237,431.1348815918318,675.4733947753994,595.6647644042969,0.20930929481983185,250.78118125057222
2914.0,0.7421875,0.6409939289093245,431.13435058598407,675.4736206054804,595.6705932617188,0.20930074155330658,250.79182500076294
2915.0,0.7421875,0.640994250774412,431.13381958013633,675.4738464355614,595.6764221191406,0.2092921882867813,250.80246875095366
2916.0,0.7421875,0.6409945726394994,431.1332885742886,675.4740722656425,595.6822509765625,0.20928363502025604,250.81311250114442
2917.0,0.7421875,0.6409948945045869,431.13275756844087,675.4742980957235,595.6880798339844,0.20927508175373077,250.82375625133514
2918.0,0.7421875,0.6409952163696744,431.13222656259313,675.4745239258045,595.6939086914062,0.2092665284872055,250.8344000015259
2919.0,0.7421875,0.6409955382347619,431.1316955567454,675.4747497558856,595.6997375488281,0.20925797522068024,250.84504375171662
2920.0,0.7421875,0.6409958600998493,431.13116455089767,675.4749755859666,595.70556640625,0.20924942195415497,250.85568750190734
2921.0,0.7421875,0.6409961700439339,431.1306488037226,675.4751892089844,595.71116943378,0.20924116224068712,250.86596406269072
2922.0,0.7421875,0.6409964799880754,431.1301330566639,675.4754028320312,595.71677246131,0.20923290252721927,250.87624062538146
2923.0,0.7421875,0.6409967899322169,431.12961730960524,675.4756164550781,595.72237548884,0.20922464281375142,250.88651718807222
2924.0,0.7421875,0.6409970998763583,431.12910156254657,675.475830078125,595.7279785163701,0.20921638310028356,250.89679375076295
2925.0,0.7421875,0.6409974098204998,431.1285858154879,675.4760437011719,595.7335815439001,0.20920812338681571,250.9070703134537
2926.0,0.7421875,0.6409977197646413,431.1280700684292,675.4762573242188,595.7391845714301,0.20919986367334786,250.91734687614442
2927.0,0.7421875,0.6409980297087827,431.12755432137055,675.4764709472656,595.7447875989601,0.20919160395988,250.92762343883516
2928.0,0.7421875,0.6409983396529242,431.1270385743119,675.4766845703125,595.7503906264901,0.20918334424641216,250.9379000015259
2929.0,0.7421875,0.6409986495970657,431.1265228272532,675.4768981933594,595.7559936540201,0.2091750845329443,250.94817656421662
2930.0,0.7421875,0.6409989595412071,431.12600708019454,675.4771118164062,595.7615966815501,0.20916682481947646,250.95845312690736
2931.0,0.7421875,0.6409992694854623,431.1255004882696,675.477313232419,595.76697387686,0.20915885269641876,250.96837343788147
2932.0,0.7421875,0.6409995794296037,431.1249938964611,675.4775146484317,595.7723510740325,0.20915088057518005,250.97829375076293
2933.0,0.7421875,0.6409998893737452,431.1244873046526,675.4777160644444,595.777728271205,0.20914290845394135,250.98821406364442
2934.0,0.7421875,0.6410001993178867,431.12398071284406,675.4779174804571,595.7831054683775,0.20913493633270264,250.99813437652588
2935.0,0.7421875,0.6410005092620281,431.12347412103554,675.4781188964698,595.78848266555,0.20912696421146393,251.00805468940734
2936.0,0.7421875,0.6410008192061696,431.122967529227,675.4783203124825,595.7938598627225,0.20911899209022522,251.0179750022888
2937.0,0.7421875,0.641001129150311,431.1224609374185,675.4785217284953,595.799237059895,0.2091110199689865,251.0278953151703
2938.0,0.7421875,0.6410014390944525,431.12195434561,675.478723144508,595.8046142570674,0.2091030478477478,251.03781562805176
2939.0,0.7421875,0.641001749038594,431.1214477538015,675.4789245605207,595.8099914542399,0.2090950757265091,251.04773594093322
2940.0,0.7421875,0.6410020589827354,431.12094116199296,675.4791259765334,595.8153686514124,0.20908710360527039,251.05765625381468
2941.0,0.7421875,0.641002357006073,431.1204437256092,675.479315185541,595.8205383298919,0.2090794101359279,251.06722968769074
2942.0,0.7421875,0.6410026550292969,431.11994628910907,675.4795043945196,595.82570800744,0.20907171666658542,251.07680312538147
2943.0,0.7421875,0.6410029530525208,431.1194488526089,675.4796936034982,595.8308776849881,0.20906402319724293,251.0863765630722
2944.0,0.7421875,0.6410032510757446,431.11895141610876,675.4798828124767,595.8360473625362,0.20905632972790045,251.09595000076294
2945.0,0.7421875,0.6410035490989685,431.1184539796086,675.4800720214553,595.8412170400843,0.20904863625855796,251.10552343845367
2946.0,0.7421875,0.6410038471221924,431.11795654310845,675.4802612304338,595.8463867176324,0.20904094278921548,251.1150968761444
2947.0,0.7421875,0.6410041451454163,431.1174591066083,675.4804504394124,595.8515563951805,0.209033249319873,251.12467031383514
2948.0,0.7421875,0.6410044431686401,431.11696167010814,675.4806396483909,595.8567260727286,0.2090255558505305,251.13424375152587
2949.0,0.7421875,0.641004741191864,431.116464233608,675.4808288573695,595.8618957502767,0.20901786238118802,251.1438171892166
2950.0,0.7421875,0.6410050392150879,431.11596679710783,675.481018066348,595.8670654278249,0.20901016891184554,251.15339062690734
2951.0,0.7421875,0.641005331277853,431.11548156739445,675.4811950683652,595.8720275880769,0.20900274813175201,251.16262656211853
2952.0,0.7421875,0.6410056233406181,431.1149963379139,675.4813720703241,595.8769897464663,0.20899532735347748,251.17186249923705
2953.0,0.7421875,0.6410059154033831,431.11451110843336,675.4815490722831,595.8819519048557,0.20898790657520294,251.1810984363556
2954.0,0.7421875,0.6410062074661482,431.1140258789528,675.481726074242,595.8869140632451,0.2089804857969284,251.19033437347412
2955.0,0.7421875,0.6410064995289133,431.11354064947227,675.481903076201,595.8918762216344,0.20897306501865387,251.19957031059266
2956.0,0.7421875,0.6410067915916784,431.1130554199917,675.4820800781599,595.8968383800238,0.20896564424037933,251.20880624771118
2957.0,0.7421875,0.6410070836544435,431.1125701905112,675.4822570801189,595.9018005384132,0.2089582234621048,251.2180421848297
2958.0,0.7421875,0.6410073757172086,431.11208496103063,675.4824340820778,595.9067626968026,0.20895080268383026,251.22727812194825
2959.0,0.7421875,0.6410076677799736,431.1115997315501,675.4826110840368,595.911724855192,0.20894338190555573,251.23651405906676
2960.0,0.7421875,0.6410079598427387,431.11111450206954,675.4827880859957,595.9166870135814,0.2089359611272812,251.2457499961853
2961.0,0.7421875,0.6410082459449882,431.1106414794922,675.4829528808623,595.9214477539062,0.20892880409974168,251.25465781211852
2962.0,0.7421875,0.6410085320472945,431.11016845703125,675.4831176757871,595.9262084960938,0.20892164707220218,251.26356562423706
2963.0,0.7421875,0.6410088181496008,431.1096954345703,675.4832824707119,595.9309692382812,0.20891449004466267,251.2724734363556
2964.0,0.7421875,0.641009104251907,431.1092224121094,675.4834472656366,595.9357299804688,0.20890733301712316,251.28138124847413
2965.0,0.7421875,0.6410093903542133,431.10874938964844,675.4836120605614,595.9404907226562,0.20890017598958366,251.29028906059264
2966.0,0.7421875,0.6410096764565196,431.1082763671875,675.4837768554862,595.9452514648438,0.20889301896204415,251.29919687271118
2967.0,0.7421875,0.6410099625588259,431.10780334472656,675.483941650411,595.9500122070312,0.20888586193450465,251.30810468482971
2968.0,0.7421875,0.6410102486611322,431.1073303222656,675.4841064453358,595.9547729492188,0.20887870490696514,251.31701249694825
2969.0,0.7421875,0.6410105347634385,431.1068572998047,675.4842712402606,595.9595336914062,0.20887154787942563,251.32592030906676
2970.0,0.7421875,0.6410108208657448,431.10638427734375,675.4844360351854,595.9642944335938,0.20886439085188613,251.3348281211853
2971.0,0.7421875,0.6410110950469914,431.1059234619024,675.4845947265567,595.96886596689,0.20885748863202025,251.34341874980927
2972.0,0.7421875,0.6410113692283517,431.1054626464611,675.4847534179571,595.9734375001863,0.20885058641397336,251.35200937461852
2973.0,0.7421875,0.641011643409712,431.10500183101976,675.4849121093575,595.9780090334825,0.20884368419592647,251.3605999994278
2974.0,0.7421875,0.6410119175910722,431.10454101557843,675.485070800758,595.9825805667788,0.20883678197787958,251.36919062423706
2975.0,0.7421875,0.6410121917724325,431.1040802001371,675.4852294921584,595.987152100075,0.2088298797598327,251.37778124904634
2976.0,0.7421875,0.6410124659537928,431.1036193846958,675.4853881835588,595.9917236333713,0.2088229775417858,251.38637187385558
2977.0,0.7421875,0.6410127401351531,431.10315856925445,675.4855468749593,595.9962951666676,0.20881607532373891,251.39496249866485
2978.0,0.7421875,0.6410130143165134,431.1026977538131,675.4857055663597,596.0008666999638,0.20880917310569203,251.40355312347413
2979.0,0.7421875,0.6410132884978736,431.1022369383718,675.4858642577601,596.0054382332601,0.20880227088764514,251.4121437482834
2980.0,0.7421875,0.6410135626792339,431.10177612293046,675.4860229491605,596.0100097665563,0.20879536866959825,251.42073437309264
2981.0,0.7421875,0.641013836860651,431.1013244628848,675.4861633300752,596.0143981934525,0.20878871679315125,251.42901406288146
2982.0,0.7421875,0.6410141110420113,431.10087280272273,675.4863037109317,596.01878662128,0.20878206491488527,251.43729375076293
2983.0,0.7421875,0.6410143852233716,431.10042114256066,675.4864440917881,596.0231750491075,0.20877541303661928,251.4455734386444
2984.0,0.7421875,0.6410146594047319,431.0999694823986,675.4865844726446,596.027563476935,0.2087687611583533,251.45385312652587
2985.0,0.7421875,0.6410149335860922,431.0995178222365,675.4867248535011,596.0319519047625,0.20876210928008732,251.46213281440734
2986.0,0.7421875,0.6410152077674525,431.09906616207445,675.4868652343575,596.03634033259,0.20875545740182133,251.4704125022888
2987.0,0.7421875,0.6410154819488127,431.0986145019124,675.487005615214,596.0407287604176,0.20874880552355535,251.47869219017028
2988.0,0.7421875,0.641015756130173,431.0981628417503,675.4871459960705,596.0451171882451,0.20874215364528936,251.48697187805175
2989.0,0.7421875,0.6410160303115333,431.09771118158824,675.4872863769269,596.0495056160726,0.20873550176702338,251.49525156593322
2990.0,0.7421875,0.6410163044928936,431.09725952142617,675.4874267577834,596.0538940439001,0.2087288498887574,251.50353125381469
2991.0,0.7421875,0.6410165667533931,431.096820068371,675.4875549316348,596.05810546875,0.2087224379183681,251.51151249980927
2992.0,0.7421875,0.6410168290138358,431.09638061525766,675.4876831054571,596.0623168945312,0.20871602594888827,251.51949374961853
2993.0,0.7421875,0.6410170912742785,431.0959411621443,675.4878112792794,596.0665283203125,0.20870961397940846,251.5274749994278
2994.0,0.7421875,0.6410173535347212,431.09550170903094,675.4879394531017,596.0707397460938,0.20870320200992865,251.53545624923706
2995.0,0.7421875,0.6410176157951639,431.0950622559176,675.488067626924,596.074951171875,0.20869679004044883,251.54343749904632
2996.0,0.7421875,0.6410178780556066,431.0946228028042,675.4881958007463,596.0791625976562,0.20869037807096902,251.55141874885558
2997.0,0.7421875,0.6410181403160493,431.09418334969087,675.4883239745686,596.0833740234375,0.2086839661014892,251.55939999866484
2998.0,0.7421875,0.641018402576492,431.0937438965775,675.4884521483909,596.0875854492188,0.2086775541320094,251.56738124847413
2999.0,0.7421875,0.6410186648369347,431.09330444346415,675.4885803222132,596.091796875,0.20867114216252958,251.5753624982834
3000.0,0.7421875,0.6410189270973774,431.0928649903508,675.4887084960355,596.0960083007812,0.20866473019304976,251.58334374809266
3001.0,0.7421875,0.6410191893577633,431.0924377441406,675.4888305664062,596.1000488279387,0.2086585506795018,251.59103437519073
3002.0,0.7421875,0.641019451618206,431.0920104980469,675.4889526367188,596.1040893550962,0.2086523711677728,251.59872500038148
3003.0,0.7421875,0.6410197138786486,431.0915832519531,675.4890747070312,596.1081298822537,0.2086461916560438,251.6064156255722
3004.0,0.7421875,0.6410199761390913,431.0911560058594,675.4891967773438,596.1121704094112,0.20864001214431482,251.61410625076294
3005.0,0.7421875,0.641020238399534,431.0907287597656,675.4893188476562,596.1162109365687,0.20863383263258584,251.62179687595366
3006.0,0.7421875,0.6410205006599767,431.0903015136719,675.4894409179688,596.1202514637262,0.20862765312085685,251.6294875011444
3007.0,0.7421875,0.6410207629204194,431.0898742675781,675.4895629882812,596.1242919908836,0.20862147360912786,251.63717812633516
3008.0,0.7421875,0.6410210251808621,431.0894470214844,675.4896850585938,596.1283325180411,0.20861529409739887,251.64486875152588
3009.0,0.7421875,0.6410212874413048,431.0890197753906,675.4898071289062,596.1323730451986,0.20860911458566989,251.65255937671662
3010.0,0.7421875,0.6410215497017475,431.0885925292969,675.4899291992188,596.1364135723561,0.2086029350739409,251.66025000190734
3011.0,0.7421875,0.6410218000411874,431.0881744384824,675.4900329589873,596.1402893066406,0.20859698206186295,251.66766093730928
3012.0,0.7421875,0.641022050380684,431.0877563476679,675.4901367187558,596.1441650390625,0.208591029047966,251.67507187461854
3013.0,0.7421875,0.6410223007201807,431.0873382568534,675.4902404785244,596.1480407714844,0.20858507603406906,251.6824828119278
3014.0,0.7421875,0.6410225510596774,431.0869201660389,675.4903442382929,596.1519165039062,0.20857912302017212,251.68989374923706
3015.0,0.7421875,0.6410228013991741,431.0865020752244,675.4904479980614,596.1557922363281,0.20857317000627518,251.69730468654632
3016.0,0.7421875,0.6410230517386708,431.0860839844099,675.49055175783,596.15966796875,0.20856721699237823,251.70471562385558
3017.0,0.7421875,0.6410233020781675,431.08566589359543,675.4906555175985,596.1635437011719,0.2085612639784813,251.71212656116487
3018.0,0.7421875,0.6410235524176642,431.08524780278094,675.490759277367,596.1674194335938,0.20855531096458435,251.71953749847412
3019.0,0.7421875,0.6410238027571609,431.08482971196645,675.4908630371356,596.1712951660156,0.2085493579506874,251.72694843578338
3020.0,0.7421875,0.6410240530966576,431.08441162115196,675.4909667969041,596.1751708984375,0.20854340493679047,251.73435937309264
3021.0,0.7421875,0.6410242974758091,431.0840087890683,675.4910644531265,596.1788879395463,0.20853767097014497,251.7415
3022.0,0.7421875,0.641024541854847,431.0836059570429,675.4911621093779,596.182604980655,0.20853193700349948,251.748640625
3023.0,0.7421875,0.6410247862338849,431.08320312501746,675.4912597656294,596.1863220217638,0.20852620303685399,251.75578125
3024.0,0.7421875,0.6410250306129228,431.08280029299203,675.4913574218808,596.1900390628725,0.2085204690702085,251.762921875
3025.0,0.7421875,0.6410252749919607,431.0823974609666,675.4914550781323,596.1937561039813,0.208514735103563,251.7700625
3026.0,0.7421875,0.6410255193709986,431.0819946289412,675.4915527343837,596.19747314509,0.2085090011369175,251.777203125
3027.0,0.7421875,0.6410257637500365,431.08159179691575,675.4916503906352,596.2011901861988,0.208503267170272,251.78434375
3028.0,0.7421875,0.6410260081290744,431.0811889648903,675.4917480468866,596.2049072273076,0.20849753320362652,251.791484375
3029.0,0.7421875,0.6410262525081123,431.0807861328649,675.4918457031381,596.2086242684163,0.20849179923698102,251.798625
3030.0,0.7421875,0.6410264968871502,431.08038330083946,675.4919433593896,596.2123413095251,0.20848606527033553,251.805765625
3031.0,0.7421875,0.6410267353057861,431.0799896240351,675.4920349121094,596.2159118652344,0.20848053991812776,251.81264375019074
3032.0,0.7421875,0.6410269737243652,431.0795959472889,675.4921264648438,596.219482421875,0.20847501456773898,251.81952187538147
3033.0,0.7421875,0.6410272121429443,431.07920227054274,675.4922180175781,596.2230529785156,0.2084694892173502,251.8264000005722
3034.0,0.7421875,0.6410274505615234,431.07880859379657,675.4923095703125,596.2266235351562,0.20846396386696142,251.83327812576294
3035.0,0.7421875,0.6410276889801025,431.0784149170504,675.4924011230469,596.2301940917969,0.20845843851657264,251.84015625095367
3036.0,0.7421875,0.6410279273986816,431.0780212403042,675.4924926757812,596.2337646484375,0.20845291316618386,251.84703437614442
3037.0,0.7421875,0.6410281658172607,431.07762756355805,675.4925842285156,596.2373352050781,0.20844738781579508,251.85391250133515
3038.0,0.7421875,0.6410284042358398,431.0772338868119,675.49267578125,596.2409057617188,0.2084418624654063,251.86079062652587
3039.0,0.7421875,0.641028642654419,431.0768402100657,675.4927673339844,596.2444763183594,0.20843633711501752,251.86766875171662
3040.0,0.7421875,0.641028881072998,431.07644653331954,675.4928588867188,596.248046875,0.20843081176462874,251.87454687690735
3041.0,0.7421875,0.6410291135311184,431.0760620117071,675.4929321289092,596.2514770508278,0.20842549055805648,251.88117343759538
3042.0,0.7421875,0.6410293459892387,431.0756774902111,675.4930053710996,596.2549072266556,0.2084201693533032,251.88780000019074
3043.0,0.7421875,0.641029578447359,431.0752929687151,675.49307861329,596.2583374024834,0.20841484814854994,251.8944265627861
3044.0,0.7421875,0.6410298109054793,431.07490844721906,675.4931518554804,596.2617675783113,0.20840952694379666,251.90105312538148
3045.0,0.7421875,0.6410300433635996,431.07452392572304,675.4932250976708,596.2651977541391,0.2084042057390434,251.90767968797684
3046.0,0.7421875,0.6410302758217199,431.074139404227,675.4932983398612,596.2686279299669,0.20839888453429012,251.9143062505722
3047.0,0.7421875,0.6410305082798402,431.073754882731,675.4933715820516,596.2720581057947,0.20839356332953685,251.92093281316758
3048.0,0.7421875,0.6410307407379605,431.073370361235,675.493444824242,596.2754882816225,0.20838824212478357,251.92755937576294
3049.0,0.7421875,0.6410309731960808,431.072985839739,675.4935180664324,596.2789184574503,0.2083829209200303,251.9341859383583
3050.0,0.7421875,0.6410312056542011,431.07260131824296,675.4935913086229,596.2823486332782,0.20837759971527703,251.94081250095368
3051.0,0.7421875,0.6410314261913328,431.0722320556524,675.4936584472671,596.2856384278275,0.20837247222652877,251.9471953125
3052.0,0.7421875,0.6410316467285213,431.07186279294547,675.4937255859404,596.2889282228425,0.20836734473687102,251.953578125
3053.0,0.7421875,0.6410318672657098,431.0714935302385,675.4937927246137,596.2922180178575,0.20836221724721327,251.9599609375
3054.0,0.7421875,0.6410320878028983,431.07112426753156,675.4938598632871,596.2955078128725,0.2083570897575555,251.96634375
3055.0,0.7421875,0.6410323083400868,431.0707550048246,675.4939270019604,596.2987976078875,0.20835196226789776,251.9727265625
3056.0,0.7421875,0.6410325288772754,431.07038574211765,675.4939941406337,596.3020874029025,0.20834683477824,251.979109375
3057.0,0.7421875,0.6410327494144639,431.0700164794107,675.4940612793071,596.3053771979176,0.20834170728858226,251.9854921875
3058.0,0.7421875,0.6410329699516524,431.06964721670374,675.4941284179804,596.3086669929326,0.2083365797989245,251.991875
3059.0,0.7421875,0.6410331904888409,431.0692779539968,675.4941955566537,596.3119567879476,0.20833145230926675,251.9982578125
3060.0,0.7421875,0.6410334110260294,431.06890869128983,675.494262695327,596.3152465829626,0.208326324819609,252.004640625
3061.0,0.7421875,0.6410336315631895,431.06854858397855,675.4943176269517,596.3184143067338,0.20832138508558273,252.01079218769073
3062.0,0.7421875,0.641033852100378,431.06818847655086,675.4943725585908,596.3215820314363,0.20831644535064697,252.01694375038147
3063.0,0.7421875,0.6410340726375665,431.06782836912316,675.49442749023,596.3247497561388,0.2083115056157112,252.02309531307222
3064.0,0.7421875,0.641034293174755,431.06746826169547,675.4944824218692,596.3279174808413,0.20830656588077545,252.02924687576294
3065.0,0.7421875,0.6410345137119435,431.06710815426777,675.4945373535083,596.3310852055438,0.2083016261458397,252.03539843845368
3066.0,0.7421875,0.641034734249132,431.0667480468401,675.4945922851475,596.3342529302463,0.20829668641090393,252.0415500011444
3067.0,0.7421875,0.6410349547863206,431.0663879394124,675.4946472167867,596.3374206549488,0.20829174667596817,252.04770156383515
3068.0,0.7421875,0.6410351753235091,431.0660278319847,675.4947021484259,596.3405883796513,0.2082868069410324,252.05385312652587
3069.0,0.7421875,0.6410353958606976,431.065667724557,675.494757080065,596.3437561043538,0.20828186720609665,252.0600046892166
3070.0,0.7421875,0.6410356163978861,431.0653076171293,675.4948120117042,596.3469238290563,0.2082769274711609,252.06615625190736
3071.0,0.7421875,0.6410358250141144,431.0649597168085,675.4948608398445,596.3499633788597,0.20827216804036652,252.07208437490462
3072.0,0.7421875,0.6410360336303711,431.06461181642953,675.4949096679702,596.3530029295944,0.20826740860957216,252.07801249980926
3073.0,0.7421875,0.6410362422466278,431.06426391605055,675.4949584960959,596.356042480329,0.2082626491787778,252.0839406247139
3074.0,0.7421875,0.6410364508628845,431.06391601567157,675.4950073242217,596.3590820310637,0.20825788974798343,252.08986874961852
3075.0,0.7421875,0.6410366594791412,431.0635681152926,675.4950561523474,596.3621215817984,0.20825313031718906,252.09579687452316
3076.0,0.7421875,0.641036868095398,431.0632202149136,675.4951049804731,596.3651611325331,0.2082483708863947,252.1017249994278
3077.0,0.7421875,0.6410370767116547,431.0628723145346,675.4951538085988,596.3682006832678,0.20824361145560033,252.10765312433242
3078.0,0.7421875,0.6410372853279114,431.06252441415563,675.4952026367246,596.3712402340025,0.20823885202480596,252.11358124923706
3079.0,0.7421875,0.6410374939441681,431.06217651377665,675.4952514648503,596.3742797847372,0.2082340925940116,252.1195093741417
3080.0,0.7421875,0.6410377025604248,431.06182861339767,675.495300292976,596.3773193354718,0.20822933316321723,252.1254374990463
3081.0,0.7421875,0.6410379111766815,431.0614898681524,675.495336914064,596.3802490234375,0.2082247450948671,252.13115156269075
3082.0,0.7421875,0.6410381197929382,431.0611511230236,675.4953735351592,596.3831787109375,0.20822015702742647,252.13686562538146
3083.0,0.7421875,0.641038328409195,431.06081237789476,675.4954101562544,596.3861083984375,0.20821556895998583,252.1425796880722
3084.0,0.7421875,0.6410385370254517,431.06047363276593,675.4954467773496,596.3890380859375,0.2082109808925452,252.14829375076295
3085.0,0.7421875,0.6410387456417084,431.0601348876371,675.4954833984448,596.3919677734375,0.20820639282510456,252.1540078134537
3086.0,0.7421875,0.6410389542579651,431.0597961425083,675.49552001954,596.3948974609375,0.20820180475766392,252.1597218761444
3087.0,0.7421875,0.6410391628742218,431.05945739737945,675.4955566406352,596.3978271484375,0.20819721669022329,252.16543593883515
3088.0,0.7421875,0.6410393714904785,431.0591186522506,675.4955932617304,596.4007568359375,0.20819262862278265,252.1711500015259
3089.0,0.7421875,0.6410395801067352,431.0587799071218,675.4956298828256,596.4036865234375,0.208188040555342,252.1768640642166
3090.0,0.7421875,0.6410397887229919,431.05844116199296,675.4956665039208,596.4066162109375,0.20818345248790138,252.18257812690734
3091.0,0.7421875,0.6410399854183169,431.0581176757696,675.4956970214844,596.4094360352028,0.20817902833232438,252.18808750009538
3092.0,0.7421875,0.6410401821136418,431.05779418942984,675.4957275390625,596.4122558594681,0.20817460417765687,252.19359687519074
3093.0,0.7421875,0.6410403788089667,431.0574707030901,675.4957580566406,596.4150756837334,0.20817018002298937,252.1991062502861
3094.0,0.7421875,0.6410405755042916,431.0571472167503,675.4957885742188,596.4178955079988,0.20816575586832187,252.20461562538148
3095.0,0.7421875,0.6410407721996165,431.05682373041054,675.4958190917969,596.4207153322641,0.20816133171365436,252.21012500047684
3096.0,0.7421875,0.6410409688949414,431.0565002440708,675.495849609375,596.4235351565294,0.20815690755898686,252.2156343755722
3097.0,0.7421875,0.6410411655902664,431.056176757731,675.4958801269531,596.4263549807947,0.20815248340431936,252.22114375066758
3098.0,0.7421875,0.6410413622855913,431.05585327139124,675.4959106445312,596.42917480506,0.20814805924965185,252.22665312576294
3099.0,0.7421875,0.6410415589809162,431.0555297850515,675.4959411621094,596.4319946293253,0.20814363509498435,252.2321625008583
3100.0,0.7421875,0.6410417556762411,431.0552062987117,675.4959716796875,596.4348144535907,0.20813921094031684,252.23767187595368
3101.0,0.7421875,0.6410419464111357,431.05488891602727,675.4959899902351,596.4375366210006,0.20813494473713945,252.24298750019074
3102.0,0.7421875,0.6410421371460018,431.0545715332264,675.4960083007827,596.4402587888762,0.20813067853487155,252.24830312538148
3103.0,0.7421875,0.6410423278808679,431.05425415042555,675.4960266113303,596.4429809567519,0.20812641233260365,252.2536187505722
3104.0,0.7421875,0.641042518615734,431.0539367676247,675.4960449218779,596.4457031246275,0.20812214613033575,252.25893437576295
3105.0,0.7421875,0.6410427093506001,431.05361938482383,675.4960632324255,596.4484252925031,0.20811787992806785,252.26425000095367
3106.0,0.7421875,0.6410429000854663,431.053302002023,675.4960815429731,596.4511474603787,0.20811361372579995,252.2695656261444
3107.0,0.7421875,0.6410430908203324,431.0529846192221,675.4960998535207,596.4538696282543,0.20810934752353205,252.27488125133513
3108.0,0.7421875,0.6410432815551985,431.05266723642126,675.4961181640683,596.4565917961299,0.20810508132126415,252.28019687652588
3109.0,0.7421875,0.6410434722900646,431.0523498536204,675.4961364746159,596.4593139640056,0.20810081511899625,252.28551250171662
3110.0,0.7421875,0.6410436630249308,431.05203247081954,675.4961547851635,596.4620361318812,0.20809654891672835,252.29082812690734
3111.0,0.7421875,0.6410438477992955,431.05173034669133,675.4961669921877,596.4646667479537,0.2080924317242534,252.29595781230927
3112.0,0.7421875,0.6410440325736886,431.05142822267953,675.4961791992191,596.467297363095,0.20808831453359744,252.30108749961852
3113.0,0.7421875,0.6410442173480817,431.05112609866774,675.4961914062505,596.4699279782362,0.20808419734294148,252.3062171869278
3114.0,0.7421875,0.6410444021224748,431.05082397465594,675.496203613282,596.4725585933775,0.20808008015228552,252.31134687423707
3115.0,0.7421875,0.6410445868968679,431.05052185064415,675.4962158203134,596.4751892085187,0.20807596296162956,252.31647656154632
