time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3134.0,0.4453125,0.6379379510879062,437.05880126950797,437.0113708495628,486.8041137694381,0.43475141525232175,75.62321406269074
3135.0,0.4453125,0.6379376947879223,437.0592346191115,437.01197814935585,486.8028869627742,0.43475732207252804,75.62044140648842
3136.0,0.4453125,0.6379374384879384,437.0596679687151,437.0125854491489,486.8016601561103,0.43476322889273433,75.6176687502861
3137.0,0.4453125,0.6379371821879545,437.06010131831863,437.01319274894195,486.8004333494464,0.4347691357129406,75.61489609408379
3138.0,0.4453125,0.6379369258879706,437.0605346679222,437.013800048735,486.7992065427825,0.4347750425331469,75.61212343788146
3139.0,0.4453125,0.6379366695879867,437.06096801752574,437.01440734852804,486.7979797361186,0.4347809493533532,75.60935078167915
3140.0,0.4453125,0.6379364132880028,437.0614013671293,437.0150146483211,486.79675292945467,0.4347868561735595,75.60657812547684
3141.0,0.4453125,0.6379361689090786,437.0618133544922,437.0155944824219,486.7954864501953,0.43479278683662415,75.60379062509537
3142.0,0.4453125,0.6379359245300407,437.0622253417969,437.01617431640625,486.7942199707031,0.4347987174987793,75.60100312519073
3143.0,0.4453125,0.6379356801510028,437.06263732910156,437.0167541503906,486.79295349121094,0.43480464816093445,75.5982156252861
3144.0,0.4453125,0.6379354357719649,437.06304931640625,437.017333984375,486.79168701171875,0.4348105788230896,75.59542812538147
3145.0,0.4453125,0.637935191392927,437.06346130371094,437.0179138183594,486.79042053222656,0.43481650948524475,75.59264062547683
3146.0,0.4453125,0.6379349470138891,437.0638732910156,437.01849365234375,486.7891540527344,0.4348224401473999,75.5898531255722
3147.0,0.4453125,0.6379347026348512,437.0642852783203,437.0190734863281,486.7878875732422,0.43482837080955505,75.58706562566758
3148.0,0.4453125,0.6379344582558133,437.064697265625,437.0196533203125,486.78662109375,0.4348343014717102,75.58427812576294
3149.0,0.4453125,0.6379342138767754,437.0651092529297,437.0202331542969,486.7853546142578,0.43484023213386536,75.58149062585831
3150.0,0.4453125,0.6379339694977375,437.0655212402344,437.02081298828125,486.7840881347656,0.4348461627960205,75.57870312595368
3151.0,0.4453125,0.6379337310791016,437.0659118652402,437.02137145993765,486.7827789306175,0.4348521202800839,75.57590078115463
3152.0,0.4453125,0.6379334926605225,437.066302490246,437.02192993159406,486.78146972646937,0.4348580777641473,75.57309843730927
3153.0,0.4453125,0.6379332542419434,437.06669311525184,437.02248840325046,486.78016052232124,0.4348640352482107,75.5702960934639
3154.0,0.4453125,0.6379330158233643,437.06708374025766,437.02304687490687,486.7788513181731,0.4348699927322741,75.56749374961854
3155.0,0.4453125,0.6379327774047852,437.0674743652635,437.0236053465633,486.777542114025,0.4348759502163375,75.56469140577316
3156.0,0.4453125,0.637932538986206,437.0678649902693,437.0241638182197,486.77623290987685,0.4348819077004009,75.5618890619278
3157.0,0.4453125,0.637932300567627,437.0682556152751,437.0247222898761,486.7749237057287,0.4348878651844643,75.55908671808243
3158.0,0.4453125,0.6379320621490479,437.06864624028094,437.0252807615325,486.7736145015806,0.4348938226685277,75.55628437423707
3159.0,0.4453125,0.6379318237304688,437.06903686528676,437.0258392331889,486.77230529743247,0.4348997801525911,75.55348203039169
3160.0,0.4453125,0.6379315853118896,437.0694274902926,437.0263977048453,486.77099609328434,0.4349057376366545,75.55067968654633
3161.0,0.4453125,0.6379313588142423,437.06979675294133,437.0269317626953,486.7696472167736,0.43491171896448577,75.54786015629769
3162.0,0.4453125,0.637931132316595,437.0701660156483,437.0274658203125,486.7682983397972,0.43491770029049803,75.54504062509537
3163.0,0.4453125,0.6379309058189477,437.07053527835524,437.0279998779297,486.7669494628208,0.4349236816165103,75.54222109389305
3164.0,0.4453125,0.6379306793213004,437.0709045410622,437.0285339355469,486.76560058584437,0.43492966294252255,75.53940156269074
3165.0,0.4453125,0.6379304528236531,437.07127380376915,437.02906799316406,486.76425170886796,0.4349356442685348,75.53658203148842
3166.0,0.4453125,0.6379302263260058,437.0716430664761,437.02960205078125,486.76290283189155,0.4349416255945471,75.5337625002861
3167.0,0.4453125,0.6379299998283585,437.07201232918305,437.03013610839844,486.76155395491514,0.43494760692055934,75.53094296908378
3168.0,0.4453125,0.6379297733307112,437.07238159189,437.0306701660156,486.76020507793874,0.4349535882465716,75.52812343788148
3169.0,0.4453125,0.6379295468330639,437.07275085459696,437.0312042236328,486.7588562009623,0.43495956957258386,75.52530390667916
3170.0,0.4453125,0.6379293203354166,437.0731201173039,437.03173828125,486.7575073239859,0.4349655508985961,75.52248437547684
3171.0,0.4453125,0.6379291117191315,437.0734680175665,437.03224792482797,486.7561157227028,0.4349715650082544,75.51964687490464
3172.0,0.4453125,0.6379289031028748,437.07381591794547,437.03275756840594,486.7547241211869,0.4349775791170032,75.51680937480927
3173.0,0.4453125,0.637928694486618,437.07416381832445,437.0332672119839,486.75333251967095,0.434983593225752,75.5139718747139
3174.0,0.4453125,0.6379284858703613,437.07451171870343,437.0337768555619,486.751940918155,0.43498960733450076,75.51113437461854
3175.0,0.4453125,0.6379282772541046,437.0748596190824,437.03428649913985,486.7505493166391,0.43499562144324955,75.50829687452317
3176.0,0.4453125,0.6379280686378479,437.0752075194614,437.0347961427178,486.74915771512315,0.43500163555199833,75.5054593744278
3177.0,0.4453125,0.6379278600215912,437.0755554198404,437.0353057862958,486.7477661136072,0.4350076496607471,75.50262187433243
3178.0,0.4453125,0.6379276514053345,437.07590332021937,437.03581542987376,486.7463745120913,0.4350136637694959,75.49978437423707
3179.0,0.4453125,0.6379274427890778,437.07625122059835,437.03632507345174,486.74498291057535,0.4350196778782447,75.4969468741417
3180.0,0.4453125,0.637927234172821,437.07659912097733,437.0368347170297,486.7435913090594,0.4350256919869935,75.49410937404633
3181.0,0.4453125,0.6379270315170231,437.07692565917387,437.03731689453707,486.7421569824219,0.4350317418575287,75.49125312495232
3182.0,0.4453125,0.6379268288612252,437.077252197254,437.03779907227727,486.74072265625,0.4350377917289734,75.48839687490464
3183.0,0.4453125,0.6379266262054273,437.0775787353341,437.03828125001746,486.7392883300781,0.4350438416004181,75.48554062485695
3184.0,0.4453125,0.6379264235496294,437.0779052734142,437.03876342775766,486.73785400390625,0.4350498914718628,75.48268437480927
3185.0,0.4453125,0.6379262208938314,437.07823181149433,437.03924560549785,486.7364196777344,0.4350559413433075,75.47982812476158
3186.0,0.4453125,0.6379260182380335,437.07855834957445,437.03972778323805,486.7349853515625,0.4350619912147522,75.4769718747139
3187.0,0.4453125,0.6379258155822356,437.07888488765457,437.04020996097825,486.7335510253906,0.4350680410861969,75.47411562466621
3188.0,0.4453125,0.6379256129264377,437.0792114257347,437.04069213871844,486.73211669921875,0.4350740909576416,75.47125937461853
3189.0,0.4453125,0.6379254102706398,437.0795379638148,437.04117431645864,486.7306823730469,0.4350801408290863,75.46840312457084
3190.0,0.4453125,0.6379252076148418,437.0798645018949,437.04165649419883,486.729248046875,0.435086190700531,75.46554687452316
3191.0,0.4453125,0.6379250109195738,437.08017272950383,437.04211730958195,486.7277709960472,0.43509227335471223,75.46266875004768
3192.0,0.4453125,0.6379248142242488,437.08048095705453,437.0425781250233,486.72629394521937,0.43509835600889346,75.45979062509537
3193.0,0.4453125,0.6379246175289239,437.08078918460524,437.0430389404646,486.72481689439155,0.4351044386630747,75.45691250014305
3194.0,0.4453125,0.637924420833599,437.08109741215594,437.04349975590594,486.72333984356374,0.4351105213172559,75.45403437519073
3195.0,0.4453125,0.6379242241382741,437.08140563970665,437.04396057134727,486.7218627927359,0.43511660397143714,75.45115625023841
3196.0,0.4453125,0.6379240274429492,437.08171386725735,437.0444213867886,486.7203857419081,0.43512268662561837,75.44827812528611
3197.0,0.4453125,0.6379238307476243,437.08202209480805,437.0448822022299,486.7189086910803,0.4351287692797996,75.44540000033379
3198.0,0.4453125,0.6379236340522993,437.08233032235876,437.04534301767126,486.71743164025247,0.4351348519339808,75.44252187538147
3199.0,0.4453125,0.6379234373569744,437.08263854990946,437.0458038331126,486.71595458942465,0.43514093458816205,75.43964375042916
3200.0,0.4453125,0.6379232406616495,437.08294677746017,437.0462646485539,486.71447753859684,0.4351470172423433,75.43676562547684
3201.0,0.4453125,0.6379230618476868,437.08323059082613,437.04670410155086,486.7129547118675,0.43515314161777496,75.43386640620231
3202.0,0.4453125,0.6379228830337524,437.0835144043085,437.0471435546642,486.7114318846725,0.43515926599502563,75.43096718740463
3203.0,0.4453125,0.6379227042198181,437.0837982177909,437.0475830077776,486.7099090574775,0.4351653903722763,75.42806796860695
3204.0,0.4453125,0.6379225254058838,437.0840820312733,437.04802246089093,486.7083862302825,0.435171514749527,75.42516874980926
3205.0,0.4453125,0.6379223465919495,437.08436584475567,437.0484619140043,486.7068634030875,0.43517763912677765,75.42226953101158
3206.0,0.4453125,0.6379221677780151,437.08464965823805,437.04890136711765,486.7053405758925,0.4351837635040283,75.4193703122139
3207.0,0.4453125,0.6379219889640808,437.08493347172043,437.049340820231,486.7038177486975,0.435189887881279,75.41647109341622
3208.0,0.4453125,0.6379218101501465,437.0852172852028,437.04978027334437,486.70229492150247,0.43519601225852966,75.41357187461853
3209.0,0.4453125,0.6379216313362122,437.0855010986852,437.0502197264577,486.70077209430747,0.43520213663578033,75.41067265582085
3210.0,0.4453125,0.6379214525222778,437.0857849121676,437.0506591795711,486.69924926711246,0.435208261013031,75.40777343702317
3211.0,0.4453125,0.6379212796688023,437.08605041503324,437.05107421876164,486.69768066401593,0.43521442413339173,75.40485078120231
3212.0,0.4453125,0.6379211068153268,437.0863159179571,437.0514892578358,486.69611206045374,0.43522058725375246,75.40192812490463
3213.0,0.4453125,0.6379209339618512,437.086581420881,437.0519042969099,486.69454345689155,0.4352267503741132,75.39900546860694
3214.0,0.4453125,0.6379207611083757,437.08684692380484,437.05231933598407,486.69297485332936,0.4352329134944739,75.39608281230926
3215.0,0.4453125,0.6379205882549002,437.0871124267287,437.0527343750582,486.69140624976717,0.43523907661483463,75.39316015601158
3216.0,0.4453125,0.6379204154014246,437.0873779296526,437.05314941413235,486.689837646205,0.43524523973519536,75.39023749971389
3217.0,0.4453125,0.6379202425479491,437.08764343257644,437.0535644532065,486.6882690426428,0.4352514028555561,75.38731484341622
3218.0,0.4453125,0.6379200696944736,437.0879089355003,437.05397949228063,486.6867004390806,0.4352575659759168,75.38439218711854
3219.0,0.4453125,0.637919896840998,437.0881744384242,437.0543945313548,486.6851318355184,0.43526372909627753,75.38146953082085
3220.0,0.4453125,0.6379197239875225,437.08843994134804,437.0548095704289,486.6835632319562,0.43526989221663825,75.37854687452317
3221.0,0.4453125,0.6379195630550356,437.0886871338007,437.0552001953183,486.68195190432016,0.43527610301953246,75.37559921884537
3222.0,0.4453125,0.6379194021224919,437.08893432619516,437.05559082032414,486.68034057621844,0.43528231382333615,75.37265156269073
3223.0,0.4453125,0.6379192411899481,437.0891815185896,437.05598144532996,486.6787292481167,0.43528852462713985,75.3697039065361
3224.0,0.4453125,0.6379190802574044,437.08942871098407,437.0563720703358,486.677117920015,0.43529473543094355,75.36675625038147
3225.0,0.4453125,0.6379189193248607,437.0896759033785,437.0567626953416,486.6755065919133,0.43530094623474724,75.36380859422684
3226.0,0.4453125,0.6379187583923169,437.089923095773,437.0571533203474,486.6738952638116,0.43530715703855094,75.36086093807221
3227.0,0.4453125,0.6379185974597732,437.0901702881674,437.05754394535325,486.67228393570986,0.43531336784235464,75.35791328191758
3228.0,0.4453125,0.6379184365272295,437.0904174805619,437.05793457035907,486.67067260760814,0.43531957864615833,75.35496562576294
3229.0,0.4453125,0.6379182755946857,437.09066467295634,437.0583251953649,486.6690612795064,0.43532578944996203,75.35201796960831
3230.0,0.4453125,0.637918114662142,437.0909118653508,437.0587158203707,486.6674499514047,0.4353320002537657,75.34907031345368
3231.0,0.4453125,0.6379179656505585,437.0911376953154,437.05908203125,486.66579284670297,0.435338255762872,75.34609687495232
3232.0,0.4453125,0.6379178166389465,437.09136352539645,437.0594482421875,486.66413574223407,0.4353445112701593,75.34312343740463
3233.0,0.4453125,0.6379176676273346,437.0915893554775,437.059814453125,486.66247863776516,0.43535076677744655,75.34014999985695
3234.0,0.4453125,0.6379175186157227,437.0918151855585,437.0601806640625,486.66082153329626,0.43535702228473383,75.33717656230927
3235.0,0.4453125,0.6379173696041107,437.09204101563955,437.060546875,486.65916442882735,0.4353632777920211,75.33420312476159
3236.0,0.4453125,0.6379172205924988,437.0922668457206,437.0609130859375,486.65750732435845,0.4353695332993084,75.33122968721389
3237.0,0.4453125,0.6379170715808868,437.0924926758016,437.061279296875,486.65585021988954,0.43537578880659566,75.32825624966621
3238.0,0.4453125,0.6379169225692749,437.09271850588266,437.0616455078125,486.65419311542064,0.43538204431388294,75.32528281211853
3239.0,0.4453125,0.637916773557663,437.0929443359637,437.06201171875,486.65253601095174,0.4353882998211702,75.32230937457085
3240.0,0.4453125,0.637916624546051,437.09317016604473,437.0623779296875,486.65087890648283,0.4353945553284575,75.31933593702317
3241.0,0.4453125,0.6379164874553709,437.09337463378324,437.0627258300665,486.6491760254139,0.435400864481835,75.31633515620231
3242.0,0.4453125,0.6379163503646907,437.09357910155086,437.06307373044547,486.6474731445778,0.43540717363339354,75.31333437490463
3243.0,0.4453125,0.6379162132740106,437.0937835693185,437.06342163082445,486.6457702637417,0.43541348278495207,75.31033359360696
3244.0,0.4453125,0.6379160761833305,437.0939880370861,437.06376953120343,486.64406738290563,0.4354197919365106,75.30733281230927
3245.0,0.4453125,0.6379159390926503,437.0941925048537,437.0641174315824,486.64236450206954,0.4354261010880691,75.30433203101158
3246.0,0.4453125,0.6379158020019702,437.0943969726213,437.0644653319614,486.64066162123345,0.43543241023962764,75.3013312497139
3247.0,0.4453125,0.63791566491129,437.09460144038894,437.0648132323404,486.63895874039736,0.43543871939118617,75.29833046841621
3248.0,0.4453125,0.6379155278206099,437.09480590815656,437.06516113271937,486.63725585956126,0.4354450285427447,75.29532968711852
3249.0,0.4453125,0.6379153907299298,437.0950103759242,437.06550903309835,486.6355529787252,0.4354513376943032,75.29232890582085
3250.0,0.4453125,0.6379152536392496,437.0952148436918,437.06585693347733,486.6338500978891,0.43545764684586175,75.28932812452317
3251.0,0.4453125,0.6379151225089998,437.09540405272855,437.06617736816406,486.6320983886253,0.4354640066621869,75.28629921865463
3252.0,0.4453125,0.6379149913787785,437.0955932617071,437.0664978027344,486.63034667959437,0.4354703664776025,75.28327031230927
3253.0,0.4453125,0.6379148602485571,437.09578247068566,437.0668182373047,486.6285949705634,0.43547672629301815,75.28024140596389
3254.0,0.4453125,0.6379147291183358,437.0959716796642,437.067138671875,486.6268432615325,0.4354830861084338,75.27721249961853
3255.0,0.4453125,0.6379145979881145,437.09616088864277,437.0674591064453,486.62509155250154,0.4354894459238494,75.27418359327316
3256.0,0.4453125,0.6379144668578931,437.0963500976213,437.0677795410156,486.6233398434706,0.43549580573926505,75.2711546869278
3257.0,0.4453125,0.6379143357276718,437.0965393065999,437.06809997558594,486.62158813443966,0.4355021655546807,75.26812578058242
3258.0,0.4453125,0.6379142045974504,437.09672851557843,437.06842041015625,486.6198364254087,0.4355085253700963,75.26509687423706
3259.0,0.4453125,0.6379140734672291,437.096917724557,437.06874084472656,486.6180847163778,0.43551488518551196,75.2620679678917
3260.0,0.4453125,0.6379139423370077,437.09710693353554,437.0690612792969,486.61633300734684,0.4355212450009276,75.25903906154633
3261.0,0.4453125,0.6379138231277466,437.09727172851854,437.06936340330867,486.61453552241437,0.4355276614428476,75.25597968745231
3262.0,0.4453125,0.637913703918457,437.0974365234433,437.06966552732047,486.61273803701624,0.4355340778829486,75.25292031240463
3263.0,0.4453125,0.6379135847091675,437.0976013183681,437.06996765133226,486.6109405516181,0.43554049432304964,75.24986093735694
3264.0,0.4453125,0.6379134654998779,437.0977661132929,437.07026977534406,486.60914306622,0.43554691076315066,75.24680156230926
3265.0,0.4453125,0.6379133462905884,437.0979309082177,437.07057189935585,486.60734558082186,0.4355533272032517,75.24374218726157
3266.0,0.4453125,0.6379132270812988,437.09809570314246,437.07087402336765,486.6055480954237,0.4355597436433527,75.2406828122139
3267.0,0.4453125,0.6379131078720093,437.09826049806725,437.07117614737945,486.6037506100256,0.4355661600834537,75.23762343716622
3268.0,0.4453125,0.6379129886627197,437.09842529299203,437.07147827139124,486.60195312462747,0.43557257652355474,75.23456406211854
3269.0,0.4453125,0.6379128694534302,437.0985900879168,437.07178039540304,486.60015563922934,0.43557899296365576,75.23150468707085
3270.0,0.4453125,0.6379127502441406,437.0987548828416,437.07208251941483,486.5983581538312,0.4355854094037568,75.22844531202317
3271.0,0.4453125,0.6379126429557829,437.0989044189482,437.07236022950383,486.5965118408203,0.4355918854475931,75.22535468745231
3272.0,0.4453125,0.6379125356674251,437.09905395508395,437.0726379394764,486.59466552734375,0.4355983614923389,75.22226406240463
3273.0,0.4453125,0.6379124283790674,437.09920349121967,437.072915649449,486.5928192138672,0.4356048375370847,75.21917343735694
3274.0,0.4453125,0.6379123210907096,437.0993530273554,437.07319335942157,486.5909729003906,0.4356113135818305,75.21608281230927
3275.0,0.4453125,0.6379122138023519,437.0995025634911,437.07347106939415,486.58912658691406,0.43561778962657627,75.21299218726158
3276.0,0.4453125,0.6379121065139941,437.09965209962684,437.0737487793667,486.5872802734375,0.43562426567132206,75.2099015622139
3277.0,0.4453125,0.6379119992256364,437.09980163576256,437.0740264893393,486.58543395996094,0.43563074171606786,75.20681093716621
3278.0,0.4453125,0.6379118919372786,437.0999511718983,437.0743041993119,486.5835876464844,0.43563721776081366,75.20372031211853
3279.0,0.4453125,0.6379117846489208,437.100100708034,437.07458190928446,486.5817413330078,0.43564369380555945,75.20062968707084
3280.0,0.4453125,0.6379116773605631,437.10025024416973,437.07485961925704,486.57989501953125,0.43565016985030525,75.19753906202317
3281.0,0.4453125,0.6379115760326357,437.10037841796293,437.07511596678523,486.57799987797625,0.4356567084787457,75.19441640615463
3282.0,0.4453125,0.6379114747047367,437.10050659178523,437.07537231442984,486.57610473642126,0.4356632471080957,75.19129374980926
3283.0,0.4453125,0.6379113733768378,437.10063476560754,437.07562866207445,486.57420959486626,0.43566978573744564,75.1881710934639
3284.0,0.4453125,0.6379112720489388,437.10076293942984,437.07588500971906,486.57231445331126,0.4356763243667956,75.18504843711852
3285.0,0.4453125,0.6379111707210399,437.10089111325215,437.07614135736367,486.57041931175627,0.43568286299614556,75.18192578077316
3286.0,0.4453125,0.6379110693931409,437.10101928707445,437.0763977050083,486.5685241702013,0.4356894016254955,75.1788031244278
3287.0,0.4453125,0.637910968065242,437.10114746089675,437.0766540526529,486.5666290286463,0.4356959402548455,75.17568046808243
3288.0,0.4453125,0.637910866737343,437.10127563471906,437.0769104002975,486.5647338870913,0.43570247888419544,75.17255781173706
3289.0,0.4453125,0.637910765409444,437.10140380854136,437.0771667479421,486.5628387455363,0.4357090175135454,75.1694351553917
3290.0,0.4453125,0.6379106640815451,437.10153198236367,437.0774230955867,486.5609436039813,0.43571555614289537,75.16631249904633
3291.0,0.4453125,0.6379105746746063,437.1016448974624,437.0776611328183,486.5589996337658,0.43572215735912323,75.16315625
3292.0,0.4453125,0.6379104852676392,437.1017578125029,437.0778991699335,486.55705566401593,0.4357287585735321,75.16
3293.0,0.4453125,0.637910395860672,437.1018707275434,437.0781372070487,486.5551116942661,0.435735359787941,75.15684375
3294.0,0.4453125,0.6379103064537048,437.10198364258395,437.0783752441639,486.55316772451624,0.43574196100234985,75.1536875
3295.0,0.4453125,0.6379102170467377,437.10209655762446,437.0786132812791,486.5512237547664,0.43574856221675873,75.15053125
3296.0,0.4453125,0.6379101276397705,437.102209472665,437.0788513183943,486.54927978501655,0.4357551634311676,75.147375
3297.0,0.4453125,0.6379100382328033,437.1023223877055,437.0790893555095,486.5473358152667,0.4357617646455765,75.14421875
3298.0,0.4453125,0.6379099488258362,437.102435302746,437.0793273926247,486.54539184551686,0.43576836585998535,75.1410625
3299.0,0.4453125,0.637909859418869,437.10254821778653,437.0795654297399,486.543447875767,0.4357749670743942,75.13790625
3300.0,0.4453125,0.6379097700119019,437.10266113282705,437.0798034668551,486.54150390601717,0.4357815682888031,75.13475
3301.0,0.4453125,0.6379096865654006,437.1027526855469,437.08001708984375,486.53950805659406,0.4357882380486444,75.13155781245231
3302.0,0.4453125,0.6379096031188993,437.10284423828125,437.0802307128906,486.5375122069381,0.43579490780848573,75.12836562490463
3303.0,0.4453125,0.6379095196723981,437.1029357910156,437.0804443359375,486.5355163572822,0.43580157756832705,75.12517343735695
3304.0,0.4453125,0.6379094362258968,437.10302734375,437.0806579589844,486.53352050762624,0.43580824732816836,75.12198124980927
3305.0,0.4453125,0.6379093527793955,437.1031188964844,437.08087158203125,486.5315246579703,0.4358149170880097,75.11878906226158
3306.0,0.4453125,0.6379092693328943,437.10321044921875,437.0810852050781,486.52952880831435,0.435821586847851,75.1155968747139
3307.0,0.4453125,0.637909185886393,437.1033020019531,437.081298828125,486.5275329586584,0.4358282566076923,75.11240468716622
3308.0,0.4453125,0.6379091024398917,437.1033935546875,437.0815124511719,486.52553710900247,0.4358349263675336,75.10921249961854
3309.0,0.4453125,0.6379090189933905,437.1034851074219,437.08172607421875,486.52354125934653,0.43584159612737494,75.10602031207085
3310.0,0.4453125,0.6379089355468892,437.10357666015625,437.0819396972656,486.5215454096906,0.43584826588721626,75.10282812452316
3311.0,0.4453125,0.6379088699817643,437.10364990234666,437.08213195801363,486.5195007324219,0.4358550041915805,75.09959999990463
3312.0,0.4453125,0.6379088044166537,437.10372314453707,437.08232421876164,486.5174560546875,0.4358617424968543,75.09637187480926
3313.0,0.4453125,0.637908738851543,437.1037963867275,437.08251647950965,486.5154113769531,0.43586848080212803,75.0931437497139
3314.0,0.4453125,0.6379086732864323,437.1038696289179,437.08270874025766,486.51336669921875,0.4358752191074018,75.08991562461853
3315.0,0.4453125,0.6379086077213216,437.1039428711083,437.08290100100567,486.5113220214844,0.43588195741267555,75.08668749952317
3316.0,0.4453125,0.637908542156211,437.1040161132987,437.0830932617537,486.50927734375,0.4358886957179493,75.08345937442779
3317.0,0.4453125,0.6379084765911003,437.1040893554891,437.0832855225017,486.5072326660156,0.43589543402322306,75.08023124933243
3318.0,0.4453125,0.6379084110259896,437.10416259767953,437.0834777832497,486.50518798828125,0.4359021723284968,75.07700312423707
3319.0,0.4453125,0.6379083454608789,437.10423583986994,437.0836700439977,486.5031433105469,0.4359089106337706,75.07377499914169
3320.0,0.4453125,0.6379082798957683,437.10430908206035,437.0838623047457,486.5010986328125,0.43591564893904433,75.07054687404633
3321.0,0.4453125,0.6379082202911377,437.1043640136704,437.0840332031221,486.49900207528844,0.43592245876789093,75.06728125
3322.0,0.4453125,0.6379081606864929,437.1044189453096,437.0842041015567,486.4969055177644,0.4359292685985565,75.064015625
3323.0,0.4453125,0.6379081010818481,437.10447387694876,437.08437499999127,486.49480896024033,0.4359360784292221,75.06075
3324.0,0.4453125,0.6379080414772034,437.10452880858793,437.08454589842586,486.4927124027163,0.4359428882598877,75.057484375
3325.0,0.4453125,0.6379079818725586,437.1045837402271,437.08471679686045,486.4906158451922,0.4359496980905533,75.05421875
3326.0,0.4453125,0.6379079222679138,437.10463867186627,437.08488769529504,486.48851928766817,0.43595650792121887,75.050953125
3327.0,0.4453125,0.637907862663269,437.10469360350544,437.0850585937296,486.4864227301441,0.43596331775188446,75.0476875
3328.0,0.4453125,0.6379078030586243,437.1047485351446,437.0852294921642,486.48432617262006,0.43597012758255005,75.044421875
3329.0,0.4453125,0.6379077434539795,437.1048034667838,437.0854003905988,486.482229615096,0.43597693741321564,75.04115625
3330.0,0.4453125,0.6379076838493347,437.10485839842295,437.0855712890334,486.48013305757195,0.4359837472438812,75.037890625
3331.0,0.4453125,0.6379076302051558,437.1048980712876,437.0857238769531,486.4779876708053,0.4359906345607669,75.0345859375
3332.0,0.4453125,0.637907576560977,437.1049377441377,437.08587646484375,486.47584228497,0.4359975218776526,75.03128125
3333.0,0.4453125,0.6379075229167981,437.1049774169878,437.0860290527344,486.47369689913467,0.4360044091945383,75.0279765625
3334.0,0.4453125,0.6379074692726192,437.10501708983793,437.086181640625,486.47155151329935,0.436011296511424,75.024671875
3335.0,0.4453125,0.6379074156284403,437.10505676268804,437.0863342285156,486.469406127464,0.4360181838283097,75.0213671875
3336.0,0.4453125,0.6379073619842615,437.10509643553814,437.08648681640625,486.4672607416287,0.4360250711451954,75.0180625
3337.0,0.4453125,0.6379073083400826,437.10513610838825,437.0866394042969,486.4651153557934,0.4360319584620811,75.0147578125
3338.0,0.4453125,0.6379072546959037,437.10517578123836,437.0867919921875,486.46296996995807,0.4360388457789668,75.011453125
3339.0,0.4453125,0.6379072010517248,437.10521545408847,437.0869445800781,486.46082458412275,0.4360457330958525,75.0081484375
3340.0,0.4453125,0.637907147407546,437.1052551269386,437.08709716796875,486.4586791982874,0.4360526204127382,75.00484375
3341.0,0.4453125,0.6379071056842811,437.1052734375007,437.08722534179105,486.4564788818825,0.4360595881939844,75.00149843740463
3342.0,0.4453125,0.6379070639610305,437.10529174804833,437.08735351561336,486.45427856454626,0.4360665559770496,74.99815312480926
3343.0,0.4453125,0.6379070222377798,437.10531005859593,437.08748168943566,486.45207824721,0.43607352376011477,74.99480781221389
3344.0,0.4453125,0.6379069805145292,437.10532836914354,437.08760986325797,486.44987792987376,0.43608049154317996,74.99146249961854
3345.0,0.4453125,0.6379069387912786,437.10534667969114,437.08773803708027,486.4476776125375,0.43608745932624515,74.98811718702316
3346.0,0.4453125,0.637906897068028,437.10536499023874,437.0878662109026,486.4454772952013,0.43609442710931035,74.98477187442779
3347.0,0.4453125,0.6379068553447773,437.10538330078634,437.0879943847249,486.443276977865,0.43610139489237554,74.98142656183242
3348.0,0.4453125,0.6379068136215267,437.10540161133395,437.0881225585472,486.4410766605288,0.43610836267544073,74.97808124923706
3349.0,0.4453125,0.637906771898276,437.10541992188155,437.0882507323695,486.43887634319253,0.4361153304585059,74.9747359366417
3350.0,0.4453125,0.6379067301750254,437.10543823242915,437.0883789061918,486.4366760258563,0.4361222982415711,74.97139062404632
3351.0,0.4453125,0.63790669441223,437.10544128417973,437.08848876952834,486.43442382803187,0.4361293464899063,74.96800468754769
3352.0,0.4453125,0.6379066586494417,437.1054443359376,437.0885986328067,486.4321716306731,0.436136394739151,74.96461875009537
3353.0,0.4453125,0.6379066228866535,437.10544738769545,437.088708496085,486.42991943331435,0.4361434429883957,74.96123281264305
3354.0,0.4453125,0.6379065871238652,437.1054504394533,437.08881835936336,486.4276672359556,0.4361504912376404,74.95784687519074
3355.0,0.4453125,0.6379065513610769,437.10545349121116,437.0889282226417,486.42541503859684,0.43615753948688507,74.95446093773842
3356.0,0.4453125,0.6379065155982886,437.105456542969,437.08903808592004,486.4231628412381,0.43616458773612976,74.9510750002861
3357.0,0.4453125,0.6379064798355003,437.1054595947269,437.0891479491984,486.4209106438793,0.43617163598537445,74.94768906283379
3358.0,0.4453125,0.637906444072712,437.10546264648474,437.0892578124767,486.41865844652057,0.43617868423461914,74.94430312538147
3359.0,0.4453125,0.6379064083099237,437.1054656982426,437.08936767575506,486.4164062491618,0.43618573248386383,74.94091718792916
3360.0,0.4453125,0.6379063725471354,437.10546875000045,437.0894775390334,486.41415405180305,0.4361927807331085,74.93753125047684
3361.0,0.4453125,0.6379063487052914,437.10545349121094,437.0895690917969,486.41184997558594,0.4361999094485327,74.9341015625
3362.0,0.4453125,0.6379063248634331,437.1054382324219,437.08966064453125,486.4095458984375,0.4362070381639569,74.930671875
3363.0,0.4453125,0.6379063010215749,437.1054229736328,437.0897521972656,486.40724182128906,0.4362141668793811,74.9272421875
