time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3023.0,0.6953125,0.6362416446208954,440.3007934570269,511.42703552245985,517.1909240722307,0.3652408868074417,116.47550625014306
3024.0,0.6953125,0.636241614818573,440.30084838866605,511.42705688476417,517.1901733397972,0.3652428686618805,116.47424531269074
3025.0,0.6953125,0.6362415850162506,440.3009033203052,511.4270782470685,517.1894226073637,0.3652448505163193,116.47298437523843
3026.0,0.6953125,0.6362415552139282,440.3009582519444,511.4270996093728,517.1886718749302,0.36524683237075806,116.4717234377861
3027.0,0.6953125,0.6362415254116058,440.30101318358356,511.42712097167714,517.1879211424966,0.36524881422519684,116.47046250033378
3028.0,0.6953125,0.6362414956092834,440.30106811522273,511.42714233398146,517.1871704100631,0.3652507960796356,116.46920156288147
3029.0,0.6953125,0.6362414658069611,440.3011230468619,511.4271636962858,517.1864196776296,0.3652527779340744,116.46794062542915
3030.0,0.6953125,0.6362414360046387,440.3011779785011,511.4271850585901,517.1856689451961,0.3652547597885132,116.46667968797684
3031.0,0.6953125,0.6362414002418504,440.3012298583999,511.4272064208981,517.1849365234375,0.36525669097909486,116.46545078122615
3032.0,0.6953125,0.6362413644790621,440.30128173828416,511.4272277832024,517.1842041015625,0.36525862216967653,116.46422187495232
3033.0,0.6953125,0.6362413287162738,440.3013336181684,511.4272491455067,517.1834716796875,0.3652605533602582,116.46299296867848
3034.0,0.6953125,0.6362412929534855,440.3013854980527,511.42727050781104,517.1827392578125,0.36526248455083987,116.46176406240463
3035.0,0.6953125,0.6362412571906972,440.30143737793696,511.42729187011537,517.1820068359375,0.36526441574142154,116.46053515613079
3036.0,0.6953125,0.636241221427909,440.30148925782123,511.4273132324197,517.1812744140625,0.3652663469320032,116.45930624985695
3037.0,0.6953125,0.6362411856651207,440.3015411377055,511.427334594724,517.1805419921875,0.3652682781225849,116.45807734358311
3038.0,0.6953125,0.6362411499023324,440.30159301758977,511.42735595702834,517.1798095703125,0.36527020931316656,116.45684843730926
3039.0,0.6953125,0.6362411141395441,440.30164489747403,511.42737731933266,517.1790771484375,0.36527214050374823,116.45561953103542
3040.0,0.6953125,0.6362410783767558,440.3016967773583,511.427398681637,517.1783447265625,0.3652740716943299,116.45439062476159
3041.0,0.6953125,0.6362410485744476,440.301748657228,511.42742004394495,517.177630615246,0.3652759581804048,116.45319218754769
3042.0,0.6953125,0.6362410187721252,440.3018005371123,511.4274414062493,517.1769165039295,0.3652778446673892,116.45199375009537
3043.0,0.6953125,0.6362409889698029,440.30185241699655,511.4274627685536,517.176202392613,0.3652797311543736,116.45079531264305
3044.0,0.6953125,0.6362409591674805,440.3019042968808,511.4274841308579,517.1754882812966,0.365281617641358,116.44959687519074
3045.0,0.6953125,0.6362409293651581,440.3019561767651,511.42750549316224,517.1747741699801,0.36528350412834243,116.44839843773842
3046.0,0.6953125,0.6362408995628357,440.30200805664936,511.42752685546657,517.1740600586636,0.36528539061532683,116.4472000002861
3047.0,0.6953125,0.6362408697605133,440.3020599365336,511.4275482177709,517.1733459473471,0.36528727710231124,116.44600156283379
3048.0,0.6953125,0.6362408399581909,440.3021118164179,511.4275695800752,517.1726318360306,0.36528916358929564,116.44480312538147
3049.0,0.6953125,0.6362408101558685,440.30216369630216,511.42759094237954,517.1719177247141,0.36529105007628004,116.44360468792915
3050.0,0.6953125,0.6362407803535461,440.3022155761864,511.42761230468386,517.1712036133977,0.36529293656326445,116.44240625047684
3051.0,0.6953125,0.6362407505512238,440.3022644042976,511.4276336669918,517.1705078125233,0.3652947753668059,116.44123749995232
3052.0,0.6953125,0.6362407207489014,440.30231323242333,511.42765502929615,517.1698120117653,0.36529661417011994,116.44006874990463
3053.0,0.6953125,0.636240690946579,440.30236206054906,511.42767639160047,517.1691162110073,0.365298452973434,116.43889999985694
3054.0,0.6953125,0.6362406611442566,440.3024108886748,511.4276977539048,517.1684204102494,0.36530029177674805,116.43773124980926
3055.0,0.6953125,0.6362406313419342,440.3024597168005,511.4277191162091,517.1677246094914,0.3653021305800621,116.43656249976158
3056.0,0.6953125,0.6362406015396118,440.30250854492624,511.42774047851344,517.1670288087334,0.36530396938337617,116.4353937497139
3057.0,0.6953125,0.6362405717372894,440.30255737305197,511.42776184081777,517.1663330079755,0.36530580818669023,116.43422499966621
3058.0,0.6953125,0.636240541934967,440.3026062011777,511.4277832031221,517.1656372072175,0.3653076469900043,116.43305624961853
3059.0,0.6953125,0.6362405121326447,440.3026550293034,511.4278045654264,517.1649414064595,0.36530948579331834,116.43188749957085
3060.0,0.6953125,0.6362404823303223,440.30270385742915,511.42782592773074,517.1642456057016,0.3653113245966324,116.43071874952317
3061.0,0.6953125,0.6362404525279999,440.3027526855476,511.427844238282,517.1635620117304,0.3653131186962355,116.429578125
3062.0,0.6953125,0.6362404227256775,440.30280151367333,511.4278625488296,517.162878417992,0.365314912796066,116.4284375
3063.0,0.6953125,0.6362403929233551,440.30285034179906,511.4278808593772,517.1621948242537,0.36531670689589646,116.427296875
3064.0,0.6953125,0.6362403631210327,440.3028991699248,511.4278991699248,517.1615112305153,0.36531850099572694,116.42615625
3065.0,0.6953125,0.6362403333187103,440.3029479980505,511.4279174804724,517.160827636777,0.3653202950955574,116.425015625
3066.0,0.6953125,0.6362403035163879,440.30299682617624,511.42793579102,517.1601440430386,0.3653220891953879,116.423875
3067.0,0.6953125,0.6362402737140656,440.30304565430197,511.4279541015676,517.1594604493002,0.36532388329521837,116.422734375
3068.0,0.6953125,0.6362402439117432,440.3030944824277,511.4279724121152,517.1587768555619,0.36532567739504884,116.42159375
3069.0,0.6953125,0.6362402141094208,440.3031433105534,511.4279907226628,517.1580932618235,0.3653274714948793,116.420453125
3070.0,0.6953125,0.6362401843070984,440.30319213867915,511.4280090332104,517.1574096680852,0.3653292655947098,116.4193125
3071.0,0.6953125,0.636240154504776,440.30323791503906,511.4280273437507,517.1567443847889,0.36533102095131653,116.41819921875
3072.0,0.6953125,0.6362401247024536,440.30328369140625,511.42804565429833,517.1560791016091,0.36533277630815064,116.4170859375
3073.0,0.6953125,0.6362400949001312,440.30332946777344,511.42806396484593,517.1554138184292,0.36533453166498475,116.41597265625
3074.0,0.6953125,0.6362400650978088,440.3033752441406,511.42808227539354,517.1547485352494,0.36533628702181886,116.414859375
3075.0,0.6953125,0.6362400352954865,440.3034210205078,511.42810058594114,517.1540832520695,0.36533804237865297,116.41374609375
3076.0,0.6953125,0.6362400054931641,440.303466796875,511.42811889648874,517.1534179688897,0.3653397977354871,116.4126328125
3077.0,0.6953125,0.6362399756908417,440.3035125732422,511.42813720703634,517.1527526857099,0.3653415530923212,116.41151953125
3078.0,0.6953125,0.6362399458885193,440.3035583496094,511.42815551758395,517.15208740253,0.3653433084491553,116.41040625
3079.0,0.6953125,0.6362399160861969,440.30360412597656,511.42817382813155,517.1514221193502,0.3653450638059894,116.40929296875
3080.0,0.6953125,0.6362398862838745,440.30364990234375,511.42819213867915,517.1507568361703,0.3653468191628235,116.4081796875
3081.0,0.6953125,0.6362398624420162,440.30369567871094,511.4282104492195,517.1501037597773,0.3653485298157193,116.40709140622616
3082.0,0.6953125,0.636239838600158,440.3037414550781,511.4282287597671,517.149450683617,0.36535024046906983,116.40600312495232
3083.0,0.6953125,0.6362398147582997,440.3037872314453,511.4282470703147,517.1487976074568,0.36535195112242036,116.40491484367847
3084.0,0.6953125,0.6362397909164415,440.3038330078125,511.4282653808623,517.1481445312966,0.3653536617757709,116.40382656240463
3085.0,0.6953125,0.6362397670745832,440.3038787841797,511.4282836914099,517.1474914551363,0.3653553724291214,116.4027382811308
3086.0,0.6953125,0.6362397432327249,440.3039245605469,511.4283020019575,517.1468383789761,0.36535708308247195,116.40164999985694
3087.0,0.6953125,0.6362397193908667,440.30397033691406,511.4283203125051,517.1461853028159,0.3653587937358225,116.4005617185831
3088.0,0.6953125,0.6362396955490084,440.30401611328125,511.4283386230527,517.1455322266556,0.365360504389173,116.39947343730927
3089.0,0.6953125,0.6362396717071501,440.30406188964844,511.4283569336003,517.1448791504954,0.36536221504252353,116.39838515603542
3090.0,0.6953125,0.6362396478652919,440.3041076660156,511.4283752441479,517.1442260743352,0.36536392569587406,116.39729687476158
3091.0,0.6953125,0.636239618062973,440.3041503906243,511.4283935546882,517.143591308617,0.36536560058596024,116.39623359370232
3092.0,0.6953125,0.6362395882606506,440.3041931152329,511.42841186523583,517.1429565430153,0.36536727547650116,116.39517031240463
3093.0,0.6953125,0.6362395584583282,440.30423583984157,511.42843017578343,517.1423217774136,0.3653689503670421,116.39410703110696
3094.0,0.6953125,0.6362395286560059,440.3042785644502,511.42844848633104,517.1416870118119,0.365370625257583,116.39304374980927
3095.0,0.6953125,0.6362394988536835,440.30432128905886,511.42846679687864,517.1410522462102,0.36537230014812394,116.39198046851158
3096.0,0.6953125,0.6362394690513611,440.3043640136675,511.42848510742624,517.1404174806084,0.36537397503866487,116.3909171872139
3097.0,0.6953125,0.6362394392490387,440.30440673827616,511.42850341797384,517.1397827150067,0.3653756499292058,116.38985390591621
3098.0,0.6953125,0.6362394094467163,440.3044494628848,511.42852172852145,517.139147949405,0.3653773248197467,116.38879062461854
3099.0,0.6953125,0.6362393796443939,440.30449218749345,511.42854003906905,517.1385131838033,0.36537899971028764,116.38772734332085
3100.0,0.6953125,0.6362393498420715,440.3045349121021,511.42855834961665,517.1378784182016,0.36538067460082857,116.38666406202316
3101.0,0.6953125,0.6362393260002133,440.3045745849595,511.428576660157,517.1372497558477,0.36538231074814576,116.38562343752385
3102.0,0.6953125,0.636239302158355,440.3046142578096,511.4285949707046,517.1366210937267,0.3653839468956903,116.38458281254768
3103.0,0.6953125,0.6362392783164967,440.3046539306597,511.4286132812522,517.1359924316057,0.3653855830432349,116.38354218757152
3104.0,0.6953125,0.6362392544746385,440.3046936035098,511.4286315917998,517.1353637694847,0.36538721919077943,116.38250156259537
3105.0,0.6953125,0.6362392306327802,440.3047332763599,511.4286499023474,517.1347351073637,0.365388855338324,116.38146093761921
3106.0,0.6953125,0.6362392067909219,440.30477294921,511.428668212895,517.1341064452427,0.36539049148586855,116.38042031264305
3107.0,0.6953125,0.6362391829490637,440.3048126220601,511.4286865234426,517.1334777831216,0.3653921276334131,116.3793796876669
3108.0,0.6953125,0.6362391591072054,440.30485229491023,511.4287048339902,517.1328491210006,0.36539376378095767,116.37833906269074
3109.0,0.6953125,0.6362391352653471,440.30489196776034,511.4287231445378,517.1322204588796,0.36539539992850223,116.37729843771457
3110.0,0.6953125,0.6362391114234889,440.30493164061045,511.4287414550854,517.1315917967586,0.3653970360760468,116.37625781273842
3111.0,0.6953125,0.63623908162117,440.30497436523365,511.4287567138672,517.1309814453125,0.36539863944051376,116.37523984372616
3112.0,0.6953125,0.6362390518188477,440.3050170898423,511.42877197265625,517.13037109375,0.3654002428054355,116.37422187495231
3113.0,0.6953125,0.6362390220165253,440.30505981445094,511.4287872314453,517.1297607421875,0.3654018461703572,116.37320390617847
3114.0,0.6953125,0.6362389922142029,440.3051025390596,511.4288024902344,517.129150390625,0.3654034495352789,116.37218593740464
3115.0,0.6953125,0.6362389624118805,440.30514526366824,511.42881774902344,517.1285400390625,0.36540505290020064,116.37116796863079
3116.0,0.6953125,0.6362389326095581,440.3051879882769,511.4288330078125,517.1279296875,0.36540665626512236,116.37014999985695
3117.0,0.6953125,0.6362389028072357,440.30523071288553,511.42884826660156,517.1273193359375,0.3654082596300441,116.36913203108311
3118.0,0.6953125,0.6362388730049133,440.3052734374942,511.4288635253906,517.126708984375,0.3654098629949658,116.36811406230926
3119.0,0.6953125,0.6362388432025909,440.3053161621028,511.4288787841797,517.1260986328125,0.3654114663598875,116.36709609353542
3120.0,0.6953125,0.6362388134002686,440.3053588867115,511.42889404296875,517.12548828125,0.36541306972480925,116.36607812476159
3121.0,0.6953125,0.6362387895584103,440.30539550781396,511.42891235351635,517.1248840332264,0.3654146403074492,116.36508046877384
3122.0,0.6953125,0.636238765716552,440.30543212890916,511.42893066406396,517.1242797852028,0.36541621088986176,116.36408281254768
3123.0,0.6953125,0.6362387418746938,440.30546875000437,511.42894897461156,517.1236755371792,0.36541778147227433,116.36308515632153
3124.0,0.6953125,0.6362387180328355,440.30550537109957,511.42896728515916,517.1230712891556,0.3654193520546869,116.36208750009537
3125.0,0.6953125,0.6362386941909772,440.3055419921948,511.42898559570676,517.122467041132,0.36542092263709947,116.36108984386921
3126.0,0.6953125,0.636238670349119,440.30557861329,511.42900390625437,517.1218627931084,0.36542249321951203,116.36009218764305
3127.0,0.6953125,0.6362386465072607,440.3056152343852,511.42902221680197,517.1212585450849,0.3654240638019246,116.35909453141689
3128.0,0.6953125,0.6362386226654024,440.3056518554804,511.42904052734957,517.1206542970613,0.3654256343843372,116.35809687519074
3129.0,0.6953125,0.6362385988235442,440.3056884765756,511.4290588378972,517.1200500490377,0.36542720496674974,116.35709921896458
3130.0,0.6953125,0.6362385749816859,440.3057250976708,511.4290771484448,517.1194458010141,0.3654287755491623,116.35610156273842
3131.0,0.6953125,0.6362385511398312,440.30576171875146,511.42909240722656,517.1188537597773,0.36543031334872467,116.35512343752384
3132.0,0.6953125,0.6362385272979729,440.30579833984666,511.4291076660156,517.1182617187733,0.3654318511485144,116.35414531254769
3133.0,0.6953125,0.6362385034561147,440.30583496094187,511.4291229248047,517.1176696777693,0.3654333889483041,116.35316718757153
3134.0,0.6953125,0.6362384796142564,440.30587158203707,511.42913818359375,517.1170776367653,0.36543492674809386,116.35218906259537
3135.0,0.6953125,0.6362384557723981,440.3059082031323,511.4291534423828,517.1164855957613,0.3654364645478836,116.35121093761921
3136.0,0.6953125,0.6362384319305399,440.3059448242275,511.4291687011719,517.1158935547573,0.3654380023476733,116.35023281264306
3137.0,0.6953125,0.6362384080886816,440.3059814453227,511.42918395996094,517.1153015137534,0.36543954014746305,116.3492546876669
3138.0,0.6953125,0.6362383842468233,440.3060180664179,511.42919921875,517.1147094727494,0.3654410779472528,116.34827656269073
3139.0,0.6953125,0.6362383604049651,440.3060546875131,511.42921447753906,517.1141174317454,0.3654426157470425,116.34729843771457
3140.0,0.6953125,0.6362383365631068,440.3060913086083,511.4292297363281,517.1135253907414,0.36544415354683224,116.34632031273841
3141.0,0.6953125,0.6362383186817162,440.3061248779304,511.4292449951172,517.1129394531017,0.36544566154475433,116.34536093747616
3142.0,0.6953125,0.6362383008003221,440.3061584472671,511.42926025390625,517.1123535155784,0.3654471695422217,116.34440156245232
3143.0,0.6953125,0.6362382829189279,440.30619201660375,511.4292755126953,517.1117675780552,0.365448677539689,116.34344218742848
3144.0,0.6953125,0.6362382650375338,440.3062255859404,511.4292907714844,517.1111816405319,0.36545018553715636,116.34248281240463
3145.0,0.6953125,0.6362382471561396,440.3062591552771,511.42930603027344,517.1105957030086,0.3654516935346237,116.34152343738079
3146.0,0.6953125,0.6362382292747455,440.30629272461374,511.4293212890625,517.1100097654853,0.36545320153209104,116.34056406235695
3147.0,0.6953125,0.6362382113933513,440.3063262939504,511.42933654785156,517.109423827962,0.3654547095295584,116.33960468733311
3148.0,0.6953125,0.6362381935119572,440.30635986328707,511.4293518066406,517.1088378904387,0.36545621752702573,116.33864531230927
3149.0,0.6953125,0.6362381756305631,440.30639343262374,511.4293670654297,517.1082519529155,0.36545772552449307,116.33768593728543
3150.0,0.6953125,0.6362381577491689,440.3064270019604,511.42938232421875,517.1076660153922,0.3654592335219604,116.33672656226157
3151.0,0.6953125,0.6362381339073178,440.3064605712898,511.4293945312502,517.1070922851795,0.36546071469786057,116.33578437501193
3152.0,0.6953125,0.6362381100654595,440.30649414062646,511.4294067382816,517.1065185547341,0.365462195873306,116.33484218752385
3153.0,0.6953125,0.6362380862236012,440.3065277099631,511.42941894531305,517.1059448242886,0.3654636770487514,116.33390000003577
3154.0,0.6953125,0.636238062381743,440.3065612792998,511.4294311523445,517.1053710938431,0.3654651582241968,116.33295781254769
3155.0,0.6953125,0.6362380385398847,440.30659484863645,511.4294433593759,517.1047973633977,0.3654666393996422,116.33201562505961
3156.0,0.6953125,0.6362380146980264,440.3066284179731,511.42945556640734,517.1042236329522,0.3654681205750876,116.33107343757152
3157.0,0.6953125,0.6362379908561682,440.3066619873098,511.4294677734388,517.1036499025067,0.365469601750533,116.33013125008344
3158.0,0.6953125,0.6362379670143099,440.30669555664645,511.4294799804702,517.1030761720613,0.3654710829259784,116.32918906259536
3159.0,0.6953125,0.6362379431724516,440.3067291259831,511.42949218750164,517.1025024416158,0.3654725641014238,116.32824687510728
3160.0,0.6953125,0.6362379193305934,440.3067626953198,511.42950439453307,517.1019287111703,0.3654740452768692,116.3273046876192
3161.0,0.6953125,0.6362379014492028,440.3067932128906,511.4295196533203,517.1013610839727,0.3654755026102521,116.32637812501193
3162.0,0.6953125,0.6362378835678086,440.30682373046875,511.4295349121094,517.100793457008,0.3654769599438623,116.32545156252384
3163.0,0.6953125,0.6362378656864145,440.3068542480469,511.42955017089844,517.1002258300432,0.36547841727747254,116.32452500003576
3164.0,0.6953125,0.6362378478050204,440.306884765625,511.4295654296875,517.0996582030784,0.3654798746110828,116.32359843754769
3165.0,0.6953125,0.6362378299236262,440.3069152832031,511.42958068847656,517.0990905761137,0.365481331944693,116.3226718750596
3166.0,0.6953125,0.6362378120422321,440.30694580078125,511.4295959472656,517.0985229491489,0.36548278927830324,116.32174531257152
3167.0,0.6953125,0.6362377941608379,440.3069763183594,511.4296112060547,517.0979553221841,0.3654842466119135,116.32081875008345
3168.0,0.6953125,0.6362377762794438,440.3070068359375,511.42962646484375,517.0973876952194,0.3654857039455237,116.31989218759537
3169.0,0.6953125,0.6362377583980496,440.3070373535156,511.4296417236328,517.0968200682546,0.36548716127913394,116.31896562510728
3170.0,0.6953125,0.6362377405166555,440.30706787109375,511.4296569824219,517.0962524412898,0.3654886186127442,116.3180390626192
3171.0,0.6953125,0.6362377166748043,440.3070983886719,511.4296691894533,517.0956909179804,0.36549004912376404,116.31712734377385
3172.0,0.6953125,0.6362376928329461,440.30712890625,511.42968139648474,517.0951293945545,0.36549147963523865,116.31621562504769
3173.0,0.6953125,0.6362376689910878,440.3071594238281,511.42969360351617,517.0945678711287,0.36549291014671326,116.31530390632153
3174.0,0.6953125,0.6362376451492295,440.30718994140625,511.4297058105476,517.0940063477028,0.36549434065818787,116.31439218759537
3175.0,0.6953125,0.6362376213073713,440.3072204589844,511.42971801757903,517.093444824277,0.3654957711696625,116.31348046886922
3176.0,0.6953125,0.636237597465513,440.3072509765625,511.42973022461047,517.0928833008511,0.3654972016811371,116.31256875014306
3177.0,0.6953125,0.6362375736236547,440.3072814941406,511.4297424316419,517.0923217774252,0.3654986321926117,116.3116570314169
3178.0,0.6953125,0.6362375497817965,440.30731201171875,511.42975463867333,517.0917602539994,0.3655000627040863,116.31074531269074
3179.0,0.6953125,0.6362375259399382,440.3073425292969,511.42976684570476,517.0911987305735,0.3655014932155609,116.30983359396458
3180.0,0.6953125,0.6362375020980799,440.307373046875,511.4297790527362,517.0906372071477,0.3655029237270355,116.30892187523843
3181.0,0.6953125,0.6362374842166894,440.30739746093786,511.42979431152344,517.0900817870861,0.3655043333768617,116.30802421873808
3182.0,0.6953125,0.6362374663352952,440.3074218750007,511.4298095703125,517.0895263671409,0.3655057430266879,116.30712656247616
3183.0,0.6953125,0.6362374484539011,440.3074462890636,511.42982482910156,517.0889709471958,0.3655071526765141,116.30622890621424
3184.0,0.6953125,0.6362374305725069,440.30747070312646,511.4298400878906,517.0884155272506,0.3655085623263403,116.30533124995232
3185.0,0.6953125,0.6362374126911128,440.3074951171893,511.4298553466797,517.0878601073055,0.3655099719761665,116.30443359369039
3186.0,0.6953125,0.6362373948097186,440.3075195312522,511.42987060546875,517.0873046873603,0.3655113816259927,116.30353593742848
3187.0,0.6953125,0.6362373769283245,440.30754394531505,511.4298858642578,517.0867492674151,0.3655127912758189,116.30263828116655
3188.0,0.6953125,0.6362373590469304,440.3075683593779,511.4299011230469,517.08619384747,0.3655142009256451,116.30174062490464
3189.0,0.6953125,0.6362373411655362,440.3075927734408,511.42991638183594,517.0856384275248,0.36551561057547133,116.30084296864271
3190.0,0.6953125,0.6362373232841421,440.30761718750364,511.429931640625,517.0850830075797,0.36551702022529753,116.29994531238079
3191.0,0.6953125,0.636237305402755,440.3076446533196,511.42994384765643,517.0845275878673,0.36551841199400315,116.29905937498808
3192.0,0.6953125,0.6362372875213609,440.30767211913917,511.42995605468786,517.0839721679222,0.3655198037624814,116.29817343747615
3193.0,0.6953125,0.6362372696399667,440.30769958495875,511.4299682617193,517.083416747977,0.36552119553095963,116.29728749996424
3194.0,0.6953125,0.6362372517585726,440.30772705077834,511.4299804687507,517.0828613280319,0.3655225872994379,116.29640156245232
3195.0,0.6953125,0.6362372338771785,440.3077545165979,511.42999267578216,517.0823059080867,0.3655239790679161,116.29551562494039
3196.0,0.6953125,0.6362372159957843,440.3077819824175,511.4300048828136,517.0817504881416,0.36552537083639436,116.29462968742847
3197.0,0.6953125,0.6362371981143902,440.3078094482371,511.430017089845,517.0811950681964,0.3655267626048726,116.29374374991656
3198.0,0.6953125,0.636237180232996,440.3078369140567,511.43002929687646,517.0806396482512,0.36552815437335084,116.29285781240463
3199.0,0.6953125,0.6362371623516019,440.30786437987626,511.4300415039079,517.0800842283061,0.3655295461418291,116.29197187489271
3200.0,0.6953125,0.6362371444702077,440.30789184569585,511.4300537109393,517.0795288083609,0.36553093791030733,116.29108593738079
3201.0,0.6953125,0.6362371325492857,440.30791320800745,511.4300628662113,517.0789855957264,0.3655323088169098,116.2902109375
3202.0,0.6953125,0.6362371206283566,440.3079345703118,511.4300720214851,517.0784423828591,0.3655336797237396,116.2893359375
3203.0,0.6953125,0.6362371087074274,440.3079559326161,511.4300811767589,517.0778991699917,0.36553505063056946,116.2884609375
3204.0,0.6953125,0.6362370967864983,440.3079772949204,511.4300903320327,517.0773559571244,0.3655364215373993,116.2875859375
3205.0,0.6953125,0.6362370848655692,440.30799865722474,511.4300994873065,517.076812744257,0.3655377924442291,116.2867109375
3206.0,0.6953125,0.63623707294464,440.30802001952907,511.4301086425803,517.0762695313897,0.36553916335105896,116.2858359375
3207.0,0.6953125,0.6362370610237109,440.3080413818334,511.4301177978541,517.0757263185224,0.3655405342578888,116.2849609375
3208.0,0.6953125,0.6362370491027818,440.3080627441377,511.4301269531279,517.075183105655,0.36554190516471863,116.2840859375
3209.0,0.6953125,0.6362370371818526,440.30808410644204,511.4301361084017,517.0746398927877,0.36554327607154846,116.2832109375
3210.0,0.6953125,0.6362370252609235,440.30810546874636,511.4301452636755,517.0740966799203,0.3655446469783783,116.2823359375
3211.0,0.6953125,0.6362370073795311,440.3081268310543,511.4301574707033,517.0735534668202,0.36554600298404694,116.28147109377385
3212.0,0.6953125,0.636236989498137,440.30814819335865,511.43016967773474,517.0730102539528,0.3655473589897156,116.28060625004768
3213.0,0.6953125,0.6362369716167429,440.30816955566297,511.43018188476617,517.0724670410855,0.3655487149953842,116.27974140632152
3214.0,0.6953125,0.6362369537353487,440.3081909179673,511.4301940917976,517.0719238282181,0.36555007100105286,116.27887656259537
3215.0,0.6953125,0.6362369358539546,440.3082122802716,511.43020629882903,517.0713806153508,0.3655514270067215,116.27801171886921
3216.0,0.6953125,0.6362369179725604,440.30823364257594,511.43021850586047,517.0708374024834,0.36555278301239014,116.27714687514305
3217.0,0.6953125,0.6362369000911663,440.30825500488027,511.4302307128919,517.0702941896161,0.3655541390180588,116.2762820314169
3218.0,0.6953125,0.6362368822097721,440.3082763671846,511.43024291992333,517.0697509767488,0.3655554950237274,116.27541718769073
3219.0,0.6953125,0.636236864328378,440.3082977294889,511.43025512695476,517.0692077638814,0.36555685102939606,116.27455234396457
3220.0,0.6953125,0.6362368464469839,440.30831909179324,511.4302673339862,517.0686645510141,0.3655582070350647,116.27368750023842
3221.0,0.6953125,0.6362368345260618,440.3083374023445,511.4302795410158,517.0681213379139,0.36555954813957214,116.27283125001192
3222.0,0.6953125,0.6362368226051327,440.3083557128921,511.43029174804724,517.0675781250466,0.3655608892440796,116.27197500002384
3223.0,0.6953125,0.6362368106842036,440.3083740234397,511.43030395507867,517.0670349121792,0.36556223034858704,116.27111875003577
3224.0,0.6953125,0.6362367987632744,440.3083923339873,511.4303161621101,517.0664916993119,0.3655635714530945,116.27026250004768
3225.0,0.6953125,0.6362367868423453,440.3084106445349,511.43032836914153,517.0659484864445,0.36556491255760193,116.2694062500596
3226.0,0.6953125,0.6362367749214162,440.3084289550825,511.43034057617297,517.0654052735772,0.3655662536621094,116.26855000007153
3227.0,0.6953125,0.636236763000487,440.3084472656301,511.4303527832044,517.0648620607099,0.3655675947666168,116.26769375008345
3228.0,0.6953125,0.6362367510795579,440.3084655761777,511.43036499023583,517.0643188478425,0.36556893587112427,116.26683750009536
3229.0,0.6953125,0.6362367391586288,440.3084838867253,511.43037719726726,517.0637756349752,0.3655702769756317,116.26598125010729
3230.0,0.6953125,0.6362367272376996,440.3085021972729,511.4303894042987,517.0632324221078,0.36557161808013916,116.26512500011921
3231.0,0.6953125,0.6362367153167723,440.3085205078132,511.4303985595707,517.0626953124884,0.3655729472636722,116.26427578127384
3232.0,0.6953125,0.6362367033958432,440.30853881836083,511.4304077148445,517.0621582031017,0.3655742764472052,116.26342656254768
3233.0,0.6953125,0.636236691474914,440.30855712890843,511.4304168701183,517.0616210937151,0.3655756056307382,116.26257734382152
3234.0,0.6953125,0.6362366795539849,440.30857543945604,511.4304260253921,517.0610839843284,0.3655769348142712,116.26172812509537
3235.0,0.6953125,0.6362366676330558,440.30859375000364,511.4304351806659,517.0605468749418,0.36557826399780424,116.26087890636921
3236.0,0.6953125,0.6362366557121266,440.30861206055124,511.4304443359397,517.0600097655552,0.36557959318133726,116.26002968764305
3237.0,0.6953125,0.6362366437911975,440.30863037109884,511.4304534912135,517.0594726561685,0.3655809223648703,116.2591804689169
3238.0,0.6953125,0.6362366318702684,440.30864868164645,511.4304626464873,517.0589355467819,0.3655822515484033,116.25833125019074
3239.0,0.6953125,0.6362366199493392,440.30866699219405,511.4304718017611,517.0583984373952,0.3655835807319363,116.25748203146458
3240.0,0.6953125,0.6362366080284101,440.30868530274165,511.4304809570349,517.0578613280086,0.3655849099154693,116.25663281273842
3241.0,0.6953125,0.6362365961074827,440.3086975097658,511.43049011230505,517.0573181152577,0.3655862301587831,116.25578984373809
3242.0,0.6953125,0.6362365841865536,440.30870971679724,511.43049926757885,517.0567749023903,0.36558755040164215,116.25494687497616
3243.0,0.6953125,0.6362365722656245,440.30872192382867,511.43050842285265,517.056231689523,0.3655888706445012,116.25410390621424
3244.0,0.6953125,0.6362365603446953,440.3087341308601,511.43051757812646,517.0556884766556,0.3655901908873602,116.25326093745231
3245.0,0.6953125,0.6362365484237662,440.30874633789153,511.43052673340026,517.0551452637883,0.36559151113021926,116.2524179686904
3246.0,0.6953125,0.6362365365028371,440.30875854492297,511.43053588867406,517.054602050921,0.3655928313730783,116.25157499992848
3247.0,0.6953125,0.6362365245819079,440.3087707519544,511.43054504394786,517.0540588380536,0.36559415161593734,116.25073203116655
3248.0,0.6953125,0.6362365126609788,440.30878295898583,511.43055419922166,517.0535156251863,0.3655954718587964,116.24988906240463
3249.0,0.6953125,0.6362365007400497,440.30879516601726,511.43056335449546,517.0529724123189,0.3655967921016554,116.24904609364272
3250.0,0.6953125,0.6362364888191205,440.3088073730487,511.43057250976926,517.0524291994516,0.36559811234451445,116.24820312488079
3251.0,0.6953125,0.6362364768981932,440.3088195800783,511.4305816650394,517.0518920898321,0.3655994206667401,116.24736562502385
3252.0,0.6953125,0.636236464977264,440.30883178710974,511.4305908203132,517.0513549804455,0.3656007289887384,116.24652812504769
