time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
757.0,1.0,0.649004191160202,380.997778320394,523.1478576660156,523.0986389160971,0.126325581967194,219.5103421871662
758.0,1.0,0.6490049958229065,380.99736938485876,523.1478881835938,523.0989624024369,0.12632340490745264,219.51183749961854
759.0,1.0,0.649005800485611,380.9969604493235,523.1479187011719,523.0992858887766,0.12632122784771127,219.51333281207084
760.0,1.0,0.6490066051483154,380.9965515137883,523.14794921875,523.0996093751164,0.1263190507879699,219.51482812452315
761.0,1.0,0.6490073561668623,380.9961700439453,523.1479736328129,523.099920654291,0.12631700038900817,219.51624062502384
762.0,1.0,0.6490081071854092,380.99578857421875,523.1479980468757,523.1002319335821,0.12631494998913695,219.51765312504767
763.0,1.0,0.6490088582039562,380.9954071044922,523.1480224609386,523.1005432128732,0.12631289958926573,219.51906562507153
764.0,1.0,0.6490096092225031,380.9950256347656,523.1480468750015,523.1008544921642,0.1263108491893945,219.52047812509537
765.0,1.0,0.64901036024105,380.99464416503906,523.1480712890643,523.1011657714553,0.12630879878952328,219.5218906251192
766.0,1.0,0.6490111112595969,380.9942626953125,523.1480957031272,523.1014770507463,0.12630674838965206,219.52330312514306
767.0,1.0,0.6490118622781438,380.99388122558594,523.14812011719,523.1017883300374,0.12630469798978083,219.5247156251669
768.0,1.0,0.6490126132966907,380.9934997558594,523.1481445312529,523.1020996093284,0.1263026475899096,219.52612812519072
769.0,1.0,0.6490133643152376,380.9931182861328,523.1481689453158,523.1024108886195,0.1263005971900384,219.52754062521458
770.0,1.0,0.6490141153337845,380.99273681640625,523.1481933593786,523.1027221679105,0.12629854679016717,219.52895312523842
771.0,1.0,0.6490148186683768,380.992379760748,523.1482177734379,523.1030212402402,0.1262966215610959,219.53028437495232
772.0,1.0,0.6490155220031966,380.99202270508977,523.1482421875007,523.1033203125116,0.12629469633111512,219.53161562490465
773.0,1.0,0.6490162253380163,380.9916656494315,523.1482666015636,523.1036193847831,0.12629277110113435,219.53294687485695
774.0,1.0,0.649016928672836,380.9913085937733,523.1482910156265,523.1039184570545,0.12629084587115358,219.53427812480928
775.0,1.0,0.6490176320076557,380.99095153811504,523.1483154296893,523.104217529326,0.1262889206411728,219.53560937476158
776.0,1.0,0.6490183353424754,380.9905944824568,523.1483398437522,523.1045166015974,0.12628699541119204,219.5369406247139
777.0,1.0,0.6490190386772952,380.99023742679856,523.148364257815,523.1048156738689,0.12628507018121127,219.5382718746662
778.0,1.0,0.6490197420121149,380.9898803711403,523.1483886718779,523.1051147461403,0.1262831449512305,219.53960312461854
779.0,1.0,0.6490204453469346,380.9895233154821,523.1484130859408,523.1054138184118,0.12628121972124973,219.54093437457084
780.0,1.0,0.6490211486817543,380.98916625982383,523.1484375000036,523.1057128906832,0.12627929449126896,219.54226562452317
781.0,1.0,0.6490218102932204,380.9888336181757,523.1484619140629,523.1059936523379,0.12627749145030975,219.54351718747617
782.0,1.0,0.6490224719048001,380.9885009765858,523.1484863281257,523.1062744140509,0.1262756884098053,219.5447687499523
783.0,1.0,0.6490231335163799,380.98816833499586,523.1485107421886,523.1065551757638,0.12627388536930084,219.54602031242848
784.0,1.0,0.6490237951279596,380.98783569340594,523.1485351562515,523.1068359374767,0.1262720823287964,219.54727187490462
785.0,1.0,0.6490244567395393,380.987503051816,523.1485595703143,523.1071166991896,0.12627027928829193,219.5485234373808
786.0,1.0,0.6490251183511191,380.9871704102261,523.1485839843772,523.1073974609026,0.12626847624778748,219.54977499985694
787.0,1.0,0.6490257799626988,380.9868377686362,523.14860839844,523.1076782226155,0.12626667320728302,219.5510265623331
788.0,1.0,0.6490264415742786,380.98650512704626,523.1486328125029,523.1079589843284,0.12626487016677856,219.55227812480928
789.0,1.0,0.6490271031858583,380.98617248545634,523.1486572265658,523.1082397460414,0.1262630671262741,219.55352968728542
790.0,1.0,0.6490277647974381,380.9858398438664,523.1486816406286,523.1085205077543,0.12626126408576965,219.5547812497616
791.0,1.0,0.6490283787250632,380.98552856445895,523.1487060546879,523.1087951660156,0.12625958025455475,219.55595624995232
792.0,1.0,0.6490289926529158,380.9852172851679,523.1487304687507,523.1090698242188,0.12625789642333984,219.55713124990464
793.0,1.0,0.6490296065807684,380.98490600587684,523.1487548828136,523.1093444824219,0.12625621259212494,219.55830624985694
794.0,1.0,0.6490302205086209,380.9845947265858,523.1487792968765,523.109619140625,0.12625452876091003,219.55948124980927
795.0,1.0,0.6490308344364735,380.98428344729473,523.1488037109393,523.1098937988281,0.12625284492969513,219.5606562497616
796.0,1.0,0.649031448364326,380.9839721680037,523.1488281250022,523.1101684570312,0.12625116109848022,219.5618312497139
797.0,1.0,0.6490320622921786,380.9836608887126,523.148852539065,523.1104431152344,0.12624947726726532,219.56300624966622
798.0,1.0,0.6490326762200311,380.98334960942157,523.1488769531279,523.1107177734375,0.12624779343605042,219.56418124961854
799.0,1.0,0.6490332901478837,380.9830383301305,523.1489013671908,523.1109924316406,0.1262461096048355,219.56535624957084
800.0,1.0,0.6490339040757362,380.98272705083946,523.1489257812536,523.1112670898438,0.1262444257736206,219.56653124952317
801.0,1.0,0.6490344762802351,380.98244323729887,523.1489440917976,523.1115173339786,0.1262428581715085,219.56762968754768
802.0,1.0,0.6490350484848477,380.9821594238165,523.1489624023452,523.1117675781134,0.12624129056939637,219.56872812509536
803.0,1.0,0.6490356206894603,380.9818756103341,523.1489807128928,523.1120178222482,0.12623972296728425,219.56982656264304
804.0,1.0,0.6490361928940729,380.9815917968517,523.1489990234404,523.112268066383,0.12623815536517213,219.57092500019073
805.0,1.0,0.6490367650986855,380.98130798336933,523.149017333988,523.1125183105178,0.12623658776306002,219.5720234377384
806.0,1.0,0.649037337303298,380.98102416988695,523.1490356445356,523.1127685546526,0.1262350201609479,219.5731218752861
807.0,1.0,0.6490379095079106,380.98074035640457,523.1490539550832,523.1130187987874,0.12623345255883578,219.57422031283377
808.0,1.0,0.6490384817125232,380.9804565429222,523.1490722656308,523.1132690429222,0.12623188495672366,219.57531875038146
809.0,1.0,0.6490390539171358,380.9801727294398,523.1490905761784,523.113519287057,0.12623031735461154,219.57641718792917
810.0,1.0,0.6490396261217484,380.9798889159574,523.149108886726,523.1137695311918,0.12622874975249943,219.57751562547685
811.0,1.0,0.6490401506424064,380.9796264648321,523.1491271972664,523.114013671875,0.12622729688882828,219.57854062497617
812.0,1.0,0.6490406751632918,380.9793640136486,523.149145507814,523.1142578125,0.12622584402561188,219.57956562495232
813.0,1.0,0.6490411996841772,380.9791015624651,523.1491638183616,523.114501953125,0.12622439116239548,219.58059062492848
814.0,1.0,0.6490417242050626,380.97883911128156,523.1491821289092,523.11474609375,0.12622293829917908,219.58161562490463
815.0,1.0,0.649042248725948,380.97857666009804,523.1492004394568,523.114990234375,0.12622148543596268,219.58264062488078
816.0,1.0,0.6490427732468333,380.9783142089145,523.1492187500044,523.115234375,0.12622003257274628,219.58366562485696
817.0,1.0,0.6490432977677187,380.978051757731,523.149237060552,523.115478515625,0.12621857970952988,219.58469062483312
818.0,1.0,0.6490438222886041,380.9777893065475,523.1492553710996,523.11572265625,0.12621712684631348,219.58571562480927
819.0,1.0,0.6490443468094895,380.977526855364,523.1492736816472,523.115966796875,0.12621567398309708,219.58674062478542
820.0,1.0,0.6490448713303749,380.97726440418046,523.1492919921948,523.1162109375,0.12621422111988068,219.58776562476157
821.0,1.0,0.6490453541279066,380.9770233154268,523.1493041992189,523.1164428710908,0.12621287703518647,219.58871875
822.0,1.0,0.6490458369255521,380.9767822265567,523.1493164062504,523.1166748046817,0.12621153295049226,219.589671875
823.0,1.0,0.6490463197231975,380.9765411376866,523.1493286132818,523.1169067382725,0.12621018886579805,219.590625
824.0,1.0,0.6490468025208429,380.9763000488165,523.1493408203132,523.1171386718634,0.12620884478110383,219.591578125
825.0,1.0,0.6490472853184883,380.9760589599464,523.1493530273447,523.1173706054542,0.12620750069640962,219.59253125
826.0,1.0,0.6490477681161337,380.9758178710763,523.1493652343761,523.117602539045,0.12620615661171541,219.593484375
827.0,1.0,0.6490482509137792,380.9755767822062,523.1493774414075,523.1178344726359,0.1262048125270212,219.5944375
828.0,1.0,0.6490487337114246,380.9753356933361,523.149389648439,523.1180664062267,0.126203468442327,219.595390625
829.0,1.0,0.64904921650907,380.975094604466,523.1494018554704,523.1182983398176,0.12620212435763278,219.59634375
830.0,1.0,0.6490496993067154,380.9748535155959,523.1494140625018,523.1185302734084,0.12620078027293857,219.597296875
831.0,1.0,0.6490501463413239,380.9746368408232,523.1494323730476,523.1187499999942,0.1261995464562915,219.59817812502385
832.0,1.0,0.6490505933761597,380.97442016602145,523.1494506835952,523.1189697265509,0.12619831264009918,219.5990593750477
833.0,1.0,0.6490510404109955,380.97420349121967,523.1494689941428,523.1191894531075,0.12619707882390685,219.59994062507153
834.0,1.0,0.6490514874458313,380.9739868164179,523.1494873046904,523.1194091796642,0.12619584500771452,219.60082187509536
835.0,1.0,0.6490519344806671,380.9737701416161,523.149505615238,523.1196289062209,0.1261946111915222,219.6017031251192
836.0,1.0,0.6490523815155029,380.97355346681434,523.1495239257856,523.1198486327776,0.12619337737532987,219.60258437514304
837.0,1.0,0.6490528285503387,380.97333679201256,523.1495422363332,523.1200683593343,0.12619214355913755,219.6034656251669
838.0,1.0,0.6490532755851746,380.9731201172108,523.1495605468808,523.1202880858909,0.12619090974294522,219.60434687519074
839.0,1.0,0.6490537226200104,380.972903442409,523.1495788574284,523.1205078124476,0.1261896759267529,219.60522812521458
840.0,1.0,0.6490541696548462,380.97268676760723,523.149597167976,523.1207275390043,0.12618844211056057,219.60610937523842
841.0,1.0,0.649054574966442,380.9724884033203,523.1496093750002,523.1209289550752,0.12618731260295135,219.60692343747615
842.0,1.0,0.6490549802780379,380.9722900390625,523.1496215820316,523.1211303710879,0.12618618309488738,219.60773749995232
843.0,1.0,0.6490553855896337,380.9720916748047,523.149633789063,523.1213317871006,0.12618505358682341,219.6085515624285
844.0,1.0,0.6490557909012296,380.9718933105469,523.1496459960945,523.1215332031134,0.12618392407875945,219.60936562490463
845.0,1.0,0.6490561962128254,380.97169494628906,523.1496582031259,523.1217346191261,0.12618279457069548,219.6101796873808
846.0,1.0,0.6490566015244212,380.97149658203125,523.1496704101573,523.1219360351388,0.1261816650626315,219.61099374985696
847.0,1.0,0.6490570068360171,380.97129821777344,523.1496826171888,523.1221374511515,0.12618053555456754,219.6118078123331
848.0,1.0,0.6490574121476129,380.9710998535156,523.1496948242202,523.1223388671642,0.12617940604650357,219.61262187480926
849.0,1.0,0.6490578174592088,380.9709014892578,523.1497070312516,523.1225402831769,0.1261782765384396,219.61343593728543
850.0,1.0,0.6490582227708046,380.970703125,523.1497192382831,523.1227416991896,0.12617714703037564,219.61424999976157
851.0,1.0,0.6490585863590184,380.9705291748105,523.1497314453127,523.1229370117217,0.1261761203408014,219.61499687498807
852.0,1.0,0.6490589499473458,380.970355224621,523.1497436523441,523.1231323242246,0.1261750936507724,219.61574374997616
853.0,1.0,0.6490593135356733,380.9701812744315,523.1497558593755,523.1233276367275,0.1261740669607434,219.61649062496423
854.0,1.0,0.6490596771240007,380.97000732424203,523.149768066407,523.1235229492304,0.1261730402707144,219.61723749995232
855.0,1.0,0.6490600407123281,380.96983337405254,523.1497802734384,523.1237182617333,0.12617201358068542,219.6179843749404
856.0,1.0,0.6490604043006556,380.96965942386305,523.1497924804698,523.1239135742362,0.12617098689065642,219.6187312499285
857.0,1.0,0.649060767888983,380.96948547367356,523.1498046875013,523.1241088867391,0.12616996020062743,219.61947812491655
858.0,1.0,0.6490611314773105,380.96931152348407,523.1498168945327,523.124304199242,0.12616893351059844,219.62022499990462
859.0,1.0,0.6490614950656379,380.9691375732946,523.1498291015641,523.124499511745,0.12616790682056944,219.62097187489272
860.0,1.0,0.6490618586539654,380.9689636231051,523.1498413085956,523.1246948242479,0.12616688013054045,219.62171874988078
861.0,1.0,0.6490621864795685,380.96880493164645,523.1498474121095,523.1248779296875,0.1261659532785302,219.62239999997615
862.0,1.0,0.6490625143051147,380.968646240246,523.1498535156252,523.1250610351562,0.12616502642629257,219.62308124995232
863.0,1.0,0.649062842130661,380.9684875488456,523.1498596191409,523.125244140625,0.12616409957405494,219.62376249992846
864.0,1.0,0.6490631699562073,380.96832885744516,523.1498657226566,523.1254272460938,0.12616317272181732,219.62444374990463
865.0,1.0,0.6490634977817535,380.96817016604473,523.1498718261723,523.1256103515625,0.1261622458695797,219.6251249998808
866.0,1.0,0.6490638256072998,380.9680114746443,523.149877929688,523.1257934570312,0.12616131901734207,219.62580624985694
867.0,1.0,0.6490641534328461,380.96785278324387,523.1498840332038,523.1259765625,0.12616039216510444,219.6264874998331
868.0,1.0,0.6490644812583923,380.96769409184344,523.1498901367195,523.1261596679688,0.12615946531286681,219.62716874980927
869.0,1.0,0.6490648090839386,380.967535400443,523.1498962402352,523.1263427734375,0.1261585384606292,219.6278499997854
870.0,1.0,0.6490651369094849,380.9673767090426,523.1499023437509,523.1265258789062,0.12615761160839156,219.62853124976158
871.0,1.0,0.64906542897225,380.9672393798828,523.1499145507814,523.126690673831,0.12615678161381538,219.62914999997616
872.0,1.0,0.649065721035015,380.96710205078125,523.1499267578129,523.1268554687558,0.12615595161912552,219.62976874995232
873.0,1.0,0.6490660130977801,380.9669647216797,523.1499389648443,523.1270202636806,0.12615512162443565,219.63038749992847
874.0,1.0,0.6490663051605452,380.9668273925781,523.1499511718757,523.1271850586054,0.12615429162974579,219.63100624990463
875.0,1.0,0.6490665972233103,380.96669006347656,523.1499633789072,523.1273498535302,0.12615346163505592,219.63162499988078
876.0,1.0,0.6490668892860754,380.966552734375,523.1499755859386,523.127514648455,0.12615263164036605,219.63224374985694
877.0,1.0,0.6490671813488404,380.96641540527344,523.14998779297,523.1276794433797,0.1261518016456762,219.6328624998331
878.0,1.0,0.6490674734116055,380.9662780761719,523.1500000000015,523.1278442383045,0.12615097165098632,219.63348124980928
879.0,1.0,0.6490677654743706,380.9661407470703,523.1500122070329,523.1280090332293,0.12615014165629646,219.63409999978543
880.0,1.0,0.6490680575371357,380.96600341796875,523.1500244140643,523.1281738281541,0.1261493116616066,219.6347187497616
881.0,1.0,0.6490683078765755,380.96588745117333,523.1500305175782,523.1283325195254,0.12614857554433456,219.63527499997616
882.0,1.0,0.6490685582160722,380.9657714843779,523.1500366210939,523.1284912109259,0.12614783942694885,219.6358312499523
883.0,1.0,0.6490688085555689,380.9656555175825,523.1500427246096,523.1286499023263,0.12614710330956314,219.63638749992847
884.0,1.0,0.6490690588950656,380.96553955078707,523.1500488281254,523.1288085937267,0.12614636719217742,219.63694374990465
885.0,1.0,0.6490693092345623,380.96542358399165,523.1500549316411,523.1289672851271,0.1261456310747917,219.6374999998808
886.0,1.0,0.649069559574059,380.96530761719623,523.1500610351568,523.1291259765276,0.126144894957406,219.63805624985696
887.0,1.0,0.6490698099135557,380.9651916504008,523.1500671386725,523.129284667928,0.12614415884002028,219.6386124998331
888.0,1.0,0.6490700602530524,380.9650756836054,523.1500732421882,523.1294433593284,0.12614342272263457,219.63916874980927
889.0,1.0,0.649070310592549,380.96495971681,523.150079345704,523.1296020507289,0.12614268660524885,219.63972499978541
890.0,1.0,0.6490705609320457,380.96484375001455,523.1500854492197,523.1297607421293,0.12614195048786314,219.64028124976159
891.0,1.0,0.6490707814693479,380.96474304199364,523.1500915527345,523.1299133300781,0.12614130675791557,219.6407781249881
892.0,1.0,0.6490710020065364,380.9646423339873,523.1500976562502,523.1300659179688,0.12614066302774063,219.64127499997616
893.0,1.0,0.649071222543725,380.9645416259809,523.1501037597659,523.1302185058594,0.1261400192975657,219.64177187496423
894.0,1.0,0.6490714430809135,380.96444091797457,523.1501098632816,523.13037109375,0.12613937556739074,219.6422687499523
895.0,1.0,0.649071663618102,380.9643402099682,523.1501159667973,523.1305236816406,0.1261387318372158,219.6427656249404
896.0,1.0,0.6490718841552905,380.96423950196186,523.150122070313,523.1306762695312,0.12613808810704086,219.64326249992848
897.0,1.0,0.649072104692479,380.9641387939555,523.1501281738288,523.1308288574219,0.12613744437686591,219.64375937491656
898.0,1.0,0.6490723252296675,380.96403808594914,523.1501342773445,523.1309814453125,0.12613680064669097,219.64425624990463
899.0,1.0,0.649072545766856,380.9639373779428,523.1501403808602,523.1311340332031,0.12613615691651603,219.6447531248927
900.0,1.0,0.6490727663040445,380.9638366699364,523.1501464843759,523.1312866210938,0.12613551318634109,219.6452499998808
901.0,1.0,0.6490729570388822,380.9637542724595,523.1501525878907,523.1314208984404,0.126134958863247,219.64568906250597
902.0,1.0,0.6490731477737484,380.9636718749971,523.1501586914064,523.1315551757871,0.1261344045400392,219.64612812501193
903.0,1.0,0.6490733385086145,380.9635894775347,523.1501647949221,523.1316894531337,0.12613385021683143,219.6465671875179
904.0,1.0,0.6490735292434806,380.9635070800723,523.1501708984379,523.1318237304804,0.12613329589362365,219.64700625002385
905.0,1.0,0.6490737199783467,380.9634246826099,523.1501770019536,523.131958007827,0.12613274157041587,219.6474453125298
906.0,1.0,0.6490739107132129,380.9633422851475,523.1501831054693,523.1320922851737,0.1261321872472081,219.64788437503577
907.0,1.0,0.649074101448079,380.9632598876851,523.150189208985,523.1322265625204,0.12613163292400031,219.64832343754173
908.0,1.0,0.6490742921829451,380.96317749022273,523.1501953125007,523.132360839867,0.12613107860079253,219.6487625000477
909.0,1.0,0.6490744829178112,380.96309509276034,523.1502014160164,523.1324951172137,0.12613052427758475,219.64920156255366
910.0,1.0,0.6490746736526773,380.96301269529795,523.1502075195322,523.1326293945604,0.12612996995437697,219.64964062505962
911.0,1.0,0.6490748286247197,380.96294860840135,523.1502075195312,523.1327575683536,0.12612950056791306,219.65002187499405
912.0,1.0,0.6490749835967904,380.9628845214902,523.1502075195312,523.1328857421759,0.12612903118133545,219.6504031249881
913.0,1.0,0.6490751385688611,380.96282043457904,523.1502075195312,523.1330139159982,0.12612856179475784,219.65078437498212
914.0,1.0,0.6490752935409319,380.9627563476679,523.1502075195312,523.1331420898205,0.12612809240818024,219.65116562497616
915.0,1.0,0.6490754485130026,380.96269226075674,523.1502075195312,523.1332702636428,0.12612762302160263,219.6515468749702
916.0,1.0,0.6490756034850733,380.9626281738456,523.1502075195312,523.1333984374651,0.12612715363502502,219.65192812496423
917.0,1.0,0.649075758457144,380.96256408693444,523.1502075195312,523.1335266112874,0.12612668424844742,219.65230937495826
918.0,1.0,0.6490759134292148,380.9625000000233,523.1502075195312,523.1336547851097,0.1261262148618698,219.65269062495233
919.0,1.0,0.6490760684012855,380.96243591311213,523.1502075195312,523.133782958932,0.1261257454752922,219.65307187494636
920.0,1.0,0.6490762233733562,380.962371826201,523.1502075195312,523.1339111327543,0.1261252760887146,219.6534531249404
921.0,1.0,0.6490763425827026,380.96232299804615,523.1502075195312,523.1340270996079,0.12612489014864536,219.65378125
922.0,1.0,0.6490764617919922,380.9622741699204,523.1502075195312,523.1341430664033,0.12612450420857613,219.654109375
923.0,1.0,0.6490765810012817,380.9622253417947,523.1502075195312,523.1342590331988,0.1261241182685069,219.6544375
924.0,1.0,0.6490767002105713,380.96217651366896,523.1502075195312,523.1343749999942,0.12612373232843765,219.654765625
925.0,1.0,0.6490768194198608,380.96212768554324,523.1502075195312,523.1344909667896,0.12612334638836842,219.65509375
926.0,1.0,0.6490769386291504,380.9620788574175,523.1502075195312,523.134606933585,0.12612296044829918,219.655421875
927.0,1.0,0.6490770578384399,380.9620300292918,523.1502075195312,523.1347229003804,0.12612257450822995,219.65575
928.0,1.0,0.6490771770477295,380.96198120116605,523.1502075195312,523.1348388671759,0.1261221885681607,219.656078125
929.0,1.0,0.649077296257019,380.9619323730403,523.1502075195312,523.1349548339713,0.12612180262809147,219.65640625
930.0,1.0,0.6490774154663086,380.9618835449146,523.1502075195312,523.1350708007667,0.12612141668802224,219.656734375
931.0,1.0,0.6490775108337417,380.9618499755852,523.150213623047,523.1351806640596,0.12612111270428272,219.65700937500597
932.0,1.0,0.6490776062011747,380.96181640624854,523.1502197265627,523.1352905273379,0.12612080872060005,219.65728437501193
933.0,1.0,0.6490777015686078,380.9617828369119,523.1502258300784,523.1354003906163,0.12612050473691738,219.65755937501788
934.0,1.0,0.6490777969360408,380.9617492675752,523.1502319335941,523.1355102538946,0.1261202007532347,219.65783437502384
935.0,1.0,0.6490778923034739,380.96171569823855,523.1502380371098,523.135620117173,0.12611989676955204,219.6581093750298
936.0,1.0,0.649077987670907,380.9616821289019,523.1502441406255,523.1357299804513,0.12611959278586937,219.65838437503575
937.0,1.0,0.64907808303834,380.9616485595652,523.1502502441413,523.1358398437296,0.1261192888021867,219.65865937504174
938.0,1.0,0.6490781784057731,380.96161499022855,523.150256347657,523.135949707008,0.12611898481850403,219.6589343750477
939.0,1.0,0.6490782737732061,380.9615814208919,523.1502624511727,523.1360595702863,0.12611868083482136,219.65920937505365
940.0,1.0,0.6490783691406392,380.9615478515552,523.1502685546884,523.1361694335646,0.1261183768511387,219.6594843750596
941.0,1.0,0.6490784287452698,380.9615295410149,523.1502685546875,523.1362609863281,0.12611815035343454,219.65970937499404
942.0,1.0,0.6490784883499146,380.9615112304673,523.1502685546875,523.1363525390625,0.12611792385578724,219.65993437498807
943.0,1.0,0.6490785479545593,380.9614929199197,523.1502685546875,523.1364440917969,0.12611769735813994,219.66015937498213
944.0,1.0,0.6490786075592041,380.9614746093721,523.1502685546875,523.1365356445312,0.12611747086049263,219.66038437497616
945.0,1.0,0.6490786671638489,380.9614562988245,523.1502685546875,523.1366271972656,0.12611724436284533,219.6606093749702
946.0,1.0,0.6490787267684937,380.9614379882769,523.1502685546875,523.13671875,0.12611701786519802,219.66083437496422
947.0,1.0,0.6490787863731384,380.9614196777293,523.1502685546875,523.1368103027344,0.12611679136755072,219.66105937495828
948.0,1.0,0.6490788459777832,380.9614013671817,523.1502685546875,523.1369018554688,0.1261165648699034,219.66128437495232
949.0,1.0,0.649078905582428,380.9613830566341,523.1502685546875,523.1369934082031,0.1261163383722561,219.66150937494635
950.0,1.0,0.6490789651870728,380.9613647460865,523.1502685546875,523.1370849609375,0.1261161118746088,219.6617343749404
951.0,1.0,0.649079000949861,380.9613616943359,523.1502624511718,523.1371765136719,0.12611595988273905,219.661909374997
952.0,1.0,0.6490790367126493,380.96135864257803,523.1502563476561,523.1372680664062,0.1261158078908977,219.66208437499404
953.0,1.0,0.6490790724754376,380.9613555908202,523.1502502441404,523.1373596191406,0.12611565589905638,219.66225937499107
954.0,1.0,0.6490791082382259,380.9613525390623,523.1502441406246,523.137451171875,0.12611550390721504,219.66243437498807
955.0,1.0,0.6490791440010142,380.96134948730446,523.1502380371089,523.1375427246094,0.1261153519153737,219.6626093749851
956.0,1.0,0.6490791797638025,380.9613464355466,523.1502319335932,523.1376342773438,0.12611519992353237,219.66278437498212
957.0,1.0,0.6490792155265908,380.96134338378874,523.1502258300775,523.1377258300781,0.12611504793169104,219.66295937497915
958.0,1.0,0.649079251289379,380.9613403320309,523.1502197265618,523.1378173828125,0.1261148959398497,219.66313437497615
959.0,1.0,0.6490792870521673,380.961337280273,523.150213623046,523.1379089355469,0.12611474394800837,219.66330937497318
960.0,1.0,0.6490793228149556,380.96133422851517,523.1502075195303,523.1380004882812,0.12611459195616703,219.6634843749702
961.0,1.0,0.649079328775406,380.96134643554706,523.1502075195312,523.1380798339815,0.12611451148986674,219.66361249999701
962.0,1.0,0.6490793347358705,380.9613586425785,523.1502075195312,523.1381591796817,0.12611443102359488,219.66374062499403
963.0,1.0,0.6490793406963351,380.9613708496099,523.1502075195312,523.1382385253819,0.126114350557323,219.66386874999105
964.0,1.0,0.6490793466567997,380.96138305664135,523.1502075195312,523.1383178710821,0.12611427009105114,219.66399687498807
965.0,1.0,0.6490793526172642,380.9613952636728,523.1502075195312,523.1383972167823,0.12611418962477927,219.6641249999851
966.0,1.0,0.6490793585777288,380.9614074707042,523.1502075195312,523.1384765624825,0.1261141091585074,219.6642531249821
967.0,1.0,0.6490793645381934,380.96141967773565,523.1502075195312,523.1385559081828,0.12611402869223554,219.66438124997913
968.0,1.0,0.6490793704986579,380.9614318847671,523.1502075195312,523.138635253883,0.12611394822596367,219.66450937497615
969.0,1.0,0.6490793764591225,380.9614440917985,523.1502075195312,523.1387145995832,0.1261138677596918,219.66463749997317
970.0,1.0,0.6490793824195871,380.96145629882994,523.1502075195312,523.1387939452834,0.12611378729341993,219.6647656249702
971.0,1.0,0.649079364538192,380.9614837646477,523.1502075195312,523.1388671875029,0.12611377835273707,219.664846874997
972.0,1.0,0.6490793466567979,380.9615112304673,523.1502075195312,523.1389404296933,0.12611376941204,219.66492812499405
973.0,1.0,0.6490793287754038,380.9615386962869,523.1502075195312,523.1390136718837,0.12611376047134293,219.66500937499106
974.0,1.0,0.6490793108940096,380.96156616210646,523.1502075195312,523.1390869140741,0.12611375153064586,219.66509062498807
975.0,1.0,0.6490792930126155,380.96159362792605,523.1502075195312,523.1391601562646,0.12611374258994879,219.6651718749851
976.0,1.0,0.6490792751312213,380.96162109374563,523.1502075195312,523.139233398455,0.1261137336492517,219.66525312498212
977.0,1.0,0.6490792572498272,380.9616485595652,523.1502075195312,523.1393066406454,0.12611372470855464,219.66533437497912
978.0,1.0,0.649079239368433,380.9616760253848,523.1502075195312,523.1393798828358,0.12611371576785757,219.66541562497616
979.0,1.0,0.6490792214870389,380.9617034912044,523.1502075195312,523.1394531250262,0.1261137068271605,219.66549687497317
980.0,1.0,0.6490792036056448,380.961730957024,523.1502075195312,523.1395263672166,0.12611369788646343,219.6655781249702
981.0,1.0,0.6490791618824012,380.96176757812646,523.1502014160155,523.1395874023438,0.1261137545108788,219.6656171875
982.0,1.0,0.6490791201591506,380.96180419922166,523.1501953124998,523.1396484375,0.12611381113529063,219.66565625
983.0,1.0,0.6490790784359,380.96184082031687,523.1501892089841,523.1397094726562,0.12611386775970246,219.6656953125
984.0,1.0,0.6490790367126493,380.96187744141207,523.1501831054684,523.1397705078125,0.12611392438411428,219.665734375
985.0,1.0,0.6490789949893987,380.9619140625073,523.1501770019527,523.1398315429688,0.1261139810085261,219.6657734375
986.0,1.0,0.6490789532661481,380.9619506836025,523.150170898437,523.139892578125,0.12611403763293794,219.6658125
987.0,1.0,0.6490789115428974,380.9619873046977,523.1501647949212,523.1399536132812,0.12611409425734976,219.6658515625
988.0,1.0,0.6490788698196468,380.9620239257929,523.1501586914055,523.1400146484375,0.1261141508817616,219.665890625
989.0,1.0,0.6490788280963962,380.9620605468881,523.1501525878898,523.1400756835938,0.12611420750617341,219.6659296875
990.0,1.0,0.6490787863731455,380.9620971679833,523.1501464843741,523.14013671875,0.12611426413058524,219.66596875
991.0,1.0,0.6490787208080278,380.962149047853,523.1501403808593,523.1401916503892,0.1261143848300037,219.66596406249982
992.0,1.0,0.6490786552429171,380.9622009277373,523.1501342773436,523.1402465820283,0.12611450552941506,219.66595937499963
993.0,1.0,0.6490785896778064,380.96225280762155,523.1501281738279,523.1403015136675,0.1261146262288264,219.66595468749944
994.0,1.0,0.6490785241126957,380.9623046875058,523.1501220703121,523.1403564453067,0.12611474692823776,219.66594999999924
995.0,1.0,0.6490784585475851,380.9623565673901,523.1501159667964,523.1404113769458,0.12611486762764912,219.66594531249908
996.0,1.0,0.6490783929824744,380.96240844727436,523.1501098632807,523.140466308585,0.12611498832706047,219.66594062499888
997.0,1.0,0.6490783274173637,380.9624603271586,523.150103759765,523.1405212402242,0.12611510902647183,219.6659359374987
998.0,1.0,0.649078261852253,380.9625122070429,523.1500976562493,523.1405761718634,0.12611522972588318,219.66593124999852
999.0,1.0,0.6490781962871424,380.96256408692716,523.1500915527336,523.1406311035025,0.12611535042529454,219.66592656249833
