time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2465.0,0.2109375,0.685195673335329,346.0554367778823,381.2012040615082,485.92564323730767,0.0007546883487918876,228.71885703277587
2466.0,0.2109375,0.6851970658644859,346.05270577408373,380.8228840827942,485.91285928711295,0.0007546944269165579,228.69658781433105
2467.0,0.2109375,0.6851984583936428,346.0499747702852,380.4445641040802,485.90007533691823,0.0007547005050412281,228.67431859588623
2468.0,0.2109375,0.6851998509227997,346.04724376648664,380.0662441253662,485.8872913867235,0.0007547065831658983,228.65204937744141
2469.0,0.2109375,0.6852012434519565,346.0445127626881,379.6879241466522,485.8745074365288,0.0007547126612905686,228.6297801589966
2470.0,0.2109375,0.68520259857178,346.0417785644588,379.28308105655015,485.86175537116105,0.000754718726966498,228.60771874985286
2471.0,0.2109375,0.6852039394580061,346.0390832836274,378.73095536231995,485.84911806415766,0.0007547247407795332,228.58695390129088
2472.0,0.2109375,0.6852052263686704,346.0363913025485,378.2370984839217,485.8357789887532,0.0007547306902332129,228.56715262098982
2473.0,0.2109375,0.6852064997689143,346.03370014724896,377.75782662499114,485.8222642567425,0.0007547366235776953,228.5475925280638
2474.0,0.2109375,0.6852077731691583,346.0310089919494,377.27855476606055,485.80874952473187,0.0007547425569221777,228.5280324351378
2475.0,0.2109375,0.6852090465694022,346.0283178366499,376.79928290712996,485.7952347927212,0.0007547484902666601,228.50847234221175
2476.0,0.2109375,0.6852103199696461,346.02562668135033,376.3200110481994,485.78172006071054,0.0007547544236111425,228.48891224928573
2477.0,0.2109375,0.68521159336989,346.0229355260508,375.8407391892688,485.7682053286999,0.0007547603569556249,228.4693521563597
2478.0,0.2109375,0.6852128667701339,346.02024437075124,375.3614673303382,485.7546905966892,0.0007547662903001073,228.44979206343368
2479.0,0.2109375,0.6852141401703779,346.0175532154517,374.8821954714076,485.74117586467855,0.0007547722236445897,228.43023197050766
2480.0,0.2109375,0.6852154135706218,346.01486206015215,374.402923612477,485.7276611326679,0.0007547781569890721,228.41067187758162
2481.0,0.2109375,0.6852167189121019,346.01215209951624,374.3448944091797,485.71173095703125,0.0007547840941697359,228.39230624961854
2482.0,0.2109375,0.6852180242537997,346.0094421384856,374.286865234375,485.69580078125,0.0007547900313511491,228.37394062423706
2483.0,0.2109375,0.6852193295954976,346.006732177455,374.2288360595703,485.67987060546875,0.0007547959685325623,228.3555749988556
2484.0,0.2109375,0.6852206349371954,346.00402221642435,374.1708068847656,485.6639404296875,0.0007548019057139754,228.3372093734741
2485.0,0.2109375,0.6852219402788933,346.0013122553937,374.11277770996094,485.64801025390625,0.0007548078428953886,228.31884374809266
2486.0,0.2109375,0.6852232456205911,345.9986022943631,374.05474853515625,485.632080078125,0.0007548137800768018,228.30047812271118
2487.0,0.2109375,0.685224550962289,345.99589233333245,373.99671936035156,485.61614990234375,0.000754819717258215,228.2821124973297
2488.0,0.2109375,0.6852258563039868,345.9931823723018,373.9386901855469,485.6002197265625,0.0007548256544396281,228.26374687194823
2489.0,0.2109375,0.6852271616456846,345.9904724112712,373.8806610107422,485.58428955078125,0.0007548315916210413,228.24538124656678
2490.0,0.2109375,0.6852284669873825,345.98776245024055,373.8226318359375,485.568359375,0.0007548375288024545,228.2270156211853
2491.0,0.2109375,0.6852298676967621,345.9850433350075,374.31240540742874,485.55077514611185,0.0007548434718045449,228.20781875038148
2492.0,0.2109375,0.6852312684059143,345.98232421884313,374.80217897892,485.5331909172237,0.0007548494148066354,228.18862187576295
2493.0,0.2109375,0.6852326691150665,345.97960510267876,375.2919525504112,485.51560668833554,0.0007548553578087258,228.16942500114442
2494.0,0.2109375,0.6852340698242188,345.9768859865144,375.78172612190247,485.4980224594474,0.0007548613008108163,228.1502281265259
2495.0,0.2109375,0.685235470533371,345.97416687035,376.2714996933937,485.48043823055923,0.0007548672438129067,228.13103125190736
2496.0,0.2109375,0.6852368712425232,345.97144775418565,376.76127326488495,485.4628540016711,0.0007548731868149972,228.11183437728883
2497.0,0.2109375,0.6852382719516754,345.9687286380213,377.2510468363762,485.4452697727829,0.0007548791298170876,228.0926375026703
2498.0,0.2109375,0.6852396726608276,345.9660095218569,377.74082040786743,485.42768554389477,0.000754885072819178,228.07344062805177
2499.0,0.2109375,0.6852410733699799,345.96329040569253,378.2305939793587,485.4101013150066,0.0007548910158212685,228.05424375343324
2500.0,0.2109375,0.6852424740791321,345.96057128952816,378.7203675508499,485.39251708611846,0.0007548969588233589,228.0350468788147
2501.0,0.2109375,0.6852439105510939,345.95793457026593,379.1160553097725,485.3771087648347,0.0007549028028734917,228.01423749923705
2502.0,0.2109375,0.6852453470230557,345.95529785146937,379.51174318790436,485.36170043982565,0.0007549086469227362,227.99342812347413
2503.0,0.2109375,0.6852467834950176,345.9526611326728,379.9074310660362,485.3462921148166,0.0007549144909719807,227.97261874771118
2504.0,0.2109375,0.6852482199669794,345.95002441387624,380.3031189441681,485.33088378980756,0.0007549203350212252,227.95180937194823
2505.0,0.2109375,0.6852496564389412,345.94738769507967,380.69880682229996,485.3154754647985,0.0007549261790704698,227.9309999961853
2506.0,0.2109375,0.685251092910903,345.9447509762831,381.0944947004318,485.30006713978946,0.0007549320231197143,227.91019062042236
2507.0,0.2109375,0.6852525293828649,345.94211425748654,381.4901825785637,485.2846588147804,0.0007549378671689588,227.88938124465943
2508.0,0.2109375,0.6852539658548267,345.93947753868997,381.88587045669556,485.26925048977137,0.0007549437112182034,227.86857186889648
2509.0,0.2109375,0.6852554023267885,345.9368408198934,382.2815583348274,485.2538421647623,0.0007549495552674479,227.84776249313356
2510.0,0.2109375,0.6852568387987503,345.93420410109684,382.6772462129593,485.23843383975327,0.0007549553993166924,227.8269531173706
2511.0,0.2109375,0.6852582633495103,345.9316711425781,382.74573669582605,485.22551269549876,0.000754961126949727,227.80568281173706
2512.0,0.2109375,0.6852596879004977,345.92913818359375,382.8142272979021,485.2125915531069,0.0007549668545836496,227.78441249847413
2513.0,0.2109375,0.6852611124514851,345.9266052246094,382.88271789997816,485.19967041071504,0.0007549725822175724,227.7631421852112
2514.0,0.2109375,0.6852625370024725,345.924072265625,382.9512085020542,485.1867492683232,0.0007549783098514951,227.74187187194823
2515.0,0.2109375,0.6852639615534599,345.9215393066406,383.01969910413027,485.1738281259313,0.0007549840374854178,227.7206015586853
2516.0,0.2109375,0.6852653861044473,345.91900634765625,383.0881897062063,485.16090698353946,0.0007549897651193405,227.69933124542237
2517.0,0.2109375,0.6852668106554347,345.9164733886719,383.1566803082824,485.1479858411476,0.0007549954927532632,227.6780609321594
2518.0,0.2109375,0.6852682352064221,345.9139404296875,383.22517091035843,485.13506469875574,0.0007550012203871859,227.65679061889648
2519.0,0.2109375,0.6852696597574095,345.9114074707031,383.2936615124345,485.1221435563639,0.0007550069480211086,227.63552030563355
2520.0,0.2109375,0.6852710843083969,345.90887451171875,383.36215211451054,485.109222413972,0.0007550126756550313,227.61424999237062
2521.0,0.2109375,0.6852723956108093,345.90643920889124,382.9247924685478,485.09819641150534,0.0007550182286650831,227.5946015625
2522.0,0.2109375,0.6852737069129944,345.90400390606374,382.48743283748627,485.0871704109013,0.000755023781676023,227.574953125
2523.0,0.2109375,0.6852750182151794,345.9015686032362,382.0500732064247,485.0761444102973,0.000755029334686963,227.5553046875
2524.0,0.2109375,0.6852763295173645,345.8991333004087,381.61271357536316,485.06511840969324,0.0007550348876979029,227.53565625
2525.0,0.2109375,0.6852776408195496,345.8966979975812,381.1753539443016,485.0540924090892,0.0007550404407088429,227.5160078125
2526.0,0.2109375,0.6852789521217346,345.8942626947537,380.73799431324005,485.0430664084852,0.0007550459937197829,227.496359375
2527.0,0.2109375,0.6852802634239197,345.8918273919262,380.3006346821785,485.03204040788114,0.0007550515467307228,227.4767109375
2528.0,0.2109375,0.6852815747261047,345.8893920890987,379.86327505111694,485.0210144072771,0.0007550570997416628,227.4570625
2529.0,0.2109375,0.6852828860282898,345.8869567862712,379.4259154200554,485.0099884066731,0.0007550626527526028,227.4374140625
2530.0,0.2109375,0.6852841973304749,345.8845214834437,378.98855578899384,484.99896240606904,0.0007550682057635427,227.417765625
2531.0,0.2109375,0.6852854013443448,345.88211364741437,378.4993835389614,484.98707275372,0.000755073630716474,227.40043437576293
2532.0,0.2109375,0.6852866053582147,345.87970581045374,378.0102111697197,484.9751831050962,0.0007550790556702935,227.38310312652587
2533.0,0.2109375,0.6852878093720847,345.8772979734931,377.521038800478,484.96329345647246,0.000755084480624113,227.3657718772888
2534.0,0.2109375,0.6852890133859546,345.8748901365325,377.03186643123627,484.9514038078487,0.0007550899055779325,227.34844062805175
2535.0,0.2109375,0.6852902173998245,345.87248229957186,376.54269406199455,484.9395141592249,0.000755095330531752,227.3311093788147
2536.0,0.2109375,0.6852914214136945,345.8700744626112,376.05352169275284,484.92762451060116,0.0007551007554855715,227.31377812957763
2537.0,0.2109375,0.6852926254275644,345.8676666256506,375.5643493235111,484.9157348619774,0.000755106180439391,227.29644688034057
2538.0,0.2109375,0.6852938294414344,345.86525878868997,375.0751769542694,484.90384521335363,0.0007551116053932105,227.2791156311035
2539.0,0.2109375,0.6852950334553043,345.86285095172934,374.5860045850277,484.89195556472987,0.00075511703034703,227.26178438186645
2540.0,0.2109375,0.6852962374691742,345.8604431147687,374.096832215786,484.8800659161061,0.0007551224553008495,227.2444531326294
2541.0,0.2109375,0.6852974772452853,345.85801086435094,374.07467956468463,484.8654815675691,0.0007551278860775668,227.22830312538147
2542.0,0.2109375,0.6852987170218512,345.8555786134675,374.05252685397863,484.8508972171694,0.0007551333168525076,227.21215312576294
2543.0,0.2109375,0.685299956798417,345.8531463625841,374.03037414327264,484.83631286676973,0.0007551387476274485,227.1960031261444
2544.0,0.2109375,0.6853011965749829,345.85071411170065,374.00822143256664,484.82172851637006,0.0007551441784023893,227.17985312652587
2545.0,0.2109375,0.6853024363515487,345.8482818608172,373.98606872186065,484.8071441659704,0.0007551496091773302,227.16370312690734
2546.0,0.2109375,0.6853036761281146,345.8458496099338,373.96391601115465,484.7925598155707,0.0007551550399522711,227.14755312728883
2547.0,0.2109375,0.6853049159046805,345.84341735905036,373.94176330044866,484.77797546517104,0.0007551604707272119,227.1314031276703
2548.0,0.2109375,0.6853061556812463,345.84098510816693,373.91961058974266,484.76339111477137,0.0007551659015021528,227.11525312805176
2549.0,0.2109375,0.6853073954578122,345.8385528572835,373.89745787903666,484.7488067643717,0.0007551713322770937,227.09910312843323
2550.0,0.2109375,0.685308635234378,345.8361206064001,373.87530516833067,484.734222413972,0.0007551767630520345,227.0829531288147
2551.0,0.2109375,0.685309952497505,345.83367919921875,374.3509948849678,484.71826782263815,0.000755182193825199,227.06584531211854
2552.0,0.2109375,0.6853112697601773,345.83123779296875,374.82668459415436,484.70231323316693,0.0007551876246001399,227.04873749923706
2553.0,0.2109375,0.6853125870228496,345.82879638671875,375.3023743033409,484.6863586436957,0.0007551930553750807,227.0316296863556
2554.0,0.2109375,0.6853139042855219,345.82635498046875,375.77806401252747,484.6704040542245,0.0007551984861500216,227.0145218734741
2555.0,0.2109375,0.6853152215481941,345.82391357421875,376.253753721714,484.65444946475327,0.0007552039169249625,226.99741406059266
2556.0,0.2109375,0.6853165388108664,345.82147216796875,376.7294434309006,484.63849487528205,0.0007552093476999033,226.98030624771118
2557.0,0.2109375,0.6853178560735387,345.81903076171875,377.2051331400871,484.6225402858108,0.0007552147784748442,226.9631984348297
2558.0,0.2109375,0.685319173336211,345.81658935546875,377.6808228492737,484.6065856963396,0.0007552202092497851,226.94609062194823
2559.0,0.2109375,0.6853204905988832,345.81414794921875,378.15651255846024,484.5906311068684,0.0007552256400247259,226.92898280906678
2560.0,0.2109375,0.6853218078615555,345.81170654296875,378.6322022676468,484.57467651739717,0.0007552310707996668,226.9118749961853
2561.0,0.2109375,0.68532316088681,345.80934143066406,379.0884948670864,484.5605926513672,0.0007552364026195413,226.89295156288148
2562.0,0.2109375,0.6853245139122919,345.8069763183594,379.5447875857353,484.5465087890625,0.0007552417344411921,226.87402812576295
2563.0,0.2109375,0.6853258669377738,345.8046112060547,380.00108030438423,484.5324249267578,0.000755247066262843,226.85510468864442
2564.0,0.2109375,0.6853272199632556,345.80224609375,380.45737302303314,484.5183410644531,0.0007552523980844938,226.8361812515259
2565.0,0.2109375,0.6853285729887375,345.7998809814453,380.91366574168205,484.50425720214844,0.0007552577299061447,226.81725781440736
2566.0,0.2109375,0.6853299260142194,345.7975158691406,381.36995846033096,484.49017333984375,0.0007552630617277956,226.79833437728882
2567.0,0.2109375,0.6853312790397013,345.79515075683594,381.8262511789799,484.47608947753906,0.0007552683935494464,226.7794109401703
2568.0,0.2109375,0.6853326320651831,345.79278564453125,382.2825438976288,484.4620056152344,0.0007552737253710973,226.76048750305176
2569.0,0.2109375,0.685333985090665,345.79042053222656,382.7388366162777,484.4479217529297,0.0007552790571927481,226.74156406593323
2570.0,0.2109375,0.6853353381161469,345.7880554199219,383.1951293349266,484.433837890625,0.000755284389014399,226.7226406288147
2571.0,0.2109375,0.6853366732597124,345.7857971191406,383.20709228515625,484.4227294921875,0.0007552895986009389,226.70330156326293
2572.0,0.2109375,0.6853380084037326,345.7835388183594,383.21905517578125,484.41162109375,0.0007552948081865907,226.68396250152588
2573.0,0.2109375,0.6853393435477528,345.7812805175781,383.23101806640625,484.4005126953125,0.0007553000177722424,226.6646234397888
2574.0,0.2109375,0.6853406786917731,345.7790222167969,383.24298095703125,484.389404296875,0.0007553052273578942,226.64528437805177
2575.0,0.2109375,0.6853420138357933,345.7767639160156,383.25494384765625,484.3782958984375,0.0007553104369435459,226.6259453163147
2576.0,0.2109375,0.6853433489798135,345.7745056152344,383.26690673828125,484.3671875,0.0007553156465291977,226.60660625457763
2577.0,0.2109375,0.6853446841238338,345.7722473144531,383.27886962890625,484.3560791015625,0.0007553208561148494,226.58726719284059
2578.0,0.2109375,0.685346019267854,345.7699890136719,383.29083251953125,484.344970703125,0.0007553260657005012,226.5679281311035
2579.0,0.2109375,0.6853473544118742,345.7677307128906,383.30279541015625,484.3338623046875,0.000755331275286153,226.54858906936644
2580.0,0.2109375,0.6853486895558945,345.7654724121094,383.31475830078125,484.32275390625,0.0007553364848718047,226.5292500076294
2581.0,0.2109375,0.6853499026868803,345.7633004600648,382.8591863811016,484.3132076030597,0.000755341540589427,226.5115059814453
2582.0,0.2109375,0.6853511158176389,345.7611285080202,382.40361446142197,484.3036612998694,0.0007553465963070494,226.49376196289063
2583.0,0.2109375,0.6853523289483974,345.7589565559756,381.9480425417423,484.2941149966791,0.0007553516520246717,226.47601794433595
2584.0,0.2109375,0.6853535420791559,345.756784603931,381.4924706220627,484.28456869348884,0.000755356707742294,226.45827392578124
2585.0,0.2109375,0.6853547552099144,345.7546126518864,381.03689870238304,484.27502239029855,0.0007553617634599163,226.44052990722656
2586.0,0.2109375,0.6853559683406729,345.7524406998418,380.5813267827034,484.26547608710825,0.0007553668191775387,226.42278588867188
2587.0,0.2109375,0.6853571814714314,345.75026874779724,380.12575486302376,484.25592978391796,0.000755371874895161,226.40504187011717
2588.0,0.2109375,0.6853583780627135,345.7480990338197,379.6409001649008,484.24637800318305,0.0007553769091786762,226.3876108756829
2589.0,0.2109375,0.6853595333911047,345.7459349062817,379.0829881132231,484.23681256038253,0.0007553818899917715,226.370960830288
2590.0,0.2109375,0.6853607296943639,345.74377441407637,378.52478027442703,484.2272338867215,0.0007553868927061796,226.35435937487335
2591.0,0.2109375,0.6853618264198076,345.74161987309344,378.06610411405563,484.2164611816406,0.0007553918170741802,226.33913906288146
2592.0,0.2109375,0.6853629231452487,345.7394653321244,377.60742795467377,484.2056884765625,0.0007553967414422047,226.32391875076294
2593.0,0.2109375,0.6853640198706898,345.7373107911553,377.1487517952919,484.1949157714844,0.0007554016658102292,226.3086984386444
2594.0,0.2109375,0.685365116596131,345.73515625018626,376.69007563591003,484.18414306640625,0.0007554065901782536,226.29347812652588
2595.0,0.2109375,0.6853662133215721,345.7330017092172,376.23139947652817,484.1733703613281,0.0007554115145462781,226.27825781440734
2596.0,0.2109375,0.6853673100470132,345.73084716824815,375.7727233171463,484.16259765625,0.0007554164389143025,226.26303750228882
2597.0,0.2109375,0.6853684067724544,345.7286926272791,375.31404715776443,484.1518249511719,0.000755421363282327,226.24781719017028
2598.0,0.2109375,0.6853695034978955,345.72653808631003,374.85537099838257,484.14105224609375,0.0007554262876503515,226.23259687805177
2599.0,0.2109375,0.6853706002233366,345.72438354534097,374.3966948390007,484.1302795410156,0.0007554312120183759,226.21737656593322
2600.0,0.2109375,0.6853716969487778,345.7222290043719,373.93801867961884,484.1195068359375,0.0007554361363864004,226.2021562538147
2601.0,0.2109375,0.6853728413582303,345.7200408936478,373.9570983890444,484.1060821535066,0.0007554410840384662,226.18788125038148
2602.0,0.2109375,0.6853739857674555,345.7178527833894,373.9761779792607,484.09265747107565,0.0007554460316896439,226.17360625076293
2603.0,0.2109375,0.6853751301766806,345.71566467313096,373.99525756947696,484.07923278864473,0.0007554509793408215,226.1593312511444
2604.0,0.2109375,0.6853762745859058,345.71347656287253,374.01433715969324,484.0658081062138,0.0007554559269919991,226.1450562515259
2605.0,0.2109375,0.6853774189951309,345.7112884526141,374.0334167499095,484.0523834237829,0.0007554608746431768,226.13078125190734
2606.0,0.2109375,0.6853785634043561,345.70910034235567,374.0524963401258,484.03895874135196,0.0007554658222943544,226.11650625228881
2607.0,0.2109375,0.6853797078135813,345.70691223209724,374.0715759303421,484.02553405892104,0.0007554707699455321,226.1022312526703
2608.0,0.2109375,0.6853808522228064,345.7047241218388,374.09065552055836,484.0121093764901,0.0007554757175967097,226.08795625305177
2609.0,0.2109375,0.6853819966320316,345.7025360115804,374.10973511077464,483.9986846940592,0.0007554806652478874,226.07368125343322
2610.0,0.2109375,0.6853831410412567,345.70034790132195,374.1288147009909,483.98526001162827,0.000755485612899065,226.0594062538147
2611.0,0.2109375,0.6853843748569943,345.6981506347656,374.6185241639614,483.97071838378906,0.0007554905605502427,226.04393437480925
2612.0,0.2109375,0.6853856086731867,345.6959533691406,375.1082336306572,483.9561767578125,0.0007554955082014203,226.02846249961854
2613.0,0.2109375,0.685386842489379,345.6937561035156,375.597943097353,483.94163513183594,0.000755500455852598,226.0129906244278
2614.0,0.2109375,0.6853880763055713,345.6915588378906,376.08765256404877,483.9270935058594,0.0007555054035037756,225.99751874923706
2615.0,0.2109375,0.6853893101217636,345.6893615722656,376.57736203074455,483.9125518798828,0.0007555103511549532,225.98204687404632
2616.0,0.2109375,0.685390543937956,345.6871643066406,377.06707149744034,483.89801025390625,0.0007555152988061309,225.96657499885558
2617.0,0.2109375,0.6853917777541483,345.6849670410156,377.5567809641361,483.8834686279297,0.0007555202464573085,225.95110312366486
2618.0,0.2109375,0.6853930115703406,345.6827697753906,378.0464904308319,483.8689270019531,0.0007555251941084862,225.93563124847412
2619.0,0.2109375,0.6853942453865329,345.6805725097656,378.5361998975277,483.85438537597656,0.0007555301417596638,225.92015937328338
2620.0,0.2109375,0.6853954792027253,345.6783752441406,379.0259093642235,483.83984375,0.0007555350894108415,225.90468749809264
2621.0,0.2109375,0.6853967308998108,345.67624816903844,379.4644714295864,483.8272705078125,0.0007555399381091732,225.88750312423707
2622.0,0.2109375,0.6853979825973511,345.67412109393626,379.9030334353447,483.814697265625,0.0007555447868075049,225.87031874847412
2623.0,0.2109375,0.6853992342948914,345.6719940188341,380.341595441103,483.8021240234375,0.0007555496355058366,225.85313437271117
2624.0,0.2109375,0.6854004859924316,345.6698669437319,380.78015744686127,483.78955078125,0.0007555544842041684,225.83594999694824
2625.0,0.2109375,0.6854017376899719,345.6677398686297,381.21871945261955,483.7769775390625,0.0007555593329025001,225.8187656211853
2626.0,0.2109375,0.6854029893875122,345.66561279352754,381.65728145837784,483.764404296875,0.0007555641816008318,225.80158124542237
2627.0,0.2109375,0.6854042410850525,345.66348571842536,382.0958434641361,483.7518310546875,0.0007555690302991636,225.78439686965942
2628.0,0.2109375,0.6854054927825928,345.6613586433232,382.5344054698944,483.7392578125,0.0007555738789974953,225.7672124938965
2629.0,0.2109375,0.6854067444801331,345.659231568221,382.9729674756527,483.7266845703125,0.000755578727695827,225.75002811813354
2630.0,0.2109375,0.6854079961776733,345.6571044931188,383.411529481411,483.714111328125,0.0007555835763941587,225.73284374237062
2631.0,0.2109375,0.6854092180728912,345.6550933837425,383.3438598662615,483.7046752925962,0.0007555882970335936,225.7153203125
2632.0,0.2109375,0.6854104399681091,345.6530822752975,383.27619019150734,483.69523925706744,0.0007555930176748049,225.697796875
2633.0,0.2109375,0.685411661863327,345.6510711668525,383.2085205167532,483.68580322153866,0.0007555977383160162,225.6802734375
2634.0,0.2109375,0.6854128837585449,345.6490600584075,383.14085084199905,483.6763671860099,0.0007556024589572274,225.66275
2635.0,0.2109375,0.6854141056537628,345.6470489499625,383.0731811672449,483.6669311504811,0.0007556071795984387,225.6452265625
2636.0,0.2109375,0.6854153275489807,345.6450378415175,383.00551149249077,483.6574951149523,0.00075561190023965,225.627703125
2637.0,0.2109375,0.6854165494441986,345.6430267330725,382.9378418177366,483.64805907942355,0.0007556166208808612,225.6101796875
2638.0,0.2109375,0.6854177713394165,345.64101562462747,382.8701721429825,483.63862304389477,0.0007556213415220725,225.59265625
2639.0,0.2109375,0.6854189932346344,345.63900451618247,382.80250246822834,483.629187008366,0.0007556260621632838,225.5751328125
2640.0,0.2109375,0.6854202151298523,345.63699340773746,382.7348327934742,483.6197509728372,0.000755630782804495,225.557609375
2641.0,0.2109375,0.6854212880134583,345.6350402832031,382.3061950802803,483.61093444842845,0.0007556353404654104,225.54225
2642.0,0.2109375,0.6854223608970642,345.6330871582031,381.87755739688873,483.6021179202944,0.0007556398981254375,225.526890625
2643.0,0.2109375,0.6854234337806702,345.6311340332031,381.44891971349716,483.59330139216036,0.0007556444557854647,225.51153125
2644.0,0.2109375,0.6854245066642761,345.6291809082031,381.0202820301056,483.5844848640263,0.0007556490134454918,225.496171875
2645.0,0.2109375,0.6854255795478821,345.6272277832031,380.591644346714,483.57566833589226,0.000755653571105519,225.4808125
2646.0,0.2109375,0.685426652431488,345.6252746582031,380.16300666332245,483.5668518077582,0.0007556581287655462,225.465453125
2647.0,0.2109375,0.685427725315094,345.6233215332031,379.7343689799309,483.55803527962416,0.0007556626864255733,225.45009375
2648.0,0.2109375,0.6854287981987,345.6213684082031,379.3057312965393,483.5492187514901,0.0007556672440856005,225.434734375
2649.0,0.2109375,0.6854298710823059,345.6194152832031,378.87709361314774,483.54040222335607,0.0007556718017456276,225.419375
2650.0,0.2109375,0.6854309439659119,345.6174621582031,378.44845592975616,483.531585695222,0.0007556763594056548,225.404015625
2651.0,0.2109375,0.6854319453238986,345.61553344724234,377.9713165163994,483.5220581050962,0.0007556808239312929,225.39041874980927
2652.0,0.2109375,0.6854329466818854,345.61360473628156,377.4941772222519,483.51253051683307,0.0007556852884587073,225.37682187461854
2653.0,0.2109375,0.6854339480398721,345.6116760253208,377.0170379281044,483.5030029285699,0.0007556897529861217,225.36322499942779
2654.0,0.2109375,0.6854349493978589,345.60974731436,376.5398986339569,483.49347534030676,0.0007556942175135362,225.34962812423706
2655.0,0.2109375,0.6854359507558456,345.6078186033992,376.0627593398094,483.4839477520436,0.0007556986820409506,225.33603124904633
2656.0,0.2109375,0.6854369521138324,345.6058898924384,375.5856200456619,483.47442016378045,0.000755703146568365,225.3224343738556
2657.0,0.2109375,0.6854379534718191,345.60396118147764,375.10848075151443,483.4648925755173,0.0007557076110957794,225.30883749866484
2658.0,0.2109375,0.6854389548298059,345.60203247051686,374.63134145736694,483.45536498725414,0.0007557120756231939,225.29524062347411
2659.0,0.2109375,0.6854399561877926,345.6001037595561,374.15420216321945,483.445837398991,0.0007557165401506083,225.2816437482834
2660.0,0.2109375,0.6854409575457794,345.5981750485953,373.67706286907196,483.43630981072783,0.0007557210046780227,225.26804687309266
2661.0,0.2109375,0.6854420185088657,345.59620056161657,373.7431579604745,483.42389831505716,0.0007557255099528426,225.25519218730926
2662.0,0.2109375,0.6854430794714972,345.594226074405,373.80925293266773,483.4114868156612,0.0007557300152258861,225.24233749961854
2663.0,0.2109375,0.6854441404341287,345.59225158719346,373.875347904861,483.3990753162652,0.0007557345204989296,225.2294828119278
2664.0,0.2109375,0.6854452013967602,345.5902770999819,373.9414428770542,483.38666381686926,0.0007557390257719732,225.21662812423705
2665.0,0.2109375,0.6854462623593918,345.58830261277035,374.00753784924746,483.3742523174733,0.0007557435310450167,225.20377343654633
2666.0,0.2109375,0.6854473233220233,345.5863281255588,374.0736328214407,483.3618408180773,0.0007557480363180602,225.19091874885558
2667.0,0.2109375,0.6854483842846548,345.58435363834724,374.13972779363394,483.34942931868136,0.0007557525415911037,225.17806406116486
2668.0,0.2109375,0.6854494452472863,345.5823791511357,374.2058227658272,483.3370178192854,0.0007557570468641472,225.1652093734741
2669.0,0.2109375,0.6854505062099179,345.5804046639241,374.2719177380204,483.3246063198894,0.0007557615521371908,225.1523546857834
2670.0,0.2109375,0.6854515671725494,345.5784301767126,374.33801271021366,483.31219482049346,0.0007557660574102343,225.13949999809265
2671.0,0.2109375,0.6854526817799069,345.5764526366256,374.82375487685204,483.29885253868997,0.0007557705452199137,225.12560468769072
2672.0,0.2109375,0.6854537963868097,345.57447509747,375.30949705839157,483.2855102531612,0.0007557750330304813,225.11170937538148
2673.0,0.2109375,0.6854549109937125,345.57249755831435,375.7952392399311,483.2721679676324,0.0007557795208410489,225.0978140630722
2674.0,0.2109375,0.6854560256006152,345.5705200191587,376.28098142147064,483.25882568210363,0.0007557840086516165,225.08391875076293
2675.0,0.2109375,0.685457140207518,345.5685424800031,376.7667236030102,483.24548339657485,0.0007557884964621842,225.0700234384537
2676.0,0.2109375,0.6854582548144208,345.56656494084746,377.2524657845497,483.2321411110461,0.0007557929842727518,225.05612812614442
2677.0,0.2109375,0.6854593694213236,345.5645874016918,377.73820796608925,483.2187988255173,0.0007557974720833194,225.04223281383514
2678.0,0.2109375,0.6854604840282263,345.5626098625362,378.2239501476288,483.2054565399885,0.000755801959893887,225.02833750152587
2679.0,0.2109375,0.6854615986351291,345.56063232338056,378.7096923291683,483.19211425445974,0.0007558064477044546,225.01444218921662
2680.0,0.2109375,0.6854627132420319,345.5586547842249,379.19543451070786,483.17877196893096,0.0007558109355150222,225.00054687690735
2681.0,0.2109375,0.685463869571663,345.55674133298453,379.6361541748047,483.167468261905,0.0007558153534774625,224.98469062519072
2682.0,0.2109375,0.685465025901749,345.5548278808128,380.0768737792969,483.1561645511538,0.0007558197714390147,224.96883437538148
2683.0,0.2109375,0.6854661822318349,345.5529144286411,380.51759338378906,483.14486084040254,0.0007558241894005668,224.9529781255722
2684.0,0.2109375,0.6854673385619208,345.55100097646937,380.95831298828125,483.1335571296513,0.000755828607362119,224.93712187576293
2685.0,0.2109375,0.6854684948920067,345.54908752429765,381.39903259277344,483.1222534189001,0.0007558330253236711,224.92126562595368
2686.0,0.2109375,0.6854696512220926,345.5471740721259,381.8397521972656,483.11094970814884,0.0007558374432852233,224.9054093761444
2687.0,0.2109375,0.6854708075521785,345.5452606199542,382.2804718017578,483.0996459973976,0.0007558418612467754,224.88955312633513
2688.0,0.2109375,0.6854719638822644,345.5433471677825,382.72119140625,483.08834228664637,0.0007558462792083276,224.87369687652588
2689.0,0.2109375,0.6854731202123503,345.54143371561076,383.1619110107422,483.07703857589513,0.0007558506971698797,224.8578406267166
2690.0,0.2109375,0.6854742765424362,345.53952026343904,383.6026306152344,483.0657348651439,0.0007558551151314319,224.84198437690736
2691.0,0.2109375,0.6854753851890791,345.53771057131235,383.5167999267578,483.05733337439597,0.0007558594050349754,224.82622031211852
