time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2054.0,0.6640625,0.6835146665580396,350.5906188962981,518.4351074248552,517.3002197258174,0.0007458842475891458,270.77439374923705
2055.0,0.6640625,0.6835069656381165,350.5923614499625,518.4011840857565,517.3106994619593,0.0007458735781247228,270.7884531240463
2056.0,0.6640625,0.6834992647181934,350.59410400362685,518.3672607466578,517.3211791981012,0.0007458629086602997,270.8025124988556
2057.0,0.6640625,0.6834915637982704,350.5958465572912,518.3333374075592,517.331658934243,0.0007458522391958766,270.8165718736649
2058.0,0.6640625,0.6834838628783473,350.5975891109556,518.2994140684605,517.3421386703849,0.0007458415697314535,270.8306312484741
2059.0,0.6640625,0.6834761619584242,350.59933166461997,518.2654907293618,517.3526184065267,0.0007458309002670305,270.8446906232834
2060.0,0.6640625,0.6834684610385011,350.60107421828434,518.2315673902631,517.3630981426686,0.0007458202308026074,270.85874999809266
2061.0,0.6640625,0.6834615051748187,350.6027709960472,518.2452697753906,517.3724914547056,0.0007458104460962289,270.87270625019073
2062.0,0.6640625,0.6834545493129554,350.60446777334437,518.2589721679688,517.3818847648799,0.0007458006613880741,270.8866625003815
2063.0,0.6640625,0.683447593451092,350.60616455064155,518.2726745605469,517.3912780750543,0.0007457908766799193,270.9006187505722
2064.0,0.6640625,0.6834406375892286,350.60786132793874,518.286376953125,517.4006713852286,0.0007457810919717645,270.91457500076297
2065.0,0.6640625,0.6834336817273652,350.6095581052359,518.3000793457031,517.410064695403,0.0007457713072636096,270.92853125095365
2066.0,0.6640625,0.6834267258655018,350.6112548825331,518.3137817382812,517.4194580055773,0.0007457615225554548,270.9424875011444
2067.0,0.6640625,0.6834197700036384,350.6129516598303,518.3274841308594,517.4288513157517,0.0007457517378473,270.95644375133514
2068.0,0.6640625,0.683412814141775,350.61464843712747,518.3411865234375,517.438244625926,0.0007457419531391452,270.9704000015259
2069.0,0.6640625,0.6834058582799116,350.61634521442465,518.3548889160156,517.4476379361004,0.0007457321684309903,270.98435625171663
2070.0,0.6640625,0.6833989024180482,350.61804199172184,518.3685913085938,517.4570312462747,0.0007457223837228355,270.9983125019073
2071.0,0.6640625,0.6833926916124256,350.61968994140625,518.5091979950666,517.4665893558413,0.0007457134430293166,271.01063749980926
2072.0,0.6640625,0.6833864808086219,350.621337890625,518.6498046815395,517.4761474616826,0.0007457045023322451,271.02296249961853
2073.0,0.6640625,0.6833802700048182,350.62298583984375,518.7904113680124,517.4857055675238,0.0007456955616351735,271.0352874994278
2074.0,0.6640625,0.6833740592010145,350.6246337890625,518.9310180544853,517.4952636733651,0.0007456866209381019,271.04761249923706
2075.0,0.6640625,0.6833678483972108,350.62628173828125,519.0716247409582,517.5048217792064,0.0007456776802410303,271.0599374990463
2076.0,0.6640625,0.6833616375934071,350.6279296875,519.2122314274311,517.5143798850477,0.0007456687395439587,271.0722624988556
2077.0,0.6640625,0.6833554267896034,350.62957763671875,519.352838113904,517.523937990889,0.0007456597988468872,271.08458749866486
2078.0,0.6640625,0.6833492159857997,350.6312255859375,519.4934448003769,517.5334960967302,0.0007456508581498156,271.0969124984741
2079.0,0.6640625,0.683343005181996,350.63287353515625,519.6340514868498,517.5430542025715,0.000745641917452744,271.1092374982834
2080.0,0.6640625,0.6833367943781923,350.634521484375,519.7746581733227,517.5526123084128,0.0007456329767556724,271.12156249809266
2081.0,0.6640625,0.6833312273024603,350.6361602783436,519.841552734375,517.5628967285156,0.0007456247694790363,271.13355312538147
2082.0,0.6640625,0.6833256602285473,350.6377990723122,519.908447265625,517.5731811523438,0.0007456165621988475,271.14554375076295
2083.0,0.6640625,0.6833200931546344,350.6394378662808,519.975341796875,517.5834655761719,0.0007456083549186587,271.1575343761444
2084.0,0.6640625,0.6833145260807214,350.6410766602494,520.042236328125,517.59375,0.0007456001476384699,271.16952500152587
2085.0,0.6640625,0.6833089590068084,350.642715454218,520.109130859375,517.6040344238281,0.0007455919403582811,271.18151562690736
2086.0,0.6640625,0.6833033919328955,350.6443542481866,520.176025390625,517.6143188476562,0.0007455837330780923,271.19350625228884
2087.0,0.6640625,0.6832978248589825,350.64599304215517,520.242919921875,517.6246032714844,0.0007455755257979035,271.20549687767027
2088.0,0.6640625,0.6832922577850695,350.64763183612376,520.309814453125,517.6348876953125,0.0007455673185177147,271.21748750305176
2089.0,0.6640625,0.6832866907111566,350.64927063009236,520.376708984375,517.6451721191406,0.0007455591112375259,271.22947812843324
2090.0,0.6640625,0.6832811236372436,350.65090942406096,520.443603515625,517.6554565429688,0.0007455509039573371,271.2414687538147
2091.0,0.6640625,0.6832761168479919,350.65253295900766,520.4103027358651,517.666027831845,0.0007455433544238943,271.25365312480926
2092.0,0.6640625,0.6832711100578308,350.6541564941872,520.3770019561052,517.6765991207212,0.0007455358048904515,271.26583749961856
2093.0,0.6640625,0.6832661032676697,350.6557800293667,520.3437011763453,517.6871704095975,0.0007455282553570086,271.2780218744278
2094.0,0.6640625,0.6832610964775085,350.65740356454626,520.3104003965855,517.6977416984737,0.0007455207058235658,271.2902062492371
2095.0,0.6640625,0.6832560896873474,350.6590270997258,520.2770996168256,517.7083129873499,0.0007455131562901229,271.3023906240463
2096.0,0.6640625,0.6832510828971863,350.6606506349053,520.2437988370657,517.7188842762262,0.0007455056067566801,271.3145749988556
2097.0,0.6640625,0.6832460761070251,350.66227417008486,520.2104980573058,517.7294555651024,0.0007454980572232373,271.32675937366486
2098.0,0.6640625,0.683241069316864,350.6638977052644,520.1771972775459,517.7400268539786,0.0007454905076897944,271.3389437484741
2099.0,0.6640625,0.6832360625267029,350.6655212404439,520.143896497786,517.7505981428549,0.0007454829581563516,271.3511281232834
2100.0,0.6640625,0.6832310557365417,350.66714477562346,520.1105957180262,517.7611694317311,0.0007454754086229087,271.3633124980926
2101.0,0.6640625,0.6832265377042859,350.6687469482422,520.0167968720198,517.7717346195132,0.0007454684469849759,271.3755687503815
2102.0,0.6640625,0.68322201967203,350.67034912109375,519.9229980409145,517.7822998054326,0.0007454614853488195,271.3878250007629
2103.0,0.6640625,0.6832175016397741,350.6719512939453,519.8291992098093,517.792864991352,0.0007454545237126631,271.4000812511444
2104.0,0.6640625,0.6832129836075183,350.6735534667969,519.7354003787041,517.8034301772714,0.0007454475620765066,271.4123375015259
2105.0,0.6640625,0.6832084655752624,350.67515563964844,519.6416015475988,517.8139953631908,0.0007454406004403502,271.42459375190737
2106.0,0.6640625,0.6832039475430065,350.6767578125,519.5478027164936,517.8245605491102,0.0007454336388041938,271.4368500022888
2107.0,0.6640625,0.6831994295107506,350.67835998535156,519.4540038853884,517.8351257350296,0.0007454266771680373,271.4491062526703
2108.0,0.6640625,0.6831949114784948,350.6799621582031,519.3602050542831,517.845690920949,0.0007454197155318809,271.46136250305176
2109.0,0.6640625,0.6831903934462389,350.6815643310547,519.2664062231779,517.8562561068684,0.0007454127538957245,271.47361875343324
2110.0,0.6640625,0.683185875413983,350.68316650390625,519.1726073920727,517.8668212927878,0.000745405792259568,271.48587500381467
2111.0,0.6640625,0.6831817388533636,350.68470764160156,519.1390197761357,517.8756835935637,0.0007453993253876412,271.4983125
2112.0,0.6640625,0.6831776022909253,350.6862487792969,519.1054321303964,517.884545898065,0.0007453928585166025,271.51075
2113.0,0.6640625,0.6831734657284869,350.6877899169922,519.071844484657,517.8934082025662,0.0007453863916455639,271.5231875
2114.0,0.6640625,0.6831693291660486,350.6893310546875,519.0382568389177,517.9022705070674,0.0007453799247745252,271.535625
2115.0,0.6640625,0.6831651926036102,350.6908721923828,519.0046691931784,517.9111328115687,0.0007453734579034865,271.5480625
2116.0,0.6640625,0.6831610560411718,350.6924133300781,518.9710815474391,517.9199951160699,0.0007453669910324479,271.5605
2117.0,0.6640625,0.6831569194787335,350.69395446777344,518.9374939016998,517.9288574205711,0.0007453605241614092,271.5729375
2118.0,0.6640625,0.6831527829162951,350.69549560546875,518.9039062559605,517.9377197250724,0.0007453540572903705,271.585375
2119.0,0.6640625,0.6831486463538567,350.69703674316406,518.8703186102211,517.9465820295736,0.0007453475904193319,271.5978125
2120.0,0.6640625,0.6831445097914184,350.6985778808594,518.8367309644818,517.9554443340749,0.0007453411235482932,271.61025
2121.0,0.6640625,0.6831407129764102,350.70007019047625,518.8599060066044,517.9634582521394,0.0007453350990545005,271.6223312501907
2122.0,0.6640625,0.6831369161604925,350.70156250009313,518.8830810561776,517.9714721683413,0.0007453290745615959,271.6344125003815
2123.0,0.6640625,0.6831331193445749,350.70305480971,518.9062561057508,517.9794860845432,0.0007453230500686914,271.6464937505722
2124.0,0.6640625,0.6831293225286572,350.7045471193269,518.929431155324,517.9875000007451,0.0007453170255757868,271.65857500076294
2125.0,0.6640625,0.6831255257127395,350.70603942894377,518.9526062048972,517.995513916947,0.0007453110010828823,271.6706562509537
2126.0,0.6640625,0.6831217288968219,350.70753173856065,518.9757812544703,518.0035278331488,0.0007453049765899777,271.6827375011444
2127.0,0.6640625,0.6831179320809042,350.7090240481775,518.9989563040435,518.0115417493507,0.0007452989520970732,271.69481875133516
2128.0,0.6640625,0.6831141352649865,350.7105163577944,519.0221313536167,518.0195556655526,0.0007452929276041687,271.70690000152587
2129.0,0.6640625,0.6831103384490689,350.7120086674113,519.0453064031899,518.0275695817545,0.0007452869031112641,271.7189812517166
2130.0,0.6640625,0.6831065416331512,350.71350097702816,519.0684814527631,518.0355834979564,0.0007452808786183596,271.73106250190733
2131.0,0.6640625,0.6831031084061578,350.71496276860125,519.0885620117188,518.0438415529206,0.0007452752848622346,271.7425593748093
2132.0,0.6640625,0.6830996751787097,350.71642456064,519.108642578125,518.0520996097475,0.0007452696911061096,271.75405624961854
2133.0,0.6640625,0.6830962419512616,350.71788635267876,519.1287231445312,518.0603576665744,0.0007452640973499847,271.7655531244278
2134.0,0.6640625,0.6830928087238135,350.7193481447175,519.1488037109375,518.0686157234013,0.0007452585035938597,271.7770499992371
2135.0,0.6640625,0.6830893754963654,350.72080993675627,519.1688842773438,518.0768737802282,0.0007452529098377347,271.78854687404635
2136.0,0.6640625,0.6830859422689173,350.722271728795,519.18896484375,518.0851318370551,0.0007452473160816098,271.8000437488556
2137.0,0.6640625,0.6830825090414692,350.7237335208338,519.2090454101562,518.093389893882,0.0007452417223254848,271.8115406236649
2138.0,0.6640625,0.683079075814021,350.72519531287253,519.2291259765625,518.1016479507089,0.0007452361285693598,271.8230374984741
2139.0,0.6640625,0.6830756425865729,350.7266571049113,519.2492065429688,518.1099060075358,0.0007452305348132349,271.83453437328336
2140.0,0.6640625,0.6830722093591248,350.72811889695004,519.269287109375,518.1181640643626,0.0007452249410571099,271.84603124809263
2141.0,0.6640625,0.6830691039563135,350.72954711911734,519.2864074707031,518.1265686033294,0.0007452197489330459,271.8570124998093
2142.0,0.6640625,0.6830659985544116,350.7309753417503,519.3035278320312,518.1349731441587,0.00074521455680987,271.8679937496185
2143.0,0.6640625,0.6830628931525098,350.7324035643833,519.3206481933594,518.1433776849881,0.0007452093646866942,271.8789749994278
2144.0,0.6640625,0.6830597877506079,350.73383178701624,519.3377685546875,518.1517822258174,0.0007452041725635183,271.88995624923706
2145.0,0.6640625,0.6830566823487061,350.7352600096492,519.3548889160156,518.1601867666468,0.0007451989804403425,271.90093749904634
2146.0,0.6640625,0.6830535769468042,350.7366882322822,519.3720092773438,518.1685913074762,0.0007451937883171666,271.9119187488556
2147.0,0.6640625,0.6830504715449024,350.73811645491514,519.3891296386719,518.1769958483055,0.0007451885961939908,271.92289999866483
2148.0,0.6640625,0.6830473661430005,350.7395446775481,519.40625,518.1854003891349,0.000745183404070815,271.9338812484741
2149.0,0.6640625,0.6830442607410987,350.7409729001811,519.4233703613281,518.1938049299642,0.0007451782119476391,271.9448624982834
2150.0,0.6640625,0.6830411553391968,350.74240112281404,519.4404907226562,518.2022094707936,0.0007451730198244633,271.95584374809266
2151.0,0.6640625,0.6830383479596094,350.74379577639047,519.4547790531069,518.2106506349519,0.0007451681944075084,271.9663781251907
2152.0,0.6640625,0.6830355405809314,350.74519042973407,519.4690673835576,518.2190917972475,0.0007451633689923298,271.97691250038145
2153.0,0.6640625,0.6830327332022534,350.74658508307766,519.4833557140082,518.2275329595432,0.0007451585435771513,271.98744687557223
2154.0,0.6640625,0.6830299258235755,350.74797973642126,519.4976440444589,518.2359741218388,0.0007451537181619727,271.99798125076296
2155.0,0.6640625,0.6830271184448975,350.74937438976485,519.5119323749095,518.2444152841344,0.0007451488927467942,272.0085156259537
2156.0,0.6640625,0.6830243110662195,350.75076904310845,519.5262207053602,518.2528564464301,0.0007451440673316156,272.0190500011444
2157.0,0.6640625,0.6830215036875416,350.75216369645204,519.5405090358108,518.2612976087257,0.0007451392419164371,272.02958437633515
2158.0,0.6640625,0.6830186963088636,350.75355834979564,519.5547973662615,518.2697387710214,0.0007451344165012586,272.0401187515259
2159.0,0.6640625,0.6830158889301856,350.75495300313924,519.5690856967121,518.278179933317,0.00074512959108608,272.0506531267166
2160.0,0.6640625,0.6830130815515076,350.75634765648283,519.5833740271628,518.2866210956126,0.0007451247656709015,272.06118750190734
2161.0,0.6640625,0.6830105483531952,350.75771179201547,519.5949645992368,518.2950073238462,0.0007451202836818993,272.07134375
2162.0,0.6640625,0.6830080151557922,350.75907592778094,519.6065551750362,518.3033935539424,0.000745115801692009,272.0815
2163.0,0.6640625,0.6830054819583893,350.7604400635464,519.6181457508355,518.3117797840387,0.0007451113197021186,272.09165625
2164.0,0.6640625,0.6830029487609863,350.7618041993119,519.6297363266349,518.3201660141349,0.0007451068377122283,272.1018125
2165.0,0.6640625,0.6830004155635834,350.76316833507735,519.6413269024342,518.3285522442311,0.000745102355722338,272.11196875
2166.0,0.6640625,0.6829978823661804,350.7645324708428,519.6529174782336,518.3369384743273,0.0007450978737324476,272.122125
2167.0,0.6640625,0.6829953491687775,350.7658966066083,519.6645080540329,518.3453247044235,0.0007450933917425573,272.13228125
2168.0,0.6640625,0.6829928159713745,350.76726074237376,519.6760986298323,518.3537109345198,0.000745088909752667,272.1424375
2169.0,0.6640625,0.6829902827739716,350.76862487813924,519.6876892056316,518.362097164616,0.0007450844277627766,272.15259375
2170.0,0.6640625,0.6829877495765686,350.7699890139047,519.699279781431,518.3704833947122,0.0007450799457728863,272.16275
2171.0,0.6640625,0.6829854249954224,350.77131958003156,519.6755554191768,518.3784545902163,0.000745075743179946,272.17305000019076
2172.0,0.6640625,0.6829831004142761,350.77265014639124,519.6518310531974,518.3864257819951,0.0007450715405870056,272.1833500003815
2173.0,0.6640625,0.6829807758331299,350.7739807127509,519.628106687218,518.3943969737738,0.0007450673379940653,272.1936500005722
2174.0,0.6640625,0.6829784512519836,350.7753112791106,519.6043823212385,518.4023681655526,0.000745063135401125,272.2039500007629
2175.0,0.6640625,0.6829761266708374,350.7766418454703,519.5806579552591,518.4103393573314,0.0007450589328081847,272.21425000095365
2176.0,0.6640625,0.6829738020896912,350.77797241183,519.5569335892797,518.4183105491102,0.0007450547302152444,272.2245500011444
2177.0,0.6640625,0.6829714775085449,350.77930297818966,519.5332092233002,518.426281740889,0.0007450505276223041,272.23485000133513
2178.0,0.6640625,0.6829691529273987,350.78063354454935,519.5094848573208,518.4342529326677,0.0007450463250293637,272.2451500015259
2179.0,0.6640625,0.6829668283462524,350.78196411090903,519.4857604913414,518.4422241244465,0.0007450421224364234,272.2554500017166
2180.0,0.6640625,0.6829645037651062,350.7832946772687,519.4620361253619,518.4501953162253,0.0007450379198434831,272.26575000190735
2181.0,0.6640625,0.6829623341559454,350.7845916748047,519.412353515625,518.4575378419831,0.0007450339500794101,272.27628125
2182.0,0.6640625,0.6829601645467847,350.785888671875,519.3626708984375,518.4648803714663,0.0007450299803171134,272.2868125
2183.0,0.6640625,0.6829579949376239,350.7871856689453,519.31298828125,518.4722229009494,0.0007450260105548168,272.29734375
2184.0,0.6640625,0.6829558253284631,350.7884826660156,519.2633056640625,518.4795654304326,0.0007450220407925201,272.307875
2185.0,0.6640625,0.6829536557193023,350.78977966308594,519.213623046875,518.4869079599157,0.0007450180710302234,272.31840625
2186.0,0.6640625,0.6829514861101416,350.79107666015625,519.1639404296875,518.4942504893988,0.0007450141012679268,272.3289375
2187.0,0.6640625,0.6829493165009808,350.79237365722656,519.1142578125,518.501593018882,0.0007450101315056301,272.33946875
2188.0,0.6640625,0.68294714689182,350.7936706542969,519.0645751953125,518.5089355483651,0.0007450061617433335,272.35
2189.0,0.6640625,0.6829449772826592,350.7949676513672,519.014892578125,518.5162780778483,0.0007450021919810368,272.36053125
2190.0,0.6640625,0.6829428076734985,350.7962646484375,518.9652099609375,518.5236206073314,0.0007449982222187401,272.3710625
2191.0,0.6640625,0.682940810918808,350.79752197267953,518.947509765625,518.5307128904387,0.000744994491105988,272.3810687503815
2192.0,0.6640625,0.682938814163208,350.79877929692157,518.9298095703125,518.5378051754087,0.0007449907599950123,272.39107500076295
2193.0,0.6640625,0.682936817407608,350.8000366211636,518.912109375,518.5448974603787,0.0007449870288840366,272.40108125114443
2194.0,0.6640625,0.6829348206520081,350.80129394540563,518.8944091796875,518.5519897453487,0.0007449832977730608,272.41108750152586
2195.0,0.6640625,0.6829328238964081,350.80255126964767,518.876708984375,518.5590820303187,0.0007449795666620851,272.42109375190734
2196.0,0.6640625,0.6829308271408081,350.8038085938897,518.8590087890625,518.5661743152887,0.0007449758355511094,272.4311000022888
2197.0,0.6640625,0.6829288303852081,350.80506591813173,518.84130859375,518.5732666002586,0.0007449721044401336,272.4411062526703
2198.0,0.6640625,0.6829268336296082,350.80632324237376,518.8236083984375,518.5803588852286,0.0007449683733291579,272.4511125030518
2199.0,0.6640625,0.6829248368740082,350.8075805666158,518.805908203125,518.5874511701986,0.0007449646422181821,272.46111875343325
2200.0,0.6640625,0.6829228401184082,350.80883789085783,518.7882080078125,518.5945434551686,0.0007449609111072064,272.4711250038147
2201.0,0.6640625,0.6829210102557681,350.81005554203875,518.7957275388762,518.6013977052644,0.0007449573953635102,272.48066250038147
2202.0,0.6640625,0.682919180393128,350.8112731934525,518.80324706994,518.6082519534975,0.0007449538796207023,272.4902000007629
2203.0,0.6640625,0.682917350530488,350.81249084486626,518.8107666010037,518.6151062017307,0.0007449503638778943,272.4997375011444
2204.0,0.6640625,0.6829155206678479,350.81370849628,518.8182861320674,518.6219604499638,0.0007449468481350863,272.5092750015259
2205.0,0.6640625,0.6829136908052078,350.81492614769377,518.8258056631312,518.628814698197,0.0007449433323922783,272.51881250190735
2206.0,0.6640625,0.6829118609425677,350.8161437991075,518.8333251941949,518.6356689464301,0.0007449398166494703,272.52835000228885
2207.0,0.6640625,0.6829100310799276,350.8173614505213,518.8408447252586,518.6425231946632,0.0007449363009066623,272.5378875026703
2208.0,0.6640625,0.6829082012172876,350.81857910193503,518.8483642563224,518.6493774428964,0.0007449327851638543,272.5474250030518
2209.0,0.6640625,0.6829063713546475,350.8197967533488,518.8558837873861,518.6562316911295,0.0007449292694210463,272.5569625034332
2210.0,0.6640625,0.6829045414920074,350.82101440476254,518.8634033184499,518.6630859393626,0.0007449257536782383,272.5665000038147
2211.0,0.6640625,0.6829028546810605,350.82219848630484,518.8893737792969,518.6697143553756,0.0007449224416631317,272.575625
2212.0,0.6640625,0.6829011678696588,350.8233825683128,518.9153442382812,518.6763427732512,0.0007449191296471369,272.58475
2213.0,0.6640625,0.6828994810582572,350.8245666503208,518.9413146972656,518.6829711911269,0.0007449158176311421,272.593875
2214.0,0.6640625,0.6828977942468555,350.82575073232874,518.96728515625,518.6895996090025,0.0007449125056151473,272.603
2215.0,0.6640625,0.6828961074354538,350.8269348143367,518.9932556152344,518.6962280268781,0.0007449091935991525,272.612125
2216.0,0.6640625,0.6828944206240521,350.8281188963447,519.0192260742188,518.7028564447537,0.0007449058815831577,272.62125
2217.0,0.6640625,0.6828927338126505,350.82930297835264,519.0451965332031,518.7094848626293,0.0007449025695671629,272.630375
2218.0,0.6640625,0.6828910470012488,350.8304870603606,519.0711669921875,518.7161132805049,0.0007448992575511681,272.6395
2219.0,0.6640625,0.6828893601898471,350.8316711423686,519.0971374511719,518.7227416983806,0.0007448959455351734,272.648625
2220.0,0.6640625,0.6828876733784455,350.83285522437654,519.1231079101562,518.7293701162562,0.0007448926335191786,272.65775
2221.0,0.6640625,0.6828861296177138,350.8340026855003,519.160772703588,518.7357971193269,0.0007448895135895306,272.6665218753815
2222.0,0.6640625,0.6828845858574368,350.83515014639124,519.1984374970198,518.7422241214663,0.0007448863936589945,272.67529375076293
2223.0,0.6640625,0.6828830420971599,350.8362976072822,519.2361022904515,518.7486511236057,0.0007448832737284583,272.6840656261444
2224.0,0.6640625,0.6828814983368829,350.8374450681731,519.2737670838833,518.7550781257451,0.0007448801537979222,272.6928375015259
2225.0,0.6640625,0.682879954576606,350.83859252906404,519.311431877315,518.7615051278844,0.000744877033867386,272.70160937690736
2226.0,0.6640625,0.682878410816329,350.839739989955,519.3490966707468,518.7679321300238,0.0007448739139368499,272.7103812522888
2227.0,0.6640625,0.6828768670560521,350.8408874508459,519.3867614641786,518.7743591321632,0.0007448707940063137,272.71915312767027
2228.0,0.6640625,0.6828753232957752,350.84203491173685,519.4244262576103,518.7807861343026,0.0007448676740757776,272.7279250030518
2229.0,0.6640625,0.6828737795354982,350.8431823726278,519.4620910510421,518.787213136442,0.0007448645541452414,272.73669687843324
2230.0,0.6640625,0.6828722357752213,350.8443298335187,519.4997558444738,518.7936401385814,0.0007448614342147053,272.7454687538147
2231.0,0.6640625,0.6828708171844937,350.84544982912485,519.520727539435,518.800048828125,0.000744858494726941,272.75400937461853
2232.0,0.6640625,0.6828693985939935,350.8465698242653,519.5416992194951,518.8064575195312,0.0007448555552400649,272.7625499992371
2233.0,0.6640625,0.6828679800034934,350.8476898194058,519.5626708995551,518.8128662109375,0.0007448526157531887,272.77109062385557
2234.0,0.6640625,0.6828665614129932,350.84880981454626,519.5836425796151,518.8192749023438,0.0007448496762663126,272.7796312484741
2235.0,0.6640625,0.682865142822493,350.8499298096867,519.6046142596751,518.82568359375,0.0007448467367794365,272.78817187309267
2236.0,0.6640625,0.6828637242319928,350.8510498048272,519.6255859397352,518.8320922851562,0.0007448437972925603,272.79671249771116
2237.0,0.6640625,0.6828623056414926,350.85216979996767,519.6465576197952,518.8385009765625,0.0007448408578056842,272.8052531223297
2238.0,0.6640625,0.6828608870509925,350.85328979510814,519.6675292998552,518.8449096679688,0.0007448379183188081,272.81379374694825
2239.0,0.6640625,0.6828594684604923,350.8544097902486,519.6885009799153,518.851318359375,0.000744834978831932,272.8223343715668
2240.0,0.6640625,0.6828580498699921,350.8555297853891,519.7094726599753,518.8577270507812,0.0007448320393450558,272.8308749961853
2241.0,0.6640625,0.6828567445278395,350.85663452150766,519.6622497551143,518.8643981935456,0.0007448292628395858,272.83944687461855
2242.0,0.6640625,0.6828554391861417,350.85773925785907,519.6150268539786,518.87106933631,0.0007448264863341159,272.84801874923704
2243.0,0.6640625,0.6828541338444438,350.8588439942105,519.567803952843,518.8777404790744,0.0007448237098286459,272.8565906238556
2244.0,0.6640625,0.682852828502746,350.8599487305619,519.5205810517073,518.8844116218388,0.0007448209333231759,272.86516249847415
2245.0,0.6640625,0.6828515231610481,350.8610534669133,519.4733581505716,518.8910827646032,0.0007448181568177059,272.87373437309265
2246.0,0.6640625,0.6828502178193503,350.8621582032647,519.4261352494359,518.8977539073676,0.0007448153803122359,272.8823062477112
2247.0,0.6640625,0.6828489124776524,350.8632629396161,519.3789123483002,518.904425050132,0.000744812603806766,272.8908781223297
2248.0,0.6640625,0.6828476071359546,350.8643676759675,519.3316894471645,518.9110961928964,0.000744809827301296,272.89944999694825
2249.0,0.6640625,0.6828463017942568,350.8654724123189,519.2844665460289,518.9177673356608,0.000744807050795826,272.90802187156675
2250.0,0.6640625,0.6828449964525589,350.86657714867033,519.2372436448932,518.9244384784251,0.000744804274290356,272.9165937461853
2251.0,0.6640625,0.6828437685966264,350.86764221196063,519.2124816887081,518.9306457517669,0.0007448016258422285,272.92492500019074
2252.0,0.6640625,0.6828425407409213,350.86870727548376,519.1877197250724,518.9368530269712,0.000744798977393657,272.9332562503815
2253.0,0.6640625,0.6828413128852162,350.8697723390069,519.1629577614367,518.9430603021756,0.0007447963289450854,272.9415875005722
2254.0,0.6640625,0.6828400850295111,350.87083740253,519.138195797801,518.9492675773799,0.0007447936804965138,272.94991875076295
2255.0,0.6640625,0.682838857173806,350.87190246605314,519.1134338341653,518.9554748525843,0.0007447910320479423,272.9582500009537
2256.0,0.6640625,0.6828376293181009,350.8729675295763,519.0886718705297,518.9616821277887,0.0007447883835993707,272.9665812511444
2257.0,0.6640625,0.6828364014623958,350.8740325930994,519.063909906894,518.967889402993,0.0007447857351507992,272.97491250133515
2258.0,0.6640625,0.6828351736066907,350.87509765662253,519.0391479432583,518.9740966781974,0.0007447830867022276,272.9832437515259
2259.0,0.6640625,0.6828339457509855,350.87616272014566,519.0143859796226,518.9803039534017,0.000744780438253656,272.9915750017166
2260.0,0.6640625,0.6828327178952804,350.8772277836688,518.9896240159869,518.9865112286061,0.0007447777898050845,272.99990625190736
2261.0,0.6640625,0.6828315675259091,350.8782562256092,518.9830017089844,518.9923095703125,0.0007447752694134113,273.00799687480924
2262.0,0.6640625,0.6828304171563104,350.8792846680153,518.9763793945312,518.9981079101562,0.0007447727490217382,273.01608749961855
2263.0,0.6640625,0.6828292667867117,350.8803131104214,518.9697570800781,519.00390625,0.000744770228630065,273.0241781244278
2264.0,0.6640625,0.682828116417113,350.8813415528275,518.963134765625,519.0097045898438,0.0007447677082383919,273.03226874923706
2265.0,0.6640625,0.6828269660475144,350.8823699952336,518.9565124511719,519.0155029296875,0.0007447651878467187,273.0403593740463
2266.0,0.6640625,0.6828258156779157,350.8833984376397,518.9498901367188,519.0213012695312,0.0007447626674550456,273.0484499988556
2267.0,0.6640625,0.682824665308317,350.8844268800458,518.9432678222656,519.027099609375,0.0007447601470633725,273.05654062366483
2268.0,0.6640625,0.6828235149387183,350.8854553224519,518.9366455078125,519.0328979492188,0.0007447576266716993,273.06463124847414
2269.0,0.6640625,0.6828223645691196,350.886483764858,518.9300231933594,519.0386962890625,0.0007447551062800262,273.0727218732834
2270.0,0.6640625,0.6828212141995209,350.8875122072641,518.9234008789062,519.0444946289062,0.000744752585888353,273.08081249809266
2271.0,0.6640625,0.6828201293944858,350.8885101318592,518.9305847166106,519.0499450685456,0.0007447501819115576,273.08866874980924
2272.0,0.6640625,0.6828190445899054,350.8895080566872,518.937768554315,519.055395508185,0.0007447477779352063,273.0965249996185
2273.0,0.6640625,0.682817959785325,350.89050598151516,518.9449523920193,519.0608459478244,0.000744745373958855,273.1043812494278
2274.0,0.6640625,0.6828168749807446,350.89150390634313,518.9521362297237,519.0662963874638,0.0007447429699825037,273.11223749923704
2275.0,0.6640625,0.6828157901761642,350.8925018311711,518.959320067428,519.0717468271032,0.0007447405660061523,273.1200937490463
2276.0,0.6640625,0.6828147053715838,350.8934997559991,518.9665039051324,519.0771972667426,0.000744738162029801,273.12794999885557
2277.0,0.6640625,0.6828136205670035,350.89449768082704,518.9736877428368,519.082647706382,0.0007447357580534497,273.13580624866484
2278.0,0.6640625,0.6828125357624231,350.895495605655,518.9808715805411,519.0880981460214,0.0007447333540770984,273.1436624984741
2279.0,0.6640625,0.6828114509578427,350.896493530483,518.9880554182455,519.0935485856608,0.0007447309501007471,273.15151874828337
2280.0,0.6640625,0.6828103661532623,350.89749145531096,518.9952392559499,519.0989990253001,0.0007447285461243958,273.15937499809263
2281.0,0.6640625,0.6828093528747559,350.8984558105585,519.0119079593569,519.1041687009856,0.0007447262527420229,273.167
