time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1177.0,1.0,0.6669035375118355,345.7221984863281,487.4622802734375,487.6017791746417,0.000734762998763433,225.26260781258344
1178.0,1.0,0.6669036030769462,345.7220764160156,487.462158203125,487.60117797832936,0.0007347632665186676,225.26174375009538
1179.0,1.0,0.6669036686420569,345.7219543457031,487.4620361328125,487.600576782017,0.0007347635342739023,225.2608796876073
1180.0,1.0,0.6669037342071675,345.7218322753906,487.4619140625,487.59997558570467,0.0007347638020291369,225.26001562511922
1181.0,1.0,0.6669037938117981,345.7217254638672,487.46180725097656,487.59944458008977,0.0007347640348598361,225.25925
1182.0,1.0,0.6669038534164429,345.72161865234375,487.4617004394531,487.59891357424203,0.0007347642676904798,225.258484375
1183.0,1.0,0.6669039130210876,345.7215118408203,487.4615936279297,487.5983825683943,0.0007347645005211234,225.25771875
1184.0,1.0,0.6669039726257324,345.7214050292969,487.46148681640625,487.59785156254657,0.0007347647333517671,225.256953125
1185.0,1.0,0.6669040322303772,345.72129821777344,487.4613800048828,487.59732055669883,0.0007347649661824107,225.2561875
1186.0,1.0,0.666904091835022,345.72119140625,487.4612731933594,487.5967895508511,0.0007347651990130544,225.255421875
1187.0,1.0,0.6669041514396667,345.72108459472656,487.46116638183594,487.59625854500337,0.000734765431843698,225.25465625
1188.0,1.0,0.6669042110443115,345.7209777832031,487.4610595703125,487.59572753915563,0.0007347656646743417,225.253890625
1189.0,1.0,0.6669042706489563,345.7208709716797,487.46095275878906,487.5951965333079,0.0007347658975049853,225.253125
1190.0,1.0,0.6669043302536011,345.72076416015625,487.4608459472656,487.59466552746017,0.000734766130335629,225.252359375
1191.0,1.0,0.6669043719768517,345.7206756591768,487.46075744628615,487.59420166016207,0.0007347663224209072,225.2516875
1192.0,1.0,0.6669044137001023,345.7205871581973,487.4606689453067,487.5937377929804,0.0007347665145061855,225.251015625
1193.0,1.0,0.666904455423353,345.72049865721783,487.4605804443272,487.5932739257987,0.0007347667065914637,225.25034375
1194.0,1.0,0.6669044971466036,345.72041015623836,487.46049194334773,487.59281005861703,0.0007347668986767419,225.249671875
1195.0,1.0,0.6669045388698542,345.7203216552589,487.46040344236826,487.59234619143535,0.0007347670907620202,225.249
1196.0,1.0,0.6669045805931049,345.7202331542794,487.4603149413888,487.5918823242537,0.0007347672828472984,225.248328125
1197.0,1.0,0.6669046223163555,345.72014465329994,487.4602264404093,487.591418457072,0.0007347674749325767,225.24765625
1198.0,1.0,0.6669046640396061,345.72005615232047,487.46013793942984,487.5909545898903,0.0007347676670178549,225.246984375
1199.0,1.0,0.6669047057628568,345.719967651341,487.46004943845037,487.59049072270864,0.0007347678591031331,225.2463125
1200.0,1.0,0.6669047474861074,345.7198791503615,487.4599609374709,487.59002685552696,0.0007347680511884114,225.245640625
1201.0,1.0,0.6669047772884369,345.7197998046904,487.45989074707177,487.5896301269531,0.0007347682141698869,225.24506093752385
1202.0,1.0,0.6669048070907593,345.7197204589902,487.45982055664354,487.5892333984375,0.0007347683771513347,225.24448125004767
1203.0,1.0,0.6669048368930817,345.71964111329,487.4597503662153,487.5888366699219,0.0007347685401327825,225.24390156257152
1204.0,1.0,0.666904866695404,345.71956176758977,487.45968017578707,487.58843994140625,0.0007347687031142303,225.24332187509538
1205.0,1.0,0.6669048964977264,345.71948242188955,487.45960998535884,487.5880432128906,0.000734768866095678,225.2427421876192
1206.0,1.0,0.6669049263000488,345.71940307618934,487.4595397949306,487.587646484375,0.0007347690290771258,225.24216250014305
1207.0,1.0,0.6669049561023712,345.7193237304891,487.4594696045024,487.5872497558594,0.0007347691920585736,225.2415828126669
1208.0,1.0,0.6669049859046936,345.7192443847889,487.45939941407414,487.58685302734375,0.0007347693550400214,225.24100312519073
1209.0,1.0,0.666905015707016,345.7191650390887,487.4593292236459,487.5864562988281,0.0007347695180214692,225.24042343771458
1210.0,1.0,0.6669050455093384,345.7190856933885,487.4592590332177,487.5860595703125,0.000734769681002917,225.2398437502384
1211.0,1.0,0.6669050693511966,345.7190246582031,487.45920410156396,487.5857238769531,0.0007347698090598015,225.23935312500595
1212.0,1.0,0.6669050931930549,345.7189636230469,487.4591491699248,487.58538818359375,0.0007347699371166583,225.23886250001192
1213.0,1.0,0.6669051170349132,345.7189025878906,487.4590942382856,487.5850524902344,0.0007347700651735151,225.2383718750179
1214.0,1.0,0.6669051408767714,345.7188415527344,487.45903930664645,487.584716796875,0.0007347701932303718,225.23788125002383
1215.0,1.0,0.6669051647186297,345.7187805175781,487.4589843750073,487.5843811035156,0.0007347703212872286,225.2373906250298
1216.0,1.0,0.666905188560488,345.7187194824219,487.4589294433681,487.58404541015625,0.0007347704493440854,225.23690000003577
1217.0,1.0,0.6669052124023462,345.7186584472656,487.45887451172894,487.5837097167969,0.0007347705774009422,225.23640937504172
1218.0,1.0,0.6669052362442045,345.7185974121094,487.45881958008977,487.5833740234375,0.000734770705457799,225.2359187500477
1219.0,1.0,0.6669052600860628,345.7185363769531,487.4587646484506,487.5830383300781,0.0007347708335146558,225.23542812505363
1220.0,1.0,0.666905283927921,345.7184753417969,487.4587097168114,487.58270263671875,0.0007347709615715126,225.2349375000596
1221.0,1.0,0.6669052958488466,345.7184234619126,487.4586669921882,487.5824310302851,0.0007347710547037437,225.23453125
1222.0,1.0,0.6669053077697757,345.71837158202834,487.4586242675796,487.5821594238514,0.0007347711478360025,225.234125
1223.0,1.0,0.6669053196907049,345.7183197021441,487.45858154297093,487.58188781741774,0.0007347712409682614,225.23371875
1224.0,1.0,0.666905331611634,345.7182678222598,487.4585388183623,487.58161621098407,0.0007347713341005202,225.2333125
1225.0,1.0,0.6669053435325631,345.71821594237554,487.45849609375364,487.5813446045504,0.000734771427232779,225.23290625
1226.0,1.0,0.6669053554534923,345.71816406249127,487.458453369145,487.5810729981167,0.0007347715203650379,225.2325
1227.0,1.0,0.6669053673744214,345.718112182607,487.45841064453634,487.58080139168305,0.0007347716134972967,225.23209375
1228.0,1.0,0.6669053792953505,345.71806030272273,487.4583679199277,487.5805297852494,0.0007347717066295556,225.2316875
1229.0,1.0,0.6669053912162797,345.71800842283847,487.45832519531905,487.5802581788157,0.0007347717997618144,225.23128125
1230.0,1.0,0.6669054031372088,345.7179565429542,487.4582824707104,487.57998657238204,0.0007347718928940733,225.230875
1231.0,1.0,0.6669055223464966,345.71779174804396,487.45806274414645,487.5793273925665,0.0007347722770646159,225.23001249998808
1232.0,1.0,0.6669056415557861,345.7176269531192,487.45784301758977,487.57866821286734,0.0007347726612351724,225.22914999997616
1233.0,1.0,0.6669057607650757,345.7174621581944,487.4576232910331,487.5780090331682,0.0007347730454057289,225.22828749996424
1234.0,1.0,0.6669058799743652,345.7172973632696,487.4574035644764,487.57734985346906,0.0007347734295762853,225.22742499995232
1235.0,1.0,0.6669059991836548,345.7171325683448,487.45718383791973,487.5766906737699,0.0007347738137468418,225.2265624999404
1236.0,1.0,0.6669061183929443,345.71696777342004,487.45696411136305,487.5760314940708,0.0007347741979173983,225.22569999992848
1237.0,1.0,0.6669062376022339,345.71680297849525,487.45674438480637,487.57537231437163,0.0007347745820879548,225.22483749991656
1238.0,1.0,0.6669063568115234,345.71663818357047,487.4565246582497,487.5747131346725,0.0007347749662585112,225.22397499990464
1239.0,1.0,0.666906476020813,345.7164733886457,487.456304931693,487.57405395497335,0.0007347753504290677,225.22311249989272
1240.0,1.0,0.6669065952301025,345.7163085937209,487.45608520513633,487.5733947752742,0.0007347757345996242,225.2222499998808
1241.0,1.0,0.6669067323207827,345.71613159179105,487.4558532714873,487.5727020263439,0.0007347761362325456,225.22134218752385
1242.0,1.0,0.6669068694114628,345.7159545898321,487.45562133789645,487.5720092772972,0.0007347765378654114,225.2204343750477
1243.0,1.0,0.666907006502143,345.71577758787316,487.4553894043056,487.57131652825046,0.0007347769394982773,225.21952656257153
1244.0,1.0,0.6669071435928231,345.7156005859142,487.45515747071477,487.57062377920374,0.0007347773411311431,225.21861875009537
1245.0,1.0,0.6669072806835032,345.71542358395527,487.4549255371239,487.569931030157,0.000734777742764009,225.21771093761922
1246.0,1.0,0.6669074177741834,345.7152465819963,487.4546936035331,487.5692382811103,0.0007347781443968748,225.21680312514306
1247.0,1.0,0.6669075548648635,345.7150695800374,487.45446166994225,487.5685455320636,0.0007347785460297407,225.2158953126669
1248.0,1.0,0.6669076919555437,345.71489257807843,487.4542297363514,487.56785278301686,0.0007347789476626065,225.21498750019074
1249.0,1.0,0.6669078290462238,345.7147155761195,487.45399780276057,487.56716003397014,0.0007347793492954724,225.2140796877146
1250.0,1.0,0.666907966136904,345.71453857416054,487.45376586916973,487.5664672849234,0.0007347797509283382,225.21317187523843
1251.0,1.0,0.6669080972671537,345.71437072753906,487.4535430908145,487.5658020019764,0.0007347801350988392,225.21229374998808
1252.0,1.0,0.6669082283973751,345.7142028808594,487.45332031248836,487.56513671879657,0.0007347805192693957,225.21141562497615
1253.0,1.0,0.6669083595275964,345.7140350341797,487.4530975341622,487.5644714356167,0.0007347809034399522,225.21053749996423
1254.0,1.0,0.6669084906578178,345.7138671875,487.4528747558361,487.5638061524369,0.0007347812876105086,225.2096593749523
1255.0,1.0,0.6669086217880391,345.7136993408203,487.45265197750996,487.56314086925704,0.0007347816717810651,225.2087812499404
1256.0,1.0,0.6669087529182605,345.7135314941406,487.4524291991838,487.5624755860772,0.0007347820559516216,225.20790312492846
1257.0,1.0,0.6669088840484818,345.71336364746094,487.4522064208577,487.56181030289736,0.0007347824401221781,225.20702499991654
1258.0,1.0,0.6669090151787032,345.71319580078125,487.45198364253156,487.5611450197175,0.0007347828242927346,225.20614687490462
1259.0,1.0,0.6669091463089245,345.71302795410156,487.4517608642054,487.5604797365377,0.000734783208463291,225.20526874989272
1260.0,1.0,0.6669092774391459,345.7128601074219,487.4515380858793,487.55981445335783,0.0007347835926338475,225.2043906248808
1261.0,1.0,0.666909396648407,345.71270446777635,487.45133056640043,487.5591735839844,0.0007347839593421779,225.2035421875119
1262.0,1.0,0.6669095158576965,345.7125488281308,487.45112304686336,487.55853271484375,0.0007347843260504527,225.20269375002385
1263.0,1.0,0.6669096350669861,345.7123931884853,487.4509155273263,487.5578918457031,0.0007347846927587276,225.20184531253577
1264.0,1.0,0.6669097542762756,345.71223754883977,487.4507080077892,487.5572509765625,0.0007347850594670025,225.20099687504768
1265.0,1.0,0.6669098734855652,345.71208190919424,487.45050048825215,487.5566101074219,0.0007347854261752773,225.2001484375596
1266.0,1.0,0.6669099926948547,345.7119262695487,487.4502929687151,487.55596923828125,0.0007347857928835522,225.19930000007153
1267.0,1.0,0.6669101119041443,345.7117706299032,487.450085449178,487.5553283691406,0.000734786159591827,225.19845156258344
1268.0,1.0,0.6669102311134338,345.71161499025766,487.44987792964093,487.5546875,0.0007347865263001019,225.19760312509536
1269.0,1.0,0.6669103503227234,345.71145935061213,487.44967041010386,487.5540466308594,0.0007347868930083767,225.1967546876073
1270.0,1.0,0.6669104695320129,345.7113037109666,487.4494628905668,487.55340576171875,0.0007347872597166516,225.1959062501192
1271.0,1.0,0.6669105827808366,345.7111541748018,487.4492645263672,487.55278930661734,0.0007347876031417455,225.19508749997615
1272.0,1.0,0.6669106960296602,345.71100463866605,487.4490661621094,487.55217285151593,0.0007347879465669505,225.19426874995233
1273.0,1.0,0.6669108092784839,345.71085510253033,487.44886779785156,487.5515563964145,0.0007347882899921554,225.19344999992848
1274.0,1.0,0.6669109225273075,345.7107055663946,487.44866943359375,487.5509399413131,0.0007347886334173603,225.19263124990462
1275.0,1.0,0.6669110357761312,345.7105560302589,487.44847106933594,487.5503234862117,0.0007347889768425653,225.1918124998808
1276.0,1.0,0.6669111490249549,345.71040649412316,487.4482727050781,487.5497070311103,0.0007347893202677702,225.19099374985694
1277.0,1.0,0.6669112622737785,345.71025695798744,487.4480743408203,487.5490905760089,0.0007347896636929752,225.19017499983312
1278.0,1.0,0.6669113755226022,345.7101074218517,487.4478759765625,487.5484741209075,0.0007347900071181801,225.18935624980926
1279.0,1.0,0.6669114887714258,345.709957885716,487.4476776123047,487.5478576658061,0.000734790350543385,225.1885374997854
1280.0,1.0,0.6669116020202495,345.70980834958027,487.4474792480469,487.54724121070467,0.00073479069396859,225.1877187497616
1281.0,1.0,0.6669117152690873,345.7096710205078,487.4472961425781,487.5466491699335,0.0007347910257521906,225.1869296875
1282.0,1.0,0.666911828517911,345.70953369140625,487.4471130371094,487.54605712892953,0.0007347913575358467,225.186140625
1283.0,1.0,0.6669119417667346,345.7093963623047,487.4469299316406,487.54546508792555,0.0007347916893195028,225.1853515625
1284.0,1.0,0.6669120550155583,345.7092590332031,487.4467468261719,487.54487304692157,0.0007347920211031589,225.1845625
1285.0,1.0,0.6669121682643819,345.70912170410156,487.4465637207031,487.5442810059176,0.000734792352886815,225.1837734375
1286.0,1.0,0.6669122815132056,345.708984375,487.4463806152344,487.5436889649136,0.0007347926846704711,225.182984375
1287.0,1.0,0.6669123947620292,345.70884704589844,487.4461975097656,487.5430969239096,0.0007347930164541272,225.1821953125
1288.0,1.0,0.6669125080108529,345.7087097167969,487.4460144042969,487.54250488290563,0.0007347933482377833,225.18140625
1289.0,1.0,0.6669126212596765,345.7085723876953,487.4458312988281,487.54191284190165,0.0007347936800214394,225.1806171875
1290.0,1.0,0.6669127345085002,345.70843505859375,487.4456481933594,487.54132080089767,0.0007347940118050955,225.179828125
1291.0,1.0,0.6669128358364134,345.708303833002,487.44547119140043,487.5407531738165,0.0007347943203058205,225.17906562501193
1292.0,1.0,0.6669129371643123,345.70817260741023,487.4452941894415,487.5401855468517,0.0007347946288064344,225.17830312502383
1293.0,1.0,0.6669130384922113,345.7080413818185,487.44511718748254,487.53961791988695,0.0007347949373070484,225.17754062503576
1294.0,1.0,0.6669131398201102,345.7079101562267,487.4449401855236,487.5390502929222,0.0007347952458076623,225.1767781250477
1295.0,1.0,0.6669132411480092,345.70777893063496,487.44476318356465,487.5384826659574,0.0007347955543082763,225.1760156250596
1296.0,1.0,0.6669133424759082,345.7076477050432,487.4445861816057,487.53791503899265,0.0007347958628088902,225.17525312507152
1297.0,1.0,0.6669134438038071,345.70751647945144,487.44440917964675,487.5373474120279,0.0007347961713095041,225.17449062508345
1298.0,1.0,0.6669135451317061,345.7073852538597,487.4442321776878,487.5367797850631,0.0007347964798101181,225.17372812509538
1299.0,1.0,0.666913646459605,345.7072540282679,487.44405517572886,487.53621215809835,0.000734796788310732,225.17296562510728
1300.0,1.0,0.666913747787504,345.70712280267617,487.4438781737699,487.5356445311336,0.000734797096811346,225.1722031251192
1301.0,1.0,0.6669138431549086,345.706997680667,487.44371337890334,487.5350982666132,0.0007347973878495395,225.17147031247615
1302.0,1.0,0.6669139385223417,345.70687255859957,487.44354858397855,487.5345520019764,0.0007347976788878441,225.1707374999523
1303.0,1.0,0.6669140338897748,345.70674743653217,487.44338378905377,487.5340057373396,0.0007347979699261487,225.17000468742847
1304.0,1.0,0.6669141292572078,345.70662231446477,487.443218994129,487.5334594727028,0.0007347982609644532,225.16927187490464
1305.0,1.0,0.6669142246246409,345.70649719239736,487.4430541992042,487.532913208066,0.0007347985520027578,225.1685390623808
1306.0,1.0,0.666914319992074,345.70637207032996,487.4428894042794,487.5323669434292,0.0007347988430410624,225.16780624985694
1307.0,1.0,0.666914415359507,345.70624694826256,487.4427246093546,487.5318206787924,0.0007347991340793669,225.1670734373331
1308.0,1.0,0.6669145107269401,345.70612182619516,487.44255981442984,487.53127441415563,0.0007347994251176715,225.16634062480927
1309.0,1.0,0.6669146060943731,345.70599670412776,487.44239501950506,487.53072814951884,0.0007347997161559761,225.16560781228543
1310.0,1.0,0.6669147014618062,345.70587158206035,487.44223022458027,487.53018188488204,0.0007348000071942806,225.1648749997616
1311.0,1.0,0.666914796829225,345.70575561523583,487.44207458496385,487.52966003416805,0.0007348002807702758,225.16417031252385
1312.0,1.0,0.6669148921966581,345.7056396484404,487.4419189453183,487.52913818357047,0.000734800554346271,225.16346562504768
1313.0,1.0,0.6669149875640912,345.705523681645,487.4417633056728,487.5286163329729,0.0007348008279222662,225.16276093757153
1314.0,1.0,0.6669150829315242,345.70540771484957,487.44160766602727,487.5280944823753,0.0007348011014982614,225.16205625009536
1315.0,1.0,0.6669151782989573,345.70529174805415,487.44145202638174,487.52757263177773,0.0007348013750742566,225.16135156261922
1316.0,1.0,0.6669152736663904,345.70517578125873,487.4412963867362,487.52705078118015,0.0007348016486502518,225.16064687514304
1317.0,1.0,0.6669153690338234,345.7050598144633,487.4411407470907,487.5265289305826,0.000734801922226247,225.1599421876669
1318.0,1.0,0.6669154644012565,345.7049438476679,487.44098510744516,487.526007079985,0.0007348021958022422,225.15923750019073
1319.0,1.0,0.6669155597686895,345.7048278808725,487.44082946779963,487.5254852293874,0.0007348024693782373,225.15853281271458
1320.0,1.0,0.6669156551361226,345.70471191407705,487.4406738281541,487.52496337878983,0.0007348027429542325,225.1578281252384
1321.0,1.0,0.6669157445430756,345.70460205078416,487.4405242919893,487.5244598388672,0.0007348030048888177,225.1571484375
1322.0,1.0,0.6669158339500427,345.7044921875058,487.44037475585355,487.5239562988281,0.0007348032668232918,225.15646875
1323.0,1.0,0.6669159233570099,345.7043823242275,487.44022521971783,487.52345275878906,0.0007348035287577659,225.1557890625
1324.0,1.0,0.666916012763977,345.70427246094914,487.4400756835821,487.52294921875,0.00073480379069224,225.155109375
1325.0,1.0,0.6669161021709442,345.7041625976708,487.4399261474464,487.52244567871094,0.0007348040526267141,225.1544296875
1326.0,1.0,0.6669161915779114,345.70405273439246,487.43977661131066,487.5219421386719,0.0007348043145611882,225.15375
1327.0,1.0,0.6669162809848785,345.7039428711141,487.43962707517494,487.5214385986328,0.0007348045764956623,225.1530703125
1328.0,1.0,0.6669163703918457,345.7038330078358,487.4394775390392,487.52093505859375,0.0007348048384301364,225.152390625
1329.0,1.0,0.6669164597988129,345.70372314455744,487.4393280029035,487.5204315185547,0.0007348051003646106,225.1517109375
1330.0,1.0,0.66691654920578,345.7036132812791,487.43917846676777,487.5199279785156,0.0007348053622990847,225.15103125
1331.0,1.0,0.6669166266918154,345.70351257324364,487.4390411376953,487.5194488525449,0.0007348056125920377,225.15037968748808
1332.0,1.0,0.6669167041778508,345.7034118652373,487.43890380859375,487.51896972657414,0.0007348058628849907,225.14972812497615
1333.0,1.0,0.6669167816638861,345.7033111572309,487.4387664794922,487.5184906006034,0.0007348061131779438,225.14907656246424
1334.0,1.0,0.6669168591499215,345.70321044922457,487.4386291503906,487.51801147463266,0.0007348063634708968,225.1484249999523
1335.0,1.0,0.6669169366359569,345.7031097412182,487.43849182128906,487.5175323486619,0.0007348066137638498,225.1477734374404
1336.0,1.0,0.6669170141219922,345.70300903321186,487.4383544921875,487.5170532226912,0.0007348068640568028,225.14712187492847
1337.0,1.0,0.6669170916080276,345.7029083252055,487.43821716308594,487.51657409672043,0.0007348071143497559,225.14647031241654
1338.0,1.0,0.666917169094063,345.70280761719914,487.4380798339844,487.5160949707497,0.0007348073646427089,225.14581874990463
1339.0,1.0,0.6669172465800983,345.7027069091928,487.4379425048828,487.51561584477895,0.0007348076149356619,225.1451671873927
1340.0,1.0,0.6669173240661337,345.7026062011864,487.43780517578125,487.5151367188082,0.000734807865228615,225.1445156248808
1341.0,1.0,0.6669174015521975,345.7025085449204,487.4376739501895,487.51467590330867,0.0007348080922383871,225.143890625
1342.0,1.0,0.6669174790382328,345.70241088866896,487.43754272459773,487.51421508786734,0.0007348083192482702,225.143265625
1343.0,1.0,0.6669175565242682,345.7023132324175,487.437411499006,487.513754272426,0.0007348085462581533,225.142640625
1344.0,1.0,0.6669176340103036,345.70221557616605,487.4372802734142,487.5132934569847,0.0007348087732680364,225.142015625
1345.0,1.0,0.6669177114963389,345.7021179199146,487.43714904782246,487.51283264154335,0.0007348090002779195,225.141390625
1346.0,1.0,0.6669177889823743,345.70202026366314,487.4370178222307,487.512371826102,0.0007348092272878026,225.140765625
1347.0,1.0,0.6669178664684097,345.7019226074117,487.43688659663894,487.5119110106607,0.0007348094542976857,225.140140625
1348.0,1.0,0.666917943954445,345.70182495116023,487.4367553710472,487.51145019521937,0.0007348096813075689,225.139515625
1349.0,1.0,0.6669180214404804,345.7017272949088,487.4366241454554,487.51098937977804,0.000734809908317452,225.138890625
1350.0,1.0,0.6669180989265158,345.7016296386573,487.43649291986367,487.5105285643367,0.0007348101353273351,225.138265625
1351.0,1.0,0.6669181764125796,345.7015380859375,487.4363677978545,487.51008911133977,0.0007348103565163883,225.13766562497617
1352.0,1.0,0.6669182538986149,345.7014465332031,487.43624267578707,487.5096496582264,0.000734810577705497,225.13706562495233
1353.0,1.0,0.6669183313846503,345.70135498046875,487.43611755371967,487.50921020511305,0.0007348107988946057,225.13646562492846
1354.0,1.0,0.6669184088706857,345.7012634277344,487.43599243165227,487.5087707519997,0.0007348110200837144,225.13586562490462
1355.0,1.0,0.666918486356721,345.701171875,487.43586730958486,487.50833129888633,0.000734811241272823,225.1352656248808
1356.0,1.0,0.6669185638427564,345.7010803222656,487.43574218751746,487.507891845773,0.0007348114624619317,225.13466562485695
1357.0,1.0,0.6669186413287918,345.70098876953125,487.43561706545006,487.5074523926596,0.0007348116836510404,225.1340656248331
1358.0,1.0,0.6669187188148271,345.7008972167969,487.43549194338266,487.50701293954626,0.0007348119048401491,225.13346562480928
1359.0,1.0,0.6669187963008625,345.7008056640625,487.43536682131526,487.5065734864329,0.0007348121260292578,225.1328656247854
1360.0,1.0,0.6669188737868978,345.7007141113281,487.43524169924785,487.50613403331954,0.0007348123472183665,225.13226562476157
1361.0,1.0,0.6669189393520369,345.70063171386573,487.43512268066115,487.5057128906192,0.0007348125509452075,225.1316906250119
1362.0,1.0,0.6669190049171476,345.70054931640334,487.43500366210355,487.50529174803523,0.0007348127546720207,225.13111562502385
1363.0,1.0,0.6669190704822583,345.70046691894095,487.43488464354596,487.5048706054513,0.0007348129583988339,225.13054062503576
1364.0,1.0,0.666919136047369,345.70038452147855,487.43476562498836,487.50444946286734,0.0007348131621256471,225.12996562504767
1365.0,1.0,0.6669192016124796,345.70030212401616,487.43464660643076,487.5040283202834,0.0007348133658524603,225.1293906250596
1366.0,1.0,0.6669192671775903,345.70021972655377,487.43452758787316,487.50360717769945,0.0007348135695792735,225.12881562507152
1367.0,1.0,0.666919332742701,345.7001373290914,487.43440856931556,487.5031860351155,0.0007348137733060867,225.12824062508344
1368.0,1.0,0.6669193983078117,345.700054931629,487.43428955075797,487.50276489253156,0.0007348139770328999,225.12766562509537
1369.0,1.0,0.6669194638729223,345.6999725341666,487.43417053220037,487.5023437499476,0.000734814180759713,225.1270906251073
1370.0,1.0,0.666919529438033,345.6998901367042,487.43405151364277,487.50192260736367,0.0007348143844865263,225.1265156251192
1371.0,1.0,0.6669195950031295,345.69981079101854,487.43394165039354,487.50151977539645,0.0007348145823925789,225.12596562498808
1372.0,1.0,0.6669196605682401,345.6997314453183,487.4338317871152,487.501116943371,0.0007348147802986316,225.12541562497617
1373.0,1.0,0.6669197261333508,345.6996520996181,487.43372192383686,487.5007141113456,0.0007348149782046842,225.12486562496423
1374.0,1.0,0.6669197916984615,345.6995727539179,487.4336120605585,487.50031127932016,0.0007348151761107369,225.12431562495232
1375.0,1.0,0.6669198572635722,345.6994934082177,487.4335021972802,487.49990844729473,0.0007348153740167895,225.1237656249404
1376.0,1.0,0.6669199228286828,345.69941406251746,487.43339233400184,487.4995056152693,0.0007348155719228422,225.12321562492846
1377.0,1.0,0.6669199883937935,345.69933471681725,487.4332824707235,487.49910278324387,0.0007348157698288948,225.12266562491655
1378.0,1.0,0.6669200539589042,345.69925537111703,487.43317260744516,487.49869995121844,0.0007348159677349475,225.12211562490464
1379.0,1.0,0.6669201195240149,345.6991760254168,487.4330627441668,487.498297119193,0.0007348161656410002,225.12156562489272
1380.0,1.0,0.6669201850891255,345.6990966797166,487.4329528808885,487.4978942871676,0.0007348163635470528,225.12101562488078
1381.0,1.0,0.6669202446937561,345.6990203857422,487.43284606933594,487.49750976561336,0.0007348165439907406,225.1204921875
1382.0,1.0,0.6669203042984009,345.6989440917969,487.4327392578125,487.49712524411734,0.0007348167244344839,225.11996875
1383.0,1.0,0.6669203639030457,345.69886779785156,487.43263244628906,487.4967407226213,0.0007348169048782272,225.1194453125
1384.0,1.0,0.6669204235076904,345.69879150390625,487.4325256347656,487.4963562011253,0.0007348170853219704,225.118921875
1385.0,1.0,0.6669204831123352,345.69871520996094,487.4324188232422,487.4959716796293,0.0007348172657657137,225.1183984375
1386.0,1.0,0.66692054271698,345.6986389160156,487.43231201171875,487.4955871581333,0.000734817446209457,225.117875
1387.0,1.0,0.6669206023216248,345.6985626220703,487.4322052001953,487.49520263663726,0.0007348176266532003,225.1173515625
1388.0,1.0,0.6669206619262695,345.698486328125,487.4320983886719,487.49481811514124,0.0007348178070969436,225.116828125
1389.0,1.0,0.6669207215309143,345.6984100341797,487.43199157714844,487.4944335936452,0.0007348179875406868,225.1163046875
1390.0,1.0,0.6669207811355591,345.6983337402344,487.431884765625,487.4940490721492,0.0007348181679844301,225.11578125
1391.0,1.0,0.6669208407402039,345.69826354980614,487.43178100585646,487.49367980955867,0.0007348183426074684,225.11527968752384
1392.0,1.0,0.6669209003448486,345.6981933593779,487.43167724608793,487.4933105468517,0.0007348185172304511,225.11477812504768
1393.0,1.0,0.6669209599494934,345.6981231689497,487.4315734863194,487.49294128414476,0.0007348186918534338,225.11427656257152
1394.0,1.0,0.6669210195541382,345.69805297852145,487.43146972655086,487.4925720214378,0.0007348188664764166,225.11377500009536
1395.0,1.0,0.666921079158783,345.6979827880932,487.4313659667823,487.49220275873085,0.0007348190410993993,225.1132734376192
1396.0,1.0,0.6669211387634277,345.697912597665,487.4312622070138,487.4918334960239,0.0007348192157223821,225.11277187514304
1397.0,1.0,0.6669211983680725,345.69784240723675,487.43115844724525,487.49146423331695,0.0007348193903453648,225.11227031266688
1398.0,1.0,0.6669212579727173,345.6977722168085,487.4310546874767,487.49109497061,0.0007348195649683475,225.11176875019075
1399.0,1.0,0.6669213175773621,345.6977020263803,487.4309509277082,487.49072570790304,0.0007348197395913303,225.1112671877146
1400.0,1.0,0.6669213771820068,345.69763183595205,487.43084716793965,487.4903564451961,0.000734819914214313,225.11076562523843
1401.0,1.0,0.6669214367400784,345.6975647497308,487.43078008176207,487.4900027180184,0.0007348200887008438,225.1102566602397
1402.0,1.0,0.666921496356369,345.6974975979462,487.43071292997746,487.4896486449498,0.0007348202633579382,225.10973155768397
1403.0,1.0,0.6669215559726596,345.6974304461616,487.43064577819285,487.4892945718812,0.0007348204380150325,225.1092064551282
1404.0,1.0,0.6669216155889501,345.697363294377,487.43057862640825,487.4889404988126,0.0007348206126721269,225.10868135257246
1405.0,1.0,0.6669216752052407,345.6972961425924,487.43051147462364,487.488586425744,0.0007348207873292212,225.10815625001672
1406.0,1.0,0.6669217348098755,345.697211998096,487.43042733012726,487.4882119220223,0.0007348210060297506,225.10764351222932
1407.0,1.0,0.6669217944145203,345.6971435546875,487.4303419693654,487.48786428700225,0.000734821168842483,225.10714079483773
1408.0,1.0,0.666921854019165,345.6970716835794,487.4302673339844,487.48751632026944,0.0007348213318661129,225.10663756793528
1409.0,1.0,0.6669219136238098,345.6969909667969,487.4302015442778,487.4871683535366,0.0007348215440288186,225.10613434103283
1410.0,1.0,0.6669219732284577,345.69692993163903,487.43011474609216,487.486846923825,0.0007348217186518044,225.10564062499958
1411.0,1.0,0.6669220268726335,345.6968597412124,487.43003540039354,487.48651123046875,0.0007348218932747841,225.10516562500595
1412.0,1.0,0.6669220805168123,345.69678955078416,487.4299560546933,487.4861755371094,0.0007348220678977668,225.10469062501193
