time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2856.0,0.9609375,0.6313886046409607,449.63581542970496,503.6174011230469,512.9301391600166,0.40801021456718445,95.17617031192779
2857.0,0.9609375,0.6313884854316711,449.6360107422079,503.61737060546875,512.929003906087,0.4080139547586441,95.17402812433242
2858.0,0.9609375,0.6313883662223816,449.6362060547108,503.6173400878906,512.9278686521575,0.40801769495010376,95.17188593673706
2859.0,0.9609375,0.631388247013092,449.6364013672137,503.6173095703125,512.926733398228,0.4080214351415634,95.16974374914169
2860.0,0.9609375,0.6313881278038025,449.6365966797166,503.6172790527344,512.9255981442984,0.40802517533302307,95.16760156154632
2861.0,0.9609375,0.6313880145549788,449.63678588866605,503.6172515869148,512.9244873046409,0.4080288231373288,95.16551171875
2862.0,0.9609375,0.6313879013061552,449.6369750976446,503.6172241210952,512.9233764647506,0.40803247094163453,95.163421875
2863.0,0.9609375,0.6313877880573315,449.63716430662316,503.6171966552756,512.9222656248603,0.40803611874594026,95.16133203125
2864.0,0.9609375,0.6313876748085079,449.6373535156017,503.61716918945604,512.92115478497,0.408039766550246,95.1592421875
2865.0,0.9609375,0.6313875615596842,449.63754272458027,503.61714172363645,512.9200439450797,0.4080434143545517,95.15715234375
2866.0,0.9609375,0.6313874483108606,449.6377319335588,503.61711425781687,512.9189331051894,0.40804706215885744,95.1550625
2867.0,0.9609375,0.6313873350620369,449.6379211425374,503.6170867919973,512.917822265299,0.40805070996316317,95.15297265625
2868.0,0.9609375,0.6313872218132133,449.63811035151593,503.6170593261777,512.9167114254087,0.4080543577674689,95.1508828125
2869.0,0.9609375,0.6313871085643896,449.6382995604945,503.6170318603581,512.9156005855184,0.40805800557177463,95.14879296875
2870.0,0.9609375,0.631386995315566,449.63848876947304,503.6170043945385,512.9144897456281,0.40806165337608036,95.146703125
2871.0,0.9609375,0.631386888027194,449.6386749267549,503.61698608398365,512.9134033203591,0.4080652117729642,95.1446640625
2872.0,0.9609375,0.6313867807388363,449.63886108397855,503.61696777343604,512.9123168946244,0.40806877017030274,95.142625
2873.0,0.9609375,0.6313866734504785,449.6390472412022,503.61694946288844,512.9112304688897,0.4080723285676413,95.1405859375
2874.0,0.9609375,0.6313865661621207,449.63923339842586,503.61693115234084,512.910144043155,0.4080758869649799,95.138546875
2875.0,0.9609375,0.631386458873763,449.6394195556495,503.61691284179324,512.9090576174203,0.40807944536231844,95.1365078125
2876.0,0.9609375,0.6313863515854052,449.63960571287316,503.61689453124563,512.9079711916856,0.408083003759657,95.13446875
2877.0,0.9609375,0.6313862442970475,449.6397918700968,503.61687622069803,512.906884765951,0.40808656215699557,95.1324296875
2878.0,0.9609375,0.6313861370086897,449.63997802732047,503.61685791015043,512.9057983402163,0.40809012055433413,95.130390625
2879.0,0.9609375,0.631386029720332,449.6401641845441,503.6168395996028,512.9047119144816,0.4080936789516727,95.1283515625
2880.0,0.9609375,0.6313859224319742,449.64035034176777,503.6168212890552,512.9036254887469,0.40809723734901127,95.1263125
2881.0,0.9609375,0.631385815143588,449.6405273437558,503.61680603027344,512.9025634765858,0.4081007093191147,95.12432343745232
2882.0,0.9609375,0.6313857078552303,449.64070434571477,503.6167907714844,512.9015014648903,0.40810418128967285,95.12233437490464
2883.0,0.9609375,0.6313856005668725,449.6408813476737,503.6167755126953,512.9004394531948,0.408107653260231,95.12034531235695
2884.0,0.9609375,0.6313854932785148,449.64105834963266,503.61676025390625,512.8993774414994,0.4081111252307892,95.11835624980927
2885.0,0.9609375,0.631385385990157,449.6412353515916,503.6167449951172,512.8983154298039,0.40811459720134735,95.11636718726159
2886.0,0.9609375,0.6313852787017993,449.64141235355055,503.6167297363281,512.8972534181084,0.4081180691719055,95.1143781247139
2887.0,0.9609375,0.6313851714134415,449.6415893555095,503.61671447753906,512.896191406413,0.4081215411424637,95.11238906216622
2888.0,0.9609375,0.6313850641250838,449.64176635746844,503.61669921875,512.8951293947175,0.40812501311302185,95.11039999961854
2889.0,0.9609375,0.631384956836726,449.6419433594274,503.61668395996094,512.894067383022,0.40812848508358,95.10841093707084
2890.0,0.9609375,0.6313848495483683,449.64212036138633,503.6166687011719,512.8930053713266,0.4081319570541382,95.10642187452316
2891.0,0.9609375,0.6313847482204409,449.6422943115176,503.6166595458981,512.8919738769764,0.4081353455781027,95.10448203122615
2892.0,0.9609375,0.6313846468925419,449.6424682617071,503.6166503906243,512.8909423828591,0.40813873410206725,95.10254218745231
2893.0,0.9609375,0.631384545564643,449.6426422118966,503.61664123535047,512.8899108887417,0.4081421226260318,95.10060234367847
2894.0,0.9609375,0.631384444236744,449.6428161620861,503.61663208007667,512.8888793946244,0.4081455111499963,95.09866249990463
2895.0,0.9609375,0.631384342908845,449.6429901122756,503.61662292480287,512.887847900507,0.40814889967396084,95.0967226561308
2896.0,0.9609375,0.6313842415809461,449.6431640624651,503.61661376952907,512.8868164063897,0.4081522881979254,95.09478281235695
2897.0,0.9609375,0.6313841402530471,449.64333801265457,503.61660461425527,512.8857849122724,0.4081556767218899,95.09284296858311
2898.0,0.9609375,0.6313840389251482,449.64351196284406,503.61659545898146,512.884753418155,0.40815906524585444,95.09090312480926
2899.0,0.9609375,0.6313839375972492,449.64368591303355,503.61658630370766,512.8837219240377,0.40816245376981897,95.08896328103542
2900.0,0.9609375,0.6313838362693502,449.64385986322304,503.61657714843386,512.8826904299203,0.4081658422937835,95.08702343726158
2901.0,0.9609375,0.6313837349414797,449.64402770996094,503.61657409667964,512.8816772460705,0.4081691443921045,95.08513125002384
2902.0,0.9609375,0.6313836336135807,449.6441955566406,503.6165710449218,512.8806640624534,0.408172446489516,95.08323906254769
2903.0,0.9609375,0.6313835322856818,449.6443634033203,503.6165679931639,512.8796508788364,0.4081757485869275,95.08134687507153
2904.0,0.9609375,0.6313834309577828,449.64453125,503.61656494140607,512.8786376952194,0.408179050684339,95.07945468759537
2905.0,0.9609375,0.6313833296298839,449.6446990966797,503.6165618896482,512.8776245116023,0.4081823527817505,95.07756250011921
2906.0,0.9609375,0.6313832283019849,449.6448669433594,503.61655883789035,512.8766113279853,0.40818565487916203,95.07567031264306
2907.0,0.9609375,0.6313831269740859,449.64503479003906,503.6165557861325,512.8755981443683,0.40818895697657354,95.0737781251669
2908.0,0.9609375,0.631383025646187,449.64520263671875,503.61655273437464,512.8745849607512,0.40819225907398504,95.07188593769074
2909.0,0.9609375,0.631382924318288,449.64537048339844,503.6165496826168,512.8735717771342,0.40819556117139655,95.06999375021458
2910.0,0.9609375,0.6313828229903891,449.6455383300781,503.6165466308589,512.8725585935172,0.40819886326880805,95.06810156273842
2911.0,0.9609375,0.6313827276229844,449.645700073248,503.61654968261723,512.8715698241722,0.4082020848989032,95.06625625002384
2912.0,0.9609375,0.6313826322555514,449.6458618164179,503.6165527343751,512.8705810545944,0.40820530652990783,95.06441093754768
2913.0,0.9609375,0.6313825368881183,449.6460235595878,503.61655578613295,512.8695922850166,0.40820852816091246,95.06256562507153
2914.0,0.9609375,0.6313824415206852,449.64618530275766,503.6165588378908,512.8686035154387,0.4082117497919171,95.06072031259536
2915.0,0.9609375,0.6313823461532522,449.64634704592754,503.61656188964866,512.8676147458609,0.40821497142292174,95.05887500011922
2916.0,0.9609375,0.6313822507858191,449.6465087890974,503.6165649414065,512.8666259762831,0.40821819305392637,95.05702968764305
2917.0,0.9609375,0.631382155418386,449.6466705322673,503.6165679931644,512.8656372067053,0.408221414684931,95.05518437516689
2918.0,0.9609375,0.631382060050953,449.6468322754372,503.61657104492224,512.8646484371275,0.40822463631593564,95.05333906269074
2919.0,0.9609375,0.6313819646835199,449.6469940186071,503.6165740966801,512.8636596675497,0.4082278579469403,95.05149375021458
2920.0,0.9609375,0.6313818693160869,449.64715576177696,503.61657714843795,512.8626708979718,0.4082310795779449,95.04964843773841
2921.0,0.9609375,0.6313817799091339,449.6473114013643,503.6165832519532,512.8617065429571,0.40823421776303803,95.04784843754769
2922.0,0.9609375,0.6313816905021667,449.6474670410098,503.61658935546893,512.8607421874767,0.4082373559476764,95.04604843759537
2923.0,0.9609375,0.6313816010951996,449.64762268065533,503.61659545898465,512.8597778319963,0.4082404941323148,95.04424843764305
2924.0,0.9609375,0.6313815116882324,449.64777832030086,503.61660156250036,512.8588134765159,0.40824363231695315,95.04244843769074
2925.0,0.9609375,0.6313814222812653,449.6479339599464,503.6166076660161,512.8578491210355,0.4082467705015915,95.04064843773841
2926.0,0.9609375,0.6313813328742981,449.6480895995919,503.6166137695318,512.8568847655552,0.4082499086862299,95.0388484377861
2927.0,0.9609375,0.6313812434673309,449.64824523923744,503.6166198730475,512.8559204100748,0.4082530468708683,95.03704843783379
2928.0,0.9609375,0.6313811540603638,449.64840087888297,503.6166259765632,512.8549560545944,0.40825618505550665,95.03524843788146
2929.0,0.9609375,0.6313810646533966,449.6485565185285,503.61663208007894,512.853991699114,0.408259323240145,95.03344843792915
2930.0,0.9609375,0.6313809752464294,449.648712158174,503.61663818359466,512.8530273436336,0.4082624614247834,95.03164843797684
2931.0,0.9609375,0.6313808858394623,449.64886474609375,503.6166503906252,512.8520812988281,0.4082655251027063,95.02989374995232
2932.0,0.9609375,0.6313807964324951,449.6490173339844,503.6166625976566,512.8511352539062,0.4082685887815387,95.02813906240463
2933.0,0.9609375,0.631380707025528,449.649169921875,503.61667480468805,512.8501892089844,0.4082716524603711,95.02638437485695
2934.0,0.9609375,0.6313806176185608,449.6493225097656,503.6166870117195,512.8492431640625,0.4082747161392035,95.02462968730927
2935.0,0.9609375,0.6313805282115936,449.64947509765625,503.6166992187509,512.8482971191406,0.4082777798180359,95.02287499976158
2936.0,0.9609375,0.6313804388046265,449.6496276855469,503.61671142578234,512.8473510742188,0.40828084349686833,95.0211203122139
2937.0,0.9609375,0.6313803493976593,449.6497802734375,503.6167236328138,512.8464050292969,0.40828390717570073,95.01936562466621
2938.0,0.9609375,0.6313802599906921,449.6499328613281,503.6167358398452,512.845458984375,0.40828697085453314,95.01761093711853
2939.0,0.9609375,0.631380170583725,449.65008544921875,503.61674804687664,512.8445129394531,0.40829003453336554,95.01585624957085
2940.0,0.9609375,0.6313800811767578,449.6502380371094,503.61676025390807,512.8435668945312,0.40829309821219795,95.01410156202316
2941.0,0.9609375,0.6313799917697906,449.6503845214902,503.6167755126953,512.8426452636486,0.40829608440390075,95.012390625
2942.0,0.9609375,0.6313799023628235,449.650531005871,503.6167907714844,512.8417236327659,0.40829907059651305,95.0106796875
2943.0,0.9609375,0.6313798129558563,449.65067749025184,503.61680603027344,512.8408020018833,0.40830205678912534,95.00896875
2944.0,0.9609375,0.6313797235488892,449.65082397463266,503.6168212890625,512.8398803710006,0.40830504298173764,95.0072578125
2945.0,0.9609375,0.631379634141922,449.6509704590135,503.61683654785156,512.838958740118,0.40830802917434994,95.005546875
2946.0,0.9609375,0.6313795447349548,449.6511169433943,503.6168518066406,512.8380371092353,0.40831101536696224,95.0038359375
2947.0,0.9609375,0.6313794553279877,449.6512634277751,503.6168670654297,512.8371154783526,0.40831400155957454,95.002125
2948.0,0.9609375,0.6313793659210205,449.65140991215594,503.61688232421875,512.83619384747,0.40831698775218683,95.0004140625
2949.0,0.9609375,0.6313792765140533,449.65155639653676,503.6168975830078,512.8352722165873,0.40831997394479913,94.998703125
2950.0,0.9609375,0.6313791871070862,449.6517028809176,503.6169128417969,512.8343505857047,0.40832296013741143,94.9969921875
2951.0,0.9609375,0.6313791036605849,449.65184326171584,503.6169342041012,512.8334472656134,0.4083258688449405,94.99532421875
2952.0,0.9609375,0.6313790202140837,449.6519836425723,503.6169555664055,512.8325439452892,0.40832877755156005,94.99365625
2953.0,0.9609375,0.6313789367675824,449.65212402342877,503.61697692870985,512.8316406249651,0.4083316862581796,94.99198828125
2954.0,0.9609375,0.6313788533210811,449.65226440428523,503.61699829101417,512.8307373046409,0.4083345949647992,94.9903203125
2955.0,0.9609375,0.6313787698745799,449.6524047851417,503.6170196533185,512.8298339843168,0.40833750367141874,94.98865234375
2956.0,0.9609375,0.6313786864280786,449.65254516599816,503.6170410156228,512.8289306639927,0.4083404123780383,94.986984375
2957.0,0.9609375,0.6313786029815773,449.6526855468546,503.61706237792714,512.8280273436685,0.4083433210846579,94.98531640625
2958.0,0.9609375,0.6313785195350761,449.6528259277111,503.61708374023146,512.8271240233444,0.40834622979127744,94.9836484375
2959.0,0.9609375,0.6313784360885748,449.65296630856756,503.6171051025358,512.8262207030202,0.408349138497897,94.98198046875
2960.0,0.9609375,0.6313783526420735,449.653106689424,503.6171264648401,512.8253173826961,0.40835204720451657,94.9803125
2961.0,0.9609375,0.6313782691955581,449.6532440185547,503.6171508789066,512.8244384765858,0.4083548873663858,94.97868593752384
2962.0,0.9609375,0.6313781857490568,449.65338134765625,503.6171752929695,512.8235595703591,0.4083577275278003,94.97705937504769
2963.0,0.9609375,0.6313781023025555,449.6535186767578,503.61719970703234,512.8226806641323,0.4083605676892148,94.97543281257153
2964.0,0.9609375,0.6313780188560543,449.6536560058594,503.6172241210952,512.8218017579056,0.4083634078506293,94.97380625009536
2965.0,0.9609375,0.631377935409553,449.65379333496094,503.61724853515807,512.8209228516789,0.4083662480120438,94.9721796876192
2966.0,0.9609375,0.6313778519630517,449.6539306640625,503.61727294922093,512.8200439454522,0.4083690881734583,94.97055312514306
2967.0,0.9609375,0.6313777685165505,449.65406799316406,503.6172973632838,512.8191650392255,0.4083719283348728,94.9689265626669
2968.0,0.9609375,0.6313776850700492,449.6542053222656,503.61732177734666,512.8182861329988,0.4083747684962873,94.96730000019073
2969.0,0.9609375,0.631377601623548,449.6543426513672,503.6173461914095,512.817407226772,0.4083776086577018,94.96567343771457
2970.0,0.9609375,0.6313775181770467,449.65447998046875,503.6173706054724,512.8165283205453,0.4083804488191163,94.96404687523842
2971.0,0.9609375,0.6313774406909971,449.6546112060605,503.61739807128833,512.8156616211054,0.4083832144738153,94.9624609375
2972.0,0.9609375,0.6313773632049617,449.65474243165227,503.6174255371079,512.8147949218983,0.40838598012942384,94.960875
2973.0,0.9609375,0.6313772857189264,449.654873657244,503.6174530029275,512.8139282226912,0.40838874578503237,94.9592890625
2974.0,0.9609375,0.631377208232891,449.6550048828358,503.6174804687471,512.8130615234841,0.4083915114406409,94.957703125
2975.0,0.9609375,0.6313771307468556,449.65513610842754,503.6175079345667,512.812194824277,0.4083942770962494,94.9561171875
2976.0,0.9609375,0.6313770532608203,449.6552673340193,503.61753540038626,512.8113281250698,0.40839704275185795,94.95453125
2977.0,0.9609375,0.6313769757747849,449.65539855961106,503.61756286620584,512.8104614258627,0.4083998084074665,94.9529453125
2978.0,0.9609375,0.6313768982887495,449.6555297852028,503.61759033202543,512.8095947266556,0.408402574063075,94.951359375
2979.0,0.9609375,0.6313768208027142,449.6556610107946,503.617617797845,512.8087280274485,0.40840533971868354,94.9497734375
2980.0,0.9609375,0.6313767433166788,449.65579223638633,503.6176452636646,512.8078613282414,0.40840810537429206,94.9481875
2981.0,0.9609375,0.6313766717910738,449.6559173583955,503.61767883300854,512.8070190429571,0.40841080248355865,94.94664140629769
2982.0,0.9609375,0.6313766002654972,449.65604248046293,503.6177124023452,512.8061767577892,0.40841349959373474,94.94509531259537
2983.0,0.9609375,0.6313765287399207,449.65616760253033,503.61774597168187,512.8053344726213,0.4084161967039108,94.94354921889305
2984.0,0.9609375,0.6313764572143441,449.65629272459773,503.61777954101854,512.8044921874534,0.4084188938140869,94.94200312519074
2985.0,0.9609375,0.6313763856887675,449.65641784666514,503.6178131103552,512.8036499022855,0.408421590924263,94.94045703148842
2986.0,0.9609375,0.631376314163191,449.65654296873254,503.61784667969187,512.8028076171177,0.4084242880344391,94.9389109377861
2987.0,0.9609375,0.6313762426376144,449.65666809079994,503.61788024902853,512.8019653319498,0.4084269851446152,94.93736484408379
2988.0,0.9609375,0.6313761711120378,449.65679321286734,503.6179138183652,512.8011230467819,0.40842968225479126,94.93581875038147
2989.0,0.9609375,0.6313760995864612,449.65691833493474,503.61794738770186,512.800280761614,0.40843237936496735,94.93427265667916
2990.0,0.9609375,0.6313760280608847,449.65704345700215,503.6179809570385,512.7994384764461,0.40843507647514343,94.93272656297684
2991.0,0.9609375,0.6313759505748777,449.65716552734375,503.61801757812646,512.7986145019531,0.4084377050398871,94.93121953129769
2992.0,0.9609375,0.6313758730888424,449.65728759765625,503.61805419922166,512.7977905273438,0.4084403336046307,94.92971250009536
2993.0,0.9609375,0.631375795602807,449.65740966796875,503.61809082031687,512.7969665527344,0.40844296216937437,94.92820546889305
2994.0,0.9609375,0.6313757181167716,449.65753173828125,503.61812744141207,512.796142578125,0.408445590734118,94.92669843769073
2995.0,0.9609375,0.6313756406307363,449.65765380859375,503.6181640625073,512.7953186035156,0.40844821929886166,94.92519140648842
2996.0,0.9609375,0.6313755631447009,449.65777587890625,503.6182006836025,512.7944946289062,0.4084508478636053,94.9236843752861
2997.0,0.9609375,0.6313754856586655,449.65789794921875,503.6182373046977,512.7936706542969,0.40845347642834895,94.92217734408379
2998.0,0.9609375,0.6313754081726302,449.65802001953125,503.6182739257929,512.7928466796875,0.4084561049930926,94.92067031288147
2999.0,0.9609375,0.6313753306865948,449.65814208984375,503.6183105468881,512.7920227050781,0.40845873355783624,94.91916328167915
3000.0,0.9609375,0.6313752532005594,449.65826416015625,503.6183471679833,512.7911987304688,0.4084613621225799,94.91765625047684
3001.0,0.9609375,0.6313751876354203,449.65838317871385,503.61838378906396,512.7903991698986,0.4084639251232147,94.91618593752384
3002.0,0.9609375,0.6313751220703097,449.65850219727145,503.61842041015916,512.7895996093284,0.40846648812294006,94.91471562504768
3003.0,0.9609375,0.631375056505199,449.65862121582904,503.61845703125437,512.7888000487583,0.4084690511226654,94.91324531257152
3004.0,0.9609375,0.6313749909400883,449.65874023438664,503.61849365234957,512.7880004881881,0.40847161412239075,94.91177500009536
3005.0,0.9609375,0.6313749253749776,449.65885925294424,503.6185302734448,512.787200927618,0.4084741771221161,94.9103046876192
3006.0,0.9609375,0.631374859809867,449.65897827150184,503.61856689454,512.7864013670478,0.40847674012184143,94.90883437514304
3007.0,0.9609375,0.6313747942447563,449.65909729005944,503.6186035156352,512.7856018064776,0.4084793031215668,94.90736406266689
3008.0,0.9609375,0.6313747286796456,449.65921630861703,503.6186401367304,512.7848022459075,0.4084818661212921,94.90589375019073
3009.0,0.9609375,0.6313746631145349,449.65933532717463,503.6186767578256,512.7840026853373,0.40848442912101746,94.90442343771457
3010.0,0.9609375,0.6313745975494243,449.65945434573223,503.6187133789208,512.7832031247672,0.4084869921207428,94.90295312523841
3011.0,0.9609375,0.6313745260238619,449.65956726074364,503.6187561035149,512.7824157715077,0.4084894925356366,94.90152031254769
3012.0,0.9609375,0.6313744544982853,449.65968017578416,503.61879882812354,512.7816284180153,0.4084919929505304,94.90008750009537
3013.0,0.9609375,0.6313743829727088,449.6597930908247,503.6188415527322,512.780841064523,0.4084944933654242,94.89865468764305
3014.0,0.9609375,0.6313743114471322,449.6599060058652,503.61888427734084,512.7800537110306,0.408496993780318,94.89722187519074
3015.0,0.9609375,0.6313742399215556,449.6600189209057,503.6189270019495,512.7792663575383,0.4084994941952118,94.89578906273842
3016.0,0.9609375,0.631374168395979,449.66013183594623,503.61896972655813,512.778479004046,0.4085019946101056,94.89435625028611
3017.0,0.9609375,0.6313740968704025,449.66024475098675,503.6190124511668,512.7776916505536,0.4085044950249994,94.89292343783379
3018.0,0.9609375,0.6313740253448259,449.66035766602727,503.61905517577543,512.7769042970613,0.4085069954398932,94.89149062538146
3019.0,0.9609375,0.6313739538192493,449.6604705810678,503.6190979003841,512.7761169435689,0.408509495854787,94.89005781292916
3020.0,0.9609375,0.6313738822936728,449.6605834961083,503.6191406249927,512.7753295900766,0.4085119962696808,94.88862500047684
3021.0,0.9609375,0.6313738167285905,449.6606933593721,503.6191864013672,512.774554443371,0.4085144311188742,94.88722734379769
3022.0,0.9609375,0.6313737511634798,449.66080322265043,503.6192321777344,512.7737792968983,0.4085168659685223,94.88582968759536
3023.0,0.9609375,0.6313736855983691,449.66091308592877,503.61927795410156,512.7730041504255,0.40851930081817045,94.88443203139305
3024.0,0.9609375,0.6313736200332585,449.6610229492071,503.61932373046875,512.7722290039528,0.4085217356678186,94.88303437519073
3025.0,0.9609375,0.6313735544681478,449.66113281248545,503.61936950683594,512.7714538574801,0.4085241705174667,94.88163671898842
3026.0,0.9609375,0.6313734889030371,449.6612426757638,503.6194152832031,512.7706787110073,0.4085266053671148,94.8802390627861
3027.0,0.9609375,0.6313734233379265,449.6613525390421,503.6194610595703,512.7699035645346,0.40852904021676295,94.87884140658379
3028.0,0.9609375,0.6313733577728158,449.66146240232047,503.6195068359375,512.7691284180619,0.4085314750664111,94.87744375038147
3029.0,0.9609375,0.6313732922077051,449.6615722655988,503.6195526123047,512.7683532715891,0.4085339099160592,94.87604609417916
3030.0,0.9609375,0.6313732266425944,449.66168212887715,503.6195983886719,512.7675781251164,0.4085363447657073,94.87464843797683
3031.0,0.9609375,0.6313731670379639,449.6617858886748,503.6196472167976,512.7668273925665,0.4085387229920343,94.87328515625
3032.0,0.9609375,0.6313731074333191,449.6618896484433,503.61969604492333,512.766076660133,0.4085411012174518,94.871921875
3033.0,0.9609375,0.6313730478286743,449.66199340821186,503.61974487304906,512.7653259276995,0.4085434794428693,94.87055859375
3034.0,0.9609375,0.6313729882240295,449.6620971679804,503.6197937011748,512.7645751952659,0.40854585766828677,94.8691953125
3035.0,0.9609375,0.6313729286193848,449.6622009277489,503.6198425293005,512.7638244628324,0.40854823589370426,94.86783203125
3036.0,0.9609375,0.63137286901474,449.66230468751746,503.61989135742624,512.7630737303989,0.40855061411912175,94.86646875
3037.0,0.9609375,0.6313728094100952,449.662408447286,503.61994018555197,512.7623229979654,0.40855299234453923,94.86510546875
3038.0,0.9609375,0.6313727498054504,449.66251220705453,503.6199890136777,512.7615722655319,0.4085553705699567,94.8637421875
3039.0,0.9609375,0.6313726902008057,449.66261596682307,503.6200378418034,512.7608215330984,0.4085577487953742,94.86237890625
3040.0,0.9609375,0.6313726305961609,449.6627197265916,503.62008666992915,512.7600708006648,0.4085601270207917,94.861015625
3041.0,0.9609375,0.6313725709915161,449.66282043456886,503.6201354980476,512.7593322753673,0.4085624426602408,94.85968593752384
3042.0,0.9609375,0.6313725113868713,449.6629211425752,503.62018432617333,512.7585937499534,0.40856475830059935,94.85835625004768
3043.0,0.9609375,0.6313724517822266,449.6630218505816,503.62023315429906,512.7578552245395,0.4085670739409579,94.85702656257152
3044.0,0.9609375,0.6313723921775818,449.66312255858793,503.6202819824248,512.7571166991256,0.4085693895813165,94.85569687509536
3045.0,0.9609375,0.631372332572937,449.6632232665943,503.6203308105505,512.7563781737117,0.4085717052216751,94.8543671876192
3046.0,0.9609375,0.6313722729682922,449.66332397460064,503.62037963867624,512.7556396482978,0.40857402086203365,94.85303750014305
3047.0,0.9609375,0.6313722133636475,449.663424682607,503.62042846680197,512.7549011228839,0.4085763365023922,94.85170781266689
3048.0,0.9609375,0.6313721537590027,449.66352539061336,503.6204772949277,512.75416259747,0.4085786521427508,94.85037812519073
3049.0,0.9609375,0.6313720941543579,449.6636260986197,503.6205261230534,512.7534240720561,0.4085809677831094,94.84904843771457
3050.0,0.9609375,0.6313720345497131,449.6637268066261,503.62057495117915,512.7526855466422,0.40858328342346795,94.84771875023841
3051.0,0.9609375,0.6313719749450684,449.6638214111299,503.62062683105614,512.7519653320196,0.40858554542069214,94.846421875
3052.0,0.9609375,0.6313719153404236,449.6639160156192,503.6206787109404,512.7512451171642,0.40858780741700684,94.845125
3053.0,0.9609375,0.6313718557357788,449.66401062010846,503.6207305908247,512.7505249023088,0.40859006941332154,94.843828125
3054.0,0.9609375,0.631371796131134,449.66410522459773,503.62078247070895,512.7498046874534,0.40859233140963624,94.84253125
3055.0,0.9609375,0.6313717365264893,449.664199829087,503.6208343505932,512.749084472598,0.40859459340595095,94.841234375
3056.0,0.9609375,0.6313716769218445,449.6642944335763,503.6208862304775,512.7483642577427,0.40859685540226565,94.8399375
3057.0,0.9609375,0.6313716173171997,449.66438903806556,503.62093811036175,512.7476440428873,0.40859911739858035,94.838640625
3058.0,0.9609375,0.6313715577125549,449.66448364255484,503.620989990246,512.7469238280319,0.40860137939489505,94.83734375
3059.0,0.9609375,0.6313714981079102,449.6645782470441,503.6210418701303,512.7462036131765,0.40860364139120975,94.836046875
3060.0,0.9609375,0.6313714385032654,449.6646728515334,503.62109375001455,512.7454833983211,0.40860590338752445,94.83475
3061.0,0.9609375,0.6313713848590865,449.6647644042969,503.62114868163917,512.7447753906017,0.4086081087589264,94.833484375
3062.0,0.9609375,0.6313713312149076,449.66485595703125,503.62120361327834,512.7440673827659,0.4086103141307831,94.83221875
3063.0,0.9609375,0.6313712775707288,449.6649475097656,503.6212585449175,512.7433593749302,0.40861251950263977,94.830953125
3064.0,0.9609375,0.6313712239265499,449.6650390625,503.6213134765567,512.7426513670944,0.40861472487449646,94.8296875
3065.0,0.9609375,0.631371170282371,449.6651306152344,503.62136840819585,512.7419433592586,0.40861693024635315,94.828421875
3066.0,0.9609375,0.6313711166381921,449.66522216796875,503.621423339835,512.7412353514228,0.40861913561820984,94.82715625
3067.0,0.9609375,0.6313710629940132,449.6653137207031,503.6214782714742,512.740527343587,0.40862134099006653,94.825890625
3068.0,0.9609375,0.6313710093498344,449.6654052734375,503.62153320311336,512.7398193357512,0.4086235463619232,94.824625
3069.0,0.9609375,0.6313709557056555,449.6654968261719,503.6215881347525,512.7391113279155,0.4086257517337799,94.823359375
3070.0,0.9609375,0.6313709020614766,449.66558837890625,503.6216430663917,512.7384033200797,0.4086279571056366,94.82209375
3071.0,0.9609375,0.6313708484172835,449.6656768798857,503.62170104980396,512.7377075195545,0.40863010883322204,94.82085859370231
3072.0,0.9609375,0.6313707947731046,449.6657653808652,503.62175903320167,512.7370117187966,0.4086322605608075,94.81962343740463
3073.0,0.9609375,0.6313707411289258,449.66585388184467,503.6218170165994,512.7363159180386,0.4086344122883929,94.81838828110695
3074.0,0.9609375,0.6313706874847469,449.66594238282414,503.6218749999971,512.7356201172806,0.40863656401597837,94.81715312480927
3075.0,0.9609375,0.631370633840568,449.6660308838036,503.6219329833948,512.7349243165227,0.4086387157435638,94.81591796851158
3076.0,0.9609375,0.6313705801963891,449.6661193847831,503.6219909667925,512.7342285157647,0.40864086747114925,94.8146828122139
3077.0,0.9609375,0.6313705265522103,449.66620788576256,503.6220489501902,512.7335327150067,0.4086430191987347,94.81344765591622
3078.0,0.9609375,0.6313704729080314,449.66629638674203,503.62210693358793,512.7328369142488,0.40864517092632013,94.81221249961852
3079.0,0.9609375,0.6313704192638525,449.6663848877215,503.62216491698564,512.7321411134908,0.4086473226539056,94.81097734332084
3080.0,0.9609375,0.6313703656196736,449.666473388701,503.62222290038335,512.7314453127328,0.408649474381491,94.80974218702316
3081.0,0.9609375,0.6313703119754805,449.66655883788917,503.62228088378833,512.7307617187616,0.4086515814065024,94.80853203129769
3082.0,0.9609375,0.6313702583313017,449.66664428710646,503.62233886718604,512.7300781250233,0.40865368843060423,94.80732187509537
3083.0,0.9609375,0.6313702046871228,449.66672973632376,503.62239685058375,512.7293945312849,0.4086557954547061,94.80611171889305
3084.0,0.9609375,0.6313701510429439,449.66681518554105,503.62245483398146,512.7287109375466,0.40865790247880796,94.80490156269073
3085.0,0.9609375,0.631370097398765,449.66690063475835,503.6225128173792,512.7280273438082,0.4086600095029098,94.80369140648841
3086.0,0.9609375,0.6313700437545862,449.66698608397564,503.6225708007769,512.7273437500698,0.4086621165270117,94.8024812502861
3087.0,0.9609375,0.6313699901104073,449.66707153319294,503.6226287841746,512.7266601563315,0.40866422355111354,94.80127109408379
