time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2177.0,0.7421875,0.6803551793104816,356.1349304225296,636.6599853541702,559.9423583932221,0.0007359076116699725,327.8408343963623
2178.0,0.7421875,0.6803484082229261,356.14412231743336,636.6748535186052,559.9996581971645,0.0007358916918747127,327.9214312744141
2179.0,0.7421875,0.6803416371353705,356.15331421233714,636.6897216830403,560.056958001107,0.0007358757720794529,328.0020281524658
2180.0,0.7421875,0.680334866047815,356.1625061072409,636.7045898474753,560.1142578050494,0.000735859852284193,328.0826250305176
2181.0,0.7421875,0.6803283989429474,356.1714508058503,636.7188964840025,560.170037843287,0.0007358445320271301,328.16116249847414
2182.0,0.7421875,0.6803219318389893,356.18039550818503,636.7332031242549,560.225817874074,0.0007358292117700671,328.2396999969482
2183.0,0.7421875,0.6803154647350311,356.18934021051973,636.7475097645074,560.281597904861,0.0007358138915130041,328.31823749542235
2184.0,0.7421875,0.680308997631073,356.19828491285443,636.7618164047599,560.337377935648,0.0007357985712559412,328.3967749938965
2185.0,0.7421875,0.6803025305271149,356.20722961518914,636.7761230450124,560.393157966435,0.0007357832509988782,328.4753124923706
2186.0,0.7421875,0.6802960634231567,356.21617431752384,636.7904296852648,560.448937997222,0.0007357679307418152,328.55384999084475
2187.0,0.7421875,0.6802895963191986,356.22511901985854,636.8047363255173,560.5047180280089,0.0007357526104847523,328.63238748931883
2188.0,0.7421875,0.6802831292152405,356.23406372219324,636.8190429657698,560.5604980587959,0.0007357372902276893,328.71092498779296
2189.0,0.7421875,0.6802766621112823,356.24300842452794,636.8333496060222,560.6162780895829,0.0007357219699706263,328.7894624862671
2190.0,0.7421875,0.6802701950073242,356.25195312686265,636.8476562462747,560.6720581203699,0.0007357066497135634,328.86799998474123
2191.0,0.7421875,0.6802640199662164,356.2606567386538,636.8613342288882,560.7263488769531,0.0007356918998997486,328.944515625
2192.0,0.7421875,0.6802578449251087,356.26936035230756,636.8750122077763,560.7806396484375,0.0007356771500788284,329.02103125
2193.0,0.7421875,0.6802516698840009,356.27806396596134,636.8886901866645,560.8349304199219,0.0007356624002579082,329.097546875
2194.0,0.7421875,0.6802454948428931,356.2867675796151,636.9023681655526,560.8892211914062,0.000735647650436988,329.1740625
2195.0,0.7421875,0.6802393198017853,356.2954711932689,636.9160461444408,560.9435119628906,0.0007356329006160678,329.250578125
2196.0,0.7421875,0.6802331447606775,356.3041748069227,636.9297241233289,560.997802734375,0.0007356181507951476,329.32709375
2197.0,0.7421875,0.6802269697195698,356.31287842057645,636.9434021022171,561.0520935058594,0.0007356034009742274,329.403609375
2198.0,0.7421875,0.680220794678462,356.32158203423023,636.9570800811052,561.1063842773438,0.0007355886511533072,329.480125
2199.0,0.7421875,0.6802146196373542,356.330285647884,636.9707580599934,561.1606750488281,0.000735573901332387,329.556640625
2200.0,0.7421875,0.6802084445962464,356.3389892615378,636.9844360388815,561.2149658203125,0.0007355591515114668,329.63315625
2201.0,0.7421875,0.6802025318147571,356.3474548337981,636.9974426273257,561.2678100578487,0.0007355449488386512,329.70769687652586
2202.0,0.7421875,0.6801966190341773,356.3559204097837,637.0104492194951,561.3206542953849,0.0007355307461693883,329.78223750305176
2203.0,0.7421875,0.6801907062535975,356.36438598576933,637.0234558116645,561.3734985329211,0.0007355165435001254,329.85677812957766
2204.0,0.7421875,0.6801847934730176,356.37285156175494,637.0364624038339,561.4263427704573,0.0007355023408308625,329.9313187561035
2205.0,0.7421875,0.6801788806924378,356.38131713774055,637.0494689960033,561.4791870079935,0.0007354881381615996,330.0058593826294
2206.0,0.7421875,0.680172967911858,356.38978271372616,637.0624755881727,561.5320312455297,0.0007354739354923368,330.08040000915526
2207.0,0.7421875,0.6801670551312782,356.3982482897118,637.0754821803421,561.5848754830658,0.0007354597328230739,330.15494063568116
2208.0,0.7421875,0.6801611423506984,356.4067138656974,637.0884887725115,561.637719720602,0.000735445530153811,330.22948126220706
2209.0,0.7421875,0.6801552295701185,356.415179441683,637.1014953646809,561.6905639581382,0.0007354313274845481,330.3040218887329
2210.0,0.7421875,0.6801493167895387,356.4236450176686,637.1145019568503,561.7434081956744,0.0007354171248152852,330.3785625152588
2211.0,0.7421875,0.6801436841487885,356.43186950683594,637.1269470211118,561.7946838364005,0.0007354034867601555,330.451
2212.0,0.7421875,0.6801380515098572,356.4400939941406,637.1393920890987,561.845959469676,0.0007353898487050259,330.5234375
2213.0,0.7421875,0.6801324188709259,356.4483184814453,637.1518371570855,561.8972351029515,0.0007353762106498962,330.595875
2214.0,0.7421875,0.6801267862319946,356.45654296875,637.1642822250724,561.948510736227,0.0007353625725947666,330.6683125
2215.0,0.7421875,0.6801211535930634,356.4647674560547,637.1767272930592,561.9997863695025,0.0007353489345396369,330.74075
2216.0,0.7421875,0.6801155209541321,356.4729919433594,637.1891723610461,562.051062002778,0.0007353352964845072,330.8131875
2217.0,0.7421875,0.6801098883152008,356.48121643066406,637.2016174290329,562.1023376360536,0.0007353216584293776,330.885625
2218.0,0.7421875,0.6801042556762695,356.48944091796875,637.2140624970198,562.1536132693291,0.0007353080203742479,330.9580625
2219.0,0.7421875,0.6800986230373383,356.49766540527344,637.2265075650066,562.2048889026046,0.0007352943823191183,331.0305
2220.0,0.7421875,0.680092990398407,356.5058898925781,637.2389526329935,562.2561645358801,0.0007352807442639886,331.1029375
2221.0,0.7421875,0.6800875663757324,356.51389160193503,637.2512878421694,562.3061157241464,0.0007352675660516894,331.1734937515259
2222.0,0.7421875,0.6800821423530579,356.52189331129193,637.2636230476201,562.3560668975115,0.0007352543878376139,331.24405000305177
2223.0,0.7421875,0.6800767183303833,356.52989502064884,637.2759582530707,562.4060180708766,0.0007352412096235383,331.31460625457765
2224.0,0.7421875,0.6800712943077087,356.53789673000574,637.2882934585214,562.4559692442417,0.0007352280314094628,331.38516250610354
2225.0,0.7421875,0.6800658702850342,356.54589843936265,637.300628663972,562.5059204176068,0.0007352148531953873,331.45571875762937
2226.0,0.7421875,0.6800604462623596,356.55390014871955,637.3129638694227,562.555871590972,0.0007352016749813117,331.52627500915526
2227.0,0.7421875,0.6800550222396851,356.56190185807645,637.3252990748733,562.6058227643371,0.0007351884967672362,331.59683126068114
2228.0,0.7421875,0.6800495982170105,356.56990356743336,637.337634280324,562.6557739377022,0.0007351753185531607,331.66738751220703
2229.0,0.7421875,0.6800441741943359,356.57790527679026,637.3499694857746,562.7057251110673,0.0007351621403390851,331.7379437637329
2230.0,0.7421875,0.6800387501716614,356.58590698614717,637.3623046912253,562.7556762844324,0.0007351489621250096,331.8085000152588
2231.0,0.7421875,0.6800335168836682,356.5936981202103,637.3745178226382,562.8043884262443,0.0007351362030023623,331.8772906265259
2232.0,0.7421875,0.680028283595675,356.60148925799876,637.3867309577763,562.8531005829573,0.0007351234438832677,331.9460812530518
2233.0,0.7421875,0.6800230503076818,356.6092803957872,637.3989440929145,562.9018127396703,0.0007351106847641731,332.01487187957764
2234.0,0.7421875,0.6800178170196887,356.61707153357565,637.4111572280526,562.9505248963833,0.0007350979256450785,332.0836625061035
2235.0,0.7421875,0.6800125837316955,356.6248626713641,637.4233703631908,562.9992370530963,0.0007350851665259839,332.1524531326294
2236.0,0.7421875,0.6800073504437023,356.63265380915254,637.4355834983289,563.0479492098093,0.0007350724074068893,332.2212437591553
2237.0,0.7421875,0.6800021171557091,356.640444946941,637.4477966334671,563.0966613665223,0.0007350596482877947,332.29003438568117
2238.0,0.7421875,0.679996883867716,356.64823608472943,637.4600097686052,563.1453735232353,0.0007350468891687001,332.35882501220703
2239.0,0.7421875,0.6799916505797228,356.6560272225179,637.4722229037434,563.1940856799483,0.0007350341300496055,332.4276156387329
2240.0,0.7421875,0.6799864172917296,356.6638183603063,637.4844360388815,563.2427978366613,0.0007350213709305109,332.49640626525877
2241.0,0.7421875,0.6799813628194897,356.67140502948314,637.4965026853606,563.2902893051505,0.000735009013442145,332.56347187805176
2242.0,0.7421875,0.6799763083454309,356.6789916995913,637.508569335565,563.3377807587385,0.0007349966559555554,332.6305375061035
2243.0,0.7421875,0.679971253871372,356.6865783696994,637.5206359857693,563.3852722123265,0.0007349842984689658,332.69760313415526
2244.0,0.7421875,0.6799661993973132,356.69416503980756,637.5327026359737,563.4327636659145,0.0007349719409823763,332.764668762207
2245.0,0.7421875,0.6799611449232543,356.7017517099157,637.544769286178,563.4802551195025,0.0007349595834957867,332.8317343902588
2246.0,0.7421875,0.6799560904491955,356.70933838002384,637.5568359363824,563.5277465730906,0.0007349472260091972,332.89880001831057
2247.0,0.7421875,0.6799510359751366,356.716925050132,637.5689025865868,563.5752380266786,0.0007349348685226076,332.9658656463623
2248.0,0.7421875,0.6799459815010778,356.7245117202401,637.5809692367911,563.6227294802666,0.000734922511036018,333.03293127441407
2249.0,0.7421875,0.6799409270270189,356.73209839034826,637.5930358869955,563.6702209338546,0.0007349101535494285,333.0999969024658
2250.0,0.7421875,0.6799358725529601,356.7396850604564,637.6051025371999,563.7177123874426,0.0007348977960628389,333.16706253051757
2251.0,0.7421875,0.679930990934281,356.7470672605559,637.6169921876863,563.7640075683594,0.0007348858402114189,333.2324312515259
2252.0,0.7421875,0.679926109313783,356.7544494625181,637.62888183631,563.810302734375,0.0007348738843582225,333.29780000305175
2253.0,0.7421875,0.6799212276932849,356.76183166448027,637.6407714849338,563.8565979003906,0.0007348619285050262,333.36316875457766
2254.0,0.7421875,0.6799163460727868,356.76921386644244,637.6526611335576,563.9028930664062,0.0007348499726518298,333.4285375061035
2255.0,0.7421875,0.6799114644522888,356.7765960684046,637.6645507821813,563.9491882324219,0.0007348380167986335,333.4939062576294
2256.0,0.7421875,0.6799065828317907,356.7839782703668,637.6764404308051,563.9954833984375,0.0007348260609454371,333.5592750091553
2257.0,0.7421875,0.6799017012112927,356.79136047232896,637.6883300794289,564.0417785644531,0.0007348141050922408,333.6246437606811
2258.0,0.7421875,0.6798968195907946,356.79874267429113,637.7002197280526,564.0880737304688,0.0007348021492390444,333.69001251220703
2259.0,0.7421875,0.6798919379702966,356.8061248762533,637.7121093766764,564.1343688964844,0.0007347901933858481,333.7553812637329
2260.0,0.7421875,0.6798870563497985,356.8135070782155,637.7239990253001,564.1806640625,0.0007347782375326517,333.8207500152588
2261.0,0.7421875,0.6798823475837708,356.82069396972656,637.7356872558594,564.2257751449943,0.0007347666658459318,333.8844625015259
2262.0,0.7421875,0.6798776388168335,356.827880859375,637.7473754882812,564.2708862274885,0.0007347550941627645,333.94817500305174
2263.0,0.7421875,0.6798729300498962,356.83506774902344,637.7590637207031,564.3159973099828,0.0007347435224795973,334.01188750457766
2264.0,0.7421875,0.679868221282959,356.8422546386719,637.770751953125,564.361108392477,0.0007347319507964301,334.0756000061035
2265.0,0.7421875,0.6798635125160217,356.8494415283203,637.7824401855469,564.4062194749713,0.0007347203791132628,334.13931250762937
2266.0,0.7421875,0.6798588037490845,356.85662841796875,637.7941284179688,564.4513305574656,0.0007347088074300956,334.2030250091553
2267.0,0.7421875,0.6798540949821472,356.8638153076172,637.8058166503906,564.4964416399598,0.0007346972357469284,334.26673751068114
2268.0,0.7421875,0.67984938621521,356.8710021972656,637.8175048828125,564.5415527224541,0.0007346856640637611,334.33045001220705
2269.0,0.7421875,0.6798446774482727,356.87818908691406,637.8291931152344,564.5866638049483,0.0007346740923805939,334.3941625137329
2270.0,0.7421875,0.6798399686813354,356.8853759765625,637.8408813476562,564.6317748874426,0.0007346625206974267,334.45787501525876
2271.0,0.7421875,0.6798354268075855,356.8923675538972,637.8523437501863,564.6757263168693,0.0007346513215455985,334.51995937347414
2272.0,0.7421875,0.6798308849338355,356.8993591312319,637.8638061527163,564.7196777313948,0.0007346401223919941,334.5820437469482
2273.0,0.7421875,0.6798263430600855,356.9063507085666,637.8752685552463,564.7636291459203,0.0007346289232383896,334.64412812042235
2274.0,0.7421875,0.6798218011863355,356.9133422859013,637.8867309577763,564.8075805604458,0.0007346177240847851,334.7062124938965
2275.0,0.7421875,0.6798172593125855,356.920333863236,637.8981933603063,564.8515319749713,0.0007346065249311806,334.7682968673706
2276.0,0.7421875,0.6798127174388355,356.9273254405707,637.9096557628363,564.8954833894968,0.0007345953257775761,334.8303812408447
2277.0,0.7421875,0.6798081755650855,356.9343170179054,637.9211181653664,564.9394348040223,0.0007345841266239717,334.89246561431884
2278.0,0.7421875,0.6798036336913356,356.9413085952401,637.9325805678964,564.9833862185478,0.0007345729274703672,334.954549987793
2279.0,0.7421875,0.6797990918175856,356.9483001725748,637.9440429704264,565.0273376330733,0.0007345617283167627,335.0166343612671
2280.0,0.7421875,0.6797945499438356,356.9552917499095,637.9555053729564,565.0712890475988,0.0007345505291631582,335.0787187347412
2281.0,0.7421875,0.6797901630402521,356.9620941160247,637.9666992183775,565.1141052246094,0.0007345396967135542,335.1392093734741
2282.0,0.7421875,0.6797857761384876,356.96889648400247,637.9778930656612,565.1569213867188,0.000734528864267503,335.19969999694825
2283.0,0.7421875,0.679781389236723,356.97569885198027,637.9890869129449,565.1997375488281,0.0007345180318214517,335.26019062042235
2284.0,0.7421875,0.6797770023349585,356.98250121995807,638.0002807602286,565.2425537109375,0.0007345071993754004,335.3206812438965
2285.0,0.7421875,0.679772615433194,356.98930358793586,638.0114746075124,565.2853698730469,0.0007344963669293492,335.3811718673706
2286.0,0.7421875,0.6797682285314295,356.99610595591366,638.0226684547961,565.3281860351562,0.0007344855344832979,335.44166249084475
2287.0,0.7421875,0.679763841629665,357.00290832389146,638.0338623020798,565.3710021972656,0.0007344747020372466,335.50215311431884
2288.0,0.7421875,0.6797594547279004,357.00971069186926,638.0450561493635,565.413818359375,0.0007344638695911954,335.562643737793
2289.0,0.7421875,0.6797550678261359,357.01651305984706,638.0562499966472,565.4566345214844,0.0007344530371451441,335.6231343612671
2290.0,0.7421875,0.6797506809243714,357.02331542782485,638.067443843931,565.4994506835938,0.0007344422046990928,335.6836249847412
2291.0,0.7421875,0.6797464489936829,357.02993164071813,638.07835693378,565.5411376953125,0.0007344317215025598,335.74254999923704
2292.0,0.7421875,0.6797422170639038,357.03654785174876,638.0892700199038,565.5828247070312,0.000734421238302474,335.80147499847413
2293.0,0.7421875,0.6797379851341248,357.0431640627794,638.1001831060275,565.62451171875,0.0007344107551023882,335.86039999771117
2294.0,0.7421875,0.6797337532043457,357.04978027381003,638.1110961921513,565.6661987304688,0.0007344002719023024,335.91932499694826
2295.0,0.7421875,0.6797295212745667,357.05639648484066,638.1220092782751,565.7078857421875,0.0007343897887022166,335.9782499961853
2296.0,0.7421875,0.6797252893447876,357.0630126958713,638.1329223643988,565.7495727539062,0.0007343793055021308,336.0371749954224
2297.0,0.7421875,0.6797210574150085,357.0696289069019,638.1438354505226,565.791259765625,0.000734368822302045,336.0960999946594
2298.0,0.7421875,0.6797168254852295,357.07624511793256,638.1547485366464,565.8329467773438,0.0007343583391019592,336.15502499389646
2299.0,0.7421875,0.6797125935554504,357.0828613289632,638.1656616227701,565.8746337890625,0.0007343478559018735,336.21394999313355
2300.0,0.7421875,0.6797083616256714,357.0894775399938,638.1765747088939,565.9163208007812,0.0007343373727017877,336.2728749923706
2301.0,0.7421875,0.6797042846678778,357.0959136961028,638.1871765134856,565.9569091796875,0.0007343272271098655,336.33026874923706
2302.0,0.7421875,0.6797002077100842,357.1023498531431,638.19777831994,565.9974975585938,0.0007343170815143907,336.3876624984741
2303.0,0.7421875,0.6796961307522906,357.1087860101834,638.2083801263943,566.0380859375,0.0007343069359189158,336.4450562477112
2304.0,0.7421875,0.679692053794497,357.1152221672237,638.2189819328487,566.0786743164062,0.000734296790323441,336.50244999694826
2305.0,0.7421875,0.6796879768367035,357.121658324264,638.229583739303,566.1192626953125,0.0007342866447279661,336.5598437461853
2306.0,0.7421875,0.6796838998789099,357.1280944813043,638.2401855457574,566.1598510742188,0.0007342764991324913,336.6172374954224
2307.0,0.7421875,0.6796798229211163,357.1345306383446,638.2507873522118,566.200439453125,0.0007342663535370164,336.67463124465945
2308.0,0.7421875,0.6796757459633227,357.1409667953849,638.2613891586661,566.2410278320312,0.0007342562079415416,336.73202499389646
2309.0,0.7421875,0.6796716690055291,357.1474029524252,638.2719909651205,566.2816162109375,0.0007342460623460667,336.7894187431335
2310.0,0.7421875,0.6796675920477355,357.1538391094655,638.2825927715749,566.3222045898438,0.0007342359167505919,336.8468124923706
2311.0,0.7421875,0.6796636521817163,357.1600982667878,638.2928466796875,566.3617065437138,0.0007342261087615043,336.90270000076293
2312.0,0.7421875,0.6796597123147876,357.16635742224753,638.3031005859375,566.4012084975839,0.0007342163007706404,336.95858750152587
2313.0,0.7421875,0.6796557724478589,357.17261657770723,638.3133544921875,566.4407104514539,0.0007342064927797765,337.0144750022888
2314.0,0.7421875,0.6796518325809302,357.17887573316693,638.3236083984375,566.480212405324,0.0007341966847889125,337.07036250305174
2315.0,0.7421875,0.6796478927140015,357.18513488862664,638.3338623046875,566.519714359194,0.0007341868767980486,337.1262500038147
2316.0,0.7421875,0.6796439528470728,357.19139404408634,638.3441162109375,566.5592163130641,0.0007341770688071847,337.1821375045776
2317.0,0.7421875,0.6796400129801441,357.19765319954604,638.3543701171875,566.5987182669342,0.0007341672608163208,337.2380250053406
2318.0,0.7421875,0.6796360731132154,357.20391235500574,638.3646240234375,566.6382202208042,0.0007341574528254569,337.29391250610354
2319.0,0.7421875,0.6796321332462867,357.21017151046544,638.3748779296875,566.6777221746743,0.0007341476448345929,337.3498000068665
2320.0,0.7421875,0.679628193379358,357.21643066592515,638.3851318359375,566.7172241285443,0.000734137836843729,337.4056875076294
2321.0,0.7421875,0.6796243965625308,357.22251586895436,638.39501953125,566.7556640617549,0.0007341283489950001,337.4600968742371
2322.0,0.7421875,0.6796205997466132,357.2286010738462,638.4049072265625,566.7941040024161,0.0007341188611462712,337.5145062484741
2323.0,0.7421875,0.6796168029306955,357.2346862787381,638.414794921875,566.8325439430773,0.0007341093732975423,337.5689156227112
2324.0,0.7421875,0.6796130061147778,357.24077148362994,638.4246826171875,566.8709838837385,0.0007340998854488134,337.62332499694827
2325.0,0.7421875,0.6796092092988602,357.2468566885218,638.4345703125,566.9094238243997,0.0007340903976000845,337.6777343711853
2326.0,0.7421875,0.6796054124829425,357.25294189341366,638.4444580078125,566.9478637650609,0.0007340809097513556,337.7321437454224
2327.0,0.7421875,0.6796016156670248,357.2590270983055,638.454345703125,566.9863037057221,0.0007340714219026268,337.7865531196594
2328.0,0.7421875,0.6795978188511071,357.2651123031974,638.4642333984375,567.0247436463833,0.0007340619340538979,337.8409624938965
2329.0,0.7421875,0.6795940220351895,357.27119750808924,638.47412109375,567.0631835870445,0.000734052446205169,337.89537186813357
2330.0,0.7421875,0.6795902252192718,357.2772827129811,638.4840087890625,567.1016235277057,0.0007340429583564401,337.9497812423706
2331.0,0.7421875,0.6795865535736993,357.2832000730559,638.4934936519712,567.1390136703849,0.0007340337731873703,338.0027406234741
2332.0,0.7421875,0.6795828819276721,357.2891174312681,638.5029785148799,567.1764038056135,0.0007340245880183005,338.05569999694825
2333.0,0.7421875,0.6795792102816449,357.29503478948027,638.5124633777887,567.2137939408422,0.0007340154028492307,338.10865937042234
2334.0,0.7421875,0.6795755386356177,357.30095214769244,638.5219482406974,567.2511840760708,0.0007340062176801609,338.1616187438965
2335.0,0.7421875,0.6795718669895905,357.3068695059046,638.5314331036061,567.2885742112994,0.0007339970325110912,338.2145781173706
2336.0,0.7421875,0.6795681953435633,357.3127868641168,638.5409179665148,567.325964346528,0.0007339878473420214,338.26753749084475
2337.0,0.7421875,0.6795645236975361,357.31870422232896,638.5504028294235,567.3633544817567,0.0007339786621729516,338.32049686431884
2338.0,0.7421875,0.6795608520515088,357.32462158054113,638.5598876923323,567.4007446169853,0.0007339694770038818,338.373456237793
2339.0,0.7421875,0.6795571804054816,357.3305389387533,638.569372555241,567.438134752214,0.000733960291834812,338.4264156112671
2340.0,0.7421875,0.6795535087594544,357.3364562969655,638.5788574181497,567.4755248874426,0.0007339511066657423,338.4793749847412
2341.0,0.7421875,0.6795499742031552,357.3422088623047,638.58791503869,567.5118896476924,0.000733942224178108,338.53090625
2342.0,0.7421875,0.6795464396477655,357.34796142578125,638.5969726555049,567.5482543930411,0.0007339333416886973,338.5824375
2343.0,0.7421875,0.6795429050923758,357.3537139892578,638.6060302723199,567.5846191383898,0.0007339244591992866,338.63396875
2344.0,0.7421875,0.6795393705369861,357.3594665527344,638.6150878891349,567.6209838837385,0.000733915576709876,338.6855
2345.0,0.7421875,0.6795358359815964,357.36521911621094,638.6241455059499,567.6573486290872,0.0007339066942204653,338.73703125
2346.0,0.7421875,0.6795323014262067,357.3709716796875,638.6332031227648,567.6937133744359,0.0007338978117310546,338.7885625
2347.0,0.7421875,0.679528766870817,357.37672424316406,638.6422607395798,567.7300781197846,0.000733888929241644,338.84009375
2348.0,0.7421875,0.6795252323154273,357.3824768066406,638.6513183563948,567.7664428651333,0.0007338800467522333,338.891625
2349.0,0.7421875,0.6795216977600376,357.3882293701172,638.6603759732097,567.802807610482,0.0007338711642628226,338.94315625
2350.0,0.7421875,0.6795181632046479,357.39398193359375,638.6694335900247,567.8391723558307,0.000733862281773412,338.9946875
2351.0,0.7421875,0.6795147418974921,357.3995758057572,638.6780395507812,567.8745300285518,0.0007338536845056254,339.0448218765259
2352.0,0.7421875,0.679511320590791,357.40516967792064,638.6866455078125,567.9098876938224,0.0007338450872342861,339.09495625305175
2353.0,0.7421875,0.67950789928409,357.4107635500841,638.6952514648438,567.945245359093,0.0007338364899629468,339.1450906295776
2354.0,0.7421875,0.6795044779773889,357.41635742224753,638.703857421875,567.9806030243635,0.0007338278926916075,339.1952250061035
2355.0,0.7421875,0.6795010566706878,357.421951294411,638.7124633789062,568.0159606896341,0.0007338192954202682,339.2453593826294
2356.0,0.7421875,0.6794976353639868,357.4275451665744,638.7210693359375,568.0513183549047,0.000733810698148929,339.29549375915525
2357.0,0.7421875,0.6794942140572857,357.43313903873786,638.7296752929688,568.0866760201752,0.0007338021008775897,339.3456281356811
2358.0,0.7421875,0.6794907927505847,357.4387329109013,638.73828125,568.1220336854458,0.0007337935036062504,339.39576251220706
2359.0,0.7421875,0.6794873714438836,357.44432678306475,638.7468872070312,568.1573913507164,0.0007337849063349111,339.44589688873293
2360.0,0.7421875,0.6794839501371825,357.4499206552282,638.7554931640625,568.1927490159869,0.0007337763090635718,339.4960312652588
2361.0,0.7421875,0.6794806301593326,357.4553558351472,638.7637084964663,568.2271057143807,0.0007337679679038089,339.54477187347413
2362.0,0.7421875,0.6794773101805731,357.46079101599753,638.7719238288701,568.261462405324,0.0007337596267458224,339.5935124969482
2363.0,0.7421875,0.6794739902018136,357.46622619684786,638.7801391612738,568.2958190962672,0.0007337512855878359,339.64225312042237
2364.0,0.7421875,0.6794706702230542,357.4716613776982,638.7883544936776,568.3301757872105,0.0007337429444298493,339.69099374389646
2365.0,0.7421875,0.6794673502442947,357.4770965585485,638.7965698260814,568.3645324781537,0.0007337346032718628,339.7397343673706
2366.0,0.7421875,0.6794640302655353,357.48253173939884,638.8047851584852,568.398889169097,0.0007337262621138763,339.78847499084475
2367.0,0.7421875,0.6794607102867758,357.48796692024916,638.813000490889,568.4332458600402,0.0007337179209558897,339.83721561431884
2368.0,0.7421875,0.6794573903080163,357.4934021010995,638.8212158232927,568.4676025509834,0.0007337095797979032,339.885956237793
2369.0,0.7421875,0.6794540703292569,357.4988372819498,638.8294311556965,568.5019592419267,0.0007337012386399167,339.93469686126707
2370.0,0.7421875,0.6794507503504974,357.50427246280015,638.8376464881003,568.5363159328699,0.0007336928974819301,339.9834374847412
2371.0,0.7421875,0.6794475197791598,357.5095672607422,638.8457824708894,568.5698303207755,0.0007336847833361304,340.0309625015259
2372.0,0.7421875,0.6794442892073675,357.5148620605469,638.8539184574038,568.6033447235823,0.0007336766691885543,340.07848750305175
2373.0,0.7421875,0.6794410586355752,357.52015686035156,638.8620544439182,568.636859126389,0.0007336685550409783,340.12601250457766
2374.0,0.7421875,0.679437828063783,357.52545166015625,638.8701904304326,568.6703735291958,0.0007336604408934022,340.1735375061035
2375.0,0.7421875,0.6794345974919906,357.53074645996094,638.878326416947,568.7038879320025,0.0007336523267458261,340.22106250762937
2376.0,0.7421875,0.6794313669201983,357.5360412597656,638.8864624034613,568.7374023348093,0.0007336442125982501,340.2685875091553
2377.0,0.7421875,0.679428136348406,357.5413360595703,638.8945983899757,568.7709167376161,0.000733636098450674,340.31611251068114
2378.0,0.7421875,0.6794249057766137,357.546630859375,638.9027343764901,568.8044311404228,0.000733627984303098,340.36363751220705
2379.0,0.7421875,0.6794216752048214,357.5519256591797,638.9108703630045,568.8379455432296,0.0007336198701555219,340.4111625137329
2380.0,0.7421875,0.6794184446330291,357.5572204589844,638.9190063495189,568.8714599460363,0.0007336117560079458,340.4586875152588
2381.0,0.7421875,0.6794152975082852,357.5623809816316,638.9270507814363,568.9041564948857,0.0007336038688663393,340.5050406265259
2382.0,0.7421875,0.6794121503830866,357.5675415042788,638.9350952152163,568.9368530288339,0.0007335959817282856,340.55139375305174
2383.0,0.7421875,0.6794090032578879,357.572702026926,638.9431396489963,568.969549562782,0.0007335880945902318,340.59774687957764
2384.0,0.7421875,0.6794058561326892,357.5778625495732,638.9511840827763,569.0022460967302,0.000733580207452178,340.64410000610354
2385.0,0.7421875,0.6794027090074906,357.5830230722204,638.9592285165563,569.0349426306784,0.0007335723203141242,340.6904531326294
2386.0,0.7421875,0.6793995618822919,357.5881835948676,638.9672729503363,569.0676391646266,0.0007335644331760705,340.7368062591553
2387.0,0.7421875,0.6793964147570932,357.5933441175148,638.9753173841164,569.1003356985748,0.0007335565460380167,340.78315938568113
2388.0,0.7421875,0.6793932676318946,357.598504640162,638.9833618178964,569.133032232523,0.0007335486588999629,340.82951251220703
2389.0,0.7421875,0.6793901205066959,357.6036651628092,638.9914062516764,569.1657287664711,0.0007335407717619091,340.87586563873293
2390.0,0.7421875,0.6793869733814972,357.6088256854564,638.9994506854564,569.1984253004193,0.0007335328846238554,340.9222187652588
2391.0,0.7421875,0.6793839216231845,357.6138549805619,639.0073669431731,569.2303100600839,0.0007335252186750907,340.9674156265259
2392.0,0.7421875,0.6793808698653265,357.61888427753,639.0152832027525,569.262194827199,0.000733517552726326,341.01261250305174
2393.0,0.7421875,0.6793778181074686,357.62391357449815,639.0231994623318,569.2940795943141,0.0007335098867775613,341.05780937957763
2394.0,0.7421875,0.6793747663496106,357.6289428714663,639.0311157219112,569.3259643614292,0.0007335022208287967,341.1030062561035
2395.0,0.7421875,0.6793717145917526,357.6339721684344,639.0390319814906,569.3578491285443,0.000733494554880032,341.1482031326294
2396.0,0.7421875,0.6793686628338946,357.63900146540254,639.0469482410699,569.3897338956594,0.0007334868889312673,341.19340000915525
2397.0,0.7421875,0.6793656110760367,357.6440307623707,639.0548645006493,569.4216186627746,0.0007334792229825027,341.23859688568115
2398.0,0.7421875,0.6793625593181787,357.6490600593388,639.0627807602286,569.4535034298897,0.000733471557033738,341.28379376220704
2399.0,0.7421875,0.6793595075603207,357.65408935630694,639.070697019808,569.4853881970048,0.0007334638910849733,341.32899063873293
2400.0,0.7421875,0.6793564558024627,357.6591186532751,639.0786132793874,569.5172729641199,0.0007334562251362087,341.37418751525877
2401.0,0.7421875,0.6793534934520267,357.66401367168874,639.0863647460938,569.5483581535518,0.0007334487745538354,341.4182468757629
2402.0,0.7421875,0.6793505311011359,357.6689086910337,639.0941162109375,569.5794433578849,0.0007334413239732385,341.4623062515259
2403.0,0.7421875,0.679347568750245,357.6738037103787,639.1018676757812,569.610528562218,0.0007334338733926415,341.5063656272888
