time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2899.0,0.0703125,0.6752627193927765,365.2599700928258,488.19766867160797,518.1452026367188,0.06608911901548709,245.9824171857834
2900.0,0.0703125,0.6752628087997437,365.2597351074801,487.33822655677795,518.138671875,0.06609367579039827,245.97257812309266
2901.0,0.0703125,0.6752628684043884,365.2594299316406,487.32854309119284,518.1312438966706,0.06609840542068923,245.96264531230926
2902.0,0.0703125,0.6752629280090332,365.2591247558594,487.3188598640263,518.1238159183413,0.06610313504916121,245.95271249961854
2903.0,0.0703125,0.675262987613678,365.2588195800781,487.3091766368598,518.1163879400119,0.06610786467763319,245.9427796869278
2904.0,0.0703125,0.6752630472183228,365.2585144042969,487.29949340969324,518.1089599616826,0.06611259430610517,245.93284687423707
2905.0,0.0703125,0.6752631068229675,365.2582092285156,487.2898101825267,518.1015319833532,0.06611732393457714,245.92291406154632
2906.0,0.0703125,0.6752631664276123,365.2579040527344,487.2801269553602,518.0941040050238,0.06612205356304912,245.9129812488556
2907.0,0.0703125,0.6752632260322571,365.2575988769531,487.27044372819364,518.0866760266945,0.0661267831915211,245.90304843616485
2908.0,0.0703125,0.6752632856369019,365.2572937011719,487.2607605010271,518.0792480483651,0.06613151281999308,245.89311562347413
2909.0,0.0703125,0.6752633452415466,365.2569885253906,487.2510772738606,518.0718200700358,0.06613624244846505,245.88318281078338
2910.0,0.0703125,0.6752634048461914,365.2566833496094,487.24139404669404,518.0643920917064,0.06614097207693703,245.87324999809266
2911.0,0.0703125,0.675263446569442,365.25629272460355,488.1464874148369,518.0559875490144,0.06614592969435762,245.86282187461853
2912.0,0.0703125,0.6752634882926927,365.25590209959773,489.051580786705,518.047583008185,0.06615088731086871,245.85239374923705
2913.0,0.0703125,0.6752635300159433,365.2555114745919,489.95667415857315,518.0391784673557,0.0661558449273798,245.8419656238556
2914.0,0.0703125,0.6752635717391939,365.2551208495861,490.8617675304413,518.0307739265263,0.0661608025438909,245.83153749847412
2915.0,0.0703125,0.6752636134624446,365.25473022458027,491.7668609023094,518.022369385697,0.06616576016040199,245.82110937309264
2916.0,0.0703125,0.6752636551856952,365.25433959957445,492.67195427417755,518.0139648448676,0.06617071777691308,245.8106812477112
2917.0,0.0703125,0.6752636969089458,365.25394897456863,493.5770476460457,518.0055603040382,0.06617567539342417,245.8002531223297
2918.0,0.0703125,0.6752637386321965,365.2535583495628,494.4821410179138,517.9971557632089,0.06618063300993526,245.78982499694825
2919.0,0.0703125,0.6752637803554471,365.253167724557,495.38723438978195,517.9887512223795,0.06618559062644636,245.77939687156677
2920.0,0.0703125,0.6752638220786977,365.25277709955117,496.2923277616501,517.9803466815501,0.06619054824295745,245.7689687461853
2921.0,0.0703125,0.6752639055252061,365.2523651123047,497.0730438232422,517.9717224119231,0.06619575694185187,245.75765937519074
2922.0,0.0703125,0.6752639889717074,365.251953125,497.853759765625,517.9630981441587,0.06620096564256528,245.74635000038148
2923.0,0.0703125,0.6752640724182086,365.2515411376953,498.6344757080078,517.9544738763943,0.06620617434327869,245.7350406255722
2924.0,0.0703125,0.6752641558647099,365.2511291503906,499.4151916503906,517.9458496086299,0.0662113830439921,245.72373125076294
2925.0,0.0703125,0.6752642393112112,365.25071716308594,500.19590759277344,517.9372253408656,0.06621659174470551,245.71242187595368
2926.0,0.0703125,0.6752643227577124,365.25030517578125,500.97662353515625,517.9286010731012,0.06622180044541892,245.70111250114442
2927.0,0.0703125,0.6752644062042137,365.24989318847656,501.75733947753906,517.9199768053368,0.06622700914613233,245.68980312633514
2928.0,0.0703125,0.675264489650715,365.2494812011719,502.5380554199219,517.9113525375724,0.06623221784684574,245.67849375152588
2929.0,0.0703125,0.6752645730972162,365.2490692138672,503.3187713623047,517.902728269808,0.06623742654755915,245.66718437671662
2930.0,0.0703125,0.6752646565437175,365.2486572265625,504.0994873046875,517.8941040020436,0.06624263524827256,245.65587500190736
2931.0,0.0703125,0.675264787673953,365.24827575683594,504.12124328687787,517.8856811523438,0.06624807268372024,245.6437890625
2932.0,0.0703125,0.6752649188041744,365.2478942871094,504.14299926906824,517.8772583007812,0.06625351011734892,245.631703125
2933.0,0.0703125,0.6752650499343957,365.2475128173828,504.1647552512586,517.8688354492188,0.06625894755097761,245.6196171875
2934.0,0.0703125,0.6752651810646171,365.24713134765625,504.186511233449,517.8604125976562,0.0662643849846063,245.60753125
2935.0,0.0703125,0.6752653121948384,365.2467498779297,504.20826721563935,517.8519897460938,0.06626982241823498,245.5954453125
2936.0,0.0703125,0.6752654433250598,365.2463684082031,504.2300231978297,517.8435668945312,0.06627525985186367,245.583359375
2937.0,0.0703125,0.6752655744552811,365.24598693847656,504.2517791800201,517.8351440429688,0.06628069728549235,245.5712734375
2938.0,0.0703125,0.6752657055855025,365.24560546875,504.27353516221046,517.8267211914062,0.06628613471912104,245.5591875
2939.0,0.0703125,0.6752658367157238,365.24522399902344,504.29529114440084,517.8182983398438,0.06629157215274972,245.5471015625
2940.0,0.0703125,0.6752659678459452,365.2448425292969,504.3170471265912,517.8098754882812,0.06629700958637841,245.535015625
2941.0,0.0703125,0.6752661168575287,365.24450988770695,503.46218264102936,517.8017028812319,0.06630263701072181,245.52255937480928
2942.0,0.0703125,0.6752662658691406,365.24417724611703,502.6073181629181,517.7935302741826,0.06630826443415572,245.51010312461852
2943.0,0.0703125,0.6752664148807526,365.2438446045271,501.7524536848068,517.7853576671332,0.06631389185758962,245.4976468744278
2944.0,0.0703125,0.6752665638923645,365.2435119629372,500.89758920669556,517.7771850600839,0.06631951928102353,245.48519062423705
2945.0,0.0703125,0.6752667129039764,365.24317932134727,500.0427247285843,517.7690124530345,0.06632514670445744,245.47273437404633
2946.0,0.0703125,0.6752668619155884,365.24284667975735,499.187860250473,517.7608398459852,0.06633077412789135,245.4602781238556
2947.0,0.0703125,0.6752670109272003,365.2425140381674,498.33299577236176,517.7526672389358,0.06633640155132525,245.44782187366485
2948.0,0.0703125,0.6752671599388123,365.2421813965775,497.4781312942505,517.7444946318865,0.06634202897475916,245.43536562347413
2949.0,0.0703125,0.6752673089504242,365.2418487549876,496.6232668161392,517.7363220248371,0.06634765639819307,245.42290937328337
2950.0,0.0703125,0.6752674579620361,365.24151611339767,495.76840233802795,517.7281494177878,0.06635328382162697,245.41045312309265
2951.0,0.0703125,0.6752675950527163,365.2411804199219,494.8956664800644,517.7196166990325,0.0663591094316871,245.39782968711853
2952.0,0.0703125,0.6752677321433964,365.2408447265625,494.0229308605194,517.7110839840025,0.06636493504083774,245.38520624923706
2953.0,0.0703125,0.6752678692340766,365.2405090332031,493.1501952409744,517.7025512689725,0.06637076064998837,245.37258281135558
2954.0,0.0703125,0.6752680063247567,365.24017333984375,492.27745962142944,517.6940185539424,0.066376586259139,245.3599593734741
2955.0,0.0703125,0.6752681434154368,365.2398376464844,491.40472400188446,517.6854858389124,0.06638241186828964,245.34733593559264
2956.0,0.0703125,0.675268280506117,365.239501953125,490.5319883823395,517.6769531238824,0.06638823747744027,245.3347124977112
2957.0,0.0703125,0.6752684175967971,365.2391662597656,489.6592527627945,517.6684204088524,0.0663940630865909,245.32208905982972
2958.0,0.0703125,0.6752685546874773,365.23883056640625,488.7865171432495,517.6598876938224,0.06639988869574154,245.30946562194825
2959.0,0.0703125,0.6752686917781574,365.2384948730469,487.91378152370453,517.6513549787924,0.06640571430489217,245.29684218406678
2960.0,0.0703125,0.6752688288688375,365.2381591796875,487.04104590415955,517.6428222637624,0.0664115399140428,245.2842187461853
2961.0,0.0703125,0.6752689301967649,365.23775024415227,487.0474731447175,517.6332946773618,0.06641759872445618,245.27140312480927
2962.0,0.0703125,0.6752690315246639,365.23734130861703,487.0539001468569,517.6237670890987,0.06642365753668855,245.25858749961853
2963.0,0.0703125,0.6752691328525628,365.2369323730818,487.0603271489963,517.6142395008355,0.06642971634892092,245.2457718744278
2964.0,0.0703125,0.6752692341804618,365.23652343754657,487.0667541511357,517.6047119125724,0.06643577516115329,245.23295624923705
2965.0,0.0703125,0.6752693355083608,365.23611450201133,487.0731811532751,517.5951843243092,0.06644183397338566,245.22014062404634
2966.0,0.0703125,0.6752694368362597,365.2357055664761,487.07960815541446,517.5856567360461,0.06644789278561802,245.2073249988556
2967.0,0.0703125,0.6752695381641587,365.23529663094087,487.08603515755385,517.5761291477829,0.06645395159785039,245.19450937366486
2968.0,0.0703125,0.6752696394920576,365.23488769540563,487.09246215969324,517.5666015595198,0.06646001041008276,245.18169374847412
2969.0,0.0703125,0.6752697408199566,365.2344787598704,487.09888916183263,517.5570739712566,0.06646606922231513,245.16887812328338
2970.0,0.0703125,0.6752698421478556,365.23406982433517,487.105316163972,517.5475463829935,0.0664721280345475,245.15606249809264
2971.0,0.0703125,0.6752699375152602,365.2335723877186,488.0050079226494,517.5369995115325,0.06647847890872072,245.14262187480927
2972.0,0.0703125,0.6752700328826933,365.23307495121844,488.9046996831894,517.5264526363462,0.06648482978380343,245.12918124961854
2973.0,0.0703125,0.6752701282501263,365.2325775147183,489.8043914437294,517.51590576116,0.06649118065888615,245.1157406244278
2974.0,0.0703125,0.6752702236175594,365.23208007821813,490.7040832042694,517.5053588859737,0.06649753153396887,245.10229999923706
2975.0,0.0703125,0.6752703189849925,365.231582641718,491.6037749648094,517.4948120107874,0.06650388240905158,245.08885937404634
2976.0,0.0703125,0.6752704143524255,365.2310852052178,492.5034667253494,517.4842651356012,0.0665102332841343,245.07541874885558
2977.0,0.0703125,0.6752705097198586,365.23058776871767,493.40315848588943,517.4737182604149,0.06651658415921702,245.06197812366486
2978.0,0.0703125,0.6752706050872916,365.2300903322175,494.30285024642944,517.4631713852286,0.06652293503429973,245.04853749847413
2979.0,0.0703125,0.6752707004547247,365.22959289571736,495.20254200696945,517.4526245100424,0.06652928590938245,245.03509687328338
2980.0,0.0703125,0.6752707958221578,365.2290954592172,496.10223376750946,517.4420776348561,0.06653563678446517,245.02165624809265
2981.0,0.0703125,0.6752709269523649,365.22857055661734,496.97100830078125,517.4311706544831,0.0665423028171972,245.007234375
2982.0,0.0703125,0.6752710580825863,365.2280456542503,497.83978271484375,517.4202636722475,0.06654896885174821,244.9928125
2983.0,0.0703125,0.6752711892128076,365.2275207518833,498.70855712890625,517.4093566900119,0.06655563488629923,244.978390625
2984.0,0.0703125,0.675271320343029,365.22699584951624,499.57733154296875,517.3984497077763,0.06656230092085025,244.96396875
2985.0,0.0703125,0.6752714514732503,365.2264709471492,500.44610595703125,517.3875427255407,0.06656896695540127,244.949546875
2986.0,0.0703125,0.6752715826034716,365.2259460447822,501.31488037109375,517.3766357433051,0.06657563298995228,244.935125
2987.0,0.0703125,0.675271713733693,365.22542114241514,502.18365478515625,517.3657287610695,0.0665822990245033,244.920703125
2988.0,0.0703125,0.6752718448639143,365.2248962400481,503.05242919921875,517.3548217788339,0.06658896505905432,244.90628125
2989.0,0.0703125,0.6752719759941357,365.2243713376811,503.92120361328125,517.3439147965983,0.06659563109360533,244.891859375
2990.0,0.0703125,0.675272107124357,365.22384643531404,504.78997802734375,517.3330078143626,0.06660229712815635,244.8774375
2991.0,0.0703125,0.6752722859382629,365.2233581542969,504.7531402595341,517.3223571777344,0.06660925149935792,244.86213593769074
2992.0,0.0703125,0.6752724647521973,365.2228698730469,504.7163024917245,517.3117065429688,0.06661620587146899,244.84683437538146
2993.0,0.0703125,0.6752726435661316,365.2223815917969,504.67946472391486,517.3010559082031,0.06662316024358006,244.83153281307222
2994.0,0.0703125,0.6752728223800659,365.2218933105469,504.64262695610523,517.2904052734375,0.06663011461569113,244.81623125076294
2995.0,0.0703125,0.6752730011940002,365.2214050292969,504.6057891882956,517.2797546386719,0.0666370689878022,244.80092968845366
2996.0,0.0703125,0.6752731800079346,365.2209167480469,504.568951420486,517.2691040039062,0.06664402335991326,244.78562812614442
2997.0,0.0703125,0.6752733588218689,365.2204284667969,504.53211365267634,517.2584533691406,0.06665097773202433,244.77032656383514
2998.0,0.0703125,0.6752735376358032,365.2199401855469,504.4952758848667,517.247802734375,0.0666579321041354,244.75502500152587
2999.0,0.0703125,0.6752737164497375,365.2194519042969,504.4584381170571,517.2371520996094,0.06666488647624647,244.73972343921662
3000.0,0.0703125,0.6752738952636719,365.2189636230469,504.42160034924746,517.2265014648438,0.06667184084835753,244.72442187690734
3001.0,0.0703125,0.675274102774182,365.21852478344226,503.5856478214264,517.2160524623469,0.06667901349237582,244.7086347351074
3002.0,0.0703125,0.6752743102846921,365.21808594383765,502.7496953010559,517.20560345985,0.06668618613821309,244.69284759521486
3003.0,0.0703125,0.6752745177952022,365.21764710423304,501.9137427806854,517.195154457353,0.06669335878405036,244.67706045532228
3004.0,0.0703125,0.6752747253057123,365.2172082646284,501.07779026031494,517.1847054548562,0.06670053142988763,244.6612733154297
3005.0,0.0703125,0.6752749328162224,365.2167694250238,500.24183773994446,517.1742564523593,0.0667077040757249,244.64548617553712
3006.0,0.0703125,0.6752751403267325,365.2163305854192,499.405885219574,517.1638074498624,0.06671487672156218,244.62969903564453
3007.0,0.0703125,0.6752753454728173,365.21589392141914,498.4878712836653,517.1533373394932,0.06672209530036666,244.61386762324162
3008.0,0.0703125,0.6752755469754754,365.2154606100871,497.44340526498854,517.1428346984039,0.06672938465893052,244.59796798601934
3009.0,0.0703125,0.6752757484781335,365.2150272987551,496.3989392463118,517.1323320573147,0.06673667401749439,244.58206834879704
3010.0,0.0703125,0.675275981426245,365.21459960937847,495.35348513163626,517.1217651367897,0.06674397736795168,244.56614062496834
3011.0,0.0703125,0.6752761662006321,365.21415405272273,494.5075286626816,517.110827636905,0.06675144731980254,244.55012968826293
3012.0,0.0703125,0.6752763509750253,365.21370849607047,493.6615722179413,517.0998901370913,0.06675891727172711,244.53411875152588
3013.0,0.0703125,0.6752765357494184,365.2132629394182,492.815615773201,517.0889526372775,0.06676638722365169,244.5181078147888
3014.0,0.0703125,0.6752767205238115,365.21281738276593,491.9696593284607,517.0780151374638,0.06677385717557627,244.50209687805176
3015.0,0.0703125,0.6752769052982046,365.21237182611367,491.1237028837204,517.0670776376501,0.06678132712750084,244.48608594131468
3016.0,0.0703125,0.6752770900725977,365.2119262694614,490.2777464389801,517.0561401378363,0.06678879707942542,244.47007500457764
3017.0,0.0703125,0.6752772748469908,365.21148071280913,489.4317899942398,517.0452026380226,0.06679626703135,244.45406406784056
3018.0,0.0703125,0.675277459621384,365.21103515615687,488.5858335494995,517.0342651382089,0.06680373698327458,244.43805313110352
3019.0,0.0703125,0.6752776443957771,365.2105895995046,487.7398771047592,517.0233276383951,0.06681120693519915,244.42204219436647
3020.0,0.0703125,0.6752778291701702,365.21014404285233,486.8939206600189,517.0123901385814,0.06681867688712373,244.4060312576294
3021.0,0.0703125,0.6752779841422978,365.2096191406017,486.95574340969324,517.0003540040925,0.06682644784450531,244.38972343826293
3022.0,0.0703125,0.6752781391143685,365.2090942382347,487.017565920949,516.9883178714663,0.0668342188000679,244.37341562652588
3023.0,0.0703125,0.6752782940864392,365.20856933586765,487.0793884322047,516.97628173884,0.0668419897556305,244.3571078147888
3024.0,0.0703125,0.67527844905851,365.2080444335006,487.14121094346046,516.9642456062138,0.06684976071119308,244.34080000305175
3025.0,0.0703125,0.6752786040305807,365.2075195311336,487.2030334547162,516.9522094735876,0.06685753166675568,244.3244921913147
3026.0,0.0703125,0.6752787590026514,365.20699462876655,487.26485596597195,516.9401733409613,0.06686530262231827,244.30818437957763
3027.0,0.0703125,0.6752789139747222,365.2064697263995,487.3266784772277,516.9281372083351,0.06687307357788086,244.29187656784057
3028.0,0.0703125,0.6752790689467929,365.2059448240325,487.38850098848343,516.9161010757089,0.06688084453344345,244.27556875610352
3029.0,0.0703125,0.6752792239188636,365.20541992166545,487.45032349973917,516.9040649430826,0.06688861548900604,244.25926094436645
3030.0,0.0703125,0.6752793788909344,365.2048950192984,487.5121460109949,516.8920288104564,0.06689638644456863,244.2429531326294
3031.0,0.0703125,0.6752795279026031,365.2042816161993,488.39596861600876,516.8789550783113,0.06690452247858047,244.22585625076294
3032.0,0.0703125,0.6752796769142151,365.20366821286734,489.27979123592377,516.8658813480288,0.06691265851259232,244.20875937652588
3033.0,0.0703125,0.675279825925827,365.2030548095354,490.1636138558388,516.8528076177463,0.06692079454660416,244.1916625022888
3034.0,0.0703125,0.675279974937439,365.20244140620343,491.0474364757538,516.8397338874638,0.066928930580616,244.17456562805177
3035.0,0.0703125,0.6752801239490509,365.2018280028715,491.9312590956688,516.8266601571813,0.06693706661462784,244.1574687538147
3036.0,0.0703125,0.6752802729606628,365.2012145995395,492.8150817155838,516.8135864268988,0.06694520264863968,244.14037187957763
3037.0,0.0703125,0.6752804219722748,365.2006011962076,493.6989043354988,516.8005126966164,0.06695333868265152,244.1232750053406
3038.0,0.0703125,0.6752805709838867,365.1999877928756,494.5827269554138,516.7874389663339,0.06696147471666336,244.10617813110352
3039.0,0.0703125,0.6752807199954987,365.19937438954366,495.4665495753288,516.7743652360514,0.0669696107506752,244.08908125686645
3040.0,0.0703125,0.6752808690071106,365.1987609862117,496.35037219524384,516.7612915057689,0.06697774678468704,244.07198438262938
3041.0,0.0703125,0.6752810537815037,365.1981140136486,497.23094177246094,516.7477661129087,0.066986261308557,244.05384218788146
3042.0,0.0703125,0.6752812385558968,365.19746704096906,498.11151123046875,516.7342407219112,0.06699477583242697,244.03570000076294
3043.0,0.0703125,0.67528142333029,365.1968200682895,498.99208068847656,516.7207153309137,0.06700329035629693,244.0175578136444
3044.0,0.0703125,0.6752816081046831,365.19617309561,499.8726501464844,516.7071899399161,0.06701180488016689,243.9994156265259
3045.0,0.0703125,0.6752817928790762,365.19552612293046,500.7532196044922,516.6936645489186,0.06702031940403685,243.98127343940735
3046.0,0.0703125,0.6752819776534693,365.1948791502509,501.6337890625,516.6801391579211,0.06702883392790682,243.96313125228883
3047.0,0.0703125,0.6752821624278624,365.1942321775714,502.5143585205078,516.6666137669235,0.06703734845177678,243.9449890651703
3048.0,0.0703125,0.6752823472022556,365.19358520489186,503.3949279785156,516.653088375926,0.06704586297564674,243.92684687805175
3049.0,0.0703125,0.6752825319766487,365.1929382322123,504.27549743652344,516.6395629849285,0.0670543774995167,243.90870469093323
3050.0,0.0703125,0.6752827167510418,365.1922912595328,505.15606689453125,516.626037593931,0.06706289202338667,243.8905625038147
3051.0,0.0703125,0.6752829551696777,365.19169311522273,505.0452758818865,516.6127563472837,0.0670717641714873,243.87142656326293
3052.0,0.0703125,0.6752831935882568,365.19109497067984,504.9344848692417,516.5994750969112,0.06708063632322592,243.85229062652587
3053.0,0.0703125,0.6752834320068359,365.19049682613695,504.82369385659695,516.5861938465387,0.06708950847496453,243.8331546897888
3054.0,0.0703125,0.675283670425415,365.18989868159406,504.7129028439522,516.5729125961661,0.06709838062670315,243.81401875305176
3055.0,0.0703125,0.6752839088439941,365.18930053705117,504.6021118313074,516.5596313457936,0.06710725277844176,243.7948828163147
3056.0,0.0703125,0.6752841472625732,365.1887023925083,504.49132081866264,516.5463500954211,0.06711612493018038,243.77574687957764
3057.0,0.0703125,0.6752843856811523,365.1881042479654,504.3805298060179,516.5330688450485,0.06712499708191899,243.75661094284058
3058.0,0.0703125,0.6752846240997314,365.1875061034225,504.2697387933731,516.519787594676,0.0671338692336576,243.73747500610352
3059.0,0.0703125,0.6752848625183105,365.1869079588796,504.15894778072834,516.5065063443035,0.06714274138539622,243.71833906936646
3060.0,0.0703125,0.6752851009368896,365.1863098143367,504.0481567680836,516.493225093931,0.06715161353713484,243.6992031326294
3061.0,0.0703125,0.675285357618236,365.1857512758579,503.2184359431267,516.4800454638898,0.06716075780605024,243.67950952339172
3062.0,0.0703125,0.6752856142995824,365.1851927372627,502.3887151479721,516.4668658301234,0.06716990207860363,243.65981592178343
3063.0,0.0703125,0.6752858709809288,365.1846341986675,501.55899435281754,516.453686196357,0.06717904635115701,243.64012232017518
3064.0,0.0703125,0.6752861276622752,365.18407566007227,500.72927355766296,516.4405065625906,0.0671881906237104,243.6204287185669
3065.0,0.0703125,0.6752863843436216,365.18351712147705,499.8995527625084,516.4273269288242,0.06719733489626378,243.60073511695862
3066.0,0.0703125,0.675286641024968,365.18295858288184,499.0698319673538,516.4141472950578,0.06720647916881717,243.58104151535034
3067.0,0.0703125,0.6752869007533508,365.18240458280627,498.1329268964473,516.4009308746099,0.06721569654665949,243.56126893829926
3068.0,0.0703125,0.675287163552726,365.1818551569114,497.0879972728435,516.3876773757875,0.06722498759983431,243.54141676735506
3069.0,0.0703125,0.6752874263521011,365.18130573101655,496.0430676492397,516.374423876965,0.06723427865300913,243.52156459641085
3070.0,0.0703125,0.675287723541256,365.18075561521295,494.99746705265716,516.3610839844614,0.06724361330287465,243.5016562501397
3071.0,0.0703125,0.6752879619598389,365.1801879882696,494.1733795404434,516.3473144527525,0.06725313887000084,243.48160781288146
3072.0,0.0703125,0.675288200378418,365.17962036130484,493.3492920398712,516.3335449211299,0.067262664437294,243.46155937576293
3073.0,0.0703125,0.6752884387969971,365.1790527343401,492.525204539299,516.3197753895074,0.06727219000458717,243.4415109386444
3074.0,0.0703125,0.6752886772155762,365.1784851073753,491.7011170387268,516.3060058578849,0.06728171557188034,243.42146250152587
3075.0,0.0703125,0.6752889156341553,365.17791748041054,490.8770295381546,516.2922363262624,0.06729124113917351,243.40141406440736
3076.0,0.0703125,0.6752891540527344,365.1773498534458,490.0529420375824,516.2784667946398,0.06730076670646667,243.38136562728883
3077.0,0.0703125,0.6752893924713135,365.176782226481,489.2288545370102,516.2646972630173,0.06731029227375984,243.3613171901703
3078.0,0.0703125,0.6752896308898926,365.17621459951624,488.404767036438,516.2509277313948,0.06731981784105301,243.34126875305176
3079.0,0.0703125,0.6752898693084717,365.1756469725515,487.5806795358658,516.2371581997722,0.06732934340834618,243.32122031593323
3080.0,0.0703125,0.6752901077270508,365.1750793455867,486.7565920352936,516.2233886681497,0.06733886897563934,243.3011718788147
3081.0,0.0703125,0.6752903223037663,365.1744323730236,486.84357909858227,516.20847168006,0.06734876930750033,243.28069843673705
3082.0,0.0703125,0.6752905368804818,365.17378540034406,486.93056640028954,516.1935546882451,0.06735866963936132,243.26022499847411
3083.0,0.0703125,0.6752907514571973,365.1731384276645,487.0175537019968,516.1786376964301,0.06736856997122231,243.23975156021118
3084.0,0.0703125,0.6752909660339128,365.172491454985,487.10454100370407,516.1637207046151,0.0673784703030833,243.21927812194824
3085.0,0.0703125,0.6752911806106283,365.17184448230546,487.19152830541134,516.1488037128001,0.0673883706349443,243.1988046836853
3086.0,0.0703125,0.6752913951873438,365.1711975096259,487.2785156071186,516.1338867209852,0.06739827096680528,243.17833124542236
3087.0,0.0703125,0.6752916097640593,365.1705505369464,487.3655029088259,516.1189697291702,0.06740817129866628,243.15785780715942
3088.0,0.0703125,0.6752918243407748,365.16990356426686,487.45249021053314,516.1040527373552,0.06741807163052727,243.13738436889648
3089.0,0.0703125,0.6752920389174903,365.1692565915873,487.5394775122404,516.0891357455403,0.06742797196238826,243.11691093063354
3090.0,0.0703125,0.6752922534942059,365.1686096189078,487.6264648139477,516.0742187537253,0.06743787229424925,243.0964374923706
3091.0,0.0703125,0.6752924621105194,365.1678710937267,488.5661712884903,516.0581787116826,0.06744820699077536,243.07508749961852
3092.0,0.0703125,0.6752926707267761,365.1671325683128,489.5058777332306,516.0421386733651,0.06745854169093946,243.05373749923706
3093.0,0.0703125,0.6752928793430328,365.1663940428989,490.4455841779709,516.0260986350477,0.06746887639110355,243.0323874988556
3094.0,0.0703125,0.6752930879592896,365.165655517485,491.3852906227112,516.0100585967302,0.06747921109126764,243.0110374984741
3095.0,0.0703125,0.6752932965755463,365.1649169920711,492.3249970674515,515.9940185584128,0.06748954579143174,242.98968749809265
3096.0,0.0703125,0.675293505191803,365.1641784666572,493.2647035121918,515.9779785200953,0.06749988049159583,242.9683374977112
3097.0,0.0703125,0.6752937138080597,365.16343994124327,494.20440995693207,515.9619384817779,0.06751021519175993,242.9469874973297
3098.0,0.0703125,0.6752939224243164,365.16270141582936,495.14411640167236,515.9458984434605,0.06752054989192402,242.92563749694824
3099.0,0.0703125,0.6752941310405731,365.16196289041545,496.08382284641266,515.929858405143,0.06753088459208811,242.90428749656678
3100.0,0.0703125,0.6752943396568298,365.16122436500154,497.02352929115295,515.9138183668256,0.06754121929225221,242.8829374961853
3101.0,0.0703125,0.6752945899963265,365.16046142578125,497.82889097929,515.8973815925419,0.06755200773477554,242.860390625
3102.0,0.0703125,0.6752948403358232,365.1596984863281,498.63425290584564,515.8809448257089,0.06756279617547989,242.83784375
3103.0,0.0703125,0.6752950906753199,365.158935546875,499.4396148324013,515.8645080588758,0.06757358461618423,242.815296875
3104.0,0.0703125,0.6752953410148166,365.1581726074219,500.2449767589569,515.8480712920427,0.06758437305688858,242.79275
3105.0,0.0703125,0.6752955913543133,365.15740966796875,501.05033868551254,515.8316345252097,0.06759516149759293,242.770203125
3106.0,0.0703125,0.67529584169381,365.1566467285156,501.8557006120682,515.8151977583766,0.06760594993829727,242.74765625
3107.0,0.0703125,0.6752960920333066,365.1558837890625,502.6610625386238,515.7987609915435,0.06761673837900162,242.725109375
3108.0,0.0703125,0.6752963423728033,365.1551208496094,503.46642446517944,515.7823242247105,0.06762752681970596,242.7025625
3109.0,0.0703125,0.6752965927123,365.15435791015625,504.2717863917351,515.7658874578774,0.06763831526041031,242.680015625
3110.0,0.0703125,0.6752968430517967,365.1535949707031,505.0771483182907,515.7494506910443,0.06764910370111465,242.65746875
3111.0,0.0703125,0.6752971351146755,365.15288085938664,504.89599303901196,515.733154296875,0.06766030490416597,242.63397343826293
3112.0,0.0703125,0.6752974271774406,365.15216674807016,504.7148376405239,515.7168579101562,0.06767150610721728,242.6104781265259
3113.0,0.0703125,0.6752977192402057,365.1514526367537,504.53368224203587,515.7005615234375,0.0676827073102686,242.58698281478883
3114.0,0.0703125,0.6752980113029707,365.1507385254372,504.3525268435478,515.6842651367188,0.06769390851331991,242.56348750305176
3115.0,0.0703125,0.6752983033657358,365.1500244141207,504.1713714450598,515.66796875,0.06770510971637123,242.5399921913147
3116.0,0.0703125,0.6752985954285009,365.1493103028042,503.99021604657173,515.6516723632812,0.06771631091942254,242.51649687957763
3117.0,0.0703125,0.675298887491266,365.14859619148774,503.8090606480837,515.6353759765625,0.06772751212247385,242.49300156784057
3118.0,0.0703125,0.6752991795540311,365.14788208017126,503.62790524959564,515.6190795898438,0.06773871332552517,242.46950625610353
3119.0,0.0703125,0.6752994716167962,365.1471679688548,503.4467498511076,515.602783203125,0.06774991452857648,242.44601094436646
3120.0,0.0703125,0.6752997636795612,365.1464538575383,503.26559445261955,515.5864868164062,0.0677611157316278,242.4225156326294
3121.0,0.0703125,0.6753000855445919,365.1457641601446,502.5294281244278,515.5700622554868,0.06777273416537355,242.39821249961852
3122.0,0.0703125,0.6753004074096793,365.14507446286734,501.7932617664337,515.5536376945674,0.06778435260093829,242.37390937423706
3123.0,0.0703125,0.6753007292747668,365.1443847655901,501.05709540843964,515.537213133648,0.06779597103650303,242.3496062488556
3124.0,0.0703125,0.6753010511398543,365.1436950683128,500.32092905044556,515.5207885727286,0.06780758947206778,242.32530312347413
3125.0,0.0703125,0.6753013730049418,365.14300537103554,499.5847626924515,515.5043640118092,0.06781920790763252,242.30099999809266
3126.0,0.0703125,0.6753016948700292,365.1423156737583,498.8485963344574,515.4879394508898,0.06783082634319726,242.27669687271117
3127.0,0.0703125,0.6753020167351167,365.141625976481,498.1124299764633,515.4715148899704,0.067842444778762,242.2523937473297
3128.0,0.0703125,0.6753023386002042,365.14093627920374,497.37626361846924,515.455090329051,0.06785406321432674,242.22809062194824
