time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3052.0,0.7421875,0.6703273296356258,374.7620849609375,660.6389770507812,589.3310546875,0.04775348827251946,342.2371312503815
3053.0,0.7421875,0.6703274309635248,374.7619171142578,660.6394653320312,589.3343505859375,0.047750613093512584,342.2431500005722
3054.0,0.7421875,0.6703275322914237,374.7617492675781,660.6399536132812,589.337646484375,0.047747737914505706,342.2491687507629
3055.0,0.7421875,0.6703276336193227,374.76158142089844,660.6404418945312,589.3409423828125,0.04774486273549883,342.2551875009537
3056.0,0.7421875,0.6703277349472216,374.76141357421875,660.6409301757812,589.34423828125,0.04774198755649195,342.2612062511444
3057.0,0.7421875,0.6703278362751206,374.76124572753906,660.6414184570312,589.3475341796875,0.04773911237748507,342.26722500133513
3058.0,0.7421875,0.6703279376030196,374.7610778808594,660.6419067382812,589.350830078125,0.04773623719847819,342.27324375152585
3059.0,0.7421875,0.6703280389309185,374.7609100341797,660.6423950195312,589.3541259765625,0.047733362019471315,342.27926250171663
3060.0,0.7421875,0.6703281402588175,374.7607421875,660.6428833007812,589.357421875,0.04773048684046444,342.28528125190735
3061.0,0.7421875,0.670328241586688,374.7605804443301,660.6433471679629,589.3605712889694,0.04772773273293751,342.29104374980926
3062.0,0.7421875,0.670328342914587,374.76041870116023,660.6438110351446,589.3637207029387,0.04772497862586533,342.29680624961856
3063.0,0.7421875,0.6703284442424859,374.76025695799035,660.6442749023263,589.3668701169081,0.047722224518793155,342.3025687494278
3064.0,0.7421875,0.6703285455703849,374.76009521482047,660.644738769508,589.3700195308775,0.04771947041172098,342.3083312492371
3065.0,0.7421875,0.6703286468982839,374.7599334716506,660.6452026366896,589.3731689448468,0.0477167163046488,342.3140937490463
3066.0,0.7421875,0.6703287482261828,374.7597717284807,660.6456665038713,589.3763183588162,0.04771396219757662,342.3198562488556
3067.0,0.7421875,0.6703288495540818,374.7596099853108,660.646130371053,589.3794677727856,0.04771120809050444,342.32561874866485
3068.0,0.7421875,0.6703289508819807,374.75944824214093,660.6465942382347,589.3826171867549,0.047708453983432264,342.33138124847414
3069.0,0.7421875,0.6703290522098797,374.75928649897105,660.6470581054164,589.3857666007243,0.047705699876360086,342.3371437482834
3070.0,0.7421875,0.6703291535377787,374.75912475580117,660.647521972598,589.3889160146937,0.04770294576928791,342.3429062480927
3071.0,0.7421875,0.6703292489051833,374.75896911621385,660.6479553222598,589.3919189453591,0.04770031049838508,342.34841562509536
3072.0,0.7421875,0.6703293442726164,374.7588134765683,660.6483886718634,589.3949218750931,0.047697675227937,342.3539250001907
3073.0,0.7421875,0.6703294396400494,374.7586578369228,660.6488220214669,589.3979248048272,0.047695039957488916,342.3594343752861
3074.0,0.7421875,0.6703295350074825,374.75850219727727,660.6492553710705,589.4009277345613,0.047692404687040835,342.3649437503815
3075.0,0.7421875,0.6703296303749156,374.75834655763174,660.649688720674,589.4039306642953,0.04768976941659275,342.37045312547684
3076.0,0.7421875,0.6703297257423486,374.7581909179862,660.6501220702776,589.4069335940294,0.04768713414614467,342.3759625005722
3077.0,0.7421875,0.6703298211097817,374.7580352783407,660.6505554198811,589.4099365237635,0.04768449887569659,342.38147187566756
3078.0,0.7421875,0.6703299164772147,374.75787963869516,660.6509887694847,589.4129394534975,0.04768186360524851,342.3869812507629
3079.0,0.7421875,0.6703300118446478,374.75772399904963,660.6514221190882,589.4159423832316,0.04767922833480043,342.39249062585833
3080.0,0.7421875,0.6703301072120809,374.7575683594041,660.6518554686918,589.4189453129657,0.047676593064352346,342.3980000009537
3081.0,0.7421875,0.6703301966190338,374.7574218749942,660.6522644042852,589.4218139648438,0.047674073651478466,342.4032624998093
3082.0,0.7421875,0.670330286026001,374.75727539061336,660.6526733398205,589.4246826171875,0.04767155423769509,342.4085249996185
3083.0,0.7421875,0.6703303754329681,374.75712890623254,660.6530822753557,589.4275512695312,0.047669034823911716,342.41378749942777
3084.0,0.7421875,0.6703304648399353,374.7569824218517,660.6534912108909,589.430419921875,0.04766651541012834,342.4190499992371
3085.0,0.7421875,0.6703305542469025,374.7568359374709,660.6539001464262,589.4332885742188,0.047663995996344966,342.4243124990463
3086.0,0.7421875,0.6703306436538696,374.7566894530901,660.6543090819614,589.4361572265625,0.04766147658256159,342.42957499885557
3087.0,0.7421875,0.6703307330608368,374.75654296870925,660.6547180174966,589.4390258789062,0.047658957168778215,342.4348374986649
3088.0,0.7421875,0.670330822467804,374.75639648432843,660.6551269530319,589.44189453125,0.04765643775499484,342.4400999984741
3089.0,0.7421875,0.6703309118747711,374.7562499999476,660.6555358885671,589.4447631835938,0.047653918341211465,342.4453624982834
3090.0,0.7421875,0.6703310012817383,374.7561035155668,660.6559448241023,589.4476318359375,0.04765139892742809,342.4506249980927
3091.0,0.7421875,0.6703310847282395,374.75596008301363,660.6563110351562,589.4503601074684,0.047648994252085686,342.45564375019075
3092.0,0.7421875,0.6703311681747408,374.75581665040227,660.6566772460938,589.4530883789994,0.04764658957719803,342.4606625003815
3093.0,0.7421875,0.6703312516212421,374.7556732177909,660.6570434570312,589.4558166505303,0.04764418490231037,342.46568125057223
3094.0,0.7421875,0.6703313350677433,374.75552978517953,660.6574096679688,589.4585449220613,0.047641780227422714,342.4707000007629
3095.0,0.7421875,0.6703314185142446,374.75538635256817,660.6577758789062,589.4612731935922,0.04763937555253506,342.47571875095366
3096.0,0.7421875,0.6703315019607459,374.7552429199568,660.6581420898438,589.4640014651231,0.0476369708776474,342.4807375011444
3097.0,0.7421875,0.6703315854072471,374.75509948734543,660.6585083007812,589.4667297366541,0.04763456620275974,342.48575625133515
3098.0,0.7421875,0.6703316688537484,374.75495605473407,660.6588745117188,589.469458008185,0.047632161527872086,342.4907750015259
3099.0,0.7421875,0.6703317523002497,374.7548126221227,660.6592407226562,589.472186279716,0.04762975685298443,342.49579375171663
3100.0,0.7421875,0.6703318357467509,374.75466918951133,660.6596069335938,589.4749145512469,0.04762735217809677,342.5008125019074
3101.0,0.7421875,0.6703319191932664,374.75453186035156,660.6599304199335,589.4775085449219,0.04762505926191807,342.50559062480926
3102.0,0.7421875,0.6703320026397677,374.75439453125,660.6602539062733,589.4801025390625,0.047622766345739365,342.5103687496185
3103.0,0.7421875,0.6703320860862689,374.75425720214844,660.660577392613,589.4826965332031,0.04762047342956066,342.5151468744278
3104.0,0.7421875,0.6703321695327702,374.7541198730469,660.6609008789528,589.4852905273438,0.04761818051338196,342.51992499923705
3105.0,0.7421875,0.6703322529792715,374.7539825439453,660.6612243652926,589.4878845214844,0.047615887597203255,342.5247031240463
3106.0,0.7421875,0.6703323364257727,374.75384521484375,660.6615478516323,589.490478515625,0.04761359468102455,342.5294812488556
3107.0,0.7421875,0.670332419872274,374.7537078857422,660.6618713379721,589.4930725097656,0.04761130176484585,342.53425937366484
3108.0,0.7421875,0.6703325033187753,374.7535705566406,660.6621948243119,589.4956665039062,0.047609008848667145,342.5390374984741
3109.0,0.7421875,0.6703325867652765,374.75343322753906,660.6625183106516,589.4982604980469,0.04760671593248844,342.54381562328336
3110.0,0.7421875,0.6703326702117778,374.7532958984375,660.6628417969914,589.5008544921875,0.04760442301630974,342.5485937480926
3111.0,0.7421875,0.6703327536582933,374.7531677246152,660.6631225585879,589.5033142089378,0.04760223962375676,342.55313437509534
3112.0,0.7421875,0.6703328371047945,374.7530395507929,660.6634033203009,589.5057739256881,0.04760005623120378,342.5576750001907
3113.0,0.7421875,0.6703329205512958,374.7529113769706,660.6636840820138,589.5082336424384,0.0475978728386508,342.5622156252861
3114.0,0.7421875,0.670333003997797,374.7527832031483,660.6639648437267,589.5106933591887,0.04759568944609782,342.56675625038145
3115.0,0.7421875,0.6703330874442983,374.752655029326,660.6642456054396,589.513153075939,0.04759350605354484,342.57129687547683
3116.0,0.7421875,0.6703331708907996,374.7525268555037,660.6645263671526,589.5156127926894,0.047591322660991864,342.5758375005722
3117.0,0.7421875,0.6703332543373008,374.75239868168137,660.6648071288655,589.5180725094397,0.047589139268438885,342.58037812566755
3118.0,0.7421875,0.6703333377838021,374.75227050785907,660.6650878905784,589.52053222619,0.047586955875885906,342.58491875076294
3119.0,0.7421875,0.6703334212303034,374.75214233403676,660.6653686522914,589.5229919429403,0.04758477248333293,342.5894593758583
3120.0,0.7421875,0.6703335046768046,374.75201416021446,660.6656494140043,589.5254516596906,0.04758258909077995,342.59400000095366
3121.0,0.7421875,0.6703335821628542,374.75188903808885,660.6658752441435,589.5277770995162,0.047580512985632595,342.5983093748093
3122.0,0.7421875,0.6703336596488896,374.75176391602145,660.6661010742246,589.5301025388762,0.04757843688139474,342.60261874961856
3123.0,0.7421875,0.670333737134925,374.75163879395404,660.6663269043056,589.5324279782362,0.04757636077715688,342.6069281244278
3124.0,0.7421875,0.6703338146209603,374.75151367188664,660.6665527343866,589.5347534175962,0.04757428467291902,342.61123749923706
3125.0,0.7421875,0.6703338921069957,374.75138854981924,660.6667785644677,589.5370788569562,0.04757220856868116,342.61554687404634
3126.0,0.7421875,0.670333969593031,374.75126342775184,660.6670043945487,589.5394042963162,0.047570132464443304,342.61985624885557
3127.0,0.7421875,0.6703340470790664,374.75113830568444,660.6672302246297,589.5417297356762,0.047568056360205446,342.62416562366485
3128.0,0.7421875,0.6703341245651018,374.75101318361703,660.6674560547108,589.5440551750362,0.04756598025596759,342.62847499847413
3129.0,0.7421875,0.6703342020511371,374.75088806154963,660.6676818847918,589.5463806143962,0.04756390415172973,342.6327843732834
3130.0,0.7421875,0.6703342795371725,374.75076293948223,660.6679077148729,589.5487060537562,0.04756182804749187,342.63709374809264
3131.0,0.7421875,0.6703343510627775,374.7506439208955,660.6680847168027,589.550909423735,0.04755985774090732,342.6411781249046
3132.0,0.7421875,0.6703344225883541,374.75052490233793,660.6682617187616,589.5531127927825,0.04755788743477751,342.6452624998093
3133.0,0.7421875,0.6703344941139306,374.75040588378033,660.6684387207206,589.55531616183,0.04755591712864771,342.6493468747139
3134.0,0.7421875,0.6703345656395072,374.75028686522273,660.6686157226795,589.5575195308775,0.0475539468225179,342.6534312496185
3135.0,0.7421875,0.6703346371650838,374.75016784666514,660.6687927246385,589.559722899925,0.047551976516388095,342.65751562452317
3136.0,0.7421875,0.6703347086906604,374.75004882810754,660.6689697265974,589.5619262689725,0.04755000621025829,342.6615999994278
3137.0,0.7421875,0.6703347802162369,374.74992980954994,660.6691467285564,589.56412963802,0.04754803590412848,342.66568437433244
3138.0,0.7421875,0.6703348517418135,374.74981079099234,660.6693237305153,589.5663330070674,0.04754606559799868,342.66976874923705
3139.0,0.7421875,0.6703349232673901,374.74969177243474,660.6695007324743,589.5685363761149,0.04754409529186887,342.6738531241417
3140.0,0.7421875,0.6703349947929667,374.74957275387715,660.6696777344332,589.5707397451624,0.047542124985739065,342.6779374990463
3141.0,0.7421875,0.6703350603580489,374.74945678711083,660.6697875976533,589.5728088379838,0.04754025712611565,342.6817937500477
3142.0,0.7421875,0.6703351259231596,374.7493408203154,660.6698974609317,589.5748779298738,0.04753838926558274,342.6856500000954
3143.0,0.7421875,0.6703351914882703,374.74922485352,660.67000732421,589.5769470217638,0.047536521405049825,342.68950625014304
3144.0,0.7421875,0.6703352570533809,374.74910888672457,660.6701171874884,589.5790161136538,0.047534653544516914,342.69336250019074
3145.0,0.7421875,0.6703353226184916,374.74899291992915,660.6702270507667,589.5810852055438,0.047532785683984,342.6972187502384
3146.0,0.7421875,0.6703353881836023,374.74887695313373,660.670336914045,589.5831542974338,0.04753091782345109,342.7010750002861
3147.0,0.7421875,0.670335453748713,374.7487609863383,660.6704467773234,589.5852233893238,0.04752904996291818,342.7049312503338
3148.0,0.7421875,0.6703355193138236,374.7486450195429,660.6705566406017,589.5872924812138,0.04752718210238527,342.70878750038145
3149.0,0.7421875,0.6703355848789343,374.7485290527475,660.67066650388,589.5893615731038,0.04752531424185236,342.71264375042915
3150.0,0.7421875,0.670335650444045,374.74841308595205,660.6707763671584,589.5914306649938,0.047523446381319445,342.71650000047686
3151.0,0.7421875,0.6703357160091414,374.74830627441406,660.6708251953132,589.5933776855236,0.047521679475948986,342.720140625
3152.0,0.7421875,0.6703357815742521,374.7481994628906,660.670874023439,589.5953247069847,0.0475199125708059,342.72378125
3153.0,0.7421875,0.6703358471393628,374.7480926513672,660.6709228515647,589.5972717284458,0.047518145665662814,342.727421875
3154.0,0.7421875,0.6703359127044735,374.74798583984375,660.6709716796904,589.5992187499069,0.04751637876051973,342.7310625
3155.0,0.7421875,0.6703359782695841,374.7478790283203,660.6710205078161,589.601165771368,0.04751461185537664,342.734703125
3156.0,0.7421875,0.6703360438346948,374.7477722167969,660.6710693359419,589.603112792829,0.04751284495023356,342.73834375
3157.0,0.7421875,0.6703361093998055,374.74766540527344,660.6711181640676,589.6050598142901,0.04751107804509047,342.741984375
3158.0,0.7421875,0.6703361749649162,374.74755859375,660.6711669921933,589.6070068357512,0.047509311139947386,342.745625
3159.0,0.7421875,0.6703362405300268,374.74745178222656,660.671215820319,589.6089538572123,0.0475075442348043,342.749265625
3160.0,0.7421875,0.6703363060951375,374.7473449707031,660.6712646484448,589.6109008786734,0.047505777329661214,342.75290625
3161.0,0.7421875,0.670336371660234,374.7472412109346,660.6712402343746,589.6127319335938,0.04750410914425629,342.7563312499523
3162.0,0.7421875,0.6703364372253446,374.74713745116605,660.6712158203118,589.6145629882812,0.047502440959306114,342.7597562499046
3163.0,0.7421875,0.6703365027904553,374.7470336913975,660.6711914062489,589.6163940429688,0.04750077277435594,342.7631812498569
3164.0,0.7421875,0.670336568355566,374.746929931629,660.671166992186,589.6182250976562,0.04749910458940576,342.7666062498093
3165.0,0.7421875,0.6703366339206767,374.74682617186045,660.6711425781232,589.6200561523438,0.047497436404455584,342.7700312497616
3166.0,0.7421875,0.6703366994857873,374.7467224120919,660.6711181640603,589.6218872070312,0.04749576821950541,342.7734562497139
3167.0,0.7421875,0.670336765050898,374.7466186523234,660.6710937499975,589.6237182617188,0.04749410003455523,342.7768812496662
3168.0,0.7421875,0.6703368306160087,374.74651489255484,660.6710693359346,589.6255493164062,0.047492431849605055,342.78030624961855
3169.0,0.7421875,0.6703368961811194,374.7464111327863,660.6710449218717,589.6273803710938,0.04749076366465488,342.78373124957085
3170.0,0.7421875,0.67033696174623,374.74630737301777,660.6710205078089,589.6292114257812,0.0474890954797047,342.78715624952315
3171.0,0.7421875,0.6703370213508606,374.7462066650405,660.670922851561,589.6309143066173,0.047487523406744,342.79036875009535
3172.0,0.7421875,0.6703370809555054,374.74610595703416,660.6708251953096,589.6326171874534,0.04748595133423805,342.79358125019075
3173.0,0.7421875,0.6703371405601501,374.7460052490278,660.6707275390581,589.6343200682895,0.0474843792617321,342.7967937502861
3174.0,0.7421875,0.6703372001647949,374.74590454102145,660.6706298828067,589.6360229491256,0.04748280718922615,342.80000625038144
3175.0,0.7421875,0.6703372597694397,374.7458038330151,660.6705322265552,589.6377258299617,0.0474812351167202,342.80321875047684
3176.0,0.7421875,0.6703373193740845,374.74570312500873,660.6704345703038,589.6394287107978,0.04747966304421425,342.8064312505722
3177.0,0.7421875,0.6703373789787292,374.7456024170024,660.6703369140523,589.6411315916339,0.0474780909717083,342.8096437506676
3178.0,0.7421875,0.670337438583374,374.745501708996,660.6702392578009,589.64283447247,0.04747651889920235,342.81285625076293
3179.0,0.7421875,0.6703374981880188,374.74540100098966,660.6701416015494,589.6445373533061,0.047474946826696396,342.81606875085834
3180.0,0.7421875,0.6703375577926636,374.7453002929833,660.670043945298,589.6462402341422,0.047473374754190445,342.8192812509537
3181.0,0.7421875,0.6703376173973083,374.7452056884795,660.6698608398438,589.6478271484375,0.04747189655904549,342.8222843749523
3182.0,0.7421875,0.6703376770019531,374.7451110839902,660.669677734375,589.6494140625,0.047470418363900535,342.8252874999046
3183.0,0.7421875,0.6703377366065979,374.7450164795009,660.6694946289062,589.6510009765625,0.04746894016875558,342.82829062485695
3184.0,0.7421875,0.6703377962112427,374.74492187501164,660.6693115234375,589.652587890625,0.047467461973610625,342.8312937498093
3185.0,0.7421875,0.6703378558158875,374.74482727052236,660.6691284179688,589.6541748046875,0.04746598377846567,342.8342968747616
3186.0,0.7421875,0.6703379154205322,374.7447326660331,660.6689453125,589.65576171875,0.047464505583320715,342.8372999997139
3187.0,0.7421875,0.670337975025177,374.7446380615438,660.6687622070312,589.6573486328125,0.04746302738817576,342.8403031246662
3188.0,0.7421875,0.6703380346298218,374.74454345705453,660.6685791015625,589.658935546875,0.047461549193030805,342.84330624961854
3189.0,0.7421875,0.6703380942344666,374.74444885256526,660.6683959960938,589.6605224609375,0.04746007099788585,342.84630937457086
3190.0,0.7421875,0.6703381538391113,374.744354248076,660.668212890625,589.662109375,0.047458592802740895,342.84931249952314
3191.0,0.7421875,0.6703382074832902,374.7442657470674,660.6679504394415,589.6635803222889,0.04745720662174335,342.8521156249046
3192.0,0.7421875,0.6703382611274691,374.74417724608793,660.667687988258,589.6650512695778,0.04745582044120056,342.85491874980926
3193.0,0.7421875,0.670338314771648,374.74408874510846,660.6674255370745,589.6665222168667,0.04745443426065776,342.8577218747139
3194.0,0.7421875,0.6703383684158268,374.744000244129,660.6671630858909,589.6679931641556,0.04745304808011497,342.8605249996185
3195.0,0.7421875,0.6703384220600057,374.7439117431495,660.6669006347074,589.6694641114445,0.04745166189957217,342.86332812452315
3196.0,0.7421875,0.6703384757041846,374.74382324217004,660.6666381835239,589.6709350587334,0.04745027571902938,342.8661312494278
3197.0,0.7421875,0.6703385293483635,374.74373474119056,660.6663757323404,589.6724060060224,0.04744888953848658,342.8689343743324
3198.0,0.7421875,0.6703385829925423,374.7436462402111,660.6661132811569,589.6738769533113,0.04744750335794379,342.87173749923704
3199.0,0.7421875,0.6703386366367212,374.7435577392316,660.6658508299734,589.6753479006002,0.04744611717740099,342.8745406241417
3200.0,0.7421875,0.6703386902809001,374.74346923825215,660.6655883787898,589.6768188478891,0.0474447309968582,342.8773437490463
3201.0,0.7421875,0.6703387379646308,374.74338378906396,660.6652404785273,589.6781799315941,0.04744343422350994,342.87994687509536
3202.0,0.7421875,0.6703387856483474,374.74329833984666,660.6648925781483,589.6795410155319,0.04744213744993431,342.88255000019075
3203.0,0.7421875,0.6703388333320639,374.74321289062937,660.6645446777693,589.6809020994697,0.047440840676358675,342.8851531252861
3204.0,0.7421875,0.6703388810157804,374.74312744141207,660.6641967773903,589.6822631834075,0.04743954390278304,342.88775625038147
3205.0,0.7421875,0.670338928699497,374.7430419921948,660.6638488770113,589.6836242673453,0.04743824712920741,342.89035937547686
3206.0,0.7421875,0.6703389763832135,374.7429565429775,660.6635009766323,589.6849853512831,0.04743695035563178,342.8929625005722
3207.0,0.7421875,0.67033902406693,374.7428710937602,660.6631530762534,589.6863464352209,0.04743565358205615,342.8955656256676
3208.0,0.7421875,0.6703390717506466,374.7427856445429,660.6628051758744,589.6877075191587,0.047434356808480516,342.8981687507629
3209.0,0.7421875,0.6703391194343631,374.7427001953256,660.6624572754954,589.6890686030965,0.047433060034904884,342.9007718758583
3210.0,0.7421875,0.6703391671180796,374.7426147461083,660.6621093751164,589.6904296870343,0.04743176326132925,342.9033750009537
3211.0,0.7421875,0.6703392088413231,374.7425506591826,660.6615661621327,589.6922851562267,0.047430298477365795,342.90667812490466
3212.0,0.7421875,0.6703392505645738,374.74248657227145,660.6610229492653,589.6941406249534,0.047428833693174965,342.9099812498093
3213.0,0.7421875,0.6703392922878244,374.7424224853603,660.660479736398,589.6959960936802,0.047427368908984135,342.9132843747139
3214.0,0.7421875,0.670339334011075,374.74235839844914,660.6599365235306,589.6978515624069,0.047425904124793306,342.9165874996185
3215.0,0.7421875,0.6703393757343257,374.742294311538,660.6593933106633,589.6997070311336,0.047424439340602476,342.9198906245232
3216.0,0.7421875,0.6703394174575763,374.74223022462684,660.658850097796,589.7015624998603,0.047422974556411646,342.9231937494278
3217.0,0.7421875,0.6703394591808269,374.7421661377157,660.6583068849286,589.703417968587,0.047421509772220816,342.92649687433243
3218.0,0.7421875,0.6703395009040776,374.74210205080453,660.6577636720613,589.7052734373137,0.047420044988029986,342.92979999923705
3219.0,0.7421875,0.6703395426273282,374.7420379638934,660.6572204591939,589.7071289060405,0.047418580203839156,342.93310312414167
3220.0,0.7421875,0.6703395843505788,374.74197387698223,660.6566772463266,589.7089843747672,0.047417115419648326,342.93640624904634
3221.0,0.7421875,0.6703396201133742,374.74191894531396,660.6560852050898,589.7110595703125,0.04741557464001289,342.94000312495234
3222.0,0.7421875,0.6703396558761625,374.7418640136748,660.6554931640858,589.713134765625,0.04741403385992271,342.9435999999046
3223.0,0.7421875,0.6703396916389508,374.7418090820356,660.6549011230818,589.7152099609375,0.04741249307983253,342.94719687485696
3224.0,0.7421875,0.6703397274017391,374.74175415039645,660.6543090820778,589.71728515625,0.04741095229974235,342.9507937498093
3225.0,0.7421875,0.6703397631645274,374.7416992187573,660.6537170410738,589.7193603515625,0.04740941151965217,342.9543906247616
3226.0,0.7421875,0.6703397989273157,374.7416442871181,660.6531250000698,589.721435546875,0.047407870739561986,342.9579874997139
3227.0,0.7421875,0.6703398346901039,374.74158935547894,660.6525329590659,589.7235107421875,0.047406329959471805,342.9615843746662
3228.0,0.7421875,0.6703398704528922,374.74153442383977,660.6519409180619,589.7255859375,0.04740478917938162,342.9651812496185
3229.0,0.7421875,0.6703399062156805,374.7414794922006,660.6513488770579,589.7276611328125,0.04740324839929144,342.96877812457086
3230.0,0.7421875,0.6703399419784688,374.7414245605614,660.6507568360539,589.729736328125,0.04740170761920126,342.97237499952314
3231.0,0.7421875,0.6703399837017052,374.7413696289077,660.6501770019531,589.7317321777809,0.04740020297469982,342.97586562490466
3232.0,0.7421875,0.6703400254249559,374.74131469726854,660.6495971679688,589.7337280274369,0.04739869832997101,342.97935624980926
3233.0,0.7421875,0.6703400671482065,374.74125976562937,660.6490173339844,589.7357238770928,0.0473971936852422,342.9828468747139
3234.0,0.7421875,0.6703401088714571,374.7412048339902,660.6484375,589.7377197267488,0.04739568904051339,342.9863374996185
3235.0,0.7421875,0.6703401505947078,374.741149902351,660.6478576660156,589.7397155764047,0.04739418439578458,342.98982812452317
3236.0,0.7421875,0.6703401923179584,374.74109497071186,660.6472778320312,589.7417114260606,0.047392679751055766,342.9933187494278
3237.0,0.7421875,0.670340234041209,374.7410400390727,660.6466979980469,589.7437072757166,0.047391175106326955,342.99680937433243
3238.0,0.7421875,0.6703402757644596,374.7409851074335,660.6461181640625,589.7457031253725,0.04738967046159814,343.0002999992371
3239.0,0.7421875,0.6703403174877103,374.74093017579435,660.6455383300781,589.7476989750285,0.04738816581686933,343.0037906241417
3240.0,0.7421875,0.6703403592109609,374.7408752441552,660.6449584960938,589.7496948246844,0.04738666117214052,343.00728124904634
3241.0,0.7421875,0.6703403949737563,374.7408172607429,660.644390869129,589.7516296387184,0.04738519191744217,343.0106656250954
3242.0,0.7421875,0.6703404307365446,374.7407592773452,660.6438232421642,589.7535644532181,0.047383722662971195,343.0140500001907
3243.0,0.7421875,0.6703404664993329,374.7407012939475,660.6432556151995,589.7554992677178,0.04738225340850022,343.0174343752861
3244.0,0.7421875,0.6703405022621212,374.7406433105498,660.6426879882347,589.7574340822175,0.04738078415402924,343.02081875038147
3245.0,0.7421875,0.6703405380249094,374.7405853271521,660.6421203612699,589.7593688967172,0.04737931489955827,343.02420312547684
3246.0,0.7421875,0.6703405737876977,374.74052734375437,660.6415527343052,589.7613037112169,0.04737784564508729,343.0275875005722
3247.0,0.7421875,0.670340609550486,374.74046936035666,660.6409851073404,589.7632385257166,0.047376376390616315,343.03097187566755
3248.0,0.7421875,0.6703406453132743,374.74041137695895,660.6404174803756,589.7651733402163,0.04737490713614534,343.0343562507629
3249.0,0.7421875,0.6703406810760626,374.74035339356124,660.6398498534109,589.767108154716,0.04737343788167436,343.0377406258583
3250.0,0.7421875,0.6703407168388509,374.7402954101635,660.6392822264461,589.7690429692157,0.04737196862720339,343.0411250009537
3251.0,0.7421875,0.670340752601625,374.74023742675854,660.6387329101562,589.7709106445545,0.04737053513531464,343.04440312504767
3252.0,0.7421875,0.6703407883644132,374.74017944336083,660.63818359375,589.7727783203591,0.047369101643653266,343.04768125009537
3253.0,0.7421875,0.6703408241272015,374.7401214599631,660.6376342773438,589.7746459961636,0.04736766815199189,343.05095937514307
3254.0,0.7421875,0.6703408598899898,374.7400634765654,660.6370849609375,589.7765136719681,0.04736623466033052,343.0542375001907
3255.0,0.7421875,0.6703408956527781,374.7400054931677,660.6365356445312,589.7783813477727,0.047364801168669146,343.0575156252384
3256.0,0.7421875,0.6703409314155664,374.73994750977,660.635986328125,589.7802490235772,0.04736336767700777,343.0607937502861
3257.0,0.7421875,0.6703409671783547,374.7398895263723,660.6354370117188,589.7821166993817,0.0473619341853464,343.0640718753338
3258.0,0.7421875,0.670341002941143,374.73983154297457,660.6348876953125,589.7839843751863,0.047360500693685026,343.06735000038145
3259.0,0.7421875,0.6703410387039312,374.73977355957686,660.6343383789062,589.7858520509908,0.04735906720202365,343.07062812542915
3260.0,0.7421875,0.6703410744667195,374.73971557617915,660.6337890625,589.7877197267953,0.04735763371036228,343.07390625047685
3261.0,0.7421875,0.670341116189956,374.73965759277417,660.6332458496327,589.789514160133,0.04735623672604561,343.077078125
3262.0,0.7421875,0.6703411579132066,374.73959960937646,660.6327026367653,589.7913085937034,0.047354839742183685,343.08025
3263.0,0.7421875,0.6703411996364572,374.73954162597875,660.632159423898,589.7931030272739,0.04735344275832176,343.083421875
3264.0,0.7421875,0.6703412413597079,374.73948364258104,660.6316162110306,589.7948974608444,0.04735204577445984,343.08659375
3265.0,0.7421875,0.6703412830829585,374.7394256591833,660.6310729981633,589.7966918944148,0.047350648790597916,343.089765625
3266.0,0.7421875,0.6703413248062091,374.7393676757856,660.630529785296,589.7984863279853,0.04734925180673599,343.0929375
3267.0,0.7421875,0.6703413665294597,374.7393096923879,660.6299865724286,589.8002807615558,0.04734785482287407,343.096109375
3268.0,0.7421875,0.6703414082527104,374.7392517089902,660.6294433595613,589.8020751951262,0.047346457839012146,343.09928125
3269.0,0.7421875,0.670341449975961,374.7391937255925,660.6289001466939,589.8038696286967,0.04734506085515022,343.102453125
3270.0,0.7421875,0.6703414916992116,374.7391357421948,660.6283569338266,589.8056640622672,0.0473436638712883,343.105625
3271.0,0.7421875,0.670341527462007,374.73907470703125,660.627825927746,589.8073913573753,0.04734230265023598,343.1086875
3272.0,0.7421875,0.6703415632247953,374.739013671875,660.6272949218983,589.8091186522506,0.04734094142918366,343.11175
3273.0,0.7421875,0.6703415989875836,374.73895263671875,660.6267639160505,589.8108459471259,0.04733958020813134,343.1148125
3274.0,0.7421875,0.6703416347503719,374.7388916015625,660.6262329102028,589.8125732420012,0.04733821898707902,343.117875
3275.0,0.7421875,0.6703416705131602,374.73883056640625,660.6257019043551,589.8143005368765,0.047336857766026696,343.1209375
3276.0,0.7421875,0.6703417062759485,374.73876953125,660.6251708985073,589.8160278317519,0.047335496544974376,343.124
3277.0,0.7421875,0.6703417420387368,374.73870849609375,660.6246398926596,589.8177551266272,0.047334135323922055,343.1270625
3278.0,0.7421875,0.670341777801525,374.7386474609375,660.6241088868119,589.8194824215025,0.047332774102869735,343.130125
3279.0,0.7421875,0.6703418135643133,374.73858642578125,660.6235778809641,589.8212097163778,0.047331412881817414,343.1331875
3280.0,0.7421875,0.6703418493271016,374.738525390625,660.6230468751164,589.8229370112531,0.04733005166076509,343.13625
3281.0,0.7421875,0.6703418850898757,374.73846435546875,660.6225341797108,589.8245910644764,0.047328727319836617,343.13920624995234
3282.0,0.7421875,0.670341920852664,374.7384033203125,660.6220214844216,589.8262451172341,0.04732740297913551,343.14216249990466
