time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3226.0,0.5546875,0.6856829166412268,345.238116455148,432.56235961802304,481.85181884793565,0.0007565633743070732,223.036734375
3227.0,0.5546875,0.6856830298900505,345.23782958992524,432.5683227526024,481.84928283724,0.0007565640029498222,223.0351875
3228.0,0.5546875,0.6856831431388741,345.2375427247025,432.57428588718176,481.8467468265444,0.0007565646315925711,223.033640625
3229.0,0.5546875,0.6856832563876978,345.2372558594798,432.5802490217611,481.8442108158488,0.0007565652602353201,223.03209375
3230.0,0.5546875,0.6856833696365214,345.23696899425704,432.5862121563405,481.84167480515316,0.0007565658888780691,223.030546875
3231.0,0.5546875,0.6856835067272158,345.23667297363863,432.688732907176,481.8391296386253,0.0007565665233414398,223.02816093754768
3232.0,0.5546875,0.6856836438178959,345.23637695313664,432.7912536561489,481.8365844725631,0.0007565671578049216,223.02577500009536
3233.0,0.5546875,0.6856837809085761,345.23608093263465,432.8937744051218,481.8340393065009,0.0007565677922684033,223.02338906264305
3234.0,0.5546875,0.6856839179992562,345.23578491213266,432.9962951540947,481.83149414043874,0.0007565684267318851,223.02100312519073
3235.0,0.5546875,0.6856840550899364,345.23548889163067,433.0988159030676,481.82894897437654,0.0007565690611953668,223.0186171877384
3236.0,0.5546875,0.6856841921806165,345.2351928711287,433.2013366520405,481.82640380831435,0.0007565696956588486,223.0162312502861
3237.0,0.5546875,0.6856843292712966,345.2348968506267,433.3038574010134,481.82385864225216,0.0007565703301223303,223.01384531283378
3238.0,0.5546875,0.6856844663619768,345.2346008301247,433.40637814998627,481.82131347618997,0.0007565709645858121,223.01145937538146
3239.0,0.5546875,0.6856846034526569,345.2343048096227,433.50889889895916,481.8187683101278,0.0007565715990492938,223.00907343792915
3240.0,0.5546875,0.6856847405433371,345.2340087891207,433.61141964793205,481.8162231440656,0.0007565722335127756,223.00668750047683
3241.0,0.5546875,0.685684907436368,345.2337341308594,433.65529479831457,481.81479797360953,0.000756572879618056,223.0039609375
3242.0,0.5546875,0.6856850743293705,345.23345947265625,433.69916991889477,481.8133728026878,0.0007565735257231143,223.001234375
3243.0,0.5546875,0.6856852412223731,345.2331848144531,433.74304503947496,481.8119476317661,0.0007565741718281727,222.9985078125
3244.0,0.5546875,0.6856854081153756,345.23291015625,433.78692016005516,481.81052246084437,0.000756574817933231,222.99578125
3245.0,0.5546875,0.6856855750083781,345.2326354980469,433.83079528063536,481.80909728992265,0.0007565754640382893,222.9930546875
3246.0,0.5546875,0.6856857419013807,345.23236083984375,433.87467040121555,481.8076721190009,0.0007565761101433477,222.990328125
3247.0,0.5546875,0.6856859087943832,345.2320861816406,433.91854552179575,481.8062469480792,0.000756576756248406,222.9876015625
3248.0,0.5546875,0.6856860756873857,345.2318115234375,433.96242064237595,481.8048217771575,0.0007565774023534644,222.984875
3249.0,0.5546875,0.6856862425803882,345.2315368652344,434.00629576295614,481.80339660623576,0.0007565780484585227,222.9821484375
3250.0,0.5546875,0.6856864094733908,345.23126220703125,434.05017088353634,481.80197143531404,0.0007565786945635811,222.979421875
3251.0,0.5546875,0.6856865942478123,345.23100585938664,434.04033508338034,481.80117492674617,0.0007565793464891502,222.97667656254768
3252.0,0.5546875,0.6856867790222054,345.23074951174203,434.0304992683232,481.80037841794547,0.0007565799984149413,222.97393125009538
3253.0,0.5546875,0.6856869637965985,345.2304931640974,434.020663453266,481.79958190914476,0.0007565806503407324,222.97118593764304
3254.0,0.5546875,0.6856871485709917,345.2302368164528,434.01082763820887,481.79878540034406,0.0007565813022665235,222.96844062519074
3255.0,0.5546875,0.6856873333453848,345.2299804688082,434.0009918231517,481.79798889154335,0.0007565819541923147,222.96569531273843
3256.0,0.5546875,0.6856875181197779,345.2297241211636,433.99115600809455,481.79719238274265,0.0007565826061181058,222.9629500002861
3257.0,0.5546875,0.685687702894171,345.229467773519,433.9813201930374,481.79639587394195,0.0007565832580438969,222.9602046878338
3258.0,0.5546875,0.6856878876685641,345.2292114258744,433.97148437798023,481.79559936514124,0.000756583909969688,222.95745937538146
3259.0,0.5546875,0.6856880724429573,345.2289550782298,433.9616485629231,481.79480285634054,0.0007565845618954792,222.95471406292916
3260.0,0.5546875,0.6856882572173504,345.22869873058517,433.9518127478659,481.79400634753983,0.0007565852138212703,222.95196875047685
3261.0,0.5546875,0.6856884002685604,345.22845458984375,433.8484466522932,481.79309997556265,0.0007565858541056514,222.95012968754767
3262.0,0.5546875,0.6856885433197135,345.22821044921875,433.7450805604458,481.79219360346906,0.0007565864943899214,222.94829062509535
3263.0,0.5546875,0.6856886863708667,345.22796630859375,433.64171446859837,481.79128723137546,0.0007565871346741915,222.94645156264306
3264.0,0.5546875,0.6856888294220198,345.22772216796875,433.53834837675095,481.79038085928187,0.0007565877749584615,222.94461250019074
3265.0,0.5546875,0.685688972473173,345.22747802734375,433.4349822849035,481.7894744871883,0.0007565884152427316,222.94277343773842
3266.0,0.5546875,0.6856891155243261,345.22723388671875,433.3316161930561,481.7885681150947,0.0007565890555270016,222.9409343752861
3267.0,0.5546875,0.6856892585754792,345.22698974609375,433.2282501012087,481.7876617430011,0.0007565896958112717,222.93909531283379
3268.0,0.5546875,0.6856894016266324,345.22674560546875,433.12488400936127,481.7867553709075,0.0007565903360955417,222.93725625038147
3269.0,0.5546875,0.6856895446777855,345.22650146484375,433.02151791751385,481.7858489988139,0.0007565909763798118,222.93541718792915
3270.0,0.5546875,0.6856896877289387,345.22625732421875,432.9181518256664,481.7849426267203,0.0007565916166640818,222.93357812547683
3271.0,0.5546875,0.6856898188591032,345.22599487303523,432.8871032707393,481.78318786621094,0.0007565922394860425,222.93174374997616
3272.0,0.5546875,0.6856899499893245,345.2257324218517,432.8560546860099,481.78143310546875,0.0007565928623080032,222.9299093749523
3273.0,0.5546875,0.6856900811195459,345.2254699706682,432.82500610128045,481.77967834472656,0.0007565934851299638,222.92807499992847
3274.0,0.5546875,0.6856902122497672,345.2252075194847,432.793957516551,481.7779235839844,0.0007565941079519245,222.92624062490464
3275.0,0.5546875,0.6856903433799886,345.22494506830117,432.7629089318216,481.7761688232422,0.0007565947307738852,222.9244062498808
3276.0,0.5546875,0.6856904745102099,345.22468261711765,432.73186034709215,481.7744140625,0.0007565953535958458,222.92257187485694
3277.0,0.5546875,0.6856906056404313,345.22442016593413,432.7008117623627,481.7726593017578,0.0007565959764178065,222.9207374998331
3278.0,0.5546875,0.6856907367706526,345.2241577147506,432.6697631776333,481.7709045410156,0.0007565965992397672,222.91890312480928
3279.0,0.5546875,0.685690867900874,345.2238952635671,432.63871459290385,481.76914978027344,0.0007565972220617279,222.91706874978541
3280.0,0.5546875,0.6856909990310953,345.2236328123836,432.6076660081744,481.76739501953125,0.0007565978448836885,222.91523437476158
3281.0,0.5546875,0.6856911182403564,345.2233581542969,432.62719421461225,481.7651062011719,0.0007565984677057602,222.91335000002385
3282.0,0.5546875,0.685691237449646,345.22308349609375,432.6467224135995,481.7628173828125,0.0007565990905277209,222.9114656250477
3283.0,0.5546875,0.6856913566589355,345.2228088378906,432.66625061258674,481.7605285644531,0.0007565997133496816,222.90958125007154
3284.0,0.5546875,0.6856914758682251,345.2225341796875,432.685778811574,481.75823974609375,0.0007566003361716422,222.90769687509535
3285.0,0.5546875,0.6856915950775146,345.2222595214844,432.7053070105612,481.7559509277344,0.0007566009589936029,222.9058125001192
3286.0,0.5546875,0.6856917142868042,345.22198486328125,432.7248352095485,481.753662109375,0.0007566015818155636,222.90392812514304
3287.0,0.5546875,0.6856918334960938,345.2217102050781,432.7443634085357,481.7513732910156,0.0007566022046375243,222.90204375016688
3288.0,0.5546875,0.6856919527053833,345.221435546875,432.76389160752296,481.74908447265625,0.0007566028274594849,222.90015937519073
3289.0,0.5546875,0.6856920719146729,345.2211608886719,432.7834198065102,481.7467956542969,0.0007566034502814456,222.89827500021457
3290.0,0.5546875,0.6856921911239624,345.22088623046875,432.80294800549746,481.7445068359375,0.0007566040731034063,222.8963906252384
3291.0,0.5546875,0.6856923222541838,345.2206054687558,432.8451690673828,481.7422698973678,0.000756604695925478,222.89425
3292.0,0.5546875,0.6856924533844051,345.2203247070429,432.88739013671875,481.7400329587981,0.0007566053187474386,222.892109375
3293.0,0.5546875,0.6856925845146264,345.22004394532996,432.9296112060547,481.7377960202284,0.0007566059415693993,222.88996875
3294.0,0.5546875,0.6856927156448478,345.21976318361703,432.9718322753906,481.7355590816587,0.00075660656439136,222.887828125
3295.0,0.5546875,0.6856928467750691,345.2194824219041,433.01405334472656,481.733322143089,0.0007566071872133207,222.8856875
3296.0,0.5546875,0.6856929779052905,345.2192016601912,433.0562744140625,481.73108520451933,0.0007566078100352813,222.883546875
3297.0,0.5546875,0.6856931090355118,345.21892089847825,433.09849548339844,481.72884826594964,0.000756608432857242,222.88140625
3298.0,0.5546875,0.6856932401657332,345.2186401367653,433.1407165527344,481.72661132737994,0.0007566090556792027,222.879265625
3299.0,0.5546875,0.6856933712959545,345.2183593750524,433.1829376220703,481.72437438881025,0.0007566096785011633,222.877125
3300.0,0.5546875,0.6856935024261759,345.21807861333946,433.22515869140625,481.72213745024055,0.000756610301323124,222.874984375
3301.0,0.5546875,0.6856936633586912,345.21781616209773,433.2424530033022,481.72085876460187,0.0007566109416075051,222.87230156254768
3302.0,0.5546875,0.6856938242912349,345.2175537109142,433.2597473151982,481.71958007803187,0.0007566115818917751,222.86961875009536
3303.0,0.5546875,0.6856939852237787,345.2172912597307,433.27704162709415,481.71830139146186,0.0007566122221760452,222.86693593764306
3304.0,0.5546875,0.6856941461563224,345.2170288085472,433.2943359389901,481.71702270489186,0.0007566128624603152,222.86425312519074
3305.0,0.5546875,0.6856943070888661,345.21676635736367,433.3116302508861,481.71574401832186,0.0007566135027445853,222.86157031273842
3306.0,0.5546875,0.6856944680214099,345.21650390618015,433.32892456278205,481.71446533175185,0.0007566141430288553,222.8588875002861
3307.0,0.5546875,0.6856946289539536,345.21624145499663,433.346218874678,481.71318664518185,0.0007566147833131254,222.85620468783378
3308.0,0.5546875,0.6856947898864973,345.2159790038131,433.363513186574,481.71190795861185,0.0007566154235973954,222.85352187538146
3309.0,0.5546875,0.6856949508190411,345.2157165526296,433.38080749846995,481.71062927204184,0.0007566160638816655,222.85083906292914
3310.0,0.5546875,0.6856951117515848,345.2154541014461,433.3981018103659,481.70935058547184,0.0007566167041659355,222.84815625047685
3311.0,0.5546875,0.6856952667236271,345.215191650379,433.4050262449309,481.70791931147687,0.0007566173444502056,222.84567343759537
3312.0,0.5546875,0.6856954216956979,345.21492919919547,433.4119506832212,481.70648803701624,0.0007566179847344756,222.84319062519074
3313.0,0.5546875,0.6856955766677686,345.21466674801195,433.4188751215115,481.7050567625556,0.0007566186250187457,222.8407078127861
3314.0,0.5546875,0.6856957316398393,345.21440429682843,433.4257995598018,481.703625488095,0.0007566192653030157,222.83822500038147
3315.0,0.5546875,0.68569588661191,345.2141418456449,433.4327239980921,481.70219421363436,0.0007566199055872858,222.83574218797685
3316.0,0.5546875,0.6856960415839808,345.2138793944614,433.4396484363824,481.7007629391737,0.0007566205458715558,222.8332593755722
3317.0,0.5546875,0.6856961965560515,345.2136169432779,433.4465728746727,481.6993316647131,0.0007566211861558259,222.83077656316757
3318.0,0.5546875,0.6856963515281222,345.21335449209437,433.453497312963,481.69790039025247,0.0007566218264400959,222.82829375076295
3319.0,0.5546875,0.685696506500193,345.21309204091085,433.4604217512533,481.69646911579184,0.000756622466724366,222.8258109383583
3320.0,0.5546875,0.6856966614722637,345.21282958972733,433.4673461895436,481.6950378413312,0.000756623107008636,222.82332812595368
3321.0,0.5546875,0.6856968045234737,345.2125640869199,433.46562499995343,481.69347229006235,0.0007566237414721178,222.82100156259537
3322.0,0.5546875,0.6856969475746268,345.212298583996,433.4639038085006,481.6919067383278,0.0007566243759355995,222.81867500019072
3323.0,0.5546875,0.68569709062578,345.21203308107215,433.4621826170478,481.6903411865933,0.0007566250103990813,222.8163484377861
3324.0,0.5546875,0.6856972336769331,345.2117675781483,433.460461425595,481.68877563485876,0.000756625644862563,222.81402187538146
3325.0,0.5546875,0.6856973767280863,345.2115020752244,433.45874023414217,481.6872100831242,0.0007566262793260448,222.81169531297684
3326.0,0.5546875,0.6856975197792394,345.21123657230055,433.45701904268935,481.6856445313897,0.0007566269137895265,222.80936875057222
3327.0,0.5546875,0.6856976628303926,345.2109710693767,433.45529785123654,481.68407897965517,0.0007566275482530083,222.80704218816757
3328.0,0.5546875,0.6856978058815457,345.2107055664528,433.4535766597837,481.68251342792064,0.00075662818271649,222.80471562576295
3329.0,0.5546875,0.6856979489326989,345.21044006352895,433.4518554683309,481.6809478761861,0.0007566288171799718,222.8023890633583
3330.0,0.5546875,0.685698091983852,345.2101745606051,433.4501342768781,481.6793823244516,0.0007566294516434535,222.8000625009537
3331.0,0.5546875,0.6856982350349483,345.209909057623,433.4414916988462,481.67770080571063,0.0007566300861071573,222.7978562500477
3332.0,0.5546875,0.6856983780861015,345.20964355469914,433.4328491203487,481.6760192872025,0.0007566307205706391,222.79565000009538
3333.0,0.5546875,0.6856985211372546,345.2093780517753,433.42420654185116,481.6743377686944,0.0007566313550341208,222.79344375014304
3334.0,0.5546875,0.6856986641884077,345.2091125488514,433.41556396335363,481.67265625018626,0.0007566319894976026,222.79123750019073
3335.0,0.5546875,0.6856988072395609,345.20884704592754,433.4069213848561,481.67097473167814,0.0007566326239610843,222.78903125023842
3336.0,0.5546875,0.685698950290714,345.2085815430037,433.3982788063586,481.66929321317,0.0007566332584245661,222.78682500028611
3337.0,0.5546875,0.6856990933418672,345.2083160400798,433.38963622786105,481.6676116946619,0.0007566338928880478,222.78461875033378
3338.0,0.5546875,0.6856992363930203,345.20805053715594,433.3809936493635,481.6659301761538,0.0007566345273515296,222.78241250038147
3339.0,0.5546875,0.6856993794441735,345.2077850342321,433.372351070866,481.66424865764566,0.0007566351618150113,222.78020625042916
3340.0,0.5546875,0.6856995224953266,345.2075195313082,433.36370849236846,481.66256713913754,0.0007566357962784931,222.77800000047685
3341.0,0.5546875,0.6856996536254911,345.20725402832613,433.34987792931497,481.6607849120628,0.0007566364307421969,222.77587343740464
3342.0,0.5546875,0.6856997847557125,345.20698852540227,433.3360473625362,481.65900268545374,0.0007566370652056786,222.77374687480926
3343.0,0.5546875,0.6856999158859338,345.2067230224784,433.3222167957574,481.6572204588447,0.0007566376996691604,222.77162031221388
3344.0,0.5546875,0.6857000470161552,345.20645751955453,433.30838622897863,481.6554382322356,0.0007566383341326421,222.76949374961853
3345.0,0.5546875,0.6857001781463765,345.20619201663067,433.29455566219985,481.65365600562654,0.0007566389685961239,222.76736718702315
3346.0,0.5546875,0.6857003092765979,345.2059265137068,433.2807250954211,481.6518737790175,0.0007566396030596056,222.7652406244278
3347.0,0.5546875,0.6857004404068192,345.20566101078293,433.2668945286423,481.6500915524084,0.0007566402375230874,222.76311406183243
3348.0,0.5546875,0.6857005715370406,345.20539550785907,433.2530639618635,481.64830932579935,0.0007566408719865692,222.76098749923705
3349.0,0.5546875,0.6857007026672619,345.2051300049352,433.23923339508474,481.6465270991903,0.0007566415064500509,222.7588609366417
3350.0,0.5546875,0.6857008337974833,345.20486450201133,433.22540282830596,481.6447448725812,0.0007566421409135327,222.75673437404632
3351.0,0.5546875,0.6857009649276762,345.20459899902926,433.2081085201353,481.6428863524925,0.0007566427753772365,222.75464687490464
3352.0,0.5546875,0.6857010960578975,345.2043334961054,433.1908142082393,481.6410278319381,0.0007566434098407182,222.75255937480927
3353.0,0.5546875,0.6857012271881189,345.2040679931815,433.17351989634335,481.63916931138374,0.0007566440443042,222.7504718747139
3354.0,0.5546875,0.6857013583183402,345.20380249025766,433.1562255844474,481.63731079082936,0.0007566446787676817,222.74838437461852
3355.0,0.5546875,0.6857014894485616,345.2035369873338,433.1389312725514,481.635452270275,0.0007566453132311635,222.74629687452315
3356.0,0.5546875,0.6857016205787829,345.2032714844099,433.12163696065545,481.6335937497206,0.0007566459476946452,222.74420937442778
3357.0,0.5546875,0.6857017517090043,345.20300598148606,433.1043426487595,481.6317352291662,0.000756646582158127,222.74212187433244
3358.0,0.5546875,0.6857018828392256,345.2027404785622,433.0870483368635,481.62987670861185,0.0007566472166216087,222.74003437423707
3359.0,0.5546875,0.685702013969447,345.2024749756383,433.06975402496755,481.62801818805747,0.0007566478510850905,222.7379468741417
3360.0,0.5546875,0.6857021450996683,345.20220947271446,433.0524597130716,481.6261596675031,0.0007566484855485722,222.73585937404633
3361.0,0.5546875,0.6857022702693882,345.2019378662226,433.0362091064453,481.6242431640858,0.0007566491258330643,222.73374843740464
3362.0,0.5546875,0.6857023954391366,345.2016662597889,433.01995849609375,481.6223266602028,0.0007566497661173344,222.73163749980927
3363.0,0.5546875,0.6857025206088849,345.20139465335524,433.0037078857422,481.62041015631985,0.0007566504064016044,222.7295265622139
3364.0,0.5546875,0.6857026457786333,345.20112304692157,432.9874572753906,481.6184936524369,0.0007566510466858745,222.72741562461854
3365.0,0.5546875,0.6857027709483816,345.2008514404879,432.97120666503906,481.6165771485539,0.0007566516869701445,222.72530468702317
3366.0,0.5546875,0.68570289611813,345.2005798340542,432.9549560546875,481.61466064467095,0.0007566523272544146,222.7231937494278
3367.0,0.5546875,0.6857030212878783,345.20030822762055,432.93870544433594,481.612744140788,0.0007566529675386846,222.72108281183242
3368.0,0.5546875,0.6857031464576266,345.2000366211869,432.9224548339844,481.610827636905,0.0007566536078229547,222.71897187423707
3369.0,0.5546875,0.685703271627375,345.1997650147532,432.9062042236328,481.60891113302205,0.0007566542481072247,222.7168609366417
3370.0,0.5546875,0.6857033967971233,345.19949340831954,432.88995361328125,481.6069946291391,0.0007566548883914948,222.71474999904632
3371.0,0.5546875,0.6857035458087921,345.19921569823055,432.92907409742475,481.6051086426014,0.0007566555403172859,222.71211093759536
3372.0,0.5546875,0.685703694820404,345.19893798825797,432.96819458156824,481.60322265629657,0.000756656192243077,222.70947187519073
3373.0,0.5546875,0.685703843832016,345.1986602782854,433.00731506571174,481.6013366699917,0.0007566568441688681,222.7068328127861
3374.0,0.5546875,0.6857039928436279,345.1983825683128,433.04643554985523,481.5994506836869,0.0007566574960946593,222.70419375038148
3375.0,0.5546875,0.6857041418552399,345.19810485834023,433.0855560339987,481.59756469738204,0.0007566581480204504,222.70155468797682
3376.0,0.5546875,0.6857042908668518,345.19782714836765,433.1246765181422,481.5956787110772,0.0007566587999462415,222.6989156255722
3377.0,0.5546875,0.6857044398784637,345.1975494383951,433.1637970022857,481.59379272477236,0.0007566594518720327,222.69627656316757
3378.0,0.5546875,0.6857045888900757,345.1972717284225,433.2029174864292,481.5919067384675,0.0007566601037978238,222.69363750076295
3379.0,0.5546875,0.6857047379016876,345.1969940184499,433.2420379705727,481.5900207521627,0.0007566607557236149,222.69099843835832
3380.0,0.5546875,0.6857048869132996,345.19671630847733,433.2811584547162,481.58813476585783,0.000756661407649406,222.68835937595367
3381.0,0.5546875,0.6857050299644527,345.1964355468808,433.30309448204935,481.58628234860953,0.0007566620653960965,222.68579531240462
3382.0,0.5546875,0.6857051730156059,345.1961547851679,433.32503051683307,481.58442993159406,0.0007566627231426759,222.68323124980927
3383.0,0.5546875,0.685705316066759,345.19587402345496,433.3469665516168,481.5825775145786,0.0007566633808892553,222.68066718721388
3384.0,0.5546875,0.6857054591179121,345.19559326174203,433.3689025864005,481.5807250975631,0.0007566640386358348,222.67810312461853
3385.0,0.5546875,0.6857056021690653,345.1953125000291,433.39083862118423,481.57887268054765,0.0007566646963824142,222.67553906202318
3386.0,0.5546875,0.6857057452202184,345.1950317383162,433.41277465596795,481.5770202635322,0.0007566653541289936,222.6729749994278
3387.0,0.5546875,0.6857058882713716,345.19475097660325,433.4347106907517,481.5751678465167,0.000756666011875573,222.67041093683244
3388.0,0.5546875,0.6857060313225247,345.1944702148903,433.4566467255354,481.57331542950124,0.0007566666696221525,222.66784687423706
3389.0,0.5546875,0.6857061743736779,345.1941894531774,433.4785827603191,481.57146301248576,0.0007566673273687319,222.6652828116417
3390.0,0.5546875,0.685706317424831,345.19390869146446,433.50051879510283,481.5696105954703,0.0007566679851153113,222.66271874904632
3391.0,0.5546875,0.6857064604759273,345.19363098143367,433.5080535886809,481.5677764893044,0.0007566686486825125,222.66021250009535
3392.0,0.5546875,0.6857066035270805,345.1933532714611,433.5155883785337,481.56594238290563,0.0007566693122498247,222.65770625019073
3393.0,0.5546875,0.6857067465782336,345.1930755614885,433.5231231683865,481.5641082765069,0.0007566699758171369,222.6552000002861
3394.0,0.5546875,0.6857068896293868,345.19279785151593,433.5306579582393,481.56227417010814,0.0007566706393844491,222.65269375038147
3395.0,0.5546875,0.6857070326805399,345.19252014154335,433.5381927480921,481.5604400637094,0.0007566713029517613,222.65018750047685
3396.0,0.5546875,0.685707175731693,345.1922424315708,433.5457275379449,481.55860595731065,0.0007566719665190735,222.6476812505722
3397.0,0.5546875,0.6857073187828462,345.1919647215982,433.5532623277977,481.5567718509119,0.0007566726300863857,222.64517500066756
3398.0,0.5546875,0.6857074618339993,345.1916870116256,433.5607971176505,481.55493774451315,0.000756673293653698,222.64266875076294
3399.0,0.5546875,0.6857076048851525,345.19140930165304,433.5683319075033,481.5531036381144,0.0007566739572210102,222.6401625008583
3400.0,0.5546875,0.6857077479363056,345.19113159168046,433.5758666973561,481.55126953171566,0.0007566746207883224,222.63765625095368
3401.0,0.5546875,0.6857078909874019,345.1908538818243,433.5717803956941,481.5494445801014,0.0007566752901766449,222.63518593740463
3402.0,0.5546875,0.6857080340385551,345.1905761718517,433.5676940921694,481.5476196289528,0.0007566759595647454,222.63271562480926
3403.0,0.5546875,0.6857081770897082,345.19029846187914,433.56360778864473,481.5457946778042,0.0007566766289528459,222.6302453122139
3404.0,0.5546875,0.6857083201408614,345.19002075190656,433.55952148512006,481.54396972665563,0.0007566772983409464,222.62777499961854
3405.0,0.5546875,0.6857084631920145,345.189743041934,433.5554351815954,481.54214477550704,0.0007566779677290469,222.62530468702317
3406.0,0.5546875,0.6857086062431677,345.1894653319614,433.5513488780707,481.54031982435845,0.0007566786371171474,222.62283437442778
3407.0,0.5546875,0.6857087492943208,345.1891876219888,433.54726257454604,481.53849487320986,0.000756679306505248,222.62036406183242
3408.0,0.5546875,0.6857088923454739,345.18890991201624,433.54317627102137,481.53666992206126,0.0007566799758933485,222.61789374923706
3409.0,0.5546875,0.6857090353966271,345.18863220204366,433.5390899674967,481.5348449709127,0.000756680645281449,222.6154234366417
3410.0,0.5546875,0.6857091784477802,345.1883544920711,433.535003663972,481.5330200197641,0.0007566813146695495,222.61295312404633
3411.0,0.5546875,0.6857093214988765,345.18807373047457,433.52207641582936,481.531192016555,0.0007566819898784383,222.61050156259537
3412.0,0.5546875,0.6857094645500297,345.18779296876164,433.50914916954935,481.52936401357874,0.0007566826650873271,222.60805000019073
3413.0,0.5546875,0.6857096076011828,345.1875122070487,433.49622192326933,481.5275360106025,0.0007566833402962159,222.6055984377861
3414.0,0.5546875,0.685709750652336,345.1872314453358,433.4832946769893,481.52570800762624,0.0007566840155051047,222.60314687538147
3415.0,0.5546875,0.6857098937034891,345.18695068362285,433.4703674307093,481.52388000465,0.0007566846907139935,222.60069531297682
3416.0,0.5546875,0.6857100367546423,345.1866699219099,433.4574401844293,481.5220520016737,0.0007566853659228823,222.5982437505722
3417.0,0.5546875,0.6857101798057954,345.186389160197,433.4445129381493,481.5202239986975,0.0007566860411317711,222.59579218816756
3418.0,0.5546875,0.6857103228569486,345.18610839848407,433.43158569186926,481.5183959957212,0.0007566867163406599,222.59334062576295
3419.0,0.5546875,0.6857104659081017,345.18582763677114,433.41865844558924,481.51656799274497,0.0007566873915495487,222.5908890633583
3420.0,0.5546875,0.6857106089592548,345.1855468750582,433.40573119930923,481.5147399897687,0.0007566880667584375,222.5884375009537
3421.0,0.5546875,0.6857107520103511,345.18526611328707,433.38674621656537,481.5128997802967,0.000756688747787837,222.58598281240464
3422.0,0.5546875,0.6857108950615043,345.18498535157414,433.36776123195887,481.51105957035907,0.0007566894288174586,222.58352812480928
3423.0,0.5546875,0.6857110381126574,345.1847045898612,433.34877624735236,481.5092193604214,0.0007566901098470802,222.5810734372139
3424.0,0.5546875,0.6857111811638106,345.1844238281483,433.32979126274586,481.50737915048376,0.0007566907908767018,222.57861874961853
3425.0,0.5546875,0.6857113242149637,345.18414306643535,433.31080627813935,481.5055389405461,0.0007566914719063234,222.57616406202317
3426.0,0.5546875,0.6857114672661169,345.1838623047224,433.29182129353285,481.50369873060845,0.0007566921529359449,222.5737093744278
3427.0,0.5546875,0.68571161031727,345.1835815430095,433.27283630892634,481.5018585206708,0.0007566928339655665,222.57125468683242
3428.0,0.5546875,0.6857117533684232,345.18330078129657,433.25385132431984,481.50001831073314,0.0007566935149951881,222.56879999923706
3429.0,0.5546875,0.6857118964195763,345.18302001958364,433.23486633971334,481.4981781007955,0.0007566941960248097,222.5663453116417
3430.0,0.5546875,0.6857120394707295,345.1827392578707,433.21588135510683,481.49633789085783,0.0007566948770544313,222.56389062404634
3431.0,0.5546875,0.6857121825218258,345.18245239258977,433.19361877441406,481.49447326664813,0.000756695569725685,222.56141718745232
3432.0,0.5546875,0.6857123255729789,345.18216552736703,433.1713562011719,481.49260864267126,0.0007566962623968276,222.55894374990464
3433.0,0.5546875,0.685712468624132,345.1818786621443,433.1490936279297,481.4907440186944,0.0007566969550679703,222.55647031235694
3434.0,0.5546875,0.6857126116752852,345.18159179692157,433.1268310546875,481.4888793947175,0.000756697647739113,222.55399687480926
3435.0,0.5546875,0.6857127547264383,345.18130493169883,433.1045684814453,481.48701477074064,0.0007566983404102556,222.55152343726158
3436.0,0.5546875,0.6857128977775915,345.1810180664761,433.0823059082031,481.4851501467638,0.0007566990330813983,222.5490499997139
3437.0,0.5546875,0.6857130408287446,345.18073120125337,433.06004333496094,481.4832855227869,0.000756699725752541,222.54657656216622
3438.0,0.5546875,0.6857131838798978,345.18044433603063,433.03778076171875,481.48142089881003,0.0007567004184236836,222.54410312461852
3439.0,0.5546875,0.6857133269310509,345.1801574708079,433.01551818847656,481.47955627483316,0.0007567011110948263,222.54162968707084
3440.0,0.5546875,0.6857134699822041,345.17987060558517,432.9932556152344,481.4776916508563,0.000756701803765969,222.53915624952316
3441.0,0.5546875,0.6857136130333004,345.1795715331973,433.0155883785337,481.47546081547625,0.000756702502258122,222.5365109374523
3442.0,0.5546875,0.6857137560844535,345.17927246092586,433.03792114183307,481.4732299805619,0.0007567032007500529,222.53386562490462
3443.0,0.5546875,0.6857138991356067,345.1789733886544,433.0602539051324,481.4709991456475,0.0007567038992419839,222.53122031235694
3444.0,0.5546875,0.6857140421867598,345.17867431638297,433.08258666843176,481.46876831073314,0.0007567045977339149,222.52857499980925
3445.0,0.5546875,0.6857141852379129,345.1783752441115,433.1049194317311,481.46653747581877,0.0007567052962258458,222.5259296872616
3446.0,0.5546875,0.6857143282890661,345.1780761718401,433.12725219503045,481.4643066409044,0.0007567059947177768,222.5232843747139
3447.0,0.5546875,0.6857144713402192,345.17777709956863,433.1495849583298,481.46207580599,0.0007567066932097077,222.52063906216623
3448.0,0.5546875,0.6857146143913724,345.1774780272972,433.17191772162914,481.45984497107565,0.0007567073917016387,222.51799374961854
3449.0,0.5546875,0.6857147574425255,345.17717895502574,433.1942504849285,481.4576141361613,0.0007567080901935697,222.51534843707086
3450.0,0.5546875,0.6857149004936787,345.1768798827543,433.21658324822783,481.4553833012469,0.0007567087886855006,222.51270312452317
3451.0,0.5546875,0.685715043544775,345.1765777588007,433.2345733642578,481.4531768797897,0.0007567094988189527,222.50999687504768
