time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2844.0,0.6171875,0.6574098944664115,399.61799316405086,487.9947143554691,506.8240966796875,0.23098945915626246,167.84394999980927
2845.0,0.6171875,0.6574097573757314,399.6182250976417,487.99472045898483,506.8220977783203,0.23099444806484826,167.8402265622616
2846.0,0.6171875,0.6574096202850512,399.61845703123254,487.99472656250055,506.8200988769531,0.23099943697343406,167.8365031247139
2847.0,0.6171875,0.6574094831943711,399.6186889648234,487.99473266601626,506.81809997558594,0.23100442588201986,167.8327796871662
2848.0,0.6171875,0.657409346103691,399.6189208984142,487.994738769532,506.81610107421875,0.23100941479060566,167.82905624961853
2849.0,0.6171875,0.6574092090130108,399.61915283200506,487.9947448730477,506.81410217285156,0.23101440369919146,167.82533281207085
2850.0,0.6171875,0.6574090719223307,399.6193847655959,487.9947509765634,506.8121032714844,0.23101939260777726,167.82160937452315
2851.0,0.6171875,0.6574089348316221,399.61960754395113,487.9947570800782,506.8101562500233,0.23102425038814545,167.81798593759538
2852.0,0.6171875,0.657408797740942,399.61983032227727,487.99476318359393,506.8082092285622,0.23102910816669464,167.81436250019073
2853.0,0.6171875,0.6574086606502618,399.6200531006034,487.99476928710965,506.8062622071011,0.23103396594524384,167.8107390627861
2854.0,0.6171875,0.6574085235595817,399.62027587892953,487.99477539062536,506.80431518564,0.23103882372379303,167.80711562538147
2855.0,0.6171875,0.6574083864689015,399.62049865725567,487.9947814941411,506.8023681641789,0.23104368150234222,167.80349218797684
2856.0,0.6171875,0.6574082493782214,399.6207214355818,487.9947875976568,506.8004211427178,0.23104853928089142,167.79986875057222
2857.0,0.6171875,0.6574081122875413,399.62094421390793,487.9947937011725,506.79847412125673,0.2310533970594406,167.79624531316756
2858.0,0.6171875,0.6574079751968611,399.62116699223407,487.9947998046882,506.79652709979564,0.2310582548379898,167.79262187576293
2859.0,0.6171875,0.657407838106181,399.6213897705602,487.99480590820394,506.79458007833455,0.231063112616539,167.7889984383583
2860.0,0.6171875,0.6574077010155008,399.62161254888633,487.99481201171966,506.79263305687346,0.2310679703950882,167.78537500095368
2861.0,0.6171875,0.6574075698852511,399.6218322753848,487.9948150634766,506.79073486325797,0.2310726985333531,167.78184531259538
2862.0,0.6171875,0.6574074387550297,399.6220520019415,487.99481811523447,506.7888366698753,0.231077426671618,167.77831562519074
2863.0,0.6171875,0.6574073076248084,399.62227172849816,487.9948211669923,506.78693847649265,0.23108215480988292,167.7747859377861
2864.0,0.6171875,0.657407176494587,399.62249145505484,487.9948242187502,506.78504028311,0.23108688294814783,167.77125625038147
2865.0,0.6171875,0.6574070453643657,399.6227111816115,487.99482727050804,506.78314208972733,0.23109161108641274,167.76772656297683
2866.0,0.6171875,0.6574069142341443,399.6229309081682,487.9948303222659,506.7812438963447,0.23109633922467765,167.7641968755722
2867.0,0.6171875,0.657406783103923,399.6231506347249,487.99483337402376,506.779345702962,0.23110106736294256,167.76066718816756
2868.0,0.6171875,0.6574066519737016,399.62337036128156,487.9948364257816,506.77744750957936,0.23110579550120747,167.75713750076295
2869.0,0.6171875,0.6574065208434803,399.62359008783824,487.9948394775395,506.7755493161967,0.23111052363947238,167.75360781335831
2870.0,0.6171875,0.6574063897132589,399.6238098143949,487.99484252929733,506.77365112281404,0.23111525177773729,167.75007812595368
2871.0,0.6171875,0.657406258583066,399.6240203857451,487.9948425292969,506.77180175785907,0.23111985176819871,167.7466437499523
2872.0,0.6171875,0.6574061274528447,399.62423095703707,487.9948425292969,506.76995239267126,0.23112445175684115,167.74320937490464
2873.0,0.6171875,0.6574059963226233,399.62444152832904,487.9948425292969,506.76810302748345,0.2311290517454836,167.73977499985696
2874.0,0.6171875,0.657405865192402,399.624652099621,487.9948425292969,506.76625366229564,0.23113365173412603,167.73634062480926
2875.0,0.6171875,0.6574057340621806,399.624862670913,487.9948425292969,506.76440429710783,0.23113825172276847,167.73290624976158
2876.0,0.6171875,0.6574056029319593,399.62507324220496,487.9948425292969,506.76255493192,0.2311428517114109,167.7294718747139
2877.0,0.6171875,0.6574054718017379,399.62528381349694,487.9948425292969,506.7607055667322,0.23114745170005335,167.7260374996662
2878.0,0.6171875,0.6574053406715166,399.6254943847889,487.9948425292969,506.7588562015444,0.2311520516886958,167.72260312461853
2879.0,0.6171875,0.6574052095412952,399.6257049560809,487.9948425292969,506.7570068363566,0.23115665167733823,167.71916874957085
2880.0,0.6171875,0.6574050784110739,399.62591552737285,487.9948425292969,506.7551574711688,0.23116125166598067,167.71573437452315
2881.0,0.6171875,0.6574049592018127,399.62611999511137,487.994839477539,506.7533538818825,0.23116572946310043,167.712390625
2882.0,0.6171875,0.6574048399925232,399.626324462879,487.99483642578116,506.7515502930619,0.23117020726203918,167.709046875
2883.0,0.6171875,0.6574047207832336,399.6265289306466,487.9948333740233,506.74974670424126,0.23117468506097794,167.705703125
2884.0,0.6171875,0.6574046015739441,399.6267333984142,487.99483032226544,506.74794311542064,0.2311791628599167,167.702359375
2885.0,0.6171875,0.6574044823646545,399.62693786618183,487.9948272705076,506.7461395266,0.23118364065885544,167.699015625
2886.0,0.6171875,0.657404363155365,399.62714233394945,487.9948242187497,506.7443359377794,0.2311881184577942,167.695671875
2887.0,0.6171875,0.6574042439460754,399.62734680171707,487.99482116699187,506.7425323489588,0.23119259625673294,167.692328125
2888.0,0.6171875,0.6574041247367859,399.6275512694847,487.994818115234,506.74072876013815,0.2311970740556717,167.688984375
2889.0,0.6171875,0.6574040055274963,399.6277557372523,487.99481506347615,506.73892517131753,0.23120155185461044,167.685640625
2890.0,0.6171875,0.6574038863182068,399.6279602050199,487.9948120117183,506.7371215824969,0.2312060296535492,167.682296875
2891.0,0.6171875,0.6574037611484584,399.62815856933594,487.9948089599609,506.73536682128906,0.23121038526278426,167.6790437500477
2892.0,0.6171875,0.6574036359787101,399.62835693359375,487.99480590820303,506.7336120605469,0.23121474087201932,167.67579062509537
2893.0,0.6171875,0.6574035108089618,399.62855529785156,487.9948028564452,506.7318572998047,0.23121909648125438,167.67253750014305
2894.0,0.6171875,0.6574033856392134,399.6287536621094,487.9947998046873,506.7301025390625,0.23122345209048945,167.66928437519073
2895.0,0.6171875,0.6574032604694651,399.6289520263672,487.99479675292946,506.7283477783203,0.2312278076997245,167.6660312502384
2896.0,0.6171875,0.6574031352997167,399.629150390625,487.9947937011716,506.7265930175781,0.23123216330895957,167.6627781252861
2897.0,0.6171875,0.6574030101299684,399.6293487548828,487.99479064941374,506.72483825683594,0.23123651891819463,167.6595250003338
2898.0,0.6171875,0.65740288496022,399.6295471191406,487.9947875976559,506.72308349609375,0.2312408745274297,167.65627187538146
2899.0,0.6171875,0.6574027597904717,399.62974548339844,487.994784545898,506.72132873535156,0.23124523013666476,167.65301875042914
2900.0,0.6171875,0.6574026346207233,399.62994384765625,487.99478149414017,506.7195739746094,0.23124958574589982,167.64976562547685
2901.0,0.6171875,0.6574025213718429,399.63013610840426,487.9947753906249,506.7178649902344,0.23125382512807846,167.64659843754768
2902.0,0.6171875,0.6574024081230192,399.63032836915227,487.9947692871092,506.7161560058594,0.2312580645084381,167.64343125009538
2903.0,0.6171875,0.6574022948741955,399.6305206299003,487.9947631835935,506.7144470214844,0.23126230388879776,167.64026406264304
2904.0,0.6171875,0.6574021816253719,399.6307128906483,487.99475708007776,506.7127380371094,0.2312665432691574,167.63709687519074
2905.0,0.6171875,0.6574020683765482,399.6309051513963,487.99475097656205,506.7110290527344,0.23127078264951706,167.63392968773843
2906.0,0.6171875,0.6574019551277246,399.6310974121443,487.99474487304633,506.7093200683594,0.2312750220298767,167.6307625002861
2907.0,0.6171875,0.6574018418789009,399.6312896728923,487.9947387695306,506.7076110839844,0.23127926141023636,167.6275953128338
2908.0,0.6171875,0.6574017286300773,399.6314819336403,487.9947326660149,506.7059020996094,0.231283500790596,167.62442812538146
2909.0,0.6171875,0.6574016153812536,399.6316741943883,487.9947265624992,506.7041931152344,0.23128774017095566,167.62126093792915
2910.0,0.6171875,0.65740150213243,399.63186645513633,487.99472045898347,506.7024841308594,0.2312919795513153,167.61809375047685
2911.0,0.6171875,0.6574013888835921,399.6320526123018,487.99470825195294,506.7008178711403,0.23129610121259248,167.61501406240464
2912.0,0.6171875,0.6574012756347685,399.63223876952543,487.9946960449215,506.69915161142126,0.23130022287386964,167.61193437480927
2913.0,0.6171875,0.6574011623859448,399.6324249267491,487.9946838378901,506.6974853517022,0.2313043445351468,167.6088546872139
2914.0,0.6171875,0.6574010491371212,399.63261108397273,487.99467163085865,506.69581909198314,0.23130846619642398,167.60577499961852
2915.0,0.6171875,0.6574009358882975,399.6327972411964,487.9946594238272,506.6941528322641,0.23131258785770115,167.60269531202317
2916.0,0.6171875,0.6574008226394739,399.63298339842004,487.9946472167958,506.692486572545,0.23131670951897831,167.5996156244278
2917.0,0.6171875,0.6574007093906502,399.6331695556437,487.99463500976435,506.69082031282596,0.23132083118025548,167.59653593683242
2918.0,0.6171875,0.6574005961418266,399.63335571286734,487.9946228027329,506.6891540531069,0.23132495284153265,167.59345624923705
2919.0,0.6171875,0.6574004828930029,399.633541870091,487.9946105957015,506.68748779338785,0.23132907450280982,167.5903765616417
2920.0,0.6171875,0.6574003696441792,399.63372802731465,487.99459838867006,506.6858215336688,0.23133319616408698,167.58729687404633
2921.0,0.6171875,0.6574002623558073,399.6339080810576,487.9945892333981,506.68420104985125,0.2313372060657457,167.58429843759538
2922.0,0.6171875,0.6574001550674495,399.63408813477145,487.9945800781243,506.6825805664994,0.23134121596831392,167.58130000019074
2923.0,0.6171875,0.6574000477790918,399.6342681884853,487.99457092285047,506.6809600831475,0.23134522587088213,167.5783015627861
2924.0,0.6171875,0.657399940490734,399.63444824219914,487.99456176757667,506.67933959979564,0.23134923577345035,167.57530312538148
2925.0,0.6171875,0.6573998332023763,399.634628295913,487.99455261230287,506.67771911644377,0.23135324567601856,167.57230468797684
2926.0,0.6171875,0.6573997259140185,399.63480834962684,487.99454345702907,506.6760986330919,0.23135725557858677,167.5693062505722
2927.0,0.6171875,0.6573996186256608,399.6349884033407,487.99453430175527,506.67447814974,0.231361265481155,167.56630781316758
2928.0,0.6171875,0.657399511337303,399.63516845705453,487.99452514648146,506.67285766638815,0.2313652753837232,167.56330937576294
2929.0,0.6171875,0.6573994040489453,399.6353485107684,487.99451599120766,506.6712371830363,0.23136928528629142,167.5603109383583
2930.0,0.6171875,0.6573992967605875,399.63552856448223,487.99450683593386,506.6696166996844,0.23137329518885963,167.55731250095369
2931.0,0.6171875,0.6573991894722013,399.63570556641207,487.99449157714844,506.66803588869516,0.23137719482201646,167.55439687490463
2932.0,0.6171875,0.6573990821838436,399.635882568371,487.9944763183594,506.66645507817157,0.2313810944560828,167.55148124980926
2933.0,0.6171875,0.6573989748954858,399.63605957032996,487.9944610595703,506.664874267648,0.23138499409014912,167.5485656247139
2934.0,0.6171875,0.6573988676071281,399.6362365722889,487.99444580078125,506.6632934571244,0.23138889372421545,167.54564999961852
2935.0,0.6171875,0.6573987603187703,399.63641357424785,487.9944305419922,506.6617126466008,0.23139279335828178,167.54273437452315
2936.0,0.6171875,0.6573986530304126,399.6365905762068,487.9944152832031,506.6601318360772,0.2313966929923481,167.5398187494278
2937.0,0.6171875,0.6573985457420548,399.63676757816575,487.99440002441406,506.6585510255536,0.23140059262641444,167.53690312433244
2938.0,0.6171875,0.657398438453697,399.6369445801247,487.994384765625,506.65697021503,0.23140449226048077,167.53398749923707
2939.0,0.6171875,0.6573983311653393,399.63712158208364,487.99436950683594,506.6553894045064,0.2314083918945471,167.5310718741417
2940.0,0.6171875,0.6573982238769815,399.6372985840426,487.9943542480469,506.65380859398283,0.23141229152861342,167.52815624904633
2941.0,0.6171875,0.6573981225490542,399.63746643066406,487.9943359374993,506.65227050776593,0.23141608387231827,167.52531874990464
2942.0,0.6171875,0.6573980212211552,399.63763427734375,487.99431762695167,506.65073242178187,0.2314198762178421,167.52248124980926
2943.0,0.6171875,0.6573979198932562,399.63780212402344,487.99429931640407,506.6491943357978,0.23142366856336594,167.5196437497139
2944.0,0.6171875,0.6573978185653573,399.6379699707031,487.99428100585646,506.64765624981374,0.23142746090888977,167.51680624961853
2945.0,0.6171875,0.6573977172374583,399.6381378173828,487.99426269530886,506.64611816382967,0.2314312532544136,167.51396874952317
2946.0,0.6171875,0.6573976159095594,399.6383056640625,487.99424438476126,506.6445800778456,0.23143504559993744,167.5111312494278
2947.0,0.6171875,0.6573975145816604,399.6384735107422,487.99422607421366,506.64304199186154,0.23143883794546127,167.50829374933244
2948.0,0.6171875,0.6573974132537614,399.6386413574219,487.99420776366605,506.64150390587747,0.2314426302909851,167.50545624923706
2949.0,0.6171875,0.6573973119258625,399.63880920410156,487.99418945311845,506.6399658198934,0.23144642263650894,167.5026187491417
2950.0,0.6171875,0.6573972105979635,399.63897705078125,487.99417114257085,506.63842773390934,0.23145021498203278,167.49978124904632
2951.0,0.6171875,0.657397109270093,399.63914489746094,487.9941711425781,506.63686218264047,0.23145405650120665,167.49691249990462
2952.0,0.6171875,0.657397007942194,399.6393127441406,487.9941711425781,506.63529663090594,0.23145789802038053,167.49404374980926
2953.0,0.6171875,0.6573969066142951,399.6394805908203,487.9941711425781,506.6337310791714,0.2314617395395544,167.4911749997139
2954.0,0.6171875,0.6573968052863961,399.6396484375,487.9941711425781,506.6321655274369,0.23146558105872828,167.48830624961852
2955.0,0.6171875,0.6573967039584971,399.6398162841797,487.9941711425781,506.63059997570235,0.23146942257790215,167.48543749952316
2956.0,0.6171875,0.6573966026305982,399.6399841308594,487.9941711425781,506.6290344239678,0.23147326409707603,167.4825687494278
2957.0,0.6171875,0.6573965013026992,399.64015197753906,487.9941711425781,506.6274688722333,0.2314771056162499,167.47969999933244
2958.0,0.6171875,0.6573963999748003,399.64031982421875,487.9941711425781,506.62590332049876,0.23148094713542378,167.47683124923705
2959.0,0.6171875,0.6573962986469013,399.64048767089844,487.9941711425781,506.62433776876424,0.23148478865459765,167.4739624991417
2960.0,0.6171875,0.6573961973190023,399.6406555175781,487.9941711425781,506.6227722170297,0.23148863017377153,167.47109374904633
2961.0,0.6171875,0.6573961019515977,399.6408203125029,487.99416809082027,506.6212432861794,0.23149238675841843,167.46828593754768
2962.0,0.6171875,0.6573960065841646,399.6409851074277,487.9941650390624,506.6197143555619,0.23149614334124635,167.46547812509536
2963.0,0.6171875,0.6573959112167316,399.6411499023525,487.99416198730455,506.6181854249444,0.23149989992407427,167.46267031264304
2964.0,0.6171875,0.6573958158492985,399.64131469727727,487.9941589355467,506.6166564943269,0.2315036565069022,167.45986250019072
2965.0,0.6171875,0.6573957204818655,399.64147949220205,487.99415588378884,506.6151275637094,0.2315074130897301,167.4570546877384
2966.0,0.6171875,0.6573956251144324,399.64164428712684,487.994152832031,506.6135986330919,0.23151116967255803,167.4542468752861
2967.0,0.6171875,0.6573955297469993,399.6418090820516,487.9941497802731,506.6120697024744,0.23151492625538594,167.4514390628338
2968.0,0.6171875,0.6573954343795663,399.6419738769764,487.99414672851526,506.6105407718569,0.23151868283821386,167.44863125038148
2969.0,0.6171875,0.6573953390121332,399.6421386719012,487.9941436767574,506.6090118412394,0.23152243942104178,167.44582343792916
2970.0,0.6171875,0.6573952436447001,399.642303466826,487.99414062499955,506.6074829106219,0.2315261960038697,167.44301562547685
2971.0,0.6171875,0.6573951482772813,399.64246520996676,487.994140625,506.6059875488281,0.23152986764898742,167.4402734375
2972.0,0.6171875,0.6573950529098482,399.64262695313664,487.994140625,506.6044921875,0.23153353929501463,167.43753125
2973.0,0.6171875,0.6573949575424152,399.6427886963065,487.994140625,506.6029968261719,0.23153721094104185,167.4347890625
2974.0,0.6171875,0.6573948621749821,399.6429504394764,487.994140625,506.60150146484375,0.23154088258706906,167.432046875
2975.0,0.6171875,0.657394766807549,399.6431121826463,487.994140625,506.6000061035156,0.23154455423309628,167.4293046875
2976.0,0.6171875,0.657394671440116,399.6432739258162,487.994140625,506.5985107421875,0.2315482258791235,167.4265625
2977.0,0.6171875,0.6573945760726829,399.64343566898606,487.994140625,506.5970153808594,0.2315518975251507,167.4238203125
2978.0,0.6171875,0.6573944807052499,399.64359741215594,487.994140625,506.59552001953125,0.23155556917117792,167.421078125
2979.0,0.6171875,0.6573943853378168,399.6437591553258,487.994140625,506.5940246582031,0.23155924081720514,167.4183359375
2980.0,0.6171875,0.6573942899703837,399.6439208984957,487.994140625,506.592529296875,0.23156291246323235,167.41559375
2981.0,0.6171875,0.6573941946029649,399.644076538083,487.994140625,506.59106750483625,0.23156649768361603,167.41291562509537
2982.0,0.6171875,0.6573940992355318,399.64423217772855,487.994140625,506.5896057127975,0.23157008290309022,167.41023750019073
2983.0,0.6171875,0.6573940038680988,399.6443878173741,487.994140625,506.58814392075874,0.2315736681225644,167.4075593752861
2984.0,0.6171875,0.6573939085006657,399.6445434570196,487.994140625,506.58668212872,0.2315772533420386,167.40488125038146
2985.0,0.6171875,0.6573938131332326,399.64469909666514,487.994140625,506.58522033668123,0.2315808385615128,167.40220312547683
2986.0,0.6171875,0.6573937177657996,399.64485473631066,487.994140625,506.5837585446425,0.23158442378098698,167.3995250005722
2987.0,0.6171875,0.6573936223983665,399.6450103759562,487.994140625,506.5822967526037,0.23158800900046117,167.39684687566756
2988.0,0.6171875,0.6573935270309335,399.6451660156017,487.994140625,506.58083496056497,0.23159159421993536,167.39416875076293
2989.0,0.6171875,0.6573934316635004,399.64532165524724,487.994140625,506.5793731685262,0.23159517943940955,167.3914906258583
2990.0,0.6171875,0.6573933362960673,399.64547729489277,487.994140625,506.57791137648746,0.23159876465888374,167.38881250095366
2991.0,0.6171875,0.6573932409286485,399.6456298828125,487.994140625,506.57648315432016,0.2316022664308548,167.3861953125
2992.0,0.6171875,0.6573931455612154,399.6457824707031,487.994140625,506.5750549316872,0.23160576820373535,167.383578125
2993.0,0.6171875,0.6573930501937824,399.64593505859375,487.994140625,506.5736267090542,0.2316092699766159,167.3809609375
2994.0,0.6171875,0.6573929548263493,399.6460876464844,487.994140625,506.57219848642126,0.23161277174949646,167.37834375
2995.0,0.6171875,0.6573928594589162,399.646240234375,487.994140625,506.5707702637883,0.23161627352237701,167.3757265625
2996.0,0.6171875,0.6573927640914832,399.6463928222656,487.994140625,506.5693420411553,0.23161977529525757,167.373109375
2997.0,0.6171875,0.6573926687240501,399.64654541015625,487.994140625,506.56791381852236,0.23162327706813812,167.3704921875
2998.0,0.6171875,0.657392573356617,399.6466979980469,487.994140625,506.5664855958894,0.23162677884101868,167.367875
2999.0,0.6171875,0.657392477989184,399.6468505859375,487.994140625,506.5650573732564,0.23163028061389923,167.3652578125
3000.0,0.6171875,0.6573923826217509,399.6470031738281,487.994140625,506.56362915062346,0.23163378238677979,167.362640625
3001.0,0.6171875,0.657392293214798,399.64715270996385,487.99413757324214,506.56223449704703,0.23163720518346054,167.3600828125477
3002.0,0.6171875,0.6573922038078308,399.64730224609957,487.9941345214843,506.56083984370343,0.2316406279801413,167.35752500009536
3003.0,0.6171875,0.6573921144008636,399.6474517822353,487.9941314697264,506.55944519035984,0.23164405077682204,167.35496718764304
3004.0,0.6171875,0.6573920249938965,399.647601318371,487.99412841796857,506.55805053701624,0.2316474735735028,167.35240937519075
3005.0,0.6171875,0.6573919355869293,399.64775085450674,487.9941253662107,506.55665588367265,0.23165089637018355,167.34985156273842
3006.0,0.6171875,0.6573918461799622,399.64790039064246,487.99412231445285,506.55526123032905,0.2316543191668643,167.3472937502861
3007.0,0.6171875,0.657391756772995,399.6480499267782,487.994119262695,506.55386657698546,0.23165774196354505,167.34473593783378
3008.0,0.6171875,0.6573916673660278,399.6481994629139,487.99411621093714,506.55247192364186,0.2316611647602258,167.34217812538148
3009.0,0.6171875,0.6573915779590607,399.64834899904963,487.9941131591793,506.55107727029826,0.23166458755690655,167.33962031292916
3010.0,0.6171875,0.6573914885520935,399.64849853518535,487.9941101074214,506.54968261695467,0.2316680103535873,167.33706250047683
3011.0,0.6171875,0.6573914051055922,399.6486419677676,487.9941101074219,506.5483154297108,0.2316713526845433,167.33456406259538
3012.0,0.6171875,0.657391321659091,399.648785400379,487.9941101074219,506.54694824223407,0.23167469501504456,167.33206562519072
3013.0,0.6171875,0.6573912382125897,399.64892883299035,487.9941101074219,506.54558105475735,0.23167803734554582,167.3295671877861
3014.0,0.6171875,0.6573911547660884,399.6490722656017,487.9941101074219,506.54421386728063,0.23168137967604707,167.32706875038147
3015.0,0.6171875,0.6573910713195872,399.6492156982131,487.9941101074219,506.5428466798039,0.23168472200654833,167.32457031297685
3016.0,0.6171875,0.6573909878730859,399.64935913082445,487.9941101074219,506.5414794923272,0.23168806433704958,167.3220718755722
3017.0,0.6171875,0.6573909044265847,399.6495025634358,487.9941101074219,506.5401123048505,0.23169140666755084,167.31957343816757
3018.0,0.6171875,0.6573908209800834,399.6496459960472,487.9941101074219,506.53874511737376,0.2316947489980521,167.31707500076294
3019.0,0.6171875,0.6573907375335821,399.64978942865855,487.9941101074219,506.53737792989705,0.23169809132855335,167.31457656335832
3020.0,0.6171875,0.6573906540870809,399.6499328612699,487.9941101074219,506.53601074242033,0.2317014336590546,167.31207812595366
3021.0,0.6171875,0.6573905706405654,399.6500732421846,487.9941101074219,506.5346740722889,0.23170470148329514,167.30963437509536
3022.0,0.6171875,0.6573904871940641,399.65021362304105,487.9941101074219,506.5333374023903,0.23170796930799042,167.30719062519074
3023.0,0.6171875,0.6573904037475629,399.6503540038975,487.9941101074219,506.5320007324917,0.2317112371326857,167.3047468752861
3024.0,0.6171875,0.6573903203010616,399.650494384754,487.9941101074219,506.53066406259313,0.231714504957381,167.30230312538146
3025.0,0.6171875,0.6573902368545603,399.65063476561045,487.9941101074219,506.52932739269454,0.23171777278207628,167.29985937547684
3026.0,0.6171875,0.6573901534080591,399.6507751464669,487.9941101074219,506.52799072279595,0.23172104060677157,167.2974156255722
3027.0,0.6171875,0.6573900699615578,399.6509155273234,487.9941101074219,506.52665405289736,0.23172430843146685,167.29497187566758
3028.0,0.6171875,0.6573899865150565,399.65105590817984,487.9941101074219,506.52531738299876,0.23172757625616214,167.29252812576294
3029.0,0.6171875,0.6573899030685553,399.6511962890363,487.9941101074219,506.5239807131002,0.23173084408085742,167.2900843758583
3030.0,0.6171875,0.657389819622054,399.65133666989277,487.9941101074219,506.5226440432016,0.2317341119055527,167.28764062595369
3031.0,0.6171875,0.6573897361755385,399.65147399902344,487.994107055664,506.5213317871094,0.23173730522398728,167.28525156259536
3032.0,0.6171875,0.6573896527290373,399.651611328125,487.99410400390616,506.52001953125,0.2317404985428766,167.28286250019073
3033.0,0.6171875,0.657389569282536,399.65174865722656,487.9941009521483,506.5187072753906,0.2317436918617659,167.2804734377861
3034.0,0.6171875,0.6573894858360347,399.6518859863281,487.99409790039044,506.51739501953125,0.23174688518065523,167.27808437538147
3035.0,0.6171875,0.6573894023895335,399.6520233154297,487.9940948486326,506.5160827636719,0.23175007849954454,167.27569531297684
3036.0,0.6171875,0.6573893189430322,399.65216064453125,487.9940917968747,506.5147705078125,0.23175327181843386,167.2733062505722
3037.0,0.6171875,0.6573892354965309,399.6522979736328,487.99408874511687,506.5134582519531,0.23175646513732318,167.27091718816757
3038.0,0.6171875,0.6573891520500297,399.6524353027344,487.994085693359,506.51214599609375,0.2317596584562125,167.26852812576294
3039.0,0.6171875,0.6573890686035284,399.65257263183594,487.99408264160115,506.5108337402344,0.2317628517751018,167.2661390633583
3040.0,0.6171875,0.6573889851570272,399.6527099609375,487.9940795898433,506.509521484375,0.23176604509399112,167.26375000095368
3041.0,0.6171875,0.6573889017105117,399.65284118652926,487.99407958984375,506.50823974609375,0.23176916539659942,167.26141249990462
3042.0,0.6171875,0.6573888182640104,399.652972412121,487.99407958984375,506.5069580078125,0.23177228569966246,167.25907499980926
3043.0,0.6171875,0.6573887348175091,399.6531036377128,487.99407958984375,506.50567626953125,0.2317754060027255,167.2567374997139
3044.0,0.6171875,0.6573886513710079,399.65323486330453,487.99407958984375,506.50439453125,0.23177852630578855,167.25439999961853
3045.0,0.6171875,0.6573885679245066,399.6533660888963,487.99407958984375,506.50311279296875,0.2317816466088516,167.25206249952316
3046.0,0.6171875,0.6573884844780054,399.65349731448805,487.99407958984375,506.5018310546875,0.23178476691191463,167.2497249994278
3047.0,0.6171875,0.6573884010315041,399.6536285400798,487.99407958984375,506.50054931640625,0.23178788721497767,167.24738749933243
3048.0,0.6171875,0.6573883175850028,399.65375976567157,487.99407958984375,506.499267578125,0.23179100751804071,167.24504999923707
3049.0,0.6171875,0.6573882341385016,399.6538909912633,487.99407958984375,506.49798583984375,0.23179412782110376,167.2427124991417
3050.0,0.6171875,0.6573881506920003,399.6540222168551,487.99407958984375,506.4967041015625,0.2317972481241668,167.24037499904634
3051.0,0.6171875,0.6573880732059507,399.65415344238863,487.99407958984375,506.49544677732047,0.23180029988293427,167.2380890624523
3052.0,0.6171875,0.6573879957199154,399.6542846679804,487.99407958984375,506.49418945307843,0.23180335164079224,167.23580312490463
3053.0,0.6171875,0.65738791823388,399.65441589357215,487.99407958984375,506.4929321288364,0.23180640339865022,167.23351718735694
3054.0,0.6171875,0.6573878407478446,399.6545471191639,487.99407958984375,506.49167480459437,0.2318094551565082,167.23123124980927
3055.0,0.6171875,0.6573877632618093,399.65467834475567,487.99407958984375,506.49041748035233,0.23181250691436617,167.22894531226157
3056.0,0.6171875,0.6573876857757739,399.6548095703474,487.99407958984375,506.4891601561103,0.23181555867222414,167.2266593747139
3057.0,0.6171875,0.6573876082897385,399.6549407959392,487.99407958984375,506.48790283186827,0.23181861043008212,167.2243734371662
3058.0,0.6171875,0.6573875308037032,399.65507202153094,487.99407958984375,506.48664550762624,0.2318216621879401,167.22208749961854
3059.0,0.6171875,0.6573874533176678,399.6552032471227,487.99407958984375,506.4853881833842,0.23182471394579807,167.21980156207084
3060.0,0.6171875,0.6573873758316324,399.65533447271446,487.99407958984375,506.48413085914217,0.23182776570365604,167.21751562452317
3061.0,0.6171875,0.6573872983455686,399.65545654296875,487.99407958984375,506.4828979491722,0.2318307504058339,167.2152781250477
3062.0,0.6171875,0.6573872208595333,399.65557861328125,487.99407958984375,506.48166503896937,0.2318337351084665,167.21304062509537
3063.0,0.6171875,0.6573871433734979,399.65570068359375,487.99407958984375,506.48043212876655,0.2318367198110991,167.21080312514306
3064.0,0.6171875,0.6573870658874625,399.65582275390625,487.99407958984375,506.47919921856374,0.2318397045137317,167.20856562519074
3065.0,0.6171875,0.6573869884014272,399.65594482421875,487.99407958984375,506.4779663083609,0.2318426892163643,167.20632812523843
3066.0,0.6171875,0.6573869109153918,399.65606689453125,487.99407958984375,506.4767333981581,0.2318456739189969,167.2040906252861
3067.0,0.6171875,0.6573868334293564,399.65618896484375,487.99407958984375,506.4755004879553,0.2318486586216295,167.2018531253338
3068.0,0.6171875,0.6573867559433211,399.65631103515625,487.99407958984375,506.47426757775247,0.2318516433242621,167.19961562538148
3069.0,0.6171875,0.6573866784572857,399.65643310546875,487.99407958984375,506.47303466754965,0.23185462802689472,167.19737812542914
3070.0,0.6171875,0.6573866009712503,399.65655517578125,487.99407958984375,506.47180175734684,0.23185761272952732,167.19514062547682
3071.0,0.6171875,0.6573865294456454,399.65667724609375,487.9940765380859,506.4705932617653,0.2318605318664595,167.1929500000477
3072.0,0.6171875,0.6573864579200688,399.65679931640625,487.99407348632803,506.46938476571813,0.23186345100384642,167.19075937509535
3073.0,0.6171875,0.6573863863944922,399.65692138671875,487.9940704345702,506.46817626967095,0.23186637014123335,167.18856875014305
3074.0,0.6171875,0.6573863148689156,399.65704345703125,487.9940673828123,506.46696777362376,0.23186928927862027,167.18637812519074
