time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2161.0,0.5078125,0.6439671874045416,425.8128143311478,425.60326843266375,490.41200256347656,0.3765995025605662,100.23759922027588
2162.0,0.5078125,0.643963646888551,425.81669921893626,425.6071716309525,490.3838195800781,0.37669765352620743,100.18476094055175
2163.0,0.5078125,0.6439601063725604,425.8205841067247,425.61107482924126,490.3556365966797,0.3767958044918487,100.13192266082764
2164.0,0.5078125,0.6439565658565698,425.82446899451315,425.61497802753,490.32745361328125,0.37689395545748994,100.07908438110351
2165.0,0.5078125,0.6439530253405792,425.8283538823016,425.61888122581877,490.2992706298828,0.3769921064231312,100.0262461013794
2166.0,0.5078125,0.6439494848245886,425.83223877009004,425.6227844241075,490.2710876464844,0.37709025738877244,99.97340782165527
2167.0,0.5078125,0.643945944308598,425.8361236578785,425.6266876223963,490.24290466308594,0.3771884083544137,99.92056954193116
2168.0,0.5078125,0.6439424037926074,425.84000854566693,425.63059082068503,490.2147216796875,0.37728655932005495,99.86773126220703
2169.0,0.5078125,0.6439388632766168,425.8438934334554,425.6344940189738,490.18653869628906,0.3773847102856962,99.81489298248292
2170.0,0.5078125,0.6439353227606261,425.8477783212438,425.63839721726254,490.1583557128906,0.37748286125133745,99.76205470275879
2171.0,0.5078125,0.6439319729804538,425.8516571044456,425.6423370363191,490.1309478767216,0.37757912576489616,99.71052421951293
2172.0,0.5078125,0.6439286231993719,425.85553588857874,425.6462768558413,490.1035400405526,0.37767539024935104,99.65899375152588
2173.0,0.5078125,0.6439252734182901,425.85941467271186,425.6502166753635,490.0761322043836,0.3777716547338059,99.60746328353882
2174.0,0.5078125,0.6439219236372082,425.863293456845,425.6541564948857,490.0487243682146,0.3778679192182608,99.55593281555176
2175.0,0.5078125,0.6439185738561264,425.8671722409781,425.6580963144079,490.0213165320456,0.3779641837027157,99.50440234756469
2176.0,0.5078125,0.6439152240750445,425.8710510251112,425.6620361339301,489.9939086958766,0.37806044818717055,99.45287187957764
2177.0,0.5078125,0.6439118742939627,425.87492980924435,425.6659759534523,489.9665008597076,0.37815671267162543,99.40134141159058
2178.0,0.5078125,0.6439085245128808,425.87880859337747,425.6699157729745,489.9390930235386,0.3782529771560803,99.34981094360352
2179.0,0.5078125,0.643905174731799,425.8826873775106,425.6738555924967,489.9116851873696,0.3783492416405352,99.29828047561645
2180.0,0.5078125,0.6439018249507171,425.8865661616437,425.6777954120189,489.8842773512006,0.37844550612499006,99.2467500076294
2181.0,0.5078125,0.6438986659049988,425.89043579110876,425.6817657472566,489.8576293941587,0.37853989899303997,99.1965
2182.0,0.5078125,0.6438955068588257,425.89430542010814,425.6857360843569,489.83098144456744,0.3786342918901937,99.14625
2183.0,0.5078125,0.6438923478126526,425.8981750491075,425.68970642145723,489.80433349497616,0.37872868478734745,99.096
2184.0,0.5078125,0.6438891887664795,425.9020446781069,425.69367675855756,489.7776855453849,0.3788230776845012,99.04575
2185.0,0.5078125,0.6438860297203064,425.9059143071063,425.6976470956579,489.7510375957936,0.3789174705816549,98.9955
2186.0,0.5078125,0.6438828706741333,425.90978393610567,425.7016174327582,489.7243896462023,0.37901186347880866,98.94525
2187.0,0.5078125,0.6438797116279602,425.91365356510505,425.70558776985854,489.69774169661105,0.3791062563759624,98.895
2188.0,0.5078125,0.6438765525817871,425.91752319410443,425.70955810695887,489.67109374701977,0.37920064927311614,98.84475
2189.0,0.5078125,0.643873393535614,425.9213928231038,425.7135284440592,489.6444457974285,0.3792950421702699,98.7945
2190.0,0.5078125,0.6438702344894409,425.9252624521032,425.7174987811595,489.6177978478372,0.3793894350674236,98.74425
2191.0,0.5078125,0.6438672482968286,425.92912597651593,425.72150268545374,489.59189453162253,0.3794819742470281,98.69525624847412
2192.0,0.5078125,0.6438642621042163,425.93298950186,425.7255065916106,489.56599121168256,0.37957451344118454,98.64626249694824
2193.0,0.5078125,0.643861275911604,425.93685302720405,425.7295104977675,489.5400878917426,0.37966705263534095,98.59726874542237
2194.0,0.5078125,0.6438582897189917,425.9407165525481,425.73351440392435,489.5141845718026,0.37975959182949737,98.54827499389648
2195.0,0.5078125,0.6438553035263794,425.94458007789217,425.7375183100812,489.48828125186265,0.3798521310236538,98.4992812423706
2196.0,0.5078125,0.6438523173337671,425.9484436032362,425.7415222162381,489.4623779319227,0.3799446702178102,98.45028749084473
2197.0,0.5078125,0.6438493311411548,425.9523071285803,425.74552612239495,489.4364746119827,0.3800372094119666,98.40129373931885
2198.0,0.5078125,0.6438463449485425,425.95617065392435,425.7495300285518,489.41057129204273,0.38012974860612303,98.35229998779297
2199.0,0.5078125,0.6438433587559302,425.9600341792684,425.7535339347087,489.38466797210276,0.38022228780027945,98.30330623626709
2200.0,0.5078125,0.6438403725633179,425.96389770461246,425.75753784086555,489.3587646521628,0.38031482699443586,98.2543124847412
2201.0,0.5078125,0.6438375592231296,425.96774902334437,425.7615631101653,489.3335876464844,0.380405530333519,98.20654999923705
2202.0,0.5078125,0.6438347458838507,425.9716003416106,425.7655883785337,489.30841064453125,0.38049623370170593,98.15878749847413
2203.0,0.5078125,0.6438319325445718,425.97545165987685,425.76961364690214,489.2832336425781,0.3805869370698929,98.11102499771118
2204.0,0.5078125,0.643829119205293,425.9793029781431,425.77363891527057,489.258056640625,0.38067764043807983,98.06326249694824
2205.0,0.5078125,0.6438263058660141,425.98315429640934,425.777664183639,489.2328796386719,0.3807683438062668,98.0154999961853
2206.0,0.5078125,0.6438234925267352,425.9870056146756,425.7816894520074,489.20770263671875,0.38085904717445374,97.96773749542237
2207.0,0.5078125,0.6438206791874563,425.9908569329418,425.78571472037584,489.1825256347656,0.3809497505426407,97.91997499465943
2208.0,0.5078125,0.6438178658481775,425.99470825120807,425.78973998874426,489.1573486328125,0.38104045391082764,97.87221249389648
2209.0,0.5078125,0.6438150525088986,425.9985595694743,425.7937652571127,489.1321716308594,0.3811311572790146,97.82444999313354
2210.0,0.5078125,0.6438122391696197,426.00241088774055,425.7977905254811,489.10699462890625,0.38122186064720154,97.7766874923706
2211.0,0.5078125,0.643809586763382,426.0062530518044,425.8018402098678,489.0825317390263,0.38131074011471355,97.73013047027588
2212.0,0.5078125,0.6438069343566895,426.0100952149369,425.80588989239186,489.05806884914637,0.38139961958222557,97.68357344055175
2213.0,0.5078125,0.643804281949997,426.0139373780694,425.8099395749159,489.0336059592664,0.3814884990497376,97.63701641082764
2214.0,0.5078125,0.6438016295433044,426.0177795412019,425.81398925743997,489.0091430693865,0.3815773785172496,97.59045938110351
2215.0,0.5078125,0.6437989771366119,426.0216217043344,425.818038939964,488.98468017950654,0.3816662579847616,97.5439023513794
2216.0,0.5078125,0.6437963247299194,426.0254638674669,425.8220886224881,488.9602172896266,0.38175513745227363,97.49734532165527
2217.0,0.5078125,0.6437936723232269,426.0293060305994,425.82613830501214,488.93575439974666,0.38184401691978564,97.45078829193115
2218.0,0.5078125,0.6437910199165344,426.0331481937319,425.8301879875362,488.9112915098667,0.38193289638729766,97.40423126220703
2219.0,0.5078125,0.6437883675098419,426.0369903568644,425.83423767006025,488.8868286199868,0.3820217758548097,97.3576742324829
2220.0,0.5078125,0.6437857151031494,426.0408325199969,425.8382873525843,488.86236573010683,0.3821106553223217,97.3111172027588
2221.0,0.5078125,0.6437832117080688,426.0446594238747,425.84235229482874,488.8386016841978,0.38219772577576805,97.26574140548706
2222.0,0.5078125,0.6437807083129883,426.04848632821813,425.84641723614186,488.8148376457393,0.3822847962437663,97.22036562347412
2223.0,0.5078125,0.6437782049179077,426.0523132325616,425.850482177455,488.79107360728085,0.3823718667117646,97.17498984146118
2224.0,0.5078125,0.6437757015228271,426.056140136905,425.8545471187681,488.7673095688224,0.38245893717976287,97.12961405944824
2225.0,0.5078125,0.6437731981277466,426.05996704124846,425.8586120600812,488.7435455303639,0.38254600764776114,97.0842382774353
2226.0,0.5078125,0.643770694732666,426.0637939455919,425.86267700139433,488.71978149190545,0.3826330781157594,97.03886249542236
2227.0,0.5078125,0.6437681913375854,426.06762084993534,425.86674194270745,488.696017453447,0.3827201485837577,96.99348671340942
2228.0,0.5078125,0.6437656879425049,426.0714477542788,425.87080688402057,488.6722534149885,0.38280721905175596,96.94811093139649
2229.0,0.5078125,0.6437631845474243,426.0752746586222,425.8748718253337,488.64848937653005,0.38289428951975424,96.90273514938355
2230.0,0.5078125,0.6437606811523438,426.07910156296566,425.8789367666468,488.6247253380716,0.3829813599877525,96.8573593673706
2231.0,0.5078125,0.6437583208085016,426.0829132080544,425.8830169676803,488.6016387939453,0.38306664526317036,96.81314140701294
2232.0,0.5078125,0.6437559604646594,426.08672485360876,425.8870971677825,488.57855224609375,0.38315193056769203,96.76892343902588
2233.0,0.5078125,0.6437536001208173,426.09053649916314,425.89117736788467,488.5554656982422,0.3832372158722137,96.72470547103882
2234.0,0.5078125,0.6437512397769751,426.0943481447175,425.89525756798685,488.5323791503906,0.3833225011767354,96.68048750305175
2235.0,0.5078125,0.643748879433133,426.0981597902719,425.899337768089,488.50929260253906,0.38340778648125706,96.6362695350647
2236.0,0.5078125,0.6437465190892908,426.1019714358263,425.9034179681912,488.4862060546875,0.38349307178577874,96.59205156707763
2237.0,0.5078125,0.6437441587454487,426.10578308138065,425.9074981682934,488.46311950683594,0.3835783570903004,96.54783359909058
2238.0,0.5078125,0.6437417984016065,426.10959472693503,425.91157836839557,488.4400329589844,0.3836636423948221,96.50361563110351
2239.0,0.5078125,0.6437394380577643,426.1134063724894,425.91565856849775,488.4169464111328,0.38374892769934377,96.45939766311645
2240.0,0.5078125,0.6437370777139222,426.1172180180438,425.9197387685999,488.39385986328125,0.38383421300386544,96.4151796951294
2241.0,0.5078125,0.643734854459808,426.12101440434344,425.923828125,488.3714416511357,0.3839177221088903,96.37209531402588
2242.0,0.5078125,0.6437326312066034,426.12481079110876,425.92791748046875,488.3490234389901,0.38400123119936325,96.32901094055175
2243.0,0.5078125,0.6437304079533988,426.1286071778741,425.9320068359375,488.32660522684455,0.3840847402898362,96.28592656707764
2244.0,0.5078125,0.6437281847001941,426.1324035646394,425.93609619140625,488.304187014699,0.38416824938030913,96.24284219360352
2245.0,0.5078125,0.6437259614469895,426.1361999514047,425.940185546875,488.2817688025534,0.3842517584707821,96.19975782012939
2246.0,0.5078125,0.6437237381937848,426.13999633817,425.94427490234375,488.25935059040785,0.384335267561255,96.15667344665528
2247.0,0.5078125,0.6437215149405802,426.14379272493534,425.9483642578125,488.2369323782623,0.38441877665172797,96.11358907318115
2248.0,0.5078125,0.6437192916873755,426.14758911170065,425.95245361328125,488.2145141661167,0.3845022857422009,96.07050469970703
2249.0,0.5078125,0.6437170684341709,426.15138549846597,425.95654296875,488.19209595397115,0.38458579483267386,96.02742032623291
2250.0,0.5078125,0.6437148451809662,426.1551818852313,425.96063232421875,488.1696777418256,0.3846693039231468,95.98433595275878
2251.0,0.5078125,0.6437127470969699,426.15895690908656,425.96473083505407,488.14790954627097,0.38475105464749504,95.94236249923706
2252.0,0.5078125,0.6437106490134283,426.1627319334075,425.9688293458894,488.12614135816693,0.3848328054009471,95.90038906097412
2253.0,0.5078125,0.6437085509298868,426.1665069577284,425.9729278567247,488.1043731700629,0.3849145561543992,95.85841562271118
2254.0,0.5078125,0.6437064528463452,426.17028198204935,425.97702636756003,488.08260498195887,0.38499630690785125,95.81644218444825
2255.0,0.5078125,0.6437043547628036,426.1740570063703,425.98112487839535,488.06083679385483,0.3850780576613033,95.7744687461853
2256.0,0.5078125,0.6437022566792621,426.1778320306912,425.98522338923067,488.0390686057508,0.3851598084147554,95.73249530792236
2257.0,0.5078125,0.6437001585957205,426.18160705501214,425.989321900066,488.01730041764677,0.38524155916820746,95.69052186965942
2258.0,0.5078125,0.6436980605121789,426.18538207933307,425.9934204109013,487.99553222954273,0.38532330992165953,95.64854843139648
2259.0,0.5078125,0.6436959624286374,426.189157103654,425.9975189217366,487.9737640414387,0.3854050606751116,95.60657499313355
2260.0,0.5078125,0.6436938643450958,426.1929321279749,426.00161743257195,487.95199585333467,0.38548681142856367,95.5646015548706
2261.0,0.5078125,0.6436918914318994,426.1966857910156,426.00571594247594,487.9308624267578,0.3855668216929189,95.52371484375
2262.0,0.5078125,0.6436899185182483,426.200439453125,426.00981445331126,487.90972900390625,0.38564683198637795,95.482828125
2263.0,0.5078125,0.6436879456045972,426.2041931152344,426.0139129641466,487.8885955810547,0.385726842279837,95.44194140625
2264.0,0.5078125,0.6436859726909461,426.20794677734375,426.0180114749819,487.8674621582031,0.38580685257329606,95.4010546875
2265.0,0.5078125,0.643683999777295,426.2117004394531,426.0221099858172,487.84632873535156,0.3858868628667551,95.36016796875
2266.0,0.5078125,0.6436820268636438,426.2154541015625,426.02620849665254,487.8251953125,0.38596687316021416,95.31928125
2267.0,0.5078125,0.6436800539499927,426.2192077636719,426.03030700748786,487.80406188964844,0.3860468834536732,95.27839453125
2268.0,0.5078125,0.6436780810363416,426.22296142578125,426.0344055183232,487.7829284667969,0.38612689374713227,95.2375078125
2269.0,0.5078125,0.6436761081226905,426.2267150878906,426.0385040291585,487.7617950439453,0.3862069040405913,95.19662109375
2270.0,0.5078125,0.6436741352090394,426.23046875,426.0426025399938,487.74066162109375,0.3862869143340504,95.155734375
2271.0,0.5078125,0.6436722695827939,426.23419799795374,426.0467010498978,487.72014465369284,0.3863651990905055,95.11591328048706
2272.0,0.5078125,0.6436704039574579,426.2379272459075,426.05079956073314,487.69962768629193,0.3864434838324087,95.07609218597412
2273.0,0.5078125,0.6436685383321219,426.2416564938612,426.05489807156846,487.679110718891,0.38652176857431186,95.03627109146119
2274.0,0.5078125,0.6436666727067859,426.24538574181497,426.0589965824038,487.6585937514901,0.38660005331621505,94.99644999694824
2275.0,0.5078125,0.6436648070814499,426.2491149897687,426.0630950932391,487.6380767840892,0.38667833805811824,94.9566289024353
2276.0,0.5078125,0.6436629414561139,426.25284423772246,426.0671936040744,487.6175598166883,0.38675662280002143,94.91680780792237
2277.0,0.5078125,0.6436610758307779,426.2565734856762,426.07129211490974,487.5970428492874,0.3868349075419246,94.87698671340942
2278.0,0.5078125,0.6436592102054419,426.26030273362994,426.07539062574506,487.5765258818865,0.3869131922838278,94.83716561889648
2279.0,0.5078125,0.6436573445801059,426.2640319815837,426.0794891365804,487.5560089144856,0.386991477025731,94.79734452438355
2280.0,0.5078125,0.6436554789547699,426.2677612295374,426.0835876474157,487.53549194708467,0.3870697617676342,94.7575234298706
2281.0,0.5078125,0.6436537086963199,426.27145996084437,426.0876861573197,487.5155914314091,0.38714629113383126,94.71876250076294
2282.0,0.5078125,0.6436519384383246,426.27515869122,426.091784668155,487.49569091945887,0.38722282051458023,94.68000156402587
2283.0,0.5078125,0.6436501681803293,426.2788574215956,426.09588317899033,487.4757904075086,0.3872993498953292,94.64124062728882
2284.0,0.5078125,0.643648397922334,426.2825561519712,426.09998168982565,487.45588989555836,0.3873758792760782,94.60247969055176
2285.0,0.5078125,0.6436466276643387,426.28625488234684,426.104080200661,487.4359893836081,0.3874524086568272,94.5637187538147
2286.0,0.5078125,0.6436448574063434,426.28995361272246,426.1081787114963,487.41608887165785,0.38752893803757615,94.52495781707763
2287.0,0.5078125,0.6436430871483481,426.2936523430981,426.1122772223316,487.3961883597076,0.38760546741832513,94.48619688034057
2288.0,0.5078125,0.6436413168903528,426.2973510734737,426.11637573316693,487.37628784775734,0.3876819967990741,94.44743594360351
2289.0,0.5078125,0.6436395466323575,426.3010498038493,426.12047424400225,487.3563873358071,0.3877585261798231,94.40867500686646
2290.0,0.5078125,0.6436377763743621,426.3047485342249,426.1245727548376,487.33648682385683,0.3878350555605721,94.3699140701294
2291.0,0.5078125,0.6436356365679785,426.3082855225075,426.1288208006881,487.3175415042788,0.3879078984246007,94.3328671875
2292.0,0.5078125,0.6436334967611401,426.31182250985876,426.13306884747,487.2985961921513,0.38798074125952553,94.2958203125
2293.0,0.5078125,0.6436313569543017,426.31535949721,426.13731689425185,487.27965088002384,0.38805358409445034,94.2587734375
2294.0,0.5078125,0.6436292171474634,426.31889648456126,426.1415649410337,487.26070556789637,0.38812642692937516,94.2217265625
2295.0,0.5078125,0.643627077340625,426.3224334719125,426.1458129878156,487.2417602557689,0.38819926976429997,94.1846796875
2296.0,0.5078125,0.6436249375337866,426.3259704592638,426.15006103459746,487.2228149436414,0.3882721125992248,94.1476328125
2297.0,0.5078125,0.6436227977269482,426.329507446615,426.1543090813793,487.20386963151395,0.3883449554341496,94.1105859375
2298.0,0.5078125,0.6436206579201098,426.3330444339663,426.1585571281612,487.1849243193865,0.3884177982690744,94.0735390625
2299.0,0.5078125,0.6436185181132714,426.33658142131753,426.16280517494306,487.165979007259,0.3884906411039992,94.0364921875
2300.0,0.5078125,0.643616378306433,426.3401184086688,426.1670532217249,487.14703369513154,0.38856348393892404,93.9994453125
2301.0,0.5078125,0.643614280223801,426.3435760498978,426.1711791991256,487.1285186763853,0.3886348485975759,93.96323984527588
2302.0,0.5078125,0.6436121821402594,426.3470336915925,426.175305175595,487.1100036613643,0.38870621324167587,93.92703437805176
2303.0,0.5078125,0.6436100840567178,426.3504913332872,426.17943115206435,487.09148864634335,0.3887775778857758,93.89082891082764
2304.0,0.5078125,0.6436079859731763,426.3539489749819,426.1835571285337,487.0729736313224,0.3888489425298758,93.85462344360351
2305.0,0.5078125,0.6436058878896347,426.3574066166766,426.1876831050031,487.0544586163014,0.38892030717397574,93.8184179763794
2306.0,0.5078125,0.6436037898060931,426.3608642583713,426.19180908147246,487.03594360128045,0.3889916718180757,93.78221250915527
2307.0,0.5078125,0.6436016917225515,426.364321900066,426.1959350579418,487.0174285862595,0.38906303646217566,93.74600704193115
2308.0,0.5078125,0.64359959363901,426.3677795417607,426.2000610344112,486.9989135712385,0.3891344011062756,93.70980157470703
2309.0,0.5078125,0.6435974955554684,426.3712371834554,426.20418701088056,486.98039855621755,0.3892057657503756,93.67359610748291
2310.0,0.5078125,0.6435953974719268,426.3746948251501,426.2083129873499,486.9618835411966,0.38927713039447553,93.63739064025879
2311.0,0.5078125,0.6435933470725104,426.3780822753906,426.2123138429597,486.9437927249819,0.38934702575352276,93.60201250076294
2312.0,0.5078125,0.6435912966726391,426.3814697265625,426.21631469763815,486.92570190504193,0.3894169211416738,93.56663437652588
2313.0,0.5078125,0.6435892462727679,426.3848571777344,426.2203155523166,486.90761108510196,0.38948681652982486,93.53125625228881
2314.0,0.5078125,0.6435871958728967,426.38824462890625,426.22431640699506,486.889520265162,0.3895567119179759,93.49587812805176
2315.0,0.5078125,0.6435851454730255,426.3916320800781,426.2283172616735,486.871429445222,0.38962660730612697,93.4605000038147
2316.0,0.5078125,0.6435830950731543,426.39501953125,426.23231811635196,486.85333862528205,0.389696502694278,93.42512187957763
2317.0,0.5078125,0.643581044673283,426.3984069824219,426.2363189710304,486.8352478053421,0.3897663980824291,93.38974375534058
2318.0,0.5078125,0.6435789942734118,426.40179443359375,426.24031982570887,486.8171569854021,0.38983629347058013,93.35436563110352
2319.0,0.5078125,0.6435769438735406,426.4051818847656,426.2443206803873,486.79906616546214,0.3899061888587312,93.31898750686645
2320.0,0.5078125,0.6435748934736694,426.4085693359375,426.24832153506577,486.78097534552217,0.38997608424688224,93.2836093826294
2321.0,0.5078125,0.6435728847980045,426.41188659658656,426.2522033690475,486.76330261304975,0.3900445282488363,93.24904531097413
2322.0,0.5078125,0.64357087612143,426.4152038572356,426.25608520489186,486.7456298843026,0.39011297226534225,93.21448124694824
2323.0,0.5078125,0.6435688674448556,426.41852111788467,426.2599670407362,486.7279571555555,0.3901814162818482,93.17991718292237
2324.0,0.5078125,0.6435668587682812,426.4218383785337,426.2638488765806,486.71028442680836,0.3902498602983542,93.14535311889648
2325.0,0.5078125,0.6435648500917068,426.4251556391828,426.26773071242496,486.6926116980612,0.39031830431486014,93.11078905487061
2326.0,0.5078125,0.6435628414151324,426.42847289983183,426.27161254826933,486.6749389693141,0.3903867483313661,93.07622499084472
2327.0,0.5078125,0.643560832738558,426.4317901604809,426.2754943841137,486.65726624056697,0.39045519234787207,93.04166092681885
2328.0,0.5078125,0.6435588240619836,426.43510742112994,426.27937621995807,486.63959351181984,0.39052363636437804,93.00709686279296
2329.0,0.5078125,0.6435568153854092,426.438424681779,426.28325805580243,486.6219207830727,0.390592080380884,92.97253279876709
2330.0,0.5078125,0.6435548067088348,426.44174194242805,426.2871398916468,486.6042480543256,0.39066052439738996,92.9379687347412
2331.0,0.5078125,0.6435528337956384,426.44498901371844,426.29090271005407,486.58698425255716,0.39072754084918415,92.90420546722412
2332.0,0.5078125,0.6435508608819873,426.4482360840775,426.29466552753,486.5697204582393,0.39079455733008217,92.87044218444824
2333.0,0.5078125,0.6435488879683362,426.4514831544366,426.29842834500596,486.5524566639215,0.3908615738109802,92.83667890167236
2334.0,0.5078125,0.6435469150546851,426.45473022479564,426.3021911624819,486.53519286960363,0.3909285902918782,92.80291561889648
2335.0,0.5078125,0.643544942141034,426.4579772951547,426.30595397995785,486.5179290752858,0.3909956067727762,92.76915233612061
2336.0,0.5078125,0.6435429692273829,426.4612243655138,426.3097167974338,486.50066528096795,0.39106262325367425,92.73538905334473
2337.0,0.5078125,0.6435409963137317,426.46447143587284,426.31347961490974,486.4834014866501,0.39112963973457227,92.70162577056885
2338.0,0.5078125,0.6435390234000806,426.4677185062319,426.3172424323857,486.46613769233227,0.3911966562154703,92.66786248779297
2339.0,0.5078125,0.6435370504864295,426.47096557659097,426.3210052498616,486.4488738980144,0.3912636726963683,92.6340992050171
2340.0,0.5078125,0.6435350775727784,426.47421264695004,426.3247680673376,486.4316101036966,0.3913306891772663,92.60033592224121
2341.0,0.5078125,0.6435331523418881,426.47739257803187,426.32841796870343,486.41475524939597,0.3913962870865362,92.56736015701294
2342.0,0.5078125,0.6435312271119074,426.48057250957936,426.3320678710006,486.39790039137006,0.3914618849812541,92.53438437652588
2343.0,0.5078125,0.6435293018819266,426.48375244112685,426.3357177732978,486.38104553334415,0.39152748287597205,92.50140859603881
2344.0,0.5078125,0.6435273766519458,426.48693237267435,426.339367675595,486.36419067531824,0.39159308077069,92.46843281555176
2345.0,0.5078125,0.643525451421965,426.49011230422184,426.34301757789217,486.34733581729233,0.39165867866540793,92.4354570350647
2346.0,0.5078125,0.6435235261919843,426.49329223576933,426.34666748018935,486.3304809592664,0.3917242765601259,92.40248125457764
2347.0,0.5078125,0.6435216009620035,426.4964721673168,426.35031738248654,486.3136261012405,0.3917898744548438,92.36950547409057
2348.0,0.5078125,0.6435196757320227,426.4996520988643,426.3539672847837,486.2967712432146,0.39185547234956175,92.33652969360351
2349.0,0.5078125,0.643517750502042,426.5028320304118,426.3576171870809,486.2799163851887,0.3919210702442797,92.30355391311646
2350.0,0.5078125,0.6435158252720612,426.5060119619593,426.3612670893781,486.2630615271628,0.39198666813899763,92.2705781326294
2351.0,0.5078125,0.6435139358043216,426.5091278075706,426.36480712890625,486.24660949781537,0.3920508682713262,92.23837734222413
2352.0,0.5078125,0.6435120463370367,426.5122436522506,426.36834716796875,486.23015747219324,0.39211506843275856,92.20617655944824
2353.0,0.5078125,0.6435101568697519,426.5153594969306,426.37188720703125,486.2137054465711,0.39217926859419094,92.17397577667236
2354.0,0.5078125,0.643508267402467,426.5184753416106,426.37542724609375,486.197253420949,0.3922434687556233,92.14177499389649
2355.0,0.5078125,0.6435063779351822,426.5215911862906,426.37896728515625,486.18080139532685,0.3923076689170557,92.1095742111206
2356.0,0.5078125,0.6435044884678973,426.5247070309706,426.38250732421875,486.1643493697047,0.3923718690784881,92.07737342834473
2357.0,0.5078125,0.6435025990006125,426.5278228756506,426.38604736328125,486.1478973440826,0.39243606923992047,92.04517264556885
2358.0,0.5078125,0.6435007095333276,426.5309387203306,426.38958740234375,486.13144531846046,0.39250026940135285,92.01297186279297
2359.0,0.5078125,0.6434988200660428,426.5340545650106,426.39312744140625,486.11499329283834,0.39256446956278523,91.98077108001709
2360.0,0.5078125,0.6434969305987579,426.5371704096906,426.39666748046875,486.0985412672162,0.3926286697242176,91.9485702972412
2361.0,0.5078125,0.6434950768947374,426.5402191162575,426.40009765629657,486.0824829097837,0.3926914870753535,91.91712968826295
2362.0,0.5078125,0.6434932231902621,426.54326782235876,426.4035278321244,486.0664245598018,0.3927543044119375,91.88568906402588
2363.0,0.5078125,0.6434913694857869,426.54631652846,426.4069580079522,486.0503662098199,0.39281712174852146,91.85424843978882
2364.0,0.5078125,0.6434895157813116,426.54936523456126,426.41038818378,486.034307859838,0.39287993908510543,91.82280781555176
2365.0,0.5078125,0.6434876620768364,426.5524139406625,426.41381835960783,486.0182495098561,0.3929427564216894,91.79136719131469
2366.0,0.5078125,0.6434858083723611,426.5554626467638,426.41724853543565,486.0021911598742,0.3930055737582734,91.75992656707764
2367.0,0.5078125,0.6434839546678859,426.558511352865,426.42067871126346,485.9861328098923,0.39306839109485736,91.72848594284058
2368.0,0.5078125,0.6434821009634106,426.5615600589663,426.4241088870913,485.9700744599104,0.39313120843144134,91.69704531860351
2369.0,0.5078125,0.6434802472589354,426.56460876506753,426.4275390629191,485.9540161099285,0.3931940257680253,91.66560469436645
2370.0,0.5078125,0.6434783935544601,426.5676574711688,426.4309692387469,485.9379577599466,0.3932568431046093,91.6341640701294
2371.0,0.5078125,0.6434765815735091,426.5706481933594,426.4342956542969,485.9222869873047,0.3933182984619634,91.60347265625
2372.0,0.5078125,0.6434747695923306,426.5736389160156,426.4376220703125,485.9066162109375,0.39337975383386947,91.57278125
2373.0,0.5078125,0.6434729576111522,426.5766296386719,426.4409484863281,485.8909454345703,0.3934412092057755,91.54208984375
2374.0,0.5078125,0.6434711456299738,426.5796203613281,426.44427490234375,485.8752746582031,0.39350266457768157,91.5113984375
2375.0,0.5078125,0.6434693336487953,426.5826110839844,426.4476013183594,485.85960388183594,0.3935641199495876,91.48070703125
2376.0,0.5078125,0.6434675216676169,426.5856018066406,426.450927734375,485.84393310546875,0.39362557532149367,91.450015625
2377.0,0.5078125,0.6434657096864385,426.5885925292969,426.4542541503906,485.82826232910156,0.3936870306933997,91.41932421875
2378.0,0.5078125,0.64346389770526,426.5915832519531,426.45758056640625,485.8125915527344,0.39374848606530577,91.3886328125
2379.0,0.5078125,0.6434620857240816,426.5945739746094,426.4609069824219,485.7969207763672,0.3938099414372118,91.35794140625
2380.0,0.5078125,0.6434602737429032,426.5975646972656,426.4642333984375,485.78125,0.39387139680911787,91.32725
2381.0,0.5078125,0.643458497524307,426.6004913330544,426.4674530029297,485.76596679724753,0.3939315050847654,91.29729531288147
2382.0,0.5078125,0.6434567213059381,426.60341796884313,426.4706726074219,485.75068359449506,0.3939916133895167,91.26734062576294
2383.0,0.5078125,0.6434549450875693,426.6063446046319,426.47389221191406,485.7354003917426,0.39405172169426805,91.23738593864441
2384.0,0.5078125,0.6434531688692005,426.60927124042064,426.47711181640625,485.7201171889901,0.3941118299990194,91.20743125152588
2385.0,0.5078125,0.6434513926508316,426.6121978762094,426.48033142089844,485.70483398623765,0.39417193830377073,91.17747656440734
2386.0,0.5078125,0.6434496164324628,426.61512451199815,426.4835510253906,485.6895507834852,0.39423204660852207,91.14752187728882
2387.0,0.5078125,0.643447840214094,426.6180511477869,426.4867706298828,485.6742675807327,0.3942921549132734,91.11756719017029
2388.0,0.5078125,0.6434460639957251,426.62097778357565,426.489990234375,485.65898437798023,0.39435226321802475,91.08761250305176
2389.0,0.5078125,0.6434442877773563,426.6239044193644,426.4932098388672,485.64370117522776,0.3944123715227761,91.05765781593323
2390.0,0.5078125,0.6434425115589875,426.62683105515316,426.4964294433594,485.6284179724753,0.3944724798275274,91.0277031288147
