time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2826.0,0.7421875,0.6425754189490931,428.08148193359375,714.5853637694963,613.3928466774523,0.18293604254722595,283.0276937522888
2827.0,0.7421875,0.6425758421420653,428.08079528808594,714.5851257323811,613.4031860325485,0.1829235628247261,283.04587187767027
2828.0,0.7421875,0.6425762653350375,428.0801086425781,714.5848876952659,613.4135253876448,0.18291108310222626,283.06405000305176
2829.0,0.7421875,0.6425766885280098,428.0794219970703,714.5846496581507,613.423864742741,0.1828986033797264,283.0822281284332
2830.0,0.7421875,0.642577111720982,428.0787353515625,714.5844116210355,613.4342040978372,0.18288612365722656,283.1004062538147
2831.0,0.7421875,0.6425775229930935,428.0780670166132,714.5841857910127,613.4442810062319,0.1828739583488641,283.11813750076294
2832.0,0.7421875,0.6425779342651481,428.0773986816639,714.5839599609317,613.4543579109013,0.18286179304050165,283.1358687515259
2833.0,0.7421875,0.6425783455372027,428.0767303467146,714.5837341308506,613.4644348155707,0.1828496277321392,283.15360000228884
2834.0,0.7421875,0.6425787568092574,428.0760620117653,714.5835083007696,613.4745117202401,0.18283746242377674,283.17133125305173
2835.0,0.7421875,0.642579168081312,428.075393676816,714.5832824706886,613.4845886249095,0.1828252971154143,283.1890625038147
2836.0,0.7421875,0.6425795793533666,428.0747253418667,714.5830566406075,613.4946655295789,0.18281313180705183,283.20679375457763
2837.0,0.7421875,0.6425799906254213,428.0740570069174,714.5828308105265,613.5047424342483,0.18280096649868938,283.2245250053406
2838.0,0.7421875,0.6425804018974759,428.07338867196813,714.5826049804455,613.5148193389177,0.18278880119032692,283.24225625610353
2839.0,0.7421875,0.6425808131695305,428.07272033701884,714.5823791503644,613.5248962435871,0.18277663588196447,283.2599875068665
2840.0,0.7421875,0.6425812244415852,428.07205200206954,714.5821533202834,613.5349731482565,0.182764470573602,283.2777187576294
2841.0,0.7421875,0.642581623792637,428.07139587402344,714.5819335937558,613.5447998046875,0.182752610742682,283.29500937461853
2842.0,0.7421875,0.6425820231437456,428.07073974609375,714.5817138671991,613.5546264648438,0.18274075090812403,283.31229999923704
2843.0,0.7421875,0.6425824224948542,428.07008361816406,714.5814941406425,613.564453125,0.18272889107356605,283.3295906238556
2844.0,0.7421875,0.6425828218459628,428.0694274902344,714.5812744140858,613.5742797851562,0.18271703123900807,283.3468812484741
2845.0,0.7421875,0.6425832211970715,428.0687713623047,714.5810546875291,613.5841064453125,0.18270517140445008,283.36417187309263
2846.0,0.7421875,0.6425836205481801,428.068115234375,714.5808349609724,613.5939331054688,0.1826933115698921,283.3814624977112
2847.0,0.7421875,0.6425840198992887,428.0674591064453,714.5806152344157,613.603759765625,0.18268145173533412,283.3987531223297
2848.0,0.7421875,0.6425844192503973,428.0668029785156,714.5803955078591,613.6135864257812,0.18266959190077614,283.4160437469482
2849.0,0.7421875,0.642584818601506,428.06614685058594,714.5801757813024,613.6234130859375,0.18265773206621816,283.4333343715668
2850.0,0.7421875,0.6425852179526146,428.06549072265625,714.5799560547457,613.6332397460938,0.18264587223166018,283.4506249961853
2851.0,0.7421875,0.6425856053829193,428.0648498535156,714.5797424316406,613.6428161617368,0.18263431638479233,283.46748125076294
2852.0,0.7421875,0.6425859928131104,428.064208984375,714.5795288085938,613.6523925773799,0.1826227605342865,283.4843375015259
2853.0,0.7421875,0.6425863802433014,428.0635681152344,714.5793151855469,613.661968993023,0.18261120468378067,283.5011937522888
2854.0,0.7421875,0.6425867676734924,428.06292724609375,714.5791015625,613.6715454086661,0.18259964883327484,283.51805000305177
2855.0,0.7421875,0.6425871551036835,428.0622863769531,714.5788879394531,613.6811218243092,0.182588092982769,283.5349062538147
2856.0,0.7421875,0.6425875425338745,428.0616455078125,714.5786743164062,613.6906982399523,0.18257653713226318,283.55176250457765
2857.0,0.7421875,0.6425879299640656,428.0610046386719,714.5784606933594,613.7002746555954,0.18256498128175735,283.5686187553406
2858.0,0.7421875,0.6425883173942566,428.06036376953125,714.5782470703125,613.7098510712385,0.18255342543125153,283.58547500610354
2859.0,0.7421875,0.6425887048244476,428.0597229003906,714.5780334472656,613.7194274868816,0.1825418695807457,283.6023312568665
2860.0,0.7421875,0.6425890922546387,428.05908203125,714.5778198242188,613.7290039025247,0.18253031373023987,283.6191875076294
2861.0,0.7421875,0.6425894737243709,428.05845642089844,714.577618408206,613.7383300783113,0.18251905590295792,283.6356187496185
2862.0,0.7421875,0.6425898551941032,428.0578308105469,714.5774169921933,613.7476562503725,0.18250779807567596,283.6520499992371
2863.0,0.7421875,0.6425902366638354,428.0572052001953,714.5772155761806,613.7569824224338,0.182496540248394,283.6684812488556
2864.0,0.7421875,0.6425906181335677,428.05657958984375,714.5770141601679,613.7663085944951,0.18248528242111206,283.68491249847415
2865.0,0.7421875,0.6425909996032999,428.0559539794922,714.5768127441552,613.7756347665563,0.1824740245938301,283.70134374809265
2866.0,0.7421875,0.6425913810730322,428.0553283691406,714.5766113281425,613.7849609386176,0.18246276676654816,283.71777499771116
2867.0,0.7421875,0.6425917625427644,428.05470275878906,714.5764099121297,613.7942871106789,0.1824515089392662,283.7342062473297
2868.0,0.7421875,0.6425921440124966,428.0540771484375,714.576208496117,613.8036132827401,0.18244025111198425,283.75063749694823
2869.0,0.7421875,0.6425925254822289,428.05345153808594,714.5760070801043,613.8129394548014,0.1824289932847023,283.7670687465668
2870.0,0.7421875,0.6425929069519611,428.0528259277344,714.5758056640916,613.8222656268626,0.18241773545742035,283.7834999961853
2871.0,0.7421875,0.6425932824611778,428.0522155761719,714.5756103515596,613.8313537593931,0.18240677267294814,283.79950625038146
2872.0,0.7421875,0.6425936579704512,428.0516052246094,714.5754150390567,613.8404418937862,0.18239580988847592,283.81551250076296
2873.0,0.7421875,0.6425940334797247,428.0509948730469,714.5752197265538,613.8495300281793,0.1823848471040037,283.8315187511444
2874.0,0.7421875,0.6425944089889981,428.0503845214844,714.5750244140509,613.8586181625724,0.1823738843195315,283.84752500152587
2875.0,0.7421875,0.6425947844982716,428.0497741699219,714.574829101548,613.8677062969655,0.18236292153505929,283.8635312519074
2876.0,0.7421875,0.642595160007545,428.0491638183594,714.574633789045,613.8767944313586,0.18235195875058707,283.8795375022888
2877.0,0.7421875,0.6425955355168185,428.0485534667969,714.5744384765421,613.8858825657517,0.18234099596611486,283.8955437526703
2878.0,0.7421875,0.6425959110260919,428.0479431152344,714.5742431640392,613.8949707001448,0.18233003318164265,283.91155000305173
2879.0,0.7421875,0.6425962865353654,428.0473327636719,714.5740478515363,613.9040588345379,0.18231907039717044,283.92755625343324
2880.0,0.7421875,0.6425966620446388,428.0467224121094,714.5738525390334,613.913146968931,0.18230810761269822,283.9435625038147
2881.0,0.7421875,0.6425970196723938,428.04612731933594,714.573663330084,613.9219909664243,0.18229743391293596,283.9591531248093
2882.0,0.7421875,0.6425973773002625,428.0455322265625,714.5734741211054,613.9308349601924,0.1822867602113547,283.97474374961854
2883.0,0.7421875,0.6425977349281311,428.04493713378906,714.5732849121268,613.9396789539605,0.18227608650977345,283.9903343744278
2884.0,0.7421875,0.6425980925559998,428.0443420410156,714.5730957031483,613.9485229477286,0.1822654128081922,284.00592499923704
2885.0,0.7421875,0.6425984501838684,428.0437469482422,714.5729064941697,613.9573669414967,0.18225473910661094,284.02151562404634
2886.0,0.7421875,0.6425988078117371,428.04315185546875,714.5727172851912,613.9662109352648,0.1822440654050297,284.0371062488556
2887.0,0.7421875,0.6425991654396057,428.0425567626953,714.5725280762126,613.9750549290329,0.18223339170344843,284.05269687366484
2888.0,0.7421875,0.6425995230674744,428.0419616699219,714.5723388672341,613.983898922801,0.18222271800186718,284.06828749847415
2889.0,0.7421875,0.642599880695343,428.04136657714844,714.5721496582555,613.9927429165691,0.18221204430028592,284.0838781232834
2890.0,0.7421875,0.6426002383232117,428.040771484375,714.571960449277,614.0015869103372,0.18220137059870467,284.09946874809265
2891.0,0.7421875,0.6426005959510803,428.04018859862117,714.5717834472598,614.0101989749819,0.18219098150711943,284.1146499996185
2892.0,0.7421875,0.642600953578949,428.03960571286734,714.5716064453009,614.0188110359013,0.18218059241735318,284.12983124923704
2893.0,0.7421875,0.6426013112068176,428.0390228271135,714.5714294433419,614.0274230968207,0.18217020332758693,284.1450124988556
2894.0,0.7421875,0.6426016688346863,428.0384399413597,714.571252441383,614.0360351577401,0.18215981423782068,284.1601937484741
2895.0,0.7421875,0.6426020264625549,428.03785705560585,714.571075439424,614.0446472186595,0.18214942514805443,284.17537499809265
2896.0,0.7421875,0.6426023840904236,428.037274169852,714.5708984374651,614.0532592795789,0.18213903605828818,284.1905562477112
2897.0,0.7421875,0.6426027417182922,428.0366912840982,714.5707214355061,614.0618713404983,0.18212864696852193,284.2057374973297
2898.0,0.7421875,0.6426030993461609,428.03610839834437,714.5705444335472,614.0704834014177,0.18211825787875568,284.22091874694826
2899.0,0.7421875,0.6426034569740295,428.03552551259054,714.5703674315882,614.0790954623371,0.18210786878898944,284.2360999965668
2900.0,0.7421875,0.6426038146018982,428.0349426268367,714.5701904296293,614.0877075232565,0.18209747969922319,284.25128124618533
2901.0,0.7421875,0.642604154348362,428.03437499998836,714.5700195312529,614.0960815427825,0.18208737075292447,284.26605624961854
2902.0,0.7421875,0.6426044940948259,428.0338073730236,714.5698486328183,614.1044555660337,0.18207726180480677,284.28083124923705
2903.0,0.7421875,0.6426048338412897,428.0332397460588,714.5696777343837,614.112829589285,0.18206715285668906,284.29560624885556
2904.0,0.7421875,0.6426051735877536,428.03267211909406,714.5695068359491,614.1212036125362,0.18205704390857136,284.31038124847413
2905.0,0.7421875,0.6426055133342174,428.0321044921293,714.5693359375146,614.1295776357874,0.18204693496045365,284.32515624809264
2906.0,0.7421875,0.6426058530806813,428.0315368651645,714.56916503908,614.1379516590387,0.18203682601233595,284.3399312477112
2907.0,0.7421875,0.6426061928271452,428.03096923819976,714.5689941406454,614.1463256822899,0.18202671706421825,284.3547062473297
2908.0,0.7421875,0.642606532573609,428.030401611235,714.5688232422108,614.1546997055411,0.18201660811610054,284.3694812469482
2909.0,0.7421875,0.6426068723200729,428.0298339842702,714.5686523437762,614.1630737287924,0.18200649916798284,284.3842562465668
2910.0,0.7421875,0.6426072120665367,428.02926635730546,714.5684814453416,614.1714477520436,0.18199639021986513,284.3990312461853
2911.0,0.7421875,0.6426075518131142,428.02871398924617,714.5683166503877,614.1795959472656,0.1819865584375293,284.41341250038147
2912.0,0.7421875,0.6426078915595781,428.02816162107047,714.5681518554629,614.187744140625,0.1819767266515555,284.42779375076293
2913.0,0.7421875,0.6426082313060419,428.02760925289476,714.5679870605381,614.1958923339844,0.1819668948655817,284.4421750011444
2914.0,0.7421875,0.6426085710525058,428.02705688471906,714.5678222656134,614.2040405273438,0.1819570630796079,284.45655625152585
2915.0,0.7421875,0.6426089107989696,428.02650451654335,714.5676574706886,614.2121887207031,0.1819472312936341,284.4709375019074
2916.0,0.7421875,0.6426092505454335,428.02595214836765,714.5674926757638,614.2203369140625,0.1819373995076603,284.48531875228883
2917.0,0.7421875,0.6426095902918973,428.02539978019195,714.567327880839,614.2284851074219,0.1819275677216865,284.4997000026703
2918.0,0.7421875,0.6426099300383612,428.02484741201624,714.5671630859142,614.2366333007812,0.1819177359357127,284.51408125305176
2919.0,0.7421875,0.642610269784825,428.02429504384054,714.5669982909894,614.2447814941406,0.1819079041497389,284.5284625034332
2920.0,0.7421875,0.6426106095312889,428.02374267566483,714.5668334960646,614.2529296875,0.1818980723637651,284.5428437538147
2921.0,0.7421875,0.6426109313964901,428.02320251462515,714.5666809082031,614.2608520509675,0.18188851177728793,284.5568312501907
2922.0,0.7421875,0.6426112532615775,428.02266235346906,714.5665283203125,614.268774414435,0.18187895119262976,284.5708187503815
2923.0,0.7421875,0.642611575126665,428.02212219231296,714.5663757324219,614.2766967779025,0.18186939060797158,284.5848062505722
2924.0,0.7421875,0.6426118969917525,428.02158203115687,714.5662231445312,614.2846191413701,0.1818598300233134,284.5987937507629
2925.0,0.7421875,0.64261221885684,428.0210418700008,714.5660705566406,614.2925415048376,0.18185026943865523,284.6127812509537
2926.0,0.7421875,0.6426125407219274,428.0205017088447,714.56591796875,614.3004638683051,0.18184070885399706,284.6267687511444
2927.0,0.7421875,0.6426128625870149,428.0199615476886,714.5657653808594,614.3083862317726,0.18183114826933888,284.6407562513351
2928.0,0.7421875,0.6426131844521024,428.0194213865325,714.5656127929688,614.3163085952401,0.1818215876846807,284.65474375152587
2929.0,0.7421875,0.6426135063171898,428.0188812253764,714.5654602050781,614.3242309587076,0.18181202710002253,284.6687312517166
2930.0,0.7421875,0.6426138281822773,428.0183410642203,714.5653076171875,614.3321533221751,0.18180246651536436,284.6827187519074
2931.0,0.7421875,0.6426141500473079,428.0178161620861,714.5651611328067,614.339855956845,0.18179317265730788,284.69631875038147
2932.0,0.7421875,0.6426144719123954,428.01729125971906,714.5650146484259,614.3475585933775,0.18178387880288938,284.70991875076294
2933.0,0.7421875,0.6426147937774829,428.016766357352,714.564868164045,614.35526122991,0.18177458494847087,284.7235187511444
2934.0,0.7421875,0.6426151156425703,428.016241454985,714.5647216796642,614.3629638664424,0.18176529109405237,284.7371187515259
2935.0,0.7421875,0.6426154375076578,428.01571655261796,714.5645751952834,614.3706665029749,0.18175599723963387,284.75071875190736
2936.0,0.7421875,0.6426157593727453,428.0151916502509,714.5644287109026,614.3783691395074,0.18174670338521537,284.76431875228883
2937.0,0.7421875,0.6426160812378328,428.0146667478839,714.5642822265218,614.3860717760399,0.18173740953079687,284.7779187526703
2938.0,0.7421875,0.6426164031029202,428.01414184551686,714.5641357421409,614.3937744125724,0.18172811567637837,284.7915187530518
2939.0,0.7421875,0.6426167249680077,428.0136169431498,714.5639892577601,614.4014770491049,0.18171882182195986,284.80511875343325
2940.0,0.7421875,0.6426170468330952,428.0130920407828,714.5638427733793,614.4091796856374,0.18170952796754136,284.8187187538147
2941.0,0.7421875,0.642617350816721,428.0125793457264,714.5637084960908,614.4166625975631,0.18170049637592456,284.83194375038147
2942.0,0.7421875,0.6426176548004037,428.0120666504372,714.5635742187442,614.4241455076262,0.18169146478248877,284.8451687507629
2943.0,0.7421875,0.6426179587840863,428.011553955148,714.5634399413975,614.4316284176894,0.18168243318905297,284.85839375114443
2944.0,0.7421875,0.642618262767769,428.01104125985876,714.5633056640509,614.4391113277525,0.18167340159561718,284.8716187515259
2945.0,0.7421875,0.6426185667514517,428.01052856456954,714.5631713867042,614.4465942378156,0.18166437000218139,284.88484375190734
2946.0,0.7421875,0.6426188707351344,428.0100158692803,714.5630371093575,614.4540771478787,0.1816553384087456,284.8980687522888
2947.0,0.7421875,0.642619174718817,428.0095031739911,714.5629028320109,614.4615600579418,0.1816463068153098,284.9112937526703
2948.0,0.7421875,0.6426194787024997,428.0089904787019,714.5627685546642,614.4690429680049,0.181637275221874,284.92451875305176
2949.0,0.7421875,0.6426197826861824,428.0084777834127,714.5626342773176,614.4765258780681,0.1816282436284382,284.9377437534332
2950.0,0.7421875,0.642620086669865,428.00796508812346,714.5624999999709,614.4840087881312,0.18161921203500242,284.9509687538147
2951.0,0.7421875,0.6426203906536045,428.00746765139047,714.5623718261777,614.4912719726562,0.1816104382278354,284.96381562519076
2952.0,0.7421875,0.6426206946372872,428.0069702148903,714.5622436523554,614.49853515625,0.18160166442430636,284.97666250038145
2953.0,0.7421875,0.6426209986209699,428.00647277839016,714.5621154785331,614.5057983398438,0.18159289062077733,284.9895093755722
2954.0,0.7421875,0.6426213026046526,428.00597534189,714.5619873047108,614.5130615234375,0.1815841168172483,285.00235625076294
2955.0,0.7421875,0.6426216065883352,428.00547790538985,714.5618591308885,614.5203247070312,0.18157534301371925,285.0152031259537
2956.0,0.7421875,0.6426219105720179,428.0049804688897,714.5617309570662,614.527587890625,0.1815665692101902,285.02805000114444
2957.0,0.7421875,0.6426222145557006,428.00448303238954,714.5616027832439,614.5348510742188,0.18155779540666117,285.0408968763351
2958.0,0.7421875,0.6426225185393832,428.0039855958894,714.5614746094216,614.5421142578125,0.18154902160313213,285.0537437515259
2959.0,0.7421875,0.6426228225230659,428.00348815938924,714.5613464355993,614.5493774414062,0.1815402477996031,285.0665906267166
2960.0,0.7421875,0.6426231265067486,428.0029907228891,714.561218261777,614.556640625,0.18153147399607406,285.07943750190736
2961.0,0.7421875,0.6426234185695705,428.0025054931757,714.5610961914062,614.5636962889694,0.18152295500021864,285.091921875
2962.0,0.7421875,0.6426237106323356,428.00202026369516,714.5609741210938,614.5707519529387,0.18151443600618222,285.10440625
2963.0,0.7421875,0.6426240026951007,428.0015350342146,714.5608520507812,614.5778076169081,0.1815059170121458,285.116890625
2964.0,0.7421875,0.6426242947578658,428.00104980473407,714.5607299804688,614.5848632808775,0.18149739801810938,285.129375
2965.0,0.7421875,0.6426245868206308,428.0005645752535,714.5606079101562,614.5919189448468,0.18148887902407296,285.141859375
2966.0,0.7421875,0.6426248788833959,428.000079345773,714.5604858398438,614.5989746088162,0.18148036003003654,285.15434375
2967.0,0.7421875,0.642625170946161,427.9995941162924,714.5603637695312,614.6060302727856,0.18147184103600011,285.166828125
2968.0,0.7421875,0.6426254630089261,427.9991088868119,714.5602416992188,614.6130859367549,0.1814633220419637,285.1793125
2969.0,0.7421875,0.6426257550716912,427.99862365733134,714.5601196289062,614.6201416007243,0.18145480304792727,285.191796875
2970.0,0.7421875,0.6426260471344563,427.9981384278508,714.5599975585938,614.6271972646937,0.18144628405389085,285.20428125
2971.0,0.7421875,0.6426263272762185,427.99766540527344,714.5598937988252,614.63404540997,0.18143801242149493,285.2164031248093
2972.0,0.7421875,0.6426266074180376,427.9971923828125,714.5597900390567,614.640893554315,0.18142974078728002,285.2285249996185
2973.0,0.7421875,0.6426268875598566,427.99671936035156,714.5596862792881,614.64774169866,0.18142146915306512,285.2406468744278
2974.0,0.7421875,0.6426271677016757,427.9962463378906,714.5595825195196,614.6545898430049,0.1814131975188502,285.2527687492371
2975.0,0.7421875,0.6426274478434948,427.9957733154297,714.5594787597511,614.6614379873499,0.1814049258846353,285.2648906240463
2976.0,0.7421875,0.6426277279853139,427.99530029296875,714.5593749999825,614.6682861316949,0.1813966542504204,285.2770124988556
2977.0,0.7421875,0.6426280081271329,427.9948272705078,714.559271240214,614.6751342760399,0.1813883826162055,285.28913437366487
2978.0,0.7421875,0.642628288268952,427.9943542480469,714.5591674804455,614.6819824203849,0.18138011098199058,285.30125624847415
2979.0,0.7421875,0.6426285684107711,427.99388122558594,714.5590637206769,614.6888305647299,0.18137183934777568,285.31337812328337
2980.0,0.7421875,0.6426288485525902,427.993408203125,714.5589599609084,614.6956787090749,0.18136356771356077,285.32549999809265
2981.0,0.7421875,0.6426291286945229,427.99294738768367,714.558856201169,614.7023193361238,0.18135554194486758,285.337265625
2982.0,0.7421875,0.642629408836342,427.99248657224234,714.5587524414004,614.70895996131,0.18134751617981237,285.34903125
2983.0,0.7421875,0.6426296889781611,427.992025756801,714.5586486816319,614.7156005864963,0.18133949041475717,285.360796875
2984.0,0.7421875,0.6426299691199802,427.9915649413597,714.5585449218634,614.7222412116826,0.18133146464970196,285.3725625
2985.0,0.7421875,0.6426302492617992,427.99110412591835,714.5584411620948,614.7288818368688,0.18132343888464675,285.384328125
2986.0,0.7421875,0.6426305294036183,427.990643310477,714.5583374023263,614.7355224620551,0.18131541311959154,285.39609375
2987.0,0.7421875,0.6426308095454374,427.9901824950357,714.5582336425578,614.7421630872414,0.18130738735453633,285.407859375
2988.0,0.7421875,0.6426310896872565,427.98972167959437,714.5581298827892,614.7488037124276,0.18129936158948112,285.419625
2989.0,0.7421875,0.6426313698290755,427.98926086415304,714.5580261230207,614.7554443376139,0.18129133582442591,285.431390625
2990.0,0.7421875,0.6426316499708946,427.9888000487117,714.5579223632521,614.7620849628001,0.1812833100593707,285.44315625
2991.0,0.7421875,0.6426319181919098,427.98835449217586,714.557836914064,614.7685302733444,0.18127552419900894,285.4545718746185
2992.0,0.7421875,0.6426321864128113,427.9879089355236,714.5577514648467,614.7749755857512,0.18126773834228516,285.4659874992371
2993.0,0.7421875,0.6426324546337128,427.9874633788713,714.5576660156294,614.7814208981581,0.18125995248556137,285.4774031238556
2994.0,0.7421875,0.6426327228546143,427.98701782221906,714.5575805664121,614.787866210565,0.18125216662883759,285.4888187484741
2995.0,0.7421875,0.6426329910755157,427.9865722655668,714.5574951171948,614.7943115229718,0.1812443807721138,285.50023437309267
2996.0,0.7421875,0.6426332592964172,427.9861267089145,714.5574096679775,614.8007568353787,0.18123659491539001,285.5116499977112
2997.0,0.7421875,0.6426335275173187,427.98568115226226,714.5573242187602,614.8072021477856,0.18122880905866623,285.52306562232974
2998.0,0.7421875,0.6426337957382202,427.98523559561,714.5572387695429,614.8136474601924,0.18122102320194244,285.53448124694825
2999.0,0.7421875,0.6426340639591217,427.9847900389577,714.5571533203256,614.8200927725993,0.18121323734521866,285.54589687156675
3000.0,0.7421875,0.6426343321800232,427.98434448230546,714.5570678711083,614.8265380850062,0.18120545148849487,285.5573124961853
3001.0,0.7421875,0.6426345944404659,427.98390808104887,714.5569824218765,614.8327819826081,0.18119790106993605,285.568390625
3002.0,0.7421875,0.6426348567009086,427.98347167967586,714.5568969726592,614.8390258792788,0.18119035065137723,285.57946875
3003.0,0.7421875,0.6426351189613513,427.98303527830285,714.5568115234419,614.8452697759494,0.1811828002328184,285.590546875
3004.0,0.7421875,0.642635381221794,427.98259887692984,714.5567260742246,614.8515136726201,0.1811752498142596,285.601625
3005.0,0.7421875,0.6426356434822367,427.98216247555683,714.5566406250073,614.8577575692907,0.18116769939570077,285.612703125
3006.0,0.7421875,0.6426359057426794,427.9817260741838,714.55655517579,614.8640014659613,0.18116014897714194,285.62378125
3007.0,0.7421875,0.6426361680031221,427.9812896728108,714.5564697265727,614.870245362632,0.18115259855858312,285.634859375
3008.0,0.7421875,0.6426364302635648,427.9808532714378,714.5563842773554,614.8764892593026,0.1811450481400243,285.6459375
3009.0,0.7421875,0.6426366925240075,427.9804168700648,714.5562988281381,614.8827331559733,0.18113749772146548,285.657015625
3010.0,0.7421875,0.6426369547844502,427.9799804686918,714.5562133789208,614.8889770526439,0.18112994730290666,285.66809375
3011.0,0.7421875,0.64263720512389,427.97955932616605,714.5561462402329,614.8950256346725,0.18112262785416533,285.67883125019074
3012.0,0.7421875,0.6426374554633867,427.9791381835821,714.5560791015596,614.9010742185637,0.181115308403605,285.68956875038145
3013.0,0.7421875,0.6426377058028834,427.97871704099816,714.5560119628863,614.907122802455,0.1811079889530447,285.7003062505722
3014.0,0.7421875,0.6426379561423801,427.9782958984142,714.5559448242129,614.9131713863462,0.18110066950248438,285.71104375076294
3015.0,0.7421875,0.6426382064818768,427.97787475583027,714.5558776855396,614.9192199702375,0.18109335005192406,285.72178125095365
3016.0,0.7421875,0.6426384568213734,427.9774536132463,714.5558105468663,614.9252685541287,0.18108603060136375,285.7325187511444
3017.0,0.7421875,0.6426387071608701,427.9770324706624,714.5557434081929,614.93131713802,0.18107871115080343,285.74325625133514
3018.0,0.7421875,0.6426389575003668,427.97661132807843,714.5556762695196,614.9373657219112,0.1810713917002431,285.75399375152585
3019.0,0.7421875,0.6426392078398635,427.9761901854945,714.5556091308463,614.9434143058024,0.1810640722496828,285.7647312517166
3020.0,0.7421875,0.6426394581793602,427.97576904291054,714.555541992173,614.9494628896937,0.18105675279912248,285.77546875190734
3021.0,0.7421875,0.6426397025585118,427.97535705566406,714.5554809570312,614.955322265625,0.1810496598482132,285.7858781251907
3022.0,0.7421875,0.6426399469375497,427.9749450683594,714.555419921875,614.961181640625,0.18104256689548492,285.7962875003815
3023.0,0.7421875,0.6426401913165876,427.9745330810547,714.5553588867188,614.967041015625,0.18103547394275665,285.8066968755722
3024.0,0.7421875,0.6426404356956255,427.97412109375,714.5552978515625,614.972900390625,0.18102838099002838,285.81710625076295
3025.0,0.7421875,0.6426406800746634,427.9737091064453,714.5552368164062,614.978759765625,0.1810212880373001,285.82751562595365
3026.0,0.7421875,0.6426409244537012,427.9732971191406,714.55517578125,614.984619140625,0.18101419508457184,285.8379250011444
3027.0,0.7421875,0.6426411688327391,427.97288513183594,714.5551147460938,614.990478515625,0.18100710213184357,285.8483343763351
3028.0,0.7421875,0.642641413211777,427.97247314453125,714.5550537109375,614.996337890625,0.1810000091791153,285.8587437515259
3029.0,0.7421875,0.6426416575908149,427.97206115722656,714.5549926757812,615.002197265625,0.18099291622638702,285.86915312671664
3030.0,0.7421875,0.6426419019698528,427.9716491699219,714.554931640625,615.008056640625,0.18098582327365875,285.87956250190734
3031.0,0.7421875,0.6426421403884888,427.9712493896368,714.5548767089858,615.0137329101562,0.18097895234814132,285.88964687538146
3032.0,0.7421875,0.6426423788070679,427.9708496093517,714.5548217773467,615.0194091796875,0.1809720814226239,285.89973125076295
3033.0,0.7421875,0.642642617225647,427.97044982906664,714.5547668457075,615.0250854492188,0.18096521049710645,285.9098156261444
3034.0,0.7421875,0.6426428556442261,427.97005004878156,714.5547119140683,615.03076171875,0.18095833957158902,285.9199000015259
3035.0,0.7421875,0.6426430940628052,427.9696502684965,714.5546569824292,615.0364379882812,0.1809514686460716,285.9299843769073
3036.0,0.7421875,0.6426433324813843,427.9692504882114,714.55460205079,615.0421142578125,0.18094459772055416,285.9400687522888
3037.0,0.7421875,0.6426435708999634,427.9688507079263,714.5545471191508,615.0477905273438,0.18093772679503672,285.95015312767026
3038.0,0.7421875,0.6426438093185425,427.96845092764124,714.5544921875116,615.053466796875,0.1809308558695193,285.96023750305176
3039.0,0.7421875,0.6426440477371216,427.96805114735616,714.5544372558725,615.0591430664062,0.18092398494400186,285.97032187843325
3040.0,0.7421875,0.6426442861557007,427.9676513670711,714.5543823242333,615.0648193359375,0.18091711401848443,285.9804062538147
3041.0,0.7421875,0.642644518613821,427.96726379395113,714.5543395996101,615.0703063965775,0.18091046065092087,285.990171875
3042.0,0.7421875,0.6426447510719413,427.96687622071477,714.5542968750015,615.0757934572175,0.18090380728244781,285.9999375
3043.0,0.7421875,0.6426449835300616,427.9664886474784,714.5542541503928,615.0812805178575,0.18089715391397476,286.009703125
3044.0,0.7421875,0.6426452159881819,427.96610107424203,714.5542114257842,615.0867675784975,0.1808905005455017,286.01946875
3045.0,0.7421875,0.6426454484463022,427.96571350100567,714.5541687011755,615.0922546391375,0.18088384717702866,286.029234375
3046.0,0.7421875,0.6426456809044225,427.9653259277693,714.5541259765669,615.0977416997775,0.1808771938085556,286.039
3047.0,0.7421875,0.6426459133625428,427.96493835453293,714.5540832519582,615.1032287604176,0.18087054044008255,286.048765625
3048.0,0.7421875,0.6426461458206632,427.96455078129657,714.5540405273496,615.1087158210576,0.1808638870716095,286.05853125
3049.0,0.7421875,0.6426463782787835,427.9641632080602,714.5539978027409,615.1142028816976,0.18085723370313644,286.068296875
3050.0,0.7421875,0.6426466107369038,427.96377563482383,714.5539550781323,615.1196899423376,0.1808505803346634,286.0780625
3051.0,0.7421875,0.6426468372344942,427.96340026854887,714.5539245605469,615.1250061034225,0.18084414154282058,286.0875187501907
3052.0,0.7421875,0.6426470637321415,427.9630249023321,714.5538940429688,615.1303222654387,0.18083770275097777,286.09697500038146
3053.0,0.7421875,0.6426472902297888,427.96264953611535,714.5538635253906,615.135638427455,0.18083126395913496,286.1064312505722
3054.0,0.7421875,0.6426475167274361,427.9622741698986,714.5538330078125,615.1409545894712,0.18082482516729215,286.11588750076294
3055.0,0.7421875,0.6426477432250834,427.96189880368183,714.5538024902344,615.1462707514875,0.18081838637544934,286.1253437509537
3056.0,0.7421875,0.6426479697227307,427.9615234374651,714.5537719726562,615.1515869135037,0.18081194758360652,286.1348000011444
