time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2567.0,0.9296875,0.6835262715816448,349.40073852539126,495.79442443855805,508.6261413574193,0.0007475696154870069,259.0628343749987
2568.0,0.9296875,0.6835262537002507,349.400744628907,495.79519042978063,508.62611694335646,0.0007475695922039421,259.0628218749985
2569.0,0.9296875,0.6835262358188565,349.4007507324227,495.7959564210032,508.6260925292936,0.0007475695689208774,259.0628093749983
2570.0,0.9296875,0.6835262179374624,349.4007568359384,495.7967224122258,508.62606811523074,0.0007475695456378127,259.0627968749981
2571.0,0.9296875,0.6835262060165403,349.40075988769536,495.79750671389047,508.62603759765625,0.0007475695281755172,259.06277656250074
2572.0,0.9296875,0.6835261940956112,349.4007629394532,495.79829101567157,508.6260070800781,0.0007475695107132183,259.0627562500015
2573.0,0.9296875,0.6835261821746821,349.4007659912111,495.79907531745266,508.6259765625,0.0007475694932509193,259.0627359375022
2574.0,0.9296875,0.683526170253753,349.40076904296893,495.79985961923376,508.6259460449219,0.0007475694757886203,259.06271562500297
2575.0,0.9296875,0.6835261583328238,349.4007720947268,495.80064392101485,508.62591552734375,0.0007475694583263214,259.0626953125037
2576.0,0.9296875,0.6835261464118947,349.40077514648465,495.80142822279595,508.6258850097656,0.0007475694408640224,259.06267500000445
2577.0,0.9296875,0.6835261344909656,349.4007781982425,495.80221252457704,508.6258544921875,0.0007475694234017234,259.0626546875052
2578.0,0.9296875,0.6835261225700364,349.40078125000036,495.80299682635814,508.6258239746094,0.0007475694059394244,259.062634375006
2579.0,0.9296875,0.6835261106491073,349.4007843017582,495.80378112813924,508.62579345703125,0.0007475693884771255,259.0626140625067
2580.0,0.9296875,0.6835260987281782,349.4007873535161,495.80456542992033,508.6257629394531,0.0007475693710148265,259.06259375000747
2581.0,0.9296875,0.6835260868072508,349.4007873535156,495.80535888671875,508.625723266603,0.0007475693593733011,259.06256718749927
2582.0,0.9296875,0.6835260748863217,349.4007873535156,495.80615234375,508.6256835937529,0.0007475693477317687,259.0625406249985
2583.0,0.9296875,0.6835260629653925,349.4007873535156,495.80694580078125,508.6256439209028,0.0007475693360902364,259.06251406249777
2584.0,0.9296875,0.6835260510444634,349.4007873535156,495.8077392578125,508.6256042480527,0.000747569324448704,259.062487499997
2585.0,0.9296875,0.6835260391235343,349.4007873535156,495.80853271484375,508.6255645752026,0.0007475693128071717,259.06246093749627
2586.0,0.9296875,0.6835260272026051,349.4007873535156,495.809326171875,508.6255249023525,0.0007475693011656393,259.0624343749955
2587.0,0.9296875,0.683526015281676,349.4007873535156,495.81011962890625,508.6254852295024,0.000747569289524107,259.06240781249477
2588.0,0.9296875,0.6835260033607469,349.4007873535156,495.8109130859375,508.62544555665227,0.0007475692778825746,259.062381249994
2589.0,0.9296875,0.6835259914398177,349.4007873535156,495.81170654296875,508.62540588380216,0.0007475692662410422,259.06235468749327
2590.0,0.9296875,0.6835259795188886,349.4007873535156,495.8125,508.62536621095205,0.0007475692545995099,259.0623281249926
2591.0,0.9296875,0.6835259735584258,349.4007904052735,495.81329345703125,508.6253204345703,0.0007475692487787454,259.06229374999924
2592.0,0.9296875,0.6835259675979612,349.40079345703134,495.8140869140625,508.6252746582031,0.0007475692429579793,259.0622593749985
2593.0,0.9296875,0.6835259616374967,349.4007965087892,495.81488037109375,508.62522888183594,0.0007475692371372131,259.06222499999774
2594.0,0.9296875,0.6835259556770321,349.40079956054706,495.815673828125,508.62518310546875,0.0007475692313164469,259.062190624997
2595.0,0.9296875,0.6835259497165675,349.4008026123049,495.81646728515625,508.62513732910156,0.0007475692254956807,259.0621562499963
2596.0,0.9296875,0.683525943756103,349.4008056640628,495.8172607421875,508.6250915527344,0.0007475692196749146,259.0621218749955
2597.0,0.9296875,0.6835259377956384,349.40080871582063,495.81805419921875,508.6250457763672,0.0007475692138541484,259.0620874999948
2598.0,0.9296875,0.6835259318351739,349.4008117675785,495.81884765625,508.625,0.0007475692080333822,259.06205312499407
2599.0,0.9296875,0.6835259258747093,349.40081481933635,495.81964111328125,508.6249542236328,0.000747569202212616,259.0620187499933
2600.0,0.9296875,0.6835259199142447,349.4008178710942,495.8204345703125,508.6249084472656,0.0007475691963918498,259.06198437499256
2601.0,0.9296875,0.683525913953781,349.40081787109375,495.82121582032414,508.62485351562646,0.0007475691963918507,259.06194218749926
2602.0,0.9296875,0.6835259079933165,349.40081787109375,495.8219970703358,508.6247985839873,0.0007475691963918507,259.0618999999985
2603.0,0.9296875,0.6835259020328519,349.40081787109375,495.8227783203474,508.6247436523481,0.0007475691963918507,259.06185781249775
2604.0,0.9296875,0.6835258960723873,349.40081787109375,495.82355957035907,508.62468872070895,0.0007475691963918507,259.061815624997
2605.0,0.9296875,0.6835258901119228,349.40081787109375,495.8243408203707,508.6246337890698,0.0007475691963918507,259.0617734374963
2606.0,0.9296875,0.6835258841514582,349.40081787109375,495.82512207038235,508.6245788574306,0.0007475691963918507,259.06173124999555
2607.0,0.9296875,0.6835258781909936,349.40081787109375,495.825903320394,508.62452392579144,0.0007475691963918507,259.0616890624948
2608.0,0.9296875,0.6835258722305291,349.40081787109375,495.82668457040563,508.62446899415227,0.0007475691963918507,259.06164687499404
2609.0,0.9296875,0.6835258662700645,349.40081787109375,495.8274658204173,508.6244140625131,0.0007475691963918507,259.0616046874933
2610.0,0.9296875,0.6835258603095999,349.40081787109375,495.8282470704289,508.6243591308739,0.0007475691963918507,259.06156249999253
2611.0,0.9296875,0.6835258603096008,349.40081787109375,495.82900695799617,508.6242950439482,0.0007475691963918507,259.0615140625015
2612.0,0.9296875,0.6835258603096008,349.40081787109375,495.82976684567984,508.62423095703707,0.0007475691963918507,259.061465625003
2613.0,0.9296875,0.6835258603096008,349.40081787109375,495.8305267333635,508.6241668701259,0.0007475691963918507,259.06141718750445
2614.0,0.9296875,0.6835258603096008,349.40081787109375,495.8312866210472,508.62410278321477,0.0007475691963918507,259.06136875000595
2615.0,0.9296875,0.6835258603096008,349.40081787109375,495.83204650873085,508.6240386963036,0.0007475691963918507,259.06132031250746
2616.0,0.9296875,0.6835258603096008,349.40081787109375,495.8328063964145,508.62397460939246,0.0007475691963918507,259.0612718750089
2617.0,0.9296875,0.6835258603096008,349.40081787109375,495.8335662840982,508.6239105224813,0.0007475691963918507,259.0612234375104
2618.0,0.9296875,0.6835258603096008,349.40081787109375,495.83432617178187,508.62384643557016,0.0007475691963918507,259.06117500001193
2619.0,0.9296875,0.6835258603096008,349.40081787109375,495.83508605946554,508.623782348659,0.0007475691963918507,259.06112656251344
2620.0,0.9296875,0.6835258603096008,349.40081787109375,495.8358459471492,508.62371826174785,0.0007475691963918507,259.0610781250149
2621.0,0.9296875,0.6835258543491363,349.4008148193359,495.8365722656017,508.6236511230454,0.0007475692022126169,259.0610234375
2622.0,0.9296875,0.6835258483886717,349.40081176757803,495.8372985839378,508.6235839843721,0.0007475692080333831,259.06096875
2623.0,0.9296875,0.6835258424282071,349.4008087158202,495.8380249022739,508.62351684569876,0.0007475692138541492,259.0609140625
2624.0,0.9296875,0.6835258364677426,349.4008056640623,495.83875122061,508.62344970702543,0.0007475692196749154,259.060859375
2625.0,0.9296875,0.683525830507278,349.40080261230446,495.8394775389461,508.6233825683521,0.0007475692254956816,259.0608046875
2626.0,0.9296875,0.6835258245468134,349.4007995605466,495.8402038572822,508.62331542967877,0.0007475692313164478,259.06075
2627.0,0.9296875,0.6835258185863489,349.40079650878874,495.84093017561827,508.62324829100544,0.000747569237137214,259.0606953125
2628.0,0.9296875,0.6835258126258843,349.4007934570309,495.84165649395436,508.6231811523321,0.0007475692429579801,259.060640625
2629.0,0.9296875,0.6835258066654197,349.400790405273,495.84238281229045,508.6231140136588,0.0007475692487787463,259.0605859375
2630.0,0.9296875,0.6835258007049552,349.40078735351517,495.84310913062654,508.62304687498545,0.0007475692545995125,259.06053125
2631.0,0.9296875,0.683525800704956,349.4007812499999,495.8435241699335,508.6229644775376,0.0007475692604202778,259.0604515625015
2632.0,0.9296875,0.683525800704956,349.4007751464842,495.84393920900766,508.6228820800752,0.000747569266241044,259.060371875003
2633.0,0.9296875,0.683525800704956,349.4007690429685,495.8443542480818,508.6227996826128,0.0007475692720618102,259.06029218750444
2634.0,0.9296875,0.683525800704956,349.40076293945276,495.84476928715594,508.62271728515043,0.0007475692778825763,259.06021250000595
2635.0,0.9296875,0.683525800704956,349.40075683593705,495.8451843262301,508.62263488768804,0.0007475692837033425,259.06013281250745
2636.0,0.9296875,0.683525800704956,349.40075073242133,495.8455993653042,508.62255249022564,0.0007475692895241087,259.06005312500895
2637.0,0.9296875,0.683525800704956,349.4007446289056,495.84601440437837,508.62247009276325,0.0007475692953448749,259.05997343751045
2638.0,0.9296875,0.683525800704956,349.4007385253899,495.8464294434525,508.62238769530086,0.000747569301165641,259.0598937500119
2639.0,0.9296875,0.683525800704956,349.4007324218742,495.84684448252665,508.62230529783847,0.0007475693069864072,259.0598140625134
2640.0,0.9296875,0.683525800704956,349.40072631835847,495.8472595216008,508.6222229003761,0.0007475693128071734,259.0597343750149
2641.0,0.9296875,0.683525800704956,349.40072021484366,495.84695129393367,508.62212524413917,0.0007475693302694715,259.059604687497
2642.0,0.9296875,0.683525800704956,349.40071411132794,495.84664306638297,508.6220275878877,0.0007475693477317705,259.05947499999405
2643.0,0.9296875,0.683525800704956,349.4007080078122,495.84633483883226,508.62192993163626,0.0007475693651940694,259.0593453124911
2644.0,0.9296875,0.683525800704956,349.4007019042965,495.84602661128156,508.6218322753848,0.0007475693826563684,259.0592156249881
2645.0,0.9296875,0.683525800704956,349.4006958007808,495.84571838373085,508.62173461913335,0.0007475694001186674,259.0590859374851
2646.0,0.9296875,0.683525800704956,349.4006896972651,495.84541015618015,508.6216369628819,0.0007475694175809663,259.05895624998215
2647.0,0.9296875,0.683525800704956,349.40068359374936,495.84510192862945,508.62153930663044,0.0007475694350432653,259.0588265624791
2648.0,0.9296875,0.683525800704956,349.40067749023365,495.84479370107874,508.621441650379,0.0007475694525055643,259.05869687497614
2649.0,0.9296875,0.683525800704956,349.40067138671793,495.84448547352804,508.6213439941275,0.0007475694699678632,259.05856718747316
2650.0,0.9296875,0.683525800704956,349.4006652832022,495.84417724597733,508.6212463378761,0.0007475694874301622,259.0584374999702
2651.0,0.9296875,0.683525800704956,349.4006530761717,495.84388122559176,508.62114562988427,0.0007475694990716876,259.058309375003
2652.0,0.9296875,0.683525800704956,349.40064086914026,495.84358520508977,508.6210449218779,0.00074756951071322,259.058181250006
2653.0,0.9296875,0.683525800704956,349.40062866210883,495.8432891845878,508.62094421387155,0.0007475695223547523,259.05805312500894
2654.0,0.9296875,0.683525800704956,349.4006164550774,495.8429931640858,508.6208435058652,0.0007475695339962847,259.05792500001195
2655.0,0.9296875,0.683525800704956,349.40060424804597,495.8426971435838,508.62074279785884,0.0007475695456378171,259.0577968750149
2656.0,0.9296875,0.683525800704956,349.40059204101453,495.8424011230818,508.6206420898525,0.0007475695572793494,259.05766875001785
2657.0,0.9296875,0.683525800704956,349.4005798339831,495.8421051025798,508.6205413818461,0.0007475695689208818,259.05754062502086
2658.0,0.9296875,0.683525800704956,349.40056762695167,495.8418090820778,508.62044067383977,0.0007475695805624141,259.0574125000238
2659.0,0.9296875,0.683525800704956,349.40055541992024,495.8415130615758,508.6203399658334,0.0007475695922039465,259.0572843750268
2660.0,0.9296875,0.683525800704956,349.4005432128888,495.84121704107383,508.62023925782705,0.0007475696038454788,259.0571562500298
2661.0,0.9296875,0.683525800704956,349.4005340576168,495.84093322753324,508.62014160156104,0.0007475696213077761,259.057026562497
2662.0,0.9296875,0.683525800704956,349.400524902343,495.84064941405086,508.6200439453096,0.000747569638770075,259.05689687499404
2663.0,0.9296875,0.683525800704956,349.4005157470692,495.8403656005685,508.61994628905813,0.000747569656232374,259.05676718749106
2664.0,0.9296875,0.683525800704956,349.4005065917954,495.8400817870861,508.6198486328067,0.000747569673694673,259.0566374999881
2665.0,0.9296875,0.683525800704956,349.4004974365216,495.8397979736037,508.6197509765552,0.0007475696911569719,259.0565078124851
2666.0,0.9296875,0.683525800704956,349.4004882812478,495.8395141601213,508.61965332030377,0.0007475697086192709,259.05637812498213
2667.0,0.9296875,0.683525800704956,349.400479125974,495.83923034663894,508.6195556640523,0.0007475697260815699,259.05624843747916
2668.0,0.9296875,0.683525800704956,349.4004699707002,495.83894653315656,508.61945800780086,0.0007475697435438688,259.0561187499762
2669.0,0.9296875,0.683525800704956,349.4004608154264,495.8386627196742,508.6193603515494,0.0007475697610061678,259.0559890624732
2670.0,0.9296875,0.683525800704956,349.4004516601526,495.8383789061918,508.61926269529795,0.0007475697784684668,259.0558593749702
2671.0,0.9296875,0.683525800704956,349.40044250488245,495.83810729981633,508.61916198730614,0.0007475697959307588,259.05572968749703
2672.0,0.9296875,0.683525800704956,349.40043334960865,495.83783569338266,508.6190612792998,0.0007475698133930578,259.05559999999406
2673.0,0.9296875,0.683525800704956,349.40042419433485,495.837564086949,508.6189605712934,0.0007475698308553567,259.0554703124911
2674.0,0.9296875,0.683525800704956,349.40041503906104,495.8372924805153,508.61885986328707,0.0007475698483176557,259.0553406249881
2675.0,0.9296875,0.683525800704956,349.40040588378724,495.83702087408165,508.6187591552807,0.0007475698657799547,259.05521093748507
2676.0,0.9296875,0.683525800704956,349.40039672851344,495.836749267648,508.61865844727436,0.0007475698832422537,259.0550812499821
2677.0,0.9296875,0.683525800704956,349.40038757323964,495.8364776612143,508.618557739268,0.0007475699007045526,259.0549515624791
2678.0,0.9296875,0.683525800704956,349.40037841796584,495.83620605478063,508.61845703126164,0.0007475699181668516,259.05482187497614
2679.0,0.9296875,0.683525800704956,349.40036926269204,495.83593444834696,508.6183563232553,0.0007475699356291506,259.05469218747317
2680.0,0.9296875,0.683525800704956,349.40036010741824,495.8356628419133,508.6182556152489,0.0007475699530914495,259.0545624999702
2681.0,0.9296875,0.683525800704956,349.4003509521481,495.83540649415227,508.6181579589829,0.0007475699705537416,259.05443125000596
2682.0,0.9296875,0.683525800704956,349.4003417968743,495.83515014650766,508.61806030273146,0.0007475699880160405,259.05430000001195
2683.0,0.9296875,0.683525800704956,349.40033264160047,495.83489379886305,508.61796264648,0.0007475700054783395,259.0541687500179
2684.0,0.9296875,0.683525800704956,349.40032348632667,495.83463745121844,508.61786499022855,0.0007475700229406385,259.05403750002387
2685.0,0.9296875,0.683525800704956,349.40031433105287,495.83438110357383,508.6177673339771,0.0007475700404029374,259.0539062500298
2686.0,0.9296875,0.683525800704956,349.40030517577907,495.8341247559292,508.61766967772564,0.0007475700578652364,259.0537750000358
2687.0,0.9296875,0.683525800704956,349.40029602050527,495.8338684082846,508.6175720214742,0.0007475700753275354,259.0536437500417
2688.0,0.9296875,0.683525800704956,349.40028686523146,495.83361206064,508.61747436522273,0.0007475700927898343,259.0535125000477
2689.0,0.9296875,0.683525800704956,349.40027770995766,495.8333557129954,508.6173767089713,0.0007475701102521333,259.05338125005363
2690.0,0.9296875,0.683525800704956,349.40026855468386,495.8330993653508,508.6172790527198,0.0007475701277144323,259.0532500000596
2691.0,0.9296875,0.6835258066654206,349.4002593994137,495.8328521728399,508.617178344728,0.0007475701451767243,259.053118750006
2692.0,0.9296875,0.6835258126258852,349.4002502441399,495.83260498044547,508.61707763672166,0.0007475701626390233,259.0529875000119
2693.0,0.9296875,0.6835258185863498,349.4002410888661,495.832357788051,508.6169769287153,0.0007475701801013222,259.0528562500179
2694.0,0.9296875,0.6835258245468143,349.4002319335923,495.83211059565656,508.61687622070895,0.0007475701975636212,259.0527250000238
2695.0,0.9296875,0.6835258305072789,349.4002227783185,495.8318634032621,508.6167755127026,0.0007475702150259202,259.0525937500298
2696.0,0.9296875,0.6835258364677435,349.4002136230447,495.83161621086765,508.61667480469623,0.0007475702324882191,259.05246250003574
2697.0,0.9296875,0.683525842428208,349.4002044677709,495.8313690184732,508.6165740966899,0.0007475702499505181,259.05233125004173
2698.0,0.9296875,0.6835258483886726,349.4001953124971,495.83112182607874,508.6164733886835,0.0007475702674128171,259.05220000004766
2699.0,0.9296875,0.6835258543491372,349.4001861572233,495.8308746336843,508.61637268067716,0.000747570284875116,259.05206875005365
2700.0,0.9296875,0.6835258603096017,349.4001770019495,495.83062744128983,508.6162719726708,0.000747570302337415,259.0519375000596
2701.0,0.9296875,0.6835258603096008,349.4001647949217,495.8303924560605,508.6161712646499,0.000747570319799707,259.05180625000594
2702.0,0.9296875,0.6835258603096008,349.40015258789026,495.83015747071477,508.61607055664354,0.000747570337262006,259.0516750000119
2703.0,0.9296875,0.6835258603096008,349.40014038085883,495.829922485369,508.6159698486372,0.000747570354724305,259.05154375001786
2704.0,0.9296875,0.6835258603096008,349.4001281738274,495.8296875000233,508.6158691406308,0.0007475703721866039,259.05141250002384
2705.0,0.9296875,0.6835258603096008,349.40011596679597,495.82945251467754,508.61576843262446,0.0007475703896489029,259.0512812500298
2706.0,0.9296875,0.6835258603096008,349.40010375976453,495.8292175293318,508.6156677246181,0.0007475704071112019,259.05115000003576
2707.0,0.9296875,0.6835258603096008,349.4000915527331,495.82898254398606,508.61556701661175,0.0007475704245735008,259.05101875004175
2708.0,0.9296875,0.6835258603096008,349.40007934570167,495.8287475586403,508.6154663086054,0.0007475704420357998,259.0508875000477
2709.0,0.9296875,0.6835258603096008,349.40006713867024,495.8285125732946,508.61536560059903,0.0007475704594980988,259.05075625005367
2710.0,0.9296875,0.6835258603096008,349.4000549316388,495.82827758794883,508.6152648925927,0.0007475704769603977,259.0506250000596
2711.0,0.9296875,0.6835258603096008,349.4000457763668,495.8280548095645,508.6151611328096,0.0007475704944226898,259.05049062499404
2712.0,0.9296875,0.6835258603096008,349.400036621093,495.82783203123836,508.61505737304105,0.0007475705118849887,259.05035624998806
2713.0,0.9296875,0.6835258603096008,349.4000274658192,495.8276092529122,508.6149536132725,0.0007475705293472877,259.0502218749821
2714.0,0.9296875,0.6835258603096008,349.4000183105454,495.8273864745861,508.614849853504,0.0007475705468095867,259.05008749997614
2715.0,0.9296875,0.6835258603096008,349.4000091552716,495.82716369625996,508.61474609373545,0.0007475705642718856,259.0499531249702
2716.0,0.9296875,0.6835258603096008,349.3999999999978,495.8269409179338,508.6146423339669,0.0007475705817341846,259.04981874996423
2717.0,0.9296875,0.6835258603096008,349.399990844724,495.8267181396077,508.6145385741984,0.0007475705991964836,259.0496843749583
2718.0,0.9296875,0.6835258603096008,349.3999816894502,495.82649536128156,508.61443481442984,0.0007475706166587825,259.0495499999523
2719.0,0.9296875,0.6835258603096008,349.3999725341764,495.8262725829554,508.6143310546613,0.0007475706341210815,259.04941562494633
2720.0,0.9296875,0.6835258603096008,349.3999633789026,495.8260498046293,508.61422729489277,0.0007475706515833805,259.0492812499404
2721.0,0.9296875,0.6835258603096008,349.3999511718748,495.8258361816406,508.6141265869155,0.0007475706748664383,259.04914531250296
2722.0,0.9296875,0.6835258603096008,349.3999389648434,495.82562255859375,508.61402587890916,0.000747570698149503,259.04900937500594
2723.0,0.9296875,0.6835258603096008,349.39992675781195,495.8254089355469,508.6139251709028,0.0007475707214325677,259.0488734375089
2724.0,0.9296875,0.6835258603096008,349.3999145507805,495.8251953125,508.61382446289645,0.0007475707447156324,259.0487375000119
2725.0,0.9296875,0.6835258603096008,349.3999023437491,495.8249816894531,508.6137237548901,0.0007475707679986971,259.0486015625149
2726.0,0.9296875,0.6835258603096008,349.39989013671766,495.82476806640625,508.61362304688373,0.0007475707912817618,259.04846562501785
2727.0,0.9296875,0.6835258603096008,349.3998779296862,495.8245544433594,508.6135223388774,0.0007475708145648265,259.04832968752083
2728.0,0.9296875,0.6835258603096008,349.3998657226548,495.8243408203125,508.613421630871,0.0007475708378478912,259.04819375002387
2729.0,0.9296875,0.6835258603096008,349.39985351562336,495.8241271972656,508.61332092286466,0.000747570861130956,259.04805781252685
2730.0,0.9296875,0.6835258603096008,349.39984130859193,495.82391357421875,508.6132202148583,0.0007475708844140207,259.04792187502983
2731.0,0.9296875,0.6835258662700654,349.39983215331995,495.82371215820604,508.6131164550752,0.0007475709018763162,259.04778593750297
2732.0,0.9296875,0.68352587223053,349.39982299804615,495.8235107421933,508.6130126953067,0.0007475709193386151,259.04765000000594
2733.0,0.9296875,0.6835258781909945,349.39981384277235,495.8233093261806,508.61290893553814,0.0007475709368009141,259.0475140625089
2734.0,0.9296875,0.6835258841514591,349.39980468749854,495.8231079101679,508.6128051757696,0.0007475709542632131,259.0473781250119
2735.0,0.9296875,0.6835258901119237,349.39979553222474,495.8229064941552,508.6127014160011,0.000747570971725512,259.0472421875149
2736.0,0.9296875,0.6835258960723882,349.39978637695094,495.82270507814246,508.61259765623254,0.000747570989187811,259.04710625001786
2737.0,0.9296875,0.6835259020328528,349.39977722167714,495.82250366212975,508.612493896464,0.00074757100665011,259.04697031252084
2738.0,0.9296875,0.6835259079933174,349.39976806640334,495.82230224611703,508.61239013669547,0.0007475710241124089,259.0468343750238
2739.0,0.9296875,0.6835259139537819,349.39975891112954,495.8221008301043,508.61228637692693,0.0007475710415747079,259.0466984375268
2740.0,0.9296875,0.6835259199142465,349.39974975585574,495.8218994140916,508.6121826171584,0.0007475710590370069,259.0465625000298
2741.0,0.9296875,0.6835259199142456,349.39973754882794,495.82171020508395,508.61207580566406,0.0007475710823200647,259.046421875
2742.0,0.9296875,0.6835259199142456,349.3997253417965,495.8215209961054,508.6119689941406,0.0007475711056031294,259.04628125
2743.0,0.9296875,0.6835259199142456,349.3997131347651,495.82133178712684,508.6118621826172,0.0007475711288861941,259.046140625
2744.0,0.9296875,0.6835259199142456,349.39970092773365,495.8211425781483,508.61175537109375,0.0007475711521692588,259.046
2745.0,0.9296875,0.6835259199142456,349.3996887207022,495.82095336916973,508.6116485595703,0.0007475711754523235,259.045859375
2746.0,0.9296875,0.6835259199142456,349.3996765136708,495.8207641601912,508.6115417480469,0.0007475711987353882,259.04571875
2747.0,0.9296875,0.6835259199142456,349.39966430663935,495.8205749512126,508.61143493652344,0.0007475712220184529,259.045578125
2748.0,0.9296875,0.6835259199142456,349.3996520996079,495.82038574223407,508.611328125,0.0007475712453015176,259.0454375
2749.0,0.9296875,0.6835259199142456,349.3996398925765,495.8201965332555,508.61122131347656,0.0007475712685845824,259.045296875
2750.0,0.9296875,0.6835259199142456,349.39962768554506,495.82000732427696,508.6111145019531,0.0007475712918676471,259.04515625
2751.0,0.9296875,0.6835259258747102,349.39961547851544,495.8198272705049,508.6110076904297,0.0007475713151507083,259.045015625
2752.0,0.9296875,0.6835259318351747,349.399603271484,495.81964721679105,508.61090087890625,0.000747571338433773,259.044875
2753.0,0.9296875,0.6835259377956393,349.3995910644526,495.8194671630772,508.6107940673828,0.0007475713617168377,259.044734375
2754.0,0.9296875,0.6835259437561039,349.39957885742115,495.81928710936336,508.6106872558594,0.0007475713849999024,259.04459375
2755.0,0.9296875,0.6835259497165684,349.3995666503897,495.8191070556495,508.61058044433594,0.0007475714082829672,259.044453125
2756.0,0.9296875,0.683525955677033,349.3995544433583,495.81892700193566,508.6104736328125,0.0007475714315660319,259.0443125
2757.0,0.9296875,0.6835259616374976,349.39954223632685,495.8187469482218,508.61036682128906,0.0007475714548490966,259.044171875
2758.0,0.9296875,0.6835259675979621,349.3995300292954,495.81856689450797,508.6102600097656,0.0007475714781321613,259.04403125
2759.0,0.9296875,0.6835259735584267,349.399517822264,495.8183868407941,508.6101531982422,0.000747571501415226,259.043890625
2760.0,0.9296875,0.6835259795188913,349.39950561523256,495.81820678708027,508.61004638671875,0.0007475715246982907,259.04375
2761.0,0.9296875,0.6835259795188904,349.39949340820294,495.8180389404297,508.6099365234404,0.000747571547981352,259.043606250003
2762.0,0.9296875,0.6835259795188904,349.3994812011715,495.81787109375,508.60982666016207,0.0007475715712644167,259.04346250000594
2763.0,0.9296875,0.6835259795188904,349.3994689941401,495.8177032470703,508.60971679688373,0.0007475715945474814,259.04331875000895
2764.0,0.9296875,0.6835259795188904,349.39945678710865,495.8175354003906,508.6096069336054,0.0007475716178305461,259.0431750000119
2765.0,0.9296875,0.6835259795188904,349.3994445800772,495.81736755371094,508.60949707032705,0.0007475716411136108,259.0430312500149
2766.0,0.9296875,0.6835259795188904,349.3994323730458,495.81719970703125,508.6093872070487,0.0007475716643966755,259.04288750001786
2767.0,0.9296875,0.6835259795188904,349.39942016601435,495.81703186035156,508.6092773437704,0.0007475716876797402,259.04274375002086
2768.0,0.9296875,0.6835259795188904,349.3994079589829,495.8168640136719,508.60916748049203,0.000747571710962805,259.04260000002387
2769.0,0.9296875,0.6835259795188904,349.3993957519515,495.8166961669922,508.6090576172137,0.0007475717342458697,259.0424562500268
2770.0,0.9296875,0.6835259795188904,349.39938354492006,495.8165283203125,508.60894775393535,0.0007475717575289344,259.0423125000298
2771.0,0.9296875,0.683525985479355,349.39937133789044,495.81636962891207,508.6088378906279,0.0007475717808119956,259.04216562500596
2772.0,0.9296875,0.6835259914398195,349.399359130859,495.81621093751164,508.60872802734957,0.0007475718040950603,259.04201875001195
2773.0,0.9296875,0.6835259974002841,349.3993469238276,495.8160522461112,508.60861816407123,0.000747571827378125,259.0418718750179
2774.0,0.9296875,0.6835260033607486,349.39933471679615,495.8158935547108,508.6085083007929,0.0007475718506611898,259.04172500002386
2775.0,0.9296875,0.6835260093212132,349.3993225097647,495.81573486331035,508.60839843751455,0.0007475718739442545,259.0415781250298
2776.0,0.9296875,0.6835260152816778,349.3993103027333,495.8155761719099,508.6082885742362,0.0007475718972273192,259.04143125003577
2777.0,0.9296875,0.6835260212421423,349.39929809570185,495.8154174805095,508.6081787109579,0.0007475719205103839,259.0412843750417
2778.0,0.9296875,0.6835260272026069,349.3992858886704,495.81525878910907,508.60806884767953,0.0007475719437934486,259.0411375000477
2779.0,0.9296875,0.6835260331630715,349.399273681639,495.81510009770864,508.6079589844012,0.0007475719670765133,259.04099062505367
2780.0,0.9296875,0.683526039123536,349.39926147460756,495.8149414063082,508.60784912112285,0.000747571990359578,259.0408437500596
2781.0,0.9296875,0.6835260391235352,349.3992462158203,495.8147949218692,508.60773620605323,0.0007475720136426393,259.04069374999403
2782.0,0.9296875,0.6835260391235352,349.39923095703125,495.81464843748836,508.6076232910127,0.000747572036925704,259.0405437499881
2783.0,0.9296875,0.6835260391235352,349.3992156982422,495.81450195310754,508.6075103759722,0.0007475720602087687,259.0403937499821
2784.0,0.9296875,0.6835260391235352,349.3992004394531,495.8143554687267,508.6073974609317,0.0007475720834918334,259.0402437499762
2785.0,0.9296875,0.6835260391235352,349.39918518066406,495.8142089843459,508.60728454589116,0.0007475721067748981,259.0400937499702
2786.0,0.9296875,0.6835260391235352,349.399169921875,495.8140624999651,508.60717163085064,0.0007475721300579628,259.0399437499642
2787.0,0.9296875,0.6835260391235352,349.39915466308594,495.81391601558425,508.6070587158101,0.0007475721533410275,259.0397937499583
2788.0,0.9296875,0.6835260391235352,349.3991394042969,495.81376953120343,508.6069458007696,0.0007475721766240923,259.0396437499523
2789.0,0.9296875,0.6835260391235352,349.3991241455078,495.8136230468226,508.6068328857291,0.000747572199907157,259.03949374994636
2790.0,0.9296875,0.6835260391235352,349.39910888671875,495.8134765624418,508.6067199706886,0.0007475722231902217,259.0393437499404
2791.0,0.9296875,0.6835260450839997,349.3990966796873,495.81333923339844,508.6066040039077,0.0007475722464732829,259.03919062499705
2792.0,0.9296875,0.6835260510444643,349.3990844726559,495.8132019042969,508.6064880371123,0.0007475722697563476,259.03903749999404
2793.0,0.9296875,0.6835260570049289,349.39907226562445,495.8130645751953,508.60637207031687,0.0007475722930394123,259.0388843749911
2794.0,0.9296875,0.6835260629653934,349.399060058593,495.81292724609375,508.60625610352145,0.0007475723163224771,259.0387312499881
