time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2560.0,0.6796875,0.6734605431557839,368.7014465332031,659.386047363223,582.827697750181,0.03198847919520631,342.6061875
2561.0,0.6796875,0.6734610199928284,368.7006652831915,659.3857299804804,582.8440124504268,0.03197499625366618,342.63579375076296
2562.0,0.6796875,0.6734614968299866,368.69988403317984,659.3854125976795,582.8603271469474,0.031961513310307055,342.6654000015259
2563.0,0.6796875,0.6734619736671448,368.6991027831682,659.3850952148787,582.876641843468,0.03194803036694793,342.6950062522888
2564.0,0.6796875,0.673462450504303,368.69832153315656,659.3847778320778,582.8929565399885,0.03193454742358881,342.72461250305173
2565.0,0.6796875,0.6734629273414612,368.6975402831449,659.384460449277,582.9092712365091,0.03192106448022969,342.7542187538147
2566.0,0.6796875,0.6734634041786194,368.6967590331333,659.3841430664761,582.9255859330297,0.031907581536870566,342.78382500457764
2567.0,0.6796875,0.6734638810157776,368.69597778312163,659.3838256836752,582.9419006295502,0.031894098593511444,342.81343125534056
2568.0,0.6796875,0.6734643578529358,368.69519653311,659.3835083008744,582.9582153260708,0.03188061565015232,342.84303750610354
2569.0,0.6796875,0.673464834690094,368.69441528309835,659.3831909180735,582.9745300225914,0.0318671327067932,342.87264375686647
2570.0,0.6796875,0.6734653115272522,368.6936340330867,659.3828735352727,582.9908447191119,0.03185364976343408,342.9022500076294
2571.0,0.6796875,0.6734657764434928,368.6928833007696,659.3826110839727,583.0066650398076,0.031840605288380175,342.93096562576295
2572.0,0.6796875,0.6734662413597334,368.6921325683361,659.3823486327892,583.0224853530526,0.03182756081150728,342.95968125152586
2573.0,0.6796875,0.673466706275974,368.6913818359026,659.3820861816057,583.0383056662977,0.03181451633463439,342.98839687728884
2574.0,0.6796875,0.6734671711922147,368.69063110346906,659.3818237304222,583.0541259795427,0.0318014718577615,343.01711250305175
2575.0,0.6796875,0.6734676361084553,368.68988037103554,659.3815612792387,583.0699462927878,0.031788427380888606,343.0458281288147
2576.0,0.6796875,0.6734681010246959,368.689129638602,659.3812988280552,583.0857666060328,0.031775382904015714,343.07454375457763
2577.0,0.6796875,0.6734685659409365,368.6883789061685,659.3810363768716,583.1015869192779,0.03176233842714282,343.1032593803406
2578.0,0.6796875,0.6734690308571771,368.687628173735,659.3807739256881,583.117407232523,0.03174929395026993,343.1319750061035
2579.0,0.6796875,0.6734694957734177,368.6868774413015,659.3805114745046,583.133227545768,0.03173624947339704,343.16069063186643
2580.0,0.6796875,0.6734699606896584,368.68612670886796,659.3802490233211,583.1490478590131,0.031723204996524146,343.1894062576294
2581.0,0.6796875,0.6734704017639217,368.6854003906483,659.3800231933565,583.1643920894712,0.03171058855969022,343.21724687576295
2582.0,0.6796875,0.6734708428382987,368.6846740723122,659.3797973632754,583.1797363273799,0.03169797211921832,343.24508750152586
2583.0,0.6796875,0.6734712839126757,368.6839477539761,659.3795715331944,583.1950805652887,0.03168535567874642,343.2729281272888
2584.0,0.6796875,0.6734717249870528,368.68322143564,659.3793457031134,583.2104248031974,0.03167273923827452,343.3007687530518
2585.0,0.6796875,0.6734721660614298,368.6824951173039,659.3791198730323,583.2257690411061,0.031660122797802615,343.3286093788147
2586.0,0.6796875,0.6734726071358068,368.6817687989678,659.3788940429513,583.2411132790148,0.03164750635733071,343.35645000457765
2587.0,0.6796875,0.6734730482101838,368.68104248063173,659.3786682128703,583.2564575169235,0.03163488991685881,343.38429063034056
2588.0,0.6796875,0.6734734892845609,368.68031616229564,659.3784423827892,583.2718017548323,0.03162227347638691,343.4121312561035
2589.0,0.6796875,0.6734739303589379,368.67958984395955,659.3782165527082,583.287145992741,0.031609657035915006,343.4399718818664
2590.0,0.6796875,0.6734743714333149,368.67886352562346,659.3779907226271,583.3024902306497,0.031597040595443104,343.4678125076294
2591.0,0.6796875,0.6734748065471763,368.6781646728632,659.3778015136777,583.3173645017669,0.03158484101277281,343.49479999923705
2592.0,0.6796875,0.6734752416610945,368.6774658203358,659.3776123046991,583.3322387691587,0.03157264143192151,343.5217874984741
2593.0,0.6796875,0.6734756767750127,368.67676696780836,659.3774230957206,583.3471130365506,0.03156044185107021,343.5487749977112
2594.0,0.6796875,0.673476111888931,368.67606811528094,659.377233886742,583.3619873039424,0.03154824227021891,343.57576249694824
2595.0,0.6796875,0.6734765470028492,368.6753692627535,659.3770446777635,583.3768615713343,0.031536042689367605,343.6027499961853
2596.0,0.6796875,0.6734769821167674,368.6746704102261,659.3768554687849,583.3917358387262,0.0315238431085163,343.6297374954224
2597.0,0.6796875,0.6734774172306857,368.6739715576987,659.3766662598064,583.406610106118,0.031511643527665,343.65672499465944
2598.0,0.6796875,0.6734778523446039,368.67327270517126,659.3764770508278,583.4214843735099,0.0314994439468137,343.6837124938965
2599.0,0.6796875,0.6734782874585221,368.67257385264384,659.3762878418493,583.4363586409017,0.0314872443659624,343.7106999931335
2600.0,0.6796875,0.6734787225724403,368.6718750001164,659.3760986328707,583.4512329082936,0.031475044785111095,343.7376874923706
2601.0,0.6796875,0.6734791398048401,368.6712005615118,659.3759216308536,583.4656494138762,0.031463252007597475,343.76384062576295
2602.0,0.6796875,0.6734795570373535,368.6705261230236,659.3757446288946,583.4800659175962,0.031451459228264866,343.78999375152586
2603.0,0.6796875,0.6734799742698669,368.6698516845354,659.3755676269357,583.4944824213162,0.03143966644893226,343.8161468772888
2604.0,0.6796875,0.6734803915023804,368.6691772460472,659.3753906249767,583.5088989250362,0.03142787366959965,343.8423000030518
2605.0,0.6796875,0.6734808087348938,368.668502807559,659.3752136230178,583.5233154287562,0.03141608089026704,343.8684531288147
2606.0,0.6796875,0.6734812259674072,368.6678283690708,659.3750366210588,583.5377319324762,0.03140428811093443,343.89460625457764
2607.0,0.6796875,0.6734816431999207,368.6671539305826,659.3748596190999,583.5521484361961,0.03139249533160182,343.9207593803406
2608.0,0.6796875,0.6734820604324341,368.66647949209437,659.3746826171409,583.5665649399161,0.03138070255226921,343.9469125061035
2609.0,0.6796875,0.6734824776649475,368.66580505360616,659.374505615182,583.5809814436361,0.031368909772936604,343.97306563186646
2610.0,0.6796875,0.6734828948974609,368.66513061511796,659.374328613223,583.5953979473561,0.031357116993603995,343.9992187576294
2611.0,0.6796875,0.6734832942485696,368.66448364255484,659.3741577148467,583.6093688961118,0.031345719658020244,344.0245593757629
2612.0,0.6796875,0.6734836935996782,368.6638366698753,659.3739868164121,583.6233398430049,0.03133432231879851,344.0499000015259
2613.0,0.6796875,0.6734840929507868,368.6631896971958,659.3738159179775,583.637310789898,0.03132292497957678,344.0752406272888
2614.0,0.6796875,0.6734844923018954,368.66254272451624,659.3736450195429,583.6512817367911,0.03131152764035505,344.10058125305176
2615.0,0.6796875,0.6734848916530041,368.6618957518367,659.3734741211083,583.6652526836842,0.03130013030113332,344.1259218788147
2616.0,0.6796875,0.6734852910041127,368.6612487791572,659.3733032226737,583.6792236305773,0.03128873296191159,344.15126250457763
2617.0,0.6796875,0.6734856903552213,368.66060180647764,659.3731323242391,583.6931945774704,0.03127733562268986,344.1766031303406
2618.0,0.6796875,0.67348608970633,368.6599548337981,659.3729614258045,583.7071655243635,0.03126593828346813,344.2019437561035
2619.0,0.6796875,0.6734864890574386,368.6593078611186,659.37279052737,583.7211364712566,0.0312545409442464,344.22728438186647
2620.0,0.6796875,0.6734868884085472,368.65866088843904,659.3726196289354,583.7351074181497,0.03124314360502467,344.2526250076294
2621.0,0.6796875,0.6734872758388519,368.65803833008977,659.3724304199277,583.7486450197175,0.03123213183152984,344.27716875076294
2622.0,0.6796875,0.673487663269043,368.65741577150766,659.3722412109491,583.76218261756,0.031221120059854002,344.30171250152586
2623.0,0.6796875,0.673488050699234,368.65679321292555,659.3720520019706,583.7757202154025,0.031210108288178162,344.32625625228883
2624.0,0.6796875,0.673488438129425,368.65617065434344,659.371862792992,583.7892578132451,0.031199096516502323,344.35080000305175
2625.0,0.6796875,0.6734888255596161,368.65554809576133,659.3716735840135,583.8027954110876,0.031188084744826483,344.3753437538147
2626.0,0.6796875,0.6734892129898071,368.6549255371792,659.3714843750349,583.8163330089301,0.031177072973150644,344.39988750457763
2627.0,0.6796875,0.6734896004199982,368.6543029785971,659.3712951660564,583.8298706067726,0.031166061201474804,344.42443125534055
2628.0,0.6796875,0.6734899878501892,368.653680420015,659.3711059570778,583.8434082046151,0.031155049429798964,344.4489750061035
2629.0,0.6796875,0.6734903752803802,368.6530578614329,659.3709167480993,583.8569458024576,0.031144037658123125,344.47351875686644
2630.0,0.6796875,0.6734907627105713,368.6524353028508,659.3707275391207,583.8704834003001,0.031133025886447285,344.4980625076294
2631.0,0.6796875,0.6734911382198447,368.6518371581915,659.3705200195254,583.8835937501863,0.031122388876610785,344.52183124923704
2632.0,0.6796875,0.6734915137291182,368.6512390136486,659.3703124999884,583.896704101935,0.031111751868593274,344.54559999847413
2633.0,0.6796875,0.6734918892383916,368.6506408691057,659.3701049804513,583.9098144536838,0.031101114860575763,344.56936874771117
2634.0,0.6796875,0.6734922647476651,368.6500427245628,659.3698974609142,583.9229248054326,0.03109047785255825,344.59313749694826
2635.0,0.6796875,0.6734926402569386,368.6494445800199,659.3696899413771,583.9360351571813,0.03107984084454074,344.6169062461853
2636.0,0.6796875,0.673493015766212,368.648846435477,659.3694824218401,583.9491455089301,0.03106920383652323,344.6406749954224
2637.0,0.6796875,0.6734933912754855,368.64824829093413,659.369274902303,583.9622558606789,0.031058566828505718,344.6644437446594
2638.0,0.6796875,0.6734937667847589,368.64765014639124,659.3690673827659,583.9753662124276,0.031047929820488207,344.68821249389646
2639.0,0.6796875,0.6734941422940324,368.64705200184835,659.3688598632289,583.9884765641764,0.031037292812470696,344.71198124313355
2640.0,0.6796875,0.6734945178033058,368.64645385730546,659.3686523436918,584.0015869159251,0.031026655804453185,344.7357499923706
2641.0,0.6796875,0.6734948813915196,368.64587707520695,659.368408203125,584.0142883304507,0.031016382575216994,344.75876250076294
2642.0,0.6796875,0.673495244979847,368.64530029299203,659.3681640625,584.0269897468388,0.031006109342342825,344.7817750015259
2643.0,0.6796875,0.6734956085681745,368.6447235107771,659.367919921875,584.039691163227,0.030995836109468655,344.80478750228883
2644.0,0.6796875,0.6734959721565019,368.6441467285622,659.36767578125,584.0523925796151,0.030985562876594486,344.8278000030518
2645.0,0.6796875,0.6734963357448294,368.64356994634727,659.367431640625,584.0650939960033,0.030975289643720316,344.8508125038147
2646.0,0.6796875,0.6734966993331568,368.64299316413235,659.3671875,584.0777954123914,0.030965016410846147,344.8738250045776
2647.0,0.6796875,0.6734970629214843,368.6424163819174,659.366943359375,584.0904968287796,0.030954743177971977,344.89683750534056
2648.0,0.6796875,0.6734974265098117,368.6418395997025,659.36669921875,584.1031982451677,0.030944469945097808,344.9198500061035
2649.0,0.6796875,0.6734977900981391,368.6412628174876,659.366455078125,584.1158996615559,0.03093419671222364,344.94286250686645
2650.0,0.6796875,0.6734981536864666,368.64068603527267,659.3662109375,584.128601077944,0.03092392347934947,344.9658750076294
2651.0,0.6796875,0.6734985053539333,368.64013366698055,659.3659118652286,584.1408996582031,0.03091400396078825,344.98814999961854
2652.0,0.6796875,0.6734988570213432,368.63958129880484,659.3656127929571,584.1531982421875,0.03090408444404602,345.01042499923705
2653.0,0.6796875,0.673499208688753,368.63902893062914,659.3653137206857,584.1654968261719,0.03089416492730379,345.0326999988556
2654.0,0.6796875,0.6734995603561629,368.63847656245343,659.3650146484142,584.1777954101562,0.03088424541056156,345.0549749984741
2655.0,0.6796875,0.6734999120235727,368.63792419427773,659.3647155761428,584.1900939941406,0.030874325893819332,345.07724999809267
2656.0,0.6796875,0.6735002636909826,368.637371826102,659.3644165038713,584.202392578125,0.030864406377077103,345.09952499771117
2657.0,0.6796875,0.6735006153583925,368.6368194579263,659.3641174315999,584.2146911621094,0.030854486860334873,345.12179999732973
2658.0,0.6796875,0.6735009670258023,368.6362670897506,659.3638183593284,584.2269897460938,0.030844567343592644,345.14407499694823
2659.0,0.6796875,0.6735013186932122,368.6357147215749,659.363519287057,584.2392883300781,0.030834647826850414,345.1663499965668
2660.0,0.6796875,0.673501670360622,368.6351623533992,659.3632202147855,584.2515869140625,0.030824728310108185,345.1886249961853
2661.0,0.6796875,0.6735020041465702,368.6346313476679,659.362860107416,584.2634948734194,0.030815151706519828,345.21018124961853
2662.0,0.6796875,0.6735023379325753,368.63410034182016,659.3624999999884,584.2754028327763,0.03080557510293147,345.23173749923706
2663.0,0.6796875,0.6735026717185804,368.6335693359724,659.3621398925607,584.2873107921332,0.030795998499343114,345.2532937488556
2664.0,0.6796875,0.6735030055045854,368.6330383301247,659.361779785133,584.2992187514901,0.030786421895754756,345.2748499984741
2665.0,0.6796875,0.6735033392905905,368.63250732427696,659.3614196777053,584.311126710847,0.0307768452921664,345.29640624809264
2666.0,0.6796875,0.6735036730765955,368.6319763184292,659.3610595702776,584.3230346702039,0.030767268688578042,345.31796249771116
2667.0,0.6796875,0.6735040068626006,368.6314453125815,659.3606994628499,584.3349426295608,0.030757692084989685,345.3395187473297
2668.0,0.6796875,0.6735043406486056,368.63091430673376,659.3603393554222,584.3468505889177,0.030748115481401328,345.3610749969482
2669.0,0.6796875,0.6735046744346107,368.630383300886,659.3599792479945,584.3587585482746,0.03073853887781297,345.38263124656675
2670.0,0.6796875,0.6735050082206158,368.6298522950383,659.3596191405668,584.3706665076315,0.030728962274224614,345.40418749618533
2671.0,0.6796875,0.6735053300857601,368.6293426513439,659.3591796875116,584.3821960445493,0.030719717778083577,345.42504375076294
2672.0,0.6796875,0.6735056519508476,368.62883300776593,659.3587402343983,584.3937255851924,0.03071047328376153,345.4459000015259
2673.0,0.6796875,0.673505973815935,368.62832336418796,659.3583007812849,584.4052551258355,0.030701228789439483,345.4667562522888
2674.0,0.6796875,0.6735062956810225,368.62781372061,659.3578613281716,584.4167846664786,0.030691984295117436,345.48761250305176
2675.0,0.6796875,0.67350661754611,368.627304077032,659.3574218750582,584.4283142071217,0.03068273980079539,345.5084687538147
2676.0,0.6796875,0.6735069394111974,368.62679443345405,659.3569824219448,584.4398437477648,0.030673495306473342,345.52932500457763
2677.0,0.6796875,0.6735072612762849,368.6262847898761,659.3565429688315,584.4513732884079,0.030664250812151295,345.5501812553406
2678.0,0.6796875,0.6735075831413724,368.6257751462981,659.3561035157181,584.462902829051,0.030655006317829248,345.5710375061035
2679.0,0.6796875,0.6735079050064599,368.62526550272014,659.3556640626048,584.4744323696941,0.0306457618235072,345.59189375686645
2680.0,0.6796875,0.6735082268715473,368.62475585914217,659.3552246094914,584.4859619103372,0.030636517329185153,345.6127500076294
2681.0,0.6796875,0.6735085427761192,368.62426452635555,659.3546936035273,584.4971252437681,0.03062759470230958,345.63292499923705
2682.0,0.6796875,0.6735088586807478,368.6237731933361,659.3541625976795,584.5082885734737,0.030618672073615016,345.65309999847415
2683.0,0.6796875,0.6735091745853765,368.62328186031664,659.3536315918318,584.5194519031793,0.030609749444920453,345.6732749977112
2684.0,0.6796875,0.6735094904900052,368.6227905272972,659.3531005859841,584.5306152328849,0.03060082681622589,345.69344999694823
2685.0,0.6796875,0.6735098063946339,368.62229919427773,659.3525695801363,584.5417785625905,0.030591904187531327,345.71362499618533
2686.0,0.6796875,0.6735101222992625,368.6218078612583,659.3520385742886,584.5529418922961,0.030582981558836764,345.7337999954224
2687.0,0.6796875,0.6735104382038912,368.6213165282388,659.3515075684409,584.5641052220017,0.0305740589301422,345.7539749946594
2688.0,0.6796875,0.6735107541085199,368.62082519521937,659.3509765625931,584.5752685517073,0.030565136301447637,345.77414999389646
2689.0,0.6796875,0.6735110700131486,368.6203338621999,659.3504455567454,584.5864318814129,0.030556213672753074,345.79432499313356
2690.0,0.6796875,0.6735113859177773,368.61984252918046,659.3499145508977,584.5975952111185,0.03054729104405851,345.8144999923706
2691.0,0.6796875,0.6735116839408875,368.61937561034574,659.3492858886602,584.6083984375,0.03053867965900281,345.834015625
2692.0,0.6796875,0.6735119819641113,368.6189086913946,659.3486572265392,584.6192016601562,0.030530068277585087,345.85353125
2693.0,0.6796875,0.6735122799873352,368.6184417724435,659.3480285644182,584.6300048828125,0.030521456896167365,345.873046875
2694.0,0.6796875,0.6735125780105591,368.61797485349234,659.3473999022972,584.6408081054688,0.030512845514749642,345.8925625
2695.0,0.6796875,0.673512876033783,368.6175079345412,659.3467712401762,584.651611328125,0.03050423413333192,345.912078125
2696.0,0.6796875,0.6735131740570068,368.6170410155901,659.3461425780552,584.6624145507812,0.030495622751914198,345.93159375
2697.0,0.6796875,0.6735134720802307,368.61657409663894,659.3455139159341,584.6732177734375,0.030487011370496475,345.951109375
2698.0,0.6796875,0.6735137701034546,368.6161071776878,659.3448852538131,584.6840209960938,0.030478399989078753,345.970625
2699.0,0.6796875,0.6735140681266785,368.6156402587367,659.3442565916921,584.69482421875,0.03046978860766103,345.990140625
2700.0,0.6796875,0.6735143661499023,368.61517333978554,659.3436279295711,584.7056274414062,0.030461177226243308,346.00965625
2701.0,0.6796875,0.6735146462917214,368.6147338867304,659.3428649902344,584.71558837872,0.03045319616830966,346.02767812538144
2702.0,0.6796875,0.6735149264335405,368.61429443361703,659.3421020507812,584.7255493160337,0.030445215106738033,346.04570000076296
2703.0,0.6796875,0.6735152065753596,368.6138549805037,659.3413391113281,584.7355102533475,0.030437234045166406,346.0637218761444
2704.0,0.6796875,0.6735154867171786,368.6134155273903,659.340576171875,584.7454711906612,0.03042925298359478,346.0817437515259
2705.0,0.6796875,0.6735157668589977,368.61297607427696,659.3398132324219,584.7554321279749,0.030421271922023152,346.09976562690736
2706.0,0.6796875,0.6735160470008168,368.6125366211636,659.3390502929688,584.7653930652887,0.030413290860451525,346.1177875022888
2707.0,0.6796875,0.6735163271426359,368.61209716805024,659.3382873535156,584.7753540026024,0.030405309798879898,346.1358093776703
2708.0,0.6796875,0.673516607284455,368.6116577149369,659.3375244140625,584.7853149399161,0.03039732873730827,346.15383125305175
2709.0,0.6796875,0.673516887426274,368.6112182618235,659.3367614746094,584.7952758772299,0.030389347675736644,346.1718531284332
2710.0,0.6796875,0.6735171675680931,368.61077880871017,659.3359985351562,584.8052368145436,0.030381366614165017,346.1898750038147
2711.0,0.6796875,0.6735174357891083,368.6103515625,659.3352294921642,584.8148315427825,0.030373671650522738,346.20723125076296
2712.0,0.6796875,0.6735177040100098,368.60992431640625,659.3344604491722,584.8244262691587,0.030365976690518437,346.2245875015259
2713.0,0.6796875,0.6735179722309113,368.6094970703125,659.3336914061802,584.834020995535,0.030358281730514136,346.2419437522888
2714.0,0.6796875,0.6735182404518127,368.60906982421875,659.3329223631881,584.8436157219112,0.030350586770509835,346.25930000305175
2715.0,0.6796875,0.6735185086727142,368.608642578125,659.3321533201961,584.8532104482874,0.030342891810505535,346.2766562538147
2716.0,0.6796875,0.6735187768936157,368.60821533203125,659.331384277204,584.8628051746637,0.030335196850501234,346.2940125045776
2717.0,0.6796875,0.6735190451145172,368.6077880859375,659.330615234212,584.8723999010399,0.030327501890496933,346.3113687553406
2718.0,0.6796875,0.6735193133354187,368.60736083984375,659.32984619122,584.8819946274161,0.030319806930492632,346.3287250061035
2719.0,0.6796875,0.6735195815563202,368.60693359375,659.329077148228,584.8915893537924,0.03031211197048833,346.34608125686646
2720.0,0.6796875,0.6735198497772217,368.60650634765625,659.3283081052359,584.9011840801686,0.03030441701048403,346.3634375076294
2721.0,0.6796875,0.6735201120376644,368.6060913085821,659.3275451660156,584.9105712892488,0.030296891368834622,346.38042499923705
2722.0,0.6796875,0.6735203742981071,368.60567626950797,659.3267822265625,584.9199584964663,0.030289365723547235,346.3974124984741
2723.0,0.6796875,0.6735206365585498,368.6052612304338,659.3260192871094,584.9293457036838,0.030281840078259847,346.4143999977112
2724.0,0.6796875,0.6735208988189925,368.6048461913597,659.3252563476562,584.9387329109013,0.03027431443297246,346.4313874969482
2725.0,0.6796875,0.6735211610794352,368.60443115228554,659.3244934082031,584.9481201181188,0.030266788787685073,346.4483749961853
2726.0,0.6796875,0.6735214233398779,368.6040161132114,659.32373046875,584.9575073253363,0.030259263142397685,346.46536249542237
2727.0,0.6796875,0.6735216856003206,368.60360107413726,659.3229675292969,584.9668945325539,0.030251737497110298,346.48234999465944
2728.0,0.6796875,0.6735219478607632,368.6031860350631,659.3222045898438,584.9762817397714,0.03024421185182291,346.49933749389646
2729.0,0.6796875,0.6735222101212059,368.602770995989,659.3214416503906,584.9856689469889,0.030236686206535524,346.51632499313354
2730.0,0.6796875,0.6735224723816486,368.60235595691483,659.3206787109375,584.9950561542064,0.030229160561248136,346.5333124923706
2731.0,0.6796875,0.6735227286815757,368.601947021496,659.3199218750233,585.0042358394712,0.030221802741380088,346.5499281253815
2732.0,0.6796875,0.6735229849815596,368.6015380859608,659.3191650391091,585.0134155265987,0.030214444920602546,346.56654375076295
2733.0,0.6796875,0.6735232412815435,368.60112915042555,659.3184082031948,585.0225952137262,0.030207087099825003,346.5831593761444
2734.0,0.6796875,0.6735234975815274,368.6007202148903,659.3176513672806,585.0317749008536,0.03019972927904746,346.59977500152587
2735.0,0.6796875,0.6735237538815113,368.6003112793551,659.3168945313664,585.0409545879811,0.030192371458269918,346.61639062690733
2736.0,0.6796875,0.6735240101814952,368.59990234381985,659.3161376954522,585.0501342751086,0.030185013637492375,346.6330062522888
2737.0,0.6796875,0.6735242664814791,368.5994934082846,659.315380859538,585.059313962236,0.030177655816714832,346.6496218776703
2738.0,0.6796875,0.673524522781463,368.5990844727494,659.3146240236238,585.0684936493635,0.03017029799593729,346.6662375030518
2739.0,0.6796875,0.6735247790814469,368.59867553721415,659.3138671877095,585.077673336491,0.030162940175159747,346.68285312843324
2740.0,0.6796875,0.6735250353814308,368.5982666016789,659.3131103517953,585.0868530236185,0.030155582354382204,346.6994687538147
2741.0,0.6796875,0.6735252857208138,368.5978668212774,659.3123657226679,585.0958374021575,0.030148390121667035,346.7157250003815
2742.0,0.6796875,0.6735255360603105,368.59746704099234,659.3116210937733,585.1048217769712,0.03014119788986136,346.73198125076294
2743.0,0.6796875,0.6735257863998072,368.59706726070726,659.3108764648787,585.113806151785,0.030134005658055685,346.7482375011444
2744.0,0.6796875,0.6735260367393039,368.5966674804222,659.3101318359841,585.1227905265987,0.03012681342625001,346.7644937515259
2745.0,0.6796875,0.6735262870788006,368.5962677001371,659.3093872070895,585.1317749014124,0.030119621194444335,346.78075000190734
2746.0,0.6796875,0.6735265374182973,368.595867919852,659.3086425781948,585.1407592762262,0.03011242896263866,346.79700625228884
2747.0,0.6796875,0.673526787757794,368.59546813956695,659.3078979493002,585.1497436510399,0.030105236730832985,346.8132625026703
2748.0,0.6796875,0.6735270380972906,368.59506835928187,659.3071533204056,585.1587280258536,0.03009804449902731,346.82951875305173
2749.0,0.6796875,0.6735272884367873,368.5946685789968,659.306408691511,585.1677124006674,0.030090852267221635,346.84577500343323
2750.0,0.6796875,0.673527538776284,368.5942687987117,659.3056640626164,585.1766967754811,0.03008366003541596,346.8620312538147
2751.0,0.6796875,0.6735277831554356,368.5938781738223,659.304931640625,585.1854797359556,0.030076632089730992,346.877921875
2752.0,0.6796875,0.6735280275344735,368.5934875488165,659.30419921875,585.1942626945674,0.03006960414313653,346.8938125
2753.0,0.6796875,0.6735282719135114,368.59309692381066,659.303466796875,585.2030456531793,0.030062576196542068,346.909703125
2754.0,0.6796875,0.6735285162925493,368.59270629880484,659.302734375,585.2118286117911,0.030055548249947606,346.92559375
2755.0,0.6796875,0.6735287606715872,368.592315673799,659.302001953125,585.220611570403,0.030048520303353143,346.941484375
2756.0,0.6796875,0.6735290050506251,368.5919250487932,659.30126953125,585.2293945290148,0.03004149235675868,346.957375
2757.0,0.6796875,0.673529249429663,368.5915344237874,659.300537109375,585.2381774876267,0.03003446441016422,346.973265625
2758.0,0.6796875,0.6735294938087009,368.59114379878156,659.2998046875,585.2469604462385,0.030027436463569757,346.98915625
2759.0,0.6796875,0.6735297381877388,368.59075317377574,659.299072265625,585.2557434048504,0.030020408516975294,347.005046875
2760.0,0.6796875,0.6735299825667767,368.5903625487699,659.29833984375,585.2645263634622,0.030013380570380832,347.0209375
2761.0,0.6796875,0.6735302209854126,368.58998107910156,659.2976135254139,585.2731140134856,0.030006514862179756,347.0364750003815
2762.0,0.6796875,0.6735304594039917,368.589599609375,659.2968872070778,585.2817016597837,0.02999964915215969,347.05201250076294
2763.0,0.6796875,0.6735306978225708,368.58921813964844,659.2961608887417,585.2902893060818,0.029992783442139626,347.0675500011444
2764.0,0.6796875,0.6735309362411499,368.5888366699219,659.2954345704056,585.2988769523799,0.02998591773211956,347.0830875015259
2765.0,0.6796875,0.673531174659729,368.5884552001953,659.2947082520695,585.307464598678,0.029979052022099495,347.09862500190735
2766.0,0.6796875,0.6735314130783081,368.58807373046875,659.2939819337334,585.3160522449762,0.02997218631207943,347.1141625022888
2767.0,0.6796875,0.6735316514968872,368.5876922607422,659.2932556153974,585.3246398912743,0.029965320602059364,347.1297000026703
2768.0,0.6796875,0.6735318899154663,368.5873107910156,659.2925292970613,585.3332275375724,0.0299584548920393,347.14523750305176
2769.0,0.6796875,0.6735321283340454,368.58692932128906,659.2918029787252,585.3418151838705,0.029951589182019234,347.16077500343323
2770.0,0.6796875,0.6735323667526245,368.5865478515625,659.2910766603891,585.3504028301686,0.02994472347199917,347.1763125038147
2771.0,0.6796875,0.6735325992107448,368.5861755371152,659.2903625488398,585.3587951660156,0.02993801813590835,347.19149374961853
2772.0,0.6796875,0.6735328316688651,368.5858032226679,659.2896484375233,585.3671875,0.029931312799817533,347.20667499923707
2773.0,0.6796875,0.6735330641269854,368.5854309082206,659.2889343262068,585.3755798339844,0.029924607463726716,347.2218562488556
2774.0,0.6796875,0.6735332965851057,368.5850585937733,659.2882202148903,585.3839721679688,0.029917902127635898,347.23703749847414
2775.0,0.6796875,0.673533529043226,368.584686279326,659.2875061035738,585.3923645019531,0.02991119679154508,347.2522187480927
2776.0,0.6796875,0.6735337615013464,368.5843139648787,659.2867919922573,585.4007568359375,0.029904491455454263,347.2673999977112
2777.0,0.6796875,0.6735339939594667,368.58394165043137,659.2860778809409,585.4091491699219,0.029897786119363445,347.2825812473297
2778.0,0.6796875,0.673534226417587,368.58356933598407,659.2853637696244,585.4175415039062,0.029891080783272628,347.2977624969482
2779.0,0.6796875,0.6735344588757073,368.58319702153676,659.2846496583079,585.4259338378906,0.02988437544718181,347.31294374656676
2780.0,0.6796875,0.6735346913338276,368.58282470708946,659.2839355469914,585.434326171875,0.029877670111090993,347.3281249961853
2781.0,0.6796875,0.6735349237918911,368.58245849609375,659.283239746117,585.4425231935456,0.02987112347045695,347.3429593753815
2782.0,0.6796875,0.6735351562500114,368.58209228515625,659.2825439453591,585.4507202152163,0.029864576831641898,347.35779375076294
2783.0,0.6796875,0.6735353887081317,368.58172607421875,659.2818481446011,585.4589172368869,0.029858030192826845,347.37262812614443
2784.0,0.6796875,0.673535621166252,368.58135986328125,659.2811523438431,585.4671142585576,0.029851483554011793,347.3874625015259
2785.0,0.6796875,0.6735358536243723,368.58099365234375,659.2804565430852,585.4753112802282,0.02984493691519674,347.40229687690737
2786.0,0.6796875,0.6735360860824926,368.58062744140625,659.2797607423272,585.4835083018988,0.029838390276381688,347.4171312522888
2787.0,0.6796875,0.6735363185406129,368.58026123046875,659.2790649415692,585.4917053235695,0.029831843637566635,347.4319656276703
2788.0,0.6796875,0.6735365509987332,368.57989501953125,659.2783691408113,585.4999023452401,0.029825296998751583,347.44680000305175
2789.0,0.6796875,0.6735367834568535,368.57952880859375,659.2776733400533,585.5080993669108,0.02981875035993653,347.46163437843325
2790.0,0.6796875,0.6735370159149738,368.57916259765625,659.2769775392953,585.5162963885814,0.029812203721121477,347.4764687538147
