time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2495.0,0.6953125,0.6856132447719006,345.30311584472656,433.3049774169922,481.8308715810999,0.0007564132974953175,223.0551171875
2496.0,0.6953125,0.6856141209601674,345.3016052246094,433.3049011230469,481.82334594614804,0.0007564168423419559,223.04390625
2497.0,0.6953125,0.6856149971484342,345.3000946044922,433.30482482910156,481.81582031119615,0.0007564203871885944,223.0326953125
2498.0,0.6953125,0.685615873336701,345.298583984375,433.30474853515625,481.80829467624426,0.0007564239320352328,223.021484375
2499.0,0.6953125,0.6856167495249679,345.2970733642578,433.30467224121094,481.80076904129237,0.0007564274768818713,223.0102734375
2500.0,0.6953125,0.6856176257132347,345.2955627441406,433.3045959472656,481.7932434063405,0.0007564310217285097,222.9990625
2501.0,0.6953125,0.6856184840202104,345.2941070556408,433.3045196533203,481.78598327655345,0.0007564344501589382,222.9882109375
2502.0,0.6953125,0.6856193423270724,345.29265136714093,433.304443359375,481.7787231449038,0.0007564378785902548,222.977359375
2503.0,0.6953125,0.6856202006339345,345.2911956786411,433.3043670654297,481.7714630132541,0.0007564413070215714,222.9665078125
2504.0,0.6953125,0.6856210589407965,345.28973999014124,433.3042907714844,481.76420288160443,0.000756444735452888,222.95565625
2505.0,0.6953125,0.6856219172476585,345.2882843016414,433.30421447753906,481.75694274995476,0.0007564481638842047,222.9448046875
2506.0,0.6953125,0.6856227755545206,345.28682861314155,433.30413818359375,481.7496826183051,0.0007564515923155213,222.933953125
2507.0,0.6953125,0.6856236338613826,345.2853729246417,433.30406188964844,481.7424224866554,0.0007564550207468379,222.9231015625
2508.0,0.6953125,0.6856244921682446,345.28391723614186,433.3039855957031,481.73516235500574,0.0007564584491781545,222.91225
2509.0,0.6953125,0.6856253504751066,345.282461547642,433.3039093017578,481.72790222335607,0.0007564618776094711,222.9013984375
2510.0,0.6953125,0.6856262087819687,345.28100585914217,433.3038330078125,481.7206420917064,0.0007564653060407878,222.890546875
2511.0,0.6953125,0.6856270432472229,345.2796051024925,433.3037536621123,481.71365051250905,0.0007564686296972489,222.88005781269072
2512.0,0.6953125,0.6856278777122498,345.27820434561,433.30367431641207,481.70665893517435,0.0007564719533545983,222.86956875038146
2513.0,0.6953125,0.6856287121772766,345.2768035887275,433.30359497071186,481.69966735783964,0.0007564752770119476,222.8590796880722
2514.0,0.6953125,0.6856295466423035,345.275402831845,433.30351562501164,481.69267578050494,0.000756478600669297,222.84859062576294
2515.0,0.6953125,0.6856303811073303,345.2740020749625,433.3034362793114,481.68568420317024,0.0007564819243266463,222.83810156345368
2516.0,0.6953125,0.6856312155723572,345.27260131808,433.3033569336112,481.67869262583554,0.0007564852479839956,222.82761250114442
2517.0,0.6953125,0.685632050037384,345.2712005611975,433.303277587911,481.67170104850084,0.000756488571641345,222.81712343883515
2518.0,0.6953125,0.6856328845024109,345.26979980431497,433.3031982422108,481.66470947116613,0.0007564918952986943,222.8066343765259
2519.0,0.6953125,0.6856337189674377,345.26839904743247,433.30311889651057,481.65771789383143,0.0007564952189560437,222.7961453142166
2520.0,0.6953125,0.6856345534324646,345.26699829054996,433.30303955081035,481.65072631649673,0.000756498542613393,222.78565625190734
2521.0,0.6953125,0.6856353640556563,345.2656524658669,433.30295715331886,481.6439971923828,0.0007565017498563087,222.77552968788146
2522.0,0.6953125,0.685636174678848,345.26430664071813,433.30287475585646,481.63726806640625,0.0007565049570983362,222.76540312576293
2523.0,0.6953125,0.6856369853020396,345.2629608155694,433.3027923583941,481.6305389404297,0.0007565081643403637,222.7552765636444
2524.0,0.6953125,0.6856377959252313,345.26161499042064,433.3027099609317,481.6238098144531,0.0007565113715823912,222.74515000152587
2525.0,0.6953125,0.685638606548423,345.2602691652719,433.3026275634693,481.61708068847656,0.0007565145788244187,222.73502343940734
2526.0,0.6953125,0.6856394171716147,345.25892334012315,433.3025451660069,481.6103515625,0.0007565177860664463,222.7248968772888
2527.0,0.6953125,0.6856402277948064,345.2575775149744,433.3024627685445,481.60362243652344,0.0007565209933084738,222.71477031517028
2528.0,0.6953125,0.6856410384179981,345.25623168982565,433.3023803710821,481.5968933105469,0.0007565242005505013,222.70464375305176
2529.0,0.6953125,0.6856418490411897,345.2548858646769,433.3022979736197,481.5901641845703,0.0007565274077925288,222.69451719093323
2530.0,0.6953125,0.6856426596643814,345.25354003952816,433.3022155761573,481.58343505859375,0.0007565306150345563,222.6843906288147
2531.0,0.6953125,0.6856434524059409,345.25224609370343,433.30213623047166,481.57697143545374,0.0007565337116830495,222.67462968730928
2532.0,0.6953125,0.6856442451477278,345.25095214834437,433.30205688477145,481.57050781231374,0.0007565368083306545,222.66486874961853
2533.0,0.6953125,0.6856450378895147,345.2496582029853,433.30197753907123,481.5640441891737,0.0007565399049782595,222.6551078119278
2534.0,0.6953125,0.6856458306313016,345.24836425762624,433.301898193371,481.5575805660337,0.0007565430016258645,222.64534687423705
2535.0,0.6953125,0.6856466233730885,345.24707031226717,433.3018188476708,481.5511169428937,0.0007565460982734695,222.63558593654633
2536.0,0.6953125,0.6856474161148753,345.2457763669081,433.3017395019706,481.5446533197537,0.0007565491949210745,222.6258249988556
2537.0,0.6953125,0.6856482088566622,345.24448242154904,433.3016601562704,481.5381896966137,0.0007565522915686795,222.61606406116485
2538.0,0.6953125,0.6856490015984491,345.24318847618997,433.30158081057016,481.5317260734737,0.0007565553882162845,222.60630312347413
2539.0,0.6953125,0.685649794340236,345.2418945308309,433.30150146486994,481.5252624503337,0.0007565584848638895,222.5965421857834
2540.0,0.6953125,0.6856505870820229,345.24060058547184,433.30142211916973,481.5187988271937,0.0007565615815114946,222.58678124809265
2541.0,0.6953125,0.6856513500213737,345.2393615723122,433.3013427734404,481.51259155292064,0.0007565645617433336,222.57738906288148
2542.0,0.6953125,0.6856521129608382,345.2381225586869,433.3012634277402,481.5063842777163,0.0007565675419756168,222.56799687576293
2543.0,0.6953125,0.6856528759003027,345.2368835450616,433.30118408204,481.5001770025119,0.0007565705222079,222.5586046886444
2544.0,0.6953125,0.6856536388397672,345.23564453143626,433.30110473633977,481.49396972730756,0.0007565735024401832,222.5492125015259
2545.0,0.6953125,0.6856544017792316,345.23440551781096,433.30102539063955,481.4877624521032,0.0007565764826724664,222.53982031440734
2546.0,0.6953125,0.6856551647186961,345.23316650418565,433.30094604493934,481.48155517689884,0.0007565794629047495,222.53042812728881
2547.0,0.6953125,0.6856559276581606,345.23192749056034,433.3008666992391,481.4753479016945,0.0007565824431370327,222.5210359401703
2548.0,0.6953125,0.6856566905976251,345.23068847693503,433.3007873535389,481.4691406264901,0.0007565854233693159,222.51164375305177
2549.0,0.6953125,0.6856574535370896,345.2294494633097,433.3007080078387,481.46293335128576,0.0007565884036015991,222.50225156593322
2550.0,0.6953125,0.6856582164765541,345.2282104496844,433.3006286621385,481.4567260760814,0.0007565913838338822,222.4928593788147
2551.0,0.6953125,0.6856589555740129,345.2270202636719,433.30054931640916,481.45078430185094,0.0007565942534710768,222.48383749961852
2552.0,0.6953125,0.6856596946715854,345.225830078125,433.30046997070895,481.44484252948314,0.0007565971231087154,222.47481562423707
2553.0,0.6953125,0.6856604337691579,345.2246398925781,433.30039062500873,481.43890075711533,0.000756599992746354,222.4657937488556
2554.0,0.6953125,0.6856611728667303,345.22344970703125,433.3003112793085,481.43295898474753,0.0007566028623839927,222.4567718734741
2555.0,0.6953125,0.6856619119643028,345.2222595214844,433.3002319336083,481.4270172123797,0.0007566057320216313,222.44774999809266
2556.0,0.6953125,0.6856626510618753,345.2210693359375,433.3001525879081,481.4210754400119,0.0007566086016592699,222.43872812271118
2557.0,0.6953125,0.6856633901594478,345.2198791503906,433.3000732422079,481.4151336676441,0.0007566114712969085,222.4297062473297
2558.0,0.6953125,0.6856641292570202,345.21868896484375,433.29999389650766,481.4091918952763,0.0007566143409345472,222.42068437194825
2559.0,0.6953125,0.6856648683545927,345.2174987792969,433.29991455080744,481.4032501229085,0.0007566172105721858,222.41166249656678
2560.0,0.6953125,0.6856656074521652,345.21630859375,433.29983520510723,481.3973083505407,0.0007566200802098244,222.4026406211853
2561.0,0.6953125,0.6856663286686171,345.21517333982047,433.2997589111328,481.39162292471156,0.0007566228392534846,222.39398906230926
2562.0,0.6953125,0.6856670498848416,345.21403808589093,433.2996826171875,481.38593749981374,0.0007566255982967007,222.38533749961854
2563.0,0.6953125,0.6856677711010661,345.2129028319614,433.2996063232422,481.3802520749159,0.0007566283573399168,222.3766859369278
2564.0,0.6953125,0.6856684923172907,345.21176757803187,433.2995300292969,481.3745666500181,0.000756631116383133,222.36803437423706
2565.0,0.6953125,0.6856692135335152,345.21063232410233,433.29945373535156,481.3688812251203,0.0007566338754263491,222.35938281154634
2566.0,0.6953125,0.6856699347497397,345.2094970701728,433.29937744140625,481.36319580022246,0.0007566366344695652,222.3507312488556
2567.0,0.6953125,0.6856706559659642,345.20836181624327,433.29930114746094,481.35751037532464,0.0007566393935127813,222.34207968616485
2568.0,0.6953125,0.6856713771821887,345.20722656231374,433.2992248535156,481.3518249504268,0.0007566421525559974,222.3334281234741
2569.0,0.6953125,0.6856720983984133,345.2060913083842,433.2991485595703,481.346139525529,0.0007566449115992135,222.3247765607834
2570.0,0.6953125,0.6856728196146378,345.20495605445467,433.299072265625,481.3404541006312,0.0007566476706424297,222.31612499809265
2571.0,0.6953125,0.6856735110283125,345.20387268066406,433.2989990234346,481.3350250246003,0.000756650319090113,222.30784687519073
2572.0,0.6953125,0.6856742024422147,345.2027893066406,433.2989257812442,481.32959594763815,0.0007566529675386846,222.29956875038147
2573.0,0.6953125,0.6856748938561168,345.2017059326172,433.29885253905377,481.324166870676,0.0007566556159872562,222.2912906255722
2574.0,0.6953125,0.6856755852700189,345.20062255859375,433.29877929686336,481.3187377937138,0.0007566582644358277,222.28301250076294
2575.0,0.6953125,0.6856762766839211,345.1995391845703,433.29870605467295,481.31330871675164,0.0007566609128843993,222.27473437595367
2576.0,0.6953125,0.6856769680978232,345.1984558105469,433.29863281248254,481.30787963978946,0.0007566635613329709,222.2664562511444
2577.0,0.6953125,0.6856776595117253,345.19737243652344,433.2985595702921,481.3024505628273,0.0007566662097815424,222.25817812633514
2578.0,0.6953125,0.6856783509256275,345.1962890625,433.2984863281017,481.2970214858651,0.000756668858230114,222.24990000152587
2579.0,0.6953125,0.6856790423395296,345.19520568847656,433.2984130859113,481.29159240890294,0.0007566715066786855,222.2416218767166
2580.0,0.6953125,0.6856797337534317,345.1941223144531,433.2983398437209,481.28616333194077,0.0007566741551272571,222.23334375190734
2581.0,0.6953125,0.6856804072857017,345.1930908203358,433.2982666015596,481.28099365253,0.0007566766871605068,222.22544218730926
2582.0,0.6953125,0.685681080818199,345.19205932621844,433.2981933593692,481.2758239749819,0.0007566792191937566,222.21754062461852
2583.0,0.6953125,0.6856817543506963,345.1910278321011,433.29812011717877,481.2706542974338,0.0007566817512270063,222.2096390619278
2584.0,0.6953125,0.6856824278831937,345.18999633798376,433.29804687498836,481.2654846198857,0.000756684283260256,222.20173749923705
2585.0,0.6953125,0.685683101415691,345.1889648438664,433.29797363279795,481.2603149423376,0.0007566868152935058,222.19383593654632
2586.0,0.6953125,0.6856837749481883,345.1879333497491,433.29790039060754,481.25514526478946,0.0007566893473267555,222.1859343738556
2587.0,0.6953125,0.6856844484806857,345.18690185563173,433.2978271484171,481.24997558724135,0.0007566918793600053,222.17803281116485
2588.0,0.6953125,0.685685122013183,345.1858703615144,433.2977539062267,481.24480590969324,0.000756694411393255,222.17013124847412
2589.0,0.6953125,0.6856857955456803,345.18483886739705,433.2976806640363,481.23963623214513,0.0007566969434265047,222.1622296857834
2590.0,0.6953125,0.6856864690781777,345.1838073732797,433.2976074218459,481.234466554597,0.0007566994754597545,222.15432812309265
2591.0,0.6953125,0.6856871128082389,345.18282775883563,433.29754028320167,481.22954711923376,0.0007567018968983596,222.14680312490464
2592.0,0.6953125,0.6856877565384139,345.1818481446244,433.29747314452834,481.22462768573314,0.0007567043183369648,222.13927812480927
2593.0,0.6953125,0.6856884002685888,345.18086853041314,433.297406005855,481.2197082522325,0.00075670673977557,222.1317531247139
2594.0,0.6953125,0.6856890439987637,345.1798889162019,433.2973388671817,481.2147888187319,0.0007567091612141752,222.12422812461853
2595.0,0.6953125,0.6856896877289387,345.17890930199064,433.29727172850835,481.2098693852313,0.0007567115826527804,222.11670312452316
2596.0,0.6953125,0.6856903314591136,345.1779296877794,433.297204589835,481.20494995173067,0.0007567140040913856,222.10917812442779
2597.0,0.6953125,0.6856909751892886,345.17695007356815,433.2971374511617,481.20003051823005,0.0007567164255299907,222.10165312433242
2598.0,0.6953125,0.6856916189194635,345.1759704593569,433.29707031248836,481.19511108472943,0.0007567188469685959,222.09412812423707
2599.0,0.6953125,0.6856922626496385,345.17499084514566,433.297003173815,481.1901916512288,0.0007567212684072011,222.0866031241417
2600.0,0.6953125,0.6856929063798134,345.1740112309344,433.2969360351417,481.1852722177282,0.0007567236898458063,222.07907812404633
2601.0,0.6953125,0.6856935322284698,345.1730773925665,433.2968688964829,481.18060913076624,0.0007567259948699778,222.07193281269073
2602.0,0.6953125,0.68569415807724,345.1721435546642,433.2968017578096,481.1759460447356,0.0007567282998932612,222.06478750038147
2603.0,0.6953125,0.6856947839260101,345.17120971676195,433.29673461913626,481.171282958705,0.0007567306049165445,222.0576421880722
2604.0,0.6953125,0.6856954097747803,345.1702758788597,433.29666748046293,481.16661987267435,0.0007567329099398279,222.05049687576295
2605.0,0.6953125,0.6856960356235504,345.1693420409574,433.2966003417896,481.1619567866437,0.0007567352149631112,222.04335156345368
2606.0,0.6953125,0.6856966614723206,345.16840820305515,433.29653320311627,481.1572937006131,0.0007567375199863946,222.03620625114442
2607.0,0.6953125,0.6856972873210907,345.1674743651529,433.29646606444294,481.15263061458245,0.000756739825009678,222.02906093883513
2608.0,0.6953125,0.6856979131698608,345.1665405272506,433.2963989257696,481.1479675285518,0.0007567421300329613,222.02191562652587
2609.0,0.6953125,0.685698539018631,345.16560668934835,433.2963317870963,481.1433044425212,0.0007567444350562447,222.0147703142166
2610.0,0.6953125,0.6856991648674011,345.1646728514461,433.29626464842295,481.13864135649055,0.000756746740079528,222.00762500190734
2611.0,0.6953125,0.6856997668743361,345.1637939453358,433.2962066650398,481.1342315673828,0.0007567489403299543,222.00086093759538
2612.0,0.6953125,0.6857003688812711,345.16291503910907,433.2961486816421,481.12982177734375,0.0007567511405794924,221.99409687519073
2613.0,0.6953125,0.685700970888206,345.16203613288235,433.29609069824437,481.1254119873047,0.0007567533408290306,221.9873328127861
2614.0,0.6953125,0.685701572895141,345.16115722665563,433.29603271484666,481.1210021972656,0.0007567555410785687,221.98056875038148
2615.0,0.6953125,0.685702174902076,345.1602783204289,433.29597473144895,481.11659240722656,0.0007567577413281068,221.97380468797684
2616.0,0.6953125,0.6857027769090109,345.1593994142022,433.29591674805124,481.1121826171875,0.0007567599415776449,221.9670406255722
2617.0,0.6953125,0.6857033789159459,345.1585205079755,433.29585876465353,481.10777282714844,0.000756762141827183,221.96027656316758
2618.0,0.6953125,0.6857039809228809,345.15764160174876,433.2958007812558,481.1033630371094,0.0007567643420767212,221.95351250076294
2619.0,0.6953125,0.6857045829298158,345.15676269552205,433.2957427978581,481.0989532470703,0.0007567665423262593,221.9467484383583
2620.0,0.6953125,0.6857051849367508,345.15588378929533,433.2956848144604,481.09454345703125,0.0007567687425757974,221.93998437595369
2621.0,0.6953125,0.6857057452201616,345.15505065920297,433.2956420898445,481.0903350831941,0.0007567707973066273,221.93375156259538
2622.0,0.6953125,0.6857063055037997,345.15421752934344,433.29559936523583,481.0861267093569,0.0007567728520370132,221.92751875019073
2623.0,0.6953125,0.6857068657874379,345.1533843994839,433.2955566406272,481.08191833551973,0.000756774906767399,221.9212859377861
2624.0,0.6953125,0.685707426071076,345.1525512696244,433.29551391601854,481.07770996168256,0.0007567769614977848,221.91505312538146
2625.0,0.6953125,0.6857079863547142,345.15171813976485,433.2954711914099,481.0735015878454,0.0007567790162281707,221.90882031297684
2626.0,0.6953125,0.6857085466383523,345.1508850099053,433.29542846680124,481.0692932140082,0.0007567810709585565,221.9025875005722
2627.0,0.6953125,0.6857091069219905,345.1500518800458,433.2953857421926,481.06508484017104,0.0007567831256889423,221.89635468816758
2628.0,0.6953125,0.6857096672056286,345.14921875018626,433.29534301758395,481.06087646633387,0.0007567851804193282,221.89012187576293
2629.0,0.6953125,0.6857102274892668,345.14838562032674,433.2953002929753,481.0566680924967,0.000756787235149714,221.8838890633583
2630.0,0.6953125,0.685710787772905,345.1475524904672,433.29525756836665,481.0524597186595,0.0007567892898800999,221.87765625095366
2631.0,0.6953125,0.6857112646102905,345.1467529296642,433.295300292968,481.04810485849157,0.000756791129242651,221.87261250019074
2632.0,0.6953125,0.6857117414474487,345.14595336909406,433.29534301757667,481.04375000018626,0.0007567929686047581,221.86756875038148
2633.0,0.6953125,0.6857122182846069,345.1451538085239,433.2953857421853,481.03939514188096,0.0007567948079668652,221.8625250005722
2634.0,0.6953125,0.6857126951217651,345.14435424795374,433.29542846679396,481.03504028357565,0.0007567966473289722,221.85748125076293
2635.0,0.6953125,0.6857131719589233,345.1435546873836,433.2954711914026,481.03068542527035,0.0007567984866910793,221.85243750095367
2636.0,0.6953125,0.6857136487960815,345.1427551268134,433.29551391601126,481.02633056696504,0.0007568003260531864,221.8473937511444
2637.0,0.6953125,0.6857141256332397,345.14195556624327,433.2955566406199,481.02197570865974,0.0007568021654152934,221.84235000133515
2638.0,0.6953125,0.685714602470398,345.1411560056731,433.29559936522855,481.01762085035443,0.0007568040047774005,221.8373062515259
2639.0,0.6953125,0.6857150793075562,345.14035644510295,433.2956420898372,481.0132659920491,0.0007568058441395076,221.83226250171663
2640.0,0.6953125,0.6857155561447144,345.1395568845328,433.29568481444585,481.0089111337438,0.0007568076835016146,221.82721875190734
2641.0,0.6953125,0.6857160270214138,345.1387695312733,433.2957275390618,481.0046417238191,0.0007568094821180926,221.82225312519074
2642.0,0.6953125,0.6857164978981132,345.13798217778094,433.2957702636704,481.00037231482565,0.0007568112807347926,221.81728750038147
2643.0,0.6953125,0.6857169687748126,345.1371948242886,433.29581298827907,480.99610290583223,0.0007568130793514927,221.8123218755722
2644.0,0.6953125,0.685717439651512,345.13640747079626,433.2958557128877,480.9918334968388,0.0007568148779681927,221.80735625076295
2645.0,0.6953125,0.6857179105282114,345.1356201173039,433.29589843749636,480.9875640878454,0.0007568166765848927,221.80239062595368
2646.0,0.6953125,0.6857183814049108,345.1348327638116,433.295941162105,480.98329467885196,0.0007568184752015927,221.7974250011444
2647.0,0.6953125,0.6857188522816102,345.13404541031923,433.29598388671366,480.97902526985854,0.0007568202738182928,221.79245937633513
2648.0,0.6953125,0.6857193231583096,345.1332580568269,433.2960266113223,480.9747558608651,0.0007568220724349928,221.7874937515259
2649.0,0.6953125,0.685719794035009,345.13247070333455,433.29606933593095,480.9704864518717,0.0007568238710516928,221.7825281267166
2650.0,0.6953125,0.6857202649117085,345.1316833498422,433.2961120605396,480.96621704287827,0.0007568256696683928,221.77756250190734
2651.0,0.6953125,0.685720723867405,345.1309112549061,433.2961547851555,480.96203002939,0.0007568274450022727,221.77267500019073
2652.0,0.6953125,0.6857211828231584,345.1301391602028,433.29619750976417,480.9578430177644,0.0007568292203359306,221.76778750038147
2653.0,0.6953125,0.6857216417789118,345.12936706549954,433.2962402343728,480.9536560061388,0.0007568309956695884,221.76290000057222
2654.0,0.6953125,0.6857221007346652,345.12859497079626,433.29628295898146,480.94946899451315,0.0007568327710032463,221.75801250076293
2655.0,0.6953125,0.6857225596904186,345.127822876093,433.2963256835901,480.94528198288754,0.0007568345463369042,221.75312500095367
2656.0,0.6953125,0.685723018646172,345.1270507813897,433.29636840819876,480.9410949712619,0.000756836321670562,221.74823750114442
2657.0,0.6953125,0.6857234776019254,345.1262786866864,433.2964111328074,480.9369079596363,0.0007568380970042199,221.74335000133513
2658.0,0.6953125,0.6857239365576788,345.12550659198314,433.29645385741605,480.9327209480107,0.0007568398723378778,221.73846250152587
2659.0,0.6953125,0.6857243955134322,345.12473449727986,433.2964965820247,480.92853393638507,0.0007568416476715356,221.73357500171662
2660.0,0.6953125,0.6857248544691856,345.1239624025766,433.29653930663335,480.92434692475945,0.0007568434230051935,221.72868750190736
2661.0,0.6953125,0.6857253074645939,345.1232025146601,433.29657897949073,480.9202423095703,0.0007568451634142326,221.723875
2662.0,0.6953125,0.6857257604598885,345.1224426269764,433.29661865234084,480.9161376953125,0.0007568469038232717,221.7190625
2663.0,0.6953125,0.6857262134551831,345.12168273929274,433.29665832519095,480.9120330810547,0.0007568486442323108,221.71425
2664.0,0.6953125,0.6857266664504778,345.12092285160907,433.29669799804105,480.9079284667969,0.0007568503846413499,221.7094375
2665.0,0.6953125,0.6857271194457724,345.1201629639254,433.29673767089116,480.90382385253906,0.000756852125050389,221.704625
2666.0,0.6953125,0.685727572441067,345.1194030762417,433.29677734374127,480.89971923828125,0.0007568538654594281,221.6998125
2667.0,0.6953125,0.6857280254363616,345.11864318855805,433.2968170165914,480.89561462402344,0.0007568556058684672,221.695
2668.0,0.6953125,0.6857284784316562,345.1178833008744,433.2968566894415,480.8915100097656,0.0007568573462775063,221.6901875
2669.0,0.6953125,0.6857289314269508,345.1171234131907,433.2968963622916,480.8874053955078,0.0007568590866865454,221.685375
2670.0,0.6953125,0.6857293844222454,345.11636352550704,433.2969360351417,480.88330078125,0.0007568608270955846,221.6805625
2671.0,0.6953125,0.6857298254966793,345.115618896496,433.29697570800636,480.8792755128816,0.0007568625384010153,221.67582656240464
2672.0,0.6953125,0.6857302665710563,345.1148742676014,433.29701538085646,480.87525024451315,0.0007568642497062239,221.67109062480927
2673.0,0.6953125,0.6857307076454333,345.1141296387068,433.2970550537066,480.87122497614473,0.0007568659610114326,221.6663546872139
2674.0,0.6953125,0.6857311487198103,345.1133850098122,433.2970947265567,480.8671997077763,0.0007568676723166412,221.66161874961853
2675.0,0.6953125,0.6857315897941874,345.1126403809176,433.2971343994068,480.8631744394079,0.0007568693836218499,221.65688281202316
2676.0,0.6953125,0.6857320308685644,345.111895752023,433.2971740722569,480.85914917103946,0.0007568710949270585,221.65214687442779
2677.0,0.6953125,0.6857324719429414,345.11115112312837,433.297213745107,480.85512390267104,0.0007568728062322672,221.64741093683242
2678.0,0.6953125,0.6857329130173184,345.11040649423376,433.2972534179571,480.8510986343026,0.0007568745175374758,221.64267499923707
2679.0,0.6953125,0.6857333540916954,345.10966186533915,433.2972930908072,480.8470733659342,0.0007568762288426845,221.6379390616417
2680.0,0.6953125,0.6857337951660725,345.10891723644454,433.2973327636573,480.84304809756577,0.0007568779401478931,221.63320312404633
2681.0,0.6953125,0.6857342302799339,345.1081848144531,433.2973693847671,480.83910217275843,0.0007568796223494934,221.6285390625
2682.0,0.6953125,0.6857346653938521,345.1074523925781,433.2974060058623,480.83515624981374,0.0007568813045508715,221.623875
2683.0,0.6953125,0.6857351005077703,345.1067199707031,433.2974426269575,480.83121032686904,0.0007568829867522497,221.6192109375
2684.0,0.6953125,0.6857355356216885,345.1059875488281,433.2974792480527,480.82726440392435,0.0007568846689536279,221.614546875
2685.0,0.6953125,0.6857359707356068,345.1052551269531,433.2975158691479,480.82331848097965,0.0007568863511550061,221.6098828125
2686.0,0.6953125,0.685736405849525,345.1045227050781,433.2975524902431,480.81937255803496,0.0007568880333563843,221.60521875
2687.0,0.6953125,0.6857368409634432,345.1037902832031,433.2975891113383,480.81542663509026,0.0007568897155577625,221.6005546875
2688.0,0.6953125,0.6857372760773615,345.1030578613281,433.2976257324335,480.81148071214557,0.0007568913977591407,221.595890625
2689.0,0.6953125,0.6857377111912797,345.1023254394531,433.2976623535287,480.8075347892009,0.0007568930799605189,221.5912265625
2690.0,0.6953125,0.6857381463051979,345.1015930175781,433.2976989746239,480.8035888662562,0.0007568947621618971,221.5865625
2691.0,0.6953125,0.6857385754585152,345.1008758544922,433.2977386474595,480.79971618647687,0.0007568964152596669,221.58197031259536
2692.0,0.6953125,0.6857390046119463,345.10015869140625,433.2977783203096,480.79584350576624,0.0007568980683572146,221.57737812519073
2693.0,0.6953125,0.6857394337653773,345.0994415283203,433.2978179931597,480.7919708250556,0.0007568997214547624,221.5727859377861
2694.0,0.6953125,0.6857398629188083,345.0987243652344,433.2978576660098,480.788098144345,0.0007569013745523101,221.56819375038148
2695.0,0.6953125,0.6857402920722393,345.09800720214844,433.2978973388599,480.78422546363436,0.0007569030276498578,221.56360156297683
2696.0,0.6953125,0.6857407212256703,345.0972900390625,433.29793701171,480.7803527829237,0.0007569046807474056,221.5590093755722
2697.0,0.6953125,0.6857411503791013,345.09657287597656,433.2979766845601,480.7764801022131,0.0007569063338449533,221.55441718816758
2698.0,0.6953125,0.6857415795325323,345.0958557128906,433.29801635741023,480.77260742150247,0.0007569079869425011,221.54982500076295
2699.0,0.6953125,0.6857420086859634,345.0951385498047,433.29805603026034,480.76873474079184,0.0007569096400400488,221.5452328133583
2700.0,0.6953125,0.6857424378393944,345.09442138671875,433.29809570311045,480.7648620600812,0.0007569112931375965,221.54064062595367
2701.0,0.6953125,0.6857428550720215,345.0937164306524,433.2981323242202,480.76106567378156,0.0007569129171315359,221.53612031269074
2702.0,0.6953125,0.6857432723045349,345.0930114745861,433.2981689453154,480.75726928701624,0.0007569145411252531,221.53160000038147
2703.0,0.6953125,0.6857436895370483,345.09230651851976,433.2982055664106,480.7534729002509,0.0007569161651189704,221.5270796880722
2704.0,0.6953125,0.6857441067695618,345.09160156245343,433.2982421875058,480.7496765134856,0.0007569177891126877,221.52255937576294
2705.0,0.6953125,0.6857445240020752,345.0908966063871,433.298278808601,480.7458801267203,0.000756919413106405,221.51803906345367
2706.0,0.6953125,0.6857449412345886,345.0901916503208,433.29831542969623,480.742083739955,0.0007569210371001223,221.5135187511444
2707.0,0.6953125,0.685745358467102,345.08948669425445,433.29835205079144,480.73828735318966,0.0007569226610938395,221.50899843883514
2708.0,0.6953125,0.6857457756996155,345.0887817381881,433.29838867188664,480.73449096642435,0.0007569242850875568,221.50447812652587
2709.0,0.6953125,0.6857461929321289,345.0880767821218,433.29842529298185,480.73069457965903,0.0007569259090812741,221.4999578142166
2710.0,0.6953125,0.6857466101646423,345.08737182605546,433.29846191407705,480.7268981928937,0.0007569275330749914,221.49543750190736
2711.0,0.6953125,0.6857470273971558,345.0866760254139,433.29849548339917,480.72317810053937,0.0007569291279651003,221.49098593759535
2712.0,0.6953125,0.6857474446296692,345.08598022465594,433.29852905273583,480.71945800771937,0.0007569307228549871,221.48653437519073
2713.0,0.6953125,0.6857478618621826,345.085284423898,433.2985626220725,480.71573791489936,0.0007569323177448739,221.4820828127861
2714.0,0.6953125,0.685748279094696,345.08458862314,433.29859619140916,480.71201782207936,0.0007569339126347607,221.47763125038148
2715.0,0.6953125,0.6857486963272095,345.08389282238204,433.2986297607458,480.70829772925936,0.0007569355075246476,221.47317968797682
2716.0,0.6953125,0.6857491135597229,345.0831970216241,433.2986633300825,480.70457763643935,0.0007569371024145344,221.4687281255722
2717.0,0.6953125,0.6857495307922363,345.0825012208661,433.29869689941916,480.70085754361935,0.0007569386973044212,221.46427656316757
2718.0,0.6953125,0.6857499480247498,345.08180542010814,433.2987304687558,480.69713745079935,0.000756940292194308,221.45982500076295
2719.0,0.6953125,0.6857503652572632,345.0811096193502,433.2987640380925,480.69341735797934,0.0007569418870841949,221.4553734383583
2720.0,0.6953125,0.6857507824897766,345.0804138185922,433.29879760742915,480.68969726515934,0.0007569434819740817,221.45092187595367
2721.0,0.6953125,0.6857511878013725,345.07973327639047,433.2988342285171,480.6860473633278,0.0007569450535811484,221.4465390625
