time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2553.0,0.9453125,0.6896963357924051,337.3079162596259,347.3588409423828,435.5856903064996,0.0007792552758463245,161.9177078113556
2554.0,0.9453125,0.6896984100339978,337.30463867168874,347.35888671875,435.57208862155676,0.0007792664458960985,161.89952187347413
2555.0,0.9453125,0.6897004842755905,337.30136108375154,347.3589324951172,435.5584869366139,0.0007792776159458725,161.88133593559266
2556.0,0.9453125,0.6897025585171832,337.29808349581435,347.3589782714844,435.5448852516711,0.0007792887859956465,161.8631499977112
2557.0,0.9453125,0.6897046327587759,337.29480590787716,347.35902404785156,435.53128356672823,0.0007792999560454206,161.84496405982972
2558.0,0.9453125,0.6897067070003686,337.29152831993997,347.35906982421875,435.5176818817854,0.0007793111260951946,161.82677812194825
2559.0,0.9453125,0.6897087812419613,337.2882507320028,347.35911560058594,435.50408019684255,0.0007793222961449686,161.80859218406678
2560.0,0.9453125,0.689710855483554,337.2849731440656,347.3591613769531,435.4904785118997,0.0007793334661947426,161.7904062461853
2561.0,0.9453125,0.6897128701209567,337.2817779541947,347.3592041015618,435.4772369386628,0.0007793443335684103,161.77263437461852
2562.0,0.9453125,0.6897148847579047,337.27858276385814,347.3592468261704,435.46399536170065,0.0007793552009385252,161.75486249923705
2563.0,0.9453125,0.6897168993948526,337.2753875735216,347.35928955077907,435.4507537847385,0.0007793660683086401,161.73709062385558
2564.0,0.9453125,0.6897189140318005,337.27219238318503,347.3593322753877,435.4375122077763,0.000779376935678755,161.7193187484741
2565.0,0.9453125,0.6897209286687485,337.2689971928485,347.35937499999636,435.42427063081414,0.0007793878030488699,161.70154687309264
2566.0,0.9453125,0.6897229433056964,337.2658020025119,347.359417724605,435.41102905385196,0.0007793986704189848,161.68377499771117
2567.0,0.9453125,0.6897249579426443,337.26260681217536,347.35946044921366,435.3977874768898,0.0007794095377890997,161.6660031223297
2568.0,0.9453125,0.6897269725795923,337.2594116218388,347.3595031738223,435.3845458999276,0.0007794204051592146,161.64823124694823
2569.0,0.9453125,0.6897289872165402,337.25621643150225,347.35954589843095,435.37130432296544,0.0007794312725293295,161.6304593715668
2570.0,0.9453125,0.6897310018534881,337.2530212411657,347.3595886230396,435.35806274600327,0.0007794421398994444,161.61268749618532
2571.0,0.9453125,0.6897329628468469,337.24991149897687,347.3596313476555,435.3451812742278,0.0007794526987705552,161.59532656288147
2572.0,0.9453125,0.689734923839751,337.24680175771937,347.35967407226417,435.33229980431497,0.0007794632576398897,161.57796562576294
2573.0,0.9453125,0.689736884832655,337.24369201646186,347.3597167968728,435.31941833440214,0.0007794738165092241,161.56060468864442
2574.0,0.9453125,0.6897388458255591,337.24058227520436,347.35975952148146,435.3065368644893,0.0007794843753785585,161.5432437515259
2575.0,0.9453125,0.6897408068184632,337.23747253394686,347.3598022460901,435.2936553945765,0.000779494934247893,161.52588281440734
2576.0,0.9453125,0.6897427678113672,337.23436279268935,347.35984497069876,435.28077392466366,0.0007795054931172274,161.5085218772888
2577.0,0.9453125,0.6897447288042713,337.23125305143185,347.3598876953074,435.26789245475084,0.0007795160519865618,161.4911609401703
2578.0,0.9453125,0.6897466897971753,337.22814331017435,347.35993041991605,435.255010984838,0.0007795266108558963,161.47380000305176
2579.0,0.9453125,0.6897486507900794,337.22503356891684,347.3599731445247,435.2421295149252,0.0007795371697252307,161.45643906593324
2580.0,0.9453125,0.6897506117829835,337.22192382765934,347.36001586913335,435.22924804501235,0.0007795477285945651,161.43907812881469
2581.0,0.9453125,0.6897525191307068,337.2188903808128,347.36005554199073,435.2167205810547,0.0007795579847877931,161.422125
2582.0,0.9453125,0.6897544264793396,337.2158569335006,347.36009521484084,435.2041931152344,0.0007795682409774685,161.405171875
2583.0,0.9453125,0.6897563338279724,337.2128234861884,347.36013488769095,435.19166564941406,0.0007795784971671438,161.38821875
2584.0,0.9453125,0.6897582411766052,337.20979003887624,347.36017456054105,435.17913818359375,0.0007795887533568191,161.371265625
2585.0,0.9453125,0.689760148525238,337.20675659156404,347.36021423339116,435.16661071777344,0.0007795990095464944,161.3543125
2586.0,0.9453125,0.6897620558738708,337.20372314425185,347.36025390624127,435.1540832519531,0.0007796092657361697,161.337359375
2587.0,0.9453125,0.6897639632225037,337.20068969693966,347.3602935790914,435.1415557861328,0.000779619521925845,161.32040625
2588.0,0.9453125,0.6897658705711365,337.19765624962747,347.3603332519415,435.1290283203125,0.0007796297781155204,161.303453125
2589.0,0.9453125,0.6897677779197693,337.1946228023153,347.3603729247916,435.1165008544922,0.0007796400343051957,161.2865
2590.0,0.9453125,0.6897696852684021,337.1915893550031,347.3604125976417,435.1039733886719,0.000779650290494871,161.269546875
2591.0,0.9453125,0.6897714912890933,337.18878173828125,347.36045227050636,435.0917938230559,0.0007806640060152858,161.25299843788147
2592.0,0.9453125,0.6897732973097845,337.18597412109375,347.36049194335646,435.07961425743997,0.0007816777215339243,161.23645000076294
2593.0,0.9453125,0.6897751033304758,337.18316650390625,347.3605316162066,435.067434691824,0.0007826914370525628,161.2199015636444
2594.0,0.9453125,0.689776909351167,337.18035888671875,347.3605712890567,435.05525512620807,0.0007837051525712013,161.20335312652588
2595.0,0.9453125,0.6897787153718582,337.17755126953125,347.3606109619068,435.0430755605921,0.0007847188680898398,161.18680468940735
2596.0,0.9453125,0.6897805213925494,337.17474365234375,347.3606506347569,435.03089599497616,0.0007857325836084783,161.17025625228882
2597.0,0.9453125,0.6897823274132406,337.17193603515625,347.360690307607,435.0187164293602,0.0007867462991271168,161.1537078151703
2598.0,0.9453125,0.6897841334339319,337.16912841796875,347.3607299804571,435.00653686374426,0.0007877600146457553,161.13715937805176
2599.0,0.9453125,0.6897859394546231,337.16632080078125,347.3607696533072,434.9943572981283,0.0007887737301643938,161.12061094093323
2600.0,0.9453125,0.6897877454753143,337.16351318359375,347.3608093261573,434.98217773251235,0.0007897874456830323,161.1040625038147
2601.0,0.9453125,0.6897894620894931,337.16090393066406,347.360848999022,434.9703399660066,0.0007916622795391959,161.0879140625
2602.0,0.9453125,0.6897911787032172,337.1582946777344,347.3608886718721,434.95850219763815,0.0007935371133953595,161.071765625
2603.0,0.9453125,0.6897928953169412,337.1556854248047,347.3609283447222,434.94666442926973,0.0007954119472515231,161.0556171875
2604.0,0.9453125,0.6897946119306653,337.153076171875,347.3609680175723,434.9348266609013,0.0007972867811076867,161.03946875
2605.0,0.9453125,0.6897963285443893,337.1504669189453,347.3610076904224,434.9229888925329,0.0007991616149638503,161.0233203125
2606.0,0.9453125,0.6897980451581134,337.1478576660156,347.3610473632725,434.91115112416446,0.0008010364488200139,161.007171875
2607.0,0.9453125,0.6897997617718374,337.14524841308594,347.3610870361226,434.89931335579604,0.0008029112826761775,160.9910234375
2608.0,0.9453125,0.6898014783855615,337.14263916015625,347.36112670897273,434.8874755874276,0.0008047861165323411,160.974875
2609.0,0.9453125,0.6898031949992856,337.14002990722656,347.36116638182284,434.8756378190592,0.0008066609503885047,160.9587265625
2610.0,0.9453125,0.6898049116130096,337.1374206542969,347.36120605467295,434.86380005069077,0.0008085357842446683,160.942578125
2611.0,0.9453125,0.6898065626621701,337.1349151611794,347.36123962402417,434.8522979738191,0.0008105755900942313,160.926828125
2612.0,0.9453125,0.6898082137108759,337.1324096680619,347.36127319336083,434.84079589881003,0.000812615396171168,160.911078125
2613.0,0.9453125,0.6898098647595816,337.1299041749444,347.3613067626975,434.829293823801,0.0008146552022481046,160.895328125
2614.0,0.9453125,0.6898115158082874,337.1273986818269,347.36134033203416,434.81779174879193,0.0008166950083250413,160.879578125
2615.0,0.9453125,0.6898131668569931,337.1248931887094,347.3613739013708,434.8062896737829,0.0008187348144019779,160.863828125
2616.0,0.9453125,0.6898148179056989,337.1223876955919,347.3614074707075,434.79478759877384,0.0008207746204789146,160.848078125
2617.0,0.9453125,0.6898164689544046,337.1198822024744,347.36144104004416,434.7832855237648,0.0008228144265558512,160.832328125
2618.0,0.9453125,0.6898181200031104,337.1173767093569,347.3614746093808,434.77178344875574,0.0008248542326327879,160.816578125
2619.0,0.9453125,0.6898197710518161,337.1148712162394,347.3615081787175,434.7602813737467,0.0008268940387097246,160.800828125
2620.0,0.9453125,0.6898214221005219,337.1123657231219,347.36154174805415,434.74877929873765,0.0008289338447866612,160.785078125
2621.0,0.9453125,0.6898230195045016,337.1099548339844,347.3615783691421,434.73760986328125,0.0008311321666951699,160.76972187519073
2622.0,0.9453125,0.6898246169089362,337.1075439453125,347.3616149902373,434.7264404296875,0.0008333304895131732,160.75436562538147
2623.0,0.9453125,0.6898262143133707,337.1051330566406,347.3616516113325,434.71527099609375,0.0008355288123311766,160.7390093755722
2624.0,0.9453125,0.6898278117178052,337.10272216796875,347.3616882324277,434.7041015625,0.00083772713514918,160.72365312576295
2625.0,0.9453125,0.6898294091222397,337.1003112792969,347.3617248535229,434.69293212890625,0.0008399254579671833,160.70829687595366
2626.0,0.9453125,0.6898310065266742,337.097900390625,347.3617614746181,434.6817626953125,0.0008421237807851867,160.6929406261444
2627.0,0.9453125,0.6898326039311087,337.0954895019531,347.3617980957133,434.67059326171875,0.00084432210360319,160.67758437633515
2628.0,0.9453125,0.6898342013355432,337.09307861328125,347.3618347168085,434.659423828125,0.0008465204264211934,160.6622281265259
2629.0,0.9453125,0.6898357987399777,337.0906677246094,347.3618713379037,434.64825439453125,0.0008487187492391968,160.6468718767166
2630.0,0.9453125,0.6898373961444122,337.0882568359375,347.3619079589989,434.6370849609375,0.0008509170720572001,160.63151562690734
2631.0,0.9453125,0.6898389399051439,337.0859436034225,347.36194152832104,434.6262420658022,0.0008532674632988346,160.61655000019073
2632.0,0.9453125,0.6898404836654208,337.0836303709075,347.3619750976577,434.61539917066693,0.0008556178536309744,160.60158437538146
2633.0,0.9453125,0.6898420274256978,337.0813171383925,347.36200866699437,434.60455627553165,0.0008579682439631142,160.5866187505722
2634.0,0.9453125,0.6898435711859747,337.07900390587747,347.36204223633104,434.59371338039637,0.000860318634295254,160.57165312576294
2635.0,0.9453125,0.6898451149462517,337.07669067336246,347.3620758056677,434.5828704852611,0.0008626690246273938,160.55668750095367
2636.0,0.9453125,0.6898466587065286,337.07437744084746,347.36210937500437,434.5720275901258,0.0008650194149595336,160.5417218761444
2637.0,0.9453125,0.6898482024668056,337.07206420833245,347.36214294434103,434.5611846949905,0.0008673698052916734,160.52675625133514
2638.0,0.9453125,0.6898497462270825,337.06975097581744,347.3621765136777,434.55034179985523,0.0008697201956238132,160.51179062652588
2639.0,0.9453125,0.6898512899873595,337.06743774330243,347.36221008301436,434.53949890471995,0.000872070585955953,160.49682500171662
2640.0,0.9453125,0.6898528337476364,337.0651245107874,347.362243652351,434.52865600958467,0.0008744209762880928,160.48185937690735
2641.0,0.9453125,0.6898543179034959,337.06290893559344,347.3622741699219,434.5181335452944,0.0008769169739935023,160.46728125
2642.0,0.9453125,0.6898558020591281,337.06069335946813,347.3623046875,434.50761108472943,0.0008794129707894172,160.452703125
2643.0,0.9453125,0.6898572862147603,337.0584777833428,347.3623352050781,434.49708862416446,0.000881908967585332,160.438125
2644.0,0.9453125,0.6898587703703924,337.0562622072175,347.36236572265625,434.4865661635995,0.0008844049643812468,160.423546875
2645.0,0.9453125,0.6898602545260246,337.0540466310922,347.3623962402344,434.4760437030345,0.0008869009611771617,160.40896875
2646.0,0.9453125,0.6898617386816568,337.0518310549669,347.3624267578125,434.46552124246955,0.0008893969579730765,160.394390625
2647.0,0.9453125,0.689863222837289,337.0496154788416,347.3624572753906,434.4549987819046,0.0008918929547689913,160.3798125
2648.0,0.9453125,0.6898647069929211,337.0473999027163,347.36248779296875,434.4444763213396,0.0008943889515649062,160.365234375
2649.0,0.9453125,0.6898661911485533,337.04518432659097,347.3625183105469,434.43395386077464,0.000896884948360821,160.35065625
2650.0,0.9453125,0.6898676753041855,337.04296875046566,347.362548828125,434.42343140020967,0.0008993809451567358,160.336078125
2651.0,0.9453125,0.6898690998554002,337.0408416748978,347.3625793457031,434.41322326660156,0.0009020160825912171,160.32188125038147
2652.0,0.9453125,0.6898705244063876,337.03871459979564,347.36260986328125,434.40301513671875,0.0009046512191162037,160.30768437576293
2653.0,0.9453125,0.689871948957375,337.03658752469346,347.3626403808594,434.39280700683594,0.0009072863556411903,160.2934875011444
2654.0,0.9453125,0.6898733735083624,337.0344604495913,347.3626708984375,434.3825988769531,0.0009099214921661769,160.2792906265259
2655.0,0.9453125,0.6898747980593498,337.0323333744891,347.3627014160156,434.3723907470703,0.0009125566286911635,160.26509375190736
2656.0,0.9453125,0.6898762226103372,337.0302062993869,347.36273193359375,434.3621826171875,0.0009151917652161501,160.25089687728882
2657.0,0.9453125,0.6898776471613246,337.02807922428474,347.3627624511719,434.3519744873047,0.0009178269017411367,160.2367000026703
2658.0,0.9453125,0.689879071712312,337.02595214918256,347.36279296875,434.3417663574219,0.0009204620382661233,160.22250312805176
2659.0,0.9453125,0.6898804962632994,337.0238250740804,347.3628234863281,434.33155822753906,0.0009230971747911099,160.20830625343322
2660.0,0.9453125,0.6898819208142868,337.0216979989782,347.36285400390625,434.32135009765625,0.0009257323113160965,160.1941093788147
2661.0,0.9453125,0.6898832976818312,337.019659423735,347.3628845214844,434.31145324744284,0.0009285001142416149,160.18029062461852
2662.0,0.9453125,0.6898846745491483,337.0176208494231,347.3629150390625,434.30155639722943,0.0009312679176218808,160.16647187423706
2663.0,0.9453125,0.6898860514164653,337.0155822751112,347.3629455566406,434.291659547016,0.0009340357210021466,160.1526531238556
2664.0,0.9453125,0.6898874282837824,337.01354370079935,347.36297607421875,434.2817626968026,0.0009368035243824124,160.1388343734741
2665.0,0.9453125,0.6898888051510994,337.01150512648746,347.3630065917969,434.2718658465892,0.0009395713277626783,160.12501562309265
2666.0,0.9453125,0.6898901820184165,337.0094665521756,347.363037109375,434.2619689963758,0.0009423391311429441,160.1111968727112
2667.0,0.9453125,0.6898915588857335,337.0074279778637,347.3630676269531,434.2520721461624,0.0009451069345232099,160.0973781223297
2668.0,0.9453125,0.6898929357530506,337.0053894035518,347.36309814453125,434.242175295949,0.0009478747379034758,160.08355937194824
2669.0,0.9453125,0.6898943126203676,337.00335082923993,347.3631286621094,434.2322784457356,0.0009506425412837416,160.06974062156678
2670.0,0.9453125,0.6898956894876846,337.00131225492805,347.3631591796875,434.22238159552217,0.0009534103446640074,160.0559218711853
2671.0,0.9453125,0.6898970067501295,336.9993652343983,347.3631866455071,434.21278686542064,0.0009563043306570762,160.0424765625
2672.0,0.9453125,0.6898983240128018,336.9974182129372,347.36321411132667,434.2031921390444,0.000959198316650145,160.02903125
2673.0,0.9453125,0.6898996412754741,336.9954711914761,347.36324157714625,434.19359741266817,0.0009620923026432138,160.0155859375
2674.0,0.9453125,0.6899009585381464,336.993524170015,347.36326904296584,434.18400268629193,0.0009649862886362826,160.002140625
2675.0,0.9453125,0.6899022758008186,336.9915771485539,347.3632965087854,434.1744079599157,0.0009678802746293513,159.9886953125
2676.0,0.9453125,0.6899035930634909,336.9896301270928,347.363323974605,434.16481323353946,0.0009707742606224201,159.97525
2677.0,0.9453125,0.6899049103261632,336.98768310563173,347.3633514404246,434.1552185071632,0.0009736682466154889,159.9618046875
2678.0,0.9453125,0.6899062275888355,336.98573608417064,347.3633789062442,434.145623780787,0.0009765622326085577,159.948359375
2679.0,0.9453125,0.6899075448515077,336.98378906270955,347.36340637206376,434.13602905441076,0.0009794562186016265,159.9349140625
2680.0,0.9453125,0.68990886211418,336.98184204124846,347.36343383788335,434.1264343280345,0.0009823502045946952,159.92146875
2681.0,0.9453125,0.6899101316928409,336.97998046875,347.3634613037102,434.11713867168874,0.0009853638825916278,159.90839375019073
2682.0,0.9453125,0.6899114012717291,336.9781188964844,347.3634887695298,434.1078430172056,0.0009883775610433077,159.89531875038148
2683.0,0.9453125,0.6899126708506174,336.97625732421875,347.3635162353494,434.09854736272246,0.0009913912394949875,159.8822437505722
2684.0,0.9453125,0.6899139404295056,336.9743957519531,347.36354370116896,434.0892517082393,0.0009944049179466674,159.86916875076295
2685.0,0.9453125,0.6899152100083938,336.9725341796875,347.36357116698855,434.0799560537562,0.0009974185963983473,159.85609375095368
2686.0,0.9453125,0.6899164795872821,336.9706726074219,347.36359863280813,434.07066039927304,0.0010004322748500272,159.8430187511444
2687.0,0.9453125,0.6899177491661703,336.96881103515625,347.3636260986277,434.0613647447899,0.001003445953301707,159.82994375133515
2688.0,0.9453125,0.6899190187450586,336.9669494628906,347.3636535644473,434.05206909030676,0.001006459631753387,159.81686875152587
2689.0,0.9453125,0.6899202883239468,336.965087890625,347.3636810302669,434.0427734358236,0.0010094733102050668,159.80379375171663
2690.0,0.9453125,0.689921557902835,336.9632263183594,347.3637084960865,434.0334777813405,0.0010124869886567467,159.79071875190735
2691.0,0.9453125,0.6899227738380205,336.96144714357797,347.3637329101566,434.0244781496003,0.0010156138800994086,159.77800625038148
2692.0,0.9453125,0.6899239897727512,336.95966796879657,347.3637573242195,434.01547851599753,0.0010187407724515651,159.76529375076294
2693.0,0.9453125,0.6899252057074818,336.95788879401516,347.36378173828234,434.00647888239473,0.0010218676648037217,159.75258125114442
2694.0,0.9453125,0.6899264216422125,336.95610961923376,347.3638061523452,433.99747924879193,0.0010249945571558783,159.73986875152588
2695.0,0.9453125,0.6899276375769432,336.95433044445235,347.36383056640807,433.98847961518914,0.0010281214495080349,159.72715625190736
2696.0,0.9453125,0.6899288535116739,336.95255126967095,347.36385498047093,433.97947998158634,0.0010312483418601914,159.71444375228882
2697.0,0.9453125,0.6899300694464046,336.95077209488954,347.3638793945338,433.97048034798354,0.001034375234212348,159.7017312526703
2698.0,0.9453125,0.6899312853811352,336.94899292010814,347.36390380859666,433.96148071438074,0.0010375021265645046,159.68901875305176
2699.0,0.9453125,0.6899325013158659,336.94721374532674,347.3639282226595,433.95248108077794,0.0010406290189166612,159.67630625343324
2700.0,0.9453125,0.6899337172505966,336.94543457054533,347.3639526367224,433.94348144717515,0.0010437559112688177,159.6635937538147
2701.0,0.9453125,0.6899348855018843,336.94373474118765,347.3639770507816,433.9347686767578,0.0010469895205460489,159.65124062538146
2702.0,0.9453125,0.6899360537529446,336.9420349120628,347.3640014648445,433.9260559082031,0.0010502231307327747,159.63888750076293
2703.0,0.9453125,0.689937222004005,336.94033508293796,347.36402587890734,433.91734313964844,0.0010534567409195006,159.6265343761444
2704.0,0.9453125,0.6899383902550653,336.9386352538131,347.3640502929702,433.90863037109375,0.0010566903511062264,159.61418125152588
2705.0,0.9453125,0.6899395585061256,336.9369354246883,347.36407470703307,433.89991760253906,0.0010599239612929523,159.60182812690735
2706.0,0.9453125,0.689940726757186,336.9352355955634,347.36409912109593,433.8912048339844,0.0010631575714796782,159.58947500228882
2707.0,0.9453125,0.6899418950082463,336.9335357664386,347.3641235351588,433.8824920654297,0.001066391181666404,159.5771218776703
2708.0,0.9453125,0.6899430632593067,336.93183593731374,347.36414794922166,433.873779296875,0.0010696247918531299,159.56476875305177
2709.0,0.9453125,0.689944231510367,336.9301361081889,347.3641723632845,433.8650665283203,0.0010728584020398557,159.55241562843324
2710.0,0.9453125,0.6899453997614273,336.92843627906404,347.3641967773474,433.8563537597656,0.0010760920122265816,159.5400625038147
2711.0,0.9453125,0.6899465203284763,336.92681884765625,347.3642181396481,433.8479217533022,0.0010794258209898544,159.52806562519075
2712.0,0.9453125,0.6899476408957526,336.9252014160156,347.3642395019524,433.8394897468388,0.0010827596297531272,159.51606875038146
2713.0,0.9453125,0.6899487614630289,336.923583984375,347.3642608642567,433.8310577403754,0.0010860934385164,159.5040718755722
2714.0,0.9453125,0.6899498820303052,336.9219665527344,347.36428222656104,433.822625733912,0.0010894272472796729,159.49207500076295
2715.0,0.9453125,0.6899510025975815,336.92034912109375,347.36430358886537,433.8141937274486,0.0010927610560429457,159.48007812595367
2716.0,0.9453125,0.6899521231648578,336.9187316894531,347.3643249511697,433.8057617209852,0.0010960948648062185,159.4680812511444
2717.0,0.9453125,0.6899532437321341,336.9171142578125,347.364346313474,433.79732971452177,0.0010994286735694914,159.45608437633516
2718.0,0.9453125,0.6899543642994104,336.9154968261719,347.36436767577834,433.78889770805836,0.0011027624823327642,159.44408750152587
2719.0,0.9453125,0.6899554848666867,336.91387939453125,347.36438903808266,433.78046570159495,0.001106096291096037,159.43209062671662
2720.0,0.9453125,0.689956605433963,336.9122619628906,347.364410400387,433.77203369513154,0.0011094300998593098,159.42009375190736
2721.0,0.9453125,0.6899576783180237,336.91072387690656,347.36443176269495,433.7638793941587,0.001112857623866148,159.40844375038148
2722.0,0.9453125,0.6899587512016296,336.9091857909225,347.3644531249993,433.7557250969112,0.0011162851469634916,159.39679375076295
2723.0,0.9453125,0.6899598240852356,336.9076477049384,347.3644744873036,433.74757079966366,0.001119712670060835,159.3851437511444
2724.0,0.9453125,0.6899608969688416,336.90610961895436,347.3644958496079,433.73941650241613,0.0011231401931581786,159.37349375152587
2725.0,0.9453125,0.6899619698524475,336.9045715329703,347.36451721191224,433.7312622051686,0.001126567716255522,159.36184375190734
2726.0,0.9453125,0.6899630427360535,336.9030334469862,347.36453857421657,433.7231079079211,0.0011299952393528656,159.35019375228882
2727.0,0.9453125,0.6899641156196594,336.90149536100216,347.3645599365209,433.71495361067355,0.0011334227624502091,159.3385437526703
2728.0,0.9453125,0.6899651885032654,336.8999572750181,347.3645812988252,433.706799313426,0.0011368502855475526,159.32689375305176
2729.0,0.9453125,0.6899662613868713,336.89841918903403,347.36460266112954,433.6986450161785,0.0011402778086448961,159.31524375343324
2730.0,0.9453125,0.6899673342704773,336.89688110304996,347.36462402343386,433.69049071893096,0.0011437053317422397,159.3035937538147
2731.0,0.9453125,0.6899683594704129,336.8954162597656,347.3646453857418,433.6826080325991,0.0011472200508251262,159.2922890625
2732.0,0.9453125,0.6899693846703485,336.8939514160156,347.36466674804615,433.67472534254193,0.0011507347689985181,159.280984375
2733.0,0.9453125,0.6899704098702841,336.8924865722656,347.36468811035047,433.6668426524848,0.00115424948717191,159.2696796875
2734.0,0.9453125,0.6899714350702197,336.8910217285156,347.3647094726548,433.6589599624276,0.0011577642053453019,159.258375
2735.0,0.9453125,0.6899724602701554,336.8895568847656,347.3647308349591,433.65107727237046,0.0011612789235186938,159.2470703125
2736.0,0.9453125,0.689973485470091,336.8880920410156,347.36475219726344,433.6431945823133,0.0011647936416920857,159.235765625
2737.0,0.9453125,0.6899745106700266,336.8866271972656,347.36477355956777,433.63531189225614,0.0011683083598654775,159.2244609375
2738.0,0.9453125,0.6899755358699622,336.8851623535156,347.3647949218721,433.627429202199,0.0011718230780388694,159.21315625
2739.0,0.9453125,0.6899765610698978,336.8836975097656,347.3648162841764,433.6195465121418,0.0011753377962122613,159.2018515625
2740.0,0.9453125,0.6899775862698334,336.8822326660156,347.36483764648074,433.61166382208467,0.0011788525143856532,159.190546875
2741.0,0.9453125,0.6899785697460175,336.8808410644997,347.3648590087887,433.6040466306731,0.001182447921109997,159.17958125019072
2742.0,0.9453125,0.6899795532226562,336.87944946298376,347.364880371093,433.59642944298685,0.001186043326924846,159.16861562538148
2743.0,0.9453125,0.689980536699295,336.8780578614678,347.36490173339735,433.5888122553006,0.0011896387327396951,159.1576500005722
2744.0,0.9453125,0.6899815201759338,336.8766662599519,347.36492309570167,433.5811950676143,0.0011932341385545442,159.14668437576293
2745.0,0.9453125,0.6899825036525726,336.87527465843596,347.364944458006,433.57357787992805,0.0011968295443693933,159.13571875095369
2746.0,0.9453125,0.6899834871292114,336.87388305692,347.3649658203103,433.5659606922418,0.0012004249501842423,159.1247531261444
2747.0,0.9453125,0.6899844706058502,336.8724914554041,347.36498718261464,433.5583435045555,0.0012040203559990914,159.11378750133514
2748.0,0.9453125,0.689985454082489,336.87109985388815,347.36500854491896,433.55072631686926,0.0012076157618139405,159.10282187652587
2749.0,0.9453125,0.6899864375591278,336.8697082523722,347.3650299072233,433.543109129183,0.0012112111676287896,159.09185625171662
2750.0,0.9453125,0.6899874210357666,336.8683166508563,347.3650512695276,433.53549194149673,0.0012148065734436386,159.08089062690735
2751.0,0.9453125,0.6899883568286782,336.8669952392811,347.36506958007885,433.52813720703125,0.0012184761465050542,159.0702578125
2752.0,0.9453125,0.6899892926215898,336.86567382817157,347.36508789062646,433.5207824707031,0.0012221457204759645,159.059625
2753.0,0.9453125,0.6899902284145014,336.86435241706204,347.36510620117406,433.513427734375,0.0012258152944468748,159.0489921875
2754.0,0.9453125,0.689991164207413,336.8630310059525,347.36512451172166,433.5060729980469,0.001229484868417785,159.038359375
2755.0,0.9453125,0.6899921000003246,336.861709594843,347.36514282226926,433.49871826171875,0.0012331544423886953,159.0277265625
2756.0,0.9453125,0.6899930357932362,336.86038818373345,347.36516113281687,433.4913635253906,0.0012368240163596056,159.01709375
2757.0,0.9453125,0.6899939715861478,336.8590667726239,347.36517944336447,433.4840087890625,0.0012404935903305159,159.0064609375
2758.0,0.9453125,0.6899949073790594,336.8577453615144,347.36519775391207,433.4766540527344,0.0012441631643014261,158.995828125
2759.0,0.9453125,0.689995843171971,336.85642395040486,347.3652160644597,433.46929931640625,0.0012478327382723364,158.9851953125
2760.0,0.9453125,0.6899967789648827,336.85510253929533,347.3652343750073,433.4619445800781,0.0012515023122432467,158.9745625
2761.0,0.9453125,0.689997673034668,336.8538513183594,347.36524963378906,433.45484313974157,0.001255239546253506,158.9642578125
2762.0,0.9453125,0.6899985671043396,336.85260009765625,347.3652648925781,433.447741699405,0.0012589767807185126,158.953953125
2763.0,0.9453125,0.6899994611740112,336.8513488769531,347.3652801513672,433.44064025906846,0.0012627140151835192,158.9436484375
2764.0,0.9453125,0.6900003552436829,336.85009765625,347.36529541015625,433.4335388187319,0.0012664512496485258,158.93334375
2765.0,0.9453125,0.6900012493133545,336.8488464355469,347.3653106689453,433.42643737839535,0.0012701884841135325,158.9230390625
2766.0,0.9453125,0.6900021433830261,336.84759521484375,347.3653259277344,433.4193359380588,0.001273925718578539,158.912734375
2767.0,0.9453125,0.6900030374526978,336.8463439941406,347.36534118652344,433.41223449772224,0.0012776629530435457,158.9024296875
2768.0,0.9453125,0.6900039315223694,336.8450927734375,347.3653564453125,433.4051330573857,0.0012814001875085523,158.892125
2769.0,0.9453125,0.690004825592041,336.8438415527344,347.36537170410156,433.3980316170491,0.001285137421973559,158.8818203125
2770.0,0.9453125,0.6900057196617126,336.84259033203125,347.3653869628906,433.3909301767126,0.0012888746564385656,158.871515625
2771.0,0.9453125,0.6900065779685747,336.8414062500233,347.3654052734382,433.3840789794922,0.0012926730328217673,158.86153125
2772.0,0.9453125,0.6900074362754367,336.8402221680153,347.36542358398583,433.3772277832031,0.0012964714087502216,158.851546875
2773.0,0.9453125,0.6900082945822987,336.83903808600735,347.36544189453343,433.37037658691406,0.001300269784678676,158.8415625
2774.0,0.9453125,0.6900091528891608,336.8378540039994,347.36546020508104,433.363525390625,0.0013040681606071303,158.831578125
2775.0,0.9453125,0.6900100111960228,336.8366699219914,347.36547851562864,433.35667419433594,0.0013078665365355846,158.82159375
2776.0,0.9453125,0.6900108695028848,336.83548583998345,347.36549682617624,433.3498229980469,0.001311664912464039,158.811609375
2777.0,0.9453125,0.6900117278097468,336.8343017579755,347.36551513672384,433.3429718017578,0.0013154632883924933,158.801625
2778.0,0.9453125,0.6900125861166089,336.8331176759675,347.36553344727145,433.33612060546875,0.0013192616643209476,158.791640625
2779.0,0.9453125,0.6900134444234709,336.83193359395955,347.36555175781905,433.3292694091797,0.001323060040249402,158.78165625
2780.0,0.9453125,0.6900143027303329,336.8307495119516,347.36557006836665,433.3224182128906,0.0013268584161778563,158.771671875
