time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3052.0,0.2734375,0.6807273038380117,354.79541740935747,573.1114778518677,546.2568759806454,0.0007378794065022731,310.25495274448394
3053.0,0.2734375,0.6807254863012986,354.79540577712214,575.6234240531921,546.238066656515,0.0007378774762569762,310.2619447417259
3054.0,0.2734375,0.6807236687645855,354.7953941448868,578.1353702545166,546.2192573323846,0.0007378755460116793,310.2689367389679
3055.0,0.2734375,0.6807218512278723,354.7953825126515,580.6473164558411,546.2004480082542,0.0007378736157663823,310.2759287362099
3056.0,0.2734375,0.6807205334860321,354.79536030104936,583.7915041744709,546.1839661566828,0.0007378721337820769,310.2771216033838
3057.0,0.2734375,0.6807193797498251,354.7953346178776,587.1431582272053,546.1682480560903,0.0007378707988927667,310.27641151501155
3058.0,0.2734375,0.6807182260136181,354.7953089347058,590.4948122799397,546.1525299554978,0.0007378694640034565,310.27570142663933
3059.0,0.2734375,0.6807170722774111,354.79528325153404,593.846466332674,546.1368118549053,0.0007378681291141463,310.2749913382671
3060.0,0.2734375,0.6807159185412041,354.7952575683623,597.1981203854084,546.1210937543128,0.0007378667942248361,310.2742812498949
3061.0,0.2734375,0.6807159870348338,354.7954387574978,600.0554176010191,546.1198313666691,0.0007378664015744111,310.26510881097613
3062.0,0.2734375,0.6807160588972645,354.7956288575774,602.8847568668425,546.1190832308794,0.0007378660506836502,310.2557147765905
3063.0,0.2734375,0.6807161307596952,354.79581895765705,605.7140961326659,546.1183350950896,0.0007378656997928893,310.2463207422048
3064.0,0.2734375,0.6807162026221258,354.7960090577367,608.5434353984892,546.1175869592998,0.0007378653489021284,310.2369267078191
3065.0,0.2734375,0.6807162744845565,354.7961991578163,611.3727746643126,546.1168388235101,0.0007378649980113675,310.2275326734334
3066.0,0.2734375,0.6807163463469872,354.79638925789595,614.202113930136,546.1160906877203,0.0007378646471206066,310.21813863904777
3067.0,0.2734375,0.6807164182094179,354.7965793579756,617.0314531959593,546.1153425519306,0.0007378642962298457,310.20874460466206
3068.0,0.2734375,0.6807164900718485,354.7967694580552,619.8607924617827,546.1145944161408,0.0007378639453390849,310.19935057027635
3069.0,0.2734375,0.6807165619342792,354.79695955813486,622.6901317276061,546.113846280351,0.000737863594448324,310.1899565358907
3070.0,0.2734375,0.6807166337967099,354.7971496582145,625.5194709934294,546.1130981445613,0.0007378632435575631,310.180562501505
3071.0,0.2734375,0.6807177603244554,354.7977630615351,625.0982604920864,546.1315734870732,0.0007378637033980395,310.1723843746185
3072.0,0.2734375,0.6807188868522189,354.79837646486703,624.6770507693291,546.1500488296151,0.0007378641632385663,310.16420624923705
3073.0,0.2734375,0.6807200133799824,354.798989868199,624.2558410465717,546.168524172157,0.0007378646230790931,310.1560281238556
3074.0,0.2734375,0.680721139907746,354.79960327153094,623.8346313238144,546.186999514699,0.0007378650829196198,310.1478499984741
3075.0,0.2734375,0.6807222664355095,354.8002166748629,623.413421601057,546.2054748572409,0.0007378655427601466,310.13967187309265
3076.0,0.2734375,0.680723392963273,354.80083007819485,622.9922118782997,546.2239501997828,0.0007378660026006734,310.1314937477112
3077.0,0.2734375,0.6807245194910365,354.8014434815268,622.5710021555424,546.2424255423248,0.0007378664624412001,310.1233156223297
3078.0,0.2734375,0.6807256460188,354.80205688485876,622.149792432785,546.2609008848667,0.0007378669222817269,310.11513749694825
3079.0,0.2734375,0.6807267725465636,354.8026702881907,621.7285827100277,546.2793762274086,0.0007378673821222537,310.10695937156675
3080.0,0.2734375,0.6807278990743271,354.80328369152267,621.3073729872704,546.2978515699506,0.0007378678419627804,310.0987812461853
3081.0,0.2734375,0.680728596448887,354.80402832030086,618.0807678699493,546.3154479973018,0.0007378680107649471,310.10412187480927
3082.0,0.2734375,0.6807292938232195,354.80477294919547,614.8541626930237,546.3330444321036,0.0007378681795671693,310.10946249961853
3083.0,0.2734375,0.680729991197552,354.8055175780901,611.627557516098,546.3506408669055,0.0007378683483693915,310.1148031244278
3084.0,0.2734375,0.6807306885718845,354.8062622069847,608.4009523391724,546.3682373017073,0.0007378685171716137,310.12014374923706
3085.0,0.2734375,0.680731385946217,354.8070068358793,605.1743471622467,546.3858337365091,0.0007378686859738359,310.1254843740463
3086.0,0.2734375,0.6807320833205495,354.8077514647739,601.947741985321,546.4034301713109,0.0007378688547760581,310.1308249988556
3087.0,0.2734375,0.680732780694882,354.8084960936685,598.7211368083954,546.4210266061127,0.0007378690235782803,310.13616562366485
3088.0,0.2734375,0.6807334780692145,354.8092407225631,595.4945316314697,546.4386230409145,0.0007378691923805025,310.1415062484741
3089.0,0.2734375,0.680734175443547,354.8099853514577,592.2679264545441,546.4562194757164,0.0007378693611827247,310.1468468732834
3090.0,0.2734375,0.6807348728178795,354.81072998035233,589.0413212776184,546.4738159105182,0.0007378695299849469,310.15218749809264
3091.0,0.2734375,0.6807341039180983,354.8111511230527,586.6837952136993,546.4739562988252,0.0007378685695584863,310.1673000001907
3092.0,0.2734375,0.6807333350182034,354.81157226563664,584.3262696266174,546.4740966796817,0.0007378676091320813,310.1824125003815
3093.0,0.2734375,0.6807325661183086,354.8119934082206,581.9687440395355,546.4742370605381,0.0007378666487056762,310.1975250005722
3094.0,0.2734375,0.6807317972184137,354.81241455080453,579.6112184524536,546.4743774413946,0.0007378656882792711,310.2126375007629
3095.0,0.2734375,0.6807310283185188,354.8128356933885,577.2536928653717,546.4745178222511,0.000737864727852866,310.2277500009537
3096.0,0.2734375,0.680730259418624,354.8132568359724,574.8961672782898,546.4746582031075,0.000737863767426461,310.24286250114443
3097.0,0.2734375,0.6807294905187291,354.81367797855637,572.5386416912079,546.474798583964,0.0007378628070000559,310.2579750013351
3098.0,0.2734375,0.6807287216188342,354.8140991211403,570.181116104126,546.4749389648205,0.0007378618465736508,310.2730875015259
3099.0,0.2734375,0.6807279527189394,354.81452026372426,567.8235905170441,546.4750793456769,0.0007378608861472458,310.28820000171663
3100.0,0.2734375,0.6807271838190445,354.8149414063082,565.4660649299622,546.4752197265334,0.0007378599257208407,310.3033125019073
3101.0,0.2734375,0.6807255327701114,354.8149230957024,566.6741211414337,546.4585144035518,0.000737858272623293,310.31388749980925
3102.0,0.2734375,0.6807238817214056,354.8149047851548,567.8821778297424,546.4418090805411,0.0007378566195257452,310.3244624996185
3103.0,0.2734375,0.6807222306726999,354.8148864746072,569.0902345180511,546.4251037575305,0.0007378549664281975,310.3350374994278
3104.0,0.2734375,0.6807205796239941,354.8148681640596,570.2982912063599,546.4083984345198,0.0007378533133306497,310.34561249923706
3105.0,0.2734375,0.6807189285752884,354.814849853512,571.5063478946686,546.3916931115091,0.000737851660233102,310.3561874990463
3106.0,0.2734375,0.6807172775265826,354.8148315429644,572.7144045829773,546.3749877884984,0.0007378500071355543,310.36676249885556
3107.0,0.2734375,0.6807156264778769,354.8148132324168,573.922461271286,546.3582824654877,0.0007378483540380065,310.3773374986649
3108.0,0.2734375,0.6807139754291711,354.8147949218692,575.1305179595947,546.341577142477,0.0007378467009404588,310.3879124984741
3109.0,0.2734375,0.6807123243804654,354.8147766113216,576.3385746479034,546.3248718194664,0.000737845047842911,310.3984874982834
3110.0,0.2734375,0.6807106733317596,354.814758300774,577.5466313362122,546.3081664964557,0.0007378433947453633,310.4090624980926
3111.0,0.2734375,0.6807090331366226,354.8146056134865,580.6614518165588,546.2886225301772,0.0007378417444536822,310.4119810667038
3112.0,0.2734375,0.680707829504064,354.8144680571436,583.9695688281208,546.2715152974633,0.000737840500975871,310.41118329512796
3113.0,0.2734375,0.6807067344798328,354.81433426508875,587.3257742915303,546.2550142786858,0.0007378393587053706,310.40946097099504
3114.0,0.2734375,0.6807056394556015,354.8142004730339,590.6819797549397,546.2385132599084,0.0007378382164348702,310.4077386468621
3115.0,0.2734375,0.6807045444313702,354.81406668097907,594.0381852183491,546.2220122411309,0.0007378370741643698,310.40601632272916
3116.0,0.2734375,0.6807034573387802,354.8139339174875,597.3944258701522,546.2055961138858,0.0007378359380844159,310.40422696007045
3117.0,0.2734375,0.6807031006687516,354.81389587268745,600.7539341461379,546.1969979883461,0.0007378353720797283,310.3962639702633
3118.0,0.2734375,0.680702743998723,354.81385782788743,604.1134424221236,546.1883998628064,0.0007378348060750407,310.38830098045617
3119.0,0.2734375,0.6807023873286944,354.8138197830874,607.4729506981093,546.1798017372666,0.0007378342400703532,310.380337990649
3120.0,0.2734375,0.6807020306586657,354.8137817382874,610.8324589740951,546.1712036117269,0.0007378336740656656,310.37237500084194
3121.0,0.2734375,0.6807027280330544,354.8140350341855,612.6019226312637,546.1788635253906,0.0007378339360002428,310.36033749961854
3122.0,0.2734375,0.6807034254073869,354.81428833008977,614.3713867664337,546.1865234375,0.0007378341979347169,310.34829999923704
3123.0,0.2734375,0.6807041227817194,354.814541625994,616.1408509016037,546.1941833496094,0.000737834459869191,310.3362624988556
3124.0,0.2734375,0.6807048201560519,354.8147949218983,617.9103150367737,546.2018432617188,0.0007378347218036652,310.3242249984741
3125.0,0.2734375,0.6807055175303844,354.81504821780254,619.6797791719437,546.2095031738281,0.0007378349837381393,310.31218749809267
3126.0,0.2734375,0.6807062149047169,354.8153015137068,621.4492433071136,546.2171630859375,0.0007378352456726134,310.3001499977112
3127.0,0.2734375,0.6807069122790494,354.81555480961106,623.2187074422836,546.2248229980469,0.0007378355076070875,310.28811249732973
3128.0,0.2734375,0.680707609653382,354.8158081055153,624.9881715774536,546.2324829101562,0.0007378357695415616,310.27607499694824
3129.0,0.2734375,0.6807083070277145,354.8160614014196,626.7576357126236,546.2401428222656,0.0007378360314760357,310.2640374965668
3130.0,0.2734375,0.680709004402047,354.81631469732383,628.5270998477936,546.247802734375,0.0007378362934105098,310.2519999961853
3131.0,0.2734375,0.6807102262973785,354.8169281005976,626.6440185308456,546.2678894046694,0.0007378369744401314,310.2475625
3132.0,0.2734375,0.6807114481925964,354.81754150392953,624.7609374523163,546.2879760749638,0.000737837655469753,310.243125
3133.0,0.2734375,0.6807126700878143,354.8181549072615,622.8778563737869,546.3080627452582,0.0007378383364993746,310.2386875
3134.0,0.2734375,0.6807138919830322,354.81876831059344,620.9947752952576,546.3281494155526,0.0007378390175289962,310.23425
3135.0,0.2734375,0.6807151138782501,354.8193817139254,619.1116942167282,546.348236085847,0.0007378396985586178,310.2298125
3136.0,0.2734375,0.680716335773468,354.81999511725735,617.2286131381989,546.3683227561414,0.0007378403795882393,310.225375
3137.0,0.2734375,0.6807175576686859,354.8206085205893,615.3455320596695,546.3884094264358,0.0007378410606178609,310.2209375
3138.0,0.2734375,0.6807187795639038,354.82122192392126,613.4624509811401,546.4084960967302,0.0007378417416474825,310.2165
3139.0,0.2734375,0.6807200014591217,354.8218353272532,611.5793699026108,546.4285827670246,0.0007378424226771041,310.2120625
3140.0,0.2734375,0.6807212233543396,354.82244873058517,609.6962888240814,546.448669437319,0.0007378431037067257,310.207625
3141.0,0.2734375,0.6807213723659515,354.8230041504139,606.3601500988007,546.459460449405,0.0007378429698292194,310.217171875
3142.0,0.2734375,0.6807215213775635,354.82355957035907,603.0240111351013,546.4702514652163,0.000737842835951602,310.22671875
3143.0,0.2734375,0.6807216703891754,354.8241149903042,599.687872171402,546.4810424810275,0.0007378427020739847,310.236265625
3144.0,0.2734375,0.6807218194007874,354.8246704102494,596.3517332077026,546.4918334968388,0.0007378425681963674,310.2458125
3145.0,0.2734375,0.6807219684123993,354.82522583019454,593.0155942440033,546.5026245126501,0.0007378424343187501,310.255359375
3146.0,0.2734375,0.6807221174240112,354.8257812501397,589.679455280304,546.5134155284613,0.0007378423004411327,310.26490625
3147.0,0.2734375,0.6807222664356232,354.82633667008486,586.3433163166046,546.5242065442726,0.0007378421665635154,310.274453125
3148.0,0.2734375,0.6807224154472351,354.82689209003,583.0071773529053,546.5349975600839,0.0007378420326858981,310.284
3149.0,0.2734375,0.680722564458847,354.8274475099752,579.6710383892059,546.5457885758951,0.0007378418988082808,310.293546875
3150.0,0.2734375,0.680722713470459,354.82800292992033,576.3348994255066,546.5565795917064,0.0007378417649306634,310.30309375
3151.0,0.2734375,0.6807215511798859,354.828125,575.3006591796875,546.5479736328125,0.0007378406415228245,310.317078125
3152.0,0.2734375,0.6807203888893127,354.8282470703125,574.2664184570312,546.5393676757812,0.0007378395181150132,310.3310625
3153.0,0.2734375,0.6807192265987396,354.828369140625,573.232177734375,546.53076171875,0.000737838394707202,310.345046875
3154.0,0.2734375,0.6807180643081665,354.8284912109375,572.1979370117188,546.5221557617188,0.0007378372712993908,310.35903125
3155.0,0.2734375,0.6807169020175934,354.82861328125,571.1636962890625,546.5135498046875,0.0007378361478915796,310.373015625
3156.0,0.2734375,0.6807157397270203,354.8287353515625,570.1294555664062,546.5049438476562,0.0007378350244837684,310.387
3157.0,0.2734375,0.6807145774364471,354.828857421875,569.09521484375,546.496337890625,0.0007378339010759571,310.400984375
3158.0,0.2734375,0.680713415145874,354.8289794921875,568.0609741210938,546.4877319335938,0.0007378327776681459,310.41496875
3159.0,0.2734375,0.6807122528553009,354.8291015625,567.0267333984375,546.4791259765625,0.0007378316542603347,310.428953125
3160.0,0.2734375,0.6807110905647278,354.8292236328125,565.9924926757812,546.4705200195312,0.0007378305308525235,310.4429375
3161.0,0.2734375,0.6807094241872846,354.8290187010716,568.1863832473755,546.4507963843644,0.0007378289912781666,310.4490702624321
3162.0,0.2734375,0.6807077578098415,354.82881376933074,570.3802738189697,546.4310727491975,0.0007378274517042538,310.4552030248642
3163.0,0.2734375,0.6807060914323984,354.82860883758985,572.574164390564,546.4113491140306,0.000737825912130341,310.4613357872963
3164.0,0.2734375,0.6807044250549552,354.828403905849,574.7680549621582,546.3916254788637,0.0007378243725564282,310.4674685497284
3165.0,0.2734375,0.6807027586775121,354.8281989741081,576.9619455337524,546.3719018436968,0.0007378228329825154,310.4736013121605
3166.0,0.2734375,0.6807010923000689,354.8279940423672,579.1558361053467,546.35217820853,0.0007378212934086026,310.4797340745926
3167.0,0.2734375,0.6806994259226258,354.8277891106263,581.3497266769409,546.3324545733631,0.0007378197538346898,310.4858668370247
3168.0,0.2734375,0.6806981095000193,354.82755363332444,584.3376644328237,546.3136917733937,0.0007378185397374486,310.4867039378937
3169.0,0.2734375,0.6806969408355936,354.82730525905254,587.6608670428395,546.2953346566646,0.0007378174630639205,310.4853050940093
3170.0,0.2734375,0.680695772171168,354.82705688478063,590.9840696528554,546.2769775399356,0.0007378163863903924,310.4839062501248
3171.0,0.2734375,0.6806949447914121,354.8268450755859,594.3872892856598,546.2617598641664,0.0007378155784025786,310.4789510884285
3172.0,0.2734375,0.6806942271057499,354.8266515752443,597.7429571803659,546.2478991936905,0.0007378148584428756,310.4732561884318
3173.0,0.2734375,0.6806942637767148,354.82658398332245,600.7716160472482,546.2433705347603,0.0007378147438461061,310.4624741650019
3174.0,0.2734375,0.6806943004476798,354.8265163914006,603.8002749141306,546.2388418758301,0.0007378146292493365,310.45169214157204
3175.0,0.2734375,0.6806943371186447,354.8264487994788,606.8289337810129,546.2343132168999,0.0007378145146525669,310.44091011814214
3176.0,0.2734375,0.6806943737896096,354.82638120755695,609.8575926478952,546.2297845579697,0.0007378144000557973,310.43012809471225
3177.0,0.2734375,0.6806944104605746,354.8263136156351,612.8862515147775,546.2252558990394,0.0007378142854590278,310.4193460712824
3178.0,0.2734375,0.6806944471315395,354.8262460237133,615.9149103816599,546.2207272401092,0.0007378141708622582,310.4085640478525
3179.0,0.2734375,0.6806944838025044,354.82617843179145,618.9435692485422,546.216198581179,0.0007378140562654886,310.39778202442267
3180.0,0.2734375,0.6806945204734693,354.8261108398696,621.9722281154245,546.2116699222488,0.000737813941668719,310.38700000099277
3181.0,0.2734375,0.680695652961731,354.82643127441406,622.2563415467739,546.2260803226382,0.0007378146692644805,310.37532499980927
3182.0,0.2734375,0.6806967854499817,354.8267517089844,622.5404540896416,546.2404907234013,0.0007378153968602419,310.36364999961853
3183.0,0.2734375,0.6806979179382324,354.8270721435547,622.8245666325092,546.2549011241645,0.0007378161244560033,310.3519749994278
3184.0,0.2734375,0.6806990504264832,354.827392578125,623.1086791753769,546.2693115249276,0.0007378168520517647,310.34029999923706
3185.0,0.2734375,0.6807001829147339,354.8277130126953,623.3927917182446,546.2837219256908,0.0007378175796475261,310.3286249990463
3186.0,0.2734375,0.6807013154029846,354.8280334472656,623.6769042611122,546.2981323264539,0.0007378183072432876,310.3169499988556
3187.0,0.2734375,0.6807024478912354,354.82835388183594,623.9610168039799,546.3125427272171,0.000737819034839049,310.30527499866486
3188.0,0.2734375,0.6807035803794861,354.82867431640625,624.2451293468475,546.3269531279802,0.0007378197624348104,310.2935999984741
3189.0,0.2734375,0.6807047128677368,354.82899475097656,624.5292418897152,546.3413635287434,0.0007378204900305718,310.2819249982834
3190.0,0.2734375,0.6807058453559875,354.8293151855469,624.8133544325829,546.3557739295065,0.0007378212176263332,310.27024999809265
3191.0,0.2734375,0.6807068705559232,354.82985534670297,621.8828246593475,546.3735839836299,0.0007378218870144337,310.27071875
3192.0,0.2734375,0.6807078957558588,354.83039550785907,618.9522948265076,546.3913940414786,0.0007378225564025342,310.2711875
3193.0,0.2734375,0.6807089209557944,354.83093566901516,616.0217649936676,546.4092040993273,0.0007378232257906348,310.27165625
3194.0,0.2734375,0.68070994615573,354.83147583017126,613.0912351608276,546.427014157176,0.0007378238951787353,310.272125
3195.0,0.2734375,0.6807109713556656,354.83201599132735,610.1607053279877,546.4448242150247,0.0007378245645668358,310.27259375
3196.0,0.2734375,0.6807119965556012,354.83255615248345,607.2301754951477,546.4626342728734,0.0007378252339549363,310.2730625
3197.0,0.2734375,0.6807130217555368,354.83309631363954,604.2996456623077,546.4804443307221,0.0007378259033430368,310.27353125
3198.0,0.2734375,0.6807140469554724,354.83363647479564,601.3691158294678,546.4982543885708,0.0007378265727311373,310.274
3199.0,0.2734375,0.680715072155408,354.83417663595174,598.4385859966278,546.5160644464195,0.0007378272421192378,310.27446875
3200.0,0.2734375,0.6807160973553437,354.83471679710783,595.5080561637878,546.5338745042682,0.0007378279115073383,310.2749375
3201.0,0.2734375,0.6807156801223755,354.835012817377,592.7033081054688,546.5361633300781,0.0007378274749498814,310.28702812480924
3202.0,0.2734375,0.6807152628898621,354.835308837879,589.8985595703125,546.5384521484375,0.0007378270383924246,310.2991187496185
3203.0,0.2734375,0.6807148456573486,354.835604858381,587.0938110351562,546.5407409667969,0.0007378266018349677,310.3112093744278
3204.0,0.2734375,0.6807144284248352,354.83590087888297,584.2890625,546.5430297851562,0.0007378261652775109,310.32329999923707
3205.0,0.2734375,0.6807140111923218,354.83619689938496,581.4843139648438,546.5453186035156,0.000737825728720054,310.33539062404634
3206.0,0.2734375,0.6807135939598083,354.83649291988695,578.6795654296875,546.547607421875,0.0007378252921625972,310.3474812488556
3207.0,0.2734375,0.6807131767272949,354.83678894038894,575.8748168945312,546.5498962402344,0.0007378248556051403,310.35957187366483
3208.0,0.2734375,0.6807127594947815,354.83708496089093,573.070068359375,546.5521850585938,0.0007378244190476835,310.3716624984741
3209.0,0.2734375,0.6807123422622681,354.8373809813929,570.2653198242188,546.5544738769531,0.0007378239824902266,310.3837531232834
3210.0,0.2734375,0.6807119250297546,354.8376770018949,567.4605712890625,546.5567626953125,0.0007378235459327698,310.39584374809266
3211.0,0.2734375,0.6807104766369321,354.83751525878324,567.9921142458916,546.5405395515263,0.0007378223235718906,310.40610000038146
3212.0,0.2734375,0.6807090282441095,354.83735351561336,568.5236572027206,546.5243164077401,0.0007378211012110114,310.41635625076293
3213.0,0.2734375,0.6807075798512869,354.8371917724435,569.0552001595497,546.5080932639539,0.0007378198788501322,310.4266125011444
3214.0,0.2734375,0.6807061314584644,354.8370300292736,569.5867431163788,546.4918701201677,0.000737818656489253,310.4368687515259
3215.0,0.2734375,0.6807046830656418,354.8368682861037,570.1182860732079,546.4756469763815,0.0007378174341283739,310.44712500190735
3216.0,0.2734375,0.6807032346728192,354.8367065429338,570.6498290300369,546.4594238325953,0.0007378162117674947,310.4573812522888
3217.0,0.2734375,0.6807017862799967,354.83654479976394,571.181371986866,546.4432006888092,0.0007378149894066155,310.4676375026703
3218.0,0.2734375,0.6807003378871741,354.83638305659406,571.7129149436951,546.426977545023,0.0007378137670457363,310.4778937530518
3219.0,0.2734375,0.6806988894943515,354.8362213134242,572.2444579005241,546.4107544012368,0.0007378125446848571,310.48815000343325
3220.0,0.2734375,0.680697441101529,354.8360595702543,572.7760008573532,546.3945312574506,0.000737811322323978,310.4984062538147
3221.0,0.2734375,0.6806958273292594,354.83571529897745,575.6356956958771,546.3731274101883,0.0007378099339878652,310.50050130820273
3222.0,0.2734375,0.6806942135574445,354.8353710276424,578.4953904151917,546.3517235703766,0.0007378085456517525,310.5025963664055
3223.0,0.2734375,0.6806925997856297,354.83502675630734,581.3550851345062,546.330319730565,0.0007378071573156397,310.5046914246082
3224.0,0.2734375,0.68069155468555,354.83468146140393,584.6592665081844,546.311853256946,0.000737806300975482,310.5013426093969
3225.0,0.2734375,0.6806905745589212,354.83433604951887,588.0142326718196,546.293722391998,0.0007378055054181953,310.49737180637453
3226.0,0.2734375,0.6806895944322925,354.8339906376338,591.3691988354549,546.27559152705,0.0007378047098609086,310.4934010033521
3227.0,0.2734375,0.6806886143056637,354.83364522574874,594.7241649990901,546.257460662102,0.0007378039143036218,310.48943020032976
3228.0,0.2734375,0.6806877522451775,354.83331481825815,598.0929078850895,546.2405786262898,0.0007378032162655747,310.4843664021641
3229.0,0.2734375,0.6806873216620777,354.8330392450597,601.5119995865971,546.2282605050204,0.0007378028746163657,310.47530820132795
3230.0,0.2734375,0.6806868910789778,354.83276367186124,604.9310912881047,546.2159423837511,0.0007378025329671568,310.46625000049175
3231.0,0.2734375,0.6806874573230743,354.8327239990249,607.2372558116913,546.2178222655784,0.0007378029637038763,310.45239687538145
3232.0,0.2734375,0.6806880235671997,354.8326843261748,609.5434203147888,546.2197021483444,0.0007378033944405726,310.43854375076296
3233.0,0.2734375,0.6806885898113251,354.8326446533247,611.8495848178864,546.2215820311103,0.000737803825177269,310.4246906261444
3234.0,0.2734375,0.6806891560554504,354.83260498047457,614.1557493209839,546.2234619138762,0.0007378042559139653,310.41083750152586
3235.0,0.2734375,0.6806897222995758,354.83256530762446,616.4619138240814,546.2253417966422,0.0007378046866506616,310.39698437690737
3236.0,0.2734375,0.6806902885437012,354.83252563477436,618.768078327179,546.2272216794081,0.0007378051173873579,310.3831312522888
3237.0,0.2734375,0.6806908547878265,354.83248596192425,621.0742428302765,546.229101562174,0.0007378055481240542,310.36927812767027
3238.0,0.2734375,0.6806914210319519,354.83244628907414,623.380407333374,546.23098144494,0.0007378059788607505,310.3554250030518
3239.0,0.2734375,0.6806919872760773,354.83240661622403,625.6865718364716,546.2328613277059,0.0007378064095974468,310.34157187843323
3240.0,0.2734375,0.6806925535202026,354.8323669433739,627.9927363395691,546.2347412104718,0.0007378068403341431,310.3277187538147
3241.0,0.2734375,0.6806938946247101,354.83272094727727,626.7261902093887,546.2524841316044,0.0007378078706097302,310.3186812496185
3242.0,0.2734375,0.6806952357292175,354.83307495119516,625.4596436023712,546.2702270522714,0.0007378089008853728,310.30964374923707
3243.0,0.2734375,0.680696576833725,354.83342895511305,624.1930969953537,546.2879699729383,0.0007378099311610153,310.3006062488556
3244.0,0.2734375,0.6806979179382324,354.83378295903094,622.9265503883362,546.3057128936052,0.0007378109614366579,310.2915687484741
3245.0,0.2734375,0.6806992590427399,354.83413696294883,621.6600037813187,546.3234558142722,0.0007378119917123005,310.28253124809265
3246.0,0.2734375,0.6807006001472473,354.8344909668667,620.3934571743011,546.3411987349391,0.0007378130219879431,310.2734937477112
3247.0,0.2734375,0.6807019412517548,354.8348449707846,619.1269105672836,546.358941655606,0.0007378140522635857,310.2644562473297
3248.0,0.2734375,0.6807032823562622,354.8351989747025,617.8603639602661,546.376684576273,0.0007378150825392282,310.25541874694824
3249.0,0.2734375,0.6807046234607697,354.8355529786204,616.5938173532486,546.3944274969399,0.0007378161128148708,310.2463812465668
3250.0,0.2734375,0.6807059645652771,354.8359069825383,615.3272707462311,546.4121704176068,0.0007378171430905134,310.2373437461853
3251.0,0.2734375,0.6807065188884849,354.8362915039179,611.9558472633362,546.424304199405,0.0007378175971098355,310.2422843751907
3252.0,0.2734375,0.6807070732116927,354.8366760254139,608.5844240188599,546.4364379886538,0.0007378180511296017,310.2472250003815
3253.0,0.2734375,0.6807076275349004,354.8370605469099,605.2130007743835,546.4485717779025,0.000737818505149368,310.2521656255722
3254.0,0.2734375,0.6807081818581082,354.83744506840594,601.8415775299072,546.4607055671513,0.0007378189591691342,310.25710625076294
3255.0,0.2734375,0.680708736181316,354.83782958990196,598.4701542854309,546.4728393564001,0.0007378194131889004,310.2620468759537
3256.0,0.2734375,0.6807092905045238,354.838214111398,595.0987310409546,546.4849731456488,0.0007378198672086667,310.2669875011444
3257.0,0.2734375,0.6807098448277316,354.838598632894,591.7273077964783,546.4971069348976,0.0007378203212284329,310.2719281263351
3258.0,0.2734375,0.6807103991509393,354.83898315439,588.355884552002,546.5092407241464,0.0007378207752481991,310.27686875152585
3259.0,0.2734375,0.6807109534741471,354.839367675886,584.9844613075256,546.5213745133951,0.0007378212292679653,310.28180937671664
3260.0,0.2734375,0.6807115077973549,354.83975219738204,581.6130380630493,546.5335083026439,0.0007378216832877316,310.28675000190736
3261.0,0.2734375,0.680710643529892,354.8397399902342,579.9140319824219,546.5266479491256,0.000737821072107181,310.29890312480927
3262.0,0.2734375,0.6807097792625427,354.83972778320276,578.2150268554688,546.51978759747,0.0007378204609267414,310.3110562496185
3263.0,0.2734375,0.6807089149951935,354.83971557617133,576.5160217285156,546.5129272458144,0.0007378198497463018,310.3232093744278
3264.0,0.2734375,0.6807080507278442,354.8397033691399,574.8170166015625,546.5060668941587,0.0007378192385658622,310.3353624992371
3265.0,0.2734375,0.680707186460495,354.83969116210847,573.1180114746094,546.4992065425031,0.0007378186273854226,310.3475156240463
3266.0,0.2734375,0.6807063221931458,354.83967895507703,571.4190063476562,546.4923461908475,0.000737818016204983,310.3596687488556
3267.0,0.2734375,0.6807054579257965,354.8396667480456,569.7200012207031,546.4854858391918,0.0007378174050245434,310.3718218736648
3268.0,0.2734375,0.6807045936584473,354.83965454101417,568.02099609375,546.4786254875362,0.0007378167938441038,310.3839749984741
3269.0,0.2734375,0.680703729391098,354.83964233398274,566.3219909667969,546.4717651358806,0.0007378161826636642,310.3961281232834
3270.0,0.2734375,0.6807028651237488,354.8396301269513,564.6229858398438,546.4649047842249,0.0007378155714832246,310.40828124809263
3271.0,0.2734375,0.6807013235990098,354.83923212371883,566.5018309354782,546.4440602082759,0.0007378144070535608,310.41308556747435
3272.0,0.2734375,0.6806997820742708,354.83883412048453,568.3806760311127,546.4232156313956,0.000737813242623897,310.41788988494875
3273.0,0.2734375,0.6806982405495319,354.83843611725024,570.2595211267471,546.4023710545152,0.0007378120781942332,310.4226942024231
3274.0,0.2734375,0.6806966990247929,354.83803811401594,572.1383662223816,546.3815264776349,0.0007378109137645694,310.4274985198975
3275.0,0.2734375,0.6806951575000539,354.83764011078165,574.017211318016,546.3606819007546,0.0007378097493349056,310.4323028373718
3276.0,0.2734375,0.680693615975315,354.83724210754735,575.8960564136505,546.3398373238742,0.0007378085849052418,310.4371071548462
3277.0,0.2734375,0.680692074450576,354.83684410431306,577.774901509285,546.3189927469939,0.000737807420475578,310.44191147232056
3278.0,0.2734375,0.680690532925837,354.83644610107876,579.6537466049194,546.2981481701136,0.0007378062560459142,310.4467157897949
3279.0,0.2734375,0.6806889914010981,354.83604809784447,581.5325917005539,546.2773035932332,0.0007378050916162504,310.4515201072693
