time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
769.0,1.0,0.6379433393479417,402.87219543446554,523.1480468750033,523.108392333932,0.21098730266135135,182.56960624957085
770.0,1.0,0.6379439830781166,402.8718261717586,523.1480712890661,523.1086425780668,0.21098548173949894,182.57081249952316
771.0,1.0,0.6379445970058555,402.871478271496,523.1480895996101,523.10888671875,0.2109837606549263,182.57195468747616
772.0,1.0,0.637945210933708,402.87113037111703,523.1481079101577,523.109130859375,0.2109820395708084,182.5730968749523
773.0,1.0,0.6379458248615606,402.87078247073805,523.1481262207053,523.109375,0.21098031848669052,182.57423906242846
774.0,1.0,0.6379464387894132,402.87043457035907,523.1481445312529,523.109619140625,0.21097859740257263,182.57538124990464
775.0,1.0,0.6379470527172657,402.8700866699801,523.1481628418005,523.10986328125,0.21097687631845474,182.57652343738079
776.0,1.0,0.6379476666451183,402.8697387696011,523.1481811523481,523.110107421875,0.21097515523433685,182.57766562485696
777.0,1.0,0.6379482805729708,402.8693908692221,523.1481994628957,523.1103515625,0.21097343415021896,182.5788078123331
778.0,1.0,0.6379488945008234,402.86904296884313,523.1482177734433,523.110595703125,0.21097171306610107,182.57994999980926
779.0,1.0,0.6379495084286759,402.86869506846415,523.1482360839909,523.11083984375,0.21096999198198318,182.58109218728544
780.0,1.0,0.6379501223565285,402.86834716808517,523.1482543945385,523.111083984375,0.2109682708978653,182.58223437476158
781.0,1.0,0.6379506945610274,402.86802062988863,523.1482727050789,523.1113220214902,0.21096664816138855,182.58331406247615
782.0,1.0,0.63795126676564,402.8676940918085,523.1482910156265,523.1115600586054,0.2109650254249118,182.5843937499523
783.0,1.0,0.6379518389702525,402.8673675537284,523.1483093261741,523.1117980957206,0.21096340268843505,182.58547343742848
784.0,1.0,0.6379524111748651,402.8670410156483,523.1483276367217,523.1120361328358,0.2109617799519583,182.58655312490464
785.0,1.0,0.6379529833794777,402.86671447756817,523.1483459472693,523.112274169951,0.21096015721548156,182.5876328123808
786.0,1.0,0.6379535555840903,402.86638793948805,523.1483642578169,523.1125122070662,0.2109585344790048,182.58871249985694
787.0,1.0,0.6379541277887029,402.86606140140793,523.1483825683645,523.1127502441814,0.21095691174252806,182.5897921873331
788.0,1.0,0.6379546999933154,402.8657348633278,523.1484008789121,523.1129882812966,0.21095528900605132,182.59087187480927
789.0,1.0,0.637955272197928,402.8654083252477,523.1484191894597,523.1132263184118,0.21095366626957457,182.59195156228543
790.0,1.0,0.6379558444025406,402.8650817871676,523.1484375000073,523.113464355527,0.21095204353309782,182.5930312497616
791.0,1.0,0.6379563808441162,402.8647766113281,523.1484558105476,523.1136840820254,0.21095051616430283,182.59404843747615
792.0,1.0,0.6379569172859192,402.8644714355469,523.1484741210952,523.1139038085821,0.21094898879528046,182.59506562495233
793.0,1.0,0.6379574537277222,402.8641662597656,523.1484924316428,523.1141235351388,0.2109474614262581,182.59608281242848
794.0,1.0,0.6379579901695251,402.8638610839844,523.1485107421904,523.1143432616955,0.21094593405723572,182.59709999990463
795.0,1.0,0.6379585266113281,402.8635559082031,523.148529052738,523.1145629882521,0.21094440668821335,182.59811718738078
796.0,1.0,0.6379590630531311,402.8632507324219,523.1485473632856,523.1147827148088,0.21094287931919098,182.59913437485696
797.0,1.0,0.6379595994949341,402.8629455566406,523.1485656738332,523.1150024413655,0.2109413519501686,182.6001515623331
798.0,1.0,0.6379601359367371,402.8626403808594,523.1485839843808,523.1152221679222,0.21093982458114624,182.60116874980926
799.0,1.0,0.63796067237854,402.8623352050781,523.1486022949284,523.1154418944789,0.21093829721212387,182.6021859372854
800.0,1.0,0.637961208820343,402.8620300292969,523.148620605476,523.1156616210355,0.2109367698431015,182.6032031247616
801.0,1.0,0.6379617094993364,402.8617462158145,523.1486389160164,523.1158752441406,0.21093533635144013,182.60416093748807
802.0,1.0,0.6379622101783298,402.8614624023321,523.148657226564,523.1160888671875,0.21093390285977875,182.60511874997616
803.0,1.0,0.6379627108573231,402.8611785888497,523.1486755371116,523.1163024902344,0.21093246936811738,182.60607656246424
804.0,1.0,0.6379632115363165,402.86089477536734,523.1486938476592,523.1165161132812,0.210931035876456,182.60703437495232
805.0,1.0,0.6379637122153099,402.86061096188496,523.1487121582068,523.1167297363281,0.21092960238479463,182.6079921874404
806.0,1.0,0.6379642128943033,402.8603271484026,523.1487304687544,523.116943359375,0.21092816889313326,182.60894999992848
807.0,1.0,0.6379647135732966,402.8600433349202,523.148748779302,523.1171569824219,0.2109267354014719,182.60990781241657
808.0,1.0,0.63796521425229,402.8597595214378,523.1487670898496,523.1173706054688,0.21092530190981051,182.61086562490462
809.0,1.0,0.6379657149312834,402.8594757079554,523.1487854003972,523.1175842285156,0.21092386841814914,182.6118234373927
810.0,1.0,0.6379662156102768,402.85919189447304,523.1488037109448,523.1177978515625,0.21092243492648777,182.61278124988078
811.0,1.0,0.6379666805267448,402.8589263916074,523.1488159179689,523.1179992675752,0.21092109382152557,182.61368124997617
812.0,1.0,0.6379671454429854,402.8586608886835,523.1488281250004,523.1182006835879,0.21091975271701813,182.61458124995232
813.0,1.0,0.637967610359226,402.85839538575965,523.1488403320318,523.1184020996006,0.21091841161251068,182.61548124992848
814.0,1.0,0.6379680752754666,402.8581298828358,523.1488525390632,523.1186035156134,0.21091707050800323,182.61638124990463
815.0,1.0,0.6379685401917072,402.8578643799119,523.1488647460947,523.1188049316261,0.2109157294034958,182.6172812498808
816.0,1.0,0.6379690051079479,402.85759887698805,523.1488769531261,523.1190063476388,0.21091438829898834,182.61818124985695
817.0,1.0,0.6379694700241885,402.8573333740642,523.1488891601575,523.1192077636515,0.2109130471944809,182.6190812498331
818.0,1.0,0.6379699349404291,402.8570678711403,523.148901367189,523.1194091796642,0.21091170608997345,182.61998124980926
819.0,1.0,0.6379703998566697,402.85680236821645,523.1489135742204,523.1196105956769,0.210910364985466,182.6208812497854
820.0,1.0,0.6379708647729103,402.8565368652926,523.1489257812518,523.1198120116896,0.21090902388095856,182.62178124976157
821.0,1.0,0.6379712998867149,402.8562927246094,523.1489440917976,523.1200073242217,0.2109077706933249,182.62262187498808
822.0,1.0,0.6379717350006331,402.8560485839844,523.1489624023452,523.1202026367246,0.21090651750569123,182.62346249997617
823.0,1.0,0.6379721701145513,402.8558044433594,523.1489807128928,523.1203979492275,0.21090526431805756,182.62430312496423
824.0,1.0,0.6379726052284695,402.8555603027344,523.1489990234404,523.1205932617304,0.2109040111304239,182.62514374995231
825.0,1.0,0.6379730403423878,402.8553161621094,523.149017333988,523.1207885742333,0.21090275794279023,182.6259843749404
826.0,1.0,0.637973475456306,402.8550720214844,523.1490356445356,523.1209838867362,0.21090150475515657,182.6268249999285
827.0,1.0,0.6379739105702242,402.8548278808594,523.1490539550832,523.1211791992391,0.2109002515675229,182.62766562491655
828.0,1.0,0.6379743456841425,402.8545837402344,523.1490722656308,523.121374511742,0.21089899837988924,182.62850624990463
829.0,1.0,0.6379747807980607,402.8543395996094,523.1490905761784,523.121569824245,0.21089774519225557,182.62934687489272
830.0,1.0,0.6379752159119789,402.8540954589844,523.149108886726,523.1217651367479,0.2108964920046219,182.6301874998808
831.0,1.0,0.6379756212234611,402.85386962890334,523.1491210937502,523.1219482421875,0.21089532673363465,182.63097343748808
832.0,1.0,0.6379760265350569,402.8536437988223,523.1491333007816,523.1221313476562,0.21089416146287476,182.63175937497616
833.0,1.0,0.6379764318466528,402.85341796874127,523.149145507813,523.122314453125,0.21089299619211488,182.63254531246423
834.0,1.0,0.6379768371582486,402.85319213866023,523.1491577148445,523.1224975585938,0.210891830921355,182.6333312499523
835.0,1.0,0.6379772424698444,402.8529663085792,523.1491699218759,523.1226806640625,0.2108906656505951,182.63411718744038
836.0,1.0,0.6379776477814403,402.85274047849816,523.1491821289073,523.1228637695312,0.21088950037983523,182.63490312492848
837.0,1.0,0.6379780530930361,402.8525146484171,523.1491943359388,523.123046875,0.21088833510907534,182.63568906241656
838.0,1.0,0.637978458404632,402.8522888183361,523.1492065429702,523.1232299804688,0.21088716983831546,182.63647499990464
839.0,1.0,0.6379788637162278,402.85206298825506,523.1492187500016,523.1234130859375,0.21088600456755557,182.6372609373927
840.0,1.0,0.6379792690278236,402.851837158174,523.1492309570331,523.1235961914062,0.2108848392967957,182.63804687488079
841.0,1.0,0.6379796385764962,402.8516326904355,523.1492431640627,523.1237670898408,0.2108837589621544,182.63877812498808
842.0,1.0,0.6379800081252824,402.8514282226679,523.1492553710941,523.1239379882754,0.21088267862796783,182.63950937497617
843.0,1.0,0.6379803776740687,402.8512237549003,523.1492675781255,523.12410888671,0.21088159829378128,182.64024062496424
844.0,1.0,0.6379807472228549,402.85101928713266,523.149279785157,523.1242797851446,0.21088051795959473,182.64097187495233
845.0,1.0,0.6379811167716412,402.85081481936504,523.1492919921884,523.1244506835792,0.21087943762540817,182.6417031249404
846.0,1.0,0.6379814863204274,402.8506103515974,523.1493041992198,523.1246215820138,0.21087835729122162,182.64243437492848
847.0,1.0,0.6379818558692136,402.8504058838298,523.1493164062513,523.1247924804484,0.21087727695703506,182.64316562491655
848.0,1.0,0.6379822254179999,402.8502014160622,523.1493286132827,523.124963378883,0.2108761966228485,182.64389687490464
849.0,1.0,0.6379825949667861,402.8499969482946,523.1493408203141,523.1251342773176,0.21087511628866196,182.6446281248927
850.0,1.0,0.6379829645155723,402.84979248052696,523.1493530273456,523.1253051757521,0.2108740359544754,182.6453593748808
851.0,1.0,0.6379833042621499,402.8496032714902,523.1493652343752,523.125469970706,0.2108730390667688,182.64603593748808
852.0,1.0,0.6379836440086137,402.84941406251164,523.1493774414066,523.1256347656308,0.2108720421790622,182.64671249997616
853.0,1.0,0.6379839837550776,402.8492248535331,523.149389648438,523.1257995605556,0.21087104529135559,182.64738906246424
854.0,1.0,0.6379843235015414,402.84903564455453,523.1494018554695,523.1259643554804,0.21087004840364898,182.64806562495232
855.0,1.0,0.6379846632480053,402.848846435576,523.1494140625009,523.1261291504052,0.21086905151594237,182.6487421874404
856.0,1.0,0.6379850029944691,402.8486572265974,523.1494262695323,523.12629394533,0.21086805462823577,182.6494187499285
857.0,1.0,0.637985342740933,402.84846801761887,523.1494384765638,523.1264587402547,0.21086705774052916,182.65009531241657
858.0,1.0,0.6379856824873968,402.8482788086403,523.1494506835952,523.1266235351795,0.21086606085282256,182.65077187490462
859.0,1.0,0.6379860222338607,402.84808959966176,523.1494628906266,523.1267883301043,0.21086506396511595,182.6514484373927
860.0,1.0,0.6379863619803245,402.8479003906832,523.1494750976581,523.1269531250291,0.21086406707740935,182.65212499988078
861.0,1.0,0.6379866659641209,402.8477294921904,523.1494873046877,523.1271118164004,0.2108631506562233,182.65275
862.0,1.0,0.6379869699478036,402.8475585937558,523.1494995117191,523.1272705078009,0.21086223423480988,182.653375
863.0,1.0,0.6379872739314862,402.84738769532123,523.1495117187505,523.1274291992013,0.21086131781339645,182.654
864.0,1.0,0.6379875779151689,402.84721679688664,523.149523925782,523.1275878906017,0.21086040139198303,182.654625
865.0,1.0,0.6379878818988516,402.84704589845205,523.1495361328134,523.1277465820021,0.2108594849705696,182.65525
866.0,1.0,0.6379881858825343,402.84687500001746,523.1495483398448,523.1279052734026,0.2108585685491562,182.655875
867.0,1.0,0.6379884898662169,402.8467041015829,523.1495605468763,523.128063964803,0.21085765212774277,182.6565
868.0,1.0,0.6379887938498996,402.8465332031483,523.1495727539077,523.1282226562034,0.21085673570632935,182.657125
869.0,1.0,0.6379890978335823,402.8463623047137,523.1495849609391,523.1283813476039,0.21085581928491592,182.65775
870.0,1.0,0.6379894018172649,402.8461914062791,523.1495971679706,523.1285400390043,0.2108549028635025,182.658375
871.0,1.0,0.6379896819591409,402.8460388183594,523.1496032714845,523.1286865234433,0.21085406541823204,182.65894999998807
872.0,1.0,0.6379899621009599,402.84588623046875,523.1496093750002,523.1288330078241,0.21085322797296158,182.65952499997616
873.0,1.0,0.637990242242779,402.8457336425781,523.1496154785159,523.128979492205,0.2108523905276911,182.66009999996425
874.0,1.0,0.6379905223845981,402.8455810546875,523.1496215820316,523.1291259765858,0.21085155308242065,182.6606749999523
875.0,1.0,0.6379908025264172,402.8454284667969,523.1496276855473,523.1292724609666,0.2108507156371502,182.6612499999404
876.0,1.0,0.6379910826682362,402.84527587890625,523.149633789063,523.1294189453474,0.21084987819187972,182.66182499992848
877.0,1.0,0.6379913628100553,402.8451232910156,523.1496398925788,523.1295654297282,0.21084904074660926,182.66239999991654
878.0,1.0,0.6379916429518744,402.844970703125,523.1496459960945,523.1297119141091,0.2108482033013388,182.66297499990463
879.0,1.0,0.6379919230936935,402.8448181152344,523.1496520996102,523.1298583984899,0.21084736585606834,182.66354999989272
880.0,1.0,0.6379922032355125,402.84466552734375,523.1496582031259,523.1300048828707,0.21084652841079787,182.66412499988078
881.0,1.0,0.6379924535751229,402.8445312499971,523.1496643066407,523.1301391601592,0.21084576845169067,182.66465156251192
882.0,1.0,0.6379927039146196,402.84439697265043,523.1496704101564,523.1302734375058,0.2108450084924698,182.66517812502383
883.0,1.0,0.6379929542541163,402.84426269530377,523.1496765136721,523.1304077148525,0.2108442485332489,182.66570468753577
884.0,1.0,0.637993204593613,402.8441284179571,523.1496826171879,523.1305419921991,0.21084348857402802,182.66623125004767
885.0,1.0,0.6379934549331097,402.84399414061045,523.1496887207036,523.1306762695458,0.21084272861480713,182.6667578125596
886.0,1.0,0.6379937052726063,402.8438598632638,523.1496948242193,523.1308105468925,0.21084196865558624,182.66728437507152
887.0,1.0,0.637993955612103,402.8437255859171,523.149700927735,523.1309448242391,0.21084120869636536,182.66781093758345
888.0,1.0,0.6379942059515997,402.84359130857047,523.1497070312507,523.1310791015858,0.21084044873714447,182.66833750009536
889.0,1.0,0.6379944562910964,402.8434570312238,523.1497131347664,523.1312133789324,0.21083968877792358,182.6688640626073
890.0,1.0,0.6379947066305931,402.84332275387715,523.1497192382822,523.1313476562791,0.2108389288187027,182.6693906251192
891.0,1.0,0.6379949271678953,402.84320068359375,523.1497314453127,523.1314819335967,0.2108382418751944,182.6698671875
892.0,1.0,0.6379951477050838,402.84307861328125,523.1497436523441,523.1316162109433,0.2108375549316861,182.67034375
893.0,1.0,0.6379953682422723,402.84295654296875,523.1497558593755,523.13175048829,0.2108368679881778,182.6708203125
894.0,1.0,0.6379955887794608,402.84283447265625,523.149768066407,523.1318847656366,0.2108361810446695,182.671296875
895.0,1.0,0.6379958093166493,402.84271240234375,523.1497802734384,523.1320190429833,0.2108354941011612,182.6717734375
896.0,1.0,0.6379960298538379,402.84259033203125,523.1497924804698,523.13215332033,0.2108348071576529,182.67225
897.0,1.0,0.6379962503910264,402.84246826171875,523.1498046875013,523.1322875976766,0.2108341202141446,182.6727265625
898.0,1.0,0.6379964709282149,402.84234619140625,523.1498168945327,523.1324218750233,0.2108334332706363,182.673203125
899.0,1.0,0.6379966914654034,402.84222412109375,523.1498291015641,523.13255615237,0.210832746327128,182.6736796875
900.0,1.0,0.6379969120025919,402.84210205078125,523.1498413085956,523.1326904297166,0.2108320593836197,182.67415625
901.0,1.0,0.6379971086978884,402.8419982910127,523.1498474121095,523.1328063964829,0.21083144545553978,182.67458750000597
902.0,1.0,0.6379973053932133,402.8418945312442,523.1498535156252,523.1329223632783,0.21083083152768722,182.67501875001193
903.0,1.0,0.6379975020885382,402.84179077147564,523.1498596191409,523.1330383300738,0.21083021759983467,182.6754500000179
904.0,1.0,0.6379976987838631,402.8416870117071,523.1498657226566,523.1331542968692,0.2108296036719821,182.67588125002385
905.0,1.0,0.6379978954791881,402.8415832519386,523.1498718261723,523.1332702636646,0.21082898974412956,182.6763125000298
906.0,1.0,0.637998092174513,402.84147949217004,523.149877929688,523.13338623046,0.210828375816277,182.67674375003577
907.0,1.0,0.6379982888698379,402.8413757324015,523.1498840332038,523.1335021972554,0.21082776188842445,182.67717500004173
908.0,1.0,0.6379984855651628,402.84127197263297,523.1498901367195,523.1336181640509,0.2108271479605719,182.6776062500477
909.0,1.0,0.6379986822604877,402.84116821286443,523.1498962402352,523.1337341308463,0.21082653403271934,182.67803750005365
910.0,1.0,0.6379988789558126,402.8410644530959,523.1499023437509,523.1338500976417,0.21082592010486678,182.6784687500596
911.0,1.0,0.6379990518093166,402.8409759521455,523.1499084472657,523.1339660644517,0.21082537770269028,182.67885468751192
912.0,1.0,0.6379992246627921,402.84088745116605,523.1499145507814,523.1340820312471,0.21082483530040008,182.67924062502385
913.0,1.0,0.6379993975162677,402.8407989501866,523.1499206542971,523.1341979980425,0.2108242928981099,182.67962656253576
914.0,1.0,0.6379995703697432,402.8407104492071,523.1499267578129,523.1343139648379,0.2108237504958197,182.6800125000477
915.0,1.0,0.6379997432232187,402.84062194822764,523.1499328613286,523.1344299316333,0.2108232080935295,182.6803984375596
916.0,1.0,0.6379999160766943,402.84053344724816,523.1499389648443,523.1345458984288,0.2108226656912393,182.68078437507154
917.0,1.0,0.6380000889301698,402.8404449462687,523.14994506836,523.1346618652242,0.21082212328894911,182.68117031258345
918.0,1.0,0.6380002617836453,402.8403564452892,523.1499511718757,523.1347778320196,0.21082158088665892,182.68155625009535
919.0,1.0,0.6380004346371209,402.84026794430974,523.1499572753914,523.134893798815,0.21082103848436873,182.6819421876073
920.0,1.0,0.6380006074905964,402.84017944333027,523.1499633789072,523.1350097656104,0.21082049608207853,182.6823281251192
921.0,1.0,0.6380007505416927,402.84010620116896,523.1499633789062,523.1351135253935,0.2108200207352695,182.68267031249405
922.0,1.0,0.6380008935928458,402.84003295897855,523.1499633789062,523.1352172851621,0.2108195453882331,182.68301249998808
923.0,1.0,0.638001036643999,402.83995971678814,523.1499633789062,523.1353210449306,0.2108190700411967,182.6833546874821
924.0,1.0,0.6380011796951521,402.83988647459773,523.1499633789062,523.1354248046991,0.2108185946941603,182.68369687497616
925.0,1.0,0.6380013227463053,402.8398132324073,523.1499633789062,523.1355285644677,0.2108181193471239,182.6840390624702
926.0,1.0,0.6380014657974584,402.8397399902169,523.1499633789062,523.1356323242362,0.2108176440000875,182.68438124996425
927.0,1.0,0.6380016088486116,402.8396667480265,523.1499633789062,523.1357360840047,0.2108171686530511,182.68472343745827
928.0,1.0,0.6380017518997647,402.8395935058361,523.1499633789062,523.1358398437733,0.2108166933060147,182.68506562495233
929.0,1.0,0.6380018949509179,402.8395202636457,523.1499633789062,523.1359436035418,0.2108162179589783,182.68540781244636
930.0,1.0,0.638002038002071,402.83944702145527,523.1499633789062,523.1360473633104,0.21081574261194191,182.68574999994038
931.0,1.0,0.6380021572113037,402.83938903808667,523.149969482422,523.1361450195327,0.21081533432007404,182.68605000001193
932.0,1.0,0.6380022764205933,402.83933105468896,523.1499755859377,523.1362426757842,0.21081492602826302,182.68635000002385
933.0,1.0,0.6380023956298828,402.83927307129125,523.1499816894534,523.1363403320356,0.210814517736452,182.68665000003577
934.0,1.0,0.6380025148391724,402.83921508789354,523.1499877929691,523.1364379882871,0.21081410944464096,182.6869500000477
935.0,1.0,0.6380026340484619,402.8391571044958,523.1499938964848,523.1365356445385,0.21081370115282994,182.6872500000596
936.0,1.0,0.6380027532577515,402.8390991210981,523.1500000000005,523.13663330079,0.2108132928610189,182.68755000007152
937.0,1.0,0.638002872467041,402.8390411377004,523.1500061035163,523.1367309570414,0.21081288456920788,182.68785000008344
938.0,1.0,0.6380029916763306,402.8389831543027,523.150012207032,523.1368286132929,0.21081247627739685,182.68815000009536
939.0,1.0,0.6380031108856201,402.838925170905,523.1500183105477,523.1369262695443,0.21081206798558583,182.68845000010728
940.0,1.0,0.6380032300949097,402.8388671875073,523.1500244140634,523.1370239257958,0.2108116596937748,182.6887500001192
941.0,1.0,0.6380033254623427,402.8388214111328,523.1500244140625,523.1371154785156,0.2108113139867669,182.68900937500595
942.0,1.0,0.6380034208297758,402.8387756347656,523.1500244140625,523.13720703125,0.21081096827981582,182.68926875001193
943.0,1.0,0.6380035161972089,402.83872985839844,523.1500244140625,523.1372985839844,0.21081062257286476,182.6895281250179
944.0,1.0,0.6380036115646419,402.83868408203125,523.1500244140625,523.1373901367188,0.2108102768659137,182.68978750002384
945.0,1.0,0.638003706932075,402.83863830566406,523.1500244140625,523.1374816894531,0.21080993115896263,182.6900468750298
946.0,1.0,0.638003802299508,402.8385925292969,523.1500244140625,523.1375732421875,0.21080958545201156,182.69030625003577
947.0,1.0,0.6380038976669411,402.8385467529297,523.1500244140625,523.1376647949219,0.2108092397450605,182.69056562504173
948.0,1.0,0.6380039930343742,402.8385009765625,523.1500244140625,523.1377563476562,0.21080889403810943,182.69082500004768
949.0,1.0,0.6380040884018072,402.8384552001953,523.1500244140625,523.1378479003906,0.21080854833115836,182.69108437505363
950.0,1.0,0.6380041837692403,402.8384094238281,523.1500244140625,523.137939453125,0.2108082026242073,182.69134375005962
951.0,1.0,0.6380042552948026,402.83837585449146,523.1500305175782,523.1380249023423,0.2108079195022583,182.6915625
952.0,1.0,0.6380043268203792,402.8383422851548,523.1500366210939,523.1381103515596,0.21080763638019562,182.69178125
953.0,1.0,0.6380043983459558,402.83830871581813,523.1500427246096,523.1381958007769,0.21080735325813293,182.692
954.0,1.0,0.6380044698715324,402.83827514648146,523.1500488281254,523.1382812499942,0.21080707013607025,182.69221875
955.0,1.0,0.6380045413971089,402.8382415771448,523.1500549316411,523.1383666992115,0.21080678701400757,182.6924375
956.0,1.0,0.6380046129226855,402.83820800780813,523.1500610351568,523.1384521484288,0.21080650389194489,182.69265625
957.0,1.0,0.6380046844482621,402.83817443847147,523.1500671386725,523.1385375976461,0.2108062207698822,182.692875
958.0,1.0,0.6380047559738387,402.8381408691348,523.1500732421882,523.1386230468634,0.21080593764781952,182.69309375
959.0,1.0,0.6380048274994152,402.83810729979814,523.150079345704,523.1387084960807,0.21080565452575684,182.6933125
960.0,1.0,0.6380048990249918,402.8380737304615,523.1500854492197,523.138793945298,0.21080537140369415,182.69353125
961.0,1.0,0.6380049526691423,402.83805541992115,523.1500854492188,523.1388671875029,0.21080514788627625,182.6937109375
962.0,1.0,0.6380050063133211,402.83803710937354,523.1500854492188,523.1389404296933,0.21080492436885834,182.693890625
963.0,1.0,0.6380050599575,402.83801879882594,523.1500854492188,523.1390136718837,0.21080470085144043,182.6940703125
964.0,1.0,0.6380051136016789,402.83800048827834,523.1500854492188,523.1390869140741,0.21080447733402252,182.69425
965.0,1.0,0.6380051672458578,402.83798217773074,523.1500854492188,523.1391601562646,0.21080425381660461,182.6944296875
966.0,1.0,0.6380052208900366,402.83796386718313,523.1500854492188,523.139233398455,0.2108040302991867,182.694609375
967.0,1.0,0.6380052745342155,402.83794555663553,523.1500854492188,523.1393066406454,0.2108038067817688,182.6947890625
968.0,1.0,0.6380053281783944,402.83792724608793,523.1500854492188,523.1393798828358,0.2108035832643509,182.69496875
969.0,1.0,0.6380053818225733,402.8379089355403,523.1500854492188,523.1394531250262,0.21080335974693298,182.6951484375
970.0,1.0,0.6380054354667521,402.8378906249927,523.1500854492188,523.1395263672166,0.21080313622951508,182.695328125
971.0,1.0,0.6380054652690887,402.8378845214843,523.1500854492188,523.1395996093779,0.21080297082662014,182.69547187499703
972.0,1.0,0.6380054950714111,402.83787841796857,523.1500854492188,523.1396728515683,0.2108028054237252,182.69561562499405
973.0,1.0,0.6380055248737335,402.83787231445285,523.1500854492188,523.1397460937587,0.21080264002083027,182.69575937499107
974.0,1.0,0.6380055546760559,402.83786621093714,523.1500854492188,523.1398193359491,0.21080247461793533,182.6959031249881
975.0,1.0,0.6380055844783783,402.8378601074214,523.1500854492188,523.1398925781396,0.2108023092150404,182.6960468749851
976.0,1.0,0.6380056142807007,402.8378540039057,523.1500854492188,523.13996582033,0.21080214381214546,182.6961906249821
977.0,1.0,0.6380056440830231,402.83784790039,523.1500854492188,523.1400390625204,0.21080197840925052,182.69633437497913
978.0,1.0,0.6380056738853455,402.8378417968743,523.1500854492188,523.1401123047108,0.2108018130063556,182.69647812497615
979.0,1.0,0.6380057036876678,402.83783569335856,523.1500854492188,523.1401855469012,0.21080164760346065,182.69662187497318
980.0,1.0,0.6380057334899902,402.83782958984284,523.1500854492188,523.1402587890916,0.21080148220056572,182.6967656249702
981.0,1.0,0.6380057454109194,402.83783569335947,523.1500854492188,523.1403198242188,0.2108013719320283,182.6968734375015
982.0,1.0,0.6380057573318485,402.8378417968752,523.1500854492188,523.140380859375,0.21080126166343405,182.69698125000298
983.0,1.0,0.6380057692527776,402.8378479003909,523.1500854492188,523.1404418945312,0.2108011513948398,182.69708906250446
984.0,1.0,0.6380057811737068,402.8378540039066,523.1500854492188,523.1405029296875,0.21080104112624554,182.69719687500597
985.0,1.0,0.6380057930946359,402.83786010742233,523.1500854492188,523.1405639648438,0.21080093085765128,182.69730468750745
986.0,1.0,0.638005805015565,402.83786621093805,523.1500854492188,523.140625,0.21080082058905703,182.69741250000894
987.0,1.0,0.6380058169364942,402.83787231445376,523.1500854492188,523.1406860351562,0.21080071032046277,182.69752031251042
988.0,1.0,0.6380058288574233,402.8378784179695,523.1500854492188,523.1407470703125,0.21080060005186851,182.69762812501193
989.0,1.0,0.6380058407783524,402.8378845214852,523.1500854492188,523.1408081054688,0.21080048978327426,182.69773593751341
990.0,1.0,0.6380058526992816,402.8378906250009,523.1500854492188,523.140869140625,0.21080037951468,182.6978437500149
991.0,1.0,0.6380058407783507,402.83790588378906,523.1500854492188,523.1409240722642,0.2108003228902824,182.697917187497
992.0,1.0,0.6380058288574215,402.8379211425781,523.1500854492188,523.1409790039033,0.21080026626587056,182.69799062499405
993.0,1.0,0.6380058169364924,402.8379364013672,523.1500854492188,523.1410339355425,0.21080020964145874,182.69806406249106
994.0,1.0,0.6380058050155633,402.83795166015625,523.1500854492188,523.1410888671817,0.2108001530170469,182.6981374999881
995.0,1.0,0.6380057930946341,402.8379669189453,523.1500854492188,523.1411437988208,0.21080009639263508,182.6982109374851
996.0,1.0,0.638005781173705,402.8379821777344,523.1500854492188,523.14119873046,0.21080003976822326,182.6982843749821
997.0,1.0,0.6380057692527759,402.83799743652344,523.1500854492188,523.1412536620992,0.21079998314381143,182.69835781247914
998.0,1.0,0.6380057573318467,402.8380126953125,523.1500854492188,523.1413085937384,0.2107999265193996,182.69843124997615
999.0,1.0,0.6380057454109176,402.83802795410156,523.1500854492188,523.1413635253775,0.21079986989498778,182.6985046874732
1000.0,1.0,0.6380057334899885,402.8380432128906,523.1500854492188,523.1414184570167,0.21079981327057595,182.6985781249702
1001.0,1.0,0.6380057036876678,402.8380706787102,523.1500854492188,523.141467285157,0.21079980731010428,182.69862031250074
1002.0,1.0,0.6380056738853455,402.8380981445298,523.1500854492188,523.1415161132827,0.21079980134963971,182.6986625000015
1003.0,1.0,0.6380056440830231,402.8381256103494,523.1500854492188,523.1415649414084,0.21079979538917515,182.69870468750224
1004.0,1.0,0.6380056142807007,402.83815307616896,523.1500854492188,523.1416137695342,0.21079978942871058,182.69874687500297
1005.0,1.0,0.6380055844783783,402.83818054198855,523.1500854492188,523.1416625976599,0.21079978346824602,182.69878906250372
1006.0,1.0,0.6380055546760559,402.83820800780813,523.1500854492188,523.1417114257856,0.21079977750778145,182.69883125000447
1007.0,1.0,0.6380055248737335,402.8382354736277,523.1500854492188,523.1417602539113,0.21079977154731688,182.69887343750523
1008.0,1.0,0.6380054950714111,402.8382629394473,523.1500854492188,523.1418090820371,0.21079976558685232,182.69891562500595
1009.0,1.0,0.6380054652690887,402.8382904052669,523.1500854492188,523.1418579101628,0.21079975962638775,182.6989578125067
1010.0,1.0,0.6380054354667664,402.8383178710865,523.1500854492188,523.1419067382885,0.21079975366592318,182.69900000000746
1011.0,1.0,0.6380053877830498,402.83835754394386,523.1500854492188,523.141955566407,0.21079979687929296,182.6990078125
