time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2312.0,0.3046875,0.6621640920639038,390.52510986325797,558.7319824248552,532.7154052732512,0.15438586473464966,223.86217812538146
2313.0,0.3046875,0.6621637940406799,390.5247558593401,558.6719177290797,532.7217895505019,0.15437555313110352,223.8731421880722
2314.0,0.3046875,0.662163496017456,390.5244018554222,558.6118530333042,532.7281738277525,0.15436524152755737,223.88410625076293
2315.0,0.3046875,0.6621631979942322,390.5240478515043,558.5517883375287,532.7345581050031,0.15435492992401123,223.8950703134537
2316.0,0.3046875,0.6621628999710083,390.5236938475864,558.4917236417532,532.7409423822537,0.1543446183204651,223.90603437614442
2317.0,0.3046875,0.6621626019477844,390.5233398436685,558.4316589459777,532.7473266595043,0.15433430671691895,223.91699843883515
2318.0,0.3046875,0.6621623039245605,390.5229858397506,558.3715942502022,532.7537109367549,0.1543239951133728,223.92796250152588
2319.0,0.3046875,0.6621620059013367,390.5226318358327,558.3115295544267,532.7600952140056,0.15431368350982666,223.93892656421662
2320.0,0.3046875,0.6621617078781128,390.52227783191483,558.2514648586512,532.7664794912562,0.15430337190628052,223.94989062690735
2321.0,0.3046875,0.6621614634990749,390.52193603516207,558.1746582016349,532.7727233888581,0.1542932704087434,223.96070156288147
2322.0,0.3046875,0.662161219120037,390.5215942382929,558.0978515595198,532.7789672855288,0.1542831689112063,223.97151250076294
2323.0,0.3046875,0.6621609747409991,390.5212524414237,558.0210449174047,532.7852111821994,0.1542730674136692,223.9823234386444
2324.0,0.3046875,0.6621607303619612,390.52091064455453,557.9442382752895,532.7914550788701,0.1542629659161321,223.9931343765259
2325.0,0.3046875,0.6621604859829233,390.52056884768535,557.8674316331744,532.7976989755407,0.15425286441859498,224.00394531440736
2326.0,0.3046875,0.6621602416038854,390.5202270508162,557.7906249910593,532.8039428722113,0.15424276292105787,224.0147562522888
2327.0,0.3046875,0.6621599972248475,390.519885253947,557.7138183489442,532.810186768882,0.15423266142352077,224.02556719017028
2328.0,0.3046875,0.6621597528458096,390.5195434570778,557.6370117068291,532.8164306655526,0.15422255992598366,224.03637812805175
2329.0,0.3046875,0.6621595084667717,390.51920166020864,557.560205064714,532.8226745622233,0.15421245842844655,224.04718906593322
2330.0,0.3046875,0.6621592640877338,390.51885986333946,557.4833984225988,532.8289184588939,0.15420235693090945,224.0580000038147
2331.0,0.3046875,0.6621590912342015,390.51837158203125,557.5283203125,532.8343688966706,0.1541925698520572,224.06854062461852
2332.0,0.3046875,0.6621589183807259,390.51788330078125,557.5732421875,532.83981933631,0.15418278276956698,224.07908124923705
2333.0,0.3046875,0.6621587455272504,390.51739501953125,557.6181640625,532.8452697759494,0.15417299568707676,224.08962187385558
2334.0,0.3046875,0.6621585726737749,390.51690673828125,557.6630859375,532.8507202155888,0.15416320860458654,224.10016249847413
2335.0,0.3046875,0.6621583998202993,390.51641845703125,557.7080078125,532.8561706552282,0.15415342152209632,224.11070312309266
2336.0,0.3046875,0.6621582269668238,390.51593017578125,557.7529296875,532.8616210948676,0.1541436344396061,224.1212437477112
2337.0,0.3046875,0.6621580541133483,390.51544189453125,557.7978515625,532.867071534507,0.15413384735711588,224.13178437232972
2338.0,0.3046875,0.6621578812598727,390.51495361328125,557.8427734375,532.8725219741464,0.15412406027462566,224.14232499694825
2339.0,0.3046875,0.6621577084063972,390.51446533203125,557.8876953125,532.8779724137858,0.15411427319213544,224.15286562156678
2340.0,0.3046875,0.6621575355529217,390.51397705078125,557.9326171875,532.8834228534251,0.15410448610964522,224.1634062461853
2341.0,0.3046875,0.6621574103832302,390.5134979248105,558.0012023895979,532.888800048735,0.1540949448944957,224.17364375019073
2342.0,0.3046875,0.6621572852134818,390.51301879883977,558.0697875916958,532.8941772459075,0.1540854036811652,224.18388125038146
2343.0,0.3046875,0.6621571600437335,390.512539672869,558.1383727937937,532.89955444308,0.15407586246783467,224.19411875057222
2344.0,0.3046875,0.6621570348739851,390.5120605468983,558.2069579958916,532.9049316402525,0.15406632125450415,224.20435625076294
2345.0,0.3046875,0.6621569097042368,390.51158142092754,558.2755431979895,532.910308837425,0.15405678004117362,224.21459375095367
2346.0,0.3046875,0.6621567845344885,390.5111022949568,558.3441284000874,532.9156860345975,0.1540472388278431,224.22483125114442
2347.0,0.3046875,0.6621566593647401,390.51062316898606,558.4127136021852,532.92106323177,0.15403769761451258,224.23506875133515
2348.0,0.3046875,0.6621565341949918,390.5101440430153,558.4812988042831,532.9264404289424,0.15402815640118206,224.24530625152588
2349.0,0.3046875,0.6621564090252434,390.5096649170446,558.549884006381,532.9318176261149,0.15401861518785154,224.2555437517166
2350.0,0.3046875,0.6621562838554951,390.50918579107383,558.6184692084789,532.9371948232874,0.15400907397452102,224.26578125190736
2351.0,0.3046875,0.6621561884880052,390.5087890625,558.6459777839482,532.9428161620162,0.15399972200430057,224.27576093769073
2352.0,0.3046875,0.6621560931205721,390.5083923339844,558.6734863296151,532.9484374998137,0.1539903700358991,224.28574062538146
2353.0,0.3046875,0.662155997753139,390.50799560546875,558.700994875282,532.9540588376112,0.15398101806749764,224.2957203130722
2354.0,0.3046875,0.662155902385706,390.5075988769531,558.728503420949,532.9596801754087,0.15397166609909618,224.30570000076293
2355.0,0.3046875,0.6621558070182729,390.5072021484375,558.7560119666159,532.9653015132062,0.15396231413069472,224.31567968845368
2356.0,0.3046875,0.6621557116508399,390.5068054199219,558.7835205122828,532.9709228510037,0.15395296216229326,224.32565937614442
2357.0,0.3046875,0.6621556162834068,390.50640869140625,558.8110290579498,532.9765441888012,0.1539436101938918,224.33563906383515
2358.0,0.3046875,0.6621555209159737,390.5060119628906,558.8385376036167,532.9821655265987,0.15393425822549034,224.34561875152588
2359.0,0.3046875,0.6621554255485407,390.505615234375,558.8660461492836,532.9877868643962,0.15392490625708888,224.3555984392166
2360.0,0.3046875,0.6621553301811076,390.5052185058594,558.8935546949506,532.9934082021937,0.15391555428868742,224.36557812690734
2361.0,0.3046875,0.6621552586555453,390.5048889160098,558.8895690916106,532.9991821288131,0.15390639454108168,224.37531406211852
2362.0,0.3046875,0.6621551871299687,390.50455932616023,558.8855834957212,533.0049560545012,0.15389723479711392,224.38504999923705
2363.0,0.3046875,0.6621551156043921,390.50422973631066,558.8815978998318,533.0107299801894,0.15388807505314617,224.3947859363556
2364.0,0.3046875,0.6621550440788155,390.5039001464611,558.8776123039424,533.0165039058775,0.1538789153091784,224.40452187347412
2365.0,0.3046875,0.662154972553239,390.5035705566115,558.873626708053,533.0222778315656,0.15386975556521065,224.41425781059266
2366.0,0.3046875,0.6621549010276624,390.50324096676195,558.8696411121637,533.0280517572537,0.1538605958212429,224.4239937477112
2367.0,0.3046875,0.6621548295020858,390.5029113769124,558.8656555162743,533.0338256829418,0.15385143607727514,224.4337296848297
2368.0,0.3046875,0.6621547579765092,390.5025817870628,558.8616699203849,533.0395996086299,0.15384227633330738,224.44346562194823
2369.0,0.3046875,0.6621546864509327,390.50225219721324,558.8576843244955,533.0453735343181,0.15383311658933962,224.45320155906677
2370.0,0.3046875,0.6621546149253561,390.50192260736367,558.8536987286061,533.0511474600062,0.15382395684537187,224.4629374961853
2371.0,0.3046875,0.662154567241668,390.5016387939395,558.8277954105288,533.0569763183594,0.15381499230898044,224.47244375038147
2372.0,0.3046875,0.6621545195579515,390.5013549804571,558.8018920905888,533.0628051757812,0.15380602777077002,224.48195000076294
2373.0,0.3046875,0.6621544718742349,390.5010711669747,558.7759887706488,533.0686340332031,0.1537970632325596,224.4914562511444
2374.0,0.3046875,0.6621544241905184,390.50078735349234,558.7500854507089,533.074462890625,0.15378809869434917,224.5009625015259
2375.0,0.3046875,0.6621543765068019,390.50050354000996,558.7241821307689,533.0802917480469,0.15377913415613875,224.51046875190735
2376.0,0.3046875,0.6621543288230853,390.5002197265276,558.6982788108289,533.0861206054688,0.15377016961792833,224.51997500228882
2377.0,0.3046875,0.6621542811393688,390.4999359130452,558.672375490889,533.0919494628906,0.1537612050797179,224.52948125267028
2378.0,0.3046875,0.6621542334556523,390.4996520995628,558.646472170949,533.0977783203125,0.1537522405415075,224.53898750305177
2379.0,0.3046875,0.6621541857719357,390.4993682860804,558.620568851009,533.1036071777344,0.15374327600329707,224.54849375343323
2380.0,0.3046875,0.6621541380882192,390.49908447259804,558.594665531069,533.1094360351562,0.15373431146508665,224.5580000038147
2381.0,0.3046875,0.662154114246368,390.4987976074335,558.5632019042969,533.1150695802644,0.15372556746024202,224.56728437519072
2382.0,0.3046875,0.6621540904045098,390.4985107422108,558.53173828125,533.1207031253725,0.15371682345903537,224.57656875038148
2383.0,0.3046875,0.6621540665626515,390.49822387698805,558.5002746582031,533.1263366704807,0.15370807945782872,224.5858531255722
2384.0,0.3046875,0.6621540427207933,390.4979370117653,558.4688110351562,533.1319702155888,0.15369933545662207,224.59513750076295
2385.0,0.3046875,0.662154018878935,390.4976501465426,558.4373474121094,533.137603760697,0.15369059145541542,224.60442187595368
2386.0,0.3046875,0.6621539950370767,390.49736328131985,558.4058837890625,533.1432373058051,0.15368184745420876,224.6137062511444
2387.0,0.3046875,0.6621539711952185,390.4970764160971,558.3744201660156,533.1488708509132,0.1536731034530021,224.62299062633514
2388.0,0.3046875,0.6621539473533602,390.4967895508744,558.3429565429688,533.1545043960214,0.15366435945179546,224.63227500152587
2389.0,0.3046875,0.6621539235115019,390.49650268565165,558.3114929199219,533.1601379411295,0.1536556154505888,224.6415593767166
2390.0,0.3046875,0.6621538996696437,390.4962158204289,558.280029296875,533.1657714862376,0.15364687144938216,224.65084375190736
2391.0,0.3046875,0.6621539175510414,390.49578857421875,558.2890319824219,533.1704589845613,0.15363841950875212,224.65995781230927
2392.0,0.3046875,0.6621539354324355,390.495361328125,558.2980346679688,533.1751464847475,0.15362996756994107,224.66907187461854
2393.0,0.3046875,0.6621539533138296,390.49493408203125,558.3070373535156,533.1798339849338,0.15362151563113002,224.6781859369278
2394.0,0.3046875,0.6621539711952238,390.4945068359375,558.3160400390625,533.1845214851201,0.15361306369231897,224.68729999923707
2395.0,0.3046875,0.6621539890766179,390.49407958984375,558.3250427246094,533.1892089853063,0.15360461175350792,224.69641406154634
2396.0,0.3046875,0.6621540069580121,390.49365234375,558.3340454101562,533.1938964854926,0.15359615981469688,224.7055281238556
2397.0,0.3046875,0.6621540248394062,390.49322509765625,558.3430480957031,533.1985839856789,0.15358770787588583,224.71464218616487
2398.0,0.3046875,0.6621540427208004,390.4927978515625,558.35205078125,533.2032714858651,0.15357925593707478,224.72375624847413
2399.0,0.3046875,0.6621540606021945,390.49237060546875,558.3610534667969,533.2079589860514,0.15357080399826373,224.7328703107834
2400.0,0.3046875,0.6621540784835886,390.491943359375,558.3700561523438,533.2126464862376,0.15356235205945268,224.74198437309266
2401.0,0.3046875,0.6621541023254398,390.4915527343692,558.3761901855469,533.2174377441406,0.15355402678233077,224.75099374961854
2402.0,0.3046875,0.6621541261672981,390.49116210936336,558.38232421875,533.2222290039062,0.15354570150338986,224.76000312423707
2403.0,0.3046875,0.6621541500091563,390.49077148435754,558.3884582519531,533.2270202636719,0.15353737622444896,224.7690124988556
2404.0,0.3046875,0.6621541738510146,390.4903808593517,558.3945922851562,533.2318115234375,0.15352905094550806,224.77802187347413
2405.0,0.3046875,0.6621541976928729,390.4899902343459,558.4007263183594,533.2366027832031,0.15352072566656716,224.78703124809266
2406.0,0.3046875,0.6621542215347311,390.4895996093401,558.4068603515625,533.2413940429688,0.15351240038762626,224.7960406227112
2407.0,0.3046875,0.6621542453765894,390.48920898433425,558.4129943847656,533.2461853027344,0.15350407510868536,224.80504999732972
2408.0,0.3046875,0.6621542692184477,390.48881835932843,558.4191284179688,533.2509765625,0.15349574982974445,224.81405937194825
2409.0,0.3046875,0.6621542930603059,390.4884277343226,558.4252624511719,533.2557678222656,0.15348742455080355,224.82306874656678
2410.0,0.3046875,0.6621543169021642,390.4880371093168,558.431396484375,533.2605590820312,0.15347909927186265,224.8320781211853
2411.0,0.3046875,0.6621543526649489,390.4876831054571,558.4350219727494,533.2654174803756,0.15347091108560562,224.84096249961854
2412.0,0.3046875,0.6621543884277372,390.4873291015392,558.4386474611238,533.27027587872,0.1534627228975296,224.84984687423707
2413.0,0.3046875,0.6621544241905255,390.4869750976213,558.4422729494981,533.2751342770644,0.15345453470945358,224.85873124885558
2414.0,0.3046875,0.6621544599533138,390.48662109370343,558.4458984378725,533.2799926754087,0.15344634652137756,224.8676156234741
2415.0,0.3046875,0.6621544957161021,390.48626708978554,558.4495239262469,533.2848510737531,0.15343815833330154,224.87649999809264
2416.0,0.3046875,0.6621545314788904,390.48591308586765,558.4531494146213,533.2897094720975,0.15342997014522552,224.88538437271117
2417.0,0.3046875,0.6621545672416786,390.48555908194976,558.4567749029957,533.2945678704418,0.1534217819571495,224.8942687473297
2418.0,0.3046875,0.6621546030044669,390.48520507803187,558.4604003913701,533.2994262687862,0.1534135937690735,224.90315312194824
2419.0,0.3046875,0.6621546387672552,390.484851074114,558.4640258797444,533.3042846671306,0.15340540558099747,224.91203749656677
2420.0,0.3046875,0.6621546745300435,390.4844970701961,558.4676513681188,533.3091430654749,0.15339721739292145,224.9209218711853
2421.0,0.3046875,0.6621547162532799,390.4841705322324,558.4691345214378,533.3140319823287,0.15338917672670505,224.9296640625
2422.0,0.3046875,0.6621547579765306,390.48384399415227,558.4706176756881,533.3189208982512,0.15338113606048864,224.93840625
2423.0,0.3046875,0.6621547996997812,390.48351745607215,558.4721008299384,533.3238098141737,0.15337309539427224,224.9471484375
2424.0,0.3046875,0.6621548414230318,390.48319091799203,558.4735839841887,533.3286987300962,0.15336505472805584,224.955890625
2425.0,0.3046875,0.6621548831462825,390.4828643799119,558.475067138439,533.3335876460187,0.15335701406183944,224.9646328125
2426.0,0.3046875,0.6621549248695331,390.4825378418318,558.4765502926894,533.3384765619412,0.15334897339562303,224.973375
2427.0,0.3046875,0.6621549665927837,390.4822113037517,558.4780334469397,533.3433654778637,0.15334093272940663,224.9821171875
2428.0,0.3046875,0.6621550083160344,390.48188476567157,558.47951660119,533.3482543937862,0.15333289206319023,224.990859375
2429.0,0.3046875,0.662155050039285,390.48155822759145,558.4809997554403,533.3531433097087,0.15332485139697383,224.9996015625
2430.0,0.3046875,0.6621550917625356,390.48123168951133,558.4824829096906,533.3580322256312,0.15331681073075742,225.00834375
2431.0,0.3046875,0.6621551454067216,390.4809265136719,558.4821838378848,533.362921142485,0.15330892652309558,225.01692343711852
2432.0,0.3046875,0.6621551990509005,390.4806213378906,558.4818847656134,533.3678100584075,0.1533010423190717,225.02550312423705
2433.0,0.3046875,0.6621552526950794,390.4803161621094,558.4815856933419,533.37269897433,0.15329315811504785,225.0340828113556
2434.0,0.3046875,0.6621553063392582,390.4800109863281,558.4812866210705,533.3775878902525,0.15328527391102398,225.04266249847413
2435.0,0.3046875,0.6621553599834371,390.4797058105469,558.480987548799,533.382476806175,0.1532773897070001,225.05124218559266
2436.0,0.3046875,0.662155413627616,390.4794006347656,558.4806884765276,533.3873657220975,0.15326950550297624,225.05982187271118
2437.0,0.3046875,0.6621554672717949,390.4790954589844,558.4803894042561,533.39225463802,0.15326162129895238,225.0684015598297
2438.0,0.3046875,0.6621555209159737,390.4787902832031,558.4800903319847,533.3971435539424,0.1532537370949285,225.07698124694824
2439.0,0.3046875,0.6621555745601526,390.4784851074219,558.4797912597132,533.4020324698649,0.15324585289090464,225.08556093406676
2440.0,0.3046875,0.6621556282043315,390.4781799316406,558.4794921874418,533.4069213857874,0.15323796868688078,225.0941406211853
2441.0,0.3046875,0.6621556937694564,390.47789001464844,558.4777709960472,533.4117614747956,0.15323025286215852,225.10253750038146
2442.0,0.3046875,0.662155759334567,390.47760009765625,558.4760498045944,533.4166015628725,0.15322253704107425,225.11093437576295
2443.0,0.3046875,0.6621558248996777,390.47731018066406,558.4743286131416,533.4214416509494,0.15321482121998997,225.11933125114442
2444.0,0.3046875,0.6621558904647884,390.4770202636719,558.4726074216887,533.4262817390263,0.1532071053989057,225.12772812652588
2445.0,0.3046875,0.6621559560298991,390.4767303466797,558.4708862302359,533.4311218271032,0.15319938957782142,225.13612500190735
2446.0,0.3046875,0.6621560215950097,390.4764404296875,558.4691650387831,533.4359619151801,0.15319167375673715,225.1445218772888
2447.0,0.3046875,0.6621560871601204,390.4761505126953,558.4674438473303,533.440802003257,0.15318395793565287,225.15291875267027
2448.0,0.3046875,0.6621561527252311,390.4758605957031,558.4657226558775,533.4456420913339,0.1531762421145686,225.16131562805177
2449.0,0.3046875,0.6621562182903418,390.47557067871094,558.4640014644247,533.4504821794108,0.15316852629348432,225.16971250343323
2450.0,0.3046875,0.6621562838554524,390.47528076171875,558.4622802729718,533.4553222674876,0.15316081047240004,225.1781093788147
2451.0,0.3046875,0.6621563553810148,390.4750061035156,558.4594909667503,533.4600952146575,0.15315327197322404,225.18630624961853
2452.0,0.3046875,0.6621564269065914,390.4747314453125,558.4567016600631,533.46486816369,0.15314573347586702,225.19450312423706
2453.0,0.3046875,0.662156498432168,390.4744567871094,558.4539123533759,533.4696411127225,0.15313819497851,225.2026999988556
2454.0,0.3046875,0.6621565699577445,390.47418212890625,558.4511230466887,533.4744140617549,0.15313065648115298,225.21089687347413
2455.0,0.3046875,0.6621566414833211,390.4739074707031,558.4483337400015,533.4791870107874,0.15312311798379596,225.21909374809266
2456.0,0.3046875,0.6621567130088977,390.4736328125,558.4455444333144,533.4839599598199,0.15311557948643895,225.2272906227112
2457.0,0.3046875,0.6621567845344742,390.4733581542969,558.4427551266272,533.4887329088524,0.15310804098908193,225.2354874973297
2458.0,0.3046875,0.6621568560600508,390.47308349609375,558.43996581994,533.4935058578849,0.1531005024917249,225.24368437194823
2459.0,0.3046875,0.6621569275856274,390.4728088378906,558.4371765132528,533.4982788069174,0.1530929639943679,225.25188124656677
2460.0,0.3046875,0.662156999111204,390.4725341796875,558.4343872065656,533.5030517559499,0.15308542549701087,225.2600781211853
2461.0,0.3046875,0.6621570825576768,390.4722656249942,558.430908203125,533.5077087404206,0.15307807326325928,225.26805625009536
2462.0,0.3046875,0.6621571660041781,390.47199707030086,558.4274291992188,533.5123657230288,0.1530707210304172,225.27603437519073
2463.0,0.3046875,0.6621572494506793,390.47172851560754,558.4239501953125,533.5170227056369,0.1530633687975751,225.2840125002861
2464.0,0.3046875,0.6621573328971806,390.4714599609142,558.4204711914062,533.5216796882451,0.153056016564733,225.29199062538146
2465.0,0.3046875,0.6621574163436819,390.4711914062209,558.4169921875,533.5263366708532,0.1530486643318909,225.29996875047684
2466.0,0.3046875,0.6621574997901831,390.4709228515276,558.4135131835938,533.5309936534613,0.1530413120990488,225.3079468755722
2467.0,0.3046875,0.6621575832366844,390.47065429683425,558.4100341796875,533.5356506360695,0.15303395986620671,225.31592500066756
2468.0,0.3046875,0.6621576666831857,390.47038574214093,558.4065551757812,533.5403076186776,0.15302660763336462,225.32390312576294
2469.0,0.3046875,0.6621577501296869,390.4701171874476,558.403076171875,533.5449646012858,0.15301925540052252,225.33188125085832
2470.0,0.3046875,0.6621578335761882,390.4698486327543,558.3995971679688,533.5496215838939,0.15301190316768043,225.33985937595367
2471.0,0.3046875,0.6621579289436355,390.4695800781192,558.3957763672806,533.5541320801713,0.15300474762898375,225.34759687519073
2472.0,0.3046875,0.6621580243110685,390.46931152342586,558.3919555665925,533.5586425783113,0.15299759209119657,225.35533437538146
2473.0,0.3046875,0.6621581196785016,390.46904296873254,558.3881347659044,533.5631530764513,0.15299043655340938,225.36307187557222
2474.0,0.3046875,0.6621582150459346,390.4687744140392,558.3843139652163,533.5676635745913,0.1529832810156222,225.37080937576295
2475.0,0.3046875,0.6621583104133677,390.4685058593459,558.3804931645282,533.5721740727313,0.152976125477835,225.37854687595367
2476.0,0.3046875,0.6621584057808008,390.4682373046526,558.37667236384,533.5766845708713,0.15296896994004783,225.3862843761444
2477.0,0.3046875,0.6621585011482338,390.46796874995925,558.3728515631519,533.5811950690113,0.15296181440226064,225.39402187633513
2478.0,0.3046875,0.6621585965156669,390.46770019526593,558.3690307624638,533.5857055671513,0.15295465886447346,225.4017593765259
2479.0,0.3046875,0.6621586918831,390.4674316405726,558.3652099617757,533.5902160652913,0.15294750332668627,225.40949687671662
2480.0,0.3046875,0.662158787250533,390.4671630858793,558.3613891610876,533.5947265634313,0.1529403477888991,225.41723437690734
2481.0,0.3046875,0.6621588945388766,390.4668945312442,558.3575988770463,533.5990600585938,0.1529333993794353,225.42471406269073
2482.0,0.3046875,0.6621590018272343,390.46662597655086,558.3538085939363,533.6033935546875,0.1529264509681525,225.43219375038146
2483.0,0.3046875,0.6621591091155921,390.46635742185754,558.3500183108263,533.6077270507812,0.1529195025568697,225.4396734380722
2484.0,0.3046875,0.6621592164039498,390.4660888671642,558.3462280277163,533.612060546875,0.1529125541455869,225.44715312576295
2485.0,0.3046875,0.6621593236923076,390.4658203124709,558.3424377446063,533.6163940429688,0.15290560573430412,225.45463281345369
2486.0,0.3046875,0.6621594309806653,390.4655517577776,558.3386474614963,533.6207275390625,0.15289865732302133,225.46211250114442
2487.0,0.3046875,0.6621595382690231,390.46528320308425,558.3348571783863,533.6250610351562,0.15289170891173853,225.46959218883515
2488.0,0.3046875,0.6621596455573808,390.46501464839093,558.3310668952763,533.62939453125,0.15288476050045574,225.47707187652588
2489.0,0.3046875,0.6621597528457386,390.4647460936976,558.3272766121663,533.6337280273438,0.15287781208917295,225.48455156421662
2490.0,0.3046875,0.6621598601340963,390.4644775390043,558.3234863290563,533.6380615234375,0.15287086367789016,225.49203125190735
2491.0,0.3046875,0.6621599733829484,390.46419677734957,558.3205444335472,533.6421752930619,0.15286412090063095,225.4992578125
2492.0,0.3046875,0.6621600866317721,390.46391601563664,558.3176025389694,533.6462890626863,0.15285737812519073,225.506484375
2493.0,0.3046875,0.6621601998805957,390.4636352539237,558.3146606443916,533.6504028323106,0.15285063534975052,225.5137109375
2494.0,0.3046875,0.6621603131294194,390.4633544922108,558.3117187498137,533.654516601935,0.1528438925743103,225.5209375
2495.0,0.3046875,0.662160426378243,390.46307373049785,558.3087768552359,533.6586303715594,0.1528371497988701,225.5281640625
2496.0,0.3046875,0.6621605396270667,390.4627929687849,558.3058349606581,533.6627441411838,0.15283040702342987,225.535390625
2497.0,0.3046875,0.6621606528758903,390.462512207072,558.3028930660803,533.6668579108082,0.15282366424798965,225.5426171875
2498.0,0.3046875,0.662160766124714,390.46223144535907,558.2999511715025,533.6709716804326,0.15281692147254944,225.54984375
2499.0,0.3046875,0.6621608793735376,390.46195068364614,558.2970092769247,533.6750854500569,0.15281017869710922,225.5570703125
2500.0,0.3046875,0.6621609926223613,390.4616699219332,558.2940673823468,533.6791992196813,0.152803435921669,225.564296875
2501.0,0.3046875,0.6621611058711991,390.4613800048828,558.2968322753441,533.6831909180619,0.15279676020145416,225.57161562490464
2502.0,0.3046875,0.6621612191200228,390.4610900878906,558.2995971678756,533.6871826173738,0.15279008448123932,225.57893437480928
2503.0,0.3046875,0.6621613323688464,390.46080017089844,558.3023620604072,533.6911743166856,0.15278340876102448,225.5862531247139
2504.0,0.3046875,0.6621614456176701,390.46051025390625,558.3051269529387,533.6951660159975,0.15277673304080963,225.59357187461853
2505.0,0.3046875,0.6621615588664937,390.46022033691406,558.3078918454703,533.6991577153094,0.1527700573205948,225.60089062452317
2506.0,0.3046875,0.6621616721153174,390.4599304199219,558.3106567380019,533.7031494146213,0.15276338160037994,225.6082093744278
2507.0,0.3046875,0.662161785364141,390.4596405029297,558.3134216305334,533.7071411139332,0.1527567058801651,225.61552812433243
2508.0,0.3046875,0.6621618986129647,390.4593505859375,558.316186523065,533.7111328132451,0.15275003015995026,225.62284687423707
2509.0,0.3046875,0.6621620118617884,390.4590606689453,558.3189514155965,533.7151245125569,0.1527433544397354,225.63016562414168
2510.0,0.3046875,0.662162125110612,390.4587707519531,558.3217163081281,533.7191162118688,0.15273667871952057,225.63748437404632
2511.0,0.3046875,0.6621622383594499,390.45848693847074,558.3240112303756,533.7230224609375,0.15273015350112473,225.64462656259536
2512.0,0.3046875,0.6621623516082735,390.45820312498836,558.3263061521575,533.7269287109375,0.1527236282827289,225.65176875019074
2513.0,0.3046875,0.6621624648570972,390.457919311506,558.3286010739394,533.7308349609375,0.15271710306433306,225.6589109377861
2514.0,0.3046875,0.6621625781059208,390.4576354980236,558.3308959957212,533.7347412109375,0.15271057784593722,225.66605312538147
2515.0,0.3046875,0.6621626913547445,390.4573516845412,558.3331909175031,533.7386474609375,0.1527040526275414,225.67319531297684
2516.0,0.3046875,0.6621628046035681,390.4570678710588,558.335485839285,533.7425537109375,0.15269752740914555,225.6803375005722
2517.0,0.3046875,0.6621629178523918,390.45678405757644,558.3377807610668,533.7464599609375,0.15269100219074971,225.68747968816757
2518.0,0.3046875,0.6621630311012154,390.45650024409406,558.3400756828487,533.7503662109375,0.15268447697235388,225.69462187576295
2519.0,0.3046875,0.6621631443500391,390.4562164306117,558.3423706046306,533.7542724609375,0.15267795175395804,225.7017640633583
2520.0,0.3046875,0.6621632575988627,390.4559326171293,558.3446655264124,533.7581787109375,0.1526714265355622,225.70890625095367
2521.0,0.3046875,0.6621633708477006,390.4556549072149,558.3465209960705,533.7619934082031,0.15266504734745467,225.71587812519073
2522.0,0.3046875,0.6621634840965243,390.45537719724234,558.3483764647972,533.7658081054688,0.15265866816025664,225.72285000038147
2523.0,0.3046875,0.6621635973453479,390.45509948726976,558.3502319335239,533.7696228027344,0.1526522889730586,225.7298218755722
2524.0,0.3046875,0.6621637105941716,390.4548217772972,558.3520874022506,533.7734375,0.15264590978586057,225.73679375076293
2525.0,0.3046875,0.6621638238429952,390.4545440673246,558.3539428709773,533.7772521972656,0.15263953059866253,225.74376562595367
2526.0,0.3046875,0.6621639370918189,390.454266357352,558.355798339704,533.7810668945312,0.1526331514114645,225.7507375011444
2527.0,0.3046875,0.6621640503406425,390.45398864737945,558.3576538084308,533.7848815917969,0.15262677222426646,225.75770937633516
2528.0,0.3046875,0.6621641635894662,390.45371093740687,558.3595092771575,533.7886962890625,0.15262039303706842,225.76468125152587
2529.0,0.3046875,0.6621642768382898,390.4534332274343,558.3613647458842,533.7925109863281,0.1526140138498704,225.77165312671661
2530.0,0.3046875,0.6621643900871135,390.4531555174617,558.3632202146109,533.7963256835938,0.15260763466267235,225.77862500190736
2531.0,0.3046875,0.6621645033359513,390.45288391114445,558.3646606445545,533.800048828125,0.15260140448799575,225.78542812490463
2532.0,0.3046875,0.662164616584775,390.4526123047108,558.3661010742653,533.8037719726562,0.15259517431240965,225.79223124980928
2533.0,0.3046875,0.6621647298335986,390.4523406982771,558.3675415039761,533.8074951171875,0.15258894413682356,225.7990343747139
2534.0,0.3046875,0.6621648430824223,390.45206909184344,558.3689819336869,533.8112182617188,0.15258271396123746,225.80583749961852
2535.0,0.3046875,0.662164956331246,390.45179748540977,558.3704223633977,533.81494140625,0.15257648378565136,225.81264062452317
2536.0,0.3046875,0.6621650695800696,390.4515258789761,558.3718627931084,533.8186645507812,0.15257025361006527,225.8194437494278
2537.0,0.3046875,0.6621651828288933,390.4512542725424,558.3733032228192,533.8223876953125,0.15256402343447917,225.82624687433244
2538.0,0.3046875,0.6621652960777169,390.45098266610876,558.37474365253,533.8261108398438,0.15255779325889307,225.83304999923706
2539.0,0.3046875,0.6621654093265406,390.4507110596751,558.3761840822408,533.829833984375,0.15255156308330697,225.83985312414168
2540.0,0.3046875,0.6621655225753642,390.4504394532414,558.3776245119516,533.8335571289062,0.15254533290772088,225.84665624904633
2541.0,0.3046875,0.662165641784668,390.4501708984317,558.3786804198753,533.8371887207031,0.15253924578428268,225.85329062509535
