time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2163.0,0.5703125,0.6481519103051596,417.2390563967638,734.0185119626112,592.4562560990453,0.17628826200962067,267.42944064331056
2164.0,0.5703125,0.6481545448305042,417.2324890140444,734.0130859371275,592.5274291932583,0.176189586520195,267.55846252441404
2165.0,0.5703125,0.6481571793558487,417.22592163132504,734.0076599116437,592.5986022874713,0.17609091103076935,267.6874844055176
2166.0,0.5703125,0.6481598138811933,417.21935424860567,734.00223388616,592.6697753816843,0.1759922355413437,267.8165062866211
2167.0,0.5703125,0.6481624484065378,417.2127868658863,733.9968078606762,592.7409484758973,0.17589356005191803,267.9455281677246
2168.0,0.5703125,0.6481650829318824,417.20621948316693,733.9913818351924,592.8121215701103,0.17579488456249237,268.07455004882814
2169.0,0.5703125,0.6481677174572269,417.19965210044757,733.9859558097087,592.8832946643233,0.1756962090730667,268.2035719299316
2170.0,0.5703125,0.6481703519825714,417.1930847177282,733.9805297842249,592.9544677585363,0.17559753358364105,268.33259381103517
2171.0,0.5703125,0.6481730163097836,417.18675537128,733.9755004881881,593.0237548798323,0.1755022242650739,268.4581031265259
2172.0,0.5703125,0.6481756806374506,417.18042602576315,733.97047119122,593.093041986227,0.17540691494650673,268.58361250305177
2173.0,0.5703125,0.6481783449651175,417.1740966802463,733.9654418942519,593.1623290926218,0.17531160562793957,268.70912187957765
2174.0,0.5703125,0.6481810092927844,417.16776733472943,733.9604125972837,593.2316161990166,0.1752162963093724,268.83463125610353
2175.0,0.5703125,0.6481836736204514,417.1614379892126,733.9553833003156,593.3009033054113,0.17512098699080525,268.9601406326294
2176.0,0.5703125,0.6481863379481183,417.1551086436957,733.9503540033475,593.3701904118061,0.1750256776722381,269.0856500091553
2177.0,0.5703125,0.6481890022757852,417.14877929817885,733.9453247063793,593.4394775182009,0.17493036835367093,269.2111593856811
2178.0,0.5703125,0.6481916666034522,417.142449952662,733.9402954094112,593.5087646245956,0.17483505903510377,269.336668762207
2179.0,0.5703125,0.6481943309311191,417.13612060714513,733.9352661124431,593.5780517309904,0.1747397497165366,269.4621781387329
2180.0,0.5703125,0.648196995258786,417.12979126162827,733.9302368154749,593.6473388373852,0.17464444039796945,269.5876875152588
2181.0,0.5703125,0.6481996774673462,417.1236938475631,733.9253234863281,593.7147338837385,0.17455240488197887,269.70973750305177
2182.0,0.5703125,0.6482023596763611,417.1175964353606,733.92041015625,593.7821289002895,0.17446036935143638,269.8317875061035
2183.0,0.5703125,0.648205041885376,417.1114990231581,733.9154968261719,593.8495239168406,0.1743683338208939,269.9538375091553
2184.0,0.5703125,0.6482077240943909,417.1054016109556,733.9105834960938,593.9169189333916,0.1742762982903514,270.07588751220703
2185.0,0.5703125,0.6482104063034058,417.0993041987531,733.9056701660156,593.9843139499426,0.17418426275980892,270.1979375152588
2186.0,0.5703125,0.6482130885124207,417.0932067865506,733.9007568359375,594.0517089664936,0.17409222722926643,270.31998751831054
2187.0,0.5703125,0.6482157707214355,417.0871093743481,733.8958435058594,594.1191039830446,0.17400019169872394,270.4420375213623
2188.0,0.5703125,0.6482184529304504,417.08101196214557,733.8909301757812,594.1864989995956,0.17390815616818145,270.56408752441405
2189.0,0.5703125,0.6482211351394653,417.07491454994306,733.8860168457031,594.2538940161467,0.17381612063763896,270.6861375274658
2190.0,0.5703125,0.6482238173484802,417.06881713774055,733.881103515625,594.3212890326977,0.17372408510709647,270.80818753051756
2191.0,0.5703125,0.6482265174388431,417.06293945293874,733.8760131835006,594.3867980986834,0.17363522648520302,270.92682499694826
2192.0,0.5703125,0.6482292175292059,417.0570617672056,733.8709228513762,594.4523071348667,0.17354636787786148,271.0454624938965
2193.0,0.5703125,0.6482319176195688,417.05118408147246,733.8658325192519,594.5178161710501,0.17345750927051995,271.1640999908447
2194.0,0.5703125,0.6482346177099316,417.0453063957393,733.8607421871275,594.5833252072334,0.17336865066317841,271.282737487793
2195.0,0.5703125,0.6482373178002945,417.0394287100062,733.8556518550031,594.6488342434168,0.17327979205583688,271.4013749847412
2196.0,0.5703125,0.6482400178906573,417.03355102427304,733.8505615228787,594.7143432796001,0.17319093344849534,271.52001248168943
2197.0,0.5703125,0.6482427179810202,417.0276733385399,733.8454711907543,594.7798523157835,0.1731020748411538,271.6386499786377
2198.0,0.5703125,0.648245418071383,417.02179565280676,733.8403808586299,594.8453613519669,0.17301321623381227,271.75728747558594
2199.0,0.5703125,0.6482481181617459,417.0159179670736,733.8352905265056,594.9108703881502,0.17292435762647074,271.87592497253416
2200.0,0.5703125,0.6482508182521087,417.0100402813405,733.8302001943812,594.9763794243336,0.1728354990191292,271.99456246948245
2201.0,0.5703125,0.6482535183429263,417.00437011709437,733.8246520995162,595.0400024428964,0.17274972349696327,272.10984375
2202.0,0.5703125,0.6482562184332892,416.9986999509856,733.81910400372,595.1036254912615,0.1726639479456935,272.225125
2203.0,0.5703125,0.648258918523652,416.99302978487685,733.8135559079237,595.1672485396266,0.17257817239442375,272.34040625
2204.0,0.5703125,0.6482616186140149,416.9873596187681,733.8080078121275,595.2308715879917,0.17249239684315398,272.4556875
2205.0,0.5703125,0.6482643187043777,416.98168945265934,733.8024597163312,595.2944946363568,0.17240662129188422,272.57096875
2206.0,0.5703125,0.6482670187947406,416.9760192865506,733.796911620535,595.358117684722,0.17232084574061446,272.68625
2207.0,0.5703125,0.6482697188851034,416.9703491204418,733.7913635247387,595.4217407330871,0.1722350701893447,272.80153125
2208.0,0.5703125,0.6482724189754663,416.96467895433307,733.7858154289424,595.4853637814522,0.17214929463807493,272.9168125
2209.0,0.5703125,0.6482751190658291,416.9590087882243,733.7802673331462,595.5489868298173,0.17206351908680517,273.03209375
2210.0,0.5703125,0.648277819156192,416.95333862211555,733.7747192373499,595.6126098781824,0.1719777435355354,273.147375
2211.0,0.5703125,0.648280513286636,416.94786682119593,733.7684082030319,595.6743530258536,0.17189495712227654,273.25934999847414
2212.0,0.5703125,0.6482832074166254,416.942395019345,733.7620971677825,595.736096188426,0.1718121707381215,273.37132499694826
2213.0,0.5703125,0.6482859015466147,416.93692321749404,733.7557861325331,595.7978393509984,0.17172938435396645,273.4832999954224
2214.0,0.5703125,0.648288595676604,416.9314514156431,733.7494750972837,595.8595825135708,0.1716465979698114,273.5952749938965
2215.0,0.5703125,0.6482912898065933,416.92597961379215,733.7431640620343,595.9213256761432,0.17156381158565637,273.7072499923706
2216.0,0.5703125,0.6482939839365827,416.9205078119412,733.736853026785,595.9830688387156,0.17148102520150132,273.8192249908447
2217.0,0.5703125,0.648296678066572,416.91503601009026,733.7305419915356,596.0448120012879,0.17139823881734628,273.9311999893188
2218.0,0.5703125,0.6482993721965613,416.9095642082393,733.7242309562862,596.1065551638603,0.17131545243319124,274.04317498779295
2219.0,0.5703125,0.6483020663265506,416.9040924063884,733.7179199210368,596.1682983264327,0.1712326660490362,274.1551499862671
2220.0,0.5703125,0.64830476045654,416.8986206045374,733.7116088857874,596.2300414890051,0.17114987966488115,274.2671249847412
2221.0,0.5703125,0.6483074009418033,416.89333801250905,733.7030944824219,596.2900451645255,0.1710698798269732,274.3760999984741
2222.0,0.5703125,0.6483100414275214,416.88805541954935,733.694580078125,596.3500488251448,0.1709898799599614,274.48507499694824
2223.0,0.5703125,0.6483126819132394,416.88277282658964,733.6860656738281,596.410052485764,0.1709098800929496,274.5940499954224
2224.0,0.5703125,0.6483153223989575,416.87749023362994,733.6775512695312,596.4700561463833,0.1708298802259378,274.70302499389646
2225.0,0.5703125,0.6483179628846756,416.87220764067024,733.6690368652344,596.5300598070025,0.17074988035892602,274.8119999923706
2226.0,0.5703125,0.6483206033703937,416.86692504771054,733.6605224609375,596.5900634676218,0.17066988049191423,274.92097499084474
2227.0,0.5703125,0.6483232438561117,416.86164245475084,733.6520080566406,596.6500671282411,0.17058988062490243,275.0299499893188
2228.0,0.5703125,0.6483258843418298,416.85635986179113,733.6434936523438,596.7100707888603,0.17050988075789064,275.13892498779296
2229.0,0.5703125,0.6483285248275479,416.85107726883143,733.6349792480469,596.7700744494796,0.17042988089087885,275.2478999862671
2230.0,0.5703125,0.648331165313266,416.84579467587173,733.62646484375,596.8300781100988,0.17034988102386706,275.35687498474124
2231.0,0.5703125,0.6483337581157684,416.84070434561,733.618780517485,596.8885253891349,0.17027249932289124,275.46285624694826
2232.0,0.5703125,0.6483363509178162,416.8356140134856,733.61109619122,596.9469726532698,0.17019511759281158,275.56883749389647
2233.0,0.5703125,0.6483389437198639,416.8305236813612,733.603411864955,597.0054199174047,0.17011773586273193,275.6748187408447
2234.0,0.5703125,0.6483415365219116,416.82543334923685,733.59572753869,597.0638671815395,0.17004035413265228,275.780799987793
2235.0,0.5703125,0.6483441293239594,416.82034301711246,733.588043212425,597.1223144456744,0.16996297240257263,275.8867812347412
2236.0,0.5703125,0.6483467221260071,416.8152526849881,733.58035888616,597.1807617098093,0.16988559067249298,275.99276248168945
2237.0,0.5703125,0.6483493149280548,416.8101623528637,733.572674559895,597.2392089739442,0.16980820894241333,276.0987437286377
2238.0,0.5703125,0.6483519077301025,416.8050720207393,733.5649902336299,597.2976562380791,0.16973082721233368,276.2047249755859
2239.0,0.5703125,0.6483545005321503,416.79998168861493,733.5573059073649,597.356103502214,0.16965344548225403,276.3107062225342
2240.0,0.5703125,0.648357093334198,416.79489135649055,733.5496215810999,597.4145507663488,0.16957606375217438,276.41668746948244
2241.0,0.5703125,0.6483596324919745,416.78999023418874,733.5426452634856,597.4714721664786,0.1695012256532209,276.5197375030518
2242.0,0.5703125,0.648362171649751,416.7850891109556,733.53566894494,597.5283935517073,0.16942638755426742,276.6227875061035
2243.0,0.5703125,0.6483647108075274,416.78018798772246,733.5286926263943,597.5853149369359,0.16935154945531394,276.72583750915527
2244.0,0.5703125,0.6483672499653039,416.7752868644893,733.5217163078487,597.6422363221645,0.16927671135636047,276.828887512207
2245.0,0.5703125,0.6483697891230804,416.7703857412562,733.514739989303,597.6991577073932,0.169201873257407,276.93193751525877
2246.0,0.5703125,0.6483723282808569,416.76548461802304,733.5077636707574,597.7560790926218,0.1691270351584535,277.0349875183106
2247.0,0.5703125,0.6483748674386334,416.7605834947899,733.5007873522118,597.8130004778504,0.16905219705950003,277.1380375213623
2248.0,0.5703125,0.6483774065964099,416.75568237155676,733.4938110336661,597.8699218630791,0.16897735896054655,277.24108752441407
2249.0,0.5703125,0.6483799457541863,416.7507812483236,733.4868347151205,597.9268432483077,0.16890252086159308,277.3441375274658
2250.0,0.5703125,0.6483824849119628,416.7458801250905,733.4798583965749,597.9837646335363,0.1688276827626396,277.44718753051757
2251.0,0.5703125,0.6483849763869785,416.74116210918874,733.4734680177644,598.0391723625362,0.16875531673576916,277.547375
2252.0,0.5703125,0.6483874678610846,416.73644409142435,733.4670776370913,598.0945800766349,0.16868295073800255,277.6475625
2253.0,0.5703125,0.6483899593351907,416.73172607365996,733.4606872564182,598.1499877907336,0.16861058474023594,277.74775
2254.0,0.5703125,0.6483924508092969,416.72700805589557,733.4542968757451,598.2053955048323,0.16853821874246933,277.8479375
2255.0,0.5703125,0.648394942283403,416.7222900381312,733.447906495072,598.260803218931,0.16846585274470272,277.948125
2256.0,0.5703125,0.6483974337575091,416.7175720203668,733.4415161143988,598.3162109330297,0.1683934867469361,278.0483125
2257.0,0.5703125,0.6483999252316153,416.7128540026024,733.4351257337257,598.3716186471283,0.1683211207491695,278.1485
2258.0,0.5703125,0.6484024167057214,416.708135984838,733.4287353530526,598.427026361227,0.16824875475140288,278.2486875
2259.0,0.5703125,0.6484049081798275,416.7034179670736,733.4223449723795,598.4824340753257,0.16817638875363627,278.348875
2260.0,0.5703125,0.6484073996539337,416.69869994930923,733.4159545917064,598.5378417894244,0.16810402275586966,278.4490625
2261.0,0.5703125,0.6484098374844507,416.6941619873978,733.4100097655319,598.5917724594474,0.16803405135578942,278.54644999694824
2262.0,0.5703125,0.648412275314513,416.68962402362376,733.40406494122,598.6457031220198,0.16796407997026108,278.6438374938965
2263.0,0.5703125,0.6484147131445752,416.6850860598497,733.3981201169081,598.6996337845922,0.16789410858473275,278.7412249908447
2264.0,0.5703125,0.6484171509746375,416.68054809607565,733.3921752925962,598.7535644471645,0.16782413719920442,278.83861248779294
2265.0,0.5703125,0.6484195888046997,416.6760101323016,733.3862304682843,598.8074951097369,0.16775416581367608,278.9359999847412
2266.0,0.5703125,0.648422026634762,416.67147216852754,733.3802856439725,598.8614257723093,0.16768419442814775,279.03338748168943
2267.0,0.5703125,0.6484244644648243,416.6669342047535,733.3743408196606,598.9153564348817,0.16761422304261941,279.1307749786377
2268.0,0.5703125,0.6484269022948865,416.66239624097943,733.3683959953487,598.9692870974541,0.16754425165709108,279.2281624755859
2269.0,0.5703125,0.6484293401249488,416.6578582772054,733.3624511710368,599.0232177600265,0.16747428027156275,279.3255499725342
2270.0,0.5703125,0.6484317779550111,416.6533203134313,733.3565063467249,599.0771484225988,0.16740430888603441,279.4229374694824
2271.0,0.5703125,0.6484341621398926,416.64895324688405,733.3508972167037,599.1296203620732,0.1673366606264608,279.51759375
2272.0,0.5703125,0.6484365463256836,416.6445861812681,733.3452880857512,599.1820922866464,0.16726901233778335,279.61225
2273.0,0.5703125,0.6484389305114746,416.64021911565214,733.3396789547987,599.2345642112195,0.1672013640491059,279.70690625
2274.0,0.5703125,0.6484413146972656,416.6358520500362,733.3340698238462,599.2870361357927,0.16713371576042846,279.8015625
2275.0,0.5703125,0.6484436988830566,416.63148498442024,733.3284606928937,599.3395080603659,0.167066067471751,279.89621875
2276.0,0.5703125,0.6484460830688477,416.6271179188043,733.3228515619412,599.3919799849391,0.16699841918307357,279.990875
2277.0,0.5703125,0.6484484672546387,416.62275085318834,733.3172424309887,599.4444519095123,0.16693077089439612,280.08553125
2278.0,0.5703125,0.6484508514404297,416.6183837875724,733.3116333000362,599.4969238340855,0.16686312260571867,280.1801875
2279.0,0.5703125,0.6484532356262207,416.61401672195643,733.3060241690837,599.5493957586586,0.16679547431704123,280.27484375
2280.0,0.5703125,0.6484556198120117,416.6096496563405,733.3004150381312,599.6018676832318,0.16672782602836378,280.3695
2281.0,0.5703125,0.6484579503535315,416.60545043926686,733.2950012208894,599.6529113762081,0.16666242480278015,280.4614906234741
2282.0,0.5703125,0.6484602808950513,416.6012512203306,733.2895874027163,599.7039550766349,0.16659702360630035,280.55348124694825
2283.0,0.5703125,0.648462611436571,416.59705200139433,733.2841735845432,599.7549987770617,0.16653162240982056,280.64547187042234
2284.0,0.5703125,0.6484649419780908,416.59285278245807,733.2787597663701,599.8060424774885,0.16646622121334076,280.7374624938965
2285.0,0.5703125,0.6484672725196106,416.5886535635218,733.273345948197,599.8570861779153,0.16640082001686096,280.82945311737063
2286.0,0.5703125,0.6484696030611303,416.58445434458554,733.2679321300238,599.9081298783422,0.16633541882038116,280.9214437408447
2287.0,0.5703125,0.6484719336026501,416.5802551256493,733.2625183118507,599.959173578769,0.16627001762390137,281.01343436431887
2288.0,0.5703125,0.6484742641441699,416.576055906713,733.2571044936776,600.0102172791958,0.16620461642742157,281.10542498779296
2289.0,0.5703125,0.6484765946856896,416.57185668777674,733.2516906755045,600.0612609796226,0.16613921523094177,281.1974156112671
2290.0,0.5703125,0.6484789252272094,416.5676574688405,733.2462768573314,600.1123046800494,0.16607381403446198,281.2894062347412
2291.0,0.5703125,0.6484811961649939,416.56361694354564,733.2409362792969,600.1619445793331,0.16601058691594517,281.37880000305177
2292.0,0.5703125,0.6484834671018689,416.55957641638815,733.235595703125,600.2115844711661,0.16594735979742836,281.4681937561035
2293.0,0.5703125,0.6484857380387439,416.55553588923067,733.2302551269531,600.2612243629992,0.16588413267891156,281.55758750915527
2294.0,0.5703125,0.6484880089756189,416.5514953620732,733.2249145507812,600.3108642548323,0.16582090556039475,281.646981262207
2295.0,0.5703125,0.6484902799124939,416.5474548349157,733.2195739746094,600.3605041466653,0.16575767844187794,281.7363750152588
2296.0,0.5703125,0.6484925508493689,416.5434143077582,733.2142333984375,600.4101440384984,0.16569445132336114,281.8257687683105
2297.0,0.5703125,0.6484948217862438,416.5393737806007,733.2088928222656,600.4597839303315,0.16563122420484433,281.9151625213623
2298.0,0.5703125,0.6484970927231188,416.53533325344324,733.2035522460938,600.5094238221645,0.16556799708632752,282.0045562744141
2299.0,0.5703125,0.6484993636599938,416.53129272628576,733.1982116699219,600.5590637139976,0.16550476996781072,282.09395002746584
2300.0,0.5703125,0.6485016345968688,416.52725219912827,733.19287109375,600.6087036058307,0.1654415428492939,282.1833437805176
2301.0,0.5703125,0.648503857850983,416.52336425776593,733.1874755858444,600.6569580063224,0.16538041680905735,282.270203125
2302.0,0.5703125,0.6485060811041876,416.51947631826624,733.1820800779387,600.7052123993635,0.16531929075426888,282.3570625
2303.0,0.5703125,0.6485083043573923,416.51558837876655,733.1766845700331,600.7534667924047,0.1652581646994804,282.443921875
2304.0,0.5703125,0.6485105276105969,416.51170043926686,733.1712890621275,600.8017211854458,0.16519703864469193,282.53078125
2305.0,0.5703125,0.6485127508638016,416.50781249976717,733.1658935542218,600.8499755784869,0.16513591258990346,282.617640625
2306.0,0.5703125,0.6485149741170062,416.5039245602675,733.1604980463162,600.898229971528,0.16507478653511498,282.7045
2307.0,0.5703125,0.6485171973702109,416.5000366207678,733.1551025384106,600.9464843645692,0.1650136604803265,282.791359375
2308.0,0.5703125,0.6485194206234155,416.4961486812681,733.1497070305049,600.9947387576103,0.16495253442553803,282.87821875
2309.0,0.5703125,0.6485216438766201,416.4922607417684,733.1443115225993,601.0429931506515,0.16489140837074956,282.965078125
2310.0,0.5703125,0.6485238671298248,416.4883728022687,733.1389160146937,601.0912475436926,0.16483028231596109,283.0519375
2311.0,0.5703125,0.648526018857865,416.48464355478063,733.1337707517669,601.1382751464844,0.16477111726999283,283.1365
2312.0,0.5703125,0.6485281705854504,416.4809143068269,733.1286254879087,601.185302734375,0.16471195220947266,283.2210625
2313.0,0.5703125,0.6485303223130359,416.47718505887315,733.1234802240506,601.2323303222656,0.16465278714895248,283.305625
2314.0,0.5703125,0.6485324740406213,416.4734558109194,733.1183349601924,601.2793579101562,0.1645936220884323,283.3901875
2315.0,0.5703125,0.6485346257682068,416.46972656296566,733.1131896963343,601.3263854980469,0.16453445702791214,283.47475
2316.0,0.5703125,0.6485367774957922,416.4659973150119,733.1080444324762,601.3734130859375,0.16447529196739197,283.5593125
2317.0,0.5703125,0.6485389292233776,416.4622680670582,733.102899168618,601.4204406738281,0.1644161269068718,283.643875
2318.0,0.5703125,0.6485410809509631,416.45853881910443,733.0977539047599,601.4674682617188,0.16435696184635162,283.7284375
2319.0,0.5703125,0.6485432326785485,416.4548095711507,733.0926086409017,601.5144958496094,0.16429779678583145,283.813
2320.0,0.5703125,0.648545384406134,416.45108032319695,733.0874633770436,601.5615234375,0.16423863172531128,283.8975625
2321.0,0.5703125,0.6485474646092371,416.44748840341344,733.0832580565475,601.6074096672237,0.16418127417637152,283.98003437805176
2322.0,0.5703125,0.6485495448114307,416.44389648456126,733.0790527341887,601.6532958969474,0.16412391662743175,284.0625062561035
2323.0,0.5703125,0.6485516250136243,416.4403045657091,733.07484741183,601.6991821266711,0.164066559078492,284.1449781341553
2324.0,0.5703125,0.6485537052158179,416.4367126468569,733.0706420894712,601.7450683563948,0.16400920152955223,284.22745001220704
2325.0,0.5703125,0.6485557854180115,416.4331207280047,733.0664367671125,601.7909545861185,0.16395184398061247,284.3099218902588
2326.0,0.5703125,0.6485578656202051,416.42952880915254,733.0622314447537,601.8368408158422,0.1638944864316727,284.39239376831057
2327.0,0.5703125,0.6485599458223987,416.42593689030036,733.058026122395,601.8827270455658,0.16383712888273294,284.47486564636233
2328.0,0.5703125,0.6485620260245923,416.4223449714482,733.0538208000362,601.9286132752895,0.16377977133379318,284.55733752441404
2329.0,0.5703125,0.648564106226786,416.418753052596,733.0496154776774,601.9744995050132,0.16372241378485342,284.6398094024658
2330.0,0.5703125,0.6485661864289796,416.4151611337438,733.0454101553187,602.0203857347369,0.16366505623591365,284.72228128051756
2331.0,0.5703125,0.6485682249069669,416.41166381840594,733.0410766601562,602.0647888183594,0.16360960602833075,284.80226249694823
2332.0,0.5703125,0.6485702633858637,416.4081665039994,733.0367431640625,602.1091918945312,0.1635541558280238,284.8822437438965
2333.0,0.5703125,0.6485723018647604,416.4046691895928,733.0324096679688,602.1535949707031,0.16349870562771684,284.96222499084473
2334.0,0.5703125,0.6485743403436572,416.40117187518626,733.028076171875,602.197998046875,0.1634432554274099,285.042206237793
2335.0,0.5703125,0.648576378822554,416.3976745607797,733.0237426757812,602.2424011230469,0.16338780522710294,285.12218748474123
2336.0,0.5703125,0.6485784173014508,416.39417724637315,733.0194091796875,602.2868041992188,0.163332355026796,285.2021687316894
2337.0,0.5703125,0.6485804557803476,416.3906799319666,733.0150756835938,602.3312072753906,0.16327690482648904,285.2821499786377
2338.0,0.5703125,0.6485824942592444,416.38718261756003,733.0107421875,602.3756103515625,0.1632214546261821,285.3621312255859
2339.0,0.5703125,0.6485845327381412,416.38368530315347,733.0064086914062,602.4200134277344,0.16316600442587514,285.4421124725342
2340.0,0.5703125,0.648586571217038,416.3801879887469,733.0020751953125,602.4644165039062,0.1631105542255682,285.5220937194824
2341.0,0.5703125,0.6485885560512088,416.37678833003156,732.9976562499069,602.5074218735099,0.16305693536924082,285.5996937484741
2342.0,0.5703125,0.6485905408858343,416.37338867178187,732.9932373045012,602.5504272431135,0.1630033165201894,285.67729374694824
2343.0,0.5703125,0.6485925257204599,416.3699890135322,732.9888183590956,602.5934326127172,0.16294969767113798,285.75489374542235
2344.0,0.5703125,0.6485945105550854,416.3665893552825,732.98439941369,602.6364379823208,0.16289607882208657,285.83249374389646
2345.0,0.5703125,0.648596495389711,416.3631896970328,732.9799804682843,602.6794433519244,0.16284245997303515,285.9100937423706
2346.0,0.5703125,0.6485984802243365,416.3597900387831,732.9755615228787,602.722448721528,0.16278884112398373,285.98769374084475
2347.0,0.5703125,0.6486004650589621,416.3563903805334,732.9711425774731,602.7654540911317,0.1627352222749323,286.06529373931886
2348.0,0.5703125,0.6486024498935876,416.3529907222837,732.9667236320674,602.8084594607353,0.1626816034258809,286.142893737793
2349.0,0.5703125,0.6486044347282132,416.34959106403403,732.9623046866618,602.851464830339,0.16262798457682948,286.2204937362671
2350.0,0.5703125,0.6486064195628387,416.34619140578434,732.9578857412562,602.8944701999426,0.16257436572777806,286.2980937347412
2351.0,0.5703125,0.6486083447932742,416.34289855952375,732.9534545899369,602.9361938461661,0.16252250373509014,286.37341562652585
2352.0,0.5703125,0.648610270023255,416.3396057127975,732.9490234376863,602.9779174774885,0.16247064173512626,286.44873750305175
2353.0,0.5703125,0.6486121952532358,416.33631286607124,732.9445922854356,603.0196411088109,0.1624187797351624,286.52405937957764
2354.0,0.5703125,0.6486141204832165,416.333020019345,732.940161133185,603.0613647401333,0.1623669177351985,286.5993812561035
2355.0,0.5703125,0.6486160457131973,416.32972717261873,732.9357299809344,603.1030883714557,0.16231505573523464,286.6747031326294
2356.0,0.5703125,0.6486179709431781,416.3264343258925,732.9312988286838,603.144812002778,0.16226319373527076,286.75002500915525
2357.0,0.5703125,0.6486198961731588,416.3231414791662,732.9268676764332,603.1865356341004,0.16221133173530689,286.82534688568114
2358.0,0.5703125,0.6486218214031396,416.31984863243997,732.9224365241826,603.2282592654228,0.162159469735343,286.90066876220703
2359.0,0.5703125,0.6486237466331204,416.3165557857137,732.9180053719319,603.2699828967452,0.16210760773537913,286.9759906387329
2360.0,0.5703125,0.6486256718631012,416.31326293898746,732.9135742196813,603.3117065280676,0.16205574573541526,287.0513125152588
2361.0,0.5703125,0.6486275494098663,416.3100860596169,732.909167480655,603.3522399887443,0.16200556456897175,287.1244656219482
2362.0,0.5703125,0.6486294269561768,416.30690917978063,732.90476074256,603.3927734345198,0.16195538341708016,287.1976187438965
2363.0,0.5703125,0.6486313045024872,416.3037322999444,732.900354004465,603.4333068802953,0.16190520226518856,287.2707718658447
2364.0,0.5703125,0.6486331820487976,416.30055542010814,732.8959472663701,603.4738403260708,0.16185502111329697,287.34392498779295
2365.0,0.5703125,0.648635059595108,416.2973785402719,732.8915405282751,603.5143737718463,0.16180483996140538,287.4170781097412
2366.0,0.5703125,0.6486369371414185,416.29420166043565,732.8871337901801,603.5549072176218,0.16175465880951378,287.49023123168945
2367.0,0.5703125,0.6486388146877289,416.2910247805994,732.8827270520851,603.5954406633973,0.1617044776576222,287.5633843536377
2368.0,0.5703125,0.6486406922340393,416.28784790076315,732.8783203139901,603.6359741091728,0.1616542965057306,287.63653747558595
2369.0,0.5703125,0.6486425697803497,416.2846710209269,732.8739135758951,603.6765075549483,0.161604115353839,287.7096905975342
2370.0,0.5703125,0.6486444473266602,416.28149414109066,732.8695068378001,603.7170410007238,0.1615539342019474,287.7828437194824
2371.0,0.5703125,0.6486462652683258,416.27843322744593,732.8651916505769,603.7564819343388,0.16150535941051203,287.85393437194824
2372.0,0.5703125,0.6486480832099915,416.27537231426686,732.8608764652163,603.7959228530526,0.16145678460452473,287.9250249938965
2373.0,0.5703125,0.6486499011516571,416.2723114010878,732.8565612798557,603.8353637717664,0.16140820979853743,287.9961156158447
2374.0,0.5703125,0.6486517190933228,416.2692504879087,732.8522460944951,603.8748046904802,0.16135963499255013,288.06720623779296
2375.0,0.5703125,0.6486535370349884,416.26618957472965,732.8479309091344,603.914245609194,0.16131106018656283,288.1382968597412
2376.0,0.5703125,0.648655354976654,416.2631286615506,732.8436157237738,603.9536865279078,0.16126248538057553,288.2093874816895
2377.0,0.5703125,0.6486571729183197,416.2600677483715,732.8393005384132,603.9931274466217,0.16121391057458823,288.2804781036377
2378.0,0.5703125,0.6486589908599854,416.25700683519244,732.8349853530526,604.0325683653355,0.16116533576860093,288.35156872558593
2379.0,0.5703125,0.648660808801651,416.2539459220134,732.830670167692,604.0720092840493,0.16111676096261363,288.4226593475342
2380.0,0.5703125,0.6486626267433167,416.2508850088343,732.8263549823314,604.1114502027631,0.16106818615662633,288.4937499694824
2381.0,0.5703125,0.6486643850803375,416.2479522705544,732.8221801756881,604.1498962417245,0.16102114468958462,288.56288437652586
2382.0,0.5703125,0.6486661434173584,416.24501953134313,732.8180053709075,604.1883422881365,0.16097410321526695,288.63201875305174
2383.0,0.5703125,0.6486679017543793,416.2420867921319,732.8138305661269,604.2267883345485,0.16092706174094928,288.7011531295776
2384.0,0.5703125,0.6486696600914001,416.23915405292064,732.8096557613462,604.2652343809605,0.16088002026663162,288.7702875061035
2385.0,0.5703125,0.648671418428421,416.2362213137094,732.8054809565656,604.3036804273725,0.16083297879231395,288.8394218826294
2386.0,0.5703125,0.6486731767654419,416.23328857449815,732.801306151785,604.3421264737844,0.16078593731799629,288.90855625915526
2387.0,0.5703125,0.6486749351024628,416.2303558352869,732.7971313470043,604.3805725201964,0.16073889584367862,288.97769063568114
2388.0,0.5703125,0.6486766934394836,416.22742309607565,732.7929565422237,604.4190185666084,0.16069185436936095,289.046825012207
2389.0,0.5703125,0.6486784517765045,416.2244903568644,732.7887817374431,604.4574646130204,0.1606448128950433,289.1159593887329
2390.0,0.5703125,0.6486802101135254,416.22155761765316,732.7846069326624,604.4959106594324,0.16059777142072562,289.1850937652588
2391.0,0.5703125,0.6486819028854143,416.21875305171125,732.7806274415925,604.5334716811776,0.16055218577457708,289.25238124847414
2392.0,0.5703125,0.6486835956573032,416.215948486235,732.7766479495913,604.571032717824,0.16050660014298046,289.31966874694825
2393.0,0.5703125,0.648685288429192,416.21314392075874,732.77266845759,604.6085937544703,0.16046101451138384,289.38695624542237
2394.0,0.5703125,0.6486869812010809,416.2103393552825,732.7686889655888,604.6461547911167,0.16041542887978721,289.4542437438965
