time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1183.0,1.0,0.6237691402435308,430.96372680664035,523.1499633789062,523.1485351562505,0.3114216804504437,136.87391562500224
1184.0,1.0,0.6237691521644599,430.96372070312464,523.1499633789062,523.148547363282,0.31142162680626484,136.873950000003
1185.0,1.0,0.6237691640853891,430.9637145996089,523.1499633789062,523.1485595703134,0.31142157316208596,136.87398437500372
1186.0,1.0,0.6237691760063182,430.9637084960932,523.1499633789062,523.1485717773448,0.3114215195179071,136.87401875000447
1187.0,1.0,0.6237691879272473,430.9637023925775,523.1499633789062,523.1485839843763,0.3114214658737282,136.87405312500522
1188.0,1.0,0.6237691998481765,430.9636962890618,523.1499633789062,523.1485961914077,0.31142141222954933,136.87408750000597
1189.0,1.0,0.6237692117691056,430.96369018554606,523.1499633789062,523.1486083984391,0.31142135858537046,136.8741218750067
1190.0,1.0,0.6237692236900347,430.96368408203034,523.1499633789062,523.1486206054706,0.3114213049411916,136.87415625000745
1191.0,1.0,0.6237692296504975,430.96367492675745,523.1499633789062,523.1486328125002,0.3114212542772279,136.87419062500075
1192.0,1.0,0.6237692356109621,430.96366577148365,523.1499633789062,523.1486450195316,0.3114212036132784,136.8742250000015
1193.0,1.0,0.6237692415714267,430.96365661620985,523.1499633789062,523.148657226563,0.3114211529493289,136.87425937500223
1194.0,1.0,0.6237692475318912,430.96364746093604,523.1499633789062,523.1486694335945,0.31142110228537945,136.87429375000298
1195.0,1.0,0.6237692534923558,430.96363830566224,523.1499633789062,523.1486816406259,0.31142105162142997,136.87432812500373
1196.0,1.0,0.6237692594528204,430.96362915038844,523.1499633789062,523.1486938476573,0.3114210009574805,136.87436250000448
1197.0,1.0,0.6237692654132849,430.96361999511464,523.1499633789062,523.1487060546888,0.311420950293531,136.8743968750052
1198.0,1.0,0.6237692713737495,430.96361083984084,523.1499633789062,523.1487182617202,0.3114208996295815,136.87443125000596
1199.0,1.0,0.6237692773342141,430.96360168456704,523.1499633789062,523.1487304687516,0.31142084896563205,136.8744656250067
1200.0,1.0,0.6237692832946786,430.96359252929324,523.1499633789062,523.1487426757831,0.31142079830168257,136.87450000000746
1201.0,1.0,0.6237692892551423,430.96358642578116,523.1499633789062,523.1487548828127,0.31142075061798025,136.87453125
1202.0,1.0,0.6237692952156069,430.96358032226544,523.1499633789062,523.1487670898441,0.3114207029342637,136.8745625
1203.0,1.0,0.6237693011760714,430.9635742187497,523.1499633789062,523.1487792968755,0.3114206552505472,136.87459375
1204.0,1.0,0.623769307136536,430.963568115234,523.1499633789062,523.148791503907,0.31142060756683065,136.874625
1205.0,1.0,0.6237693130970006,430.9635620117183,523.1499633789062,523.1488037109384,0.3114205598831141,136.87465625
1206.0,1.0,0.6237693190574651,430.9635559082026,523.1499633789062,523.1488159179698,0.3114205121993976,136.8746875
1207.0,1.0,0.6237693250179297,430.96354980468686,523.1499633789062,523.1488281250013,0.31142046451568106,136.87471875
1208.0,1.0,0.6237693309783943,430.96354370117115,523.1499633789062,523.1488403320327,0.31142041683196453,136.87475
1209.0,1.0,0.6237693369388588,430.96353759765543,523.1499633789062,523.1488525390641,0.311420369148248,136.87478125
1210.0,1.0,0.6237693428993234,430.9635314941397,523.1499633789062,523.1488647460956,0.31142032146453147,136.8748125
1211.0,1.0,0.6237693548202516,430.9635253906249,523.1499633789062,523.1488769531252,0.311420276761055,136.87484062499925
1212.0,1.0,0.6237693667411808,430.9635192871092,523.1499633789062,523.1488891601566,0.3114202320575714,136.8748687499985
1213.0,1.0,0.6237693786621099,430.9635131835935,523.1499633789062,523.148901367188,0.31142018735408783,136.87489687499777
1214.0,1.0,0.623769390583039,430.96350708007776,523.1499633789062,523.1489135742195,0.31142014265060425,136.874924999997
1215.0,1.0,0.6237694025039682,430.96350097656205,523.1499633789062,523.1489257812509,0.31142009794712067,136.87495312499627
1216.0,1.0,0.6237694144248973,430.96349487304633,523.1499633789062,523.1489379882823,0.3114200532436371,136.87498124999553
1217.0,1.0,0.6237694263458264,430.9634887695306,523.1499633789062,523.1489501953138,0.3114200085401535,136.8750093749948
1218.0,1.0,0.6237694382667556,430.9634826660149,523.1499633789062,523.1489624023452,0.3114199638366699,136.87503749999405
1219.0,1.0,0.6237694501876847,430.9634765624992,523.1499633789062,523.1489746093766,0.31141991913318634,136.87506562499328
1220.0,1.0,0.6237694621086138,430.96347045898347,523.1499633789062,523.1489868164081,0.31141987442970276,136.87509374999254
1221.0,1.0,0.6237694680690766,430.96346435546866,523.1499633789062,523.1489990234377,0.3114198297262192,136.87512187499925
1222.0,1.0,0.6237694740295412,430.96345825195294,523.1499633789062,523.1490112304691,0.3114197850227356,136.8751499999985
1223.0,1.0,0.6237694799900058,430.9634521484372,523.1499633789062,523.1490234375005,0.311419740319252,136.87517812499777
1224.0,1.0,0.6237694859504703,430.9634460449215,523.1499633789062,523.149035644532,0.31141969561576843,136.875206249997
1225.0,1.0,0.6237694919109349,430.9634399414058,523.1499633789062,523.1490478515634,0.31141965091228485,136.87523437499627
1226.0,1.0,0.6237694978713995,430.9634338378901,523.1499633789062,523.1490600585948,0.31141960620880127,136.87526249999553
1227.0,1.0,0.623769503831864,430.96342773437436,523.1499633789062,523.1490722656263,0.3114195615053177,136.8752906249948
1228.0,1.0,0.6237695097923286,430.96342163085865,523.1499633789062,523.1490844726577,0.3114195168018341,136.87531874999405
1229.0,1.0,0.6237695157527932,430.96341552734293,523.1499633789062,523.1490966796891,0.3114194720983505,136.87534687499328
1230.0,1.0,0.6237695217132577,430.9634094238272,523.1499633789062,523.1491088867206,0.31141942739486694,136.87537499999254
1231.0,1.0,0.6237695276737214,430.96340637207027,523.1499633789062,523.1491149902345,0.31141938865184926,136.87540156250074
1232.0,1.0,0.623769533634186,430.9634033203124,523.1499633789062,523.1491210937502,0.3114193499088316,136.8754281250015
1233.0,1.0,0.6237695395946505,430.96340026855455,523.1499633789062,523.1491271972659,0.3114193111658139,136.87545468750224
1234.0,1.0,0.6237695455551151,430.9633972167967,523.1499633789062,523.1491333007816,0.3114192724227962,136.875481250003
1235.0,1.0,0.6237695515155797,430.96339416503884,523.1499633789062,523.1491394042973,0.31141923367977853,136.8755078125037
1236.0,1.0,0.6237695574760442,430.963391113281,523.1499633789062,523.149145507813,0.31141919493676085,136.87553437500446
1237.0,1.0,0.6237695634365088,430.9633880615231,523.1499633789062,523.1491516113288,0.31141915619374316,136.8755609375052
1238.0,1.0,0.6237695693969734,430.96338500976526,523.1499633789062,523.1491577148445,0.3114191174507255,136.87558750000596
1239.0,1.0,0.6237695753574379,430.9633819580074,523.1499633789062,523.1491638183602,0.3114190787077078,136.8756140625067
1240.0,1.0,0.6237695813179025,430.96337890624955,523.1499633789062,523.1491699218759,0.3114190399646901,136.87564062500746
1241.0,1.0,0.6237695872783662,430.9633728027343,523.1499633789062,523.1491821289064,0.3114190012216582,136.87566562500038
1242.0,1.0,0.6237695932388307,430.96336669921857,523.1499633789062,523.1491943359379,0.31141896247864054,136.87569062500074
1243.0,1.0,0.6237695991992953,430.96336059570285,523.1499633789062,523.1492065429693,0.31141892373562285,136.8757156250011
1244.0,1.0,0.6237696051597599,430.96335449218714,523.1499633789062,523.1492187500007,0.31141888499260517,136.8757406250015
1245.0,1.0,0.6237696111202244,430.9633483886714,523.1499633789062,523.1492309570322,0.3114188462495875,136.87576562500186
1246.0,1.0,0.623769617080689,430.9633422851557,523.1499633789062,523.1492431640636,0.3114188075065698,136.87579062500222
1247.0,1.0,0.6237696230411536,430.96333618164,523.1499633789062,523.149255371095,0.3114187687635521,136.87581562500262
1248.0,1.0,0.6237696290016181,430.9633300781243,523.1499633789062,523.1492675781265,0.31141873002053444,136.87584062500298
1249.0,1.0,0.6237696349620827,430.96332397460856,523.1499633789062,523.1492797851579,0.31141869127751676,136.87586562500334
1250.0,1.0,0.6237696409225473,430.96331787109284,523.1499633789062,523.1492919921893,0.3114186525344991,136.87589062500373
1251.0,1.0,0.6237696409225464,430.9633148193359,523.1499633789062,523.1492980957032,0.3114186167716966,136.8759140625
1252.0,1.0,0.6237696409225464,430.96331176757803,523.1499633789062,523.1493041992189,0.3114185810089083,136.8759375
1253.0,1.0,0.6237696409225464,430.9633087158202,523.1499633789062,523.1493103027346,0.31141854524612,136.8759609375
1254.0,1.0,0.6237696409225464,430.9633056640623,523.1499633789062,523.1493164062504,0.3114185094833317,136.875984375
1255.0,1.0,0.6237696409225464,430.96330261230446,523.1499633789062,523.1493225097661,0.31141847372054343,136.8760078125
1256.0,1.0,0.6237696409225464,430.9632995605466,523.1499633789062,523.1493286132818,0.31141843795775515,136.87603125
1257.0,1.0,0.6237696409225464,430.96329650878874,523.1499633789062,523.1493347167975,0.31141840219496686,136.8760546875
1258.0,1.0,0.6237696409225464,430.9632934570309,523.1499633789062,523.1493408203132,0.3114183664321786,136.876078125
1259.0,1.0,0.6237696409225464,430.963290405273,523.1499633789062,523.149346923829,0.3114183306693903,136.8761015625
1260.0,1.0,0.6237696409225464,430.96328735351517,523.1499633789062,523.1493530273447,0.311418294906602,136.876125
1261.0,1.0,0.623769646883011,430.9632812499999,523.1499633789062,523.1493652343752,0.3114182621240609,136.87614687499962
1262.0,1.0,0.6237696528434755,430.9632751464842,523.1499633789062,523.1493774414066,0.31141822934150554,136.87616874999927
1263.0,1.0,0.6237696588039401,430.9632690429685,523.1499633789062,523.149389648438,0.3114181965589502,136.87619062499888
1264.0,1.0,0.6237696647644047,430.96326293945276,523.1499633789062,523.1494018554695,0.31141816377639486,136.8762124999985
1265.0,1.0,0.6237696707248692,430.96325683593705,523.1499633789062,523.1494140625009,0.3114181309938395,136.87623437499815
1266.0,1.0,0.6237696766853338,430.96325073242133,523.1499633789062,523.1494262695323,0.3114180982112842,136.87625624999777
1267.0,1.0,0.6237696826457984,430.9632446289056,523.1499633789062,523.1494384765638,0.31141806542872885,136.87627812499738
1268.0,1.0,0.6237696886062629,430.9632385253899,523.1499633789062,523.1494506835952,0.3114180326461735,136.87629999999703
1269.0,1.0,0.6237696945667275,430.9632324218742,523.1499633789062,523.1494628906266,0.3114179998636182,136.87632187499665
1270.0,1.0,0.623769700527192,430.96322631835847,523.1499633789062,523.1494750976581,0.31141796708106284,136.87634374999627
1271.0,1.0,0.6237697064876557,430.9632232666015,523.1499633789062,523.149481201172,0.3114179342985146,136.87636406249925
1272.0,1.0,0.6237697124481203,430.96322021484366,523.1499633789062,523.1494873046877,0.3114179015159593,136.8763843749985
1273.0,1.0,0.6237697184085849,430.9632171630858,523.1499633789062,523.1494934082034,0.31141786873340394,136.87640468749777
1274.0,1.0,0.6237697243690494,430.96321411132794,523.1499633789062,523.1494995117191,0.3114178359508486,136.87642499999703
1275.0,1.0,0.623769730329514,430.9632110595701,523.1499633789062,523.1495056152348,0.31141780316829326,136.8764453124963
1276.0,1.0,0.6237697362899786,430.9632080078122,523.1499633789062,523.1495117187505,0.3114177703857379,136.87646562499552
1277.0,1.0,0.6237697422504431,430.96320495605437,523.1499633789062,523.1495178222663,0.3114177376031826,136.87648593749478
1278.0,1.0,0.6237697482109077,430.9632019042965,523.1499633789062,523.149523925782,0.31141770482062725,136.87650624999404
1279.0,1.0,0.6237697541713723,430.96319885253865,523.1499633789062,523.1495300292977,0.3114176720380719,136.8765265624933
1280.0,1.0,0.6237697601318368,430.9631958007808,523.1499633789062,523.1495361328134,0.3114176392555166,136.87654687499256
1281.0,1.0,0.6237697660923005,430.96318969726553,523.1499633789062,523.1495422363282,0.3114176094532013,136.87656718749926
1282.0,1.0,0.6237697720527651,430.9631835937498,523.1499633789062,523.1495483398439,0.3114175796508789,136.87658749999852
1283.0,1.0,0.6237697780132296,430.9631774902341,523.1499633789062,523.1495544433596,0.3114175498485565,136.87660781249775
1284.0,1.0,0.6237697839736942,430.9631713867184,523.1499633789062,523.1495605468754,0.31141752004623413,136.876628124997
1285.0,1.0,0.6237697899341588,430.96316528320267,523.1499633789062,523.1495666503911,0.31141749024391174,136.87664843749627
1286.0,1.0,0.6237697958946233,430.96315917968695,523.1499633789062,523.1495727539068,0.31141746044158936,136.87666874999553
1287.0,1.0,0.6237698018550879,430.96315307617124,523.1499633789062,523.1495788574225,0.31141743063926697,136.8766890624948
1288.0,1.0,0.6237698078155525,430.9631469726555,523.1499633789062,523.1495849609382,0.3114174008369446,136.87670937499405
1289.0,1.0,0.623769813776017,430.9631408691398,523.1499633789062,523.149591064454,0.3114173710346222,136.87672968749328
1290.0,1.0,0.6237698197364816,430.9631347656241,523.1499633789062,523.1495971679697,0.3114173412322998,136.87674999999254
1291.0,1.0,0.6237698197364807,430.96313171386714,523.1499633789062,523.1496032714845,0.31141731441021037,136.87676718750038
1292.0,1.0,0.6237698197364807,430.9631286621093,523.1499633789062,523.1496093750002,0.31141728758812093,136.87678437500074
1293.0,1.0,0.6237698197364807,430.9631256103514,523.1499633789062,523.1496154785159,0.3114172607660315,136.87680156250113
1294.0,1.0,0.6237698197364807,430.96312255859357,523.1499633789062,523.1496215820316,0.31141723394394205,136.8768187500015
1295.0,1.0,0.6237698197364807,430.9631195068357,523.1499633789062,523.1496276855473,0.3114172071218526,136.87683593750185
1296.0,1.0,0.6237698197364807,430.96311645507785,523.1499633789062,523.149633789063,0.3114171802997632,136.87685312500224
1297.0,1.0,0.6237698197364807,430.96311340332,523.1499633789062,523.1496398925788,0.31141715347767374,136.8768703125026
1298.0,1.0,0.6237698197364807,430.96311035156214,523.1499633789062,523.1496459960945,0.3114171266555843,136.876887500003
1299.0,1.0,0.6237698197364807,430.9631072998043,523.1499633789062,523.1496520996102,0.31141709983349486,136.87690468750336
1300.0,1.0,0.6237698197364807,430.9631042480464,523.1499633789062,523.1496582031259,0.3114170730114054,136.87692187500372
1301.0,1.0,0.6237698256969453,430.963101196289,523.1499633789062,523.1496643066407,0.3114170432090759,136.87694062500074
1302.0,1.0,0.6237698316574098,430.96309814453116,523.1499633789062,523.1496704101564,0.31141701340675354,136.8769593750015
1303.0,1.0,0.6237698376178744,430.9630950927733,523.1499633789062,523.1496765136721,0.31141698360443115,136.87697812500224
1304.0,1.0,0.623769843578339,430.96309204101544,523.1499633789062,523.1496826171879,0.31141695380210876,136.876996875003
1305.0,1.0,0.6237698495388035,430.9630889892576,523.1499633789062,523.1496887207036,0.3114169239997864,136.87701562500374
1306.0,1.0,0.6237698554992681,430.9630859374997,523.1499633789062,523.1496948242193,0.311416894197464,136.87703437500448
1307.0,1.0,0.6237698614597327,430.96308288574187,523.1499633789062,523.149700927735,0.3114168643951416,136.8770531250052
1308.0,1.0,0.6237698674201972,430.963079833984,523.1499633789062,523.1497070312507,0.3114168345928192,136.87707187500595
1309.0,1.0,0.6237698733806618,430.96307678222615,523.1499633789062,523.1497131347664,0.3114168047904968,136.8770906250067
1310.0,1.0,0.6237698793411264,430.9630737304683,523.1499633789062,523.1497192382822,0.31141677498817444,136.87710937500745
1311.0,1.0,0.62376988530159,430.9630706787109,523.1499633789062,523.149725341797,0.3114167511463162,136.877125
1312.0,1.0,0.6237698912620546,430.96306762695303,523.1499633789062,523.1497314453127,0.3114167273044579,136.877140625
1313.0,1.0,0.6237698972225192,430.9630645751952,523.1499633789062,523.1497375488284,0.31141670346259964,136.87715625
1314.0,1.0,0.6237699031829838,430.9630615234373,523.1499633789062,523.1497436523441,0.3114166796207414,136.877171875
1315.0,1.0,0.6237699091434483,430.96305847167946,523.1499633789062,523.1497497558598,0.3114166557788831,136.8771875
1316.0,1.0,0.6237699151039129,430.9630554199216,523.1499633789062,523.1497558593755,0.31141663193702485,136.877203125
1317.0,1.0,0.6237699210643775,430.96305236816374,523.1499633789062,523.1497619628913,0.3114166080951666,136.87721875
1318.0,1.0,0.623769927024842,430.9630493164059,523.1499633789062,523.149768066407,0.3114165842533083,136.877234375
1319.0,1.0,0.6237699329853066,430.963046264648,523.1499633789062,523.1497741699227,0.31141656041145005,136.87725
1320.0,1.0,0.6237699389457712,430.96304321289017,523.1499633789062,523.1497802734384,0.3114165365695918,136.877265625
1321.0,1.0,0.6237699389457703,430.96304016113277,523.1499633789062,523.1497863769532,0.31141651272773707,136.87728125
1322.0,1.0,0.6237699389457703,430.9630371093749,523.1499633789062,523.1497924804689,0.3114164888858788,136.877296875
1323.0,1.0,0.6237699389457703,430.96303405761705,523.1499633789062,523.1497985839846,0.31141646504402054,136.8773125
1324.0,1.0,0.6237699389457703,430.9630310058592,523.1499633789062,523.1498046875004,0.3114164412021623,136.877328125
1325.0,1.0,0.6237699389457703,430.96302795410134,523.1499633789062,523.1498107910161,0.311416417360304,136.87734375
1326.0,1.0,0.6237699389457703,430.9630249023435,523.1499633789062,523.1498168945318,0.31141639351844574,136.877359375
1327.0,1.0,0.6237699389457703,430.9630218505856,523.1499633789062,523.1498229980475,0.3114163696765875,136.877375
1328.0,1.0,0.6237699389457703,430.96301879882776,523.1499633789062,523.1498291015632,0.3114163458347292,136.877390625
1329.0,1.0,0.6237699389457703,430.9630157470699,523.1499633789062,523.149835205079,0.31141632199287095,136.87740625
1330.0,1.0,0.6237699389457703,430.96301269531205,523.1499633789062,523.1498413085947,0.3114162981510127,136.877421875
1331.0,1.0,0.6237699449062348,430.96300964355464,523.1499633789062,523.1498474121095,0.31141627430915797,136.8774375
1332.0,1.0,0.6237699508666994,430.9630065917968,523.1499633789062,523.1498535156252,0.3114162504672997,136.877453125
1333.0,1.0,0.623769956827164,430.9630035400389,523.1499633789062,523.1498596191409,0.31141622662544144,136.87746875
1334.0,1.0,0.6237699627876285,430.96300048828107,523.1499633789062,523.1498657226566,0.3114162027835832,136.877484375
1335.0,1.0,0.6237699687480931,430.9629974365232,523.1499633789062,523.1498718261723,0.3114161789417249,136.8775
1336.0,1.0,0.6237699747085577,430.96299438476535,523.1499633789062,523.149877929688,0.31141615509986664,136.877515625
1337.0,1.0,0.6237699806690222,430.9629913330075,523.1499633789062,523.1498840332038,0.3114161312580084,136.87753125
1338.0,1.0,0.6237699866294868,430.96298828124964,523.1499633789062,523.1498901367195,0.3114161074161501,136.877546875
1339.0,1.0,0.6237699925899514,430.9629852294918,523.1499633789062,523.1498962402352,0.31141608357429185,136.8775625
1340.0,1.0,0.6237699985504159,430.9629821777339,523.1499633789062,523.1499023437509,0.3114160597324336,136.877578125
1341.0,1.0,0.623769998550415,430.9629791259765,523.1499633789062,523.1499084472657,0.3114160388708118,136.87759062500018
1342.0,1.0,0.623769998550415,430.96297607421866,523.1499633789062,523.1499145507814,0.3114160180091865,136.87760312500038
1343.0,1.0,0.623769998550415,430.9629730224608,523.1499633789062,523.1499206542971,0.3114159971475612,136.87761562500057
1344.0,1.0,0.623769998550415,430.96296997070294,523.1499633789062,523.1499267578129,0.31141597628593587,136.87762812500074
1345.0,1.0,0.623769998550415,430.9629669189451,523.1499633789062,523.1499328613286,0.31141595542431055,136.87764062500094
1346.0,1.0,0.623769998550415,430.9629638671872,523.1499633789062,523.1499389648443,0.31141593456268524,136.87765312500113
1347.0,1.0,0.623769998550415,430.96296081542937,523.1499633789062,523.14994506836,0.3114159137010599,136.8776656250013
1348.0,1.0,0.623769998550415,430.9629577636715,523.1499633789062,523.1499511718757,0.3114158928394346,136.8776781250015
1349.0,1.0,0.623769998550415,430.96295471191365,523.1499633789062,523.1499572753914,0.3114158719778093,136.87769062500166
1350.0,1.0,0.623769998550415,430.9629516601558,523.1499633789062,523.1499633789072,0.311415851116184,136.87770312500186
1351.0,1.0,0.6237700045108796,430.9629486083984,523.1499633789062,523.149969482422,0.3114158302545551,136.87771718749963
1352.0,1.0,0.6237700104713442,430.96294555664053,523.1499633789062,523.1499755859377,0.3114158093929298,136.87773124999924
1353.0,1.0,0.6237700164318087,430.9629425048827,523.1499633789062,523.1499816894534,0.31141578853130447,136.8777453124989
1354.0,1.0,0.6237700223922733,430.9629394531248,523.1499633789062,523.1499877929691,0.31141576766967916,136.8777593749985
1355.0,1.0,0.6237700283527379,430.96293640136696,523.1499633789062,523.1499938964848,0.31141574680805384,136.87777343749815
1356.0,1.0,0.6237700343132024,430.9629333496091,523.1499633789062,523.1500000000005,0.3114157259464285,136.87778749999777
1357.0,1.0,0.623770040273667,430.96293029785124,523.1499633789062,523.1500061035163,0.3114157050848032,136.87780156249738
1358.0,1.0,0.6237700462341316,430.9629272460934,523.1499633789062,523.150012207032,0.3114156842231779,136.87781562499703
1359.0,1.0,0.6237700521945961,430.9629241943355,523.1499633789062,523.1500183105477,0.3114156633615526,136.87782968749664
1360.0,1.0,0.6237700581550607,430.96292114257767,523.1499633789062,523.1500244140634,0.31141564249992726,136.8778437499963
1361.0,1.0,0.6237700581550598,430.9629211425781,523.1499633789062,523.1500305175782,0.31141562461852956,136.87785625000018
1362.0,1.0,0.6237700581550598,430.9629211425781,523.1499633789062,523.1500366210939,0.3114156067371354,136.87786875000037
1363.0,1.0,0.6237700581550598,430.9629211425781,523.1499633789062,523.1500427246096,0.3114155888557413,136.87788125000057
1364.0,1.0,0.6237700581550598,430.9629211425781,523.1499633789062,523.1500488281254,0.31141557097434713,136.87789375000074
1365.0,1.0,0.6237700581550598,430.9629211425781,523.1499633789062,523.1500549316411,0.311415553092953,136.87790625000093
1366.0,1.0,0.6237700581550598,430.9629211425781,523.1499633789062,523.1500610351568,0.31141553521155885,136.87791875000113
1367.0,1.0,0.6237700581550598,430.9629211425781,523.1499633789062,523.1500671386725,0.3114155173301647,136.8779312500013
1368.0,1.0,0.6237700581550598,430.9629211425781,523.1499633789062,523.1500732421882,0.31141549944877056,136.8779437500015
1369.0,1.0,0.6237700581550598,430.9629211425781,523.1499633789062,523.150079345704,0.3114154815673764,136.8779562500017
1370.0,1.0,0.6237700581550598,430.9629211425781,523.1499633789062,523.1500854492197,0.3114154636859823,136.87796875000186
1371.0,1.0,0.6237700581550598,430.96291809082027,523.1499633789062,523.1500854492188,0.31141544580459524,136.87797968749982
1372.0,1.0,0.6237700581550598,430.9629150390624,523.1499633789062,523.1500854492188,0.3114154279232011,136.87799062499963
1373.0,1.0,0.6237700581550598,430.96291198730455,523.1499633789062,523.1500854492188,0.31141541004180695,136.87800156249943
1374.0,1.0,0.6237700581550598,430.9629089355467,523.1499633789062,523.1500854492188,0.3114153921604128,136.87801249999924
1375.0,1.0,0.6237700581550598,430.96290588378884,523.1499633789062,523.1500854492188,0.31141537427901866,136.87802343749908
1376.0,1.0,0.6237700581550598,430.962902832031,523.1499633789062,523.1500854492188,0.3114153563976245,136.8780343749989
1377.0,1.0,0.6237700581550598,430.9628997802731,523.1499633789062,523.1500854492188,0.3114153385162304,136.8780453124987
1378.0,1.0,0.6237700581550598,430.96289672851526,523.1499633789062,523.1500854492188,0.31141532063483623,136.8780562499985
1379.0,1.0,0.6237700581550598,430.9628936767574,523.1499633789062,523.1500854492188,0.3114153027534421,136.87806718749832
1380.0,1.0,0.6237700581550598,430.96289062499955,523.1499633789062,523.1500854492188,0.31141528487204795,136.87807812499813
1381.0,1.0,0.6237700641155244,430.96288757324214,523.1499633789062,523.1500915527345,0.3114152669906609,136.8780890624998
1382.0,1.0,0.623770070075989,430.9628845214843,523.1499633789062,523.1500976562502,0.31141524910926677,136.87809999999962
1383.0,1.0,0.6237700760364535,430.9628814697264,523.1499633789062,523.1501037597659,0.3114152312278726,136.87811093749943
1384.0,1.0,0.6237700819969181,430.96287841796857,523.1499633789062,523.1501098632816,0.3114152133464785,136.87812187499927
1385.0,1.0,0.6237700879573826,430.9628753662107,523.1499633789062,523.1501159667973,0.31141519546508434,136.87813281249908
1386.0,1.0,0.6237700939178472,430.96287231445285,523.1499633789062,523.150122070313,0.3114151775836902,136.87814374999888
1387.0,1.0,0.6237700998783118,430.962869262695,523.1499633789062,523.1501281738288,0.31141515970229605,136.8781546874987
1388.0,1.0,0.6237701058387763,430.96286621093714,523.1499633789062,523.1501342773445,0.3114151418209019,136.8781656249985
1389.0,1.0,0.6237701117992409,430.9628631591793,523.1499633789062,523.1501403808602,0.31141512393950777,136.8781765624983
1390.0,1.0,0.6237701177597055,430.9628601074214,523.1499633789062,523.1501464843759,0.3114151060581136,136.87818749999815
1391.0,1.0,0.6237701177597046,430.962857055664,523.1499633789062,523.1501525878907,0.31141509115695953,136.8781984374998
1392.0,1.0,0.6237701177597046,430.96285400390616,523.1499633789062,523.1501586914064,0.31141507625579834,136.8782093749996
1393.0,1.0,0.6237701177597046,430.9628509521483,523.1499633789062,523.1501647949221,0.31141506135463715,136.87822031249945
1394.0,1.0,0.6237701177597046,430.96284790039044,523.1499633789062,523.1501708984379,0.31141504645347595,136.87823124999926
1395.0,1.0,0.6237701177597046,430.9628448486326,523.1499633789062,523.1501770019536,0.31141503155231476,136.87824218749907
1396.0,1.0,0.6237701177597046,430.9628417968747,523.1499633789062,523.1501831054693,0.31141501665115356,136.87825312499888
1397.0,1.0,0.6237701177597046,430.96283874511687,523.1499633789062,523.150189208985,0.31141500174999237,136.8782640624987
1398.0,1.0,0.6237701177597046,430.962835693359,523.1499633789062,523.1501953125007,0.3114149868488312,136.8782749999985
1399.0,1.0,0.6237701177597046,430.96283264160115,523.1499633789062,523.1502014160164,0.31141497194767,136.87828593749833
1400.0,1.0,0.6237701177597046,430.9628295898433,523.1499633789062,523.1502075195322,0.3114149570465088,136.87829687499814
1401.0,1.0,0.6237701177597046,430.96282958984375,523.1499633789062,523.1502075195312,0.31141493916511465,136.87830625000038
1402.0,1.0,0.6237701177597046,430.96282958984375,523.1499633789062,523.1502075195312,0.3114149212837205,136.87831562500074
1403.0,1.0,0.6237701177597046,430.96282958984375,523.1499633789062,523.1502075195312,0.31141490340232636,136.87832500000113
1404.0,1.0,0.6237701177597046,430.96282958984375,523.1499633789062,523.1502075195312,0.3114148855209322,136.8783343750015
1405.0,1.0,0.6237701177597046,430.96282958984375,523.1499633789062,523.1502075195312,0.3114148676395381,136.87834375000187
1406.0,1.0,0.6237701177597046,430.96282958984375,523.1499633789062,523.1502075195312,0.3114148557186125,136.87835312500036
1407.0,1.0,0.6237701177597046,430.96282958984375,523.1499633789062,523.1502075195312,0.31141484379768336,136.87836250000075
1408.0,1.0,0.6237701177597046,430.96282958984375,523.1499633789062,523.1502075195312,0.31141483187675423,136.8783718750011
1409.0,1.0,0.6237701177597046,430.96282958984375,523.1499633789062,523.1502075195312,0.3114148199558251,136.8783812500015
1410.0,1.0,0.6237701177597046,430.96282958984375,523.1499633789062,523.1502075195312,0.31141480803489596,136.87839062500186
1411.0,1.0,0.6237701237201692,430.9628265380859,523.1499633789062,523.150213623047,0.31141479313373566,136.87840000000037
1412.0,1.0,0.6237701296806337,430.96282348632803,523.1499633789062,523.1502197265627,0.31141477823257446,136.87840937500076
1413.0,1.0,0.6237701356410983,430.9628204345702,523.1499633789062,523.1502258300784,0.31141476333141327,136.87841875000112
1414.0,1.0,0.6237701416015629,430.9628173828123,523.1499633789062,523.1502319335941,0.3114147484302521,136.87842812500148
1415.0,1.0,0.6237701475620274,430.96281433105446,523.1499633789062,523.1502380371098,0.3114147335290909,136.87843750000187
1416.0,1.0,0.623770153522492,430.9628112792966,523.1499633789062,523.1502441406255,0.3114147186279297,136.87844687500223
1417.0,1.0,0.6237701594829566,430.96280822753874,523.1499633789062,523.1502502441413,0.3114147037267685,136.8784562500026
1418.0,1.0,0.6237701654434211,430.9628051757809,523.1499633789062,523.150256347657,0.3114146888256073,136.87846562500297
1419.0,1.0,0.6237701714038857,430.962802124023,523.1499633789062,523.1502624511727,0.3114146739244461,136.87847500000336
1420.0,1.0,0.6237701773643503,430.96279907226517,523.1499633789062,523.1502685546884,0.3114146590232849,136.87848437500372
1421.0,1.0,0.6237701773643494,430.9627990722656,523.1499633789062,523.1502685546875,0.3114146441221237,136.87849375000036
