time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2789.0,0.8203125,0.6233540534973656,465.10107727040304,465.0669738773722,494.25941162067465,0.5155381917920749,43.40312460851669
2790.0,0.8203125,0.623353600502071,465.1018371580867,465.06796264695004,494.25674438429996,0.5155502557718137,43.39758984279633
2791.0,0.8203125,0.6233531594276371,465.10257568361703,465.06890869140625,494.25415344233625,0.5155619800088971,43.392216015815734
2792.0,0.8203125,0.6233527183532601,465.10331420903094,465.0698547363281,494.25156249990687,0.5155737042423425,43.38684218788147
2793.0,0.8203125,0.6233522772788831,465.10405273444485,465.07080078125,494.2489715574775,0.5155854284757879,43.381468359947206
2794.0,0.8203125,0.6233518362045061,465.10479125985876,465.0717468261719,494.2463806150481,0.5155971527092333,43.37609453201294
2795.0,0.8203125,0.623351395130129,465.10552978527267,465.07269287109375,494.24378967261873,0.5156088769426788,43.37072070407867
2796.0,0.8203125,0.623350954055752,465.1062683106866,465.0736389160156,494.24119873018935,0.5156206011761242,43.36534687614441
2797.0,0.8203125,0.623350512981375,465.1070068361005,465.0745849609375,494.23860778776,0.5156323254095696,43.35997304821014
2798.0,0.8203125,0.623350071906998,465.1077453615144,465.0755310058594,494.2360168453306,0.515644049643015,43.35459922027588
2799.0,0.8203125,0.623349630832621,465.1084838869283,465.07647705078125,494.2334259029012,0.5156557738764604,43.349225392341616
2800.0,0.8203125,0.6233491897582439,465.1092224123422,465.0774230957031,494.23083496047184,0.5156674981099059,43.34385156440735
2801.0,0.8203125,0.6233487606048698,465.10994262696477,465.07833251950797,494.22832031245343,0.5156788766380487,43.338635546684266
2802.0,0.8203125,0.6233483314514388,465.11066284182016,465.0792419433128,494.22580566396937,0.5156902551643725,43.33341953086853
2803.0,0.8203125,0.6233479022980077,465.11138305667555,465.08015136711765,494.2232910154853,0.5157016336906963,43.3282035150528
2804.0,0.8203125,0.6233474731445767,465.11210327153094,465.0810607909225,494.22077636700124,0.5157130122170202,43.32298749923706
2805.0,0.8203125,0.6233470439911457,465.11282348638633,465.08197021472733,494.21826171851717,0.515724390743344,43.317771483421325
2806.0,0.8203125,0.6233466148377147,465.1135437012417,465.0828796385322,494.2157470700331,0.5157357692696678,43.31255546760559
2807.0,0.8203125,0.6233461856842837,465.1142639160971,465.083789062337,494.21323242154904,0.5157471477959916,43.30733945178986
2808.0,0.8203125,0.6233457565308527,465.1149841309525,465.08469848614186,494.21071777306497,0.5157585263223154,43.302123435974124
2809.0,0.8203125,0.6233453273774217,465.1157043458079,465.0856079099467,494.2082031245809,0.5157699048486393,43.296907420158384
2810.0,0.8203125,0.6233448982239906,465.1164245606633,465.08651733375154,494.20568847609684,0.5157812833749631,43.29169140434265
2811.0,0.8203125,0.6233444869518223,465.1171173095936,465.0873901367304,494.20325012202375,0.5157923281194599,43.286630859375
2812.0,0.8203125,0.6233440756797677,465.1178100586403,465.0882629394764,494.200811767485,0.5158033728603186,43.2815703125
2813.0,0.8203125,0.623343664407713,465.11850280768704,465.0891357422224,494.19837341294624,0.5158144176011774,43.276509765625
2814.0,0.8203125,0.6233432531356584,465.11919555673376,465.09000854496844,494.1959350584075,0.5158254623420362,43.27144921875
2815.0,0.8203125,0.6233428418636038,465.1198883057805,465.09088134771446,494.19349670386873,0.515836507082895,43.266388671875
2816.0,0.8203125,0.6233424305915491,465.1205810548272,465.0917541504605,494.19105834933,0.5158475518237537,43.261328125
2817.0,0.8203125,0.6233420193194945,465.1212738038739,465.0926269532065,494.1886199947912,0.5158585965646125,43.256267578125
2818.0,0.8203125,0.6233416080474399,465.12196655292064,465.0934997559525,494.18618164025247,0.5158696413054713,43.25120703125
2819.0,0.8203125,0.6233411967753852,465.12265930196736,465.0943725586985,494.1837432857137,0.5158806860463301,43.246146484375
2820.0,0.8203125,0.6233407855033306,465.1233520510141,465.09524536144454,494.18130493117496,0.5158917307871889,43.2410859375
2821.0,0.8203125,0.6233403861522788,465.12402648926945,465.0960815429571,494.17893981933594,0.5159024477006824,43.236177734375
2822.0,0.8203125,0.6233399868011702,465.12470092775766,465.0969177245861,494.17657470703125,0.5159131646159949,43.23126953125
2823.0,0.8203125,0.6233395874500616,465.12537536624586,465.0977539062151,494.17420959472656,0.5159238815313074,43.226361328125
2824.0,0.8203125,0.623339188098953,465.12604980473407,465.09859008784406,494.1718444824219,0.5159345984466199,43.221453125
2825.0,0.8203125,0.6233387887478443,465.12672424322227,465.09942626947304,494.1694793701172,0.5159453153619324,43.216544921875
2826.0,0.8203125,0.6233383893967357,465.1273986817105,465.100262451102,494.1671142578125,0.515956032277245,43.21163671875
2827.0,0.8203125,0.6233379900456271,465.1280731201987,465.101098632731,494.1647491455078,0.5159667491925575,43.206728515625
2828.0,0.8203125,0.6233375906945184,465.1287475586869,465.10193481436,494.1623840332031,0.51597746610787,43.2018203125
2829.0,0.8203125,0.6233371913434098,465.1294219971751,465.102770995989,494.16001892089844,0.5159881830231825,43.196912109375
2830.0,0.8203125,0.6233367919923012,465.1300964356633,465.10360717761796,494.15765380859375,0.515998899938495,43.19200390625
2831.0,0.8203125,0.6233364045619965,465.1307495117071,465.10440673830453,494.1553588868119,0.5160092949863611,43.18724609375
2832.0,0.8203125,0.6233360171318054,465.13140258786734,465.1052062988747,494.15306396503,0.5160196900360461,43.18248828125
2833.0,0.8203125,0.6233356297016144,465.1320556640276,465.10600585944485,494.15076904324815,0.5160300850857311,43.17773046875
2834.0,0.8203125,0.6233352422714233,465.1327087401878,465.106805420015,494.1484741214663,0.5160404801354161,43.17297265625
2835.0,0.8203125,0.6233348548412323,465.13336181634804,465.10760498058517,494.1461791996844,0.5160508751851012,43.16821484375
2836.0,0.8203125,0.6233344674110413,465.1340148925083,465.1084045411553,494.14388427790254,0.5160612702347862,43.16345703125
2837.0,0.8203125,0.6233340799808502,465.1346679686685,465.1092041017255,494.1415893561207,0.5160716652844712,43.15869921875
2838.0,0.8203125,0.6233336925506592,465.13532104482874,465.11000366229564,494.1392944343388,0.5160820603341563,43.15394140625
2839.0,0.8203125,0.6233333051204681,465.135974120989,465.1108032228658,494.13699951255694,0.5160924553838413,43.14918359375
2840.0,0.8203125,0.6233329176902771,465.1366271971492,465.11160278343596,494.1347045907751,0.5161028504335263,43.14442578125
2841.0,0.8203125,0.6233325481414909,465.1372589111561,465.11236572265625,494.13247985835187,0.5161129236221313,43.13981523418426
2842.0,0.8203125,0.6233321785927046,465.13789062504657,465.1131286621094,494.13025512686,0.5161229968070984,43.13520468711853
2843.0,0.8203125,0.6233318090439184,465.13852233893704,465.1138916015625,494.1280303953681,0.5161330699920654,43.13059414005279
2844.0,0.8203125,0.6233314394951321,465.1391540528275,465.1146545410156,494.12580566387624,0.5161431431770325,43.12598359298706
2845.0,0.8203125,0.6233310699463459,465.139785766718,465.11541748046875,494.12358093238436,0.5161532163619995,43.121373045921324
2846.0,0.8203125,0.6233307003975597,465.14041748060845,465.1161804199219,494.1213562008925,0.5161632895469666,43.11676249885559
2847.0,0.8203125,0.6233303308487734,465.1410491944989,465.116943359375,494.1191314694006,0.5161733627319336,43.112151951789855
2848.0,0.8203125,0.6233299612999872,465.1416809083894,465.1177062988281,494.1169067379087,0.5161834359169006,43.107541404724124
2849.0,0.8203125,0.623329591751201,465.14231262227986,465.11846923828125,494.11468200641684,0.5161935091018677,43.102930857658386
2850.0,0.8203125,0.6233292222024147,465.14294433617033,465.1192321777344,494.11245727492496,0.5162035822868347,43.098320310592655
2851.0,0.8203125,0.6233288586139736,465.14355773926945,465.1199645996094,494.11030273442157,0.5162133395670025,43.09385468769074
2852.0,0.8203125,0.6233284950256461,465.1441711426014,465.1206970214844,494.1081481934525,0.5162230968471704,43.08938906288147
2853.0,0.8203125,0.6233281314373187,465.14478454593336,465.1214294433594,494.10599365248345,0.5162328541273382,43.0849234380722
2854.0,0.8203125,0.6233277678489912,465.1453979492653,465.1221618652344,494.1038391115144,0.516242611407506,43.08045781326294
2855.0,0.8203125,0.6233274042606638,465.14601135259727,465.1228942871094,494.10168457054533,0.5162523686876739,43.075992188453675
2856.0,0.8203125,0.6233270406723364,465.1466247559292,465.1236267089844,494.0995300295763,0.5162621259678417,43.07152656364441
2857.0,0.8203125,0.6233266770840089,465.1472381592612,465.1243591308594,494.0973754886072,0.5162718832480095,43.06706093883514
2858.0,0.8203125,0.6233263134956815,465.14785156259313,465.1250915527344,494.09522094763815,0.5162816405281774,43.06259531402588
2859.0,0.8203125,0.623325949907354,465.1484649659251,465.1258239746094,494.0930664066691,0.5162913978083452,43.058129689216614
2860.0,0.8203125,0.6233255863190266,465.14907836925704,465.1265563964844,494.09091186570004,0.516301155088513,43.05366406440735
2861.0,0.8203125,0.6233252346515599,465.14966735837515,465.12725219724234,494.08882446284406,0.5163106083873572,43.049341015815735
2862.0,0.8203125,0.62332488298415,465.1502563476097,465.1279479980003,494.08673706045374,0.5163200616843824,43.04501796913147
2863.0,0.8203125,0.6233245313167401,465.1508453368442,465.1286437987583,494.0846496580634,0.5163295149814076,43.0406949224472
2864.0,0.8203125,0.6233241796493303,465.15143432607874,465.12933959951624,494.0825622556731,0.5163389682784327,43.03637187576294
2865.0,0.8203125,0.6233238279819204,465.1520233153133,465.1300354002742,494.0804748532828,0.5163484215754579,43.032048829078676
2866.0,0.8203125,0.6233234763145106,465.1526123045478,465.1307312010322,494.0783874508925,0.5163578748724831,43.02772578239441
2867.0,0.8203125,0.6233231246471007,465.15320129378233,465.13142700179014,494.07630004850216,0.5163673281695083,43.02340273571014
2868.0,0.8203125,0.6233227729796909,465.15379028301686,465.1321228025481,494.07421264611185,0.5163767814665334,43.01907968902588
2869.0,0.8203125,0.623322421312281,465.1543792722514,465.1328186033061,494.07212524372153,0.5163862347635586,43.01475664234162
2870.0,0.8203125,0.6233220696448711,465.1549682614859,465.13351440406404,494.0700378413312,0.5163956880605838,43.01043359565735
2871.0,0.8203125,0.6233217358589229,465.15553894045297,465.1341796874767,494.0680206299294,0.5164048433307471,43.00625
2872.0,0.8203125,0.6233214020729179,465.1561096191872,465.13484497065656,494.0660034180619,0.5164139986045484,43.00206640625
2873.0,0.8203125,0.6233210682869128,465.1566802979214,465.1355102538364,494.0639862061944,0.5164231538783497,42.9978828125
2874.0,0.8203125,0.6233207345009077,465.15725097665563,465.13617553701624,494.0619689943269,0.516432309152151,42.99369921875
2875.0,0.8203125,0.6233204007149027,465.15782165538985,465.1368408201961,494.0599517824594,0.5164414644259523,42.989515625
2876.0,0.8203125,0.6233200669288976,465.1583923341241,465.1375061033759,494.0579345705919,0.5164506196997536,42.98533203125
2877.0,0.8203125,0.6233197331428926,465.1589630128583,465.13817138655577,494.0559173587244,0.5164597749735549,42.9811484375
2878.0,0.8203125,0.6233193993568875,465.1595336915925,465.1388366697356,494.0539001468569,0.5164689302473562,42.97696484375
2879.0,0.8203125,0.6233190655708825,465.16010437032674,465.13950195291545,494.0518829349894,0.5164780855211575,42.97278125
2880.0,0.8203125,0.6233187317848774,465.16067504906096,465.1401672360953,494.0498657231219,0.5164872407949588,42.96859765625
2881.0,0.8203125,0.6233184099197331,465.16122741700383,465.1407989502186,494.047909545945,0.51649609208107,42.96455117177963
2882.0,0.8203125,0.6233180880546456,465.16177978517953,465.14143066410907,494.04595336923376,0.5165049433708191,42.96050468730927
2883.0,0.8203125,0.6233177661895581,465.16233215335524,465.14206237799954,494.0439971925225,0.5165137946605682,42.956458202838895
2884.0,0.8203125,0.6233174443244707,465.16288452153094,465.14269409189,494.04204101581126,0.5165226459503174,42.95241171836853
2885.0,0.8203125,0.6233171224593832,465.16343688970665,465.1433258057805,494.0400848391,0.5165314972400665,42.948365233898166
2886.0,0.8203125,0.6233168005942957,465.16398925788235,465.14395751967095,494.0381286623888,0.5165403485298157,42.944318749427794
2887.0,0.8203125,0.6233164787292083,465.16454162605805,465.1445892335614,494.0361724856775,0.5165491998195648,42.94027226495743
2888.0,0.8203125,0.6233161568641208,465.16509399423376,465.1452209474519,494.0342163089663,0.516558051109314,42.936225780487064
2889.0,0.8203125,0.6233158349990333,465.16564636240946,465.14585266134236,494.03226013225503,0.5165669023990631,42.93217929601669
2890.0,0.8203125,0.6233155131339458,465.16619873058517,465.14648437523283,494.0303039555438,0.5165757536888123,42.92813281154633
2891.0,0.8203125,0.623315197229374,465.1667297363165,465.1470886230236,494.0284118652344,0.5165843188760846,42.92422109365463
2892.0,0.8203125,0.6233148813247453,465.1672607421642,465.1476928710472,494.0265197753906,0.5165928840633569,42.920309374809264
2893.0,0.8203125,0.6233145654201167,465.16779174801195,465.1482971190708,494.0246276855469,0.5166014492506292,42.9163976559639
2894.0,0.8203125,0.623314249515488,465.1683227538597,465.14890136709437,494.0227355957031,0.5166100144379016,42.91248593711853
2895.0,0.8203125,0.6233139336108593,465.1688537597074,465.14950561511796,494.0208435058594,0.5166185796251739,42.90857421827316
2896.0,0.8203125,0.6233136177062306,465.16938476555515,465.15010986314155,494.0189514160156,0.5166271448124462,42.90466249942779
2897.0,0.8203125,0.6233133018016019,465.1699157714029,465.15071411116514,494.0170593261719,0.5166357099997185,42.90075078058243
2898.0,0.8203125,0.6233129858969733,465.1704467772506,465.15131835918874,494.0151672363281,0.5166442751869909,42.89683906173706
2899.0,0.8203125,0.6233126699923446,465.17097778309835,465.1519226072123,494.0132751464844,0.5166528403742632,42.892927342891696
2900.0,0.8203125,0.6233123540877159,465.1715087889461,465.1525268552359,494.0113830566406,0.5166614055615355,42.88901562404632
2901.0,0.8203125,0.6233120560646057,465.1720214843517,465.15309753420297,494.00955505366437,0.5166696786882312,42.88523593759537
2902.0,0.8203125,0.6233117580413818,465.17253417964093,465.1536682129372,494.0077270506881,0.5166779518131079,42.88145625019074
2903.0,0.8203125,0.623311460018158,465.17304687493015,465.1542388916714,494.00589904771186,0.5166862249379847,42.8776765627861
2904.0,0.8203125,0.6233111619949341,465.17355957021937,465.15480957040563,494.0040710447356,0.5166944980628614,42.87389687538147
2905.0,0.8203125,0.6233108639717102,465.1740722655086,465.15538024913985,494.00224304175936,0.5167027711877381,42.87011718797684
2906.0,0.8203125,0.6233105659484863,465.1745849607978,465.1559509278741,494.0004150387831,0.5167110443126148,42.86633750057221
2907.0,0.8203125,0.6233102679252625,465.175097656087,465.1565216066083,493.99858703580685,0.5167193174374916,42.86255781316757
2908.0,0.8203125,0.6233099699020386,465.17561035137624,465.1570922853425,493.9967590328306,0.5167275905623683,42.85877812576294
2909.0,0.8203125,0.6233096718788147,465.17612304666545,465.15766296407674,493.99493102985434,0.516735863687245,42.85499843835831
2910.0,0.8203125,0.6233093738555908,465.17663574195467,465.15823364281096,493.9931030268781,0.5167441368121217,42.85121875095368
2911.0,0.8203125,0.6233090817928257,465.17712707520695,465.15877685544547,493.99133605952375,0.5167521357534497,42.84756874990463
2912.0,0.8203125,0.6233087897300607,465.1776184082264,465.1593200683128,493.98956909170374,0.5167601346965967,42.84391874980926
2913.0,0.8203125,0.6233084976672956,465.17810974124586,465.15986328118015,493.98780212388374,0.5167681336397436,42.8402687497139
2914.0,0.8203125,0.6233082056045305,465.1786010742653,465.1604064940475,493.98603515606374,0.5167761325828906,42.83661874961853
2915.0,0.8203125,0.6233079135417654,465.17909240728477,465.16094970691483,493.98426818824373,0.5167841315260375,42.83296874952316
2916.0,0.8203125,0.6233076214790003,465.1795837403042,465.1614929197822,493.9825012204237,0.5167921304691845,42.8293187494278
2917.0,0.8203125,0.6233073294162352,465.1800750733237,465.1620361326495,493.9807342526037,0.5168001294123314,42.82566874933243
2918.0,0.8203125,0.6233070373534702,465.18056640634313,465.16257934551686,493.9789672847837,0.5168081283554784,42.82201874923706
2919.0,0.8203125,0.6233067452907051,465.1810577393626,465.1631225583842,493.9772003169637,0.5168161272986254,42.81836874914169
2920.0,0.8203125,0.62330645322794,465.18154907238204,465.16366577125154,493.9754333491437,0.5168241262417723,42.81471874904633
2921.0,0.8203125,0.6233061790466365,465.182025146496,465.1641784667736,493.9737274169456,0.5168318450450897,42.8111953125
2922.0,0.8203125,0.6233059048652763,465.1825012207264,465.1646911620628,493.97202148428187,0.5168395638465881,42.807671875
2923.0,0.8203125,0.623305630683916,465.1829772949568,465.165203857352,493.9703155516181,0.5168472826480865,42.8041484375
2924.0,0.8203125,0.6233053565025557,465.1834533691872,465.16571655264124,493.96860961895436,0.516855001449585,42.800625
2925.0,0.8203125,0.6233050823211954,465.1839294434176,465.16622924793046,493.9669036862906,0.5168627202510834,42.7971015625
2926.0,0.8203125,0.6233048081398351,465.184405517648,465.1667419432197,493.96519775362685,0.5168704390525818,42.793578125
2927.0,0.8203125,0.6233045339584748,465.18488159187837,465.1672546385089,493.9634918209631,0.5168781578540802,42.7900546875
2928.0,0.8203125,0.6233042597771146,465.18535766610876,465.1677673337981,493.96178588829935,0.5168858766555786,42.78653125
2929.0,0.8203125,0.6233039855957543,465.18583374033915,465.1682800290873,493.9600799556356,0.516893595457077,42.7830078125
2930.0,0.8203125,0.623303711414394,465.18630981456954,465.16879272437654,493.95837402297184,0.5169013142585754,42.779484375
2931.0,0.8203125,0.6233034431934357,465.18676452635555,465.1692779540899,493.9567230225075,0.5169087648391724,42.7760859375
2932.0,0.8203125,0.6233031749725342,465.18721923825797,465.16976318357047,493.9550720215775,0.5169162154197693,42.7726875
2933.0,0.8203125,0.6233029067516327,465.1876739501604,465.170248413051,493.9534210206475,0.5169236660003662,42.7692890625
2934.0,0.8203125,0.6233026385307312,465.1881286620628,465.17073364253156,493.9517700197175,0.5169311165809631,42.765890625
2935.0,0.8203125,0.6233023703098297,465.18858337396523,465.1712188720121,493.9501190187875,0.5169385671615601,42.7624921875
2936.0,0.8203125,0.6233021020889282,465.18903808586765,465.17170410149265,493.9484680178575,0.516946017742157,42.75909375
2937.0,0.8203125,0.6233018338680267,465.1894927977701,465.1721893309732,493.9468170169275,0.5169534683227539,42.7556953125
2938.0,0.8203125,0.6233015656471252,465.1899475096725,465.17267456045374,493.94516601599753,0.5169609189033508,42.752296875
2939.0,0.8203125,0.6233012974262238,465.1904022215749,465.1731597899343,493.94351501506753,0.5169683694839478,42.7488984375
2940.0,0.8203125,0.6233010292053223,465.19085693347733,465.17364501941483,493.94186401413754,0.5169758200645447,42.7455
2941.0,0.8203125,0.6233007729053384,465.19129333496676,465.1741058349726,493.94027404789813,0.5169830083846136,42.742223437547686
2942.0,0.8203125,0.6233005166053545,465.19172973633977,465.1745666504139,493.9386840821244,0.5169901967046826,42.738946875095365
2943.0,0.8203125,0.6233002603053706,465.1921661377128,465.17502746585524,493.93709411635064,0.5169973850247516,42.73567031264305
2944.0,0.8203125,0.6233000040053867,465.1926025390858,465.17548828129657,493.9355041505769,0.5170045733448205,42.73239375019074
2945.0,0.8203125,0.6232997477054028,465.1930389404588,465.1759490967379,493.93391418480314,0.5170117616648895,42.72911718773842
2946.0,0.8203125,0.6232994914054188,465.1934753418318,465.1764099121792,493.9323242190294,0.5170189499849585,42.725840625286104
2947.0,0.8203125,0.623299235105435,465.1939117432048,465.17687072762055,493.93073425325565,0.5170261383050274,42.72256406283378
2948.0,0.8203125,0.623298978805451,465.1943481445778,465.1773315430619,493.9291442874819,0.5170333266250964,42.71928750038147
2949.0,0.8203125,0.6232987225054671,465.1947845459508,465.1777923585032,493.92755432170816,0.5170405149451653,42.716010937929155
2950.0,0.8203125,0.6232984662054832,465.19522094732383,465.17825317394454,493.9259643559344,0.5170477032652343,42.712734375476835
2951.0,0.8203125,0.623298221826559,465.1956390380801,465.1786865234317,493.9244262694847,0.5170546293256848,42.709576953172686
2952.0,0.8203125,0.6232979774475211,465.1960571288946,465.17911987303523,493.9228881835006,0.5170615553852258,42.70641953134537
2953.0,0.8203125,0.6232977330684832,465.1964752197091,465.1795532226388,493.92135009751655,0.5170684814447668,42.70326210951805
2954.0,0.8203125,0.6232974886894453,465.1968933105236,465.17998657224234,493.9198120115325,0.5170754075043078,42.70010468769073
2955.0,0.8203125,0.6232972443104075,465.1973114013381,465.1804199218459,493.9182739255484,0.5170823335638488,42.69694726586342
2956.0,0.8203125,0.6232969999313696,465.1977294921526,465.18085327144945,493.91673583956435,0.5170892596233898,42.693789844036104
2957.0,0.8203125,0.6232967555523317,465.19814758296707,465.181286621053,493.9151977535803,0.5170961856829308,42.690632422208786
2958.0,0.8203125,0.6232965111732938,465.19856567378156,465.18171997065656,493.9136596675962,0.5171031117424718,42.68747500038147
2959.0,0.8203125,0.6232962667942559,465.19898376459605,465.1821533202601,493.91212158161215,0.5171100378020128,42.68431757855415
2960.0,0.8203125,0.623296022415218,465.19940185541054,465.18258666986367,493.9105834956281,0.5171169638615538,42.68116015672684
2961.0,0.8203125,0.6232957899570408,465.1998046874942,465.1829956054571,493.9091033935547,0.5171236395835876,42.678119921922686
2962.0,0.8203125,0.6232955574989205,465.2002075195196,465.18340454099234,493.9076232910156,0.5171303153038025,42.675079687595364
2963.0,0.8203125,0.6232953250408002,465.20061035154504,465.1838134765276,493.90614318847656,0.5171369910240173,42.67203945326805
2964.0,0.8203125,0.6232950925826799,465.20101318357047,465.1842224120628,493.9046630859375,0.5171436667442322,42.66899921894073
2965.0,0.8203125,0.6232948601245596,465.2014160155959,465.18463134759804,493.90318298339844,0.517150342464447,42.66595898461342
2966.0,0.8203125,0.6232946276664393,465.2018188476213,465.1850402831333,493.9017028808594,0.5171570181846619,42.6629187502861
2967.0,0.8203125,0.623294395208319,465.20222167964675,465.1854492186685,493.9002227783203,0.5171636939048767,42.65987851595879
2968.0,0.8203125,0.6232941627501987,465.2026245116722,465.18585815420374,493.89874267578125,0.5171703696250916,42.65683828163147
2969.0,0.8203125,0.6232939302920784,465.2030273436976,465.186267089739,493.8972625732422,0.5171770453453064,42.65379804730415
2970.0,0.8203125,0.623293697833958,465.20343017572304,465.1866760252742,493.8957824707031,0.5171837210655212,42.650757812976835
2971.0,0.8203125,0.6232934713363676,465.2038116455078,465.1870574951172,493.89435424807016,0.5171901464464099,42.64783203125
2972.0,0.8203125,0.6232932448387203,465.2041931152344,465.18743896484375,493.8929260254372,0.5171965718272986,42.64490625
2973.0,0.8203125,0.623293018341073,465.20457458496094,465.1878204345703,493.8914978028042,0.5172029972081873,42.64198046875
2974.0,0.8203125,0.6232927918434257,465.2049560546875,465.1882019042969,493.89006958017126,0.517209422589076,42.6390546875
2975.0,0.8203125,0.6232925653457784,465.20533752441406,465.18858337402344,493.8886413575383,0.5172158479699647,42.63612890625
2976.0,0.8203125,0.6232923388481311,465.2057189941406,465.18896484375,493.8872131349053,0.5172222733508534,42.633203125
2977.0,0.8203125,0.6232921123504838,465.2061004638672,465.18934631347656,493.88578491227236,0.517228698731742,42.63027734375
2978.0,0.8203125,0.6232918858528365,465.20648193359375,465.1897277832031,493.8843566896394,0.5172351241126307,42.6273515625
2979.0,0.8203125,0.6232916593551892,465.2068634033203,465.1901092529297,493.8829284670064,0.5172415494935194,42.62442578125
2980.0,0.8203125,0.6232914328575418,465.2072448730469,465.19049072265625,493.88150024437346,0.5172479748744081,42.6215
2981.0,0.8203125,0.6232912242412567,465.2076110839844,465.19085083008395,493.8801208495861,0.5172541618348987,42.618686328172686
2982.0,0.8203125,0.623291015625,465.2079772949219,465.19121093751164,493.87874145503156,0.5172603487972083,42.61587265634537
2983.0,0.8203125,0.6232908070087433,465.2083435058594,465.19157104493934,493.877362060477,0.5172665357595179,42.61305898451805
2984.0,0.8203125,0.6232905983924866,465.2087097167969,465.19193115236703,493.8759826659225,0.5172727227218274,42.610245312690736
2985.0,0.8203125,0.6232903897762299,465.2090759277344,465.19229125979473,493.87460327136796,0.517278909684137,42.60743164086342
2986.0,0.8203125,0.6232901811599731,465.2094421386719,465.1926513672224,493.8732238768134,0.5172850966464466,42.604617969036106
2987.0,0.8203125,0.6232899725437164,465.2098083496094,465.1930114746501,493.8718444822589,0.5172912836087562,42.60180429720879
2988.0,0.8203125,0.6232897639274597,465.2101745605469,465.1933715820778,493.87046508770436,0.5172974705710658,42.59899062538147
2989.0,0.8203125,0.623289555311203,465.2105407714844,465.1937316895055,493.8690856931498,0.5173036575333754,42.596176953554156
2990.0,0.8203125,0.6232893466949463,465.2109069824219,465.1940917969332,493.8677062985953,0.517309844495685,42.59336328172684
2991.0,0.8203125,0.6232891440391484,465.2112579345703,465.19443054200383,493.86638183589093,0.5173157870767682,42.59065898442268
2992.0,0.8203125,0.6232889413833504,465.21160888671875,465.19476928713266,493.86505737295374,0.5173217296596704,42.58795468759537
2993.0,0.8203125,0.6232887387275525,465.2119598388672,465.1951080322615,493.86373291001655,0.5173276722425726,42.58525039076805
2994.0,0.8203125,0.6232885360717546,465.2123107910156,465.1954467773903,493.86240844707936,0.5173336148254748,42.582546093940735
2995.0,0.8203125,0.6232883334159567,465.21266174316406,465.19578552251915,493.86108398414217,0.517339557408377,42.57984179711342
2996.0,0.8203125,0.6232881307601588,465.2130126953125,465.196124267648,493.859759521205,0.5173454999912792,42.5771375002861
2997.0,0.8203125,0.6232879281043608,465.21336364746094,465.1964630127768,493.8584350582678,0.5173514425741814,42.57443320345879
2998.0,0.8203125,0.6232877254485629,465.2137145996094,465.19680175790563,493.8571105953306,0.5173573851570836,42.57172890663147
2999.0,0.8203125,0.623287522792765,465.2140655517578,465.19714050303446,493.8557861323934,0.5173633277399858,42.56902460980415
3000.0,0.8203125,0.6232873201369671,465.21441650390625,465.1974792481633,493.8544616694562,0.517369270322888,42.566320312976835
3001.0,0.8203125,0.6232871294021578,465.21474914549617,465.1977935791074,493.85318298335187,0.5173749864102319,42.56372265625
3002.0,0.8203125,0.6232869386672917,465.2150817870861,465.1981079101679,493.85190429678187,0.5173807024957569,42.561125
3003.0,0.8203125,0.6232867479324256,465.215414428676,465.1984222412284,493.85062561021186,0.5173864185812818,42.55852734375
3004.0,0.8203125,0.6232865571975594,465.21574707026593,465.1987365722889,493.84934692364186,0.5173921346668067,42.5559296875
3005.0,0.8203125,0.6232863664626933,465.21607971185585,465.1990509033494,493.84806823707186,0.5173978507523316,42.55333203125
3006.0,0.8203125,0.6232861757278272,465.2164123534458,465.1993652344099,493.84678955050185,0.5174035668378565,42.550734375
3007.0,0.8203125,0.6232859849929611,465.2167449950357,465.19967956547043,493.84551086393185,0.5174092829233814,42.54813671875
3008.0,0.8203125,0.6232857942580949,465.2170776366256,465.19999389653094,493.84423217736185,0.5174149990089063,42.5455390625
3009.0,0.8203125,0.6232856035232288,465.21741027821554,465.20030822759145,493.84295349079184,0.5174207150944312,42.54294140625
3010.0,0.8203125,0.6232854127883627,465.21774291980546,465.20062255865196,493.84167480422184,0.5174264311799561,42.54034375
3011.0,0.8203125,0.623285228013998,465.2180572509824,465.2009155273554,493.84044494631235,0.5174319207667395,42.53785117197037
3012.0,0.8203125,0.6232850432396049,465.2183715820429,465.20120849611703,493.8392150879372,0.5174374103544324,42.535358593940735
3013.0,0.8203125,0.6232848584652118,465.2186859131034,465.2015014648787,493.83798522956204,0.5174428999421252,42.532866015911104
3014.0,0.8203125,0.6232846736908186,465.2190002441639,465.2017944336403,493.8367553711869,0.5174483895298181,42.53037343788147
3015.0,0.8203125,0.6232844889164255,465.2193145752244,465.20208740240196,493.8355255128117,0.517453879117511,42.527880859851834
3016.0,0.8203125,0.6232843041420324,465.2196289062849,465.2023803711636,493.8342956544366,0.5174593687052038,42.5253882818222
3017.0,0.8203125,0.6232841193676393,465.21994323734543,465.20267333992524,493.8330657960614,0.5174648582928967,42.52289570379257
3018.0,0.8203125,0.6232839345932462,465.22025756840594,465.2029663086869,493.83183593768626,0.5174703478805895,42.52040312576294
3019.0,0.8203125,0.623283749818853,465.22057189946645,465.2032592774485,493.8306060793111,0.5174758374682824,42.51791054773331
