time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1388.0,1.0,0.6522421002387944,374.7113403320327,519.6324096679746,519.6318847656257,0.10475777834653854,224.99699062499403
1389.0,1.0,0.6522420823574002,374.71135253906414,519.6324279785222,519.6318908691414,0.10475783795118332,224.9969718749933
1390.0,1.0,0.6522420644760061,374.71136474609557,519.6324462890698,519.6318969726572,0.1047578975558281,224.99695312499256
1391.0,1.0,0.652242052555084,374.7113769531252,519.6324645996101,519.6319091796877,0.10475794970989227,224.9969375
1392.0,1.0,0.6522420406341549,374.7113891601566,519.6324829101577,519.6319213867191,0.10475800186395645,224.996921875
1393.0,1.0,0.6522420287132258,374.71140136718805,519.6325012207053,519.6319335937505,0.10475805401802063,224.99690625
1394.0,1.0,0.6522420167922967,374.7114135742195,519.6325195312529,519.631945800782,0.10475810617208481,224.996890625
1395.0,1.0,0.6522420048713675,374.7114257812509,519.6325378418005,519.6319580078134,0.10475815832614899,224.996875
1396.0,1.0,0.6522419929504384,374.71143798828234,519.6325561523481,519.6319702148448,0.10475821048021317,224.996859375
1397.0,1.0,0.6522419810295093,374.7114501953138,519.6325744628957,519.6319824218763,0.10475826263427734,224.99684375
1398.0,1.0,0.6522419691085801,374.7114624023452,519.6325927734433,519.6319946289077,0.10475831478834152,224.996828125
1399.0,1.0,0.652241957187651,374.71147460937664,519.6326110839909,519.6320068359391,0.1047583669424057,224.9968125
1400.0,1.0,0.6522419452667219,374.71148681640807,519.6326293945385,519.6320190429706,0.10475841909646988,224.996796875
1401.0,1.0,0.6522419333457945,374.7114990234377,519.6326538085941,519.6320190429688,0.10475846678018641,224.9967843749998
1402.0,1.0,0.6522419214248654,374.7115112304691,519.632678222657,519.6320190429688,0.10475851446390294,224.99677187499964
1403.0,1.0,0.6522419095039362,374.71152343750055,519.6327026367198,519.6320190429688,0.10475856214761947,224.99675937499944
1404.0,1.0,0.6522418975830071,374.711535644532,519.6327270507827,519.6320190429688,0.104758609831336,224.99674687499925
1405.0,1.0,0.652241885662078,374.7115478515634,519.6327514648456,519.6320190429688,0.10475865751505253,224.99673437499908
1406.0,1.0,0.6522418737411497,374.71156005859393,519.6327636718752,519.6320312500002,0.10475870221853256,224.99672187499982
1407.0,1.0,0.6522418618202206,374.71157226562536,519.6327758789066,519.6320434570316,0.10475874692201614,224.99670937499963
1408.0,1.0,0.6522418498992915,374.7115844726568,519.632788085938,519.632055664063,0.10475879162549973,224.99669687499943
1409.0,1.0,0.6522418379783623,374.7115966796882,519.6328002929695,519.6320678710945,0.1047588363289833,224.99668437499926
1410.0,1.0,0.6522418260574332,374.71160888671966,519.6328125000009,519.6320800781259,0.10475888103246689,224.99667187499907
1411.0,1.0,0.652241814136505,374.7116210937502,519.6328308105476,519.6320922851564,0.10475892201066017,224.9966640625
1412.0,1.0,0.6522418022155758,374.7116333007816,519.6328491210952,519.6321044921879,0.10475896298885345,224.99665625
1413.0,1.0,0.6522417902946467,374.71164550781305,519.6328674316428,519.6321166992193,0.10475900396704674,224.9966484375
1414.0,1.0,0.6522417783737176,374.7116577148445,519.6328857421904,519.6321289062507,0.10475904494524002,224.996640625
1415.0,1.0,0.6522417664527884,374.7116699218759,519.632904052738,519.6321411132822,0.1047590859234333,224.9966328125
1416.0,1.0,0.6522417545318593,374.71168212890734,519.6329223632856,519.6321533203136,0.10475912690162659,224.996625
1417.0,1.0,0.6522417426109302,374.7116943359388,519.6329406738332,519.632165527345,0.10475916787981987,224.9966171875
1418.0,1.0,0.652241730690001,374.7117065429702,519.6329589843808,519.6321777343765,0.10475920885801315,224.996609375
1419.0,1.0,0.6522417187690719,374.71171875000164,519.6329772949284,519.6321899414079,0.10475924983620644,224.9966015625
1420.0,1.0,0.6522417068481428,374.71173095703307,519.632995605476,519.6322021484393,0.10475929081439972,224.99659375
1421.0,1.0,0.6522416949272154,374.71174011230505,519.6330078125002,519.6322082519532,0.1047593258321271,224.99658749999992
1422.0,1.0,0.6522416830062863,374.71174926757885,519.6330200195316,519.6322143554689,0.10475936084985449,224.99658124999982
1423.0,1.0,0.6522416710853571,374.71175842285265,519.633032226563,519.6322204589846,0.10475939586758187,224.99657499999972
1424.0,1.0,0.652241659164428,374.71176757812646,519.6330444335945,519.6322265625004,0.10475943088530926,224.99656874999962
1425.0,1.0,0.6522416472434989,374.71177673340026,519.6330566406259,519.6322326660161,0.10475946590303664,224.99656249999953
1426.0,1.0,0.6522416353225697,374.71178588867406,519.6330688476573,519.6322387695318,0.10475950092076403,224.99655624999943
1427.0,1.0,0.6522416234016406,374.71179504394786,519.6330810546888,519.6322448730475,0.10475953593849141,224.99654999999936
1428.0,1.0,0.6522416114807115,374.71180419922166,519.6330932617202,519.6322509765632,0.1047595709562188,224.99654374999926
1429.0,1.0,0.6522415995597823,374.71181335449546,519.6331054687516,519.632257080079,0.10475960597394618,224.99653749999916
1430.0,1.0,0.6522415876388532,374.71182250976926,519.6331176757831,519.6322631835947,0.10475964099167356,224.99653124999907
1431.0,1.0,0.6522415757179258,374.7118316650394,519.6331359863289,519.6322753906252,0.10475967153906751,224.99652812499994
1432.0,1.0,0.6522415637969967,374.7118408203132,519.6331542968765,519.6322875976566,0.10475970208644725,224.9965249999999
1433.0,1.0,0.6522415518760676,374.71184997558703,519.6331726074241,519.632299804688,0.10475973263382699,224.99652187499987
1434.0,1.0,0.6522415399551384,374.71185913086083,519.6331909179717,519.6323120117195,0.10475976318120672,224.9965187499998
1435.0,1.0,0.6522415280342093,374.71186828613463,519.6332092285193,519.6323242187509,0.10475979372858646,224.99651562499977
1436.0,1.0,0.6522415161132802,374.71187744140843,519.6332275390669,519.6323364257823,0.1047598242759662,224.9965124999997
1437.0,1.0,0.652241504192351,374.71188659668223,519.6332458496145,519.6323486328138,0.10475985482334593,224.99650937499968
1438.0,1.0,0.6522414922714219,374.71189575195604,519.6332641601621,519.6323608398452,0.10475988537072567,224.99650624999964
1439.0,1.0,0.6522414803504928,374.71190490722984,519.6332824707097,519.6323730468766,0.1047599159181054,224.99650312499958
1440.0,1.0,0.6522414684295637,374.71191406250364,519.6333007812573,519.6323852539081,0.10475994646548514,224.99649999999954
1441.0,1.0,0.6522414624691009,374.7119232177738,519.6333129882814,519.6323974609377,0.10475997254252434,224.9965
1442.0,1.0,0.6522414565086363,374.7119323730476,519.6333251953129,519.6324096679691,0.10475999861955643,224.9965
1443.0,1.0,0.6522414505481717,374.7119415283214,519.6333374023443,519.6324218750005,0.10476002469658852,224.9965
1444.0,1.0,0.6522414445877072,374.7119506835952,519.6333496093757,519.632434082032,0.1047600507736206,224.9965
1445.0,1.0,0.6522414386272426,374.711959838869,519.6333618164072,519.6324462890634,0.1047600768506527,224.9965
1446.0,1.0,0.652241432666778,374.7119689941428,519.6333740234386,519.6324584960948,0.10476010292768478,224.9965
1447.0,1.0,0.6522414267063135,374.7119781494166,519.63338623047,519.6324707031263,0.10476012900471687,224.9965
1448.0,1.0,0.6522414207458489,374.7119873046904,519.6333984375015,519.6324829101577,0.10476015508174896,224.9965
1449.0,1.0,0.6522414147853843,374.7119964599642,519.6334106445329,519.6324951171891,0.10476018115878105,224.9965
1450.0,1.0,0.6522414088249198,374.712005615238,519.6334228515643,519.6325073242206,0.10476020723581314,224.9965
1451.0,1.0,0.6522413969039915,374.7120117187501,519.6334289550782,519.6325195312502,0.10476022958755493,224.9965
1452.0,1.0,0.6522413849830624,374.7120178222658,519.6334350585939,519.6325317382816,0.10476025193929672,224.9965
1453.0,1.0,0.6522413730621333,374.7120239257815,519.6334411621096,519.632543945313,0.10476027429103851,224.9965
1454.0,1.0,0.6522413611412041,374.71203002929724,519.6334472656254,519.6325561523445,0.1047602966427803,224.9965
1455.0,1.0,0.652241349220275,374.71203613281295,519.6334533691411,519.6325683593759,0.1047603189945221,224.9965
1456.0,1.0,0.6522413372993459,374.71204223632867,519.6334594726568,519.6325805664073,0.10476034134626389,224.9965
1457.0,1.0,0.6522413253784167,374.7120483398444,519.6334655761725,519.6325927734388,0.10476036369800568,224.9965
1458.0,1.0,0.6522413134574876,374.7120544433601,519.6334716796882,519.6326049804702,0.10476038604974747,224.9965
1459.0,1.0,0.6522413015365585,374.7120605468758,519.633477783204,519.6326171875016,0.10476040840148926,224.9965
1460.0,1.0,0.6522412896156293,374.71206665039153,519.6334838867197,519.6326293945331,0.10476043075323105,224.9965
1461.0,1.0,0.6522412836551665,374.71207275390634,519.6334960937502,519.632635498047,0.10476044863462519,224.99650312500006
1462.0,1.0,0.652241277694702,374.71207885742206,519.6335083007816,519.6326416015627,0.10476046651601933,224.9965062500001
1463.0,1.0,0.6522412717342374,374.7120849609378,519.633520507813,519.6326477050784,0.10476048439741348,224.99650937500013
1464.0,1.0,0.6522412657737728,374.7120910644535,519.6335327148445,519.6326538085941,0.10476050227880762,224.9965125000002
1465.0,1.0,0.6522412598133083,374.7120971679692,519.6335449218759,519.6326599121098,0.10476052016020176,224.99651562500023
1466.0,1.0,0.6522412538528437,374.7121032714849,519.6335571289073,519.6326660156255,0.10476053804159591,224.9965187500003
1467.0,1.0,0.6522412478923791,374.71210937500064,519.6335693359388,519.6326721191413,0.10476055592299005,224.99652187500033
1468.0,1.0,0.6522412419319146,374.71211547851635,519.6335815429702,519.632678222657,0.1047605738043842,224.99652500000036
1469.0,1.0,0.65224123597145,374.71212158203207,519.6335937500016,519.6326843261727,0.10476059168577834,224.99652812500042
1470.0,1.0,0.6522412300109854,374.7121276855478,519.6336059570331,519.6326904296884,0.10476060956717248,224.99653125000046
1471.0,1.0,0.6522412240505218,374.7121337890626,519.6336181640627,519.6327026367189,0.10476062521338392,224.99653437500004
1472.0,1.0,0.6522412180900572,374.7121398925783,519.6336303710941,519.6327148437504,0.10476064085960246,224.9965375000001
1473.0,1.0,0.6522412121295926,374.712145996094,519.6336425781255,519.6327270507818,0.104760656505821,224.99654062500014
1474.0,1.0,0.6522412061691281,374.71215209960974,519.633654785157,519.6327392578132,0.10476067215203955,224.9965437500002
1475.0,1.0,0.6522412002086635,374.71215820312545,519.6336669921884,519.6327514648447,0.10476068779825809,224.99654687500023
1476.0,1.0,0.6522411942481989,374.71216430664117,519.6336791992198,519.6327636718761,0.10476070344447663,224.99655000000027
1477.0,1.0,0.6522411882877344,374.7121704101569,519.6336914062513,519.6327758789075,0.10476071909069518,224.99655312500033
1478.0,1.0,0.6522411823272698,374.7121765136726,519.6337036132827,519.632788085939,0.10476073473691372,224.99655625000037
1479.0,1.0,0.6522411763668052,374.7121826171883,519.6337158203141,519.6328002929704,0.10476075038313226,224.99655937500043
1480.0,1.0,0.6522411704063407,374.71218872070403,519.6337280273456,519.6328125000018,0.1047607660293508,224.99656250000046
1481.0,1.0,0.652241164445877,374.71219482421884,519.6337341308595,519.6328247070314,0.10476077869534528,224.99656875000008
1482.0,1.0,0.6522411584854124,374.71220092773456,519.6337402343752,519.6328369140629,0.10476079136133265,224.99657500000018
1483.0,1.0,0.6522411525249479,374.7122070312503,519.6337463378909,519.6328491210943,0.10476080402732002,224.99658125000028
1484.0,1.0,0.6522411465644833,374.712213134766,519.6337524414066,519.6328613281257,0.10476081669330739,224.99658750000037
1485.0,1.0,0.6522411406040187,374.7122192382817,519.6337585449223,519.6328735351572,0.10476082935929476,224.99659375000047
1486.0,1.0,0.6522411346435542,374.7122253417974,519.633764648438,519.6328857421886,0.10476084202528213,224.99660000000057
1487.0,1.0,0.6522411286830896,374.71223144531314,519.6337707519538,519.63289794922,0.1047608546912695,224.99660625000064
1488.0,1.0,0.652241122722625,374.71223754882885,519.6337768554695,519.6329101562515,0.10476086735725687,224.99661250000074
1489.0,1.0,0.6522411167621605,374.71224365234457,519.6337829589852,519.6329223632829,0.10476088002324424,224.99661875000083
1490.0,1.0,0.6522411108016959,374.7122497558603,519.6337890625009,519.6329345703143,0.10476089268923161,224.99662500000093
1491.0,1.0,0.6522411048412322,374.71225280761723,519.6337951660157,519.6329467773439,0.10476090237498248,224.9966312500001
1492.0,1.0,0.6522410988807676,374.7122558593751,519.6338012695314,519.6329589843754,0.1047609120607369,224.9966375000002
1493.0,1.0,0.6522410929203031,374.71225891113295,519.6338073730471,519.6329711914068,0.10476092174649132,224.9966437500003
1494.0,1.0,0.6522410869598385,374.7122619628908,519.6338134765629,519.6329833984382,0.10476093143224574,224.9966500000004
1495.0,1.0,0.652241080999374,374.71226501464866,519.6338195800786,519.6329956054697,0.10476094111800016,224.99665625000046
1496.0,1.0,0.6522410750389094,374.7122680664065,519.6338256835943,519.6330078125011,0.10476095080375458,224.99666250000055
1497.0,1.0,0.6522410690784448,374.7122711181644,519.63383178711,519.6330200195325,0.104760960489509,224.99666875000065
1498.0,1.0,0.6522410631179802,374.71227416992224,519.6338378906257,519.633032226564,0.10476097017526342,224.99667500000075
1499.0,1.0,0.6522410571575157,374.7122772216801,519.6338439941414,519.6330444335954,0.10476097986101784,224.99668125000085
1500.0,1.0,0.6522410511970511,374.71228027343795,519.6338500976572,519.6330566406268,0.10476098954677227,224.99668750000095
1501.0,1.0,0.6522410452365874,374.7122863769532,519.6338623046877,519.6330627441407,0.10476099774241465,224.9966953125
1502.0,1.0,0.6522410392761229,374.71229248046893,519.6338745117191,519.6330688476564,0.10476100593805349,224.996703125
1503.0,1.0,0.6522410333156583,374.71229858398465,519.6338867187505,519.6330749511721,0.10476101413369232,224.9967109375
1504.0,1.0,0.6522410273551937,374.71230468750036,519.633898925782,519.6330810546879,0.10476102232933115,224.99671875
1505.0,1.0,0.6522410213947292,374.7123107910161,519.6339111328134,519.6330871582036,0.10476103052496999,224.9967265625
1506.0,1.0,0.6522410154342646,374.7123168945318,519.6339233398448,519.6330932617193,0.10476103872060882,224.996734375
1507.0,1.0,0.6522410094738,374.7123229980475,519.6339355468763,519.633099365235,0.10476104691624766,224.9967421875
1508.0,1.0,0.6522410035133355,374.7123291015632,519.6339477539077,519.6331054687507,0.10476105511188649,224.99675
1509.0,1.0,0.6522409975528709,374.71233520507894,519.6339599609391,519.6331115722664,0.10476106330752533,224.9967578125
1510.0,1.0,0.6522409915924063,374.71234130859466,519.6339721679706,519.6331176757822,0.10476107150316416,224.996765625
1511.0,1.0,0.6522409856319427,374.7123443603516,519.6339782714845,519.6331298828127,0.10476107671856871,224.9967734375
1512.0,1.0,0.6522409796714781,374.71234741210947,519.6339843750002,519.6331420898441,0.10476108193397504,224.99678125
1513.0,1.0,0.6522409737110135,374.7123504638673,519.6339904785159,519.6331542968755,0.10476108714938137,224.9967890625
1514.0,1.0,0.652240967750549,374.7123535156252,519.6339965820316,519.633166503907,0.1047610923647877,224.996796875
1515.0,1.0,0.6522409617900844,374.71235656738304,519.6340026855473,519.6331787109384,0.10476109758019403,224.9968046875
1516.0,1.0,0.6522409558296198,374.7123596191409,519.634008789063,519.6331909179698,0.10476110279560036,224.9968125
1517.0,1.0,0.6522409498691553,374.71236267089876,519.6340148925788,519.6332031250013,0.10476110801100669,224.9968203125
1518.0,1.0,0.6522409439086907,374.7123657226566,519.6340209960945,519.6332153320327,0.10476111322641302,224.996828125
1519.0,1.0,0.6522409379482261,374.7123687744145,519.6340270996102,519.6332275390641,0.10476111844181935,224.9968359375
1520.0,1.0,0.6522409319877616,374.71237182617233,519.6340332031259,519.6332397460956,0.10476112365722567,224.99684375
1521.0,0.9992233980851779,0.652212309831846,374.7123717839622,519.6341576934576,519.6332397742335,0.1047565375689592,224.98733576821164
1522.0,0.9982096630087653,0.6521756859244832,374.71235017262006,519.6353967437537,519.6332541817947,0.1047506844971613,224.9752490925677
1523.0,0.9971959279323528,0.6521390620171204,374.7123285612779,519.6366357940499,519.6332685893558,0.1047448314253634,224.96316241692378
1524.0,0.9961821928559402,0.6521024381097575,374.71230694993574,519.637874844346,519.6332829969169,0.10473897835356549,224.95107574127988
1525.0,0.9951684577795277,0.6520658142023947,374.7122853385936,519.6391138946422,519.6332974044781,0.10473312528176759,224.93898906563595
1526.0,0.994154656327737,0.6520302074867459,374.7122312452,519.6417282354741,519.6333301981942,0.10472745990667676,224.92723483596743
1527.0,0.9931408348711557,0.6519949121583295,374.7121672083183,519.6447635838485,519.6333686203254,0.10472185198917572,224.91558237682284
1528.0,0.9921270134145743,0.6519596168299131,374.71210317143664,519.6477989322229,519.6334070424566,0.10471624407167468,224.90392991767823
1529.0,0.991113191957993,0.6519243215014967,374.71203913455497,519.6508342805973,519.6334454645878,0.10471063615417364,224.89227745853364
1530.0,0.9900993705014116,0.6518890261730803,374.7119750976733,519.6538696289717,519.633483886719,0.1047050282366726,224.88062499938906
1531.0,0.989085549255833,0.6518551379886048,374.7118759838486,519.658510487061,519.6336121516506,0.10469968623647219,224.86943395519256
1532.0,0.9880717280320823,0.6518212498122011,374.7117768700409,519.6631513452157,519.6337404165824,0.10469434423703206,224.85824291038514
1533.0,0.9870579068083316,0.6517873616357974,374.71167775623326,519.6677922033705,519.6338686815143,0.10468900223759192,224.8470518655777
1534.0,0.9860440855845809,0.6517534734593937,374.7115786424256,519.6724330615252,519.6339969464461,0.10468366023815179,224.83586082077025
1535.0,0.9850302643608302,0.65171958528299,374.71147952861793,519.67707391968,519.634125211378,0.10467831823871165,224.82466977596283
1536.0,0.9840164331562846,0.651686707286899,374.71135824235307,519.6825251346236,519.6343513863876,0.10467317482967786,224.81383335027098
1537.0,0.9830025992432638,0.6516541385290111,374.71123016858974,519.6882244176013,519.6346075339143,0.1046680922144887,224.80310548123717
1538.0,0.981988765330243,0.6516215697711232,374.7111020948264,519.693923700579,519.634863681441,0.10466300959929953,224.79237761220335
1539.0,0.9809749314172223,0.6515890010132352,374.71097402106307,519.6996229835568,519.6351198289676,0.10465792698411036,224.78164974316954
1540.0,0.9799610975042015,0.6515564322553473,374.71084594729973,519.7053222665345,519.6353759764943,0.1046528443689212,224.77092187413572
1541.0,0.9789472760166973,0.651525094792305,374.710694361449,519.7116305679083,519.6357840922428,0.10464801194530082,224.76065620326995
1542.0,0.9779334547929466,0.6514937573374482,374.71054277563235,519.7179388701916,519.6361922079232,0.10464317952119018,224.75039053153992
1543.0,0.9769196335691959,0.6514624198825913,374.7103911898157,519.7242471724749,519.6366003236035,0.10463834709707953,224.74012485980987
1544.0,0.9759058123454452,0.6514310824277345,374.71023960399907,519.7305554747581,519.6370084392838,0.10463351467296889,224.72985918807984
1545.0,0.9748919911216944,0.6513997449728777,374.71008801818243,519.7368637770414,519.6374165549641,0.10462868224885824,224.7195935163498
1546.0,0.9738781207011016,0.6513692740614019,374.709943316472,519.7434068239745,519.6379575338342,0.10462402039850893,224.70968104064093
1547.0,0.972864311468129,0.6513391140111011,374.70977987504995,519.7499837066498,519.6385328476445,0.10461942839659422,224.69989359271153
1548.0,0.9718505022351565,0.6513089539608004,374.7096164336279,519.7565605893251,519.6391081614547,0.1046148363946795,224.69010614478216
1549.0,0.9708366930021839,0.6512787939104996,374.70945299220585,519.7631374720004,519.639683475265,0.10461024439276478,224.68031869685277
1550.0,0.9698228837692113,0.6512486338601988,374.7092895507838,519.7697143546757,519.6402587890752,0.10460565239085007,224.6705312489234
1551.0,0.9688090509735048,0.6512195510658785,374.70911464406527,519.7763258293271,519.6410167181748,0.10460128826434811,224.66122080230713
1552.0,0.9677952183410525,0.6511904682702152,374.7089397373493,519.7829373031855,519.6417746472871,0.10459692413678567,224.65191035461424
1553.0,0.9667813857086003,0.6511613854745519,374.7087648306333,519.7895487770438,519.6425325763994,0.10459256000922323,224.6425999069214
1554.0,0.965767553076148,0.6511323026788887,374.7085899239173,519.7961602509022,519.6432905055117,0.1045881958816608,224.6332894592285
1555.0,0.9647537204436958,0.6511032198832254,374.70841501720133,519.8027717247605,519.644048434624,0.10458383175409836,224.62397901153565
1556.0,0.9637398962149746,0.651074915440347,374.7082318415364,519.809322169669,519.644932080857,0.1045796345248533,224.6150418036282
1557.0,0.9627260747583932,0.6510468492742234,374.7080461345636,519.8158539320939,519.6458542119763,0.10457548838679998,224.60621885326503
1558.0,0.9617122533018119,0.6510187831080998,374.70786042759073,519.8223856945187,519.6467763430956,0.10457134224874665,224.5973959029019
1559.0,0.9606984318452305,0.6509907169419762,374.7076747206179,519.8289174569436,519.6476984742148,0.10456719611069332,224.58857295253873
1560.0,0.9596846103886492,0.6509626507758526,374.70748901364504,519.8354492193685,519.6486206053341,0.10456304997263999,224.57975000217556
1561.0,0.9586707890266553,0.6509359717365442,374.7073028564482,519.8417297364213,519.6497863769764,0.1045592032373861,224.57164375019073
1562.0,0.9576569676864892,0.6509092926971789,374.70711669922457,519.8480102540925,519.6509521484841,0.10455535650271486,224.56353750038147
1563.0,0.9566431463463232,0.6508826136578136,374.7069305420009,519.8542907717638,519.6521179199917,0.10455150976804362,224.5554312505722
1564.0,0.9556293250061572,0.6508559346184484,374.70674438477727,519.860571289435,519.6532836914994,0.10454766303337237,224.54732500076295
1565.0,0.9546155036659911,0.6508292555790831,374.7065582275536,519.8668518071063,519.654449463007,0.10454381629870113,224.53921875095367
1566.0,0.9536016823258251,0.6508025765397178,374.70637207032996,519.8731323247775,519.6556152345147,0.10453996956402989,224.5311125011444
1567.0,0.9525878609856591,0.6507758975003526,374.7061859131063,519.8794128424488,519.6567810060224,0.10453612282935865,224.52300625133515
1568.0,0.951574039645493,0.6507492184609873,374.70599975588266,519.8856933601201,519.65794677753,0.1045322760946874,224.5149000015259
1569.0,0.950560218305327,0.6507225394216221,374.705813598659,519.8919738777913,519.6591125490377,0.10452842936001616,224.5067937517166
1570.0,0.949546396965161,0.6506958603822568,374.70562744143535,519.8982543954626,519.6602783205453,0.10452458262534492,224.49868750190734
1571.0,0.9485325694549829,0.6506708562374115,374.70545654297166,519.9041381836869,519.6617370605236,0.10452109947800636,224.491515625
1572.0,0.9475187421776354,0.6506458520889282,374.70528564453707,519.9100219728425,519.6631958007347,0.1045176163315773,224.48434375
1573.0,0.946504914900288,0.650620847940445,374.7051147461025,519.9159057619981,519.6646545409458,0.10451413318514824,224.477171875
1574.0,0.9454910876229405,0.6505958437919617,374.7049438476679,519.9217895511538,519.6661132811569,0.10451065003871918,224.47
1575.0,0.9444772603455931,0.6505708396434784,374.7047729492333,519.9276733403094,519.667572021368,0.10450716689229012,224.462828125
1576.0,0.9434634330682456,0.6505458354949951,374.7046020507987,519.933557129465,519.669030761579,0.10450368374586105,224.45565625
1577.0,0.9424496057908982,0.6505208313465118,374.7044311523641,519.9394409186207,519.6704895017901,0.10450020059943199,224.448484375
1578.0,0.9414357785135508,0.6504958271980286,374.70426025392953,519.9453247077763,519.6719482420012,0.10449671745300293,224.4413125
1579.0,0.9404219512362033,0.6504708230495453,374.70408935549494,519.9512084969319,519.6734069822123,0.10449323430657387,224.434140625
1580.0,0.9394081239588559,0.650445818901062,374.70391845706035,519.9570922860876,519.6748657224234,0.1044897511601448,224.42696875
1581.0,0.9383942962158471,0.6504222691055475,374.7037841796846,519.9626098633744,519.6765686034923,0.10448657199731315,224.42065156269072
1582.0,0.9373804689384997,0.6503987193100329,374.70364990233793,519.9681274415925,519.6782714843284,0.10448339283448149,224.41433437538146
1583.0,0.9363666416611522,0.6503751695145183,374.70351562499127,519.9736450198106,519.6799743651645,0.10448021367164984,224.4080171880722
1584.0,0.9353528143838048,0.6503516197190038,374.7033813476446,519.9791625980288,519.6816772460006,0.10447703450881818,224.40170000076293
1585.0,0.9343389871064574,0.6503280699234892,374.70324707029795,519.9846801762469,519.6833801268367,0.10447385534598652,224.39538281345366
1586.0,0.9333251598291099,0.6503045201279747,374.7031127929513,519.990197754465,519.6850830076728,0.10447067618315486,224.3890656261444
1587.0,0.9323113325517625,0.6502809703324601,374.7029785156046,519.9957153326832,519.6867858885089,0.10446749702032321,224.38274843883514
1588.0,0.931297505274415,0.6502574205369456,374.70284423825797,520.0012329109013,519.688488769345,0.10446431785749155,224.37643125152587
1589.0,0.9302836779970676,0.650233870741431,374.7027099609113,520.0067504891194,519.6901916501811,0.1044611386946599,224.3701140642166
1590.0,0.9292698507197201,0.6502103209459165,374.70257568356465,520.0122680673376,519.6918945310172,0.10445795953182824,224.36379687690734
1591.0,0.9282560289138928,0.6501880228515802,374.70249023437646,520.01746215811,519.6938171386719,0.10445502251377548,224.358234375
1592.0,0.9272422075737268,0.6501657247536059,374.70240478515916,520.0226562498137,519.6957397460938,0.10445208549481322,224.352671875
1593.0,0.9262283862335607,0.6501434266556316,374.70231933594187,520.0278503415175,519.6976623535156,0.10444914847585096,224.347109375
1594.0,0.9252145648933947,0.6501211285576574,374.70223388672457,520.0330444332212,519.6995849609375,0.1044462114568887,224.341546875
1595.0,0.9242007435532287,0.6500988304596831,374.7021484375073,520.038238524925,519.7015075683594,0.10444327443792645,224.335984375
1596.0,0.9231869222130626,0.6500765323617088,374.70206298829,520.0434326166287,519.7034301757812,0.10444033741896419,224.330421875
1597.0,0.9221731008728966,0.6500542342637345,374.7019775390727,520.0486267083324,519.7053527832031,0.10443740040000193,224.324859375
1598.0,0.9211592795327306,0.6500319361657603,374.7018920898554,520.0538208000362,519.707275390625,0.10443446338103968,224.319296875
1599.0,0.9201454581925645,0.650009638067786,374.7018066406381,520.0590148917399,519.7091979980469,0.10443152636207742,224.313734375
1600.0,0.9191316368523985,0.6499873399698117,374.7017211914208,520.0642089834437,519.7111206054688,0.10442858934311516,224.308171875
1601.0,0.9181178093422204,0.6500600099534495,374.7017333984377,520.0664916993119,519.7131835937034,0.10444086939060071,224.33425625038146
1602.0,0.917103982064873,0.6501326799334493,374.7017456054691,520.0687744142488,519.7152465819381,0.10445314943717676,224.36034062576294
1603.0,0.9160901547875255,0.650205349913449,374.70175781250055,520.0710571291856,519.7173095701728,0.10446542948375281,224.3864250011444
1604.0,0.9150763275101781,0.6502780198934488,374.701770019532,520.0733398441225,519.7193725584075,0.10447770953032887,224.4125093765259
1605.0,0.9140625002328306,0.6503506898734486,374.7017822265634,520.0756225590594,519.7214355466422,0.10448998957690492,224.43859375190735
1606.0,0.9140625,0.6504724979386083,374.7019775390654,520.0710815428756,519.7234985351097,0.10451003760135791,224.48106562423706
1607.0,0.9140625,0.6505943059892161,374.7021728515683,520.0665405271575,519.7255615233444,0.10453008562399191,224.52353749847413
1608.0,0.9140625,0.6507161140398239,374.70236816407123,520.0619995114394,519.727624511579,0.10455013364662591,224.5660093727112
1609.0,0.9140625,0.6508379220904317,374.70256347657414,520.0574584957212,519.7296874998137,0.10457018166925991,224.60848124694823
1610.0,0.9140625,0.6509597301410395,374.70275878907705,520.0529174800031,519.7317504880484,0.10459022969189391,224.6509531211853
1611.0,0.9140625,0.651083636432304,374.70310856172,520.042555465363,519.7337179593742,0.10461048401157313,224.69422419738768
1612.0,0.9140625,0.6512075427162927,374.7034583343775,520.0321934502572,519.7356854304671,0.10463073833307135,224.7374952697754
1613.0,0.9140625,0.6513320028006433,374.703841032274,519.9984825393549,519.7375184221743,0.10465103825926292,224.7809667792991
1614.0,0.9140625,0.6514585715758017,374.7043490935349,519.8758704280845,519.7388393813595,0.10467151182901091,224.82520143658667
1615.0,0.9140625,0.65158514035096,374.70485715479583,519.753258316814,519.7401603405448,0.1046919853987589,224.86943609387427
1616.0,0.9140625,0.6517117091261184,374.70536521605675,519.6306462055436,519.74148129973,0.1047124589685069,224.91367075116187
1617.0,0.9140625,0.6518382779012768,374.70587327731766,519.5080340942732,519.7428022589153,0.10473293253825489,224.95790540844948
1618.0,0.9140625,0.6519648466764352,374.7063813385786,519.3854219830027,519.7441232181005,0.10475340610800288,225.00214006573708
1619.0,0.9140625,0.6520914154515935,374.7068893998395,519.2628098717323,519.7454441772858,0.10477387967775087,225.04637472302466
1620.0,0.9140625,0.6522179842267519,374.7073974611004,519.1401977604619,519.746765136471,0.10479435324749886,225.09060938031226
