time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2898.0,0.6484375,0.6867090940475009,343.2422668458894,410.89077147841454,469.6454223636538,0.0007614804664628494,206.74765937423706
2899.0,0.6484375,0.6867095172404731,343.2416320802877,410.9355743341148,469.6431610111613,0.0007614821020981433,206.7422437491417
2900.0,0.6484375,0.6867099404334454,343.24099731468596,410.98037718981504,469.6408996586688,0.0007614837377334371,206.73682812404633
2901.0,0.6484375,0.686710333824152,343.2404144286993,410.8915496841073,469.63931884767953,0.000761485315160848,206.73237656259536
2902.0,0.6484375,0.6867107272148019,343.23983154294547,410.802722170949,469.63773803715594,0.000761486892588481,206.72792500019074
2903.0,0.6484375,0.6867111206054517,343.23924865719164,410.71389465779066,469.63615722663235,0.000761488470016114,206.7234734377861
2904.0,0.6484375,0.6867115139961015,343.2386657714378,410.62506714463234,469.63457641610876,0.0007614900474437469,206.71902187538146
2905.0,0.6484375,0.6867119073867514,343.238082885684,410.536239631474,469.63299560558517,0.0007614916248713799,206.71457031297683
2906.0,0.6484375,0.6867123007774012,343.23749999993015,410.4474121183157,469.6314147950616,0.0007614932022990129,206.7101187505722
2907.0,0.6484375,0.686712694168051,343.2369171141763,410.3585846051574,469.629833984538,0.0007614947797266458,206.70566718816758
2908.0,0.6484375,0.6867130875587009,343.2363342284225,410.26975709199905,469.6282531740144,0.0007614963571542788,206.70121562576293
2909.0,0.6484375,0.6867134809493507,343.23575134266866,410.18092957884073,469.6266723634908,0.0007614979345819117,206.6967640633583
2910.0,0.6484375,0.6867138743400005,343.23516845691483,410.0921020656824,469.6250915529672,0.0007614995120095447,206.69231250095368
2911.0,0.6484375,0.6867142140865212,343.2345886230469,410.00408325344324,469.62239379878156,0.0007615010428707603,206.68890468740463
2912.0,0.6484375,0.6867145538329851,343.2340087890625,409.91606445610523,469.61969604482874,0.0007615025737321979,206.68549687480927
2913.0,0.6484375,0.6867148935794489,343.2334289550781,409.8280456587672,469.6169982908759,0.0007615041045936355,206.6820890622139
2914.0,0.6484375,0.6867152333259128,343.23284912109375,409.7400268614292,469.6143005369231,0.0007615056354550731,206.67868124961853
2915.0,0.6484375,0.6867155730723766,343.2322692871094,409.6520080640912,469.6116027829703,0.0007615071663165107,206.67527343702315
2916.0,0.6484375,0.6867159128188405,343.231689453125,409.5639892667532,469.6089050290175,0.0007615086971779483,206.6718656244278
2917.0,0.6484375,0.6867162525653043,343.2311096191406,409.4759704694152,469.60620727506466,0.000761510228039386,206.66845781183244
2918.0,0.6484375,0.6867165923117682,343.23052978515625,409.3879516720772,469.60350952111185,0.0007615117589008236,206.66504999923706
2919.0,0.6484375,0.686716932058232,343.2299499511719,409.29993287473917,469.60081176715903,0.0007615132897622612,206.6616421866417
2920.0,0.6484375,0.6867172718046959,343.2293701171875,409.21191407740116,469.5981140132062,0.0007615148206236988,206.65823437404632
2921.0,0.6484375,0.6867175877094382,343.2287841796642,409.1754852309823,469.59438171377406,0.0007615163165610728,206.6552781250477
2922.0,0.6484375,0.6867179036140669,343.22819824214093,409.1390563994646,469.59064941387624,0.0007615178124980027,206.65232187509537
2923.0,0.6484375,0.6867182195186956,343.22761230461765,409.1026275679469,469.5869171139784,0.0007615193084349325,206.64936562514305
2924.0,0.6484375,0.6867185354233243,343.22702636709437,409.0661987364292,469.5831848140806,0.0007615208043718624,206.64640937519073
2925.0,0.6484375,0.686718851327953,343.2264404295711,409.0297699049115,469.5794525141828,0.0007615223003087923,206.6434531252384
2926.0,0.6484375,0.6867191672325816,343.2258544920478,408.9933410733938,469.57572021428496,0.0007615237962457222,206.6404968752861
2927.0,0.6484375,0.6867194831372103,343.2252685545245,408.9569122418761,469.57198791438714,0.0007615252921826521,206.6375406253338
2928.0,0.6484375,0.686719799041839,343.22468261700124,408.92048341035843,469.5682556144893,0.000761526788119582,206.63458437538148
2929.0,0.6484375,0.6867201149464677,343.22409667947795,408.88405457884073,469.5645233145915,0.0007615282840565119,206.63162812542916
2930.0,0.6484375,0.6867204308510964,343.22351074195467,408.84762574732304,469.5607910146937,0.0007615297799934417,206.62867187547684
2931.0,0.6484375,0.6867207586765289,343.2229125976446,408.93796692043543,469.55658569326624,0.0007615312410053088,206.62500156259537
2932.0,0.6484375,0.6867210865020752,343.2223144531017,409.028308108449,469.5523803709075,0.0007615327020176199,206.62133125019074
2933.0,0.6484375,0.6867214143276215,343.2217163085588,409.11864929646254,469.5481750485487,0.000761534163029931,206.6176609377861
2934.0,0.6484375,0.6867217421531677,343.22111816401593,409.2089904844761,469.54396972618997,0.0007615356240422422,206.61399062538146
2935.0,0.6484375,0.686722069978714,343.22052001947304,409.29933167248964,469.5397644038312,0.0007615370850545533,206.61032031297682
2936.0,0.6484375,0.6867223978042603,343.21992187493015,409.3896728605032,469.53555908147246,0.0007615385460668644,206.60665000057222
2937.0,0.6484375,0.6867227256298065,343.21932373038726,409.48001404851675,469.5313537591137,0.0007615400070791756,206.60297968816758
2938.0,0.6484375,0.6867230534553528,343.21872558584437,409.5703552365303,469.52714843675494,0.0007615414680914867,206.59930937576294
2939.0,0.6484375,0.686723381280899,343.2181274413015,409.66069642454386,469.5229431143962,0.0007615429291037978,206.5956390633583
2940.0,0.6484375,0.6867237091064453,343.2175292967586,409.7510376125574,469.5187377920374,0.000761544390116109,206.59196875095367
2941.0,0.6484375,0.686724066734314,343.2169586181408,409.8270507827401,469.51582641596906,0.0007615458220243676,206.58757656240462
2942.0,0.6484375,0.6867244243621826,343.21638793940656,409.903063967824,469.51291503896937,0.0007615472539328483,206.58318437480926
2943.0,0.6484375,0.6867247819900513,343.21581726067234,409.97907715290785,469.5100036619697,0.000761548685841329,206.5787921872139
2944.0,0.6484375,0.6867251396179199,343.2152465819381,410.0550903379917,469.50709228497,0.0007615501177498096,206.57439999961852
2945.0,0.6484375,0.6867254972457886,343.2146759032039,410.1311035230756,469.5041809079703,0.0007615515496582903,206.57000781202316
2946.0,0.6484375,0.6867258548736572,343.2141052244697,410.20711670815945,469.5012695309706,0.000761552981566771,206.5656156244278
2947.0,0.6484375,0.6867262125015259,343.21353454573546,410.2831298932433,469.4983581539709,0.0007615544134752517,206.56122343683242
2948.0,0.6484375,0.6867265701293945,343.21296386700124,410.3591430783272,469.4954467769712,0.0007615558453837323,206.55683124923706
2949.0,0.6484375,0.6867269277572632,343.212393188267,410.43515626341105,469.49253539997153,0.000761557277292213,206.5524390616417
2950.0,0.6484375,0.6867272853851318,343.2118225095328,410.5111694484949,469.48962402297184,0.0007615587092006937,206.54804687404632
2951.0,0.6484375,0.6867276489734593,343.211285400379,410.54047851637006,469.4877410888439,0.0007615601061843336,206.54345625019073
2952.0,0.6484375,0.6867280125617867,343.21074829099234,410.56978759914637,469.4858581542503,0.0007615615031681955,206.53886562538148
2953.0,0.6484375,0.6867283761501142,343.2102111816057,410.5990966819227,469.4839752196567,0.0007615629001520574,206.5342750005722
2954.0,0.6484375,0.6867287397384416,343.20967407221906,410.628405764699,469.4820922850631,0.0007615642971359193,206.52968437576294
2955.0,0.6484375,0.6867291033267691,343.2091369628324,410.6577148474753,469.4802093504695,0.0007615656941197813,206.5250937509537
2956.0,0.6484375,0.6867294669150965,343.2085998534458,410.6870239302516,469.4783264158759,0.0007615670911036432,206.5205031261444
2957.0,0.6484375,0.686729830503424,343.20806274405913,410.7163330130279,469.47644348128233,0.0007615684880875051,206.51591250133515
2958.0,0.6484375,0.6867301940917514,343.2075256346725,410.7456420958042,469.47456054668874,0.000761569885071367,206.51132187652587
2959.0,0.6484375,0.6867305576800788,343.20698852528585,410.7749511785805,469.47267761209514,0.000761571282055229,206.50673125171662
2960.0,0.6484375,0.6867309212684063,343.2064514158992,410.80426026135683,469.47079467750154,0.0007615726790390909,206.50214062690736
2961.0,0.6484375,0.6867312490940094,343.2059570312267,410.71386413276196,469.4694702147972,0.0007615740236360802,206.49843593740462
2962.0,0.6484375,0.6867315769195557,343.2054626464378,410.62346801161766,469.46814575186,0.0007615753682330695,206.49473124980926
2963.0,0.6484375,0.6867319047451019,343.2049682616489,410.53307189047337,469.4668212889228,0.0007615767128300588,206.4910265622139
2964.0,0.6484375,0.6867322325706482,343.20447387686,410.44267576932907,469.4654968259856,0.0007615780574270481,206.48732187461854
2965.0,0.6484375,0.6867325603961945,343.2039794920711,410.3522796481848,469.4641723630484,0.0007615794020240374,206.48361718702316
2966.0,0.6484375,0.6867328882217407,343.2034851072822,410.2618835270405,469.4628479001112,0.0007615807466210267,206.4799124994278
2967.0,0.6484375,0.686733216047287,343.20299072249327,410.1714874058962,469.46152343717404,0.000761582091218016,206.47620781183244
2968.0,0.6484375,0.6867335438728333,343.20249633770436,410.0810912847519,469.46019897423685,0.0007615834358150053,206.47250312423705
2969.0,0.6484375,0.6867338716983795,343.20200195291545,409.9906951636076,469.45887451129965,0.0007615847804119946,206.4687984366417
2970.0,0.6484375,0.6867341995239258,343.20150756812654,409.9002990424633,469.45755004836246,0.0007615861250089839,206.46509374904633
2971.0,0.6484375,0.6867344856262321,343.2010101318592,409.8343627899885,469.4550842284225,0.0007615874346811324,206.46218125009537
2972.0,0.6484375,0.6867347717285384,343.20051269535907,409.7684265077114,469.45261840801686,0.000761588744353503,206.45926875019074
2973.0,0.6484375,0.6867350578308447,343.2000152588589,409.7024902254343,469.4501525876112,0.0007615900540258735,206.4563562502861
2974.0,0.6484375,0.6867353439331509,343.19951782235876,409.6365539431572,469.4476867672056,0.0007615913636982441,206.45344375038147
2975.0,0.6484375,0.6867356300354572,343.1990203858586,409.5706176608801,469.44522094679996,0.0007615926733706146,206.45053125047684
2976.0,0.6484375,0.6867359161377635,343.19852294935845,409.504681378603,469.44275512639433,0.0007615939830429852,206.44761875057222
2977.0,0.6484375,0.6867362022400698,343.1980255128583,409.4387450963259,469.4402893059887,0.0007615952927153558,206.44470625066756
2978.0,0.6484375,0.6867364883423761,343.19752807635814,409.37280881404877,469.43782348558307,0.0007615966023877263,206.44179375076294
2979.0,0.6484375,0.6867367744446824,343.197030639858,409.30687253177166,469.43535766517743,0.0007615979120600969,206.43888125085832
2980.0,0.6484375,0.6867370605469887,343.19653320335783,409.24093624949455,469.4328918447718,0.0007615992217324674,206.43596875095366
2981.0,0.6484375,0.6867373287677765,343.1960327148554,409.21669006347656,469.42963867192157,0.0007616004964802192,206.43338437509536
2982.0,0.6484375,0.686737596988678,343.1955322265858,409.19244384765625,469.42638549814,0.000761601771227971,206.43080000019074
2983.0,0.6484375,0.6867378652095795,343.1950317383162,409.16819763183594,469.42313232435845,0.0007616030459757228,206.4282156252861
2984.0,0.6484375,0.686738133430481,343.19453125004657,409.1439514160156,469.4198791505769,0.0007616043207234746,206.42563125038146
2985.0,0.6484375,0.6867384016513824,343.19403076177696,409.1197052001953,469.41662597679533,0.0007616055954712264,206.42304687547684
2986.0,0.6484375,0.6867386698722839,343.19353027350735,409.095458984375,469.4133728030138,0.0007616068702189782,206.4204625005722
2987.0,0.6484375,0.6867389380931854,343.19302978523774,409.0712127685547,469.4101196292322,0.00076160814496673,206.41787812566758
2988.0,0.6484375,0.6867392063140869,343.19252929696813,409.0469665527344,469.40686645545065,0.0007616094197144818,206.41529375076294
2989.0,0.6484375,0.6867394745349884,343.1920288086985,409.02272033691406,469.4036132816691,0.0007616106944622336,206.4127093758583
2990.0,0.6484375,0.6867397427558899,343.1915283204289,408.99847412109375,469.40036010788754,0.0007616119692099854,206.41012500095368
2991.0,0.6484375,0.6867400288581962,343.19101257325383,409.08929443359375,469.39671325683594,0.0007616132264957054,206.40684218740464
2992.0,0.6484375,0.6867403149605025,343.19049682619516,409.18011474609375,469.39306640625,0.0007616144837812033,206.40355937480928
2993.0,0.6484375,0.6867406010628088,343.1899810791365,409.27093505859375,469.38941955566406,0.0007616157410667013,206.4002765622139
2994.0,0.6484375,0.686740887165115,343.1894653320778,409.36175537109375,469.3857727050781,0.0007616169983521992,206.39699374961853
2995.0,0.6484375,0.6867411732674213,343.18894958501915,409.45257568359375,469.3821258544922,0.0007616182556376971,206.39371093702317
2996.0,0.6484375,0.6867414593697276,343.1884338379605,409.54339599609375,469.37847900390625,0.0007616195129231951,206.39042812442779
2997.0,0.6484375,0.6867417454720339,343.1879180909018,409.63421630859375,469.3748321533203,0.000761620770208693,206.38714531183243
2998.0,0.6484375,0.6867420315743402,343.18740234384313,409.72503662109375,469.3711853027344,0.0007616220274941909,206.38386249923707
2999.0,0.6484375,0.6867423176766465,343.18688659678446,409.81585693359375,469.36753845214844,0.0007616232847796889,206.38057968664168
3000.0,0.6484375,0.6867426037789528,343.1863708497258,409.90667724609375,469.3638916015625,0.0007616245420651868,206.37729687404632
3001.0,0.6484375,0.6867429077625218,343.18588562012883,409.96360778808594,469.36148376460187,0.0007616257702466322,206.3735
3002.0,0.6484375,0.6867432117462045,343.1854003906483,410.0205383300781,469.35907592764124,0.0007616269984282997,206.369703125
3003.0,0.6484375,0.6867435157298871,343.18491516116774,410.0774688720703,469.3566680906806,0.0007616282266099672,206.36590625
3004.0,0.6484375,0.6867438197135698,343.1844299316872,410.1343994140625,469.35426025372,0.0007616294547916347,206.362109375
3005.0,0.6484375,0.6867441236972525,343.18394470220665,410.1913299560547,469.35185241675936,0.0007616306829733022,206.3583125
3006.0,0.6484375,0.6867444276809351,343.1834594727261,410.2482604980469,469.3494445797987,0.0007616319111549696,206.354515625
3007.0,0.6484375,0.6867447316646178,343.18297424324555,410.30519104003906,469.3470367428381,0.0007616331393366371,206.35071875
3008.0,0.6484375,0.6867450356483005,343.182489013765,410.36212158203125,469.34462890587747,0.0007616343675183046,206.346921875
3009.0,0.6484375,0.6867453396319831,343.18200378428446,410.41905212402344,469.34222106891684,0.0007616355956999721,206.343125
3010.0,0.6484375,0.6867456436156658,343.1815185548039,410.4759826660156,469.3398132319562,0.0007616368238816396,206.339328125
3011.0,0.6484375,0.6867459535598641,343.18105773924617,410.4958831779659,469.33819580078125,0.0007616380229592545,206.33539374995232
3012.0,0.6484375,0.6867462635040056,343.18059692380484,410.51578368991613,469.3365783691406,0.0007616392220370916,206.33145937490463
3013.0,0.6484375,0.686746573448147,343.1801361083635,410.5356842018664,469.3349609375,0.0007616404211149286,206.32752499985696
3014.0,0.6484375,0.6867468833922885,343.1796752929222,410.55558471381664,469.3333435058594,0.0007616416201927656,206.32359062480927
3015.0,0.6484375,0.68674719333643,343.17921447748085,410.5754852257669,469.33172607421875,0.0007616428192706026,206.31965624976158
3016.0,0.6484375,0.6867475032805714,343.1787536620395,410.59538573771715,469.3301086425781,0.0007616440183484396,206.3157218747139
3017.0,0.6484375,0.6867478132247129,343.1782928465982,410.6152862496674,469.3284912109375,0.0007616452174262767,206.31178749966622
3018.0,0.6484375,0.6867481231688544,343.17783203115687,410.63518676161766,469.3268737792969,0.0007616464165041137,206.30785312461853
3019.0,0.6484375,0.6867484331129958,343.17737121571554,410.6550872735679,469.32525634765625,0.0007616476155819507,206.30391874957084
3020.0,0.6484375,0.6867487430571373,343.1769104002742,410.67498778551817,469.3236389160156,0.0007616488146597877,206.29998437452315
3021.0,0.6484375,0.6867490172386113,343.1764892578067,410.58499755710363,469.3224822997581,0.0007616499729919957,206.29688906240463
3022.0,0.6484375,0.6867492914199715,343.17606811522273,410.4950073212385,469.3213256835006,0.0007616511313244256,206.29379374980925
3023.0,0.6484375,0.6867495656013318,343.1756469726388,410.4050170853734,469.3201690672431,0.0007616522896568556,206.2906984372139
3024.0,0.6484375,0.6867498397826921,343.17522583005484,410.3150268495083,469.3190124509856,0.0007616534479892856,206.28760312461853
3025.0,0.6484375,0.6867501139640524,343.1748046874709,410.22503661364317,469.3178558347281,0.0007616546063217156,206.28450781202315
3026.0,0.6484375,0.6867503881454127,343.17438354488695,410.13504637777805,469.3166992184706,0.0007616557646541455,206.2814124994278
3027.0,0.6484375,0.686750662326773,343.173962402303,410.04505614191294,469.3155426022131,0.0007616569229865755,206.27831718683242
3028.0,0.6484375,0.6867509365081332,343.17354125971906,409.9550659060478,469.3143859859556,0.0007616580813190055,206.27522187423705
3029.0,0.6484375,0.6867512106894935,343.1731201171351,409.8650756701827,469.3132293696981,0.0007616592396514354,206.2721265616417
3030.0,0.6484375,0.6867514848708538,343.17269897455117,409.7750854343176,469.3120727534406,0.0007616603979838654,206.26903124904632
3031.0,0.6484375,0.6867517292499485,343.17226867674617,409.7256958000362,469.30982971191406,0.000761661527212687,206.26649531245232
3032.0,0.6484375,0.6867519736289864,343.17183837888297,409.67630615085363,469.3075866699219,0.0007616626564412865,206.26395937490463
3033.0,0.6484375,0.6867522180080243,343.17140808101976,409.6269165016711,469.3053436279297,0.000761663785669886,206.26142343735694
3034.0,0.6484375,0.6867524623870622,343.17097778315656,409.5775268524885,469.3031005859375,0.0007616649148984855,206.25888749980928
3035.0,0.6484375,0.6867527067661001,343.17054748529335,409.52813720330596,469.3008575439453,0.000761666044127085,206.25635156226159
3036.0,0.6484375,0.686752951145138,343.17011718743015,409.4787475541234,469.2986145019531,0.0007616671733556846,206.2538156247139
3037.0,0.6484375,0.6867531955241759,343.16968688956695,409.42935790494084,469.29637145996094,0.0007616683025842841,206.2512796871662
3038.0,0.6484375,0.6867534399032138,343.16925659170374,409.3799682557583,469.29412841796875,0.0007616694318128836,206.24874374961854
3039.0,0.6484375,0.6867536842822517,343.16882629384054,409.3305786065757,469.29188537597656,0.0007616705610414831,206.24620781207085
3040.0,0.6484375,0.6867539286612896,343.16839599597733,409.28118895739317,469.2896423339844,0.0007616716902700826,206.24367187452316
3041.0,0.6484375,0.6867541611194667,343.1679626464902,409.2674926761538,469.2867736816406,0.000761672796215862,206.2413718750477
3042.0,0.6484375,0.686754393577587,343.16752929688664,409.2537963874638,469.2839050292969,0.0007616739021614194,206.23907187509536
3043.0,0.6484375,0.6867546260357074,343.1670959472831,409.24010009877384,469.2810363769531,0.0007616750081069767,206.23677187514306
3044.0,0.6484375,0.6867548584938277,343.16666259767953,409.22640381008387,469.2781677246094,0.0007616761140525341,206.23447187519074
3045.0,0.6484375,0.686755090951948,343.166229248076,409.2127075213939,469.2752990722656,0.0007616772199980915,206.2321718752384
3046.0,0.6484375,0.6867553234100683,343.1657958984724,409.1990112327039,469.2724304199219,0.0007616783259436488,206.2298718752861
3047.0,0.6484375,0.6867555558681886,343.16536254886887,409.18531494401395,469.2695617675781,0.0007616794318892062,206.22757187533378
3048.0,0.6484375,0.6867557883263089,343.1649291992653,409.171618655324,469.2666931152344,0.0007616805378347635,206.22527187538148
3049.0,0.6484375,0.6867560207844292,343.16449584966176,409.157922366634,469.2638244628906,0.0007616816437803209,206.22297187542915
3050.0,0.6484375,0.6867562532425495,343.1640625000582,409.14422607794404,469.2609558105469,0.0007616827497258782,206.22067187547682
3051.0,0.6484375,0.6867565035819894,343.1636138916074,409.2301208525896,469.2578125,0.0007616838323883934,206.21770156240464
3052.0,0.6484375,0.686756753921486,343.16316528321477,409.31601563096046,469.2546691894531,0.0007616849150509086,206.21473124980926
3053.0,0.6484375,0.6867570042609827,343.16271667482215,409.4019104093313,469.25152587890625,0.0007616859977134238,206.2117609372139
3054.0,0.6484375,0.6867572546004794,343.16226806642953,409.4878051877022,469.2483825683594,0.000761687080375939,206.20879062461853
3055.0,0.6484375,0.6867575049399761,343.1618194580369,409.57369996607304,469.2452392578125,0.0007616881630384542,206.20582031202315
3056.0,0.6484375,0.6867577552794728,343.1613708496443,409.6595947444439,469.2420959472656,0.0007616892457009694,206.2028499994278
3057.0,0.6484375,0.6867580056189695,343.1609222412517,409.74548952281475,469.23895263671875,0.0007616903283634846,206.19987968683242
3058.0,0.6484375,0.6867582559584662,343.16047363285907,409.8313843011856,469.2358093261719,0.0007616914110259998,206.19690937423707
3059.0,0.6484375,0.6867585062979629,343.16002502446645,409.91727907955647,469.232666015625,0.000761692493688515,206.1939390616417
3060.0,0.6484375,0.6867587566374596,343.15957641607383,410.0031738579273,469.2295227050781,0.0007616935763510302,206.19096874904633
3061.0,0.6484375,0.6867590129375571,343.15915832520113,410.04596557468176,469.22747802734375,0.0007616946415509585,206.18765625
3062.0,0.6484375,0.686759269237541,343.15874023438664,410.0887573212385,469.2254333496094,0.0007616957067511088,206.18434375
3063.0,0.6484375,0.686759525537525,343.15832214357215,410.1315490677953,469.223388671875,0.0007616967719512591,206.18103125
3064.0,0.6484375,0.6867597818375089,343.15790405275766,410.17434081435204,469.2213439941406,0.0007616978371514094,206.17771875
3065.0,0.6484375,0.6867600381374928,343.15748596194317,410.2171325609088,469.21929931640625,0.0007616989023515597,206.17440625
3066.0,0.6484375,0.6867602944374767,343.1570678711287,410.25992430746555,469.2172546386719,0.00076169996755171,206.17109375
3067.0,0.6484375,0.6867605507374606,343.1566497803142,410.3027160540223,469.2152099609375,0.0007617010327518603,206.16778125
3068.0,0.6484375,0.6867608070374445,343.1562316894997,410.34550780057907,469.2131652832031,0.0007617020979520106,206.16446875
3069.0,0.6484375,0.6867610633374284,343.1558135986852,410.38829954713583,469.21112060546875,0.0007617031631521609,206.16115625
3070.0,0.6484375,0.6867613196374123,343.1553955078707,410.4310912936926,469.2090759277344,0.0007617042283523112,206.15784375
3071.0,0.6484375,0.6867615818977413,343.15500183106633,410.436767578125,469.20770874025766,0.0007617052702698635,206.15446250009538
3072.0,0.6484375,0.686761844158184,343.15460815432016,410.44244384765625,469.20634155278094,0.0007617063121869716,206.15108125019074
3073.0,0.6484375,0.6867621064186267,343.154214477574,410.4481201171875,469.2049743653042,0.0007617073541040797,206.1477000002861
3074.0,0.6484375,0.6867623686790694,343.1538208008278,410.45379638671875,469.2036071778275,0.0007617083960211879,206.14431875038147
3075.0,0.6484375,0.6867626309395121,343.15342712408165,410.45947265625,469.2022399903508,0.000761709437938296,206.14093750047684
3076.0,0.6484375,0.6867628931999548,343.1530334473355,410.46514892578125,469.2008728028741,0.0007617104798554042,206.1375562505722
3077.0,0.6484375,0.6867631554603975,343.1526397705893,410.4708251953125,469.19950561539736,0.0007617115217725123,206.13417500066757
3078.0,0.6484375,0.6867634177208402,343.15224609384313,410.47650146484375,469.19813842792064,0.0007617125636896205,206.13079375076293
3079.0,0.6484375,0.6867636799812828,343.15185241709696,410.482177734375,469.1967712404439,0.0007617136056067286,206.1274125008583
3080.0,0.6484375,0.6867639422417255,343.1514587403508,410.48785400390625,469.1954040529672,0.0007617146475238368,206.12403125095366
3081.0,0.6484375,0.686764174699789,343.1510925292969,410.405017092824,469.19419250485953,0.0007617156545165482,206.12149375009537
3082.0,0.6484375,0.6867644071579093,343.1507263183594,410.3221801817417,469.1929809569847,0.0007617166615090376,206.11895625019073
3083.0,0.6484375,0.6867646396160296,343.1503601074219,410.23934327065945,469.19176940910984,0.000761717668501527,206.1164187502861
3084.0,0.6484375,0.6867648720741499,343.1499938964844,410.1565063595772,469.190557861235,0.0007617186754940164,206.11388125038147
3085.0,0.6484375,0.6867651045322702,343.1496276855469,410.0736694484949,469.18934631336015,0.0007617196824865058,206.11134375047683
3086.0,0.6484375,0.6867653369903906,343.1492614746094,409.99083253741264,469.1881347654853,0.0007617206894789952,206.1088062505722
3087.0,0.6484375,0.6867655694485109,343.1488952636719,409.9079956263304,469.18692321761046,0.0007617216964714846,206.10626875066757
3088.0,0.6484375,0.6867658019066312,343.1485290527344,409.8251587152481,469.1857116697356,0.000761722703463974,206.10373125076293
3089.0,0.6484375,0.6867660343647515,343.1481628417969,409.74232180416584,469.18450012186076,0.0007617237104564634,206.1011937508583
3090.0,0.6484375,0.6867662668228718,343.1477966308594,409.6594848930836,469.1832885739859,0.0007617247174489528,206.09865625095367
3091.0,0.6484375,0.6867664813995304,343.14741821290227,409.626220703125,469.18132324214093,0.0007617257011588441,206.09629843759538
3092.0,0.6484375,0.686766695976246,343.14703979494516,409.59295654296875,469.1793579100631,0.0007617266848682913,206.09394062519073
3093.0,0.6484375,0.6867669105529615,343.14666137698805,409.5596923828125,469.1773925779853,0.0007617276685777385,206.0915828127861
3094.0,0.6484375,0.686767125129677,343.14628295903094,409.52642822265625,469.1754272459075,0.0007617286522871858,206.08922500038148
3095.0,0.6484375,0.6867673397063925,343.14590454107383,409.4931640625,469.17346191382967,0.000761729635996633,206.08686718797685
3096.0,0.6484375,0.686767554283108,343.1455261231167,409.45989990234375,469.17149658175185,0.0007617306197060802,206.0845093755722
3097.0,0.6484375,0.6867677688598235,343.1451477051596,409.4266357421875,469.16953124967404,0.0007617316034155275,206.08215156316757
3098.0,0.6484375,0.686767983436539,343.1447692872025,409.39337158203125,469.1675659175962,0.0007617325871249747,206.07979375076295
3099.0,0.6484375,0.6867681980132545,343.1443908692454,409.360107421875,469.1656005855184,0.000761733570834422,206.07743593835832
3100.0,0.6484375,0.68676841258997,343.1440124512883,409.32684326171875,469.1636352534406,0.0007617345545438692,206.07507812595367
3101.0,0.6484375,0.6867686212062836,343.1436309814453,409.33601989783347,469.1611724854447,0.0007617355207912846,206.07276718759536
3102.0,0.6484375,0.6867688298225403,343.14324951171875,409.3451965339482,469.15870971698314,0.000761736487038478,206.07045625019074
3103.0,0.6484375,0.686769038438797,343.1428680419922,409.3543731700629,469.1562469485216,0.0007617374532856713,206.0681453127861
3104.0,0.6484375,0.6867692470550537,343.1424865722656,409.3635498061776,469.15378418006003,0.0007617384195328647,206.06583437538146
3105.0,0.6484375,0.6867694556713104,343.14210510253906,409.37272644229233,469.1513214115985,0.0007617393857800581,206.06352343797684
3106.0,0.6484375,0.6867696642875671,343.1417236328125,409.38190307840705,469.1488586431369,0.0007617403520272514,206.0612125005722
3107.0,0.6484375,0.6867698729038239,343.14134216308594,409.39107971452177,469.14639587467536,0.0007617413182744448,206.05890156316758
3108.0,0.6484375,0.6867700815200806,343.1409606933594,409.4002563506365,469.1439331062138,0.0007617422845216382,206.05659062576294
3109.0,0.6484375,0.6867702901363373,343.1405792236328,409.4094329867512,469.14147033775225,0.0007617432507688315,206.05427968835832
3110.0,0.6484375,0.686770498752594,343.14019775390625,409.4186096228659,469.1390075692907,0.0007617442170160249,206.05196875095368
3111.0,0.6484375,0.6867707073688507,343.1398162841797,409.4521484375,469.1364624022972,0.0007617451716214196,206.04955312490463
3112.0,0.6484375,0.6867709159851074,343.1394348144531,409.4856872558594,469.133917236235,0.0007617461262270364,206.04713749980925
3113.0,0.6484375,0.6867711246013641,343.13905334472656,409.51922607421875,469.1313720701728,0.0007617470808326532,206.0447218747139
3114.0,0.6484375,0.6867713332176208,343.138671875,409.5527648925781,469.1288269041106,0.00076174803543827,206.04230624961852
3115.0,0.6484375,0.6867715418338776,343.13829040527344,409.5863037109375,469.1262817380484,0.0007617489900438867,206.03989062452317
3116.0,0.6484375,0.6867717504501343,343.1379089355469,409.6198425292969,469.1237365719862,0.0007617499446495035,206.0374749994278
3117.0,0.6484375,0.686771959066391,343.1375274658203,409.65338134765625,469.12119140592404,0.0007617508992551203,206.03505937433243
3118.0,0.6484375,0.6867721676826477,343.13714599609375,409.6869201660156,469.11864623986185,0.0007617518538607371,206.03264374923705
3119.0,0.6484375,0.6867723762989044,343.1367645263672,409.720458984375,469.11610107379965,0.0007617528084663538,206.0302281241417
3120.0,0.6484375,0.6867725849151611,343.1363830566406,409.7539978027344,469.11355590773746,0.0007617537630719706,206.02781249904632
3121.0,0.6484375,0.6867728114128084,343.13602294921293,409.7762115485966,469.11199951171875,0.0007617546943947673,206.02480156254768
3122.0,0.6484375,0.6867730379104557,343.13566284178523,409.79842529445887,469.1104431152344,0.0007617556257173419,206.02179062509538
3123.0,0.6484375,0.686773264408103,343.13530273435754,409.8206390403211,469.10888671875,0.0007617565570399165,206.01877968764305
3124.0,0.6484375,0.6867734909057504,343.13494262692984,409.84285278618336,469.1073303222656,0.0007617574883624911,206.01576875019074
