time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2324.0,0.8203125,0.6864446401596069,343.6144470218569,411.4653869867325,470.7921142578125,0.0007605610298924148,208.518875
2325.0,0.8203125,0.6864466667175293,343.61093139695004,411.60176089406013,470.77684020996094,0.0007605696155223995,208.4930390625
2326.0,0.8203125,0.6864486932754517,343.60741577204317,411.7381348013878,470.7615661621094,0.0007605782011523843,208.467203125
2327.0,0.8203125,0.686450719833374,343.6039001471363,411.87450870871544,470.7462921142578,0.000760586786782369,208.4413671875
2328.0,0.8203125,0.6864527463912964,343.60038452222943,412.0108826160431,470.73101806640625,0.0007605953724123538,208.41553125
2329.0,0.8203125,0.6864547729492188,343.59686889732257,412.14725652337074,470.7157440185547,0.0007606039580423385,208.3896953125
2330.0,0.8203125,0.6864567995071411,343.5933532724157,412.2836304306984,470.7004699707031,0.0007606125436723232,208.363859375
2331.0,0.8203125,0.6864587247371219,343.59003295889124,412.14152832329273,470.6873352052644,0.0007606208673678339,208.34059062576293
2332.0,0.8203125,0.6864606499671027,343.5867126462981,411.9994262754917,470.67420043982565,0.0007606291910633445,208.31732187652588
2333.0,0.8203125,0.6864625751970834,343.583392333705,411.8573242276907,470.6610656743869,0.0007606375147588551,208.2940531272888
2334.0,0.8203125,0.6864645004270642,343.58007202111185,411.7152221798897,470.6479309089482,0.0007606458384543657,208.27078437805176
2335.0,0.8203125,0.686466425657045,343.5767517085187,411.57312013208866,470.63479614350945,0.0007606541621498764,208.2475156288147
2336.0,0.8203125,0.6864683508870257,343.5734313959256,411.43101808428764,470.6216613780707,0.000760662485845387,208.22424687957763
2337.0,0.8203125,0.6864702761170065,343.57011108333245,411.2889160364866,470.608526612632,0.0007606708095408976,208.2009781303406
2338.0,0.8203125,0.6864722013469873,343.5667907707393,411.1468139886856,470.59539184719324,0.0007606791332364082,208.1777093811035
2339.0,0.8203125,0.686474126576968,343.5634704581462,411.0047119408846,470.5822570817545,0.0007606874569319189,208.15444063186646
2340.0,0.8203125,0.6864760518069488,343.56015014555305,410.8626098930836,470.56912231631577,0.0007606957806274295,208.1311718826294
2341.0,0.8203125,0.6864778518677213,343.55694580078125,410.6215881407261,470.55510559119284,0.0007607038482095874,208.11078437423706
2342.0,0.8203125,0.686479651928039,343.5537414550781,410.38056641817093,470.54108886793256,0.0007607119157917452,208.09039687347413
2343.0,0.8203125,0.6864814519883566,343.550537109375,410.13954469561577,470.5270721446723,0.0007607199833739031,208.07000937271118
2344.0,0.8203125,0.6864832520486743,343.5473327636719,409.8985229730606,470.513055421412,0.000760728050956061,208.04962187194823
2345.0,0.8203125,0.686485052108992,343.54412841796875,409.65750125050545,470.4990386981517,0.0007607361185382189,208.0292343711853
2346.0,0.8203125,0.6864868521693097,343.5409240722656,409.4164795279503,470.4850219748914,0.0007607441861203768,208.00884687042236
2347.0,0.8203125,0.6864886522296274,343.5377197265625,409.1754578053951,470.47100525163114,0.0007607522537025346,207.98845936965944
2348.0,0.8203125,0.6864904522899451,343.5345153808594,408.93443608283997,470.45698852837086,0.0007607603212846925,207.9680718688965
2349.0,0.8203125,0.6864922523502628,343.53131103515625,408.6934143602848,470.4429718051106,0.0007607683888668504,207.94768436813354
2350.0,0.8203125,0.6864940524105805,343.5281066894531,408.45239263772964,470.4289550818503,0.0007607764564490083,207.92729686737061
2351.0,0.8203125,0.6864957690238498,343.52493591303937,408.3752136230469,470.4116333015263,0.0007607843203008002,207.90877499961854
2352.0,0.8203125,0.6864974856375738,343.5217651366256,408.29803466796875,470.3943115249276,0.0007607921841561449,207.89025312423706
2353.0,0.8203125,0.6864992022512979,343.51859436021186,408.2208557128906,470.3769897483289,0.0007608000480114896,207.87173124885558
2354.0,0.8203125,0.686500918865022,343.5154235837981,408.1436767578125,470.35966797173023,0.0007608079118668343,207.85320937347413
2355.0,0.8203125,0.686502635478746,343.51225280738436,408.0664978027344,470.34234619513154,0.000760815775722179,207.83468749809265
2356.0,0.8203125,0.6865043520924701,343.5090820309706,407.98931884765625,470.32502441853285,0.0007608236395775236,207.81616562271117
2357.0,0.8203125,0.6865060687061941,343.50591125455685,407.9121398925781,470.30770264193416,0.0007608315034328683,207.79764374732972
2358.0,0.8203125,0.6865077853199182,343.5027404781431,407.8349609375,470.29038086533546,0.000760839367288213,207.77912187194823
2359.0,0.8203125,0.6865095019336422,343.49956970172934,407.7577819824219,470.2730590887368,0.0007608472311435577,207.76059999656678
2360.0,0.8203125,0.6865112185473663,343.4963989253156,407.68060302734375,470.2557373121381,0.0007608550949989024,207.7420781211853
2361.0,0.8203125,0.686512959003494,343.49326477060094,407.83601073920727,470.23841857910156,0.0007608627551238811,207.72205156326294
2362.0,0.8203125,0.6865146994591669,343.49013061542064,407.9914184510708,470.2210998535156,0.0007608704152524126,207.70202500152587
2363.0,0.8203125,0.6865164399148398,343.48699646024033,408.1468261629343,470.2037811279297,0.0007608780753809441,207.68199843978883
2364.0,0.8203125,0.6865181803705127,343.48386230506003,408.3022338747978,470.18646240234375,0.0007608857355094756,207.66197187805176
2365.0,0.8203125,0.6865199208261856,343.4807281498797,408.45764158666134,470.1691436767578,0.0007608933956380071,207.6419453163147
2366.0,0.8203125,0.6865216612818585,343.4775939946994,408.61304929852486,470.1518249511719,0.0007609010557665385,207.62191875457765
2367.0,0.8203125,0.6865234017375315,343.4744598395191,408.7684570103884,470.13450622558594,0.00076090871589507,207.60189219284058
2368.0,0.8203125,0.6865251421932044,343.4713256843388,408.9238647222519,470.1171875,0.0007609163760236015,207.5818656311035
2369.0,0.8203125,0.6865268826488773,343.4681915291585,409.0792724341154,470.09986877441406,0.000760924036152133,207.56183906936644
2370.0,0.8203125,0.6865286231045502,343.4650573739782,409.2346801459789,470.0825500488281,0.0007609316962806645,207.5418125076294
2371.0,0.8203125,0.6865303814411163,343.4620178223122,409.44909362494946,470.0672637941316,0.0007609391468577087,207.52054062461852
2372.0,0.8203125,0.6865321397781372,343.4589782715775,409.66350707411766,470.05197753943503,0.0007609465974383056,207.49926874923705
2373.0,0.8203125,0.6865338981151581,343.4559387208428,409.87792052328587,470.0366912847385,0.0007609540480189025,207.4779968738556
2374.0,0.8203125,0.686535656452179,343.45289917010814,410.09233397245407,470.02140503004193,0.0007609614985994995,207.45672499847413
2375.0,0.8203125,0.6865374147891998,343.44985961937346,410.3067474216223,470.0061187753454,0.0007609689491800964,207.43545312309266
2376.0,0.8203125,0.6865391731262207,343.4468200686388,410.5211608707905,469.99083252064884,0.0007609763997606933,207.41418124771118
2377.0,0.8203125,0.6865409314632416,343.4437805179041,410.7355743199587,469.9755462659523,0.0007609838503412902,207.3929093723297
2378.0,0.8203125,0.6865426898002625,343.4407409671694,410.9499877691269,469.96026001125574,0.0007609913009218872,207.37163749694824
2379.0,0.8203125,0.6865444481372833,343.4377014164347,411.1644012182951,469.9449737565592,0.0007609987515024841,207.35036562156677
2380.0,0.8203125,0.6865462064743042,343.43466186570004,411.3788146674633,469.92968750186265,0.000761006202083081,207.3290937461853
2381.0,0.8203125,0.6865479469299771,343.4317932128906,411.39150390587747,469.91811828594655,0.0007610134372955102,207.308046875
2382.0,0.8203125,0.68654968738565,343.4289245605469,411.4041931144893,469.9065490718931,0.0007610206725079394,207.287
2383.0,0.8203125,0.686551427841323,343.4260559082031,411.41688232310116,469.89497985783964,0.0007610279077203685,207.265953125
2384.0,0.8203125,0.6865531682969959,343.4231872558594,411.429571531713,469.8834106437862,0.0007610351429327977,207.24490625
2385.0,0.8203125,0.6865549087526688,343.4203186035156,411.44226074032485,469.87184142973274,0.0007610423781452269,207.223859375
2386.0,0.8203125,0.6865566492083417,343.4174499511719,411.4549499489367,469.8602722156793,0.0007610496133576561,207.2028125
2387.0,0.8203125,0.6865583896640146,343.4145812988281,411.46763915754855,469.84870300162584,0.0007610568485700853,207.181765625
2388.0,0.8203125,0.6865601301196875,343.4117126464844,411.4803283661604,469.8371337875724,0.0007610640837825144,207.16071875
2389.0,0.8203125,0.6865618705753604,343.4088439941406,411.49301757477224,469.82556457351893,0.0007610713189949436,207.139671875
2390.0,0.8203125,0.6865636110310334,343.4059753417969,411.5057067833841,469.8139953594655,0.0007610785542073728,207.118625
2391.0,0.8203125,0.6865652501583099,343.40322265634313,411.386846922338,469.8022430418059,0.0007610855682287365,207.10005781173706
2392.0,0.8203125,0.6865668892860413,343.4004699708894,411.26798705756664,469.7904907222837,0.0007610925822518766,207.0814906234741
2393.0,0.8203125,0.6865685284137726,343.39771728543565,411.1491271927953,469.7787384027615,0.0007610995962750167,207.0629234352112
2394.0,0.8203125,0.6865701675415039,343.3949645999819,411.0302673280239,469.7669860832393,0.0007611066102981567,207.04435624694824
2395.0,0.8203125,0.6865718066692352,343.39221191452816,410.91140746325254,469.7552337637171,0.0007611136243212968,207.0257890586853
2396.0,0.8203125,0.6865734457969666,343.3894592290744,410.7925475984812,469.7434814441949,0.0007611206383444369,207.00722187042237
2397.0,0.8203125,0.6865750849246979,343.3867065436207,410.6736877337098,469.7317291246727,0.000761127652367577,206.98865468215942
2398.0,0.8203125,0.6865767240524292,343.38395385816693,410.55482786893845,469.7199768051505,0.000761134666390717,206.97008749389647
2399.0,0.8203125,0.6865783631801605,343.3812011727132,410.4359680041671,469.7082244856283,0.0007611416804138571,206.95152030563355
2400.0,0.8203125,0.6865800023078918,343.37844848725945,410.3171081393957,469.6964721661061,0.0007611486944369972,206.9329531173706
2401.0,0.8203125,0.686581552028656,343.37579040532,410.1410949677229,469.68446655292064,0.0007611554930919695,206.91613906288146
2402.0,0.8203125,0.6865831017494202,343.3731323243119,409.9650817811489,469.67246093787253,0.0007611622917469418,206.89932500076293
2403.0,0.8203125,0.6865846514701843,343.37047424330376,409.7890685945749,469.6604553228244,0.0007611690904019142,206.8825109386444
2404.0,0.8203125,0.6865862011909485,343.36781616229564,409.61305540800095,469.6484497077763,0.0007611758890568865,206.86569687652587
2405.0,0.8203125,0.6865877509117126,343.3651580812875,409.43704222142696,469.6364440927282,0.0007611826877118588,206.84888281440735
2406.0,0.8203125,0.6865893006324768,343.3625000002794,409.261029034853,469.6244384776801,0.0007611894863668311,206.83206875228882
2407.0,0.8203125,0.686590850353241,343.3598419192713,409.085015848279,469.612432862632,0.0007611962850218035,206.8152546901703
2408.0,0.8203125,0.6865924000740051,343.35718383826315,408.909002661705,469.60042724758387,0.0007612030836767758,206.79844062805176
2409.0,0.8203125,0.6865939497947693,343.35452575725503,408.73298947513103,469.58842163253576,0.0007612098823317481,206.78162656593324
2410.0,0.8203125,0.6865954995155334,343.3518676762469,408.55697628855705,469.57641601748765,0.0007612166809867205,206.7648125038147
2411.0,0.8203125,0.6865969836711656,343.34922790527344,408.56524658203125,469.56165161170065,0.000761223310837611,206.74915312480925
2412.0,0.8203125,0.6865984678267978,343.3465881347656,408.5735168457031,469.5468872077763,0.0007612299406902778,206.73349374961853
2413.0,0.8203125,0.68659995198243,343.3439483642578,408.581787109375,469.53212280385196,0.0007612365705429447,206.7178343744278
2414.0,0.8203125,0.6866014361380621,343.34130859375,408.5900573730469,469.5173583999276,0.0007612432003956116,206.70217499923706
2415.0,0.8203125,0.6866029202936943,343.3386688232422,408.59832763671875,469.50259399600327,0.0007612498302482784,206.68651562404634
2416.0,0.8203125,0.6866044044493265,343.3360290527344,408.6065979003906,469.4878295920789,0.0007612564601009453,206.67085624885559
2417.0,0.8203125,0.6866058886049586,343.33338928222656,408.6148681640625,469.4730651881546,0.0007612630899536121,206.65519687366486
2418.0,0.8203125,0.6866073727605908,343.33074951171875,408.6231384277344,469.45830078423023,0.000761269719806279,206.6395374984741
2419.0,0.8203125,0.686608856916223,343.32810974121094,408.63140869140625,469.4435363803059,0.0007612763496589459,206.6238781232834
2420.0,0.8203125,0.6866103410718551,343.3254699707031,408.6396789550781,469.42877197638154,0.0007612829795116127,206.60821874809264
2421.0,0.8203125,0.6866118371486891,343.32288513192907,408.7430694550276,469.41510009765625,0.0007612894289197314,206.59154999923706
2422.0,0.8203125,0.6866133332252957,343.320300293155,408.84645995497704,469.40142822265625,0.0007612958783287382,206.57488124847413
2423.0,0.8203125,0.6866148293019023,343.31771545438096,408.9498504549265,469.38775634765625,0.0007613023277377451,206.55821249771117
2424.0,0.8203125,0.6866163253785089,343.3151306156069,409.05324095487595,469.37408447265625,0.0007613087771467519,206.54154374694824
2425.0,0.8203125,0.6866178214551155,343.31254577683285,409.1566314548254,469.36041259765625,0.0007613152265557588,206.5248749961853
2426.0,0.8203125,0.6866193175317221,343.3099609380588,409.26002195477486,469.34674072265625,0.0007613216759647656,206.50820624542237
2427.0,0.8203125,0.6866208136083287,343.30737609928474,409.3634124547243,469.33306884765625,0.0007613281253737725,206.4915374946594
2428.0,0.8203125,0.6866223096849353,343.3047912605107,409.46680295467377,469.31939697265625,0.0007613345747827793,206.47486874389648
2429.0,0.8203125,0.6866238057615419,343.3022064217366,409.5701934546232,469.30572509765625,0.0007613410241917862,206.45819999313355
2430.0,0.8203125,0.6866253018381485,343.2996215829626,409.6735839545727,469.29205322265625,0.000761347473600793,206.44153124237062
2431.0,0.8203125,0.6866267979145277,343.29712219233625,409.7896850556135,469.2800964359194,0.0007613537309225649,206.42420937538148
2432.0,0.8203125,0.6866282939911343,343.29462280264124,409.90578612685204,469.26813964918256,0.0007613599882461131,206.40688750076293
2433.0,0.8203125,0.6866297900677409,343.29212341294624,410.02188719809055,469.2561828624457,0.0007613662455696613,206.38956562614442
2434.0,0.8203125,0.6866312861443475,343.28962402325124,410.13798826932907,469.24422607570887,0.0007613725028932095,206.37224375152587
2435.0,0.8203125,0.6866327822209541,343.28712463355623,410.2540893405676,469.232269288972,0.0007613787602167577,206.35492187690735
2436.0,0.8203125,0.6866342782975607,343.2846252438612,410.3701904118061,469.2203125022352,0.0007613850175403059,206.3376000022888
2437.0,0.8203125,0.6866357743741673,343.2821258541662,410.4862914830446,469.2083557154983,0.000761391274863854,206.3202781276703
2438.0,0.8203125,0.6866372704507739,343.2796264644712,410.60239255428314,469.1963989287615,0.0007613975321874022,206.30295625305175
2439.0,0.8203125,0.6866387665273805,343.2771270747762,410.71849362552166,469.18444214202464,0.0007614037895109504,206.28563437843323
2440.0,0.8203125,0.6866402626039871,343.2746276850812,410.8345946967602,469.1724853552878,0.0007614100468344986,206.26831250381468
2441.0,0.8203125,0.6866417407989047,343.27223815908656,410.86017761193216,469.16262206993997,0.0007614161178937096,206.25112031173705
2442.0,0.8203125,0.6866432189940497,343.26984863262624,410.8857604973018,469.15275878831744,0.0007614221889529205,206.23392812347413
2443.0,0.8203125,0.6866446971891946,343.2674591061659,410.9113433826715,469.1428955066949,0.0007614282600121314,206.21673593521118
2444.0,0.8203125,0.6866461753843396,343.2650695797056,410.93692626804113,469.1330322250724,0.0007614343310713423,206.19954374694825
2445.0,0.8203125,0.6866476535794845,343.2626800532453,410.9625091534108,469.12316894344985,0.0007614404021305532,206.1823515586853
2446.0,0.8203125,0.6866491317746295,343.26029052678496,410.98809203878045,469.1133056618273,0.0007614464731897641,206.16515937042237
2447.0,0.8203125,0.6866506099697745,343.25790100032464,411.0136749241501,469.1034423802048,0.000761452544248975,206.14796718215942
2448.0,0.8203125,0.6866520881649194,343.2555114738643,411.03925780951977,469.09357909858227,0.0007614586153081859,206.1307749938965
2449.0,0.8203125,0.6866535663600644,343.253121947404,411.0648406948894,469.08371581695974,0.0007614646863673968,206.11358280563354
2450.0,0.8203125,0.6866550445552093,343.2507324209437,411.0904235802591,469.0738525353372,0.0007614707574266077,206.09639061737062
2451.0,0.8203125,0.6866564333438419,343.2484588623047,410.96853943169117,469.06459960900247,0.0007614766305779064,206.08102968788148
2452.0,0.8203125,0.6866578221320196,343.2461853027344,410.84665527939796,469.05534667894244,0.0007614825037309814,206.06566875076294
2453.0,0.8203125,0.6866592109201974,343.24391174316406,410.72477112710476,469.0460937488824,0.0007614883768840564,206.05030781364442
2454.0,0.8203125,0.6866605997083752,343.24163818359375,410.60288697481155,469.0368408188224,0.0007614942500371313,206.03494687652588
2455.0,0.8203125,0.686661988496553,343.23936462402344,410.48100282251835,469.02758788876235,0.0007615001231902063,206.01958593940734
2456.0,0.8203125,0.6866633772847308,343.2370910644531,410.35911867022514,469.0183349587023,0.0007615059963432813,206.00422500228882
2457.0,0.8203125,0.6866647660729086,343.2348175048828,410.23723451793194,469.0090820286423,0.0007615118694963563,205.98886406517028
2458.0,0.8203125,0.6866661548610864,343.2325439453125,410.11535036563873,468.99982909858227,0.0007615177426494313,205.97350312805176
2459.0,0.8203125,0.6866675436492642,343.2302703857422,409.9934662133455,468.99057616852224,0.0007615236158025063,205.95814219093322
2460.0,0.8203125,0.686668932437442,343.2279968261719,409.8715820610523,468.9813232384622,0.0007615294889555813,205.9427812538147
2461.0,0.8203125,0.6866702377795946,343.2257781983353,409.76867370307446,468.9706359859556,0.0007615351874847853,205.92905624961853
2462.0,0.8203125,0.6866715431212924,343.22355957049876,409.6657653748989,468.9599487297237,0.0007615408860148776,205.91533124923706
2463.0,0.8203125,0.6866728484629903,343.2213409426622,409.56285704672337,468.9492614734918,0.0007615465845449698,205.9016062488556
2464.0,0.8203125,0.6866741538046881,343.21912231482565,409.4599487185478,468.9385742172599,0.0007615522830750621,205.88788124847412
2465.0,0.8203125,0.686675459146386,343.2169036869891,409.3570403903723,468.927886961028,0.0007615579816051543,205.87415624809265
2466.0,0.8203125,0.6866767644880838,343.21468505915254,409.25413206219673,468.9171997047961,0.0007615636801352466,205.86043124771118
2467.0,0.8203125,0.6866780698297816,343.212466431316,409.1512237340212,468.9065124485642,0.0007615693786653388,205.8467062473297
2468.0,0.8203125,0.6866793751714795,343.21024780347943,409.04831540584564,468.89582519233227,0.000761575077195431,205.83298124694824
2469.0,0.8203125,0.6866806805131773,343.2080291756429,408.9454070776701,468.88513793610036,0.0007615807757255233,205.81925624656677
2470.0,0.8203125,0.6866819858548752,343.2058105478063,408.84249874949455,468.87445067986846,0.0007615864742556155,205.8055312461853
2471.0,0.8203125,0.68668324351313,343.20362854003906,408.8425750732422,468.8624176029116,0.0007615920156238687,205.79249374961853
2472.0,0.8203125,0.6866845011711575,343.2014465332031,408.8426513671875,468.85038452222943,0.00076159755699301,205.77945624923706
2473.0,0.8203125,0.686685758829185,343.1992645263672,408.8427276611328,468.8383514415473,0.0007616030983621513,205.76641874885559
2474.0,0.8203125,0.6866870164872125,343.19708251953125,408.8428039550781,468.8263183608651,0.0007616086397312927,205.7533812484741
2475.0,0.8203125,0.68668827414524,343.1949005126953,408.84288024902344,468.81428528018296,0.000761614181100434,205.74034374809264
2476.0,0.8203125,0.6866895318032675,343.1927185058594,408.84295654296875,468.8022521995008,0.0007616197224695753,205.72730624771117
2477.0,0.8203125,0.686690789461295,343.19053649902344,408.84303283691406,468.79021911881864,0.0007616252638387166,205.71426874732973
2478.0,0.8203125,0.6866920471193225,343.1883544921875,408.8431091308594,468.7781860381365,0.000761630805207858,205.70123124694825
2479.0,0.8203125,0.68669330477735,343.18617248535156,408.8431854248047,468.7661529574543,0.0007616363465769993,205.68819374656678
2480.0,0.8203125,0.6866945624353775,343.1839904785156,408.84326171875,468.75411987677217,0.0007616418879461406,205.6751562461853
2481.0,0.8203125,0.6866958320140384,343.1818481446244,408.95906372368336,468.7425537109375,0.0007616472779772288,205.66122968769074
2482.0,0.8203125,0.6866971015929266,343.17970581073314,409.0748657286167,468.7309875488281,0.0007616526680065405,205.64730312538148
2483.0,0.8203125,0.6866983711718149,343.1775634768419,409.1906677335501,468.71942138671875,0.0007616580580358523,205.6333765630722
2484.0,0.8203125,0.6866996407507031,343.17542114295065,409.30646973848343,468.7078552246094,0.0007616634480651641,205.61945000076295
2485.0,0.8203125,0.6867009103295914,343.1732788090594,409.4222717434168,468.6962890625,0.0007616688380944758,205.60552343845367
2486.0,0.8203125,0.6867021799084796,343.17113647516817,409.53807374835014,468.6847229003906,0.0007616742281237876,205.59159687614442
2487.0,0.8203125,0.6867034494873678,343.1689941412769,409.6538757532835,468.67315673828125,0.0007616796181530994,205.57767031383514
2488.0,0.8203125,0.6867047190662561,343.1668518073857,409.76967775821686,468.6615905761719,0.0007616850081824111,205.5637437515259
2489.0,0.8203125,0.6867059886451443,343.16470947349444,409.8854797631502,468.6500244140625,0.0007616903982117229,205.5498171892166
2490.0,0.8203125,0.6867072582240326,343.1625671396032,410.0012817680836,468.6384582519531,0.0007616957882410347,205.53589062690736
2491.0,0.8203125,0.686708521843002,343.16050720214844,410.08534850925207,468.62890014611185,0.0007617010211107278,205.52144062519073
2492.0,0.8203125,0.6867097854615167,343.158447265625,410.1694152802229,468.61934204027057,0.0007617062539795327,205.50699062538146
2493.0,0.8203125,0.6867110490800314,343.15638732910156,410.2534820511937,468.6097839344293,0.0007617114868483377,205.49254062557222
2494.0,0.8203125,0.6867123126985462,343.1543273925781,410.33754882216454,468.600225828588,0.0007617167197171426,205.47809062576295
2495.0,0.8203125,0.6867135763170609,343.1522674560547,410.42161559313536,468.59066772274673,0.0007617219525859475,205.46364062595367
2496.0,0.8203125,0.6867148399355756,343.15020751953125,410.5056823641062,468.58110961690545,0.0007617271854547525,205.4491906261444
2497.0,0.8203125,0.6867161035540903,343.1481475830078,410.589749135077,468.5715515110642,0.0007617324183235574,205.43474062633516
2498.0,0.8203125,0.686717367172605,343.1460876464844,410.6738159060478,468.5619934052229,0.0007617376511923624,205.42029062652588
2499.0,0.8203125,0.6867186307911197,343.14402770996094,410.75788267701864,468.5524352993816,0.0007617428840611673,205.4058406267166
2500.0,0.8203125,0.6867198944096344,343.1419677734375,410.84194944798946,468.54287719354033,0.0007617481169299722,205.39139062690734
2501.0,0.8203125,0.686721128225372,343.140008545015,410.82850952167064,468.53508911142126,0.0007617531868162608,205.37728437519073
2502.0,0.8203125,0.6867223620415643,343.1380493165925,410.81506958045065,468.5273010255769,0.0007617582567034376,205.36317812538147
2503.0,0.8203125,0.6867235958577567,343.13609008817,410.80162963923067,468.5195129397325,0.0007617633265906143,205.3490718755722
2504.0,0.8203125,0.686724829673949,343.13413085974753,410.7881896980107,468.51172485388815,0.000761768396477791,205.33496562576295
2505.0,0.8203125,0.6867260634901413,343.13217163132504,410.7747497567907,468.5039367680438,0.0007617734663649678,205.3208593759537
2506.0,0.8203125,0.6867272973063336,343.13021240290254,410.7613098155707,468.4961486821994,0.0007617785362521445,205.3067531261444
2507.0,0.8203125,0.686728531122526,343.12825317448005,410.7478698743507,468.48836059635505,0.0007617836061393213,205.29264687633514
2508.0,0.8203125,0.6867297649387183,343.12629394605756,410.73442993313074,468.4805725105107,0.000761788676026498,205.27854062652588
2509.0,0.8203125,0.6867309987549106,343.12433471763507,410.72098999191076,468.4727844246663,0.0007617937459136748,205.26443437671662
2510.0,0.8203125,0.6867322325711029,343.1223754892126,410.70755005069077,468.46499633882195,0.0007617988158008515,205.25032812690736
2511.0,0.8203125,0.6867333948612213,343.12049255368765,410.60002441704273,468.45717773400247,0.0007618037227077323,205.2378984375
2512.0,0.8203125,0.6867345571517944,343.11860961909406,410.49249878525734,468.4493591301143,0.000761808629613725,205.22546875
2513.0,0.8203125,0.6867357194423676,343.11672668450046,410.38497315347195,468.44154052622616,0.0007618135365197176,205.2130390625
2514.0,0.8203125,0.6867368817329407,343.11484374990687,410.27744752168655,468.433721922338,0.0007618184434257103,205.200609375
2515.0,0.8203125,0.6867380440235138,343.1129608153133,410.16992188990116,468.42590331844985,0.0007618233503317029,205.1881796875
2516.0,0.8203125,0.6867392063140869,343.1110778807197,410.06239625811577,468.4180847145617,0.0007618282572376955,205.17575
2517.0,0.8203125,0.68674036860466,343.1091949461261,409.9548706263304,468.41026611067355,0.0007618331641436882,205.1633203125
2518.0,0.8203125,0.6867415308952332,343.1073120115325,409.847344994545,468.4024475067854,0.0007618380710496808,205.150890625
2519.0,0.8203125,0.6867426931858063,343.1054290769389,409.7398193627596,468.39462890289724,0.0007618429779556735,205.1384609375
2520.0,0.8203125,0.6867438554763794,343.1035461423453,409.6322937309742,468.3868102990091,0.0007618478848616661,205.12603125
2521.0,0.8203125,0.6867449462413333,343.1017028808128,409.5625915527344,468.37769775372,0.0007618526520674074,205.11479374980925
2522.0,0.8203125,0.6867460370062872,343.0998596190475,409.4928894042969,468.3685852047056,0.000761857419274925,205.10355624961852
2523.0,0.8203125,0.6867471277712411,343.0980163572822,409.4231872558594,468.3594726556912,0.0007618621864824426,205.0923187494278
2524.0,0.8203125,0.686748218536195,343.09617309551686,409.3534851074219,468.3503601066768,0.0007618669536899603,205.08108124923706
2525.0,0.8203125,0.686749309301149,343.09432983375154,409.2837829589844,468.3412475576624,0.0007618717208974779,205.06984374904633
2526.0,0.8203125,0.6867504000661029,343.0924865719862,409.2140808105469,468.33213500864804,0.0007618764881049955,205.0586062488556
2527.0,0.8203125,0.6867514908310568,343.0906433102209,409.1443786621094,468.32302245963365,0.0007618812553125132,205.04736874866487
2528.0,0.8203125,0.6867525815960107,343.0888000484556,409.0746765136719,468.31390991061926,0.0007618860225200308,205.03613124847413
2529.0,0.8203125,0.6867536723609646,343.0869567866903,409.0049743652344,468.30479736160487,0.0007618907897275484,205.02489374828338
2530.0,0.8203125,0.6867547631259185,343.08511352492496,408.9352722167969,468.2956848125905,0.000761895556935066,205.01365624809264
2531.0,0.8203125,0.6867558240890048,343.08329467778094,408.95896911621094,468.2855590824038,0.0007619001844432205,205.00276718711854
2532.0,0.8203125,0.6867568850516363,343.08147583017126,408.982666015625,468.27543335035443,0.0007619048119522631,204.99187812423705
2533.0,0.8203125,0.6867579460142679,343.0796569825616,409.00636291503906,468.2653076183051,0.0007619094394613057,204.9809890613556
2534.0,0.8203125,0.6867590069768994,343.0778381349519,409.0300598144531,468.25518188625574,0.0007619140669703484,204.97009999847413
2535.0,0.8203125,0.6867600679395309,343.0760192873422,409.0537567138672,468.2450561542064,0.000761918694479391,204.95921093559267
2536.0,0.8203125,0.6867611289021625,343.0742004397325,409.07745361328125,468.23493042215705,0.0007619233219884336,204.94832187271118
2537.0,0.8203125,0.686762189864794,343.07238159212284,409.1011505126953,468.2248046901077,0.0007619279494974762,204.93743280982972
2538.0,0.8203125,0.6867632508274255,343.07056274451315,409.1248474121094,468.21467895805836,0.0007619325770065188,204.92654374694825
2539.0,0.8203125,0.686764311790057,343.06874389690347,409.14854431152344,468.204553226009,0.0007619372045155615,204.91565468406677
2540.0,0.8203125,0.6867653727526886,343.0669250492938,409.1722412109375,468.19442749395967,0.0007619418320246041,204.9047656211853
2541.0,0.8203125,0.686766439676262,343.06514892575797,409.2721221894026,468.18503112811595,0.0007619463314769703,204.89307343769073
2542.0,0.8203125,0.6867675065993808,343.0633728026878,409.37200316786766,468.17563476599753,0.0007619508309293366,204.88138125038148
2543.0,0.8203125,0.6867685735224995,343.06159667961765,409.47188414633274,468.1662384038791,0.0007619553303817028,204.8696890630722
2544.0,0.8203125,0.6867696404456183,343.0598205565475,409.5717651247978,468.1568420417607,0.0007619598298340691,204.85799687576295
2545.0,0.8203125,0.686770707368737,343.05804443347733,409.6716461032629,468.14744567964226,0.0007619643292864353,204.84630468845367
2546.0,0.8203125,0.6867717742918558,343.0562683104072,409.771527081728,468.13804931752384,0.0007619688287388016,204.83461250114442
2547.0,0.8203125,0.6867728412149745,343.054492187337,409.87140806019306,468.1286529554054,0.0007619733281911678,204.82292031383514
2548.0,0.8203125,0.6867739081380932,343.05271606426686,409.97128903865814,468.119256593287,0.0007619778276435341,204.8112281265259
2549.0,0.8203125,0.686774975061212,343.0509399411967,410.0711700171232,468.10986023116857,0.0007619823270959003,204.7995359392166
2550.0,0.8203125,0.6867760419843307,343.04916381812654,410.1710509955883,468.10046386905015,0.0007619868265482665,204.78784375190736
