time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2222.0,0.9765625,0.6887113809589209,338.89031982421875,339.40144653245807,441.33984375,0.0007742056739488135,169.959828125
2223.0,0.9765625,0.6887169420724604,338.87921142578125,339.38897399790585,441.2904968261719,0.0007742395857306406,169.8923828125
2224.0,0.9765625,0.6887225031859998,338.86810302734375,339.37650146335363,441.24114990234375,0.0007742734975124677,169.8249375
2225.0,0.9765625,0.6887280642995393,338.85699462890625,339.3640289288014,441.1918029785156,0.0007743074092942948,169.7574921875
2226.0,0.9765625,0.6887336254130787,338.84588623046875,339.3515563942492,441.1424560546875,0.0007743413210761219,169.690046875
2227.0,0.9765625,0.6887391865266181,338.83477783203125,339.339083859697,441.0931091308594,0.000774375232857949,169.6226015625
2228.0,0.9765625,0.6887447476401576,338.82366943359375,339.32661132514477,441.04376220703125,0.0007744091446397761,169.55515625
2229.0,0.9765625,0.688750308753697,338.81256103515625,339.31413879059255,440.9944152832031,0.0007744430564216032,169.4877109375
2230.0,0.9765625,0.6887558698672365,338.80145263671875,339.30166625604033,440.945068359375,0.0007744769682034303,169.420265625
2231.0,0.9765625,0.6887613534927368,338.7906280513853,339.2895080568269,440.8970764167607,0.0007745102455380959,169.35468125152588
2232.0,0.9765625,0.6887668371200562,338.7798034660518,339.27734985388815,440.84908447414637,0.0007745435228585507,169.28909687805177
2233.0,0.9765625,0.6887723207473755,338.76897888071835,339.2651916509494,440.80109253153205,0.0007745768001790054,169.22351250457763
2234.0,0.9765625,0.6887778043746948,338.7581542953849,339.2530334480107,440.75310058891773,0.0007746100774994602,169.15792813110352
2235.0,0.9765625,0.6887832880020142,338.7473297100514,339.24087524507195,440.7051086463034,0.000774643354819915,169.0923437576294
2236.0,0.9765625,0.6887887716293335,338.73650512471795,339.2287170421332,440.6571167036891,0.0007746766321403697,169.02675938415527
2237.0,0.9765625,0.6887942552566528,338.7256805393845,339.2165588391945,440.6091247610748,0.0007747099094608245,168.96117501068116
2238.0,0.9765625,0.6887997388839722,338.714855954051,339.20440063625574,440.56113281846046,0.0007747431867812793,168.89559063720702
2239.0,0.9765625,0.6888052225112915,338.70403136871755,339.192242433317,440.51314087584615,0.0007747764641017341,168.8300062637329
2240.0,0.9765625,0.6888107061386108,338.6932067833841,339.18008423037827,440.46514893323183,0.0007748097414221888,168.7644218902588
2241.0,0.9765625,0.6888161063193365,338.6826599119231,339.16824035625905,440.4184814468026,0.0007748424017322009,168.70067499923707
2242.0,0.9765625,0.6888215065000622,338.67211303673685,339.15639648400247,440.371813967824,0.0007748750620493183,168.63692812347412
2243.0,0.9765625,0.6888269066807879,338.6615661615506,339.1445526117459,440.32514648884535,0.0007749077223664358,168.57318124771118
2244.0,0.9765625,0.6888323068615136,338.6510192863643,339.1327087394893,440.2784790098667,0.0007749403826835533,168.50943437194823
2245.0,0.9765625,0.6888377070422393,338.64047241117805,339.12086486723274,440.2318115308881,0.0007749730430006707,168.44568749618531
2246.0,0.9765625,0.688843107222965,338.6299255359918,339.10902099497616,440.18514405190945,0.0007750057033177882,168.38194062042237
2247.0,0.9765625,0.6888485074036907,338.6193786608055,339.0971771227196,440.1384765729308,0.0007750383636349056,168.31819374465942
2248.0,0.9765625,0.6888539075844164,338.60883178561926,339.085333250463,440.0918090939522,0.0007750710239520231,168.25444686889648
2249.0,0.9765625,0.6888593077651421,338.598284910433,339.07348937820643,440.04514161497355,0.0007751036842691406,168.19069999313353
2250.0,0.9765625,0.6888647079458678,338.58773803524673,339.06164550594985,439.9984741359949,0.000775136344586258,168.12695311737062
2251.0,0.9765625,0.6888700246809094,338.57746582012624,339.05010986328125,439.9531127922237,0.000775168376275559,168.0650234375
2252.0,0.9765625,0.6888753414150415,338.5671936031431,339.03857421875,439.90775146335363,0.0007752004079506492,168.00309375
2253.0,0.9765625,0.6888806581491735,338.55692138615996,339.02703857421875,439.8623901344836,0.0007752324396257393,167.9411640625
2254.0,0.9765625,0.6888859748833056,338.5466491691768,339.0155029296875,439.8170288056135,0.0007752644713008294,167.879234375
2255.0,0.9765625,0.6888912916174377,338.5363769521937,339.00396728515625,439.77166747674346,0.0007752965029759196,167.8173046875
2256.0,0.9765625,0.6888966083515697,338.52610473521054,338.992431640625,439.7263061478734,0.0007753285346510097,167.755375
2257.0,0.9765625,0.6889019250857018,338.5158325182274,338.98089599609375,439.68094481900334,0.0007753605663260998,167.6934453125
2258.0,0.9765625,0.6889072418198339,338.50556030124426,338.9693603515625,439.6355834901333,0.00077539259800119,167.631515625
2259.0,0.9765625,0.6889125585539659,338.4952880842611,338.95782470703125,439.5902221612632,0.0007754246296762801,167.5695859375
2260.0,0.9765625,0.688917875288098,338.485015867278,338.9462890625,439.54486083239317,0.0007754566613513703,167.50765625
2261.0,0.9765625,0.6889231145382837,338.4750183103606,338.9350555418059,439.50078124925494,0.0007754880818531262,167.44752031326294
2262.0,0.9765625,0.6889283537866504,338.4650207515806,338.92382202111185,439.45670165866613,0.0007755195023477768,167.3873843765259
2263.0,0.9765625,0.6889335930350171,338.4550231928006,338.91258850041777,439.4126220680773,0.0007755509228424273,167.32724843978883
2264.0,0.9765625,0.6889388322833838,338.44502563402057,338.9013549797237,439.3685424774885,0.0007755823433370779,167.26711250305175
2265.0,0.9765625,0.6889440715317505,338.43502807524055,338.8901214590296,439.3244628868997,0.0007756137638317284,167.2069765663147
2266.0,0.9765625,0.6889493107801172,338.42503051646054,338.87888793833554,439.2803832963109,0.000775645184326379,167.14684062957764
2267.0,0.9765625,0.6889545500284839,338.4150329576805,338.86765441764146,439.2363037057221,0.0007756766048210295,167.08670469284058
2268.0,0.9765625,0.6889597892768506,338.4050353989005,338.8564208969474,439.1922241151333,0.0007757080253156801,167.02656875610353
2269.0,0.9765625,0.6889650285252173,338.3950378401205,338.8451873762533,439.1481445245445,0.0007757394458103306,166.96643281936645
2270.0,0.9765625,0.688970267773584,338.3850402813405,338.83395385555923,439.10406493395567,0.0007757708663049812,166.9062968826294
2271.0,0.9765625,0.6889754235744476,338.37530517578125,338.82301635760814,439.0612396225333,0.0007758016639840548,166.8479296875
2272.0,0.9765625,0.6889805793762207,338.3655700683594,338.8120788577944,439.0184143036604,0.000775832461656023,166.7895625
2273.0,0.9765625,0.6889857351779938,338.3558349609375,338.80114135798067,438.97558898478746,0.0007758632593279913,166.7311953125
2274.0,0.9765625,0.6889908909797668,338.3460998535156,338.79020385816693,438.93276366591454,0.0007758940569999595,166.672828125
2275.0,0.9765625,0.6889960467815399,338.33636474609375,338.7792663583532,438.8899383470416,0.0007759248546719277,166.6144609375
2276.0,0.9765625,0.689001202583313,338.3266296386719,338.76832885853946,438.8471130281687,0.000775955652343896,166.55609375
2277.0,0.9765625,0.6890063583850861,338.31689453125,338.7573913587257,438.80428770929575,0.0007759864500158642,166.4977265625
2278.0,0.9765625,0.6890115141868591,338.3071594238281,338.746453858912,438.7614623904228,0.0007760172476878324,166.439359375
2279.0,0.9765625,0.6890166699886322,338.29742431640625,338.73551635909826,438.7186370715499,0.0007760480453598007,166.3809921875
2280.0,0.9765625,0.6890218257904053,338.2876892089844,338.7245788592845,438.67581175267696,0.0007760788430317689,166.322625
2281.0,0.9765625,0.6890269041059582,338.27821655292064,338.7139343265444,438.6342193596065,0.0007761090295375084,166.26599687576294
2282.0,0.9765625,0.6890319824215112,338.2687438968569,338.70328979566693,438.5926269516349,0.000776139216029037,166.2093687515259
2283.0,0.9765625,0.6890370607370642,338.25927124079317,338.69264526478946,438.55103454366326,0.0007761694025205657,166.1527406272888
2284.0,0.9765625,0.6890421390526171,338.24979858472943,338.682000733912,438.50944213569164,0.0007761995890120943,166.09611250305176
2285.0,0.9765625,0.6890472173681701,338.2403259286657,338.6713562030345,438.46784972772,0.0007762297755036229,166.0394843788147
2286.0,0.9765625,0.6890522956837231,338.23085327260196,338.66071167215705,438.4262573197484,0.0007762599619951516,165.98285625457763
2287.0,0.9765625,0.689057373999276,338.2213806165382,338.6500671412796,438.3846649117768,0.0007762901484866802,165.92622813034058
2288.0,0.9765625,0.689062452314829,338.2119079604745,338.6394226104021,438.34307250380516,0.0007763203349782088,165.86960000610352
2289.0,0.9765625,0.689067530630382,338.20243530441076,338.62877807952464,438.30148009583354,0.0007763505214697375,165.81297188186645
2290.0,0.9765625,0.6890726089459349,338.192962648347,338.61813354864717,438.2598876878619,0.0007763807079612661,165.7563437576294
2291.0,0.9765625,0.689077603817168,338.1837463378906,338.6077758790925,438.21950378268957,0.0007764102832883424,165.7014296875
2292.0,0.9765625,0.6890825986865821,338.1745300292969,338.59741821326315,438.17911987006664,0.0007764398586012078,165.646515625
2293.0,0.9765625,0.6890875935559961,338.1653137207031,338.5870605474338,438.1387359574437,0.0007764694339140732,165.5916015625
2294.0,0.9765625,0.6890925884254102,338.1560974121094,338.57670288160443,438.0983520448208,0.0007764990092269386,165.5366875
2295.0,0.9765625,0.6890975832948243,338.1468811035156,338.5663452157751,438.05796813219786,0.000776528584539804,165.4817734375
2296.0,0.9765625,0.6891025781642384,338.1376647949219,338.5559875499457,438.0175842195749,0.0007765581598526694,165.426859375
2297.0,0.9765625,0.6891075730336524,338.1284484863281,338.54562988411635,437.977200306952,0.0007765877351655348,165.3719453125
2298.0,0.9765625,0.6891125679030665,338.1192321777344,338.535272218287,437.93681639432907,0.0007766173104784002,165.31703125
2299.0,0.9765625,0.6891175627724806,338.1100158691406,338.52491455245763,437.89643248170614,0.0007766468857912656,165.2621171875
2300.0,0.9765625,0.6891225576418947,338.1007995605469,338.51455688662827,437.8560485690832,0.000776676461104131,165.207203125
2301.0,0.9765625,0.6891274750232697,338.09183654747903,338.5044830320403,437.8168487548828,0.0007767054310541255,165.15397031402588
2302.0,0.9765625,0.6891323924064636,338.0828735344112,338.49440917931497,437.77764892578125,0.0007767344010076727,165.10073750305176
2303.0,0.9765625,0.6891373097896576,338.07391052134335,338.48433532658964,437.7384490966797,0.0007767633709612198,165.04750469207764
2304.0,0.9765625,0.6891422271728516,338.0649475082755,338.4742614738643,437.6992492675781,0.000776792340914767,164.99427188110351
2305.0,0.9765625,0.6891471445560455,338.05598449520767,338.464187621139,437.66004943847656,0.0007768213108683142,164.9410390701294
2306.0,0.9765625,0.6891520619392395,338.0470214821398,338.45411376841366,437.620849609375,0.0007768502808218614,164.88780625915527
2307.0,0.9765625,0.6891569793224335,338.038058469072,338.44403991568834,437.58164978027344,0.0007768792507754085,164.83457344818115
2308.0,0.9765625,0.6891618967056274,338.02909545600414,338.433966062963,437.5424499511719,0.0007769082207289557,164.78134063720702
2309.0,0.9765625,0.6891668140888214,338.0201324429363,338.4238922102377,437.5032501220703,0.0007769371906825029,164.7281078262329
2310.0,0.9765625,0.6891717314720154,338.01116942986846,338.41381835751235,437.46405029296875,0.0007769661606360501,164.67487501525878
2311.0,0.9765625,0.6891765713689892,338.002453613095,338.4040191648528,437.4260131828487,0.0007769945194020522,164.62329531097413
2312.0,0.9765625,0.6891814112659631,337.9937377925962,338.3942199703306,437.38797607272863,0.0007770228781751598,164.57171562194824
2313.0,0.9765625,0.689186251162937,337.98502197209746,338.3844207758084,437.3499389626086,0.0007770512369482674,164.52013593292236
2314.0,0.9765625,0.6891910910599108,337.9763061515987,338.3746215812862,437.3119018524885,0.000777079595721375,164.46855624389647
2315.0,0.9765625,0.6891959309568847,337.9675903310999,338.364822386764,437.27386474236846,0.0007771079544944826,164.41697655487062
2316.0,0.9765625,0.6892007708538586,337.95887451060116,338.3550231922418,437.2358276322484,0.0007771363132675901,164.36539686584473
2317.0,0.9765625,0.6892056107508324,337.9501586901024,338.3452239977196,437.19779052212834,0.0007771646720406977,164.31381717681884
2318.0,0.9765625,0.6892104506478063,337.94144286960363,338.3354248031974,437.1597534120083,0.0007771930308138053,164.26223748779296
2319.0,0.9765625,0.6892152905447801,337.93272704910487,338.3256256086752,437.1217163018882,0.0007772213895869129,164.2106577987671
2320.0,0.9765625,0.689220130441754,337.9240112286061,338.315826414153,437.08367919176817,0.0007772497483600205,164.15907810974122
2321.0,0.9765625,0.689224886894408,337.915539550595,338.30629882775247,437.04677429050207,0.0007772775134071708,164.1091156234741
2322.0,0.9765625,0.689229643345243,337.9070678707212,338.2967712394893,437.0098693817854,0.0007773052784614265,164.05915312194824
2323.0,0.9765625,0.6892343997960779,337.89859619084746,338.28724365122616,436.9729644730687,0.0007773330435156822,164.00919062042237
2324.0,0.9765625,0.6892391562469129,337.8901245109737,338.277716062963,436.93605956435204,0.0007773608085699379,163.95922811889648
2325.0,0.9765625,0.6892439126977479,337.8816528310999,338.26818847469985,436.89915465563536,0.0007773885736241937,163.9092656173706
2326.0,0.9765625,0.6892486691485828,337.87318115122616,338.2586608864367,436.8622497469187,0.0007774163386784494,163.85930311584474
2327.0,0.9765625,0.6892534255994178,337.8647094713524,338.24913329817355,436.825344838202,0.0007774441037327051,163.80934061431884
2328.0,0.9765625,0.6892581820502528,337.85623779147863,338.2396057099104,436.7884399294853,0.0007774718687869608,163.75937811279297
2329.0,0.9765625,0.6892629385010878,337.84776611160487,338.23007812164724,436.75153502076864,0.0007774996338412166,163.70941561126708
2330.0,0.9765625,0.6892676949519227,337.8392944317311,338.2205505333841,436.71463011205196,0.0007775273988954723,163.6594531097412
2331.0,0.9765625,0.6892723679543451,337.8310638424009,338.21128845214844,436.678839109838,0.0007775545585904098,163.611078125
2332.0,0.9765625,0.6892770409585864,337.82283325120807,338.2020263671875,436.6430480927229,0.0007775817182853473,163.562703125
2333.0,0.9765625,0.6892817139628278,337.8146026600152,338.19276428222656,436.6072570756078,0.0007776088779802848,163.514328125
2334.0,0.9765625,0.6892863869670691,337.8063720688224,338.1835021972656,436.57146605849266,0.0007776360376752223,163.465953125
2335.0,0.9765625,0.6892910599713105,337.79814147762954,338.1742401123047,436.53567504137754,0.0007776631973701598,163.417578125
2336.0,0.9765625,0.6892957329755518,337.7899108864367,338.16497802734375,436.4998840242624,0.0007776903570650973,163.369203125
2337.0,0.9765625,0.6893004059797931,337.78168029524386,338.1557159423828,436.4640930071473,0.0007777175167600348,163.320828125
2338.0,0.9765625,0.6893050789840345,337.773449704051,338.1464538574219,436.4283019900322,0.0007777446764549723,163.272453125
2339.0,0.9765625,0.6893097519882758,337.7652191128582,338.13719177246094,436.3925109729171,0.0007777718361499097,163.224078125
2340.0,0.9765625,0.6893144249925172,337.75698852166533,338.1279296875,436.35671995580196,0.0007777989958448472,163.175703125
2341.0,0.9765625,0.6893190205096289,337.7489898679778,338.1189300538972,436.32201843336225,0.0007778255618173802,163.12887812423705
2342.0,0.9765625,0.6893236160276501,337.74099121056497,338.1099304202944,436.28731689602137,0.0007778521277934658,163.0820531234741
2343.0,0.9765625,0.6893282115456714,337.73299255315214,338.1009307866916,436.2526153586805,0.0007778786937695514,163.03522812271117
2344.0,0.9765625,0.6893328070636926,337.7249938957393,338.0919311530888,436.2179138213396,0.0007779052597456371,162.98840312194824
2345.0,0.9765625,0.6893374025817138,337.7169952383265,338.082931519486,436.1832122839987,0.0007779318257217227,162.9415781211853
2346.0,0.9765625,0.6893419980997351,337.70899658091366,338.0739318858832,436.14851074665785,0.0007779583916978083,162.89475312042237
2347.0,0.9765625,0.6893465936177563,337.70099792350084,338.0649322522804,436.11380920931697,0.000777984957673894,162.84792811965943
2348.0,0.9765625,0.6893511891357775,337.692999266088,338.0559326186776,436.0791076719761,0.0007780115236499796,162.8011031188965
2349.0,0.9765625,0.6893557846537988,337.6850006086752,338.0469329850748,436.0444061346352,0.0007780380896260652,162.75427811813356
2350.0,0.9765625,0.68936038017182,337.67700195126235,338.037933351472,436.00970459729433,0.0007780646556021509,162.70745311737062
2351.0,0.9765625,0.6893648982049854,337.6692352294922,338.02919006347656,435.9760681167245,0.0007780906336840587,162.66214374923706
2352.0,0.9765625,0.6893694162372412,337.6614685058594,338.02044677734375,435.94243164360523,0.0007781166117624139,162.61683437347412
2353.0,0.9765625,0.6893739342694971,337.65370178222656,338.01170349121094,435.908795170486,0.000778142589840769,162.57152499771118
2354.0,0.9765625,0.689378452301753,337.64593505859375,338.0029602050781,435.8751586973667,0.0007781685679191241,162.52621562194824
2355.0,0.9765625,0.6893829703340089,337.63816833496094,337.9942169189453,435.84152222424746,0.0007781945459974793,162.4809062461853
2356.0,0.9765625,0.6893874883662647,337.6304016113281,337.9854736328125,435.8078857511282,0.0007782205240758344,162.43559687042236
2357.0,0.9765625,0.6893920063985206,337.6226348876953,337.9767303466797,435.77424927800894,0.0007782465021541896,162.39028749465942
2358.0,0.9765625,0.6893965244307765,337.6148681640625,337.9679870605469,435.7406128048897,0.0007782724802325447,162.34497811889648
2359.0,0.9765625,0.6894010424630324,337.6071014404297,337.95924377441406,435.7069763317704,0.0007782984583108998,162.29966874313354
2360.0,0.9765625,0.6894055604952882,337.5993347167969,337.95050048828125,435.67333985865116,0.000778324436389255,162.2543593673706
2361.0,0.9765625,0.689410001039505,337.5917907715775,337.9420074466616,435.640740968287,0.00077834982075764,162.21052656173705
2362.0,0.9765625,0.6894144415855408,337.58424682635814,337.93351440504193,435.608142092824,0.0007783752051189197,162.16669374847413
2363.0,0.9765625,0.6894188821315765,337.5767028811388,337.9250213634223,435.575543217361,0.0007784005894801993,162.12286093521118
2364.0,0.9765625,0.6894233226776123,337.5691589359194,337.9165283218026,435.54294434189796,0.0007784259738414789,162.07902812194826
2365.0,0.9765625,0.6894277632236481,337.56161499070004,337.90803528018296,435.51034546643496,0.0007784513582027586,162.0351953086853
2366.0,0.9765625,0.6894322037696838,337.55407104548067,337.8995422385633,435.47774659097195,0.0007784767425640382,161.99136249542235
2367.0,0.9765625,0.6894366443157196,337.5465271002613,337.89104919694364,435.44514771550894,0.0007785021269253178,161.94752968215943
2368.0,0.9765625,0.6894410848617554,337.53898315504193,337.882556155324,435.41254884004593,0.0007785275112865975,161.90369686889647
2369.0,0.9765625,0.6894455254077911,337.53143920982257,337.8740631137043,435.3799499645829,0.0007785528956478771,161.85986405563355
2370.0,0.9765625,0.6894499659538269,337.5238952646032,337.86557007208467,435.3473510891199,0.0007785782800091567,161.8160312423706
2371.0,0.9765625,0.689454323053269,337.51657409686595,337.8573211673647,435.31576843187213,0.0007786030764691532,161.773640625
2372.0,0.9765625,0.6894586801527112,337.50925293006003,337.84907226637006,435.2841857895255,0.0007786278729327023,161.73125
2373.0,0.9765625,0.6894630372521533,337.5019317632541,337.8408233653754,435.2526031471789,0.0007786526693962514,161.688859375
2374.0,0.9765625,0.6894673943515954,337.4946105964482,337.83257446438074,435.22102050483227,0.0007786774658598006,161.64646875
2375.0,0.9765625,0.6894717514510376,337.48728942964226,337.8243255633861,435.18943786248565,0.0007787022623233497,161.604078125
2376.0,0.9765625,0.6894761085504797,337.47996826283634,337.8160766623914,435.157855220139,0.0007787270587868989,161.5616875
2377.0,0.9765625,0.6894804656499218,337.4726470960304,337.80782776139677,435.1262725777924,0.000778751855250448,161.519296875
2378.0,0.9765625,0.689484822749364,337.4653259292245,337.7995788604021,435.0946899354458,0.0007787766517139971,161.47690625
2379.0,0.9765625,0.6894891798488061,337.45800476241857,337.79132995940745,435.06310729309916,0.0007788014481775463,161.434515625
2380.0,0.9765625,0.6894935369482482,337.45068359561265,337.7830810584128,435.03152465075254,0.0007788262446410954,161.392125
2381.0,0.9765625,0.6894978165628345,337.44357910146937,337.77507629431784,435.00093689002097,0.0007788504590280354,161.3511343765259
2382.0,0.9765625,0.6895020961765113,337.43647460918874,337.7670715339482,434.9703491218388,0.0007788746734149754,161.31014375305176
2383.0,0.9765625,0.689506375790188,337.4293701169081,337.7590667735785,434.93976135365665,0.0007788988878019154,161.26915312957763
2384.0,0.9765625,0.6895106554038648,337.42226562462747,337.75106201320887,434.9091735854745,0.0007789231021888554,161.2281625061035
2385.0,0.9765625,0.6895149350175416,337.41516113234684,337.7430572528392,434.87858581729233,0.0007789473165757954,161.1871718826294
2386.0,0.9765625,0.6895192146312183,337.4080566400662,337.73505249246955,434.8479980491102,0.0007789715309627354,161.14618125915527
2387.0,0.9765625,0.6895234942448951,337.4009521477856,337.7270477320999,434.817410280928,0.0007789957453496754,161.10519063568114
2388.0,0.9765625,0.6895277738585719,337.39384765550494,337.71904297173023,434.78682251274586,0.0007790199597366154,161.06420001220704
2389.0,0.9765625,0.6895320534722487,337.3867431632243,337.7110382113606,434.7562347445637,0.0007790441741235554,161.0232093887329
2390.0,0.9765625,0.6895363330859254,337.3796386709437,337.7030334509909,434.72564697638154,0.0007790683885104954,160.98221876525878
2391.0,0.9765625,0.6895405292511896,337.37274780264124,337.6952606202103,434.6960266120732,0.0007790920208208263,160.94258906173707
2392.0,0.9765625,0.6895447254182727,337.3658569334075,337.687487793155,434.6664062514901,0.0007791156531311572,160.90295937347412
2393.0,0.9765625,0.6895489215853559,337.3589660641737,337.6797149660997,434.63678589090705,0.000779139285441488,160.86332968521117
2394.0,0.9765625,0.689553117752439,337.35207519493997,337.6719421390444,434.607165530324,0.0007791629177518189,160.82369999694825
2395.0,0.9765625,0.6895573139195221,337.3451843257062,337.6641693119891,434.5775451697409,0.0007791865500621498,160.7840703086853
2396.0,0.9765625,0.6895615100866053,337.33829345647246,337.6563964849338,434.54792480915785,0.0007792101823724806,160.74444062042235
2397.0,0.9765625,0.6895657062536884,337.3314025872387,337.6486236578785,434.5183044485748,0.0007792338146828115,160.70481093215943
2398.0,0.9765625,0.6895699024207715,337.32451171800494,337.6408508308232,434.4886840879917,0.0007792574469931424,160.66518124389648
2399.0,0.9765625,0.6895740985878547,337.3176208487712,337.6330780037679,434.45906372740865,0.0007792810793034732,160.62555155563354
2400.0,0.9765625,0.6895782947549378,337.3107299795374,337.6253051767126,434.4294433668256,0.0007793047116138041,160.58592186737062
2401.0,0.9765625,0.6895824193952649,337.3040435789153,337.6177642820403,434.4007659908384,0.0007793277734897686,160.54761406326293
2402.0,0.9765625,0.6895865440365014,337.29735717736185,337.61022338829935,434.3720886223018,0.000779350835365733,160.50930625152589
2403.0,0.9765625,0.689590668677738,337.2906707758084,337.6026824945584,434.3434112537652,0.0007793738972416975,160.47099843978881
2404.0,0.9765625,0.6895947933189746,337.28398437425494,337.59514160081744,434.31473388522863,0.0007793969591176619,160.43269062805174
2405.0,0.9765625,0.6895989179602111,337.2772979727015,337.5876007070765,434.28605651669204,0.0007794200209936264,160.3943828163147
2406.0,0.9765625,0.6896030426014477,337.27061157114804,337.58005981333554,434.25737914815545,0.0007794430828695909,160.35607500457763
2407.0,0.9765625,0.6896071672426842,337.2639251695946,337.5725189195946,434.22870177961886,0.0007794661447455553,160.31776719284056
2408.0,0.9765625,0.6896112918839208,337.25723876804113,337.56497802585363,434.20002441108227,0.0007794892066215198,160.27945938110352
2409.0,0.9765625,0.6896154165251573,337.2505523664877,337.5574371321127,434.1713470425457,0.0007795122684974842,160.24115156936645
2410.0,0.9765625,0.6896195411663939,337.24386596493423,337.54989623837173,434.1426696740091,0.0007795353303734487,160.20284375762938
2411.0,0.9765625,0.6896235823633106,337.2373840333894,337.54258117685094,434.11491088941693,0.0007795578101656986,160.16581406402588
2412.0,0.9765625,0.6896276235584082,337.2309020999819,337.5352661134675,434.0871521010995,0.0007795802899650539,160.12878437805176
2413.0,0.9765625,0.6896316647535059,337.2244201665744,337.5279510500841,434.05939331278205,0.0007796027697644092,160.09175469207764
2414.0,0.9765625,0.6896357059486036,337.21793823316693,337.52063598670065,434.0316345244646,0.0007796252495637646,160.05472500610352
2415.0,0.9765625,0.6896397471437012,337.21145629975945,337.5133209233172,434.00387573614717,0.0007796477293631199,160.0176953201294
2416.0,0.9765625,0.6896437883387989,337.20497436635196,337.5060058599338,433.9761169478297,0.0007796702091624752,159.9806656341553
2417.0,0.9765625,0.6896478295338966,337.1984924329445,337.49869079655036,433.9483581595123,0.0007796926889618305,159.94363594818114
2418.0,0.9765625,0.6896518707289943,337.192010499537,337.49137573316693,433.92059937119484,0.0007797151687611859,159.90660626220702
2419.0,0.9765625,0.6896559119240919,337.1855285661295,337.4840606697835,433.8928405828774,0.0007797376485605412,159.8695765762329
2420.0,0.9765625,0.6896599531191896,337.179046632722,337.4767456064001,433.86508179455996,0.0007797601283598965,159.83254689025878
2421.0,0.9765625,0.6896639108658746,337.1727630617097,337.4696502685547,433.8382232673466,0.000779782043537125,159.79675312423706
2422.0,0.9765625,0.6896678686143787,337.16647949256003,337.4625549316406,433.81136474758387,0.0007798039587214589,159.76095937347412
2423.0,0.9765625,0.6896718263628827,337.16019592341036,337.45545959472656,433.7845062278211,0.0007798258739057928,159.7251656227112
2424.0,0.9765625,0.6896757841113867,337.1539123542607,337.4483642578125,433.75764770805836,0.0007798477890901268,159.68937187194825
2425.0,0.9765625,0.6896797418598908,337.147628785111,337.44126892089844,433.7307891882956,0.0007798697042744607,159.6535781211853
2426.0,0.9765625,0.6896836996083948,337.14134521596134,337.4341735839844,433.70393066853285,0.0007798916194587946,159.61778437042236
2427.0,0.9765625,0.6896876573568989,337.13506164681166,337.4270782470703,433.6770721487701,0.0007799135346431285,159.58199061965942
2428.0,0.9765625,0.6896916151054029,337.128778077662,337.41998291015625,433.65021362900734,0.0007799354498274624,159.5461968688965
2429.0,0.9765625,0.6896955728539069,337.1224945085123,337.4128875732422,433.6233551092446,0.0007799573650117964,159.51040311813355
2430.0,0.9765625,0.689699530602411,337.11621093936265,337.4057922363281,433.59649658948183,0.0007799792801961303,159.47460936737062
2431.0,0.9765625,0.6897034168241589,337.11012268066406,337.398913574405,433.57050781324506,0.0007800006249460978,159.44001093673705
2432.0,0.9765625,0.6897073030468164,337.1040344238281,337.3920349124819,433.54451904445887,0.0007800219696960653,159.40541249847413
2433.0,0.9765625,0.6897111892694738,337.0979461669922,337.3851562505588,433.5185302756727,0.0007800433144460328,159.3708140602112
2434.0,0.9765625,0.6897150754921313,337.09185791015625,337.3782775886357,433.4925415068865,0.0007800646591960003,159.33621562194824
2435.0,0.9765625,0.6897189617147887,337.0857696533203,337.3713989267126,433.4665527381003,0.0007800860039459678,159.3016171836853
2436.0,0.9765625,0.6897228479374462,337.0796813964844,337.36452026478946,433.4405639693141,0.0007801073486959353,159.26701874542238
2437.0,0.9765625,0.6897267341601037,337.07359313964844,337.35764160286635,433.4145752005279,0.0007801286934459029,159.23242030715943
2438.0,0.9765625,0.6897306203827611,337.0675048828125,337.35076294094324,433.3885864317417,0.0007801500381958704,159.19782186889648
2439.0,0.9765625,0.6897345066054186,337.06141662597656,337.34388427902013,433.3625976629555,0.0007801713829458379,159.16322343063354
2440.0,0.9765625,0.689738392828076,337.0553283691406,337.337005617097,433.33660889416933,0.0007801927276958054,159.12862499237062
2441.0,0.9765625,0.6897421956061862,337.04942932119593,337.33033447247,433.3114685062319,0.0007802135136447674,159.09517499923706
2442.0,0.9765625,0.6897459983824774,337.04353027325124,337.3236633297056,433.28632812574506,0.0007802342996008349,159.06172499847412
2443.0,0.9765625,0.6897498011587686,337.03763122530654,337.3169921869412,433.2611877452582,0.0007802550855569024,159.02827499771118
2444.0,0.9765625,0.6897536039350598,337.03173217736185,337.3103210441768,433.23604736477137,0.0007802758715129698,158.99482499694824
2445.0,0.9765625,0.689757406711351,337.02583312941715,337.3036499014124,433.2109069842845,0.0007802966574690373,158.9613749961853
2446.0,0.9765625,0.6897612094876422,337.01993408147246,337.29697875864804,433.1857666037977,0.0007803174434251048,158.92792499542236
2447.0,0.9765625,0.6897650122639334,337.01403503352776,337.29030761588365,433.1606262233108,0.0007803382293811723,158.89447499465942
2448.0,0.9765625,0.6897688150402246,337.00813598558307,337.28363647311926,433.135485842824,0.0007803590153372397,158.86102499389648
2449.0,0.9765625,0.6897726178165158,337.0022369376384,337.27696533035487,433.11034546233714,0.0007803798012933072,158.82757499313354
