time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2049.0,0.8203125,0.6262556433694044,460.0672607421875,459.88365173339844,500.7308471612632,0.47645316420675954,61.90819100189209
2050.0,0.8203125,0.6262509822863649,460.0718078613281,459.8878479003906,500.70294188708067,0.4765542447421467,61.85578904724121
2051.0,0.8203125,0.6262464940546124,460.0762969972566,459.8920501708053,500.6757995598018,0.4766531765490072,61.804736717224124
2052.0,0.8203125,0.6262420058246789,460.08078613318503,459.89625244122,500.6486572250724,0.47675210834131576,61.75368437194824
2053.0,0.8203125,0.6262375175947454,460.0852752691135,459.90045471163467,500.62151489034295,0.47685104013362434,61.70263202667236
2054.0,0.8203125,0.626233029364812,460.08976440504193,459.90465698204935,500.5943725556135,0.4769499719259329,61.651579681396484
2055.0,0.8203125,0.6262285411348785,460.0942535409704,459.908859252464,500.5672302208841,0.4770489037182415,61.60052733612061
2056.0,0.8203125,0.626224052904945,460.09874267689884,459.9130615228787,500.54008788615465,0.47714783551055007,61.54947499084473
2057.0,0.8203125,0.6262195646750115,460.1032318128273,459.9172637932934,500.5129455514252,0.47724676730285864,61.498422645568844
2058.0,0.8203125,0.626215076445078,460.10772094875574,459.92146606370807,500.4858032166958,0.4773456990951672,61.44737030029297
2059.0,0.8203125,0.6262105882151445,460.1122100846842,459.92566833412275,500.45866088196635,0.4774446308874758,61.39631795501709
2060.0,0.8203125,0.626206099985211,460.11669922061265,459.9298706045374,500.4315185472369,0.4775435626797844,61.34526560974121
2061.0,0.8203125,0.6262017726899103,460.1211334229447,459.9340789793059,500.4051300045103,0.4776403695359477,61.29553437423706
2062.0,0.8203125,0.6261974453927905,460.1255676271394,459.9382873531431,500.37874145433307,0.4777371764212148,61.24580312347412
2063.0,0.8203125,0.6261931180956708,460.1300018313341,459.94249572698027,500.35235290415585,0.47783398330648197,61.19607187271118
2064.0,0.8203125,0.626188790798551,460.1344360355288,459.94670410081744,500.32596435397863,0.4779307901917491,61.14634062194824
2065.0,0.8203125,0.6261844635014313,460.1388702397235,459.9509124746546,500.2995758038014,0.47802759707701625,61.0966093711853
2066.0,0.8203125,0.6261801362043116,460.14330444391817,459.9551208484918,500.2731872536242,0.4781244039622834,61.04687812042236
2067.0,0.8203125,0.6261758089071918,460.14773864811286,459.95932922232896,500.246798703447,0.47822121084755054,60.997146869659424
2068.0,0.8203125,0.6261714816100721,460.15217285230756,459.96353759616613,500.22041015326977,0.4783180177328177,60.947415618896486
2069.0,0.8203125,0.6261671543129523,460.15660705650225,459.9677459700033,500.19402160309255,0.4784148246180848,60.89768436813355
2070.0,0.8203125,0.6261628270158326,460.16104126069695,459.9719543438405,500.16763305291533,0.47851163150335196,60.84795311737061
2071.0,0.8203125,0.6261586606501623,460.16542358417064,459.9761627195403,500.1419799812138,0.47860633731033886,60.79951523590088
2072.0,0.8203125,0.6261544942854016,460.16980590857565,459.98037109337747,500.116326905787,0.47870104313187767,60.75107734680176
2073.0,0.8203125,0.6261503279206408,460.17418823298067,459.98457946721464,500.0906738303602,0.4787957489534165,60.70263945770264
2074.0,0.8203125,0.6261461615558801,460.1785705573857,459.9887878410518,500.06502075493336,0.4788904547749553,60.65420156860352
2075.0,0.8203125,0.6261419951911193,460.1829528817907,459.992996214889,500.03936767950654,0.4789851605964941,60.60576367950439
2076.0,0.8203125,0.6261378288263586,460.1873352061957,459.99720458872616,500.0137146040797,0.4790798664180329,60.55732579040527
2077.0,0.8203125,0.6261336624615979,460.1917175306007,460.00141296256334,499.9880615286529,0.4791745722395717,60.50888790130615
2078.0,0.8203125,0.6261294960968371,460.19609985500574,460.0056213364005,499.9624084532261,0.4792692780611105,60.46045001220703
2079.0,0.8203125,0.6261253297320764,460.20048217941076,460.0098297102377,499.9367553777993,0.47936398388264934,60.41201212310791
2080.0,0.8203125,0.6261211633673156,460.20486450381577,460.01403808407485,499.91110230237246,0.47945868970418815,60.36357423400879
2081.0,0.8203125,0.6261171519754498,460.2091979980469,460.01824340829626,499.8861755374819,0.4795513182907598,60.31640195465088
2082.0,0.8203125,0.6261131405826745,460.2135314941406,460.022448730655,499.86124878004193,0.4796439468918834,60.26922969055176
2083.0,0.8203125,0.6261091291898992,460.2178649902344,460.0266540530138,499.83632202260196,0.47973657549300697,60.222057426452636
2084.0,0.8203125,0.626105117797124,460.2221984863281,460.03085937537253,499.811395265162,0.47982920409413055,60.17488516235352
2085.0,0.8203125,0.6261011064043487,460.2265319824219,460.0350646977313,499.786468507722,0.4799218326952541,60.127712898254394
2086.0,0.8203125,0.6260970950115734,460.2308654785156,460.03927002009004,499.76154175028205,0.4800144612963777,60.08054063415528
2087.0,0.8203125,0.6260930836187981,460.2351989746094,460.0434753424488,499.7366149928421,0.4801070898975013,60.03336837005615
2088.0,0.8203125,0.6260890722260228,460.2395324707031,460.04768066480756,499.7116882354021,0.48019971849862486,59.986196105957035
2089.0,0.8203125,0.6260850608332476,460.2438659667969,460.0518859871663,499.68676147796214,0.48029234709974844,59.93902384185791
2090.0,0.8203125,0.6260810494404723,460.2481994628906,460.0560913095251,499.66183472052217,0.480384975700872,59.891851577758786
2091.0,0.8203125,0.6260771811007544,460.2524810791947,460.0602966309525,499.6376190185547,0.48047555684752297,59.84591835784912
2092.0,0.8203125,0.6260733127592175,460.25676269549876,460.06450195331126,499.6134033203125,0.48056613802327774,59.79998515319824
2093.0,0.8203125,0.6260694444176806,460.26104431180283,460.06870727567,499.5891876220703,0.4806567191990325,59.754051948547364
2094.0,0.8203125,0.6260655760761438,460.2653259281069,460.0729125980288,499.5649719238281,0.4807473003747873,59.708118743896485
2095.0,0.8203125,0.6260617077346069,460.269607544411,460.07711792038754,499.54075622558594,0.4808378815505421,59.662185539245606
2096.0,0.8203125,0.62605783939307,460.27388916071504,460.0813232427463,499.51654052734375,0.48092846272629686,59.616252334594726
2097.0,0.8203125,0.6260539710515332,460.2781707770191,460.08552856510505,499.49232482910156,0.48101904390205164,59.57031912994385
2098.0,0.8203125,0.6260501027099963,460.2824523933232,460.0897338874638,499.4681091308594,0.4811096250778064,59.52438592529297
2099.0,0.8203125,0.6260462343684594,460.28673400962725,460.09393920982257,499.4438934326172,0.4812002062535612,59.47845272064209
2100.0,0.8203125,0.6260423660269225,460.2910156259313,460.0981445321813,499.419677734375,0.48129078742931597,59.43251951599121
2101.0,0.8203125,0.6260386466979071,460.2952514649369,460.10234375018626,499.39616088941693,0.4813793420762522,59.38779961013794
2102.0,0.8203125,0.6260349273679822,460.29948730487376,460.10654296912253,499.37264404445887,0.48146789669408463,59.34307968902588
2103.0,0.8203125,0.6260312080380572,460.30372314481065,460.1107421880588,499.3491271995008,0.48155645131191704,59.298359767913816
2104.0,0.8203125,0.6260274887081323,460.30795898474753,460.11494140699506,499.32561035454273,0.48164500592974946,59.25363984680176
2105.0,0.8203125,0.6260237693782074,460.3121948246844,460.1191406259313,499.30209350958467,0.4817335605475819,59.2089199256897
2106.0,0.8203125,0.6260200500482824,460.3164306646213,460.1233398448676,499.2785766646266,0.4818221151654143,59.16420000457764
2107.0,0.8203125,0.6260163307183575,460.3206665045582,460.12753906380385,499.25505981966853,0.4819106697832467,59.119480083465575
2108.0,0.8203125,0.6260126113884326,460.32490234449506,460.1317382827401,499.23154297471046,0.4819992244010791,59.07476016235351
2109.0,0.8203125,0.6260088920585076,460.32913818443194,460.1359375016764,499.2080261297524,0.48208777901891153,59.03004024124146
2110.0,0.8203125,0.6260051727285827,460.3333740243688,460.14013672061265,499.18450928479433,0.48217633363674395,58.9853203201294
2111.0,0.8203125,0.6260015964508057,460.3375610350631,460.1443298337981,499.16168212890625,0.48226288855221355,58.94178789138794
2112.0,0.8203125,0.6259980201721191,460.34174804668874,460.1485229488462,499.13885498046875,0.48234944343857933,58.89825547027588
2113.0,0.8203125,0.6259944438934326,460.34593505831435,460.15271606389433,499.11602783203125,0.4824359983249451,58.854723049163816
2114.0,0.8203125,0.6259908676147461,460.35012206993997,460.15690917894244,499.09320068359375,0.4825225532113109,58.811190628051754
2115.0,0.8203125,0.6259872913360596,460.3543090815656,460.16110229399055,499.07037353515625,0.48260910809767665,58.7676582069397
2116.0,0.8203125,0.625983715057373,460.3584960931912,460.16529540903866,499.04754638671875,0.48269566298404243,58.72412578582764
2117.0,0.8203125,0.6259801387786865,460.3626831048168,460.1694885240868,499.02471923828125,0.4827822178704082,58.68059336471558
2118.0,0.8203125,0.6259765625,460.36687011644244,460.1736816391349,499.00189208984375,0.482868772756774,58.637060943603515
2119.0,0.8203125,0.6259729862213135,460.37105712806806,460.177874754183,498.97906494140625,0.48295532764313975,58.593528522491454
2120.0,0.8203125,0.625969409942627,460.3752441396937,460.1820678692311,498.95623779296875,0.48304188252950553,58.54999610137939
2121.0,0.8203125,0.6259659707545779,460.3793884278275,460.18625488271937,498.93407898023725,0.4831264615058899,58.50762656402588
2122.0,0.8203125,0.6259625315665289,460.38353271503,460.190441894345,498.91192016750574,0.48321104049682617,58.46525703430176
2123.0,0.8203125,0.6259590923784799,460.3876770022325,460.1946289059706,498.88976135477424,0.48329561948776245,58.42288750457764
2124.0,0.8203125,0.6259556531904309,460.39182128943503,460.1988159175962,498.86760254204273,0.48338019847869873,58.38051797485352
2125.0,0.8203125,0.6259522140023819,460.39596557663754,460.20300292922184,498.8454437293112,0.483464777469635,58.33814844512939
2126.0,0.8203125,0.6259487748143329,460.40010986384004,460.20718994084746,498.8232849165797,0.4835493564605713,58.29577891540527
2127.0,0.8203125,0.6259453356262838,460.40425415104255,460.2113769524731,498.8011261038482,0.48363393545150757,58.25340938568115
2128.0,0.8203125,0.6259418964382348,460.40839843824506,460.2155639640987,498.7789672911167,0.48371851444244385,58.21103985595703
2129.0,0.8203125,0.6259384572501858,460.41254272544757,460.2197509757243,498.7568084783852,0.4838030934333801,58.16867032623291
2130.0,0.8203125,0.6259350180621368,460.4166870126501,460.2239379873499,498.7346496656537,0.4838876724243164,58.12630079650879
2131.0,0.8203125,0.6259317100048065,460.4207885740325,460.2281127930619,498.7131561283022,0.4839703023462789,58.08506874847412
2132.0,0.8203125,0.6259284019470215,460.4248901363462,460.2322875978425,498.6916625984013,0.4840529322682414,58.04383671569824
2133.0,0.8203125,0.6259250938892365,460.42899169865996,460.23646240262315,498.6701690685004,0.4841355621902039,58.00260468292236
2134.0,0.8203125,0.6259217858314514,460.4330932609737,460.2406372074038,498.6486755385995,0.48421819211216643,57.96137265014649
2135.0,0.8203125,0.6259184777736664,460.4371948232874,460.2448120121844,498.6271820086986,0.48430082203412894,57.920140617370606
2136.0,0.8203125,0.6259151697158813,460.44129638560116,460.24898681696504,498.6056884787977,0.48438345195609145,57.878908584594726
2137.0,0.8203125,0.6259118616580963,460.4453979479149,460.2531616217457,498.58419494889677,0.48446608187805396,57.837676551818845
2138.0,0.8203125,0.6259085536003113,460.44949951022863,460.2573364265263,498.56270141899586,0.48454871180001646,57.79644451904297
2139.0,0.8203125,0.6259052455425262,460.45360107254237,460.26151123130694,498.54120788909495,0.48463134172197897,57.75521248626709
2140.0,0.8203125,0.6259019374847412,460.4577026348561,460.2656860360876,498.51971435919404,0.4847139716439415,57.71398045349121
2141.0,0.8203125,0.6258987545966193,460.4617614746094,460.2698455811478,498.4988647457212,0.4847946763038635,57.67386289215088
2142.0,0.8203125,0.6258955717084973,460.4658203125,460.2740051271394,498.4780151359737,0.4848753809928894,57.63374531555176
2143.0,0.8203125,0.6258923888203753,460.4698791503906,460.27816467313096,498.45716552622616,0.4849560856819153,57.593627738952634
2144.0,0.8203125,0.6258892059322534,460.47393798828125,460.28232421912253,498.43631591647863,0.48503679037094116,57.55351016235352
2145.0,0.8203125,0.6258860230441314,460.4779968261719,460.2864837651141,498.4154663067311,0.48511749505996704,57.513392585754396
2146.0,0.8203125,0.6258828401560095,460.4820556640625,460.29064331110567,498.3946166969836,0.4851981997489929,57.47327500915527
2147.0,0.8203125,0.6258796572678875,460.4861145019531,460.29480285709724,498.37376708723605,0.4852789044380188,57.43315743255615
2148.0,0.8203125,0.6258764743797656,460.49017333984375,460.2989624030888,498.3529174774885,0.4853596091270447,57.39303985595703
2149.0,0.8203125,0.6258732914916436,460.4942321777344,460.3031219490804,498.332067867741,0.48544031381607056,57.35292227935791
2150.0,0.8203125,0.6258701086035217,460.498291015625,460.30728149507195,498.31121825799346,0.48552101850509644,57.31280470275879
2151.0,0.8203125,0.6258670508861996,460.5023071290925,460.3114318847656,498.2910064700991,0.4855998218044988,57.27377734375
2152.0,0.8203125,0.6258639931679681,460.50632324256003,460.3155822753906,498.27079467847943,0.48567862510390114,57.23475
2153.0,0.8203125,0.6258609354497366,460.51033935602754,460.3197326660156,498.2505828868598,0.4857574284033035,57.19572265625
2154.0,0.8203125,0.6258578777315051,460.51435546949506,460.3238830566406,498.2303710952401,0.48583623170270585,57.1566953125
2155.0,0.8203125,0.6258548200132736,460.5183715829626,460.3280334472656,498.21015930362046,0.4859150350021082,57.11766796875
2156.0,0.8203125,0.6258517622950421,460.5223876964301,460.3321838378906,498.1899475120008,0.48599383830151055,57.078640625
2157.0,0.8203125,0.6258487045768106,460.5264038098976,460.3363342285156,498.16973572038114,0.4860726416009129,57.03961328125
2158.0,0.8203125,0.6258456468585791,460.5304199233651,460.3404846191406,498.1495239287615,0.48615144490031525,57.0005859375
2159.0,0.8203125,0.6258425891403476,460.53443603683263,460.3446350097656,498.1293121371418,0.4862302481997176,56.96155859375
2160.0,0.8203125,0.6258395314221161,460.53845215030015,460.3487854003906,498.10910034552217,0.48630905149911996,56.92253125
2161.0,0.8203125,0.6258365869521185,460.54242553701624,460.35291442880407,498.0895080566406,0.4863859832257731,56.88457187652588
2162.0,0.8203125,0.6258336424825757,460.546398925595,460.3570434572175,498.0699157714844,0.4864629149378743,56.84661250305176
2163.0,0.8203125,0.6258306980130328,460.5503723141737,460.36117248563096,498.0503234863281,0.4865398466499755,56.808653129577635
2164.0,0.8203125,0.62582775354349,460.55434570275247,460.3653015140444,498.0307312011719,0.48661677836207673,56.77069375610352
2165.0,0.8203125,0.6258248090739471,460.5583190913312,460.36943054245785,498.0111389160156,0.48669371007417794,56.732734382629395
2166.0,0.8203125,0.6258218646044043,460.56229247990996,460.3735595708713,497.9915466308594,0.48677064178627916,56.69477500915527
2167.0,0.8203125,0.6258189201348614,460.5662658684887,460.37768859928474,497.9719543457031,0.48684757349838037,56.656815635681156
2168.0,0.8203125,0.6258159756653185,460.57023925706744,460.3818176276982,497.9523620605469,0.4869245052104816,56.61885626220703
2169.0,0.8203125,0.6258130311957757,460.5742126456462,460.3859466561116,497.9327697753906,0.4870014369225828,56.58089688873291
2170.0,0.8203125,0.6258100867262328,460.5781860342249,460.3900756845251,497.9131774902344,0.487078368634684,56.54293751525879
2171.0,0.8203125,0.6258072674274899,460.5821166993119,460.39418945321813,497.89419250562787,0.48715344965603435,56.50602304840088
2172.0,0.8203125,0.6258044481278375,460.5860473634675,460.3983032228425,497.87520752102137,0.48722853064828087,56.46910859680176
2173.0,0.8203125,0.6258016288281851,460.58997802762315,460.4024169924669,497.85622253641486,0.4873036116405274,56.43219414520264
2174.0,0.8203125,0.6257988095285327,460.5939086917788,460.4065307620913,497.83723755180836,0.4873786926327739,56.39527969360351
2175.0,0.8203125,0.6257959902288803,460.5978393559344,460.41064453171566,497.81825256720185,0.4874537736250204,56.358365242004396
2176.0,0.8203125,0.6257931709292279,460.60177002009004,460.41475830134004,497.79926758259535,0.4875288546172669,56.32145079040527
2177.0,0.8203125,0.6257903516295755,460.6057006842457,460.4188720709644,497.78028259798884,0.48760393560951343,56.284536338806156
2178.0,0.8203125,0.6257875323299231,460.6096313484013,460.4229858405888,497.76129761338234,0.48767901660175994,56.24762188720703
2179.0,0.8203125,0.6257847130302707,460.61356201255694,460.4270996102132,497.74231262877584,0.48775409759400645,56.21070743560791
2180.0,0.8203125,0.6257818937306183,460.6174926767126,460.4312133798376,497.72332764416933,0.48782917858625297,56.17379298400879
2181.0,0.8203125,0.6257791817188263,460.62138061528094,460.4353057863191,497.70494079589844,0.4879024386391393,56.13790195465088
2182.0,0.8203125,0.625776469707489,460.62526855478063,460.4393981937319,497.6865539550781,0.48797569870657753,56.10201094055176
2183.0,0.8203125,0.6257737576961517,460.6291564942803,460.44349060114473,497.6681671142578,0.4880489587740158,56.066119926452636
2184.0,0.8203125,0.6257710456848145,460.63304443378,460.44758300855756,497.6497802734375,0.488122218841454,56.030228912353515
2185.0,0.8203125,0.6257683336734772,460.6369323732797,460.4516754159704,497.6313934326172,0.48819547890889226,55.99433789825439
2186.0,0.8203125,0.6257656216621399,460.6408203127794,460.4557678233832,497.6130065917969,0.4882687389763305,55.95844688415527
2187.0,0.8203125,0.6257629096508026,460.6447082522791,460.45986023079604,497.59461975097656,0.48834199904376874,55.92255587005615
2188.0,0.8203125,0.6257601976394653,460.6485961917788,460.46395263820887,497.57623291015625,0.488415259111207,55.88666485595703
2189.0,0.8203125,0.625757485628128,460.65248413127847,460.4680450456217,497.55784606933594,0.4884885191786452,55.85077384185791
2190.0,0.8203125,0.6257547736167908,460.65637207077816,460.4721374530345,497.5394592285156,0.48856177924608346,55.81488282775879
2191.0,0.8203125,0.6257521688937686,460.6602203368675,460.47620544442907,497.5216522216797,0.48863323628756916,55.77999296951294
2192.0,0.8203125,0.6257495641707465,460.6640686034225,460.48027343768626,497.50384521484375,0.48870469331450295,55.745103126525876
2193.0,0.8203125,0.6257469594477243,460.6679168699775,460.48434143094346,497.4860382080078,0.48877615034143673,55.71021328353882
2194.0,0.8203125,0.6257443547247021,460.6717651365325,460.48840942420065,497.4682312011719,0.4888476073683705,55.67532344055176
2195.0,0.8203125,0.62574175000168,460.6756134030875,460.49247741745785,497.45042419433594,0.4889190643953043,55.640433597564694
2196.0,0.8203125,0.6257391452786578,460.6794616696425,460.49654541071504,497.4326171875,0.4889905214222381,55.60554375457764
2197.0,0.8203125,0.6257365405556357,460.6833099361975,460.50061340397224,497.41481018066406,0.4890619784491719,55.570653911590576
2198.0,0.8203125,0.6257339358326135,460.68715820275247,460.50468139722943,497.3970031738281,0.48913343547610566,55.53576406860351
2199.0,0.8203125,0.6257313311095913,460.69100646930747,460.5087493904866,497.3791961669922,0.48920489250303945,55.50087422561646
2200.0,0.8203125,0.6257287263865692,460.69485473586246,460.5128173837438,497.36138916015625,0.48927634952997323,55.465984382629394
2201.0,0.8203125,0.6257262229919434,460.69866333017126,460.51686401385814,497.3441528324038,0.4893460363164195,55.432074607849124
2202.0,0.8203125,0.6257237195968628,460.7024719240144,460.5209106449038,497.3269165046513,0.4894157230883138,55.39816484069824
2203.0,0.8203125,0.6257212162017822,460.7062805178575,460.5249572759494,497.30968017689884,0.48948540986020816,55.36425507354736
2204.0,0.8203125,0.6257187128067017,460.71008911170065,460.52900390699506,497.29244384914637,0.4895550966321025,55.33034530639648
2205.0,0.8203125,0.6257162094116211,460.7138977055438,460.5330505380407,497.2752075213939,0.48962478340399684,55.29643553924561
2206.0,0.8203125,0.6257137060165405,460.7177062993869,460.53709716908634,497.2579711936414,0.4896944701758912,55.262525772094726
2207.0,0.8203125,0.62571120262146,460.72151489323005,460.541143800132,497.24073486588895,0.4897641569477855,55.228616004943845
2208.0,0.8203125,0.6257086992263794,460.7253234870732,460.5451904311776,497.2234985381365,0.48983384371967986,55.19470623779297
2209.0,0.8203125,0.6257061958312988,460.7291320809163,460.54923706222326,497.206262210384,0.4899035304915742,55.16079647064209
2210.0,0.8203125,0.6257036924362183,460.73294067475945,460.5532836932689,497.18902588263154,0.48997321726346854,55.12688670349121
2211.0,0.8203125,0.6257012903690793,460.73670349130407,460.5573028563522,497.17234802246094,0.49004115760180866,55.09393632888794
2212.0,0.8203125,0.6256988883019403,460.74046630878,460.5613220212981,497.1556701660156,0.4901090979547007,55.060985939025876
2213.0,0.8203125,0.6256964862348013,460.74422912625596,460.56534118624404,497.1389923095703,0.49017703830759274,55.02803554916382
2214.0,0.8203125,0.6256940841676624,460.7479919437319,460.56936035118997,497.122314453125,0.4902449786604848,54.99508515930176
2215.0,0.8203125,0.6256916821005234,460.75175476120785,460.5733795161359,497.1056365966797,0.4903129190133768,54.9621347694397
2216.0,0.8203125,0.6256892800333844,460.7555175786838,460.57739868108183,497.0889587402344,0.49038085936626885,54.929184379577634
2217.0,0.8203125,0.6256868779662454,460.75928039615974,460.58141784602776,497.07228088378906,0.4904487997191609,54.896233989715576
2218.0,0.8203125,0.6256844758991065,460.7630432136357,460.5854370109737,497.05560302734375,0.4905167400720529,54.86328359985352
2219.0,0.8203125,0.6256820738319675,460.7668060311116,460.5894561759196,497.03892517089844,0.49058468042494496,54.83033320999146
2220.0,0.8203125,0.6256796717648285,460.7705688485876,460.59347534086555,497.0222473144531,0.490652620777837,54.79738282012939
2221.0,0.8203125,0.6256773650645755,460.77428894047625,460.5974639891647,497.0061126705259,0.4907188355937251,54.76537148284912
2222.0,0.8203125,0.6256750583647772,460.77800903329626,460.6014526365325,496.9899780265987,0.49078505039506126,54.73336015319824
2223.0,0.8203125,0.6256727516649789,460.78172912611626,460.6054412839003,496.9738433826715,0.49085126519639743,54.70134882354736
2224.0,0.8203125,0.6256704449651806,460.78544921893626,460.6094299312681,496.95770873874426,0.4909174799977336,54.669337493896485
2225.0,0.8203125,0.6256681382653824,460.78916931175627,460.6134185786359,496.94157409481704,0.4909836947990698,54.63732616424561
2226.0,0.8203125,0.6256658315655841,460.7928894045763,460.6174072260037,496.9254394508898,0.49104990960040595,54.60531483459473
2227.0,0.8203125,0.6256635248657858,460.7966094973963,460.6213958733715,496.9093048069626,0.4911161244017421,54.573303504943844
2228.0,0.8203125,0.6256612181659875,460.8003295902163,460.6253845207393,496.8931701630354,0.4911823392030783,54.541292175292966
2229.0,0.8203125,0.6256589114661892,460.8040496830363,460.6293731681071,496.8770355191082,0.4912485540044145,54.50928084564209
2230.0,0.8203125,0.625656604766391,460.8077697758563,460.6333618154749,496.86090087518096,0.49131476880575065,54.47726951599121
2231.0,0.8203125,0.6256543934346155,460.8114471435547,460.63732299814,496.84529724158347,0.49137928783602547,54.44617695236206
2232.0,0.8203125,0.6256521821023853,460.81512451171875,460.64128417987376,496.8296936042607,0.4914438068808522,54.41508437347412
2233.0,0.8203125,0.625649970770155,460.8188018798828,460.6452453616075,496.8140899669379,0.49150832592567895,54.38399179458618
2234.0,0.8203125,0.6256477594379248,460.8224792480469,460.6492065433413,496.7984863296151,0.4915728449705057,54.352899215698244
2235.0,0.8203125,0.6256455481056946,460.82615661621094,460.65316772507504,496.78288269229233,0.4916373640153324,54.3218066368103
2236.0,0.8203125,0.6256433367734644,460.829833984375,460.6571289068088,496.76727905496955,0.49170188306015916,54.290714057922365
2237.0,0.8203125,0.6256411254412342,460.83351135253906,460.66109008854255,496.75167541764677,0.4917664021049859,54.25962147903442
2238.0,0.8203125,0.625638914109004,460.8371887207031,460.6650512702763,496.736071780324,0.49183092114981264,54.228528900146486
2239.0,0.8203125,0.6256367027767737,460.8408660888672,460.66901245201007,496.7204681430012,0.4918954401946394,54.19743632125854
2240.0,0.8203125,0.6256344914445435,460.84454345703125,460.6729736337438,496.7048645056784,0.4919599592394661,54.16634374237061
2241.0,0.8203125,0.625632369518371,460.8481750488281,460.67690124502406,496.6897766115144,0.492022809383343,54.13615078163147
2242.0,0.8203125,0.6256302475931079,460.851806640625,460.6808288572356,496.67468872107565,0.492085659498116,54.10595781326294
2243.0,0.8203125,0.6256281256678449,460.8554382324219,460.68475646944717,496.6596008306369,0.49214850961288903,54.07576484489441
2244.0,0.8203125,0.6256260037425818,460.85906982421875,460.6886840816587,496.6445129401982,0.49221135972766206,54.04557187652588
2245.0,0.8203125,0.6256238818173188,460.8627014160156,460.6926116938703,496.62942504975945,0.4922742098424351,54.01537890815735
2246.0,0.8203125,0.6256217598920557,460.8663330078125,460.69653930608183,496.6143371593207,0.4923370599572081,53.98518593978882
2247.0,0.8203125,0.6256196379667927,460.8699645996094,460.7004669182934,496.599249268882,0.49239991007198114,53.95499297142029
2248.0,0.8203125,0.6256175160415296,460.87359619140625,460.70439453050494,496.58416137844324,0.49246276018675417,53.92480000305176
2249.0,0.8203125,0.6256153941162665,460.8772277832031,460.7083221427165,496.5690734880045,0.4925256103015272,53.894607034683226
2250.0,0.8203125,0.6256132721910035,460.880859375,460.71224975492805,496.55398559756577,0.4925884604163002,53.864414066314694
2251.0,0.8203125,0.6256112277508237,460.88444824214093,460.71614379878156,496.53940429724753,0.4926496624975698,53.83510117149353
2252.0,0.8203125,0.6256091833115534,460.88803710928187,460.72003784170374,496.52482299879193,0.49271086454973556,53.80578828048706
2253.0,0.8203125,0.625607138872283,460.8916259764228,460.7239318846259,496.51024170033634,0.4927720666019013,53.77647538948059
2254.0,0.8203125,0.6256050944330127,460.89521484356374,460.7278259275481,496.49566040188074,0.49283326865406707,53.74716249847412
2255.0,0.8203125,0.6256030499937424,460.89880371070467,460.7317199704703,496.48107910342515,0.4928944707062328,53.71784960746765
2256.0,0.8203125,0.6256010055544721,460.9023925778456,460.7356140133925,496.46649780496955,0.4929556727583986,53.68853671646118
2257.0,0.8203125,0.6255989611152017,460.90598144498654,460.73950805631466,496.45191650651395,0.49301687481056433,53.65922382545471
2258.0,0.8203125,0.6255969166759314,460.90957031212747,460.74340209923685,496.43733520805836,0.4930780768627301,53.62991093444824
2259.0,0.8203125,0.6255948722366611,460.9131591792684,460.74729614215903,496.42275390960276,0.49313927891489584,53.60059804344177
2260.0,0.8203125,0.6255928277973908,460.91674804640934,460.7511901850812,496.40817261114717,0.4932004809670616,53.5712851524353
2261.0,0.8203125,0.6255908727646329,460.9202880859375,460.75504760746844,496.39408264122903,0.49326006173942005,53.54283359336853
2262.0,0.8203125,0.6255889177323297,460.923828125,460.75890502939,496.3799926750362,0.49331964254088234,53.51438203048706
2263.0,0.8203125,0.6255869627000266,460.9273681640625,460.7627624513116,496.36590270884335,0.49337922334234463,53.48593046760559
2264.0,0.8203125,0.6255850076677234,460.930908203125,460.76661987323314,496.3518127426505,0.4934388041438069,53.45747890472412
2265.0,0.8203125,0.6255830526354202,460.9344482421875,460.7704772951547,496.33772277645767,0.4934983849452692,53.42902734184265
2266.0,0.8203125,0.6255810976031171,460.93798828125,460.7743347170763,496.3236328102648,0.4935579657467315,53.40057577896118
2267.0,0.8203125,0.6255791425708139,460.9415283203125,460.77819213899784,496.309542844072,0.4936175465481938,53.37212421607971
2268.0,0.8203125,0.6255771875385108,460.945068359375,460.7820495609194,496.29545287787914,0.4936771273496561,53.34367265319824
2269.0,0.8203125,0.6255752325062076,460.9486083984375,460.78590698284097,496.2813629116863,0.49373670815111836,53.315221090316776
2270.0,0.8203125,0.6255732774739045,460.9521484375,460.78976440476254,496.26727294549346,0.49379628895258065,53.286769527435304
2271.0,0.8203125,0.6255713939666521,460.95563964848407,460.79358215327375,496.2536590574309,0.49385427832748974,53.25916015625
2272.0,0.8203125,0.6255695104598544,460.95913085946813,460.7973999022506,496.2400451656431,0.4939122676878469,53.23155078125
2273.0,0.8203125,0.6255676269530568,460.9626220704522,460.8012176512275,496.22643127385527,0.4939702570482041,53.20394140625
2274.0,0.8203125,0.6255657434462591,460.96611328143626,460.80503540020436,496.21281738206744,0.49402824640856124,53.17633203125
2275.0,0.8203125,0.6255638599394615,460.96960449242033,460.80885314918123,496.1992034902796,0.4940862357689184,53.14872265625
2276.0,0.8203125,0.6255619764326639,460.9730957034044,460.8126708981581,496.1855895984918,0.4941442251292756,53.12111328125
2277.0,0.8203125,0.6255600929258662,460.97658691438846,460.816488647135,496.17197570670396,0.49420221448963275,53.09350390625
2278.0,0.8203125,0.6255582094190686,460.98007812537253,460.82030639611185,496.15836181491613,0.4942602038499899,53.06589453125
