time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3670.0,0.2109375,0.6349068284037003,442.82983398390934,442.9210510258563,495.06231689080596,0.43190461396443425,79.3982500038147
3671.0,0.2109375,0.6349075019359702,442.8284393310314,442.91999511723407,495.04945373535156,0.4319359838955279,79.3818828125
3672.0,0.2109375,0.6349081754684676,442.8270446776878,442.9189392090775,495.0365905761719,0.4319673538193456,79.365515625
3673.0,0.2109375,0.6349088490009649,442.8256500243442,442.91788330092095,495.0237274169922,0.4319987237431633,79.3491484375
3674.0,0.2109375,0.6349095225334622,442.8242553710006,442.9168273927644,495.0108642578125,0.432030093666981,79.33278125
3675.0,0.2109375,0.6349101960659596,442.822860717657,442.91577148460783,494.9980010986328,0.43206146359079867,79.3164140625
3676.0,0.2109375,0.6349108695984569,442.8214660643134,442.9147155764513,494.9851379394531,0.43209283351461636,79.300046875
3677.0,0.2109375,0.6349115431309542,442.82007141096983,442.9136596682947,494.97227478027344,0.43212420343843405,79.2836796875
3678.0,0.2109375,0.6349122166634515,442.81867675762624,442.91260376013815,494.95941162109375,0.43215557336225174,79.2673125
3679.0,0.2109375,0.6349128901959489,442.81728210428264,442.9115478519816,494.94654846191406,0.43218694328606944,79.2509453125
3680.0,0.2109375,0.6349135637284462,442.81588745093904,442.91049194382504,494.9336853027344,0.43221831320988713,79.234578125
3681.0,0.2109375,0.6349142491817474,442.8144653320778,442.9093963622581,494.92049255408347,0.43225057423114777,79.2177734375
3682.0,0.2109375,0.6349149346351624,442.81304321298376,442.90830078115687,494.90729980543256,0.43228283524513245,79.20096875
3683.0,0.2109375,0.6349156200885773,442.8116210938897,442.9072052000556,494.89410705678165,0.4323150962591171,79.1841640625
3684.0,0.2109375,0.6349163055419922,442.81019897479564,442.90610961895436,494.88091430813074,0.4323473572731018,79.167359375
3685.0,0.2109375,0.6349169909954071,442.8087768557016,442.9050140378531,494.86772155947983,0.4323796182870865,79.1505546875
3686.0,0.2109375,0.634917676448822,442.8073547366075,442.90391845675185,494.8545288108289,0.43241187930107117,79.13375
3687.0,0.2109375,0.6349183619022369,442.80593261751346,442.9028228756506,494.841336062178,0.43244414031505585,79.1169453125
3688.0,0.2109375,0.6349190473556519,442.8045104984194,442.90172729454935,494.8281433135271,0.4324764013290405,79.100140625
3689.0,0.2109375,0.6349197328090668,442.80308837932535,442.9006317134481,494.8149505648762,0.4325086623430252,79.0833359375
3690.0,0.2109375,0.6349204182624817,442.8016662602313,442.89953613234684,494.8017578162253,0.4325409233570099,79.06653125
3691.0,0.2109375,0.6349211215973014,442.80021972651593,442.8983978271717,494.7882415773347,0.43257407546116156,79.04929140663147
3692.0,0.2109375,0.6349218249321211,442.79877319326624,442.89725952153094,494.7747253421694,0.4326072275653132,79.03205156326294
3693.0,0.2109375,0.6349225282669408,442.79732666001655,442.89612121589016,494.7612091070041,0.4326403796694649,79.01481171989441
3694.0,0.2109375,0.6349232316017606,442.79588012676686,442.8949829102494,494.7476928718388,0.43267353177361656,78.99757187652588
3695.0,0.2109375,0.6349239349365803,442.79443359351717,442.8938446046086,494.7341766366735,0.43270668387776823,78.98033203315735
3696.0,0.2109375,0.6349246382714,442.7929870602675,442.8927062989678,494.7206604015082,0.4327398359819199,78.96309218978882
3697.0,0.2109375,0.6349253416062197,442.7915405270178,442.89156799332704,494.7071441663429,0.43277298808607156,78.94585234642028
3698.0,0.2109375,0.6349260449410394,442.7900939937681,442.89042968768626,494.6936279311776,0.43280614019022323,78.92861250305175
3699.0,0.2109375,0.6349267482758592,442.7886474605184,442.8892913820455,494.6801116960123,0.4328392922943749,78.91137265968322
3700.0,0.2109375,0.6349274516106789,442.7872009272687,442.8881530764047,494.666595460847,0.43287244439852657,78.8941328163147
3701.0,0.2109375,0.6349281668663025,442.78572998044547,442.8869750977028,494.6527557373047,0.43290648460242664,78.87645937538147
3702.0,0.2109375,0.6349288821220398,442.78425903315656,442.88579711923376,494.638916015625,0.4329405248136027,78.85878593826294
3703.0,0.2109375,0.6349295973777771,442.78278808586765,442.8846191407647,494.6250762939453,0.4329745650247787,78.84111250114441
3704.0,0.2109375,0.6349303126335144,442.78131713857874,442.88344116229564,494.6112365722656,0.43300860523595475,78.82343906402588
3705.0,0.2109375,0.6349310278892517,442.77984619128983,442.8822631838266,494.59739685058594,0.4330426454471308,78.80576562690734
3706.0,0.2109375,0.634931743144989,442.7783752440009,442.8810852053575,494.58355712890625,0.4330766856583068,78.78809218978881
3707.0,0.2109375,0.6349324584007263,442.776904296712,442.87990722688846,494.56971740722656,0.43311072586948285,78.77041875267028
3708.0,0.2109375,0.6349331736564636,442.7754333494231,442.8787292484194,494.5558776855469,0.4331447660806589,78.75274531555176
3709.0,0.2109375,0.6349338889122009,442.7739624021342,442.87755126995035,494.5420379638672,0.4331788062918349,78.73507187843323
3710.0,0.2109375,0.6349346041679382,442.7724914548453,442.8763732914813,494.5281982421875,0.43321284650301095,78.7173984413147
3711.0,0.2109375,0.6349353373050803,442.77099914546125,442.87515563960187,494.5140380859375,0.43324778079841053,78.69929218673705
3712.0,0.2109375,0.6349360704422224,442.76950683584437,442.8739379881881,494.4998779296875,0.4332827150792582,78.68118593597413
3713.0,0.2109375,0.6349368035793646,442.7680145262275,442.87272033677436,494.4857177734375,0.43331764936010586,78.66307968521119
3714.0,0.2109375,0.6349375367165067,442.7665222166106,442.8715026853606,494.4715576171875,0.4333525836409535,78.64497343444825
3715.0,0.2109375,0.6349382698536488,442.76502990699373,442.87028503394686,494.4573974609375,0.4333875179218012,78.6268671836853
3716.0,0.2109375,0.6349390029907909,442.76353759737685,442.8690673825331,494.4432373046875,0.43342245220264886,78.60876093292237
3717.0,0.2109375,0.634939736127933,442.76204528776,442.86784973111935,494.4290771484375,0.4334573864834965,78.59065468215942
3718.0,0.2109375,0.6349404692650751,442.7605529781431,442.8666320797056,494.4149169921875,0.4334923207643442,78.57254843139648
3719.0,0.2109375,0.6349412024022172,442.7590606685262,442.86541442829184,494.4007568359375,0.43352725504519185,78.55444218063354
3720.0,0.2109375,0.6349419355393593,442.75756835890934,442.8641967768781,494.3865966796875,0.4335621893260395,78.5363359298706
3721.0,0.2109375,0.6349426805973053,442.75604858400766,442.8629394531017,494.37211914081126,0.43359801173210144,78.51779999923706
3722.0,0.2109375,0.634943425655365,442.7545288086403,442.8616821288597,494.35764160193503,0.43363383412361145,78.49926406097413
3723.0,0.2109375,0.6349441707134247,442.753009033273,442.86042480461765,494.3431640630588,0.43366965651512146,78.48072812271118
3724.0,0.2109375,0.6349449157714844,442.75148925790563,442.8591674803756,494.32868652418256,0.43370547890663147,78.46219218444824
3725.0,0.2109375,0.6349456608295441,442.7499694825383,442.8579101561336,494.3142089853063,0.4337413012981415,78.4436562461853
3726.0,0.2109375,0.6349464058876038,442.74844970717095,442.85665283189155,494.2997314464301,0.4337771236896515,78.42512030792237
3727.0,0.2109375,0.6349471509456635,442.7469299318036,442.8553955076495,494.28525390755385,0.4338129460811615,78.40658436965943
3728.0,0.2109375,0.6349478960037231,442.74541015643626,442.8541381834075,494.2707763686776,0.4338487684726715,78.38804843139648
3729.0,0.2109375,0.6349486410617828,442.7438903810689,442.85288085916545,494.2562988298014,0.4338845908641815,78.36951249313354
3730.0,0.2109375,0.6349493861198425,442.7423706057016,442.8516235349234,494.24182129092515,0.43392041325569153,78.3509765548706
3731.0,0.2109375,0.634950149059307,442.7408325194847,442.8503295897972,494.2270294185728,0.4339571237578639,78.33201093673706
3732.0,0.2109375,0.6349509119987715,442.7392944335006,442.8490356444381,494.21223754808307,0.43399383426003624,78.31304531097412
3733.0,0.2109375,0.634951674938236,442.73775634751655,442.84774169907905,494.19744567759335,0.4340305447622086,78.29407968521119
3734.0,0.2109375,0.6349524378777005,442.7362182615325,442.84644775372,494.18265380710363,0.43406725526438095,78.27511405944824
3735.0,0.2109375,0.634953200817165,442.7346801755484,442.8451538083609,494.1678619366139,0.4341039657665533,78.2561484336853
3736.0,0.2109375,0.6349539637566295,442.73314208956435,442.84385986300185,494.1530700661242,0.43414067626872566,78.23718280792237
3737.0,0.2109375,0.634954726696094,442.7316040035803,442.8425659176428,494.1382781956345,0.434177386770898,78.21821718215942
3738.0,0.2109375,0.6349554896355585,442.7300659175962,442.8412719722837,494.12348632514477,0.43421409727307037,78.19925155639649
3739.0,0.2109375,0.634956252575023,442.72852783161215,442.83997802692465,494.10869445465505,0.4342508077752427,78.18028593063354
3740.0,0.2109375,0.6349570155144875,442.7269897456281,442.8386840815656,494.09390258416533,0.4342875182774151,78.1613203048706
3741.0,0.2109375,0.6349577844142686,442.72542724607047,442.8373565673828,494.07879638671875,0.4343251168720599,78.14192890548706
3742.0,0.2109375,0.6349585533141635,442.7238647460472,442.8360290527344,494.0636901855469,0.4343627154812566,78.12253749847412
3743.0,0.2109375,0.6349593222140584,442.7223022460239,442.83470153808594,494.048583984375,0.4344003140904533,78.10314609146118
3744.0,0.2109375,0.6349600911139532,442.7207397460006,442.8333740234375,494.0334777832031,0.43443791269965004,78.08375468444824
3745.0,0.2109375,0.6349608600138481,442.71917724597733,442.83204650878906,494.01837158203125,0.43447551130884676,78.0643632774353
3746.0,0.2109375,0.634961628913743,442.71761474595405,442.8307189941406,494.0032653808594,0.4345131099180435,78.04497187042236
3747.0,0.2109375,0.6349623978136378,442.71605224593077,442.8293914794922,493.9881591796875,0.4345507085272402,78.02558046340943
3748.0,0.2109375,0.6349631667135327,442.7144897459075,442.82806396484375,493.9730529785156,0.4345883071364369,78.00618905639648
3749.0,0.2109375,0.6349639356134276,442.7129272458842,442.8267364501953,493.95794677734375,0.43462590574563364,77.98679764938355
3750.0,0.2109375,0.6349647045133224,442.7113647458609,442.8254089355469,493.9428405761719,0.43466350435483037,77.9674062423706
3751.0,0.2109375,0.6349654912948495,442.70978393557016,442.8240447997814,493.9274230953306,0.4347019910819654,77.94758984375
3752.0,0.2109375,0.6349662780761491,442.70820312504657,442.82268066401593,493.9120056144893,0.43474047780182445,77.9277734375
3753.0,0.2109375,0.6349670648574488,442.706622314523,442.82131652825046,493.89658813364804,0.4347789645216835,77.90795703125
3754.0,0.2109375,0.6349678516387485,442.7050415039994,442.819952392485,493.88117065280676,0.4348174512415426,77.888140625
3755.0,0.2109375,0.6349686384200481,442.7034606934758,442.8185882567195,493.8657531719655,0.43485593796140165,77.86832421875
3756.0,0.2109375,0.6349694252013478,442.7018798829522,442.81722412095405,493.8503356911242,0.4348944246812607,77.8485078125
3757.0,0.2109375,0.6349702119826475,442.7002990724286,442.8158599851886,493.8349182102829,0.4349329114011198,77.82869140625
3758.0,0.2109375,0.6349709987639471,442.698718261905,442.8144958494231,493.81950072944164,0.43497139812097885,77.808875
3759.0,0.2109375,0.6349717855452468,442.6971374513814,442.81313171365764,493.80408324860036,0.4350098848408379,77.78905859375
3760.0,0.2109375,0.6349725723265465,442.69555664085783,442.81176757789217,493.7886657677591,0.435048371560697,77.7692421875
3761.0,0.2109375,0.6349733710288774,442.69395446777344,442.81036987307016,493.77294311486185,0.4350877434007998,77.74900312423706
3762.0,0.2109375,0.6349741697310947,442.6923522949219,442.8089721680153,493.7572204582393,0.4351271152481786,77.72876406097411
3763.0,0.2109375,0.6349749684333119,442.6907501220703,442.8075744629605,493.7414978016168,0.4351664870955574,77.70852499771118
3764.0,0.2109375,0.6349757671355292,442.68914794921875,442.80617675790563,493.72577514499426,0.4352058589429362,77.68828593444825
3765.0,0.2109375,0.6349765658377464,442.6875457763672,442.8047790528508,493.71005248837173,0.43524523079031496,77.6680468711853
3766.0,0.2109375,0.6349773645399637,442.6859436035156,442.80338134779595,493.6943298317492,0.43528460263769375,77.64780780792236
3767.0,0.2109375,0.6349781632421809,442.68434143066406,442.8019836427411,493.6786071751267,0.43532397448507254,77.62756874465943
3768.0,0.2109375,0.6349789619443982,442.6827392578125,442.80058593768626,493.66288451850414,0.43536334633245133,77.60732968139648
3769.0,0.2109375,0.6349797606466154,442.68113708496094,442.7991882326314,493.6471618618816,0.4354027181798301,77.58709061813354
3770.0,0.2109375,0.6349805593488327,442.6795349121094,442.7977905275766,493.6314392052591,0.4354420900272089,77.56685155487061
3771.0,0.2109375,0.6349813699722517,442.67791137692984,442.7963592528831,493.6154113765806,0.435482349992526,77.54619140625
3772.0,0.2109375,0.6349821805954434,442.6762878417503,442.7949279784225,493.5993835441768,0.43552260995056713,77.52553125
3773.0,0.2109375,0.6349829912186351,442.6746643065708,442.79349670396186,493.58335571177304,0.43556286990860826,77.50487109375
3774.0,0.2109375,0.6349838018418268,442.67304077139124,442.79206542950124,493.56732787936926,0.4356031298666494,77.4842109375
3775.0,0.2109375,0.6349846124650185,442.6714172362117,442.7906341550406,493.5513000469655,0.43564338982469053,77.46355078125
3776.0,0.2109375,0.6349854230882102,442.6697937010322,442.78920288058,493.5352722145617,0.43568364978273166,77.442890625
3777.0,0.2109375,0.6349862337114018,442.66817016585264,442.78777160611935,493.5192443821579,0.4357239097407728,77.42223046875
3778.0,0.2109375,0.6349870443345935,442.6665466306731,442.7863403316587,493.50321654975414,0.43576416969881393,77.4015703125
3779.0,0.2109375,0.6349878549577852,442.6649230954936,442.7849090571981,493.48718871735036,0.43580442965685506,77.38091015625
3780.0,0.2109375,0.6349886655809769,442.66329956031404,442.78347778273746,493.4711608849466,0.4358446896148962,77.36025
3781.0,0.2109375,0.6349894881248588,442.6616607665783,442.7820129394531,493.45483093336225,0.4358858346931811,77.33917109298706
3782.0,0.2109375,0.634990310668968,442.6600219726097,442.7805480957031,493.4385009780526,0.43592697977874195,77.31809218597412
3783.0,0.2109375,0.6349911332130773,442.6583831786411,442.7790832519531,493.422171022743,0.4359681248643028,77.29701327896119
3784.0,0.2109375,0.6349919557571866,442.6567443846725,442.7776184082031,493.40584106743336,0.43600926994986366,77.27593437194824
3785.0,0.2109375,0.6349927783012959,442.6551055907039,442.7761535644531,493.3895111121237,0.4360504150354245,77.2548554649353
3786.0,0.2109375,0.6349936008454051,442.6534667967353,442.7746887207031,493.3731811568141,0.4360915601209854,77.23377655792237
3787.0,0.2109375,0.6349944233895144,442.6518280027667,442.7732238769531,493.35685120150447,0.43613270520654623,77.21269765090942
3788.0,0.2109375,0.6349952459336237,442.6501892087981,442.7717590332031,493.34052124619484,0.4361738502921071,77.19161874389648
3789.0,0.2109375,0.6349960684777329,442.6485504148295,442.7702941894531,493.3241912908852,0.43621499537766795,77.17053983688355
3790.0,0.2109375,0.6349968910218422,442.6469116208609,442.7688293457031,493.3078613355756,0.4362561404632288,77.1494609298706
3791.0,0.2109375,0.6349977195262682,442.6452514647972,442.76733703608625,493.29123229905963,0.4362981706872233,77.12796484375
3792.0,0.2109375,0.6349985480308078,442.6435913085006,442.76584472646937,493.27460326999426,0.4363402009039419,77.10646875
3793.0,0.2109375,0.6349993765353474,442.64193115220405,442.7643524168525,493.2579742409289,0.43638223112066044,77.08497265625
3794.0,0.2109375,0.6350002050398871,442.6402709959075,442.7628601072356,493.2413452118635,0.436424261337379,77.0634765625
3795.0,0.2109375,0.6350010335444267,442.6386108396109,442.76136779761873,493.22471618279815,0.43646629155409755,77.04198046875
3796.0,0.2109375,0.6350018620489664,442.63695068331435,442.75987548800185,493.2080871537328,0.4365083217708161,77.020484375
3797.0,0.2109375,0.635002690553506,442.6352905270178,442.758383178385,493.1914581246674,0.43655035198753467,76.99898828125
3798.0,0.2109375,0.6350035190580456,442.6336303707212,442.7568908687681,493.17482909560204,0.4365923822042532,76.9774921875
3799.0,0.2109375,0.6350043475625853,442.63197021442465,442.7553985591512,493.15820006653666,0.4366344124209718,76.95599609375
3800.0,0.2109375,0.6350051760671249,442.6303100581281,442.75390624953434,493.1415710374713,0.43667644263769034,76.9345
3801.0,0.2109375,0.6350060224532967,442.6286315917969,442.75238037109375,493.1246429439634,0.4367193579673767,76.91258984375
3802.0,0.2109375,0.6350068688392412,442.626953125,442.7508544921875,493.10771484300494,0.436762273311615,76.8906796875
3803.0,0.2109375,0.6350077152251856,442.6252746582031,442.74932861328125,493.0907867420465,0.43680518865585327,76.86876953125
3804.0,0.2109375,0.6350085616111301,442.62359619140625,442.747802734375,493.073858641088,0.43684810400009155,76.846859375
3805.0,0.2109375,0.6350094079970745,442.6219177246094,442.74627685546875,493.05693054012954,0.43689101934432983,76.82494921875
3806.0,0.2109375,0.635010254383019,442.6202392578125,442.7447509765625,493.0400024391711,0.4369339346885681,76.8030390625
3807.0,0.2109375,0.6350111007689634,442.6185607910156,442.74322509765625,493.0230743382126,0.4369768500328064,76.78112890625
3808.0,0.2109375,0.6350119471549078,442.61688232421875,442.74169921875,493.00614623725414,0.4370197653770447,76.75921875
3809.0,0.2109375,0.6350127935408523,442.6152038574219,442.74017333984375,492.9892181362957,0.43706268072128296,76.73730859375
3810.0,0.2109375,0.6350136399267967,442.613525390625,442.7386474609375,492.9722900353372,0.43710559606552124,76.7153984375
3811.0,0.2109375,0.6350144982337724,442.61183166503906,442.73709716799203,492.9550689700991,0.43714939653727924,76.69307578086853
3812.0,0.2109375,0.6350153565406345,442.6101379394531,442.73554687504657,492.9378479011357,0.43719319700903725,76.67075312423707
3813.0,0.2109375,0.6350162148474965,442.6084442138672,442.7339965821011,492.9206268321723,0.43723699748079525,76.64843046760559
3814.0,0.2109375,0.6350170731543585,442.60675048828125,442.73244628915563,492.90340576320887,0.43728079795255326,76.62610781097412
3815.0,0.2109375,0.6350179314612205,442.6050567626953,442.73089599621017,492.88618469424546,0.43732459842431126,76.60378515434265
3816.0,0.2109375,0.6350187897680826,442.6033630371094,442.7293457032647,492.86896362528205,0.43736839889606927,76.58146249771119
3817.0,0.2109375,0.6350196480749446,442.60166931152344,442.72779541031923,492.85174255631864,0.43741219936782727,76.55913984107971
3818.0,0.2109375,0.6350205063818066,442.5999755859375,442.72624511737376,492.83452148735523,0.4374559998395853,76.53681718444824
3819.0,0.2109375,0.6350213646886687,442.59828186035156,442.7246948244283,492.8173004183918,0.4374998003113433,76.51449452781677
3820.0,0.2109375,0.6350222229955307,442.5965881347656,442.72314453148283,492.8000793494284,0.4375436007831013,76.4921718711853
3821.0,0.2109375,0.6350230872631073,442.5948760986794,442.7215637207264,492.78256530687213,0.43758828043792164,76.46943906211852
3822.0,0.2109375,0.6350239515304565,442.59316406259313,442.7199829102028,492.76505126804113,0.4376329600781901,76.44670624923707
3823.0,0.2109375,0.6350248157978058,442.5914520265069,442.7184020996792,492.74753722921014,0.4376776397184585,76.4239734363556
3824.0,0.2109375,0.635025680065155,442.58973999042064,442.71682128915563,492.73002319037914,0.43772231935872696,76.40124062347412
3825.0,0.2109375,0.6350265443325043,442.5880279543344,442.71524047863204,492.71250915154815,0.4377669989989954,76.37850781059265
3826.0,0.2109375,0.6350274085998535,442.58631591824815,442.71365966810845,492.69499511271715,0.43781167863926385,76.35577499771118
3827.0,0.2109375,0.6350282728672028,442.5846038821619,442.71207885758486,492.67748107388616,0.4378563582795323,76.33304218482971
3828.0,0.2109375,0.635029137134552,442.58289184607565,442.71049804706126,492.65996703505516,0.43790103791980073,76.31030937194824
3829.0,0.2109375,0.6350300014019012,442.5811798099894,442.7089172365377,492.64245299622416,0.43794571756006917,76.28757655906678
3830.0,0.2109375,0.6350308656692505,442.57946777390316,442.7073364260141,492.62493895739317,0.4379903972003376,76.2648437461853
3831.0,0.2109375,0.6350317418575173,442.5777404785622,442.7057281493908,492.60713806189597,0.4380359649658203,76.241703125
3832.0,0.2109375,0.6350326180457841,442.5760131836869,442.7041198730003,492.5893371589482,0.4380815327167511,76.2185625
3833.0,0.2109375,0.635033494234051,442.5742858888116,442.70251159660984,492.5715362560004,0.4381271004676819,76.195421875
3834.0,0.2109375,0.6350343704223178,442.57255859393626,442.70090332021937,492.5537353530526,0.43817266821861267,76.17228125
3835.0,0.2109375,0.6350352466105846,442.57083129906096,442.6992950438289,492.53593445010483,0.43821823596954346,76.149140625
3836.0,0.2109375,0.6350361227988515,442.56910400418565,442.6976867674384,492.51813354715705,0.43826380372047424,76.126
3837.0,0.2109375,0.6350369989871183,442.56737670931034,442.69607849104796,492.50033264420927,0.43830937147140503,76.102859375
3838.0,0.2109375,0.6350378751753851,442.56564941443503,442.6944702146575,492.4825317412615,0.4383549392223358,76.07971875
3839.0,0.2109375,0.635038751363652,442.5639221195597,442.692861938267,492.4647308383137,0.4384005069732666,76.056578125
3840.0,0.2109375,0.6350396275519188,442.5621948246844,442.69125366187654,492.4469299353659,0.4384460747241974,76.0334375
3841.0,0.2109375,0.6350405156612169,442.5604522705544,442.68962402339093,492.42883911170065,0.4384925216436386,76.00989140701294
3842.0,0.2109375,0.6350414037704013,442.55870971689,442.6879943846725,492.4107482917607,0.43853896856307983,75.98634531402588
3843.0,0.2109375,0.6350422918795857,442.55696716322564,442.68636474595405,492.3926574718207,0.43858541548252106,75.96279922103882
3844.0,0.2109375,0.6350431799887701,442.55522460956126,442.6847351072356,492.37456665188074,0.4386318624019623,75.93925312805176
3845.0,0.2109375,0.6350440680979546,442.5534820558969,442.68310546851717,492.35647583194077,0.4386783093214035,75.9157070350647
3846.0,0.2109375,0.635044956207139,442.5517395022325,442.6814758297987,492.3383850120008,0.4387247562408447,75.89216094207764
3847.0,0.2109375,0.6350458443163234,442.54999694856815,442.6798461910803,492.3202941920608,0.43877120316028595,75.86861484909058
3848.0,0.2109375,0.6350467324255078,442.5482543949038,442.67821655236185,492.30220337212086,0.4388176500797272,75.84506875610352
3849.0,0.2109375,0.6350476205346922,442.5465118412394,442.6765869136434,492.2841125521809,0.4388640969991684,75.82152266311645
3850.0,0.2109375,0.6350485086438766,442.54476928757504,442.67495727492496,492.2660217322409,0.4389105439186096,75.79797657012939
3851.0,0.2109375,0.6350494027137756,442.54301147465594,442.6733001709217,492.2476470954716,0.4389578729860659,75.77402656173706
3852.0,0.2109375,0.6350502967834473,442.5412536622025,442.6716430664528,492.2292724624276,0.4390052020535222,75.75007656097412
3853.0,0.2109375,0.6350511908531189,442.5394958497491,442.6699859619839,492.2108978293836,0.43905253112097853,75.72612656021118
3854.0,0.2109375,0.6350520849227905,442.53773803729564,442.668328857515,492.1925231963396,0.43909986018843483,75.70217655944825
3855.0,0.2109375,0.6350529789924622,442.5359802248422,442.6666717530461,492.1741485632956,0.43914718925589113,75.6782265586853
3856.0,0.2109375,0.6350538730621338,442.5342224123888,442.6650146485772,492.1557739302516,0.43919451832334744,75.65427655792236
3857.0,0.2109375,0.6350547671318054,442.53246459993534,442.6633575441083,492.1373992972076,0.43924184739080374,75.63032655715942
3858.0,0.2109375,0.635055661201477,442.5307067874819,442.6617004396394,492.1190246641636,0.43928917645826004,75.60637655639648
3859.0,0.2109375,0.6350565552711487,442.52894897502847,442.6600433351705,492.1006500311196,0.43933650552571635,75.58242655563355
3860.0,0.2109375,0.6350574493408203,442.52719116257504,442.6583862307016,492.0822753980756,0.43938383459317265,75.55847655487061
3861.0,0.2109375,0.6350583553314095,442.5254180908669,442.65670471196063,492.0636199954897,0.43943204581592,75.53412578201294
3862.0,0.2109375,0.6350592613219987,442.5236450196244,442.6550231934525,492.04496460035443,0.4394802570313914,75.50977500152588
3863.0,0.2109375,0.635060167312588,442.5218719483819,442.6533416749444,492.02630920521915,0.43952846824686276,75.48542422103881
3864.0,0.2109375,0.6350610733031772,442.5200988771394,442.65166015643626,492.00765381008387,0.43957667946233414,75.46107344055176
3865.0,0.2109375,0.6350619792937664,442.5183258058969,442.64997863792814,491.9889984149486,0.4396248906778055,75.4367226600647
3866.0,0.2109375,0.6350628852843556,442.5165527346544,442.64829711942,491.9703430198133,0.4396731018932769,75.41237187957763
3867.0,0.2109375,0.6350637912749448,442.5147796634119,442.6466156009119,491.951687624678,0.4397213131087483,75.38802109909058
3868.0,0.2109375,0.635064697265534,442.5130065921694,442.6449340824038,491.93303222954273,0.4397695243242197,75.36367031860351
3869.0,0.2109375,0.6350656032561233,442.5112335209269,442.64325256389566,491.91437683440745,0.43981773553969106,75.33931953811646
3870.0,0.2109375,0.6350665092467125,442.5094604496844,442.64157104538754,491.89572143927217,0.43986594675516244,75.3149687576294
3871.0,0.2109375,0.6350674211979026,442.5076721191872,442.6398681640858,491.87678832933307,0.4399150371536962,75.29021953201294
3872.0,0.2109375,0.635068333148979,442.50588378915563,442.6381652832497,491.85785522311926,0.439964127537678,75.26547031402588
3873.0,0.2109375,0.6350692451000555,442.5040954591241,442.6364624024136,491.83892211690545,0.4400132179216598,75.24072109603881
3874.0,0.2109375,0.6350701570511319,442.5023071290925,442.6347595215775,491.81998901069164,0.44006230830564164,75.21597187805176
3875.0,0.2109375,0.6350710690022083,442.50051879906096,442.6330566407414,491.80105590447783,0.44011139868962346,75.1912226600647
3876.0,0.2109375,0.6350719809532848,442.4987304690294,442.6313537599053,491.782122798264,0.4401604890736053,75.16647344207763
3877.0,0.2109375,0.6350728929043612,442.49694213899784,442.62965087906923,491.7631896920502,0.4402095794575871,75.14172422409058
3878.0,0.2109375,0.6350738048554376,442.4951538089663,442.62794799823314,491.7442565858364,0.4402586698415689,75.11697500610352
3879.0,0.2109375,0.6350747168065141,442.4933654789347,442.62624511739705,491.7253234796226,0.44030776022555074,75.09222578811645
3880.0,0.2109375,0.6350756287575905,442.49157714890316,442.62454223656096,491.7063903734088,0.44035685060953256,75.0674765701294
3881.0,0.2109375,0.6350765526294708,442.4897766113281,442.62281799316406,491.6871795654297,0.44040682315971935,75.04233124923707
3882.0,0.2109375,0.6350774765014648,442.48797607421875,442.62109375,491.66796875,0.44045679569535423,75.01718593597413
3883.0,0.2109375,0.6350784003734589,442.4861755371094,442.61936950683594,491.6487579345703,0.4405067682309891,74.99204062271119
3884.0,0.2109375,0.6350793242454529,442.484375,442.6176452636719,491.6295471191406,0.440556740766624,74.96689530944825
3885.0,0.2109375,0.6350802481174469,442.4825744628906,442.6159210205078,491.61033630371094,0.44060671330225887,74.94174999618531
3886.0,0.2109375,0.6350811719894409,442.48077392578125,442.61419677734375,491.59112548828125,0.44065668583789375,74.91660468292237
3887.0,0.2109375,0.6350820958614349,442.4789733886719,442.6124725341797,491.57191467285156,0.4407066583735286,74.89145936965943
3888.0,0.2109375,0.635083019733429,442.4771728515625,442.6107482910156,491.5527038574219,0.4407566309091635,74.86631405639649
3889.0,0.2109375,0.635083943605423,442.4753723144531,442.60902404785156,491.5334930419922,0.4408066034447984,74.84116874313355
3890.0,0.2109375,0.635084867477417,442.47357177734375,442.6072998046875,491.5142822265625,0.44085657598043326,74.81602342987061
3891.0,0.2109375,0.6350858032703286,442.47175903315656,442.60555725102313,491.4947967529297,0.44090742767002666,74.790484375
3892.0,0.2109375,0.6350867390632402,442.46994628896937,442.60381469735876,491.4753112792969,0.440958279374172,74.7649453125
3893.0,0.2109375,0.6350876748561518,442.4681335447822,442.6020721436944,491.45582580566406,0.4410091310783173,74.73940625
3894.0,0.2109375,0.6350886106490634,442.466320800595,442.60032959003,491.43634033203125,0.4410599827824626,74.7138671875
3895.0,0.2109375,0.635089546441975,442.4645080564078,442.59858703636564,491.41685485839844,0.44111083448660793,74.688328125
3896.0,0.2109375,0.6350904822348866,442.4626953122206,442.5968444827013,491.3973693847656,0.44116168619075324,74.6627890625
3897.0,0.2109375,0.6350914180277982,442.4608825680334,442.5951019290369,491.3778839111328,0.44121253789489856,74.63725
3898.0,0.2109375,0.6350923538207098,442.4590698238462,442.59335937537253,491.3583984375,0.4412633895990439,74.6117109375
3899.0,0.2109375,0.6350932896136214,442.45725707965903,442.59161682170816,491.3389129638672,0.4413142413031892,74.586171875
3900.0,0.2109375,0.635094225406533,442.45544433547184,442.5898742680438,491.3194274902344,0.4413650930073345,74.5606328125
