time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3201.0,0.5703125,0.6491790592670412,415.41358947753906,698.9319763183594,602.0602294921409,0.15961412191381896,288.28540000009536
3202.0,0.5703125,0.6491791963577214,415.4133605957031,698.931884765625,602.0635742186569,0.15961007475834776,288.2913937501907
3203.0,0.5703125,0.6491793334484015,415.4131317138672,698.9317932128906,602.0669189451728,0.15960602760287657,288.2973875002861
3204.0,0.5703125,0.6491794705390816,415.41290283203125,698.9317016601562,602.0702636716887,0.15960198044740537,288.30338125038145
3205.0,0.5703125,0.6491796076297618,415.4126739501953,698.9316101074219,602.0736083982047,0.15959793329193417,288.30937500047685
3206.0,0.5703125,0.6491797447204419,415.4124450683594,698.9315185546875,602.0769531247206,0.15959388613646297,288.3153687505722
3207.0,0.5703125,0.6491798818111221,415.41221618652344,698.9314270019531,602.0802978512365,0.15958983898099177,288.3213625006676
3208.0,0.5703125,0.6491800189018022,415.4119873046875,698.9313354492188,602.0836425777525,0.15958579182552057,288.32735625076293
3209.0,0.5703125,0.6491801559924824,415.41175842285156,698.9312438964844,602.0869873042684,0.15958174467004937,288.33335000085833
3210.0,0.5703125,0.6491802930831625,415.4115295410156,698.93115234375,602.0903320307843,0.15957769751457818,288.3393437509537
3211.0,0.5703125,0.6491804242134123,415.4113067626895,698.9310668945327,602.0935791016091,0.15957376509913956,288.34516249990463
3212.0,0.5703125,0.6491805553436336,415.41108398436336,698.9309814453154,602.0968261719681,0.15956983268279146,288.35098124980925
3213.0,0.5703125,0.649180686473855,415.4108612060372,698.9308959960981,602.1000732423272,0.15956590026644335,288.35679999971387
3214.0,0.5703125,0.6491808176040763,415.4106384277111,698.9308105468808,602.1033203126863,0.15956196785009524,288.36261874961855
3215.0,0.5703125,0.6491809487342977,415.41041564938496,698.9307250976635,602.1065673830453,0.15955803543374714,288.36843749952317
3216.0,0.5703125,0.649181079864519,415.4101928710588,698.9306396484462,602.1098144534044,0.15955410301739903,288.3742562494278
3217.0,0.5703125,0.6491812109947404,415.4099700927327,698.9305541992289,602.1130615237635,0.15955017060105092,288.3800749993324
3218.0,0.5703125,0.6491813421249617,415.40974731440656,698.9304687500116,602.1163085941225,0.15954623818470282,288.3858937492371
3219.0,0.5703125,0.649181473255183,415.4095245360804,698.9303833007943,602.1195556644816,0.1595423057683547,288.3917124991417
3220.0,0.5703125,0.6491816043854044,415.4093017577543,698.930297851577,602.1228027348407,0.1595383733520066,288.3975312490463
3221.0,0.5703125,0.6491817355155973,415.4090820312558,698.9302246093721,602.1259460449219,0.1595345571636244,288.4031781249046
3222.0,0.5703125,0.6491818666458187,415.40886230469914,698.9301513671817,602.1290893554688,0.15953074097615172,288.40882499980927
3223.0,0.5703125,0.64918199777604,415.40864257814246,698.9300781249913,602.1322326660156,0.15952692478867903,288.4144718747139
3224.0,0.5703125,0.6491821289062614,415.4084228515858,698.9300048828009,602.1353759765625,0.15952310860120633,288.42011874961855
3225.0,0.5703125,0.6491822600364827,415.4082031250291,698.9299316406104,602.1385192871094,0.15951929241373364,288.42576562452314
3226.0,0.5703125,0.6491823911667041,415.4079833984724,698.92985839842,602.1416625976562,0.15951547622626094,288.4314124994278
3227.0,0.5703125,0.6491825222969254,415.40776367191575,698.9297851562296,602.1448059082031,0.15951166003878825,288.4370593743324
3228.0,0.5703125,0.6491826534271468,415.40754394535907,698.9297119140392,602.14794921875,0.15950784385131556,288.44270624923706
3229.0,0.5703125,0.6491827845573681,415.4073242188024,698.9296386718488,602.1510925292969,0.15950402766384286,288.4483531241417
3230.0,0.5703125,0.6491829156875895,415.4071044922457,698.9295654296584,602.1542358398438,0.15950021147637017,288.45399999904635
3231.0,0.5703125,0.6491830408573094,415.4068908691406,698.9295043945312,602.1572753905784,0.159496508538723,288.45947187519073
3232.0,0.5703125,0.6491831660270577,415.40667724609375,698.929443359375,602.1603149413131,0.15949280560016632,288.46494375038145
3233.0,0.5703125,0.6491832911968061,415.4064636230469,698.9293823242188,602.1633544920478,0.15948910266160965,288.47041562557223
3234.0,0.5703125,0.6491834163665544,415.40625,698.9293212890625,602.1663940427825,0.15948539972305298,288.47588750076295
3235.0,0.5703125,0.6491835415363028,415.4060363769531,698.9292602539062,602.1694335935172,0.1594816967844963,288.4813593759537
3236.0,0.5703125,0.6491836667060511,415.40582275390625,698.92919921875,602.1724731442519,0.15947799384593964,288.4868312511444
3237.0,0.5703125,0.6491837918757994,415.4056091308594,698.9291381835938,602.1755126949865,0.15947429090738297,288.4923031263351
3238.0,0.5703125,0.6491839170455478,415.4053955078125,698.9290771484375,602.1785522457212,0.1594705879688263,288.4977750015259
3239.0,0.5703125,0.6491840422152961,415.4051818847656,698.9290161132812,602.1815917964559,0.15946688503026962,288.5032468767166
3240.0,0.5703125,0.6491841673850445,415.40496826171875,698.928955078125,602.1846313471906,0.15946318209171295,288.50871875190734
3241.0,0.5703125,0.6491842925548497,415.4047576904268,698.9289001464858,602.1875732422341,0.15945959091186523,288.5140250000954
3242.0,0.5703125,0.649184417724598,415.4045471191348,698.9288452148467,602.1905151368119,0.15945599973201752,288.51933125019076
3243.0,0.5703125,0.6491845428943464,415.40433654784283,698.9287902832075,602.1934570313897,0.1594524085521698,288.5246375002861
3244.0,0.5703125,0.6491846680640947,415.40412597655086,698.9287353515683,602.1963989259675,0.15944881737232208,288.52994375038145
3245.0,0.5703125,0.649184793233843,415.4039154052589,698.9286804199292,602.1993408205453,0.15944522619247437,288.5352500004768
3246.0,0.5703125,0.6491849184035914,415.4037048339669,698.92862548829,602.2022827151231,0.15944163501262665,288.5405562505722
3247.0,0.5703125,0.6491850435733397,415.40349426267494,698.9285705566508,602.205224609701,0.15943804383277893,288.54586250066757
3248.0,0.5703125,0.6491851687430881,415.40328369138297,698.9285156250116,602.2081665042788,0.1594344526529312,288.55116875076294
3249.0,0.5703125,0.6491852939128364,415.403073120091,698.9284606933725,602.2111083988566,0.1594308614730835,288.5564750008583
3250.0,0.5703125,0.6491854190825848,415.402862548799,698.9284057617333,602.2140502934344,0.15942727029323578,288.5617812509537
3251.0,0.5703125,0.6491855382919312,415.4026580810605,698.9283630371101,602.2168884277344,0.15942379236230408,288.5669124999046
3252.0,0.5703125,0.6491856575012207,415.4024536132929,698.9283203125015,602.2197265625,0.1594203144313724,288.57204374980927
3253.0,0.5703125,0.6491857767105103,415.4022491455253,698.9282775878928,602.2225646972656,0.1594168365004407,288.5771749997139
3254.0,0.5703125,0.6491858959197998,415.40204467775766,698.9282348632842,602.2254028320312,0.159413358569509,288.5823062496185
3255.0,0.5703125,0.6491860151290894,415.40184020999004,698.9281921386755,602.2282409667969,0.1594098806385773,288.58743749952316
3256.0,0.5703125,0.6491861343383789,415.4016357422224,698.9281494140669,602.2310791015625,0.1594064027076456,288.5925687494278
3257.0,0.5703125,0.6491862535476685,415.4014312744548,698.9281066894582,602.2339172363281,0.15940292477671392,288.5976999993324
3258.0,0.5703125,0.649186372756958,415.4012268066872,698.9280639648496,602.2367553710938,0.15939944684578222,288.60283124923706
3259.0,0.5703125,0.6491864919662476,415.4010223389196,698.9280212402409,602.2395935058594,0.15939596891485053,288.6079624991417
3260.0,0.5703125,0.6491866111755371,415.40081787115196,698.9279785156323,602.242431640625,0.15939249098391883,288.6130937490463
3261.0,0.5703125,0.6491867303848267,415.40061950683594,698.9279479980469,602.2451721192338,0.15938912183037246,288.61805937480926
3262.0,0.5703125,0.6491868495941162,415.4004211425781,698.9279174804688,602.2479125978425,0.15938575267773558,288.6230249996185
3263.0,0.5703125,0.6491869688034058,415.4002227783203,698.9278869628906,602.2506530764513,0.1593823835250987,288.6279906244278
3264.0,0.5703125,0.6491870880126953,415.4000244140625,698.9278564453125,602.25339355506,0.15937901437246182,288.63295624923705
3265.0,0.5703125,0.6491872072219849,415.3998260498047,698.9278259277344,602.2561340336688,0.15937564521982495,288.6379218740463
3266.0,0.5703125,0.6491873264312744,415.3996276855469,698.9277954101562,602.2588745122775,0.15937227606718807,288.6428874988556
3267.0,0.5703125,0.649187445640564,415.39942932128906,698.9277648925781,602.2616149908863,0.1593689069145512,288.64785312366485
3268.0,0.5703125,0.6491875648498535,415.39923095703125,698.927734375,602.2643554694951,0.1593655377619143,288.65281874847415
3269.0,0.5703125,0.6491876840591431,415.39903259277344,698.9277038574219,602.2670959481038,0.15936216860927743,288.6577843732834
3270.0,0.5703125,0.6491878032684326,415.3988342285156,698.9276733398438,602.2698364267126,0.15935879945664055,288.66274999809264
3271.0,0.5703125,0.6491879224777222,415.3986358642578,698.9276489257809,602.2724731445778,0.15935554206362212,288.667546875
3272.0,0.5703125,0.6491880416870117,415.3984375,698.927624511718,602.2751098633744,0.1593522846696942,288.67234375
3273.0,0.5703125,0.6491881608963013,415.3982391357422,698.9276000976552,602.277746582171,0.15934902727576628,288.677140625
3274.0,0.5703125,0.6491882801055908,415.3980407714844,698.9275756835923,602.2803833009675,0.15934576988183835,288.6819375
3275.0,0.5703125,0.6491883993148804,415.39784240722656,698.9275512695294,602.2830200197641,0.15934251248791043,288.686734375
3276.0,0.5703125,0.6491885185241699,415.39764404296875,698.9275268554666,602.2856567385606,0.1593392550939825,288.69153125
3277.0,0.5703125,0.6491886377334595,415.39744567871094,698.9275024414037,602.2882934573572,0.15933599770005458,288.696328125
3278.0,0.5703125,0.649188756942749,415.3972473144531,698.9274780273408,602.2909301761538,0.15933274030612665,288.701125
3279.0,0.5703125,0.6491888761520386,415.3970489501953,698.927453613278,602.2935668949503,0.15932948291219873,288.705921875
3280.0,0.5703125,0.6491889953613281,415.3968505859375,698.9274291992151,602.2962036137469,0.1593262255182708,288.71071875
3281.0,0.5703125,0.6491891086101518,415.3966583251895,698.9274108886711,602.2987487793434,0.15932307541379487,288.7153499999046
3282.0,0.5703125,0.6491892218589754,415.3964660644415,698.9273925781235,602.3012939454056,0.15931992530840944,288.7199812498093
3283.0,0.5703125,0.6491893351077991,415.3962738036935,698.9273742675759,602.3038391114678,0.159316775203024,288.7246124997139
3284.0,0.5703125,0.6491894483566227,415.39608154294547,698.9273559570283,602.30638427753,0.15931362509763858,288.72924374961855
3285.0,0.5703125,0.6491895616054464,415.39588928219746,698.9273376464807,602.3089294435922,0.15931047499225315,288.73387499952315
3286.0,0.5703125,0.64918967485427,415.39569702144945,698.9273193359331,602.3114746096544,0.15930732488686772,288.7385062494278
3287.0,0.5703125,0.6491897881030937,415.39550476070144,698.9273010253855,602.3140197757166,0.1593041747814823,288.7431374993324
3288.0,0.5703125,0.6491899013519173,415.39531249995343,698.9272827148379,602.3165649417788,0.15930102467609686,288.7477687492371
3289.0,0.5703125,0.649190014600741,415.3951202392054,698.9272644042903,602.319110107841,0.15929787457071143,288.7523999991417
3290.0,0.5703125,0.6491901278495646,415.3949279784574,698.9272460937427,602.3216552739032,0.159294724465326,288.75703124904635
3291.0,0.5703125,0.6491902351379366,415.394741821292,698.9272399902343,602.3240966796875,0.1592916831373259,288.76149687480927
3292.0,0.5703125,0.6491903424262944,415.3945556640683,698.9272338867186,602.3265380859375,0.15928864181023528,288.7659624996185
3293.0,0.5703125,0.6491904497146521,415.39436950684467,698.9272277832029,602.3289794921875,0.15928560048314466,288.7704281244278
3294.0,0.5703125,0.6491905570030099,415.394183349621,698.9272216796871,602.3314208984375,0.15928255915605405,288.77489374923704
3295.0,0.5703125,0.6491906642913676,415.39399719239736,698.9272155761714,602.3338623046875,0.15927951782896344,288.77935937404635
3296.0,0.5703125,0.6491907715797254,415.3938110351737,698.9272094726557,602.3363037109375,0.15927647650187282,288.7838249988556
3297.0,0.5703125,0.6491908788680831,415.39362487795006,698.92720336914,602.3387451171875,0.1592734351747822,288.78829062366486
3298.0,0.5703125,0.6491909861564409,415.3934387207264,698.9271972656243,602.3411865234375,0.1592703938476916,288.7927562484741
3299.0,0.5703125,0.6491910934447986,415.39325256350276,698.9271911621086,602.3436279296875,0.15926735252060098,288.7972218732834
3300.0,0.5703125,0.6491912007331564,415.3930664062791,698.9271850585928,602.3460693359375,0.15926431119351037,288.80168749809263
3301.0,0.5703125,0.6491913080215426,415.39288024902635,698.9271911621095,602.3484130860306,0.15926137715587174,288.8059875001907
3302.0,0.5703125,0.6491914153099003,415.3926940918027,698.9271972656252,602.3507568361238,0.15925844311732362,288.8102875003815
3303.0,0.5703125,0.6491915225982581,415.39250793457904,698.9272033691409,602.3531005862169,0.1592555090787755,288.8145875005722
3304.0,0.5703125,0.6491916298866158,415.3923217773554,698.9272094726566,602.35544433631,0.15925257504022738,288.8188875007629
3305.0,0.5703125,0.6491917371749736,415.39213562013174,698.9272155761723,602.3577880864032,0.15924964100167927,288.8231875009537
3306.0,0.5703125,0.6491918444633313,415.3919494629081,698.927221679688,602.3601318364963,0.15924670696313115,288.8274875011444
3307.0,0.5703125,0.6491919517516891,415.39176330568444,698.9272277832038,602.3624755865894,0.15924377292458303,288.83178750133516
3308.0,0.5703125,0.6491920590400468,415.3915771484608,698.9272338867195,602.3648193366826,0.1592408388860349,288.83608750152587
3309.0,0.5703125,0.6491921663284046,415.39139099123713,698.9272399902352,602.3671630867757,0.1592379048474868,288.84038750171663
3310.0,0.5703125,0.6491922736167623,415.3912048340135,698.9272460937509,602.3695068368688,0.15923497080893867,288.84468750190734
3311.0,0.5703125,0.6491923809051485,415.3910247802705,698.9272583007814,602.3717529296409,0.1592321425675891,288.84882499980927
3312.0,0.5703125,0.6491924881935063,415.3908447265567,698.9272705078129,602.3739990233444,0.15922931432714904,288.8529624996185
3313.0,0.5703125,0.649192595481864,415.39066467284283,698.9272827148443,602.3762451170478,0.15922648608670897,288.8570999994278
3314.0,0.5703125,0.6491927027702218,415.390484619129,698.9272949218757,602.3784912107512,0.1592236578462689,288.86123749923706
3315.0,0.5703125,0.6491928100585795,415.39030456541514,698.9273071289072,602.3807373044547,0.15922082960582884,288.8653749990463
3316.0,0.5703125,0.6491929173469373,415.3901245117013,698.9273193359386,602.3829833981581,0.15921800136538877,288.8695124988556
3317.0,0.5703125,0.649193024635295,415.38994445798744,698.92733154297,602.3852294918615,0.1592151731249487,288.87364999866486
3318.0,0.5703125,0.6491931319236528,415.3897644042736,698.9273437500015,602.387475585565,0.15921234488450864,288.8777874984741
3319.0,0.5703125,0.6491932392120106,415.38958435055974,698.9273559570329,602.3897216792684,0.15920951664406857,288.8819249982834
3320.0,0.5703125,0.6491933465003683,415.3894042968459,698.9273681640643,602.3919677729718,0.1592066884036285,288.88606249809266
3321.0,0.5703125,0.6491934478282957,415.38922729491605,698.9273864746101,602.3941162109841,0.1592039659619786,288.8900374999046
3322.0,0.5703125,0.6491935491561946,415.3890502929571,698.9274047851577,602.3962646485306,0.15920124351987397,288.89401249980926
3323.0,0.5703125,0.6491936504840936,415.38887329099816,698.9274230957053,602.3984130860772,0.15919852107776933,288.8979874997139
3324.0,0.5703125,0.6491937518119926,415.3886962890392,698.9274414062529,602.4005615236238,0.1591957986356647,288.90196249961855
3325.0,0.5703125,0.6491938531398915,415.38851928708027,698.9274597168005,602.4027099611703,0.15919307619356005,288.9059374995232
3326.0,0.5703125,0.6491939544677905,415.3883422851213,698.9274780273481,602.4048583987169,0.1591903537514554,288.9099124994278
3327.0,0.5703125,0.6491940557956895,415.3881652831624,698.9274963378957,602.4070068362635,0.15918763130935076,288.9138874993324
3328.0,0.5703125,0.6491941571235884,415.38798828120343,698.9275146484433,602.40915527381,0.15918490886724612,288.91786249923706
3329.0,0.5703125,0.6491942584514874,415.3878112792445,698.9275329589909,602.4113037113566,0.15918218642514148,288.9218374991417
3330.0,0.5703125,0.6491943597793863,415.38763427728554,698.9275512695385,602.4134521489032,0.15917946398303684,288.92581249904634
3331.0,0.5703125,0.6491944611072569,415.38746032715426,698.9275756835941,602.4155029295944,0.15917684435839874,288.92962812495233
3332.0,0.5703125,0.6491945624351558,415.38728637696477,698.927600097657,602.4175537107512,0.15917422473421539,288.93344374990465
3333.0,0.5703125,0.6491946637630548,415.3871124267753,698.9276245117198,602.4196044919081,0.15917160511003203,288.9372593748569
3334.0,0.5703125,0.6491947650909538,415.3869384765858,698.9276489257827,602.421655273065,0.15916898548584868,288.94107499980925
3335.0,0.5703125,0.6491948664188527,415.3867645263963,698.9276733398456,602.4237060542218,0.15916636586166533,288.94489062476157
3336.0,0.5703125,0.6491949677467517,415.3865905762068,698.9276977539084,602.4257568353787,0.15916374623748197,288.9487062497139
3337.0,0.5703125,0.6491950690746506,415.3864166260173,698.9277221679713,602.4278076165356,0.15916112661329862,288.9525218746662
3338.0,0.5703125,0.6491951704025496,415.3862426758278,698.9277465820342,602.4298583976924,0.15915850698911527,288.95633749961854
3339.0,0.5703125,0.6491952717304486,415.3860687256383,698.927770996097,602.4319091788493,0.15915588736493191,288.96015312457087
3340.0,0.5703125,0.6491953730583475,415.38589477544883,698.9277954101599,602.4339599600062,0.15915326774074856,288.9639687495232
3341.0,0.5703125,0.649195474386218,415.38572692871094,698.9278320312515,602.43591918936,0.1591507524251483,288.9676218750477
3342.0,0.5703125,0.649195575714117,415.38555908203125,698.9278686523467,602.4378784177825,0.15914823710909332,288.9712750000954
3343.0,0.5703125,0.649195677042016,415.38539123535156,698.9279052734419,602.439837646205,0.15914572179303832,288.97492812514304
3344.0,0.5703125,0.6491957783699149,415.3852233886719,698.9279418945371,602.4417968746275,0.15914320647698332,288.97858125019076
3345.0,0.5703125,0.6491958796978139,415.3850555419922,698.9279785156323,602.44375610305,0.15914069116092833,288.9822343752384
3346.0,0.5703125,0.6491959810257129,415.3848876953125,698.9280151367275,602.4457153314725,0.15913817584487333,288.9858875002861
3347.0,0.5703125,0.6491960823536118,415.3847198486328,698.9280517578227,602.447674559895,0.15913566052881833,288.9895406253338
3348.0,0.5703125,0.6491961836815108,415.3845520019531,698.9280883789179,602.4496337883174,0.15913314521276334,288.99319375038147
3349.0,0.5703125,0.6491962850094097,415.38438415527344,698.9281250000131,602.4515930167399,0.15913062989670834,288.9968468754291
3350.0,0.5703125,0.6491963863373087,415.38421630859375,698.9281616211083,602.4535522451624,0.15912811458065335,289.00050000047685
3351.0,0.5703125,0.6491964817047133,415.38404846191406,698.9282043457024,602.4554077148205,0.1591257005929947,289.0039968750477
3352.0,0.5703125,0.6491965770721464,415.3838806152344,698.928247070311,602.4572631835472,0.1591232866048813,289.00749375009536
3353.0,0.5703125,0.6491966724395795,415.3837127685547,698.9282897949197,602.4591186522739,0.15912087261676788,289.01099062514305
3354.0,0.5703125,0.6491967678070125,415.383544921875,698.9283325195283,602.4609741210006,0.15911845862865448,289.01448750019074
3355.0,0.5703125,0.6491968631744456,415.3833770751953,698.928375244137,602.4628295897273,0.15911604464054108,289.0179843752384
3356.0,0.5703125,0.6491969585418786,415.3832092285156,698.9284179687456,602.464685058454,0.15911363065242767,289.0214812502861
3357.0,0.5703125,0.6491970539093117,415.38304138183594,698.9284606933543,602.4665405271808,0.15911121666431427,289.0249781253338
3358.0,0.5703125,0.6491971492767448,415.38287353515625,698.9285034179629,602.4683959959075,0.15910880267620087,289.0284750003815
3359.0,0.5703125,0.6491972446441778,415.38270568847656,698.9285461425716,602.4702514646342,0.15910638868808746,289.0319718754292
3360.0,0.5703125,0.6491973400116109,415.3825378417969,698.9285888671802,602.4721069333609,0.15910397469997406,289.0354687504768
3361.0,0.5703125,0.6491974353790297,415.3823730468721,698.9286376953132,602.4738708495861,0.15910166203980225,289.0388062500954
3362.0,0.5703125,0.6491975307464628,415.3822082519473,698.928686523439,602.4756347655784,0.15909934937963044,289.04214375019075
3363.0,0.5703125,0.6491976261138959,415.3820434570225,698.9287353515647,602.4773986815708,0.15909703671945863,289.0454812502861
3364.0,0.5703125,0.6491977214813289,415.38187866209773,698.9287841796904,602.4791625975631,0.15909472405928682,289.0488187503815
3365.0,0.5703125,0.649197816848762,415.38171386717295,698.9288330078161,602.4809265135555,0.159092411399115,289.05215625047686
3366.0,0.5703125,0.649197912216195,415.38154907224816,698.9288818359419,602.4826904295478,0.1590900987389432,289.0554937505722
3367.0,0.5703125,0.6491980075836281,415.3813842773234,698.9289306640676,602.4844543455401,0.1590877860787714,289.0588312506676
3368.0,0.5703125,0.6491981029510612,415.3812194823986,698.9289794921933,602.4862182615325,0.15908547341859958,289.06216875076296
3369.0,0.5703125,0.6491981983184942,415.3810546874738,698.929028320319,602.4879821775248,0.15908316075842777,289.06550625085833
3370.0,0.5703125,0.6491982936859273,415.380889892549,698.9290771484448,602.4897460935172,0.15908084809825596,289.06884375095365
3371.0,0.5703125,0.6491983830928802,415.3807312011777,698.9291320800767,602.491418457008,0.159078636765571,289.07202187490464
3372.0,0.5703125,0.6491984724998474,415.38057250977727,698.9291870117158,602.4930908202659,0.15907642543334077,289.0751999998093
3373.0,0.5703125,0.6491985619068146,415.38041381837684,698.929241943355,602.4947631835239,0.15907421410111056,289.0783781247139
3374.0,0.5703125,0.6491986513137817,415.3802551269764,698.9292968749942,602.4964355467819,0.15907200276888034,289.08155624961853
3375.0,0.5703125,0.6491987407207489,415.380096435576,698.9293518066333,602.4981079100398,0.15906979143665012,289.0847343745232
3376.0,0.5703125,0.6491988301277161,415.37993774417555,698.9294067382725,602.4997802732978,0.1590675801044199,289.0879124994278
3377.0,0.5703125,0.6491989195346832,415.3797790527751,698.9294616699117,602.5014526365558,0.15906536877218969,289.0910906243324
3378.0,0.5703125,0.6491990089416504,415.3796203613747,698.9295166015509,602.5031249998137,0.15906315743995947,289.0942687492371
3379.0,0.5703125,0.6491990983486176,415.37946166997426,698.92957153319,602.5047973630717,0.15906094610772925,289.09744687414167
3380.0,0.5703125,0.6491991877555847,415.37930297857383,698.9296264648292,602.5064697263297,0.15905873477549903,289.1006249990463
3381.0,0.5703125,0.6491992831230178,415.3791442871152,698.9296875,602.5080383301247,0.15905662178988678,289.10365000009534
3382.0,0.5703125,0.6491993784904508,415.37898559571477,698.9297485351562,602.5096069336869,0.15905450880518401,289.10667500019076
3383.0,0.5703125,0.6491994738578839,415.37882690431434,698.9298095703125,602.5111755372491,0.15905239582048125,289.1097000002861
3384.0,0.5703125,0.649199569225317,415.3786682129139,698.9298706054688,602.5127441408113,0.1590502828357785,289.1127250003815
3385.0,0.5703125,0.64919966459275,415.3785095215135,698.929931640625,602.5143127443735,0.15904816985107573,289.11575000047685
3386.0,0.5703125,0.6491997599601831,415.37835083011305,698.9299926757812,602.5158813479356,0.15904605686637296,289.1187750005722
3387.0,0.5703125,0.6491998553276161,415.3781921387126,698.9300537109375,602.5174499514978,0.1590439438816702,289.1218000006676
3388.0,0.5703125,0.6491999506950492,415.3780334473122,698.9301147460938,602.51901855506,0.15904183089696744,289.12482500076294
3389.0,0.5703125,0.6492000460624823,415.37787475591176,698.93017578125,602.5205871586222,0.15903971791226468,289.1278500008583
3390.0,0.5703125,0.6492001414299153,415.37771606451133,698.9302368164062,602.5221557621844,0.15903760492756192,289.13087500095367
3391.0,0.5703125,0.6492002248764024,415.3775604248076,698.9303039550796,602.5236389159691,0.15903559178104842,289.1337468750477
3392.0,0.5703125,0.6492003083229037,415.37740478516207,698.9303710937529,602.5251220702194,0.15903357863408019,289.13661875009535
3393.0,0.5703125,0.6492003917694049,415.37724914551654,698.9304382324262,602.5266052244697,0.15903156548711195,289.139490625143
3394.0,0.5703125,0.6492004752159062,415.377093505871,698.9305053710996,602.52808837872,0.1590295523401437,289.14236250019076
3395.0,0.5703125,0.6492005586624074,415.3769378662255,698.9305725097729,602.5295715329703,0.15902753919317547,289.14523437523843
3396.0,0.5703125,0.6492006421089087,415.37678222657996,698.9306396484462,602.5310546872206,0.15902552604620723,289.1481062502861
3397.0,0.5703125,0.64920072555541,415.37662658693444,698.9307067871196,602.5325378414709,0.159023512899239,289.1509781253338
3398.0,0.5703125,0.6492008090019112,415.3764709472889,698.9307739257929,602.5340209957212,0.15902149975227076,289.15385000038145
3399.0,0.5703125,0.6492008924484125,415.3763153076434,698.9308410644662,602.5355041499715,0.15901948660530252,289.1567218754291
3400.0,0.5703125,0.6492009758949138,415.37615966799785,698.9309082031396,602.5369873042218,0.15901747345833428,289.15959375047686
3401.0,0.5703125,0.6492010653018951,415.3760070800781,698.9309875488252,602.5383728027809,0.1590155571698233,289.1623093750477
3402.0,0.5703125,0.6492011547088623,415.3758544921875,698.9310668945254,602.5397583008744,0.15901364088040282,289.16502500009534
3403.0,0.5703125,0.6492012441158295,415.3757019042969,698.9311462402256,602.5411437989678,0.15901172459098234,289.16774062514304
3404.0,0.5703125,0.6492013335227966,415.37554931640625,698.9312255859259,602.5425292970613,0.15900980830156186,289.17045625019074
3405.0,0.5703125,0.6492014229297638,415.3753967285156,698.9313049316261,602.5439147951547,0.15900789201214138,289.17317187523844
3406.0,0.5703125,0.649201512336731,415.375244140625,698.9313842773263,602.5453002932481,0.1590059757227209,289.1758875002861
3407.0,0.5703125,0.6492016017436981,415.3750915527344,698.9314636230265,602.5466857913416,0.15900405943330043,289.1786031253338
3408.0,0.5703125,0.6492016911506653,415.37493896484375,698.9315429687267,602.548071289435,0.15900214314387995,289.1813187503815
3409.0,0.5703125,0.6492017805576324,415.3747863769531,698.9316223144269,602.5494567875285,0.15900022685445947,289.1840343754292
3410.0,0.5703125,0.6492018699645996,415.3746337890625,698.9317016601271,602.5508422856219,0.158998310565039,289.1867500004768
3411.0,0.5703125,0.6492019534111009,415.3744842529268,698.9317810058565,602.5521301269764,0.15899648964409607,289.1893156249523
3412.0,0.5703125,0.6492020368576021,415.37433471679105,698.9318603515567,602.5534179687966,0.15899466872224366,289.1918812499046
3413.0,0.5703125,0.6492021203041034,415.37418518065533,698.9319396972569,602.5547058106167,0.15899284780039125,289.19444687485696
3414.0,0.5703125,0.6492022037506047,415.3740356445196,698.9320190429571,602.5559936524369,0.15899102687853883,289.19701249980926
3415.0,0.5703125,0.6492022871971059,415.3738861083839,698.9320983886573,602.557281494257,0.15898920595668642,289.19957812476156
3416.0,0.5703125,0.6492023706436072,415.37373657224816,698.9321777343575,602.5585693360772,0.158987385034834,289.2021437497139
3417.0,0.5703125,0.6492024540901085,415.37358703611244,698.9322570800578,602.5598571778974,0.1589855641129816,289.2047093746662
3418.0,0.5703125,0.6492025375366097,415.3734374999767,698.932336425758,602.5611450197175,0.15898374319112918,289.2072749996185
3419.0,0.5703125,0.649202620983111,415.373287963841,698.9324157714582,602.5624328615377,0.15898192226927677,289.20984062457086
3420.0,0.5703125,0.6492027044296123,415.37313842770527,698.9324951171584,602.5637207033578,0.15898010134742435,289.21240624952316
3421.0,0.5703125,0.6492027878761277,415.37299194335355,698.9325744628877,602.5649169922108,0.15897837728266495,289.2148187499046
3422.0,0.5703125,0.649202871322629,415.37284545897273,698.9326538085879,602.5661132812966,0.1589766532183603,289.2172312498093
3423.0,0.5703125,0.6492029547691303,415.3726989745919,698.9327331542881,602.5673095703823,0.15897492915405564,289.2196437497139
3424.0,0.5703125,0.6492030382156315,415.3725524902111,698.9328124999884,602.5685058594681,0.158973205089751,289.2220562496185
3425.0,0.5703125,0.6492031216621328,415.37240600583027,698.9328918456886,602.5697021485539,0.15897148102544634,289.22446874952317
3426.0,0.5703125,0.649203205108634,415.37225952144945,698.9329711913888,602.5708984376397,0.15896975696114168,289.2268812494278
3427.0,0.5703125,0.6492032885551353,415.37211303706863,698.933050537089,602.5720947267255,0.15896803289683703,289.22929374933244
3428.0,0.5703125,0.6492033720016366,415.3719665526878,698.9331298827892,602.5732910158113,0.15896630883253238,289.23170624923705
3429.0,0.5703125,0.6492034554481378,415.371820068307,698.9332092284894,602.574487304897,0.15896458476822772,289.2341187491417
3430.0,0.5703125,0.6492035388946391,415.37167358392617,698.9332885741896,602.5756835939828,0.15896286070392307,289.2365312490463
