time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3269.0,0.5078125,0.677872544527105,360.2952789304545,674.1472045902628,587.8202026362997,0.0007296526979191365,366.97685625171664
3270.0,0.5078125,0.6778721809387775,360.29589843726717,674.1483764653094,587.8240966792218,0.000729651830625011,366.98246875190733
3271.0,0.5078125,0.677871823310852,360.2964965820429,674.1495239257347,587.8278564452194,0.0007296509982552268,366.9878937501907
3272.0,0.5078125,0.6778714656829834,360.2970947265858,674.1506713866256,587.8316162107512,0.0007296501658856647,366.9933187503815
3273.0,0.5078125,0.6778711080551147,360.2976928711287,674.1518188475166,587.8353759762831,0.0007296493335161025,366.9987437505722
3274.0,0.5078125,0.6778707504272461,360.29829101567157,674.1529663084075,587.839135741815,0.0007296485011465403,367.0041687507629
3275.0,0.5078125,0.6778703927993774,360.29888916021446,674.1541137692984,587.8428955073468,0.0007296476687769782,367.0095937509537
3276.0,0.5078125,0.6778700351715088,360.29948730475735,674.1552612301894,587.8466552728787,0.000729646836407416,367.0150187511444
3277.0,0.5078125,0.6778696775436401,360.30008544930024,674.1564086910803,587.8504150384106,0.0007296460040378538,367.02044375133516
3278.0,0.5078125,0.6778693199157715,360.30068359384313,674.1575561519712,587.8541748039424,0.0007296451716682917,367.0258687515259
3279.0,0.5078125,0.6778689622879028,360.301281738386,674.1587036128622,587.8579345694743,0.0007296443392987295,367.0312937517166
3280.0,0.5078125,0.6778686046600342,360.3018798829289,674.1598510737531,587.8616943350062,0.0007296435069291674,367.03671875190736
3281.0,0.5078125,0.6778682589530831,360.3024597167969,674.1609558105702,587.8653198243119,0.0007296426920220256,367.04195937490465
3282.0,0.5078125,0.677867913246132,360.30303955078125,674.1620605469216,587.8689453126863,0.0007296418771147728,367.04719999980927
3283.0,0.5078125,0.677867567539181,360.3036193847656,674.163165283273,587.8725708010606,0.00072964106220752,367.0524406247139
3284.0,0.5078125,0.6778672218322299,360.30419921875,674.1642700196244,587.876196289435,0.0007296402473002672,367.05768124961855
3285.0,0.5078125,0.6778668761252788,360.3047790527344,674.1653747559758,587.8798217778094,0.0007296394323930144,367.06292187452317
3286.0,0.5078125,0.6778665304183278,360.30535888671875,674.1664794923272,587.8834472661838,0.0007296386174857616,367.0681624994278
3287.0,0.5078125,0.6778661847113767,360.3059387207031,674.1675842286786,587.8870727545582,0.0007296378025785089,367.0734031243324
3288.0,0.5078125,0.6778658390044257,360.3065185546875,674.16868896503,587.8906982429326,0.0007296369876712561,367.0786437492371
3289.0,0.5078125,0.6778654932974746,360.3070983886719,674.1697937013814,587.8943237313069,0.0007296361727640033,367.0838843741417
3290.0,0.5078125,0.6778651475905235,360.30767822265625,674.1708984377328,587.8979492196813,0.0007296353578567505,367.0891249990463
3291.0,0.5078125,0.6778648138046321,360.3082397460821,674.1719726562733,587.9014404297341,0.0007296345778741165,367.09417812490466
3292.0,0.5078125,0.6778644800186271,360.30880126950797,674.1730468750466,587.9049316407181,0.0007296337978914824,367.0992312498093
3293.0,0.5078125,0.677864146232622,360.3093627929338,674.1741210938198,587.9084228517022,0.0007296330179088484,367.10428437471387
3294.0,0.5078125,0.677863812446617,360.3099243163597,674.1751953125931,587.9119140626863,0.0007296322379262143,367.1093374996185
3295.0,0.5078125,0.6778634786606119,360.31048583978554,674.1762695313664,587.9154052736703,0.0007296314579435803,367.11439062452314
3296.0,0.5078125,0.6778631448746069,360.3110473632114,674.1773437501397,587.9188964846544,0.0007296306779609463,367.1194437494278
3297.0,0.5078125,0.6778628110886018,360.31160888663726,674.178417968913,587.9223876956385,0.0007296298979783122,367.1244968743324
3298.0,0.5078125,0.6778624773025967,360.3121704100631,674.1794921876863,587.9258789066225,0.0007296291179956782,367.12954999923704
3299.0,0.5078125,0.6778621435165917,360.312731933489,674.1805664064595,587.9293701176066,0.0007296283380130442,367.1346031241417
3300.0,0.5078125,0.6778618097305866,360.31329345691483,674.1816406252328,587.9328613285907,0.0007296275580304101,367.1396562490463
3301.0,0.5078125,0.6778614819049835,360.3138366698986,674.1826782226562,587.9362182617188,0.0007296268013305962,367.1445218749046
3302.0,0.5078125,0.6778611540794373,360.31437988276593,674.1837158203125,587.9395751953125,0.0007296260446310043,367.1493874998093
3303.0,0.5078125,0.677860826253891,360.3149230956333,674.1847534179688,587.9429321289062,0.0007296252879314125,367.1542531247139
3304.0,0.5078125,0.6778604984283447,360.3154663085006,674.185791015625,587.9462890625,0.0007296245312318206,367.15911874961853
3305.0,0.5078125,0.6778601706027985,360.31600952136796,674.1868286132812,587.9496459960938,0.0007296237745322287,367.1639843745232
3306.0,0.5078125,0.6778598427772522,360.3165527342353,674.1878662109375,587.9530029296875,0.0007296230178326368,367.1688499994278
3307.0,0.5078125,0.6778595149517059,360.31709594710264,674.1889038085938,587.9563598632812,0.000729622261133045,367.17371562433243
3308.0,0.5078125,0.6778591871261597,360.31763915997,674.18994140625,587.959716796875,0.0007296215044334531,367.1785812492371
3309.0,0.5078125,0.6778588593006134,360.3181823728373,674.1909790039062,587.9630737304688,0.0007296207477338612,367.1834468741417
3310.0,0.5078125,0.6778585314750671,360.31872558570467,674.1920166015625,587.9664306640625,0.0007296199910342693,367.18831249904633
3311.0,0.5078125,0.6778582155704385,360.31925048830453,674.1930236816406,587.9696472168434,0.0007296192576177196,367.1929906249046
3312.0,0.5078125,0.6778578996658098,360.31977539067157,674.1940307617188,587.9728637696244,0.0007296185242011699,367.1976687498093
3313.0,0.5078125,0.6778575837611811,360.3203002930386,674.1950378417969,587.9760803224053,0.0007296177907846202,367.2023468747139
3314.0,0.5078125,0.6778572678565524,360.32082519540563,674.196044921875,587.9792968751863,0.0007296170573680705,367.2070249996185
3315.0,0.5078125,0.6778569519519237,360.32135009777267,674.1970520019531,587.9825134279672,0.0007296163239515208,367.2117031245232
3316.0,0.5078125,0.6778566360472951,360.3218750001397,674.1980590820312,587.9857299807481,0.000729615590534971,367.2163812494278
3317.0,0.5078125,0.6778563201426664,360.32239990250673,674.1990661621094,587.9889465335291,0.0007296148571184213,367.2210593743324
3318.0,0.5078125,0.6778560042380377,360.32292480487376,674.2000732421875,587.99216308631,0.0007296141237018716,367.2257374992371
3319.0,0.5078125,0.677855688333409,360.3234497072408,674.2010803222656,587.995379639091,0.0007296133902853219,367.2304156241417
3320.0,0.5078125,0.6778553724287804,360.32397460960783,674.2020874023438,587.9985961918719,0.0007296126568687722,367.2350937490463
3321.0,0.5078125,0.6778550684452114,360.3244812011835,674.2030578613048,588.0016784667969,0.000729611952556275,367.2395812501907
3322.0,0.5078125,0.6778547644615287,360.32498779299203,674.2040283202659,588.0047607421875,0.0007296112482435557,367.2440687503815
3323.0,0.5078125,0.677854460477846,360.32549438480055,674.204998779227,588.0078430175781,0.0007296105439308365,367.2485562505722
3324.0,0.5078125,0.6778541564941634,360.32600097660907,674.2059692381881,588.0109252929688,0.0007296098396181172,367.2530437507629
3325.0,0.5078125,0.6778538525104807,360.3265075684176,674.2069396971492,588.0140075683594,0.000729609135305398,367.25753125095366
3326.0,0.5078125,0.677853548526798,360.3270141602261,674.2079101561103,588.01708984375,0.0007296084309926787,367.2620187511444
3327.0,0.5078125,0.6778532445431154,360.3275207520346,674.2088806150714,588.0201721191406,0.0007296077266799594,367.26650625133516
3328.0,0.5078125,0.6778529405594327,360.32802734384313,674.2098510740325,588.0232543945312,0.0007296070223672402,367.2709937515259
3329.0,0.5078125,0.67785263657575,360.32853393565165,674.2108215329936,588.0263366699219,0.0007296063180545209,367.2754812517166
3330.0,0.5078125,0.6778523325920673,360.32904052746017,674.2117919919547,588.0294189453125,0.0007296056137418017,367.27996875190735
3331.0,0.5078125,0.6778520405292454,360.3295257568243,674.2127258300898,588.0323608398903,0.0007296049327124021,367.28426875019073
3332.0,0.5078125,0.6778517484664803,360.33001098630484,674.213659667992,588.0353027344681,0.0007296042516827805,367.28856875038144
3333.0,0.5078125,0.6778514564037152,360.3304962157854,674.2145935058943,588.038244629046,0.000729603570653159,367.2928687505722
3334.0,0.5078125,0.6778511643409502,360.33098144526593,674.2155273437966,588.0411865236238,0.0007296028896235374,367.2971687507629
3335.0,0.5078125,0.6778508722781851,360.3314666747465,674.2164611816988,588.0441284182016,0.0007296022085939158,367.3014687509537
3336.0,0.5078125,0.67785058021542,360.331951904227,674.2173950196011,588.0470703127794,0.0007296015275642942,367.3057687511444
3337.0,0.5078125,0.6778502881526549,360.3324371337076,674.2183288575034,588.0500122073572,0.0007296008465346726,367.31006875133517
3338.0,0.5078125,0.6778499960898898,360.3329223631881,674.2192626954056,588.052954101935,0.000729600165505051,367.3143687515259
3339.0,0.5078125,0.6778497040271247,360.33340759266866,674.2201965333079,588.0558959965128,0.0007295994844754294,367.3186687517166
3340.0,0.5078125,0.6778494119643597,360.3338928221492,674.2211303712102,588.0588378910907,0.0007295988034458079,367.32296875190735
3341.0,0.5078125,0.6778491258621102,360.3343627929571,674.2220214843983,588.0616455078125,0.0007295981456991174,367.327078125
3342.0,0.5078125,0.6778488397598039,360.3348327636486,674.2229125977028,588.064453125,0.000729597487952538,367.3311875
3343.0,0.5078125,0.6778485536574976,360.3353027343401,674.2238037110073,588.0672607421875,0.0007295968302059586,367.335296875
3344.0,0.5078125,0.6778482675551913,360.33577270503156,674.2246948243119,588.070068359375,0.0007295961724593791,367.33940625
3345.0,0.5078125,0.677847981452885,360.33624267572304,674.2255859376164,588.0728759765625,0.0007295955147127997,367.343515625
3346.0,0.5078125,0.6778476953505788,360.3367126464145,674.226477050921,588.07568359375,0.0007295948569662203,367.347625
3347.0,0.5078125,0.6778474092482725,360.337182617106,674.2273681642255,588.0784912109375,0.0007295941992196409,367.351734375
3348.0,0.5078125,0.6778471231459662,360.3376525877975,674.22825927753,588.081298828125,0.0007295935414730614,367.35584375
3349.0,0.5078125,0.6778468370436599,360.338122558489,674.2291503908345,588.0841064453125,0.000729592883726482,367.359953125
3350.0,0.5078125,0.6778465509413536,360.33859252918046,674.2300415041391,588.0869140625,0.0007295922259799026,367.3640625
3351.0,0.5078125,0.677846276760107,360.3390411376895,674.2309020996327,588.0895812988747,0.0007295916031580529,367.36797812509536
3352.0,0.5078125,0.6778460025787467,360.3394897460821,674.2317626953591,588.0922485352494,0.0007295909803360923,367.37189375019074
3353.0,0.5078125,0.6778457283973864,360.3399383544747,674.2326232910855,588.0949157716241,0.0007295903575141316,367.3758093752861
3354.0,0.5078125,0.6778454542160262,360.34038696286734,674.2334838868119,588.0975830079988,0.0007295897346921709,367.3797250003815
3355.0,0.5078125,0.6778451800346659,360.34083557125996,674.2343444825383,588.1002502443735,0.0007295891118702102,367.38364062547686
3356.0,0.5078125,0.6778449058533056,360.3412841796526,674.2352050782647,588.1029174807481,0.0007295884890482496,367.38755625057223
3357.0,0.5078125,0.6778446316719453,360.3417327880452,674.2360656739911,588.1055847171228,0.0007295878662262889,367.39147187566755
3358.0,0.5078125,0.677844357490585,360.3421813964378,674.2369262697175,588.1082519534975,0.0007295872434043282,367.3953875007629
3359.0,0.5078125,0.6778440833092247,360.3426300048304,674.2377868654439,588.1109191898722,0.0007295866205823676,367.3993031258583
3360.0,0.5078125,0.6778438091278645,360.34307861322304,674.2386474611703,588.1135864262469,0.0007295859977604069,367.40321875095367
3361.0,0.5078125,0.6778435468673649,360.34350891114445,674.2394714355469,588.1161132813431,0.0007295853924006446,367.40694374990466
3362.0,0.5078125,0.6778432846069222,360.34393920900766,674.2402954101562,588.118640136905,0.0007295847870409933,367.41066874980925
3363.0,0.5078125,0.6778430223464795,360.34436950687086,674.2411193847656,588.1211669924669,0.000729584181681342,367.4143937497139
3364.0,0.5078125,0.6778427600860368,360.34479980473407,674.241943359375,588.1236938480288,0.0007295835763216907,367.41811874961854
3365.0,0.5078125,0.6778424978255941,360.34523010259727,674.2427673339844,588.1262207035907,0.0007295829709620394,367.4218437495232
3366.0,0.5078125,0.6778422355651514,360.3456604004605,674.2435913085938,588.1287475591525,0.0007295823656023881,367.4255687494278
3367.0,0.5078125,0.6778419733047087,360.3460906983237,674.2444152832031,588.1312744147144,0.0007295817602427368,367.42929374933243
3368.0,0.5078125,0.677841711044266,360.3465209961869,674.2452392578125,588.1338012702763,0.0007295811548830855,367.4330187492371
3369.0,0.5078125,0.6778414487838234,360.3469512940501,674.2460632324219,588.1363281258382,0.0007295805495234342,367.43674374914167
3370.0,0.5078125,0.6778411865233807,360.3473815919133,674.2468872070312,588.1388549814001,0.0007295799441637829,367.4404687490463
3371.0,0.5078125,0.6778409361839408,360.34779357910156,674.2476684570429,588.1412475586403,0.00072957936790774,367.4440031249523
3372.0,0.5078125,0.6778406858444441,360.34820556640625,674.2484497070545,588.1436401368119,0.0007295787916519192,367.4475374999046
3373.0,0.5078125,0.6778404355049474,360.34861755371094,674.2492309570662,588.1460327149834,0.0007295782153960984,367.45107187485695
3374.0,0.5078125,0.6778401851654507,360.3490295410156,674.2500122070778,588.148425293155,0.0007295776391402775,367.4546062498093
3375.0,0.5078125,0.6778399348259541,360.3494415283203,674.2507934570895,588.1508178713266,0.0007295770628844567,367.4581406247616
3376.0,0.5078125,0.6778396844864574,360.349853515625,674.2515747071011,588.1532104494981,0.0007295764866286358,367.4616749997139
3377.0,0.5078125,0.6778394341469607,360.3502655029297,674.2523559571127,588.1556030276697,0.000729575910372815,367.4652093746662
3378.0,0.5078125,0.677839183807464,360.3506774902344,674.2531372071244,588.1579956058413,0.0007295753341169942,367.4687437496185
3379.0,0.5078125,0.6778389334679673,360.35108947753906,674.253918457136,588.1603881840128,0.0007295747578611733,367.47227812457083
3380.0,0.5078125,0.6778386831284706,360.35150146484375,674.2546997071477,588.1627807621844,0.0007295741816053525,367.47581249952316
3381.0,0.5078125,0.677838438749319,360.3518951415899,674.2554504394648,588.1650268554222,0.00072957363445314,367.4791531250477
3382.0,0.5078125,0.6778381943702811,360.3522888183361,674.2562011718983,588.1672729491256,0.0007295730873011497,367.4824937500954
3383.0,0.5078125,0.6778379499912432,360.35268249508226,674.2569519043318,588.169519042829,0.0007295725401491593,367.48583437514304
3384.0,0.5078125,0.6778377056122054,360.35307617182843,674.2577026367653,588.1717651365325,0.0007295719929971689,367.48917500019076
3385.0,0.5078125,0.6778374612331675,360.3534698485746,674.2584533691988,588.1740112302359,0.0007295714458451785,367.4925156252384
3386.0,0.5078125,0.6778372168541296,360.3538635253208,674.2592041016323,588.1762573239394,0.0007295708986931881,367.4958562502861
3387.0,0.5078125,0.6778369724750917,360.35425720206695,674.2599548340659,588.1785034176428,0.0007295703515411978,367.4991968753338
3388.0,0.5078125,0.6778367280960538,360.3546508788131,674.2607055664994,588.1807495113462,0.0007295698043892074,367.5025375003815
3389.0,0.5078125,0.6778364837170159,360.3550445555593,674.2614562989329,588.1829956050497,0.000729569257237217,367.50587812542915
3390.0,0.5078125,0.677836239337978,360.35543823230546,674.2622070313664,588.1852416987531,0.0007295687100852266,367.50921875047686
3391.0,0.5078125,0.6778360068798008,360.35581359863863,674.2629150390858,588.1873474121094,0.0007295681862160563,367.51236562490465
3392.0,0.5078125,0.6778357744216805,360.3561889648554,674.2636230469216,588.189453125,0.0007295676623471081,367.5155124998093
3393.0,0.5078125,0.6778355419635602,360.35656433107215,674.2643310547573,588.1915588378906,0.0007295671384781599,367.5186593747139
3394.0,0.5078125,0.6778353095054399,360.3569396972889,674.2650390625931,588.1936645507812,0.0007295666146092117,367.5218062496185
3395.0,0.5078125,0.6778350770473196,360.35731506350567,674.2657470704289,588.1957702636719,0.0007295660907402635,367.52495312452317
3396.0,0.5078125,0.6778348445891993,360.3576904297224,674.2664550782647,588.1978759765625,0.0007295655668713152,367.5280999994278
3397.0,0.5078125,0.677834612131079,360.3580657959392,674.2671630861005,588.1999816894531,0.000729565043002367,367.53124687433245
3398.0,0.5078125,0.6778343796729587,360.35844116215594,674.2678710939363,588.2020874023438,0.0007295645191334188,367.53439374923704
3399.0,0.5078125,0.6778341472148384,360.3588165283727,674.268579101772,588.2041931152344,0.0007295639952644706,367.5375406241417
3400.0,0.5078125,0.6778339147567181,360.35919189458946,674.2692871096078,588.206298828125,0.0007295634713955224,367.5406874990463
3401.0,0.5078125,0.6778336882591276,360.35954589844914,674.2699523925548,588.2082641602028,0.0007295629708096163,367.5436375000477
3402.0,0.5078125,0.6778334617614803,360.35989990236703,674.2706176757347,588.2102294922806,0.0007295624702237102,367.54658750009537
3403.0,0.5078125,0.677833235263833,360.3602539062849,674.2712829589145,588.2121948243584,0.0007295619696378042,367.54953750014306
3404.0,0.5078125,0.6778330087661857,360.3606079102028,674.2719482420944,588.2141601564363,0.0007295614690518981,367.55248750019075
3405.0,0.5078125,0.6778327822685384,360.3609619141207,674.2726135252742,588.2161254885141,0.0007295609684659921,367.55543750023844
3406.0,0.5078125,0.6778325557708911,360.3613159180386,674.273278808454,588.2180908205919,0.000729560467880086,367.55838750028613
3407.0,0.5078125,0.6778323292732438,360.3616699219565,674.2739440916339,588.2200561526697,0.0007295599672941799,367.56133750033376
3408.0,0.5078125,0.6778321027755965,360.3620239258744,674.2746093748137,588.2220214847475,0.0007295594667082739,367.56428750038145
3409.0,0.5078125,0.6778318762779492,360.3623779297923,674.2752746579936,588.2239868168253,0.0007295589661223678,367.56723750042914
3410.0,0.5078125,0.6778316497803019,360.36273193371017,674.2759399411734,588.2259521489032,0.0007295584655364618,367.57018750047683
3411.0,0.5078125,0.6778314352035579,360.3630706787226,674.2765686035273,588.2277770995861,0.0007295579940546082,367.57294374990465
3412.0,0.5078125,0.6778312206268424,360.3634094238514,674.2771972656483,588.2296020507347,0.0007295575225725326,367.5756999998093
3413.0,0.5078125,0.6778310060501269,360.36374816898024,674.2778259277693,588.2314270018833,0.000729557051090457,367.5784562497139
3414.0,0.5078125,0.6778307914734114,360.36408691410907,674.2784545898903,588.2332519530319,0.0007295565796083814,367.5812124996185
3415.0,0.5078125,0.6778305768966959,360.3644256592379,674.2790832520113,588.2350769041805,0.0007295561081263058,367.58396874952314
3416.0,0.5078125,0.6778303623199804,360.3647644043667,674.2797119141323,588.236901855329,0.0007295556366442302,367.5867249994278
3417.0,0.5078125,0.6778301477432649,360.36510314949555,674.2803405762534,588.2387268064776,0.0007295551651621546,367.58948124933244
3418.0,0.5078125,0.6778299331665494,360.3654418946244,674.2809692383744,588.2405517576262,0.000729554693680079,367.59223749923706
3419.0,0.5078125,0.6778297185898339,360.3657806397532,674.2815979004954,588.2423767087748,0.0007295542221980034,367.5949937491417
3420.0,0.5078125,0.6778295040131184,360.36611938488204,674.2822265626164,588.2442016599234,0.0007295537507159278,367.5977499990463
3421.0,0.5078125,0.6778293013572636,360.3664367675665,674.2828125000233,588.2458801269531,0.0007295533025171719,367.6003093750477
3422.0,0.5078125,0.6778290987014657,360.36675415036734,674.2833984375466,588.24755859375,0.0007295528543181939,367.60286875009535
3423.0,0.5078125,0.6778288960456678,360.3670715331682,674.2839843750698,588.2492370605469,0.000729552406119216,367.6054281251431
3424.0,0.5078125,0.6778286933898698,360.36738891596906,674.2845703125931,588.2509155273438,0.0007295519579202381,367.60798750019075
3425.0,0.5078125,0.6778284907340719,360.3677062987699,674.2851562501164,588.2525939941406,0.0007295515097212601,367.6105468752384
3426.0,0.5078125,0.677828288078274,360.3680236815708,674.2857421876397,588.2542724609375,0.0007295510615222822,367.6131062502861
3427.0,0.5078125,0.6778280854224761,360.36834106437163,674.286328125163,588.2559509277344,0.0007295506133233043,367.6156656253338
3428.0,0.5078125,0.6778278827666782,360.3686584471725,674.2869140626863,588.2576293945312,0.0007295501651243264,367.61822500038147
3429.0,0.5078125,0.6778276801108802,360.36897582997335,674.2875000002095,588.2593078613281,0.0007295497169253484,367.62078437542914
3430.0,0.5078125,0.6778274774550823,360.3692932127742,674.2880859377328,588.260986328125,0.0007295492687263705,367.62334375047686
3431.0,0.5078125,0.677827286720273,360.3695953369024,674.2886413574452,588.2625305175316,0.000729548849631112,367.62571250009535
3432.0,0.5078125,0.6778270959854069,360.3698974609142,674.2891967773903,588.2640747069381,0.0007295484305359645,367.62808125019075
3433.0,0.5078125,0.6778269052505408,360.370199584926,674.2897521973355,588.2656188963447,0.000729548011440817,367.6304500002861
3434.0,0.5078125,0.6778267145156747,360.3705017089378,674.2903076172806,588.2671630857512,0.0007295475923456696,367.6328187503815
3435.0,0.5078125,0.6778265237808085,360.3708038329496,674.2908630372258,588.2687072751578,0.0007295471732505221,367.63518750047683
3436.0,0.5078125,0.6778263330459424,360.3711059569614,674.291418457171,588.2702514645644,0.0007295467541553746,367.63755625057223
3437.0,0.5078125,0.6778261423110763,360.3714080809732,674.2919738771161,588.2717956539709,0.0007295463350602271,367.6399250006676
3438.0,0.5078125,0.6778259515762102,360.371710204985,674.2925292970613,588.2733398433775,0.0007295459159650797,367.6422937507629
3439.0,0.5078125,0.677825760841344,360.3720123289968,674.2930847170064,588.274884032784,0.0007295454968699322,367.6446625008583
3440.0,0.5078125,0.6778255701064779,360.3723144530086,674.2936401369516,588.2764282221906,0.0007295450777747847,367.64703125095366
3441.0,0.5078125,0.6778253853321132,360.37260131834773,674.2942077636835,588.2778991699452,0.0007295446761418078,367.64930937504766
3442.0,0.5078125,0.6778252005577201,360.37288818357047,674.2947753906483,588.2793701172341,0.000729544274508942,367.6515875000954
3443.0,0.5078125,0.677825015783327,360.3731750487932,674.295343017613,588.280841064523,0.0007295438728760761,367.65386562514306
3444.0,0.5078125,0.6778248310089339,360.37346191401593,674.2959106445778,588.2823120118119,0.0007295434712432103,367.6561437501907
3445.0,0.5078125,0.6778246462345408,360.37374877923867,674.2964782715426,588.2837829591008,0.0007295430696103444,367.65842187523845
3446.0,0.5078125,0.6778244614601476,360.3740356444614,674.2970458985073,588.2852539063897,0.0007295426679774786,367.6607000002861
3447.0,0.5078125,0.6778242766857545,360.37432250968413,674.2976135254721,588.2867248536786,0.0007295422663446127,367.6629781253338
3448.0,0.5078125,0.6778240919113614,360.37460937490687,674.2981811524369,588.2881958009675,0.0007295418647117469,367.66525625038145
3449.0,0.5078125,0.6778239071369683,360.3748962401296,674.2987487794016,588.2896667482564,0.000729541463078881,367.66753437542917
3450.0,0.5078125,0.6778237223625752,360.37518310535233,674.2993164063664,588.2911376955453,0.0007295410614460152,367.66981250047684
3451.0,0.5078125,0.677823543548584,360.3754547119024,674.2998535156366,588.2924865722889,0.0007295406830962747,367.6719156250954
3452.0,0.5078125,0.6778233647346497,360.3757263183361,674.3003906250233,588.2938354492653,0.0007295403047464788,367.6740187501907
3453.0,0.5078125,0.6778231859207153,360.37599792476976,674.3009277344099,588.2951843262417,0.0007295399263966829,367.6761218752861
3454.0,0.5078125,0.677823007106781,360.37626953120343,674.3014648437966,588.2965332032181,0.0007295395480468869,367.6782250003815
3455.0,0.5078125,0.6778228282928467,360.3765411376371,674.3020019531832,588.2978820801945,0.000729539169697091,367.6803281254768
3456.0,0.5078125,0.6778226494789124,360.3768127440708,674.3025390625698,588.299230957171,0.000729538791347295,367.6824312505722
3457.0,0.5078125,0.677822470664978,360.37708435050445,674.3030761719565,588.3005798341474,0.0007295384129974991,367.68453437566757
3458.0,0.5078125,0.6778222918510437,360.3773559569381,674.3036132813431,588.3019287111238,0.0007295380346477032,367.6866375007629
3459.0,0.5078125,0.6778221130371094,360.3776275633718,674.3041503907298,588.3032775881002,0.0007295376562979072,367.6887406258583
3460.0,0.5078125,0.677821934223175,360.37789916980546,674.3046875001164,588.3046264650766,0.0007295372779481113,367.69084375095366
3461.0,0.5078125,0.6778217673301725,360.37815856933594,674.3052062988281,588.3058471679688,0.0007295369170606247,367.6927718750238
3462.0,0.5078125,0.67782160043717,360.37841796875,674.3057250976562,588.3070678710938,0.0007295365561731382,367.6947000000477
3463.0,0.5078125,0.6778214335441675,360.37867736816406,674.3062438964844,588.3082885742188,0.0007295361952856516,367.6966281250715
3464.0,0.5078125,0.6778212666511649,360.3789367675781,674.3067626953125,588.3095092773438,0.000729535834398165,367.69855625009535
3465.0,0.5078125,0.6778210997581624,360.3791961669922,674.3072814941406,588.3107299804688,0.0007295354735106785,367.70048437511923
3466.0,0.5078125,0.6778209328651599,360.37945556640625,674.3078002929688,588.3119506835938,0.0007295351126231919,367.70241250014305
3467.0,0.5078125,0.6778207659721573,360.3797149658203,674.3083190917969,588.3131713867188,0.0007295347517357054,367.7043406251669
3468.0,0.5078125,0.6778205990791548,360.3799743652344,674.308837890625,588.3143920898438,0.0007295343908482188,367.70626875019076
3469.0,0.5078125,0.6778204321861523,360.38023376464844,674.3093566894531,588.3156127929688,0.0007295340299607322,367.7081968752146
3470.0,0.5078125,0.6778202652931498,360.3804931640625,674.3098754882812,588.3168334960938,0.0007295336690732457,367.7101250002384
3471.0,0.5078125,0.6778201043605776,360.3807342529326,674.3103637695312,588.3179199218284,0.0007295333314686903,367.711875
3472.0,0.5078125,0.6778199434280339,360.3809753418027,674.3108520507812,588.3190063475631,0.0007295329938642459,367.713625
3473.0,0.5078125,0.6778197824954901,360.3812164306728,674.3113403320312,588.3200927732978,0.0007295326562598015,367.715375
3474.0,0.5078125,0.6778196215629464,360.3814575195429,674.3118286132812,588.3211791990325,0.0007295323186553571,367.717125
3475.0,0.5078125,0.6778194606304027,360.381698608413,674.3123168945312,588.3222656247672,0.0007295319810509127,367.718875
3476.0,0.5078125,0.6778192996978589,360.3819396972831,674.3128051757812,588.3233520505019,0.0007295316434464683,367.720625
3477.0,0.5078125,0.6778191387653152,360.3821807861532,674.3132934570312,588.3244384762365,0.0007295313058420239,367.722375
3478.0,0.5078125,0.6778189778327715,360.3824218750233,674.3137817382812,588.3255249019712,0.0007295309682375795,367.724125
3479.0,0.5078125,0.6778188169002277,360.3826629638934,674.3142700195312,588.3266113277059,0.0007295306306331351,367.725875
3480.0,0.5078125,0.677818655967684,360.3829040527635,674.3147583007812,588.3276977534406,0.0007295302930286907,367.727625
3481.0,0.5078125,0.6778185009956417,360.3831298828154,674.3152221679629,588.3286560058477,0.0007295299787074272,367.72919687497614
3482.0,0.5078125,0.6778183460235709,360.38335571289645,674.3156860351446,588.3296142577892,0.0007295296643860527,367.7307687499523
3483.0,0.5078125,0.6778181910515002,360.3835815429775,674.3161499023263,588.3305725097307,0.0007295293500646782,367.7323406249285
3484.0,0.5078125,0.6778180360794295,360.3838073730585,674.316613769508,588.3315307616722,0.0007295290357433037,367.73391249990465
3485.0,0.5078125,0.6778178811073587,360.38403320313955,674.3170776366896,588.3324890136137,0.0007295287214219293,367.7354843748808
3486.0,0.5078125,0.677817726135288,360.3842590332206,674.3175415038713,588.3334472655552,0.0007295284071005548,367.73705624985695
3487.0,0.5078125,0.6778175711632173,360.3844848633016,674.318005371053,588.3344055174966,0.0007295280927791803,367.7386281248331
3488.0,0.5078125,0.6778174161911465,360.38471069338266,674.3184692382347,588.3353637694381,0.0007295277784578058,367.74019999980925
3489.0,0.5078125,0.6778172612190758,360.3849365234637,674.3189331054164,588.3363220213796,0.0007295274641364313,367.7417718747854
3490.0,0.5078125,0.6778171062470051,360.38516235354473,674.319396972598,588.3372802733211,0.0007295271498150568,367.7433437497616
3491.0,0.5078125,0.6778169631957951,360.3853729248076,674.3198303222598,588.3381042480469,0.0007295268529560472,367.744734375
3492.0,0.5078125,0.677816820144642,360.38558349609957,674.3202636718634,588.3389282226562,0.0007295265560969821,367.746125
3493.0,0.5078125,0.6778166770934888,360.38579406739154,674.3206970214669,588.3397521972656,0.000729526259237917,367.747515625
3494.0,0.5078125,0.6778165340423357,360.3860046386835,674.3211303710705,588.340576171875,0.0007295259623788519,367.74890625
3495.0,0.5078125,0.6778163909911825,360.3862152099755,674.321563720674,588.3414001464844,0.0007295256655197868,367.750296875
