time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2910.0,0.4453125,0.6870041489603409,342.6547241208609,388.5778198838234,466.04788208100945,0.0007630159961999894,202.01626562404633
2911.0,0.4453125,0.6870047509670485,342.6538269043085,388.6003723144531,466.04510498046875,0.0007630184118170291,202.00815781211853
2912.0,0.4453125,0.6870053529739835,342.6529296875233,388.6229248046875,466.0423278808594,0.000763020827434957,202.00004999923706
2913.0,0.4453125,0.6870059549809184,342.65203247073805,388.6454772949219,466.03955078125,0.0007630232430528849,201.9919421863556
2914.0,0.4453125,0.6870065569878534,342.6511352539528,388.66802978515625,466.0367736816406,0.0007630256586708128,201.9838343734741
2915.0,0.4453125,0.6870071589947884,342.6502380371676,388.6905822753906,466.03399658203125,0.0007630280742887408,201.97572656059265
2916.0,0.4453125,0.6870077610017233,342.64934082038235,388.713134765625,466.0312194824219,0.0007630304899066687,201.96761874771119
2917.0,0.4453125,0.6870083630086583,342.6484436035971,388.7356872558594,466.0284423828125,0.0007630329055245966,201.95951093482972
2918.0,0.4453125,0.6870089650155933,342.6475463868119,388.75823974609375,466.0256652832031,0.0007630353211425245,201.95140312194823
2919.0,0.4453125,0.6870095670225282,342.64664917002665,388.7807922363281,466.02288818359375,0.0007630377367604524,201.94329530906677
2920.0,0.4453125,0.6870101690294632,342.6457519532414,388.8033447265625,466.0201110839844,0.0007630401523783803,201.9351874961853
2921.0,0.4453125,0.6870106637477988,342.64491882326547,388.58886413276196,466.01810913090594,0.0007630424515809864,201.92876875019073
2922.0,0.4453125,0.6870111584663618,342.64408569340594,388.3743835389614,466.0161071778275,0.0007630447507835925,201.92235000038147
2923.0,0.4453125,0.6870116531849249,342.6432525635464,388.15990294516087,466.0141052247491,0.0007630470499861985,201.9159312505722
2924.0,0.4453125,0.6870121479034879,342.6424194336869,387.9454223513603,466.01210327167064,0.0007630493491888046,201.90951250076293
2925.0,0.4453125,0.6870126426220509,342.64158630382735,387.7309417575598,466.0101013185922,0.0007630516483914107,201.90309375095367
2926.0,0.4453125,0.6870131373406139,342.6407531739678,387.51646116375923,466.0080993655138,0.0007630539475940168,201.89667500114442
2927.0,0.4453125,0.6870136320591769,342.6399200441083,387.3019805699587,466.00609741243534,0.0007630562467966229,201.89025625133513
2928.0,0.4453125,0.6870141267777399,342.63908691424876,387.08749997615814,466.0040954593569,0.000763058545999229,201.88383750152587
2929.0,0.4453125,0.6870146214963029,342.63825378438924,386.8730193823576,466.00209350627847,0.000763060845201835,201.87741875171662
2930.0,0.4453125,0.6870151162148659,342.6374206545297,386.65853878855705,466.00009155320004,0.0007630631444044411,201.87100000190736
2931.0,0.4453125,0.687015521526348,342.6365905761486,386.4115509092808,465.99637145991437,0.0007630653853993863,201.8666953125
2932.0,0.4453125,0.6870159268379439,342.6357604980003,386.1645630002022,465.99265136709437,0.0007630676263943315,201.862390625
2933.0,0.4453125,0.6870163321495397,342.634930419852,385.9175750911236,465.98893127427436,0.0007630698673892766,201.8580859375
2934.0,0.4453125,0.6870167374611356,342.63410034170374,385.670587182045,465.98521118145436,0.0007630721083842218,201.85378125
2935.0,0.4453125,0.6870171427727314,342.63327026355546,385.4235992729664,465.98149108863436,0.000763074349379167,201.8494765625
2936.0,0.4453125,0.6870175480843272,342.6324401854072,385.1766113638878,465.97777099581435,0.0007630765903741121,201.845171875
2937.0,0.4453125,0.6870179533959231,342.6316101072589,384.9296234548092,465.97405090299435,0.0007630788313690573,201.8408671875
2938.0,0.4453125,0.6870183587075189,342.6307800291106,384.6826355457306,465.97033081017435,0.0007630810723640025,201.8365625
2939.0,0.4453125,0.6870187640191148,342.6299499509623,384.435647636652,465.96661071735434,0.0007630833133589476,201.8322578125
2940.0,0.4453125,0.6870191693307106,342.62911987281404,384.1886597275734,465.96289062453434,0.0007630855543538928,201.827953125
2941.0,0.4453125,0.6870196580886727,342.62824096682016,384.2067749015987,465.9569946289994,0.000763087836094245,201.82333750009536
2942.0,0.4453125,0.6870201468467485,342.62736206059344,384.22489013522863,465.95109863299876,0.0007630901178345972,201.81872187519073
2943.0,0.4453125,0.6870206356048243,342.6264831543667,384.2430053688586,465.94520263699815,0.0007630923995749495,201.8141062502861
2944.0,0.4453125,0.6870211243629001,342.62560424814,384.2611206024885,465.93930664099753,0.0007630946813153017,201.80949062538147
2945.0,0.4453125,0.6870216131209759,342.6247253419133,384.27923583611846,465.9334106449969,0.0007630969630556539,201.80487500047684
2946.0,0.4453125,0.6870221018790517,342.6238464356866,384.2973510697484,465.9275146489963,0.0007630992447960061,201.8002593755722
2947.0,0.4453125,0.6870225906371275,342.62296752945986,384.31546630337834,465.9216186529957,0.0007631015265363583,201.79564375066758
2948.0,0.4453125,0.6870230793952032,342.62208862323314,384.3335815370083,465.91572265699506,0.0007631038082767105,201.79102812576295
2949.0,0.4453125,0.687023568153279,342.6212097170064,384.3516967706382,465.90982666099444,0.0007631060900170628,201.78641250085832
2950.0,0.4453125,0.6870240569113548,342.6203308107797,384.36981200426817,465.9039306649938,0.000763108371757415,201.7817968759537
2951.0,0.4453125,0.6870245993137587,342.6194366455311,384.5643676817417,465.8973419191316,0.0007631106534973231,201.77636562490463
2952.0,0.4453125,0.6870251417160489,342.6185424805153,384.7589233517647,465.89075317420065,0.0007631129352376753,201.77093437480926
2953.0,0.4453125,0.6870256841183391,342.61764831549954,384.95347902178764,465.88416442926973,0.0007631152169780275,201.7655031247139
2954.0,0.4453125,0.6870262265206293,342.61675415048376,385.1480346918106,465.8775756843388,0.0007631174987183797,201.76007187461852
2955.0,0.4453125,0.6870267689229195,342.615859985468,385.3425903618336,465.8709869394079,0.000763119780458732,201.75464062452318
2956.0,0.4453125,0.6870273113252097,342.6149658204522,385.53714603185654,465.86439819447696,0.0007631220621990842,201.7492093744278
2957.0,0.4453125,0.6870278537274999,342.6140716554364,385.7317017018795,465.85780944954604,0.0007631243439394364,201.74377812433244
2958.0,0.4453125,0.68702839612979,342.61317749042064,385.92625737190247,465.8512207046151,0.0007631266256797886,201.73834687423707
2959.0,0.4453125,0.6870289385320802,342.61228332540486,386.12081304192543,465.8446319596842,0.0007631289074201408,201.7329156241417
2960.0,0.4453125,0.6870294809343704,342.6113891603891,386.3153687119484,465.83804321475327,0.000763131189160493,201.72748437404633
2961.0,0.4453125,0.6870300650596732,342.6105316161993,386.5403991639614,465.833367920015,0.0007631334126927403,201.72027187490463
2962.0,0.4453125,0.6870306491852034,342.60967407224234,386.76542967557907,465.8286926271394,0.0007631356362254316,201.71305937480926
2963.0,0.4453125,0.6870312333107336,342.6088165282854,386.99046018719673,465.8240173342638,0.0007631378597581229,201.7058468747139
2964.0,0.4453125,0.6870318174362637,342.60795898432843,387.2154906988144,465.81934204138815,0.0007631400832908142,201.69863437461854
2965.0,0.4453125,0.6870324015617939,342.6071014403715,387.44052121043205,465.81466674851254,0.0007631423068235055,201.69142187452317
2966.0,0.4453125,0.6870329856873241,342.6062438964145,387.6655517220497,465.8099914556369,0.0007631445303561968,201.6842093744278
2967.0,0.4453125,0.6870335698128542,342.6053863524576,387.8905822336674,465.8053161627613,0.0007631467538888881,201.67699687433242
2968.0,0.4453125,0.6870341539383844,342.6045288085006,388.11561274528503,465.8006408698857,0.0007631489774215794,201.66978437423705
2969.0,0.4453125,0.6870347380639146,342.60367126454366,388.3406432569027,465.79596557701007,0.0007631512009542707,201.6625718741417
2970.0,0.4453125,0.6870353221894447,342.6028137205867,388.56567376852036,465.79129028413445,0.000763153424486962,201.65535937404633
2971.0,0.4453125,0.6870358228683244,342.60203552246094,388.540463257581,465.7887329100631,0.0007631555316038874,201.64869999980925
2972.0,0.4453125,0.6870363235473178,342.60125732421875,388.515252687037,465.7861755369231,0.0007631576387212569,201.64204062461852
2973.0,0.4453125,0.6870368242263112,342.60047912597656,388.490042116493,465.7836181637831,0.0007631597458386263,201.6353812494278
2974.0,0.4453125,0.6870373249053046,342.5997009277344,388.464831545949,465.7810607906431,0.0007631618529559958,201.62872187423707
2975.0,0.4453125,0.6870378255842979,342.5989227294922,388.439620975405,465.7785034175031,0.0007631639600733653,201.62206249904634
2976.0,0.4453125,0.6870383262632913,342.59814453125,388.414410404861,465.7759460443631,0.0007631660671907348,201.6154031238556
2977.0,0.4453125,0.6870388269422847,342.5973663330078,388.38919983431697,465.7733886712231,0.0007631681743081042,201.60874374866486
2978.0,0.4453125,0.6870393276212781,342.5965881347656,388.36398926377296,465.77083129808307,0.0007631702814254737,201.60208437347413
2979.0,0.4453125,0.6870398283002714,342.59580993652344,388.33877869322896,465.76827392494306,0.0007631723885428432,201.5954249982834
2980.0,0.4453125,0.6870403289792648,342.59503173828125,388.31356812268496,465.76571655180305,0.0007631744956602127,201.58876562309266
2981.0,0.4453125,0.6870407581329232,342.59430541994516,388.13022461533546,465.76400451664813,0.0007631765096447474,201.58301406240463
2982.0,0.4453125,0.6870411872863542,342.59357910160907,387.94688111543655,465.7622924805619,0.0007631785236297262,201.57726249980925
2983.0,0.4453125,0.6870416164397852,342.592852783273,387.76353761553764,465.76058044447564,0.0007631805376147049,201.5715109372139
2984.0,0.4453125,0.6870420455932162,342.5921264649369,387.58019411563873,465.7588684083894,0.0007631825515996837,201.56575937461852
2985.0,0.4453125,0.6870424747466473,342.5914001466008,387.3968506157398,465.75715637230314,0.0007631845655846625,201.56000781202317
2986.0,0.4453125,0.6870429039000783,342.5906738282647,387.2135071158409,465.7554443362169,0.0007631865795696413,201.5542562494278
2987.0,0.4453125,0.6870433330535093,342.5899475099286,387.030163615942,465.75373230013065,0.0007631885935546201,201.54850468683242
2988.0,0.4453125,0.6870437622069403,342.5892211915925,386.8468201160431,465.7520202640444,0.0007631906075395989,201.54275312423707
2989.0,0.4453125,0.6870441913603713,342.5884948732564,386.6634766161442,465.75030822795816,0.0007631926215245777,201.5370015616417
2990.0,0.4453125,0.6870446205138023,342.58776855492033,386.48013311624527,465.7485961918719,0.0007631946355095565,201.53124999904634
2991.0,0.4453125,0.6870449721813259,342.58703918458195,386.27392578125,465.74513244628906,0.0007631966029293391,201.52749375009537
2992.0,0.4453125,0.6870453238487357,342.5863098144764,386.0677185058594,465.7416687011719,0.0007631985703482336,201.52373750019075
2993.0,0.4453125,0.6870456755161456,342.58558044437086,385.86151123046875,465.7382049560547,0.000763200537767128,201.5199812502861
2994.0,0.4453125,0.6870460271835555,342.5848510742653,385.6553039550781,465.7347412109375,0.0007632025051860225,201.51622500038147
2995.0,0.4453125,0.6870463788509653,342.58412170415977,385.4490966796875,465.7312774658203,0.000763204472604917,201.51246875047684
2996.0,0.4453125,0.6870467305183752,342.5833923340542,385.2428894042969,465.7278137207031,0.0007632064400238114,201.50871250057222
2997.0,0.4453125,0.687047082185785,342.5826629639487,385.03668212890625,465.72434997558594,0.0007632084074427059,201.50495625066756
2998.0,0.4453125,0.6870474338531949,342.58193359384313,384.8304748535156,465.72088623046875,0.0007632103748616004,201.50120000076294
2999.0,0.4453125,0.6870477855206047,342.5812042237376,384.624267578125,465.71742248535156,0.0007632123422804948,201.4974437508583
3000.0,0.4453125,0.6870481371880146,342.58047485363204,384.4180603027344,465.7139587402344,0.0007632143096993893,201.49368750095368
3001.0,0.4453125,0.6870485663413888,342.57970275881235,384.4482086189091,465.7086639404297,0.0007632163178641349,201.4895390625
3002.0,0.4453125,0.6870489954948198,342.57893066410907,384.47835693508387,465.703369140625,0.0007632183260284364,201.485390625
3003.0,0.4453125,0.6870494246482508,342.5781585694058,384.5085052512586,465.6980743408203,0.0007632203341927379,201.4812421875
3004.0,0.4453125,0.6870498538016818,342.5773864747025,384.53865356743336,465.6927795410156,0.0007632223423570395,201.47709375
3005.0,0.4453125,0.6870502829551128,342.5766143799992,384.5688018836081,465.68748474121094,0.000763224350521341,201.4729453125
3006.0,0.4453125,0.6870507121085438,342.57584228529595,384.59895019978285,465.68218994140625,0.0007632263586856425,201.468796875
3007.0,0.4453125,0.6870511412619749,342.57507019059267,384.6290985159576,465.67689514160156,0.000763228366849944,201.4646484375
3008.0,0.4453125,0.6870515704154059,342.5742980958894,384.65924683213234,465.6716003417969,0.0007632303750142455,201.4605
3009.0,0.4453125,0.6870519995688369,342.5735260011861,384.6893951483071,465.6663055419922,0.000763232383178547,201.4563515625
3010.0,0.4453125,0.6870524287222679,342.57275390648283,384.71954346448183,465.6610107421875,0.0007632343913428485,201.452203125
3011.0,0.4453125,0.687052899599081,342.57196655275766,384.89009399712086,465.6550872800872,0.0007632364053278273,201.44747499990464
3012.0,0.4453125,0.6870533704757804,342.5711791992653,385.06064453721046,465.64916381798685,0.0007632384193128061,201.44274687480927
3013.0,0.4453125,0.6870538413524798,342.570391845773,385.2311950773001,465.6432403558865,0.0007632404332977849,201.4380187497139
3014.0,0.4453125,0.6870543122291792,342.56960449228063,385.4017456173897,465.6373168937862,0.0007632424472827637,201.43329062461854
3015.0,0.4453125,0.6870547831058786,342.5688171387883,385.5722961574793,465.63139343168586,0.0007632444612677425,201.42856249952317
3016.0,0.4453125,0.687055253982578,342.56802978529595,385.7428466975689,465.62546996958554,0.0007632464752527213,201.4238343744278
3017.0,0.4453125,0.6870557248592775,342.5672424318036,385.9133972376585,465.6195465074852,0.0007632484892377001,201.41910624933243
3018.0,0.4453125,0.6870561957359769,342.56645507831126,386.0839477777481,465.6136230453849,0.0007632505032226788,201.41437812423706
3019.0,0.4453125,0.6870566666126763,342.5656677248189,386.2544983178377,465.60769958328456,0.0007632525172076576,201.4096499991417
3020.0,0.4453125,0.6870571374893757,342.5648803713266,386.4250488579273,465.60177612118423,0.0007632545311926364,201.40492187404632
3021.0,0.4453125,0.6870576441287994,342.5641265868908,386.61445312201977,465.5977020263672,0.0007632564869708425,201.39852500009536
3022.0,0.4453125,0.68705815076828,342.5633728026878,386.80385741591454,465.5936279296875,0.0007632584427481603,201.39212812519074
3023.0,0.4453125,0.6870586574077606,342.56261901848484,386.9932617098093,465.5895538330078,0.0007632603985254782,201.3857312502861
3024.0,0.4453125,0.6870591640472412,342.56186523428187,387.18266600370407,465.5854797363281,0.0007632623543027961,201.37933437538146
3025.0,0.4453125,0.6870596706867218,342.5611114500789,387.37207029759884,465.58140563964844,0.000763264310080114,201.37293750047684
3026.0,0.4453125,0.6870601773262024,342.5603576658759,387.5614745914936,465.57733154296875,0.0007632662658574318,201.3665406255722
3027.0,0.4453125,0.687060683965683,342.55960388167296,387.7508788853884,465.57325744628906,0.0007632682216347497,201.36014375066756
3028.0,0.4453125,0.6870611906051636,342.55885009747,387.94028317928314,465.5691833496094,0.0007632701774120676,201.35374687576294
3029.0,0.4453125,0.6870616972446442,342.558096313267,388.1296874731779,465.5651092529297,0.0007632721331893855,201.3473500008583
3030.0,0.4453125,0.6870622038841248,342.55734252906404,388.3190917670727,465.56103515625,0.0007632740889667033,201.34095312595366
3031.0,0.4453125,0.6870626449585018,342.5566650390392,388.28811035118997,465.55900878901593,0.0007632759457919525,201.3348828125
3032.0,0.4453125,0.6870630860328788,342.55598754878156,388.25712890550494,465.55698242178187,0.0007632778026163134,201.3288125
3033.0,0.4453125,0.6870635271072558,342.5553100585239,388.2261474598199,465.5549560545478,0.0007632796594406743,201.3227421875
3034.0,0.4453125,0.6870639681816328,342.55463256826624,388.1951660141349,465.55292968731374,0.0007632815162650353,201.316671875
3035.0,0.4453125,0.6870644092560099,342.5539550780086,388.16418456844985,465.55090332007967,0.0007632833730893962,201.3106015625
3036.0,0.4453125,0.6870648503303869,342.5532775877509,388.1332031227648,465.5488769528456,0.0007632852299137571,201.30453125
3037.0,0.4453125,0.6870652914047639,342.55260009749327,388.1022216770798,465.54685058561154,0.0007632870867381181,201.2984609375
3038.0,0.4453125,0.6870657324791409,342.5519226072356,388.07124023139477,465.54482421837747,0.000763288943562479,201.292390625
3039.0,0.4453125,0.687066173553518,342.55124511697795,388.04025878570974,465.5427978511434,0.0007632908003868399,201.2863203125
3040.0,0.4453125,0.687066614627895,342.5505676267203,388.0092773400247,465.54077148390934,0.0007632926572112009,201.28025
3041.0,0.4453125,0.687066966295248,342.5499328613514,387.81058044731617,465.53934936528094,0.0007632944267242925,201.27534687519073
3042.0,0.4453125,0.6870673179626579,342.5492980957497,387.61188355088234,465.5379272461869,0.000763296196237162,201.27044375038147
3043.0,0.4453125,0.6870676696300677,342.548663330148,387.4131866544485,465.5365051270928,0.0007632979657500316,201.2655406255722
3044.0,0.4453125,0.6870680212974776,342.54802856454626,387.2144897580147,465.53508300799876,0.0007632997352629012,201.26063750076293
3045.0,0.4453125,0.6870683729648874,342.54739379894454,387.01579286158085,465.5336608889047,0.0007633015047757707,201.25573437595366
3046.0,0.4453125,0.6870687246322973,342.5467590333428,386.817095965147,465.53223876981065,0.0007633032742886403,201.2508312511444
3047.0,0.4453125,0.6870690762997071,342.5461242677411,386.6183990687132,465.5308166507166,0.0007633050438015099,201.24592812633514
3048.0,0.4453125,0.687069427967117,342.5454895021394,386.41970217227936,465.52939453162253,0.0007633068133143794,201.24102500152588
3049.0,0.4453125,0.6870697796345269,342.5448547365377,386.2210052758455,465.52797241252847,0.000763308582827249,201.23612187671662
3050.0,0.4453125,0.6870701313019367,342.54421997093596,386.0223083794117,465.5265502934344,0.0007633103523401186,201.23121875190733
3051.0,0.4453125,0.6870704650878849,342.54356384277344,385.89397582411766,465.5231018066406,0.0007633121160324219,201.2276281249523
3052.0,0.4453125,0.68707079887389,342.54290771484375,385.76564329862595,465.5196533203125,0.0007633138797245032,201.22403749990463
3053.0,0.4453125,0.6870711326598951,342.54225158691406,385.63731077313423,465.5162048339844,0.0007633156434165844,201.22044687485695
3054.0,0.4453125,0.6870714664459001,342.5415954589844,385.5089782476425,465.51275634765625,0.0007633174071086657,201.21685624980927
3055.0,0.4453125,0.6870718002319052,342.5409393310547,385.3806457221508,465.5093078613281,0.000763319170800747,201.2132656247616
3056.0,0.4453125,0.6870721340179102,342.540283203125,385.2523131966591,465.505859375,0.0007633209344928282,201.2096749997139
3057.0,0.4453125,0.6870724678039153,342.5396270751953,385.1239806711674,465.5024108886719,0.0007633226981849095,201.2060843746662
3058.0,0.4453125,0.6870728015899203,342.5389709472656,384.99564814567566,465.49896240234375,0.0007633244618769908,201.20249374961853
3059.0,0.4453125,0.6870731353759254,342.53831481933594,384.86731562018394,465.4955139160156,0.000763326225569072,201.19890312457085
3060.0,0.4453125,0.6870734691619305,342.53765869140625,384.73898309469223,465.4920654296875,0.0007633279892611533,201.19531249952317
3061.0,0.4453125,0.6870738327503148,342.53697204589844,384.7528076171875,465.48704834003,0.0007633297704160436,201.19194687509537
3062.0,0.4453125,0.6870741963386422,342.5362854003906,384.7666320800781,465.48203125037253,0.0007633315515704897,201.18858125019074
3063.0,0.4453125,0.6870745599269696,342.5355987548828,384.78045654296875,465.47701416071504,0.0007633333327249359,201.1852156252861
3064.0,0.4453125,0.6870749235152971,342.534912109375,384.7942810058594,465.47199707105756,0.000763335113879382,201.18185000038147
3065.0,0.4453125,0.6870752871036245,342.5342254638672,384.80810546875,465.4669799814001,0.0007633368950338282,201.17848437547684
3066.0,0.4453125,0.687075650691952,342.5335388183594,384.8219299316406,465.4619628917426,0.0007633386761882743,201.1751187505722
3067.0,0.4453125,0.6870760142802794,342.53285217285156,384.83575439453125,465.4569458020851,0.0007633404573427205,201.17175312566758
3068.0,0.4453125,0.6870763778686069,342.53216552734375,384.8495788574219,465.4519287124276,0.0007633422384971666,201.16838750076295
3069.0,0.4453125,0.6870767414569343,342.53147888183594,384.8634033203125,465.44691162277013,0.0007633440196516128,201.16502187585832
3070.0,0.4453125,0.6870771050452618,342.5307922363281,384.8772277832031,465.44189453311265,0.000763345800806059,201.16165625095368
3071.0,0.4453125,0.6870775401592368,342.5300872802618,385.06872253119946,465.4366149902344,0.0007633476052433252,201.15699687480927
3072.0,0.4453125,0.6870779752731551,342.52938232419547,385.2602172791958,465.43133544921875,0.0007633494096808136,201.15233749961854
3073.0,0.4453125,0.6870784103870733,342.52867736812914,385.4517120271921,465.4260559082031,0.0007633512141183019,201.14767812442778
3074.0,0.4453125,0.6870788455009915,342.5279724120628,385.64320677518845,465.4207763671875,0.0007633530185557902,201.14301874923706
3075.0,0.4453125,0.6870792806149097,342.5272674559965,385.8347015231848,465.4154968261719,0.0007633548229932785,201.13835937404633
3076.0,0.4453125,0.687079715728828,342.52656249993015,386.0261962711811,465.41021728515625,0.0007633566274307668,201.1336999988556
3077.0,0.4453125,0.6870801508427462,342.5258575438638,386.21769101917744,465.4049377441406,0.0007633584318682551,201.12904062366485
3078.0,0.4453125,0.6870805859566644,342.5251525877975,386.40918576717377,465.399658203125,0.0007633602363057435,201.12438124847412
3079.0,0.4453125,0.6870810210705827,342.52444763173116,386.6006805151701,465.3943786621094,0.0007633620407432318,201.1197218732834
3080.0,0.4453125,0.6870814561845009,342.52374267566483,386.7921752631664,465.38909912109375,0.0007633638451807201,201.11506249809264
3081.0,0.4453125,0.6870818972587642,342.52308044431265,386.9318542480469,465.38574523921125,0.0007633655797689709,201.109265625
3082.0,0.4453125,0.6870823383331413,342.52241821284406,387.071533203125,465.38239135732874,0.0007633673143572217,201.10346875
3083.0,0.4453125,0.6870827794075183,342.52175598137546,387.2112121582031,465.37903747544624,0.0007633690489454725,201.097671875
3084.0,0.4453125,0.6870832204818953,342.52109374990687,387.35089111328125,465.37568359356374,0.0007633707835337233,201.091875
3085.0,0.4453125,0.6870836615562723,342.5204315184383,387.4905700683594,465.37232971168123,0.0007633725181219742,201.086078125
3086.0,0.4453125,0.6870841026306493,342.5197692869697,387.6302490234375,465.3689758297987,0.000763374252710225,201.08028125
3087.0,0.4453125,0.6870845437050264,342.5191070555011,387.7699279785156,465.3656219479162,0.0007633759872984758,201.074484375
3088.0,0.4453125,0.6870849847794034,342.5184448240325,387.90960693359375,465.3622680660337,0.0007633777218867266,201.0686875
3089.0,0.4453125,0.6870854258537804,342.5177825925639,388.0492858886719,465.3589141841512,0.0007633794564749774,201.062890625
3090.0,0.4453125,0.6870858669281574,342.5171203610953,388.18896484375,465.3555603022687,0.0007633811910632282,201.05709375
3091.0,0.4453125,0.6870862483978328,342.5165252685547,388.1331665031612,465.3541503906017,0.00076338284416122,201.05145781230925
3092.0,0.4453125,0.6870866298675651,342.51593017578125,388.0773681625724,465.35274047846906,0.0007633844972587678,201.04582187461853
3093.0,0.4453125,0.6870870113372973,342.5153350830078,388.0215698219836,465.3513305663364,0.0007633861503563155,201.0401859369278
3094.0,0.4453125,0.6870873928070296,342.5147399902344,387.96577148139477,465.34992065420374,0.0007633878034538633,201.03454999923707
3095.0,0.4453125,0.6870877742767618,342.51414489746094,387.90997314080596,465.3485107420711,0.000763389456551411,201.02891406154632
3096.0,0.4453125,0.6870881557464941,342.5135498046875,387.85417480021715,465.3471008299384,0.0007633911096489587,201.0232781238556
3097.0,0.4453125,0.6870885372162263,342.51295471191406,387.79837645962834,465.34569091780577,0.0007633927627465065,201.01764218616486
3098.0,0.4453125,0.6870889186859586,342.5123596191406,387.74257811903954,465.3442810056731,0.0007633944158440542,201.0120062484741
3099.0,0.4453125,0.6870893001556908,342.5117645263672,387.6867797784507,465.34287109354045,0.000763396068941602,201.00637031078338
3100.0,0.4453125,0.687089681625423,342.51116943359375,387.6309814378619,465.3414611814078,0.0007633977220391497,201.00073437309266
3101.0,0.4453125,0.6870899915695077,342.51059265137883,387.47338561713696,465.33947448735125,0.0007633993169292586,200.99667656230926
3102.0,0.4453125,0.6870903015136491,342.5100158691639,387.3157897889614,465.3374877930619,0.0007634009118191454,200.99261874961854
3103.0,0.4453125,0.6870906114577906,342.509439086949,387.15819396078587,465.3355010987725,0.0007634025067090322,200.9885609369278
3104.0,0.4453125,0.6870909214019321,342.50886230473407,387.0005981326103,465.33351440448314,0.000763404101598919,200.98450312423705
3105.0,0.4453125,0.6870912313460735,342.50828552251915,386.8430023044348,465.33152771019377,0.0007634056964888059,200.98044531154633
3106.0,0.4453125,0.687091541290215,342.5077087403042,386.68540647625923,465.3295410159044,0.0007634072913786927,200.9763874988556
3107.0,0.4453125,0.6870918512343565,342.5071319580893,386.5278106480837,465.327554321615,0.0007634088862685795,200.97232968616487
3108.0,0.4453125,0.6870921611784979,342.5065551758744,386.37021481990814,465.32556762732565,0.0007634104811584663,200.96827187347412
3109.0,0.4453125,0.6870924711226394,342.50597839365946,386.2126189917326,465.3235809330363,0.0007634120760483531,200.96421406078338
3110.0,0.4453125,0.6870927810667808,342.50540161144454,386.05502316355705,465.3215942387469,0.00076341367093824,200.96015624809266
3111.0,0.4453125,0.6870930612087136,342.5048126220936,385.9200439453125,465.3183197020553,0.0007634152541868833,200.95714687490462
3112.0,0.4453125,0.6870933413505327,342.50422363285907,385.7850646972656,465.31504516582936,0.0007634168374353045,200.95413749980926
3113.0,0.4453125,0.6870936214923518,342.50363464362454,385.65008544921875,465.3117706296034,0.0007634184206837258,200.9511281247139
3114.0,0.4453125,0.6870939016341708,342.50304565439,385.5151062011719,465.30849609337747,0.000763420003932147,200.94811874961854
3115.0,0.4453125,0.6870941817759899,342.5024566651555,385.380126953125,465.3052215571515,0.0007634215871805683,200.94510937452316
3116.0,0.4453125,0.687094461917809,342.50186767592095,385.2451477050781,465.3019470209256,0.0007634231704289896,200.9420999994278
3117.0,0.4453125,0.6870947420596281,342.5012786866864,385.11016845703125,465.29867248469964,0.0007634247536774108,200.93909062433244
3118.0,0.4453125,0.6870950222014471,342.5006896974519,384.9751892089844,465.2953979484737,0.0007634263369258321,200.93608124923705
3119.0,0.4453125,0.6870953023432662,342.50010070821736,384.8402099609375,465.29212341224775,0.0007634279201742533,200.9330718741417
3120.0,0.4453125,0.6870955824850853,342.49951171898283,384.7052307128906,465.2888488760218,0.0007634295034226746,200.93006249904633
3121.0,0.4453125,0.6870959222316628,342.49888610839844,384.7649444565177,465.2841003416106,0.0007634311215951595,200.92665781259538
3122.0,0.4453125,0.6870962619781267,342.4982604980469,384.82465820014477,465.2793518062681,0.0007634327397680885,200.92325312519074
3123.0,0.4453125,0.6870966017245905,342.4976348876953,384.88437194377184,465.2746032709256,0.0007634343579410174,200.9198484377861
3124.0,0.4453125,0.6870969414710544,342.49700927734375,384.9440856873989,465.26985473558307,0.0007634359761139464,200.91644375038146
3125.0,0.4453125,0.6870972812175182,342.4963836669922,385.003799431026,465.26510620024055,0.0007634375942868754,200.91303906297685
3126.0,0.4453125,0.6870976209639821,342.4957580566406,385.06351317465305,465.26035766489804,0.0007634392124598044,200.9096343755722
3127.0,0.4453125,0.6870979607104459,342.49513244628906,385.1232269182801,465.2556091295555,0.0007634408306327334,200.90622968816757
3128.0,0.4453125,0.6870983004569098,342.4945068359375,385.1829406619072,465.250860594213,0.0007634424488056624,200.90282500076293
3129.0,0.4453125,0.6870986402033736,342.49388122558594,385.24265440553427,465.2461120588705,0.0007634440669785914,200.89942031335832
3130.0,0.4453125,0.6870989799498375,342.4932556152344,385.30236814916134,465.241363523528,0.0007634456851515203,200.89601562595368
3131.0,0.4453125,0.6870993673801422,342.4926239013439,385.46636351943016,465.2368957521394,0.0007634473091456817,200.89147187519075
3132.0,0.4453125,0.6870997548103333,342.49199218745343,385.6303588747978,465.23242797888815,0.000763448933139399,200.88692812538147
3133.0,0.4453125,0.6871001422405243,342.49136047356296,385.7943542301655,465.2279602056369,0.0007634505571331163,200.8823843755722
3134.0,0.4453125,0.6871005296707153,342.4907287596725,385.95834958553314,465.2234924323857,0.0007634521811268336,200.87784062576293
3135.0,0.4453125,0.6871009171009064,342.490097045782,386.1223449409008,465.21902465913445,0.0007634538051205508,200.87329687595368
3136.0,0.4453125,0.6871013045310974,342.48946533189155,386.28634029626846,465.2145568858832,0.0007634554291142681,200.8687531261444
