time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2848.0,0.2890625,0.6282626748084112,455.6709045409225,455.59677734365687,500.2947875969112,0.4637294292479055,66.90790625
2849.0,0.2890625,0.6282623291014602,455.6714813231374,455.59756774891866,500.29094848548993,0.46374335289328883,66.90091796875
2850.0,0.2890625,0.6282619833945091,455.67205810535233,455.59835815418046,500.2871093740687,0.46375727653867216,66.8939296875
2851.0,0.2890625,0.628261643648159,455.67261657712515,455.59913024900015,500.28331603994593,0.4637709826229184,66.88705234384537
2852.0,0.2890625,0.6282613039016951,455.67317504878156,455.59990234370343,500.27952270489186,0.4637846887108026,66.88017500019073
2853.0,0.2890625,0.6282609641552312,455.67373352043796,455.6006744384067,500.2757293698378,0.4637983947986868,66.8732976565361
2854.0,0.2890625,0.6282606244087674,455.67429199209437,455.60144653311,500.2719360347837,0.463812100886571,66.86642031288147
2855.0,0.2890625,0.6282602846623035,455.6748504637508,455.6022186278133,500.26814269972965,0.4638258069744552,66.85954296922684
2856.0,0.2890625,0.6282599449158397,455.6754089354072,455.60299072251655,500.2643493646756,0.4638395130623394,66.8526656255722
2857.0,0.2890625,0.6282596051693758,455.6759674070636,455.60376281721983,500.2605560296215,0.4638532191502236,66.84578828191758
2858.0,0.2890625,0.628259265422912,455.67652587872,455.6045349119231,500.25676269456744,0.4638669252381078,66.83891093826294
2859.0,0.2890625,0.6282589256764481,455.6770843503764,455.6053070066264,500.2529693595134,0.463880631325992,66.8320335946083
2860.0,0.2890625,0.6282585859299843,455.6776428220328,455.60607910132967,500.2491760244593,0.4638943374138762,66.82515625095367
2861.0,0.2890625,0.6282582581043243,455.6781829834217,455.606829833996,500.2454254149925,0.4639078378677368,66.81838828134536
2862.0,0.2890625,0.6282579302787781,455.6787231445778,455.60758056642953,500.24167480459437,0.46392133831977844,66.81162031269074
2863.0,0.2890625,0.6282576024532318,455.6792633057339,455.60833129886305,500.23792419419624,0.46393483877182007,66.8048523440361
2864.0,0.2890625,0.6282572746276855,455.67980346689,455.60908203129657,500.2341735837981,0.4639483392238617,66.79808437538146
2865.0,0.2890625,0.6282569468021393,455.6803436280461,455.6098327637301,500.2304229734,0.4639618396759033,66.79131640672684
2866.0,0.2890625,0.628256618976593,455.6808837892022,455.6105834961636,500.22667236300185,0.46397534012794495,66.7845484380722
2867.0,0.2890625,0.6282562911510468,455.6814239503583,455.6113342285971,500.2229217526037,0.4639888405799866,66.77778046941758
2868.0,0.2890625,0.6282559633255005,455.6819641115144,455.61208496103063,500.2191711422056,0.4640023410320282,66.77101250076294
2869.0,0.2890625,0.6282556354999542,455.6825042726705,455.61283569346415,500.21542053180747,0.4640158414840698,66.76424453210831
2870.0,0.2890625,0.628255307674408,455.6830444338266,455.61358642589767,500.21166992140934,0.46402934193611145,66.75747656345368
2871.0,0.2890625,0.6282549917697793,455.68356628419133,455.6143157958868,500.2079620361328,0.46404263973272464,66.75081328105927
2872.0,0.2890625,0.6282546758651506,455.6840881347889,455.61504516599234,500.2042541503906,0.4640559375293378,66.74414999961853
2873.0,0.2890625,0.6282543599605219,455.6846099853865,455.6157745360979,500.20054626464844,0.464069235325951,66.73748671817779
2874.0,0.2890625,0.6282540440558932,455.68513183598407,455.61650390620343,500.19683837890625,0.4640825331225642,66.73082343673705
2875.0,0.2890625,0.6282537281512646,455.68565368658165,455.617233276309,500.19313049316406,0.4640958309191774,66.72416015529633
2876.0,0.2890625,0.6282534122466359,455.6861755371792,455.6179626464145,500.1894226074219,0.4641091287157906,66.7174968738556
2877.0,0.2890625,0.6282530963420072,455.6866973877768,455.6186920165201,500.1857147216797,0.46412242651240376,66.71083359241486
2878.0,0.2890625,0.6282527804373785,455.6872192383744,455.6194213866256,500.1820068359375,0.46413572430901695,66.70417031097412
2879.0,0.2890625,0.6282524645327499,455.68774108897196,455.62015075673116,500.1782989501953,0.46414902210563014,66.69750702953338
2880.0,0.2890625,0.6282521486281212,455.68826293956954,455.6208801268367,500.1745910644531,0.4641623199022433,66.69084374809265
2881.0,0.2890625,0.6282518446445522,455.68876342772273,455.6215881347889,500.17092285165563,0.4641754209997089,66.68428281259537
2882.0,0.2890625,0.6282515406608695,455.68926391599234,455.6222961426247,500.16725463885814,0.4641885221008124,66.67772187519074
2883.0,0.2890625,0.6282512366771869,455.68976440426195,455.6230041504605,500.16358642606065,0.46420162320191594,66.6711609377861
2884.0,0.2890625,0.6282509326935042,455.69026489253156,455.62371215829626,500.15991821326315,0.46421472430301947,66.66460000038147
2885.0,0.2890625,0.6282506287098215,455.69076538080117,455.62442016613204,500.15625000046566,0.464227825404123,66.65803906297684
2886.0,0.2890625,0.6282503247261388,455.6912658690708,455.6251281739678,500.15258178766817,0.4642409265052265,66.65147812557221
2887.0,0.2890625,0.6282500207424562,455.6917663573404,455.6258361818036,500.1489135748707,0.46425402760633006,66.64491718816757
2888.0,0.2890625,0.6282497167587735,455.69226684561,455.6265441896394,500.1452453620732,0.4642671287074336,66.63835625076294
2889.0,0.2890625,0.6282494127750908,455.6927673338796,455.6272521974752,500.1415771492757,0.4642802298085371,66.63179531335831
2890.0,0.2890625,0.6282491087914082,455.6932678221492,455.62796020531096,500.1379089364782,0.46429333090964064,66.62523437595368
2891.0,0.2890625,0.6282488107681274,455.6937500000058,455.62864685058594,500.13427734375,0.46430624425374845,66.61877187490464
2892.0,0.2890625,0.6282485127449036,455.694232177746,455.62933349609375,500.1306457519531,0.46431915759967524,66.61230937480927
2893.0,0.2890625,0.6282482147216797,455.6947143554862,455.63002014160156,500.12701416015625,0.464332070945602,66.6058468747139
2894.0,0.2890625,0.6282479166984558,455.6951965332264,455.6307067871094,500.1233825683594,0.4643449842915288,66.59938437461852
2895.0,0.2890625,0.6282476186752319,455.6956787109666,455.6313934326172,500.1197509765625,0.4643578976374556,66.59292187452316
2896.0,0.2890625,0.6282473206520081,455.6961608887068,455.632080078125,500.1161193847656,0.4643708109833824,66.58645937442779
2897.0,0.2890625,0.6282470226287842,455.696643066447,455.6327667236328,500.11248779296875,0.4643837243293092,66.57999687433242
2898.0,0.2890625,0.6282467246055603,455.6971252441872,455.6334533691406,500.1088562011719,0.464396637675236,66.57353437423706
2899.0,0.2890625,0.6282464265823364,455.6976074219274,455.63414001464844,500.105224609375,0.46440955102116277,66.56707187414169
2900.0,0.2890625,0.6282461285591125,455.6980895996676,455.63482666015625,500.1015930175781,0.46442246436708956,66.56060937404632
2901.0,0.2890625,0.6282458424568063,455.69855346679105,455.6354919433361,500.09799804678187,0.46443519592321536,66.5542421875
2902.0,0.2890625,0.6282455563545,455.69901733397273,455.63615722651593,500.0944030759856,0.4644479274757032,66.547875
2903.0,0.2890625,0.6282452702521937,455.6994812011544,455.6368225096958,500.09080810518935,0.464460659028191,66.5415078125
2904.0,0.2890625,0.6282449841498874,455.6999450683361,455.6374877928756,500.0872131343931,0.4644733905806788,66.535140625
2905.0,0.2890625,0.6282446980475811,455.70040893551777,455.63815307605546,500.08361816359684,0.46448612213316665,66.5287734375
2906.0,0.2890625,0.6282444119452748,455.70087280269945,455.6388183592353,500.0800231928006,0.46449885368565447,66.52240625
2907.0,0.2890625,0.6282441258429685,455.70133666988113,455.63948364241514,500.0764282220043,0.4645115852381423,66.5160390625
2908.0,0.2890625,0.6282438397406622,455.7018005370628,455.640148925595,500.07283325120807,0.4645243167906301,66.509671875
2909.0,0.2890625,0.6282435536383559,455.7022644042445,455.6408142087748,500.0692382804118,0.46453704834311793,66.5033046875
2910.0,0.2890625,0.6282432675360496,455.70272827142617,455.64147949195467,500.06564330961555,0.46454977989560575,66.4969375
2911.0,0.2890625,0.6282429873943443,455.70317382813664,455.64212646486703,500.06208496098407,0.46456233263052127,66.49066249990463
2912.0,0.2890625,0.6282427072525252,455.7036193847889,455.64277343754657,500.05852661142126,0.46457488536907476,66.48438749980926
2913.0,0.2890625,0.6282424271107061,455.7040649414412,455.6434204102261,500.05496826185845,0.46458743810762826,66.4781124997139
2914.0,0.2890625,0.628242146968887,455.70451049809344,455.64406738290563,500.05140991229564,0.46459999084618175,66.47183749961853
2915.0,0.2890625,0.628241866827068,455.7049560547457,455.64471435558517,500.04785156273283,0.46461254358473525,66.46556249952316
2916.0,0.2890625,0.6282415866852489,455.705401611398,455.6453613282647,500.04429321317,0.46462509632328874,66.4592874994278
2917.0,0.2890625,0.6282413065434298,455.70584716805024,455.64600830094423,500.0407348636072,0.46463764906184224,66.45301249933243
2918.0,0.2890625,0.6282410264016107,455.7062927247025,455.64665527362376,500.0371765140444,0.46465020180039573,66.44673749923706
2919.0,0.2890625,0.6282407462597916,455.7067382813548,455.6473022463033,500.0336181644816,0.46466275453894923,66.44046249914169
2920.0,0.2890625,0.6282404661179726,455.70718383800704,455.64794921898283,500.0300598149188,0.4646753072775027,66.43418749904633
2921.0,0.2890625,0.6282402038574162,455.7076110839844,455.64857482910156,500.0265289307572,0.46468769013881683,66.42800078105927
2922.0,0.2890625,0.6282399415969735,455.7080383300781,455.6492004394531,500.02299804706126,0.4647000730037689,66.42181406211853
2923.0,0.2890625,0.6282396793365308,455.7084655761719,455.6498260498047,500.01946716336533,0.464712455868721,66.41562734317779
2924.0,0.2890625,0.6282394170760881,455.7088928222656,455.65045166015625,500.0159362796694,0.4647248387336731,66.40944062423706
2925.0,0.2890625,0.6282391548156454,455.7093200683594,455.6510772705078,500.0124053959735,0.4647372215986252,66.40325390529632
2926.0,0.2890625,0.6282388925552027,455.7097473144531,455.6517028808594,500.00887451227754,0.46474960446357727,66.39706718635559
2927.0,0.2890625,0.62823863029476,455.7101745605469,455.65232849121094,500.0053436285816,0.46476198732852936,66.39088046741486
2928.0,0.2890625,0.6282383680343173,455.7106018066406,455.6529541015625,500.0018127448857,0.46477437019348145,66.38469374847412
2929.0,0.2890625,0.6282381057738746,455.7110290527344,455.65357971191406,499.99828186118975,0.46478675305843353,66.37850702953338
2930.0,0.2890625,0.6282378435134319,455.7114562988281,455.6542053222656,499.9947509774938,0.4647991359233856,66.37232031059266
2931.0,0.2890625,0.6282375872135049,455.71186523436336,455.65480651857797,499.99125366215594,0.4648113548755646,66.36621953105927
2932.0,0.2890625,0.628237330913521,455.7122741698986,455.6554077148903,499.9877563477494,0.46482357382774353,66.36011874961854
2933.0,0.2890625,0.6282370746135371,455.7126831054338,455.65600891120266,499.9842590333428,0.4648357927799225,66.3540179681778
2934.0,0.2890625,0.6282368183135532,455.71309204096906,455.656610107515,499.98076171893626,0.46484801173210144,66.34791718673706
2935.0,0.2890625,0.6282365620135693,455.7135009765043,455.65721130382735,499.9772644045297,0.4648602306842804,66.34181640529633
2936.0,0.2890625,0.6282363057135854,455.7139099120395,455.6578125001397,499.97376709012315,0.46487244963645935,66.33571562385559
2937.0,0.2890625,0.6282360494136014,455.71431884757476,455.65841369645204,499.9702697757166,0.4648846685886383,66.32961484241486
2938.0,0.2890625,0.6282357931136175,455.71472778311,455.6590148927644,499.96677246131003,0.46489688754081726,66.32351406097412
2939.0,0.2890625,0.6282355368136336,455.7151367186452,455.65961608907674,499.96327514690347,0.4649091064929962,66.31741327953338
2940.0,0.2890625,0.6282352805136497,455.71554565418046,455.6602172853891,499.9597778324969,0.46492132544517517,66.31131249809265
2941.0,0.2890625,0.6282350301742667,455.7159362793027,455.66080322267953,499.95630798349157,0.46493338644540927,66.30529374980927
2942.0,0.2890625,0.62823477983477,455.7163269043085,455.6613891602028,499.9528381349519,0.46494544744564337,66.29927499961853
2943.0,0.2890625,0.6282345294952734,455.71671752931434,455.6619750977261,499.9493682864122,0.46495750844587747,66.2932562494278
2944.0,0.2890625,0.6282342791557767,455.71710815432016,455.6625610352494,499.94589843787253,0.46496956944611156,66.28723749923707
2945.0,0.2890625,0.62823402881628,455.717498779326,455.66314697277267,499.94242858933285,0.46498163044634566,66.28121874904633
2946.0,0.2890625,0.6282337784767833,455.7178894043318,455.66373291029595,499.93895874079317,0.46499369144657976,66.27519999885558
2947.0,0.2890625,0.6282335281372866,455.7182800293376,455.66431884781923,499.9354888922535,0.46500575244681386,66.26918124866485
2948.0,0.2890625,0.6282332777977899,455.71867065434344,455.6649047853425,499.9320190437138,0.46501781344704796,66.26316249847412
2949.0,0.2890625,0.6282330274582932,455.71906127934926,455.6654907228658,499.9285491951741,0.46502987444728205,66.25714374828338
2950.0,0.2890625,0.6282327771187965,455.7194519043551,455.6660766603891,499.92507934663445,0.46504193544751615,66.25112499809265
2951.0,0.2890625,0.6282325387001038,455.7198242187442,455.6666381835821,499.92163391108625,0.4650538444520862,66.24518515634537
2952.0,0.2890625,0.6282323002815247,455.7201965331915,455.66719970700797,499.91818847646937,0.4650657534602942,66.23924531269074
2953.0,0.2890625,0.6282320618629456,455.7205688476388,455.6677612304338,499.9147430418525,0.46507766246850224,66.2333054690361
2954.0,0.2890625,0.6282318234443665,455.7209411620861,455.6683227538597,499.9112976072356,0.46508957147671026,66.22736562538147
2955.0,0.2890625,0.6282315850257874,455.7213134765334,455.66888427728554,499.90785217261873,0.4651014804849183,66.22142578172684
2956.0,0.2890625,0.6282313466072083,455.7216857909807,455.6694458007114,499.90440673800185,0.4651133894931263,66.2154859380722
2957.0,0.2890625,0.6282311081886292,455.722058105428,455.67000732413726,499.900961303385,0.4651252985013343,66.20954609441758
2958.0,0.2890625,0.62823086977005,455.7224304198753,455.6705688475631,499.8975158687681,0.46513720750954235,66.20360625076295
2959.0,0.2890625,0.628230631351471,455.7228027343226,455.671130370989,499.8940704341512,0.46514911651775037,66.1976664071083
2960.0,0.2890625,0.6282303929328918,455.7231750487699,455.67169189441483,499.89062499953434,0.4651610255259584,66.19172656345367
2961.0,0.2890625,0.6282301664352445,455.723529052746,455.6722351073986,499.88720703125,0.46517279148065427,66.18586250019074
2962.0,0.2890625,0.6282299399375972,455.7238830566639,455.67277832026593,499.8837890625,0.46518455743716913,66.17999843788147
2963.0,0.2890625,0.6282297134399499,455.7242370605818,455.6733215331333,499.88037109375,0.465196323393684,66.17413437557221
2964.0,0.2890625,0.6282294869423026,455.7245910644997,455.6738647460006,499.876953125,0.46520808935019886,66.16827031326294
2965.0,0.2890625,0.6282292604446553,455.7249450684176,455.67440795886796,499.87353515625,0.4652198553067137,66.16240625095368
2966.0,0.2890625,0.628229033947008,455.7252990723355,455.6749511717353,499.8701171875,0.4652316212632286,66.15654218864441
2967.0,0.2890625,0.6282288074493607,455.72565307625337,455.67549438460264,499.86669921875,0.46524338721974345,66.15067812633514
2968.0,0.2890625,0.6282285809517134,455.72600708017126,455.67603759747,499.86328125,0.4652551531762583,66.14481406402588
2969.0,0.2890625,0.6282283544540661,455.72636108408915,455.6765808103373,499.85986328125,0.4652669191327732,66.13895000171661
2970.0,0.2890625,0.6282281279564188,455.72671508800704,455.67712402320467,499.8564453125,0.46527868508928805,66.13308593940735
2971.0,0.2890625,0.6282279074192019,455.72705383301945,455.67764892580453,499.85304870596156,0.4652903079986572,66.12729453134537
2972.0,0.2890625,0.6282276868820134,455.7273925781483,455.67817382817157,499.8496520994231,0.4653019309043884,66.12150312519074
2973.0,0.2890625,0.6282274663448248,455.7277313232771,455.6786987305386,499.84625549288467,0.46531355381011963,66.1157117190361
2974.0,0.2890625,0.6282272458076363,455.72807006840594,455.67922363290563,499.8428588863462,0.46532517671585083,66.10992031288147
2975.0,0.2890625,0.6282270252704478,455.72840881353477,455.67974853527267,499.8394622798078,0.46533679962158203,66.10412890672684
2976.0,0.2890625,0.6282268047332593,455.7287475586636,455.6802734376397,499.83606567326933,0.46534842252731323,66.0983375005722
2977.0,0.2890625,0.6282265841960708,455.7290863037924,455.68079834000673,499.8326690667309,0.46536004543304443,66.09254609441757
2978.0,0.2890625,0.6282263636588823,455.72942504892126,455.68132324237376,499.82927246019244,0.46537166833877563,66.08675468826294
2979.0,0.2890625,0.6282261431216938,455.7297637940501,455.6818481447408,499.825875853654,0.46538329124450684,66.0809632821083
2980.0,0.2890625,0.6282259225845053,455.7301025391789,455.68237304710783,499.82247924711555,0.46539491415023804,66.07517187595367
2981.0,0.2890625,0.628225713968277,455.73041992186336,455.68287658691406,499.81910095224157,0.46540640592593263,66.06944999980927
2982.0,0.2890625,0.6282255053520203,455.7307373046642,455.6833801269531,499.81572265643626,0.4654178977016272,66.06372812461854
2983.0,0.2890625,0.6282252967357635,455.7310546874651,455.6838836669922,499.81234436063096,0.4654293894773218,66.05800624942779
2984.0,0.2890625,0.6282250881195068,455.73137207026593,455.68438720703125,499.80896606482565,0.4654408812530164,66.05228437423706
2985.0,0.2890625,0.6282248795032501,455.7316894530668,455.6848907470703,499.80558776902035,0.465452373028711,66.04656249904633
2986.0,0.2890625,0.6282246708869934,455.73200683586765,455.6853942871094,499.80220947321504,0.4654638648044056,66.04084062385559
2987.0,0.2890625,0.6282244622707367,455.7323242186685,455.68589782714844,499.79883117740974,0.4654753565801002,66.03511874866486
2988.0,0.2890625,0.62822425365448,455.73264160146937,455.6864013671875,499.79545288160443,0.4654868483557948,66.02939687347413
2989.0,0.2890625,0.6282240450382233,455.7329589842702,455.68690490722656,499.7920745857991,0.4654983401314894,66.02367499828338
2990.0,0.2890625,0.6282238364219666,455.7332763670711,455.6874084472656,499.7886962899938,0.465509831907184,66.01795312309265
2991.0,0.2890625,0.6282236337661686,455.7335784911993,455.6878906250058,499.78533935546875,0.46552119851094176,66.012296875
2992.0,0.2890625,0.6282234311103707,455.7338806152111,455.688372802746,499.781982421875,0.4655325651165185,66.006640625
2993.0,0.2890625,0.6282232284545728,455.7341827392229,455.6888549804862,499.77862548828125,0.4655439317220953,66.000984375
2994.0,0.2890625,0.6282230257987749,455.7344848632347,455.6893371582264,499.7752685546875,0.46555529832767206,65.995328125
2995.0,0.2890625,0.628222823142977,455.7347869872465,455.6898193359666,499.77191162109375,0.46556666493324883,65.989671875
2996.0,0.2890625,0.628222620487179,455.7350891112583,455.6903015137068,499.7685546875,0.4655780315388256,65.984015625
2997.0,0.2890625,0.6282224178313811,455.7353912352701,455.690783691447,499.76519775390625,0.46558939814440237,65.978359375
2998.0,0.2890625,0.6282222151755832,455.73569335928187,455.6912658691872,499.7618408203125,0.46560076474997913,65.972703125
2999.0,0.2890625,0.6282220125197853,455.73599548329366,455.6917480469274,499.75848388671875,0.4656121313555559,65.967046875
3000.0,0.2890625,0.6282218098639873,455.73629760730546,455.6922302246676,499.755126953125,0.46562349796113267,65.961390625
3001.0,0.2890625,0.6282216191291781,455.7365844726446,455.6926971435605,499.7517852783203,0.46563474237882474,65.955796875
3002.0,0.2890625,0.6282214283943119,455.73687133786734,455.69316406251164,499.7484436035156,0.4656459867946978,65.950203125
3003.0,0.2890625,0.6282212376594458,455.7371582030901,455.6936309814628,499.74510192871094,0.4656572312105709,65.944609375
3004.0,0.2890625,0.6282210469245797,455.7374450683128,455.6940979004139,499.74176025390625,0.465668475626444,65.939015625
3005.0,0.2890625,0.6282208561897136,455.73773193353554,455.69456481936504,499.73841857910156,0.46567972004231706,65.933421875
3006.0,0.2890625,0.6282206654548474,455.7380187987583,455.6950317383162,499.7350769042969,0.46569096445819014,65.927828125
3007.0,0.2890625,0.6282204747199813,455.738305663981,455.6954986572673,499.7317352294922,0.4657022088740632,65.922234375
3008.0,0.2890625,0.6282202839851152,455.73859252920374,455.69596557621844,499.7283935546875,0.4657134532899363,65.916640625
3009.0,0.2890625,0.6282200932502491,455.7388793944265,455.6964324951696,499.7250518798828,0.4657246977058094,65.911046875
3010.0,0.2890625,0.628219902515383,455.7391662596492,455.6968994141207,499.7217102050781,0.46573594212168246,65.905453125
3011.0,0.2890625,0.628219723701477,455.7394317626895,455.6973419189453,499.71838073735125,0.46574707329273224,65.89991953134536
3012.0,0.2890625,0.6282195448875427,455.73969726561336,455.6977844238281,499.7150512696244,0.46575820446014404,65.89438593769073
3013.0,0.2890625,0.6282193660736084,455.7399627685372,455.69822692871094,499.7117218018975,0.46576933562755585,65.8888523440361
3014.0,0.2890625,0.6282191872596741,455.7402282714611,455.69866943359375,499.70839233417064,0.46578046679496765,65.88331875038146
3015.0,0.2890625,0.6282190084457397,455.74049377438496,455.69911193847656,499.70506286644377,0.46579159796237946,65.87778515672684
3016.0,0.2890625,0.6282188296318054,455.7407592773088,455.6995544433594,499.7017333987169,0.46580272912979126,65.87225156307221
3017.0,0.2890625,0.6282186508178711,455.7410247802327,455.6999969482422,499.69840393099,0.46581386029720306,65.86671796941758
3018.0,0.2890625,0.6282184720039368,455.74129028315656,455.700439453125,499.69507446326315,0.46582499146461487,65.86118437576295
3019.0,0.2890625,0.6282182931900024,455.7415557860804,455.7008819580078,499.6917449955363,0.4658361226320267,65.85565078210831
3020.0,0.2890625,0.6282181143760681,455.7418212890043,455.7013244628906,499.6884155278094,0.4658472537994385,65.85011718845368
3021.0,0.2890625,0.6282179415225926,455.74207458496676,455.7017517089844,499.68510131840594,0.46585827469789365,65.84463984394074
3022.0,0.2890625,0.628217768669117,455.742327880871,455.7021789550781,499.68178710946813,0.4658692955963488,65.83916250038148
3023.0,0.2890625,0.6282175958156415,455.7425811767753,455.7026062011719,499.6784729005303,0.465880316494804,65.8336851568222
3024.0,0.2890625,0.628217422962166,455.74283447267953,455.7030334472656,499.6751586915925,0.46589133739325916,65.82820781326294
3025.0,0.2890625,0.6282172501086905,455.7430877685838,455.7034606933594,499.6718444826547,0.46590235829171434,65.82273046970367
3026.0,0.2890625,0.6282170772552149,455.74334106448805,455.7038879394531,499.6685302737169,0.4659133791901695,65.81725312614441
3027.0,0.2890625,0.6282169044017394,455.7435943603923,455.7043151855469,499.6652160647791,0.4659244000886247,65.81177578258514
3028.0,0.2890625,0.6282167315482639,455.74384765629657,455.7047424316406,499.6619018558413,0.46593542098707985,65.80629843902588
3029.0,0.2890625,0.6282165586947883,455.7441009522008,455.7051696777344,499.65858764690347,0.465946441885535,65.80082109546662
3030.0,0.2890625,0.6282163858413128,455.7443542481051,455.7055969238281,499.65527343796566,0.4659574627839902,65.79534375190735
3031.0,0.2890625,0.6282162249088259,455.7445861816377,455.706002807623,499.65196838369593,0.46596838533878326,65.78991953134536
3032.0,0.2890625,0.6282160639762822,455.74481811522855,455.7064086914179,499.64866332989186,0.46597930788993835,65.78449531269074
3033.0,0.2890625,0.6282159030437384,455.7450500488194,455.7068145752128,499.6453582760878,0.46599023044109344,65.7790710940361
3034.0,0.2890625,0.6282157421111947,455.74528198241023,455.70722045900766,499.6420532222837,0.46600115299224854,65.77364687538147
3035.0,0.2890625,0.628215581178651,455.7455139160011,455.70762634280254,499.63874816847965,0.4660120755434036,65.76822265672683
3036.0,0.2890625,0.6282154202461072,455.7457458495919,455.7080322265974,499.6354431146756,0.4660229980945587,65.76279843807221
3037.0,0.2890625,0.6282152593135635,455.74597778318275,455.7084381103923,499.6321380608715,0.4660339206457138,65.75737421941757
3038.0,0.2890625,0.6282150983810197,455.7462097167736,455.7088439941872,499.62883300706744,0.4660448431968689,65.75195000076295
3039.0,0.2890625,0.628214937448476,455.74644165036443,455.7092498779821,499.6255279532634,0.466055765748024,65.74652578210831
3040.0,0.2890625,0.6282147765159323,455.74667358395527,455.70965576177696,499.6222228994593,0.4660666882991791,65.74110156345367
3041.0,0.2890625,0.62821462154389,455.74689025878615,455.7100433349551,499.61893005366437,0.4660775125030341,65.73572734355926
3042.0,0.2890625,0.6282144665718192,455.74710693358793,455.7104309081915,499.6156372069381,0.4660883367068891,65.73035312461853
3043.0,0.2890625,0.6282143115997485,455.7473236083897,455.71081848142785,499.61234436021186,0.4660991609107441,65.7249789056778
3044.0,0.2890625,0.6282141566276778,455.7475402831915,455.7112060546642,499.6090515134856,0.4661099851145991,65.71960468673706
3045.0,0.2890625,0.628214001655607,455.74775695799326,455.7115936279006,499.60575866675936,0.4661208093184541,65.71423046779633
3046.0,0.2890625,0.6282138466835363,455.74797363279504,455.71198120113695,499.6024658200331,0.46613163352230913,65.7088562488556
3047.0,0.2890625,0.6282136917114656,455.7481903075968,455.7123687743733,499.59917297330685,0.46614245772616414,65.70348202991485
3048.0,0.2890625,0.6282135367393948,455.7484069823986,455.7127563476097,499.5958801265806,0.46615328193001915,65.69810781097412
3049.0,0.2890625,0.6282133817673241,455.74862365720037,455.71314392084605,499.59258727985434,0.46616410613387416,65.69273359203339
3050.0,0.2890625,0.6282132267952534,455.74884033200215,455.7135314940824,499.5892944331281,0.46617493033772917,65.68735937309265
3051.0,0.2890625,0.6282130837440434,455.74904174804396,455.7138977050781,499.58600463857874,0.4661856681104837,65.68203125
3052.0,0.2890625,0.6282129406928902,455.7492431640567,455.7142639160156,499.58271484356374,0.46619640588687616,65.676703125
3053.0,0.2890625,0.6282127976417371,455.7494445800694,455.7146301269531,499.5794250485487,0.46620714366326865,65.671375
3054.0,0.2890625,0.628212654590584,455.7496459960821,455.7149963378906,499.5761352535337,0.46621788143966114,65.666046875
3055.0,0.2890625,0.6282125115394308,455.7498474120948,455.7153625488281,499.5728454585187,0.46622861921605363,65.66071875
3056.0,0.2890625,0.6282123684882777,455.75004882810754,455.7157287597656,499.5695556635037,0.4662393569924461,65.655390625
3057.0,0.2890625,0.6282122254371245,455.75025024412025,455.7160949707031,499.5662658684887,0.4662500947688386,65.6500625
3058.0,0.2890625,0.6282120823859714,455.75045166013297,455.7164611816406,499.5629760734737,0.4662608325452311,65.644734375
3059.0,0.2890625,0.6282119393348182,455.7506530761457,455.7168273925781,499.5596862784587,0.4662715703216236,65.63940625
3060.0,0.2890625,0.6282117962836651,455.7508544921584,455.7171936035156,499.5563964834437,0.4662823080980161,65.634078125
3061.0,0.2890625,0.6282116591930418,455.75103759765625,455.71754455566406,499.5531127930153,0.46629296243190765,65.62879453134536
3062.0,0.2890625,0.6282115221023616,455.751220703125,455.7178955078125,499.54982910165563,0.46630361676216125,65.62351093769074
3063.0,0.2890625,0.6282113850116815,455.75140380859375,455.71824645996094,499.54654541029595,0.46631427109241486,65.6182273440361
3064.0,0.2890625,0.6282112479210014,455.7515869140625,455.7185974121094,499.54326171893626,0.46632492542266846,65.61294375038148
3065.0,0.2890625,0.6282111108303212,455.75177001953125,455.7189483642578,499.5399780275766,0.46633557975292206,65.60766015672684
3066.0,0.2890625,0.6282109737396411,455.751953125,455.71929931640625,499.5366943362169,0.46634623408317566,65.6023765630722
3067.0,0.2890625,0.6282108366489609,455.75213623046875,455.7196502685547,499.5334106448572,0.46635688841342926,65.59709296941757
3068.0,0.2890625,0.6282106995582808,455.7523193359375,455.7200012207031,499.53012695349753,0.46636754274368286,65.59180937576294
3069.0,0.2890625,0.6282105624676007,455.75250244140625,455.72035217285156,499.52684326213785,0.46637819707393646,65.58652578210831
3070.0,0.2890625,0.6282104253769205,455.752685546875,455.720703125,499.52355957077816,0.46638885140419006,65.58124218845367
3071.0,0.2890625,0.6282102942466707,455.7528533935547,455.7210357665899,499.52027893066406,0.46639942824822356,65.57599882793427
3072.0,0.2890625,0.6282101631164494,455.7530212402344,455.72136840817984,499.5169982910156,0.46641000509225705,65.57075546836853
3073.0,0.2890625,0.628210031986228,455.75318908691406,455.72170104976976,499.5137176513672,0.46642058193629055,65.56551210880279
3074.0,0.2890625,0.6282099008560067,455.75335693359375,455.7220336913597,499.51043701171875,0.46643115878032404,65.56026874923705
3075.0,0.2890625,0.6282097697257853,455.75352478027344,455.7223663329496,499.5071563720703,0.46644173562435753,65.55502538967133
3076.0,0.2890625,0.628209638595564,455.7536926269531,455.7226989745395,499.5038757324219,0.46645231246839103,65.54978203010559
3077.0,0.2890625,0.6282095074653427,455.7538604736328,455.72303161612945,499.50059509277344,0.4664628893124245,65.54453867053985
3078.0,0.2890625,0.6282093763351213,455.7540283203125,455.72336425771937,499.497314453125,0.466473466156458,65.53929531097413
