time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2703.0,0.5546875,0.6606793045997534,393.3380401611503,487.99333496094187,507.6892822268419,0.20278934240286617,179.94956093692778
2704.0,0.5546875,0.6606791138648873,393.3383544922108,487.99337158203707,507.68637695349753,0.20279613435195643,179.94414374923707
2705.0,0.5546875,0.6606789231300212,393.3386688232713,487.9934082031323,507.68347168015316,0.20280292630104668,179.93872656154633
2706.0,0.5546875,0.6606787323951551,393.3389831543318,487.9934448242275,507.6805664068088,0.20280971825013694,179.9333093738556
2707.0,0.5546875,0.6606785416602889,393.3392974853923,487.9934814453227,507.6776611334644,0.2028165101992272,179.92789218616485
2708.0,0.5546875,0.6606783509254228,393.3396118164528,487.9935180664179,507.67475586012006,0.20282330214831745,179.92247499847412
2709.0,0.5546875,0.6606781601905567,393.3399261475133,487.9935546875131,507.6718505867757,0.2028300940974077,179.91705781078338
2710.0,0.5546875,0.6606779694556906,393.34024047857383,487.9935913086083,507.6689453134313,0.20283688604649797,179.91164062309264
2711.0,0.5546875,0.6606777787208529,393.34054870606633,487.9936248779304,507.66611328115687,0.20284350812426055,179.906359375
2712.0,0.5546875,0.6606775879859867,393.34085693361703,487.9936584472671,507.66328124981374,0.20285013020020415,179.901078125
2713.0,0.5546875,0.6606773972511206,393.34116516116774,487.99369201660375,507.6604492184706,0.20285675227614774,179.895796875
2714.0,0.5546875,0.6606772065162545,393.34147338871844,487.9937255859404,507.65761718712747,0.20286337435209134,179.890515625
2715.0,0.5546875,0.6606770157813884,393.34178161626915,487.9937591552771,507.65478515578434,0.20286999642803494,179.885234375
2716.0,0.5546875,0.6606768250465223,393.34208984381985,487.99379272461374,507.6519531244412,0.20287661850397853,179.879953125
2717.0,0.5546875,0.6606766343116561,393.34239807137055,487.9938262939504,507.6491210930981,0.20288324057992213,179.874671875
2718.0,0.5546875,0.66067644357679,393.34270629892126,487.99385986328707,507.64628906175494,0.20288986265586573,179.869390625
2719.0,0.5546875,0.6606762528419239,393.34301452647196,487.99389343262374,507.6434570304118,0.20289648473180932,179.864109375
2720.0,0.5546875,0.6606760621070578,393.34332275402267,487.9939270019604,507.6406249990687,0.20290310680775292,179.858828125
2721.0,0.5546875,0.6606758773326931,393.3436218261777,487.99395751953125,507.6378631591797,0.2029095619918735,179.85368125009538
2722.0,0.5546875,0.6606756925582999,393.34392089844914,487.9939880371094,507.6351013183594,0.20291601717508456,179.84853437519072
2723.0,0.5546875,0.6606755077839068,393.3442199707206,487.9940185546875,507.63233947753906,0.20292247235829564,179.8433875002861
2724.0,0.5546875,0.6606753230095137,393.34451904299203,487.9940490722656,507.62957763671875,0.2029289275415067,179.83824062538147
2725.0,0.5546875,0.6606751382351206,393.3448181152635,487.99407958984375,507.62681579589844,0.20293538272471778,179.83309375047685
2726.0,0.5546875,0.6606749534607275,393.3451171875349,487.9941101074219,507.6240539550781,0.20294183790792886,179.8279468755722
2727.0,0.5546875,0.6606747686863343,393.34541625980637,487.994140625,507.6212921142578,0.20294829309113993,179.82280000066757
2728.0,0.5546875,0.6606745839119412,393.3457153320778,487.9941711425781,507.6185302734375,0.202954748274351,179.81765312576294
2729.0,0.5546875,0.6606743991375481,393.34601440434926,487.99420166015625,507.6157684326172,0.20296120345756208,179.81250625085832
2730.0,0.5546875,0.660674214363155,393.3463134766207,487.9942321777344,507.6130065917969,0.20296765864077315,179.80735937595367
2731.0,0.5546875,0.6606740355491638,393.34660644532414,487.99425964355396,507.6103149414994,0.2029739499093921,179.80234531259538
2732.0,0.5546875,0.6606738567352295,393.3468994140858,487.99428710937354,507.6076232912019,0.20298024117983005,179.79733125019072
2733.0,0.5546875,0.6606736779212952,393.3471923828474,487.99431457519313,507.6049316409044,0.202986532450268,179.7923171877861
2734.0,0.5546875,0.6606734991073608,393.34748535160907,487.9943420410127,507.6022399906069,0.20299282372070593,179.78730312538147
2735.0,0.5546875,0.6606733202934265,393.3477783203707,487.9943695068323,507.5995483403094,0.20299911499114387,179.78228906297684
2736.0,0.5546875,0.6606731414794922,393.34807128913235,487.9943969726519,507.5968566900119,0.2030054062615818,179.77727500057222
2737.0,0.5546875,0.6606729626655579,393.348364257894,487.99442443847147,507.5941650397144,0.20301169753201975,179.77226093816756
2738.0,0.5546875,0.6606727838516235,393.34865722665563,487.99445190429105,507.59147338941693,0.2030179888024577,179.76724687576294
2739.0,0.5546875,0.6606726050376892,393.3489501954173,487.99447937011064,507.58878173911944,0.20302428007289564,179.7622328133583
2740.0,0.5546875,0.6606724262237549,393.3492431641789,487.9945068359302,507.58609008882195,0.20303057134333358,179.75721875095368
2741.0,0.5546875,0.6606722474098206,393.34952392577543,487.99453125000036,507.5834655761719,0.2030367016791388,179.75233125019074
2742.0,0.5546875,0.6606720685958862,393.34980468748836,487.9945556640632,507.5808410644531,0.203042832016763,179.74744375038148
2743.0,0.5546875,0.6606718897819519,393.3500854492013,487.9945800781261,507.5782165527344,0.20304896235438719,179.7425562505722
2744.0,0.5546875,0.6606717109680176,393.3503662109142,487.99460449218896,507.5755920410156,0.20305509269201139,179.73766875076294
2745.0,0.5546875,0.6606715321540833,393.35064697262715,487.9946289062518,507.5729675292969,0.20306122302963558,179.73278125095368
2746.0,0.5546875,0.6606713533401489,393.3509277343401,487.9946533203147,507.5703430175781,0.20306735336725978,179.72789375114442
2747.0,0.5546875,0.6606711745262146,393.351208496053,487.99467773437755,507.5677185058594,0.20307348370488398,179.72300625133514
2748.0,0.5546875,0.6606709957122803,393.35148925776593,487.9947021484404,507.5650939941406,0.20307961404250818,179.71811875152588
2749.0,0.5546875,0.660670816898346,393.35177001947886,487.9947265625033,507.5624694824219,0.20308574438013238,179.71323125171662
2750.0,0.5546875,0.6606706380844116,393.3520507811918,487.99475097656614,507.5598449707031,0.20309187471775658,179.70834375190734
2751.0,0.5546875,0.6606704711914091,393.3523284912226,487.9947723388668,507.55728454585187,0.20309784710389067,179.70358437490464
2752.0,0.5546875,0.6606703042984066,393.35260620119516,487.99479370117115,507.5547241210006,0.20310381948911527,179.69882499980926
2753.0,0.5546875,0.660670137405404,393.35288391116774,487.99481506347547,507.55216369614936,0.20310979187433986,179.6940656247139
2754.0,0.5546875,0.6606699705124015,393.3531616211403,487.9948364257798,507.5496032712981,0.20311576425956446,179.68930624961854
2755.0,0.5546875,0.660669803619399,393.3534393311129,487.9948577880841,507.54704284644686,0.20312173664478905,179.68454687452316
2756.0,0.5546875,0.6606696367263964,393.3537170410855,487.99487915038844,507.5444824215956,0.20312770903001365,179.6797874994278
2757.0,0.5546875,0.6606694698333939,393.35399475105805,487.99490051269277,507.54192199674435,0.20313368141523824,179.6750281243324
2758.0,0.5546875,0.6606693029403914,393.35427246103063,487.9949218749971,507.5393615718931,0.20313965380046284,179.67026874923707
2759.0,0.5546875,0.6606691360473889,393.3545501710032,487.9949432373014,507.53680114704184,0.20314562618568743,179.6655093741417
2760.0,0.5546875,0.6606689691543863,393.3548278809758,487.99496459960574,507.5342407221906,0.20315159857091203,179.66074999904632
2761.0,0.5546875,0.6606688082218142,393.35509338378324,487.994982910157,507.53174743661657,0.20315741449576308,179.65611250019074
2762.0,0.5546875,0.6606686472892704,393.3553588867071,487.9950012207046,507.5292541505769,0.20316323041879514,179.65147500038148
2763.0,0.5546875,0.6606684863567267,393.355624389631,487.9950195312522,507.5267608645372,0.2031690463418272,179.64683750057222
2764.0,0.5546875,0.660668325424183,393.35588989255484,487.9950378417998,507.52426757849753,0.20317486226485926,179.64220000076293
2765.0,0.5546875,0.6606681644916392,393.3561553954787,487.9950561523474,507.52177429245785,0.20318067818789132,179.63756250095366
2766.0,0.5546875,0.6606680035590955,393.3564208984026,487.995074462895,507.51928100641817,0.20318649411092338,179.6329250011444
2767.0,0.5546875,0.6606678426265518,393.35668640132644,487.9950927734426,507.5167877203785,0.20319231003395544,179.62828750133514
2768.0,0.5546875,0.660667681694008,393.3569519042503,487.9951110839902,507.5142944343388,0.2031981259569875,179.62365000152587
2769.0,0.5546875,0.6606675207614643,393.3572174071742,487.9951293945378,507.5118011482991,0.20320394188001956,179.6190125017166
2770.0,0.5546875,0.6606673598289206,393.35748291009804,487.9951477050854,507.50930786225945,0.20320975780305162,179.61437500190735
2771.0,0.5546875,0.6606671988964052,393.35774536133977,487.9951629638672,507.50687866215594,0.20321542173633134,179.609859375
2772.0,0.5546875,0.6606670379638615,393.3580078125233,487.99517822265625,507.50444946298376,0.20322108566779207,179.60534375
2773.0,0.5546875,0.6606668770313178,393.3582702637068,487.9951934814453,507.5020202638116,0.2032267495992528,179.600828125
2774.0,0.5546875,0.660666716098774,393.3585327148903,487.9952087402344,507.4995910646394,0.20323241353071353,179.5963125
2775.0,0.5546875,0.6606665551662303,393.35879516607383,487.99522399902344,507.4971618654672,0.20323807746217426,179.591796875
2776.0,0.5546875,0.6606663942336866,393.35905761725735,487.9952392578125,507.494732666295,0.203243741393635,179.58728125
2777.0,0.5546875,0.6606662333011428,393.35932006844087,487.99525451660156,507.49230346712284,0.20324940532509572,179.582765625
2778.0,0.5546875,0.6606660723685991,393.3595825196244,487.9952697753906,507.48987426795065,0.20325506925655645,179.57825
2779.0,0.5546875,0.6606659114360554,393.3598449708079,487.9952850341797,507.48744506877847,0.20326073318801718,179.573734375
2780.0,0.5546875,0.6606657505035116,393.3601074219914,487.99530029296875,507.4850158696063,0.20326639711947792,179.56921875
2781.0,0.5546875,0.6606655955314693,393.3603576660098,487.9953125000002,507.4826477051247,0.2032719120384172,179.56482187509536
2782.0,0.5546875,0.6606654405593986,393.3606079101446,487.9953247070316,507.48027954110876,0.203277426958266,179.56042500019075
2783.0,0.5546875,0.6606652855873278,393.3608581542794,487.99533691406305,507.4779113770928,0.2032829418781148,179.5560281252861
2784.0,0.5546875,0.6606651306152571,393.3611083984142,487.9953491210945,507.4755432130769,0.2032884567979636,179.55163125038146
2785.0,0.5546875,0.6606649756431864,393.361358642549,487.9953613281259,507.47317504906096,0.20329397171781238,179.54723437547685
2786.0,0.5546875,0.6606648206711156,393.3616088866838,487.99537353515734,507.470806885045,0.20329948663766118,179.5428375005722
2787.0,0.5546875,0.6606646656990449,393.36185913081863,487.9953857421888,507.4684387210291,0.20330500155750997,179.53844062566756
2788.0,0.5546875,0.6606645107269742,393.36210937495343,487.9953979492202,507.46607055701315,0.20331051647735876,179.53404375076295
2789.0,0.5546875,0.6606643557549035,393.36235961908824,487.99541015625164,507.4637023929972,0.20331603139720755,179.5296468758583
2790.0,0.5546875,0.6606642007828327,393.36260986322304,487.99542236328307,507.4613342289813,0.20332154631705635,179.52525000095366
2791.0,0.5546875,0.6606640517711639,393.36285400390625,487.99543151855505,507.45902709965594,0.2033269152043431,179.52097031259538
2792.0,0.5546875,0.660663902759552,393.36309814453125,487.99544067382885,507.45671997079626,0.20333228409253934,179.51669062519073
2793.0,0.5546875,0.6606637537479401,393.36334228515625,487.99544982910265,507.4544128419366,0.20333765298073558,179.51241093778611
2794.0,0.5546875,0.6606636047363281,393.36358642578125,487.99545898437646,507.4521057130769,0.20334302186893183,179.50813125038147
2795.0,0.5546875,0.6606634557247162,393.36383056640625,487.99546813965026,507.4497985842172,0.20334839075712807,179.50385156297685
2796.0,0.5546875,0.6606633067131042,393.36407470703125,487.99547729492406,507.4474914553575,0.20335375964532432,179.4995718755722
2797.0,0.5546875,0.6606631577014923,393.36431884765625,487.99548645019786,507.44518432649784,0.20335912853352056,179.49529218816758
2798.0,0.5546875,0.6606630086898804,393.36456298828125,487.99549560547166,507.44287719763815,0.2033644974217168,179.49101250076293
2799.0,0.5546875,0.6606628596782684,393.36480712890625,487.99550476074546,507.44057006877847,0.20336986630991305,179.48673281335832
2800.0,0.5546875,0.6606627106666565,393.36505126953125,487.99551391601926,507.4382629399188,0.2033752351981093,179.48245312595367
2801.0,0.5546875,0.6606625676155033,393.36528930664645,487.99552001953134,507.43601379403844,0.20338046103734087,179.47828593730927
2802.0,0.5546875,0.6606624245643502,393.36552734376164,487.99552612304706,507.43376464862376,0.20338568687475345,179.47411874961853
2803.0,0.5546875,0.6606622815131971,393.36576538087684,487.9955322265628,507.4315155032091,0.20339091271216603,179.4699515619278
2804.0,0.5546875,0.6606621384620439,393.36600341799203,487.9955383300785,507.4292663577944,0.2033961385495786,179.46578437423707
2805.0,0.5546875,0.6606619954108908,393.36624145510723,487.9955444335942,507.4270172123797,0.2034013643869912,179.46161718654633
2806.0,0.5546875,0.6606618523597376,393.3664794922224,487.9955505371099,507.42476806696504,0.20340659022440377,179.4574499988556
2807.0,0.5546875,0.6606617093085845,393.3667175293376,487.99555664062564,507.42251892155036,0.20341181606181635,179.45328281116485
2808.0,0.5546875,0.6606615662574313,393.3669555664528,487.99556274414135,507.4202697761357,0.20341704189922893,179.4491156234741
2809.0,0.5546875,0.6606614232062782,393.367193603568,487.99556884765707,507.418020630721,0.20342226773664152,179.44494843578337
2810.0,0.5546875,0.660661280155125,393.3674316406832,487.9955749511728,507.4157714853063,0.2034274935740541,179.44078124809266
2811.0,0.5546875,0.6606611430645017,393.36766357421584,487.99557800292973,507.4135803221725,0.20343257784861635,179.4367265625
2812.0,0.5546875,0.6606610059738216,393.3678955078067,487.9955810546876,507.41138915997,0.2034376621249976,179.432671875
2813.0,0.5546875,0.6606608688831415,393.3681274413975,487.99558410644545,507.4091979977675,0.20344274640137883,179.4286171875
2814.0,0.5546875,0.6606607317924613,393.36835937498836,487.9955871582033,507.40700683556497,0.20344783067776007,179.4245625
2815.0,0.5546875,0.6606605947017812,393.3685913085792,487.99559020996116,507.40481567336246,0.2034529149541413,179.4205078125
2816.0,0.5546875,0.660660457611101,393.36882324217004,487.995593261719,507.40262451115996,0.20345799923052255,179.416453125
2817.0,0.5546875,0.6606603205204209,393.3690551757609,487.9955963134769,507.40043334895745,0.20346308350690379,179.4123984375
2818.0,0.5546875,0.6606601834297408,393.3692871093517,487.99559936523474,507.39824218675494,0.20346816778328503,179.40834375
2819.0,0.5546875,0.6606600463390606,393.36951904294256,487.9956024169926,507.39605102455243,0.20347325205966627,179.4042890625
2820.0,0.5546875,0.6606599092483805,393.3697509765334,487.99560546875045,507.3938598623499,0.2034783363360475,179.400234375
2821.0,0.5546875,0.6606597721576719,393.36997375488863,487.99560546875,507.39172668452375,0.20348328351974487,179.39628749990464
2822.0,0.5546875,0.6606596350669918,393.37019653321477,487.99560546875,507.38959350576624,0.20348823070526123,179.39234062480926
2823.0,0.5546875,0.6606594979763116,393.3704193115409,487.99560546875,507.38746032700874,0.2034931778907776,179.38839374971388
2824.0,0.5546875,0.6606593608856315,393.37064208986703,487.99560546875,507.38532714825124,0.20349812507629395,179.38444687461853
2825.0,0.5546875,0.6606592237949513,393.37086486819317,487.99560546875,507.38319396949373,0.2035030722618103,179.38049999952315
2826.0,0.5546875,0.6606590867042712,393.3710876465193,487.99560546875,507.3810607907362,0.20350801944732666,179.3765531244278
2827.0,0.5546875,0.6606589496135911,393.37131042484543,487.99560546875,507.3789276119787,0.20351296663284302,179.37260624933242
2828.0,0.5546875,0.6606588125229109,393.37153320317157,487.99560546875,507.3767944332212,0.20351791381835938,179.36865937423707
2829.0,0.5546875,0.6606586754322308,393.3717559814977,487.99560546875,507.3746612544637,0.20352286100387573,179.3647124991417
2830.0,0.5546875,0.6606585383415506,393.37197875982383,487.99560546875,507.3725280757062,0.2035278081893921,179.36076562404634
2831.0,0.5546875,0.6606584131717739,393.3721923828125,487.99560546875,507.37044982914813,0.20353261977425063,179.35692499995233
2832.0,0.5546875,0.6606582880020255,393.3724060058594,487.99560546875,507.3683715821244,0.20353743135910918,179.35308437490463
2833.0,0.5546875,0.6606581628322772,393.37261962890625,487.99560546875,507.36629333510064,0.20354224294396772,179.34924374985695
2834.0,0.5546875,0.6606580376625288,393.3728332519531,487.99560546875,507.3642150880769,0.20354705452882627,179.34540312480925
2835.0,0.5546875,0.6606579124927805,393.373046875,487.99560546875,507.36213684105314,0.2035518661136848,179.34156249976158
2836.0,0.5546875,0.6606577873230322,393.3732604980469,487.99560546875,507.3600585940294,0.20355667769854335,179.3377218747139
2837.0,0.5546875,0.6606576621532838,393.37347412109375,487.99560546875,507.35798034700565,0.2035614892834019,179.3338812496662
2838.0,0.5546875,0.6606575369835355,393.3736877441406,487.99560546875,507.3559020999819,0.20356630086826044,179.33004062461853
2839.0,0.5546875,0.6606574118137871,393.3739013671875,487.99560546875,507.35382385295816,0.20357111245311899,179.32619999957086
2840.0,0.5546875,0.6606572866440388,393.3741149902344,487.99560546875,507.3517456059344,0.20357592403797753,179.32235937452316
2841.0,0.5546875,0.6606571614742336,393.37432556152635,487.9955993652343,507.3497192382347,0.20358060598391603,179.31862343740463
2842.0,0.5546875,0.6606570363044852,393.3745361328183,487.99559326171857,507.3476928710006,0.20358528792894504,179.31488749980926
2843.0,0.5546875,0.6606569111347369,393.3747467041103,487.99558715820285,507.34566650376655,0.20358996987397404,179.3111515622139
2844.0,0.5546875,0.6606567859649886,393.37495727540227,487.99558105468714,507.3436401365325,0.20359465181900305,179.30741562461853
2845.0,0.5546875,0.6606566607952402,393.37516784669424,487.9955749511714,507.3416137692984,0.20359933376403205,179.30367968702316
2846.0,0.5546875,0.6606565356254919,393.3753784179862,487.9955688476557,507.33958740206435,0.20360401570906106,179.2999437494278
2847.0,0.5546875,0.6606564104557435,393.3755889892782,487.99556274414,507.3375610348303,0.20360869765409007,179.29620781183243
2848.0,0.5546875,0.6606562852859952,393.37579956057016,487.9955566406243,507.3355346675962,0.20361337959911907,179.29247187423707
2849.0,0.5546875,0.6606561601162468,393.37601013186213,487.99555053710856,507.33350830036215,0.20361806154414808,179.2887359366417
2850.0,0.5546875,0.6606560349464985,393.3762207031541,487.99554443359284,507.3314819331281,0.20362274348917708,179.28499999904633
2851.0,0.5546875,0.6606559097766933,393.3764221191377,487.99553833007803,507.3295074463822,0.20362729430189574,179.28136406254768
2852.0,0.5546875,0.660655784606945,393.37662353515043,487.9955322265623,507.32753295917064,0.2036318451164334,179.27772812509536
2853.0,0.5546875,0.6606556594371966,393.37682495116314,487.9955261230466,507.3255584719591,0.20363639593097105,179.27409218764305
2854.0,0.5546875,0.6606555342674483,393.37702636717586,487.9955200195309,507.32358398474753,0.2036409467455087,179.27045625019073
2855.0,0.5546875,0.6606554090976999,393.3772277831886,487.99551391601517,507.321609497536,0.20364549756004635,179.26682031273842
2856.0,0.5546875,0.6606552839279516,393.3774291992013,487.99550781249945,507.3196350103244,0.203650048374584,179.2631843752861
2857.0,0.5546875,0.6606551587582032,393.377630615214,487.99550170898374,507.31766052311286,0.20365459918912165,179.25954843783379
2858.0,0.5546875,0.6606550335884549,393.3778320312267,487.995495605468,507.3156860359013,0.2036591500036593,179.25591250038147
2859.0,0.5546875,0.6606549084187066,393.37803344723943,487.9954895019523,507.31371154868975,0.20366370081819696,179.25227656292915
2860.0,0.5546875,0.6606547832489582,393.37823486325215,487.9954833984366,507.3117370614782,0.2036682516327346,179.24864062547684
2861.0,0.5546875,0.6606546700000777,393.37843017578416,487.99547119140607,507.309814453125,0.20367267876872575,179.2451046874523
2862.0,0.5546875,0.6606545567512541,393.37862548828707,487.99545898437464,507.3078918457031,0.2036771059038074,179.24156874990464
2863.0,0.5546875,0.6606544435024304,393.37882080079,487.9954467773432,507.30596923828125,0.20368153303888903,179.23803281235695
2864.0,0.5546875,0.6606543302536068,393.3790161132929,487.9954345703118,507.3040466308594,0.20368596017397067,179.23449687480925
2865.0,0.5546875,0.6606542170047831,393.3792114257958,487.99542236328034,507.3021240234375,0.2036903873090523,179.23096093726159
2866.0,0.5546875,0.6606541037559595,393.3794067382987,487.9954101562489,507.3002014160156,0.20369481444413395,179.2274249997139
2867.0,0.5546875,0.6606539905071358,393.3796020508016,487.9953979492175,507.29827880859375,0.2036992415792156,179.22388906216622
2868.0,0.5546875,0.6606538772583121,393.37979736330453,487.99538574218604,507.2963562011719,0.20370366871429724,179.22035312461853
2869.0,0.5546875,0.6606537640094885,393.37999267580744,487.9953735351546,507.29443359375,0.20370809584937888,179.21681718707086
2870.0,0.5546875,0.6606536507606648,393.38018798831035,487.9953613281232,507.2925109863281,0.20371252298446052,179.21328124952316
2871.0,0.5546875,0.660653537511827,393.3803771972598,487.99534912109357,507.29064025881235,0.2037168264387219,179.2098406250477
2872.0,0.5546875,0.6606534242630033,393.38056640623836,487.99533691406214,507.28876953129657,0.2037211298938928,179.20640000009536
2873.0,0.5546875,0.6606533110141797,393.3807556152169,487.9953247070307,507.2868988037808,0.20372543334906368,179.20295937514305
2874.0,0.5546875,0.660653197765356,393.38094482419547,487.9953124999993,507.285028076265,0.20372973680423456,179.19951875019075
2875.0,0.5546875,0.6606530845165324,393.381134033174,487.99530029296784,507.2831573487492,0.20373404025940545,179.19607812523842
2876.0,0.5546875,0.6606529712677087,393.3813232421526,487.9952880859364,507.28128662123345,0.20373834371457633,179.1926375002861
2877.0,0.5546875,0.6606528580188851,393.38151245113113,487.995275878905,507.27941589371767,0.20374264716974722,179.18919687533378
2878.0,0.5546875,0.6606527447700614,393.3817016601097,487.99526367187354,507.2775451662019,0.2037469506249181,179.18575625038147
2879.0,0.5546875,0.6606526315212378,393.38189086908824,487.9952514648421,507.2756744386861,0.20375125408008898,179.18231562542914
2880.0,0.5546875,0.6606525182724141,393.3820800780668,487.9952392578107,507.27380371117033,0.20375555753525987,179.17887500047684
2881.0,0.5546875,0.6606524109840421,393.38226318359375,487.99522399902344,507.27197570796125,0.20375974029320787,179.1755281250477
2882.0,0.5546875,0.6606523036956844,393.3824462890625,487.9952087402344,507.270147704985,0.20376392304933688,179.17218125009538
2883.0,0.5546875,0.6606521964073266,393.38262939453125,487.9951934814453,507.26831970200874,0.2037681058054659,179.16883437514306
2884.0,0.5546875,0.6606520891189689,393.3828125,487.99517822265625,507.2664916990325,0.2037722885615949,179.16548750019072
2885.0,0.5546875,0.6606519818306111,393.38299560546875,487.9951629638672,507.26466369605623,0.20377647131772392,179.1621406252384
2886.0,0.5546875,0.6606518745422534,393.3831787109375,487.9951477050781,507.26283569308,0.20378065407385293,179.1587937502861
2887.0,0.5546875,0.6606517672538956,393.38336181640625,487.99513244628906,507.2610076901037,0.20378483682998194,179.15544687533378
2888.0,0.5546875,0.6606516599655379,393.383544921875,487.9951171875,507.25917968712747,0.20378901958611095,179.15210000038147
2889.0,0.5546875,0.6606515526771801,393.38372802734375,487.99510192871094,507.2573516841512,0.20379320234223997,179.14875312542915
2890.0,0.5546875,0.6606514453888224,393.3839111328125,487.9950866699219,507.25552368117496,0.20379738509836898,179.14540625047684
2891.0,0.5546875,0.6606513381004362,393.384085083002,487.9950683593743,507.25374755857047,0.20380145162334884,179.1421515624523
2892.0,0.5546875,0.6606512308120784,393.3842590331915,487.99505004882667,507.2519714355003,0.2038055181501477,179.13889687490465
2893.0,0.5546875,0.6606511235237207,393.384432983381,487.99503173827907,507.25019531243015,0.20380958467694654,179.13564218735695
2894.0,0.5546875,0.6606510162353629,393.38460693357047,487.99501342773146,507.24841918936,0.2038136512037454,179.13238749980925
2895.0,0.5546875,0.6606509089470052,393.38478088375996,487.99499511718386,507.24664306628983,0.20381771773054425,179.1291328122616
2896.0,0.5546875,0.6606508016586474,393.38495483394945,487.99497680663626,507.2448669432197,0.2038217842573431,179.1258781247139
2897.0,0.5546875,0.6606506943702897,393.38512878413894,487.99495849608866,507.2430908201495,0.20382585078414195,179.12262343716623
2898.0,0.5546875,0.6606505870819319,393.38530273432843,487.99494018554105,507.24131469707936,0.2038299173109408,179.11936874961853
2899.0,0.5546875,0.6606504797935742,393.3854766845179,487.99492187499345,507.2395385740092,0.20383398383773965,179.11611406207084
2900.0,0.5546875,0.6606503725052164,393.3856506347074,487.99490356444585,507.23776245093904,0.2038380503645385,179.11285937452317
2901.0,0.5546875,0.660650271177289,393.3858215332002,487.9948852539055,507.23602905275766,0.2038420021535785,179.10969374990464
2902.0,0.5546875,0.6606501698493901,393.3859924316348,487.9948669433579,507.23429565434344,0.203845953941709,179.10652812480927
2903.0,0.5546875,0.6606500685214911,393.3861633300694,487.9948486328103,507.2325622559292,0.20384990572983952,179.1033624997139
2904.0,0.5546875,0.6606499671935921,393.386334228504,487.9948303222627,507.230828857515,0.20385385751797003,179.10019687461852
2905.0,0.5546875,0.6606498658656932,393.3865051269386,487.9948120117151,507.2290954591008,0.20385780930610053,179.09703124952316
2906.0,0.5546875,0.6606497645377942,393.38667602537316,487.9947937011675,507.2273620606866,0.20386176109423104,179.0938656244278
2907.0,0.5546875,0.6606496632098953,393.38684692380775,487.9947753906199,507.22562866227236,0.20386571288236155,179.09069999933243
2908.0,0.5546875,0.6606495618819963,393.38701782224234,487.9947570800723,507.22389526385814,0.20386966467049206,179.08753437423707
2909.0,0.5546875,0.6606494605540973,393.38718872067693,487.9947387695247,507.2221618654439,0.20387361645862256,179.0843687491417
2910.0,0.5546875,0.6606493592261984,393.3873596191115,487.9947204589771,507.2204284670297,0.20387756824675307,179.08120312404634
2911.0,0.5546875,0.6606492638587937,393.3875213623105,487.9946960449215,507.2187377929222,0.20388140976410796,179.07812187504769
2912.0,0.5546875,0.6606491684913607,393.3876831054804,487.99467163085865,507.2170471190475,0.20388525128328183,179.07504062509537
2913.0,0.5546875,0.6606490731239276,393.3878448486503,487.9946472167958,507.2153564451728,0.2038890928024557,179.07195937514305
2914.0,0.5546875,0.6606489777564946,393.38800659182016,487.9946228027329,507.2136657712981,0.20389293432162958,179.06887812519074
2915.0,0.5546875,0.6606488823890615,393.38816833499004,487.99459838867006,507.2119750974234,0.20389677584080346,179.06579687523842
2916.0,0.5546875,0.6606487870216284,393.3883300781599,487.9945739746072,507.2102844235487,0.20390061735997733,179.0627156252861
2917.0,0.5546875,0.6606486916541954,393.3884918213298,487.9945495605443,507.20859374967404,0.2039044588791512,179.0596343753338
2918.0,0.5546875,0.6606485962867623,393.3886535644997,487.99452514648146,507.20690307579935,0.20390830039832508,179.05655312538147
2919.0,0.5546875,0.6606485009193293,393.3888153076696,487.9945007324186,507.20521240192465,0.20391214191749896,179.05347187542915
2920.0,0.5546875,0.6606484055518962,393.38897705083946,487.99447631835574,507.20352172804996,0.20391598343667283,179.05039062547684
2921.0,0.5546875,0.6606483161449432,393.3891357421817,487.9944519042965,507.2018737792969,0.20391971617937088,179.04739531254768
2922.0,0.5546875,0.6606482267379761,393.3892944335821,487.99442749023365,507.2002258300781,0.20392344892024994,179.04440000009538
2923.0,0.5546875,0.6606481373310089,393.38945312498254,487.9944030761708,507.1985778808594,0.203927181661129,179.04140468764305
2924.0,0.5546875,0.6606480479240417,393.38961181638297,487.9943786621079,507.1969299316406,0.20393091440200806,179.03840937519072
2925.0,0.5546875,0.6606479585170746,393.3897705077834,487.99435424804506,507.1952819824219,0.20393464714288712,179.03541406273843
2926.0,0.5546875,0.6606478691101074,393.3899291991838,487.9943298339822,507.1936340332031,0.20393837988376617,179.0324187502861
2927.0,0.5546875,0.6606477797031403,393.39008789058425,487.9943054199193,507.1919860839844,0.20394211262464523,179.0294234378338
2928.0,0.5546875,0.6606476902961731,393.3902465819847,487.99428100585646,507.1903381347656,0.2039458453655243,179.02642812538147
2929.0,0.5546875,0.6606476008892059,393.3904052733851,487.9942565917936,507.1886901855469,0.20394957810640335,179.02343281292914
2930.0,0.5546875,0.6606475114822388,393.39056396478554,487.99423217773074,507.1870422363281,0.2039533108472824,179.02043750047685
2931.0,0.5546875,0.6606474220752716,393.3907135009795,487.9942047119148,507.1854370117653,0.2039569392800331,179.01752187490465
2932.0,0.5546875,0.6606473326683044,393.3908630371152,487.9941772460952,507.1838317872025,0.2039605677127838,179.01460624980928
