time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3279.0,0.2578125,0.6873134016992708,342.03569641092326,342.1218231196981,462.26975097320974,0.0007646910904433035,197.02013905906676
3280.0,0.2578125,0.6873140931131729,342.0343322751578,342.12048339797184,462.26138305291533,0.0007646948215542793,197.00917187118532
3281.0,0.2578125,0.6873147964477653,342.03294372558594,342.11911926267203,462.2528106691316,0.00076469862833628,196.99794062519072
3282.0,0.2578125,0.687315499782585,342.03155517578125,342.11775512690656,462.24423828162253,0.0007647024351173926,196.98670937538148
3283.0,0.2578125,0.6873162031174047,342.03016662597656,342.1163909911411,462.2356658941135,0.0007647062418985051,196.9754781255722
3284.0,0.2578125,0.6873169064522244,342.0287780761719,342.1150268553756,462.22709350660443,0.0007647100486796177,196.96424687576294
3285.0,0.2578125,0.6873176097870441,342.0273895263672,342.11366271961015,462.2185211190954,0.0007647138554607302,196.95301562595367
3286.0,0.2578125,0.6873183131218639,342.0260009765625,342.1122985838447,462.20994873158634,0.0007647176622418428,196.9417843761444
3287.0,0.2578125,0.6873190164566836,342.0246124267578,342.1109344480792,462.2013763440773,0.0007647214690229553,196.93055312633516
3288.0,0.2578125,0.6873197197915033,342.0232238769531,342.10957031231374,462.19280395656824,0.0007647252758040679,196.91932187652588
3289.0,0.2578125,0.687320423126323,342.02183532714844,342.10820617654826,462.1842315690592,0.0007647290825851805,196.90809062671661
3290.0,0.2578125,0.6873211264611427,342.02044677734375,342.1068420407828,462.17565918155015,0.000764732889366293,196.89685937690734
3291.0,0.2578125,0.6873218357562791,342.0190307616722,342.10545959474985,462.1668823240325,0.0007647367776373315,196.88536562538147
3292.0,0.2578125,0.6873225450515292,342.0176147460006,342.10407714848407,462.15810546837747,0.0007647406659092582,196.87387187576294
3293.0,0.2578125,0.6873232543467793,342.01619873032905,342.1026947022183,462.14932861272246,0.0007647445541811848,196.86237812614442
3294.0,0.2578125,0.6873239636420294,342.0147827146575,342.1013122559525,462.14055175706744,0.0007647484424531115,196.85088437652587
3295.0,0.2578125,0.6873246729372795,342.0133666989859,342.0999298096867,462.1317749014124,0.0007647523307250381,196.83939062690735
3296.0,0.2578125,0.6873253822325296,342.01195068331435,342.09854736342095,462.1229980457574,0.0007647562189969648,196.82789687728882
3297.0,0.2578125,0.6873260915277797,342.0105346676428,342.09716491715517,462.1142211901024,0.0007647601072688914,196.8164031276703
3298.0,0.2578125,0.6873268008230298,342.0091186519712,342.0957824708894,462.1054443344474,0.0007647639955408181,196.80490937805175
3299.0,0.2578125,0.6873275101182799,342.00770263629965,342.0944000246236,462.09666747879237,0.0007647678838127447,196.79341562843322
3300.0,0.2578125,0.68732821941353,342.0062866206281,342.09301757835783,462.08789062313735,0.0007647717720846714,196.7819218788147
3301.0,0.2578125,0.6873289465904122,342.00484008784406,342.0916168212425,462.0789123531431,0.0007647757360245144,196.77016718769073
3302.0,0.2578125,0.6873296737670671,342.00339355459437,342.09021606436,462.0699340812862,0.0007647796999661338,196.75841250038147
3303.0,0.2578125,0.687330400943722,342.0019470213447,342.0888153074775,462.0609558094293,0.0007647836639077532,196.7466578130722
3304.0,0.2578125,0.6873311281203769,342.000500488095,342.087414550595,462.0519775375724,0.0007647876278493726,196.73490312576294
3305.0,0.2578125,0.6873318552970318,341.9990539548453,342.0860137937125,462.0429992657155,0.000764791591790992,196.72314843845368
3306.0,0.2578125,0.6873325824736867,341.9976074215956,342.08461303683,462.0340209938586,0.0007647955557326114,196.7113937511444
3307.0,0.2578125,0.6873333096503416,341.9961608883459,342.0832122799475,462.0250427220017,0.0007647995196742308,196.69963906383515
3308.0,0.2578125,0.6873340368269965,341.9947143550962,342.08181152306497,462.01606445014477,0.0007648034836158502,196.6878843765259
3309.0,0.2578125,0.6873347640036513,341.99326782184653,342.08041076618247,462.00708617828786,0.0007648074475574695,196.67612968921662
3310.0,0.2578125,0.6873354911803062,341.99182128859684,342.07901000929996,461.99810790643096,0.0007648114114990889,196.66437500190736
3311.0,0.2578125,0.687336224317562,341.9903503417736,342.0775848388439,461.9889251710847,0.0007648154511117333,196.652359375
3312.0,0.2578125,0.6873369574547041,341.9888793944847,342.0761596679222,461.97974243201315,0.0007648194907234895,196.64034375
3313.0,0.2578125,0.6873376905918462,341.9874084471958,342.07473449700046,461.9705596929416,0.0007648235303352457,196.628328125
3314.0,0.2578125,0.6873384237289883,341.98593749990687,342.07330932607874,461.96137695387006,0.000764827569947002,196.6163125
3315.0,0.2578125,0.6873391568661305,341.98446655261796,342.071884155157,461.9521942147985,0.0007648316095587582,196.604296875
3316.0,0.2578125,0.6873398900032726,341.98299560532905,342.0704589842353,461.94301147572696,0.0007648356491705144,196.59228125
3317.0,0.2578125,0.6873406231404147,341.98152465804014,342.0690338133136,461.9338287366554,0.0007648396887822706,196.580265625
3318.0,0.2578125,0.6873413562775568,341.98005371075124,342.06760864239186,461.92464599758387,0.0007648437283940268,196.56825
3319.0,0.2578125,0.6873420894146989,341.9785827634623,342.06618347147014,461.9154632585123,0.000764847768005783,196.556234375
3320.0,0.2578125,0.687342822551841,341.9771118161734,342.0647583005484,461.90628051944077,0.0007648518076175392,196.54421875
3321.0,0.2578125,0.687343567609787,341.9756103515392,342.0633148193592,461.89689941424876,0.0007648559287192214,196.53194218730926
3322.0,0.2578125,0.6873443126678467,341.9741088866722,342.0618713379372,461.8875183109194,0.0007648600498217917,196.51966562461854
3323.0,0.2578125,0.6873450577259064,341.97260742180515,342.06042785651516,461.87813720759004,0.000764864170924362,196.5073890619278
3324.0,0.2578125,0.6873458027839661,341.9711059569381,342.05898437509313,461.8687561042607,0.0007648682920269323,196.49511249923705
3325.0,0.2578125,0.6873465478420258,341.9696044920711,342.0575408936711,461.8593750009313,0.0007648724131295026,196.48283593654634
3326.0,0.2578125,0.6873472929000854,341.96810302720405,342.0560974122491,461.84999389760196,0.0007648765342320729,196.4705593738556
3327.0,0.2578125,0.6873480379581451,341.966601562337,342.05465393082704,461.8406127942726,0.0007648806553346432,196.45828281116485
3328.0,0.2578125,0.6873487830162048,341.96510009747,342.053210449405,461.83123169094324,0.0007648847764372135,196.44600624847413
3329.0,0.2578125,0.6873495280742645,341.96359863260295,342.051766967983,461.8218505876139,0.0007648888975397838,196.4337296857834
3330.0,0.2578125,0.6873502731323242,341.9620971677359,342.05032348656096,461.8124694842845,0.0007648930186423541,196.42145312309265
3331.0,0.2578125,0.6873510301113015,341.96056823735125,342.0488555908669,461.80288391094655,0.0007648972154128408,196.40891718769075
3332.0,0.2578125,0.6873517870902788,341.95903930673376,342.04738769540563,461.7932983394712,0.0007649014121851039,196.39638125038147
3333.0,0.2578125,0.687352544069256,341.95751037611626,342.0459197999444,461.7837127679959,0.0007649056089573669,196.38384531307221
3334.0,0.2578125,0.6873533010482333,341.95598144549876,342.04445190448314,461.77412719652057,0.00076490980572963,196.37130937576293
3335.0,0.2578125,0.6873540580272106,341.95445251488127,342.0429840090219,461.76454162504524,0.000764914002501893,196.35877343845368
3336.0,0.2578125,0.6873548150061879,341.9529235842638,342.04151611356065,461.7549560535699,0.000764918199274156,196.3462375011444
3337.0,0.2578125,0.6873555719851652,341.9513946536463,342.0400482180994,461.7453704820946,0.0007649223960464191,196.33370156383515
3338.0,0.2578125,0.6873563289641424,341.9498657230288,342.03858032263815,461.73578491061926,0.0007649265928186821,196.32116562652587
3339.0,0.2578125,0.6873570859431197,341.9483367924113,342.0371124271769,461.72619933914393,0.0007649307895909452,196.30862968921662
3340.0,0.2578125,0.687357842922097,341.9468078617938,342.03564453171566,461.7166137676686,0.0007649349863632082,196.29609375190734
3341.0,0.2578125,0.6873586058616752,341.94525146484375,342.03415832517203,461.70682678185403,0.0007649392704478508,196.28329843711853
3342.0,0.2578125,0.6873593688011397,341.9436950683594,342.03267211909406,461.6970397941768,0.0007649435545316052,196.27050312423705
3343.0,0.2578125,0.6873601317406042,341.942138671875,342.0311859130161,461.6872528064996,0.0007649478386153596,196.2577078113556
3344.0,0.2578125,0.6873608946800687,341.9405822753906,342.0296997069381,461.6774658188224,0.0007649521226991141,196.24491249847412
3345.0,0.2578125,0.6873616576195332,341.93902587890625,342.02821350086015,461.66767883114517,0.0007649564067828685,196.23211718559264
3346.0,0.2578125,0.6873624205589977,341.9374694824219,342.0267272947822,461.65789184346795,0.0007649606908666229,196.2193218727112
3347.0,0.2578125,0.6873631834984621,341.9359130859375,342.0252410887042,461.64810485579073,0.0007649649749503773,196.2065265598297
3348.0,0.2578125,0.6873639464379266,341.9343566894531,342.02375488262624,461.6383178681135,0.0007649692590341317,196.19373124694823
3349.0,0.2578125,0.6873647093773911,341.93280029296875,342.02226867654826,461.6285308804363,0.0007649735431178861,196.18093593406678
3350.0,0.2578125,0.6873654723168556,341.9312438964844,342.0207824704703,461.6187438927591,0.0007649778272016405,196.1681406211853
3351.0,0.2578125,0.6873662531376112,341.9296600341331,342.0192749022972,461.60875854454935,0.00076498218695642,196.1550859375
3352.0,0.2578125,0.6873670339584805,341.92807617178187,342.01776733389124,461.5987731926143,0.0007649865467103112,196.14203125
3353.0,0.2578125,0.6873678147793498,341.9264923094306,342.0162597654853,461.5887878406793,0.0007649909064642024,196.1289765625
3354.0,0.2578125,0.6873685956002191,341.92490844707936,342.01475219707936,461.57880248874426,0.0007649952662180937,196.115921875
3355.0,0.2578125,0.6873693764210884,341.9233245847281,342.0132446286734,461.56881713680923,0.0007649996259719849,196.1028671875
3356.0,0.2578125,0.6873701572419577,341.92174072237685,342.0117370602675,461.5588317848742,0.0007650039857258761,196.0898125
3357.0,0.2578125,0.687370938062827,341.9201568600256,342.01022949186154,461.5488464329392,0.0007650083454797674,196.0767578125
3358.0,0.2578125,0.6873717188836963,341.91857299767435,342.0087219234556,461.53886108100414,0.0007650127052336586,196.063703125
3359.0,0.2578125,0.6873724997045656,341.9169891353231,342.00721435504965,461.5288757290691,0.0007650170649875498,196.0506484375
3360.0,0.2578125,0.6873732805254349,341.91540527297184,342.0057067866437,461.5188903771341,0.0007650214247414411,196.03759375
3361.0,0.2578125,0.6873740673065072,341.9137908935081,342.0041809082031,461.5087036136538,0.0007650258659852582,196.02428281211854
3362.0,0.2578125,0.6873748540878069,341.91217651357874,342.0026550292969,461.4985168464482,0.0007650303072299636,196.01097187423707
3363.0,0.2578125,0.6873756408691065,341.91056213364936,342.0011291503906,461.4883300792426,0.0007650347484746689,195.9976609363556
3364.0,0.2578125,0.6873764276504062,341.90894775372,341.9996032714844,461.478143312037,0.0007650391897193742,195.98434999847413
3365.0,0.2578125,0.6873772144317059,341.9073333737906,341.9980773925781,461.4679565448314,0.0007650436309640796,195.97103906059266
3366.0,0.2578125,0.6873780012130055,341.9057189938612,341.9965515136719,461.4577697776258,0.0007650480722087849,195.9577281227112
3367.0,0.2578125,0.6873787879943052,341.90410461393185,341.9950256347656,461.4475830104202,0.0007650525134534902,195.94441718482972
3368.0,0.2578125,0.6873795747756049,341.90249023400247,341.9934997558594,461.4373962432146,0.0007650569546981956,195.93110624694825
3369.0,0.2578125,0.6873803615569045,341.9008758540731,341.9919738769531,461.427209476009,0.0007650613959429009,195.91779530906678
3370.0,0.2578125,0.6873811483382042,341.8992614741437,341.9904479980469,461.4170227088034,0.0007650658371876062,195.9044843711853
3371.0,0.2578125,0.6873819530010223,341.89761962892953,341.9888977051014,461.40663452167064,0.0007650703599209052,195.8909140625
3372.0,0.2578125,0.6873827576637268,341.8959777832497,341.98734741215594,461.39624633826315,0.0007650748826559806,195.87734375
3373.0,0.2578125,0.6873835623264313,341.89433593756985,341.9857971192105,461.38585815485567,0.0007650794053910559,195.8637734375
3374.0,0.2578125,0.6873843669891357,341.89269409189,341.984246826265,461.3754699714482,0.0007650839281261312,195.850203125
3375.0,0.2578125,0.6873851716518402,341.89105224621017,341.98269653331954,461.3650817880407,0.0007650884508612066,195.8366328125
3376.0,0.2578125,0.6873859763145447,341.8894104005303,341.9811462403741,461.3546936046332,0.0007650929735962819,195.8230625
3377.0,0.2578125,0.6873867809772491,341.8877685548505,341.9795959474286,461.3443054212257,0.0007650974963313573,195.8094921875
3378.0,0.2578125,0.6873875856399536,341.88612670917064,341.97804565448314,461.33391723781824,0.0007651020190664326,195.795921875
3379.0,0.2578125,0.6873883903026581,341.8844848634908,341.9764953615377,461.32352905441076,0.0007651065418015079,195.7823515625
3380.0,0.2578125,0.6873891949653625,341.88284301781096,341.9749450685922,461.31314087100327,0.0007651110645365833,195.76878125
3381.0,0.2578125,0.6873900055885542,341.8811737060314,341.9733764647972,461.3025573734194,0.0007651156687642491,195.75495468711853
3382.0,0.2578125,0.6873908162117459,341.8795043944847,341.971807861235,461.2919738776982,0.0007651202729901385,195.74112812423706
3383.0,0.2578125,0.6873916268349376,341.87783508293796,341.9702392576728,461.28139038197696,0.000765124877216028,195.7273015613556
3384.0,0.2578125,0.6873924374581293,341.87616577139124,341.9686706541106,461.27080688625574,0.0007651294814419174,195.7134749984741
3385.0,0.2578125,0.687393248081321,341.8744964598445,341.9671020505484,461.2602233905345,0.0007651340856678068,195.69964843559265
3386.0,0.2578125,0.6873940587045126,341.8728271482978,341.9655334469862,461.2496398948133,0.0007651386898936963,195.6858218727112
3387.0,0.2578125,0.6873948693277043,341.8711578367511,341.96396484342404,461.2390563990921,0.0007651432941195857,195.67199530982973
3388.0,0.2578125,0.687395679950896,341.86948852520436,341.96239623986185,461.22847290337086,0.0007651478983454751,195.65816874694823
3389.0,0.2578125,0.6873964905740877,341.86781921365764,341.96082763629965,461.21788940764964,0.0007651525025713646,195.64434218406677
3390.0,0.2578125,0.6873973011972794,341.8661499021109,341.95925903273746,461.2073059119284,0.000765157106797254,195.6305156211853
3391.0,0.2578125,0.6873981297015916,341.8644500732189,341.9576690674294,461.19652099628,0.000765161798335523,195.61643281269073
3392.0,0.2578125,0.6873989582061313,341.86275024409406,341.95607910165563,461.1857360843569,0.0007651664898729038,195.60235000038148
3393.0,0.2578125,0.6873997867106709,341.8610504149692,341.9544891358819,461.1749511724338,0.0007651711814102846,195.5882671880722
3394.0,0.2578125,0.6874006152152106,341.85935058584437,341.95289917010814,461.1641662605107,0.0007651758729476654,195.57418437576294
3395.0,0.2578125,0.6874014437197502,341.8576507567195,341.9513092043344,461.1533813485876,0.0007651805644850462,195.56010156345369
3396.0,0.2578125,0.6874022722242898,341.8559509275947,341.94971923856065,461.14259643666446,0.000765185256022427,195.5460187511444
3397.0,0.2578125,0.6874031007288295,341.85425109846983,341.9481292727869,461.13181152474135,0.0007651899475598078,195.53193593883515
3398.0,0.2578125,0.6874039292333691,341.852551269345,341.94653930701315,461.12102661281824,0.0007651946390971887,195.5178531265259
3399.0,0.2578125,0.6874047577379088,341.85085144022014,341.9449493412394,461.11024170089513,0.0007651993306345695,195.5037703142166
3400.0,0.2578125,0.6874055862424484,341.8491516110953,341.94335937546566,461.099456788972,0.0007652040221719503,195.48968750190735
3401.0,0.2578125,0.6874064207077026,341.8474243164528,341.9417449950706,461.08847351092845,0.0007652087893803561,195.47534843730926
3402.0,0.2578125,0.6874072551727295,341.8456970215775,341.94013061514124,461.07749023474753,0.0007652135565878737,195.46100937461853
3403.0,0.2578125,0.6874080896377563,341.8439697267022,341.93851623521186,461.0665069585666,0.0007652183237953913,195.4466703119278
3404.0,0.2578125,0.6874089241027832,341.8422424318269,341.9369018552825,461.0555236823857,0.000765223091002909,195.43233124923705
3405.0,0.2578125,0.6874097585678101,341.8405151369516,341.9352874753531,461.04454040620476,0.0007652278582104266,195.41799218654631
3406.0,0.2578125,0.6874105930328369,341.8387878420763,341.9336730954237,461.03355713002384,0.0007652326254179442,195.40365312385558
3407.0,0.2578125,0.6874114274978638,341.83706054720096,341.93205871549435,461.0225738538429,0.0007652373926254619,195.38931406116487
3408.0,0.2578125,0.6874122619628906,341.83533325232565,341.93044433556497,461.011590577662,0.0007652421598329795,195.37497499847413
3409.0,0.2578125,0.6874130964279175,341.83360595745035,341.9288299556356,461.00060730148107,0.0007652469270404971,195.3606359357834
3410.0,0.2578125,0.6874139308929443,341.83187866257504,341.9272155757062,460.98962402530015,0.0007652516942480148,195.34629687309265
3411.0,0.2578125,0.6874147772788888,341.8301239013672,341.9255828857422,460.97844238299876,0.0007652565545868129,195.331703125
3412.0,0.2578125,0.6874156236648332,341.828369140625,341.9239501953125,460.96726074256003,0.0007652614149264991,195.317109375
3413.0,0.2578125,0.6874164700507777,341.8266143798828,341.9223175048828,460.9560791021213,0.0007652662752661854,195.302515625
3414.0,0.2578125,0.6874173164367221,341.8248596191406,341.9206848144531,460.94489746168256,0.0007652711356058717,195.287921875
3415.0,0.2578125,0.6874181628226665,341.82310485839844,341.91905212402344,460.9337158212438,0.000765275995945558,195.273328125
3416.0,0.2578125,0.687419009208611,341.82135009765625,341.91741943359375,460.9225341808051,0.0007652808562852442,195.258734375
3417.0,0.2578125,0.6874198555945554,341.81959533691406,341.91578674316406,460.91135254036635,0.0007652857166249305,195.244140625
3418.0,0.2578125,0.6874207019804999,341.8178405761719,341.9141540527344,460.9001708999276,0.0007652905769646168,195.229546875
3419.0,0.2578125,0.6874215483664443,341.8160858154297,341.9125213623047,460.8889892594889,0.000765295437304303,195.214953125
3420.0,0.2578125,0.6874223947523888,341.8143310546875,341.910888671875,460.87780761905015,0.0007653002976439893,195.200359375
3421.0,0.2578125,0.6874232530593645,341.8125457763672,341.90923461911734,460.86643066443503,0.0007653052394744897,195.18550937461853
3422.0,0.2578125,0.6874241113662265,341.8107604980469,341.9075805663597,460.85505371168256,0.0007653101813049901,195.17065937423706
3423.0,0.2578125,0.6874249696730885,341.80897521972656,341.905926513602,460.8436767589301,0.0007653151231354904,195.1558093738556
3424.0,0.2578125,0.6874258279799506,341.80718994140625,341.90427246084437,460.8322998061776,0.0007653200649659908,195.14095937347412
3425.0,0.2578125,0.6874266862868126,341.80540466308594,341.9026184080867,460.82092285342515,0.0007653250067964912,195.12610937309265
3426.0,0.2578125,0.6874275445936746,341.8036193847656,341.90096435532905,460.8095459006727,0.0007653299486269916,195.11125937271117
3427.0,0.2578125,0.6874284029005366,341.8018341064453,341.8993103025714,460.7981689479202,0.0007653348904574919,195.0964093723297
3428.0,0.2578125,0.6874292612073987,341.800048828125,341.89765624981374,460.78679199516773,0.0007653398322879923,195.08155937194823
3429.0,0.2578125,0.6874301195142607,341.7982635498047,341.8960021970561,460.77541504241526,0.0007653447741184927,195.06670937156676
3430.0,0.2578125,0.6874309778211227,341.7964782714844,341.8943481442984,460.7640380896628,0.000765349715948993,195.05185937118532
3431.0,0.2578125,0.6874318480491866,341.7946655272972,341.8926757812733,460.7524627689272,0.0007653547392694193,195.03675468730927
3432.0,0.2578125,0.687432718277023,341.79285278311,341.8910034180153,460.74088745191693,0.0007653597625907338,195.02164999961852
3433.0,0.2578125,0.6874335885048595,341.7910400389228,341.88933105475735,460.72931213490665,0.0007653647859120483,195.0065453119278
3434.0,0.2578125,0.6874344587326959,341.7892272947356,341.8876586914994,460.71773681789637,0.0007653698092333627,194.99144062423707
3435.0,0.2578125,0.6874353289605324,341.7874145505484,341.8859863282414,460.7061615008861,0.0007653748325546772,194.97633593654632
3436.0,0.2578125,0.6874361991883688,341.7856018063612,341.88431396498345,460.6945861838758,0.0007653798558759917,194.9612312488556
3437.0,0.2578125,0.6874370694162053,341.78378906217404,341.8826416017255,460.6830108668655,0.0007653848791973061,194.94612656116485
3438.0,0.2578125,0.6874379396440418,341.78197631798685,341.8809692384675,460.67143554985523,0.0007653899025186206,194.93102187347412
3439.0,0.2578125,0.6874388098718782,341.78016357379965,341.87929687520955,460.65986023284495,0.0007653949258399351,194.9159171857834
3440.0,0.2578125,0.6874396800997147,341.77835082961246,341.8776245119516,460.64828491583467,0.0007653999491612495,194.90081249809265
3441.0,0.2578125,0.6874405682086717,341.7765075683128,341.87592773442157,460.6365112308413,0.0007654050656129563,194.885453125
3442.0,0.2578125,0.6874414563178561,341.7746643065475,341.8742309571244,460.6247375495732,0.0007654101820664394,194.87009375
3443.0,0.2578125,0.6874423444270406,341.7728210447822,341.8725341798272,460.6129638683051,0.0007654152985199225,194.854734375
3444.0,0.2578125,0.687443232536225,341.77097778301686,341.87083740253,460.601190187037,0.0007654204149734056,194.839375
3445.0,0.2578125,0.6874441206454094,341.76913452125154,341.86914062523283,460.5894165057689,0.0007654255314268887,194.824015625
3446.0,0.2578125,0.6874450087545938,341.7672912594862,341.86744384793565,460.5776428245008,0.0007654306478803719,194.80865625
3447.0,0.2578125,0.6874458968637782,341.7654479977209,341.86574707063846,460.5658691432327,0.000765435764333855,194.793296875
3448.0,0.2578125,0.6874467849729626,341.7636047359556,341.8640502933413,460.5540954619646,0.0007654408807873381,194.7779375
3449.0,0.2578125,0.687447673082147,341.7617614741903,341.8623535160441,460.5423217806965,0.0007654459972408212,194.762578125
3450.0,0.2578125,0.6874485611913315,341.75991821242496,341.8606567387469,460.5305480994284,0.0007654511136943043,194.74721875
3451.0,0.2578125,0.6874494552612305,341.7580444335472,341.8589385986561,460.51857910118997,0.0007654563116377133,194.73160468769075
3452.0,0.2578125,0.6874503493309021,341.75617065420374,341.85722045903094,460.5066101066768,0.0007654615095820105,194.71599062538147
3453.0,0.2578125,0.6874512434005737,341.7542968748603,341.8555023194058,460.49464111216366,0.0007654667075263077,194.7003765630722
3454.0,0.2578125,0.6874521374702454,341.75242309551686,341.85378417978063,460.4826721176505,0.000765471905470605,194.68476250076293
3455.0,0.2578125,0.687453031539917,341.7505493161734,341.8520660401555,460.47070312313735,0.0007654771034149022,194.66914843845367
3456.0,0.2578125,0.6874539256095886,341.74867553683,341.8503479005303,460.4587341286242,0.0007654823013591994,194.65353437614442
3457.0,0.2578125,0.6874548196792603,341.74680175748654,341.84862976090517,460.44676513411105,0.0007654874993034966,194.63792031383514
3458.0,0.2578125,0.6874557137489319,341.7449279781431,341.84691162128,460.4347961395979,0.0007654926972477938,194.62230625152588
3459.0,0.2578125,0.6874566078186035,341.74305419879965,341.84519348165486,460.42282714508474,0.000765497895192091,194.6066921892166
3460.0,0.2578125,0.6874575018882751,341.7411804194562,341.8434753420297,460.4108581505716,0.0007655030931363882,194.59107812690735
3461.0,0.2578125,0.6874584078788644,341.73927917482797,341.84173583984375,460.39869689941406,0.0007655083783904004,194.5752109375
3462.0,0.2578125,0.6874593138694536,341.73737792973407,341.8399963378906,460.38653564453125,0.000765513663646189,194.55934375
3463.0,0.2578125,0.6874602198600428,341.73547668464016,341.8382568359375,460.37437438964844,0.0007655189489019776,194.5434765625
3464.0,0.2578125,0.687461125850632,341.73357543954626,341.8365173339844,460.3622131347656,0.0007655242341577662,194.527609375
3465.0,0.2578125,0.6874620318412212,341.73167419445235,341.83477783203125,460.3500518798828,0.0007655295194135547,194.5117421875
3466.0,0.2578125,0.6874629378318105,341.72977294935845,341.8330383300781,460.337890625,0.0007655348046693433,194.495875
3467.0,0.2578125,0.6874638438223997,341.72787170426454,341.831298828125,460.3257293701172,0.0007655400899251319,194.4800078125
3468.0,0.2578125,0.6874647498129889,341.72597045917064,341.8295593261719,460.3135681152344,0.0007655453751809205,194.464140625
3469.0,0.2578125,0.6874656558035781,341.72406921407674,341.82781982421875,460.30140686035156,0.000765550660436709,194.4482734375
3470.0,0.2578125,0.6874665617941673,341.72216796898283,341.8260803222656,460.28924560546875,0.0007655559456924976,194.43240625
3471.0,0.2578125,0.687467485666275,341.72023620607797,341.8243225098122,460.2768859863281,0.0007655613240786785,194.41628437423705
3472.0,0.2578125,0.687468409538269,341.71830444340594,341.82256469735876,460.2645263671875,0.0007655667024666357,194.40016249847412
3473.0,0.2578125,0.6874693334102631,341.7163726807339,341.8208068849053,460.2521667480469,0.0007655720808545929,194.38404062271118
3474.0,0.2578125,0.6874702572822571,341.7144409180619,341.8190490724519,460.23980712890625,0.0007655774592425502,194.36791874694825
3475.0,0.2578125,0.6874711811542511,341.71250915538985,341.81729125999846,460.2274475097656,0.0007655828376305074,194.35179687118531
3476.0,0.2578125,0.6874721050262451,341.7105773927178,341.815533447545,460.215087890625,0.0007655882160184646,194.33567499542235
3477.0,0.2578125,0.6874730288982391,341.7086456300458,341.8137756350916,460.2027282714844,0.0007655935944064218,194.31955311965942
3478.0,0.2578125,0.6874739527702332,341.70671386737376,341.81201782263815,460.19036865234375,0.000765598972794379,194.30343124389648
3479.0,0.2578125,0.6874748766422272,341.70478210470174,341.8102600101847,460.1780090332031,0.0007656043511823363,194.28730936813355
3480.0,0.2578125,0.6874758005142212,341.7028503420297,341.8085021977313,460.1656494140625,0.0007656097295702935,194.27118749237061
3481.0,0.2578125,0.6874767303467024,341.7008911133744,341.80671997065656,460.15309448260814,0.0007656151894481766,194.2548125
3482.0,0.2578125,0.6874776601791837,341.6989318849519,341.8049377440475,460.1405395511538,0.000765620649326948,194.2384375
3483.0,0.2578125,0.6874785900116649,341.6969726565294,341.8031555174384,460.1279846196994,0.0007656261092057193,194.2220625
3484.0,0.2578125,0.6874795198441461,341.6950134281069,341.80137329082936,460.11542968824506,0.0007656315690844906,194.2056875
3485.0,0.2578125,0.6874804496766274,341.6930541996844,341.7995910642203,460.1028747567907,0.0007656370289632619,194.1893125
3486.0,0.2578125,0.6874813795091086,341.6910949712619,341.7978088376112,460.09031982533634,0.0007656424888420332,194.1729375
3487.0,0.2578125,0.6874823093415898,341.6891357428394,341.79602661100216,460.077764893882,0.0007656479487208045,194.1565625
3488.0,0.2578125,0.6874832391740711,341.68717651441693,341.7942443843931,460.0652099624276,0.0007656534085995759,194.1401875
3489.0,0.2578125,0.6874841690065523,341.68521728599444,341.79246215778403,460.05265503097326,0.0007656588684783472,194.1238125
3490.0,0.2578125,0.6874850988390335,341.68325805757195,341.79067993117496,460.0401000995189,0.0007656643283571185,194.1074375
3491.0,0.2578125,0.6874860465526353,341.68126831064,341.78887939453125,460.0273529049009,0.0007656698813662821,194.09080781173705
3492.0,0.2578125,0.6874869942664645,341.6792785646394,341.7870788574219,460.01460571214557,0.0007656754343772221,194.07417812347413
3493.0,0.2578125,0.6874879419802937,341.6772888186388,341.7852783203125,460.0018585193902,0.000765680987388162,194.05754843521117
3494.0,0.2578125,0.6874888896941229,341.67529907263815,341.7834777832031,459.9891113266349,0.000765686540399102,194.04091874694825
3495.0,0.2578125,0.6874898374079521,341.67330932663754,341.78167724609375,459.97636413387954,0.000765692093410042,194.0242890586853
3496.0,0.2578125,0.6874907851217813,341.6713195806369,341.7798767089844,459.9636169411242,0.0007656976464209819,194.00765937042237
3497.0,0.2578125,0.6874917328356105,341.6693298346363,341.778076171875,459.95086974836886,0.0007657031994319219,193.99102968215942
3498.0,0.2578125,0.6874926805494397,341.6673400886357,341.7762756347656,459.9381225556135,0.0007657087524428619,193.9743999938965
3499.0,0.2578125,0.6874936282632689,341.66535034263507,341.77447509765625,459.9253753628582,0.0007657143054538018,193.95777030563355
3500.0,0.2578125,0.6874945759770981,341.66336059663445,341.7726745605469,459.91262817010283,0.0007657198584647418,193.9411406173706
3501.0,0.2578125,0.6874955356121291,341.6613403321244,341.7708496093983,459.89968566875905,0.0007657254987862849,193.92425937461854
3502.0,0.2578125,0.6874964952469327,341.65932006854564,341.7690246582497,459.88674316368997,0.0007657311391087163,193.90737812423706
3503.0,0.2578125,0.6874974548817363,341.6572998049669,341.7671997071011,459.8738006586209,0.0007657367794311476,193.8904968738556
3504.0,0.2578125,0.6874984145165399,341.65527954138815,341.7653747559525,459.8608581535518,0.0007657424197535789,193.8736156234741
3505.0,0.2578125,0.6874993741513435,341.6532592778094,341.7635498048039,459.84791564848274,0.0007657480600760103,193.85673437309265
3506.0,0.2578125,0.6875003337861472,341.65123901423067,341.7617248536553,459.83497314341366,0.0007657537003984416,193.8398531227112
