time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2493.0,0.1328125,0.6843585789202962,347.71996154799126,380.87193298339844,496.7295654285699,0.0007510376395662988,243.2253406238556
2494.0,0.1328125,0.6843594670294806,347.7178527833894,380.5904235839844,496.71793212741613,0.00075104181887653,243.20764687347412
2495.0,0.1328125,0.684360355138665,347.7157440187875,380.3089141845703,496.70629882626235,0.0007510459981867612,243.18995312309266
2496.0,0.1328125,0.6843612432478494,347.71363525418565,380.02740478515625,496.6946655251086,0.0007510501774969924,243.17225937271118
2497.0,0.1328125,0.6843621313570338,347.7115264895838,379.7458953857422,496.6830322239548,0.0007510543568072237,243.1545656223297
2498.0,0.1328125,0.6843630194662182,347.7094177249819,379.4643859863281,496.671398922801,0.0007510585361174549,243.13687187194824
2499.0,0.1328125,0.6843639075754027,347.70730896038003,379.18287658691406,496.65976562164724,0.0007510627154276861,243.11917812156676
2500.0,0.1328125,0.6843647956845871,347.70520019577816,378.9013671875,496.64813232049346,0.0007510668947379173,243.1014843711853
2501.0,0.1328125,0.6843656778335685,347.7031188965775,378.57485350966454,496.63657836895436,0.0007510710391214204,243.08470937538146
2502.0,0.1328125,0.6843665599823225,347.7010375978425,378.24833983182907,496.62502441368997,0.0007510751835066998,243.06793437576295
2503.0,0.1328125,0.6843674421310766,347.6989562991075,377.9218261539936,496.6134704584256,0.0007510793278919792,243.0511593761444
2504.0,0.1328125,0.6843683242798306,347.69687500037253,377.59531247615814,496.6019165031612,0.0007510834722772586,243.03438437652588
2505.0,0.1328125,0.6843692064285847,347.69479370163754,377.2687987983227,496.5903625478968,0.000751087616662538,243.01760937690736
2506.0,0.1328125,0.6843700885773387,347.69271240290254,376.9422851204872,496.5788085926324,0.0007510917610478174,243.0008343772888
2507.0,0.1328125,0.6843709707260928,347.69063110416755,376.61577144265175,496.567254637368,0.0007510959054330968,242.9840593776703
2508.0,0.1328125,0.6843718528748468,347.68854980543256,376.2892577648163,496.55570068210363,0.0007511000498183762,242.96728437805174
2509.0,0.1328125,0.6843727350236009,347.68646850669757,375.9627440869808,496.54414672683924,0.0007511041942036556,242.95050937843322
2510.0,0.1328125,0.6843736171723549,347.6843872079626,375.63623040914536,496.53259277157485,0.000751108338588935,242.9337343788147
2511.0,0.1328125,0.6843745112419128,347.6823089600075,375.6004760749638,496.5202423091978,0.0007511124829759908,242.91773125076293
2512.0,0.1328125,0.6843754053115845,347.68023071298376,375.5647216811776,496.50789184495807,0.0007511166273612702,242.90172812652588
2513.0,0.1328125,0.6843762993812561,347.67815246596,375.5289672873914,496.49554138071835,0.0007511207717465496,242.8857250022888
2514.0,0.1328125,0.6843771934509277,347.67607421893626,375.49321289360523,496.48319091647863,0.000751124916131829,242.86972187805176
2515.0,0.1328125,0.6843780875205994,347.6739959719125,375.45745849981904,496.4708404522389,0.0007511290605171084,242.8537187538147
2516.0,0.1328125,0.684378981590271,347.6719177248888,375.42170410603285,496.4584899879992,0.0007511332049023878,242.83771562957764
2517.0,0.1328125,0.6843798756599426,347.669839477865,375.38594971224666,496.4461395237595,0.0007511373492876672,242.82171250534057
2518.0,0.1328125,0.6843807697296143,347.6677612308413,375.35019531846046,496.43378905951977,0.0007511414936729466,242.80570938110353
2519.0,0.1328125,0.6843816637992859,347.66568298381753,375.3144409246743,496.42143859528005,0.000751145638058226,242.78970625686645
2520.0,0.1328125,0.6843825578689575,347.6636047367938,375.2786865308881,496.40908813104033,0.0007511497824435054,242.7737031326294
2521.0,0.1328125,0.6843834877014388,347.66153259272687,375.57700806856155,496.3960968013853,0.0007511539210098839,242.75761249923707
2522.0,0.1328125,0.68438441753392,347.6594604491256,375.8753296136856,496.38310546800494,0.000751158059574486,242.7415218734741
2523.0,0.1328125,0.6843853473664012,347.65738830552436,376.17365115880966,496.3701141346246,0.0007511621981390881,242.72543124771119
2524.0,0.1328125,0.6843862771988825,347.6553161619231,376.4719727039337,496.35712280124426,0.0007511663367036903,242.70934062194823
2525.0,0.1328125,0.6843872070313637,347.65324401832186,376.77029424905777,496.3441314678639,0.0007511704752682924,242.6932499961853
2526.0,0.1328125,0.6843881368638449,347.6511718747206,377.0686157941818,496.3311401344836,0.0007511746138328945,242.67715937042237
2527.0,0.1328125,0.6843890666963262,347.64909973111935,377.3669373393059,496.31814880110323,0.0007511787523974967,242.66106874465942
2528.0,0.1328125,0.6843899965288074,347.6470275875181,377.66525888442993,496.3051574677229,0.0007511828909620988,242.6449781188965
2529.0,0.1328125,0.6843909263612886,347.64495544391684,377.963580429554,496.29216613434255,0.0007511870295267009,242.62888749313353
2530.0,0.1328125,0.6843918561937699,347.6428833003156,378.26190197467804,496.2791748009622,0.000751191168091303,242.6127968673706
2531.0,0.1328125,0.6843928098678589,347.6408386230469,378.6125915646553,496.2664886470884,0.0007511952775529629,242.59607187461853
2532.0,0.1328125,0.6843937635421753,347.6387939453125,378.96328127384186,496.2538024894893,0.0007511993870137346,242.57934687423705
2533.0,0.1328125,0.6843947172164917,347.6367492675781,379.3139709830284,496.2411163318902,0.0007512034964745062,242.5626218738556
2534.0,0.1328125,0.6843956708908081,347.63470458984375,379.66466069221497,496.22843017429113,0.0007512076059352779,242.54589687347413
2535.0,0.1328125,0.6843966245651245,347.6326599121094,380.0153504014015,496.21574401669204,0.0007512117153960496,242.52917187309265
2536.0,0.1328125,0.6843975782394409,347.630615234375,380.3660401105881,496.20305785909295,0.0007512158248568213,242.5124468727112
2537.0,0.1328125,0.6843985319137573,347.6285705566406,380.7167298197746,496.19037170149386,0.0007512199343175929,242.4957218723297
2538.0,0.1328125,0.6843994855880737,347.62652587890625,381.0674195289612,496.17768554389477,0.0007512240437783646,242.47899687194825
2539.0,0.1328125,0.6844004392623901,347.6244812011719,381.41810923814774,496.1649993862957,0.0007512281532391363,242.46227187156677
2540.0,0.1328125,0.6844013929367065,347.6224365234375,381.7687989473343,496.1523132286966,0.000751232262699908,242.44554687118531
2541.0,0.1328125,0.6844023406505357,347.6204467774369,381.7652770995628,496.14076232910156,0.0007512363255957055,242.42887343788146
2542.0,0.1328125,0.6844032883643649,347.61845703143626,381.7617553710006,496.12921142578125,0.0007512403884906149,242.41220000076294
2543.0,0.1328125,0.6844042360781941,347.61646728543565,381.7582336424384,496.11766052246094,0.0007512444513855243,242.3955265636444
2544.0,0.1328125,0.6844051837920233,347.61447753943503,381.75471191387624,496.1061096191406,0.0007512485142804337,242.37885312652588
2545.0,0.1328125,0.6844061315058525,347.6124877934344,381.75119018531404,496.0945587158203,0.0007512525771753431,242.36217968940736
2546.0,0.1328125,0.6844070792196817,347.6104980474338,381.74766845675185,496.0830078125,0.0007512566400702525,242.34550625228883
2547.0,0.1328125,0.6844080269335109,347.6085083014332,381.74414672818966,496.0714569091797,0.0007512607029651619,242.3288328151703
2548.0,0.1328125,0.6844089746473401,347.60651855543256,381.74062499962747,496.0599060058594,0.0007512647658600713,242.31215937805175
2549.0,0.1328125,0.6844099223611693,347.60452880943194,381.7371032710653,496.04835510253906,0.0007512688287549807,242.29548594093322
2550.0,0.1328125,0.6844108700749985,347.6025390634313,381.7335815425031,496.03680419921875,0.0007512728916498901,242.2788125038147
2551.0,0.1328125,0.684411817789055,347.6005920410389,381.49102783203125,496.02600708045065,0.0007512769079767168,242.2624375
2552.0,0.1328125,0.6844127655028842,347.5986450195778,381.24847412109375,496.01520996168256,0.0007512809243053198,242.2460625
2553.0,0.1328125,0.6844137132167134,347.5966979981167,381.00592041015625,496.00441284291446,0.0007512849406339228,242.2296875
2554.0,0.1328125,0.6844146609305426,347.59475097665563,380.76336669921875,495.99361572414637,0.0007512889569625258,242.2133125
2555.0,0.1328125,0.6844156086443718,347.59280395519454,380.52081298828125,495.98281860537827,0.0007512929732911289,242.1969375
2556.0,0.1328125,0.684416556358201,347.59085693373345,380.27825927734375,495.9720214866102,0.0007512969896197319,242.1805625
2557.0,0.1328125,0.6844175040720302,347.58890991227236,380.03570556640625,495.9612243678421,0.0007513010059483349,242.1641875
2558.0,0.1328125,0.6844184517858594,347.58696289081126,379.79315185546875,495.950427249074,0.000751305022276938,242.1478125
2559.0,0.1328125,0.6844193994996886,347.5850158693502,379.55059814453125,495.9396301303059,0.000751309038605541,242.1314375
2560.0,0.1328125,0.6844203472135177,347.5830688478891,379.30804443359375,495.9288330115378,0.000751313054934144,242.1150625
2561.0,0.1328125,0.6844212710857391,347.5811492919456,378.9799865782261,495.9182342533022,0.0007513170246964407,242.09945156288148
2562.0,0.1328125,0.6844221949577332,347.579229736235,378.65192872285843,495.90763549879193,0.0007513209944587373,242.08384062576295
2563.0,0.1328125,0.6844231188297272,347.57731018052436,378.32387086749077,495.89703674428165,0.000751324964221034,242.0682296886444
2564.0,0.1328125,0.6844240427017212,347.57539062481374,377.9958130121231,495.88643798977137,0.0007513289339833307,242.05261875152587
2565.0,0.1328125,0.6844249665737152,347.5734710691031,377.66775515675545,495.8758392352611,0.0007513329037456273,242.03700781440736
2566.0,0.1328125,0.6844258904457092,347.5715515133925,377.3396973013878,495.8652404807508,0.000751336873507924,242.02139687728882
2567.0,0.1328125,0.6844268143177032,347.56963195768185,377.0116394460201,495.8546417262405,0.0007513408432702207,242.00578594017028
2568.0,0.1328125,0.6844277381896973,347.5677124019712,376.68358159065247,495.84404297173023,0.0007513448130325173,241.99017500305175
2569.0,0.1328125,0.6844286620616913,347.5657928462606,376.3555237352848,495.83344421721995,0.000751348782794814,241.97456406593324
2570.0,0.1328125,0.6844295859336853,347.56387329054996,376.02746587991714,495.82284546270967,0.0007513527525571106,241.9589531288147
2571.0,0.1328125,0.6844305038451921,347.56195678713266,375.9384368881583,495.81153869628906,0.0007513567048591518,241.94416874980928
2572.0,0.1328125,0.6844314217566989,347.5600402832497,375.84940795600414,495.80023193359375,0.0007513606571594167,241.92938437461854
2573.0,0.1328125,0.6844323396682057,347.5581237793667,375.76037902384996,495.78892517089844,0.0007513646094596815,241.9145999994278
2574.0,0.1328125,0.6844332575797125,347.55620727548376,375.6713500916958,495.7776184082031,0.0007513685617599464,241.89981562423705
2575.0,0.1328125,0.6844341754912193,347.5542907716008,375.5823211595416,495.7663116455078,0.0007513725140602112,241.88503124904634
2576.0,0.1328125,0.6844350934027261,347.5523742677178,375.4932922273874,495.7550048828125,0.0007513764663604761,241.8702468738556
2577.0,0.1328125,0.6844360113142329,347.55045776383486,375.40426329523325,495.7436981201172,0.0007513804186607409,241.85546249866485
2578.0,0.1328125,0.6844369292257397,347.5485412599519,375.31523436307907,495.7323913574219,0.0007513843709610057,241.84067812347413
2579.0,0.1328125,0.6844378471372465,347.5466247560689,375.2262054309249,495.72108459472656,0.0007513883232612706,241.8258937482834
2580.0,0.1328125,0.6844387650487533,347.54470825218596,375.1371764987707,495.70977783203125,0.0007513922755615354,241.81110937309265
2581.0,0.1328125,0.6844397068023795,347.54279174807016,375.3985260128975,495.6977172847837,0.0007513962220402348,241.796359375
2582.0,0.1328125,0.6844406485557784,347.5408752441872,375.6598755121231,495.6856567375362,0.0007514001685198224,241.781609375
2583.0,0.1328125,0.6844415903091772,347.5389587403042,375.9212250113487,495.67359619028866,0.00075140411499941,241.766859375
2584.0,0.1328125,0.684442532062576,347.53704223642126,376.18257451057434,495.66153564304113,0.0007514080614789975,241.752109375
2585.0,0.1328125,0.6844434738159748,347.5351257325383,376.44392400979996,495.6494750957936,0.0007514120079585851,241.737359375
2586.0,0.1328125,0.6844444155693736,347.5332092286553,376.7052735090256,495.6374145485461,0.0007514159544381727,241.722609375
2587.0,0.1328125,0.6844453573227725,347.53129272477236,376.9666230082512,495.62535400129855,0.0007514199009177602,241.707859375
2588.0,0.1328125,0.6844462990761713,347.5293762208894,377.2279725074768,495.613293454051,0.0007514238473973478,241.693109375
2589.0,0.1328125,0.6844472408295701,347.5274597170064,377.4893220067024,495.6012329068035,0.0007514277938769354,241.678359375
2590.0,0.1328125,0.6844481825829689,347.52554321312346,377.75067150592804,495.58917235955596,0.0007514317403565229,241.663609375
2591.0,0.1328125,0.6844491422176588,347.5236511230469,378.1037963926792,495.5772674558684,0.0007514356519093823,241.64829843711854
2592.0,0.1328125,0.6844501018524625,347.5217590332031,378.4569213986397,495.5653625484556,0.0007514395634640181,241.63298749923706
2593.0,0.1328125,0.6844510614872661,347.5198669433594,378.81004640460014,495.55345764104277,0.0007514434750186538,241.61767656135558
2594.0,0.1328125,0.6844520211220697,347.5179748535156,379.1631714105606,495.54155273362994,0.0007514473865732896,241.60236562347413
2595.0,0.1328125,0.6844529807568733,347.5160827636719,379.5162964165211,495.5296478262171,0.0007514512981279253,241.58705468559265
2596.0,0.1328125,0.684453940391677,347.5141906738281,379.86942142248154,495.5177429188043,0.0007514552096825611,241.5717437477112
2597.0,0.1328125,0.6844549000264806,347.5122985839844,380.222546428442,495.50583801139146,0.0007514591212371968,241.55643280982972
2598.0,0.1328125,0.6844558596612842,347.5104064941406,380.57567143440247,495.49393310397863,0.0007514630327918326,241.54112187194823
2599.0,0.1328125,0.6844568192960878,347.5085144042969,380.92879644036293,495.4820281965658,0.0007514669443464683,241.52581093406678
2600.0,0.1328125,0.6844577789308914,347.5066223144531,381.2819214463234,495.470123289153,0.0007514708559011041,241.5104999961853
2601.0,0.1328125,0.6844587385654677,347.50477600097656,381.3609222397208,495.4592590332031,0.0007514747150709766,241.49484375
2602.0,0.1328125,0.6844596982002713,347.5029296875,381.4399230927229,495.4483947753906,0.0007514785742390728,241.4791875
2603.0,0.1328125,0.6844606578350749,347.50108337402344,381.51892394572496,495.4375305175781,0.000751482433407169,241.46353125
2604.0,0.1328125,0.6844616174698785,347.4992370605469,381.59792479872704,495.4266662597656,0.0007514862925752652,241.447875
2605.0,0.1328125,0.6844625771046822,347.4973907470703,381.6769256517291,495.4158020019531,0.0007514901517433614,241.43221875
2606.0,0.1328125,0.6844635367394858,347.49554443359375,381.7559265047312,495.4049377441406,0.0007514940109114576,241.4165625
2607.0,0.1328125,0.6844644963742894,347.4936981201172,381.83492735773325,495.3940734863281,0.0007514978700795538,241.40090625
2608.0,0.1328125,0.684465456009093,347.4918518066406,381.9139282107353,495.3832092285156,0.00075150172924765,241.38525
2609.0,0.1328125,0.6844664156438967,347.49000549316406,381.9929290637374,495.3723449707031,0.0007515055884157462,241.36959375
2610.0,0.1328125,0.6844673752787003,347.4881591796875,382.07192991673946,495.3614807128906,0.0007515094475838424,241.3539375
2611.0,0.1328125,0.6844683110713845,347.4863555908669,381.8270080536604,495.35150146484375,0.0007515132601838559,241.33871249961854
2612.0,0.1328125,0.6844692468642961,347.48455200204626,381.58208617568016,495.3415222167969,0.0007515170727856457,241.32348749923705
2613.0,0.1328125,0.6844701826572077,347.48274841322564,381.3371642976999,495.33154296875,0.0007515208853874356,241.30826249885558
2614.0,0.1328125,0.6844711184501193,347.480944824405,381.0922424197197,495.3215637207031,0.0007515246979892254,241.29303749847412
2615.0,0.1328125,0.6844720542430309,347.4791412355844,380.84732054173946,495.31158447265625,0.0007515285105910152,241.27781249809266
2616.0,0.1328125,0.6844729900359425,347.4773376467638,380.60239866375923,495.3016052246094,0.000751532323192805,241.2625874977112
2617.0,0.1328125,0.6844739258288541,347.47553405794315,380.357476785779,495.2916259765625,0.0007515361357945949,241.2473624973297
2618.0,0.1328125,0.6844748616217657,347.47373046912253,380.11255490779877,495.2816467285156,0.0007515399483963847,241.23213749694824
2619.0,0.1328125,0.6844757974146773,347.4719268803019,379.86763302981853,495.27166748046875,0.0007515437609981745,241.21691249656678
2620.0,0.1328125,0.684476733207589,347.4701232914813,379.6227111518383,495.2616882324219,0.0007515475735999644,241.20168749618531
2621.0,0.1328125,0.6844776451587791,347.46834716794547,379.2775573730469,495.2519226074219,0.0007515513338147706,241.18716562461853
2622.0,0.1328125,0.6844785571098555,347.4665710448753,378.9324035644531,495.2421569824219,0.0007515550940295768,241.17264374923707
2623.0,0.1328125,0.6844794690609319,347.46479492180515,378.5872497558594,495.2323913574219,0.000751558854244383,241.15812187385558
2624.0,0.1328125,0.6844803810120084,347.463018798735,378.2420959472656,495.2226257324219,0.0007515626144591891,241.14359999847412
2625.0,0.1328125,0.6844812929630848,347.46124267566483,377.8969421386719,495.2128601074219,0.0007515663746739953,241.12907812309265
2626.0,0.1328125,0.6844822049141612,347.4594665525947,377.5517883300781,495.2030944824219,0.0007515701348888015,241.1145562477112
2627.0,0.1328125,0.6844831168652377,347.4576904295245,377.2066345214844,495.1933288574219,0.0007515738951036077,241.1000343723297
2628.0,0.1328125,0.6844840288163141,347.45591430645436,376.8614807128906,495.1835632324219,0.0007515776553184139,241.08551249694824
2629.0,0.1328125,0.6844849407673905,347.4541381833842,376.5163269042969,495.1737976074219,0.0007515814155332201,241.07099062156678
2630.0,0.1328125,0.684485852718467,347.45236206031404,376.1711730957031,495.1640319824219,0.0007515851757480263,241.05646874618532
2631.0,0.1328125,0.6844867467880249,347.4505859374767,376.05621337890625,495.15354614239186,0.0007515889126805675,241.04276718711853
2632.0,0.1328125,0.6844876408576965,347.44880981440656,375.9412536621094,495.14306030236185,0.0007515926496122205,241.02906562423706
2633.0,0.1328125,0.6844885349273682,347.4470336913364,375.8262939453125,495.13257446233183,0.0007515963865438735,241.0153640613556
2634.0,0.1328125,0.6844894289970398,347.44525756826624,375.7113342285156,495.1220886223018,0.0007516001234755265,241.00166249847413
2635.0,0.1328125,0.6844903230667114,347.4434814451961,375.59637451171875,495.1116027822718,0.0007516038604071795,240.98796093559264
2636.0,0.1328125,0.6844912171363831,347.4417053221259,375.4814147949219,495.1011169422418,0.0007516075973388325,240.97425937271117
2637.0,0.1328125,0.6844921112060547,347.43992919905577,375.366455078125,495.0906311022118,0.0007516113342704855,240.9605578098297
2638.0,0.1328125,0.6844930052757263,347.4381530759856,375.2514953613281,495.08014526218176,0.0007516150712021386,240.94685624694824
2639.0,0.1328125,0.684493899345398,347.43637695291545,375.13653564453125,495.06965942215174,0.0007516188081337916,240.93315468406678
2640.0,0.1328125,0.6844947934150696,347.4346008298453,375.0215759277344,495.05917358212173,0.0007516225450654446,240.9194531211853
2641.0,0.1328125,0.6844957113265764,347.43282470700797,375.2676300108433,495.04787597618997,0.0007516262761781967,240.905796875
2642.0,0.1328125,0.6844966292380832,347.4310485839378,375.5136840939522,495.03657836839557,0.0007516300072891724,240.892140625
2643.0,0.1328125,0.68449754714959,347.42927246086765,375.7597381770611,495.02528076060116,0.0007516337384001481,240.878484375
2644.0,0.1328125,0.6844984650610968,347.4274963377975,376.00579226017,495.01398315280676,0.0007516374695111239,240.864828125
2645.0,0.1328125,0.6844993829726036,347.42572021472733,376.2518463432789,495.00268554501235,0.0007516412006220996,240.851171875
2646.0,0.1328125,0.6845003008841104,347.4239440916572,376.4979004263878,494.99138793721795,0.0007516449317330753,240.837515625
2647.0,0.1328125,0.6845012187956172,347.422167968587,376.7439545094967,494.98009032942355,0.0007516486628440511,240.823859375
2648.0,0.1328125,0.684502136707124,347.42039184551686,376.9900085926056,494.96879272162914,0.0007516523939550268,240.810203125
2649.0,0.1328125,0.6845030546186308,347.4186157224467,377.2360626757145,494.95749511383474,0.0007516561250660025,240.796546875
2650.0,0.1328125,0.6845039725301376,347.41683959937654,377.4821167588234,494.94619750604033,0.0007516598561769783,240.782890625
2651.0,0.1328125,0.6845049023628462,347.41507568361703,377.8537719845772,494.93495483417064,0.0007516635581850117,240.768625
2652.0,0.1328125,0.6845058321953275,347.4133117676247,378.2254272699356,494.92371215857565,0.000751667260192157,240.754359375
2653.0,0.1328125,0.6845067620278087,347.41154785163235,378.59708255529404,494.91246948298067,0.0007516709621993023,240.74009375
2654.0,0.1328125,0.6845076918602899,347.40978393564,378.96873784065247,494.9012268073857,0.0007516746642064476,240.725828125
2655.0,0.1328125,0.6845086216927712,347.40802001964767,379.3403931260109,494.8899841317907,0.0007516783662135929,240.7115625
2656.0,0.1328125,0.6845095515252524,347.4062561036553,379.7120484113693,494.8787414561957,0.0007516820682207381,240.697296875
2657.0,0.1328125,0.6845104813577336,347.404492187663,380.08370369672775,494.8674987806007,0.0007516857702278834,240.68303125
2658.0,0.1328125,0.6845114111902149,347.40272827167064,380.4553589820862,494.85625610500574,0.0007516894722350287,240.668765625
2659.0,0.1328125,0.6845123410226961,347.4009643556783,380.8270142674446,494.84501342941076,0.000751693174242174,240.6545
2660.0,0.1328125,0.6845132708551773,347.39920043968596,381.19866955280304,494.83377075381577,0.0007516968762493192,240.640234375
2661.0,0.1328125,0.6845142006874312,347.39748229982797,381.29567565768957,494.8235504152253,0.0007517005316912684,240.62560000038147
2662.0,0.1328125,0.6845151305199124,347.3957641602028,381.3926818817854,494.81333007849753,0.0007517041871323293,240.61096562576293
2663.0,0.1328125,0.6845160603523937,347.39404602057766,381.4896881058812,494.80310974176973,0.0007517078425733903,240.59633125114442
2664.0,0.1328125,0.6845169901848749,347.3923278809525,381.58669432997704,494.79288940504193,0.0007517114980144513,240.58169687652588
2665.0,0.1328125,0.6845179200173561,347.39060974132735,381.68370055407286,494.78266906831414,0.0007517151534555122,240.56706250190734
2666.0,0.1328125,0.6845188498498374,347.3888916017022,381.7807067781687,494.77244873158634,0.0007517188088965732,240.5524281272888
2667.0,0.1328125,0.6845197796823186,347.38717346207704,381.8777130022645,494.76222839485854,0.0007517224643376341,240.5377937526703
2668.0,0.1328125,0.6845207095147998,347.3854553224519,381.9747192263603,494.75200805813074,0.0007517261197786951,240.52315937805176
2669.0,0.1328125,0.684521639347281,347.38373718282674,382.07172545045614,494.74178772140294,0.000751729775219756,240.50852500343322
2670.0,0.1328125,0.6845225691797623,347.3820190432016,382.16873167455196,494.73156738467515,0.000751733430660817,240.4938906288147
2671.0,0.1328125,0.6845234751701241,347.3803436278831,381.9383606016636,494.7222351077944,0.0007517370337155604,240.47959062480928
2672.0,0.1328125,0.6845243811607133,347.3786682127975,381.70798951387405,494.7129028327763,0.0007517406367698598,240.46529062461852
2673.0,0.1328125,0.6845252871513026,347.37699279771186,381.4776184260845,494.7035705577582,0.0007517442398241592,240.4509906244278
2674.0,0.1328125,0.6845261931418918,347.37531738262624,381.247247338295,494.6942382827401,0.0007517478428784585,240.43669062423706
2675.0,0.1328125,0.684527099132481,347.3736419675406,381.01687625050545,494.684906007722,0.0007517514459327579,240.42239062404633
2676.0,0.1328125,0.6845280051230702,347.371966552455,380.7865051627159,494.6755737327039,0.0007517550489870573,240.4080906238556
2677.0,0.1328125,0.6845289111136594,347.37029113736935,380.5561340749264,494.6662414576858,0.0007517586520413566,240.39379062366487
2678.0,0.1328125,0.6845298171042487,347.3686157222837,380.32576298713684,494.65690918266773,0.000751762255095656,240.3794906234741
2679.0,0.1328125,0.6845307230948379,347.3669403071981,380.0953918993473,494.64757690764964,0.0007517658581499553,240.36519062328338
2680.0,0.1328125,0.6845316290854271,347.36526489211246,379.86502081155777,494.63824463263154,0.0007517694612042547,240.35089062309265
2681.0,0.1328125,0.6845325052738076,347.36361083982047,379.51389464735985,494.629150390625,0.0007517730118706822,240.33724062538147
2682.0,0.1328125,0.6845333814620744,347.3619567870628,379.16276854276657,494.62005615234375,0.000751776562537998,240.32359062576293
2683.0,0.1328125,0.6845342576503413,347.36030273430515,378.8116424381733,494.6109619140625,0.0007517801132053137,240.3099406261444
2684.0,0.1328125,0.6845351338386081,347.3586486815475,378.46051633358,494.60186767578125,0.0007517836638726294,240.2962906265259
2685.0,0.1328125,0.6845360100268749,347.35699462878983,378.10939022898674,494.5927734375,0.0007517872145399451,240.28264062690735
2686.0,0.1328125,0.6845368862151417,347.3553405760322,377.75826412439346,494.58367919921875,0.0007517907652072608,240.26899062728882
2687.0,0.1328125,0.6845377624034086,347.3536865232745,377.4071380198002,494.5745849609375,0.0007517943158745766,240.25534062767028
2688.0,0.1328125,0.6845386385916754,347.35203247051686,377.0560119152069,494.56549072265625,0.0007517978665418923,240.24169062805177
2689.0,0.1328125,0.6845395147799422,347.3503784177592,376.70488581061363,494.556396484375,0.000751801417209208,240.22804062843323
2690.0,0.1328125,0.6845403909682091,347.34872436500154,376.35375970602036,494.54730224609375,0.0007518049678765237,240.2143906288147
2691.0,0.1328125,0.6845412433147544,347.3470703124767,376.20896300673485,494.53750305157155,0.0007518085010815856,240.20157656288146
2692.0,0.1328125,0.6845420956611861,347.34541625971906,376.0641662478447,494.52770385704935,0.0007518120342866474,240.18876250076295
2693.0,0.1328125,0.6845429480076177,347.3437622069614,375.91936948895454,494.51790466252714,0.0007518155674917093,240.1759484386444
2694.0,0.1328125,0.6845438003540494,347.34210815420374,375.7745727300644,494.50810546800494,0.0007518191006967712,240.16313437652587
2695.0,0.1328125,0.684544652700481,347.3404541014461,375.62977597117424,494.49830627348274,0.000751822633901833,240.15032031440734
2696.0,0.1328125,0.6845455050469127,347.3388000486884,375.4849792122841,494.48850707896054,0.0007518261671068949,240.13750625228883
2697.0,0.1328125,0.6845463573933444,347.33714599593077,375.34018245339394,494.47870788443834,0.0007518297003119567,240.1246921901703
2698.0,0.1328125,0.684547209739776,347.3354919431731,375.1953856945038,494.46890868991613,0.0007518332335170186,240.11187812805176
2699.0,0.1328125,0.6845480620862077,347.33383789041545,375.05058893561363,494.45910949539393,0.0007518367667220804,240.09906406593322
2700.0,0.1328125,0.6845489144326393,347.3321838376578,374.9057921767235,494.44931030087173,0.0007518402999271423,240.08625000381468
2701.0,0.1328125,0.6845497906207925,347.3305206298828,375.1348114013672,494.4386352542788,0.0007518438331317601,240.07347031211853
2702.0,0.1328125,0.6845506668090593,347.328857421875,375.36383056640625,494.4279602058232,0.0007518473663368219,240.06069062423705
2703.0,0.1328125,0.6845515429973261,347.3271942138672,375.5928497314453,494.4172851573676,0.0007518508995418838,240.04791093635558
2704.0,0.1328125,0.684552419185593,347.3255310058594,375.8218688964844,494.406610108912,0.0007518544327469456,240.03513124847413
2705.0,0.1328125,0.6845532953738598,347.32386779785156,376.05088806152344,494.3959350604564,0.0007518579659520075,240.02235156059265
2706.0,0.1328125,0.6845541715621266,347.32220458984375,376.2799072265625,494.3852600120008,0.0007518614991570693,240.00957187271118
2707.0,0.1328125,0.6845550477503934,347.32054138183594,376.50892639160156,494.3745849635452,0.0007518650323621312,239.9967921848297
2708.0,0.1328125,0.6845559239386603,347.3188781738281,376.7379455566406,494.3639099150896,0.0007518685655671931,239.98401249694825
2709.0,0.1328125,0.6845568001269271,347.3172149658203,376.9669647216797,494.353234866634,0.0007518720987722549,239.97123280906678
2710.0,0.1328125,0.6845576763151939,347.3155517578125,377.19598388671875,494.3425598181784,0.0007518756319773168,239.9584531211853
2711.0,0.1328125,0.684558564424492,347.3139007568825,377.5967193543911,494.33180236816406,0.0007518791360781041,239.94503281211854
2712.0,0.1328125,0.6845594525336764,347.3122497559525,377.99745482206345,494.321044921875,0.0007518826401793355,239.93161249923705
2713.0,0.1328125,0.6845603406428609,347.3105987550225,378.3981902897358,494.31028747558594,0.0007518861442805669,239.91819218635558
2714.0,0.1328125,0.6845612287520453,347.3089477540925,378.79892575740814,494.2995300292969,0.0007518896483817983,239.90477187347412
2715.0,0.1328125,0.6845621168612297,347.3072967531625,379.1996612250805,494.2887725830078,0.0007518931524830297,239.89135156059265
2716.0,0.1328125,0.6845630049704141,347.3056457522325,379.60039669275284,494.27801513671875,0.0007518966565842611,239.8779312477112
2717.0,0.1328125,0.6845638930795985,347.3039947513025,380.0011321604252,494.2672576904297,0.0007519001606854925,239.86451093482972
2718.0,0.1328125,0.684564781188783,347.30234375037253,380.40186762809753,494.2565002441406,0.0007519036647867239,239.85109062194823
2719.0,0.1328125,0.6845656692979674,347.30069274944253,380.8026030957699,494.24574279785156,0.0007519071688879553,239.83767030906677
