time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3010.0,0.6171875,0.6573219895363138,399.76358032232383,581.7424316406259,549.6141357421875,0.16682735085487366,234.39903124952318
3011.0,0.6171875,0.6573220849037185,399.76341247558594,581.7424377441407,549.6156738281716,0.16682464629411697,234.4019656250477
3012.0,0.6171875,0.6573221802711515,399.76324462890625,581.7424438476564,549.6172119141556,0.1668219417333603,234.40490000009538
3013.0,0.6171875,0.6573222756385846,399.76307678222656,581.7424499511721,549.6187500001397,0.1668192371726036,234.40783437514304
3014.0,0.6171875,0.6573223710060176,399.7629089355469,581.7424560546879,549.6202880861238,0.16681653261184692,234.41076875019073
3015.0,0.6171875,0.6573224663734507,399.7627410888672,581.7424621582036,549.6218261721078,0.16681382805109024,234.4137031252384
3016.0,0.6171875,0.6573225617408838,399.7625732421875,581.7424682617193,549.6233642580919,0.16681112349033356,234.4166375002861
3017.0,0.6171875,0.6573226571083168,399.7624053955078,581.742474365235,549.624902344076,0.16680841892957687,234.4195718753338
3018.0,0.6171875,0.6573227524757499,399.7622375488281,581.7424804687507,549.62644043006,0.1668057143688202,234.42250625038147
3019.0,0.6171875,0.657322847843183,399.76206970214844,581.7424865722664,549.6279785160441,0.1668030098080635,234.42544062542916
3020.0,0.6171875,0.657322943210616,399.76190185546875,581.7424926757822,549.6295166020282,0.16680030524730682,234.42837500047685
3021.0,0.6171875,0.6573230445385008,399.76174011229887,581.7424926757812,549.6310058593517,0.1667976826429367,234.43122031259537
3022.0,0.6171875,0.6573231458663997,399.761578369129,581.7424926757812,549.6324951171409,0.1667950600385666,234.43406562519073
3023.0,0.6171875,0.6573232471942987,399.7614166259591,581.7424926757812,549.6339843749302,0.16679243743419647,234.4369109377861
3024.0,0.6171875,0.6573233485221976,399.7612548827892,581.7424926757812,549.6354736327194,0.16678981482982635,234.43975625038146
3025.0,0.6171875,0.6573234498500966,399.76109313961933,581.7424926757812,549.6369628905086,0.16678719222545624,234.44260156297685
3026.0,0.6171875,0.6573235511779956,399.76093139644945,581.7424926757812,549.6384521482978,0.16678456962108612,234.4454468755722
3027.0,0.6171875,0.6573236525058945,399.76076965327957,581.7424926757812,549.639941406087,0.166781947016716,234.44829218816758
3028.0,0.6171875,0.6573237538337935,399.7606079101097,581.7424926757812,549.6414306638762,0.1667793244123459,234.45113750076294
3029.0,0.6171875,0.6573238551616924,399.7604461669398,581.7424926757812,549.6429199216655,0.16677670180797577,234.4539828133583
3030.0,0.6171875,0.6573239564895914,399.7602844237699,581.7424926757812,549.6444091794547,0.16677407920360565,234.45682812595368
3031.0,0.6171875,0.657324051856996,399.76012268065824,581.742498779297,549.6458435058594,0.16677153557543534,234.45958124995232
3032.0,0.6171875,0.6573241472244291,399.75996093748836,581.7425048828127,549.6472778320312,0.16676899194726502,234.46233437490463
3033.0,0.6171875,0.6573242425918622,399.7597991943185,581.7425109863284,549.6487121582031,0.1667664483190947,234.46508749985693
3034.0,0.6171875,0.6573243379592952,399.7596374511486,581.7425170898441,549.650146484375,0.1667639046909244,234.46784062480927
3035.0,0.6171875,0.6573244333267283,399.7594757079787,581.7425231933598,549.6515808105469,0.16676136106275408,234.47059374976158
3036.0,0.6171875,0.6573245286941614,399.7593139648088,581.7425292968755,549.6530151367188,0.16675881743458376,234.4733468747139
3037.0,0.6171875,0.6573246240615944,399.75915222163894,581.7425354003913,549.6544494628906,0.16675627380641345,234.47609999966622
3038.0,0.6171875,0.6573247194290275,399.75899047846906,581.742541503907,549.6558837890625,0.16675373017824313,234.47885312461852
3039.0,0.6171875,0.6573248147964605,399.7588287352992,581.7425476074227,549.6573181152344,0.16675118655007282,234.48160624957086
3040.0,0.6171875,0.6573249101638936,399.7586669921293,581.7425537109384,549.6587524414062,0.1667486429219025,234.48435937452317
3041.0,0.6171875,0.6573249995708466,399.758511352542,581.7425598144532,549.6601379394997,0.166746181249664,234.4870234375
3042.0,0.6171875,0.6573250889778137,399.75835571289645,581.7425659179689,549.6615234375931,0.16674371957788026,234.4896875
3043.0,0.6171875,0.6573251783847809,399.7582000732509,581.7425720214846,549.6629089356866,0.1667412579060965,234.4923515625
3044.0,0.6171875,0.657325267791748,399.7580444336054,581.7425781250004,549.66429443378,0.16673879623431276,234.495015625
3045.0,0.6171875,0.6573253571987152,399.75788879395986,581.7425842285161,549.6656799318735,0.166736334562529,234.4976796875
3046.0,0.6171875,0.6573254466056824,399.75773315431434,581.7425903320318,549.6670654299669,0.16673387289074526,234.50034375
3047.0,0.6171875,0.6573255360126495,399.7575775146688,581.7425964355475,549.6684509280603,0.1667314112189615,234.5030078125
3048.0,0.6171875,0.6573256254196167,399.7574218750233,581.7426025390632,549.6698364261538,0.16672894954717776,234.505671875
3049.0,0.6171875,0.6573257148265839,399.75726623537776,581.742608642579,549.6712219242472,0.166726487875394,234.5083359375
3050.0,0.6171875,0.657325804233551,399.75711059573223,581.7426147460947,549.6726074223407,0.16672402620361026,234.511
3051.0,0.6171875,0.6573258936405182,399.7569580078125,581.7426208496095,549.6739440917736,0.1667216420173645,234.5135750000477
3052.0,0.6171875,0.6573259830474854,399.7568054199219,581.7426269531252,549.6752807616722,0.1667192578315735,234.51615000009537
3053.0,0.6171875,0.6573260724544525,399.75665283203125,581.7426330566409,549.6766174315708,0.16671687364578247,234.51872500014306
3054.0,0.6171875,0.6573261618614197,399.7565002441406,581.7426391601566,549.6779541014694,0.16671448945999146,234.52130000019073
3055.0,0.6171875,0.6573262512683868,399.75634765625,581.7426452636723,549.679290771368,0.16671210527420044,234.5238750002384
3056.0,0.6171875,0.657326340675354,399.7561950683594,581.742651367188,549.6806274412666,0.16670972108840942,234.5264500002861
3057.0,0.6171875,0.6573264300823212,399.75604248046875,581.7426574707038,549.6819641111651,0.1667073369026184,234.52902500033377
3058.0,0.6171875,0.6573265194892883,399.7558898925781,581.7426635742195,549.6833007810637,0.1667049527168274,234.53160000038147
3059.0,0.6171875,0.6573266088962555,399.7557373046875,581.7426696777352,549.6846374509623,0.16670256853103638,234.53417500042914
3060.0,0.6171875,0.6573266983032227,399.7555847167969,581.7426757812509,549.6859741208609,0.16670018434524536,234.53675000047684
3061.0,0.6171875,0.6573267877101898,399.75543518066115,581.74267578125,549.6872619629139,0.16669788062563384,234.53923593759538
3062.0,0.6171875,0.657326877117157,399.75528564452543,581.74267578125,549.6885498047341,0.16669557690602232,234.54172187519075
3063.0,0.6171875,0.6573269665241241,399.7551361083897,581.74267578125,549.6898376465542,0.1666932731864108,234.5442078127861
3064.0,0.6171875,0.6573270559310913,399.754986572254,581.74267578125,549.6911254883744,0.1666909694667993,234.54669375038148
3065.0,0.6171875,0.6573271453380585,399.75483703611826,581.74267578125,549.6924133301945,0.16668866574718777,234.54917968797685
3066.0,0.6171875,0.6573272347450256,399.75468749998254,581.74267578125,549.6937011720147,0.16668636202757625,234.5516656255722
3067.0,0.6171875,0.6573273241519928,399.7545379638468,581.74267578125,549.6949890138349,0.16668405830796473,234.55415156316758
3068.0,0.6171875,0.65732741355896,399.7543884277111,581.74267578125,549.696276855655,0.16668175458835321,234.55663750076295
3069.0,0.6171875,0.6573275029659271,399.75423889157537,581.74267578125,549.6975646974752,0.1666794508687417,234.5591234383583
3070.0,0.6171875,0.6573275923728943,399.75408935543965,581.74267578125,549.6988525392953,0.16667714714913018,234.56160937595368
3071.0,0.6171875,0.6573276817798615,399.75394287108793,581.7426818847657,549.7000854492653,0.1666749194264412,234.5640078125
3072.0,0.6171875,0.6573277711868286,399.7537963867071,581.7426879882814,549.7013183594681,0.1666726917028427,234.56640625
3073.0,0.6171875,0.6573278605937958,399.7536499023263,581.7426940917971,549.702551269671,0.16667046397924423,234.5688046875
3074.0,0.6171875,0.6573279500007629,399.75350341794547,581.7427001953129,549.7037841798738,0.16666823625564575,234.571203125
3075.0,0.6171875,0.6573280394077301,399.75335693356465,581.7427062988286,549.7050170900766,0.16666600853204727,234.5736015625
3076.0,0.6171875,0.6573281288146973,399.7532104491838,581.7427124023443,549.7062500002794,0.1666637808084488,234.576
3077.0,0.6171875,0.6573282182216644,399.753063964803,581.74271850586,549.7074829104822,0.1666615530848503,234.5783984375
3078.0,0.6171875,0.6573283076286316,399.7529174804222,581.7427246093757,549.708715820685,0.16665932536125183,234.580796875
3079.0,0.6171875,0.6573283970355988,399.75277099604136,581.7427307128914,549.7099487308878,0.16665709763765335,234.5831953125
3080.0,0.6171875,0.6573284864425659,399.75262451166054,581.7427368164072,549.7111816410907,0.16665486991405487,234.58559375
3081.0,0.6171875,0.6573285698890672,399.7524810791074,581.742742919922,549.7123718261719,0.1666527211666562,234.5879031250477
3082.0,0.6171875,0.6573286533355684,399.752337646496,581.7427490234377,549.7135620117188,0.16665057241925751,234.59021250009536
3083.0,0.6171875,0.6573287367820697,399.75219421388465,581.7427551269534,549.7147521972656,0.16664842367185884,234.59252187514306
3084.0,0.6171875,0.657328820228571,399.7520507812733,581.7427612304691,549.7159423828125,0.16664627492446016,234.59483125019074
3085.0,0.6171875,0.6573289036750722,399.7519073486619,581.7427673339848,549.7171325683594,0.16664412617706148,234.5971406252384
3086.0,0.6171875,0.6573289871215735,399.75176391605055,581.7427734375005,549.7183227539062,0.1666419774296628,234.5994500002861
3087.0,0.6171875,0.6573290705680748,399.7516204834392,581.7427795410163,549.7195129394531,0.16663982868226412,234.60175937533378
3088.0,0.6171875,0.657329154014576,399.7514770508278,581.742785644532,549.720703125,0.16663767993486545,234.60406875038146
3089.0,0.6171875,0.6573292374610773,399.75133361821645,581.7427917480477,549.7218933105469,0.16663553118746677,234.60637812542916
3090.0,0.6171875,0.6573293209075786,399.7511901856051,581.7427978515634,549.7230834960938,0.1666333824400681,234.60868750047683
3091.0,0.6171875,0.657329404354094,399.7510498046904,581.7428039550782,549.7242187500233,0.16663130819802063,234.6109093749523
3092.0,0.6171875,0.6573294878005953,399.75090942383395,581.7428100585939,549.7253540039528,0.16662923395642792,234.61313124990463
3093.0,0.6171875,0.6573295712470966,399.7507690429775,581.7428161621096,549.7264892578823,0.16662715971483522,234.61535312485694
3094.0,0.6171875,0.6573296546935978,399.750628662121,581.7428222656254,549.7276245118119,0.1666250854732425,234.61757499980928
3095.0,0.6171875,0.6573297381400991,399.75048828126455,581.7428283691411,549.7287597657414,0.1666230112316498,234.6197968747616
3096.0,0.6171875,0.6573298215866004,399.7503479004081,581.7428344726568,549.729895019671,0.1666209369900571,234.6220187497139
3097.0,0.6171875,0.6573299050331016,399.7502075195516,581.7428405761725,549.7310302736005,0.16661886274846438,234.62424062466621
3098.0,0.6171875,0.6573299884796029,399.75006713869516,581.7428466796882,549.73216552753,0.16661678850687167,234.62646249961853
3099.0,0.6171875,0.6573300719261042,399.7499267578387,581.742852783204,549.7333007814595,0.16661471426527896,234.62868437457084
3100.0,0.6171875,0.6573301553726054,399.74978637698223,581.7428588867197,549.7344360353891,0.16661264002368625,234.63090624952315
3101.0,0.6171875,0.657330232858655,399.74965209960646,581.7428649902345,549.7355285644298,0.16661064326763153,234.6330421874523
3102.0,0.6171875,0.6573303103446904,399.7495178222598,581.7428710937502,549.7366210937034,0.16660864651203156,234.63517812490463
3103.0,0.6171875,0.6573303878307257,399.74938354491314,581.7428771972659,549.737713622977,0.16660664975643158,234.63731406235695
3104.0,0.6171875,0.6573304653167611,399.7492492675665,581.7428833007816,549.7388061522506,0.1666046530008316,234.63944999980927
3105.0,0.6171875,0.6573305428027965,399.7491149902198,581.7428894042973,549.7398986815242,0.16660265624523163,234.6415859372616
3106.0,0.6171875,0.6573306202888318,399.74898071287316,581.742895507813,549.7409912107978,0.16660065948963165,234.6437218747139
3107.0,0.6171875,0.6573306977748672,399.7488464355265,581.7429016113288,549.7420837400714,0.16659866273403168,234.6458578121662
3108.0,0.6171875,0.6573307752609026,399.74871215817984,581.7429077148445,549.743176269345,0.1665966659784317,234.64799374961854
3109.0,0.6171875,0.6573308527469379,399.7485778808332,581.7429138183602,549.7442687986186,0.16659466922283173,234.65012968707086
3110.0,0.6171875,0.6573309302329733,399.7484436034865,581.7429199218759,549.7453613278922,0.16659267246723175,234.65226562452315
3111.0,0.6171875,0.6573310077190371,399.74830932616896,581.7429260253907,549.7463989257812,0.16659075021743774,234.65431562495232
3112.0,0.6171875,0.6573310852050724,399.7481750488223,581.7429321289064,549.7474365234375,0.16658882796764374,234.65636562490462
3113.0,0.6171875,0.6573311626911078,399.74804077147564,581.7429382324221,549.7484741210938,0.16658690571784973,234.65841562485696
3114.0,0.6171875,0.6573312401771432,399.747906494129,581.7429443359379,549.74951171875,0.16658498346805573,234.66046562480926
3115.0,0.6171875,0.6573313176631785,399.7477722167823,581.7429504394536,549.7505493164062,0.16658306121826172,234.66251562476157
3116.0,0.6171875,0.6573313951492139,399.74763793943566,581.7429565429693,549.7515869140625,0.1665811389684677,234.6645656247139
3117.0,0.6171875,0.6573314726352493,399.747503662089,581.742962646485,549.7526245117188,0.1665792167186737,234.6666156246662
3118.0,0.6171875,0.6573315501212846,399.74736938474234,581.7429687500007,549.753662109375,0.1665772944688797,234.66866562461854
3119.0,0.6171875,0.65733162760732,399.7472351073957,581.7429748535164,549.7546997070312,0.1665753722190857,234.67071562457085
3120.0,0.6171875,0.6573317050933554,399.747100830049,581.7429809570322,549.7557373046875,0.1665734499692917,234.67276562452315
3121.0,0.6171875,0.6573317825794192,399.74696960448637,581.7429931640627,549.7567260742653,0.16657160222530365,234.67472968745233
3122.0,0.6171875,0.6573318600654545,399.7468383788946,581.7430053710941,549.7577148438431,0.1665697544813156,234.67669374990464
3123.0,0.6171875,0.6573319375514899,399.74670715330285,581.7430175781255,549.758703613421,0.16656790673732758,234.67865781235696
3124.0,0.6171875,0.6573320150375253,399.7465759277111,581.743029785157,549.7596923829988,0.16656605899333954,234.68062187480928
3125.0,0.6171875,0.6573320925235606,399.74644470211933,581.7430419921884,549.7606811525766,0.1665642112493515,234.6825859372616
3126.0,0.6171875,0.657332170009596,399.7463134765276,581.7430541992198,549.7616699221544,0.16656236350536346,234.6845499997139
3127.0,0.6171875,0.6573322474956313,399.7461822509358,581.7430664062513,549.7626586917322,0.16656051576137543,234.68651406216622
3128.0,0.6171875,0.6573323249816667,399.74605102534406,581.7430786132827,549.76364746131,0.1665586680173874,234.68847812461854
3129.0,0.6171875,0.6573324024677021,399.7459197997523,581.7430908203141,549.7646362308878,0.16655682027339935,234.69044218707086
3130.0,0.6171875,0.6573324799537374,399.74578857416054,581.7431030273456,549.7656250004657,0.16655497252941132,234.69240624952317
3131.0,0.6171875,0.6573325574398012,399.74566040039645,581.7431091308595,549.766564941383,0.16655319929122925,234.6942843749523
3132.0,0.6171875,0.6573326349258366,399.74553222657414,581.7431152343752,549.7675048827659,0.16655142605304718,234.69616249990463
3133.0,0.6171875,0.657332712411872,399.74540405275184,581.7431213378909,549.7684448241489,0.1665496528148651,234.69804062485696
3134.0,0.6171875,0.6573327898979073,399.74527587892953,581.7431274414066,549.7693847655319,0.16654787957668304,234.69991874980926
3135.0,0.6171875,0.6573328673839427,399.74514770510723,581.7431335449223,549.7703247069148,0.16654610633850098,234.70179687476158
3136.0,0.6171875,0.6573329448699781,399.7450195312849,581.743139648438,549.7712646482978,0.1665443331003189,234.7036749997139
3137.0,0.6171875,0.6573330223560134,399.7448913574626,581.7431457519538,549.7722045896808,0.16654255986213684,234.7055531246662
3138.0,0.6171875,0.6573330998420488,399.7447631836403,581.7431518554695,549.7731445310637,0.16654078662395477,234.70743124961854
3139.0,0.6171875,0.6573331773280842,399.744635009818,581.7431579589852,549.7740844724467,0.1665390133857727,234.70930937457084
3140.0,0.6171875,0.6573332548141195,399.7445068359957,581.7431640625009,549.7750244138297,0.16653724014759064,234.71118749952316
3141.0,0.6171875,0.6573333263397245,399.7443817138701,581.7431701660157,549.775915527367,0.16653553843502777,234.71298125004768
3142.0,0.6171875,0.6573333978653011,399.7442565918027,581.7431762695314,549.7768066406716,0.1665338367224649,234.71477500009536
3143.0,0.6171875,0.6573334693908777,399.7441314697353,581.7431823730471,549.7776977539761,0.16653213500990205,234.71656875014304
3144.0,0.6171875,0.6573335409164542,399.7440063476679,581.7431884765629,549.7785888672806,0.1665304332973392,234.71836250019072
3145.0,0.6171875,0.6573336124420308,399.7438812256005,581.7431945800786,549.7794799805852,0.16652873158477632,234.72015625023843
3146.0,0.6171875,0.6573336839676074,399.7437561035331,581.7432006835943,549.7803710938897,0.16652702987221346,234.7219500002861
3147.0,0.6171875,0.657333755493184,399.7436309814657,581.74320678711,549.7812622071942,0.1665253281596506,234.7237437503338
3148.0,0.6171875,0.6573338270187605,399.7435058593983,581.7432128906257,549.7821533204988,0.16652362644708774,234.72553750038148
3149.0,0.6171875,0.6573338985443371,399.7433807373309,581.7432189941414,549.7830444338033,0.16652192473452487,234.72733125042916
3150.0,0.6171875,0.6573339700699137,399.7432556152635,581.7432250976572,549.7839355471078,0.166520223021962,234.72912500047684
3151.0,0.6171875,0.6573340415954618,399.7431335449219,581.743231201172,549.7847778320429,0.16651859581475037,234.73083437502385
3152.0,0.6171875,0.6573341131210384,399.7430114746094,581.7432373046877,549.7856201172108,0.16651696860799348,234.73254375004768
3153.0,0.6171875,0.657334184646615,399.7428894042969,581.7432434082034,549.7864624023787,0.16651534140123658,234.73425312507152
3154.0,0.6171875,0.6573342561721915,399.7427673339844,581.7432495117191,549.7873046875466,0.1665137141944797,234.73596250009535
3155.0,0.6171875,0.6573343276977681,399.7426452636719,581.7432556152348,549.7881469727145,0.1665120869877228,234.73767187511922
3156.0,0.6171875,0.6573343992233447,399.7425231933594,581.7432617187505,549.7889892578823,0.1665104597809659,234.73938125014305
3157.0,0.6171875,0.6573344707489213,399.7424011230469,581.7432678222663,549.7898315430502,0.166508832574209,234.7410906251669
3158.0,0.6171875,0.6573345422744978,399.7422790527344,581.743273925782,549.7906738282181,0.16650720536745212,234.74280000019073
3159.0,0.6171875,0.6573346138000744,399.7421569824219,581.7432800292977,549.791516113386,0.16650557816069522,234.7445093752146
3160.0,0.6171875,0.657334685325651,399.7420349121094,581.7432861328134,549.7923583985539,0.16650395095393833,234.74621875023843
3161.0,0.6171875,0.6573347568511991,399.7419158935518,581.7432922363282,549.7931579590077,0.16650239378213882,234.74784531247616
3162.0,0.6171875,0.6573348283767757,399.7417968749942,581.7432983398439,549.7939575195778,0.16650083661079407,234.74947187495232
3163.0,0.6171875,0.6573348999023523,399.7416778564366,581.7433044433596,549.794757080148,0.1664992794394493,234.75109843742848
3164.0,0.6171875,0.6573349714279288,399.741558837879,581.7433105468754,549.7955566407181,0.16649772226810455,234.75272499990464
3165.0,0.6171875,0.6573350429535054,399.7414398193214,581.7433166503911,549.7963562012883,0.1664961650967598,234.7543515623808
3166.0,0.6171875,0.657335114479082,399.7413208007638,581.7433227539068,549.7971557618584,0.16649460792541504,234.75597812485694
3167.0,0.6171875,0.6573351860046586,399.7412017822062,581.7433288574225,549.7979553224286,0.16649305075407028,234.7576046873331
3168.0,0.6171875,0.6573352575302351,399.7410827636486,581.7433349609382,549.7987548829988,0.16649149358272552,234.75923124980926
3169.0,0.6171875,0.6573353290558117,399.740963745091,581.743341064454,549.7995544435689,0.16648993641138077,234.76085781228542
3170.0,0.6171875,0.6573354005813883,399.7408447265334,581.7433471679697,549.8003540041391,0.166488379240036,234.76248437476158
3171.0,0.6171875,0.6573354721069364,399.7407257080049,581.7433532714845,549.8010986328009,0.16648689359431046,234.76402812504767
3172.0,0.6171875,0.657335543632513,399.7406066894473,581.7433593750002,549.8018432616955,0.1664854079485849,234.76557187509536
3173.0,0.6171875,0.6573356151580896,399.7404876708897,581.7433654785159,549.8025878905901,0.16648392230285936,234.76711562514305
3174.0,0.6171875,0.6573356866836662,399.7403686523321,581.7433715820316,549.8033325194847,0.1664824366571338,234.76865937519074
3175.0,0.6171875,0.6573357582092427,399.7402496337745,581.7433776855473,549.8040771483793,0.16648095101140825,234.77020312523842
3176.0,0.6171875,0.6573358297348193,399.7401306152169,581.743383789063,549.8048217772739,0.1664794653656827,234.7717468752861
3177.0,0.6171875,0.6573359012603959,399.7400115966593,581.7433898925788,549.8055664061685,0.16647797971995715,234.7732906253338
3178.0,0.6171875,0.6573359727859724,399.7398925781017,581.7433959960945,549.8063110350631,0.1664764940742316,234.77483437538146
3179.0,0.6171875,0.657336044311549,399.7397735595441,581.7434020996102,549.8070556639577,0.16647500842850604,234.77637812542915
3180.0,0.6171875,0.6573361158371256,399.7396545409865,581.7434082031259,549.8078002928523,0.1664735227827805,234.77792187547684
3181.0,0.6171875,0.6573361814022078,399.7395385742202,581.7434143066407,549.8084960937267,0.1664721086621057,234.7793828125
3182.0,0.6171875,0.6573362469673185,399.7394226074248,581.7434204101564,549.8091918944847,0.16647069454188568,234.78084375
3183.0,0.6171875,0.6573363125324292,399.73930664062937,581.7434265136721,549.8098876952427,0.16646928042166564,234.7823046875
3184.0,0.6171875,0.6573363780975399,399.73919067383395,581.7434326171879,549.8105834960006,0.1664678663014456,234.783765625
3185.0,0.6171875,0.6573364436626505,399.7390747070385,581.7434387207036,549.8112792967586,0.16646645218122558,234.7852265625
3186.0,0.6171875,0.6573365092277612,399.7389587402431,581.7434448242193,549.8119750975166,0.16646503806100554,234.7866875
3187.0,0.6171875,0.6573365747928719,399.7388427734477,581.743450927735,549.8126708982745,0.1664636239407855,234.7881484375
3188.0,0.6171875,0.6573366403579826,399.73872680665227,581.7434570312507,549.8133666990325,0.16646220982056548,234.789609375
3189.0,0.6171875,0.6573367059230932,399.73861083985685,581.7434631347664,549.8140624997905,0.16646079570034544,234.7910703125
3190.0,0.6171875,0.6573367714882039,399.7384948730614,581.7434692382822,549.8147583005484,0.1664593815801254,234.79253125
3191.0,0.6171875,0.6573368370533004,399.73838195800636,581.743475341797,549.8154052734608,0.1664580360054515,234.7939093749523
3192.0,0.6171875,0.657336902618411,399.73826904296584,581.7434814453127,549.8160522461403,0.16645669043055022,234.79528749990465
3193.0,0.6171875,0.6573369681835217,399.7381561279253,581.7434875488284,549.8166992188198,0.16645534485564895,234.79666562485696
3194.0,0.6171875,0.6573370337486324,399.7380432128848,581.7434936523441,549.8173461914994,0.16645399928074767,234.79804374980927
3195.0,0.6171875,0.6573370993137431,399.7379302978443,581.7434997558598,549.8179931641789,0.1664526537058464,234.79942187476158
3196.0,0.6171875,0.6573371648788537,399.73781738280377,581.7435058593755,549.8186401368584,0.1664513081309451,234.8007999997139
3197.0,0.6171875,0.6573372304439644,399.73770446776325,581.7435119628913,549.819287109538,0.16644996255604383,234.80217812466623
3198.0,0.6171875,0.6573372960090751,399.73759155272273,581.743518066407,549.8199340822175,0.16644861698114255,234.80355624961854
3199.0,0.6171875,0.6573373615741858,399.7374786376822,581.7435241699227,549.820581054897,0.16644727140624127,234.80493437457085
3200.0,0.6171875,0.6573374271392964,399.7373657226417,581.7435302734384,549.8212280275766,0.16644592583134,234.80631249952316
3201.0,0.6171875,0.6573374927043929,399.7372558593779,581.7435363769532,549.8218322753673,0.16644465029241928,234.807609375
3202.0,0.6171875,0.6573375582695036,399.73714599609957,581.7435424804689,549.8224365233909,0.16644337475304383,234.80890625
3203.0,0.6171875,0.6573376238346142,399.73703613282123,581.7435485839846,549.8230407714145,0.16644209921366837,234.810203125
3204.0,0.6171875,0.6573376893997249,399.7369262695429,581.7435546875004,549.8236450194381,0.16644082367429291,234.8115
3205.0,0.6171875,0.6573377549648356,399.73681640626455,581.7435607910161,549.8242492674617,0.16643954813491746,234.812796875
3206.0,0.6171875,0.6573378205299463,399.7367065429862,581.7435668945318,549.8248535154853,0.166438272595542,234.81409375
3207.0,0.6171875,0.657337886095057,399.7365966797079,581.7435729980475,549.8254577635089,0.16643699705616655,234.815390625
3208.0,0.6171875,0.6573379516601676,399.73648681642953,581.7435791015632,549.8260620115325,0.1664357215167911,234.8166875
3209.0,0.6171875,0.6573380172252783,399.7363769531512,581.743585205079,549.8266662595561,0.16643444597741563,234.817984375
3210.0,0.6171875,0.657338082790389,399.73626708987285,581.7435913085947,549.8272705075797,0.16643317043804018,234.81928125
3211.0,0.6171875,0.6573381483554854,399.7361572265654,581.7435974121095,549.8278259277577,0.16643196195366272,234.8204968750477
3212.0,0.6171875,0.6573382139205961,399.73604736328707,581.7436035156252,549.8283813477028,0.16643075346951264,234.82171250009537
3213.0,0.6171875,0.6573382794857068,399.73593750000873,581.7436096191409,549.828936767648,0.16642954498536255,234.82292812514305
3214.0,0.6171875,0.6573383450508175,399.7358276367304,581.7436157226566,549.8294921875931,0.16642833650121247,234.82414375019073
3215.0,0.6171875,0.6573384106159281,399.73571777345205,581.7436218261723,549.8300476075383,0.1664271280170624,234.8253593752384
3216.0,0.6171875,0.6573384761810388,399.7356079101737,581.743627929688,549.8306030274834,0.1664259195329123,234.8265750002861
3217.0,0.6171875,0.6573385417461495,399.7354980468954,581.7436340332038,549.8311584474286,0.16642471104876222,234.8277906253338
3218.0,0.6171875,0.6573386073112601,399.73538818361703,581.7436401367195,549.8317138673738,0.16642350256461214,234.82900625038147
3219.0,0.6171875,0.6573386728763708,399.7352783203387,581.7436462402352,549.8322692873189,0.16642229408046205,234.83022187542915
3220.0,0.6171875,0.6573387384414815,399.73516845706035,581.7436523437509,549.8328247072641,0.16642108559631197,234.83143750047682
3221.0,0.6171875,0.6573387980461121,399.7350616455078,581.7436584472657,549.8333251953009,0.16641994565725327,234.8325734374523
3222.0,0.6171875,0.6573388576507568,399.7349548339844,581.7436645507814,549.8338256835705,0.16641880571842194,234.83370937490463
3223.0,0.6171875,0.6573389172554016,399.73484802246094,581.7436706542971,549.8343261718401,0.1664176657795906,234.83484531235695
3224.0,0.6171875,0.6573389768600464,399.7347412109375,581.7436767578129,549.8348266601097,0.16641652584075928,234.83598124980927
3225.0,0.6171875,0.6573390364646912,399.73463439941406,581.7436828613286,549.8353271483793,0.16641538590192795,234.83711718726158
3226.0,0.6171875,0.6573390960693359,399.7345275878906,581.7436889648443,549.8358276366489,0.16641424596309662,234.8382531247139
3227.0,0.6171875,0.6573391556739807,399.7344207763672,581.74369506836,549.8363281249185,0.1664131060242653,234.83938906216622
3228.0,0.6171875,0.6573392152786255,399.73431396484375,581.7437011718757,549.8368286131881,0.16641196608543396,234.84052499961854
3229.0,0.6171875,0.6573392748832703,399.7342071533203,581.7437072753914,549.8373291014577,0.16641082614660263,234.84166093707086
3230.0,0.6171875,0.657339334487915,399.7341003417969,581.7437133789072,549.8378295897273,0.1664096862077713,234.84279687452317
3231.0,0.6171875,0.6573393940925598,399.73399658202834,581.743719482422,549.8382873535156,0.16640861332416534,234.84385312497616
3232.0,0.6171875,0.6573394536972046,399.7338928222598,581.7437255859377,549.8387451171875,0.1664075404405594,234.84490937495232
3233.0,0.6171875,0.6573395133018494,399.73378906249127,581.7437316894534,549.8392028808594,0.16640646755695343,234.84596562492848
3234.0,0.6171875,0.6573395729064941,399.73368530272273,581.7437377929691,549.8396606445312,0.16640539467334747,234.84702187490464
3235.0,0.6171875,0.6573396325111389,399.7335815429542,581.7437438964848,549.8401184082031,0.16640432178974152,234.8480781248808
3236.0,0.6171875,0.6573396921157837,399.73347778318566,581.7437500000005,549.840576171875,0.16640324890613556,234.84913437485696
3237.0,0.6171875,0.6573397517204285,399.7333740234171,581.7437561035163,549.8410339355469,0.1664021760225296,234.85019062483312
3238.0,0.6171875,0.6573398113250732,399.7332702636486,581.743762207032,549.8414916992188,0.16640110313892365,234.85124687480928
3239.0,0.6171875,0.657339870929718,399.73316650388006,581.7437683105477,549.8419494628906,0.1664000302553177,234.85230312478544
3240.0,0.6171875,0.6573399305343628,399.7330627441115,581.7437744140634,549.8424072265625,0.16639895737171173,234.8533593747616
