time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3159.0,0.2734375,0.6874303400515487,341.8109558101278,341.8985870357137,461.00719909835607,0.0007653002219736305,195.3203984375
3160.0,0.2734375,0.6874310374258812,341.8096618647687,341.89721679640934,460.99987793155015,0.0007653037901032,195.310671875
3161.0,0.2734375,0.6874317348003274,341.8083770752419,341.89586486818735,460.9925537109375,0.0007653073524125364,195.30094999980926
3162.0,0.2734375,0.6874324321746599,341.8070922852494,341.8945129394997,460.9852294921875,0.0007653109147214288,195.29122812461853
3163.0,0.2734375,0.6874331295489924,341.8058074952569,341.89316101081204,460.9779052734375,0.0007653144770303211,195.2815062494278
3164.0,0.2734375,0.6874338269233249,341.8045227052644,341.8918090821244,460.9705810546875,0.0007653180393392134,195.27178437423706
3165.0,0.2734375,0.6874345242976574,341.8032379152719,341.8904571534367,460.9632568359375,0.0007653216016481057,195.26206249904632
3166.0,0.2734375,0.6874352216719899,341.8019531252794,341.8891052247491,460.9559326171875,0.000765325163956998,195.2523406238556
3167.0,0.2734375,0.6874359190463224,341.8006683352869,341.8877532960614,460.9486083984375,0.0007653287262658903,195.24261874866485
3168.0,0.2734375,0.6874366164206549,341.7993835452944,341.88640136737376,460.9412841796875,0.0007653322885747826,195.23289687347412
3169.0,0.2734375,0.6874373137949874,341.7980987553019,341.8850494386861,460.9339599609375,0.000765335850883675,195.22317499828338
3170.0,0.2734375,0.6874380111693199,341.7968139653094,341.88369750999846,460.9266357421875,0.0007653394131925673,195.21345312309265
3171.0,0.2734375,0.6874386966228485,341.7955322265625,341.88236083986703,460.9193115234375,0.0007653429580387616,195.20373124980927
3172.0,0.2734375,0.6874393820762634,341.79425048828125,341.88102416996844,460.9119873046875,0.0007653465028854001,195.19400937461853
3173.0,0.2734375,0.6874400675296783,341.79296875,341.87968750006985,460.9046630859375,0.0007653500477320385,195.1842874994278
3174.0,0.2734375,0.6874407529830933,341.79168701171875,341.87835083017126,460.8973388671875,0.000765353592578677,195.17456562423706
3175.0,0.2734375,0.6874414384365082,341.7904052734375,341.87701416027267,460.8900146484375,0.0007653571374253154,195.16484374904633
3176.0,0.2734375,0.6874421238899231,341.78912353515625,341.8756774903741,460.8826904296875,0.0007653606822719539,195.1551218738556
3177.0,0.2734375,0.687442809343338,341.787841796875,341.8743408204755,460.8753662109375,0.0007653642271185923,195.14539999866486
3178.0,0.2734375,0.6874434947967529,341.78656005859375,341.8730041505769,460.8680419921875,0.0007653677719652308,195.13567812347412
3179.0,0.2734375,0.6874441802501678,341.7852783203125,341.8716674806783,460.8607177734375,0.0007653713168118692,195.1259562482834
3180.0,0.2734375,0.6874448657035828,341.78399658203125,341.8703308107797,460.8533935546875,0.0007653748616585077,195.11623437309265
3181.0,0.2734375,0.6874455511569977,341.7827209472889,341.86900939943735,460.8460571290925,0.0007653784006833586,195.10650625038147
3182.0,0.2734375,0.6874462366104126,341.78144531254657,341.8676879883278,460.83872070349753,0.0007653819397090977,195.09677812576294
3183.0,0.2734375,0.6874469220638275,341.7801696778042,341.8663665772183,460.83138427790254,0.0007653854787348369,195.0870500011444
3184.0,0.2734375,0.6874476075172424,341.7788940430619,341.86504516610876,460.82404785230756,0.000765389017760576,195.07732187652587
3185.0,0.2734375,0.6874482929706573,341.77761840831954,341.8637237549992,460.8167114267126,0.0007653925567863151,195.06759375190734
3186.0,0.2734375,0.6874489784240723,341.7763427735772,341.8624023438897,460.8093750011176,0.0007653960958120543,195.0578656272888
3187.0,0.2734375,0.6874496638774872,341.77506713883486,341.86108093278017,460.8020385755226,0.0007653996348377934,195.0481375026703
3188.0,0.2734375,0.6874503493309021,341.7737915040925,341.85975952167064,460.7947021499276,0.0007654031738635325,195.03840937805177
3189.0,0.2734375,0.687451034784317,341.7725158693502,341.8584381105611,460.78736572433263,0.0007654067128892716,195.02868125343323
3190.0,0.2734375,0.6874517202377319,341.77124023460783,341.8571166994516,460.78002929873765,0.0007654102519150108,195.0189531288147
3191.0,0.2734375,0.6874523997306596,341.7699676513439,341.8558105468983,460.77268066396937,0.0007654137851205167,195.00921249961854
3192.0,0.2734375,0.6874530792235873,341.7686950683128,341.8545043945778,460.76533203106374,0.0007654173183255786,194.99947187423706
3193.0,0.2734375,0.687453758716515,341.7674224852817,341.85319824225735,460.7579833981581,0.0007654208515306404,194.98973124885558
3194.0,0.2734375,0.6874544382094427,341.7661499022506,341.8518920899369,460.75063476525247,0.0007654243847357023,194.97999062347412
3195.0,0.2734375,0.6874551177023704,341.7648773192195,341.8505859376164,460.74328613234684,0.0007654279179407641,194.97024999809264
3196.0,0.2734375,0.6874557971952981,341.7636047361884,341.84927978529595,460.7359374994412,0.000765431451145826,194.9605093727112
3197.0,0.2734375,0.6874564766882258,341.76233215315733,341.8479736329755,460.7285888665356,0.0007654349843508879,194.9507687473297
3198.0,0.2734375,0.6874571561811536,341.76105957012624,341.846667480655,460.72124023362994,0.0007654385175559497,194.94102812194825
3199.0,0.2734375,0.6874578356740813,341.75978698709514,341.84536132833455,460.7138916007243,0.0007654420507610116,194.93128749656677
3200.0,0.2734375,0.687458515167009,341.75851440406404,341.8440551760141,460.7065429678187,0.0007654455839660734,194.9215468711853
3201.0,0.2734375,0.6874591886997337,341.75724487309344,341.8427612304222,460.6991760255769,0.0007654491113497919,194.9117890625
3202.0,0.2734375,0.687459862232231,341.75597534189,341.8414672850631,460.6918090824038,0.0007654526387339544,194.90203125
3203.0,0.2734375,0.6874605357647283,341.7547058106866,341.84017333970405,460.68444213923067,0.000765456166118117,194.8922734375
3204.0,0.2734375,0.6874612092972257,341.75343627948314,341.838879394345,460.67707519605756,0.0007654596935022795,194.882515625
3205.0,0.2734375,0.687461882829723,341.7521667482797,341.8375854489859,460.66970825288445,0.000765463220886442,194.8727578125
3206.0,0.2734375,0.6874625563622203,341.7508972170763,341.83629150362685,460.66234130971134,0.0007654667482706046,194.863
3207.0,0.2734375,0.6874632298947176,341.74962768587284,341.8349975582678,460.6549743665382,0.0007654702756547671,194.8532421875
3208.0,0.2734375,0.687463903427215,341.7483581546694,341.8337036129087,460.6476074233651,0.0007654738030389296,194.843484375
3209.0,0.2734375,0.6874645769597123,341.74708862346597,341.83240966754965,460.640240480192,0.0007654773304230922,194.8337265625
3210.0,0.2734375,0.6874652504922096,341.74581909226254,341.8311157221906,460.6328735370189,0.0007654808578072547,194.82396875
3211.0,0.2734375,0.6874659240245933,341.7445526123047,341.82983703608625,460.6254852293059,0.0007654843851923054,194.81418593788146
3212.0,0.2734375,0.6874665975570906,341.7432861328125,341.82855834951624,460.6180969234556,0.000765487912576468,194.80440312576295
3213.0,0.2734375,0.6874672710895879,341.7420196533203,341.82727966294624,460.61070861760527,0.0007654914399606305,194.7946203136444
3214.0,0.2734375,0.6874679446220853,341.7407531738281,341.82600097637624,460.60332031175494,0.000765494967344793,194.78483750152589
3215.0,0.2734375,0.6874686181545826,341.73948669433594,341.82472228980623,460.5959320059046,0.0007654984947289556,194.77505468940734
3216.0,0.2734375,0.6874692916870799,341.73822021484375,341.8234436032362,460.5885437000543,0.0007655020221131181,194.76527187728882
3217.0,0.2734375,0.6874699652195773,341.73695373535156,341.8221649166662,460.58115539420396,0.0007655055494972807,194.75548906517028
3218.0,0.2734375,0.6874706387520746,341.7356872558594,341.8208862300962,460.57376708835363,0.0007655090768814432,194.74570625305176
3219.0,0.2734375,0.6874713122845719,341.7344207763672,341.8196075435262,460.5663787825033,0.0007655126042656057,194.73592344093322
3220.0,0.2734375,0.6874719858170693,341.733154296875,341.8183288569562,460.558990476653,0.0007655161316497683,194.7261406288147
3221.0,0.2734375,0.6874726533889657,341.7318878173828,341.8170623779297,460.5515777589753,0.000765519659034819,194.716328125
3222.0,0.2734375,0.6874733209609758,341.7306213378906,341.8157958984375,460.54416503943503,0.0007655231864189815,194.706515625
3223.0,0.2734375,0.6874739885329859,341.72935485839844,341.8145294189453,460.53675231989473,0.0007655267138031441,194.696703125
3224.0,0.2734375,0.687474656104996,341.72808837890625,341.8132629394531,460.52933960035443,0.0007655302411873066,194.686890625
3225.0,0.2734375,0.6874753236770061,341.72682189941406,341.81199645996094,460.52192688081414,0.0007655337685714692,194.677078125
3226.0,0.2734375,0.6874759912490163,341.7255554199219,341.81072998046875,460.51451416127384,0.0007655372959556317,194.667265625
3227.0,0.2734375,0.6874766588210264,341.7242889404297,341.80946350097656,460.50710144173354,0.0007655408233397942,194.657453125
3228.0,0.2734375,0.6874773263930365,341.7230224609375,341.8081970214844,460.49968872219324,0.0007655443507239568,194.647640625
3229.0,0.2734375,0.6874779939650466,341.7217559814453,341.8069305419922,460.49227600265294,0.0007655478781081193,194.637828125
3230.0,0.2734375,0.6874786615370567,341.7204895019531,341.8056640625,460.48486328311265,0.0007655514054922818,194.628015625
3231.0,0.2734375,0.6874793291091805,341.71922302246094,341.80440979008563,460.4774169921875,0.0007655549328773326,194.61816718769074
3232.0,0.2734375,0.6874799966811906,341.71795654296875,341.80315551767126,460.469970703125,0.0007655584602614951,194.60831875038147
3233.0,0.2734375,0.6874806642532008,341.71669006347656,341.8019012452569,460.4625244140625,0.0007655619876456576,194.5984703130722
3234.0,0.2734375,0.6874813318252109,341.7154235839844,341.8006469728425,460.455078125,0.0007655655150298202,194.58862187576295
3235.0,0.2734375,0.687481999397221,341.7141571044922,341.79939270042814,460.4476318359375,0.0007655690424139827,194.57877343845368
3236.0,0.2734375,0.6874826669692311,341.712890625,341.7981384280138,460.440185546875,0.0007655725697981453,194.5689250011444
3237.0,0.2734375,0.6874833345412412,341.7116241455078,341.7968841555994,460.4327392578125,0.0007655760971823078,194.55907656383513
3238.0,0.2734375,0.6874840021132513,341.7103576660156,341.79562988318503,460.42529296875,0.0007655796245664703,194.5492281265259
3239.0,0.2734375,0.6874846696852615,341.70909118652344,341.79437561077066,460.4178466796875,0.0007655831519506329,194.53937968921662
3240.0,0.2734375,0.6874853372572716,341.70782470703125,341.7931213383563,460.410400390625,0.0007655866793347954,194.52953125190734
3241.0,0.2734375,0.687485998868965,341.70655822753906,341.79187927243765,460.4029174805619,0.0007655902125407454,194.519640625
3242.0,0.2734375,0.6874866604805447,341.7052917480469,341.7906372069847,460.39543457049876,0.0007655937457458073,194.50975
3243.0,0.2734375,0.6874873220921245,341.7040252685547,341.7893951415317,460.38795166043565,0.0007655972789508692,194.499859375
3244.0,0.2734375,0.6874879837037042,341.7027587890625,341.78815307607874,460.38046875037253,0.000765600812155931,194.48996875
3245.0,0.2734375,0.687488645315284,341.7014923095703,341.7869110106258,460.3729858403094,0.0007656043453609929,194.480078125
3246.0,0.2734375,0.6874893069268637,341.7002258300781,341.7856689451728,460.3655029302463,0.0007656078785660547,194.4701875
3247.0,0.2734375,0.6874899685384435,341.69895935058594,341.78442687971983,460.3580200201832,0.0007656114117711166,194.460296875
3248.0,0.2734375,0.6874906301500232,341.69769287109375,341.78318481426686,460.35053711012006,0.0007656149449761784,194.45040625
3249.0,0.2734375,0.687491291761603,341.69642639160156,341.7819427488139,460.34305420005694,0.0007656184781812403,194.440515625
3250.0,0.2734375,0.6874919533731827,341.6951599121094,341.7807006833609,460.3355712899938,0.0007656220113863021,194.430625
3251.0,0.2734375,0.6874926149845351,341.6938934326172,341.7794708252186,460.32805175799876,0.0007656255562324965,194.42068593788147
3252.0,0.2734375,0.6874932765961148,341.692626953125,341.77824096684344,460.32053222693503,0.000765629101079135,194.41074687576295
3253.0,0.2734375,0.6874939382076946,341.6913604736328,341.7770111084683,460.3130126958713,0.0007656326459257734,194.4008078136444
3254.0,0.2734375,0.6874945998192743,341.6900939941406,341.77578125009313,460.30549316480756,0.0007656361907724119,194.3908687515259
3255.0,0.2734375,0.687495261430854,341.68882751464844,341.774551391718,460.2979736337438,0.0007656397356190503,194.38092968940734
3256.0,0.2734375,0.6874959230424338,341.68756103515625,341.7733215333428,460.2904541026801,0.0007656432804656887,194.37099062728882
3257.0,0.2734375,0.6874965846540135,341.68629455566406,341.77209167496767,460.28293457161635,0.0007656468253123272,194.3610515651703
3258.0,0.2734375,0.6874972462655933,341.6850280761719,341.7708618165925,460.2754150405526,0.0007656503701589656,194.35111250305175
3259.0,0.2734375,0.687497907877173,341.6837615966797,341.76963195821736,460.2678955094889,0.0007656539150056041,194.34117344093323
3260.0,0.2734375,0.6874985694887528,341.6824951171875,341.7684020998422,460.26037597842515,0.0007656574598522425,194.33123437881468
3261.0,0.2734375,0.6874992251396179,341.68122558598407,341.76717834477313,460.2528106691316,0.0007656610105186701,194.32124374961853
3262.0,0.2734375,0.6874998807907104,341.67995605478063,341.7659545899369,460.24524536170065,0.0007656645611859858,194.31125312423706
3263.0,0.2734375,0.687500536441803,341.6786865235772,341.76473083510064,460.23768005426973,0.0007656681118533015,194.30126249885558
3264.0,0.2734375,0.6875011920928955,341.67741699237376,341.7635070802644,460.2301147468388,0.0007656716625206172,194.29127187347413
3265.0,0.2734375,0.687501847743988,341.67614746117033,341.76228332542814,460.2225494394079,0.000765675213187933,194.28128124809265
3266.0,0.2734375,0.6875025033950806,341.6748779299669,341.7610595705919,460.21498413197696,0.0007656787638552487,194.27129062271118
3267.0,0.2734375,0.6875031590461731,341.67360839876346,341.75983581575565,460.20741882454604,0.0007656823145225644,194.2612999973297
3268.0,0.2734375,0.6875038146972656,341.67233886756003,341.7586120609194,460.1998535171151,0.0007656858651898801,194.25130937194825
3269.0,0.2734375,0.6875044703483582,341.6710693363566,341.75738830608316,460.1922882096842,0.0007656894158571959,194.24131874656678
3270.0,0.2734375,0.6875051259994507,341.66979980515316,341.7561645512469,460.18472290225327,0.0007656929665245116,194.2313281211853
3271.0,0.2734375,0.6875057816505432,341.6685272216564,341.7549530029064,460.17710876464844,0.0007656965288334039,194.22127499961854
3272.0,0.2734375,0.6875064373016357,341.6672546386253,341.75374145503156,460.16949462890625,0.0007657000911422962,194.21122187423705
3273.0,0.2734375,0.6875070929527283,341.6659820555942,341.7525299071567,460.16188049316406,0.0007657036534511885,194.2011687488556
3274.0,0.2734375,0.6875077486038208,341.6647094725631,341.75131835928187,460.1542663574219,0.0007657072157600808,194.19111562347413
3275.0,0.2734375,0.6875084042549133,341.663436889532,341.750106811407,460.1466522216797,0.0007657107780689731,194.18106249809264
3276.0,0.2734375,0.6875090599060059,341.6621643065009,341.7488952635322,460.1390380859375,0.0007657143403778655,194.17100937271118
3277.0,0.2734375,0.6875097155570984,341.66089172346983,341.74768371565733,460.1314239501953,0.0007657179026867578,194.16095624732972
3278.0,0.2734375,0.6875103712081909,341.65961914043874,341.7464721677825,460.1238098144531,0.0007657214649956501,194.15090312194823
3279.0,0.2734375,0.6875110268592834,341.65834655740764,341.74526061990764,460.11619567871094,0.0007657250273045424,194.14084999656677
3280.0,0.2734375,0.687511682510376,341.65707397437654,341.7440490720328,460.10858154296875,0.0007657285896134347,194.1307968711853
3281.0,0.2734375,0.6875123441219557,341.65579833986703,341.7428436279297,460.1009124754928,0.0007657321635634595,194.1206796875
3282.0,0.2734375,0.6875130057335355,341.6545227051247,341.74163818359375,460.09324340801686,0.0007657357375139284,194.1105625
3283.0,0.2734375,0.6875136673451152,341.65324707038235,341.7404327392578,460.0855743405409,0.0007657393114643973,194.1004453125
3284.0,0.2734375,0.687514328956695,341.65197143564,341.7392272949219,460.07790527306497,0.0007657428854148662,194.090328125
3285.0,0.2734375,0.6875149905682747,341.65069580089767,341.73802185058594,460.070236205589,0.0007657464593653351,194.0802109375
3286.0,0.2734375,0.6875156521798544,341.6494201661553,341.73681640625,460.0625671381131,0.000765750033315804,194.07009375
3287.0,0.2734375,0.6875163137914342,341.648144531413,341.73561096191406,460.05489807063714,0.000765753607266273,194.0599765625
3288.0,0.2734375,0.6875169754030139,341.64686889667064,341.7344055175781,460.0472290031612,0.0007657571812167419,194.049859375
3289.0,0.2734375,0.6875176370145937,341.6455932619283,341.7332000732422,460.03955993568525,0.0007657607551672108,194.0397421875
3290.0,0.2734375,0.6875182986261734,341.64431762718596,341.73199462890625,460.0318908682093,0.0007657643291176797,194.029625
3291.0,0.2734375,0.6875189542770386,341.6430358886719,341.73079833982047,460.0241668699309,0.0007657679205295143,194.01943593788147
3292.0,0.2734375,0.6875196099281311,341.6417541503906,341.7296020507347,460.0164428707212,0.000765771511942237,194.00924687576293
3293.0,0.2734375,0.6875202655792236,341.6404724121094,341.7284057616489,460.0087188715115,0.0007657751033549598,193.9990578136444
3294.0,0.2734375,0.6875209212303162,341.6391906738281,341.7272094725631,460.0009948723018,0.0007657786947676826,193.98886875152587
3295.0,0.2734375,0.6875215768814087,341.6379089355469,341.72601318347733,459.9932708730921,0.0007657822861804053,193.97867968940736
3296.0,0.2734375,0.6875222325325012,341.6366271972656,341.72481689439155,459.9855468738824,0.0007657858775931281,193.96849062728882
3297.0,0.2734375,0.6875228881835938,341.6353454589844,341.72362060530577,459.9778228746727,0.0007657894690058509,193.9583015651703
3298.0,0.2734375,0.6875235438346863,341.6340637207031,341.72242431622,459.970098875463,0.0007657930604185736,193.94811250305176
3299.0,0.2734375,0.6875241994857788,341.6327819824219,341.7212280271342,459.9623748762533,0.0007657966518312964,193.93792344093322
3300.0,0.2734375,0.6875248551368713,341.6315002441406,341.7200317380484,459.9546508770436,0.0007658002432440192,193.9277343788147
3301.0,0.2734375,0.6875255107879639,341.63021545414813,341.7188415527344,459.9468627930619,0.0007658038521185517,193.91746562480927
3302.0,0.2734375,0.6875261664390564,341.62893066415563,341.7176513671875,459.9390747072175,0.0007658074609935284,193.90719687461853
3303.0,0.2734375,0.6875268220901489,341.62764587416314,341.7164611816406,459.93128662137315,0.000765811069868505,193.8969281244278
3304.0,0.2734375,0.6875274777412415,341.62636108417064,341.71527099609375,459.9234985355288,0.0007658146787434816,193.88665937423707
3305.0,0.2734375,0.687528133392334,341.62507629417814,341.7140808105469,459.9157104496844,0.0007658182876184583,193.87639062404634
3306.0,0.2734375,0.6875287890434265,341.62379150418565,341.712890625,459.90792236384004,0.0007658218964934349,193.8661218738556
3307.0,0.2734375,0.687529444694519,341.62250671419315,341.7117004394531,459.9001342779957,0.0007658255053684115,193.85585312366484
3308.0,0.2734375,0.6875301003456116,341.62122192420065,341.71051025390625,459.8923461921513,0.0007658291142433882,193.8455843734741
3309.0,0.2734375,0.6875307559967041,341.61993713420816,341.7093200683594,459.88455810630694,0.0007658327231183648,193.83531562328338
3310.0,0.2734375,0.6875314116477966,341.61865234421566,341.7081298828125,459.8767700204626,0.0007658363319933414,193.82504687309265
3311.0,0.2734375,0.6875320672988892,341.61735839839093,341.70694580080453,459.8689178470522,0.0007658399641514713,193.8146953125
3312.0,0.2734375,0.6875327229499817,341.61606445303187,341.70576171879657,459.8610656745732,0.0007658435963096011,193.80434375
3313.0,0.2734375,0.6875333786010742,341.6147705076728,341.7045776367886,459.85321350209415,0.0007658472284677309,193.7939921875
3314.0,0.2734375,0.6875340342521667,341.61347656231374,341.70339355478063,459.8453613296151,0.0007658508606258607,193.783640625
3315.0,0.2734375,0.6875346899032593,341.61218261695467,341.70220947277267,459.8375091571361,0.0007658544927839905,193.7732890625
3316.0,0.2734375,0.6875353455543518,341.6108886715956,341.7010253907647,459.82965698465705,0.0007658581249421204,193.7629375
3317.0,0.2734375,0.6875360012054443,341.60959472623654,341.69984130875673,459.821804812178,0.0007658617571002502,193.7525859375
3318.0,0.2734375,0.6875366568565369,341.60830078087747,341.69865722674876,459.813952639699,0.00076586538925838,193.742234375
3319.0,0.2734375,0.6875373125076294,341.6070068355184,341.6974731447408,459.80610046721995,0.0007658690214165098,193.7318828125
3320.0,0.2734375,0.6875379681587219,341.60571289015934,341.69628906273283,459.7982482947409,0.0007658726535746396,193.72153125
3321.0,0.2734375,0.6875386297703017,341.6044158935547,341.69511108403094,459.79032287560403,0.0007658763090148124,193.71108749961854
3322.0,0.2734375,0.6875392913818814,341.6031188964844,341.6939331055619,459.78239746019244,0.0007658799644558734,193.70064374923706
3323.0,0.2734375,0.6875399529934612,341.60182189941406,341.6927551270928,459.77447204478085,0.0007658836198969343,193.6901999988556
3324.0,0.2734375,0.6875406146050409,341.60052490234375,341.69157714862376,459.76654662936926,0.0007658872753379953,193.67975624847412
3325.0,0.2734375,0.6875412762166206,341.59922790527344,341.6903991701547,459.75862121395767,0.0007658909307790562,193.66931249809267
3326.0,0.2734375,0.6875419378282004,341.5979309082031,341.68922119168565,459.7506957985461,0.0007658945862201172,193.65886874771118
3327.0,0.2734375,0.6875425994397801,341.5966339111328,341.6880432132166,459.7427703831345,0.0007658982416611781,193.6484249973297
3328.0,0.2734375,0.6875432610513599,341.5953369140625,341.68686523474753,459.7348449677229,0.0007659018971022391,193.63798124694824
3329.0,0.2734375,0.6875439226629396,341.5940399169922,341.68568725627847,459.7269195523113,0.0007659055525433001,193.62753749656676
3330.0,0.2734375,0.6875445842745194,341.5927429199219,341.6845092778094,459.7189941368997,0.000765909207984361,193.6170937461853
3331.0,0.2734375,0.6875452458858717,341.5914367676014,341.6833374022972,459.7109954832122,0.0007659128867090192,193.6065546875
3332.0,0.2734375,0.6875459074974515,341.59013061528094,341.6821655272506,459.70299682579935,0.0007659165654332334,193.596015625
3333.0,0.2734375,0.6875465691090312,341.5888244629605,341.68099365220405,459.6949981683865,0.0007659202441574475,193.5854765625
3334.0,0.2734375,0.687547230720611,341.58751831064,341.6798217771575,459.6869995109737,0.0007659239228816617,193.5749375
3335.0,0.2734375,0.6875478923321907,341.58621215831954,341.6786499021109,459.67900085356086,0.0007659276016058758,193.5643984375
3336.0,0.2734375,0.6875485539437705,341.5849060059991,341.67747802706435,459.67100219614804,0.00076593128033009,193.553859375
3337.0,0.2734375,0.6875492155553502,341.5835998536786,341.6763061520178,459.6630035387352,0.0007659349590543041,193.5433203125
3338.0,0.2734375,0.68754987716693,341.58229370135814,341.6751342769712,459.6550048813224,0.0007659386377785182,193.53278125
3339.0,0.2734375,0.6875505387785097,341.5809875490377,341.67396240192465,459.64700622390956,0.0007659423165027324,193.5222421875
3340.0,0.2734375,0.6875512003900894,341.5796813967172,341.6727905268781,459.63900756649673,0.0007659459952269465,193.511703125
3341.0,0.2734375,0.6875518620014418,341.57836608891375,341.67162170412485,459.6309265140444,0.0007659496972336477,193.50106093788148
3342.0,0.2734375,0.6875525236130215,341.57705078134313,341.67045288090594,459.62284545972943,0.000765953399240793,193.49041875076293
3343.0,0.2734375,0.6875531852246013,341.5757354737725,341.66928405768704,459.61476440541446,0.0007659571012479383,193.4797765636444
3344.0,0.2734375,0.687553846836181,341.5744201662019,341.66811523446813,459.6066833510995,0.0007659608032550835,193.4691343765259
3345.0,0.2734375,0.6875545084477608,341.57310485863127,341.6669464112492,459.5986022967845,0.0007659645052622288,193.45849218940734
3346.0,0.2734375,0.6875551700593405,341.57178955106065,341.6657775880303,459.59052124246955,0.0007659682072693741,193.44785000228882
3347.0,0.2734375,0.6875558316709203,341.57047424349,341.6646087648114,459.5824401881546,0.0007659719092765194,193.4372078151703
3348.0,0.2734375,0.6875564932825,341.5691589359194,341.6634399415925,459.5743591338396,0.0007659756112836646,193.42656562805175
3349.0,0.2734375,0.6875571548940798,341.5678436283488,341.6622711183736,459.56627807952464,0.0007659793132908099,193.41592344093323
3350.0,0.2734375,0.6875578165056595,341.56652832077816,341.6611022951547,459.55819702520967,0.0007659830152979552,193.4052812538147
3351.0,0.2734375,0.6875584781170119,341.5652038573753,341.6599365234142,459.55003356933594,0.0007659867522304964,193.39453125
3352.0,0.2734375,0.6875591397285916,341.5638793944381,341.65877075190656,459.5418701171875,0.0007659904891621494,193.38378125
3353.0,0.2734375,0.6875598013401714,341.5625549315009,341.6576049803989,459.53370666503906,0.0007659942260938024,193.37303125
3354.0,0.2734375,0.6875604629517511,341.56123046856374,341.65643920889124,459.5255432128906,0.0007659979630254554,193.36228125
3355.0,0.2734375,0.6875611245633308,341.55990600562654,341.6552734373836,459.5173797607422,0.0007660016999571084,193.35153125
3356.0,0.2734375,0.6875617861749106,341.55858154268935,341.6541076658759,459.50921630859375,0.0007660054368887614,193.34078125
3357.0,0.2734375,0.6875624477864903,341.55725707975216,341.65294189436827,459.5010528564453,0.0007660091738204144,193.33003125
3358.0,0.2734375,0.6875631093980701,341.55593261681497,341.6517761228606,459.4928894042969,0.0007660129107520675,193.31928125
3359.0,0.2734375,0.6875637710096498,341.5546081538778,341.65061035135295,459.48472595214844,0.0007660166476837205,193.30853125
3360.0,0.2734375,0.6875644326212296,341.5532836909406,341.6494445798453,459.4765625,0.0007660203846153735,193.29778125
3361.0,0.2734375,0.687564921379078,341.55228271486703,341.64845886232797,459.47016601543874,0.0007660232891795182,193.28969062519073
3362.0,0.2734375,0.6875654101371538,341.5512817383278,341.6474731445778,459.46376953087747,0.0007660261937418866,193.28160000038147
3363.0,0.2734375,0.6875658988952296,341.5502807617886,341.64648742682766,459.4573730463162,0.000766029098304255,193.27350937557222
3364.0,0.2734375,0.6875663876533054,341.5492797852494,341.6455017090775,459.45097656175494,0.0007660320028666234,193.26541875076293
3365.0,0.2734375,0.6875668764113811,341.54827880871017,341.64451599132735,459.4445800771937,0.0007660349074289918,193.25732812595368
3366.0,0.2734375,0.6875673651694569,341.54727783217095,341.6435302735772,459.4381835926324,0.0007660378119913602,193.24923750114442
3367.0,0.2734375,0.6875678539275327,341.54627685563173,341.64254455582704,459.43178710807115,0.0007660407165537286,193.24114687633514
3368.0,0.2734375,0.6875683426856085,341.5452758790925,341.6415588380769,459.4253906235099,0.000766043621116097,193.23305625152588
3369.0,0.2734375,0.6875688314436843,341.5442749025533,341.64057312032674,459.4189941389486,0.0007660465256784654,193.22496562671662
3370.0,0.2734375,0.6875693202017601,341.5432739260141,341.6395874025766,459.41259765438735,0.0007660494302408338,193.21687500190734
3371.0,0.2734375,0.6875698268413544,341.54223327641375,341.6385681151878,459.4059417722747,0.00076605243375516,193.2084375
3372.0,0.2734375,0.687570333480835,341.54119262704626,341.63754882803187,459.39928588829935,0.0007660554372703743,193.2
3373.0,0.2734375,0.6875708401203156,341.54015197767876,341.6365295408759,459.392630004324,0.0007660584407855886,193.1915625
3374.0,0.2734375,0.6875713467597961,341.53911132831126,341.63551025372,459.3859741203487,0.0007660614443008029,193.183125
3375.0,0.2734375,0.6875718533992767,341.53807067894377,341.63449096656404,459.37931823637336,0.0007660644478160172,193.1746875
3376.0,0.2734375,0.6875723600387573,341.5370300295763,341.6334716794081,459.37266235239804,0.0007660674513312316,193.16625
3377.0,0.2734375,0.6875728666782379,341.5359893802088,341.63245239225216,459.3660064684227,0.0007660704548464459,193.1578125
3378.0,0.2734375,0.6875733733177185,341.5349487308413,341.6314331050962,459.3593505844474,0.0007660734583616602,193.149375
3379.0,0.2734375,0.6875738799571991,341.5339080814738,341.6304138179403,459.35269470047206,0.0007660764618768745,193.1409375
3380.0,0.2734375,0.6875743865966797,341.5328674321063,341.62939453078434,459.34603881649673,0.0007660794653920888,193.1325
3381.0,0.2734375,0.6875749111175651,341.5317840576172,341.62833251955453,459.3390747071244,0.0007660825911444125,193.12364531230926
3382.0,0.2734375,0.6875754356384505,341.53070068359375,341.62727050785907,459.3321105958894,0.0007660857168958479,193.11479062461854
3383.0,0.2734375,0.6875759601593359,341.5296173095703,341.6262084961636,459.3251464846544,0.0007660888426472834,193.1059359369278
3384.0,0.2734375,0.6875764846802213,341.5285339355469,341.62514648446813,459.3181823734194,0.0007660919683987188,193.09708124923705
3385.0,0.2734375,0.6875770092011066,341.52745056152344,341.62408447277267,459.3112182621844,0.0007660950941501543,193.08822656154632
3386.0,0.2734375,0.687577533721992,341.5263671875,341.6230224610772,459.3042541509494,0.0007660982199015898,193.0793718738556
