time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2852.0,0.3203125,0.641222167015087,430.7482971191639,469.53801882267,505.04884643573314,0.35933152437246463,113.55975625038147
2853.0,0.3203125,0.6412223100662402,430.7473541260115,469.87833255529404,505.04261474637315,0.3593427628284189,113.5535015630722
2854.0,0.3203125,0.6412224531173933,430.74641113285907,470.2186462879181,505.03638305701315,0.3593540012843732,113.54724687576294
2855.0,0.3203125,0.6412225961685465,430.74546813970665,470.55896002054214,505.03015136765316,0.3593652397403275,113.54099218845367
2856.0,0.3203125,0.6412227392196996,430.7445251465542,470.8992737531662,505.02391967829317,0.3593764781962818,113.5347375011444
2857.0,0.3203125,0.6412228822708528,430.7435821534018,471.23958748579025,505.0176879889332,0.3593877166522361,113.52848281383514
2858.0,0.3203125,0.6412230253220059,430.7426391602494,471.5799012184143,505.0114562995732,0.3593989551081904,113.52222812652587
2859.0,0.3203125,0.6412231683731591,430.74169616709696,471.92021495103836,505.0052246102132,0.3594101935641447,113.51597343921661
2860.0,0.3203125,0.6412233114243122,430.74075317394454,472.2605286836624,504.9989929208532,0.359421432020099,113.50971875190734
2861.0,0.3203125,0.6412233293056495,430.74054260253615,472.6163207888603,504.99474487314,0.35943278074228147,113.50319609355927
2862.0,0.3203125,0.6412233471870437,430.7403320312442,472.9721130132675,504.99049682635814,0.3594441294662829,113.49667343711853
2863.0,0.3203125,0.6412233650684378,430.7401214599522,473.3279052376747,504.9862487795763,0.35945547819028434,113.4901507806778
2864.0,0.3203125,0.6412233829498319,430.73991088866023,473.6836974620819,504.9820007327944,0.3594668269142858,113.48362812423706
2865.0,0.3203125,0.6412234008312261,430.73970031736826,474.0394896864891,504.97775268601254,0.3594781756382872,113.47710546779632
2866.0,0.3203125,0.6412234187126202,430.7394897460763,474.3952819108963,504.97350463923067,0.35948952436228865,113.47058281135558
2867.0,0.3203125,0.6412234365940144,430.7392791747843,474.7510741353035,504.9692565924488,0.3595008730862901,113.46406015491486
2868.0,0.3203125,0.6412234544754085,430.73906860349234,475.1068663597107,504.96500854566693,0.3595122218102915,113.45753749847412
2869.0,0.3203125,0.6412234723568027,430.73885803220037,475.4626585841179,504.96076049888507,0.35952357053429296,113.45101484203339
2870.0,0.3203125,0.6412234902381968,430.7386474609084,475.8184508085251,504.9565124521032,0.3595349192582944,113.44449218559265
2871.0,0.3203125,0.6412231266498623,430.73973693849985,475.81329345703125,504.95484313962515,0.3595455080267129,113.43799062490463
2872.0,0.3203125,0.6412227630615348,430.7408264160622,475.8081359863281,504.95317382807843,0.3595560967914935,113.43148906230927
2873.0,0.3203125,0.6412223994732074,430.74191589362454,475.802978515625,504.9515045165317,0.359566685556274,113.4249874997139
2874.0,0.3203125,0.6412220358848799,430.7430053711869,475.7978210449219,504.949835204985,0.3595772743210546,113.41848593711853
2875.0,0.3203125,0.6412216722965525,430.7440948487492,475.79266357421875,504.9481658934383,0.3595878630858351,113.41198437452316
2876.0,0.3203125,0.641221308708225,430.7451843263116,475.7875061035156,504.94649658189155,0.3595984518506157,113.4054828119278
2877.0,0.3203125,0.6412209451198976,430.7462738038739,475.7823486328125,504.94482727034483,0.3596090406153962,113.39898124933242
2878.0,0.3203125,0.6412205815315701,430.74736328143626,475.7771911621094,504.9431579587981,0.3596196293801768,113.39247968673706
2879.0,0.3203125,0.6412202179432427,430.7484527589986,475.77203369140625,504.9414886472514,0.3596302181449573,113.38597812414169
2880.0,0.3203125,0.6412198543549152,430.74954223656096,475.7668762207031,504.93981933570467,0.3596408069097379,113.37947656154633
2881.0,0.3203125,0.6412192285060883,430.7512725830311,475.37485352158546,504.93896484375,0.3596503436565399,113.37336015605926
2882.0,0.3203125,0.6412186026573181,430.75300292973407,474.9828308224678,504.9381103515625,0.359659880399704,113.36724374961852
2883.0,0.3203125,0.641217976808548,430.75473327643704,474.59080812335014,504.937255859375,0.35966941714286804,113.3611273431778
2884.0,0.3203125,0.6412173509597778,430.75646362314,474.1987854242325,504.9364013671875,0.3596789538860321,113.35501093673706
2885.0,0.3203125,0.6412167251110077,430.758193969843,473.8067627251148,504.935546875,0.35968849062919617,113.34889453029632
2886.0,0.3203125,0.6412160992622375,430.75992431654595,473.41474002599716,504.9346923828125,0.35969802737236023,113.3427781238556
2887.0,0.3203125,0.6412154734134674,430.7616546632489,473.0227173268795,504.933837890625,0.3597075641155243,113.33666171741486
2888.0,0.3203125,0.6412148475646973,430.7633850099519,472.63069462776184,504.9329833984375,0.35971710085868835,113.33054531097412
2889.0,0.3203125,0.6412142217159271,430.76511535665486,472.2386719286442,504.93212890625,0.3597266376018524,113.32442890453339
2890.0,0.3203125,0.641213595867157,430.76684570335783,471.8466492295265,504.9312744140625,0.3597361743450165,113.31831249809265
2891.0,0.3203125,0.6412131965160484,430.7675903320196,471.54462280869484,504.9282165528275,0.35974543392694613,113.31265156269073
2892.0,0.3203125,0.6412127971649397,430.7683349609142,471.2425964474678,504.9251586915925,0.3597546935088758,113.30699062538147
2893.0,0.3203125,0.6412123978138311,430.7690795898088,470.94057008624077,504.9221008303575,0.35976395309080544,113.3013296880722
2894.0,0.3203125,0.6412119984627225,430.76982421870343,470.63854372501373,504.91904296912253,0.3597732126727351,113.29566875076294
2895.0,0.3203125,0.6412115991116139,430.77056884759804,470.3365173637867,504.91598510788754,0.35978247225466475,113.29000781345367
2896.0,0.3203125,0.6412111997605052,430.77131347649265,470.03449100255966,504.91292724665254,0.3597917318365944,113.28434687614441
2897.0,0.3203125,0.6412108004093966,430.77205810538726,469.7324646413326,504.90986938541755,0.35980099141852406,113.27868593883514
2898.0,0.3203125,0.641210401058288,430.77280273428187,469.4304382801056,504.90681152418256,0.3598102510004537,113.27302500152588
2899.0,0.3203125,0.6412100017071793,430.7735473631765,469.12841191887856,504.90375366294757,0.3598195105823834,113.26736406421661
2900.0,0.3203125,0.6412096023560707,430.7742919920711,468.8263855576515,504.9006958017126,0.359828770164313,113.26170312690735
2901.0,0.3203125,0.6412095665931687,430.7738159179571,468.8831085190177,504.8954254151322,0.35983844101428986,113.25619843769074
2902.0,0.3203125,0.6412095308303805,430.7733398437267,468.9398315399885,504.89015502948314,0.35984811186790466,113.25069375038147
2903.0,0.3203125,0.6412094950675922,430.7728637694963,468.99655456095934,504.8848846438341,0.35985778272151947,113.2451890630722
2904.0,0.3203125,0.6412094593048039,430.77238769526593,469.05327758193016,504.87961425818503,0.3598674535751343,113.23968437576293
2905.0,0.3203125,0.6412094235420156,430.77191162103554,469.110000602901,504.874343872536,0.3598771244287491,113.23417968845368
2906.0,0.3203125,0.6412093877792273,430.77143554680515,469.1667236238718,504.8690734868869,0.3598867952823639,113.22867500114441
2907.0,0.3203125,0.641209352016439,430.77095947257476,469.2234466448426,504.86380310123786,0.3598964661359787,113.22317031383514
2908.0,0.3203125,0.6412093162536507,430.77048339834437,469.28016966581345,504.8585327155888,0.3599061369895935,113.21766562652589
2909.0,0.3203125,0.6412092804908625,430.770007324114,469.33689268678427,504.85326232993975,0.3599158078432083,113.21216093921662
2910.0,0.3203125,0.6412092447280742,430.7695312498836,469.3936157077551,504.8479919442907,0.3599254786968231,113.20665625190735
2911.0,0.3203125,0.6412094354629545,430.7686187744257,469.8189575076103,504.8425323488191,0.3599358767269223,113.20090156269073
2912.0,0.3203125,0.6412096261978206,430.7677062988514,470.2442992925644,504.8370727542788,0.35994627475702146,113.19514687538147
2913.0,0.3203125,0.6412098169326867,430.7667938232771,470.66964107751846,504.8316131597385,0.3599566727871206,113.1893921880722
2914.0,0.3203125,0.6412100076675529,430.7658813477028,471.09498286247253,504.8261535651982,0.3599670708172198,113.18363750076294
2915.0,0.3203125,0.641210198402419,430.7649688721285,471.5203246474266,504.8206939706579,0.35997746884731896,113.17788281345368
2916.0,0.3203125,0.6412103891372851,430.7640563965542,471.9456664323807,504.8152343761176,0.35998786687741813,113.17212812614441
2917.0,0.3203125,0.6412105798721512,430.7631439209799,472.37100821733475,504.8097747815773,0.3599982649075173,113.16637343883514
2918.0,0.3203125,0.6412107706070174,430.76223144540563,472.7963500022888,504.804315187037,0.36000866293761646,113.16061875152587
2919.0,0.3203125,0.6412109613418835,430.76131896983134,473.2216917872429,504.7988555924967,0.36001906096771563,113.15486406421661
2920.0,0.3203125,0.6412111520767496,430.76040649425704,473.64703357219696,504.7933959979564,0.3600294589978148,113.14910937690735
2921.0,0.3203125,0.6412110686302199,430.7606140136777,473.89459228515625,504.79045410151593,0.36003958582841733,113.14317265605926
2922.0,0.3203125,0.6412109851837187,430.76082153321477,474.14215087890625,504.7875122069381,0.36004971265720087,113.13723593711853
2923.0,0.3203125,0.6412109017372174,430.76102905275184,474.38970947265625,504.7845703123603,0.3600598394859844,113.1312992181778
2924.0,0.3203125,0.6412108182907161,430.7612365722889,474.63726806640625,504.7816284177825,0.36006996631476795,113.12536249923706
2925.0,0.3203125,0.6412107348442149,430.761444091826,474.88482666015625,504.77868652320467,0.3600800931435515,113.11942578029633
2926.0,0.3203125,0.6412106513977136,430.76165161136305,475.13238525390625,504.77574462862685,0.36009021997233503,113.1134890613556
2927.0,0.3203125,0.6412105679512123,430.7618591309001,475.37994384765625,504.77280273404904,0.3601003468011186,113.10755234241486
2928.0,0.3203125,0.6412104845047111,430.7620666504372,475.62750244140625,504.7698608394712,0.3601104736299021,113.10161562347412
2929.0,0.3203125,0.6412104010582098,430.76227416997426,475.87506103515625,504.7669189448934,0.36012060045868566,113.09567890453339
2930.0,0.3203125,0.6412103176117085,430.76248168951133,476.12261962890625,504.7639770503156,0.3601307272874692,113.08974218559266
2931.0,0.3203125,0.6412099242210445,430.76359252934344,475.9821411073208,504.76250915532,0.3601399064064026,113.08404531240463
2932.0,0.3203125,0.6412095308303947,430.76470336923376,475.8416625857353,504.76104125985876,0.360149085521698,113.07834843730926
2933.0,0.3203125,0.6412091374397448,430.7658142091241,475.70118406414986,504.7595733643975,0.3601582646369934,113.07265156221389
2934.0,0.3203125,0.641208744049095,430.7669250490144,475.5607055425644,504.75810546893626,0.3601674437522888,113.06695468711852
2935.0,0.3203125,0.6412083506584452,430.7680358889047,475.4202270209789,504.756637573475,0.36017662286758423,113.06125781202316
2936.0,0.3203125,0.6412079572677953,430.769146728795,475.27974849939346,504.7551696780138,0.36018580198287964,113.05556093692779
2937.0,0.3203125,0.6412075638771455,430.77025756868534,475.139269977808,504.7537017825525,0.36019498109817505,113.04986406183242
2938.0,0.3203125,0.6412071704864957,430.77136840857565,474.99879145622253,504.7522338870913,0.36020416021347046,113.04416718673706
2939.0,0.3203125,0.6412067770958458,430.77247924846597,474.85831293463707,504.75076599163003,0.36021333932876587,113.03847031164169
2940.0,0.3203125,0.641206383705196,430.7735900883563,474.7178344130516,504.7492980961688,0.3602225184440613,113.03277343654632
2941.0,0.3203125,0.6412058472633362,430.77506713871844,474.3763824403286,504.74837036133977,0.360231092572576,113.02730000019073
2942.0,0.3203125,0.6412053108215332,430.77654418954626,474.03493040800095,504.7474426269764,0.36023966670109075,113.02182656288147
2943.0,0.3203125,0.6412047743797302,430.7780212403741,473.6934783756733,504.74651489261305,0.3602482408296055,113.01635312557221
2944.0,0.3203125,0.6412042379379272,430.7794982912019,473.35202634334564,504.7455871582497,0.36025681495812023,113.01087968826295
2945.0,0.3203125,0.6412037014961243,430.7809753420297,473.010574311018,504.74465942388633,0.36026538908663497,113.00540625095367
2946.0,0.3203125,0.6412031650543213,430.7824523928575,472.66912227869034,504.743731689523,0.3602739632151497,112.9999328136444
2947.0,0.3203125,0.6412026286125183,430.78392944368534,472.3276702463627,504.7428039551596,0.36028253734366444,112.99445937633514
2948.0,0.3203125,0.6412020921707153,430.78540649451315,471.98621821403503,504.74187622079626,0.3602911114721792,112.98898593902588
2949.0,0.3203125,0.6412015557289124,430.78688354534097,471.6447661817074,504.7409484864329,0.3602996856006939,112.98351250171662
2950.0,0.3203125,0.6412010192871094,430.7883605961688,471.30331414937973,504.74002075206954,0.36030825972920866,112.97803906440735
2951.0,0.3203125,0.6412006974220219,430.7888641357422,471.04229736328125,504.73688964848407,0.36031655967235565,112.97301093769073
2952.0,0.3203125,0.6412003755569344,430.78936767578125,470.7812805175781,504.733758545015,0.3603248596191406,112.96798281288147
2953.0,0.3203125,0.641200053691847,430.7898712158203,470.520263671875,504.73062744154595,0.3603331595659256,112.9629546880722
2954.0,0.3203125,0.6411997318267595,430.7903747558594,470.2592468261719,504.7274963380769,0.36034145951271057,112.95792656326294
2955.0,0.3203125,0.641199409961672,430.79087829589844,469.99822998046875,504.72436523460783,0.36034975945949554,112.95289843845367
2956.0,0.3203125,0.6411990880965845,430.7913818359375,469.7372131347656,504.7212341311388,0.3603580594062805,112.94787031364442
2957.0,0.3203125,0.6411987662314971,430.79188537597656,469.4761962890625,504.7181030276697,0.3603663593530655,112.94284218883514
2958.0,0.3203125,0.6411984443664096,430.7923889160156,469.2151794433594,504.71497192420065,0.36037465929985046,112.93781406402587
2959.0,0.3203125,0.6411981225013221,430.7928924560547,468.95416259765625,504.7118408207316,0.36038295924663544,112.93278593921661
2960.0,0.3203125,0.6411978006362347,430.79339599609375,468.6931457519531,504.70870971726254,0.3603912591934204,112.92775781440734
2961.0,0.3203125,0.6411978542804704,430.79274597170297,468.84662476181984,504.7036590576172,0.36040018796938966,112.92274687480926
2962.0,0.3203125,0.6411979079246493,430.7920959473122,469.00010377168655,504.6986083984375,0.3604091167453589,112.91773593711854
2963.0,0.3203125,0.6411979615688281,430.7914459229214,469.15358278155327,504.6935577392578,0.36041804552132817,112.9127249994278
2964.0,0.3203125,0.641198015213007,430.79079589853063,469.30706179142,504.6885070800781,0.3604269742972974,112.90771406173707
2965.0,0.3203125,0.6411980688571859,430.79014587413985,469.4605408012867,504.68345642089844,0.3604359030732667,112.90270312404633
2966.0,0.3203125,0.6411981225013648,430.7894958497491,469.6140198111534,504.67840576171875,0.3604448318492359,112.89769218635558
2967.0,0.3203125,0.6411981761455436,430.7888458253583,469.7674988210201,504.67335510253906,0.3604537606252052,112.89268124866486
2968.0,0.3203125,0.6411982297897225,430.7881958009675,469.92097783088684,504.6683044433594,0.36046268940117443,112.88767031097412
2969.0,0.3203125,0.6411982834339014,430.78754577657674,470.07445684075356,504.6632537841797,0.3604716181771437,112.88265937328339
2970.0,0.3203125,0.6411983370780803,430.78689575218596,470.22793585062027,504.658203125,0.36048054695311293,112.87764843559265
2971.0,0.3203125,0.64119850993157,430.78609008790227,470.60512390732765,504.6533264159225,0.36048991084135196,112.87246171855926
2972.0,0.3203125,0.6411986827850455,430.7852844238514,470.9823120236397,504.648449706845,0.36049927473140997,112.86727499961853
2973.0,0.3203125,0.6411988556385211,430.78447875980055,471.3595001399517,504.6435729977675,0.360508638621468,112.8620882806778
2974.0,0.3203125,0.6411990284919966,430.7836730957497,471.73668825626373,504.63869628868997,0.360518002511526,112.85690156173706
2975.0,0.3203125,0.6411992013454721,430.78286743169883,472.11387637257576,504.63381957961246,0.360527366401584,112.85171484279633
2976.0,0.3203125,0.6411993741989477,430.782061767648,472.4910644888878,504.62894287053496,0.360536730291642,112.84652812385559
2977.0,0.3203125,0.6411995470524232,430.7812561035971,472.8682526051998,504.62406616145745,0.3605460941817,112.84134140491486
2978.0,0.3203125,0.6411997199058987,430.78045043954626,473.24544072151184,504.61918945237994,0.36055545807175804,112.83615468597412
2979.0,0.3203125,0.6411998927593743,430.7796447754954,473.62262883782387,504.61431274330243,0.36056482196181605,112.83096796703339
2980.0,0.3203125,0.6412000656128498,430.77883911144454,473.9998169541359,504.6094360342249,0.36057418585187406,112.82578124809265
2981.0,0.3203125,0.6411999523639693,430.77920227049617,474.2053985595703,504.6071960448753,0.36058332324046205,112.82036796855927
2982.0,0.3203125,0.6411998391151457,430.7795654296642,474.4109802246094,504.60495605459437,0.360592460632688,112.81495468711853
2983.0,0.3203125,0.641199725866322,430.77992858883226,474.61656188964844,504.6027160643134,0.360601598024914,112.80954140567779
2984.0,0.3203125,0.6411996126174984,430.7802917480003,474.8221435546875,504.6004760740325,0.36061073541713995,112.80412812423707
2985.0,0.3203125,0.6411994993686747,430.78065490716835,475.02772521972656,504.59823608375154,0.3606198728093659,112.79871484279633
2986.0,0.3203125,0.6411993861198511,430.7810180663364,475.2333068847656,504.5959960934706,0.3606290102015919,112.79330156135559
2987.0,0.3203125,0.6411992728710274,430.78138122550445,475.4388885498047,504.59375610318966,0.36063814759381785,112.78788827991485
2988.0,0.3203125,0.6411991596222038,430.7817443846725,475.64447021484375,504.5915161129087,0.3606472849860438,112.78247499847411
2989.0,0.3203125,0.6411990463733801,430.78210754384054,475.8500518798828,504.5892761226278,0.3606564223782698,112.77706171703339
2990.0,0.3203125,0.6411989331245564,430.7824707030086,476.0556335449219,504.58703613234684,0.36066555977049575,112.77164843559265
2991.0,0.3203125,0.6411985039711112,430.783749389695,475.8514678925276,504.5862579345703,0.360673725605011,112.76648671865463
2992.0,0.3203125,0.6411980748176802,430.785028076265,475.6473022401333,504.5854797363281,0.3606818914413452,112.76132499980926
2993.0,0.3203125,0.6411976456642492,430.786306762835,475.443136587739,504.58470153808594,0.36069005727767944,112.7561632809639
2994.0,0.3203125,0.6411972165108182,430.787585449405,475.2389709353447,504.58392333984375,0.36069822311401367,112.75100156211853
2995.0,0.3203125,0.6411967873573872,430.788864135975,475.0348052829504,504.58314514160156,0.3607063889503479,112.74583984327316
2996.0,0.3203125,0.6411963582039562,430.790142822545,474.8306396305561,504.5823669433594,0.36071455478668213,112.7406781244278
2997.0,0.3203125,0.6411959290505251,430.791421509115,474.6264739781618,504.5815887451172,0.36072272062301636,112.73551640558243
2998.0,0.3203125,0.6411954998970941,430.79270019568503,474.4223083257675,504.580810546875,0.3607308864593506,112.73035468673706
2999.0,0.3203125,0.6411950707436631,430.79397888225503,474.2181426733732,504.5800323486328,0.3607390522956848,112.72519296789169
3000.0,0.3203125,0.6411946415902321,430.79525756882504,474.0139770209789,504.5792541503906,0.36074721813201904,112.72003124904633
3001.0,0.3203125,0.641194140911125,430.7965270995628,473.62481385469437,504.5780792236328,0.3607547193764731,112.71523124980926
3002.0,0.3203125,0.6411936402321317,430.79779663076624,473.2356506586075,504.576904296875,0.3607622206209271,112.71043124961854
3003.0,0.3203125,0.6411931395531383,430.7990661619697,472.8464874625206,504.5757293701172,0.36076972186538114,112.7056312494278
3004.0,0.3203125,0.6411926388741449,430.8003356931731,472.4573242664337,504.5745544433594,0.3607772231098352,112.70083124923705
3005.0,0.3203125,0.6411921381951515,430.80160522437654,472.06816107034683,504.57337951660156,0.3607847243542892,112.69603124904633
3006.0,0.3203125,0.6411916375161582,430.80287475558,471.67899787425995,504.57220458984375,0.36079222559874324,112.69123124885559
3007.0,0.3203125,0.6411911368371648,430.8041442867834,471.28983467817307,504.57102966308594,0.3607997268431973,112.68643124866486
3008.0,0.3203125,0.6411906361581714,430.80541381798685,470.9006714820862,504.5698547363281,0.3608072280876513,112.68163124847412
3009.0,0.3203125,0.641190135479178,430.8066833491903,470.5115082859993,504.5686798095703,0.36081472933210534,112.67683124828339
3010.0,0.3203125,0.6411896348001846,430.8079528803937,470.1223450899124,504.5675048828125,0.3608222305765594,112.67203124809265
3011.0,0.3203125,0.6411894738674135,430.80797729492224,469.9938659667969,504.56384582514875,0.3608299136158166,112.66751328134536
3012.0,0.3203125,0.6411893129348698,430.8080017089851,469.8653869628906,504.560186767485,0.36083759665416437,112.66299531269074
3013.0,0.3203125,0.6411891520023261,430.80802612304797,469.7369079589844,504.55652770982124,0.3608452796925121,112.6584773440361
3014.0,0.3203125,0.6411889910697823,430.80805053711083,469.6084289550781,504.5528686521575,0.36085296273085987,112.65395937538148
3015.0,0.3203125,0.6411888301372386,430.8080749511737,469.4799499511719,504.54920959449373,0.3608606457692076,112.64944140672684
3016.0,0.3203125,0.6411886692046949,430.80809936523656,469.3514709472656,504.54555053683,0.36086832880755537,112.6449234380722
3017.0,0.3203125,0.6411885082721511,430.8081237792994,469.2229919433594,504.5418914791662,0.3608760118459031,112.64040546941757
3018.0,0.3203125,0.6411883473396074,430.8081481933623,469.0945129394531,504.53823242150247,0.36088369488425087,112.63588750076293
3019.0,0.3203125,0.6411881864070637,430.80817260742515,468.9660339355469,504.5345733638387,0.3608913779225986,112.63136953210831
3020.0,0.3203125,0.6411880254745199,430.808197021488,468.8375549316406,504.53091430617496,0.36089906096094637,112.62685156345367
3021.0,0.3203125,0.6411881685257015,430.80736389162485,469.0811767578125,504.52597351092845,0.3609073728321164,112.62225703144074
3022.0,0.3203125,0.6411883115768546,430.8065307617653,469.3247985839844,504.5210327152163,0.3609156846996484,112.61766250038147
3023.0,0.3203125,0.6411884546280078,430.8056976319058,469.56842041015625,504.5160919195041,0.36092399656718044,112.6130679693222
3024.0,0.3203125,0.6411885976791609,430.80486450204626,469.8120422363281,504.51115112379193,0.36093230843471247,112.60847343826293
3025.0,0.3203125,0.6411887407303141,430.8040313721867,470.0556640625,504.50621032807976,0.3609406203022445,112.60387890720368
3026.0,0.3203125,0.6411888837814672,430.8031982423272,470.2992858886719,504.5012695323676,0.3609489321697765,112.59928437614441
3027.0,0.3203125,0.6411890268326204,430.80236511246767,470.54290771484375,504.4963287366554,0.36095724403730856,112.59468984508514
3028.0,0.3203125,0.6411891698837735,430.80153198260814,470.7865295410156,504.49138794094324,0.3609655559048406,112.59009531402587
3029.0,0.3203125,0.6411893129349266,430.8006988527486,471.0301513671875,504.48644714523107,0.3609738677723726,112.58550078296662
3030.0,0.3203125,0.6411894559860798,430.7998657228891,471.2737731933594,504.4815063495189,0.36098217963990464,112.58090625190735
3031.0,0.3203125,0.6411896109580937,430.7992401123047,471.65581971406937,504.4774688719772,0.36099084317720553,112.57607109355926
3032.0,0.3203125,0.6411897659301644,430.7986145019531,472.03786623477936,504.4734313962981,0.36099950671268743,112.57123593711853
3033.0,0.3203125,0.6411899209022351,430.79798889160156,472.41991275548935,504.46939392061904,0.36100817024816934,112.5664007806778
3034.0,0.3203125,0.6411900758743059,430.79736328125,472.80195927619934,504.46535644493997,0.36101683378365124,112.56156562423706
3035.0,0.3203125,0.6411902308463766,430.79673767089844,473.18400579690933,504.4613189692609,0.36102549731913314,112.55673046779633
3036.0,0.3203125,0.6411903858184473,430.7961120605469,473.5660523176193,504.45728149358183,0.36103416085461504,112.5518953113556
3037.0,0.3203125,0.6411905407905181,430.7954864501953,473.9480988383293,504.45324401790276,0.36104282439009694,112.54706015491486
3038.0,0.3203125,0.6411906957625888,430.79486083984375,474.3301453590393,504.4492065422237,0.36105148792557884,112.54222499847413
3039.0,0.3203125,0.6411908507346595,430.7942352294922,474.7121918797493,504.4451690665446,0.36106015146106074,112.53738984203339
3040.0,0.3203125,0.6411910057067303,430.7936096191406,475.0942384004593,504.44113159086555,0.36106881499654264,112.53255468559266
3041.0,0.3203125,0.6411907970905304,430.7942871093983,475.136102296412,504.43966064450797,0.361076843738374,112.52766874980927
3042.0,0.3203125,0.6411905884742737,430.79496459965594,475.177966311574,504.43818969721906,0.36108487248384336,112.52278281211854
3043.0,0.3203125,0.641190379858017,430.7956420899136,475.219830326736,504.43671874993015,0.3610929012293127,112.51789687442779
3044.0,0.3203125,0.6411901712417603,430.79631958017126,475.26169434189796,504.43524780264124,0.36110092997478205,112.51301093673706
3045.0,0.3203125,0.6411899626255035,430.7969970704289,475.30355835705996,504.43377685535233,0.3611089587202514,112.50812499904633
3046.0,0.3203125,0.6411897540092468,430.7976745606866,475.34542237222195,504.4323059080634,0.36111698746572074,112.50323906135559
3047.0,0.3203125,0.6411895453929901,430.79835205094423,475.38728638738394,504.4308349607745,0.3611250162111901,112.49835312366486
3048.0,0.3203125,0.6411893367767334,430.7990295412019,475.42915040254593,504.4293640134856,0.36113304495665943,112.49346718597413
3049.0,0.3203125,0.6411891281604767,430.79970703145955,475.4710144177079,504.4278930661967,0.3611410737021288,112.48858124828338
3050.0,0.3203125,0.64118891954422,430.8003845217172,475.5128784328699,504.4264221189078,0.3611491024475981,112.48369531059265
3051.0,0.3203125,0.6411884486675206,430.80179138178937,475.23898926377296,504.42613220214844,0.36115638017645324,112.47899453115463
3052.0,0.3203125,0.6411879777908212,430.80319824209437,474.9651001095772,504.42584228515625,0.36116365790348937,112.47429374980926
3053.0,0.3203125,0.6411875069141217,430.80460510239936,474.6912109553814,504.42555236816406,0.3611709356305255,112.4695929684639
3054.0,0.3203125,0.6411870360374223,430.80601196270436,474.4173218011856,504.4252624511719,0.3611782133575616,112.46489218711854
3055.0,0.3203125,0.6411865651607229,430.80741882300936,474.1434326469898,504.4249725341797,0.36118549108459774,112.46019140577316
3056.0,0.3203125,0.6411860942840235,430.80882568331435,473.86954349279404,504.4246826171875,0.36119276881163387,112.4554906244278
3057.0,0.3203125,0.6411856234073241,430.81023254361935,473.59565433859825,504.4243927001953,0.36120004653867,112.45078984308243
3058.0,0.3203125,0.6411851525306247,430.81163940392435,473.32176518440247,504.4241027832031,0.3612073242657061,112.44608906173706
3059.0,0.3203125,0.6411846816539253,430.81304626422934,473.0478760302067,504.42381286621094,0.36121460199274225,112.44138828039169
3060.0,0.3203125,0.6411842107772259,430.81445312453434,472.7739868760109,504.42352294921875,0.36122187971977837,112.43668749904633
3061.0,0.3203125,0.6411838531494141,430.81524658203125,472.46193847060204,504.42165222170297,0.3612287312744229,112.43240078115463
3062.0,0.3203125,0.6411834955215454,430.8160400390625,472.1498901247978,504.4197814941872,0.36123558282815793,112.42811406230926
3063.0,0.3203125,0.6411831378936768,430.81683349609375,471.8378417789936,504.4179107666714,0.36124243438189296,112.4238273434639
3064.0,0.3203125,0.6411827802658081,430.817626953125,471.5257934331894,504.41604003915563,0.361249285935628,112.41954062461853
3065.0,0.3203125,0.6411824226379395,430.81842041015625,471.2137450873852,504.41416931163985,0.361256137489363,112.41525390577316
3066.0,0.3203125,0.6411820650100708,430.8192138671875,470.90169674158096,504.4122985841241,0.36126298904309806,112.41096718692779
3067.0,0.3203125,0.6411817073822021,430.82000732421875,470.58964839577675,504.4104278566083,0.3612698405968331,112.40668046808243
3068.0,0.3203125,0.6411813497543335,430.82080078125,470.27760004997253,504.4085571290925,0.3612766921505681,112.40239374923706
3069.0,0.3203125,0.6411809921264648,430.82159423828125,469.9655517041683,504.40668640157674,0.36128354370430316,112.3981070303917
3070.0,0.3203125,0.6411806344985962,430.8223876953125,469.6535033583641,504.40481567406096,0.3612903952580382,112.39382031154632
3071.0,0.3203125,0.6411805808544173,430.82209472655086,469.6085449233651,504.40085754403844,0.3612975269556955,112.3897109375
3072.0,0.3203125,0.6411805272102384,430.8218017577892,469.5635864287615,504.39689941424876,0.3613046586515338,112.3856015625
3073.0,0.3203125,0.6411804735660596,430.8215087890276,469.51862793415785,504.3929412844591,0.36131179034737215,112.3814921875
3074.0,0.3203125,0.6411804199218807,430.82121582026593,469.4736694395542,504.3889831546694,0.3613189220432105,112.3773828125
3075.0,0.3203125,0.6411803662777018,430.8209228515043,469.4287109449506,504.3850250248797,0.3613260537390488,112.3732734375
3076.0,0.3203125,0.6411803126335229,430.82062988274265,469.38375245034695,504.38106689509004,0.3613331854348871,112.3691640625
3077.0,0.3203125,0.641180258989344,430.820336913981,469.3387939557433,504.37710876530036,0.36134031713072545,112.3650546875
3078.0,0.3203125,0.6411802053451652,430.82004394521937,469.2938354611397,504.3731506355107,0.3613474488265638,112.3609453125
3079.0,0.3203125,0.6411801517009863,430.8197509764577,469.24887696653605,504.369192505721,0.3613545805224021,112.3568359375
3080.0,0.3203125,0.6411800980568074,430.8194580076961,469.2039184719324,504.3652343759313,0.3613617122182404,112.3527265625
3081.0,0.3203125,0.6411803245544405,430.81846618652344,469.54082947969437,504.36041259765625,0.36136959195118834,112.34843046855927
