time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2311.0,0.7109375,0.6569994866847537,400.30674743652344,628.3033508304507,566.6184753421694,0.1500640317790385,259.21054375076295
2312.0,0.7109375,0.6570005178450629,400.3047790527344,628.3261230476201,566.6395385749638,0.15003271996829426,259.2500250015259
2313.0,0.7109375,0.657001549005372,400.3028106689453,628.3488952647895,566.6606018077582,0.15000140815755003,259.28950625228885
2314.0,0.7109375,0.6570025801656811,400.30084228515625,628.3716674819589,566.6816650405526,0.1499700963468058,259.32898750305174
2315.0,0.7109375,0.6570036113259903,400.2988739013672,628.3944396991283,566.702728273347,0.14993878453606158,259.3684687538147
2316.0,0.7109375,0.6570046424862994,400.2969055175781,628.4172119162977,566.7237915061414,0.14990747272531735,259.40795000457763
2317.0,0.7109375,0.6570056736466086,400.29493713378906,628.4399841334671,566.7448547389358,0.14987616091457312,259.4474312553406
2318.0,0.7109375,0.6570067048069177,400.29296875,628.4627563506365,566.7659179717302,0.1498448491038289,259.4869125061035
2319.0,0.7109375,0.6570077359672268,400.29100036621094,628.4855285678059,566.7869812045246,0.14981353729308466,259.52639375686647
2320.0,0.7109375,0.657008767127536,400.2890319824219,628.5083007849753,566.808044437319,0.14978222548234044,259.5658750076294
2321.0,0.7109375,0.6570097804069519,400.28711242671125,628.5374572761357,566.8284179680049,0.1497519150379958,259.60421250152586
2322.0,0.7109375,0.6570107936859131,400.2851928710006,628.5666137710214,566.8487915024161,0.14972160458637518,259.6425500030518
2323.0,0.7109375,0.6570118069648743,400.28327331529,628.595770265907,566.8691650368273,0.14969129413475457,259.68088750457764
2324.0,0.7109375,0.6570128202438354,400.28135375957936,628.6249267607927,566.8895385712385,0.14966098368313396,259.7192250061035
2325.0,0.7109375,0.6570138335227966,400.27943420386873,628.6540832556784,566.9099121056497,0.14963067323151336,259.7575625076294
2326.0,0.7109375,0.6570148468017578,400.2775146481581,628.6832397505641,566.9302856400609,0.14960036277989275,259.7959000091553
2327.0,0.7109375,0.657015860080719,400.2755950924475,628.7123962454498,566.9506591744721,0.14957005232827214,259.83423751068113
2328.0,0.7109375,0.6570168733596802,400.27367553673685,628.7415527403355,566.9710327088833,0.14953974187665153,259.87257501220705
2329.0,0.7109375,0.6570178866386414,400.2717559810262,628.7707092352211,566.9914062432945,0.14950943142503093,259.9109125137329
2330.0,0.7109375,0.6570188999176025,400.2698364253156,628.7998657301068,567.0117797777057,0.14947912097341032,259.94925001525877
2331.0,0.7109375,0.6570198595524062,400.26810913090594,628.8019836426247,567.0322204586118,0.14944971054865164,259.98651250076296
2332.0,0.7109375,0.6570208191872098,400.26638183603063,628.8041015625931,567.0526611320674,0.14942030012753094,260.0237750015259
2333.0,0.7109375,0.6570217788220134,400.2646545411553,628.8062194825616,567.073101805523,0.14939088970641023,260.0610375022888
2334.0,0.7109375,0.657022738456817,400.26292724628,628.80833740253,567.0935424789786,0.14936147928528953,260.09830000305175
2335.0,0.7109375,0.6570236980916206,400.2611999514047,628.8104553224985,567.1139831524342,0.14933206886416883,260.1355625038147
2336.0,0.7109375,0.6570246577264243,400.2594726565294,628.8125732424669,567.1344238258898,0.14930265844304813,260.17282500457765
2337.0,0.7109375,0.6570256173612279,400.2577453616541,628.8146911624353,567.1548644993454,0.14927324802192743,260.2100875053406
2338.0,0.7109375,0.6570265769960315,400.2560180667788,628.8168090824038,567.175305172801,0.14924383760080673,260.2473500061035
2339.0,0.7109375,0.6570275366308351,400.25429077190347,628.8189270023722,567.1957458462566,0.14921442717968603,260.28461250686644
2340.0,0.7109375,0.6570284962656388,400.25256347702816,628.8210449223407,567.2161865197122,0.14918501675856533,260.3218750076294
2341.0,0.7109375,0.6570294201374054,400.2509826660389,628.8024780265987,567.2364807128906,0.1491564780480985,260.3580843734741
2342.0,0.7109375,0.6570303440093994,400.2494018555153,628.7839111313224,567.2567749023438,0.14912793934490765,260.3942937469482
2343.0,0.7109375,0.6570312678813934,400.2478210449917,628.7653442360461,567.2770690917969,0.14909940064171678,260.4305031204224
2344.0,0.7109375,0.6570321917533875,400.24624023446813,628.7467773407698,567.29736328125,0.14907086193852592,260.46671249389647
2345.0,0.7109375,0.6570331156253815,400.24465942394454,628.7282104454935,567.3176574707031,0.14904232323533506,260.5029218673706
2346.0,0.7109375,0.6570340394973755,400.24307861342095,628.7096435502172,567.3379516601562,0.1490137845321442,260.5391312408447
2347.0,0.7109375,0.6570349633693695,400.24149780289736,628.6910766549408,567.3582458496094,0.14898524582895334,260.57534061431886
2348.0,0.7109375,0.6570358872413635,400.23991699237376,628.6725097596645,567.3785400390625,0.14895670712576248,260.61154998779296
2349.0,0.7109375,0.6570368111133575,400.2383361818502,628.6539428643882,567.3988342285156,0.14892816842257162,260.6477593612671
2350.0,0.7109375,0.6570377349853516,400.2367553713266,628.6353759691119,567.4191284179688,0.14889962971938075,260.6839687347412
2351.0,0.7109375,0.6570386409759408,400.2351898193592,628.6223632814363,567.4386718757451,0.1488719865683379,260.7191265640259
2352.0,0.7109375,0.65703954696653,400.2336242676247,628.60935058631,567.4582153335214,0.14884434342457098,260.75428437805175
2353.0,0.7109375,0.6570404529571192,400.23205871589016,628.5963378911838,567.4777587912977,0.14881670028080407,260.7894421920776
2354.0,0.7109375,0.6570413589477084,400.23049316415563,628.5833251960576,567.497302249074,0.14878905713703716,260.82460000610354
2355.0,0.7109375,0.6570422649382976,400.2289276124211,628.5703125009313,567.5168457068503,0.14876141399327025,260.8597578201294
2356.0,0.7109375,0.6570431709288869,400.2273620606866,628.5572998058051,567.5363891646266,0.14873377084950334,260.89491563415527
2357.0,0.7109375,0.6570440769194761,400.22579650895204,628.5442871106789,567.5559326224029,0.14870612770573644,260.93007344818113
2358.0,0.7109375,0.6570449829100653,400.2242309572175,628.5312744155526,567.5754760801792,0.14867848456196953,260.96523126220706
2359.0,0.7109375,0.6570458889006545,400.222665405483,628.5182617204264,567.5950195379555,0.14865084141820262,261.0003890762329
2360.0,0.7109375,0.6570467948912437,400.22109985374846,628.5052490253001,567.6145629957318,0.1486231982744357,261.0355468902588
2361.0,0.7109375,0.6570476830005418,400.21955566410907,628.4971679691225,567.6333862300962,0.14859642535520834,261.0696796875
2362.0,0.7109375,0.6570485711097263,400.2180114747025,628.4890869148076,567.6522094719112,0.14856965243961895,261.1038125
2363.0,0.7109375,0.6570494592189107,400.21646728529595,628.4810058604926,567.6710327137262,0.14854287952402956,261.1379453125
2364.0,0.7109375,0.6570503473280951,400.2149230958894,628.4729248061776,567.6898559555411,0.14851610660844017,261.172078125
2365.0,0.7109375,0.6570512354372795,400.21337890648283,628.4648437518626,567.7086791973561,0.14848933369285078,261.2062109375
2366.0,0.7109375,0.6570521235464639,400.2118347170763,628.4567626975477,567.7275024391711,0.1484625607772614,261.24034375
2367.0,0.7109375,0.6570530116556483,400.2102905276697,628.4486816432327,567.746325680986,0.148435787861672,261.2744765625
2368.0,0.7109375,0.6570538997648327,400.20874633826315,628.4406005889177,567.765148922801,0.1484090149460826,261.308609375
2369.0,0.7109375,0.6570547878740172,400.2072021488566,628.4325195346028,567.783972164616,0.14838224203049322,261.3427421875
2370.0,0.7109375,0.6570556759832016,400.20565795945004,628.4244384802878,567.802795406431,0.14835546911490383,261.376875
2371.0,0.7109375,0.6570565521716958,400.20413818361703,628.4206665039528,567.8209289554507,0.14832953959739825,261.4100109367371
2372.0,0.7109375,0.6570574283599626,400.2026184082497,628.4168945313431,567.8390625007451,0.14830361008716864,261.4431468734741
2373.0,0.7109375,0.6570583045482294,400.20109863288235,628.4131225587334,567.8571960460395,0.14827768057693902,261.47628281021116
2374.0,0.7109375,0.6570591807364963,400.199578857515,628.4093505861238,567.8753295913339,0.1482517510667094,261.50941874694826
2375.0,0.7109375,0.6570600569247631,400.19805908214767,628.4055786135141,567.8934631366283,0.1482258215564798,261.5425546836853
2376.0,0.7109375,0.6570609331130299,400.1965393067803,628.4018066409044,567.9115966819227,0.14819989204625017,261.57569062042234
2377.0,0.7109375,0.6570618093012968,400.195019531413,628.3980346682947,567.9297302272171,0.14817396253602055,261.60882655715943
2378.0,0.7109375,0.6570626854895636,400.19349975604564,628.394262695685,567.9478637725115,0.14814803302579094,261.6419624938965
2379.0,0.7109375,0.6570635616778304,400.1919799806783,628.3904907230753,567.9659973178059,0.14812210351556132,261.67509843063357
2380.0,0.7109375,0.6570644378660973,400.19046020531096,628.3867187504657,567.9841308631003,0.1480961740053317,261.7082343673706
2381.0,0.7109375,0.657065296173073,400.18896484375,628.3866333007827,568.0016113277525,0.1480710655450821,261.7404015617371
2382.0,0.7109375,0.657066154479935,400.1874694824219,628.3865478515654,568.0190917961299,0.14804595708847046,261.7725687484741
2383.0,0.7109375,0.657067012786797,400.18597412109375,628.3864624023481,568.0365722645074,0.14802084863185883,261.80473593521117
2384.0,0.7109375,0.657067871093659,400.1844787597656,628.3863769531308,568.0540527328849,0.1479957401752472,261.83690312194824
2385.0,0.7109375,0.6570687294005211,400.1829833984375,628.3862915039135,568.0715332012624,0.14797063171863556,261.8690703086853
2386.0,0.7109375,0.6570695877073831,400.1814880371094,628.3862060546962,568.0890136696398,0.14794552326202393,261.9012374954224
2387.0,0.7109375,0.6570704460142451,400.17999267578125,628.3861206054789,568.1064941380173,0.1479204148054123,261.93340468215945
2388.0,0.7109375,0.6570713043211072,400.1784973144531,628.3860351562616,568.1239746063948,0.14789530634880066,261.96557186889646
2389.0,0.7109375,0.6570721626279692,400.177001953125,628.3859497070443,568.1414550747722,0.14787019789218903,261.99773905563353
2390.0,0.7109375,0.6570730209348312,400.1755065917969,628.385864257827,568.1589355431497,0.1478450894355774,262.0299062423706
2391.0,0.7109375,0.6570738613605727,400.17403869633563,628.3888488770463,568.1757995598018,0.14782077372001368,262.0611312503815
2392.0,0.7109375,0.6570747017860867,400.1725708008744,628.39183349628,568.1926635727286,0.14779645800444996,262.0923562507629
2393.0,0.7109375,0.6570755422116008,400.17110290541314,628.3948181155138,568.2095275856555,0.14777214228888624,262.1235812511444
2394.0,0.7109375,0.6570763826371149,400.1696350099519,628.3978027347475,568.2263915985823,0.14774782657332253,262.1548062515259
2395.0,0.7109375,0.657077223062629,400.16816711449064,628.4007873539813,568.2432556115091,0.1477235108577588,262.18603125190737
2396.0,0.7109375,0.657078063488143,400.1666992190294,628.403771973215,568.2601196244359,0.1476991951421951,262.2172562522888
2397.0,0.7109375,0.6570789039136571,400.16523132356815,628.4067565924488,568.2769836373627,0.14767487942663138,262.2484812526703
2398.0,0.7109375,0.6570797443391712,400.1637634281069,628.4097412116826,568.2938476502895,0.14765056371106766,262.27970625305176
2399.0,0.7109375,0.6570805847646852,400.16229553264566,628.4127258309163,568.3107116632164,0.14762624799550395,262.31093125343324
2400.0,0.7109375,0.6570814251901993,400.1608276371844,628.4157104501501,568.3275756761432,0.14760193227994023,262.3421562538147
2401.0,0.7109375,0.657082241773594,400.1593933105469,628.42113037128,568.3438537605107,0.14757838547302526,262.3724656257629
2402.0,0.7109375,0.657083058357216,400.157958984375,628.4265502933413,568.3601318374276,0.14755483865883434,262.40277500152587
2403.0,0.7109375,0.6570838749408381,400.1565246582031,628.4319702154025,568.3764099143445,0.14753129184464342,262.4330843772888
2404.0,0.7109375,0.6570846915244601,400.15509033203125,628.4373901374638,568.3926879912615,0.1475077450304525,262.4633937530518
2405.0,0.7109375,0.6570855081080822,400.1536560058594,628.4428100595251,568.4089660681784,0.14748419821626157,262.4937031288147
2406.0,0.7109375,0.6570863246917042,400.1522216796875,628.4482299815863,568.4252441450953,0.14746065140207065,262.5240125045776
2407.0,0.7109375,0.6570871412753263,400.1507873535156,628.4536499036476,568.4415222220123,0.14743710458787973,262.5543218803406
2408.0,0.7109375,0.6570879578589484,400.14935302734375,628.4590698257089,568.4578002989292,0.1474135577736888,262.58463125610353
2409.0,0.7109375,0.6570887744425704,400.1479187011719,628.4644897477701,568.4740783758461,0.14739001095949789,262.61494063186643
2410.0,0.7109375,0.6570895910261925,400.146484375,628.4699096698314,568.4903564527631,0.14736646414530696,262.6452500076294
2411.0,0.7109375,0.6570903897285234,400.1450836181175,628.4771484374069,568.5060729980469,0.14734366089032847,262.6746749992371
2412.0,0.7109375,0.6570911884307407,400.143682861235,628.484387206845,568.5217895507812,0.14732085764262592,262.70409999847413
2413.0,0.7109375,0.6570919871329579,400.1422821043525,628.4916259762831,568.5375061035156,0.14729805439492338,262.7335249977112
2414.0,0.7109375,0.6570927858351752,400.14088134747,628.4988647457212,568.55322265625,0.14727525114722084,262.76294999694824
2415.0,0.7109375,0.6570935845373924,400.1394805905875,628.5061035151593,568.5689392089844,0.1472524478995183,262.7923749961853
2416.0,0.7109375,0.6570943832396097,400.138079833705,628.5133422845975,568.5846557617188,0.14722964465181576,262.82179999542234
2417.0,0.7109375,0.6570951819418269,400.1366790768225,628.5205810540356,568.6003723144531,0.14720684140411322,262.85122499465945
2418.0,0.7109375,0.6570959806440442,400.13527831993997,628.5278198234737,568.6160888671875,0.14718403815641068,262.8806499938965
2419.0,0.7109375,0.6570967793462614,400.13387756305747,628.5350585929118,568.6318054199219,0.14716123490870814,262.91007499313355
2420.0,0.7109375,0.6570975780484787,400.13247680617496,628.5422973623499,568.6475219726562,0.1471384316610056,262.9394999923706
2421.0,0.7109375,0.6570983588695753,400.1311096191639,628.5507324216887,568.6627258304507,0.14711634814739227,262.9680625
2422.0,0.7109375,0.6570991396904446,400.1297424316872,628.5591674800962,568.6779296882451,0.147094264626503,262.996625
2423.0,0.7109375,0.6570999205113139,400.1283752442105,628.5676025385037,568.6931335460395,0.1470721811056137,263.0251875
2424.0,0.7109375,0.6571007013321832,400.12700805673376,628.5760375969112,568.7083374038339,0.14705009758472443,263.05375
2425.0,0.7109375,0.6571014821530525,400.12564086925704,628.5844726553187,568.7235412616283,0.14702801406383514,263.0823125
2426.0,0.7109375,0.6571022629739218,400.1242736817803,628.5929077137262,568.7387451194227,0.14700593054294586,263.110875
2427.0,0.7109375,0.6571030437947911,400.1229064943036,628.6013427721336,568.7539489772171,0.14698384702205658,263.1394375
2428.0,0.7109375,0.6571038246156604,400.1215393068269,628.6097778305411,568.7691528350115,0.1469617635011673,263.168
2429.0,0.7109375,0.6571046054365297,400.1201721193502,628.6182128889486,568.7843566928059,0.14693967998027802,263.1965625
2430.0,0.7109375,0.657105386257399,400.11880493187346,628.6266479473561,568.7995605506003,0.14691759645938873,263.225125
2431.0,0.7109375,0.6571061491966361,400.1174774169922,628.6356628416106,568.8142700195312,0.14689620435274264,263.252859375
2432.0,0.7109375,0.6571069121361006,400.11614990234375,628.6446777340025,568.8289794921875,0.14687481224609655,263.28059375
2433.0,0.7109375,0.6571076750755651,400.1148223876953,628.6536926263943,568.8436889648438,0.14685342013945046,263.308328125
2434.0,0.7109375,0.6571084380150296,400.1134948730469,628.6627075187862,568.8583984375,0.14683202803280437,263.3360625
2435.0,0.7109375,0.6571092009544941,400.11216735839844,628.671722411178,568.8731079101562,0.14681063592615828,263.363796875
2436.0,0.7109375,0.6571099638939586,400.11083984375,628.6807373035699,568.8878173828125,0.1467892438195122,263.39153125
2437.0,0.7109375,0.6571107268334231,400.10951232910156,628.6897521959618,568.9025268554688,0.1467678517128661,263.419265625
2438.0,0.7109375,0.6571114897728876,400.1081848144531,628.6987670883536,568.917236328125,0.14674645960622001,263.447
2439.0,0.7109375,0.6571122527123521,400.1068572998047,628.7077819807455,568.9319458007812,0.14672506749957392,263.474734375
2440.0,0.7109375,0.6571130156518166,400.10552978515625,628.7167968731374,568.9466552734375,0.14670367539292783,263.50246875
2441.0,0.7109375,0.6571137428283578,400.10430908203125,628.7191528319381,568.961157226935,0.14668304920269293,263.529171875
2442.0,0.7109375,0.6571144700050127,400.10308837890625,628.7215087888762,568.9756591804326,0.146662423016096,263.555875
2443.0,0.7109375,0.6571151971816676,400.10186767578125,628.7238647458144,568.9901611339301,0.14664179682949907,263.582578125
2444.0,0.7109375,0.6571159243583224,400.10064697265625,628.7262207027525,569.0046630874276,0.14662117064290214,263.60928125
2445.0,0.7109375,0.6571166515349773,400.09942626953125,628.7285766596906,569.0191650409251,0.14660054445630522,263.635984375
2446.0,0.7109375,0.6571173787116322,400.09820556640625,628.7309326166287,569.0336669944227,0.1465799182697083,263.6626875
2447.0,0.7109375,0.6571181058882871,400.09698486328125,628.7332885735668,569.0481689479202,0.14655929208311136,263.689390625
2448.0,0.7109375,0.657118833064942,400.09576416015625,628.7356445305049,569.0626709014177,0.14653866589651443,263.71609375
2449.0,0.7109375,0.6571195602415969,400.09454345703125,628.7380004874431,569.0771728549153,0.1465180397099175,263.742796875
2450.0,0.7109375,0.6571202874182518,400.09332275390625,628.7403564443812,569.0916748084128,0.14649741352332057,263.7695
2451.0,0.7109375,0.657120984792698,400.0921936035156,628.7366455078591,569.1059997556731,0.146477465332282,263.79528750038145
2452.0,0.7109375,0.6571216821670305,400.091064453125,628.7329345704056,569.1203247066587,0.1464575171485194,263.82107500076296
2453.0,0.7109375,0.657122379541363,400.0899353027344,628.7292236329522,569.1346496576443,0.1464375689647568,263.8468625011444
2454.0,0.7109375,0.6571230769156955,400.08880615234375,628.7255126954988,569.1489746086299,0.14641762078099418,263.87265000152587
2455.0,0.7109375,0.657123774290028,400.0876770019531,628.7218017580453,569.1632995596156,0.14639767259723158,263.8984375019073
2456.0,0.7109375,0.6571244716643605,400.0865478515625,628.7180908205919,569.1776245106012,0.14637772441346897,263.92422500228884
2457.0,0.7109375,0.657125169038693,400.0854187011719,628.7143798831385,569.1919494615868,0.14635777622970636,263.9500125026703
2458.0,0.7109375,0.6571258664130255,400.08428955078125,628.710668945685,569.2062744125724,0.14633782804594375,263.97580000305175
2459.0,0.7109375,0.657126563787358,400.0831604003906,628.7069580082316,569.220599363558,0.14631787986218114,264.0015875034332
2460.0,0.7109375,0.6571272611616905,400.08203125,628.7032470707782,569.2349243145436,0.14629793167841854,264.0273750038147
2461.0,0.7109375,0.6571279406547319,400.08093566889875,628.7000183104537,569.2488647457212,0.14627853780984879,264.0525
2462.0,0.7109375,0.6571286201476596,400.0798400877975,628.696789550595,569.2628051750362,0.146259143948555,264.077625
2463.0,0.7109375,0.6571292996405873,400.07874450669624,628.6935607907362,569.2767456043512,0.1462397500872612,264.10275
2464.0,0.7109375,0.657129979133515,400.077648925595,628.6903320308775,569.2906860336661,0.1462203562259674,264.127875
2465.0,0.7109375,0.6571306586264427,400.07655334449373,628.6871032710187,569.3046264629811,0.14620096236467361,264.153
2466.0,0.7109375,0.6571313381193704,400.0754577633925,628.68387451116,569.3185668922961,0.14618156850337982,264.178125
2467.0,0.7109375,0.6571320176122981,400.0743621822912,628.6806457513012,569.332507321611,0.14616217464208603,264.20325
2468.0,0.7109375,0.6571326971052258,400.07326660118997,628.6774169914424,569.346447750926,0.14614278078079224,264.228375
2469.0,0.7109375,0.6571333765981535,400.0721710200887,628.6741882315837,569.360388180241,0.14612338691949844,264.2535
2470.0,0.7109375,0.6571340560910812,400.07107543898746,628.6709594717249,569.374328609556,0.14610399305820465,264.278625
2471.0,0.7109375,0.6571347117424011,400.07000732421875,628.6681945801247,569.3878906248137,0.1460851401097898,264.30310000038145
2472.0,0.7109375,0.6571353673934937,400.0689392089844,628.6654296875931,569.4014526363462,0.14606628716137493,264.3275750007629
2473.0,0.7109375,0.6571360230445862,400.06787109375,628.6626647950616,569.4150146478787,0.14604743421296007,264.3520500011444
2474.0,0.7109375,0.6571366786956787,400.0668029785156,628.65989990253,569.4285766594112,0.1460285812645452,264.37652500152586
2475.0,0.7109375,0.6571373343467712,400.06573486328125,628.6571350099985,569.4421386709437,0.14600972831613035,264.40100000190733
2476.0,0.7109375,0.6571379899978638,400.0646667480469,628.6543701174669,569.4557006824762,0.1459908753677155,264.4254750022888
2477.0,0.7109375,0.6571386456489563,400.0635986328125,628.6516052249353,569.4692626940086,0.14597202241930063,264.4499500026703
2478.0,0.7109375,0.6571393013000488,400.0625305175781,628.6488403324038,569.4828247055411,0.14595316947088577,264.47442500305175
2479.0,0.7109375,0.6571399569511414,400.06146240234375,628.6460754398722,569.4963867170736,0.1459343165224709,264.4989000034332
2480.0,0.7109375,0.6571406126022339,400.0603942871094,628.6433105473407,569.5099487286061,0.14591546357405605,264.5233750038147
2481.0,0.7109375,0.6571412503719216,400.0593536377419,628.6409790038597,569.5231506349519,0.14589714407884458,264.5472124996185
2482.0,0.7109375,0.6571418881416093,400.0583129883744,628.6386474608444,569.536352539435,0.14587882459090906,264.57104999923706
2483.0,0.7109375,0.6571425259112971,400.0572723390069,628.636315917829,569.5495544439182,0.14586050510297355,264.5948874988556
2484.0,0.7109375,0.6571431636809848,400.0562316896394,628.6339843748137,569.5627563484013,0.14584218561503803,264.61872499847414
2485.0,0.7109375,0.6571438014506725,400.0551910402719,628.6316528317984,569.5759582528844,0.14582386612710252,264.6425624980927
2486.0,0.7109375,0.6571444392203603,400.0541503909044,628.6293212887831,569.5891601573676,0.145805546639167,264.6663999977112
2487.0,0.7109375,0.657145076990048,400.0531097415369,628.6269897457678,569.6023620618507,0.1457872271512315,264.6902374973297
2488.0,0.7109375,0.6571457147597357,400.0520690921694,628.6246582027525,569.6155639663339,0.14576890766329598,264.7140749969482
2489.0,0.7109375,0.6571463525294234,400.0510284428019,628.6223266597372,569.628765870817,0.14575058817536046,264.73791249656676
2490.0,0.7109375,0.6571469902991112,400.0499877934344,628.6199951167218,569.6419677753001,0.14573226868742495,264.7617499961853
2491.0,0.7109375,0.657147616147995,400.0489776611794,628.6180847168434,569.6548034669831,0.14571446776426455,264.78495937538145
2492.0,0.7109375,0.6571482419967651,400.04796752939,628.6161743164994,569.6676391605288,0.14569666683746618,264.80816875076295
2493.0,0.7109375,0.6571488678455353,400.04695739760064,628.6142639161553,569.6804748540744,0.1456788659106678,264.8313781261444
2494.0,0.7109375,0.6571494936943054,400.04594726581126,628.6123535158113,569.6933105476201,0.14566106498386944,264.8545875015259
2495.0,0.7109375,0.6571501195430756,400.0449371340219,628.6104431154672,569.7061462411657,0.14564326405707106,264.8777968769073
2496.0,0.7109375,0.6571507453918457,400.0439270022325,628.6085327151231,569.7189819347113,0.1456254631302727,264.9010062522888
2497.0,0.7109375,0.6571513712406158,400.04291687044315,628.6066223147791,569.731817628257,0.14560766220347432,264.92421562767026
2498.0,0.7109375,0.657151997089386,400.0419067386538,628.604711914435,569.7446533218026,0.14558986127667595,264.94742500305176
2499.0,0.7109375,0.6571526229381561,400.0408966068644,628.602801514091,569.7574890153483,0.14557206034987757,264.9706343784332
2500.0,0.7109375,0.6571532487869263,400.03988647507504,628.6008911137469,569.7703247088939,0.1455542594230792,264.9938437538147
2501.0,0.7109375,0.6571538507938612,400.03890686039813,628.5993774414528,569.7828125003725,0.1455369696013804,265.0164375
2502.0,0.7109375,0.6571544528007962,400.0379272461869,628.5978637696244,569.7953002937138,0.1455196797833196,265.03903125
2503.0,0.7109375,0.6571550548077312,400.03694763197564,628.596350097796,569.8077880870551,0.14550238996525877,265.061625
2504.0,0.7109375,0.6571556568146661,400.0359680177644,628.5948364259675,569.8202758803964,0.14548510014719795,265.08421875
2505.0,0.7109375,0.6571562588216011,400.03498840355314,628.5933227541391,569.8327636737376,0.14546781032913714,265.1068125
2506.0,0.7109375,0.6571568608285361,400.0340087893419,628.5918090823106,569.8452514670789,0.14545052051107632,265.12940625
2507.0,0.7109375,0.657157462835471,400.03302917513065,628.5902954104822,569.8577392604202,0.1454332306930155,265.152
2508.0,0.7109375,0.657158064842406,400.0320495609194,628.5887817386538,569.8702270537615,0.14541594087495469,265.17459375
2509.0,0.7109375,0.657158666849341,400.03106994670816,628.5872680668253,569.8827148471028,0.14539865105689387,265.1971875
2510.0,0.7109375,0.657159268856276,400.0300903324969,628.5857543949969,569.895202640444,0.14538136123883305,265.21978125
2511.0,0.7109375,0.6571598529815788,400.02913818357047,628.5846069336403,569.9073425289243,0.14536456912719586,265.24177499961854
2512.0,0.7109375,0.6571604371071089,400.0281860351097,628.5834594727494,569.9194824211299,0.14534777700828272,265.26376874923704
2513.0,0.7109375,0.6571610212326391,400.0272338866489,628.5823120118584,569.9316223133355,0.14533098488936957,265.2857624988556
2514.0,0.7109375,0.6571616053581693,400.0262817381881,628.5811645509675,569.9437622055411,0.14531419277045643,265.3077562484741
2515.0,0.7109375,0.6571621894836994,400.02532958972733,628.5800170900766,569.9559020977467,0.14529740065154328,265.32974999809267
2516.0,0.7109375,0.6571627736092296,400.02437744126655,628.5788696291856,569.9680419899523,0.14528060853263014,265.35174374771117
2517.0,0.7109375,0.6571633577347598,400.02342529280577,628.5777221682947,569.9801818821579,0.145263816413717,265.3737374973297
2518.0,0.7109375,0.6571639418602899,400.022473144345,628.5765747074038,569.9923217743635,0.14524702429480385,265.39573124694823
2519.0,0.7109375,0.6571645259858201,400.0215209958842,628.5754272465128,570.0044616665691,0.1452302321758907,265.4177249965668
2520.0,0.7109375,0.6571651101113503,400.0205688474234,628.5742797856219,570.0166015587747,0.14521344005697756,265.4397187461853
2521.0,0.7109375,0.6571656763553619,400.01964416506235,628.5734741211054,570.0284118652344,0.14519713521076483,265.46111874961855
2522.0,0.7109375,0.6571662425994873,400.01871948246844,628.5726684570545,570.0402221679688,0.14518083036091411,265.48251874923704
2523.0,0.7109375,0.6571668088436127,400.01779479987454,628.5718627930037,570.0520324707031,0.1451645255110634,265.5039187488556
2524.0,0.7109375,0.657167375087738,400.01687011728063,628.5710571289528,570.0638427734375,0.1451482206612127,265.52531874847415
2525.0,0.7109375,0.6571679413318634,400.0159454346867,628.570251464902,570.0756530761719,0.14513191581136198,265.54671874809264
2526.0,0.7109375,0.6571685075759888,400.0150207520928,628.5694458008511,570.0874633789062,0.14511561096151127,265.5681187477112
2527.0,0.7109375,0.6571690738201141,400.0140960694989,628.5686401368002,570.0992736816406,0.14509930611166055,265.5895187473297
2528.0,0.7109375,0.6571696400642395,400.013171386905,628.5678344727494,570.111083984375,0.14508300126180984,265.61091874694824
2529.0,0.7109375,0.6571702063083649,400.0122467043111,628.5670288086985,570.1228942871094,0.14506669641195913,265.6323187465668
2530.0,0.7109375,0.6571707725524902,400.0113220217172,628.5662231446477,570.1347045898438,0.14505039156210842,265.6537187461853
2531.0,0.7109375,0.6571713209152108,400.01042480469914,628.565740966791,570.1461791992188,0.14503456503189227,265.67454062461854
2532.0,0.7109375,0.6571718692779314,400.0095275879139,628.5652587890509,570.1576538085938,0.14501873850895208,265.69536249923704
2533.0,0.7109375,0.6571724176406519,400.0086303711287,628.5647766113107,570.1691284179688,0.1450029119860119,265.7161843738556
2534.0,0.7109375,0.6571729660033725,400.00773315434344,628.5642944335705,570.1806030273438,0.1449870854630717,265.73700624847413
2535.0,0.7109375,0.6571735143660931,400.0068359375582,628.5638122558303,570.1920776367188,0.14497125894013152,265.7578281230927
2536.0,0.7109375,0.6571740627288136,400.005938720773,628.5633300780901,570.2035522460938,0.14495543241719133,265.77864999771117
2537.0,0.7109375,0.6571746110915342,400.00504150398774,628.5628479003499,570.2150268554688,0.14493960589425114,265.7994718723297
2538.0,0.7109375,0.6571751594542548,400.0041442872025,628.5623657226097,570.2265014648438,0.14492377937131096,265.82029374694827
2539.0,0.7109375,0.6571757078169753,400.0032470704173,628.5618835448695,570.2379760742188,0.14490795284837077,265.84111562156676
2540.0,0.7109375,0.6571762561796959,400.00234985363204,628.5614013671293,570.2494506835938,0.14489212632543058,265.8619374961853
2541.0,0.7109375,0.6571767866611253,400.0014831543085,628.5612182617188,570.2606079103425,0.14487676471435407,265.88219062423707
2542.0,0.7109375,0.6571773171424411,400.0006164551014,628.56103515625,570.2717651370913,0.14486140310691553,265.9024437484741
