time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1180.0,1.0,0.6095332503318822,459.08947753906614,523.14990234375,523.1493530273456,0.40311694145201216,92.9440156249851
1181.0,1.0,0.6095332682132728,459.0894592285149,523.14990234375,523.1493591308595,0.4031168490648298,92.94406093750149
1182.0,1.0,0.609533286094667,459.0894409179673,523.14990234375,523.1493652343752,0.40311675667763325,92.94410625000297
1183.0,1.0,0.6095333039760611,459.0894226074197,523.14990234375,523.1493713378909,0.4031166642904367,92.94415156250447
1184.0,1.0,0.6095333218574552,459.0894042968721,523.14990234375,523.1493774414066,0.40311657190324013,92.94419687500596
1185.0,1.0,0.6095333397388494,459.0893859863245,523.14990234375,523.1493835449223,0.40311647951604357,92.94424218750746
1186.0,1.0,0.6095333576202435,459.0893676757769,523.14990234375,523.149389648438,0.403116387128847,92.94428750000894
1187.0,1.0,0.6095333755016377,459.0893493652293,523.14990234375,523.1493957519538,0.40311629474165045,92.94433281251042
1188.0,1.0,0.6095333933830318,459.0893310546817,523.14990234375,523.1494018554695,0.4031162023544539,92.94437812501192
1189.0,1.0,0.609533411264426,459.0893127441341,523.14990234375,523.1494079589852,0.40311610996725733,92.94442343751341
1190.0,1.0,0.6095334291458201,459.0892944335865,523.14990234375,523.1494140625009,0.40311601758006077,92.9444687500149
1191.0,1.0,0.6095334470272071,459.0892791748047,523.14990234375,523.1494201660157,0.4031159371137605,92.94451171875
1192.0,1.0,0.6095334649086013,459.0892639160156,523.14990234375,523.1494262695314,0.4031158566474886,92.9445546875
1193.0,1.0,0.6095334827899954,459.08924865722656,523.14990234375,523.1494323730471,0.40311577618121675,92.94459765625
1194.0,1.0,0.6095335006713896,459.0892333984375,523.14990234375,523.1494384765629,0.4031156957149449,92.944640625
1195.0,1.0,0.6095335185527837,459.08921813964844,523.14990234375,523.1494445800786,0.403115615248673,92.94468359375
1196.0,1.0,0.6095335364341778,459.0892028808594,523.14990234375,523.1494506835943,0.40311553478240114,92.9447265625
1197.0,1.0,0.609533554315572,459.0891876220703,523.14990234375,523.14945678711,0.4031154543161293,92.94476953125
1198.0,1.0,0.6095335721969661,459.08917236328125,523.14990234375,523.1494628906257,0.4031153738498574,92.9448125
1199.0,1.0,0.6095335900783603,459.0891571044922,523.14990234375,523.1494689941414,0.40311529338358554,92.94485546875
1200.0,1.0,0.6095336079597544,459.0891418457031,523.14990234375,523.1494750976572,0.40311521291731367,92.9448984375
1201.0,1.0,0.6095336258411415,459.08912658691406,523.14990234375,523.149481201172,0.4031151354312925,92.94493828124925
1202.0,1.0,0.6095336437225356,459.089111328125,523.14990234375,523.1494873046877,0.40311505794525715,92.94497812499851
1203.0,1.0,0.6095336616039297,459.08909606933594,523.14990234375,523.1494934082034,0.4031149804592218,92.94501796874776
1204.0,1.0,0.6095336794853239,459.0890808105469,523.14990234375,523.1494995117191,0.4031149029731864,92.94505781249703
1205.0,1.0,0.609533697366718,459.0890655517578,523.14990234375,523.1495056152348,0.40311482548715105,92.94509765624628
1206.0,1.0,0.6095337152481122,459.08905029296875,523.14990234375,523.1495117187505,0.4031147480011157,92.94513749999552
1207.0,1.0,0.6095337331295063,459.0890350341797,523.14990234375,523.1495178222663,0.4031146705150803,92.94517734374479
1208.0,1.0,0.6095337510109005,459.0890197753906,523.14990234375,523.149523925782,0.40311459302904495,92.94521718749404
1209.0,1.0,0.6095337688922946,459.08900451660156,523.14990234375,523.1495300292977,0.4031145155430096,92.9452570312433
1210.0,1.0,0.6095337867736887,459.0889892578125,523.14990234375,523.1495361328134,0.4031144380569742,92.94529687499255
1211.0,1.0,0.6095337986946108,459.08897399902344,523.1499084472657,523.1495483398439,0.40311436653136923,92.94533359374851
1212.0,1.0,0.6095338106155399,459.0889587402344,523.1499145507814,523.1495605468754,0.40311429500579266,92.94537031249702
1213.0,1.0,0.609533822536469,459.0889434814453,523.1499206542971,523.1495727539068,0.4031142234802161,92.94540703124552
1214.0,1.0,0.6095338344573982,459.08892822265625,523.1499267578129,523.1495849609382,0.4031141519546395,92.94544374999404
1215.0,1.0,0.6095338463783273,459.0889129638672,523.1499328613286,523.1495971679697,0.40311408042906294,92.94548046874255
1216.0,1.0,0.6095338582992564,459.0888977050781,523.1499389648443,523.1496093750011,0.40311400890348636,92.94551718749106
1217.0,1.0,0.6095338702201856,459.08888244628906,523.14994506836,523.1496215820325,0.4031139373779098,92.94555390623957
1218.0,1.0,0.6095338821411147,459.0888671875,523.1499511718757,523.149633789064,0.4031138658523332,92.94559062498809
1219.0,1.0,0.6095338940620438,459.08885192871094,523.1499572753914,523.1496459960954,0.40311379432675665,92.94562734373659
1220.0,1.0,0.609533905982973,459.0888366699219,523.1499633789072,523.1496582031268,0.4031137228011801,92.9456640624851
1221.0,1.0,0.6095339238643653,459.08882446289044,523.1499633789062,523.1496643066407,0.4031136572360978,92.94569843750074
1222.0,1.0,0.6095339417457595,459.088812255859,523.1499633789062,523.1496704101564,0.40311359167098715,92.94573281250149
1223.0,1.0,0.6095339596271536,459.0888000488276,523.1499633789062,523.1496765136721,0.4031135261058765,92.94576718750224
1224.0,1.0,0.6095339775085478,459.08878784179615,523.1499633789062,523.1496826171879,0.4031134605407658,92.94580156250298
1225.0,1.0,0.6095339953899419,459.0887756347647,523.1499633789062,523.1496887207036,0.4031133949756551,92.94583593750373
1226.0,1.0,0.609534013271336,459.0887634277333,523.1499633789062,523.1496948242193,0.40311332941054445,92.94587031250447
1227.0,1.0,0.6095340311527302,459.08875122070185,523.1499633789062,523.149700927735,0.4031132638454338,92.94590468750522
1228.0,1.0,0.6095340490341243,459.0887390136704,523.1499633789062,523.1497070312507,0.4031131982803231,92.94593906250596
1229.0,1.0,0.6095340669155185,459.088726806639,523.1499633789062,523.1497131347664,0.40311313271521243,92.94597343750671
1230.0,1.0,0.6095340847969126,459.08871459960756,523.1499633789062,523.1497192382822,0.40311306715010176,92.94600781250745
1231.0,1.0,0.6095340967178347,459.08870239257794,523.1499633789062,523.149725341797,0.4031130075454712,92.94603984374926
1232.0,1.0,0.6095341086387638,459.0886901855465,523.1499633789062,523.1497314453127,0.4031129479408264,92.94607187499851
1233.0,1.0,0.6095341205596929,459.0886779785151,523.1499633789062,523.1497375488284,0.40311288833618164,92.94610390624777
1234.0,1.0,0.609534132480622,459.08866577148365,523.1499633789062,523.1497436523441,0.40311282873153687,92.94613593749702
1235.0,1.0,0.6095341444015512,459.0886535644522,523.1499633789062,523.1497497558598,0.4031127691268921,92.94616796874628
1236.0,1.0,0.6095341563224803,459.0886413574208,523.1499633789062,523.1497558593755,0.4031127095222473,92.94619999999553
1237.0,1.0,0.6095341682434094,459.08862915038935,523.1499633789062,523.1497619628913,0.40311264991760254,92.94623203124479
1238.0,1.0,0.6095341801643386,459.0886169433579,523.1499633789062,523.149768066407,0.40311259031295776,92.94626406249404
1239.0,1.0,0.6095341920852677,459.0886047363265,523.1499633789062,523.1497741699227,0.403112530708313,92.9462960937433
1240.0,1.0,0.6095342040061968,459.08859252929506,523.1499633789062,523.1497802734384,0.4031124711036682,92.94632812499255
1241.0,1.0,0.6095342159271242,459.08858032226544,523.1499633789062,523.1497863769532,0.40311241745948934,92.94635703125037
1242.0,1.0,0.6095342278480533,459.088568115234,523.1499633789062,523.1497924804689,0.40311236381531046,92.94638593750075
1243.0,1.0,0.6095342397689825,459.0885559082026,523.1499633789062,523.1497985839846,0.4031123101711316,92.94641484375111
1244.0,1.0,0.6095342516899116,459.08854370117115,523.1499633789062,523.1498046875004,0.4031122565269527,92.94644375000149
1245.0,1.0,0.6095342636108407,459.0885314941397,523.1499633789062,523.1498107910161,0.40311220288277383,92.94647265625186
1246.0,1.0,0.6095342755317699,459.0885192871083,523.1499633789062,523.1498168945318,0.40311214923859495,92.94650156250223
1247.0,1.0,0.609534287452699,459.08850708007685,523.1499633789062,523.1498229980475,0.4031120955944161,92.94653046875261
1248.0,1.0,0.6095342993736281,459.0884948730454,523.1499633789062,523.1498291015632,0.4031120419502372,92.94655937500298
1249.0,1.0,0.6095343112945573,459.088482666014,523.1499633789062,523.149835205079,0.4031119883060583,92.94658828125336
1250.0,1.0,0.6095343232154864,459.08847045898256,523.1499633789062,523.1498413085947,0.40311193466187945,92.94661718750372
1251.0,1.0,0.6095343351364138,459.0884613037106,523.1499633789062,523.1498474121095,0.4031118869781487,92.94664375000075
1252.0,1.0,0.6095343470573429,459.0884521484368,523.1499633789062,523.1498535156252,0.4031118392944322,92.9466703125015
1253.0,1.0,0.609534358978272,459.08844299316297,523.1499633789062,523.1498596191409,0.40311179161071564,92.94669687500223
1254.0,1.0,0.6095343708992011,459.08843383788917,523.1499633789062,523.1498657226566,0.4031117439269991,92.94672343750298
1255.0,1.0,0.6095343828201303,459.08842468261537,523.1499633789062,523.1498718261723,0.4031116962432826,92.94675000000373
1256.0,1.0,0.6095343947410594,459.08841552734157,523.1499633789062,523.149877929688,0.40311164855956605,92.94677656250447
1257.0,1.0,0.6095344066619885,459.08840637206777,523.1499633789062,523.1498840332038,0.4031116008758495,92.94680312500522
1258.0,1.0,0.6095344185829177,459.08839721679396,523.1499633789062,523.1498901367195,0.403111553192133,92.94682968750595
1259.0,1.0,0.6095344305038468,459.08838806152016,523.1499633789062,523.1498962402352,0.40311150550841646,92.9468562500067
1260.0,1.0,0.609534442424776,459.08837890624636,523.1499633789062,523.1499023437509,0.4031114578246999,92.94688281250745
1261.0,1.0,0.6095344483852387,459.0883697509762,523.1499633789062,523.14990234375,0.40311141312122345,92.94690703124925
1262.0,1.0,0.6095344543457033,459.0883605957024,523.1499633789062,523.14990234375,0.40311136841773987,92.94693124999851
1263.0,1.0,0.6095344603061679,459.0883514404286,523.1499633789062,523.14990234375,0.4031113237142563,92.94695546874776
1264.0,1.0,0.6095344662666324,459.0883422851548,523.1499633789062,523.14990234375,0.4031112790107727,92.94697968749702
1265.0,1.0,0.609534472227097,459.088333129881,523.1499633789062,523.14990234375,0.4031112343072891,92.94700390624628
1266.0,1.0,0.6095344781875616,459.0883239746072,523.1499633789062,523.14990234375,0.40311118960380554,92.94702812499553
1267.0,1.0,0.6095344841480261,459.0883148193334,523.1499633789062,523.14990234375,0.40311114490032196,92.94705234374479
1268.0,1.0,0.6095344901084907,459.0883056640596,523.1499633789062,523.14990234375,0.4031111001968384,92.94707656249403
1269.0,1.0,0.6095344960689553,459.0882965087858,523.1499633789062,523.14990234375,0.4031110554933548,92.9471007812433
1270.0,1.0,0.6095345020294198,459.088287353512,523.1499633789062,523.14990234375,0.4031110107898712,92.94712499999255
1271.0,1.0,0.6095345139503481,459.0882781982418,523.1499633789062,523.1499084472657,0.40311097204685353,92.94714687499963
1272.0,1.0,0.6095345258712772,459.088269042968,523.1499633789062,523.1499145507814,0.40311093330383585,92.94716874999925
1273.0,1.0,0.6095345377922063,459.0882598876942,523.1499633789062,523.1499206542971,0.40311089456081817,92.94719062499888
1274.0,1.0,0.6095345497131355,459.0882507324204,523.1499633789062,523.1499267578129,0.4031108558178005,92.94721249999851
1275.0,1.0,0.6095345616340646,459.0882415771466,523.1499633789062,523.1499328613286,0.4031108170747828,92.94723437499813
1276.0,1.0,0.6095345735549937,459.0882324218728,523.1499633789062,523.1499389648443,0.4031107783317651,92.94725624999776
1277.0,1.0,0.6095345854759229,459.088223266599,523.1499633789062,523.14994506836,0.40311073958874744,92.9472781249974
1278.0,1.0,0.609534597396852,459.0882141113252,523.1499633789062,523.1499511718757,0.40311070084572975,92.94729999999701
1279.0,1.0,0.6095346093177811,459.0882049560514,523.1499633789062,523.1499572753914,0.40311066210271207,92.94732187499665
1280.0,1.0,0.6095346212387103,459.0881958007776,523.1499633789062,523.1499633789072,0.4031106233596944,92.94734374999628
1281.0,1.0,0.6095346271991731,459.08818969726553,523.1499633789062,523.149969482422,0.40311059057712484,92.94736406249926
1282.0,1.0,0.6095346331596376,459.0881835937498,523.1499633789062,523.1499755859377,0.4031105577945695,92.9473843749985
1283.0,1.0,0.6095346391201022,459.0881774902341,523.1499633789062,523.1499816894534,0.40311052501201416,92.94740468749777
1284.0,1.0,0.6095346450805668,459.0881713867184,523.1499633789062,523.1499877929691,0.4031104922294588,92.94742499999703
1285.0,1.0,0.6095346510410313,459.08816528320267,523.1499633789062,523.1499938964848,0.4031104594469035,92.94744531249627
1286.0,1.0,0.6095346570014959,459.08815917968695,523.1499633789062,523.1500000000005,0.40311042666434815,92.94746562499553
1287.0,1.0,0.6095346629619605,459.08815307617124,523.1499633789062,523.1500061035163,0.4031103938817928,92.94748593749479
1288.0,1.0,0.609534668922425,459.0881469726555,523.1499633789062,523.150012207032,0.4031103610992375,92.94750624999403
1289.0,1.0,0.6095346748828896,459.0881408691398,523.1499633789062,523.1500183105477,0.40311032831668214,92.9475265624933
1290.0,1.0,0.6095346808433542,459.0881347656241,523.1499633789062,523.1500244140634,0.4031102955341268,92.94754687499255
1291.0,1.0,0.6095346868038178,459.0881286621093,523.1499633789062,523.1500305175782,0.4031102657318115,92.94756406250038
1292.0,1.0,0.6095346927642824,459.08812255859357,523.1499633789062,523.1500366210939,0.40311023592948914,92.94758125000075
1293.0,1.0,0.609534698724747,459.08811645507785,523.1499633789062,523.1500427246096,0.40311020612716675,92.94759843750111
1294.0,1.0,0.6095347046852115,459.08811035156214,523.1499633789062,523.1500488281254,0.40311017632484436,92.94761562500149
1295.0,1.0,0.6095347106456761,459.0881042480464,523.1499633789062,523.1500549316411,0.403110146522522,92.94763281250187
1296.0,1.0,0.6095347166061407,459.0880981445307,523.1499633789062,523.1500610351568,0.4031101167201996,92.94765000000224
1297.0,1.0,0.6095347225666052,459.088092041015,523.1499633789062,523.1500671386725,0.4031100869178772,92.9476671875026
1298.0,1.0,0.6095347285270698,459.0880859374993,523.1499633789062,523.1500732421882,0.4031100571155548,92.94768437500298
1299.0,1.0,0.6095347344875344,459.08807983398356,523.1499633789062,523.150079345704,0.4031100273132324,92.94770156250335
1300.0,1.0,0.6095347404479989,459.08807373046784,523.1499633789062,523.1500854492197,0.40310999751091003,92.94771875000373
1301.0,1.0,0.6095347464084626,459.08806762695303,523.1499633789062,523.1500854492188,0.4031099706888206,92.947734375
1302.0,1.0,0.6095347523689272,459.0880615234373,523.1499633789062,523.1500854492188,0.40310994386673116,92.94775
1303.0,1.0,0.6095347583293917,459.0880554199216,523.1499633789062,523.1500854492188,0.4031099170446417,92.947765625
1304.0,1.0,0.6095347642898563,459.0880493164059,523.1499633789062,523.1500854492188,0.4031098902225523,92.94778125
1305.0,1.0,0.6095347702503209,459.08804321289017,523.1499633789062,523.1500854492188,0.40310986340046284,92.947796875
1306.0,1.0,0.6095347762107854,459.08803710937445,523.1499633789062,523.1500854492188,0.4031098365783734,92.9478125
1307.0,1.0,0.60953478217125,459.08803100585874,523.1499633789062,523.1500854492188,0.40310980975628397,92.947828125
1308.0,1.0,0.6095347881317146,459.088024902343,523.1499633789062,523.1500854492188,0.4031097829341945,92.94784375
1309.0,1.0,0.6095347940921791,459.0880187988273,523.1499633789062,523.1500854492188,0.4031097561121051,92.947859375
1310.0,1.0,0.6095348000526437,459.0880126953116,523.1499633789062,523.1500854492188,0.40310972929001565,92.947875
1311.0,1.0,0.6095348060131074,459.08800964355464,523.1499633789062,523.1500915527345,0.40310970842838323,92.94788906249963
1312.0,1.0,0.609534811973572,459.0880065917968,523.1499633789062,523.1500976562502,0.4031096875667579,92.94790312499926
1313.0,1.0,0.6095348179340365,459.0880035400389,523.1499633789062,523.1501037597659,0.4031096667051326,92.94791718749889
1314.0,1.0,0.6095348238945011,459.08800048828107,523.1499633789062,523.1501098632816,0.4031096458435073,92.9479312499985
1315.0,1.0,0.6095348298549657,459.0879974365232,523.1499633789062,523.1501159667973,0.40310962498188196,92.94794531249813
1316.0,1.0,0.6095348358154302,459.08799438476535,523.1499633789062,523.150122070313,0.40310960412025665,92.94795937499777
1317.0,1.0,0.6095348417758948,459.0879913330075,523.1499633789062,523.1501281738288,0.40310958325863133,92.9479734374974
1318.0,1.0,0.6095348477363594,459.08798828124964,523.1499633789062,523.1501342773445,0.403109562397006,92.94798749999703
1319.0,1.0,0.6095348536968239,459.0879852294918,523.1499633789062,523.1501403808602,0.4031095415353807,92.94800156249664
1320.0,1.0,0.6095348596572885,459.0879821777339,523.1499633789062,523.1501464843759,0.4031095206737554,92.94801562499627
1321.0,1.0,0.6095348656177522,459.0879791259765,523.1499633789062,523.1501525878907,0.40310950577259064,92.94802734375
1322.0,1.0,0.6095348715782167,459.08797607421866,523.1499633789062,523.1501586914064,0.40310949087142944,92.9480390625
1323.0,1.0,0.6095348775386813,459.0879730224608,523.1499633789062,523.1501647949221,0.40310947597026825,92.94805078125
1324.0,1.0,0.6095348834991459,459.08796997070294,523.1499633789062,523.1501708984379,0.40310946106910706,92.9480625
1325.0,1.0,0.6095348894596104,459.0879669189451,523.1499633789062,523.1501770019536,0.40310944616794586,92.94807421875
1326.0,1.0,0.609534895420075,459.0879638671872,523.1499633789062,523.1501831054693,0.40310943126678467,92.9480859375
1327.0,1.0,0.6095349013805396,459.08796081542937,523.1499633789062,523.150189208985,0.4031094163656235,92.94809765625
1328.0,1.0,0.6095349073410041,459.0879577636715,523.1499633789062,523.1501953125007,0.4031094014644623,92.948109375
1329.0,1.0,0.6095349133014687,459.08795471191365,523.1499633789062,523.1502014160164,0.4031093865633011,92.94812109375
1330.0,1.0,0.6095349192619333,459.0879516601558,523.1499633789062,523.1502075195322,0.4031093716621399,92.9481328125
1331.0,1.0,0.6095349252223969,459.0879486083984,523.1499633789062,523.1502075195312,0.4031093567609787,92.94814296874962
1332.0,1.0,0.6095349311828615,459.08794555664053,523.1499633789062,523.1502075195312,0.4031093418598175,92.94815312499925
1333.0,1.0,0.6095349371433261,459.0879425048827,523.1499633789062,523.1502075195312,0.4031093269586563,92.94816328124888
1334.0,1.0,0.6095349431037906,459.0879394531248,523.1499633789062,523.1502075195312,0.4031093120574951,92.94817343749851
1335.0,1.0,0.6095349490642552,459.08793640136696,523.1499633789062,523.1502075195312,0.4031092971563339,92.94818359374814
1336.0,1.0,0.6095349550247198,459.0879333496091,523.1499633789062,523.1502075195312,0.40310928225517273,92.94819374999777
1337.0,1.0,0.6095349609851843,459.08793029785124,523.1499633789062,523.1502075195312,0.40310926735401154,92.94820390624739
1338.0,1.0,0.6095349669456489,459.0879272460934,523.1499633789062,523.1502075195312,0.40310925245285034,92.94821406249702
1339.0,1.0,0.6095349729061135,459.0879241943355,523.1499633789062,523.1502075195312,0.40310923755168915,92.94822421874665
1340.0,1.0,0.609534978866578,459.08792114257767,523.1499633789062,523.1502075195312,0.40310922265052795,92.94823437499628
1341.0,1.0,0.6095349788665771,459.08791809082027,523.1499633789062,523.150213623047,0.4031092137098309,92.9482421875
1342.0,1.0,0.6095349788665771,459.0879150390624,523.1499633789062,523.1502197265627,0.4031092047691338,92.94825
1343.0,1.0,0.6095349788665771,459.08791198730455,523.1499633789062,523.1502258300784,0.40310919582843674,92.9482578125
1344.0,1.0,0.6095349788665771,459.0879089355467,523.1499633789062,523.1502319335941,0.40310918688773967,92.948265625
1345.0,1.0,0.6095349788665771,459.08790588378884,523.1499633789062,523.1502380371098,0.4031091779470426,92.9482734375
1346.0,1.0,0.6095349788665771,459.087902832031,523.1499633789062,523.1502441406255,0.4031091690063455,92.94828125
1347.0,1.0,0.6095349788665771,459.0878997802731,523.1499633789062,523.1502502441413,0.40310916006564845,92.9482890625
1348.0,1.0,0.6095349788665771,459.08789672851526,523.1499633789062,523.150256347657,0.4031091511249514,92.948296875
1349.0,1.0,0.6095349788665771,459.0878936767574,523.1499633789062,523.1502624511727,0.4031091421842543,92.9483046875
1350.0,1.0,0.6095349788665771,459.08789062499955,523.1499633789062,523.1502685546884,0.40310913324355724,92.9483125
1351.0,1.0,0.6095349788665771,459.087890625,523.1499633789062,523.1502685546875,0.4031091272830962,92.94831953124981
1352.0,1.0,0.6095349788665771,459.087890625,523.1499633789062,523.1502685546875,0.40310912132263166,92.94832656249963
1353.0,1.0,0.6095349788665771,459.087890625,523.1499633789062,523.1502685546875,0.4031091153621671,92.94833359374944
1354.0,1.0,0.6095349788665771,459.087890625,523.1499633789062,523.1502685546875,0.4031091094017025,92.94834062499926
1355.0,1.0,0.6095349788665771,459.087890625,523.1499633789062,523.1502685546875,0.40310910344123796,92.94834765624907
1356.0,1.0,0.6095349788665771,459.087890625,523.1499633789062,523.1502685546875,0.4031090974807734,92.94835468749888
1357.0,1.0,0.6095349788665771,459.087890625,523.1499633789062,523.1502685546875,0.4031090915203088,92.9483617187487
1358.0,1.0,0.6095349788665771,459.087890625,523.1499633789062,523.1502685546875,0.40310908555984426,92.94836874999851
1359.0,1.0,0.6095349788665771,459.087890625,523.1499633789062,523.1502685546875,0.4031090795993797,92.94837578124833
1360.0,1.0,0.6095349788665771,459.087890625,523.1499633789062,523.1502685546875,0.4031090736389151,92.94838281249814
1361.0,1.0,0.6095349848270417,459.08788757324214,523.1499633789062,523.1502746582032,0.40310907065868373,92.94838750000018
1362.0,1.0,0.6095349907875063,459.0878845214843,523.1499633789062,523.1502807617189,0.40310906767845145,92.94839218750037
1363.0,1.0,0.6095349967479708,459.0878814697264,523.1499633789062,523.1502868652346,0.40310906469821917,92.94839687500055
1364.0,1.0,0.6095350027084354,459.08787841796857,523.1499633789062,523.1502929687504,0.4031090617179869,92.94840156250075
1365.0,1.0,0.6095350086689,459.0878753662107,523.1499633789062,523.1502990722661,0.4031090587377546,92.94840625000093
1366.0,1.0,0.6095350146293645,459.08787231445285,523.1499633789062,523.1503051757818,0.4031090557575223,92.94841093750112
1367.0,1.0,0.6095350205898291,459.087869262695,523.1499633789062,523.1503112792975,0.40310905277729003,92.9484156250013
1368.0,1.0,0.6095350265502937,459.08786621093714,523.1499633789062,523.1503173828132,0.40310904979705775,92.9484203125015
1369.0,1.0,0.6095350325107582,459.0878631591793,523.1499633789062,523.150323486329,0.40310904681682547,92.94842500000168
1370.0,1.0,0.6095350384712228,459.0878601074214,523.1499633789062,523.1503295898447,0.4031090438365932,92.94842968750186
1371.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.40310904383659363,92.94843359375
1372.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.40310904383659363,92.9484375
1373.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.40310904383659363,92.94844140625
1374.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.40310904383659363,92.9484453125
1375.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.40310904383659363,92.94844921875
1376.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.40310904383659363,92.948453125
1377.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.40310904383659363,92.94845703125
1378.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.40310904383659363,92.9484609375
1379.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.40310904383659363,92.94846484375
1380.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.40310904383659363,92.94846875
1381.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.4031090468168259,92.94847109375009
1382.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.4031090497970582,92.94847343750018
1383.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.4031090527772905,92.94847578125028
1384.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.40310905575752276,92.94847812500038
1385.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.40310905873775504,92.94848046875046
1386.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.4031090617179873,92.94848281250056
1387.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.4031090646982196,92.94848515625065
1388.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.4031090676784519,92.94848750000075
1389.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.4031090706586842,92.94848984375083
1390.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.1503295898438,0.40310907363891646,92.94849218750093
1391.0,1.0,0.6095350384712219,459.08786315917973,523.1499633789062,523.1503356933595,0.4031090766191483,92.94849296875002
1392.0,1.0,0.6095350384712219,459.0878662109376,523.1499633789062,523.1503417968752,0.4031090795993806,92.94849375000003
1393.0,1.0,0.6095350384712219,459.08786926269545,523.1499633789062,523.1503479003909,0.40310908257961287,92.94849453125003
1394.0,1.0,0.6095350384712219,459.0878723144533,523.1499633789062,523.1503540039066,0.40310908555984515,92.94849531250004
1395.0,1.0,0.6095350384712219,459.08787536621116,523.1499633789062,523.1503601074223,0.40310908854007743,92.94849609375005
1396.0,1.0,0.6095350384712219,459.087878417969,523.1499633789062,523.150366210938,0.4031090915203097,92.94849687500007
1397.0,1.0,0.6095350384712219,459.0878814697269,523.1499633789062,523.1503723144538,0.403109094500542,92.94849765625008
1398.0,1.0,0.6095350384712219,459.08788452148474,523.1499633789062,523.1503784179695,0.4031090974807743,92.94849843750009
1399.0,1.0,0.6095350384712219,459.0878875732426,523.1499633789062,523.1503845214852,0.40310910046100656,92.9484992187501
1400.0,1.0,0.6095350384712219,459.08789062500045,523.1499633789062,523.1503906250009,0.40310910344123885,92.94850000000011
1401.0,1.0,0.6095350384712219,459.08788452625356,523.1499633789062,523.150390625,0.40310909152962426,92.9485093676743
1402.0,1.0,0.6095350384712219,459.0878784215455,523.1499633789062,523.150390625,0.4031090796063663,92.94851874450565
1403.0,1.0,0.6095350384712219,459.08787231683743,523.1499633789062,523.150390625,0.4031090676831084,92.948528121337
1404.0,1.0,0.6095350384712219,459.08786621212937,523.1499633789062,523.150390625,0.40310905575985045,92.94853749816835
1405.0,1.0,0.6095350384712219,459.0878601074213,523.1499633789062,523.150390625,0.4031090438365925,92.9485468749997
1406.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.150390625,0.40310901403427124,92.9485546875
1407.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.150390625,0.40310901403427124,92.94856473214298
1408.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.150390625,0.40310898423194885,92.948578125
1409.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.150390625,0.40310898423194885,92.9485859375
1410.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.150390625,0.40310895442962646,92.94859375
1411.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.150390625,0.40310895442962646,92.9486015625
1412.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.150390625,0.4031089246273041,92.948609375
1413.0,1.0,0.6095350384712219,459.0878601074219,523.1499633789062,523.150390625,0.4031089246273041,92.9486171875
1414.0,1.0,0.6095350753693375,459.0878601074219,523.1499633789062,523.150390625,0.4031088948249817,92.948625
1415.0,1.0,0.6095350980758667,459.0878601074219,523.1499633789062,523.150390625,0.4031088948249817,92.9486328125
1416.0,1.0,0.6095350980758667,459.0878601074219,523.1499633789062,523.150390625,0.4031088650226593,92.948640625
1417.0,1.0,0.6095350980758667,459.08782958984375,523.1499633789062,523.150390625,0.4031088650226593,92.9486484375
1418.0,1.0,0.6095350980758667,459.08782958984375,523.1499633789062,523.150390625,0.4031088352203369,92.94865625
1419.0,1.0,0.6095350980758667,459.08782958984375,523.1499633789062,523.1504516601562,0.4031088352203369,92.9486640625
