time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2419.0,0.9296875,0.6896668195720395,337.1920166015625,337.4647430428304,434.1299774236977,0.0007796905469117377,160.1340546875
2420.0,0.9296875,0.6896703839297516,337.1860046386719,337.4579772958532,434.1041259840131,0.0007797111174987492,160.099265625
2421.0,0.9296875,0.6896738648415521,337.1801696778275,337.45140686025843,434.07907409593463,0.0007797311875030744,160.06561406326293
2422.0,0.9296875,0.689677345752898,337.17433471698314,337.444836425595,434.05402221530676,0.0007797512575038468,160.03196250152587
2423.0,0.9296875,0.6896808266642438,337.1684997561388,337.43826599093154,434.0289703346789,0.0007797713275046192,159.9983109397888
2424.0,0.9296875,0.6896843075755896,337.1626647952944,337.4316955562681,434.003918454051,0.0007797913975053916,159.96465937805175
2425.0,0.9296875,0.6896877884869355,337.15682983445004,337.42512512160465,433.97886657342315,0.000779811467506164,159.9310078163147
2426.0,0.9296875,0.6896912693982813,337.15099487360567,337.4185546869412,433.9538146927953,0.0007798315375069365,159.89735625457763
2427.0,0.9296875,0.6896947503096271,337.1451599127613,337.41198425227776,433.9287628121674,0.0007798516075077089,159.86370469284057
2428.0,0.9296875,0.689698231220973,337.13932495191693,337.4054138176143,433.90371093153954,0.0007798716775084813,159.8300531311035
2429.0,0.9296875,0.6897017121323188,337.13348999107257,337.3988433829509,433.87865905091166,0.0007798917475092537,159.79640156936645
2430.0,0.9296875,0.6897051930436646,337.1276550302282,337.3922729482874,433.8536071702838,0.0007799118175100261,159.7627500076294
2431.0,0.9296875,0.6897086024284818,337.1219940185547,337.3858978273347,433.82934265211225,0.0007799313811123199,159.7302109375
2432.0,0.9296875,0.6897120118142084,337.1163330078125,337.37952270545065,433.8050781264901,0.0007799509447075081,159.697671875
2433.0,0.9296875,0.689715421199935,337.1106719970703,337.3731475835666,433.780813600868,0.0007799705083026964,159.6651328125
2434.0,0.9296875,0.6897188305856616,337.1050109863281,337.36677246168256,433.75654907524586,0.0007799900718978847,159.63259375
2435.0,0.9296875,0.6897222399713883,337.09934997558594,337.3603973397985,433.7322845496237,0.000780009635493073,159.6000546875
2436.0,0.9296875,0.6897256493571149,337.09368896484375,337.35402221791446,433.7080200240016,0.0007800291990882613,159.567515625
2437.0,0.9296875,0.6897290587428415,337.08802795410156,337.3476470960304,433.68375549837947,0.0007800487626834496,159.5349765625
2438.0,0.9296875,0.6897324681285681,337.0823669433594,337.34127197414637,433.65949097275734,0.0007800683262786379,159.5024375
2439.0,0.9296875,0.6897358775142948,337.0767059326172,337.3348968522623,433.6352264471352,0.0007800878898738262,159.4698984375
2440.0,0.9296875,0.6897392869000214,337.071044921875,337.32852173037827,433.6109619215131,0.0007801074534690144,159.437359375
2441.0,0.9296875,0.6897426187993005,337.0655548097566,337.32233276357874,433.58746337890625,0.0007801265222955323,159.40590625
2442.0,0.9296875,0.6897459506990344,337.06006469763815,337.31614379864186,433.56396484375,0.0007801455911256028,159.374453125
2443.0,0.9296875,0.6897492825987683,337.05457458551973,337.309954833705,433.54046630859375,0.0007801646599556733,159.343
2444.0,0.9296875,0.6897526144985022,337.0490844734013,337.3037658687681,433.5169677734375,0.0007801837287857438,159.311546875
2445.0,0.9296875,0.6897559463982361,337.0435943612829,337.2975769038312,433.49346923828125,0.0007802027976158143,159.28009375
2446.0,0.9296875,0.68975927829797,337.03810424916446,337.29138793889433,433.469970703125,0.0007802218664458849,159.248640625
2447.0,0.9296875,0.6897626101977039,337.03261413704604,337.28519897395745,433.44647216796875,0.0007802409352759554,159.2171875
2448.0,0.9296875,0.6897659420974378,337.0271240249276,337.27901000902057,433.4229736328125,0.0007802600041060259,159.185734375
2449.0,0.9296875,0.6897692739971717,337.0216339128092,337.2728210440837,433.39947509765625,0.0007802790729360964,159.15428125
2450.0,0.9296875,0.6897726058969056,337.01614380069077,337.2666320791468,433.3759765625,0.000780298141766167,159.122828125
2451.0,0.9296875,0.6897758603095099,337.0108215333894,337.2606323240325,433.35323181189597,0.000780316715827567,159.09243281173707
2452.0,0.9296875,0.6897791147230237,337.00549926795065,337.25463256798685,433.33048706129193,0.0007803352898925198,159.06203749847413
2453.0,0.9296875,0.6897823691365375,337.0001770025119,337.2486328119412,433.3077423106879,0.0007803538639574725,159.03164218521118
2454.0,0.9296875,0.6897856235500512,336.9948547370732,337.24263305589557,433.28499756008387,0.0007803724380224253,159.00124687194824
2455.0,0.9296875,0.689788877963565,336.98953247163445,337.2366332998499,433.26225280947983,0.000780391012087378,158.9708515586853
2456.0,0.9296875,0.6897921323770788,336.9842102061957,337.2306335438043,433.2395080588758,0.0007804095861523308,158.94045624542235
2457.0,0.9296875,0.6897953867905926,336.978887940757,337.22463378775865,433.21676330827177,0.0007804281602172836,158.9100609321594
2458.0,0.9296875,0.6897986412041064,336.97356567531824,337.218634031713,433.19401855766773,0.0007804467342822363,158.8796656188965
2459.0,0.9296875,0.6898018956176202,336.9682434098795,337.21263427566737,433.1712738070637,0.0007804653083471891,158.84927030563355
2460.0,0.9296875,0.689805150031134,336.96292114444077,337.20663451962173,433.14852905645967,0.0007804838824121418,158.8188749923706
2461.0,0.9296875,0.6898083329201654,336.957763671875,337.2008178709075,433.12651367112994,0.0007805019675295455,158.78951250076295
2462.0,0.9296875,0.6898115158082874,336.9526062011719,337.1950012203306,433.1044982895255,0.0007805200526505018,158.7601500015259
2463.0,0.9296875,0.6898146986964093,336.94744873046875,337.1891845697537,433.0824829079211,0.0007805381377714582,158.73078750228882
2464.0,0.9296875,0.6898178815845313,336.9422912597656,337.1833679191768,433.06046752631664,0.0007805562228924146,158.70142500305175
2465.0,0.9296875,0.6898210644726532,336.9371337890625,337.1775512685999,433.0384521447122,0.0007805743080133709,158.6720625038147
2466.0,0.9296875,0.6898242473607752,336.9319763183594,337.17173461802304,433.0164367631078,0.0007805923931343273,158.64270000457765
2467.0,0.9296875,0.6898274302488971,336.92681884765625,337.16591796744615,432.99442138150334,0.0007806104782552836,158.61333750534058
2468.0,0.9296875,0.6898306131370191,336.9216613769531,337.16010131686926,432.9724059998989,0.00078062856337624,158.58397500610351
2469.0,0.9296875,0.689833796025141,336.91650390625,337.15428466629237,432.9503906182945,0.0007806466484971963,158.55461250686645
2470.0,0.9296875,0.689836978913263,336.9113464355469,337.1484680157155,432.92837523669004,0.0007806647336181527,158.52525000762938
2471.0,0.9296875,0.6898400843142554,336.90634765615687,337.1428253175691,432.90708007849753,0.0007806823414284736,158.49689218711853
2472.0,0.9296875,0.6898431897161572,336.90134887676686,337.13718261756003,432.88578491285443,0.0007806999492458999,158.46853437423707
2473.0,0.9296875,0.6898462951180591,336.89635009737685,337.131539917551,432.86448974721134,0.0007807175570633262,158.4401765613556
2474.0,0.9296875,0.6898494005199609,336.89135131798685,337.12589721754193,432.84319458156824,0.0007807351648807526,158.41181874847413
2475.0,0.9296875,0.6898525059218628,336.88635253859684,337.1202545175329,432.82189941592515,0.0007807527726981789,158.38346093559264
2476.0,0.9296875,0.6898556113237646,336.88135375920683,337.11461181752384,432.80060425028205,0.0007807703805156052,158.35510312271117
2477.0,0.9296875,0.6898587167256665,336.8763549798168,337.1089691175148,432.77930908463895,0.0007807879883330315,158.3267453098297
2478.0,0.9296875,0.6898618221275683,336.8713562004268,337.10332641750574,432.75801391899586,0.0007808055961504579,158.29838749694824
2479.0,0.9296875,0.6898649275294702,336.8663574210368,337.0976837174967,432.73671875335276,0.0007808232039678842,158.27002968406677
2480.0,0.9296875,0.689868032931372,336.8613586416468,337.09204101748765,432.71542358770967,0.0007808408117853105,158.2416718711853
2481.0,0.9296875,0.6898710668087915,336.85651855450124,337.08657531719655,432.69482726976275,0.0007808579364798618,158.21428750038146
2482.0,0.9296875,0.6898741006853015,336.85167846642435,337.0811096187681,432.67423095554113,0.0007808750611744131,158.18690312576294
2483.0,0.9296875,0.6898771345618115,336.84683837834746,337.07564392033964,432.6536346413195,0.0007808921858689644,158.15951875114442
2484.0,0.9296875,0.6898801684383216,336.84199829027057,337.0701782219112,432.6330383270979,0.0007809093105635156,158.13213437652587
2485.0,0.9296875,0.6898832023148316,336.8371582021937,337.06471252348274,432.6124420128763,0.0007809264352580669,158.10475000190735
2486.0,0.9296875,0.6898862361913416,336.8323181141168,337.0592468250543,432.59184569865465,0.0007809435599526182,158.07736562728883
2487.0,0.9296875,0.6898892700678516,336.8274780260399,337.05378112662584,432.57124938443303,0.0007809606846471695,158.04998125267028
2488.0,0.9296875,0.6898923039443616,336.822637937963,337.0483154281974,432.5506530702114,0.0007809778093417208,158.02259687805176
2489.0,0.9296875,0.6898953378208716,336.8177978498861,337.04284972976893,432.5300567559898,0.0007809949340362721,157.99521250343324
2490.0,0.9296875,0.6898983716973817,336.81295776180923,337.0373840313405,432.50946044176817,0.0007810120587308234,157.9678281288147
2491.0,0.9296875,0.689901334047363,336.8082702634856,337.03208923339844,432.48954467847943,0.0007810287177569819,157.94139218711854
2492.0,0.9296875,0.6899042963982538,336.80358276329935,337.02679443359375,432.4696289077401,0.0007810453767902459,157.91495624923706
2493.0,0.9296875,0.6899072587491446,336.7988952631131,337.02149963378906,432.4497131370008,0.0007810620358235099,157.8885203113556
2494.0,0.9296875,0.6899102211000354,336.7942077629268,337.0162048339844,432.4297973662615,0.0007810786948567738,157.86208437347412
2495.0,0.9296875,0.6899131834509262,336.78952026274055,337.0109100341797,432.40988159552217,0.0007810953538900378,157.83564843559265
2496.0,0.9296875,0.689916145801817,336.7848327625543,337.005615234375,432.38996582478285,0.0007811120129233018,157.80921249771117
2497.0,0.9296875,0.6899191081527078,336.780145262368,337.0003204345703,432.37005005404353,0.0007811286719565658,157.7827765598297
2498.0,0.9296875,0.6899220705035987,336.77545776218176,336.9950256347656,432.3501342833042,0.0007811453309898297,157.75634062194825
2499.0,0.9296875,0.6899250328544895,336.7707702619955,336.98973083496094,432.3302185125649,0.0007811619900230937,157.72990468406678
2500.0,0.9296875,0.6899279952053803,336.76608276180923,336.98443603515625,432.3103027418256,0.0007811786490563577,157.7034687461853
2501.0,0.9296875,0.6899308860301971,336.7615447998978,336.9793060300872,432.2910522464663,0.0007811948307789862,157.67795000076293
2502.0,0.9296875,0.6899337768554688,336.75700683612376,336.9741760250181,432.27180175855756,0.0007812110125087202,157.65243125152588
2503.0,0.9296875,0.6899366676807404,336.7524688723497,336.969046019949,432.25255127064884,0.0007812271942384541,157.62691250228883
2504.0,0.9296875,0.689939558506012,336.74793090857565,336.96391601487994,432.2333007827401,0.000781243375968188,157.60139375305175
2505.0,0.9296875,0.6899424493312836,336.7433929448016,336.95878600981086,432.2140502948314,0.000781259557697922,157.5758750038147
2506.0,0.9296875,0.6899453401565552,336.73885498102754,336.9536560047418,432.1947998069227,0.0007812757394276559,157.55035625457765
2507.0,0.9296875,0.6899482309818268,336.7343170172535,336.9485259996727,432.17554931901395,0.0007812919211573899,157.52483750534057
2508.0,0.9296875,0.6899511218070984,336.72977905347943,336.94339599460363,432.15629883110523,0.0007813081028871238,157.49931875610352
2509.0,0.9296875,0.68995401263237,336.7252410897054,336.93826598953456,432.1370483431965,0.0007813242846168578,157.47380000686647
2510.0,0.9296875,0.6899569034576416,336.7207031259313,336.9331359844655,432.1177978552878,0.0007813404663465917,157.4482812576294
2511.0,0.9296875,0.689959722757294,336.7163146971725,336.9281707764603,432.0991973876953,0.0007813561882361597,157.4236484375
2512.0,0.9296875,0.6899625420569464,336.711926269345,336.9232055665925,432.0805969238281,0.0007813719101257277,157.399015625
2513.0,0.9296875,0.6899653613565988,336.7075378415175,336.9182403567247,432.06199645996094,0.0007813876320152957,157.3743828125
2514.0,0.9296875,0.6899681806562512,336.70314941368997,336.9132751468569,432.04339599609375,0.0007814033539048637,157.34975
2515.0,0.9296875,0.6899709999559036,336.69876098586246,336.9083099369891,432.02479553222656,0.0007814190757944317,157.3251171875
2516.0,0.9296875,0.689973819255556,336.69437255803496,336.9033447271213,432.0061950683594,0.0007814347976839997,157.300484375
2517.0,0.9296875,0.6899766385552084,336.68998413020745,336.8983795172535,431.9875946044922,0.0007814505195735677,157.2758515625
2518.0,0.9296875,0.6899794578548608,336.68559570237994,336.8934143073857,431.968994140625,0.0007814662414631357,157.25121875
2519.0,0.9296875,0.6899822771545132,336.68120727455243,336.8884490975179,431.9503936767578,0.0007814819633527037,157.2265859375
2520.0,0.9296875,0.6899850964541656,336.6768188467249,336.8834838876501,431.9317932128906,0.0007814976852422717,157.201953125
2521.0,0.9296875,0.6899878501892545,336.6725738523528,336.87867431622,431.91382446326315,0.000781512953107466,157.17817812538146
2522.0,0.9296875,0.6899906039238886,336.66832885704935,336.8738647457212,431.8958557136357,0.0007815282209762131,157.15440312576294
2523.0,0.9296875,0.6899933576585227,336.6640838617459,336.86905517522246,431.8778869640082,0.0007815434888449602,157.13062812614442
2524.0,0.9296875,0.6899961113931568,336.65983886644244,336.8642456047237,431.85991821438074,0.0007815587567137072,157.1068531265259
2525.0,0.9296875,0.6899988651277909,336.655593871139,336.8594360342249,431.84194946475327,0.0007815740245824543,157.08307812690734
2526.0,0.9296875,0.690001618862425,336.65134887583554,336.85462646372616,431.8239807151258,0.0007815892924512013,157.0593031272888
2527.0,0.9296875,0.690004372597059,336.6471038805321,336.8498168932274,431.8060119654983,0.0007816045603199484,157.0355281276703
2528.0,0.9296875,0.6900071263316931,336.64285888522863,336.84500732272863,431.78804321587086,0.0007816198281886955,157.01175312805177
2529.0,0.9296875,0.6900098800663272,336.6386138899252,336.84019775222987,431.7700744662434,0.0007816350960574425,156.98797812843324
2530.0,0.9296875,0.6900126338009613,336.63436889462173,336.8353881817311,431.7521057166159,0.0007816503639261896,156.9642031288147
2531.0,0.9296875,0.6900153160095215,336.63026428222656,336.83073730487376,431.73474731482565,0.0007816651719618761,156.94125312423705
2532.0,0.9296875,0.6900179982185364,336.62615966796875,336.8260864261538,431.7173889167607,0.0007816799799904572,156.91830312347412
2533.0,0.9296875,0.6900206804275513,336.62205505371094,336.8214355474338,431.7000305186957,0.0007816947880190384,156.89535312271119
2534.0,0.9296875,0.6900233626365662,336.6179504394531,336.8167846687138,431.68267212063074,0.0007817095960476195,156.87240312194825
2535.0,0.9296875,0.690026044845581,336.6138458251953,336.8121337899938,431.66531372256577,0.0007817244040762006,156.8494531211853
2536.0,0.9296875,0.690028727054596,336.6097412109375,336.80748291127384,431.6479553245008,0.0007817392121047817,156.82650312042236
2537.0,0.9296875,0.6900314092636108,336.6056365966797,336.80283203255385,431.6305969264358,0.0007817540201333628,156.80355311965943
2538.0,0.9296875,0.6900340914726257,336.6015319824219,336.79818115383387,431.61323852837086,0.0007817688281619439,156.7806031188965
2539.0,0.9296875,0.6900367736816406,336.59742736816406,336.7935302751139,431.5958801303059,0.000781783636190525,156.75765311813353
2540.0,0.9296875,0.6900394558906555,336.59332275390625,336.7888793963939,431.5785217322409,0.0007817984442191062,156.7347031173706
2541.0,0.9296875,0.6900420725346521,336.58935546875,336.78437499981374,431.56176452711225,0.0007818128040524286,156.71254843711853
2542.0,0.9296875,0.6900446891786487,336.58538818359375,336.7798706050962,431.54500732570887,0.0007818271638821983,156.69039374923707
2543.0,0.9296875,0.6900473058226453,336.5814208984375,336.7753662103787,431.5282501243055,0.000781841523711968,156.6682390613556
2544.0,0.9296875,0.6900499224666419,336.57745361328125,336.7708618156612,431.5114929229021,0.0007818558835417377,156.6460843734741
2545.0,0.9296875,0.6900525391106385,336.573486328125,336.7663574209437,431.4947357214987,0.0007818702433715075,156.62392968559266
2546.0,0.9296875,0.690055155754635,336.56951904296875,336.76185302622616,431.47797852009535,0.0007818846032012772,156.60177499771117
2547.0,0.9296875,0.6900577723986316,336.5655517578125,336.75734863150865,431.46122131869197,0.0007818989630310469,156.57962030982972
2548.0,0.9296875,0.6900603890426282,336.56158447265625,336.75284423679113,431.4444641172886,0.0007819133228608166,156.55746562194824
2549.0,0.9296875,0.6900630056866248,336.5576171875,336.7483398420736,431.4277069158852,0.0007819276826905863,156.53531093406679
2550.0,0.9296875,0.6900656223306214,336.55364990234375,336.7438354473561,431.41094971448183,0.000781942042520356,156.5131562461853
2551.0,0.9296875,0.6900679349898837,336.5499450683128,336.7395812990144,431.3953552246094,0.0007819553953591907,156.492828125
2552.0,0.9296875,0.6900702476500555,336.54624023428187,336.73532714881003,431.3797607421875,0.000781968748196249,156.4725
2553.0,0.9296875,0.6900725603102273,336.5425354002509,336.73107299860567,431.3641662597656,0.0007819821010333072,156.452171875
2554.0,0.9296875,0.6900748729703992,336.53883056622,336.7268188484013,431.34857177734375,0.0007819954538703655,156.43184375
2555.0,0.9296875,0.690077185630571,336.53512573218904,336.72256469819695,431.3329772949219,0.0007820088067074238,156.411515625
2556.0,0.9296875,0.6900794982907428,336.5314208981581,336.7183105479926,431.3173828125,0.0007820221595444821,156.3911875
2557.0,0.9296875,0.6900818109509146,336.52771606412716,336.7140563977882,431.3017883300781,0.0007820355123815403,156.370859375
2558.0,0.9296875,0.6900841236110864,336.5240112300962,336.70980224758387,431.28619384765625,0.0007820488652185986,156.35053125
2559.0,0.9296875,0.6900864362712582,336.5203063960653,336.7055480973795,431.2705993652344,0.0007820622180556569,156.330203125
2560.0,0.9296875,0.69008874893143,336.51660156203434,336.70129394717515,431.2550048828125,0.0007820755708927152,156.309875
2561.0,0.9296875,0.6900909304617926,336.51301879878156,336.69716796884313,431.2399536129087,0.0007820884522518057,156.29032343673705
2562.0,0.9296875,0.6900931119917004,336.5094360350631,336.69304199237376,431.22490234300494,0.0007821013336073435,156.27077187347413
2563.0,0.9296875,0.6900952935216083,336.5058532713447,336.6889160159044,431.20985107310116,0.0007821142149628812,156.25122031021118
2564.0,0.9296875,0.6900974750515161,336.50227050762624,336.68479003943503,431.1947998031974,0.000782127096318419,156.23166874694823
2565.0,0.9296875,0.6900996565814239,336.4986877439078,336.68066406296566,431.1797485332936,0.0007821399776739568,156.2121171836853
2566.0,0.9296875,0.6901018381113317,336.49510498018935,336.6765380864963,431.1646972633898,0.0007821528590294946,156.19256562042236
2567.0,0.9296875,0.6901040196412396,336.4915222164709,336.6724121100269,431.14964599348605,0.0007821657403850324,156.17301405715943
2568.0,0.9296875,0.6901062011711474,336.48793945275247,336.66828613355756,431.13459472358227,0.0007821786217405702,156.15346249389648
2569.0,0.9296875,0.6901083827010552,336.48435668903403,336.6641601570882,431.1195434536785,0.000782191503096108,156.13391093063353
2570.0,0.9296875,0.6901105642309631,336.4807739253156,336.6600341806188,431.1044921837747,0.0007822043844516458,156.1143593673706
2571.0,0.9296875,0.6901127099990845,336.4772583008744,336.65598754864186,431.08972778357565,0.0007822170387949967,156.09512968826294
2572.0,0.9296875,0.6901148557662964,336.4737426759675,336.6519409175962,431.0749633796513,0.000782229693140124,156.07590000152587
2573.0,0.9296875,0.6901170015335083,336.47022705106065,336.6478942865506,431.06019897572696,0.0007822423474852513,156.05667031478882
2574.0,0.9296875,0.6901191473007202,336.4667114261538,336.64384765550494,431.0454345718026,0.0007822550018303787,156.03744062805177
2575.0,0.9296875,0.6901212930679321,336.4631958012469,336.6398010244593,431.03067016787827,0.000782267656175506,156.0182109413147
2576.0,0.9296875,0.690123438835144,336.45968017634004,336.63575439341366,431.0159057639539,0.0007822803105206333,155.99898125457764
2577.0,0.9296875,0.690125584602356,336.4561645514332,336.631707762368,431.0011413600296,0.0007822929648657606,155.97975156784057
2578.0,0.9296875,0.6901277303695679,336.4526489265263,336.6276611313224,430.98637695610523,0.0007823056192108879,155.96052188110352
2579.0,0.9296875,0.6901298761367798,336.44913330161944,336.62361450027674,430.9716125521809,0.0007823182735560152,155.94129219436647
2580.0,0.9296875,0.6901320219039917,336.4456176767126,336.6195678692311,430.95684814825654,0.0007823309279011426,155.9220625076294
2581.0,0.9296875,0.6901341199875333,336.4421661377419,336.6156036378816,430.94236755371094,0.0007823433435989458,155.90315625
2582.0,0.9296875,0.6901362180710748,336.4387145997025,336.6116394046694,430.9278869628906,0.0007823557592931962,155.88425
2583.0,0.9296875,0.6901383161546164,336.43526306166314,336.60767517145723,430.9134063720703,0.0007823681749874467,155.86534375
2584.0,0.9296875,0.690140414238158,336.43181152362376,336.60371093824506,430.89892578125,0.0007823805906816972,155.8464375
2585.0,0.9296875,0.6901425123216995,336.4283599855844,336.5997467050329,430.8844451904297,0.0007823930063759477,155.82753125
2586.0,0.9296875,0.6901446104052411,336.424908447545,336.5957824718207,430.8699645996094,0.0007824054220701981,155.808625
2587.0,0.9296875,0.6901467084887827,336.42145690950565,336.59181823860854,430.85548400878906,0.0007824178377644486,155.78971875
2588.0,0.9296875,0.6901488065723242,336.4180053714663,336.58785400539637,430.84100341796875,0.0007824302534586991,155.7708125
2589.0,0.9296875,0.6901509046558658,336.4145538334269,336.5838897721842,430.82652282714844,0.0007824426691529496,155.75190625
2590.0,0.9296875,0.6901530027394074,336.41110229538754,336.579925538972,430.8120422363281,0.0007824550848472001,155.733
2591.0,0.9296875,0.6901550650595709,336.4077209471725,336.576043701265,430.797839355655,0.0007824672793503851,155.71441562461854
2592.0,0.9296875,0.6901571273801892,336.4043395994231,336.57216186542064,430.7836364749819,0.0007824794738553464,155.69583124923707
2593.0,0.9296875,0.6901591897008075,336.4009582516737,336.5682800295763,430.7694335943088,0.0007824916683603078,155.67724687385558
2594.0,0.9296875,0.6901612520214258,336.39757690392435,336.5643981937319,430.7552307136357,0.0007825038628652692,155.65866249847411
2595.0,0.9296875,0.690163314342044,336.39419555617496,336.56051635788754,430.7410278329626,0.0007825160573702306,155.64007812309265
2596.0,0.9296875,0.6901653766626623,336.3908142084256,336.55663452204317,430.72682495228946,0.0007825282518751919,155.62149374771118
2597.0,0.9296875,0.6901674389832806,336.3874328606762,336.5527526861988,430.71262207161635,0.0007825404463801533,155.60290937232972
2598.0,0.9296875,0.6901695013038989,336.3840515129268,336.54887085035443,430.69841919094324,0.0007825526408851147,155.58432499694825
2599.0,0.9296875,0.6901715636245171,336.38067016517743,336.54498901451007,430.68421631027013,0.000782564835390076,155.56574062156676
2600.0,0.9296875,0.6901736259451354,336.37728881742805,336.5411071786657,430.670013429597,0.0007825770298950374,155.5471562461853
2601.0,0.9296875,0.6901756525039673,336.37396850576624,336.5373016358353,430.6560913082212,0.0007825889973904765,155.52889374923706
2602.0,0.9296875,0.6901776790618896,336.3706481931731,336.53349609393626,430.64216918870807,0.0007826009648859156,155.5106312484741
2603.0,0.9296875,0.690179705619812,336.36732788058,336.5296905520372,430.6282470691949,0.0007826129323813547,155.49236874771117
2604.0,0.9296875,0.6901817321777344,336.36400756798685,336.52588501013815,430.61432494968176,0.0007826248998767937,155.47410624694825
2605.0,0.9296875,0.6901837587356567,336.3606872553937,336.5220794682391,430.6004028301686,0.0007826368673722328,155.4558437461853
2606.0,0.9296875,0.6901857852935791,336.3573669428006,336.51827392634004,430.58648071065545,0.0007826488348676719,155.43758124542236
2607.0,0.9296875,0.6901878118515015,336.35404663020745,336.514468384441,430.5725585911423,0.000782660802363111,155.41931874465942
2608.0,0.9296875,0.6901898384094238,336.3507263176143,336.51066284254193,430.55863647162914,0.0007826727698585501,155.40105624389648
2609.0,0.9296875,0.6901918649673462,336.3474060050212,336.5068573006429,430.544714352116,0.0007826847373539891,155.38279374313353
2610.0,0.9296875,0.6901938915252686,336.34408569242805,336.5030517587438,430.53079223260283,0.0007826967048494282,155.36453124237062
2611.0,0.9296875,0.6901958763598941,336.3408325195778,336.49932556157,430.5171447750181,0.0007827084511520255,155.34658906173706
2612.0,0.9296875,0.6901978611945196,336.33757934579626,336.4955993653275,430.50349731370807,0.0007827201974581754,155.32864687347413
2613.0,0.9296875,0.6901998460291452,336.3343261720147,336.491873169085,430.48984985239804,0.0007827319437643254,155.3107046852112
2614.0,0.9296875,0.6902018308637707,336.33107299823314,336.4881469728425,430.476202391088,0.0007827436900704754,155.29276249694823
2615.0,0.9296875,0.6902038156983963,336.3278198244516,336.4844207766,430.462554929778,0.0007827554363766254,155.2748203086853
2616.0,0.9296875,0.6902058005330218,336.32456665067,336.4806945803575,430.44890746846795,0.0007827671826827753,155.25687812042236
2617.0,0.9296875,0.6902077853676474,336.32131347688846,336.476968384115,430.4352600071579,0.0007827789289889253,155.23893593215942
2618.0,0.9296875,0.6902097702022729,336.3180603031069,336.47324218787253,430.4216125458479,0.0007827906752950753,155.22099374389649
2619.0,0.9296875,0.6902117550368985,336.31480712932535,336.46951599163003,430.40796508453786,0.0007828024216012253,155.20305155563355
2620.0,0.9296875,0.690213739871524,336.3115539555438,336.46578979538754,430.39431762322783,0.0007828141679073752,155.18510936737061
2621.0,0.9296875,0.6902156829833075,336.3083618164528,336.46214294433594,430.38094177283347,0.0007828256872013384,155.16748749923707
2622.0,0.9296875,0.6902176260946362,336.3051696778275,336.45849609375,430.3675659187138,0.0007828372064970779,155.1498656234741
2623.0,0.9296875,0.690219569205965,336.3019775392022,336.45484924316406,430.35419006459415,0.0007828487257928174,155.1322437477112
2624.0,0.9296875,0.6902215123172937,336.2987854005769,336.4512023925781,430.3408142104745,0.0007828602450885569,155.11462187194823
2625.0,0.9296875,0.6902234554286224,336.2955932619516,336.4475555419922,430.32743835635483,0.0007828717643842964,155.0969999961853
2626.0,0.9296875,0.6902253985399511,336.2924011233263,336.44390869140625,430.3140625022352,0.0007828832836800359,155.07937812042238
2627.0,0.9296875,0.6902273416512799,336.28920898470096,336.4402618408203,430.3006866481155,0.0007828948029757754,155.06175624465942
2628.0,0.9296875,0.6902292847626086,336.28601684607565,336.4366149902344,430.28731079399586,0.0007829063222715149,155.0441343688965
2629.0,0.9296875,0.6902312278739373,336.28282470745035,336.43296813964844,430.2739349398762,0.0007829178415672544,155.02651249313354
2630.0,0.9296875,0.690233170985266,336.27963256882504,336.4293212890625,430.26055908575654,0.0007829293608629939,155.0088906173706
2631.0,0.9296875,0.6902350783348083,336.27650451660156,336.4257507324219,430.24745483417064,0.0007829406647941184,154.9915859375
2632.0,0.9296875,0.6902369856834412,336.27337646484375,336.42218017578125,430.23435058631003,0.0007829519687216902,154.97428125
2633.0,0.9296875,0.690238893032074,336.27024841308594,336.4186096191406,430.2212463384494,0.0007829632726492619,154.9569765625
2634.0,0.9296875,0.6902408003807068,336.2671203613281,336.4150390625,430.2081420905888,0.0007829745765768337,154.939671875
2635.0,0.9296875,0.6902427077293396,336.2639923095703,336.4114685058594,430.1950378427282,0.0007829858805044054,154.9223671875
2636.0,0.9296875,0.6902446150779724,336.2608642578125,336.40789794921875,430.1819335948676,0.0007829971844319772,154.9050625
2637.0,0.9296875,0.6902465224266052,336.2577362060547,336.4043273925781,430.168829347007,0.000783008488359549,154.8877578125
2638.0,0.9296875,0.690248429775238,336.2546081542969,336.4007568359375,430.15572509914637,0.0007830197922871207,154.870453125
2639.0,0.9296875,0.6902503371238708,336.25148010253906,336.3971862792969,430.14262085128576,0.0007830310962146925,154.8531484375
2640.0,0.9296875,0.6902522444725037,336.24835205078125,336.39361572265625,430.12951660342515,0.0007830424001422642,154.83584375
2641.0,0.9296875,0.6902541160583269,336.24528808589093,336.3901184082497,430.11667480506003,0.0007830534887034446,154.81885781288148
2642.0,0.9296875,0.6902559876441501,336.2422241210006,336.38662109384313,430.10383300855756,0.0007830645772628486,154.80187187576294
2643.0,0.9296875,0.6902578592299733,336.2391601561103,336.3831237794366,430.0909912120551,0.0007830756658222526,154.7848859386444
2644.0,0.9296875,0.6902597308157965,336.23609619122,336.37962646503,430.0781494155526,0.0007830867543816566,154.76790000152587
2645.0,0.9296875,0.6902616024016197,336.23303222632967,336.37612915062346,430.06530761905015,0.0007830978429410607,154.75091406440734
2646.0,0.9296875,0.6902634739874429,336.22996826143935,336.3726318362169,430.0524658225477,0.0007831089315004647,154.7339281272888
